X,Y,Value
19,54,3.8768380000000002
18,51,17.019737
18,52,3.872104
18,53,17.020789
18,54,3.873419
17,51,3.8707890000000003
17,52,3.874471
17,53,3.87
17,54,17.02789
16,51,17.020526
16,52,17.019737
16,53,3.877627
16,54,3.873419
15,51,3.872367
15,52,3.87
15,53,17.024997
15,54,3.8731560000000003
14,51,3.894459
14,52,17.022893
14,53,3.8707890000000003
14,54,3.876049
13,51,3.872893
13,52,17.023156
13,53,3.873945
13,54,3.87526
12,51,3.871052
12,52,3.872104
12,53,3.871052
12,54,3.8707890000000003
11,51,17.021314999999998
11,52,3.8731560000000003
11,53,3.8742080000000003
11,54,3.8731560000000003
10,51,3.873682
10,52,17.020263
10,53,3.871578
10,54,3.870526
9,51,17.021314999999998
9,52,3.873419
9,53,3.872893
9,54,17.02526
8,51,3.876312
8,52,3.8731560000000003
8,53,3.870263
8,54,3.8731560000000003
7,51,3.8731560000000003
7,52,3.882361
7,53,3.874734
7,54,3.872367
6,51,3.8718410000000003
6,52,3.870526
6,53,3.872367
6,54,3.871315
5,51,3.876049
5,52,3.8707890000000003
5,53,3.8718410000000003
5,54,3.871052
4,51,3.8742080000000003
4,52,3.871315
4,53,3.871578
4,54,17.02263
3,51,3.87263
3,52,3.873682
3,53,3.8731560000000003
3,54,3.870263
2,51,3.8755230000000003
2,52,3.8718410000000003
2,53,3.876049
2,54,3.8755230000000003
1,51,3.877101
1,52,3.88315
1,53,3.872893
1,54,3.872104
0,51,3.8755230000000003
0,52,3.872104
0,53,3.8718410000000003
0,54,3.872893
-1,51,3.877364
-1,52,3.8718410000000003
-1,53,3.8839390000000003
-1,54,3.873419
-2,51,17.023418999999997
-2,52,3.872367
-2,53,3.8768380000000002
-2,54,3.8731560000000003
-3,51,3.877627
-3,52,3.874471
-3,53,3.877627
-3,54,3.874471
-4,51,3.8707890000000003
-4,52,3.8718410000000003
-4,53,3.877627
-4,54,3.871315
-5,51,3.878679
-5,52,7.579089
-5,53,3.879468
-5,54,3.8707890000000003
-6,51,3.8778900000000003
-6,52,3.871578
-6,53,3.870526
-6,54,3.874997
-7,51,3.877364
-7,52,3.8765750000000003
-7,53,3.877627
-7,54,17.022893
-8,51,3.8707890000000003
-8,52,3.874734
-8,53,3.877101
-8,54,3.8765750000000003
-9,51,17.02
-9,52,17.02
-9,53,3.871315
-9,54,3.872893
-10,51,17.020263
-10,52,3.870526
-10,53,3.8742080000000003
-10,54,3.8765750000000003
-11,51,3.878153
-11,52,3.877364
-11,53,17.020789
-11,54,3.8755230000000003
-12,51,3.8707890000000003
-12,52,3.872367
-12,53,3.872893
-12,54,3.877364
-13,51,3.876312
-13,52,3.877364
-13,53,3.878153
-13,54,3.871315
-14,51,3.877101
-14,52,3.876312
-14,53,3.8802570000000003
-14,54,3.882361
-15,51,3.876049
-15,52,3.8718410000000003
-15,53,3.878679
-15,54,3.876049
-16,51,3.8873580000000003
-16,52,17.03052
-16,53,3.87526
-16,54,3.876049
-17,51,3.878416
-17,52,3.8765750000000003
-17,53,3.8815720000000002
-17,54,3.879994
-18,51,3.88052
-18,52,3.876312
-18,53,3.878416
-18,54,3.877627
-19,51,3.8802570000000003
-19,52,3.871315
-19,53,3.873419
-19,54,3.8755230000000003
-20,51,3.879468
-20,52,3.8768380000000002
-20,53,3.879468
-20,54,3.8742080000000003
-21,51,3.8792050000000002
-21,52,3.878416
-21,53,3.882098
-21,54,3.882098
-22,51,3.8768380000000002
-22,52,3.878679
-22,53,3.880783
-22,54,17.019737
-23,51,3.8792050000000002
-23,52,3.877364
-23,53,3.8778900000000003
-23,54,3.879468
-24,51,3.8792050000000002
-24,52,3.8765750000000003
-24,53,3.881835
-24,54,3.88052
-25,51,3.881046
-25,52,3.8768380000000002
-25,53,3.877364
-25,54,3.877101
-26,51,3.882887
-26,52,3.8755230000000003
-26,53,3.88315
-26,54,17.022893
-27,51,3.881835
-27,52,3.879731
-27,53,3.883676
-27,54,3.881309
-28,51,3.882098
-28,52,3.904716
-28,53,3.8768380000000002
-28,54,3.8792050000000002
-29,51,3.882887
-29,52,3.878679
-29,53,3.87263
-29,54,3.8815720000000002
-30,51,3.8765750000000003
-30,52,3.879994
-30,53,3.879731
-30,54,3.879731
-31,51,3.884728
-31,52,3.8802570000000003
-31,53,3.886043
-31,54,3.879731
-32,51,3.881046
-32,52,3.877627
-32,53,3.882098
-32,54,3.879994
-33,51,3.8826240000000003
-33,52,3.878153
-33,53,3.882361
-33,54,3.881309
-34,51,3.883676
-34,52,3.87263
-34,53,3.885254
-34,54,17.000801
-35,51,3.8765750000000003
-35,52,3.878153
-35,53,3.88315
-35,54,3.879468
-36,51,3.884202
-36,52,3.878942
-36,53,3.882361
-36,54,3.8826240000000003
-37,51,3.885517
-37,52,3.881046
-37,53,3.8849910000000003
-37,54,3.880783
-38,51,3.879731
-38,52,3.8802570000000003
-38,53,3.883676
-38,54,3.881309
-39,51,3.881835
-39,52,3.880783
-39,53,3.882361
-39,54,3.8839390000000003
-40,51,3.884202
-40,52,3.881309
-40,53,3.883413
-40,54,3.883413
-41,51,3.884728
-41,52,3.879731
-41,53,3.883413
-41,54,3.882887
-42,51,3.884465
-42,52,3.880783
-42,53,3.8826240000000003
-42,54,3.881309
-43,51,3.8863060000000003
-43,52,3.8826240000000003
-43,53,3.885254
-43,54,3.882887
-44,51,3.883413
-44,52,3.8792050000000002
-44,53,3.882361
-44,54,3.8839390000000003
-45,51,3.8826240000000003
-45,52,3.8802570000000003
-45,53,3.885517
-45,54,3.883413
-46,51,17.015792
-46,52,3.882361
-46,53,3.8839390000000003
-46,54,3.882887
-47,51,3.882887
-47,52,3.8826240000000003
-47,53,3.8849910000000003
-47,54,3.886569
-48,51,3.8863060000000003
-48,52,3.881309
-48,53,3.884465
-48,54,3.883676
-49,51,3.886569
-49,52,3.881046
-49,53,3.88578
-49,54,3.884202
-50,51,3.885517
-50,52,3.881309
-50,53,3.88315
-50,54,3.884728
-51,51,4.690823
-51,52,3.881309
-51,53,3.88578
-51,54,3.884728
-52,51,3.887884
-52,52,3.882361
-52,53,3.885517
-52,54,3.886569
-53,51,3.88578
-53,52,3.881835
-53,53,3.885517
-53,54,3.886043
-54,51,3.885517
-54,52,3.879994
-54,53,3.886569
-54,54,3.8849910000000003
-55,51,3.884202
-55,52,3.88052
-55,53,3.882098
-55,54,3.879468
-56,51,3.886569
-56,52,3.8778900000000003
-56,53,3.881046
-56,54,3.8731560000000003
-57,51,3.8826240000000003
-57,52,3.871578
-57,53,17.019211
-57,54,17.019474
-58,51,17.013951
-60,47,17.019211
-59,47,3.8718410000000003
-59,48,3.873682
-59,49,17.02
-58,47,3.8839390000000003
-58,48,3.879994
-58,49,3.880783
-58,50,3.873945
-57,47,3.884728
-57,48,3.8815720000000002
-57,49,3.886043
-57,50,4.155092
-56,47,3.881835
-56,48,3.8815720000000002
-56,49,3.884728
-56,50,3.873682
-55,47,3.887884
-55,48,3.8826240000000003
-55,49,3.883676
-55,50,3.8839390000000003
-54,47,3.883413
-54,48,3.8839390000000003
-54,49,3.883413
-54,50,3.8873580000000003
-53,47,3.884728
-53,48,3.881309
-53,49,3.886832
-53,50,3.88315
-52,47,3.877364
-52,48,3.882361
-52,49,3.885517
-52,50,3.884728
-51,47,3.88578
-51,48,3.8839390000000003
-51,49,3.883676
-51,50,3.88315
-50,47,3.884202
-50,48,3.879731
-50,49,3.884728
-50,50,3.884728
-49,47,3.883413
-49,48,3.882887
-49,49,3.884202
-49,50,3.8839390000000003
-48,47,3.886832
-48,48,3.8826240000000003
-48,49,3.884728
-48,50,3.884202
-47,47,3.883413
-47,48,3.882098
-47,49,3.8839390000000003
-47,50,3.88315
-46,47,3.8863060000000003
-46,48,3.882887
-46,49,3.8815720000000002
-46,50,3.8839390000000003
-45,47,3.88315
-45,48,3.8802570000000003
-45,49,3.886832
-45,50,3.881309
-44,47,3.884202
-44,48,3.881835
-44,49,3.88315
-44,50,3.885254
-43,47,3.871578
-43,48,3.881309
-43,49,3.881835
-43,50,3.881835
-42,47,3.884202
-42,48,3.880783
-42,49,3.879994
-42,50,3.882098
-41,47,3.879468
-41,48,3.88052
-41,49,3.884728
-41,50,3.878153
-40,47,3.881046
-40,48,3.881046
-40,49,3.881309
-40,50,3.882887
-39,47,3.8839390000000003
-39,48,3.8802570000000003
-39,49,3.8802570000000003
-39,50,3.88315
-38,47,3.885254
-38,48,3.878942
-38,49,3.912343
-38,50,3.879731
-37,47,3.8815720000000002
-37,48,3.87263
-37,49,3.8802570000000003
-37,50,3.88315
-36,47,3.882361
-36,48,3.878153
-36,49,3.883676
-36,50,3.8826240000000003
-35,47,3.8849910000000003
-35,48,3.881046
-35,49,3.884728
-35,50,3.878416
-34,47,3.8826240000000003
-34,48,4.1927010000000005
-34,49,3.883413
-34,50,3.881046
-33,47,3.884465
-33,48,3.879731
-33,49,3.878679
-33,50,3.8815720000000002
-32,47,3.882098
-32,48,3.878153
-32,49,3.8802570000000003
-32,50,3.8826240000000003
-31,47,3.882887
-31,48,17.021052
-31,49,3.8802570000000003
-31,50,3.875786
-30,47,3.8849910000000003
-30,48,3.878416
-30,49,3.883413
-30,50,3.879468
-29,47,3.88315
-29,48,3.8755230000000003
-29,49,3.881046
-29,50,3.881046
-28,47,3.880783
-28,48,3.878679
-28,49,3.88315
-28,50,3.880783
-27,47,3.879468
-27,48,3.8755230000000003
-27,49,3.878942
-27,50,3.880783
-26,47,3.9005080000000003
-26,48,3.878679
-26,49,17.019474
-26,50,3.8826240000000003
-25,47,3.882098
-25,48,3.8778900000000003
-25,49,3.877627
-25,50,3.879468
-24,47,17.018685
-24,48,3.878153
-24,49,3.881835
-24,50,3.874997
-23,47,17.015003
-23,48,3.876312
-23,49,3.88052
-23,50,3.879468
-22,47,3.881835
-22,48,3.877364
-22,49,3.873419
-22,50,3.878153
-21,47,3.8792050000000002
-21,48,3.87263
-21,49,3.881309
-21,50,3.8815720000000002
-20,47,3.879994
-20,48,3.8765750000000003
-20,49,17.019737
-20,50,3.88052
-19,47,3.878153
-19,48,3.8742080000000003
-19,49,3.8765750000000003
-19,50,3.877627
-18,47,3.879994
-18,48,3.8707890000000003
-18,49,3.87526
-18,50,3.877627
-17,47,3.878679
-17,48,3.877101
-17,49,3.879468
-17,50,3.8802570000000003
-16,47,3.879994
-16,48,3.874734
-16,49,17.01737
-16,50,3.880783
-15,47,3.8765750000000003
-15,48,3.8778900000000003
-15,49,3.875786
-15,50,3.873945
-14,47,3.8755230000000003
-14,48,3.874471
-14,49,3.872367
-14,50,3.874997
-13,47,3.877101
-13,48,3.876049
-13,49,3.881046
-13,50,3.8707890000000003
-12,47,3.878679
-12,48,3.873419
-12,49,3.881046
-12,50,17.017107
-11,47,3.8707890000000003
-11,48,3.876049
-11,49,3.878679
-11,50,3.8731560000000003
-10,47,17.02
-10,48,3.877101
-10,49,3.8792050000000002
-10,50,3.874997
-9,47,3.8765750000000003
-9,48,3.8731560000000003
-9,49,3.874997
-9,50,3.8765750000000003
-8,47,3.880783
-8,48,3.873419
-8,49,17.021052
-8,50,17.020526
-7,47,3.872104
-7,48,3.87263
-7,49,3.877627
-7,50,3.936802
-6,47,17.022104
-6,48,3.87263
-6,49,3.871052
-6,50,3.871052
-5,47,3.870526
-5,48,3.908661
-5,49,3.874471
-5,50,3.8718410000000003
-4,47,3.8718410000000003
-4,48,3.873945
-4,49,3.87526
-4,50,3.873682
-3,47,3.876312
-3,48,3.874471
-3,49,3.873945
-3,50,3.877101
-2,47,3.8778900000000003
-2,48,3.88052
-2,49,3.871315
-2,50,3.873945
-1,47,3.8765750000000003
-1,48,3.872367
-1,49,3.876312
-1,50,3.876312
0,47,17.019737
0,48,3.870526
0,49,3.8707890000000003
0,50,3.8755230000000003
1,47,3.8778900000000003
1,48,17.018947999999998
1,49,3.872893
1,50,3.8765750000000003
2,47,3.874997
2,48,3.87263
2,49,17.02
2,50,3.8731560000000003
3,47,3.8718410000000003
3,48,3.87
3,49,3.873419
3,50,3.883676
4,47,3.872893
4,48,3.874734
4,49,17.019737
4,50,3.871315
5,47,3.874471
5,48,3.8707890000000003
5,49,4.051207
5,50,17.021578
6,47,3.8731560000000003
6,48,3.871052
6,49,3.870526
6,50,3.872893
7,47,3.876049
7,48,3.871315
7,49,3.872367
7,50,3.873945
8,47,3.874471
8,48,3.878153
8,49,3.8718410000000003
8,50,3.872104
9,47,3.87
9,48,3.871052
9,49,3.871052
9,50,3.8718410000000003
10,47,3.876312
10,48,3.87263
10,49,3.870263
10,50,3.872367
11,47,17.024734
11,48,17.020263
11,49,3.8707890000000003
11,50,3.871315
12,47,17.019737
12,48,3.87263
12,49,3.8718410000000003
12,50,3.873419
13,47,17.019211
13,48,17.019474
13,49,3.871578
13,50,3.886569
14,47,3.8707890000000003
14,48,3.8707890000000003
14,49,3.873682
14,50,3.875786
15,47,17.02
15,48,3.9291750000000003
15,49,17.02
15,50,3.887884
16,47,3.871578
16,48,3.8755230000000003
16,49,3.8778900000000003
16,50,3.871315
17,47,3.871578
17,48,3.87
17,49,3.889199
17,50,3.870526
18,47,17.007375999999997
18,48,3.8731560000000003
18,49,3.872367
18,50,3.873682
19,47,3.873945
19,48,3.876312
19,49,3.8839390000000003
19,50,3.894459
20,47,3.871578
20,48,3.872367
20,49,17.02
20,50,3.9136580000000003
21,47,3.871315
21,48,3.878416
21,49,3.883413
21,50,3.877101
22,47,3.873419
22,48,3.872367
22,49,3.875786
22,50,3.873419
23,47,4.630333
23,48,3.8802570000000003
23,49,3.874471
23,50,3.87526
24,47,3.8718410000000003
24,48,3.87526
24,49,3.870526
24,50,3.892881
25,47,3.879994
25,48,17.02
25,49,3.873945
25,50,3.874734
26,47,17.02
26,48,3.873682
26,49,17.020263
26,50,3.884465
27,47,3.874471
27,48,3.881309
27,49,3.875786
27,50,17.019737
28,47,3.8718410000000003
28,48,17.021841
28,49,17.019737
28,50,3.872104
29,47,3.8707890000000003
29,48,3.8731560000000003
29,49,17.019737
29,50,3.876312
30,47,3.871052
30,48,3.873419
30,49,3.872367
30,50,17.022104
31,47,17.02
31,48,17.024471
31,49,3.879994
31,50,3.878153
32,47,3.888936
32,48,3.874734
32,49,3.876049
32,50,3.87526
33,47,17.020263
33,48,17.020526
33,49,3.872893
33,50,3.872893
34,47,17.013951
34,48,3.877101
34,49,4.187178
34,50,3.959683
35,47,17.021052
35,48,17.02
35,49,3.8742080000000003
35,50,17.019737
36,47,3.871578
36,48,3.8765750000000003
36,49,3.873419
36,50,3.8742080000000003
37,47,3.8718410000000003
37,48,17.020526
37,49,3.8718410000000003
37,50,17.02
38,47,17.024471
38,48,17.018421999999997
38,49,3.880783
38,50,3.8826240000000003
39,47,3.87263
39,48,3.879468
39,49,3.877101
39,50,3.875786
40,47,17.023682
40,48,3.876049
40,49,17.019737
40,50,3.8839390000000003
41,47,3.874734
41,48,3.9291750000000003
41,49,3.880783
41,50,17.019211
42,47,17.02
42,48,3.889462
42,49,17.02
42,50,3.8755230000000003
43,47,17.017896
43,48,3.8802570000000003
43,49,3.882098
43,50,17.019474
44,47,17.020789
44,48,3.878416
44,49,3.879468
44,50,17.016318
45,47,3.879994
45,48,3.882098
45,49,3.8778900000000003
45,50,3.879994
46,47,3.8768380000000002
46,48,17.021578
46,49,3.8873580000000003
46,50,4.39337
47,47,3.983616
47,48,17.020263
47,49,17.021052
47,50,17.044985
48,47,17.020789
48,48,3.910765
48,49,17.01737
48,50,17.01474
49,47,17.017896
49,48,17.020263
51,43,17.019474
50,43,17.022104
50,44,17.02
50,45,17.021841
50,46,17.020263
49,43,17.022893
49,44,17.019737
49,45,17.02
49,46,3.944166
48,43,3.887621
48,44,3.901297
48,45,17.02
48,46,3.893144
47,43,3.879468
47,44,3.882098
47,45,3.887884
47,46,3.886832
46,43,3.8792050000000002
46,44,3.887621
46,45,17.021052
46,46,17.020263
45,43,5.83198
45,44,3.8792050000000002
45,45,3.879994
45,46,3.884202
44,43,17.02263
44,44,3.878679
44,45,3.886832
44,46,3.9112910000000003
43,43,3.871315
43,44,3.877364
43,45,3.896563
43,46,3.882361
42,43,3.878416
42,44,17.019474
42,45,3.892618
42,46,17.020526
41,43,3.954686
41,44,17.019737
41,45,3.878679
41,46,17.017896
40,43,17.021052
40,44,3.883413
40,45,3.88315
40,46,3.879468
39,43,3.87263
39,44,3.875786
39,45,3.890251
39,46,3.881309
38,43,17.020526
38,44,17.019737
38,45,3.876312
38,46,3.879731
37,43,3.876049
37,44,3.882361
37,45,3.881835
37,46,17.017107
36,43,3.8768380000000002
36,44,3.877101
36,45,17.022104
36,46,3.882098
35,43,3.872367
35,44,17.019737
35,45,17.019737
35,46,3.8815720000000002
34,43,17.024207999999998
34,44,17.019474
34,45,3.884202
34,46,3.882361
33,43,17.021314999999998
33,44,17.019737
33,45,17.018685
33,46,17.020263
32,43,17.019737
32,44,17.022104
32,45,3.8768380000000002
32,46,17.019211
31,43,3.898404
31,44,3.878679
31,45,17.019211
31,46,3.9207590000000003
30,43,17.019737
30,44,3.877364
30,45,3.8731560000000003
30,46,3.875786
29,43,3.873682
29,44,3.877627
29,45,17.020526
29,46,3.881046
28,43,3.871052
28,44,3.88052
28,45,3.883676
28,46,17.015003
27,43,3.875786
27,44,3.8731560000000003
27,45,17.019737
27,46,3.878416
26,43,3.8718410000000003
26,44,3.878416
26,45,3.8707890000000003
26,46,17.019474
25,43,3.8718410000000003
25,44,3.879994
25,45,3.873419
25,46,3.9005080000000003
24,43,3.8707890000000003
24,44,17.018685
24,45,3.871315
24,46,17.020263
23,43,3.8742080000000003
23,44,17.020526
23,45,3.877364
23,46,3.878153
22,43,17.02
22,44,3.876049
22,45,3.8778900000000003
22,46,3.872893
21,43,3.873419
21,44,17.021052
21,45,3.873682
21,46,3.8778900000000003
20,43,17.02263
20,44,17.02
20,45,3.877627
20,46,17.017633
19,43,3.87263
19,44,17.022893
19,45,3.8718410000000003
19,46,3.873419
18,43,3.871052
18,44,3.8742080000000003
18,45,3.87526
18,46,3.880783
17,43,3.873419
17,44,3.870263
17,45,3.871052
17,46,3.872893
16,43,3.877364
16,44,3.870263
16,45,3.870263
16,46,3.874471
15,43,3.870526
15,44,3.871052
15,45,3.871315
15,46,3.8731560000000003
14,43,3.871052
14,44,3.876312
14,45,3.878942
14,46,17.021052
13,43,3.872893
13,44,3.870526
13,45,3.873945
13,46,3.8742080000000003
12,43,3.883676
12,44,3.870526
12,45,3.873945
12,46,3.870263
11,43,3.873419
11,44,17.020263
11,45,3.88841
11,46,3.87526
10,43,17.019211
10,44,17.019737
10,45,17.024471
10,46,3.877101
9,43,3.876049
9,44,3.87
9,45,3.871052
9,46,3.873945
8,43,3.8742080000000003
8,44,3.870526
8,45,3.870526
8,46,3.872367
7,43,17.02
7,44,17.020526
7,45,17.017633
7,46,3.870263
6,43,3.876049
6,44,3.870263
6,45,3.891566
6,46,3.8742080000000003
5,43,3.874997
5,44,3.8707890000000003
5,45,3.872893
5,46,3.8826240000000003
4,43,3.871052
4,44,17.019737
4,45,3.8731560000000003
4,46,3.8768380000000002
3,43,3.8755230000000003
3,44,17.02
3,45,3.872367
3,46,3.872893
2,43,3.8707890000000003
2,44,3.871315
2,45,3.8731560000000003
2,46,17.021052
1,43,3.872893
1,44,3.8707890000000003
1,45,3.872893
1,46,3.877101
0,43,3.874734
0,44,3.871578
0,45,3.8765750000000003
0,46,3.874471
-1,43,3.874734
-1,44,3.870263
-1,45,3.874997
-1,46,3.8718410000000003
-2,43,3.8768380000000002
-2,44,3.871315
-2,45,3.874471
-2,46,3.9149730000000003
-3,43,3.8768380000000002
-3,44,3.873682
-3,45,3.8742080000000003
-3,46,3.8731560000000003
-4,43,3.878416
-4,44,3.875786
-4,45,3.873945
-4,46,3.873682
-5,43,3.8742080000000003
-5,44,3.8742080000000003
-5,45,3.874997
-5,46,3.872367
-6,43,3.8778900000000003
-6,44,3.874997
-6,45,3.871578
-6,46,3.873945
-7,43,3.87
-7,44,3.873945
-7,45,3.877101
-7,46,3.8755230000000003
-8,43,3.877364
-8,44,3.87526
-8,45,3.873945
-8,46,3.877364
-9,43,3.878153
-9,44,3.8718410000000003
-9,45,3.875786
-9,46,3.879468
-10,43,3.8768380000000002
-10,44,3.872893
-10,45,3.8802570000000003
-10,46,3.874734
-11,43,3.876049
-11,44,3.8731560000000003
-11,45,3.870526
-11,46,3.87526
-12,43,17.018947999999998
-12,44,3.878679
-12,45,3.8778900000000003
-12,46,3.8765750000000003
-13,43,3.8792050000000002
-13,44,3.873945
-13,45,3.8755230000000003
-13,46,3.878153
-14,43,3.879994
-14,44,3.874734
-14,45,3.879731
-14,46,3.87263
-15,43,3.881309
-15,44,4.694242
-15,45,3.874997
-15,46,3.873945
-16,43,17.017896
-16,44,3.87526
-16,45,3.876049
-16,46,3.876049
-17,43,3.878942
-17,44,3.875786
-17,45,3.8802570000000003
-17,46,3.928912
-18,43,3.877627
-18,44,3.877101
-18,45,3.876312
-18,46,3.879731
-19,43,3.879468
-19,44,3.8765750000000003
-19,45,3.878153
-19,46,3.8768380000000002
-20,43,3.878416
-20,44,3.8755230000000003
-20,45,3.879994
-20,46,17.020526
-21,43,3.879994
-21,44,3.878942
-21,45,3.881046
-21,46,3.877627
-22,43,3.882098
-22,44,3.874997
-22,45,3.879468
-22,46,3.870526
-23,43,3.881309
-23,44,3.874471
-23,45,3.878679
-23,46,3.8802570000000003
-24,43,3.878679
-24,44,3.8768380000000002
-24,45,3.877627
-24,46,3.881835
-25,43,3.879468
-25,44,3.876312
-25,45,17.020789
-25,46,3.88052
-26,43,3.881046
-26,44,3.877364
-26,45,3.8792050000000002
-26,46,3.8802570000000003
-27,43,3.881309
-27,44,3.879994
-27,45,3.881309
-27,46,3.881309
-28,43,3.8792050000000002
-28,44,3.878153
-28,45,3.878942
-28,46,3.883413
-29,43,3.881046
-29,44,3.878416
-29,45,3.878416
-29,46,3.872893
-30,43,3.8826240000000003
-30,44,3.876049
-30,45,3.88315
-30,46,3.8815720000000002
-31,43,3.881835
-31,44,3.878679
-31,45,3.883676
-31,46,17.019474
-32,43,3.88315
-32,44,3.881046
-32,45,3.883676
-32,46,3.876049
-33,43,3.881046
-33,44,3.878679
-33,45,3.880783
-33,46,3.881835
-34,43,3.871315
-34,44,3.8815720000000002
-34,45,3.878679
-34,46,3.878416
-35,43,3.8849910000000003
-35,44,3.879468
-35,45,3.883413
-35,46,3.8826240000000003
-36,43,3.878679
-36,44,3.8792050000000002
-36,45,3.881835
-36,46,3.8826240000000003
-37,43,3.881309
-37,44,17.019737
-37,45,3.8778900000000003
-37,46,3.880783
-38,43,3.886043
-38,44,3.8826240000000003
-38,45,3.8826240000000003
-38,46,3.8839390000000003
-39,43,17.018421999999997
-39,44,17.021841
-39,45,3.883676
-39,46,3.883676
-40,43,3.882887
-40,44,3.878153
-40,45,3.885254
-40,46,3.880783
-41,43,3.879731
-41,44,3.88052
-41,45,3.8815720000000002
-41,46,3.883413
-42,43,3.882887
-42,44,3.878679
-42,45,3.884465
-42,46,3.883676
-43,43,3.883676
-43,44,3.880783
-43,45,3.882361
-43,46,3.883413
-44,43,3.885254
-44,44,3.877364
-44,45,3.884465
-44,46,3.8863060000000003
-45,43,3.884728
-45,44,3.878942
-45,45,3.885254
-45,46,3.88315
-46,43,3.886569
-46,44,3.879994
-46,45,3.882887
-46,46,3.881835
-47,43,3.881835
-47,44,3.881046
-47,45,3.885517
-47,46,3.8765750000000003
-48,43,3.882098
-48,44,3.881046
-48,45,3.883676
-48,46,3.879731
-49,43,3.8863060000000003
-49,44,3.881046
-49,45,3.883413
-49,46,3.881835
-50,43,3.8863060000000003
-50,44,3.882361
-50,45,3.884728
-50,46,3.873682
-51,43,17.018685
-51,44,3.882887
-51,45,3.886832
-51,46,17.02
-52,43,3.886569
-52,44,4.530919
-52,45,3.886043
-52,46,3.884465
-53,43,3.884465
-53,44,3.883676
-53,45,3.8873580000000003
-53,46,3.887621
-54,43,3.884465
-54,44,3.881309
-54,45,3.882098
-54,46,3.8849910000000003
-55,43,3.885517
-55,44,3.882361
-55,45,3.8815720000000002
-55,46,3.8863060000000003
-56,43,3.8849910000000003
-56,44,3.881309
-56,45,3.8826240000000003
-56,46,3.885254
-57,43,3.884465
-57,44,3.8826240000000003
-57,45,3.887095
-57,46,3.887621
-58,43,3.886832
-58,44,3.883676
-58,45,3.885254
-58,46,3.884202
-59,43,3.888936
-59,44,3.88315
-59,45,3.885517
-59,46,3.883676
-60,43,3.882098
-60,44,3.877627
-60,45,3.8768380000000002
-60,46,3.871578
-61,43,3.874471
-61,44,17.017633
-61,45,17.02
-63,39,17.019737
-63,40,17.020526
-62,39,3.883413
-62,40,3.872893
-62,41,3.876049
-62,42,17.019474
-61,39,3.884465
-61,40,3.879731
-61,41,3.882887
-61,42,3.884465
-60,39,3.8849910000000003
-60,40,3.877627
-60,41,3.888936
-60,42,17.020263
-59,39,3.886569
-59,40,3.8826240000000003
-59,41,3.886569
-59,42,3.886043
-58,39,3.886043
-58,40,3.882098
-58,41,3.8849910000000003
-58,42,3.884728
-57,39,3.8849910000000003
-57,40,3.8802570000000003
-57,41,3.8849910000000003
-57,42,3.885254
-56,39,3.886043
-56,40,3.881309
-56,41,3.884202
-56,42,3.899193
-55,39,3.886832
-55,40,3.883413
-55,41,3.888147
-55,42,3.887884
-54,39,3.884465
-54,40,3.881046
-54,41,3.886043
-54,42,3.8873580000000003
-53,39,3.872893
-53,40,3.88052
-53,41,3.883413
-53,42,3.881835
-52,39,3.8839390000000003
-52,40,3.882887
-52,41,3.887095
-52,42,3.8863060000000003
-51,39,3.885254
-51,40,3.882361
-51,41,3.884202
-51,42,3.884465
-50,39,3.882887
-50,40,3.877364
-50,41,3.88578
-50,42,3.885254
-49,39,3.8826240000000003
-49,40,3.88052
-49,41,3.882361
-49,42,3.88315
-48,39,3.8849910000000003
-48,40,3.880783
-48,41,3.883676
-48,42,3.882098
-47,39,3.8863060000000003
-47,40,3.8839390000000003
-47,41,3.881309
-47,42,3.885254
-46,39,3.883676
-46,40,3.8792050000000002
-46,41,3.882361
-46,42,3.88315
-45,39,3.884202
-45,40,3.8802570000000003
-45,41,3.8839390000000003
-45,42,3.884465
-44,39,3.886043
-44,40,3.8815720000000002
-44,41,3.886043
-44,42,3.8826240000000003
-43,39,3.883676
-43,40,3.8802570000000003
-43,41,3.88315
-43,42,3.881835
-42,39,3.882887
-42,40,3.877627
-42,41,3.882361
-42,42,3.88315
-41,39,3.882887
-41,40,3.887095
-41,41,3.884202
-41,42,3.883413
-40,39,3.885517
-40,40,3.881835
-40,41,17.019211
-40,42,3.883676
-39,39,3.884465
-39,40,3.881046
-39,41,3.882098
-39,42,3.881309
-38,39,3.8815720000000002
-38,40,3.877364
-38,41,3.881835
-38,42,17.022367
-37,39,3.883413
-37,40,3.878416
-37,41,3.886832
-37,42,17.018947999999998
-36,39,3.882098
-36,40,3.879468
-36,41,3.882887
-36,42,3.879994
-35,39,3.882887
-35,40,3.8778900000000003
-35,41,3.878679
-35,42,3.8792050000000002
-34,39,3.8826240000000003
-34,40,17.020526
-34,41,3.881046
-34,42,3.88052
-33,39,3.883676
-33,40,3.876312
-33,41,3.88052
-33,42,3.878942
-32,39,3.8802570000000003
-32,40,3.8768380000000002
-32,41,3.881309
-32,42,3.8815720000000002
-31,39,3.883413
-31,40,3.878942
-31,41,3.8815720000000002
-31,42,3.879468
-30,39,3.882361
-30,40,3.879994
-30,41,3.877627
-30,42,3.879994
-29,39,3.878679
-29,40,3.8768380000000002
-29,41,3.872104
-29,42,3.880783
-28,39,3.874997
-28,40,3.878416
-28,41,3.873419
-28,42,3.882887
-27,39,3.880783
-27,40,3.87526
-27,41,3.880783
