X,Y,Value
35,0,17.02
35,1,17.02
35,2,3.87526
35,3,17.02
35,4,3.87526
36,-3,17.02
36,-2,17.02
36,-1,17.02
36,0,17.02
36,1,17.02
36,2,17.02
36,3,3.87263
36,4,3.88052
37,-3,17.02
37,-2,17.02
37,-1,17.02
37,0,17.02
37,1,17.02
37,2,17.02
37,3,3.8778900000000003
37,4,17.02
38,-3,17.02
38,-2,4.401260000000001
38,-1,17.02
38,0,17.02
38,1,17.02
38,2,3.87263
38,3,17.02
38,4,17.02
39,-3,17.02
39,-2,17.02
39,-1,17.02
39,0,3.88052
39,1,17.02
39,2,3.87526
39,3,17.02
39,4,3.88052
40,-3,17.02
40,-2,17.02
40,-1,3.91471
40,0,3.87263
40,1,17.02
40,2,17.02
40,3,3.87263
40,4,17.02
41,-3,3.8778900000000003
41,-2,17.02
41,-1,17.02
41,0,17.02
41,1,17.02
41,2,17.02
41,3,17.02
41,4,17.02
42,-3,17.02
42,-2,17.02
42,-1,17.02
42,0,17.02
42,1,17.02
42,2,3.87526
42,3,17.02
42,4,17.02
43,-3,17.02
43,-2,17.02
43,-1,17.02
43,0,17.02
43,1,3.8778900000000003
43,2,3.8778900000000003
43,3,17.02
43,4,17.02
44,-3,3.88052
44,-2,3.88315
44,-1,3.87263
44,0,4.08303
44,1,17.02
44,2,3.87526
44,3,17.02
44,4,17.02
45,-3,3.87526
45,-2,3.8778900000000003
45,-1,17.02
45,0,3.88052
45,1,3.87526
45,2,17.02
45,3,17.02
45,4,17.02
46,-3,3.88052
46,-2,3.88052
46,-1,17.02
46,0,17.02
46,1,17.02
46,2,17.02
46,3,17.02
46,4,17.02
47,-3,17.02
47,-2,17.02
47,-1,3.87263
47,0,3.87526
47,1,17.02
47,2,17.02
47,3,3.88052
47,4,17.02
48,-3,3.89893
48,-2,17.02
48,-1,3.8778900000000003
48,0,3.8778900000000003
48,1,3.87526
48,2,17.02
48,3,3.87263
48,4,17.02
49,-3,3.87263
49,-2,3.87526
49,-1,3.87526
49,0,17.02
49,1,17.02
49,2,3.88315
49,3,17.02
49,4,17.02
50,-3,3.87526
50,-2,3.8778900000000003
50,-1,17.02
51,-3,17.02
51,-2,3.88052
51,-1,3.87526
52,-3,4.05673
52,-2,3.87526
52,-1,9.674409999999998
53,-3,3.87526
53,-2,3.87263
53,-1,17.02
54,-3,17.02
54,-2,3.87526
54,-1,3.87526
54,0,17.02
54,1,3.87526
54,2,3.88841
54,3,3.87526
54,4,17.02
55,-3,3.8778900000000003
55,-2,3.88315
55,-1,17.02
55,0,17.02
55,1,17.02
55,2,3.88578
55,3,3.8910400000000003
55,4,17.02
56,-3,3.87526
56,-2,17.02
56,-1,17.02
56,0,17.02
56,1,17.02
56,2,3.8778900000000003
56,3,17.02
56,4,17.02
57,-3,17.02
57,-2,3.8910400000000003
57,-1,3.87526
57,0,4.19086
57,1,17.02
57,2,17.02
57,3,3.8778900000000003
57,4,17.02
58,-3,17.02
58,-2,3.88052
58,-1,3.88052
58,0,17.02
58,1,3.87526
58,2,17.02
58,3,17.02
58,4,17.02
59,-3,3.88052
59,-2,3.8778900000000003
59,-1,3.87526
59,0,3.8778900000000003
59,1,17.02
59,2,17.02
59,3,4.24083
60,-3,17.02
60,-2,17.02
60,-1,17.02
62,-11,7.896529999999999
62,-10,17.02
62,-9,17.02
61,-11,3.87526
61,-10,3.88315
61,-9,17.02
61,-8,17.02
61,-7,4.38285
61,-6,3.88315
61,-5,17.02
60,-11,3.87526
60,-10,3.88841
60,-9,3.8778900000000003
60,-8,3.88052
60,-7,17.02
60,-6,3.8778900000000003
60,-5,3.88052
60,-4,3.88052
59,-11,3.8778900000000003
59,-10,3.88315
59,-9,3.88315
59,-8,3.88315
59,-7,17.02
59,-6,3.88052
59,-5,3.8778900000000003
59,-4,3.87263
58,-11,3.90156
58,-10,3.87263
58,-9,3.8778900000000003
58,-8,3.87263
58,-7,3.87263
58,-6,3.8778900000000003
58,-5,17.02
58,-4,17.02
57,-11,3.8778900000000003
57,-10,3.88052
57,-9,3.8778900000000003
57,-8,3.8778900000000003
57,-7,3.87526
57,-6,3.87263
57,-5,17.02
57,-4,17.02
56,-11,3.87526
56,-10,17.02
56,-9,3.8778900000000003
56,-8,3.87526
56,-7,3.87526
56,-6,17.02
56,-5,3.87263
56,-4,3.87526
55,-11,3.87526
55,-10,17.02
55,-9,3.87526
55,-8,3.88052
55,-7,3.87526
55,-6,17.02
55,-5,17.02
55,-4,17.02
54,-11,3.87526
54,-10,3.87526
54,-9,3.88052
54,-8,3.88052
54,-7,17.02
54,-6,3.8778900000000003
54,-5,3.88052
54,-4,17.02
53,-11,3.8778900000000003
53,-10,3.88052
53,-9,3.87263
53,-8,17.02
53,-7,17.02
53,-6,17.02
53,-5,17.02
53,-4,3.87263
52,-11,3.87263
52,-10,3.8778900000000003
52,-9,3.8778900000000003
52,-8,3.88052
52,-7,3.88052
52,-6,3.88052
52,-5,3.87526
52,-4,3.88315
51,-11,3.88052
51,-10,3.87526
51,-9,3.87263
51,-8,17.02
51,-7,4.01728
51,-6,17.02
51,-5,3.87263
51,-4,5.21393
50,-11,3.8778900000000003
50,-10,17.02
50,-9,3.8778900000000003
50,-8,3.88052
50,-7,17.02
50,-6,3.88315
50,-5,3.87526
50,-4,17.02
49,-11,3.87526
49,-10,3.87526
49,-9,3.87263
49,-8,3.90156
49,-7,17.02
49,-6,3.8778900000000003
49,-5,3.88052
49,-4,17.02
48,-11,3.88052
48,-10,3.88315
48,-9,3.88052
48,-8,17.02
48,-7,17.02
48,-6,3.8778900000000003
48,-5,5.1087299999999995
48,-4,17.02
47,-11,17.02
47,-10,3.87526
47,-9,3.87526
47,-8,17.02
47,-7,3.87263
47,-6,3.87526
47,-5,14.00865
47,-4,3.8778900000000003
46,-11,3.88841
46,-10,3.8778900000000003
46,-9,3.8778900000000003
46,-8,3.87526
46,-7,17.02
46,-6,17.02
46,-5,3.88052
46,-4,3.87263
45,-11,3.8778900000000003
45,-10,3.87263
45,-9,3.87263
45,-8,17.02
45,-7,3.8778900000000003
45,-6,3.87526
45,-5,3.88052
45,-4,3.88052
44,-11,3.8778900000000003
44,-10,3.87263
44,-9,3.87263
44,-8,3.8778900000000003
44,-7,3.87526
44,-6,3.87526
44,-5,17.02
44,-4,17.02
43,-11,3.88052
43,-10,17.02
43,-9,3.87263
43,-8,3.87526
43,-7,17.02
43,-6,3.88052
43,-5,17.02
43,-4,3.87526
42,-11,3.8778900000000003
42,-10,3.87526
42,-9,3.8778900000000003
42,-8,3.87263
42,-7,17.02
42,-6,17.02
42,-5,17.02
42,-4,17.02
41,-11,17.02
41,-10,3.8778900000000003
41,-9,3.87263
41,-8,3.88315
41,-7,17.02
41,-6,3.8778900000000003
41,-5,17.02
41,-4,17.02
40,-11,3.88052
40,-10,3.88052
40,-9,17.02
40,-8,3.8778900000000003
40,-7,17.02
40,-6,17.02
40,-5,17.02
40,-4,3.8778900000000003
39,-11,3.8778900000000003
39,-10,17.02
39,-9,4.00413
39,-8,17.02
39,-7,17.02
39,-6,3.8778900000000003
39,-5,17.02
39,-4,5.47167
38,-11,3.88052
38,-10,3.88315
38,-9,17.02
38,-8,3.88052
38,-7,17.02
38,-6,3.88052
38,-5,3.87526
38,-4,17.02
37,-11,17.02
37,-10,17.02
37,-9,17.02
37,-8,17.02
37,-7,3.88841
37,-6,17.02
37,-5,3.87526
37,-4,17.02
36,-11,17.02
36,-10,17.02
36,-9,17.02
36,-8,17.02
36,-7,17.02
36,-6,17.02
36,-5,17.02
36,-4,17.02
35,-11,17.02
35,-10,17.02
35,-9,17.02
35,-8,17.02
35,-7,17.02
35,-6,3.9752
35,-5,17.02
35,-4,17.02
34,-11,3.89893
34,-10,17.02
34,-9,3.8778900000000003
34,-8,3.8778900000000003
34,-7,3.88052
34,-6,17.02
34,-5,17.02
34,-4,17.02
33,-11,17.02
33,-10,3.88315
33,-9,11.19455
33,-8,3.87526
33,-7,3.88315
33,-6,17.02
33,-5,17.02
33,-4,17.02
32,-11,3.8778900000000003
32,-10,3.8778900000000003
32,-9,17.02
32,-8,3.87526
32,-7,17.02
32,-6,17.02
32,-5,17.02
32,-4,17.02
31,-11,17.02
31,-10,17.02
31,-9,3.87263
31,-8,17.02
31,-7,17.02
31,-6,3.87526
31,-5,3.8778900000000003
31,-4,17.02
30,-11,3.87526
30,-10,3.8778900000000003
30,-9,3.87526
30,-8,17.02
30,-7,3.87263
30,-6,3.8778900000000003
30,-5,17.02
30,-4,5.22971
29,-11,17.02
29,-10,3.88315
29,-9,17.02
29,-8,3.8910400000000003
29,-7,17.02
29,-6,3.87263
29,-5,3.87526
29,-4,17.02
28,-11,17.02
28,-10,3.8778900000000003
28,-9,17.02
28,-8,17.02
28,-7,6.052899999999999
28,-6,17.02
28,-5,3.88052
28,-4,17.02
27,-11,17.02
27,-10,17.02
27,-9,3.8778900000000003
27,-8,3.91471
27,-7,3.87526
27,-6,17.02
27,-5,17.02
27,-4,17.02
26,-11,17.02
26,-10,17.02
26,-9,17.02
26,-8,17.02
26,-7,17.02
26,-6,3.8778900000000003
26,-5,3.88578
26,-4,17.02
25,-11,17.02
25,-10,3.88315
25,-9,17.02
25,-8,3.90945
25,-7,3.90156
25,-6,17.02
25,-5,3.8778900000000003
25,-4,17.02
24,-11,17.02
24,-10,17.02
24,-9,17.02
24,-8,3.87526
24,-7,3.87526
24,-6,17.02
24,-5,17.02
24,-4,17.02
23,-11,3.87263
23,-10,17.02
23,-9,17.02
23,-8,3.9041900000000003
23,-7,17.02
23,-6,17.02
23,-5,17.02
23,-4,3.87526
22,-11,17.02
22,-10,17.02
22,-9,17.02
22,-8,17.02
22,-7,17.02
22,-6,17.02
22,-5,17.02
22,-4,17.02
21,-11,3.89367
21,-10,3.88052
21,-9,17.02
21,-8,17.02
21,-7,3.8778900000000003
21,-6,17.02
21,-5,3.89893
21,-4,17.02
20,-11,17.02
20,-10,3.88315
20,-9,3.87263
20,-8,3.95942
20,-7,3.87526
20,-6,17.02
20,-5,17.02
20,-4,17.02
19,-11,17.02
19,-10,3.87263
19,-9,3.88315
19,-8,3.87263
19,-7,4.00676
19,-6,3.89893
19,-5,3.87526
19,-4,17.02
18,-11,4.3171
18,-10,3.88315
18,-9,3.88052
18,-8,17.02
18,-7,3.88052
18,-6,17.02
18,-5,3.88315
18,-4,3.88052
17,-11,3.8778900000000003
17,-10,3.88315
17,-9,3.87263
17,-8,3.88052
17,-7,3.88052
17,-6,3.88052
17,-5,17.02
17,-4,17.02
16,-11,17.02
16,-10,17.02
16,-9,17.02
16,-8,17.02
16,-7,3.8778900000000003
16,-6,3.88052
16,-5,3.8778900000000003
16,-4,3.88052
15,-11,17.02
15,-10,17.02
15,-9,3.8778900000000003
15,-8,3.87263
15,-7,17.02
15,-6,3.91471
15,-5,3.87263
15,-4,3.8778900000000003
14,-11,3.87526
14,-10,17.02
14,-9,3.8778900000000003
14,-8,3.88315
14,-7,3.87526
14,-6,3.88315
14,-5,3.8778900000000003
14,-4,3.90945
13,-11,3.88052
13,-10,3.8778900000000003
13,-9,3.8778900000000003
13,-8,17.02
13,-7,17.02
13,-6,17.02
13,-5,3.88052
13,-4,17.02
12,-11,3.87526
12,-10,3.88052
12,-9,3.87263
12,-8,3.87526
12,-7,3.88052
12,-6,17.02
12,-5,17.02
12,-4,17.02
11,-11,17.02
11,-10,17.02
11,-9,3.87263
11,-8,6.4474
11,-7,3.87263
11,-6,3.8963
11,-5,17.02
11,-4,17.02
10,-11,17.02
10,-10,3.88052
10,-9,3.88315
10,-8,3.88315
10,-7,3.8778900000000003
10,-6,3.8778900000000003
10,-5,17.02
10,-4,3.87526
9,-11,3.87526
9,-10,3.87526
9,-9,3.87263
9,-8,3.87526
9,-7,3.9567900000000003
9,-6,3.8778900000000003
9,-5,3.8778900000000003
9,-4,3.87263
8,-11,3.87526
8,-10,3.88315
8,-9,3.87263
8,-8,3.8778900000000003
8,-7,17.02
8,-6,17.02
8,-5,17.02
8,-4,3.88052
7,-11,3.8778900000000003
7,-10,3.87526
7,-9,3.88315
7,-8,17.02
7,-7,17.02
7,-6,3.8778900000000003
7,-5,17.02
7,-4,3.8778900000000003
6,-11,3.87263
6,-10,17.02
6,-9,3.87526
6,-8,17.02
6,-7,3.88052
6,-6,17.02
6,-5,3.88315
6,-4,3.8778900000000003
5,-11,3.8778900000000003
5,-10,3.88052
5,-9,17.02
5,-8,3.88841
5,-7,17.02
5,-6,3.8778900000000003
5,-5,3.87263
5,-4,3.87526
4,-11,3.87263
4,-10,3.88315
4,-9,3.87263
4,-8,17.02
4,-7,3.8778900000000003
4,-6,17.02
4,-5,3.8778900000000003
4,-4,3.8778900000000003
3,-11,3.8778900000000003
3,-10,4.53802
3,-9,3.87263
3,-8,3.87526
3,-7,3.8778900000000003
3,-6,3.87526
3,-5,3.8778900000000003
3,-4,3.88052
2,-11,3.8778900000000003
2,-10,3.87526
2,-9,3.88315
2,-8,3.8778900000000003
2,-7,3.87526
2,-6,3.88052
2,-5,3.87526
2,-4,3.88052
1,-11,17.02
1,-10,17.02
1,-9,3.87263
1,-8,3.87263
1,-7,3.91471
1,-6,3.89367
1,-5,3.88315
1,-4,17.02
0,-11,17.02
0,-10,3.87526
0,-9,17.02
0,-8,3.87526
0,-7,17.02
0,-6,3.8778900000000003
0,-5,3.87263
0,-4,17.02
-1,-11,17.02
-1,-10,17.02
-1,-9,17.02
-1,-8,17.02
-1,-7,17.02
-1,-6,3.88052
-1,-5,3.8778900000000003
-1,-4,17.02
-2,-11,3.93312
-2,-10,3.8778900000000003
-2,-9,3.87526
-2,-8,17.02
-2,-7,3.87526
-2,-6,3.95942
-2,-5,3.87526
-2,-4,17.02
-3,-11,17.02
-3,-10,3.8778900000000003
-3,-9,3.88052
-3,-8,3.88315
-3,-7,3.9173400000000003
-3,-6,3.87526
-3,-5,3.88841
-3,-4,17.02
-4,-11,17.02
-4,-10,3.87526
-4,-9,3.88052
-4,-8,17.02
-4,-7,17.02
-4,-6,17.02
-4,-5,3.87263
-4,-4,17.02
-5,-11,3.88052
-5,-10,17.02
-5,-9,17.02
-5,-8,17.02
-5,-7,17.02
-5,-6,3.8778900000000003
-5,-5,3.88315
-5,-4,4.0278
-6,-11,3.8778900000000003
-6,-10,4.32499
-6,-9,17.02
-6,-8,17.02
-6,-7,3.88315
-6,-6,3.87526
-6,-5,17.02
-6,-4,3.8778900000000003
-7,-11,17.02
-7,-10,17.02
-7,-9,17.02
-7,-8,17.02
-7,-7,3.91471
-7,-6,3.88841
-7,-5,17.02
-7,-4,3.8778900000000003
-8,-11,17.02
-8,-10,17.02
-8,-9,3.8778900000000003
-8,-8,17.02
-8,-7,3.8778900000000003
-8,-6,17.02
-8,-5,17.02
-8,-4,3.8778900000000003
-9,-11,3.88052
-9,-10,17.02
-9,-9,17.02
-9,-8,3.87526
-9,-7,3.88052
-9,-6,3.8910400000000003
-9,-5,3.87526
-9,-4,3.98572
-10,-11,17.02
-10,-10,17.02
-10,-9,17.02
-10,-8,3.88052
-10,-7,17.02
-10,-6,17.02
-10,-5,3.8778900000000003
-10,-4,3.8778900000000003
-11,-11,17.02
-11,-10,4.766830000000001
-11,-9,17.02
-11,-8,3.8778900000000003
-11,-7,3.8778900000000003
-11,-6,3.88052
-11,-5,3.87526
-11,-4,3.87263
-12,-11,3.88052
-12,-10,3.87526
-12,-9,17.02
-12,-8,8.02277
-12,-7,4.3276200000000005
-12,-6,3.87526
-12,-5,3.87263
-12,-4,3.8778900000000003
-13,-11,3.91208
-13,-10,17.02
-13,-9,3.87263
-13,-8,3.88052
-13,-7,3.87526
-13,-6,3.87263
-13,-5,3.88052
-13,-4,3.87526
-14,-11,3.88052
-14,-10,3.87263
-14,-9,3.87526
-14,-8,17.02
-14,-7,3.88052
-14,-6,3.87263
-14,-5,3.87263
-14,-4,3.88315
-15,-11,17.02
-15,-10,3.88052
-15,-9,3.87526
-15,-8,3.8778900000000003
-15,-7,3.87263
-15,-6,17.02
-15,-5,17.02
-15,-4,17.02
-16,-11,3.88052
-16,-10,3.8778900000000003
-16,-9,3.88315
-16,-8,17.02
-16,-7,3.87526
-16,-6,3.87526
-16,-5,3.8778900000000003
-16,-4,3.87263
-17,-11,17.02
-17,-10,3.88052
-17,-9,3.87526
-17,-8,3.8778900000000003
-17,-7,17.02
-17,-6,3.88052
-17,-5,3.87263
-17,-4,3.8778900000000003
-18,-11,17.02
-18,-10,17.02
-18,-9,3.87263
-18,-8,17.02
-18,-7,3.88052
-18,-6,3.8778900000000003
-18,-5,3.8778900000000003
-18,-4,3.8778900000000003
-19,-11,3.8778900000000003
-19,-10,3.88052
-19,-9,17.02
-19,-8,3.87263
-19,-7,3.88315
-19,-6,3.87526
-19,-5,3.8778900000000003
-19,-4,3.88315
-20,-11,3.8778900000000003
-20,-10,17.02
-20,-9,4.2750200000000005
-20,-8,3.8778900000000003
-20,-7,17.02
-20,-6,17.02
-20,-5,3.8778900000000003
-20,-4,17.02
-21,-11,3.8778900000000003
-21,-10,17.02
-21,-9,3.87263
-21,-8,3.87526
-21,-7,3.87263
-21,-6,17.02
-21,-5,17.02
-21,-4,3.8778900000000003
-22,-11,3.87526
-22,-10,3.8778900000000003
-22,-9,3.87263
-22,-8,17.02
-22,-7,3.8963
-22,-6,17.02
-22,-5,17.02
-22,-4,17.02
-23,-11,3.88052
-23,-10,17.02
-23,-9,3.9436400000000003
-23,-8,3.88052
-23,-7,3.88052
-23,-6,3.88052
-23,-5,3.8910400000000003
-23,-4,3.88052
-24,-11,3.8778900000000003
-24,-10,17.02
-24,-9,17.02
-24,-8,3.88052
-24,-7,3.8778900000000003
-24,-6,17.02
-24,-5,3.87526
-24,-4,17.02
-25,-11,3.8778900000000003
-25,-10,3.87263
-25,-9,3.88315
-25,-8,3.88052
-25,-7,17.02
-25,-6,17.02
-25,-5,3.87263
-25,-4,3.8778900000000003
-26,-11,17.02
-26,-10,3.87526
-26,-9,3.87263
-26,-8,3.87526
-26,-7,3.87526
-26,-6,3.87263
-26,-5,3.87526
-26,-4,17.02
-27,-11,3.87263
-27,-10,17.02
-27,-9,3.87526
-27,-8,17.02
-27,-7,3.88052
-27,-6,17.02
-27,-5,17.02
-27,-4,3.8778900000000003
-28,-11,3.87526
-28,-10,17.02
-28,-9,3.88841
-28,-8,3.88052
-28,-7,3.8778900000000003
-28,-6,3.88315
-28,-5,17.02
-28,-4,3.92523
-29,-11,3.87526
-29,-10,3.88052
-29,-9,16.40195
-29,-8,3.88052
-29,-7,17.02
-29,-6,3.88315
-29,-5,17.02
-29,-4,7.362640000000001
-30,-11,17.02
-30,-10,17.02
-30,-9,3.8910400000000003
-30,-8,17.02
-30,-7,17.02
-30,-6,3.8910400000000003
-30,-5,17.02
-30,-4,3.8910400000000003
-31,-11,3.88315
-31,-10,3.87263
-31,-9,17.02
-31,-8,17.02
-31,-7,17.02
-31,-6,3.87263
-31,-5,17.02
-31,-4,17.02
-32,-11,17.02
-32,-10,4.00939
-32,-9,3.8910400000000003
-32,-8,17.02
-32,-7,17.02
-32,-6,3.8778900000000003
-32,-5,17.02
-32,-4,17.02
-33,-11,17.02
-33,-10,3.88578
-33,-9,3.8778900000000003
-33,-8,3.89893
-33,-7,3.8778900000000003
-33,-6,17.02
-33,-5,3.9436400000000003
-33,-4,3.8778900000000003
-34,-11,3.88315
-34,-10,17.02
-34,-9,3.87526
-34,-8,3.8778900000000003
-34,-7,17.02
-34,-6,17.02
-34,-5,3.89893
-34,-4,3.88052
-35,-11,17.02
-35,-10,17.02
-35,-9,17.02
-35,-8,17.02
-35,-7,17.02
-35,-6,3.87526
-35,-5,3.88315
-35,-4,17.02
-36,-11,3.91997
-36,-10,3.8963
-36,-9,17.02
-36,-8,3.91471
-36,-7,3.89367
-36,-6,17.02
-36,-5,17.02
-36,-4,3.92523
-37,-11,3.93838
-37,-10,17.02
-37,-9,17.02
-37,-8,17.02
-37,-7,17.02
-37,-6,3.90156
-37,-5,3.95416
-37,-4,3.87263
-38,-11,3.96205
-38,-10,4.66952
-38,-9,17.02
-38,-8,17.02
-38,-7,3.97783
-38,-6,3.87263
-38,-5,3.88315
-38,-4,17.02
-39,-11,17.02
-39,-10,4.396
-39,-9,17.02
-39,-8,3.9436400000000003
-39,-7,3.90945
-39,-6,17.02
-39,-5,3.88052
-39,-4,17.02
-40,-11,4.06199
-40,-10,17.02
-40,-9,17.02
-40,-8,17.02
-40,-7,17.02
-40,-6,17.02
-40,-5,17.02
-40,-4,17.02
-41,-11,17.02
-41,-10,17.02
-41,-9,17.02
-41,-8,17.02
-41,-7,17.02
-41,-6,17.02
-41,-5,17.02
-41,-4,3.9489
-42,-11,17.02
-42,-10,17.02
-42,-9,17.02
-42,-8,17.02
-42,-7,17.02
-42,-6,3.8778900000000003
-42,-5,3.88052
-42,-4,17.02
-43,-11,17.02
-43,-10,17.02
-43,-9,17.02
-43,-8,17.02
-43,-7,17.02
-43,-6,17.02
-43,-5,3.93312
-43,-4,17.02
-44,-11,3.8778900000000003
-44,-10,17.02
-44,-9,3.88315
-44,-8,3.88052
-44,-7,3.88052
-44,-6,3.88315
-44,-5,3.87263
-44,-4,17.02
-45,-11,3.8778900000000003
-45,-10,17.02
-45,-9,17.02
-45,-8,17.02
-45,-7,17.02
-45,-6,3.87526
-45,-5,17.02
-45,-4,3.8963
-46,-11,3.87526
-46,-10,17.02
-46,-9,17.02
-46,-8,3.88315
-46,-7,3.87526
-46,-6,17.02
-46,-5,3.88315
-46,-4,17.02
-47,-11,17.02
-47,-10,3.87526
-47,-9,4.34603
-47,-8,3.88052
-47,-7,3.8778900000000003
-47,-6,17.02
-47,-5,17.02
-47,-4,17.02
-48,-11,17.02
-48,-10,17.02
-48,-9,3.87263
-48,-8,17.02
-48,-7,3.93575
-48,-6,17.02
-48,-5,17.02
-48,-4,17.02
-49,-11,17.02
-49,-10,3.87526
-49,-9,17.02
-49,-8,17.02
-49,-7,3.87263
-49,-6,17.02
-49,-5,3.88052
-49,-4,17.02
-50,-11,3.87526
-50,-10,3.8778900000000003
-50,-9,17.02
-50,-8,3.9304900000000003
-50,-7,17.02
-50,-6,3.87526
-50,-5,17.02
-50,-4,3.88052
-51,-11,17.02
-51,-10,17.02
-51,-9,3.8778900000000003
-51,-8,3.88052
-51,-7,17.02
-51,-6,3.8778900000000003
-51,-5,3.8778900000000003
-51,-4,4.28028
-52,-11,17.02
-52,-10,17.02
-52,-9,3.8778900000000003
-52,-8,3.87526
-52,-7,3.87526
-52,-6,3.88315
-52,-5,3.8778900000000003
-52,-4,17.02
-53,-11,17.02
-53,-10,17.02
-53,-9,17.02
-53,-8,3.88052
-53,-7,3.88315
-53,-6,17.02
-53,-5,4.00676
-53,-4,17.02
-54,-11,17.02
-54,-10,17.02
-54,-9,3.87526
-54,-8,17.02
-54,-7,3.87263
-54,-6,17.02
-54,-5,3.91471
-54,-4,17.02
-55,-11,17.02
-55,-10,17.02
-55,-9,17.02
-55,-8,3.9226
-55,-7,17.02
-55,-6,17.02
-55,-5,17.02
-55,-4,17.02
-56,-11,17.02
-56,-10,4.38811
-56,-9,3.8778900000000003
-56,-8,3.8778900000000003
-56,-7,3.88052
-56,-6,17.02
-56,-5,17.02
-56,-4,17.02
-57,-11,17.02
-57,-10,17.02
-57,-9,17.02
-57,-8,3.8963
-57,-7,17.02
-57,-6,17.02
-57,-5,3.87526
-57,-4,17.02
-58,-11,3.8778900000000003
-58,-10,4.99301
-58,-9,17.02
-58,-8,5.12451
-58,-7,17.02
-58,-6,17.02
-58,-5,17.02
-58,-4,17.02
-59,-11,3.88315
-59,-10,17.02
-59,-9,4.00939
-59,-8,17.02
-59,-7,17.02
-59,-6,17.02
-59,-5,17.02
-59,-4,17.02
-60,-11,17.02
-60,-10,17.02
-60,-9,17.02
-60,-8,17.02
-60,-7,17.02
-60,-6,17.02
-60,-5,17.02
-60,-4,17.02
-61,-11,3.8963
-61,-10,17.02
-61,-9,17.02
-61,-8,17.02
-61,-7,3.88052
-61,-6,17.02
-61,-5,3.88052
-61,-4,17.02
-62,-11,17.02
-62,-10,17.02
-62,-9,17.02
-62,-8,17.02
-62,-7,17.02
-62,-6,17.02
-62,-5,17.02
-62,-4,17.02
-63,-11,17.02
-63,-10,17.02
-63,-9,17.02
-63,-8,17.02
-63,-7,17.02
-63,-6,17.02
-63,-5,17.02
-63,-4,17.02
-64,-11,17.02
-64,-10,17.02
-64,-9,17.02
-64,-8,17.02
-64,-7,17.02
-64,-6,17.02
-64,-5,17.02
-64,-4,17.02
-65,-11,17.02
-65,-10,17.02
-65,-9,17.02
-65,-8,3.8778900000000003
-65,-7,3.88052
-65,-6,17.02
-65,-5,17.02
-65,-4,17.02
-66,-11,17.02
-66,-10,17.02
-66,-9,17.02
-66,-8,17.02
-66,-7,17.02
-66,-6,4.0541
-66,-5,17.02
-66,-4,17.02
-67,-11,3.88315
-67,-10,17.02
-67,-9,3.8778900000000003
-67,-8,3.87263
-67,-7,17.02
-67,-6,17.02
-67,-5,3.8778900000000003
-67,-4,17.02
-68,-11,17.02
-68,-10,3.8910400000000003
-68,-9,3.87526
-68,-8,17.02
-68,-7,17.02
-68,-6,3.92523
-68,-5,17.02
-68,-4,17.02
-69,-11,3.87526
-69,-10,17.02
-69,-9,17.02
-69,-8,17.02
-69,-7,17.02
-69,-6,17.02
-69,-5,17.02
-69,-4,17.02
-70,-11,17.02
-70,-10,17.02
-70,-9,17.02
-70,-8,17.02
-70,-7,17.02
-70,-6,17.02
-70,-5,17.02
-70,-4,17.02
-71,-11,17.02
-71,-10,3.87263
-71,-9,17.02
-71,-8,3.9752
-71,-7,17.02
-71,-6,17.02
-71,-5,17.02
-71,-4,17.02
-72,-11,17.02
-72,-10,17.02
-72,-9,17.02
-72,-8,17.02
-72,-7,17.02
-72,-6,17.02
-72,-5,17.02
-72,-4,17.02
-73,-11,17.02
-73,-10,17.02
-73,-9,17.02
-73,-8,17.02
-73,-7,17.02
-73,-6,17.02
-73,-5,17.02
-73,-4,17.02
-74,-11,17.02
-74,-10,17.02
-74,-9,17.02
-74,-8,17.02
-74,-7,17.02
-74,-6,17.02
-74,-5,3.8778900000000003
-74,-4,17.02
-75,-11,17.02
-75,-10,3.91471
-75,-9,17.02
-75,-8,17.02
-75,-7,17.02
-75,-6,17.02
-75,-5,17.02
-75,-4,17.02
-76,-11,4.4827900000000005
-76,-10,3.87526
-76,-9,3.87263
-76,-8,17.02
-76,-7,3.8778900000000003
-76,-6,17.02
-76,-5,17.02
-76,-4,17.02
-77,-11,17.02
-77,-10,17.02
-77,-9,17.02
-77,-8,17.02
-77,-7,3.88052
-77,-6,17.02
-77,-5,3.8778900000000003
-77,-4,3.88052
-78,-11,17.02
-78,-10,17.02
-78,-9,17.02
-78,-8,17.02
-78,-7,3.87526
-78,-6,17.02
-78,-5,17.02
-78,-4,17.02
-79,-11,3.88052
-79,-10,17.02
-79,-9,3.9041900000000003
-79,-8,3.88578
-79,-7,17.02
-79,-6,3.88315
-79,-5,17.02
-79,-4,17.02
-80,-11,17.02
-80,-10,17.02
-80,-9,4.08303
-80,-8,3.88052
-80,-7,17.02
-80,-6,17.02
-80,-5,17.02
-80,-4,3.88052
-81,-11,3.87526
-81,-10,3.88052
-81,-9,3.87526
-81,-8,17.02
-81,-7,17.02
-81,-6,3.87263
-81,-5,17.02
-81,-4,17.02
-82,-11,17.02
-82,-10,17.02
-82,-9,17.02
-82,-8,17.02
-82,-7,3.98572
-82,-6,3.88052
-82,-5,3.88052
-82,-4,3.88841
-83,-11,17.02
-83,-10,17.02
-83,-9,17.02
-83,-8,3.9304900000000003
-83,-7,17.02
-83,-6,17.02
-84,-11,17.02
-85,-19,3.88052
