X,Y,Value
3,12,17.019737
3,13,17.020526
3,14,3.8707890000000003
2,11,3.871578
2,12,3.8707890000000003
2,13,17.02
2,14,17.022104
1,11,3.871315
1,12,3.872104
1,13,3.87
1,14,3.870263
0,11,3.870526
0,12,3.870263
0,13,3.872367
0,14,3.871578
-1,11,3.873682
-1,12,3.871315
-1,13,3.870263
-1,14,3.871315
-2,11,3.871578
-2,12,3.870263
-2,13,3.870263
-2,14,3.874471
-3,11,3.870263
-3,12,3.874471
-3,13,3.874997
-3,14,3.871315
-4,11,3.872893
-4,12,3.871052
-4,13,17.020263
-4,14,3.870526
-5,11,3.872367
-5,12,3.871052
-5,13,3.872104
-5,14,3.870526
-6,11,3.871052
-6,12,3.870526
-6,13,3.871052
-6,14,3.870263
-7,11,3.872367
-7,12,3.8707890000000003
-7,13,3.87
-7,14,3.871578
-8,11,3.8742080000000003
-8,12,3.87263
-8,13,3.871578
-8,14,3.8755230000000003
-9,11,3.870263
-9,12,3.871052
-9,13,3.872367
-9,14,3.871052
-10,11,3.8707890000000003
-10,12,17.019211
-10,13,3.87
-10,14,3.8731560000000003
-11,11,3.871578
-11,12,3.873419
-11,13,17.021314999999998
-11,14,3.873945
-12,11,3.8755230000000003
-12,12,17.019737
-12,13,3.87
-12,14,3.872104
-13,11,17.022104
-13,12,3.8718410000000003
-13,13,3.872104
-13,14,3.871052
-14,11,3.8718410000000003
-14,12,3.870526
-14,13,17.02
-14,14,3.8707890000000003
-15,11,3.871052
-15,12,3.871052
-15,13,3.872893
-15,14,3.871578
-16,11,3.870263
-16,12,3.87263
-16,13,3.870526
-16,14,3.87263
-17,11,3.872104
-17,12,17.019737
-17,13,3.870263
-17,14,3.8707890000000003
-18,11,3.871315
-18,12,3.870263
-18,13,3.872893
-18,14,3.89893
-19,11,3.870263
-19,12,3.871052
-19,13,3.871578
-19,14,3.8718410000000003
-20,11,3.878942
-20,12,3.872367
-20,13,3.870526
-20,14,3.873419
-21,11,17.022367
-21,12,3.8718410000000003
-21,13,3.917603
-21,14,3.9173400000000003
-22,11,17.02263
-22,12,17.018947999999998
-22,13,3.874734
-22,14,3.872893
-23,11,17.020526
-23,12,3.87
-23,13,3.8792050000000002
-23,14,3.871315
-24,11,3.873682
-24,12,3.87263
-24,13,3.871578
-24,14,3.871052
-25,11,3.871578
-25,12,3.871315
-25,13,3.87
-25,14,3.870526
-26,11,17.022104
-26,12,3.871578
-26,13,3.872367
-26,14,3.872893
-27,11,3.872367
-27,12,3.8707890000000003
-27,13,3.872893
-27,14,3.960998
-28,11,3.876049
-28,12,3.870526
-28,13,3.8765750000000003
-28,14,3.878679
-29,11,3.870263
-29,12,3.872893
-29,13,3.872893
-29,14,3.871052
-30,11,3.871578
-30,12,3.872893
-30,13,3.872367
-30,14,3.871315
-31,11,3.871315
-31,12,3.8755230000000003
-31,13,3.870526
-31,14,3.871315
-32,11,3.871315
-32,12,3.871578
-32,13,3.87526
-32,14,3.87263
-33,11,3.8707890000000003
-33,12,3.8707890000000003
-33,13,3.8707890000000003
-33,14,3.870263
-34,11,3.87263
-34,12,3.872367
-34,13,3.870526
-34,14,3.871315
-35,11,3.871578
-35,12,3.871315
-35,13,3.8768380000000002
-35,14,3.871052
-36,11,3.870263
-36,12,3.8934070000000003
-36,13,3.8731560000000003
-36,14,3.871315
-37,11,3.870263
-37,12,3.87263
-37,13,3.870263
-37,14,3.871578
-38,11,3.870263
-38,12,3.871578
-38,13,3.871052
-38,14,3.8718410000000003
-39,11,3.870263
-39,12,3.871578
-39,13,3.8707890000000003
-39,14,3.873682
-40,11,3.87526
-40,12,3.87263
-40,13,3.8755230000000003
-40,14,3.877101
-41,11,3.8707890000000003
-41,12,17.019737
-41,13,3.870526
-41,14,3.8731560000000003
-42,11,3.874734
-42,12,4.392318
-42,13,17.022367
-42,14,3.874997
-43,11,17.021841
-43,12,3.873945
-43,13,3.879731
-43,14,3.8707890000000003
-44,11,3.871052
-44,12,3.872367
-44,13,3.871052
-44,14,3.87526
-45,11,3.871315
-45,12,3.870526
-45,13,3.872367
-45,14,3.8718410000000003
-46,11,3.870526
-46,12,3.872104
-46,13,3.870263
-46,14,3.870526
-47,11,3.87
-47,12,3.873682
-47,13,3.870526
-47,14,17.023682
-48,11,3.870263
-48,12,17.02
-48,13,3.870263
-48,14,3.8707890000000003
-49,11,3.8718410000000003
-49,12,3.872104
-49,13,3.876312
-49,14,3.872893
-50,11,3.871578
-50,12,3.8731560000000003
-50,13,3.934435
-50,14,3.872104
-51,11,3.87263
-51,12,3.8731560000000003
-51,13,3.871578
-51,14,3.870526
-52,11,3.8707890000000003
-52,12,3.870526
-52,13,3.8707890000000003
-52,14,4.047788
-53,11,4.024907
-53,12,3.872893
-53,13,3.874734
-53,14,3.871315
-54,11,3.871315
-54,12,3.8742080000000003
-54,13,3.8707890000000003
-54,14,3.873419
-55,11,3.872104
-55,12,3.871052
-55,13,3.872104
-55,14,3.871315
-56,11,17.021314999999998
-56,12,17.02
-56,13,17.020789
-57,7,17.02263
-56,7,3.874997
-56,8,17.019737
-56,9,17.020789
-56,10,3.8731560000000003
-55,7,3.8718410000000003
-55,8,3.871052
-55,9,3.873945
-55,10,3.874734
-54,7,3.8778900000000003
-54,8,3.871052
-54,9,3.871052
-54,10,3.873945
-53,7,3.876312
-53,8,17.021052
-53,9,3.879994
-53,10,17.02263
-52,7,3.8718410000000003
-52,8,3.873945
-52,9,3.871578
-52,10,3.870263
-51,7,3.871578
-51,8,3.870263
-51,9,3.872893
-51,10,17.02263
-50,7,3.8718410000000003
-50,8,3.87
-50,9,3.871052
-50,10,3.871052
-49,7,3.8707890000000003
-49,8,3.872893
-49,9,3.873682
-49,10,3.871578
-48,7,3.8707890000000003
-48,8,3.8707890000000003
-48,9,3.8707890000000003
-48,10,3.8718410000000003
-47,7,3.870263
-47,8,3.870526
-47,9,3.870526
-47,10,17.022104
-46,7,3.8802570000000003
-46,8,3.873945
-46,9,17.019737
-46,10,3.871578
-45,7,3.87
-45,8,3.873682
-45,9,17.019737
-45,10,3.871578
-44,7,3.872104
-44,8,3.870526
-44,9,4.005971
-44,10,3.870263
-43,7,3.873945
-43,8,3.895511
-43,9,3.8707890000000003
-43,10,17.023156
-42,7,3.871578
-42,8,3.873945
-42,9,3.920496
-42,10,3.897352
-41,7,3.87263
-41,8,3.8718410000000003
-41,9,3.87
-41,10,3.871052
-40,7,3.8768380000000002
-40,8,3.874471
-40,9,3.881835
-40,10,3.8815720000000002
-39,7,3.870263
-39,8,3.873682
-39,9,3.872893
-39,10,3.871315
-38,7,3.872893
-38,8,3.871578
-38,9,3.870263
-38,10,3.8718410000000003
-37,7,3.883413
-37,8,3.871315
-37,9,3.8707890000000003
-37,10,3.8718410000000003
-36,7,3.8707890000000003
-36,8,3.871578
-36,9,3.872893
-36,10,3.872104
-35,7,3.87
-35,8,3.872893
-35,9,3.871315
-35,10,17.02263
-34,7,4.620076
-34,8,3.8742080000000003
-34,9,3.8707890000000003
-34,10,3.870526
-33,7,17.022367
-33,8,3.871578
-33,9,3.8707890000000003
-33,10,3.871578
-32,7,3.870263
-32,8,3.8768380000000002
-32,9,3.870263
-32,10,3.873682
-31,7,3.870263
-31,8,3.8742080000000003
-31,9,3.870526
-31,10,3.8731560000000003
-30,7,17.021841
-30,8,3.872893
-30,9,3.878416
-30,10,3.874734
-29,7,3.873419
-29,8,3.871315
-29,9,3.870263
-29,10,3.87263
-28,7,3.872367
-28,8,3.872893
-28,9,3.870526
-28,10,3.870526
-27,7,3.87263
-27,8,3.8731560000000003
-27,9,3.872104
-27,10,3.872104
-26,7,3.870263
-26,8,3.871315
-26,9,3.871052
-26,10,3.8765750000000003
-25,7,3.8765750000000003
-25,8,3.87526
-25,9,3.876312
-25,10,3.87
-24,7,3.871315
-24,8,3.8707890000000003
-24,9,3.871578
-24,10,3.876049
-23,7,3.87263
-23,8,3.872104
-23,9,3.8707890000000003
-23,10,17.02263
-22,7,3.871315
-22,8,3.871578
-22,9,3.870526
-22,10,17.02263
-21,7,3.8718410000000003
-21,8,17.02
-21,9,17.020526
-21,10,17.023682
-20,7,17.02263
-20,8,17.018947999999998
-20,9,3.871315
-20,10,17.022367
-19,7,17.021841
-19,8,17.02
-19,9,3.870263
-19,10,3.871578
-18,7,3.8707890000000003
-18,8,3.87
-18,9,3.87
-18,10,3.874471
-17,7,17.02263
-17,8,3.870263
-17,9,3.87
-17,10,3.873419
-16,7,3.87
-16,8,3.872104
-16,9,3.87
-16,10,3.87263
-15,7,3.870263
-15,8,3.8718410000000003
-15,9,3.8731560000000003
-15,10,3.872104
-14,7,3.871052
-14,8,3.871315
-14,9,3.870526
-14,10,3.872367
-13,7,3.871052
-13,8,3.871578
-13,9,3.87
-13,10,3.87263
-12,7,3.871052
-12,8,3.893933
-12,9,3.900771
-12,10,3.872893
-11,7,3.8765750000000003
-11,8,3.87263
-11,9,17.02
-11,10,3.875786
-10,7,3.871578
-10,8,3.873682
-10,9,3.871052
-10,10,3.870526
-9,7,3.8731560000000003
-9,8,3.874997
-9,9,3.877364
-9,10,3.871052
-8,7,3.8718410000000003
-8,8,3.8755230000000003
-8,9,17.020263
-8,10,17.023156
-7,7,3.871052
-7,8,3.8707890000000003
-7,9,3.871052
-7,10,3.872367
-6,7,3.871052
-6,8,3.870263
-6,9,3.871052
-6,10,3.8731560000000003
-5,7,3.871052
-5,8,3.8718410000000003
-5,9,3.870263
-5,10,3.8731560000000003
-4,7,3.871052
-4,8,3.871052
-4,9,3.870263
-4,10,17.02263
-3,7,3.870526
-3,8,3.87
-3,9,3.882098
-3,10,3.870263
-2,7,3.8718410000000003
-2,8,3.870526
-2,9,3.8768380000000002
-2,10,3.870526
-1,7,3.872367
-1,8,3.872367
-1,9,3.872104
-1,10,3.8731560000000003
0,7,3.870263
0,8,3.870526
0,9,3.870263
0,10,3.872104
1,7,3.87263
1,8,3.871052
1,9,3.8742080000000003
1,10,3.87
2,7,3.8742080000000003
2,8,3.871578
2,9,3.8742080000000003
2,10,3.871578
3,7,3.871315
3,8,3.870263
3,9,3.871578
3,10,3.872104
4,7,3.870526
4,8,3.8707890000000003
4,9,17.020789
4,10,17.023945
5,7,17.023156
5,8,17.02
5,9,17.018947999999998
5,10,3.872104
6,7,17.022104
6,8,17.019737
6,9,3.8731560000000003
6,10,3.877101
7,7,3.873419
7,8,3.872367
7,9,3.872104
7,10,3.872104
8,7,3.872893
8,8,3.870263
8,9,3.871315
8,10,3.870526
9,7,3.874997
9,8,3.8718410000000003
9,9,3.870526
9,10,3.870263
10,7,3.871315
10,8,3.8718410000000003
10,9,3.870526
10,10,3.87263
11,7,3.871315
11,8,3.8718410000000003
11,9,3.873419
11,10,3.872104
12,7,3.8707890000000003
12,8,3.871315
12,9,3.87263
12,10,3.87
13,7,3.8768380000000002
13,8,3.872367
13,9,3.879731
13,10,3.8707890000000003
14,7,3.870263
14,8,3.870526
14,9,3.8718410000000003
14,10,3.872104
15,7,3.870263
15,8,3.871578
15,9,3.870263
15,10,3.872104
16,7,3.8707890000000003
16,8,3.871315
16,9,3.931279
16,10,3.870263
17,7,3.8826240000000003
17,8,3.870526
17,9,3.870526
17,10,3.871052
18,7,3.871578
18,8,3.872104
18,9,3.870263
18,10,3.871315
19,7,3.87263
19,8,3.871315
19,9,3.8718410000000003
19,10,3.874734
20,7,3.871578
20,8,3.8742080000000003
20,9,3.873945
20,10,3.872367
21,7,3.871578
21,8,3.881309
21,9,3.87
21,10,3.87263
22,7,3.8707890000000003
22,8,17.02
22,9,3.870526
22,10,3.873682
23,7,3.871578
23,8,3.872104
23,9,3.87
23,10,3.872104
24,7,3.871578
24,8,3.871578
24,9,3.870526
24,10,3.870263
25,7,3.87526
25,8,3.871578
25,9,3.870263
25,10,3.871315
26,7,3.873682
26,8,3.870263
26,9,3.878153
26,10,3.8707890000000003
27,7,17.022367
27,8,3.872104
27,9,3.873682
27,10,3.874997
28,7,3.8718410000000003
28,8,3.871052
28,9,3.871315
28,10,3.8707890000000003
29,7,3.871315
29,8,3.870263
29,9,3.871578
29,10,3.870263
30,7,3.8707890000000003
30,8,3.871052
30,9,3.872104
30,10,3.995451
31,7,17.02263
31,8,4.251876
31,9,3.985194
31,10,17.02263
32,7,3.870526
32,8,4.027274
32,9,17.018685
32,10,4.17771
33,7,4.6453240000000005
33,8,17.02
33,9,17.020789
33,10,17.022893
34,7,17.022367
35,3,17.021578
34,3,3.870263
34,4,17.019737
34,5,17.02
34,6,17.023418999999997
33,3,17.02263
33,4,3.884728
33,5,3.938643
33,6,3.929964
32,3,3.871052
32,4,3.8718410000000003
32,5,3.87263
32,6,17.022104
31,3,3.8707890000000003
31,4,17.018421999999997
31,5,17.020263
31,6,17.022893
30,3,3.8707890000000003
30,4,17.019211
30,5,3.8826240000000003
30,6,17.023682
29,3,3.870526
29,4,3.873945
29,5,3.871052
29,6,3.87263
28,3,3.871578
28,4,3.870526
28,5,3.871052
28,6,3.8731560000000003
27,3,3.871052
27,4,3.87
27,5,3.871052
27,6,3.872367
26,3,3.871578
26,4,3.870263
26,5,3.8707890000000003
26,6,3.874997
25,3,3.873682
25,4,3.874734
25,5,3.873945
25,6,3.870526
24,3,3.87
24,4,3.87263
24,5,3.873945
24,6,3.872367
23,3,3.8707890000000003
23,4,3.871052
23,5,3.872104
23,6,3.871052
22,3,3.871578
22,4,3.872367
22,5,3.871315
22,6,3.874471
21,3,3.870526
21,4,3.8731560000000003
21,5,3.872893
21,6,3.87263
20,3,3.8707890000000003
20,4,3.871052
20,5,3.873682
20,6,3.873945
19,3,3.8707890000000003
19,4,3.870526
19,5,3.871052
19,6,3.872367
18,3,3.872367
18,4,3.871578
18,5,3.872104
18,6,3.8755230000000003
17,3,3.871052
17,4,3.87263
17,5,3.8742080000000003
17,6,3.873419
16,3,3.870263
16,4,3.872367
16,5,3.870263
16,6,3.87526
15,3,3.871052
15,4,3.873419
15,5,3.8718410000000003
15,6,3.873419
14,3,3.87263
14,4,3.8718410000000003
14,5,3.8731560000000003
14,6,3.878942
13,3,3.872104
13,4,3.871052
13,5,3.870263
13,6,3.87263
12,3,3.870263
12,4,3.872104
12,5,3.872104
12,6,3.892092
11,3,3.8718410000000003
11,4,3.871315
11,5,3.871578
11,6,3.8718410000000003
10,3,3.871578
10,4,3.8731560000000003
10,5,3.871578
10,6,3.8742080000000003
9,3,3.870263
9,4,3.8718410000000003
9,5,3.872893
9,6,3.873945
8,3,4.017543
8,4,3.87
8,5,3.8707890000000003
8,6,3.873419
7,3,3.872104
7,4,3.870526
7,5,17.020789
7,6,3.871578
6,3,3.87263
6,4,3.874734
6,5,3.8792050000000002
6,6,17.022104
5,3,3.873419
5,4,3.87263
5,5,3.874734
5,6,3.874734
4,3,3.876049
4,4,3.872367
4,5,3.871578
4,6,3.870263
3,3,3.873419
3,4,3.871578
3,5,3.873945
3,6,3.873945
2,3,3.872893
2,4,3.870263
2,5,3.870263
2,6,3.8742080000000003
1,3,3.8718410000000003
1,4,3.872367
1,5,3.872893
1,6,3.8731560000000003
0,3,3.8742080000000003
0,4,3.8742080000000003
0,5,3.8707890000000003
0,6,3.878416
-1,3,3.870263
-1,4,3.872104
-1,5,3.871315
-1,6,3.873419
-2,3,3.8707890000000003
-2,4,17.020526
-2,5,3.8707890000000003
-2,6,3.872104
-3,3,3.890777
-3,4,3.871315
-3,5,3.872893
-3,6,3.8755230000000003
-4,3,3.873419
-4,4,4.058834
-4,5,3.8718410000000003
-4,6,3.8802570000000003
-5,3,3.871315
-5,4,3.872104
-5,5,3.871052
-5,6,3.870526
-6,3,3.8707890000000003
-6,4,3.873419
-6,5,3.8731560000000003
-6,6,17.022367
-7,3,3.8707890000000003
-7,4,3.8718410000000003
-7,5,3.870263
-7,6,3.872367
-8,3,3.871315
-8,4,3.871052
-8,5,3.8707890000000003
-8,6,3.8707890000000003
-9,3,3.87
-9,4,3.870263
-9,5,3.870263
-9,6,3.870263
-10,3,3.871315
-10,4,17.02
-10,5,3.870526
-10,6,3.876312
-11,3,3.871052
-11,4,3.873419
-11,5,3.871578
-11,6,3.948111
-12,3,3.870526
-12,4,17.02
-12,5,3.870263
-12,6,3.871315
-13,3,3.871315
-13,4,3.871052
-13,5,3.913132
-13,6,3.872104
-14,3,3.870526
-14,4,3.870263
-14,5,3.871052
-14,6,3.873682
-15,3,3.87
-15,4,3.870263
-15,5,3.870526
-15,6,3.870526
-16,3,3.8718410000000003
-16,4,17.019474
-16,5,4.222157
-16,6,3.871052
-17,3,3.8707890000000003
-17,4,17.019737
-17,5,17.019474
-17,6,17.022893
-18,3,3.870526
-18,4,3.871052
-18,5,3.872367
-18,6,3.870263
-19,3,3.871578
-19,4,3.870526
-19,5,3.8718410000000003
-19,6,3.871578
-20,3,3.871578
-20,4,17.019474
-20,5,3.877627
-20,6,3.8718410000000003
-21,3,3.872367
-21,4,3.871578
-21,5,3.878153
-21,6,3.871315
-22,3,3.874734
-22,4,3.874734
-22,5,3.8742080000000003
-22,6,3.87263
-23,3,3.915499
-23,4,3.8718410000000003
-23,5,3.872893
-23,6,3.872893
-24,3,3.8718410000000003
-24,4,3.8742080000000003
-24,5,3.870263
-24,6,3.881046
-25,3,3.874734
-25,4,3.871052
-25,5,3.870263
-25,6,3.8707890000000003
-26,3,3.8755230000000003
-26,4,3.874471
-26,5,3.8742080000000003
-26,6,3.871315
-27,3,3.871052
-27,4,3.871052
-27,5,3.870263
-27,6,3.874471
-28,3,3.872893
-28,4,3.875786
-28,5,3.874734
-28,6,3.87263
-29,3,3.87263
-29,4,3.872367
-29,5,3.876049
-29,6,3.878153
-30,3,3.8718410000000003
-30,4,3.871578
-30,5,3.870263
-30,6,3.87263
-31,3,3.872893
-31,4,3.871578
-31,5,3.871052
-31,6,3.87
-32,3,3.87526
-32,4,3.8707890000000003
-32,5,3.870526
-32,6,3.870263
-33,3,3.870263
-33,4,3.87526
-33,5,3.870526
-33,6,3.8707890000000003
-34,3,3.8707890000000003
-34,4,17.019474
-34,5,17.021841
-34,6,3.872367
-35,3,3.876049
-35,4,3.8731560000000003
-35,5,3.881309
-35,6,3.8718410000000003
-36,3,3.872367
-36,4,3.8718410000000003
-36,5,3.871578
-36,6,3.872893
-37,3,3.8718410000000003
-37,4,16.02849
-37,5,3.8731560000000003
-37,6,3.8707890000000003
-38,3,3.870263
-38,4,3.8707890000000003
-38,5,3.8718410000000003
-38,6,3.871578
-39,3,3.87
-39,4,3.870526
-39,5,3.873945
-39,6,3.8707890000000003
-40,3,3.872367
-40,4,3.872104
-40,5,3.8731560000000003
-40,6,3.8731560000000003
-41,3,3.8742080000000003
-41,4,3.87
-41,5,3.872367
-41,6,3.874471
-42,3,3.872893
-42,4,3.872893
-42,5,3.893144
-42,6,3.8707890000000003
-43,3,3.87263
-43,4,3.8707890000000003
-43,5,3.87
-43,6,3.871578
-44,3,3.871578
-44,4,3.870526
-44,5,3.870526
-44,6,3.872367
-45,3,3.8755230000000003
-45,4,3.87526
-45,5,3.8718410000000003
-45,6,3.871578
-46,3,3.872893
-46,4,3.8742080000000003
-46,5,3.872367
-46,6,17.021841
-47,3,3.872367
-47,4,3.870526
-47,5,3.871052
-47,6,17.022367
-48,3,3.87
-48,4,3.870263
-48,5,3.871052
-48,6,3.87
-49,3,3.871578
-49,4,3.8718410000000003
-49,5,3.8707890000000003
-49,6,3.872367
-50,3,3.870526
-50,4,3.8755230000000003
-50,5,3.871052
-50,6,3.8707890000000003
-51,3,3.87
-51,4,3.87
-51,5,3.870526
-51,6,3.87263
-52,3,3.871578
-52,4,3.8707890000000003
-52,5,3.872104
-52,6,3.871052
-53,3,3.874471
-53,4,3.874997
-53,5,3.873945
-53,6,17.022367
-54,3,3.872104
-54,4,17.019737
-54,5,3.870263
-54,6,3.8731560000000003
-55,3,3.870526
-55,4,3.873419
-55,5,3.8742080000000003
-55,6,3.8731560000000003
-56,3,17.021314999999998
-56,4,17.02
-56,5,3.87
-56,6,3.8707890000000003
-57,3,3.87263
-57,4,17.02
-57,5,17.021052
-57,6,17.021841
-58,3,3.908661
-58,4,4.086186
-58,5,3.890251
-58,-1,17.022104
-58,0,17.019737
-58,1,17.020263
-58,2,17.022893
-57,-1,17.021578
-57,0,3.870526
-57,1,4.0598860000000005
-57,2,3.8873580000000003
-56,-1,3.871315
-56,0,17.019737
-56,1,17.021314999999998
-56,2,17.022104
-55,-1,3.875786
-55,0,3.878416
-55,1,17.020526
-55,2,3.8707890000000003
-54,-1,3.872104
-54,0,3.871578
-54,1,3.8755230000000003
-54,2,3.873945
-53,-1,3.871315
-53,0,3.873419
-53,1,3.875786
-53,2,3.873682
-52,-1,3.870263
-52,0,3.8731560000000003
-52,1,3.87
-52,2,3.874471
-51,-1,3.873682
-51,0,3.870263
-51,1,3.870263
-51,2,3.872367
-50,-1,3.8718410000000003
-50,0,3.871315
-50,1,3.8718410000000003
-50,2,3.8778900000000003
-49,-1,3.872367
-49,0,3.871578
-49,1,17.020789
-49,2,3.873419
-48,-1,3.870263
-48,0,3.87263
-48,1,3.871052
-48,2,3.872367
-47,-1,3.8707890000000003
-47,0,3.874471
-47,1,17.020263
-47,2,3.8707890000000003
-46,-1,16.700454999999998
-46,0,3.873419
-46,1,16.687831
-46,2,16.758841
-45,-1,3.871052
-45,0,3.8731560000000003
-45,1,3.878416
-45,2,3.872104
-44,-1,3.873945
-44,0,3.873945
-44,1,3.896826
-44,2,3.873682
-43,-1,3.871578
-43,0,3.8707890000000003
-43,1,3.871578
-43,2,3.8707890000000003
-42,-1,3.871578
-42,0,17.02
-42,1,3.873419
-42,2,3.87263
-41,-1,3.872104
-41,0,3.871052
-41,1,3.872104
-41,2,3.870526
-40,-1,3.873419
-40,0,3.873682
-40,1,3.87526
-40,2,3.872104
-39,-1,3.873682
-39,0,17.02
-39,1,3.872367
-39,2,3.870263
-38,-1,3.871578
-38,0,3.871578
-38,1,3.871052
-38,2,3.872104
-37,-1,3.874997
-37,0,3.8718410000000003
-37,1,3.871315
-37,2,3.8718410000000003
-36,-1,3.95942
-36,0,3.871052
-36,1,3.872104
-36,2,3.870526
-35,-1,3.8718410000000003
-35,0,3.871315
-35,1,3.872367
-35,2,3.87526
-34,-1,3.874997
-34,2,3.872367
-33,-1,3.871578
-33,2,3.872367
-32,-1,3.873945
-32,0,4.1067
-32,1,3.870526
-32,2,17.02263
-31,-1,3.8718410000000003
-31,0,3.871052
-31,1,17.020526
-31,2,3.871052
-30,-1,3.883413
-30,0,3.870526
-30,1,3.87263
-30,2,3.8718410000000003
-29,-1,3.8707890000000003
-29,0,3.8707890000000003
-29,1,3.8707890000000003
-29,2,3.872893
-28,-1,3.87263
-28,0,3.871052
-28,1,3.871052
-28,2,3.872104
-27,-1,3.873419
-27,0,3.876049
-27,1,3.8707890000000003
-27,2,3.872104
-26,-1,3.871578
-26,0,3.924704
-26,1,3.870263
-26,2,3.87
-25,-1,3.8755230000000003
-25,0,3.871578
-25,1,3.872893
-25,2,3.873682
-24,-1,3.87263
-24,0,3.871052
-24,1,3.872104
-24,2,3.871315
-23,-1,3.871052
-23,0,3.874471
-23,1,3.8707890000000003
-23,2,3.8731560000000003
-22,-1,3.8718410000000003
-22,0,3.87263
-22,1,3.871315
-22,2,3.8742080000000003
-21,-1,3.873945
-21,0,3.871052
-21,1,3.8742080000000003
-21,2,3.8765750000000003
-20,-1,3.872367
-20,0,17.018947999999998
-20,1,3.871315
-20,2,3.870263
-19,-1,3.8731560000000003
-19,0,3.870263
-19,1,3.871578
-19,2,3.872893
-18,-1,3.8755230000000003
-18,0,3.870263
-18,1,3.879994
-18,2,3.871578
-17,-1,3.870526
-17,0,3.873682
-17,1,3.873682
-17,2,3.870526
-16,-1,3.871315
-16,0,3.871315
-16,1,3.8707890000000003
-16,2,3.871578
-15,-1,17.021052
-15,0,3.872104
-15,1,17.019474
-15,2,17.023418999999997
-14,-1,3.870526
-14,0,3.870526
-14,1,3.873419
-14,2,3.881309
-13,-1,17.022367
-13,0,17.019737
-13,1,3.9268080000000003
-13,2,3.879731
-12,-1,3.872104
-12,0,3.870263
-12,1,3.871578
-12,2,3.8707890000000003
-11,-1,3.8707890000000003
-11,0,3.870526
-11,1,3.871578
-11,2,3.870526
-10,-1,17.022104
-10,0,3.870263
-10,1,3.870526
-10,2,3.873682
-9,-1,3.8718410000000003
-9,0,3.871052
-9,1,3.909713
-9,2,3.876312
-8,-1,3.870263
-8,0,3.870263
-8,1,3.8718410000000003
-8,2,3.871315
-7,-1,3.873945
-7,0,3.873945
-7,1,3.874471
-7,2,3.874471
-6,-1,3.8742080000000003
-6,0,3.87
-6,1,3.8768380000000002
-6,2,3.8707890000000003
-5,-1,3.8731560000000003
-5,0,3.872104
-5,1,3.872893
-5,2,3.87263
-4,-1,3.872893
-4,0,3.872893
-4,1,3.8742080000000003
-4,2,3.8731560000000003
-3,-1,3.872104
-3,0,3.873682
-3,1,3.870526
-3,2,3.871578
-2,-1,3.874997
-2,2,3.870263
-1,-1,3.872367
-1,2,3.8707890000000003
0,-1,3.8707890000000003
0,0,3.871052
0,1,3.8718410000000003
0,2,3.871052
1,-1,3.870526
1,0,3.871315
1,1,3.870526
1,2,3.8742080000000003
2,-1,3.8718410000000003
2,0,3.872104
2,1,3.882361
2,2,3.8755230000000003
3,-1,3.870263
3,0,3.871578
3,1,3.870526
3,2,3.871315
4,-1,3.871315
4,0,3.8707890000000003
4,1,3.8707890000000003
4,2,3.87263
5,-1,3.870263
5,0,3.870526
5,1,3.8707890000000003
5,2,3.871052
6,-1,3.8731560000000003
6,0,3.8731560000000003
6,1,3.874471
6,2,3.87
7,-1,3.871315
7,0,3.870526
7,1,3.870526
7,2,3.871315
8,-1,3.8731560000000003
8,0,3.874471
8,1,3.873682
8,2,3.870263
9,-1,3.872893
9,0,3.872104
9,1,3.8742080000000003
9,2,3.873682
10,-1,3.871578
10,0,3.87263
10,1,3.870526
10,2,17.02263
11,-1,3.8755230000000003
11,0,3.870526
11,1,3.8802570000000003
11,2,3.8718410000000003
12,-1,3.8707890000000003
12,0,3.871315
12,1,3.870526
12,2,3.870526
13,-1,3.871578
13,0,3.873682
13,1,3.871578
13,2,3.871578
14,-1,3.874997
14,0,3.87263
14,1,3.908661
14,2,3.872104
15,-1,3.872367
15,0,3.87
15,1,3.87263
15,2,3.871052
16,-1,3.870263
16,0,3.8731560000000003
16,1,3.8707890000000003
16,2,3.870263
17,-1,3.870526
17,0,3.870526
17,1,3.890777
17,2,3.873945
18,-1,3.873945
18,0,3.871578
18,1,3.872367
18,2,3.8707890000000003
19,-1,3.871315
19,0,3.870526
19,1,3.8707890000000003
19,2,3.87263
20,-1,3.871315
20,0,3.8742080000000003
20,1,3.8718410000000003
20,2,3.871315
21,-1,3.87263
21,0,3.872893
21,1,3.880783
21,2,3.870263
22,-1,3.873945
22,0,3.873419
22,1,3.870526
22,2,3.872893
23,-1,3.872104
23,0,3.8718410000000003
23,1,17.020263
23,2,3.873682
24,-1,3.8731560000000003
24,0,3.870526
24,1,17.018685
24,2,17.021578
25,-1,3.920233
25,0,3.871315
25,1,3.8707890000000003
25,2,3.8755230000000003
26,-1,17.021052
26,0,3.871052
26,1,3.871052
26,2,3.872104
27,-1,3.873682
27,0,3.873419
27,1,3.8718410000000003
27,2,3.873419
28,-1,3.870263
28,0,3.870263
28,1,3.8707890000000003
28,2,3.870526
29,-1,3.87
29,0,3.872104
29,1,3.876049
29,2,3.874734
30,-1,3.871052
30,2,3.8970890000000002
31,-1,17.021052
31,2,3.870263
32,-1,3.872104
32,0,17.02
32,1,3.8718410000000003
32,2,3.873945
33,-1,17.023156
33,0,17.018947999999998
33,1,3.870526
33,2,4.043843
34,-1,4.0051820000000005
34,0,3.939432
