X,Y,Value
-18,13,3.878679
-18,14,3.905768
-19,11,17.016054999999998
-19,12,3.903927
-19,13,3.8839390000000003
-19,14,3.893933
-20,11,3.8768380000000002
-20,12,3.8765750000000003
-20,13,3.90156
-20,14,3.877627
-21,11,3.8839390000000003
-21,12,3.9257560000000002
-21,13,3.8815720000000002
-21,14,3.886043
-22,11,3.8923550000000002
-22,12,3.8765750000000003
-22,13,3.874471
-22,14,3.923915
-23,11,3.874997
-23,12,3.9628390000000002
-23,13,3.8755230000000003
-23,14,3.878679
-24,11,3.8755230000000003
-24,12,3.9986070000000002
-24,13,3.899193
-24,14,3.8826240000000003
-25,11,3.8792050000000002
-25,12,3.88315
-25,13,3.887621
-25,14,3.8778900000000003
-26,11,3.871315
-26,12,3.896563
-26,13,5.325968
-26,14,17.020789
-27,11,3.877364
-27,12,3.879994
-27,13,3.8742080000000003
-27,14,3.8849910000000003
-28,11,3.8755230000000003
-28,12,3.873682
-28,13,3.892092
-28,14,3.877364
-29,11,3.873419
-29,12,3.955738
-29,13,3.876312
-29,14,3.884465
-30,11,3.876312
-30,12,4.49857
-30,13,3.876312
-30,14,3.891303
-31,11,3.88052
-31,12,3.909976
-31,13,3.878416
-31,14,3.88841
-32,11,3.942588
-32,12,3.8802570000000003
-32,13,3.8755230000000003
-32,14,3.888936
-33,11,3.892618
-33,12,3.87526
-33,13,3.8768380000000002
-33,14,3.87526
-34,11,17.016054999999998
-34,12,3.8815720000000002
-34,13,3.877364
-34,14,3.879731
-35,11,3.880783
-35,12,3.879994
-35,13,3.8899880000000002
-35,14,3.879731
-36,11,3.8768380000000002
-36,12,3.8768380000000002
-36,13,3.903927
-36,14,3.8839390000000003
-37,11,3.872367
-37,12,3.875786
-37,13,3.874997
-37,14,3.8778900000000003
-38,11,3.877627
-38,12,3.875786
-38,13,3.8765750000000003
-38,14,3.878942
-39,11,3.88578
-39,12,3.87263
-39,13,3.9078720000000002
-39,14,3.879994
-40,11,3.8957740000000003
-40,12,3.874997
-40,13,3.875786
-40,14,3.8839390000000003
-41,11,17.02
-41,12,3.875786
-41,13,3.873945
-41,14,3.877101
-42,11,3.8731560000000003
-42,12,3.875786
-42,13,3.888936
-42,14,3.880783
-43,11,3.873945
-43,12,3.87526
-43,13,4.042791
-43,14,3.880783
-44,11,3.8742080000000003
-44,12,3.873945
-44,13,4.041476
-44,14,3.8778900000000003
-45,11,3.8826240000000003
-45,12,17.018421999999997
-45,13,3.8718410000000003
-45,14,3.8765750000000003
-46,11,3.873682
-46,12,17.013951
-46,13,17.013161999999998
-46,14,17.021052
-47,11,17.023682
-47,12,17.02
-47,13,3.8802570000000003
-47,14,3.882361
-48,11,3.879468
-48,12,3.873419
-48,13,3.885254
-48,14,3.881309
-49,11,3.871052
-49,12,3.87526
-49,13,17.020526
-49,14,3.879731
-50,11,3.874997
-50,12,3.873682
-50,13,3.875786
-50,14,3.877101
-51,11,17.017633
-51,12,17.023156
-51,13,17.020263
-51,14,17.019474
-53,7,17.02
-53,8,17.02
-52,7,3.877627
-52,8,17.022893
-51,7,3.8731560000000003
-51,8,3.878942
-51,9,3.8765750000000003
-51,10,17.018947999999998
-50,7,3.874734
-50,8,3.9304900000000003
-50,9,3.8755230000000003
-50,10,3.8792050000000002
-49,7,3.874997
-49,8,3.877627
-49,9,3.876312
-49,10,3.882098
-48,7,17.019211
-48,8,17.018421999999997
-48,9,3.87526
-48,10,3.879731
-47,7,3.873945
-47,8,17.016581000000002
-47,9,3.879731
-47,10,17.018159
-46,7,3.872893
-46,8,3.873419
-46,9,3.874997
-46,10,17.017896
-45,7,3.874997
-45,8,3.877627
-45,9,3.884202
-45,10,3.8765750000000003
-44,7,3.874471
-44,8,3.8778900000000003
-44,9,3.878416
-44,10,3.881835
-43,7,17.018685
-43,8,3.878153
-43,9,3.874997
-43,10,3.878679
-42,7,3.8849910000000003
-42,8,3.9078720000000002
-42,9,3.8792050000000002
-42,10,3.879468
-41,7,3.874997
-41,8,3.9018230000000003
-41,9,3.966784
-41,10,3.882098
-40,7,3.87263
-40,8,3.878942
-40,9,3.872893
-40,10,3.908135
-39,7,3.873682
-39,8,3.875786
-39,9,3.887884
-39,10,17.020526
-38,7,3.874997
-38,8,3.878942
-38,9,3.87526
-38,10,3.877364
-37,7,3.87263
-37,8,3.9531080000000003
-37,9,3.8778900000000003
-37,10,3.879468
-36,7,3.873682
-36,8,3.87526
-36,9,3.96731
-36,10,3.877101
-35,7,3.873682
-35,8,3.8899880000000002
-35,9,3.888936
-35,10,3.88052
-34,7,3.874471
-34,8,3.898404
-34,9,3.875786
-34,10,3.8815720000000002
-33,7,3.874734
-33,8,3.874734
-33,9,3.876312
-33,10,3.9757260000000003
-32,7,3.884465
-32,8,17.021578
-32,9,3.877627
-32,10,3.8815720000000002
-31,7,3.874734
-31,8,3.875786
-31,9,3.875786
-31,10,3.88052
-30,7,3.881309
-30,8,3.8910400000000003
-30,9,3.874471
-30,10,3.8981410000000003
-29,7,3.8765750000000003
-29,8,3.8815720000000002
-29,9,3.874734
-29,10,3.883676
-28,7,4.063831
-28,8,3.8815720000000002
-28,9,3.891566
-28,10,3.882361
-27,7,3.874734
-27,8,3.874471
-27,9,3.8826240000000003
-27,10,3.928649
-26,7,3.894985
-26,8,3.8768380000000002
-26,9,3.8994560000000003
-26,10,3.886043
-25,7,3.874471
-25,8,3.89893
-25,9,3.89367
-25,10,3.8897250000000003
-24,7,3.875786
-24,8,3.876312
-24,9,3.8839390000000003
-24,10,3.8778900000000003
-23,7,3.945744
-23,8,3.887095
-23,9,3.980986
-23,10,3.9362760000000003
-22,7,3.873682
-22,8,3.8765750000000003
-22,9,3.874471
-22,10,3.878153
-21,7,3.970466
-21,8,3.8815720000000002
-21,9,3.8826240000000003
-21,10,3.882887
-20,7,3.8742080000000003
-20,8,3.8839390000000003
-20,9,3.8755230000000003
-20,10,3.889462
-19,7,3.878416
-19,8,3.8863060000000003
-19,9,3.934698
-19,10,3.899719
-18,7,3.8923550000000002
-18,8,17.018685
-18,9,3.8947220000000002
-18,10,3.9078720000000002
-17,7,3.879731
-17,8,3.8792050000000002
-17,9,4.619024
-17,10,3.88052
-16,7,3.877364
-16,8,3.8947220000000002
-16,9,3.896037
-16,10,3.908661
-15,7,3.882361
-15,8,3.8910400000000003
-15,9,4.0099160000000005
-15,10,3.877364
-14,7,3.894459
-14,8,3.877364
-14,9,3.893933
-14,10,3.8899880000000002
-13,7,3.879731
-13,8,3.965732
-13,9,3.921285
-13,10,3.918918
-12,7,3.877364
-12,8,3.873682
-12,9,3.876049
-12,10,3.882887
-11,7,3.873945
-11,8,4.004919
-11,9,3.893933
-11,10,3.883676
-10,7,3.8742080000000003
-10,8,3.8910400000000003
-10,9,3.879468
-10,10,3.968888
-9,7,3.886569
-9,8,3.878679
-9,9,3.915762
-9,10,5.075066
-8,7,3.878416
-8,8,3.903138
-8,9,3.897352
-8,10,3.8778900000000003
-7,7,4.3802200000000004
-7,8,3.878153
-7,9,3.892881
-7,10,3.891829
-6,7,3.884465
-6,8,3.88841
-6,9,3.883676
-6,10,3.878679
-5,7,3.893933
-5,8,3.878942
-5,9,17.019211
-5,10,3.881835
-4,7,3.878416
-4,8,3.877627
-4,9,3.8849910000000003
-4,10,3.902612
-3,7,3.881046
-3,8,3.9446920000000003
-3,9,3.886832
-3,10,17.013161999999998
-2,7,3.911817
-2,8,3.889199
-2,9,3.930227
-2,10,3.981512
-1,7,3.874471
-1,8,3.8886730000000003
-1,9,3.924704
-1,10,3.922337
0,7,3.895511
0,8,3.92523
0,9,3.894985
0,10,3.886569
1,7,3.896037
1,8,3.878416
1,9,3.906031
1,10,3.8849910000000003
2,7,3.87263
2,8,3.8765750000000003
2,9,3.887621
2,10,3.9089240000000003
3,7,3.8826240000000003
3,8,3.877627
3,9,3.879994
3,10,3.904453
4,7,3.87263
4,8,3.890777
4,9,3.899719
4,10,3.8897250000000003
5,7,4.021225
5,8,3.9628390000000002
5,9,3.91997
5,10,3.894985
6,7,3.9018230000000003
6,8,3.932068
6,9,3.904453
6,10,3.8899880000000002
7,7,3.883413
7,8,3.8863060000000003
7,9,3.882887
7,10,3.9315420000000003
8,7,17.02
8,8,3.878153
8,9,3.874997
8,10,3.91471
9,7,3.8765750000000003
9,8,3.9126060000000003
9,9,3.929701
9,10,3.888936
10,7,3.883676
10,8,3.8768380000000002
10,9,3.878416
10,10,17.018947999999998
11,7,3.874734
11,8,3.875786
11,9,3.8963
11,10,3.894459
12,7,3.903927
12,8,3.91208
12,9,3.885254
12,10,3.881835
13,7,3.8839390000000003
13,8,3.894459
13,9,3.888936
13,10,3.8839390000000003
14,7,3.877364
14,8,3.890251
14,9,3.877364
14,10,3.8792050000000002
15,7,3.8839390000000003
15,8,3.8755230000000003
15,9,3.875786
15,10,3.88315
16,7,3.8765750000000003
16,8,3.8765750000000003
16,9,17.020526
16,10,3.913921
17,7,3.8792050000000002
17,8,3.878942
17,9,3.883413
17,10,3.918918
18,7,3.87526
18,8,3.879994
18,9,3.8839390000000003
18,10,3.885254
19,7,3.909976
19,8,3.933646
19,9,3.875786
19,10,4.182181
20,7,3.9341720000000002
20,8,3.882098
20,9,3.9460070000000003
20,10,3.897352
21,7,3.891566
21,8,3.879731
21,9,3.894985
21,10,3.88315
22,7,3.875786
22,8,3.893933
22,9,3.878942
22,10,3.89893
23,7,3.8731560000000003
23,8,3.875786
23,9,3.877627
23,10,17.019737
24,7,6.8179669999999994
24,8,3.9126060000000003
24,9,3.999133
24,10,3.879731
25,7,3.879994
25,8,3.877364
25,9,3.879731
25,10,3.884465
26,7,3.874997
26,8,3.928649
26,9,3.891303
26,10,3.936013
27,7,3.904979
27,8,3.873682
27,9,3.896563
27,10,3.886832
28,7,3.904979
28,8,3.908135
28,9,3.901034
28,10,3.934961
29,7,3.8897250000000003
29,8,17.020789
29,9,17.019474
29,10,17.018947999999998
30,7,3.88841
30,8,3.902349
30,9,4.050155
30,10,17.020526
31,7,3.8778900000000003
31,8,3.878416
31,9,3.889462
31,10,3.9173400000000003
32,7,3.898667
32,8,3.9389060000000002
32,9,3.874471
32,10,3.886832
33,7,5.057445
33,8,3.906031
33,9,3.884465
33,10,3.884465
34,7,3.874997
34,8,3.8755230000000003
34,9,3.877364
34,10,3.899982
35,7,3.894985
35,8,3.878679
35,9,17.020789
35,10,3.888147
36,7,3.878679
36,8,4.004919
36,9,3.8778900000000003
36,10,3.879731
37,7,4.090657
37,8,17.021841
37,9,3.881835
37,10,3.879731
38,7,3.882887
38,8,3.881309
38,9,3.99887
38,10,3.9281230000000003
39,7,3.876312
39,8,3.895248
39,9,3.8792050000000002
39,10,3.8886730000000003
40,7,3.878416
40,8,17.018947999999998
40,9,17.019211
40,10,3.881835
41,7,3.8768380000000002
41,8,3.891829
41,9,3.9341720000000002
41,10,3.881309
42,7,3.876049
42,8,3.8778900000000003
42,9,3.8802570000000003
42,10,3.882361
43,7,3.876049
43,8,3.88052
43,9,3.903401
43,10,3.9936100000000003
44,7,3.888147
44,8,3.885517
44,9,3.878942
44,10,3.884465
45,7,3.878679
45,8,3.880783
45,9,3.878942
45,10,4.139049
46,7,3.883676
46,8,3.881309
46,9,3.884465
46,10,3.8863060000000003
47,7,3.884465
47,8,3.919181
47,9,3.895511
47,10,3.886569
48,7,3.878679
48,8,4.084082
48,9,3.881835
48,10,4.013598
49,7,3.964943
49,8,17.019737
50,3,4.058308
50,4,17.019737
49,3,17.019737
49,4,3.9078720000000002
49,5,17.022104
49,6,3.888147
48,3,3.896826
48,4,3.879731
48,5,3.90682
48,6,3.88315
47,3,3.901297
47,4,3.8792050000000002
47,5,3.893933
47,6,3.884728
46,3,3.9078720000000002
46,4,3.881046
46,5,3.88052
46,6,3.8923550000000002
45,3,3.875786
45,4,3.954686
45,5,3.880783
45,6,3.884202
44,3,3.8886730000000003
44,4,3.901297
44,5,3.878942
44,6,3.882361
43,3,3.917603
43,4,3.933646
43,5,3.898404
43,6,3.879731
42,3,3.902349
42,4,17.018947999999998
42,5,3.8899880000000002
42,6,17.021052
41,3,3.879731
41,4,17.019474
41,5,3.878153
41,6,3.884728
40,3,17.018421999999997
40,4,4.180866
40,5,3.9281230000000003
40,6,3.8849910000000003
39,3,3.87526
39,4,3.895248
39,5,3.87526
39,6,3.889199
38,3,3.874471
38,4,3.884202
38,5,3.8873580000000003
38,6,3.88841
37,3,3.889199
37,4,3.878416
37,5,3.937328
37,6,3.880783
36,3,3.9436400000000003
36,4,3.893144
36,5,3.884728
36,6,3.88052
35,3,3.878416
35,4,3.90945
35,5,17.019737
35,6,3.892618
34,3,3.881835
34,4,17.020789
34,5,3.881835
34,6,3.885254
33,3,3.88315
33,4,3.882361
33,5,4.12774
33,6,3.882098
32,3,4.008075
32,4,3.8768380000000002
32,5,3.91997
32,6,3.904716
31,3,3.8765750000000003
31,4,3.877627
31,5,3.9226
31,6,3.8815720000000002
30,3,3.881835
30,4,3.877627
30,5,3.8742080000000003
30,6,3.8934070000000003
29,3,3.876312
29,4,3.8802570000000003
29,5,3.918129
29,6,17.016844
28,3,3.899982
28,4,3.887095
28,5,3.9507410000000003
28,6,4.099862
27,3,17.020526
27,4,3.877627
27,5,3.908398
27,6,3.881835
26,3,3.8742080000000003
26,4,3.880783
26,5,4.0051820000000005
26,6,4.308684
25,3,3.882098
25,4,3.993347
25,5,3.903138
25,6,3.8934070000000003
24,3,3.879731
24,4,3.887884
24,5,3.879994
24,6,3.892618
23,3,3.956527
23,4,3.8934070000000003
23,5,3.878153
23,6,3.885254
22,3,3.8742080000000003
22,4,3.891829
22,5,3.877364
22,6,3.8899880000000002
21,3,3.878153
21,4,3.901297
21,5,3.885517
21,6,3.9005080000000003
20,3,3.9341720000000002
20,4,4.041213
20,5,3.894985
20,6,3.882887
19,3,3.87263
19,4,3.9028750000000003
19,5,3.878153
19,6,3.90682
18,3,3.898667
18,4,4.344189
18,5,3.875786
18,6,3.881309
17,3,3.941799
17,4,3.9257560000000002
17,5,3.8826240000000003
17,6,3.883413
16,3,3.881835
16,4,3.88578
16,5,3.884202
16,6,3.9686250000000003
15,3,3.944166
15,4,3.9112910000000003
15,5,3.877101
15,6,3.8802570000000003
14,3,3.879468
14,4,4.009653
14,5,3.881835
14,6,3.885517
13,3,3.873419
13,4,17.01474
13,5,3.926019
13,6,3.894196
12,3,3.889199
12,4,4.060412
12,5,3.886832
12,6,3.890777
11,3,3.889199
11,4,3.896563
11,5,3.8768380000000002
11,6,3.881835
10,3,3.890777
10,4,3.8839390000000003
10,5,3.8886730000000003
10,6,3.883413
9,3,4.308158
9,4,3.87526
9,5,3.8755230000000003
9,6,3.8802570000000003
8,3,4.178236
8,4,3.892881
8,5,3.884202
8,6,3.924704
7,3,3.929964
7,4,5.625788
7,5,3.9675730000000002
7,6,3.878942
6,3,3.875786
6,4,3.951267
6,5,3.9207590000000003
6,6,3.8826240000000003
5,3,3.878416
5,4,3.878153
5,5,3.8792050000000002
5,6,3.8849910000000003
4,3,3.928386
4,4,3.958631
4,5,17.020789
4,6,3.896037
3,3,3.893933
3,4,3.8826240000000003
3,5,3.889199
3,6,3.897615
2,3,3.883676
2,4,4.016228
2,5,3.877364
2,6,3.917077
1,3,3.874734
1,4,3.889462
1,5,3.909713
1,6,3.916814
0,3,3.8886730000000003
0,4,3.910765
0,5,3.946796
0,6,3.882098
-1,3,3.8863060000000003
-1,4,3.896563
-1,5,3.9936100000000003
-1,6,3.878942
-2,3,3.879468
-2,4,3.8731560000000003
-2,5,3.957316
-2,6,4.20927
-3,3,3.872893
-3,4,3.923915
-3,5,3.876049
-3,6,3.88578
-4,3,3.9281230000000003
-4,4,3.879468
-4,5,3.878942
-4,6,3.880783
-5,3,3.974148
-5,4,3.909976
-5,5,3.895511
-5,6,3.884728
-6,3,3.9578420000000003
-6,4,3.9183920000000003
-6,5,3.8778900000000003
-6,6,4.068039
-7,3,3.964417
-7,4,3.8957740000000003
-7,5,3.901297
-7,6,3.882361
-8,3,3.8778900000000003
-8,4,3.8765750000000003
-8,5,3.876312
-8,6,3.8802570000000003
-9,3,3.878679
-9,4,3.943377
-9,5,3.89367
-9,6,3.883413
-10,3,3.925493
-10,4,3.890777
-10,5,3.909976
-10,6,17.021578
-11,3,3.908661
-11,4,3.878942
-11,5,3.878679
-11,6,3.8863060000000003
-12,3,3.926282
-12,4,3.883676
-12,5,3.884465
-12,6,3.889462
-13,3,3.8802570000000003
-13,4,3.876312
-13,5,4.000185
-13,6,3.886043
-14,3,3.927071
-14,4,3.877627
-14,5,3.880783
-14,6,3.892618
-15,3,3.881309
-15,4,3.890251
-15,5,3.8802570000000003
-15,6,4.038583
-16,3,3.87263
-16,4,3.8755230000000003
-16,5,4.36444
-16,6,3.879994
-17,3,3.874471
-17,4,3.876049
-17,5,3.874734
-17,6,3.9949250000000003
-18,3,4.059097
-18,4,3.9233890000000002
-18,5,3.8910400000000003
-18,6,3.896826
-19,3,3.885254
-19,4,3.8742080000000003
-19,5,3.8815720000000002
-19,6,3.878416
-20,3,3.911817
-20,4,3.876049
-20,5,3.8873580000000003
-20,6,3.896826
-21,3,3.8802570000000003
-21,4,3.872367
-21,5,3.8826240000000003
-21,6,3.896563
-22,3,3.892092
-22,4,3.8778900000000003
-22,5,3.8839390000000003
-22,6,3.892092
-23,3,3.8768380000000002
-23,4,3.8755230000000003
-23,5,3.876049
-23,6,3.878679
-24,3,3.879994
-24,4,6.5526
-24,5,3.877101
-24,6,3.8839390000000003
-25,3,3.908661
-25,4,3.8731560000000003
-25,5,3.883676
-25,6,3.890777
-26,3,3.879468
-26,4,3.877101
-26,5,3.8755230000000003
-26,6,3.887621
-27,3,3.873419
-27,4,3.886569
-27,5,3.973622
-27,6,3.914447
-28,3,3.87526
-28,4,3.893933
-28,5,3.877101
-28,6,3.878942
-29,3,3.8765750000000003
-29,4,3.884728
-29,5,3.9878240000000003
-29,6,3.8765750000000003
-30,3,3.8826240000000003
-30,4,3.881309
-30,5,3.878153
-30,6,3.878679
-31,3,3.873419
-31,4,3.887884
-31,5,3.874734
-31,6,3.882361
-32,3,3.89367
-32,4,3.877101
-32,5,3.875786
-32,6,3.898404
-33,3,3.874734
-33,4,3.8768380000000002
-33,5,3.878942
-33,6,3.878416
-34,3,3.874471
-34,4,3.8742080000000003
-34,5,3.8792050000000002
-34,6,3.88315
-35,3,3.882098
-35,4,3.889462
-35,5,3.945218
-35,6,3.878416
-36,3,3.876049
-36,4,3.874997
-36,5,3.874471
-36,6,3.930227
-37,3,3.885254
-37,4,3.875786
-37,5,3.8863060000000003
-37,6,3.880783
-38,3,17.023682
-38,4,3.8765750000000003
-38,5,3.873419
-38,6,3.8802570000000003
-39,3,3.8742080000000003
-39,4,3.881309
-39,5,3.8815720000000002
-39,6,3.884728
-40,3,3.904716
-40,4,3.917866
-40,5,3.882887
-40,6,3.963365
-41,3,3.87526
-41,4,3.876049
-41,5,3.8768380000000002
-41,6,3.887884
-42,3,3.88841
-42,4,3.876312
-42,5,3.873419
-42,6,3.877364
-43,3,3.873682
-43,4,3.8768380000000002
-43,5,3.899193
-43,6,3.88052
-44,3,3.873945
-44,4,3.874997
-44,5,3.8768380000000002
-44,6,3.8849910000000003
-45,3,3.877101
-45,4,3.8765750000000003
-45,5,3.8755230000000003
-45,6,3.882361
-46,3,3.876049
-46,4,3.87526
-46,5,3.8742080000000003
-46,6,3.881835
-47,3,3.873945
-47,4,3.874471
-47,5,3.8731560000000003
-47,6,3.876049
-48,3,3.8981410000000003
-48,4,3.876312
-48,5,3.87526
-48,6,3.881309
-49,3,3.877364
-49,4,17.024734
-49,5,3.8768380000000002
-49,6,3.884465
-50,3,3.874997
-50,4,3.8742080000000003
-50,5,3.8765750000000003
-50,6,3.879994
-51,3,3.877101
-51,4,3.876049
-51,5,3.875786
-51,6,3.878416
-52,3,3.874997
-52,4,3.87526
-52,5,3.880783
-52,6,3.8826240000000003
-53,3,17.020526
-53,4,3.8815720000000002
-53,5,3.878679
-53,6,17.016844
-54,3,17.02
-54,4,17.019474
-54,-1,17.019737
-54,0,17.019211
-54,1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.87526
-52,0,4.043843
-52,1,3.87526
-52,2,3.973096
-51,-1,3.8742080000000003
-51,0,3.877101
-51,1,3.878153
-51,2,3.937065
-50,-1,3.874471
-50,0,3.8839390000000003
-50,1,3.8755230000000003
-50,2,3.878942
-49,-1,3.874471
-49,0,3.8947220000000002
-49,1,3.876049
-49,2,3.8815720000000002
-48,-1,3.874734
-48,0,3.876312
-48,1,3.873945
-48,2,3.884202
-47,-1,3.887621
-47,0,3.879731
-47,1,3.8755230000000003
-47,2,3.879468
-46,-1,3.8755230000000003
-46,0,3.877364
-46,1,3.877627
-46,2,3.8802570000000003
-45,-1,3.872104
-45,0,3.886569
-45,1,3.874734
-45,2,3.878153
-44,-1,3.877364
-44,0,3.887095
-44,1,3.873945
-44,2,3.880783
-43,-1,3.874997
-43,0,17.016318
-43,1,3.890514
-43,2,3.879731
-42,-1,3.8778900000000003
-42,0,3.8778900000000003
-42,1,3.878153
-42,2,17.019737
-41,-1,3.87526
-41,0,3.8826240000000003
-41,1,3.886569
-41,2,3.8792050000000002
-40,-1,3.877364
-40,0,3.925493
-40,1,3.874997
-40,2,3.8792050000000002
-39,-1,3.874734
-39,0,3.876049
-39,1,3.873682
-39,2,17.01737
-38,-1,3.874471
-38,2,3.8815720000000002
-37,-1,3.899193
-37,2,3.883676
-36,-1,3.873945
-36,0,3.87526
-36,1,3.946533
-36,2,3.887621
-35,-1,3.874734
-35,0,3.885254
-35,1,3.876312
-35,2,3.879468
-34,-1,3.8768380000000002
-34,0,3.87526
-34,1,3.879994
-34,2,3.894985
-33,-1,3.889462
-33,0,4.085134
-33,1,3.875786
-33,2,3.878416
-32,-1,3.871052
-32,0,17.020263
-32,1,3.9315420000000003
-32,2,3.881835
-31,-1,3.874471
-31,0,17.02
-31,1,3.874734
-31,2,3.88841
-30,-1,3.872893
-30,0,3.8826240000000003
-30,1,3.875786
-30,2,3.878416
-29,-1,3.878153
-29,0,3.889462
-29,1,3.8768380000000002
-29,2,3.881046
-28,-1,3.878679
-28,0,3.888147
-28,1,3.8742080000000003
-28,2,3.877101
-27,-1,3.8742080000000003
-27,0,3.874471
-27,1,3.9136580000000003
-27,2,3.881309
-26,-1,3.874734
-26,0,3.881835
-26,1,3.8768380000000002
-26,2,3.902612
-25,-1,3.883413
-25,0,3.88052
-25,1,3.874471
-25,2,3.898667
-24,-1,3.874997
-24,0,3.8768380000000002
-24,1,3.8792050000000002
-24,2,3.877627
-23,-1,3.8742080000000003
-23,0,3.8755230000000003
-23,1,3.892881
-23,2,3.9268080000000003
-22,-1,3.8765750000000003
-22,0,3.8765750000000003
-22,1,3.879731
-22,2,3.879994
-21,-1,3.883413
-21,0,3.886043
-21,1,3.879468
-21,2,3.917866
-20,-1,3.87263
-20,0,3.8826240000000003
-20,1,3.877101
-20,2,3.8792050000000002
-19,-1,3.877364
-19,0,5.358054
-19,1,3.8778900000000003
-19,2,3.877627
-18,-1,3.932068
-18,0,5.318078
-18,1,3.924178
-18,2,3.886043
-17,-1,3.8826240000000003
-17,0,3.884465
-17,1,3.8886730000000003
-17,2,3.88315
-16,-1,3.8742080000000003
-16,0,3.884465
-16,1,3.883413
-16,2,3.879994
-15,-1,3.877364
-15,0,3.8778900000000003
-15,1,3.974148
-15,2,3.895248
-14,-1,17.023156
-14,0,3.873419
-14,1,3.9936100000000003
-14,2,3.890514
-13,-1,3.881309
-13,0,3.873945
-13,1,3.8923550000000002
-13,2,3.8957740000000003
-12,-1,3.873682
-12,0,3.8849910000000003
-12,1,3.878153
-12,2,3.88315
-11,-1,3.887095
-11,0,3.881309
-11,1,3.886569
-11,2,3.88841
-10,-1,3.879731
-10,0,3.892881
-10,1,3.8849910000000003
-10,2,3.8768380000000002
-9,-1,3.872367
-9,0,3.923915
-9,1,3.876312
-9,2,3.884465
-8,-1,3.879994
-8,0,3.907083
-8,1,3.882361
-8,2,3.880783
-7,-1,3.8731560000000003
-7,0,4.0504180000000005
-7,1,3.8768380000000002
-7,2,3.878416
-6,-1,3.9005080000000003
-6,0,3.9483740000000003
-6,1,3.939432
-6,2,3.878942
-5,-1,3.930227
-5,0,3.88052
-5,1,3.876312
-5,2,3.8839390000000003
-4,-1,3.8899880000000002
-4,0,17.021314999999998
-4,1,3.898404
-4,2,4.0015
-3,-1,3.876049
-3,0,3.930227
-3,1,3.989139
-3,2,3.882887
-2,-1,3.885517
-2,2,3.8815720000000002
-1,-1,3.910765
-1,2,3.886569
0,-1,3.873682
0,0,3.888936
0,1,3.874734
0,2,3.886832
1,-1,3.878679
1,0,3.886832
1,1,3.888147
1,2,3.881309
2,-1,3.891829
2,0,3.878679
2,1,3.888147
2,2,3.88315
3,-1,3.885517
3,0,3.897878
3,1,3.878416
3,2,3.887095
4,-1,3.889462
4,0,3.877101
4,1,3.879994
4,2,3.8849910000000003
5,-1,3.920496
5,0,3.9423250000000003
5,1,3.879994
5,2,3.914447
6,-1,3.9399580000000003
6,0,3.919181
6,1,3.873419
6,2,3.8886730000000003
7,-1,3.878153
7,0,3.879468
7,1,3.8765750000000003
7,2,3.8897250000000003
8,-1,3.9315420000000003
8,0,3.888147
8,1,3.893933
8,2,3.896037
9,-1,3.880783
9,0,3.9470590000000003
9,1,3.88578
9,2,3.8826240000000003
10,-1,3.874471
10,0,3.884728
10,1,3.8815720000000002
10,2,3.900245
11,-1,3.896563
11,0,3.927597
11,1,3.88315
11,2,3.886832
12,-1,3.877101
12,0,3.876312
12,1,3.876049
12,2,3.892618
13,-1,3.901297
13,0,3.89367
13,1,4.059623
13,2,3.886832
14,-1,3.906031
14,0,3.8826240000000003
14,1,3.876312
14,2,4.116431
15,-1,3.887884
15,0,3.88578
15,1,4.151936
15,2,3.9520560000000002
16,-1,3.908398
16,0,17.020263
16,1,4.161404
16,2,3.908398
17,-1,3.900771
17,0,3.9055050000000002
17,1,3.927334
17,2,3.883413
18,-1,3.888147
18,0,3.894196
18,1,3.8778900000000003
18,2,3.8849910000000003
19,-1,3.9233890000000002
19,0,3.88052
19,1,3.900771
19,2,3.88052
20,-1,17.022104
20,0,3.878679
20,1,3.876312
20,2,3.88052
21,-1,3.874734
21,0,3.96731
21,1,3.9770410000000003
21,2,3.950215
22,-1,3.873682
22,0,3.886043
22,1,3.878679
22,2,3.894459
23,-1,3.909713
23,0,3.892881
23,1,4.486472
23,2,3.8826240000000003
24,-1,3.8778900000000003
24,0,3.914447
24,1,3.8778900000000003
24,2,3.896826
25,-1,3.8778900000000003
25,0,3.892618
25,1,3.881309
25,2,3.916551
26,-1,3.892881
26,0,3.878416
26,1,3.890251
26,2,3.888936
27,-1,3.908398
27,0,3.882887
27,1,3.885517
27,2,3.942851
28,-1,3.960209
28,0,3.90945
28,1,3.986246
28,2,3.8802570000000003
29,-1,3.896037
29,0,3.876312
29,1,3.8778900000000003
29,2,3.916551
30,-1,3.918129
30,0,4.005445
30,1,3.890777
30,2,3.924704
31,-1,4.523029
31,0,4.793919
31,1,3.878679
31,2,3.882098
32,-1,4.212689
32,0,3.8778900000000003
32,1,3.877627
32,2,3.892881
33,-1,3.876312
33,0,3.8849910000000003
33,1,3.898667
33,2,3.88315
34,-1,3.8792050000000002
34,2,3.88315
35,-1,3.8755230000000003
35,2,3.883413
36,-1,3.942851
36,0,3.877364
36,1,3.8792050000000002
36,2,3.957053
37,-1,3.8957740000000003
37,0,3.9160250000000003
37,1,3.8778900000000003
37,2,17.021052
38,-1,3.966521
38,0,3.900245
38,1,4.693979000000001
38,2,3.906294
39,-1,3.8768380000000002
39,0,3.915499
