X,Y,Value
-45,11,3.8707890000000003
-45,12,3.881046
-45,13,3.871052
-45,14,3.87526
-44,11,3.874471
-44,12,3.88578
-44,13,3.872893
-44,14,3.8768380000000002
-43,11,3.873682
-43,12,3.881309
-43,13,3.8755230000000003
-43,14,3.878416
-42,11,3.872104
-42,12,3.884465
-42,13,3.870263
-42,14,3.877101
-41,11,4.503304
-41,12,3.878679
-41,13,3.8731560000000003
-41,14,3.8768380000000002
-40,11,3.871578
-40,12,3.885517
-40,13,3.8718410000000003
-40,14,3.955212
-39,11,3.871578
-39,12,3.885517
-39,13,3.871578
-39,14,3.877364
-38,11,3.872104
-38,12,3.882361
-38,13,3.8718410000000003
-38,14,3.8768380000000002
-37,11,3.871052
-37,12,3.880783
-37,13,3.872367
-37,14,3.8731560000000003
-36,11,3.871052
-36,12,3.88315
-36,13,3.874997
-36,14,3.878153
-35,11,3.8731560000000003
-35,12,3.883676
-35,13,3.8718410000000003
-35,14,3.882361
-34,11,3.879731
-34,12,3.892618
-34,13,3.871052
-34,14,3.879731
-33,11,3.874734
-33,12,3.88578
-33,13,3.8765750000000003
-33,14,17.020789
-32,11,3.872104
-32,12,3.882887
-32,13,3.8707890000000003
-32,14,3.872104
-31,11,3.872893
-31,12,3.886569
-31,13,3.8718410000000003
-31,14,3.8778900000000003
-30,11,3.874471
-30,12,3.889199
-30,13,3.8731560000000003
-30,14,3.881835
-29,11,3.874997
-29,12,3.8815720000000002
-29,13,3.871578
-29,14,3.8718410000000003
-28,11,3.871052
-28,12,3.883676
-28,13,3.872367
-28,14,3.8768380000000002
-27,11,3.871315
-27,12,17.021841
-27,13,3.871315
-27,14,3.8718410000000003
-26,11,3.871052
-26,12,3.88578
-26,13,3.870526
-26,14,3.877364
-25,11,3.871578
-25,12,3.8849910000000003
-25,13,3.872893
-25,14,3.879994
-24,11,3.872367
-24,12,17.022893
-24,13,3.870526
-24,14,3.878153
-23,11,3.873945
-23,12,17.023156
-23,13,3.873419
-23,14,3.8802570000000003
-22,11,17.020526
-22,12,3.88841
-22,13,3.876312
-22,14,3.878679
-21,11,3.876312
-21,12,3.882361
-21,13,3.907083
-21,14,3.8778900000000003
-20,11,3.872893
-20,12,3.883676
-20,13,17.024471
-20,14,3.878153
-19,11,3.8718410000000003
-19,12,17.022893
-19,13,3.870263
-19,14,3.8742080000000003
-18,11,3.8718410000000003
-18,12,3.883676
-18,13,3.870526
-18,14,3.878153
-17,11,3.871052
-17,12,3.882887
-17,13,3.872893
-17,14,3.87263
-16,11,3.870263
-16,12,3.883676
-16,13,3.8718410000000003
-16,14,3.879468
-15,11,3.8707890000000003
-15,12,3.88315
-15,13,3.8718410000000003
-15,14,3.8742080000000003
-14,11,3.871315
-14,12,3.8863060000000003
-14,13,3.8707890000000003
-14,14,3.911817
-13,11,3.871578
-13,12,3.8863060000000003
-13,13,3.889462
-13,14,3.878416
-12,11,3.874471
-12,12,3.887095
-12,13,3.874471
-12,14,3.882098
-11,11,3.903138
-11,12,3.88315
-11,13,3.871052
-11,14,3.877364
-10,11,3.870263
-10,12,3.88315
-10,13,3.8707890000000003
-10,14,3.875786
-9,11,3.872367
-9,12,3.884202
-9,13,3.871578
-9,14,3.879468
-8,11,3.874471
-8,12,3.891303
-8,13,3.870263
-8,14,3.878416
-7,11,3.872893
-7,12,3.882887
-7,13,3.871578
-7,14,3.878942
-6,11,3.879731
-6,12,3.897352
-6,13,3.994136
-6,14,3.876312
-5,11,3.873682
-5,12,3.884202
-5,13,3.872367
-5,14,3.877364
-4,11,3.872893
-4,12,3.886043
-4,13,3.871315
-4,14,3.8792050000000002
-3,11,3.8707890000000003
-3,12,4.302635
-3,13,3.87263
-3,14,3.873945
-2,11,3.8718410000000003
-2,12,3.883676
-2,13,4.054889
-2,14,3.882098
-1,11,3.872104
-1,12,3.88578
-1,13,3.8718410000000003
-1,14,3.8826240000000003
0,11,3.87263
0,12,3.88841
0,13,3.87
0,14,3.878679
1,11,3.87
1,12,3.881046
1,13,3.913395
1,14,3.877101
2,11,4.038846
2,12,3.884728
2,13,3.871578
2,14,3.878153
3,11,3.8755230000000003
3,12,3.8886730000000003
3,13,3.874997
3,14,3.882887
4,11,3.872367
4,12,3.883413
4,13,3.872893
4,14,3.892618
5,11,3.872367
5,12,3.883676
5,13,3.873419
5,14,3.882098
6,11,3.871578
6,12,3.883676
6,13,3.870263
6,14,3.878153
7,11,3.87263
7,12,3.883676
7,13,3.87263
7,14,3.8778900000000003
8,11,3.871578
8,12,3.8815720000000002
8,13,3.870263
8,14,3.924967
9,11,3.8707890000000003
9,12,3.883413
9,13,3.871052
9,14,3.877364
10,11,17.020526
10,12,3.879994
10,13,3.876049
10,14,3.87263
11,11,3.872367
11,12,3.882361
11,13,3.874471
11,14,3.8765750000000003
12,11,3.873945
12,12,17.023682
12,13,3.870263
12,14,3.877364
13,11,3.871052
13,12,3.8815720000000002
13,13,3.871578
13,14,3.87526
14,11,3.8718410000000003
14,12,3.884728
14,13,3.871052
14,14,3.877101
15,11,3.8718410000000003
15,12,3.943114
15,13,17.024734
15,14,3.88052
16,11,17.021841
16,12,3.88315
16,13,3.895511
16,14,3.877627
17,11,3.872893
17,12,17.022104
17,13,3.871315
17,14,3.878153
18,11,17.021841
18,12,3.881835
18,13,3.8718410000000003
18,14,3.873682
19,11,3.8768380000000002
19,12,4.318152
19,13,3.872367
19,14,3.881046
20,11,3.87263
20,12,3.8839390000000003
20,13,3.870526
20,14,3.949163
21,11,3.87526
21,12,3.888147
21,13,3.8742080000000003
21,14,3.879468
22,11,3.870526
22,12,3.884202
22,13,17.024471
22,14,3.8778900000000003
23,11,3.872104
23,12,3.884728
23,13,3.873682
23,14,3.878416
24,11,4.222157
24,12,3.876312
24,13,3.8755230000000003
24,14,3.877101
25,11,3.871052
25,12,3.885254
25,13,3.8707890000000003
25,14,3.878153
26,11,3.87263
26,12,3.8826240000000003
26,13,3.87
26,14,3.8910400000000003
27,11,3.8718410000000003
27,12,3.881835
27,13,3.871315
27,14,4.0827670000000005
28,11,3.8742080000000003
28,12,3.8873580000000003
28,13,3.870263
28,14,17.020789
29,11,3.871052
29,12,17.021578
29,13,3.8765750000000003
29,14,17.021314999999998
30,11,3.87263
30,12,3.884728
30,13,3.871052
30,14,17.021841
31,11,3.873682
31,12,3.88052
31,13,17.024734
31,14,4.7323770000000005
32,11,17.022367
32,12,17.02263
32,13,17.023156
32,14,17.021841
33,11,17.022367
34,7,17.022104
34,8,17.023156
33,7,3.871052
33,8,4.347082
33,9,4.0598860000000005
33,10,17.021578
32,7,4.190597
32,8,3.889199
32,9,3.8707890000000003
32,10,3.8778900000000003
31,7,17.022104
31,8,3.879994
31,9,3.890514
31,10,3.877364
30,7,17.021314999999998
30,8,3.88578
30,9,3.907609
30,10,3.879994
29,7,3.8707890000000003
29,8,17.02263
29,9,3.8707890000000003
29,10,3.874471
28,7,3.873945
28,8,3.887884
28,9,3.871578
28,10,3.879994
27,7,3.87
27,8,3.884202
27,9,3.87263
27,10,3.878416
26,7,3.871578
26,8,17.02263
26,9,3.956264
26,10,3.8755230000000003
25,7,17.021841
25,8,3.880783
25,9,3.8707890000000003
25,10,3.8742080000000003
24,7,3.871578
24,8,3.88578
24,9,3.871052
24,10,3.877101
23,7,3.871578
23,8,3.882887
23,9,3.8707890000000003
23,10,3.8802570000000003
22,7,3.887621
22,8,3.884465
22,9,3.874997
22,10,3.878942
21,7,3.8731560000000003
21,8,4.262133
21,9,3.871052
21,10,3.879468
20,7,3.8718410000000003
20,8,3.883676
20,9,3.870526
20,10,3.875786
19,7,3.871578
19,8,3.8849910000000003
19,9,3.8826240000000003
19,10,17.021314999999998
18,7,3.8718410000000003
18,8,3.886832
18,9,3.905768
18,10,3.881046
17,7,3.872104
17,8,3.884465
17,9,3.870526
17,10,17.020789
16,7,3.872893
16,8,3.885254
16,9,3.870263
16,10,17.020526
15,7,3.871052
15,8,3.884465
15,9,3.872367
15,10,3.879468
14,7,3.871578
14,8,3.886832
14,9,3.871052
14,10,3.877101
13,7,3.8707890000000003
13,8,3.886043
13,9,3.8707890000000003
13,10,3.8768380000000002
12,7,3.87526
12,8,3.886832
12,9,3.872893
12,10,3.879468
11,7,3.872367
11,8,3.882887
11,9,3.873682
11,10,3.874997
10,7,3.87
10,8,3.884202
10,9,3.8718410000000003
10,10,3.876312
9,7,3.872367
9,8,3.886832
9,9,3.87
9,10,3.878942
8,7,17.022104
8,8,3.885254
8,9,3.874734
8,10,3.8768380000000002
7,7,3.87526
7,8,3.889199
7,9,3.8718410000000003
7,10,3.8826240000000003
6,7,3.872104
6,8,3.885254
6,9,3.8707890000000003
6,10,3.879994
5,7,3.8718410000000003
5,8,3.88578
5,9,3.870526
5,10,3.878942
4,7,3.871052
4,8,3.885517
4,9,3.876049
4,10,3.879468
3,7,3.872893
3,8,3.8873580000000003
3,9,3.87
3,10,3.971255
2,7,3.870526
2,8,3.884728
2,9,3.8849910000000003
2,10,3.877101
1,7,3.871052
1,8,3.885517
1,9,4.060938
1,10,3.878679
0,7,3.87263
0,8,3.889199
0,9,3.871578
0,10,3.882361
-1,7,3.872893
-1,8,3.88315
-1,9,3.882098
-1,10,3.879468
-2,7,3.871315
-2,8,3.879994
-2,9,3.8826240000000003
-2,10,3.8778900000000003
-3,7,3.872104
-3,8,3.882098
-3,9,3.871052
-3,10,3.878153
-4,7,3.874997
-4,8,3.886832
-4,9,3.874997
-4,10,3.8815720000000002
-5,7,3.872893
-5,8,3.886832
-5,9,3.871052
-5,10,3.877364
-6,7,3.873945
-6,8,3.887095
-6,9,3.874734
-6,10,4.014913
-7,7,17.021052
-7,8,3.881046
-7,9,3.871052
-7,10,3.877101
-8,7,3.8718410000000003
-8,8,3.883676
-8,9,3.871578
-8,10,3.878679
-9,7,3.876049
-9,8,3.88841
-9,9,3.874734
-9,10,3.8826240000000003
-10,7,3.87263
-10,8,3.8849910000000003
-10,9,3.872104
-10,10,3.877627
-11,7,3.8755230000000003
-11,8,3.892092
-11,9,3.8707890000000003
-11,10,3.88052
-12,7,3.870526
-12,8,3.884465
-12,9,3.903138
-12,10,3.878153
-13,7,3.87263
-13,8,3.885517
-13,9,3.872367
-13,10,3.878942
-14,7,3.8718410000000003
-14,8,6.559438
-14,9,3.961261
-14,10,3.886832
-15,7,3.870526
-15,8,3.879468
-15,9,3.8718410000000003
-15,10,3.882361
-16,7,17.021314999999998
-16,8,3.889462
-16,9,3.872893
-16,10,3.8792050000000002
-17,7,3.873419
-17,8,3.880783
-17,9,3.87526
-17,10,3.8742080000000003
-18,7,3.8718410000000003
-18,8,3.877101
-18,9,3.8742080000000003
-18,10,3.873945
-19,7,3.876049
-19,8,3.886043
-19,9,3.870263
-19,10,3.877364
-20,7,3.870526
-20,8,3.885517
-20,9,3.872893
-20,10,3.878679
-21,7,3.874997
-21,8,3.887095
-21,9,3.873419
-21,10,3.8815720000000002
-22,7,3.876049
-22,8,3.886569
-22,9,3.870263
-22,10,3.883413
-23,7,3.875786
-23,8,3.883676
-23,9,3.898404
-23,10,3.878416
-24,7,3.8731560000000003
-24,8,3.884728
-24,9,3.884202
-24,10,3.879731
-25,7,3.872893
-25,8,3.8849910000000003
-25,9,3.951004
-25,10,3.877101
-26,7,3.8731560000000003
-26,8,3.882887
-26,9,3.870263
-26,10,3.8768380000000002
-27,7,3.872367
-27,8,3.884465
-27,9,3.8707890000000003
-27,10,3.878942
-28,7,3.874734
-28,8,3.883676
-28,9,3.87526
-28,10,3.877364
-29,7,3.874471
-29,8,3.886043
-29,9,3.8863060000000003
-29,10,3.882887
-30,7,3.870263
-30,8,3.8839390000000003
-30,9,3.875786
-30,10,3.879994
-31,7,3.873419
-31,8,3.878679
-31,9,3.878153
-31,10,3.874471
-32,7,3.8718410000000003
-32,8,3.886569
-32,9,3.8707890000000003
-32,10,3.879731
-33,7,3.8718410000000003
-33,8,3.884465
-33,9,3.8839390000000003
-33,10,3.877364
-34,7,3.87263
-34,8,3.886043
-34,9,3.87
-34,10,3.88052
-35,7,3.871578
-35,8,3.886043
-35,9,3.8731560000000003
-35,10,3.8792050000000002
-36,7,3.870526
-36,8,3.881046
-36,9,3.8707890000000003
-36,10,3.881046
-37,7,3.883676
-37,8,3.8863060000000003
-37,9,3.871052
-37,10,3.88052
-38,7,3.874734
-38,8,17.024997
-38,9,3.878153
-38,10,3.8778900000000003
-39,7,3.871052
-39,8,3.884202
-39,9,3.8792050000000002
-39,10,3.879468
-40,7,3.871578
-40,8,3.884202
-40,9,3.8707890000000003
-40,10,3.878153
-41,7,3.8707890000000003
-41,8,3.884728
-41,9,3.87
-41,10,3.878942
-42,7,3.872893
-42,8,3.884202
-42,9,3.893144
-42,10,3.877101
-43,7,3.87263
-43,8,3.882361
-43,9,3.871315
-43,10,3.878942
-44,7,3.871315
-44,8,3.8839390000000003
-44,9,3.870263
-44,10,3.878153
-45,7,3.873945
-45,8,3.8863060000000003
-45,9,3.871315
-45,10,3.8826240000000003
-46,7,3.8718410000000003
-46,8,3.887621
-46,9,3.912869
-46,10,3.878942
-47,7,3.870526
-47,8,3.884465
-47,9,3.9675730000000002
-47,10,3.873419
-48,7,3.870263
-48,8,3.8826240000000003
-48,9,3.870263
-48,10,3.879468
-49,7,3.874734
-49,8,3.888936
-49,9,3.8731560000000003
-49,10,3.879468
-50,7,3.873419
-50,8,3.886569
-50,9,3.8742080000000003
-50,10,3.879468
-51,7,3.8742080000000003
-51,8,3.886043
-51,9,3.870526
-51,10,3.8792050000000002
-52,7,3.874734
-52,8,3.877101
-52,9,3.876312
-52,10,3.873682
-53,7,3.875786
-53,8,3.889199
-53,9,3.8731560000000003
-53,10,3.882361
-54,7,3.870526
-54,8,3.884728
-54,9,3.87
-54,10,3.8768380000000002
-55,7,3.879731
-55,8,3.887884
-55,9,3.877627
-55,10,4.169557
-56,7,3.8897250000000003
-56,8,3.9052420000000003
-56,9,3.8731560000000003
-56,10,17.022367
-57,7,17.022104
-58,3,4.207955
-58,4,17.023418999999997
-58,5,17.024997
-58,6,17.022104
-57,3,3.8707890000000003
-57,4,3.882887
-57,5,17.024471
-57,6,3.881309
-56,3,17.022893
-56,4,3.8849910000000003
-56,5,17.024734
-56,6,3.954949
-55,3,3.87263
-55,4,3.88578
-55,5,3.926545
-55,6,3.881046
-54,3,3.871052
-54,4,3.885517
-54,5,3.870526
-54,6,3.8802570000000003
-53,3,3.873682
-53,4,17.023156
-53,5,3.8768380000000002
-53,6,3.878942
-52,3,3.873682
-52,4,3.926019
-52,5,3.951004
-52,6,3.879994
-51,3,3.87263
-51,4,3.896826
-51,5,3.967836
-51,6,3.877364
-50,3,3.871315
-50,4,3.8839390000000003
-50,5,3.8765750000000003
-50,6,3.878942
-49,3,3.872367
-49,4,3.885254
-49,5,3.872104
-49,6,3.878416
-48,3,3.872367
-48,4,3.8849910000000003
-48,5,3.873945
-48,6,3.881309
-47,3,3.873682
-47,4,3.88578
-47,5,3.871315
-47,6,17.022104
-46,3,3.871052
-46,4,4.3168370000000005
-46,5,3.871315
-46,6,3.878153
-45,3,3.878416
-45,4,3.889199
-45,5,3.8718410000000003
-45,6,3.882098
-44,3,3.8707890000000003
-44,4,3.884202
-44,5,3.8768380000000002
-44,6,3.87263
-43,3,3.872367
-43,4,3.886043
-43,5,3.87
-43,6,3.8802570000000003
-42,3,3.874471
-42,4,3.8886730000000003
-42,5,3.873682
-42,6,3.8802570000000003
-41,3,3.872367
-41,4,3.879994
-41,5,3.872367
-41,6,3.874734
-40,3,3.873945
-40,4,3.8826240000000003
-40,5,3.870263
-40,6,3.879994
-39,3,3.873945
-39,4,3.8863060000000003
-39,5,3.872893
-39,6,3.883413
-38,3,3.870263
-38,4,3.88315
-38,5,3.8707890000000003
-38,6,3.873682
-37,3,3.8731560000000003
-37,4,3.884202
-37,5,3.871315
-37,6,3.8815720000000002
-36,3,3.8731560000000003
-36,4,3.8849910000000003
-36,5,3.8707890000000003
-36,6,3.878679
-35,3,3.874471
-35,4,3.887884
-35,5,3.873682
-35,6,3.8839390000000003
-34,3,3.871315
-34,4,17.023682
-34,5,3.871578
-34,6,3.874734
-33,3,3.872104
-33,4,3.884465
-33,5,3.87
-33,6,3.882361
-32,3,3.876049
-32,4,3.887095
-32,5,3.872893
-32,6,3.881309
-31,3,3.872367
-31,4,3.886832
-31,5,3.8707890000000003
-31,6,3.878679
-30,3,3.8742080000000003
-30,4,3.886043
-30,5,3.870263
-30,6,3.88052
-29,3,3.8731560000000003
-29,4,3.888147
-29,5,3.870526
-29,6,3.881046
-28,3,3.871578
-28,4,3.887884
-28,5,3.872367
-28,6,3.877364
-27,3,3.874734
-27,4,3.8863060000000003
-27,5,3.8731560000000003
-27,6,3.880783
-26,3,3.87263
-26,4,3.888147
-26,5,3.87
-26,6,3.875786
-25,3,3.872893
-25,4,3.8849910000000003
-25,5,17.024207999999998
-25,6,3.878679
-24,3,3.872104
-24,4,3.885254
-24,5,3.879468
-24,6,3.877364
-23,3,3.871052
-23,4,3.88578
-23,5,3.8718410000000003
-23,6,3.879468
-22,3,3.874734
-22,4,3.8886730000000003
-22,5,3.873945
-22,6,3.884202
-21,3,3.871052
-21,4,3.879994
-21,5,3.872893
-21,6,17.021841
-20,3,3.876049
-20,4,3.886832
-20,5,3.872893
-20,6,3.88052
-19,3,3.8765750000000003
-19,4,17.023156
-19,5,3.87
-19,6,3.881046
-18,3,3.871315
-18,4,3.88315
-18,5,3.874471
-18,6,3.8755230000000003
-17,3,3.875786
-17,4,3.884465
-17,5,3.87
-17,6,3.878942
-16,3,3.871578
-16,4,3.8863060000000003
-16,5,3.8707890000000003
-16,6,3.879468
-15,3,3.874997
-15,4,3.884728
-15,5,3.8718410000000003
-15,6,3.878942
-14,3,3.876049
-14,4,3.888936
-14,5,3.874734
-14,6,3.882887
-13,3,3.87
-13,4,3.886569
-13,5,3.872367
-13,6,3.88052
-12,3,3.873682
-12,4,3.888147
-12,5,3.871052
-12,6,3.88052
-11,3,3.87263
-11,4,17.022893
-11,5,3.871052
-11,6,3.873945
-10,3,3.872893
-10,4,3.8839390000000003
-10,5,3.87
-10,6,3.879994
-9,3,3.870526
-9,4,3.8886730000000003
-9,5,3.8707890000000003
-9,6,3.874734
-8,3,3.871052
-8,4,3.887095
-8,5,3.872104
-8,6,3.882098
-7,3,17.023156
-7,4,3.884465
-7,5,3.879994
-7,6,3.873682
-6,3,3.8768380000000002
-6,4,3.8897250000000003
-6,5,4.0241180000000005
-6,6,3.9041900000000003
-5,3,3.8718410000000003
-5,4,3.8849910000000003
-5,5,3.8707890000000003
-5,6,3.878679
-4,3,3.87
-4,4,17.022893
-4,5,3.8755230000000003
-4,6,3.878153
-3,3,3.873682
-3,4,3.887621
-3,5,3.871315
-3,6,3.879994
-2,3,3.8742080000000003
-2,4,17.023682
-2,5,3.8707890000000003
-2,6,17.022367
-1,3,3.872367
-1,4,4.165349
-1,5,3.8718410000000003
-1,6,3.878153
0,3,3.8731560000000003
0,4,3.8839390000000003
0,5,3.898667
0,6,3.8742080000000003
1,3,3.873682
1,4,3.884202
1,5,3.87
1,6,3.879994
2,3,3.883413
2,4,3.881309
2,5,3.8768380000000002
2,6,3.8768380000000002
3,3,3.874997
3,4,3.8863060000000003
3,5,17.020789
3,6,3.878153
4,3,3.87
4,4,3.884202
4,5,3.87
4,6,3.873419
5,3,3.872104
5,4,3.883413
5,5,3.87263
5,6,3.880783
6,3,3.877627
6,4,3.8886730000000003
6,5,3.8731560000000003
6,6,3.881309
7,3,3.8731560000000003
7,4,3.886043
7,5,3.873682
7,6,3.88052
8,3,3.874734
8,4,3.88841
8,5,3.8718410000000003
8,6,3.877364
9,3,3.870526
9,4,3.88578
9,5,3.870263
9,6,3.882098
10,3,3.8718410000000003
10,4,3.881309
10,5,3.8755230000000003
10,6,3.8731560000000003
11,3,3.874471
11,4,3.887621
11,5,3.87263
11,6,3.881046
12,3,4.042528
12,4,3.8839390000000003
12,5,3.871052
12,6,3.895248
13,3,3.873682
13,4,3.8849910000000003
13,5,3.871315
13,6,3.8873580000000003
14,3,17.022367
14,4,3.88578
14,5,3.872367
14,6,3.878942
15,3,3.874471
15,4,3.891303
15,5,3.873945
15,6,3.882887
16,3,17.023418999999997
16,4,3.874471
16,5,3.877364
16,6,3.880783
17,3,3.87526
17,4,17.023418999999997
17,5,3.874997
17,6,17.022104
18,3,3.870526
18,4,3.88315
18,5,3.8718410000000003
18,6,3.875786
19,3,3.876312
19,4,17.024207999999998
19,5,3.87526
19,6,3.8981410000000003
20,3,3.871052
20,4,3.884202
20,5,3.871315
20,6,17.02263
21,3,3.873419
21,4,3.883676
21,5,3.873945
21,6,3.8792050000000002
22,3,3.874734
22,4,3.8849910000000003
22,5,3.8731560000000003
22,6,3.878942
23,3,3.87263
23,4,3.88841
23,5,3.871052
23,6,3.881835
24,3,3.874997
24,4,3.87526
24,5,17.024471
24,6,3.874471
25,3,3.8742080000000003
25,4,4.149832
25,5,3.8718410000000003
25,6,3.879994
26,3,3.8707890000000003
26,4,3.881309
26,5,3.8718410000000003
26,6,3.87263
27,3,3.876312
27,4,3.888936
27,5,17.024207999999998
27,6,3.882887
28,3,3.870526
28,4,4.225576
28,5,3.872893
28,6,3.878942
29,3,3.952582
29,4,3.9281230000000003
29,5,3.87
29,6,3.878942
30,3,17.022893
30,4,17.023418999999997
30,5,3.87526
30,6,17.018685
31,3,17.023418999999997
31,4,3.8839390000000003
31,5,17.022893
31,6,3.8815720000000002
32,3,3.871578
32,4,4.910165
32,5,3.918918
32,6,3.9102390000000002
33,3,3.872367
33,4,4.4038900000000005
33,5,3.870263
33,6,3.881309
34,3,17.021314999999998
34,4,4.540913
34,5,3.8755230000000003
34,6,3.8778900000000003
35,3,17.02263
35,-1,17.023682
35,0,3.884202
35,1,17.024207999999998
35,2,17.022893
34,-1,3.87263
34,0,3.888147
34,1,3.872104
34,2,3.8792050000000002
33,-1,3.8718410000000003
33,0,17.022893
33,1,3.8718410000000003
33,2,4.219264
32,-1,4.370226
32,0,3.886043
32,1,3.871052
32,2,17.021841
31,-1,3.87263
31,2,17.021314999999998
30,-1,3.870526
30,2,3.877101
29,-1,3.870526
29,0,17.023156
29,1,3.873945
29,2,3.872893
28,-1,3.887095
28,0,3.884202
28,1,3.873945
28,2,3.8742080000000003
27,-1,3.8731560000000003
27,0,3.885254
27,1,3.879994
27,2,3.878679
26,-1,3.8718410000000003
26,0,3.88052
26,1,3.87263
26,2,3.8765750000000003
25,-1,3.874997
25,0,3.8873580000000003
25,1,3.904716
25,2,3.8792050000000002
24,-1,3.8718410000000003
24,0,3.881835
24,1,3.873682
24,2,3.877101
23,-1,3.9210220000000002
23,0,3.8863060000000003
23,1,3.871578
23,2,3.879468
22,-1,3.87263
22,0,3.8826240000000003
22,1,3.990717
22,2,3.881046
21,-1,3.873945
21,0,4.026485
21,1,3.870526
21,2,17.022367
20,-1,3.871052
20,0,3.882887
20,1,3.871315
20,2,3.876049
19,-1,3.871052
19,0,3.946533
19,1,3.872104
19,2,17.021841
18,-1,3.877101
18,0,3.8873580000000003
18,1,17.023682
18,2,3.884465
17,-1,3.872367
17,0,17.023418999999997
17,1,4.060412
17,2,3.875786
16,-1,3.8742080000000003
16,0,3.886832
16,1,3.871578
16,2,4.252402
15,-1,3.871315
15,0,3.884465
15,1,3.87263
15,2,3.8802570000000003
14,-1,3.871578
14,0,4.572999
14,1,17.024471
14,2,3.879994
13,-1,3.8731560000000003
13,0,3.883676
13,1,3.873945
13,2,3.879994
12,-1,3.871315
12,0,3.881835
12,1,3.8778900000000003
12,2,3.8802570000000003
11,-1,3.874997
11,0,3.876049
11,1,3.8826240000000003
11,2,17.02263
10,-1,3.8731560000000003
10,0,3.886043
10,1,3.870263
10,2,3.879994
9,-1,3.87
9,0,3.884202
9,1,3.870526
9,2,3.877101
8,-1,3.872893
8,0,3.8849910000000003
8,1,3.8815720000000002
8,2,3.878416
7,-1,3.871578
7,0,17.023682
7,1,3.873682
7,2,3.877627
6,-1,3.873682
6,0,3.884728
6,1,3.871315
6,2,3.879468
5,-1,3.8718410000000003
5,0,3.88315
5,1,3.870526
5,2,3.879994
4,-1,3.8755230000000003
4,0,3.8839390000000003
4,1,3.871315
4,2,17.021841
3,-1,3.8731560000000003
3,0,3.890777
3,1,3.87526
3,2,3.878416
2,-1,3.873419
2,0,3.88578
2,1,3.8731560000000003
2,2,3.879994
1,-1,3.8718410000000003
1,0,3.8839390000000003
1,1,3.920496
1,2,3.880783
0,-1,3.8731560000000003
0,0,3.887884
0,1,3.873682
0,2,3.883413
-1,-1,3.870263
-1,2,3.878153
-2,-1,17.022893
-2,2,3.878416
-3,-1,17.02263
-3,0,3.879468
-3,1,3.872367
-3,2,3.873682
-4,-1,3.873945
-4,0,3.884728
-4,1,3.873419
-4,2,17.022367
-5,-1,3.87263
-5,0,3.887095
-5,1,3.87263
-5,2,3.880783
-6,-1,3.871578
-6,0,3.8849910000000003
-6,1,3.871052
-6,2,3.8778900000000003
-7,-1,3.874997
-7,0,3.8849910000000003
-7,1,3.874997
-7,2,3.879468
-8,-1,3.8718410000000003
-8,0,3.88315
-8,1,3.872104
-8,2,3.879994
-9,-1,4.051996
-9,0,3.885254
-9,1,3.872893
-9,2,3.8792050000000002
-10,-1,3.872893
-10,0,3.8815720000000002
-10,1,3.870263
-10,2,3.877627
-11,-1,3.876312
-11,0,3.9136580000000003
-11,1,3.87526
-11,2,3.881835
-12,-1,3.871578
-12,0,3.8826240000000003
-12,1,3.871578
-12,2,3.879468
-13,-1,3.8731560000000003
-13,0,3.879994
-13,1,3.877101
-13,2,3.8742080000000003
-14,-1,3.87
-14,0,3.883413
-14,1,3.876312
-14,2,3.874997
-15,-1,3.873419
-15,0,17.024207999999998
-15,1,3.873945
-15,2,3.871578
-16,-1,3.872104
-16,0,3.884728
-16,1,3.871315
-16,2,3.8778900000000003
-17,-1,3.872367
-17,0,3.886043
-17,1,3.87263
-17,2,3.878416
-18,-1,3.8742080000000003
-18,0,3.887095
-18,1,3.870526
-18,2,17.022893
-19,-1,3.874734
-19,0,3.886832
-19,1,3.872893
-19,2,3.878153
-20,-1,3.872893
-20,0,3.88578
-20,1,4.029378
-20,2,3.878153
-21,-1,3.875786
-21,0,17.023945
-21,1,3.873419
-21,2,3.883413
-22,-1,3.871052
-22,0,3.882887
-22,1,3.872104
-22,2,3.872893
-23,-1,3.871578
-23,0,17.02263
-23,1,3.870263
-23,2,3.879994
-24,-1,3.872367
-24,0,3.879731
-24,1,3.874997
-24,2,3.877364
-25,-1,3.870263
-25,0,3.884202
-25,1,3.872104
-25,2,3.904979
-26,-1,3.8755230000000003
-26,0,3.887884
-26,1,3.872893
-26,2,3.88315
-27,-1,3.871052
-27,0,3.881309
-27,1,3.92523
-27,2,4.044895
-28,-1,3.872104
-28,0,3.881835
-28,1,3.872893
-28,2,3.874734
-29,-1,3.873945
-29,0,3.887621
-29,1,3.87263
-29,2,3.89893
-30,-1,3.8718410000000003
-30,0,3.883413
-30,1,3.871578
-30,2,3.8792050000000002
-31,-1,3.872893
-31,0,3.883676
-31,1,3.8707890000000003
-31,2,3.880783
-32,-1,17.023945
-32,0,3.884728
-32,1,3.871052
-32,2,3.9460070000000003
-33,-1,3.875786
-33,2,3.8765750000000003
-34,-1,3.872104
-34,2,3.879731
-35,-1,3.872104
-35,0,3.884202
-35,1,3.872893
-35,2,3.88052
-36,-1,3.8765750000000003
-36,0,3.886043
-36,1,3.8707890000000003
-36,2,3.8755230000000003
-37,-1,3.871578
-37,0,3.885254
-37,1,3.870526
-37,2,3.8792050000000002
-38,-1,3.8707890000000003
-38,0,3.886832
-38,1,3.8718410000000003
-38,2,17.022367
-39,-1,3.870526
