X,Y,Value
-22,38,3.88315
-22,39,3.8778900000000003
-22,40,3.88052
-22,41,3.98046
-22,42,3.88052
-22,43,3.88052
-22,44,3.8778900000000003
-23,37,3.8778900000000003
-23,38,3.88315
-23,39,3.8778900000000003
-23,40,3.88052
-23,41,3.97783
-23,42,3.91471
-23,43,3.88052
-23,44,3.88052
-24,37,3.8778900000000003
-24,38,3.88315
-24,39,3.88052
-24,40,3.88052
-24,41,3.98046
-24,42,3.88052
-24,43,3.88052
-24,44,3.88052
-25,37,3.8778900000000003
-25,38,3.8778900000000003
-25,39,3.87526
-25,40,3.88052
-25,41,3.9830900000000002
-25,42,3.88052
-25,43,3.8778900000000003
-25,44,3.8778900000000003
-26,37,3.8778900000000003
-26,38,3.88841
-26,39,3.8778900000000003
-26,40,3.88052
-26,41,3.97783
-26,42,3.88052
-26,43,3.88052
-26,44,3.8778900000000003
-27,37,3.8778900000000003
-27,38,3.8778900000000003
-27,39,3.8778900000000003
-27,40,3.93312
-27,41,3.98046
-27,42,3.88052
-27,43,3.8778900000000003
-27,44,3.8778900000000003
-28,37,3.8778900000000003
-28,38,3.88052
-28,39,3.8778900000000003
-28,40,3.88052
-28,41,3.9830900000000002
-28,42,3.88052
-28,43,3.8778900000000003
-28,44,3.8778900000000003
-29,37,3.8778900000000003
-29,38,3.88052
-29,39,3.87526
-29,40,3.88052
-29,41,3.98046
-29,42,3.88052
-29,43,3.8778900000000003
-29,44,3.88052
-30,37,3.8778900000000003
-30,38,3.88052
-30,39,3.8778900000000003
-30,40,3.88052
-30,41,3.97783
-30,42,3.88052
-30,43,3.88052
-30,44,3.88052
-31,37,3.8778900000000003
-31,38,3.88052
-31,39,3.8778900000000003
-31,40,3.88052
-31,41,3.98046
-31,42,3.88052
-31,43,3.8778900000000003
-31,44,3.8778900000000003
-32,37,3.8778900000000003
-32,38,3.88052
-32,39,3.8778900000000003
-32,40,3.88052
-32,41,3.98046
-32,42,3.88052
-32,43,3.88052
-32,44,3.8778900000000003
-33,37,3.8778900000000003
-33,38,3.8778900000000003
-33,39,3.87526
-33,40,3.88052
-33,41,3.98046
-33,42,3.88052
-33,43,3.8778900000000003
-33,44,3.8778900000000003
-34,37,3.8778900000000003
-34,38,3.88052
-34,39,3.8778900000000003
-34,40,3.88052
-34,41,3.98046
-34,42,3.88052
-34,43,3.8778900000000003
-34,44,3.8778900000000003
-35,37,3.8778900000000003
-35,38,3.88052
-35,39,3.8778900000000003
-35,40,3.88052
-35,41,3.97783
-35,42,3.88052
-35,43,3.88052
-35,44,3.88052
-36,37,3.8778900000000003
-36,38,3.88052
-36,39,3.87526
-36,40,3.88052
-36,41,3.9830900000000002
-36,42,3.88052
-36,43,3.8778900000000003
-36,44,3.8778900000000003
-37,37,3.8778900000000003
-37,38,3.88315
-37,39,3.8778900000000003
-37,40,3.88052
-37,41,3.9830900000000002
-37,42,3.88052
-37,44,3.88052
-38,37,3.8778900000000003
-38,38,3.88052
-38,39,3.8778900000000003
-38,41,3.9830900000000002
-38,42,3.88052
-38,43,3.8778900000000003
-38,44,3.8778900000000003
-39,37,3.8778900000000003
-39,38,3.88052
-39,39,3.87526
-39,40,3.88052
-39,41,3.97783
-39,42,3.88052
-39,43,3.8778900000000003
-39,44,3.8778900000000003
-40,37,3.8778900000000003
-40,38,3.88052
-40,39,3.8778900000000003
-40,40,3.88315
-40,41,3.97783
-40,42,3.88052
-40,43,3.88052
-40,44,3.88052
-41,37,3.8778900000000003
-41,38,3.8778900000000003
-41,39,3.87526
-41,40,3.88052
-41,41,3.98046
-41,42,3.88052
-41,43,3.8778900000000003
-41,44,3.8778900000000003
-42,37,3.88052
-42,38,3.88315
-42,39,3.8778900000000003
-42,40,3.88052
-42,41,3.97783
-42,42,3.88052
-42,43,3.88315
-42,44,3.88052
-43,37,3.8778900000000003
-43,38,3.88052
-43,39,3.8778900000000003
-43,40,3.88052
-43,41,3.9830900000000002
-43,42,3.88052
-43,43,3.8778900000000003
-43,44,3.8778900000000003
-44,37,3.8778900000000003
-44,38,3.88052
-44,39,3.87526
-44,40,3.88052
-44,41,3.98046
-44,42,3.88052
-44,43,3.8778900000000003
-44,44,3.8778900000000003
-45,37,3.8778900000000003
-45,38,3.88052
-45,39,3.8778900000000003
-45,40,3.88052
-45,41,3.98046
-45,42,3.88052
-45,43,3.88052
-45,44,3.88052
-46,37,3.8778900000000003
-46,38,3.88315
-46,39,3.8778900000000003
-46,40,3.88052
-46,41,3.97783
-46,42,3.88052
-46,43,3.88052
-46,44,3.88052
-47,37,3.88052
-47,38,3.88315
-47,39,3.8778900000000003
-47,40,3.88052
-47,41,3.97783
-47,42,3.88052
-47,43,3.88052
-47,44,3.88052
-48,37,3.88052
-48,38,3.88315
-48,39,3.88052
-48,40,3.88052
-48,41,3.97783
-48,42,3.88052
-48,43,3.88052
-48,44,3.88052
-49,37,3.8778900000000003
-49,38,3.88315
-49,39,17.02
-49,40,3.88052
-49,41,3.97783
-49,42,3.88052
-49,44,3.88052
-50,37,3.8778900000000003
-50,38,3.88052
-50,39,3.8778900000000003
-50,40,3.88052
-50,41,3.97783
-50,42,3.88052
-50,43,3.88052
-50,44,3.88052
-51,37,3.88052
-51,38,3.88052
-51,39,3.8778900000000003
-51,40,3.88052
-51,41,3.98046
-51,42,3.88052
-51,43,3.88052
-51,44,3.8778900000000003
-52,37,3.8778900000000003
-52,38,3.88315
-52,39,3.8778900000000003
-52,40,3.88052
-52,41,3.98046
-52,42,3.88052
-52,43,3.88052
-52,44,3.8778900000000003
-53,37,3.88052
-53,38,3.88315
-53,39,3.8778900000000003
-53,40,3.88052
-53,42,3.88052
-53,43,3.88052
-53,44,3.88052
-54,37,17.02
-54,38,3.88052
-54,39,3.8778900000000003
-54,40,3.88052
-54,41,3.98046
-54,42,3.88052
-54,43,3.8778900000000003
-54,44,3.8778900000000003
-55,37,3.8778900000000003
-55,38,3.88052
-55,39,3.8778900000000003
-55,40,3.88052
-55,41,3.9830900000000002
-55,42,3.88052
-55,44,3.88052
-56,37,3.8778900000000003
-56,38,3.88052
-56,39,3.87526
-56,40,3.88052
-56,41,3.98572
-56,42,3.88052
-56,44,3.8778900000000003
-57,37,3.8778900000000003
-57,38,3.88052
-57,39,3.8778900000000003
-57,40,3.88315
-57,41,3.9830900000000002
-57,42,3.88052
-57,43,3.9830900000000002
-57,44,3.8778900000000003
-58,37,3.8778900000000003
-58,38,3.88052
-58,39,3.88052
-58,40,3.88052
-58,41,3.9830900000000002
-58,42,3.88052
-58,43,3.88052
-59,37,3.8778900000000003
-59,38,3.8778900000000003
-59,39,3.8778900000000003
-59,40,3.88052
-59,41,3.98046
-59,42,3.88052
-59,43,3.8778900000000003
-59,44,3.8778900000000003
-60,37,17.02
-60,38,3.8778900000000003
-60,39,3.87526
-60,40,3.88052
-60,41,3.9830900000000002
-60,42,3.88052
-60,43,3.8778900000000003
-60,44,3.88052
-61,37,3.8778900000000003
-61,38,3.8778900000000003
-61,39,3.8778900000000003
-61,40,3.88052
-61,41,6.628869999999999
-61,42,17.02
-61,43,17.02
-61,44,3.8778900000000003
-62,37,3.8778900000000003
-62,38,3.88052
-62,39,3.8778900000000003
-62,40,17.02
-62,41,3.9752
-62,42,3.88052
-62,43,3.88578
-62,44,17.02
-63,37,3.8778900000000003
-63,38,3.88052
-63,39,3.8778900000000003
-63,40,3.88052
-63,41,17.02
-64,37,17.02
-64,38,17.02
-64,39,17.02
-67,29,3.8778900000000003
-67,30,17.02
-66,29,17.02
-66,30,3.88052
-66,31,17.02
-66,32,3.89367
-66,33,17.02
-65,29,3.8778900000000003
-65,30,3.88052
-65,31,6.55786
-65,32,17.02
-65,33,17.02
-65,34,17.02
-65,35,3.8963
-65,36,17.02
-64,29,3.8778900000000003
-64,30,3.8778900000000003
-64,31,3.87526
-64,32,3.88052
-64,33,17.02
-64,34,3.88315
-64,35,17.02
-64,36,3.8778900000000003
-63,29,3.8778900000000003
-63,30,3.8778900000000003
-63,31,3.8778900000000003
-63,32,3.88052
-63,33,17.02
-63,34,3.88052
-63,35,3.8778900000000003
-63,36,17.02
-62,29,3.8778900000000003
-62,30,3.88052
-62,31,3.8778900000000003
-62,32,3.88578
-62,33,3.98046
-62,34,3.88052
-62,35,3.88052
-62,36,3.88052
-61,29,3.8778900000000003
-61,30,3.88052
-61,31,3.8778900000000003
-61,32,3.88315
-61,34,3.88052
-61,35,3.88052
-61,36,3.88052
-60,29,3.8778900000000003
-60,30,3.88315
-60,31,3.8778900000000003
-60,32,3.88052
-60,33,3.97783
-60,34,3.88052
-60,35,3.88052
-60,36,3.88315
-59,29,3.8778900000000003
-59,30,3.88052
-59,31,3.8778900000000003
-59,32,3.88052
-59,33,3.98046
-59,34,3.88052
-59,35,3.8778900000000003
-59,36,3.8778900000000003
-58,29,3.8778900000000003
-58,30,3.88315
-58,31,3.8778900000000003
-58,32,3.88052
-58,34,3.88052
-58,35,3.88052
-58,36,3.8778900000000003
-57,29,3.8778900000000003
-57,30,3.88315
-57,31,3.88052
-57,32,3.88052
-57,33,3.9752
-57,34,3.88052
-57,35,3.88052
-57,36,3.88052
-56,29,3.8778900000000003
-56,30,3.88315
-56,31,3.8778900000000003
-56,32,3.88052
-56,33,3.97783
-56,34,3.88052
-56,35,4.3434
-56,36,3.8778900000000003
-55,29,3.8778900000000003
-55,30,3.90682
-55,31,3.87526
-55,32,3.88052
-55,33,3.98046
-55,34,3.88052
-55,35,3.8778900000000003
-55,36,3.89893
-54,29,3.8778900000000003
-54,30,3.88315
-54,31,3.8778900000000003
-54,32,3.88052
-54,33,3.97783
-54,34,3.88052
-54,35,3.88052
-54,36,3.88052
-53,29,3.8778900000000003
-53,30,3.88315
-53,31,3.8778900000000003
-53,32,3.88052
-53,33,3.9830900000000002
-53,34,3.88052
-53,35,3.88052
-53,36,3.88052
-52,29,3.8778900000000003
-52,30,3.88315
-52,31,3.88052
-52,32,3.88052
-52,33,3.97257
-52,34,3.88578
-52,35,3.88052
-52,36,3.88052
-51,29,3.8778900000000003
-51,30,3.88315
-51,31,3.88052
-51,32,3.88052
-51,33,3.97783
-51,34,3.88052
-51,35,3.88052
-51,36,3.88052
-50,29,3.8778900000000003
-50,30,3.8778900000000003
-50,31,3.87526
-50,32,3.88052
-50,33,3.9830900000000002
-50,34,3.88052
-50,35,3.8778900000000003
-50,36,3.8778900000000003
-49,29,3.8778900000000003
-49,30,3.88315
-49,31,3.88052
-49,32,3.88052
-49,33,3.97783
-49,34,3.88052
-49,35,3.88315
-49,36,3.88052
-48,29,3.8778900000000003
-48,30,3.88315
-48,31,3.8778900000000003
-48,32,3.88052
-48,33,3.9752
-48,34,3.88052
-48,36,3.8778900000000003
-47,29,3.8778900000000003
-47,30,3.88315
-47,31,3.90156
-47,32,3.88052
-47,33,3.97783
-47,34,3.88052
-47,35,3.88052
-47,36,3.88052
-46,29,3.8778900000000003
-46,30,3.88315
-46,31,3.8778900000000003
-46,32,3.88052
-46,33,3.97783
-46,34,3.88052
-46,35,3.88315
-46,36,3.88052
-45,29,3.89893
-45,30,3.8778900000000003
-45,31,3.87526
-45,32,3.88052
-45,33,3.9830900000000002
-45,34,3.88052
-45,35,3.8778900000000003
-45,36,3.8778900000000003
-44,29,3.8778900000000003
-44,30,3.88315
-44,31,3.8778900000000003
-44,32,3.88052
-44,34,3.88052
-44,35,3.8778900000000003
-44,36,3.88052
-43,29,3.8778900000000003
-43,30,3.88052
-43,31,3.8778900000000003
-43,32,3.88052
-43,33,3.97783
-43,34,3.88052
-43,35,3.88052
-43,36,3.88052
-42,29,3.8778900000000003
-42,30,3.88052
-42,31,3.8778900000000003
-42,32,3.8963
-42,33,3.98046
-42,34,3.88052
-42,35,3.88052
-42,36,3.88052
-41,29,3.8778900000000003
-41,30,3.88052
-41,31,3.8778900000000003
-41,32,3.88052
-41,34,3.88052
-41,35,3.88052
-41,36,3.88052
-40,29,3.8778900000000003
-40,30,3.8778900000000003
-40,31,3.87526
-40,32,3.9173400000000003
-40,33,3.98046
-40,34,3.88052
-40,35,3.8778900000000003
-40,36,3.9041900000000003
-39,29,3.8778900000000003
-39,30,3.88315
-39,31,3.8778900000000003
-39,32,3.88052
-39,33,3.98046
-39,34,3.88052
-39,35,3.88052
-39,36,3.88052
-38,29,3.8778900000000003
-38,30,3.8778900000000003
-38,31,3.87526
-38,32,3.88052
-38,33,3.9699400000000002
-38,34,3.88052
-38,35,4.53276
-38,36,3.8778900000000003
-37,29,3.8778900000000003
-37,30,3.88052
-37,31,3.8778900000000003
-37,32,3.88052
-37,33,3.98046
-37,34,3.88052
-37,35,3.8778900000000003
-37,36,3.8778900000000003
-36,29,3.8778900000000003
-36,30,3.88315
-36,31,3.87526
-36,32,3.88052
-36,34,3.88052
-36,35,3.8778900000000003
-36,36,3.8778900000000003
-35,29,3.88052
-35,30,3.8778900000000003
-35,31,3.87526
-35,32,3.88052
-35,34,3.88052
-35,35,3.8778900000000003
-35,36,3.8778900000000003
-34,29,3.8778900000000003
-34,30,3.88578
-34,31,3.8778900000000003
-34,32,3.88052
-34,33,3.98046
-34,34,3.88052
-34,35,3.88052
-34,36,3.88052
-33,29,3.8778900000000003
-33,30,3.88315
-33,31,3.8778900000000003
-33,32,3.88052
-33,33,3.97783
-33,34,3.88052
-33,35,3.88052
-33,36,3.88052
-32,29,3.8778900000000003
-32,30,3.88315
-32,31,3.8778900000000003
-32,32,3.88052
-32,33,3.97783
-32,34,3.88052
-32,35,3.88052
-32,36,3.88052
-31,29,3.8778900000000003
-31,30,3.88315
-31,31,3.88052
-31,32,3.88052
-31,33,3.97783
-31,34,3.88052
-31,35,3.88052
-31,36,3.88052
-30,29,3.95416
-30,30,3.8778900000000003
-30,31,3.87526
-30,32,3.88052
-30,33,3.9830900000000002
-30,35,3.88052
-30,36,3.88052
-29,29,3.8778900000000003
-29,30,3.88315
-29,31,3.8778900000000003
-29,32,17.02
-29,33,3.98046
-29,34,3.88052
-29,35,3.88052
-29,36,3.8778900000000003
-28,29,3.8778900000000003
-28,30,3.88315
-28,31,3.8778900000000003
-28,32,3.88052
-28,33,3.9752
-28,34,3.88052
-28,35,3.88052
-28,36,3.88052
-27,29,3.8778900000000003
-27,30,3.88315
-27,31,3.8778900000000003
-27,32,3.88052
-27,33,3.9752
-27,34,3.88052
-27,35,3.88052
-27,36,3.88052
-26,29,3.8778900000000003
-26,30,3.88315
-26,31,3.8778900000000003
-26,32,3.88052
-26,33,3.97783
-26,34,3.88052
-26,35,3.88052
-26,36,3.88052
-25,29,3.8778900000000003
-25,30,3.8778900000000003
-25,31,3.87526
-25,32,3.88052
-25,33,3.97783
-25,34,3.88052
-25,35,3.8778900000000003
-25,36,3.88052
-24,29,3.8778900000000003
-24,30,3.88315
-24,31,3.8778900000000003
-24,32,3.88052
-24,33,3.97783
-24,34,3.88052
-24,35,3.88052
-24,36,3.88052
-23,29,3.8778900000000003
-23,30,3.88052
-23,31,3.8778900000000003
-23,32,3.88052
-23,33,3.97783
-23,34,3.88052
-23,35,3.8778900000000003
-23,36,3.8778900000000003
-22,29,3.8778900000000003
-22,30,3.88315
-22,31,3.8778900000000003
-22,32,3.88052
-22,33,3.98046
-22,34,3.88052
-22,35,3.88052
-22,36,3.8778900000000003
-21,29,3.8778900000000003
-21,30,3.88315
-21,31,3.8778900000000003
-21,32,3.88052
-21,33,3.98046
-21,34,3.88052
-21,35,3.88052
-21,36,3.88052
-20,29,3.8778900000000003
-20,30,3.8778900000000003
-20,31,3.87526
-20,32,3.88052
-20,33,3.98046
-20,34,3.88052
-20,35,3.8778900000000003
-20,36,3.8778900000000003
-19,29,3.8778900000000003
-19,30,3.88315
-19,31,3.8778900000000003
-19,32,3.88052
-19,33,3.9830900000000002
-19,35,3.88052
-19,36,3.88052
-18,29,3.88315
-18,30,3.88052
-18,31,3.8778900000000003
-18,32,3.88052
-18,33,3.98046
-18,34,3.88052
-18,35,3.88052
-18,36,3.8778900000000003
-17,29,3.8778900000000003
-17,30,3.88315
-17,31,3.8778900000000003
-17,32,3.88052
-17,33,3.98046
-17,34,3.90682
-17,35,3.8778900000000003
-17,36,3.88052
-16,29,3.8778900000000003
-16,30,3.88578
-16,31,3.8778900000000003
-16,32,3.88052
-16,33,3.97783
-16,34,3.88052
-16,35,3.88052
-16,36,3.88052
-15,29,3.8778900000000003
-15,30,3.8778900000000003
-15,31,3.87526
-15,32,3.88052
-15,33,3.98046
-15,34,3.88052
-15,35,3.8778900000000003
-15,36,3.8778900000000003
-14,29,17.02
-14,30,3.88315
-14,31,3.8778900000000003
-14,32,3.88052
-14,33,3.98046
-14,34,3.88052
-14,35,3.88052
-14,36,3.88052
-13,29,3.8778900000000003
-13,30,3.88052
-13,31,3.8778900000000003
-13,32,3.88052
-13,33,3.9830900000000002
-13,34,3.88052
-13,35,3.87526
-13,36,3.8778900000000003
-12,29,3.8778900000000003
-12,30,3.88052
-12,31,3.87526
-12,32,3.88052
-12,33,3.98046
-12,34,3.88052
-12,35,3.8778900000000003
-12,36,3.8778900000000003
-11,29,3.8778900000000003
-11,30,3.88315
-11,31,3.88052
-11,32,3.88052
-11,33,3.97783
-11,34,3.88052
-11,35,3.88052
-11,36,3.88052
-10,29,3.8778900000000003
-10,30,3.88052
-10,31,3.8778900000000003
-10,32,3.88052
-10,33,3.97257
-10,34,3.88315
-10,35,3.88052
-10,36,3.88052
-9,29,3.8778900000000003
-9,30,3.88052
-9,31,3.8778900000000003
-9,32,3.88052
-9,33,3.98046
-9,34,3.88052
-9,35,3.8778900000000003
-9,36,3.8778900000000003
-8,29,3.8778900000000003
-8,30,3.88052
-8,31,3.8778900000000003
-8,32,3.89367
-8,33,3.98046
-8,34,3.88052
-8,35,3.88052
-8,36,3.8778900000000003
-7,29,3.8778900000000003
-7,30,3.88052
-7,31,3.8778900000000003
-7,32,3.88052
-7,33,3.96205
-7,34,3.88052
-7,35,3.8778900000000003
-7,36,3.8778900000000003
-6,29,3.8778900000000003
-6,30,3.88052
-6,31,3.8778900000000003
-6,32,3.88052
-6,33,3.98046
-6,34,3.88052
-6,35,3.8778900000000003
-6,36,3.8778900000000003
-5,29,3.8778900000000003
-5,30,3.88052
-5,31,3.8778900000000003
-5,32,3.88052
-5,33,3.9752
-5,34,3.88052
-5,35,3.88052
-5,36,3.88052
-4,29,3.8778900000000003
-4,30,3.88052
-4,31,3.87526
-4,32,3.88052
-4,33,3.9830900000000002
-4,34,3.88052
-4,35,3.8778900000000003
-4,36,3.8778900000000003
-3,29,3.8778900000000003
-3,30,3.88315
-3,31,3.8778900000000003
-3,32,3.88052
-3,33,3.97783
-3,34,3.88052
-3,35,3.88052
-3,36,3.88052
-2,29,3.8778900000000003
-2,30,3.88052
-2,31,3.8778900000000003
-2,32,3.88052
-2,33,3.98046
-2,34,3.88052
-2,35,3.8778900000000003
-2,36,3.8778900000000003
-1,29,3.8778900000000003
-1,30,3.88052
-1,31,3.87526
-1,32,3.88052
-1,33,3.9830900000000002
-1,34,3.88052
-1,35,3.8778900000000003
-1,36,3.8778900000000003
0,29,3.8778900000000003
0,30,3.88052
0,31,3.8778900000000003
0,32,3.88052
0,33,3.9752
0,34,3.88315
0,35,3.88052
0,36,3.88052
1,29,3.8778900000000003
1,30,3.88052
1,31,3.8778900000000003
1,32,3.88052
1,33,3.98046
1,34,3.88052
1,35,3.8778900000000003
1,36,3.8778900000000003
2,29,3.8778900000000003
2,30,3.88315
2,31,3.8778900000000003
2,32,3.88578
2,33,3.98046
2,34,3.88052
2,35,3.88052
2,36,3.88052
3,29,3.88052
3,30,3.88315
3,31,3.88052
3,32,3.88052
3,34,3.88052
3,35,3.88052
3,36,3.88052
4,29,3.8778900000000003
4,30,3.88315
4,31,3.87526
4,32,3.88052
4,33,3.98046
4,34,3.88052
4,35,3.8778900000000003
4,36,3.8778900000000003
5,29,3.8778900000000003
5,30,3.88052
5,31,3.87526
5,32,3.88052
5,33,3.97783
5,34,3.88052
5,35,3.88052
5,36,3.8778900000000003
6,29,3.8778900000000003
6,30,3.88315
6,31,3.8778900000000003
6,32,3.90945
6,33,3.98046
6,34,3.88052
6,36,3.88052
7,29,17.02
7,30,3.88315
7,31,3.8778900000000003
7,32,3.88052
7,33,3.98046
7,34,3.88578
7,35,3.88052
7,36,3.88052
8,29,3.8778900000000003
8,30,3.88315
8,31,3.88052
8,32,3.88052
8,33,3.9752
8,34,3.88052
8,35,3.88841
8,36,3.88052
9,29,3.8778900000000003
9,30,3.88315
9,31,3.8778900000000003
9,32,3.88052
9,33,3.9752
9,34,3.88052
9,35,3.88052
9,36,3.88052
10,29,3.8778900000000003
10,30,3.8778900000000003
10,31,3.8778900000000003
10,32,3.88052
10,33,3.9830900000000002
10,34,3.88052
10,35,3.8778900000000003
10,36,3.8778900000000003
11,29,3.8778900000000003
11,30,3.88315
11,31,3.8778900000000003
11,32,3.88052
11,33,3.97783
11,34,3.88052
11,35,3.88052
11,36,3.88052
12,29,3.8778900000000003
12,30,3.88052
12,31,3.8778900000000003
12,32,3.88052
12,33,3.98572
12,34,3.88052
12,36,3.8778900000000003
13,29,3.8778900000000003
13,30,3.88052
13,31,3.8778900000000003
13,32,3.88052
13,33,3.98046
13,34,3.88052
13,35,3.88052
13,36,3.88052
14,29,3.8778900000000003
14,30,3.88315
14,31,3.8778900000000003
14,32,3.88052
14,33,3.97783
14,34,3.88052
14,35,3.88052
14,36,3.88052
15,29,3.8778900000000003
15,30,3.88052
15,31,3.8778900000000003
15,32,3.88052
15,33,3.9830900000000002
15,34,4.11459
15,35,3.8778900000000003
15,36,3.8778900000000003
16,29,3.8778900000000003
16,30,3.88052
16,31,3.8778900000000003
16,32,3.88052
16,33,3.98046
16,34,3.88052
16,35,3.88052
16,36,3.8778900000000003
17,29,3.8778900000000003
17,30,3.8778900000000003
17,31,3.8778900000000003
17,32,3.88052
17,33,3.9830900000000002
17,34,3.88052
17,35,3.8778900000000003
17,36,3.8778900000000003
18,29,3.8778900000000003
18,30,3.88052
18,31,3.8778900000000003
18,32,3.88052
18,33,3.9830900000000002
18,34,3.88052
18,35,3.8778900000000003
18,36,3.8778900000000003
19,29,3.8778900000000003
19,30,3.88052
19,31,3.8778900000000003
19,32,3.88052
19,33,3.98046
19,34,3.88052
19,35,3.88052
19,36,3.8778900000000003
20,29,3.8778900000000003
20,30,3.8778900000000003
20,31,3.8778900000000003
20,33,3.9830900000000002
20,34,3.88052
20,35,3.8778900000000003
20,36,3.8778900000000003
21,29,3.8778900000000003
21,30,3.88315
21,31,3.8778900000000003
21,32,3.88052
21,33,3.98046
21,34,3.88052
21,35,3.88052
21,36,3.88052
22,29,3.8778900000000003
22,30,3.88052
22,31,3.8778900000000003
22,32,3.88052
22,33,3.98046
22,34,3.88052
22,35,3.8778900000000003
22,36,3.8778900000000003
23,29,3.8778900000000003
23,30,3.88052
23,31,3.8778900000000003
23,32,3.88052
23,33,3.98046
23,34,3.88052
23,35,3.8778900000000003
23,36,3.8778900000000003
24,29,3.8778900000000003
24,30,3.88315
24,31,3.8778900000000003
24,32,3.88052
24,33,3.98046
24,34,3.88052
24,35,3.88052
24,36,3.8778900000000003
25,29,3.8778900000000003
25,30,3.88052
25,31,3.8778900000000003
25,32,3.88052
25,33,3.98046
25,34,3.88315
25,35,3.88052
25,36,3.88052
26,29,3.8778900000000003
26,30,3.88052
26,31,3.8778900000000003
26,32,3.88052
26,33,3.9830900000000002
26,34,3.88052
26,35,3.8778900000000003
26,36,3.8778900000000003
27,29,3.8778900000000003
27,30,3.88315
27,31,3.8778900000000003
27,32,3.88052
27,33,3.98046
27,34,3.88052
27,35,3.88052
27,36,3.88052
28,29,3.8778900000000003
28,30,3.88052
28,31,3.8778900000000003
28,32,3.88052
28,33,3.9830900000000002
28,34,3.88052
28,35,3.8778900000000003
28,36,3.8778900000000003
29,29,3.8778900000000003
29,30,3.88052
29,31,3.8778900000000003
29,32,3.88052
29,33,3.98572
29,34,4.08566
29,35,3.8778900000000003
29,36,3.8778900000000003
30,29,3.8778900000000003
30,30,3.88052
30,31,3.8778900000000003
30,32,3.88052
30,33,3.9830900000000002
30,34,3.88052
30,35,3.88052
30,36,3.88052
31,29,3.8778900000000003
31,30,3.88052
31,31,3.88052
31,32,3.88052
31,33,3.98046
31,34,3.88052
31,35,3.8778900000000003
31,36,3.8778900000000003
32,29,3.8778900000000003
32,30,3.88315
32,31,3.88052
32,32,3.88052
32,33,3.98046
32,34,3.88052
32,35,3.88315
32,36,3.88052
33,29,3.8778900000000003
33,30,3.88315
33,31,3.88052
33,32,3.88052
33,33,3.98046
33,34,3.88052
33,35,3.88315
33,36,4.01202
34,29,3.8778900000000003
34,30,3.88315
34,31,3.8778900000000003
34,32,3.88052
34,33,3.9830900000000002
34,34,3.88052
34,35,3.88052
34,36,3.8778900000000003
35,29,3.8778900000000003
35,30,3.8778900000000003
35,31,3.8778900000000003
35,32,3.88052
35,33,3.9752
35,34,3.88052
35,35,3.8778900000000003
35,36,3.8778900000000003
36,29,3.88052
36,30,3.88315
36,31,3.88052
36,32,3.88052
36,33,3.98046
36,34,3.88052
36,35,3.88052
36,36,3.90682
37,29,3.8778900000000003
37,30,3.88315
37,31,3.8778900000000003
37,32,3.88052
37,33,3.98046
37,34,3.88052
37,35,3.88052
37,36,3.88052
38,29,3.88052
38,30,3.88315
38,31,3.8778900000000003
38,32,3.88052
38,33,3.98046
38,34,3.88052
38,35,3.88052
38,36,3.88052
39,29,3.8778900000000003
39,30,3.88578
39,31,3.88052
39,32,3.88052
39,33,3.98046
39,34,3.88052
39,35,3.88052
39,36,3.88052
40,29,3.8778900000000003
40,30,3.8778900000000003
40,31,3.8778900000000003
40,32,3.88052
40,33,3.98572
40,34,3.88052
40,35,3.8778900000000003
40,36,3.8778900000000003
41,29,3.8778900000000003
41,30,3.88315
41,31,3.8778900000000003
41,32,3.88052
41,33,3.97783
41,34,3.9226
41,35,3.88052
41,36,3.8963
42,29,3.8778900000000003
42,30,3.88052
42,31,3.8778900000000003
42,32,3.88052
42,33,3.9830900000000002
42,34,3.88052
42,35,3.8778900000000003
42,36,3.8778900000000003
43,29,3.8778900000000003
43,30,3.88315
43,31,3.87526
43,32,3.88052
43,33,3.9830900000000002
43,34,3.88052
43,35,3.88052
43,36,3.88052
44,29,3.8778900000000003
44,30,3.88315
44,31,3.88052
44,32,3.88052
44,33,3.98046
44,34,3.88052
44,35,3.88052
44,36,3.88052
45,29,3.8778900000000003
45,30,3.8778900000000003
45,31,3.8778900000000003
45,32,3.88052
45,33,3.98572
45,34,3.88052
45,35,3.8778900000000003
45,36,3.8778900000000003
46,29,3.8778900000000003
46,30,3.88315
46,31,3.8778900000000003
46,32,3.88052
46,33,3.98046
46,34,3.88052
46,35,3.88052
46,36,3.88052
47,29,3.8778900000000003
47,30,3.88052
47,31,3.8778900000000003
47,32,3.88052
47,33,3.98572
47,34,3.88052
47,35,3.8778900000000003
47,36,3.8778900000000003
48,29,3.8778900000000003
48,30,3.88315
48,31,3.8778900000000003
48,32,3.88052
48,33,3.9830900000000002
48,34,3.88052
48,35,3.88052
48,36,3.88052
49,29,3.8778900000000003
49,30,3.88315
49,31,3.8778900000000003
49,32,3.88052
49,33,3.98046
49,34,3.88052
49,35,3.88052
49,36,3.88052
50,29,3.89367
50,30,3.88052
50,31,3.88315
50,32,3.88052
50,33,3.9830900000000002
50,34,3.88052
50,35,3.88052
50,36,3.88578
51,29,3.8778900000000003
51,30,3.88315
51,31,3.8778900000000003
51,32,3.88052
51,33,3.9830900000000002
51,34,3.88052
51,35,3.88052
51,36,3.88052
52,29,3.8778900000000003
52,30,3.88052
52,31,3.8778900000000003
52,32,3.88052
52,33,3.9830900000000002
52,34,3.88052
52,35,3.88052
