X,Y,Value
52,-19,17.022367
52,-18,17.021578
53,-21,17.022104
53,-20,17.021841
53,-19,17.021841
53,-18,17.021578
54,-21,17.022367
54,-25,17.021841
54,-24,17.020789
54,-23,17.022367
54,-22,17.021841
53,-25,17.021578
53,-24,17.021841
53,-23,17.023945
53,-22,17.021578
52,-25,17.021052
52,-24,17.021841
52,-23,17.022893
52,-22,17.021314999999998
51,-25,17.021052
51,-24,17.021578
51,-23,17.022104
51,-22,17.022893
50,-25,17.021314999999998
50,-24,3.874734
50,-23,3.871315
50,-22,17.022104
49,-25,3.8768380000000002
49,-24,3.874734
49,-23,17.022367
49,-22,12.597655
48,-25,3.877627
48,-24,3.873682
48,-23,3.889199
48,-22,17.023945
47,-25,17.022367
47,-24,3.871578
47,-23,3.878942
47,-22,3.8765750000000003
46,-25,17.021841
46,-24,17.021314999999998
46,-23,3.872367
46,-22,3.872104
45,-25,3.884465
45,-24,3.873682
45,-23,3.870263
45,-22,3.877627
44,-25,3.871052
44,-24,3.870263
44,-23,3.903401
44,-22,3.870263
43,-25,3.8742080000000003
43,-24,3.8707890000000003
43,-23,3.9268080000000003
43,-22,3.872367
42,-25,3.871315
42,-24,3.874734
42,-23,3.871578
42,-22,3.870526
41,-25,3.873419
41,-24,3.8707890000000003
41,-23,3.870526
41,-22,3.873682
40,-25,3.871315
40,-24,3.8718410000000003
40,-23,3.871315
40,-22,3.871315
39,-25,17.021314999999998
39,-24,3.871315
39,-23,3.87
39,-22,3.8718410000000003
38,-25,3.876049
38,-24,3.87
38,-23,3.871578
38,-22,3.876049
37,-25,3.871315
37,-24,3.871578
37,-23,3.8707890000000003
37,-22,3.873682
36,-25,3.9065570000000003
36,-24,3.872104
36,-23,3.8994560000000003
36,-22,3.874997
35,-25,3.8826240000000003
35,-24,3.871315
35,-23,3.879468
35,-22,3.873945
34,-25,17.021841
34,-24,3.872893
34,-23,3.933909
34,-22,3.8707890000000003
33,-25,3.870263
33,-24,3.88052
33,-23,17.022367
33,-22,3.871315
32,-25,3.871052
32,-24,3.8718410000000003
32,-23,3.873945
32,-22,3.871052
31,-25,3.8718410000000003
31,-24,3.872104
31,-23,3.871315
31,-22,3.872367
30,-25,3.87
30,-24,3.8718410000000003
30,-23,3.870263
30,-22,3.87263
29,-25,3.873945
29,-24,3.8897250000000003
29,-23,3.943903
29,-22,3.876049
28,-25,3.870263
28,-24,3.870263
28,-23,3.873419
28,-22,3.872367
27,-25,3.871315
27,-24,3.873682
27,-23,3.870263
27,-22,3.870526
26,-25,17.021578
26,-24,3.874471
26,-23,3.918918
26,-22,3.870263
25,-25,3.8718410000000003
25,-24,3.871578
25,-23,3.870263
25,-22,3.870526
24,-25,3.870263
24,-24,3.872104
24,-23,3.8718410000000003
24,-22,3.871578
23,-25,3.872893
23,-24,3.878942
23,-23,3.8707890000000003
23,-22,3.87263
22,-25,3.871578
22,-24,3.871052
22,-23,3.870263
22,-22,3.871052
21,-25,3.875786
21,-24,3.881046
21,-23,3.9470590000000003
21,-22,3.8718410000000003
20,-25,3.871052
20,-24,3.870263
20,-23,3.871578
20,-22,3.873682
19,-25,3.871315
19,-24,3.87
19,-23,3.873682
19,-22,3.873945
18,-25,3.873682
18,-24,3.873945
18,-23,3.876049
18,-22,3.873419
17,-25,3.871578
17,-24,3.87263
17,-23,3.907346
17,-22,3.873945
16,-25,3.871052
16,-24,3.870526
16,-23,3.940747
16,-22,3.871315
15,-25,3.8768380000000002
15,-24,3.872104
15,-23,3.874471
15,-22,3.8718410000000003
14,-25,3.873945
14,-24,3.873419
14,-23,3.87263
14,-22,3.878153
13,-25,3.871315
13,-24,3.871315
13,-23,3.872367
13,-22,3.870526
12,-25,3.870263
12,-24,3.872104
12,-23,17.022367
12,-22,3.870526
11,-25,3.870263
11,-24,3.8707890000000003
11,-23,3.873945
11,-22,3.871052
10,-25,3.871315
10,-24,3.8707890000000003
10,-23,3.8731560000000003
10,-22,3.872367
9,-25,3.871315
9,-24,3.8707890000000003
9,-23,3.870526
9,-22,3.871315
8,-25,3.87263
8,-24,3.870526
8,-23,3.870263
8,-22,3.871052
7,-25,3.873945
7,-24,3.871578
7,-23,3.8707890000000003
7,-22,3.871052
6,-25,3.873945
6,-24,3.87263
6,-23,3.87
6,-22,3.8718410000000003
5,-25,3.8707890000000003
5,-24,3.873419
5,-23,3.870263
5,-22,3.874997
4,-25,3.8755230000000003
4,-24,3.874734
4,-23,3.8718410000000003
4,-22,3.872893
3,-25,3.874734
3,-24,3.874997
3,-23,3.872367
3,-22,3.874471
2,-25,3.870526
2,-24,3.870526
2,-23,3.8742080000000003
2,-22,3.8718410000000003
1,-25,3.871052
1,-24,3.870263
1,-23,3.875786
1,-22,3.8755230000000003
0,-25,3.871578
0,-24,3.874997
0,-23,5.485609
0,-22,3.870526
-1,-25,3.8718410000000003
-1,-24,3.872104
-1,-23,3.871578
-1,-22,3.8707890000000003
-2,-25,3.8707890000000003
-2,-24,3.87263
-2,-23,3.874997
-2,-22,3.872104
-3,-25,3.874997
-3,-24,3.870526
-3,-23,3.8768380000000002
-3,-22,3.872367
-4,-25,3.885254
-4,-24,3.8742080000000003
-4,-23,3.8755230000000003
-4,-22,3.871578
-5,-25,3.8707890000000003
-5,-24,3.870526
-5,-23,3.8718410000000003
-5,-22,3.872367
-6,-25,17.021578
-6,-24,3.8707890000000003
-6,-23,3.8742080000000003
-6,-22,3.871578
-7,-25,3.872367
-7,-24,3.87
-7,-23,3.873682
-7,-22,3.872367
-8,-25,3.87263
-8,-24,3.87263
-8,-23,3.871052
-8,-22,3.87526
-9,-25,3.8742080000000003
-9,-24,3.874734
-9,-23,3.8897250000000003
-9,-22,3.870526
-10,-25,3.883413
-10,-24,3.8718410000000003
-10,-23,3.874734
-10,-22,3.877364
-11,-25,3.8707890000000003
-11,-24,3.872104
-11,-23,3.872893
-11,-22,3.872367
-12,-25,3.870526
-12,-24,3.874471
-12,-23,3.87526
-12,-22,3.873419
-13,-25,3.888147
-13,-24,3.871315
-13,-23,3.875786
-13,-22,3.87263
-14,-25,3.8707890000000003
-14,-24,3.874734
-14,-23,3.872367
-14,-22,3.872367
-15,-25,3.879468
-15,-24,3.871578
-15,-23,3.870263
-15,-22,3.87263
-16,-25,3.8707890000000003
-16,-24,3.870263
-16,-23,3.873945
-16,-22,3.873682
-17,-25,3.872367
-17,-24,3.870263
-17,-23,3.873945
-17,-22,3.8731560000000003
-18,-25,3.871578
-18,-24,3.871315
-18,-23,17.022893
-18,-22,3.873419
-19,-25,3.912869
-19,-24,3.8707890000000003
-19,-23,3.870526
-19,-22,3.87263
-20,-25,3.872104
-20,-24,3.8731560000000003
-20,-23,3.872104
-20,-22,3.875786
-21,-25,3.871052
-21,-24,3.87263
-21,-23,3.8718410000000003
-21,-22,3.872104
-22,-25,3.872367
-22,-24,3.870526
-22,-23,3.870263
-22,-22,3.874997
-23,-25,3.8731560000000003
-23,-24,3.8718410000000003
-23,-23,3.870263
-23,-22,3.8731560000000003
-24,-25,3.8718410000000003
-24,-24,3.870263
-24,-23,3.8718410000000003
-24,-22,3.8718410000000003
-25,-25,3.873682
-25,-24,3.916551
-25,-23,3.871315
-25,-22,3.871052
-26,-25,3.871315
-26,-24,3.871578
-26,-23,3.870263
-26,-22,3.871052
-27,-25,3.870263
-27,-24,3.871578
-27,-23,3.8707890000000003
-27,-22,3.8707890000000003
-28,-25,3.872367
-28,-24,3.870263
-28,-23,3.871315
-28,-22,3.871315
-29,-25,3.871315
-29,-24,3.8707890000000003
-29,-23,3.874997
-29,-22,3.87
-30,-25,3.873419
-30,-24,3.871052
-30,-23,3.9268080000000003
-30,-22,3.871315
-31,-25,3.873682
-31,-24,3.870263
-31,-23,3.8707890000000003
-31,-22,3.870526
-32,-25,3.870526
-32,-24,3.8731560000000003
-32,-23,3.901034
-32,-22,3.871052
-33,-25,3.873682
-33,-24,3.870526
-33,-23,3.957579
-33,-22,3.871052
-34,-25,4.051996
-34,-24,3.871052
-34,-23,3.87263
-34,-22,3.870263
-35,-25,3.8768380000000002
-35,-24,3.897352
-35,-23,3.95942
-35,-22,3.873419
-36,-25,3.878416
-36,-24,3.87526
-36,-23,3.877101
-36,-22,3.871052
-37,-25,3.872893
-37,-24,3.872104
-37,-23,3.8707890000000003
-37,-22,3.872104
-38,-25,3.873419
-38,-24,3.871315
-38,-23,3.871315
-38,-22,3.892092
-39,-25,3.871578
-39,-24,3.873419
-39,-23,3.8707890000000003
-39,-22,3.871315
-40,-25,3.87263
-40,-24,3.871315
-40,-23,3.87
-40,-22,3.8755230000000003
-41,-25,3.872104
-41,-24,3.870526
-41,-23,3.872104
-41,-22,3.87263
-42,-25,3.874997
-42,-24,3.872893
-42,-23,3.8718410000000003
-42,-22,3.873419
-43,-25,3.871315
-43,-24,3.872893
-43,-23,3.871052
-43,-22,3.8707890000000003
-44,-25,3.873419
-44,-24,3.870263
-44,-23,3.872104
-44,-22,3.872893
-45,-25,3.8718410000000003
-45,-24,3.877101
-45,-23,3.87263
-45,-22,3.874734
-46,-25,3.872893
-46,-24,3.870526
-46,-23,3.8994560000000003
-46,-22,3.8707890000000003
-47,-25,3.87
-47,-24,3.8718410000000003
-47,-23,3.870526
-47,-22,3.87263
-48,-25,3.8707890000000003
-48,-24,17.021578
-48,-23,3.870526
-48,-22,3.873419
-49,-25,3.872893
-49,-24,3.8718410000000003
-49,-23,3.870263
-49,-22,3.873682
-50,-25,3.8707890000000003
-50,-24,3.8707890000000003
-50,-23,3.8707890000000003
-50,-22,17.021578
-51,-25,3.8718410000000003
-51,-24,3.870526
-51,-23,3.87
-51,-22,3.872367
-52,-25,3.872367
-52,-24,3.874997
-52,-23,3.872367
-52,-22,3.871578
-53,-25,3.871578
-53,-24,3.8765750000000003
-53,-23,3.978882
-53,-22,3.871578
-54,-25,17.021841
-54,-24,17.021578
-54,-23,13.592583999999999
-54,-22,3.8755230000000003
-55,-25,3.874471
-55,-24,3.8707890000000003
-55,-23,3.8765750000000003
-55,-22,3.871052
-56,-25,3.87263
-56,-24,3.874734
-56,-23,3.9389060000000002
-56,-22,3.872367
-57,-25,3.873682
-57,-24,3.871578
-57,-23,3.87263
-57,-22,3.874471
-58,-29,17.021314999999998
-58,-28,17.021578
-58,-27,17.021578
-58,-26,17.020789
-57,-29,3.87
-57,-28,3.870263
-57,-27,3.8731560000000003
-57,-26,3.871052
-56,-29,3.904979
-56,-28,3.872104
-56,-27,3.870263
-56,-26,3.870263
-55,-29,3.870526
-55,-28,3.906031
-55,-27,3.926019
-55,-26,3.873419
-54,-29,3.870263
-54,-28,3.872104
-54,-27,3.913132
-54,-26,4.137734
-53,-29,3.872893
-53,-28,3.872367
-53,-27,3.872893
-53,-26,3.8768380000000002
-52,-29,3.870526
-52,-28,3.873682
-52,-27,3.871578
-52,-26,3.8707890000000003
-51,-29,3.870263
-51,-28,3.8826240000000003
-51,-27,3.870263
-51,-26,3.8742080000000003
-50,-29,3.87263
-50,-28,3.8707890000000003
-50,-27,3.8707890000000003
-50,-26,3.8707890000000003
-49,-29,3.870263
-49,-28,3.871578
-49,-27,3.873945
-49,-26,3.870526
-48,-29,3.876312
-48,-28,3.873419
-48,-27,3.932068
-48,-26,3.87263
-47,-29,3.8707890000000003
-47,-28,3.8707890000000003
-47,-27,3.875786
-47,-26,3.872893
-46,-29,17.022367
-46,-28,3.876049
-46,-27,3.944166
-46,-26,3.873945
-45,-29,3.872367
-45,-28,3.8718410000000003
-45,-27,3.870526
-45,-26,3.870526
-44,-29,3.872893
-44,-28,3.870526
-44,-27,3.8718410000000003
-44,-26,3.873419
-43,-29,3.873945
-43,-28,3.870526
-43,-27,3.872367
-43,-26,3.873945
-42,-29,3.87263
-42,-28,3.870263
-42,-27,3.8707890000000003
-42,-26,3.870526
-41,-29,3.870526
-41,-28,3.873945
-41,-27,3.872367
-41,-26,3.872367
-40,-29,3.871315
-40,-28,3.870526
-40,-27,3.871052
-40,-26,3.8707890000000003
-39,-29,3.872367
-39,-28,3.871315
-39,-27,3.871052
-39,-26,3.8707890000000003
-38,-29,3.8707890000000003
-38,-28,3.8707890000000003
-38,-27,3.876312
-38,-26,3.872104
-37,-29,17.021578
-37,-28,3.871315
-37,-27,3.8718410000000003
-37,-26,3.872893
-36,-29,3.873419
-36,-28,3.870263
-36,-27,3.870263
-36,-26,3.871315
-35,-29,17.022104
-35,-28,3.871315
-35,-27,3.870263
-35,-26,3.872367
-34,-29,3.94627
-34,-28,3.8718410000000003
-34,-27,3.8707890000000003
-34,-26,3.8707890000000003
-33,-29,3.872104
-33,-28,3.871315
-33,-27,3.870263
-33,-26,3.87
-32,-29,3.872893
-32,-28,3.871578
-32,-27,3.871315
-32,-26,3.873682
-31,-29,3.87263
-31,-28,3.870263
-31,-27,3.87
-31,-26,3.870526
-30,-29,3.872367
-30,-28,3.8718410000000003
-30,-27,3.871578
-30,-26,3.8718410000000003
-29,-29,3.873945
-29,-28,3.872367
-29,-27,3.872104
-29,-26,3.871315
-28,-29,3.873945
-28,-28,3.871052
-28,-27,3.8707890000000003
-28,-26,3.873419
-27,-29,3.87
-27,-28,3.872104
-27,-27,3.871315
-27,-26,3.8718410000000003
-26,-29,3.88841
-26,-28,3.87
-26,-27,3.940221
-26,-26,3.871578
-25,-29,3.8707890000000003
-25,-28,3.876312
-25,-27,3.9328570000000003
-25,-26,3.871578
-24,-29,3.8755230000000003
-24,-28,3.871052
-24,-27,3.877364
-24,-26,3.8718410000000003
-23,-29,3.870263
-23,-28,3.870263
-23,-27,3.87526
-23,-26,3.871578
-22,-29,3.871578
-22,-28,3.8718410000000003
-22,-27,3.873682
-22,-26,3.870263
-21,-29,3.8718410000000003
-21,-28,3.872104
-21,-27,3.870526
-21,-26,3.870263
-20,-29,3.872367
-20,-28,3.871578
-20,-27,3.871315
-20,-26,17.021841
-19,-29,3.871052
-19,-28,3.87263
-19,-27,3.927597
-19,-26,3.871578
-18,-29,3.8707890000000003
-18,-28,3.8707890000000003
-18,-27,3.870526
-18,-26,3.874471
-17,-29,17.020789
-17,-28,3.871315
-17,-27,3.871578
-17,-26,3.872367
-16,-29,3.87263
-16,-28,3.871315
-16,-27,3.914447
-16,-26,3.871052
-15,-29,3.8718410000000003
-15,-28,3.870526
-15,-27,3.871052
-15,-26,3.87263
-14,-29,3.872104
-14,-28,3.872367
-14,-27,3.870263
-14,-26,3.873419
-13,-29,3.87263
-13,-28,3.870526
-13,-27,3.870263
-13,-26,3.870526
-12,-29,3.871578
-12,-28,3.87263
-12,-27,3.8707890000000003
-12,-26,3.870526
-11,-29,3.904716
-11,-28,3.872104
-11,-27,3.871578
-11,-26,3.873945
-10,-29,3.8755230000000003
-10,-28,3.871315
-10,-27,3.871315
-10,-26,3.870263
-9,-29,3.874471
-9,-28,3.871315
-9,-27,3.872367
-9,-26,3.871315
-8,-29,3.871052
-8,-28,3.872104
-8,-27,3.8707890000000003
-8,-26,3.870263
-7,-29,3.871052
-7,-28,3.874471
-7,-27,3.870526
-7,-26,3.871578
-6,-29,3.872367
-6,-28,3.872893
-6,-27,3.870263
-6,-26,3.872893
-5,-29,3.8742080000000003
-5,-28,3.87
-5,-27,3.8765750000000003
-5,-26,3.871315
-4,-29,3.873682
-4,-28,3.873682
-4,-27,3.873419
-4,-26,3.873945
-3,-29,3.870263
-3,-28,3.873682
-3,-27,3.896826
-3,-26,3.872367
-2,-29,3.873419
-2,-28,3.871052
-2,-27,3.87
-2,-26,3.870526
-1,-29,3.87263
-1,-28,3.870263
-1,-27,3.872893
-1,-26,3.872367
0,-29,3.871578
0,-28,3.8718410000000003
0,-27,3.8707890000000003
0,-26,3.871578
1,-29,3.904716
1,-28,3.873419
1,-27,3.9183920000000003
1,-26,3.870526
2,-29,3.872893
2,-28,3.8718410000000003
2,-27,3.870263
2,-26,3.870526
3,-29,3.8755230000000003
3,-28,3.872893
3,-27,3.871052
3,-26,3.873945
4,-29,3.924967
4,-28,3.870526
4,-27,3.871578
4,-26,3.873682
5,-29,3.874471
5,-28,3.870263
5,-27,3.8707890000000003
5,-26,3.870526
6,-29,3.8707890000000003
6,-28,3.871315
6,-27,3.874997
6,-26,3.878153
7,-29,3.8742080000000003
7,-28,3.870526
7,-27,17.022104
7,-26,3.871578
8,-29,3.872104
8,-28,3.871578
8,-27,3.870526
8,-26,3.872893
9,-29,3.87263
9,-28,3.872367
9,-27,3.958105
9,-26,3.870263
10,-29,3.872893
10,-28,3.871052
10,-27,3.8718410000000003
10,-26,3.875786
11,-29,3.877627
11,-28,3.873682
11,-27,3.8755230000000003
11,-26,3.872893
12,-29,3.8755230000000003
12,-28,3.8755230000000003
12,-27,17.022104
12,-26,3.8755230000000003
13,-29,3.871578
13,-28,3.87263
13,-27,3.871315
13,-26,3.8707890000000003
14,-29,3.871578
14,-28,3.8707890000000003
14,-27,3.871315
14,-26,3.874471
15,-29,3.8742080000000003
15,-28,3.872104
15,-27,3.8731560000000003
15,-26,3.872104
16,-29,3.874734
16,-28,3.872893
16,-27,3.87263
16,-26,3.870263
17,-29,3.876312
17,-28,3.873945
17,-27,3.8731560000000003
17,-26,3.873682
18,-29,3.8731560000000003
18,-28,3.8742080000000003
18,-27,3.8755230000000003
18,-26,3.8731560000000003
19,-29,3.870263
19,-28,3.8718410000000003
19,-27,3.8707890000000003
19,-26,17.021314999999998
20,-29,3.875786
20,-28,3.871052
20,-27,3.873945
20,-26,3.874997
21,-29,3.87
21,-28,3.8707890000000003
21,-27,3.874734
21,-26,3.871315
22,-29,3.872893
22,-28,3.872893
22,-27,3.8707890000000003
22,-26,3.8718410000000003
23,-29,3.8731560000000003
23,-28,3.8768380000000002
23,-27,3.9149730000000003
23,-26,3.870263
24,-29,3.8707890000000003
24,-28,3.871578
24,-27,3.871052
24,-26,3.870526
25,-29,3.872893
25,-28,3.8718410000000003
25,-27,3.870263
25,-26,3.8707890000000003
26,-29,17.021578
26,-28,3.8718410000000003
26,-27,3.871578
26,-26,3.8731560000000003
27,-29,3.871315
27,-28,3.870526
27,-27,3.870526
27,-26,3.872104
28,-29,3.872367
28,-28,3.871315
28,-27,3.870263
28,-26,3.873682
29,-29,3.881835
29,-28,3.87263
29,-27,3.870526
29,-26,3.873945
30,-29,3.9041900000000003
30,-28,3.87263
30,-27,3.918129
30,-26,3.874471
31,-29,3.873419
31,-28,3.873419
31,-27,3.873945
31,-26,3.874734
32,-29,3.873682
32,-28,3.872367
32,-27,3.873682
32,-26,17.021314999999998
33,-29,3.8731560000000003
33,-28,3.870263
33,-27,3.95153
33,-26,3.873945
34,-29,3.871578
34,-28,3.870526
34,-27,3.933909
34,-26,3.8718410000000003
35,-29,3.873682
35,-28,3.8863060000000003
35,-27,3.870263
35,-26,3.871052
36,-29,3.88578
36,-28,3.871578
36,-27,3.871578
36,-26,3.872893
37,-29,3.873945
37,-28,3.872367
37,-27,3.871052
37,-26,3.872367
38,-29,3.874734
38,-28,3.872893
38,-27,3.8742080000000003
38,-26,3.874734
39,-29,3.875786
39,-28,3.873419
39,-27,3.875786
39,-26,3.873682
40,-29,3.871315
40,-28,3.872367
40,-27,3.874997
40,-26,3.8742080000000003
41,-29,3.8718410000000003
41,-28,3.872367
41,-27,3.943377
41,-26,3.872104
42,-29,3.873945
42,-28,3.9183920000000003
42,-27,3.872367
42,-26,3.87263
43,-29,3.8731560000000003
43,-28,3.870263
43,-27,3.874997
43,-26,3.871052
44,-29,3.872367
44,-28,17.021314999999998
44,-27,3.879994
44,-26,3.871578
45,-29,3.878153
45,-28,3.876049
45,-27,3.873682
45,-26,3.872104
46,-29,3.873682
46,-28,17.022104
46,-27,3.871578
46,-26,3.872367
47,-29,3.872367
47,-28,3.870263
47,-27,17.022893
47,-26,3.871578
48,-29,3.8755230000000003
48,-28,3.8731560000000003
48,-27,3.922863
48,-26,3.8718410000000003
49,-29,3.878942
49,-28,3.874997
49,-27,3.9446920000000003
49,-26,3.874471
50,-29,17.022367
50,-28,3.87263
50,-27,17.017633
50,-26,17.02263
51,-29,17.021052
51,-28,17.013161999999998
51,-27,17.022893
51,-26,17.02263
52,-29,17.021314999999998
52,-28,17.022367
52,-27,17.022104
52,-26,17.022367
53,-29,17.021052
53,-28,17.021841
53,-27,17.02263
53,-26,17.021841
54,-29,17.019474
54,-28,17.021578
54,-27,17.022893
54,-26,17.022367
55,-29,17.021841
55,-28,17.022104
55,-27,17.022367
55,-33,17.02263
55,-32,17.020789
55,-31,17.021841
55,-30,17.02263
54,-33,17.021841
54,-32,17.021314999999998
54,-31,17.023156
54,-30,17.021841
53,-33,17.021314999999998
53,-32,17.021841
53,-31,17.02263
53,-30,17.020789
52,-33,17.022367
52,-32,17.021841
52,-31,17.022893
52,-30,17.021314999999998
51,-33,17.021314999999998
51,-32,3.87
51,-31,17.023156
51,-30,3.871315
50,-33,3.879994
50,-32,17.021314999999998
50,-31,17.021841
50,-30,3.874471
49,-33,3.870526
49,-32,3.871052
49,-31,3.875786
49,-30,3.874471
48,-33,3.8731560000000003
48,-32,3.871315
48,-31,3.871315
48,-30,3.8731560000000003
47,-33,3.878153
47,-32,3.8742080000000003
47,-31,17.022104
47,-30,17.022104
46,-33,3.87526
46,-32,3.870526
46,-31,3.872893
46,-30,3.871052
45,-33,3.873945
45,-32,3.874997
45,-31,3.934435
45,-30,3.8707890000000003
44,-33,3.8718410000000003
44,-32,3.872367
44,-31,3.870526
44,-30,3.871578
43,-33,3.872104
43,-32,3.872893
43,-31,3.871052
43,-30,3.872104
42,-33,3.8731560000000003
42,-32,3.873419
42,-31,3.87263
42,-30,3.872367
41,-33,3.872893
41,-32,3.872367
41,-31,3.874471
41,-30,3.87263
40,-33,3.874734
40,-32,3.872893
40,-31,3.870263
40,-30,3.871052
39,-33,3.872367
39,-32,3.872367
39,-31,3.870526
39,-30,3.87526
38,-33,3.872367
38,-32,3.872893
38,-31,3.870526
38,-30,3.873682
37,-33,3.870526
37,-32,3.8792050000000002
37,-31,3.9149730000000003
37,-30,3.874471
36,-33,3.87263
36,-32,17.020526
36,-31,3.871315
36,-30,3.872893
35,-33,3.8742080000000003
35,-32,3.873945
35,-31,3.8718410000000003
35,-30,3.873945
34,-33,3.8707890000000003
34,-32,3.871578
34,-31,3.870263
34,-30,3.870263
33,-33,3.872367
33,-32,3.873945
33,-31,3.870526
33,-30,3.872104
32,-33,3.872367
32,-32,3.880783
32,-31,3.906294
32,-30,3.8707890000000003
31,-33,3.871315
31,-32,3.870526
31,-31,3.874997
31,-30,3.871315
30,-33,3.873682
30,-32,3.8707890000000003
30,-31,3.873419
30,-30,3.8755230000000003
29,-33,3.8707890000000003
29,-32,3.870263
29,-31,3.872367
29,-30,3.872104
28,-33,3.871578
28,-32,3.8718410000000003
28,-31,3.871052
28,-30,3.872367
27,-33,3.871052
27,-32,3.871578
27,-31,5.438269
27,-30,3.871052
26,-33,3.8718410000000003
26,-32,3.871315
26,-31,3.8718410000000003
26,-30,3.87
25,-33,3.872367
25,-32,4.050155
25,-31,3.87
25,-30,3.871315
24,-33,3.871052
24,-32,3.870526
24,-31,3.870526
24,-30,3.870526
23,-33,3.87
23,-32,3.871052
23,-31,3.873682
23,-30,3.871578
22,-33,3.873419
22,-32,3.87
22,-31,3.872893
22,-30,3.8718410000000003
21,-33,3.873682
21,-32,3.874734
21,-31,3.874734
21,-30,3.874997
20,-33,3.8765750000000003
20,-32,3.8765750000000003
20,-31,3.875786
20,-30,3.875786
19,-33,3.9160250000000003
19,-32,3.875786
19,-31,3.8755230000000003
19,-30,3.871578
18,-33,3.870526
18,-32,3.871315
18,-31,3.873682
18,-30,3.870263
17,-33,3.873419
17,-32,3.871052
17,-31,3.87263
17,-30,3.871052
16,-33,3.872893
16,-32,3.8731560000000003
16,-31,3.8718410000000003
16,-30,3.8707890000000003
15,-33,3.87263
15,-32,3.870263
15,-31,3.8707890000000003
15,-30,3.871315
14,-33,3.873682
14,-32,3.871052
14,-31,17.021841
14,-30,3.871578
13,-33,3.871578
13,-32,3.872893
13,-31,3.870263
13,-30,3.87
12,-33,3.908661
12,-32,3.873682
12,-31,3.9507410000000003
12,-30,3.871578
11,-33,3.882098
11,-32,3.870263
11,-31,3.875786
11,-30,3.871578
10,-33,17.022104
10,-32,3.8742080000000003
10,-31,3.873682
10,-30,3.876049
9,-33,3.8718410000000003
9,-32,3.871052
9,-31,3.874734
9,-30,3.870526
8,-33,3.891829
8,-32,3.872893
8,-31,3.989665
8,-30,3.8707890000000003
7,-33,17.022367
7,-32,3.874997
7,-31,3.941536
7,-30,3.870263
6,-33,3.872367
6,-32,3.872893
6,-31,3.870526
6,-30,3.872367
5,-33,3.87526
5,-32,3.877101
5,-31,3.875786
5,-30,3.873419
4,-33,3.871578
4,-32,3.872367
4,-31,3.871052
4,-30,3.873419
3,-33,3.873682
3,-32,3.873945
3,-31,3.873682
3,-30,3.873419
2,-33,3.874997
2,-32,3.873682
2,-31,3.871315
2,-30,3.8755230000000003
1,-33,3.872367
1,-32,3.874734
1,-31,3.872367
1,-30,3.8755230000000003
0,-33,3.872367
0,-32,3.871315
0,-31,3.870263
0,-30,3.8742080000000003
-1,-33,3.8731560000000003
-1,-32,3.873682
-1,-31,3.870526
-1,-30,3.873419
-2,-33,3.871315
-2,-32,3.8718410000000003
-2,-31,3.872104
-2,-30,3.872367
-3,-33,3.872104
-3,-32,3.87
-3,-31,3.8718410000000003
-3,-30,3.871578
-4,-33,3.883676
-4,-32,3.872104
-4,-31,3.870263
-4,-30,3.8718410000000003
-5,-33,3.87263
-5,-32,3.87263
-5,-31,3.878679
-5,-30,3.8731560000000003
-6,-33,3.872893
-6,-32,3.8707890000000003
-6,-31,3.870526
-6,-30,3.874734
-7,-33,3.870263
-7,-32,3.872104
-7,-31,3.8742080000000003
-7,-30,3.870526
-8,-33,3.8742080000000003
-8,-32,3.879468
-8,-31,3.9615240000000003
-8,-30,3.874471
-9,-33,3.871315
-9,-32,3.8718410000000003
-9,-31,3.947585
-9,-30,3.872104
-10,-33,3.87263
-10,-32,17.021841
-10,-31,3.8707890000000003
-10,-30,3.871315
-11,-33,3.8768380000000002
-11,-32,3.874471
-11,-31,3.941799
-11,-30,3.870263
-12,-33,3.8731560000000003
-12,-32,3.871578
-12,-31,3.8718410000000003
-12,-30,3.872104
-13,-33,3.888147
-13,-32,3.887621
-13,-31,3.9460070000000003
-13,-30,3.8755230000000003
-14,-33,3.876049
-14,-32,3.873682
-14,-31,3.8755230000000003
-14,-30,3.870263
-15,-33,3.877364
-15,-32,3.87263
-15,-31,3.883413
-15,-30,3.871578
-16,-33,3.872893
-16,-32,3.873682
-16,-31,3.871052
-16,-30,3.870526
-17,-33,3.872893
-17,-32,3.872367
-17,-31,3.87263
-17,-30,3.871578
-18,-33,3.872893
-18,-32,3.871052
-18,-31,3.87263
-18,-30,3.87263
-19,-33,3.871578
-19,-32,3.871315
-19,-31,3.87
-19,-30,3.8718410000000003
-20,-33,3.879994
-20,-32,3.891303
-20,-31,3.922337
-20,-30,3.870526
-21,-33,3.871315
-21,-32,3.871315
-21,-31,3.870263
-21,-30,3.873682
-22,-33,3.871052
-22,-32,3.87263
-22,-31,3.8707890000000003
-22,-30,3.872367
-23,-33,3.870526
-23,-32,3.871315
-23,-31,3.8718410000000003
-23,-30,3.8707890000000003
-24,-33,3.870526
-24,-32,3.873945
-24,-31,3.871315
-24,-30,3.874471
-25,-33,3.8731560000000003
-25,-32,3.873682
-25,-31,3.872104
-25,-30,3.873682
-26,-33,3.871578
-26,-32,3.8707890000000003
-26,-31,3.874471
-26,-30,3.871315
-27,-33,3.871578
-27,-32,3.871052
-27,-31,3.87263
-27,-30,3.872104
-28,-33,3.871052
-28,-32,3.872367
-28,-31,3.8718410000000003
-28,-30,3.87263
