X,Y,Value
-16,100,17.022367
-16,101,3.879731
-16,102,3.8802570000000003
-15,99,17.022893
-15,100,3.882361
-15,101,17.019737
-15,102,3.901297
-14,99,17.021578
-14,100,3.8765750000000003
-14,101,3.8886730000000003
-14,102,3.886832
-13,99,17.021314999999998
-13,100,3.8755230000000003
-13,101,3.873945
-13,102,3.875786
-12,99,3.872367
-12,100,3.8707890000000003
-12,101,3.8707890000000003
-12,102,3.872893
-11,99,3.873419
-11,100,3.877364
-11,101,3.8755230000000003
-11,102,3.877364
-10,99,3.8731560000000003
-10,100,3.881046
-10,101,3.872104
-10,102,3.8718410000000003
-9,99,17.02
-9,100,17.021841
-9,101,17.019737
-9,102,3.876049
-8,99,17.022367
-8,100,3.871052
-8,101,3.875786
-8,102,3.881309
-7,99,3.8792050000000002
-7,100,3.8792050000000002
-7,101,3.873419
-7,102,3.87263
-6,99,3.8755230000000003
-6,100,3.877101
-6,101,17.019474
-6,102,3.872893
-5,99,3.879468
-5,100,3.8839390000000003
-5,101,3.9268080000000003
-5,102,3.883413
-4,99,3.874471
-4,100,3.877364
-4,101,3.8731560000000003
-4,102,3.871578
-3,99,3.8707890000000003
-3,100,3.874734
-3,101,3.8765750000000003
-3,102,3.8768380000000002
-2,99,3.871052
-2,100,3.870526
-2,101,3.8802570000000003
-2,102,3.873682
-1,99,3.8778900000000003
-1,100,3.8792050000000002
-1,101,3.8731560000000003
-1,102,17.02263
0,99,3.875786
0,100,3.880783
0,101,3.8707890000000003
0,102,3.87
1,99,3.8742080000000003
1,100,3.872367
1,101,3.8839390000000003
1,102,3.886832
2,99,3.875786
2,100,3.8742080000000003
2,101,17.018685
2,102,3.871578
3,99,3.876049
3,100,3.8707890000000003
3,101,3.8731560000000003
3,102,17.021052
4,99,3.871052
4,100,3.8873580000000003
4,101,17.018685
4,102,17.021841
5,99,3.8718410000000003
5,100,3.872893
5,101,3.870263
5,102,3.874997
6,99,3.871052
6,100,3.871315
6,101,17.017896
6,102,3.873682
7,99,3.872104
7,100,3.878416
7,101,3.876049
7,102,3.88052
8,99,17.021314999999998
8,100,3.871052
8,101,3.876049
8,102,3.871052
9,99,3.874734
9,100,3.8718410000000003
9,101,17.018159
9,102,3.87263
10,99,3.875786
10,100,3.874471
10,101,3.871315
10,102,3.877627
11,99,3.87263
11,100,3.877364
11,101,17.018421999999997
11,102,17.022104
12,99,3.870526
12,100,3.876312
12,101,3.876049
12,102,3.8718410000000003
13,99,17.021841
13,100,17.021052
13,101,3.873682
13,102,3.8792050000000002
14,99,17.021578
14,100,3.872104
14,101,3.877364
14,102,3.879468
15,99,3.8731560000000003
15,100,3.871052
15,101,3.876312
15,102,17.02263
16,99,3.878942
16,100,3.87263
16,101,3.8765750000000003
16,102,3.871052
17,99,3.87263
17,100,3.871578
17,101,3.874471
17,102,3.875786
18,99,3.879731
18,100,3.874471
18,101,3.872367
18,102,3.8768380000000002
19,99,3.8792050000000002
19,100,3.874734
19,101,17.018159
19,102,3.882361
20,99,3.874471
20,100,3.879994
20,101,3.8731560000000003
20,102,3.8742080000000003
21,99,3.870263
21,100,3.8768380000000002
21,101,17.017896
21,102,3.8768380000000002
22,99,3.873945
22,100,3.8765750000000003
22,101,3.87526
22,102,3.879468
23,99,17.021052
23,100,3.873682
23,101,3.872367
23,102,3.872367
24,99,10.448419000000001
24,100,3.874734
24,101,3.874734
24,102,3.873682
25,99,3.8755230000000003
25,100,3.875786
25,101,3.873419
25,102,3.878153
26,99,3.876049
26,100,3.872104
26,101,17.017896
26,102,3.874734
27,99,3.873945
27,100,3.8768380000000002
27,101,3.870526
27,102,3.871315
28,99,3.873945
28,100,17.021841
28,101,3.870263
28,102,3.870526
29,99,3.871315
29,100,3.879468
29,101,3.8742080000000003
29,102,3.8731560000000003
30,99,3.873682
30,100,17.021841
30,101,3.8778900000000003
30,102,3.8731560000000003
31,99,3.878153
31,100,3.871052
31,101,3.8742080000000003
31,102,3.870526
32,99,3.8707890000000003
32,100,3.873419
32,101,3.8707890000000003
32,102,3.873419
33,99,3.873419
33,100,3.8815720000000002
33,101,3.870263
33,102,3.879468
34,99,3.871052
34,100,3.8792050000000002
34,101,3.87263
34,102,3.874734
35,99,3.875786
35,100,3.8768380000000002
35,101,3.878942
35,102,3.8742080000000003
36,99,3.877101
36,100,3.877364
36,101,17.02
36,102,3.8765750000000003
37,99,3.873419
37,100,3.876312
37,101,3.871315
37,102,3.872104
38,99,3.876312
38,100,3.8802570000000003
38,101,3.870526
38,102,3.872367
39,99,3.8755230000000003
39,100,3.88052
39,101,3.8765750000000003
39,102,3.878153
40,99,3.893933
40,100,3.877627
40,101,3.900245
40,102,4.117483
41,99,3.891303
41,100,3.8742080000000003
41,101,3.8768380000000002
41,102,3.879994
42,99,3.87526
42,100,3.877364
42,101,3.872893
42,102,3.879994
43,99,3.874734
43,100,3.874734
43,101,3.874734
43,102,3.8731560000000003
44,99,3.8755230000000003
44,100,3.8768380000000002
44,101,3.874997
44,102,3.878679
45,99,3.876049
45,100,3.877627
45,101,3.872104
45,102,3.87263
46,99,3.880783
46,100,3.880783
46,101,3.876049
46,102,3.8792050000000002
47,99,3.870263
47,100,3.877627
47,101,3.886832
47,102,3.876312
48,99,3.879468
48,100,3.871315
48,101,3.897615
48,102,3.872104
49,99,3.8718410000000003
49,100,3.878153
49,101,3.87263
49,102,3.87263
50,99,3.8768380000000002
50,100,3.8849910000000003
50,101,3.896037
50,102,3.871578
51,99,3.872893
51,100,3.8718410000000003
51,101,3.8826240000000003
51,102,17.019474
52,99,17.02263
52,100,3.874734
52,101,3.870526
52,102,3.872893
53,99,17.020526
53,100,3.874471
53,101,3.886043
53,102,3.8768380000000002
54,99,3.881046
54,100,3.876312
54,101,3.884202
54,102,3.8815720000000002
55,99,17.021578
55,100,3.88052
55,101,17.018421999999997
55,102,3.8718410000000003
56,99,3.8755230000000003
56,100,17.022104
56,101,3.8718410000000003
56,102,3.8718410000000003
57,99,17.020263
57,100,3.871052
57,101,3.881309
57,102,3.874997
58,99,17.020789
58,100,3.872367
58,101,3.872104
58,102,17.02
59,99,3.875786
59,100,17.02263
59,101,3.873945
59,102,3.878153
60,99,3.879994
60,100,3.878679
60,101,3.874997
60,102,3.879468
61,99,17.021841
61,100,3.883676
61,101,3.875786
61,102,3.872367
62,99,17.021578
62,100,17.02263
62,101,3.874734
62,102,3.8718410000000003
63,99,17.022104
63,100,3.871315
63,101,3.872367
63,102,3.8755230000000003
64,99,3.8765750000000003
64,100,17.022104
64,101,3.8755230000000003
64,102,3.8792050000000002
65,99,17.021578
65,100,3.873682
65,101,3.8707890000000003
65,102,3.8755230000000003
66,99,3.871315
66,100,3.871315
66,101,3.871315
66,102,3.872104
67,99,3.8731560000000003
67,100,3.874997
67,101,17.018421999999997
67,102,3.8792050000000002
68,99,17.019211
68,100,3.8742080000000003
68,101,3.931279
68,102,3.872367
69,99,3.872367
69,100,3.873682
69,101,3.871315
69,102,3.878416
70,99,3.881835
70,100,3.8768380000000002
70,101,17.018685
70,102,3.8778900000000003
71,99,3.870263
71,100,3.87526
71,101,3.898667
71,102,3.871578
72,99,3.8778900000000003
72,100,3.874734
72,101,3.873419
72,102,17.020789
73,99,3.870263
73,100,3.874997
73,101,3.874471
73,102,3.871578
74,99,3.882098
74,100,3.874997
74,101,3.873682
74,102,3.8826240000000003
75,99,3.874734
75,100,3.879468
75,101,3.8742080000000003
75,102,3.879468
76,99,17.02263
76,100,3.8815720000000002
76,101,3.871578
76,102,3.8718410000000003
77,99,10.452100999999999
77,100,3.878153
77,101,3.9197070000000003
77,102,3.871315
78,99,3.881309
78,100,3.876312
78,101,3.878679
78,102,3.874471
79,99,3.878679
79,100,3.873419
79,101,3.870263
79,102,3.882361
80,99,3.872893
80,100,3.880783
80,101,3.872893
80,102,3.873682
81,99,3.878416
81,100,17.021578
81,101,3.872893
81,102,3.88315
82,99,3.8731560000000003
82,100,3.871578
82,101,3.873945
83,95,3.8742080000000003
82,95,3.8768380000000002
82,96,17.022367
82,97,3.8826240000000003
82,98,3.87263
81,95,3.884728
81,96,17.021841
81,97,3.8755230000000003
81,98,3.872104
80,95,3.881046
80,96,3.877364
80,97,3.872104
80,98,3.878153
79,95,3.8755230000000003
79,96,17.021841
79,97,3.871315
79,98,3.871315
78,95,3.900245
78,96,17.022367
78,97,3.870526
78,98,3.877627
77,95,3.876049
77,96,3.877627
77,97,3.877364
77,98,3.8768380000000002
76,95,3.8765750000000003
76,96,3.878942
76,97,3.876312
76,98,3.879731
75,95,17.020789
75,96,3.8765750000000003
75,97,17.019737
75,98,3.875786
74,95,3.877627
74,96,17.022367
74,97,3.8755230000000003
74,98,3.8768380000000002
73,95,3.873945
73,96,3.8742080000000003
73,97,3.871052
73,98,3.877101
72,95,17.021052
72,96,3.878679
72,97,3.871578
72,98,3.876312
71,95,3.872893
71,96,3.879468
71,97,3.8765750000000003
71,98,3.871578
70,95,3.870263
70,96,3.8718410000000003
70,97,3.8755230000000003
70,98,3.8778900000000003
69,95,3.881046
69,96,3.8802570000000003
69,97,3.877101
69,98,3.876312
68,95,3.88315
68,96,3.870263
68,97,3.874997
68,98,3.8718410000000003
67,95,17.021841
67,96,3.871578
67,97,3.872893
67,98,3.871052
66,95,3.87526
66,96,3.880783
66,97,3.877627
66,98,3.879468
65,95,17.021314999999998
65,96,3.881835
65,97,3.915236
65,98,3.874997
64,95,3.871315
64,96,17.021052
64,97,3.875786
64,98,3.874471
63,95,3.882887
63,96,3.877627
63,97,17.019737
63,98,3.877101
62,95,3.870263
62,96,3.874734
62,97,3.874471
62,98,3.87263
61,95,3.870526
61,96,3.874734
61,97,3.88315
61,98,3.8707890000000003
60,95,3.880783
60,96,3.8765750000000003
60,97,3.874734
60,98,17.023156
59,95,3.878416
59,96,17.021578
59,97,3.8755230000000003
59,98,3.872104
58,95,3.871578
58,96,3.870526
58,97,3.8707890000000003
58,98,17.022104
57,95,3.890514
57,96,3.878679
57,97,17.018685
57,98,3.878679
56,95,3.871052
56,96,17.022104
56,97,3.873945
56,98,3.874997
55,95,3.879994
55,96,3.8731560000000003
55,97,17.018421999999997
55,98,3.8755230000000003
54,95,3.871315
54,96,3.872367
54,97,3.881046
54,98,3.872367
53,95,3.87526
53,96,3.8742080000000003
53,97,3.870263
53,98,3.8707890000000003
52,95,17.021052
52,96,3.874734
52,97,3.8742080000000003
52,98,3.8707890000000003
51,95,3.916288
51,96,17.021314999999998
51,97,3.871578
51,98,3.8707890000000003
50,95,3.870526
50,96,3.874997
50,97,3.87
50,98,3.881046
49,95,3.873945
49,96,3.881835
49,97,3.874734
49,98,3.870526
48,95,3.8742080000000003
48,96,3.878416
48,97,3.872367
48,98,3.8792050000000002
47,95,17.022367
47,96,3.871052
47,97,3.870263
47,98,3.87526
46,95,17.020789
46,96,3.875786
46,97,3.871315
46,98,3.870263
45,95,3.8802570000000003
45,96,3.876312
45,97,3.874734
45,98,3.8707890000000003
44,95,3.8731560000000003
44,96,3.87263
44,97,3.887884
44,98,3.882361
43,95,3.871052
43,96,3.872893
43,97,4.594828
43,98,3.875786
42,95,3.87526
42,96,3.874997
42,97,3.8755230000000003
42,98,3.874471
41,95,3.871578
41,96,3.870526
41,97,3.88315
41,98,3.8707890000000003
40,95,3.871052
40,96,3.879731
40,97,3.8731560000000003
40,98,3.873419
39,95,3.870263
39,96,17.021841
39,97,3.870526
39,98,3.873682
38,95,3.871578
38,96,3.8768380000000002
38,97,3.8707890000000003
38,98,3.870526
37,95,3.871315
37,96,3.871578
37,97,3.874734
37,98,17.022367
36,95,3.877627
36,96,3.8768380000000002
36,97,3.8765750000000003
36,98,3.87526
35,95,3.882361
35,96,3.8826240000000003
35,97,3.883413
35,98,3.879468
34,95,3.873419
34,96,3.8707890000000003
34,97,3.8731560000000003
34,98,3.947848
33,95,3.871052
33,96,3.8707890000000003
33,97,3.871315
33,98,3.872367
32,95,3.88052
32,96,3.883413
32,97,3.8765750000000003
32,98,3.8768380000000002
31,95,3.8755230000000003
31,96,17.021578
31,97,3.876049
31,98,3.878416
30,95,17.021052
30,96,3.87263
30,97,3.874997
30,98,3.877101
29,95,3.873945
29,96,3.872104
29,97,3.878153
29,98,3.878942
28,95,17.021578
28,96,3.879994
28,97,3.8768380000000002
28,98,3.87263
27,95,3.871578
27,96,3.875786
27,97,17.018159
27,98,17.022104
26,95,3.871315
26,96,3.874734
26,97,3.878153
26,98,17.020526
25,95,3.882887
25,96,3.8792050000000002
25,97,3.877101
25,98,3.882098
24,95,3.87263
24,96,3.8742080000000003
24,97,3.875786
24,98,3.872893
23,95,3.8707890000000003
23,96,3.870526
23,97,3.8768380000000002
23,98,3.874471
22,95,3.870526
22,96,17.021841
22,97,3.87263
22,98,3.8742080000000003
21,95,3.878942
21,96,3.8778900000000003
21,97,17.018947999999998
21,98,3.878153
20,95,3.874471
20,96,3.8792050000000002
20,97,3.8731560000000003
20,98,3.872104
19,95,3.871052
19,96,3.87263
19,97,3.870263
19,98,3.87263
18,95,3.879468
18,96,3.879468
18,97,3.8778900000000003
18,98,3.873945
17,95,17.020263
17,96,3.879468
17,97,3.873682
17,98,3.873682
16,95,3.8755230000000003
16,96,3.874471
16,97,3.877101
16,98,3.870526
15,95,3.873945
15,96,3.874997
15,97,3.870263
15,98,17.020526
14,95,3.8768380000000002
14,96,3.8792050000000002
14,97,3.8873580000000003
14,98,3.879731
13,95,3.879731
13,96,3.874471
13,97,3.872367
13,98,3.8742080000000003
12,95,3.877364
12,96,17.021578
12,97,3.873419
12,98,3.87263
11,95,3.8742080000000003
11,96,3.877364
11,97,17.018421999999997
11,98,3.874471
10,95,3.875786
10,96,3.87263
10,97,3.8792050000000002
10,98,3.872367
9,95,3.8765750000000003
9,96,3.872104
9,97,3.873682
9,98,3.873945
8,95,17.020263
8,96,3.872104
8,97,3.871578
8,98,3.877627
7,95,17.020526
7,96,3.8731560000000003
7,97,17.020263
7,98,3.8707890000000003
6,95,17.019737
6,96,3.873945
6,97,10.481293999999998
6,98,3.870526
5,95,3.879468
5,96,3.880783
5,97,3.942062
5,98,3.872367
4,95,3.87526
4,96,17.022104
4,97,3.873945
4,98,17.02
3,95,3.87526
3,96,3.871578
3,97,17.019474
3,98,17.021841
2,95,17.020789
2,96,17.022104
2,97,3.878416
2,98,3.87526
1,95,3.880783
1,96,3.8718410000000003
1,97,3.871578
1,98,17.022893
0,95,3.877627
0,96,3.873682
0,97,3.876312
0,98,17.022367
-1,95,3.88052
-1,96,3.871315
-1,97,3.8718410000000003
-1,98,3.872104
-2,95,3.872104
-2,96,3.87526
-2,97,3.870526
-2,98,17.021841
-3,95,3.876049
-3,96,3.950215
-3,97,3.879731
-3,98,3.87526
-4,95,3.871315
-4,96,17.021841
-4,97,3.875786
-4,98,3.878942
-5,95,3.878679
-5,96,3.872104
-5,97,3.874997
-5,98,17.022104
-6,95,3.877364
-6,96,3.870526
-6,97,3.87263
-6,98,3.874997
-7,95,3.872104
-7,96,3.871578
-7,97,3.871578
-7,98,3.886569
-8,95,3.877101
-8,96,3.876049
-8,97,3.870263
-8,98,17.022104
-9,95,17.020526
-9,96,3.870263
-9,97,3.873419
-9,98,3.8707890000000003
-10,95,3.87526
-10,96,3.8731560000000003
-10,97,3.874997
-10,98,17.022104
-11,95,3.871052
-11,96,3.8768380000000002
-11,97,17.017896
-11,98,3.8755230000000003
-12,95,3.877364
-12,96,3.8792050000000002
-12,97,3.879468
-12,98,3.8792050000000002
-13,95,3.882361
-13,96,3.876049
-13,97,3.871315
-13,98,3.874734
-14,95,3.8768380000000002
-14,96,3.8792050000000002
-14,97,3.871052
-14,98,3.870263
-15,95,3.881835
-15,96,3.8765750000000003
-15,97,3.879731
-15,98,3.873419
-16,95,17.020526
-16,96,3.876049
-16,97,3.870526
-16,98,3.873419
-17,95,3.872893
-17,96,3.8755230000000003
-17,97,17.019474
-17,98,3.8755230000000003
-18,95,17.021841
-18,96,3.8755230000000003
-18,97,3.87263
-18,98,3.872893
-19,95,3.871052
-19,96,3.873682
-19,97,3.8718410000000003
-19,98,3.876312
-20,95,3.874997
-20,96,3.879468
-20,97,3.8707890000000003
-20,98,3.878679
-21,95,3.87526
-21,96,3.87263
-21,97,3.881046
-21,98,3.873682
-22,95,3.871315
-22,96,3.871578
-22,97,3.874734
-22,98,3.870263
-23,95,3.8755230000000003
-23,96,3.87526
-23,97,3.874997
-23,98,3.87526
-24,95,3.87263
-24,96,3.871315
-24,97,3.8778900000000003
-24,98,3.872367
-25,95,3.879468
-25,96,3.877101
-25,97,3.873419
-25,98,3.873945
-26,95,3.875786
-26,96,3.874997
-26,97,17.018159
-26,98,3.873945
-27,95,3.87263
-27,96,3.870526
-27,97,3.872367
-27,98,17.02263
-28,95,3.8765750000000003
-28,96,3.8755230000000003
-28,97,3.876049
-28,98,3.878942
-29,95,3.872104
-29,96,3.872104
-29,97,17.018947999999998
-29,98,3.874471
-30,95,3.8731560000000003
-30,96,3.872893
-30,97,17.019737
-30,98,3.8768380000000002
-31,95,3.873682
-31,96,17.022104
-31,97,3.8731560000000003
-31,98,3.88052
-32,95,3.871315
-32,96,17.022104
-32,97,3.8755230000000003
-32,98,3.877627
-33,95,17.020789
-33,96,3.877101
-33,97,17.019211
-33,98,3.871315
-34,95,3.87263
-34,96,3.874997
-34,97,3.8765750000000003
-34,98,3.87263
-35,95,3.8731560000000003
-35,96,3.872104
-35,97,3.874997
-35,98,17.020526
-36,95,3.874734
-36,96,3.874471
-36,97,3.877627
-36,98,17.02
-37,95,17.021314999999998
-37,96,3.873682
-37,97,10.44763
-37,98,17.021841
-38,95,3.8731560000000003
-38,96,3.871052
-38,97,17.018421999999997
-38,98,3.8742080000000003
-39,95,3.871315
-39,96,3.870526
-39,97,3.876049
-39,98,17.021841
-40,95,3.8765750000000003
-40,96,3.8718410000000003
-40,97,17.022893
-40,98,17.022893
-41,95,17.020263
-41,96,3.874471
-41,97,3.872104
-41,98,3.8742080000000003
-42,95,3.876049
-42,96,3.870526
-42,97,3.878416
-42,98,3.877627
-43,95,17.022104
-43,96,3.879731
-43,97,3.8765750000000003
-43,98,3.874997
-44,95,3.876312
-44,96,17.021578
-44,97,3.877627
-44,98,3.876049
-45,95,3.878679
-45,96,3.8718410000000003
-45,97,17.013424999999998
-45,98,3.874734
-46,95,3.8718410000000003
-46,96,17.022104
-46,97,3.879731
-46,98,3.8718410000000003
-47,95,3.8742080000000003
-47,96,3.874734
-47,97,17.02
-47,98,3.873419
-48,95,3.873945
-48,96,3.8778900000000003
-48,97,3.8707890000000003
-48,98,3.876049
-49,95,3.873682
-49,96,17.021314999999998
-49,97,3.873419
-49,98,17.022104
-50,95,3.871315
-50,96,17.022104
-50,97,3.872367
-50,98,3.876312
-51,95,17.020263
-51,96,17.022104
-51,97,3.871315
-51,98,3.8718410000000003
-52,95,3.871315
-52,96,3.877627
-52,97,3.870263
-52,98,3.8718410000000003
-53,95,3.8731560000000003
-53,96,3.871578
-53,97,17.018947999999998
-53,98,3.877364
-54,95,3.879468
-54,96,3.874997
-54,97,3.8718410000000003
-54,98,3.8755230000000003
-55,95,3.873945
-55,96,3.8742080000000003
-55,97,3.872104
-55,98,3.877101
-56,95,3.870263
-56,96,3.871052
-56,97,17.017896
-56,98,3.872367
-57,95,3.87263
-57,96,3.879468
-57,97,17.020263
-57,98,17.02263
-58,95,3.870263
-58,96,17.022104
-58,97,17.018947999999998
-58,98,3.8755230000000003
-59,95,17.021052
-59,96,3.872367
-59,97,17.019211
-59,98,17.021052
-60,95,17.021578
-60,96,17.022104
-60,97,17.018421999999997
-60,98,17.023418999999997
-61,95,3.871578
-61,96,3.876312
-61,97,3.877364
-61,98,17.021841
-62,95,3.873945
-62,96,3.871315
-62,97,3.874471
-62,98,3.870263
-63,95,3.8742080000000003
-63,96,17.021314999999998
-63,97,3.8802570000000003
-63,98,17.021841
-64,95,3.871315
-64,96,10.448419000000001
-64,97,3.873419
-64,98,17.023945
-65,95,3.871052
-65,96,3.8755230000000003
-65,97,3.874997
-65,98,3.8778900000000003
-66,95,3.8778900000000003
-66,96,3.8742080000000003
-66,97,3.871578
-66,98,3.8707890000000003
-67,95,3.8768380000000002
-67,96,3.877627
-67,97,17.017896
-67,98,3.876049
-68,95,3.875786
-68,96,3.870263
-68,97,17.018947999999998
-68,98,3.8755230000000003
-69,95,17.020789
-69,96,3.8778900000000003
-69,97,3.870526
-69,98,3.8742080000000003
-70,95,3.8765750000000003
-70,96,3.876049
-70,97,3.90682
-70,98,3.871315
-71,95,17.021578
-71,96,17.021578
-71,97,3.872893
-71,98,3.875786
-72,95,3.872367
-72,96,3.8765750000000003
-72,97,3.873419
-72,98,3.878153
-73,95,3.877364
-73,96,3.8707890000000003
-73,97,3.8718410000000003
-73,98,3.8755230000000003
-74,95,3.877364
-74,96,17.022104
-74,97,3.871052
-74,98,17.021314999999998
-75,95,3.8768380000000002
-75,96,3.877101
-75,97,3.8815720000000002
-75,98,3.874471
-76,95,3.8707890000000003
-76,96,3.870526
-76,97,3.878679
-76,98,3.876049
-77,95,3.8742080000000003
-77,96,17.022367
-77,97,4.157196
-77,98,17.024207999999998
-78,95,3.8718410000000003
-78,96,3.874997
-78,97,3.8768380000000002
-78,98,3.871052
-79,95,3.878942
-79,96,3.877364
-79,97,17.019474
-79,98,17.020263
-80,95,17.021314999999998
-80,96,3.87526
-80,97,3.989928
-80,98,3.87526
-81,95,17.021578
-81,96,3.8742080000000003
-81,97,3.879994
-81,98,3.874734
-82,95,3.87526
-82,96,3.877627
-82,97,3.871315
-82,98,3.879994
-83,95,3.876312
-83,96,3.873945
-83,97,3.876049
-83,98,3.874734
-84,95,3.878942
-84,96,3.871052
-84,91,3.870263
-84,92,3.874997
-84,93,3.870263
-84,94,3.872893
-83,91,17.021578
-83,92,3.874997
-83,93,3.872367
-83,94,17.022893
-82,91,17.021578
-82,92,3.882361
-82,93,3.881309
-82,94,3.873419
-81,91,17.021314999999998
-81,92,17.021314999999998
-81,93,3.8731560000000003
-81,94,3.8815720000000002
-80,91,3.873419
-80,92,3.873945
-80,93,3.876049
-80,94,3.871578
-79,91,3.877627
-79,92,3.8802570000000003
-79,93,3.873945
-79,94,3.88052
-78,91,3.877101
-78,92,3.871315
-78,93,3.876049
-78,94,3.879468
-77,91,3.872893
-77,92,17.022104
-77,93,3.8768380000000002
-77,94,3.8731560000000003
-76,91,3.8718410000000003
-76,92,3.871052
-76,93,3.8707890000000003
-76,94,17.021314999999998
-75,91,3.872893
-75,92,17.021578
-75,93,3.880783
-75,94,3.886569
-74,91,17.021841
-74,92,3.873419
-74,93,3.873419
-74,94,3.871578
-73,91,17.020263
-73,92,3.8742080000000003
-73,93,3.877627
-73,94,17.021578
-72,91,3.871578
-72,92,3.877101
-72,93,3.882887
-72,94,3.881309
-71,91,17.021052
-71,92,3.879994
-71,93,3.8765750000000003
-71,94,17.021052
-70,91,3.8755230000000003
-70,92,3.879468
-70,93,3.875786
-70,94,3.873945
-69,91,3.878679
-69,92,17.021578
-69,93,3.8742080000000003
-69,94,17.022367
-68,91,3.873419
-68,92,17.021841
-68,93,3.874471
-68,94,3.8768380000000002
-67,91,3.872104
-67,92,3.877627
-67,93,17.018159
-67,94,17.021052
-66,91,17.021314999999998
-66,92,3.877364
-66,93,3.8718410000000003
-66,94,17.020526
-65,91,3.878679
-65,92,3.878942
-65,93,3.87526
-65,94,17.023156
-64,91,3.871578
-64,92,17.021578
-64,93,17.019737
-64,94,3.872893
-63,91,3.879468
-63,92,3.88315
-63,93,17.018685
-63,94,3.883676
-62,91,3.871578
-62,92,3.877627
-62,93,3.8755230000000003
-62,94,3.8768380000000002
-61,91,3.872893
-61,92,3.871578
-61,93,17.019474
-61,94,3.87263
-60,91,3.881309
-60,92,3.876312
-60,93,3.8802570000000003
-60,94,3.877101
-59,91,3.878679
-59,92,3.8792050000000002
-59,93,3.874997
-59,94,3.874734
-58,91,3.87263
-58,92,3.871052
-58,93,17.019737
-58,94,17.021314999999998
-57,91,3.87526
-57,92,3.874471
-57,93,3.871578
-57,94,17.021578
-56,91,3.8707890000000003
-56,92,17.021841
-56,93,3.878679
-56,94,17.021052
-55,91,3.879468
-55,92,17.022104
-55,93,3.873419
-55,94,17.024734
-54,91,3.874734
-54,92,3.88052
-54,93,3.870526
-54,94,17.02263
-53,91,3.8765750000000003
-53,92,17.020789
-53,93,17.017896
-53,94,3.877364
-52,91,3.874471
-52,92,3.874997
-52,93,3.877101
-52,94,3.8742080000000003
-51,91,17.019211
-51,92,17.021841
-51,93,17.018947999999998
-51,94,3.878153
-50,91,3.873419
-50,92,3.8755230000000003
-50,93,3.872893
-50,94,17.021052
-49,91,3.870263
-49,92,3.874997
-49,93,3.8731560000000003
-49,94,3.873945
-48,91,17.022104
-48,92,3.876049
-48,93,3.876049
-48,94,17.022893
-47,91,3.871315
-47,92,3.871315
-47,93,3.877627
-47,94,3.877364
-46,91,3.870263
-46,92,3.871315
-46,93,17.019737
-46,94,3.873419
-45,91,3.878416
-45,92,3.889462
-45,93,3.873682
-45,94,3.8707890000000003
-44,91,3.874734
-44,92,3.873682
-44,93,3.8778900000000003
-44,94,3.874471
-43,91,3.871315
-43,92,17.021578
-43,93,3.872367
-43,94,17.020789
-42,91,3.872104
-42,92,3.871578
-42,93,3.874471
-42,94,3.870263
-41,91,17.021052
-41,92,3.87526
-41,93,3.87526
-41,94,3.874734
-40,91,3.8755230000000003
-40,92,17.022367
-40,93,3.8768380000000002
-40,94,17.022893
-39,91,3.876312
-39,92,3.873945
-39,93,3.871052
-39,94,17.021578
-38,91,3.879731
-38,92,3.878153
-38,93,3.872893
-38,94,17.022104
-37,91,17.021314999999998
-37,92,3.8742080000000003
-37,93,3.8718410000000003
-37,94,3.8768380000000002
-36,91,17.021578
-36,92,3.8742080000000003
-36,93,3.8768380000000002
-36,94,3.874734
-35,91,17.021841
-35,92,3.87263
-35,93,3.878942
-35,94,3.871578
-34,91,3.879468
-34,92,3.8792050000000002
-34,93,3.873945
-34,94,3.878153
-33,91,3.87526
-33,92,17.022104
-33,93,3.8742080000000003
-33,94,3.878153
-32,91,3.871052
-32,92,17.021314999999998
-32,93,17.017896
-32,94,3.8755230000000003
-31,91,3.876312
-31,92,3.8792050000000002
-31,93,3.878679
-31,94,3.876312
-30,91,17.021052
-30,92,3.876312
-30,93,17.018159
-30,94,3.8826240000000003
-29,91,3.874471
-29,92,3.870263
-29,93,3.871052
-29,94,17.021314999999998
-28,91,3.8768380000000002
-28,92,3.873945
-28,93,17.017896
-28,94,3.878153
-27,91,3.879731
-27,92,3.877101
-27,93,3.8742080000000003
-27,94,17.022367
-26,91,3.871578
-26,92,3.8755230000000003
-26,93,3.872104
-26,94,3.878679
-25,91,3.874734
-25,92,3.876312
-25,93,3.872367
-25,94,3.8768380000000002
-24,91,3.8765750000000003
-24,92,3.8802570000000003
-24,93,17.019211
-24,94,3.873682
-23,91,3.879468
-23,92,3.870263
-23,93,3.874997
-23,94,3.874997
-22,91,3.871578
-22,92,3.8718410000000003
-22,93,3.872367
-22,94,3.87263
-21,91,17.021052
-21,92,3.871315
-21,93,3.876312
-21,94,3.8742080000000003
-20,91,3.871052
-20,92,3.8755230000000003
-20,93,3.881835
-20,94,3.872893
-19,91,3.871578
-19,92,3.872367
-19,93,3.8765750000000003
-19,94,3.87263
-18,91,3.874471
-18,92,3.8792050000000002
-18,93,3.8768380000000002
-18,94,17.021578
-17,91,3.874997
-17,92,3.872893
-17,93,3.8742080000000003
-17,94,3.874734
-16,91,3.8755230000000003
-16,92,3.873945
-16,93,3.872104
-16,94,3.8718410000000003
-15,91,3.886043
-15,92,3.8849910000000003
-15,93,3.884465
-15,94,3.873945
-14,91,3.878153
