X,Y,Value
46,6,3.870263
47,3,3.872893
47,4,3.8718410000000003
47,5,3.8718410000000003
47,6,3.871052
48,3,3.8718410000000003
48,4,3.8718410000000003
48,5,3.8707890000000003
48,6,3.871578
49,3,3.8707890000000003
49,4,3.877101
49,5,3.873419
49,6,3.877101
50,3,3.8815720000000002
50,4,17.028153
50,5,17.030257
50,6,3.871578
51,3,3.872367
51,4,3.871315
51,5,10.452627
51,6,3.872104
52,4,3.87263
52,5,3.874734
52,6,3.87263
53,4,3.8707890000000003
53,5,3.871578
53,6,3.870263
54,4,3.8742080000000003
54,5,3.871315
54,6,3.873945
55,3,17.027364
55,4,3.872367
55,5,3.87
55,6,3.8755230000000003
56,3,17.028679
56,4,17.026838
56,5,17.029204999999997
56,6,3.870526
57,3,3.8765750000000003
57,4,3.870263
57,5,3.873419
57,6,3.870526
58,3,3.870263
58,4,3.873419
58,5,17.029994
58,6,3.877101
59,3,17.028153
59,4,3.872104
59,5,17.031046
59,6,3.877627
60,3,3.878416
60,4,3.873419
60,5,3.94101
60,6,17.028153
61,3,3.877627
61,4,3.873682
61,5,17.029994
61,6,17.028679
62,3,3.877101
62,4,3.873682
62,5,17.030257
62,6,17.028416
63,3,3.877364
63,4,17.027364
63,5,17.031309
63,6,17.028153
64,3,17.025786
64,4,17.027101
64,-1,17.027364
64,0,3.87263
64,1,3.876049
64,2,3.872893
63,-1,17.02789
63,0,17.027101
63,1,3.8765750000000003
63,2,3.870263
62,-1,3.874471
62,0,3.8707890000000003
62,1,3.87263
62,2,3.8731560000000003
61,-1,17.027101
61,0,3.873419
61,1,3.870526
61,2,17.028679
60,-1,3.877101
60,0,3.934435
60,1,3.872893
60,2,3.975989
59,-1,3.872893
59,0,3.908135
59,1,17.029467999999998
59,2,3.870526
58,-1,17.026575
58,0,3.873419
58,1,3.870263
58,2,3.873419
57,-1,3.873419
57,0,3.871315
57,1,3.870263
57,2,3.8707890000000003
56,-1,3.878153
56,0,17.027101
56,1,17.030257
56,2,3.873682
55,-1,3.874471
55,0,17.027364
55,1,4.171924
55,2,3.881835
54,-1,3.873682
53,-1,3.8765750000000003
52,-1,17.026575
51,-1,3.871052
51,0,3.87526
51,1,3.873682
51,2,17.027627
50,-1,3.8768380000000002
50,0,17.027101
50,1,3.873682
50,2,3.87
49,-1,3.878416
49,0,3.870526
49,1,3.874734
49,2,8.258155
48,-1,3.871578
48,0,3.873682
48,1,3.871578
48,2,3.873419
47,-1,3.871315
47,0,3.872104
47,1,3.870263
47,2,3.871052
46,-1,3.873419
46,0,3.870526
46,1,17.029731
46,2,17.027627
45,-1,3.8718410000000003
45,0,3.874734
45,1,3.879468
45,2,3.874471
44,-1,3.873682
44,0,3.8718410000000003
44,1,3.8707890000000003
44,2,3.870526
43,-1,3.872104
43,0,17.027627
43,1,17.030257
43,2,3.871052
42,-1,3.873419
42,0,3.871578
42,1,3.871315
42,2,3.871315
41,-1,3.8731560000000003
41,0,3.871578
41,1,3.870263
41,2,3.871315
40,-1,3.876049
40,0,3.871578
40,1,3.8707890000000003
40,2,3.873682
39,-1,3.873945
39,0,3.871315
39,1,3.870263
39,2,3.871578
38,-1,3.873419
38,0,3.871578
38,1,3.8731560000000003
38,2,17.028153
37,-1,3.872893
37,0,3.871578
37,1,3.8707890000000003
37,2,3.873945
36,-1,3.876312
36,0,3.870263
36,1,3.872104
36,2,3.870526
35,-1,3.876049
35,0,3.87263
35,1,3.8718410000000003
35,2,3.870263
34,-1,3.874997
34,0,3.874997
34,1,3.873419
34,2,3.870263
33,-1,3.877627
33,0,3.877364
33,1,3.8802570000000003
33,2,3.879468
32,-1,3.872893
32,0,3.8718410000000003
32,1,3.8707890000000003
32,2,3.870526
31,-1,3.876312
31,0,3.872104
31,1,3.873682
31,2,3.874734
30,-1,3.876049
30,0,3.87263
30,1,3.871052
30,2,3.8718410000000003
29,-1,3.874997
29,0,3.872104
29,1,3.873419
29,2,3.872893
28,-1,3.87526
28,0,3.872104
28,1,3.872893
28,2,3.8731560000000003
27,-1,3.877101
27,0,3.873682
27,1,3.871578
27,2,3.873419
26,-1,3.8765750000000003
26,0,3.870263
26,1,3.871052
26,2,3.8718410000000003
25,-1,3.8742080000000003
25,0,3.870263
25,1,3.870263
25,2,3.872104
24,-1,3.876049
24,0,3.872893
24,1,3.87263
24,2,3.8707890000000003
23,-1,3.8742080000000003
23,0,3.87526
23,1,3.876312
23,2,3.876049
22,-1,3.872893
22,0,3.8718410000000003
22,1,3.871315
22,2,3.8718410000000003
21,-1,3.872893
21,0,3.871315
21,1,3.870263
21,2,3.871315
20,-1,3.8768380000000002
20,0,3.873945
20,1,3.873945
20,2,3.87
19,-1,3.875786
19,0,3.871578
19,1,3.873682
19,2,17.028679
18,-1,3.872893
18,0,3.8707890000000003
18,1,3.871578
18,2,10.449470999999999
17,-1,3.873682
17,0,3.871052
17,1,3.871578
17,2,3.870263
16,-1,3.87526
16,0,3.870526
16,1,3.8731560000000003
16,2,3.8707890000000003
15,-1,3.8768380000000002
15,0,3.873419
15,1,3.87263
15,2,3.872367
14,-1,3.8742080000000003
14,0,3.8707890000000003
14,1,3.87263
14,2,3.874471
13,-1,3.8707890000000003
13,0,3.87526
13,1,3.87263
13,2,3.8765750000000003
12,-1,3.872893
12,0,3.8707890000000003
12,1,3.871052
12,2,3.870526
11,-1,3.873945
11,0,3.8707890000000003
11,1,3.870263
11,2,3.871315
10,-1,3.880783
10,0,3.878416
10,1,3.8768380000000002
10,2,3.872893
9,-1,3.8718410000000003
9,0,3.871578
9,1,3.871578
9,2,3.870263
8,-1,3.8768380000000002
8,0,3.8792050000000002
8,1,3.881835
8,2,3.881046
7,-1,3.872367
7,0,3.872367
7,1,3.870526
7,2,3.871578
6,-1,3.8765750000000003
6,0,3.87263
6,1,3.870263
6,2,3.8718410000000003
5,-1,3.87526
5,0,3.871315
5,1,3.872104
5,2,3.874997
4,-1,3.871315
4,0,3.8718410000000003
4,1,3.8731560000000003
4,2,3.871315
3,-1,3.8707890000000003
3,0,3.872104
3,1,3.873945
3,2,3.8718410000000003
2,-1,3.873945
2,0,3.8718410000000003
2,1,3.870526
2,2,3.871052
1,-1,3.876312
1,0,3.871052
1,1,3.872367
1,2,3.870263
0,-1,3.874734
0,0,3.87263
0,1,3.870526
0,2,3.871315
-1,-1,3.884728
-2,-1,3.8742080000000003
-3,-1,3.873419
-4,-1,3.877627
-4,0,3.871578
-4,1,3.873945
-4,2,3.874997
-5,-1,3.878153
-5,0,3.8731560000000003
-5,1,3.892618
-5,2,3.870263
-6,-1,3.870526
-6,0,3.874997
-6,1,3.872893
-6,2,3.874471
-7,-1,3.877364
-7,0,3.872893
-7,1,3.87526
-7,2,3.87526
-8,-1,3.8731560000000003
-8,0,3.8707890000000003
-8,1,3.8707890000000003
-8,2,3.871052
-9,-1,3.872893
-9,0,3.871578
-9,1,3.871315
-9,2,3.870263
-10,-1,3.886043
-10,0,3.874471
-10,1,3.873419
-10,2,3.877101
-11,-1,3.8707890000000003
-11,0,3.871578
-11,1,3.871578
-11,2,3.871315
-12,-1,3.874471
-12,0,3.871052
-12,1,17.031309
-12,2,3.871315
-13,-1,3.872893
-13,0,3.871578
-13,1,3.873945
-13,2,3.8718410000000003
-14,-1,3.873682
-14,0,3.871052
-14,1,3.871052
-14,2,3.870263
-15,-1,3.881309
-15,0,3.877101
-15,1,3.9052420000000003
-15,2,3.873419
-16,-1,3.871052
-16,0,3.871052
-16,1,17.031046
-16,2,3.871052
-17,-1,3.87263
-17,0,3.870263
-17,1,3.8707890000000003
-17,2,3.871315
-18,-1,3.8765750000000003
-18,0,3.871578
-18,1,3.874734
-18,2,3.871052
-19,-1,3.871052
-19,0,3.872893
-19,1,3.871578
-19,2,3.872367
-20,-1,3.8802570000000003
-20,0,3.8755230000000003
-20,1,3.8768380000000002
-20,2,3.872104
-21,-1,3.876049
-21,0,3.870263
-21,1,3.872104
-21,2,3.871052
-22,-1,3.874471
-22,0,3.870526
-22,1,3.873419
-22,2,3.871052
-23,-1,3.873945
-23,0,3.8707890000000003
-23,1,3.8707890000000003
-23,2,3.871315
-24,-1,3.8731560000000003
-24,0,3.8718410000000003
-24,1,3.870526
-24,2,3.871315
-25,-1,3.87526
-25,0,3.873419
-25,1,4.19875
-25,2,3.870263
-26,-1,3.8768380000000002
-26,0,3.872367
-26,1,3.874734
-26,2,3.8755230000000003
-27,-1,3.871578
-27,0,3.8718410000000003
-27,1,3.8742080000000003
-27,2,3.871052
-28,-1,3.874997
-28,0,3.870263
-28,1,3.8707890000000003
-28,2,3.870263
-29,-1,3.870263
-29,0,3.874471
-29,1,3.873682
-29,2,3.874471
-30,-1,3.880783
-30,0,3.876312
-30,1,3.877364
-30,2,3.872104
-31,-1,3.872367
-31,0,3.872104
-31,1,3.871052
-31,2,3.873682
-32,-1,3.8778900000000003
-32,0,3.872893
-32,1,3.874997
-32,2,3.8755230000000003
-33,-1,3.873682
-33,0,3.870526
-33,1,3.8707890000000003
-33,2,3.870263
-34,-1,3.8731560000000003
-34,0,3.875786
-34,1,3.8765750000000003
-34,2,3.874471
-35,-1,3.873682
-35,0,3.873682
-35,1,3.8707890000000003
-35,2,3.871578
-36,-1,3.87263
-36,0,3.8707890000000003
-36,1,3.8707890000000003
-36,2,3.872367
-37,-1,3.871052
-37,0,3.87263
-37,1,3.8718410000000003
-37,2,3.872893
-38,-1,3.8718410000000003
-38,0,3.872104
-38,1,3.8707890000000003
-38,2,3.871052
-39,-1,3.878679
-39,0,3.872893
-39,1,3.877364
-39,2,3.875786
-40,-1,3.8768380000000002
-40,0,3.87263
-40,1,3.8731560000000003
-40,2,3.871052
-41,-1,3.8731560000000003
-41,0,3.872104
-41,1,3.870263
-41,2,3.871052
-42,-1,3.873945
-42,0,3.871052
-42,1,3.8707890000000003
-42,2,3.871052
-43,-1,3.871315
-43,0,3.870526
-43,1,3.87263
-43,2,3.870263
-44,-1,17.026575
-44,0,3.871578
-44,1,3.871578
-44,2,3.871052
-45,-1,3.8765750000000003
-45,0,3.87263
-45,1,3.872104
-45,2,3.871315
-46,-1,3.8765750000000003
-46,0,3.876312
-46,1,3.8768380000000002
-46,2,3.874471
-47,-1,3.871052
-47,0,3.87263
-47,1,3.871315
-47,2,3.872104
-48,-1,17.026838
-48,0,3.876312
-48,1,3.882361
-48,2,3.8707890000000003
-49,-1,3.873945
-49,0,3.871315
-49,1,3.8707890000000003
-49,2,3.871315
-50,-1,3.877101
-50,0,3.873419
-50,1,3.8718410000000003
-50,2,3.8707890000000003
-51,-1,3.872893
-51,0,3.870526
-51,1,3.8742080000000003
-51,2,3.871315
-52,-1,3.877364
-52,0,3.870526
-52,1,3.876312
-52,2,3.871578
-53,-1,3.876049
-53,0,3.870263
-53,1,3.874997
-53,2,3.871315
-54,-1,3.872367
-54,0,3.8718410000000003
-54,1,3.871315
-54,2,3.872104
-55,-1,3.8792050000000002
-55,0,3.873682
-55,1,3.877627
-55,2,3.8707890000000003
-56,-1,3.878679
-57,-1,3.874997
-58,-1,3.874734
-59,-1,3.877364
-59,0,3.871578
-59,1,3.874471
-59,2,3.872893
-60,-1,3.876049
-60,0,17.027627
-60,1,3.872104
-60,2,3.870263
-61,-1,3.872367
-61,0,3.870526
-61,1,3.871578
-61,2,3.870526
-62,-1,3.8707890000000003
-62,0,3.871315
-62,1,3.871578
-62,2,3.8707890000000003
-63,-1,3.872367
-63,0,3.8718410000000003
-63,1,3.872104
-63,2,3.870526
-64,-1,3.8768380000000002
-64,0,3.8707890000000003
-64,1,3.873945
-64,2,3.870526
-65,-1,3.872104
-65,0,3.8731560000000003
-65,1,3.873682
-65,2,3.8707890000000003
-66,-1,3.87526
-66,0,3.870263
-66,1,3.87526
-66,2,3.870263
-67,-1,17.027364
-67,0,3.871315
-67,1,17.028153
-67,2,3.871315
-68,-1,3.872367
-68,0,3.8707890000000003
-68,1,3.870526
-68,2,3.871315
-69,-1,3.876312
-69,0,3.871052
-69,1,3.873945
-69,2,3.873419
-70,-1,3.877101
-70,0,3.873419
-70,1,3.873682
-70,2,3.870526
-71,-1,3.8765750000000003
-71,0,3.873945
-71,1,3.871052
-71,2,3.870526
-72,-1,3.8792050000000002
-72,0,3.8765750000000003
-72,1,3.876312
-72,2,3.8742080000000003
-73,-1,3.876312
-73,0,3.87263
-73,1,3.873945
-73,2,3.8707890000000003
-74,-1,3.8802570000000003
-74,0,3.876312
-74,1,17.031046
-74,2,3.871315
-75,-1,17.026838
-75,0,3.873419
-75,1,3.876049
-75,2,17.02789
-76,-5,17.027627
-76,-4,3.870263
-76,-3,3.872893
-76,-2,17.028153
-75,-5,3.877101
-75,-4,3.8742080000000003
-75,-3,17.031046
-75,-2,3.8731560000000003
-74,-5,3.873419
-74,-4,3.871052
-74,-3,17.031309
-74,-2,3.872104
-73,-5,3.8765750000000003
-73,-4,3.87263
-73,-3,3.8731560000000003
-73,-2,3.870526
-72,-5,17.026838
-72,-4,3.870263
-72,-3,3.871578
-72,-2,3.871315
-71,-5,3.872104
-71,-4,3.873419
-71,-3,17.030783
-71,-2,3.871052
-70,-5,3.8778900000000003
-70,-4,3.873419
-70,-3,3.872893
-70,-2,3.87263
-69,-5,3.872104
-69,-4,3.872367
-69,-3,3.870526
-69,-2,3.874734
-68,-5,3.871578
-68,-4,3.872104
-68,-3,3.87526
-68,-2,3.8718410000000003
-67,-5,3.870263
-67,-4,3.875786
-67,-3,17.028942
-67,-2,3.871578
-66,-5,3.87263
-66,-4,3.871052
-66,-3,3.870526
-66,-2,3.911817
-65,-5,3.881309
-65,-4,3.8742080000000003
-65,-3,3.876312
-65,-2,3.870263
-64,-5,3.871315
-64,-4,3.876312
-64,-3,3.874471
-64,-2,3.8765750000000003
-63,-5,3.877101
-63,-4,3.872367
-63,-3,3.874734
-63,-2,3.8742080000000003
-62,-5,3.872104
-62,-4,3.871578
-62,-3,3.870526
-62,-2,17.024734
-61,-5,3.87526
-61,-4,3.8742080000000003
-61,-3,3.879731
-61,-2,3.872104
-60,-5,3.875786
-60,-4,3.87263
-60,-3,3.87
-60,-2,17.027627
-59,-5,3.872367
-59,-4,3.8718410000000003
-59,-3,17.03052
-59,-2,3.874997
-58,-5,3.87263
-58,-4,3.8707890000000003
-58,-3,3.870526
-58,-2,3.870263
-57,-5,3.874734
-57,-4,3.876312
-57,-3,3.878942
-57,-2,3.877627
-56,-5,3.8718410000000003
-56,-4,17.027364
-56,-3,3.870526
-56,-2,3.8707890000000003
-55,-5,3.876312
-55,-4,3.8731560000000003
-55,-3,3.873945
-55,-2,3.871578
-54,-5,3.878153
-54,-4,3.870526
-54,-3,3.875786
-54,-2,3.870526
-53,-5,3.872893
-53,-4,3.871052
-53,-3,3.8718410000000003
-53,-2,3.870263
-52,-5,3.878942
-52,-4,3.876049
-52,-3,3.880783
-52,-2,3.872104
-51,-5,17.027364
-51,-4,3.871578
-51,-3,10.455257
-51,-2,3.871052
-50,-5,3.8755230000000003
-50,-4,3.871052
-50,-3,17.029994
-50,-2,3.8765750000000003
-49,-5,3.872367
-49,-4,3.872104
-49,-3,3.870526
-49,-2,3.871315
-48,-5,3.8792050000000002
-48,-4,3.87526
-48,-3,3.881309
-48,-2,3.8718410000000003
-47,-5,3.873419
-47,-4,3.870526
-47,-3,3.870526
-47,-2,3.870263
-46,-5,3.8731560000000003
-46,-4,17.027101
-46,-3,3.8707890000000003
-46,-2,3.871052
-45,-5,3.876312
-45,-4,3.871315
-45,-3,3.871315
-45,-2,3.8765750000000003
-44,-5,3.873419
-44,-4,3.8707890000000003
-44,-3,3.871315
-44,-2,3.8707890000000003
-43,-5,3.8731560000000003
-43,-4,3.871052
-43,-3,3.872367
-43,-2,3.8731560000000003
-42,-5,3.8765750000000003
-42,-4,3.874997
-42,-3,3.872367
-42,-2,3.8731560000000003
-41,-5,3.87263
-41,-4,3.873945
-41,-3,3.870263
-41,-2,3.872367
-40,-5,3.877364
-40,-4,3.872893
-40,-3,3.872104
-40,-2,3.8707890000000003
-39,-5,3.874471
-39,-4,3.873945
-39,-3,3.878679
-39,-2,17.027627
-38,-5,3.8731560000000003
-38,-4,3.873682
-38,-3,3.870526
-38,-2,3.871052
-37,-5,3.873682
-37,-4,3.873682
-37,-3,3.873945
-37,-2,3.87263
-36,-5,17.026838
-36,-4,3.871315
-36,-3,3.871315
-36,-2,3.870263
-35,-5,3.8731560000000003
-35,-4,3.872893
-35,-3,3.872104
-35,-2,3.8718410000000003
-34,-5,3.872893
-34,-4,3.8718410000000003
-34,-3,3.871578
-34,-2,3.870526
-33,-5,3.870263
-33,-4,3.872104
-33,-3,3.8718410000000003
-33,-2,3.874471
-32,-5,3.872893
-32,-4,3.872893
-32,-3,3.870263
-32,-2,3.8731560000000003
-31,-5,3.8718410000000003
-31,-4,3.872104
-31,-3,3.8707890000000003
-31,-2,3.8707890000000003
-30,-5,3.881835
-30,-4,3.8778900000000003
-30,-3,3.879468
-30,-2,3.8731560000000003
-29,-5,3.8731560000000003
-29,-4,17.027627
-29,-3,3.873682
-29,-2,3.87263
-28,-5,3.87263
-28,-4,17.02789
-28,-3,3.871052
-28,-2,3.8707890000000003
-27,-5,3.872367
-27,-4,3.8718410000000003
-27,-3,3.871578
-27,-2,3.8707890000000003
-26,-5,3.8731560000000003
-26,-4,3.8707890000000003
-26,-3,3.871578
-26,-2,3.870526
-25,-5,3.878679
-25,-4,3.8778900000000003
-25,-3,3.878153
-25,-2,3.8718410000000003
-24,-5,3.870263
-24,-4,3.870263
-24,-3,3.872367
-24,-2,3.871315
-23,-5,3.871578
-23,-4,3.870526
-23,-3,3.8707890000000003
-23,-2,3.871052
-22,-5,3.876049
-22,-4,3.8707890000000003
-22,-3,3.872893
-22,-2,3.8707890000000003
-21,-5,3.871578
-21,-4,3.8731560000000003
-21,-3,3.8707890000000003
-21,-2,3.872893
-20,-5,3.87263
-20,-4,3.8742080000000003
-20,-3,3.872104
-20,-2,3.8707890000000003
-19,-5,3.8765750000000003
-19,-4,3.870263
-19,-3,3.8731560000000003
-19,-2,3.871052
-18,-5,3.871578
-18,-4,3.872104
-18,-3,3.871578
-18,-2,3.873682
-17,-5,3.8718410000000003
-17,-4,3.8768380000000002
-17,-3,3.87526
-17,-2,3.877101
-16,-5,17.027627
-16,-4,3.875786
-16,-3,3.873682
-16,-2,3.87526
-15,-5,3.878153
-15,-4,3.8755230000000003
-15,-3,3.8742080000000003
-15,-2,3.873945
-14,-5,3.8718410000000003
-14,-4,3.870526
-14,-3,3.8718410000000003
-14,-2,3.871052
-13,-5,3.874471
-13,-4,3.8707890000000003
-13,-3,3.8731560000000003
-13,-2,3.8718410000000003
-12,-5,3.8718410000000003
-12,-4,3.872893
-12,-3,3.871052
-12,-2,3.8718410000000003
-11,-5,3.871052
-11,-4,3.872104
-11,-3,17.029731
-11,-2,3.870263
-10,-5,3.8731560000000003
-10,-4,3.874471
-10,-3,3.873682
-10,-2,3.8718410000000003
-9,-5,3.872367
-9,-4,3.871578
-9,-3,3.870263
-9,-2,3.871315
-8,-5,3.870263
-8,-4,3.873419
-8,-3,3.874471
-8,-2,3.87526
-7,-5,17.027364
-7,-4,3.871315
-7,-3,3.8731560000000003
-7,-2,3.873419
-6,-5,3.87263
-6,-4,3.8707890000000003
-6,-3,3.871052
-6,-2,3.870263
-5,-5,3.873945
-5,-4,3.8707890000000003
-5,-3,3.8718410000000003
-5,-2,3.876312
-4,-5,3.872104
-4,-4,3.872104
-4,-3,3.871315
-4,-2,3.870526
-3,-5,3.870526
-3,-4,3.870526
-3,-3,3.873682
-3,-2,3.872893
-2,-5,3.876049
-2,-4,3.870263
-2,-3,3.8742080000000003
-2,-2,3.8707890000000003
-1,-5,3.8718410000000003
-1,-4,3.873419
-1,-3,3.870526
-1,-2,3.871315
0,-5,3.8765750000000003
0,-4,3.873419
0,-3,3.87263
0,-2,3.8718410000000003
1,-5,3.874734
1,-4,3.872104
1,-3,3.8731560000000003
1,-2,3.8707890000000003
2,-5,3.8718410000000003
2,-4,3.871578
2,-3,3.871052
2,-2,3.870263
3,-5,3.876312
3,-4,3.878679
3,-3,3.878942
3,-2,3.877627
4,-5,3.87263
4,-4,3.8718410000000003
4,-3,3.8718410000000003
4,-2,3.871052
5,-5,3.873945
5,-4,3.8731560000000003
5,-3,3.870526
5,-2,3.870526
6,-5,3.87263
6,-4,3.871052
6,-3,3.870263
6,-2,3.8707890000000003
7,-5,3.872104
7,-4,3.8755230000000003
7,-3,17.031046
7,-2,3.877101
8,-5,3.877101
8,-4,3.871578
8,-3,3.874734
8,-2,3.874471
9,-5,3.876312
9,-4,3.8718410000000003
9,-3,3.873419
9,-2,3.876049
10,-5,3.8765750000000003
10,-4,3.872893
10,-3,3.881046
10,-2,3.8707890000000003
11,-5,3.876049
11,-4,3.8707890000000003
11,-3,3.873682
11,-2,3.873419
12,-5,3.873682
12,-4,3.872104
12,-3,3.870263
12,-2,3.870263
13,-5,3.877364
13,-4,3.870263
13,-3,3.873682
13,-2,3.870263
14,-5,3.871315
14,-4,3.8718410000000003
14,-3,3.8707890000000003
14,-2,3.8731560000000003
15,-5,3.871052
15,-4,3.87
15,-3,3.876312
15,-2,3.870263
16,-5,3.872104
16,-4,3.871315
16,-3,3.871578
16,-2,3.870526
17,-5,3.872367
17,-4,3.871052
17,-3,3.871315
17,-2,3.8718410000000003
18,-5,3.8718410000000003
18,-4,3.8742080000000003
18,-3,17.029994
18,-2,3.87263
19,-5,3.872104
19,-4,3.871578
19,-3,3.8707890000000003
19,-2,3.871052
20,-5,3.873682
20,-4,3.87
20,-3,3.872367
20,-2,3.87526
21,-5,3.870263
21,-4,3.873682
21,-3,3.871578
21,-2,3.873682
22,-5,3.8765750000000003
22,-4,3.872367
22,-3,3.873945
22,-2,3.870526
23,-5,3.874471
23,-4,3.871052
23,-3,3.8718410000000003
23,-2,3.870526
24,-5,3.872104
24,-4,3.8718410000000003
24,-3,3.870526
24,-2,3.870263
25,-5,3.876312
25,-4,3.87263
25,-3,3.8718410000000003
25,-2,3.871315
26,-5,3.8718410000000003
26,-4,3.871578
26,-3,3.870526
26,-2,3.873945
27,-5,3.870263
27,-4,3.875786
27,-3,3.873945
27,-2,3.876312
28,-5,3.872367
28,-4,3.871578
28,-3,3.872367
28,-2,3.8707890000000003
29,-5,3.8731560000000003
29,-4,3.870526
29,-3,3.87263
29,-2,3.871315
30,-5,3.873682
30,-4,3.873682
30,-3,3.932068
30,-2,3.8742080000000003
31,-5,3.872893
31,-4,3.872104
31,-3,3.870263
31,-2,3.870263
32,-5,3.874471
32,-4,3.87526
32,-3,3.878153
32,-2,3.872367
33,-5,3.8742080000000003
33,-4,3.871578
33,-3,3.87526
33,-2,3.871315
34,-5,3.876312
34,-4,3.871315
34,-3,3.872104
34,-2,3.870263
35,-5,3.87
35,-4,3.8707890000000003
35,-3,3.8742080000000003
35,-2,3.87
36,-5,3.872367
36,-4,3.8718410000000003
36,-3,3.871315
36,-2,3.870526
37,-5,17.026575
37,-4,3.870263
37,-3,3.876049
37,-2,3.870526
38,-5,17.027101
38,-4,3.871578
38,-3,3.8707890000000003
38,-2,3.871052
39,-5,3.872893
39,-4,3.8718410000000003
39,-3,3.871315
39,-2,3.871578
40,-5,3.876312
40,-4,3.873945
40,-3,3.87263
40,-2,3.872893
41,-5,3.8731560000000003
41,-4,3.874471
41,-3,3.871315
41,-2,3.872367
42,-5,3.87263
42,-4,3.871578
42,-3,3.871315
42,-2,3.870526
43,-5,3.8731560000000003
43,-4,3.870526
43,-3,3.873682
43,-2,3.8707890000000003
44,-5,17.02789
44,-4,3.8718410000000003
44,-3,3.870526
44,-2,3.871315
45,-5,3.8742080000000003
45,-4,3.870263
45,-3,3.872104
45,-2,3.876049
46,-5,3.872367
46,-4,3.874997
46,-3,3.870263
46,-2,3.875786
47,-5,3.871315
47,-4,3.872893
47,-3,3.8731560000000003
47,-2,3.871315
48,-5,3.873945
48,-4,3.872104
48,-3,3.871315
48,-2,3.870263
49,-5,3.876312
49,-4,3.872367
49,-3,3.872893
49,-2,3.876312
50,-5,3.879468
50,-4,3.928912
50,-3,3.9041900000000003
50,-2,3.871052
51,-5,3.875786
51,-4,17.027627
51,-3,3.879994
51,-2,3.872104
52,-5,17.025786
52,-4,3.874471
52,-3,3.87526
52,-2,3.87526
53,-5,3.873419
53,-4,3.87263
53,-3,3.870526
53,-2,3.870263
54,-5,3.872367
54,-4,17.027627
54,-3,3.8718410000000003
54,-2,3.870526
55,-5,17.027627
55,-4,17.027364
55,-3,3.882098
55,-2,3.872893
56,-5,3.876049
56,-4,3.870526
56,-3,3.873945
56,-2,3.8707890000000003
57,-5,17.02789
57,-4,3.873682
57,-3,3.872367
57,-2,17.02789
58,-5,17.027627
58,-4,3.871315
58,-3,3.87263
58,-2,3.873419
59,-5,17.02789
59,-4,3.87263
59,-3,3.874734
59,-2,3.8755230000000003
60,-5,3.87526
60,-4,3.87263
60,-3,3.8707890000000003
60,-2,17.028153
61,-5,3.871315
61,-4,17.022367
61,-3,17.030783
61,-2,17.02789
62,-5,17.027101
62,-4,17.026575
62,-3,3.87263
62,-2,3.871052
63,-5,17.027101
63,-4,3.87
63,-3,3.878153
63,-2,17.027627
64,-5,17.026311999999997
64,-4,17.027101
64,-3,17.026575
64,-2,3.872104
65,-5,17.027364
65,-4,17.027101
65,-3,17.029731
65,-2,17.028416
67,-9,17.027101
66,-9,17.029994
66,-8,17.027101
66,-7,17.028942
66,-6,16.9148
65,-9,17.028153
65,-8,3.872893
65,-7,17.029731
65,-6,17.028942
64,-9,17.02789
64,-8,3.873419
64,-7,17.031309
64,-6,17.027101
63,-9,17.026575
63,-8,17.027627
63,-7,17.029731
63,-6,17.028679
62,-9,3.871315
62,-8,3.870263
62,-7,17.031309
62,-6,17.028679
61,-9,3.872104
61,-8,3.8707890000000003
61,-7,3.870263
61,-6,17.027627
60,-9,3.876312
60,-8,17.027101
60,-7,17.03052
60,-6,17.02789
59,-9,17.02789
59,-8,3.872104
59,-7,3.870263
59,-6,3.87
58,-9,3.877627
58,-8,10.449470999999999
58,-7,3.8768380000000002
58,-6,17.02789
57,-9,3.872893
57,-8,17.026575
57,-7,3.871052
57,-6,3.8707890000000003
56,-9,3.872104
56,-8,3.8707890000000003
56,-7,3.872367
56,-6,3.8707890000000003
55,-9,3.8731560000000003
55,-8,3.872367
55,-7,17.030783
55,-6,17.027364
54,-9,3.872893
54,-8,3.8731560000000003
54,-7,17.030257
54,-6,17.028942
53,-9,3.872104
53,-8,3.873945
53,-7,3.872893
53,-6,3.873945
52,-9,3.873419
52,-8,3.8707890000000003
52,-7,3.8718410000000003
52,-6,3.8718410000000003
51,-9,3.8718410000000003
51,-8,3.87263
51,-7,3.870526
51,-6,3.871315
50,-9,3.8742080000000003
50,-8,3.871052
50,-7,3.877101
50,-6,3.8718410000000003
49,-9,3.872367
49,-8,3.870526
49,-7,3.8718410000000003
49,-6,3.871052
48,-9,3.8778900000000003
48,-8,3.874734
48,-7,3.875786
48,-6,3.871315
47,-9,3.8718410000000003
47,-8,3.87263
47,-7,3.872367
47,-6,3.870263
46,-9,3.878153
46,-8,3.87263
46,-7,3.8768380000000002
46,-6,3.876312
45,-9,3.877364
45,-8,3.873945
45,-7,3.87263
45,-6,3.87
44,-9,3.872367
44,-8,3.871578
44,-7,3.872104
44,-6,3.874734
43,-9,3.872367
43,-8,3.874997
43,-7,3.8718410000000003
43,-6,3.876049
42,-9,3.8731560000000003
42,-8,3.871578
42,-7,3.871052
42,-6,3.872104
41,-9,3.871052
41,-8,3.873419
41,-7,3.871052
41,-6,3.87263
40,-9,3.876049
40,-8,3.871052
40,-7,3.872893
40,-6,3.875786
39,-9,3.8718410000000003
