X,Y,Value
-2,30,22.40624
-1,27,22.40887
-1,28,22.39835
-1,29,22.40624
-1,30,22.40624
0,27,22.39572
0,28,22.39309
0,29,22.39572
0,30,22.40624
1,27,22.40098
1,28,22.39046
1,29,22.39046
1,30,22.39309
2,27,22.39309
2,28,22.38783
2,29,22.39309
2,30,22.39835
3,27,22.38783
3,28,22.38257
3,29,22.38257
3,30,22.39309
4,27,22.38783
4,28,22.38257
4,29,22.3852
4,30,22.38257
5,27,22.38783
5,28,22.36679
5,29,22.37994
5,30,22.3852
6,27,22.38783
6,28,22.36679
6,29,22.374679999999998
6,30,22.38257
7,27,22.37731
7,28,22.37731
7,29,22.37731
7,30,22.37205
8,27,22.37731
8,28,22.36153
8,29,22.36679
8,30,22.37731
9,27,16.228369999999998
9,28,22.36679
9,29,16.20733
9,30,22.374679999999998
10,27,22.369419999999998
10,28,22.358900000000002
10,29,22.36153
10,30,22.37205
11,27,22.36679
11,28,22.358900000000002
11,29,22.364160000000002
11,30,22.35627
12,27,22.364160000000002
12,28,22.351010000000002
12,29,22.35364
12,30,22.364160000000002
13,27,22.358900000000002
13,28,22.34049
13,29,22.33786
13,30,22.28526
14,27,22.35627
14,28,22.34312
14,29,22.34838
14,30,22.358900000000002
15,27,22.35627
15,28,22.33786
15,29,22.351010000000002
15,30,22.351010000000002
16,27,22.34838
16,28,22.34049
16,29,22.345750000000002
16,30,22.35627
17,27,22.351010000000002
17,28,22.345750000000002
17,29,22.345750000000002
17,30,22.35627
18,27,22.34838
18,28,22.34049
18,29,22.34049
18,30,22.35627
19,27,22.26159
19,28,22.3326
19,29,22.34838
19,30,22.35627
20,27,22.35364
20,28,22.34312
20,29,22.34312
20,30,22.36153
21,27,22.351010000000002
21,28,22.34049
21,29,22.351010000000002
21,30,22.351010000000002
22,27,22.35627
22,28,22.34312
22,29,22.33786
22,30,22.35627
23,27,22.35627
23,28,22.351010000000002
23,29,22.351010000000002
23,30,22.36153
24,27,22.35627
24,28,22.345750000000002
24,29,22.35364
24,30,22.364160000000002
25,27,22.351010000000002
25,28,22.34838
25,29,22.35364
25,30,22.35364
26,27,22.35627
26,28,22.34049
26,29,22.345750000000002
26,30,22.34049
27,27,22.351010000000002
27,28,22.34312
27,29,22.3326
27,30,22.345750000000002
28,27,22.34049
28,28,22.33523
28,29,16.19418
28,30,22.345750000000002
29,27,22.29315
29,28,22.34838
29,29,22.358900000000002
29,30,22.36153
30,27,16.22311
30,28,16.14684
30,29,22.248440000000002
30,30,22.13798
31,23,22.19321
31,24,3.87
30,23,22.32471
30,24,11.115649999999999
30,25,22.36153
30,26,18.35604
29,23,22.34312
29,24,22.33786
29,25,16.20996
29,26,22.364160000000002
28,23,22.34838
28,24,22.351010000000002
28,25,10.04524
28,26,22.35364
27,23,22.35364
27,24,22.34049
27,25,22.34312
27,26,22.34838
26,23,22.35364
26,24,22.34049
26,25,16.19944
26,26,22.345750000000002
25,23,22.34049
25,24,22.33786
25,25,22.35627
25,26,22.34838
24,23,22.32734
24,24,22.34049
24,25,22.351010000000002
24,26,22.351010000000002
23,23,22.34312
23,24,22.33523
23,25,22.34838
23,26,22.345750000000002
22,23,22.345750000000002
22,24,22.33786
22,25,22.35364
22,26,22.358900000000002
21,23,22.34049
21,24,22.32734
21,25,22.345750000000002
21,26,22.34838
20,23,22.35627
20,24,22.3326
20,25,22.351010000000002
20,26,22.351010000000002
19,23,22.345750000000002
19,24,22.32997
19,25,22.34838
19,26,22.345750000000002
18,23,22.34838
18,24,16.19944
18,25,22.19584
18,26,22.35364
17,23,22.351010000000002
17,24,22.34312
17,25,22.345750000000002
17,26,22.358900000000002
16,23,22.35364
16,24,22.33523
16,25,22.35364
16,26,22.35364
15,23,22.35364
15,24,22.345750000000002
15,25,22.35364
15,26,22.35627
14,23,22.364160000000002
14,24,22.34838
14,25,22.33786
14,26,22.35627
13,23,22.358900000000002
13,24,22.351010000000002
13,25,22.358900000000002
13,26,22.364160000000002
12,23,22.36679
12,24,22.34838
12,25,22.358900000000002
12,26,22.36679
11,23,22.36679
11,24,22.35364
11,25,22.364160000000002
11,26,22.369419999999998
10,23,22.364160000000002
10,24,22.364160000000002
10,25,22.358900000000002
10,26,22.374679999999998
9,23,22.37994
9,24,22.358900000000002
9,25,22.37205
9,26,22.374679999999998
8,23,22.369419999999998
8,24,22.374679999999998
8,25,22.37205
8,26,22.351010000000002
7,23,22.38257
7,24,22.374679999999998
7,25,22.38257
7,26,22.37994
6,23,22.38783
6,24,22.369419999999998
6,25,22.3852
6,26,22.39046
5,23,22.37994
5,24,22.38257
5,25,22.351010000000002
5,26,22.39046
4,23,22.38257
4,24,22.364160000000002
4,25,22.37205
4,26,22.36153
3,23,22.39835
3,24,22.37731
3,25,22.37731
3,26,22.39309
2,23,22.40098
2,24,22.38783
2,25,22.40098
2,26,22.40098
1,23,22.39046
1,24,22.38257
1,25,22.40098
1,26,22.39835
0,23,22.40361
0,24,22.39835
0,25,22.39046
0,26,22.40624
-1,23,22.39572
-1,24,22.40098
-1,25,22.39835
-1,26,22.40887
-2,23,22.4115
-2,24,22.40098
-2,25,22.40624
-2,26,22.40887
-3,23,22.39572
-3,24,22.39835
-3,25,22.40361
-3,26,22.40887
-4,23,22.37731
-4,24,22.40887
-4,25,22.40624
-4,26,22.40887
-5,23,22.4115
-5,24,22.40887
-5,25,22.40624
-5,26,22.40887
-6,23,16.225740000000002
-6,24,22.40624
-6,25,22.40624
-6,26,22.41413
-7,23,22.42202
-7,24,22.40361
-7,25,22.41676
-7,26,22.41413
-8,23,22.41413
-8,24,22.40887
-8,25,22.41676
-8,26,22.42202
-9,23,22.40098
-9,24,22.40361
-9,25,22.42465
-9,26,22.43254
-10,23,22.41413
-10,24,22.41676
-10,25,22.42202
-10,26,22.42728
-11,23,22.41939
-11,24,22.42465
-11,25,22.43517
-11,26,22.42728
-12,23,22.42202
-12,24,22.41413
-12,25,22.43254
-12,26,22.43254
-13,23,22.43254
-13,24,22.42202
-13,25,22.42728
-13,26,22.42991
-14,23,22.42991
-14,24,22.41939
-14,25,22.42202
-14,26,22.43254
-15,23,22.42991
-15,24,22.41676
-15,25,22.43254
-15,26,22.43254
-16,23,22.42991
-16,24,21.832900000000002
-16,25,22.42465
-16,26,22.42728
-17,23,22.42465
-17,24,22.41413
-17,25,22.42202
-17,26,22.42465
-18,23,22.43254
-18,24,22.40887
-18,25,22.42202
-18,26,22.42991
-19,23,16.25204
-19,24,22.40887
-19,25,22.42465
-19,26,22.41939
-20,23,22.16954
-20,24,16.26256
-20,25,16.23889
-20,26,16.236259999999998
-21,23,22.42991
-21,24,22.40624
-21,25,22.41676
-21,26,22.42202
-22,23,22.41939
-22,24,22.40361
-22,25,22.39835
-22,26,22.41939
-23,23,22.40887
-23,24,22.40098
-23,25,22.40624
-23,26,22.4115
-24,23,22.40624
-24,24,22.39572
-24,25,22.39835
-24,26,16.29675
-25,23,22.40361
-25,24,22.39309
-25,25,22.39309
-25,26,22.39835
-26,23,22.39309
-26,24,22.374679999999998
-26,25,22.39046
-26,26,22.38257
-27,23,22.38783
-27,24,22.374679999999998
-27,25,22.37994
-27,26,22.38257
-28,23,22.37994
-28,24,22.369419999999998
-28,25,22.374679999999998
-28,26,22.37994
-29,23,22.37205
-29,24,22.35364
-29,25,22.364160000000002
-29,26,22.369419999999998
-30,23,22.36679
-30,24,22.35364
-30,25,22.36153
-30,26,22.364160000000002
-31,23,22.358900000000002
-31,24,22.345750000000002
-31,25,22.35364
-31,26,22.358900000000002
-32,23,22.35627
-32,24,16.19418
-32,25,22.36153
-32,26,22.36153
-33,23,22.35364
-33,24,22.351010000000002
-33,25,22.35627
-33,26,22.36679
-34,23,22.36153
-34,24,22.345750000000002
-34,25,16.2047
-34,26,22.34312
-35,23,22.36679
-35,24,22.33786
-35,25,22.351010000000002
-35,26,22.35627
-36,23,16.23889
-36,24,22.32734
-36,25,16.19944
-36,26,22.369419999999998
-37,23,22.37994
-37,24,3.89893
-37,25,10.16096
-37,26,10.06891
-38,23,22.36679
-38,24,22.38257
-38,25,22.3852
-38,26,22.39309
-39,23,22.4115
-39,24,16.231
-39,25,22.40887
-39,26,16.69125
-40,23,16.26519
-40,24,22.41676
-40,25,22.44043
-40,26,16.27571
-41,23,22.159019999999998
-41,24,10.06891
-41,25,17.396089999999997
-41,26,10.11888
-42,23,11.03149
-42,24,18.826810000000002
-42,25,16.29412
-42,26,10.1294
-43,23,22.52459
-43,24,10.100470000000001
-43,25,10.11625
-43,26,16.22048
-44,23,16.34935
-44,24,22.55352
-44,25,16.38091
-44,26,16.35461
-45,23,22.5956
-45,24,16.3625
-45,25,22.50618
-45,26,10.12414
-46,23,22.51407
-46,24,16.35724
-46,25,22.63505
-46,26,16.40984
-47,23,22.68502
-47,24,16.39669
-47,25,22.69291
-47,26,22.68502
-48,23,16.44666
-48,24,22.73236
-48,25,22.74288
-48,26,22.73762
-49,23,22.81389
-49,24,22.80337
-49,25,22.80863
-49,26,22.70343
-50,23,16.42036
-50,24,16.44929
-50,25,10.19778
-50,26,16.42562
-50,19,16.59131
-50,20,22.48777
-50,21,22.49303
-50,22,22.60086
-49,19,20.62573
-49,20,16.50715
-49,21,22.84019
-49,22,22.81389
-48,19,22.671870000000002
-48,20,13.86663
-48,21,22.75603
-48,22,16.48348
-47,19,16.43088
-47,20,22.51933
-47,21,22.62453
-47,22,16.42562
-46,19,21.50941
-46,20,22.57719
-46,21,10.14781
-46,22,22.63505
-45,19,22.27474
-45,20,16.359869999999997
-45,21,16.35724
-45,22,22.59823
-44,19,16.31516
-44,20,4.29606
-44,21,3.88841
-44,22,22.55089
-43,19,22.49566
-43,20,16.3099
-43,21,16.31253
-43,22,22.51407
-42,19,22.44569
-42,20,10.076799999999999
-42,21,10.087319999999998
-42,22,22.443060000000003
-41,19,16.26256
-41,20,16.23889
-41,21,3.94101
-41,22,22.44832
-40,19,22.40361
-40,20,16.233629999999998
-40,21,10.066279999999999
-40,22,22.43254
-39,19,16.25993
-39,20,16.225740000000002
-39,21,22.39046
-39,22,16.26256
-38,19,16.231
-38,20,16.19681
-38,21,22.39835
-38,22,16.233629999999998
-37,19,22.34838
-37,20,16.18629
-37,21,22.23003
-37,22,22.36153
-36,19,16.20996
-36,20,16.17577
-36,21,16.19681
-36,22,16.26256
-35,19,22.345750000000002
-35,20,3.98572
-35,21,10.04524
-35,22,13.68253
-34,19,22.35627
-34,20,22.33786
-34,21,22.358900000000002
-34,22,22.358900000000002
-33,19,22.36153
-33,20,22.345750000000002
-33,21,22.35364
-33,22,22.364160000000002
-32,19,22.36679
-32,20,22.358900000000002
-32,21,22.358900000000002
-32,22,22.36153
-31,19,22.36679
-31,20,22.358900000000002
-31,21,22.36153
-31,22,22.36679
-30,19,22.374679999999998
-30,20,22.358900000000002
-30,21,22.36679
-30,22,22.36679
-29,19,22.37731
-29,20,22.37205
-29,21,22.369419999999998
-29,22,22.38257
-28,19,22.38783
-28,20,22.33523
-28,21,22.37994
-28,22,22.3852
-27,19,22.3852
-27,20,22.38257
-27,21,22.38783
-27,22,22.39309
-26,19,22.39835
-26,20,22.39572
-26,21,22.40098
-26,22,22.40361
-25,19,22.40361
-25,20,22.39309
-25,21,22.40361
-25,22,22.4115
-24,19,22.41676
-24,20,22.4115
-24,21,22.40887
-24,22,22.40887
-23,19,22.42202
-23,20,22.40624
-23,21,22.41676
-23,22,22.42202
-22,19,22.42728
-22,20,22.41676
-22,21,22.41939
-22,22,22.42465
-21,19,22.42202
-21,20,22.41676
-21,21,22.42465
-21,22,22.42728
-20,19,16.225740000000002
-20,20,22.21951
-20,21,22.40624
-20,22,22.29578
-19,19,16.015340000000002
-19,20,16.02323
-19,21,22.153760000000002
-19,22,22.3326
-18,19,22.43517
-18,20,22.41676
-18,21,22.42465
-18,22,22.43517
-17,19,22.42991
-17,20,22.42465
-17,21,22.42991
-17,22,16.144209999999998
-16,19,22.03541
-16,20,16.07583
-16,21,10.11625
-16,22,10.110990000000001
-15,19,10.75797
-15,20,22.42202
-15,21,22.41676
-15,22,22.43254
-14,19,22.42991
-14,20,16.26519
-14,21,22.42202
-14,22,22.42728
-13,19,22.42728
-13,20,22.41413
-13,21,22.41939
-13,22,22.42728
-12,19,22.41676
-12,20,22.41676
-12,21,22.42202
-12,22,22.42728
-11,19,22.42202
-11,20,22.41676
-11,21,22.42202
-11,22,22.42202
-10,19,22.42465
-10,20,22.40887
-10,21,22.41413
-10,22,22.41676
-9,19,22.41676
-9,20,22.4115
-9,21,22.42202
-9,22,22.42465
-8,19,22.41676
-8,20,22.40098
-8,21,22.40624
-8,22,22.41413
-7,19,22.39572
-7,20,22.39835
-7,21,22.40887
-7,22,22.41939
-6,19,22.41413
-6,20,22.40098
-6,21,22.4115
-6,22,22.41676
-5,19,22.40887
-5,20,22.40361
-5,21,22.40624
-5,22,22.4115
-4,19,22.41413
-4,20,22.39572
-4,21,22.40098
-4,22,22.40887
-3,19,22.40624
-3,20,22.39309
-3,21,22.40361
-3,22,22.4115
-2,19,22.39835
-2,20,22.39835
-2,21,22.40098
-2,22,22.40624
-1,19,22.40624
-1,20,22.39835
-1,21,22.40624
-1,22,22.41413
0,19,22.39572
0,20,22.39046
0,21,22.39572
0,22,22.40624
1,19,22.39572
1,20,22.3852
1,21,22.39572
1,22,22.40361
2,19,22.40098
2,20,22.39046
2,21,22.39835
2,22,22.40098
3,19,22.40098
3,20,22.38257
3,21,22.39046
3,22,22.39835
4,19,22.39835
4,20,22.37731
4,21,22.39309
4,22,22.39309
5,19,22.39309
5,20,22.37731
5,21,22.38257
5,22,22.39572
6,19,22.38257
6,20,22.37205
6,21,22.3852
6,22,22.3852
7,19,22.38257
7,20,22.374679999999998
7,21,22.38257
7,22,16.23889
8,19,22.37205
8,20,22.37205
8,21,22.37731
8,22,22.37994
9,19,22.374679999999998
9,20,22.35627
9,21,22.369419999999998
9,22,22.37731
10,19,22.374679999999998
10,20,22.364160000000002
10,21,22.374679999999998
10,22,22.37731
11,19,22.35627
11,20,22.358900000000002
11,21,22.36679
11,22,22.364160000000002
12,19,22.36679
12,20,22.358900000000002
12,21,22.364160000000002
12,22,22.364160000000002
13,19,22.364160000000002
13,20,22.35364
13,21,22.358900000000002
13,22,22.36679
14,19,22.29315
14,20,22.35364
14,21,22.35364
14,22,19.6237
15,19,22.31419
15,20,22.351010000000002
15,21,22.34838
15,22,21.49889
16,19,22.35627
16,20,22.34838
16,21,22.35364
16,22,22.35627
17,19,22.358900000000002
17,20,22.33523
17,21,18.937269999999998
17,22,22.351010000000002
18,19,22.345750000000002
18,20,22.33523
18,21,22.345750000000002
18,22,22.34838
19,19,22.35364
19,20,22.33786
19,21,22.34838
19,22,22.30893
20,19,22.345750000000002
20,20,22.34049
20,21,22.34312
20,22,22.34838
21,19,22.345750000000002
21,20,22.33523
21,21,22.33786
21,22,22.34312
22,19,22.33786
22,20,22.32997
22,21,22.34049
22,22,22.34838
23,19,16.20996
23,20,22.33523
23,21,22.33786
23,22,22.35364
24,19,22.28263
24,20,22.32208
24,21,22.34312
24,22,22.28789
25,19,22.351010000000002
25,20,22.33523
25,21,22.34049
25,22,22.34049
26,19,22.34838
26,20,22.33786
26,21,22.34049
26,22,22.351010000000002
27,19,22.34838
27,20,16.18629
27,21,22.345750000000002
27,22,22.35364
28,19,22.34049
28,20,22.345750000000002
28,21,22.351010000000002
28,22,22.34838
29,19,16.231
29,20,16.19418
29,21,22.35364
29,22,22.37731
30,19,22.3326
30,20,22.29052
30,21,22.35627
30,22,17.32771
31,19,22.34838
31,20,22.32208
31,21,16.136319999999998
31,22,16.05479
32,15,16.06531
31,15,22.31156
31,16,22.351010000000002
31,17,15.56298
31,18,22.369419999999998
30,15,22.34049
30,16,22.3326
30,17,22.351010000000002
30,18,22.351010000000002
29,15,22.345750000000002
29,16,16.1784
29,17,22.33786
29,18,16.228369999999998
28,15,22.345750000000002
28,16,22.29315
28,17,22.345750000000002
28,18,22.34838
27,15,22.34049
27,16,22.33786
27,17,22.351010000000002
27,18,16.18892
26,15,22.34049
26,16,22.32997
26,17,16.17577
26,18,22.33786
25,15,22.33786
25,16,22.32471
25,17,22.34049
25,18,22.345750000000002
24,15,22.33523
24,16,22.3326
24,17,22.33786
24,18,22.345750000000002
23,15,17.99047
23,16,22.32734
23,17,22.33786
23,18,22.34838
22,15,22.33523
22,16,22.3326
22,17,22.34049
22,18,22.34049
21,15,16.20207
21,16,22.33523
21,17,22.345750000000002
21,18,22.34049
20,15,22.28
20,16,22.32997
20,17,22.34049
20,18,22.345750000000002
19,15,22.345750000000002
19,16,22.34312
19,17,16.19155
19,18,22.351010000000002
18,15,22.34838
18,16,22.34838
18,17,22.34838
18,18,22.351010000000002
17,15,22.3326
17,16,22.33523
17,17,22.351010000000002
17,18,22.35627
16,15,22.35627
16,16,22.34312
16,17,22.351010000000002
16,18,22.35364
15,15,22.364160000000002
15,16,22.345750000000002
15,17,22.34838
15,18,22.35627
14,15,22.358900000000002
14,16,22.30367
14,17,22.24581
14,18,22.36679
13,15,22.36153
13,16,22.351010000000002
13,17,22.35627
13,18,22.358900000000002
12,15,22.369419999999998
12,16,22.37205
12,17,22.369419999999998
12,18,22.369419999999998
11,15,22.36679
11,16,22.35364
11,17,22.36679
11,18,22.369419999999998
10,15,22.37205
10,16,22.36153
10,17,22.36679
10,18,22.369419999999998
9,15,22.36679
9,16,22.358900000000002
9,17,22.374679999999998
9,18,22.374679999999998
8,15,22.374679999999998
8,16,22.369419999999998
8,17,22.37994
8,18,22.3852
7,15,22.37994
7,16,22.369419999999998
7,17,22.374679999999998
7,18,22.34312
6,15,22.37994
6,16,22.37205
6,17,22.37731
6,18,22.37994
5,15,22.37731
5,16,22.369419999999998
5,17,22.37205
5,18,22.39046
4,15,22.39309
4,16,22.374679999999998
4,17,22.39046
4,18,22.39309
3,15,22.38783
3,16,22.37994
3,17,22.39046
3,18,22.39572
2,15,22.38783
2,16,22.374679999999998
2,17,22.38257
2,18,22.40098
1,15,22.39309
1,16,22.38783
1,17,22.39309
1,18,22.39835
0,15,22.39835
0,16,22.39309
0,17,22.40098
0,18,22.39835
-1,15,22.39572
-1,16,22.38257
-1,17,22.39835
-1,18,22.40624
-2,15,22.40624
-2,16,22.39835
-2,17,22.40361
-2,18,22.40361
-3,15,22.40361
-3,16,22.39309
-3,17,22.39572
-3,18,16.24415
-4,15,22.40098
-4,16,22.39309
-4,17,16.217850000000002
-4,18,22.40361
-5,15,22.40098
-5,16,22.39572
-5,17,22.40361
-5,18,22.40887
-6,15,22.41413
-6,16,22.40098
-6,17,22.41413
-6,18,22.40624
-7,15,22.40098
-7,16,22.40098
-7,17,22.40887
-7,18,22.40887
-8,15,22.40887
-8,16,22.40361
-8,17,22.41676
-8,18,22.4115
-9,15,22.41676
-9,16,22.40887
-9,17,22.41939
-9,18,22.42202
-10,15,22.42202
-10,16,22.4115
-10,17,22.41413
-10,18,22.42465
-11,15,22.40887
-11,16,22.41676
-11,17,22.41676
-11,18,22.42728
-12,15,22.41413
-12,16,22.40624
-12,17,22.41939
-12,18,22.42202
-13,15,22.42202
-13,16,22.41413
-13,17,22.42202
-13,18,22.42465
-14,15,22.42728
-14,16,22.41413
-14,17,22.42465
-14,18,22.42991
-15,15,10.05839
-15,16,11.56012
-15,17,12.55952
-15,18,12.906679999999998
-16,15,22.41939
-16,16,22.41676
-16,17,22.42202
-16,18,22.42465
-17,15,22.42202
-17,16,22.41413
-17,17,22.42202
-17,18,22.42991
-18,15,22.43254
-18,16,22.40887
-18,17,22.42465
-18,18,22.42991
-19,15,22.40098
-19,16,22.253700000000002
-19,17,16.23889
-19,18,17.65909
-20,15,22.4378
-20,16,22.40624
-20,17,22.42465
-20,18,22.42465
-21,15,22.42202
-21,16,22.41676
-21,17,22.42202
-21,18,22.42202
-22,15,22.42202
-22,16,22.41413
-22,17,22.41939
-22,18,22.42991
-23,15,22.42728
-23,16,22.40887
-23,17,22.42728
-23,18,22.42202
-24,15,22.40887
-24,16,22.40887
-24,17,22.4115
-24,18,22.41676
-25,15,22.4115
-25,16,22.39046
-25,17,22.40887
-25,18,22.40361
-26,15,22.39835
-26,16,22.39572
-26,17,22.40361
-26,18,22.39835
-27,15,22.39572
-27,16,22.38257
-27,17,22.38257
-27,18,22.39572
-28,15,22.38257
-28,16,22.37731
-28,17,22.374679999999998
-28,18,22.374679999999998
-29,15,22.38257
-29,16,22.374679999999998
-29,17,22.374679999999998
-29,18,22.374679999999998
-30,15,22.37994
-30,16,22.36679
-30,17,22.374679999999998
-30,18,22.369419999999998
-31,15,22.369419999999998
-31,16,22.351010000000002
-31,17,22.364160000000002
-31,18,22.36153
-32,15,22.364160000000002
-32,16,22.345750000000002
-32,17,22.358900000000002
-32,18,22.36153
-33,15,22.36153
-33,16,22.34312
-33,17,22.35627
-33,18,22.35627
-34,15,22.34838
-34,16,22.34049
-34,17,22.35364
-34,18,22.32997
-35,15,22.34312
-35,16,16.233629999999998
-35,17,22.33523
-35,18,16.19418
-36,15,16.19155
-36,16,16.19418
-36,17,10.03472
-36,18,22.31419
-37,15,3.96205
-37,16,16.24678
-37,17,16.20207
-37,18,16.39932
-38,15,16.27571
-38,16,16.29149
-38,17,10.13729
-38,18,22.364160000000002
-39,15,19.913
-39,16,16.20996
-39,17,22.37731
-39,18,21.730330000000002
-40,15,22.37731
-40,16,7.26007
-40,17,22.37731
-40,18,22.40361
-41,15,3.98835
-41,16,22.35627
-41,17,10.08206
-41,18,16.2573
-42,15,16.27571
-42,16,22.43254
-42,17,10.08469
-42,18,16.26256
-43,15,16.28623
-43,16,22.464100000000002
-43,17,22.48251
-43,18,22.4904
-44,15,16.29412
-44,16,16.31779
-44,17,16.34409
-44,18,22.49303
-45,15,16.32042
-45,16,22.53248
-45,17,22.543
-45,18,3.89893
-46,15,22.59034
-46,16,16.40195
-46,17,20.11288
-46,18,16.359869999999997
-47,15,16.373019999999997
-47,16,22.62716
-47,17,22.666610000000002
-47,18,16.39932
-48,15,22.71395
-48,16,16.42562
-48,17,22.72447
-48,18,22.671870000000002
-49,15,16.50189
-49,16,22.80863
-49,17,16.49926
-49,18,22.75603
-50,15,18.44809
-50,16,16.37828
-50,17,16.34409
-50,18,16.89376
-52,11,18.40601
-52,12,16.01008
-51,11,10.21619
-51,12,22.585079999999998
-51,13,10.16096
-51,14,3.87526
-50,11,16.533450000000002
-50,12,19.72364
-50,13,22.81915
-50,14,10.23986
-49,11,16.47559
-49,12,16.45455
-49,13,16.4677
-49,14,22.787589999999998
-48,11,22.653460000000003
-48,12,18.66638
-48,13,22.68765
-48,14,16.428250000000002
-47,11,10.14255
-47,12,16.25993
-47,13,16.41247
-47,14,22.62453
-46,11,22.53774
-46,12,16.323050000000002
-46,13,16.35198
-46,14,16.35724
-45,11,22.479879999999998
-45,12,22.50355
-45,13,22.53774
-45,14,16.23889
-44,11,22.47725
-44,12,16.26256
-44,13,22.48251
-44,14,16.29412
-43,11,22.4378
-43,12,10.07943
-43,13,16.2573
-43,14,16.30464
-42,11,22.41939
-42,12,16.23889
-42,13,16.32831
-42,14,16.25204
-41,11,16.24678
-41,12,22.38783
-41,13,10.06891
-41,14,16.231
-40,11,22.30367
-40,12,16.21522
-40,13,16.236259999999998
-40,14,16.27571
-39,11,22.364160000000002
-39,12,22.34838
-39,13,16.217850000000002
-39,14,22.37731
-38,11,22.364160000000002
-38,12,16.19155
-38,13,16.2047
-38,14,11.91517
-37,11,22.3326
-37,12,22.34049
-37,13,10.02946
-37,14,22.3326
-36,11,22.358900000000002
-36,12,10.04524
-36,13,16.17314
-36,14,10.821089999999998
-35,11,22.34838
-35,12,22.34838
-35,13,22.345750000000002
-35,14,16.64128
-34,11,22.351010000000002
-34,12,22.345750000000002
-34,13,22.345750000000002
-34,14,22.358900000000002
-33,11,22.35627
-33,12,22.345750000000002
-33,13,22.35627
-33,14,22.35627
-32,11,22.36153
-32,12,22.345750000000002
-32,13,22.35364
-32,14,22.35364
-31,11,22.374679999999998
-31,12,22.351010000000002
-31,13,22.36153
-31,14,22.369419999999998
-30,11,22.3852
-30,12,22.374679999999998
-30,13,22.38257
-30,14,22.37994
-29,11,22.3852
-29,12,22.37994
-29,13,22.3852
-29,14,22.39309
-28,11,22.39835
-28,12,22.37994
-28,13,22.39046
-28,14,22.39572
-27,11,22.4115
-27,12,22.374679999999998
-27,13,22.40624
-27,14,22.38783
-26,11,22.40361
-26,12,22.40098
-26,13,22.4115
-26,14,22.40624
-25,11,22.41676
-25,12,22.40098
-25,13,22.41676
-25,14,22.40887
-24,11,22.41676
-24,12,22.40624
-24,13,22.41676
-24,14,22.41939
-23,11,22.42202
-23,12,22.40624
-23,13,22.41676
-23,14,22.42728
-22,11,22.41676
-22,12,22.40887
-22,13,22.42465
-22,14,22.41939
-21,11,22.43254
-21,12,22.4115
-21,13,22.42728
-21,14,22.42991
-20,11,22.42465
-20,12,22.42202
-20,13,22.42991
-20,14,22.4115
-19,11,22.42202
-19,12,22.41939
-19,13,22.42465
-19,14,22.42728
-18,11,22.40887
-18,12,16.231
-18,13,16.23889
-18,14,22.29052
-17,11,16.22311
-17,12,16.241519999999998
-17,13,22.42728
-17,14,22.42991
-16,11,22.41939
-16,12,22.40624
-16,13,22.41939
-16,14,22.42991
-15,11,16.18629
-15,12,10.04261
-15,13,10.06102
-15,14,11.86783
-14,11,16.23889
-14,12,22.038040000000002
-14,13,22.07223
-14,14,22.42465
-13,11,22.42202
-13,12,22.41676
-13,13,22.42465
-13,14,22.42465
-12,11,22.41939
-12,12,22.40624
-12,13,22.42465
-12,14,22.42202
-11,11,22.4115
-11,12,22.40361
-11,13,22.4115
-11,14,22.4115
-10,11,22.40624
-10,12,22.40098
-10,13,22.4115
-10,14,22.42202
-9,11,22.41413
-9,12,22.40624
-9,13,22.40624
-9,14,22.40887
-8,11,22.40887
-8,12,22.39309
-8,13,22.40624
-8,14,22.40887
-7,11,22.39835
-7,12,22.40361
-7,13,22.4115
-7,14,22.40361
-6,11,22.40624
-6,12,22.40098
-6,13,22.40624
-6,14,22.4115
-5,11,22.39835
-5,12,22.39835
-5,13,22.39572
-5,14,22.40361
-4,11,22.40361
-4,12,22.39309
-4,13,22.39835
-4,14,22.40624
-3,11,22.40887
-3,12,22.3852
-3,13,22.39572
-3,14,22.40098
-2,11,22.39309
-2,12,22.38783
-2,13,22.39046
-2,14,22.39572
-1,11,22.39572
-1,12,22.38783
-1,13,22.39046
-1,14,22.40887
0,11,22.38783
0,12,22.37731
0,13,22.39046
0,14,22.39572
1,11,22.39046
1,12,22.3852
1,13,22.39572
1,14,22.39835
2,11,22.38783
2,12,22.3852
2,13,22.3852
2,14,22.39046
3,11,22.39309
3,12,22.38257
3,13,22.38257
3,14,22.39309
4,11,22.37994
4,12,22.369419999999998
4,13,22.38257
4,14,22.39046
5,11,22.38257
5,12,22.37205
5,13,22.38783
5,14,22.38783
6,11,22.37994
6,12,22.36679
6,13,22.374679999999998
6,14,22.37731
7,11,22.374679999999998
7,12,22.36153
7,13,22.37205
7,14,22.37994
8,11,22.374679999999998
8,12,16.21522
8,13,22.369419999999998
8,14,22.37205
9,11,22.36679
9,12,22.358900000000002
9,13,22.36153
9,14,22.369419999999998
10,11,22.36679
10,12,22.358900000000002
10,13,22.364160000000002
10,14,22.369419999999998
11,11,22.36153
11,12,16.20733
11,13,22.358900000000002
11,14,22.369419999999998
12,11,22.358900000000002
12,12,22.34312
12,13,22.36153
12,14,22.29841
13,11,22.35364
13,12,22.35364
13,13,22.36153
13,14,22.33786
14,11,22.35364
14,12,22.35364
14,13,22.35364
14,14,22.31419
15,11,22.351010000000002
15,12,22.34049
15,13,22.35364
15,14,22.364160000000002
