X,Y,Value
39,38,17.02
40,35,3.87526
40,36,3.87526
40,37,3.88578
40,38,3.87526
41,35,3.87526
41,36,17.02
41,37,3.88578
41,38,3.87263
42,35,17.02
42,36,3.87526
42,37,3.88315
42,38,17.02
43,35,3.87526
43,36,3.8778900000000003
43,37,3.88578
43,38,3.87526
44,35,3.87526
44,36,3.87526
44,37,3.88315
44,38,3.8778900000000003
45,35,3.87526
45,36,3.87526
45,37,3.88578
45,38,3.88052
46,35,3.87526
46,36,17.02
46,37,3.88578
46,38,3.8778900000000003
47,35,17.02
47,36,3.88052
47,37,3.88841
47,38,3.87526
48,35,3.87526
48,36,3.8778900000000003
48,37,3.88841
48,38,3.87263
49,35,3.87526
49,36,3.87526
49,37,3.88578
49,38,3.87526
50,35,3.87526
50,36,3.8778900000000003
50,37,3.88578
50,38,3.87526
51,35,3.87526
51,36,3.87526
51,37,3.88578
51,38,3.88052
52,35,3.87526
52,36,3.87526
52,37,3.88578
52,38,3.88052
53,35,3.87526
53,36,3.87526
53,37,3.88578
53,38,3.8778900000000003
54,35,17.02
54,36,17.02
54,37,17.02
56,31,17.02
55,31,3.87526
55,32,3.8778900000000003
55,33,17.02
55,34,17.02
54,31,3.87526
54,32,3.8778900000000003
54,33,3.88841
54,34,3.8778900000000003
53,31,3.90156
53,32,3.8778900000000003
53,33,3.88578
53,34,4.75368
52,31,17.02
52,32,3.87526
52,33,3.88578
52,34,3.87263
51,31,3.87526
51,32,3.8778900000000003
51,33,3.88578
51,34,3.87526
50,31,3.87526
50,32,3.87526
50,33,3.88578
50,34,3.88052
49,31,17.02
49,32,3.87526
49,33,3.88578
49,34,3.88315
48,31,3.87526
48,32,3.87526
48,33,3.88315
48,34,3.8778900000000003
47,31,3.87526
47,32,3.8778900000000003
47,33,3.88578
47,34,3.88052
46,31,17.02
46,32,17.02
46,33,3.88841
46,34,3.87263
45,31,3.87526
45,32,3.8778900000000003
45,33,3.88315
45,34,3.8778900000000003
44,31,3.87526
44,32,3.87526
44,33,3.88841
44,34,3.88052
43,31,3.87526
43,32,3.8778900000000003
43,33,3.88578
43,34,17.02
42,31,17.02
42,32,3.87526
42,33,3.88578
42,34,3.87526
41,31,17.02
41,32,3.8778900000000003
41,33,3.88578
41,34,3.87526
40,31,3.87526
40,32,3.8778900000000003
40,33,3.88841
40,34,3.88052
39,31,3.87526
39,32,3.87526
39,33,3.88315
39,34,3.88315
38,31,3.87526
38,32,3.87526
38,33,3.88578
38,34,17.02
37,31,3.87526
37,32,3.87526
37,33,3.88578
37,34,3.8778900000000003
36,31,3.87526
36,32,3.87526
36,33,3.88578
36,34,3.87263
35,31,3.87526
35,32,3.87526
35,33,3.88578
35,34,17.02
34,31,3.87526
34,32,17.02
34,33,3.88578
34,34,17.02
33,31,17.02
33,32,3.8778900000000003
33,33,3.88578
33,34,3.87263
32,31,17.02
32,32,17.02
32,33,3.88578
32,34,3.87263
31,31,3.87526
31,32,3.8778900000000003
31,33,3.88841
31,34,3.8778900000000003
30,31,3.87526
30,32,3.87526
30,33,3.88578
30,34,17.02
29,31,3.87526
29,32,3.8778900000000003
29,33,3.88578
29,34,3.88052
28,31,3.8910400000000003
28,32,3.87526
28,33,3.88578
28,34,3.87526
27,31,3.87526
27,32,17.02
27,33,3.88578
27,34,3.87526
26,31,3.87526
26,32,3.8778900000000003
26,33,3.88578
26,34,3.87526
25,31,3.87526
25,32,3.8778900000000003
25,33,3.88315
25,34,3.87526
24,31,3.87526
24,32,3.87526
24,33,3.88578
24,34,3.88052
23,31,3.87526
23,32,3.8778900000000003
23,33,3.8910400000000003
23,34,3.87263
22,31,3.87526
22,32,3.8778900000000003
22,33,3.88578
22,34,3.88315
21,31,17.02
21,32,3.8778900000000003
21,33,3.88841
21,34,3.88315
20,31,3.87526
20,32,3.8778900000000003
20,33,3.88578
20,34,3.88052
19,31,3.87526
19,32,3.8778900000000003
19,33,3.88578
19,34,3.88052
18,31,3.87526
18,32,3.8778900000000003
18,33,3.88578
18,34,3.88052
17,31,3.87526
17,32,3.8778900000000003
17,33,17.02
17,34,3.88052
16,31,17.02
16,32,3.87526
16,33,3.88578
16,34,3.87263
15,31,3.87526
15,32,3.8778900000000003
15,33,3.88578
15,34,17.02
14,31,3.87526
14,32,3.8778900000000003
14,33,3.88841
14,34,3.87526
13,31,3.87526
13,32,3.8778900000000003
13,33,3.88841
13,34,3.88052
12,31,3.87526
12,32,3.8778900000000003
12,33,3.88841
12,34,3.87526
11,31,3.87526
11,32,3.8778900000000003
11,33,3.88841
11,34,3.88315
10,31,3.87526
10,32,3.8778900000000003
10,33,3.88578
10,34,3.88052
9,31,3.87526
9,32,3.87526
9,33,3.88578
9,34,3.88052
8,31,3.87526
8,32,3.87526
8,33,3.88578
8,34,3.8778900000000003
7,31,17.02
7,32,3.87526
7,33,3.88578
7,34,3.8778900000000003
6,31,3.87526
6,32,3.8778900000000003
6,33,3.88578
6,34,3.8778900000000003
5,31,3.87526
5,32,3.8778900000000003
5,33,3.88578
5,34,3.87526
4,31,3.87526
4,32,3.8778900000000003
4,33,3.88578
4,34,3.87526
3,31,3.87526
3,32,3.87526
3,33,3.88578
3,34,3.88052
2,31,3.87526
2,32,3.8778900000000003
2,33,3.88841
2,34,3.87526
1,31,3.87526
1,32,3.8778900000000003
1,33,3.88841
1,34,3.88315
0,31,3.88578
0,32,3.8778900000000003
0,33,3.88578
0,34,3.87526
-1,31,3.87526
-1,32,3.8778900000000003
-1,33,3.88578
-1,34,3.8778900000000003
-2,31,3.87526
-2,32,3.87526
-2,33,3.88578
-2,34,3.88315
-3,31,3.87526
-3,32,3.87526
-3,33,3.88841
-3,34,17.02
-4,31,3.87526
-4,32,3.8778900000000003
-4,33,3.88578
-4,34,3.88052
-5,31,17.02
-5,32,3.8778900000000003
-5,33,3.88578
-5,34,3.8778900000000003
-6,31,3.87526
-6,32,3.87526
-6,33,3.88578
-6,34,3.87263
-7,31,3.87526
-7,32,3.87526
-7,33,3.88578
-7,34,3.8778900000000003
-8,31,3.87526
-8,32,3.8778900000000003
-8,33,3.88578
-8,34,3.87526
-9,31,17.02
-9,32,3.87526
-9,33,17.02
-9,34,17.02
-10,31,3.87526
-10,32,3.87526
-10,33,3.88578
-10,34,3.8778900000000003
-11,31,3.87526
-11,32,3.87526
-11,33,3.88578
-11,34,3.88315
-12,31,3.87263
-12,32,17.02
-12,33,3.88578
-12,34,3.87526
-13,31,17.02
-13,32,17.02
-13,33,17.02
-13,34,17.02
-14,31,3.87526
-14,32,17.02
-14,33,3.88841
-14,34,3.8778900000000003
-15,31,3.87526
-15,32,3.88052
-15,33,3.88841
-15,34,3.88315
-16,31,3.87526
-16,32,3.87526
-16,33,3.88578
-16,34,3.88315
-17,31,3.87526
-17,32,3.87526
-17,33,3.88578
-17,34,3.88315
-18,31,3.87526
-18,32,3.8778900000000003
-18,33,3.88578
-18,34,3.87526
-19,31,17.02
-19,32,3.87526
-19,33,17.02
-19,34,3.8778900000000003
-20,31,3.87526
-20,32,3.87526
-20,33,17.02
-20,34,3.8778900000000003
-21,31,3.87526
-21,32,3.87526
-21,33,3.88578
-21,34,3.88052
-22,31,3.87526
-22,32,3.8778900000000003
-22,33,3.88841
-22,34,3.88052
-23,31,3.87526
-23,32,3.8778900000000003
-23,33,3.88841
-23,34,3.88052
-24,31,3.87526
-24,32,3.8778900000000003
-24,33,3.88841
-24,34,17.02
-25,31,3.87526
-25,32,3.87526
-25,33,3.88578
-25,34,3.8778900000000003
-26,31,3.87526
-26,32,3.87526
-26,33,3.88578
-26,34,3.87526
-27,31,3.87526
-27,32,3.87526
-27,33,3.88578
-27,34,3.87263
-28,31,3.87526
-28,32,3.87526
-28,33,3.88315
-28,34,3.87526
-29,31,3.87526
-29,32,3.8778900000000003
-29,33,3.88578
-29,34,3.88315
-30,31,3.87526
-30,32,3.87526
-30,33,3.88578
-30,34,3.88052
-31,31,3.87526
-31,32,3.8778900000000003
-31,33,3.88841
-31,34,3.87263
-32,31,3.87526
-32,32,3.8778900000000003
-32,33,3.88578
-32,34,17.02
-33,31,3.87526
-33,32,3.87526
-33,33,3.88578
-33,34,3.87263
-34,31,3.87526
-34,32,3.8778900000000003
-34,33,3.88578
-34,34,3.87526
-35,31,3.87526
-35,32,3.87526
-35,33,3.88578
-35,34,3.88052
-36,31,3.87526
-36,32,3.8778900000000003
-36,33,3.88578
-36,34,3.87263
-37,31,3.87526
-37,32,3.87526
-37,33,3.88315
-37,34,3.88052
-38,31,3.87526
-38,32,3.87526
-38,33,3.88578
-38,34,17.02
-39,31,3.87526
-39,32,3.87526
-39,33,3.88578
-39,34,3.87526
-40,31,17.02
-40,32,17.02
-40,33,3.88578
-40,34,3.87526
-41,31,3.87526
-41,32,3.8778900000000003
-41,33,3.88578
-41,34,3.88052
-42,31,3.87526
-42,32,3.8778900000000003
-42,33,3.88841
-42,34,3.88315
-43,31,3.87526
-43,32,3.87526
-43,33,3.88578
-43,34,3.88052
-44,31,3.87526
-44,32,3.8778900000000003
-44,33,3.88578
-44,34,3.88315
-45,31,3.87526
-45,32,3.8778900000000003
-45,33,3.89367
-45,34,3.87263
-46,31,3.87526
-46,32,3.87526
-46,33,3.88578
-46,34,3.88052
-47,31,3.87526
-47,32,3.87526
-47,33,3.88578
-47,34,3.8778900000000003
-48,31,3.87526
-48,32,3.87526
-48,33,3.88578
-48,34,3.8778900000000003
-49,31,3.87526
-49,32,3.8778900000000003
-49,33,3.88578
-49,34,3.88315
-50,31,3.87526
-50,32,3.8778900000000003
-50,33,3.88578
-50,34,3.88315
-51,31,3.87526
-51,32,3.8778900000000003
-51,33,3.88578
-51,34,3.88052
-52,31,3.87526
-52,32,3.87526
-52,33,3.88578
-52,34,3.87526
-53,31,3.87526
-53,32,3.8778900000000003
-53,33,3.88578
-53,34,3.87263
-54,31,3.87526
-54,32,3.87526
-54,33,3.88578
-54,34,3.88315
-55,31,3.87526
-55,32,3.87526
-55,33,3.88578
-55,34,3.88052
-56,31,3.87526
-56,32,3.87526
-56,33,3.88578
-56,34,3.8778900000000003
-57,31,3.87526
-57,32,3.87526
-57,33,3.88578
-57,34,3.87263
-58,31,3.87526
-58,32,3.87526
-58,33,3.88841
-58,34,3.88315
-59,31,3.87526
-59,32,3.87526
-59,33,3.88578
-59,34,3.88315
-60,31,17.02
-60,32,3.8778900000000003
-60,33,3.88841
-60,34,3.8778900000000003
-61,31,3.87526
-61,32,3.87526
-61,33,3.88578
-61,34,3.88052
-62,31,3.87526
-62,32,3.87526
-62,33,3.88578
-62,34,3.87263
-63,31,3.87526
-63,32,3.87526
-63,33,3.88578
-63,34,3.8778900000000003
-64,31,3.87526
-64,32,3.87526
-64,33,3.88578
-64,34,3.87526
-65,31,3.87526
-65,32,3.8778900000000003
-65,33,3.88315
-65,34,3.8778900000000003
-66,31,3.87526
-66,32,3.8778900000000003
-66,33,17.02
-68,27,17.02
-67,27,3.88841
-67,28,3.87526
-67,29,3.89893
-67,30,17.02
-66,27,3.87526
-66,28,17.02
-66,29,3.88578
-66,30,17.02
-65,27,3.87526
-65,28,3.8778900000000003
-65,29,3.88578
-65,30,3.8778900000000003
-64,27,3.87526
-64,28,3.87526
-64,29,3.88578
-64,30,3.87526
-63,27,3.87526
-63,28,3.8778900000000003
-63,29,3.88315
-63,30,3.88052
-62,27,3.87526
-62,28,3.87526
-62,29,3.88578
-62,30,17.02
-61,27,3.87526
-61,28,3.87526
-61,29,3.88578
-61,30,3.87263
-60,27,3.87526
-60,28,3.87526
-60,29,3.88578
-60,30,3.88052
-59,27,3.87526
-59,28,3.8778900000000003
-59,29,3.88578
-59,30,3.88052
-58,27,3.87526
-58,28,3.8778900000000003
-58,29,3.88578
-58,30,3.8778900000000003
-57,27,3.87526
-57,28,17.02
-57,29,3.88578
-57,30,3.87526
-56,27,3.87526
-56,28,3.8778900000000003
-56,29,3.88578
-56,30,3.88052
-55,27,3.87526
-55,28,3.87526
-55,29,3.88578
-55,30,3.88052
-54,27,3.87526
-54,28,3.8778900000000003
-54,29,3.88578
-54,30,3.8778900000000003
-53,27,3.87526
-53,28,3.87526
-53,29,3.88578
-53,30,3.88052
-52,27,3.87526
-52,28,3.8778900000000003
-52,29,3.88578
-52,30,3.88052
-51,27,3.87526
-51,28,3.87526
-51,29,3.88841
-51,30,3.8778900000000003
-50,27,3.87526
-50,28,3.87526
-50,29,3.88578
-50,30,3.87263
-49,27,3.87526
-49,28,3.8778900000000003
-49,29,3.88578
-49,30,3.8778900000000003
-48,27,3.87526
-48,28,3.87526
-48,29,3.88578
-48,30,3.8778900000000003
-47,27,3.87526
-47,28,3.87526
-47,29,3.88578
-47,30,3.87263
-46,27,3.87526
-46,28,3.87526
-46,29,3.88578
-46,30,3.87526
-45,27,3.87526
-45,28,3.87526
-45,29,3.88578
-45,30,3.88315
-44,27,3.87526
-44,28,3.87526
-44,29,3.88578
-44,30,3.88315
-43,27,3.87526
-43,28,3.87526
-43,29,3.88578
-43,30,3.87263
-42,27,3.87526
-42,28,3.8778900000000003
-42,29,3.88578
-42,30,3.87526
-41,27,3.87526
-41,28,3.8778900000000003
-41,29,3.88578
-41,30,3.88052
-40,27,3.87526
-40,28,3.87526
-40,29,17.02
-40,30,3.88315
-39,27,3.87526
-39,28,3.87526
-39,29,3.88578
-39,30,3.87526
-38,27,3.87263
-38,28,3.87526
-38,29,3.88578
-38,30,3.8778900000000003
-37,27,3.87526
-37,28,3.8778900000000003
-37,29,3.88578
-37,30,3.87263
-36,27,3.87526
-36,28,17.02
-36,29,3.88578
-36,30,3.87526
-35,27,3.87526
-35,28,3.8778900000000003
-35,29,3.88578
-35,30,3.87526
-34,27,3.87526
-34,28,3.8778900000000003
-34,29,3.88578
-34,30,3.8778900000000003
-33,27,3.87526
-33,28,3.87526
-33,29,3.88578
-33,30,3.8778900000000003
-32,27,3.87526
-32,28,3.8778900000000003
-32,29,3.88578
-32,30,3.88052
-31,27,3.87526
-31,28,3.8778900000000003
-31,29,3.88578
-31,30,3.88315
-30,27,3.87526
-30,28,3.8778900000000003
-30,29,3.88578
-30,30,3.87526
-29,27,3.87526
-29,28,3.8778900000000003
-29,29,3.88578
-29,30,3.8778900000000003
-28,27,3.87526
-28,28,3.87526
-28,29,3.88578
-28,30,3.87526
-27,27,3.87526
-27,28,3.8778900000000003
-27,29,3.88315
-27,30,3.87526
-26,27,3.87526
-26,28,3.87526
-26,29,3.88315
-26,30,3.87526
-25,27,3.87526
-25,28,3.8778900000000003
-25,29,3.88578
-25,30,17.02
-24,27,3.87526
-24,28,3.8778900000000003
-24,29,3.88578
-24,30,17.02
-23,27,3.87526
-23,28,3.8778900000000003
-23,29,3.88315
-23,30,3.87526
-22,27,3.87526
-22,28,3.89893
-22,29,3.88578
-22,30,3.88315
-21,27,3.87526
-21,28,3.8778900000000003
-21,29,17.02
-21,30,3.88052
-20,27,3.87526
-20,28,3.88315
-20,29,3.88578
-20,30,3.87263
-19,27,3.87526
-19,28,3.87526
-19,29,3.88578
-19,30,17.02
-18,27,3.87526
-18,28,3.8778900000000003
-18,29,3.88578
-18,30,3.87526
-17,27,3.87526
-17,28,3.87526
-17,29,3.88315
-17,30,3.8778900000000003
-16,27,3.87526
-16,28,3.87526
-16,29,3.88578
-16,30,3.88052
-15,27,3.87526
-15,28,3.8778900000000003
-15,29,3.88578
-15,30,3.8778900000000003
-14,27,3.87526
-14,28,3.8778900000000003
-14,29,17.02
-14,30,17.02
-13,27,3.87526
-13,28,3.8778900000000003
-13,29,17.02
-13,30,3.8778900000000003
-12,27,3.87526
-12,28,3.8778900000000003
-12,29,3.88578
-12,30,3.87263
-11,27,3.87526
-11,28,3.8778900000000003
-11,29,3.88578
-11,30,3.88315
-10,27,3.87526
-10,28,3.87526
-10,29,3.88578
-10,30,3.8778900000000003
-9,27,3.87526
-9,28,3.8778900000000003
-9,29,3.88578
-9,30,3.87263
-8,27,3.87526
-8,28,3.87526
-8,29,3.88578
-8,30,3.88315
-7,27,17.02
-7,28,3.87526
-7,29,3.88315
-7,30,3.8778900000000003
-6,27,3.87526
-6,28,3.8778900000000003
-6,29,3.88841
-6,30,3.88315
-5,27,17.02
-5,28,3.8778900000000003
-5,29,3.8910400000000003
-5,30,3.8778900000000003
-4,27,3.87526
-4,28,3.87526
-4,29,3.88578
-4,30,3.87263
-3,27,3.87526
-3,28,3.87526
-3,29,17.02
-3,30,3.88052
-2,27,17.02
-2,28,3.87526
-2,29,3.88578
-2,30,3.87526
-1,27,3.87526
-1,28,3.87526
-1,29,3.88578
-1,30,3.8778900000000003
0,27,3.87526
0,28,3.8778900000000003
0,29,3.88578
0,30,3.87526
1,27,3.87526
1,28,3.87526
1,29,3.88578
1,30,3.87526
2,27,3.87526
2,28,3.87526
2,29,3.88315
2,30,3.88052
3,27,3.87526
3,28,3.8778900000000003
3,29,3.8910400000000003
3,30,3.88315
4,27,3.87526
4,28,3.8778900000000003
4,29,3.88841
4,30,3.87263
5,27,3.87526
5,28,3.87526
5,29,3.88315
5,30,3.88315
6,27,3.87526
6,28,3.8778900000000003
6,29,3.88578
6,30,3.87526
7,27,4.0015
7,28,3.87526
7,29,3.88578
7,30,3.8778900000000003
8,27,17.02
8,28,3.87526
8,29,17.02
8,30,3.87263
9,27,3.87526
9,28,3.87526
9,29,3.88578
9,30,3.87526
10,27,3.87526
10,28,17.02
10,29,3.88578
10,30,3.87263
11,27,3.87526
11,28,3.8778900000000003
11,29,3.88578
11,30,17.02
12,27,3.87526
12,28,3.91208
12,29,3.88841
12,30,17.02
13,27,3.88052
13,28,3.8778900000000003
13,29,3.88841
13,30,3.87526
14,27,17.02
14,28,3.8778900000000003
14,29,3.88578
14,30,3.8778900000000003
15,27,3.87526
15,28,17.02
15,29,3.88578
15,30,3.87526
16,27,3.87526
16,28,3.8778900000000003
16,29,3.88578
16,30,3.88052
17,27,3.87526
17,28,3.87526
17,29,17.02
17,30,3.88052
18,27,3.87526
18,28,3.87526
18,29,3.88578
18,30,3.87526
19,27,3.87526
19,28,3.87526
19,29,3.88578
19,30,3.87526
20,27,3.87526
20,28,3.87526
20,29,3.88315
20,30,3.87263
21,27,3.87526
21,28,3.8778900000000003
21,29,3.8910400000000003
21,30,3.87526
22,27,17.02
22,28,17.02
22,29,3.88841
22,30,3.88052
23,27,3.87526
23,28,3.87526
23,29,3.88578
23,30,3.87526
24,27,3.87526
24,28,3.87526
24,29,3.88578
24,30,3.88052
25,27,3.87526
25,28,17.02
25,29,3.88578
25,30,3.88052
26,27,17.02
26,28,3.88052
26,29,3.88578
26,30,3.87526
27,27,3.87526
27,28,3.87526
27,29,3.88578
27,30,3.88052
28,27,3.87526
28,28,3.87526
28,29,3.88578
28,30,3.87526
29,27,3.87526
29,28,3.8778900000000003
29,29,3.88578
29,30,3.87526
30,27,3.87526
30,28,3.8778900000000003
30,29,3.88578
30,30,3.88315
31,27,17.02
31,28,3.8778900000000003
31,29,3.88841
31,30,3.8778900000000003
32,27,3.87526
32,28,3.87526
32,29,3.88315
32,30,3.87526
33,27,3.87526
33,28,3.8778900000000003
33,29,3.88578
33,30,3.87526
34,27,3.87526
34,28,3.8778900000000003
34,29,17.02
34,30,3.88052
35,27,3.87526
35,28,3.8778900000000003
35,29,3.88578
35,30,3.88052
36,27,3.87526
36,28,3.87526
36,29,3.88578
36,30,3.88315
37,27,3.87526
37,28,3.8778900000000003
37,29,3.88315
37,30,3.88052
38,27,3.87526
38,28,3.8778900000000003
38,29,3.88578
38,30,3.88052
39,27,3.87526
39,28,3.87526
39,29,3.88578
39,30,17.02
40,27,3.87526
40,28,3.8778900000000003
40,29,3.88578
40,30,3.87263
41,27,17.02
41,28,3.87526
41,29,3.88578
41,30,3.8778900000000003
42,27,3.87526
42,28,3.8778900000000003
42,29,3.88841
42,30,3.87526
43,27,3.87526
43,28,3.87526
43,29,3.88578
43,30,3.88052
44,27,3.87526
44,28,3.87526
44,29,3.88578
44,30,3.88052
45,27,3.87526
45,28,17.02
45,29,3.88578
45,30,3.88052
46,27,3.87526
46,28,3.87526
46,29,3.88315
46,30,3.95942
47,27,3.87526
47,28,17.02
47,29,17.02
47,30,3.88052
48,27,3.87526
48,28,17.02
48,29,17.02
48,30,17.02
49,27,3.87526
49,28,3.8778900000000003
49,29,3.88841
49,30,3.87526
50,27,17.02
50,28,17.02
50,29,3.88841
50,30,3.87526
51,27,3.87526
51,28,3.8778900000000003
51,29,3.88841
51,30,3.87526
52,27,3.87526
52,28,3.8778900000000003
52,29,3.88578
52,30,3.88052
53,27,3.87526
53,28,3.97783
53,29,3.88578
53,30,3.88315
54,27,3.87526
54,28,3.87526
54,29,3.88578
54,30,3.87526
55,27,3.87526
55,28,3.8778900000000003
55,29,3.88315
55,30,3.88052
56,27,3.87526
56,28,3.87526
56,29,3.88315
56,30,3.88052
57,27,3.87526
57,28,17.02
58,23,3.87526
58,24,3.8778900000000003
58,25,17.02
57,23,3.87526
57,24,3.87526
57,25,3.88578
57,26,3.87526
56,23,3.87526
56,24,3.8778900000000003
56,25,17.02
56,26,3.87263
55,23,3.87526
55,24,3.87526
55,25,3.88841
55,26,3.88052
54,23,3.87526
54,24,3.8778900000000003
54,25,3.88578
54,26,17.02
53,23,3.87526
53,24,3.87526
53,25,3.88578
53,26,3.87263
52,23,3.87526
52,24,3.87526
52,25,17.02
52,26,3.88052
51,23,17.02
51,24,3.87526
51,25,3.88841
51,26,3.88052
50,23,3.87526
50,24,3.8778900000000003
50,25,3.88578
50,26,3.88315
49,23,3.87526
49,24,3.87526
49,25,3.88841
49,26,3.8778900000000003
48,23,17.02
48,24,3.8778900000000003
48,25,3.88578
48,26,3.88315
47,23,3.87526
47,24,3.87526
47,25,3.88578
47,26,3.87526
46,23,3.87526
46,24,3.8778900000000003
46,25,3.88841
46,26,3.88052
45,23,3.87526
45,24,17.02
45,25,3.88578
45,26,3.8778900000000003
44,23,3.87526
44,24,3.8778900000000003
44,25,3.88578
44,26,3.88052
43,23,3.87526
43,24,3.8778900000000003
43,25,3.88578
43,26,3.87263
42,23,3.87526
42,24,3.87526
42,25,3.88578
42,26,3.88315
41,23,3.87526
41,24,3.87526
41,25,3.88578
41,26,17.02
40,23,3.87526
40,24,3.8778900000000003
40,25,3.88578
40,26,3.88052
39,23,3.87526
39,24,3.8778900000000003
39,25,3.88315
39,26,3.87263
38,23,3.87526
38,24,3.8778900000000003
38,25,3.88578
38,26,3.88315
37,23,3.87526
37,24,17.02
37,25,3.88578
37,26,3.88052
36,23,3.87526
36,24,3.88052
36,25,3.88841
36,26,3.8778900000000003
35,23,3.87526
35,24,3.8778900000000003
35,25,3.88578
35,26,3.8778900000000003
34,23,3.87526
34,24,3.8778900000000003
34,25,3.88841
34,26,3.8778900000000003
33,23,3.87526
33,24,3.87526
33,25,3.88578
33,26,3.88052
32,23,3.87263
32,24,17.02
32,25,3.88578
32,26,3.8778900000000003
31,23,3.87526
31,24,3.8778900000000003
31,25,17.02
31,26,3.87526
30,23,3.87526
30,24,3.87526
30,25,3.88578
30,26,3.8778900000000003
29,23,17.02
29,24,3.8778900000000003
29,25,3.88841
29,26,3.8778900000000003
28,23,3.87526
28,24,3.8778900000000003
28,25,3.88841
28,26,3.88315
27,23,3.87526
27,24,3.87526
27,25,3.88841
27,26,3.8778900000000003
26,23,3.87526
26,24,3.87526
26,25,3.88578
26,26,3.8778900000000003
25,23,3.87526
25,24,3.87526
25,25,3.88578
25,26,3.88315
24,23,3.87526
24,24,3.87526
24,25,3.88578
24,26,17.02
23,23,3.87526
23,24,3.87526
23,25,3.88578
23,26,17.02
22,23,3.87526
22,24,3.87526
22,25,3.88315
22,26,3.8778900000000003
21,23,3.87526
21,24,3.8778900000000003
21,25,3.88578
21,26,3.88315
20,23,3.87526
20,24,3.8778900000000003
20,25,3.88578
20,26,3.8778900000000003
19,23,3.87526
19,24,3.8778900000000003
19,25,3.88578
19,26,3.87526
18,23,3.87526
18,24,3.8778900000000003
18,25,3.88315
18,26,3.88052
17,23,3.87526
17,24,3.8778900000000003
17,25,3.88578
17,26,3.87263
16,23,3.87526
16,24,3.87526
16,25,3.88578
16,26,3.87526
15,23,3.87526
15,24,3.87526
15,25,3.88578
15,26,3.87526
14,23,3.87526
14,24,3.87526
14,25,3.88578
14,26,3.88052
13,23,3.87526
13,24,3.8778900000000003
13,25,3.88578
13,26,17.02
12,23,3.87526
12,24,3.87526
12,25,3.88315
12,26,3.8778900000000003
11,23,3.87526
11,24,3.8778900000000003
11,25,3.88578
11,26,3.8778900000000003
10,23,3.87526
10,24,3.87526
10,25,3.88578
10,26,3.87526
9,23,3.87526
9,24,3.90156
9,25,3.88578
9,26,3.8778900000000003
8,23,3.87526
8,24,3.87526
8,25,3.88578
8,26,3.8778900000000003
7,23,3.87526
7,24,3.87526
7,25,3.88578
7,26,3.88315
6,23,3.87526
6,24,3.87526
6,25,3.88578
6,26,17.02
5,23,3.87526
5,24,17.02
5,25,3.88578
5,26,3.88052
4,23,3.87526
4,24,3.87526
4,25,3.88578
4,26,3.88315
3,23,3.87526
3,24,3.87526
3,25,3.88315
3,26,3.8778900000000003
2,23,3.87526
2,24,3.87526
2,25,3.88841
2,26,3.88052
1,23,3.87526
1,24,3.8778900000000003
1,25,3.88578
1,26,3.87526
0,23,3.87526
0,24,3.87526
0,25,3.88841
0,26,17.02
-1,23,3.87526
-1,24,3.87526
-1,25,3.88578
-1,26,3.87526
-2,23,3.87526
-2,24,3.87526
-2,25,3.88841
-2,26,3.87263
-3,23,3.87526
-3,24,3.87526
-3,25,3.88578
-3,26,3.8778900000000003
-4,23,3.87526
-4,24,3.8778900000000003
-4,25,3.88315
-4,26,17.02
-5,23,3.87526
-5,24,3.87526
-5,25,3.88578
-5,26,3.8778900000000003
-6,23,3.87526
-6,24,3.87526
-6,25,3.88578
-6,26,3.8778900000000003
-7,23,3.87526
-7,24,3.87526
-7,25,3.88578
-7,26,3.87526
-8,23,3.87526
-8,24,3.8778900000000003
-8,25,3.88841
-8,26,3.87526
-9,23,3.87526
-9,24,17.02
-9,25,3.88578
-9,26,3.8778900000000003
-10,23,3.87526
-10,24,3.8778900000000003
-10,25,3.88578
-10,26,3.88315
-11,23,3.87526
-11,24,3.87526
-11,25,3.88578
-11,26,3.87263
-12,23,3.87526
-12,24,3.87526
-12,25,3.8910400000000003
-12,26,3.87263
-13,23,17.02
-13,24,17.02
-13,25,3.88578
-13,26,3.8778900000000003
-14,23,3.87526
-14,24,3.8778900000000003
-14,25,3.88578
-14,26,3.87526
-15,23,3.87526
-15,24,3.87526
-15,25,3.88315
-15,26,3.88052
-16,23,3.87526
-16,24,3.87526
-16,25,3.88315
-16,26,3.87526
-17,23,3.87526
-17,24,17.02
-17,25,3.88578
-17,26,3.87263
-18,23,3.87526
-18,24,3.8778900000000003
-18,25,3.88841
-18,26,3.87263
-19,23,3.87526
-19,24,3.87526
-19,25,3.88578
-19,26,3.8778900000000003
-20,23,3.87526
-20,24,3.8778900000000003
-20,25,3.88578
-20,26,3.88315
-21,23,3.87526
-21,24,17.02
-21,25,3.88578
-21,26,17.02
-22,23,3.87526
-22,24,3.8778900000000003
-22,25,3.88578
-22,26,3.88052
-23,23,17.02
-23,24,3.8778900000000003
-23,25,3.88578
-23,26,3.87526
-24,23,3.87526
-24,24,3.87526
-24,25,3.88315
-24,26,3.8778900000000003
-25,23,3.87526
-25,24,3.8778900000000003
-25,25,3.88578
-25,26,3.87526
-26,23,3.87526
-26,24,3.8778900000000003
-26,25,3.88841
-26,26,3.87526
-27,23,3.87526
-27,24,3.8778900000000003
-27,25,3.8910400000000003
-27,26,17.02
-28,23,3.87526
-28,24,3.8778900000000003
-28,25,3.88578
-28,26,3.88052
-29,23,3.87526
