X,Y,Value
-50,-20,41.40799
-50,-19,41.352759999999996
-50,-18,41.40799
-49,-21,41.42903
-49,-20,41.431659999999994
-49,-19,41.35538999999999
-49,-18,41.38695
-48,-21,41.426399999999994
-48,-20,41.405359999999995
-48,-19,41.32646
-48,-18,41.373799999999996
-47,-21,41.41850999999999
-47,-20,41.400099999999995
-47,-19,41.33698
-47,-18,41.36590999999999
-46,-21,41.42377
-46,-20,41.394839999999995
-46,-19,41.313309999999994
-46,-18,41.39220999999999
-45,-21,41.42903
-45,-20,41.39747
-45,-19,41.329089999999994
-45,-18,41.384319999999995
-44,-21,41.39747
-44,-20,41.36590999999999
-44,-19,41.329089999999994
-44,-18,41.37642999999999
-43,-21,41.384319999999995
-43,-20,41.36065
-43,-19,41.308049999999994
-43,-18,41.35012999999999
-42,-21,41.389579999999995
-42,-20,41.379059999999996
-42,-19,41.292269999999995
-42,-18,41.358019999999996
-41,-21,41.37117
-41,-20,41.363279999999996
-41,-19,41.2686
-41,-18,41.36590999999999
-40,-21,41.36590999999999
-40,-20,41.35538999999999
-40,-19,41.25282
-40,-18,41.34224
-39,-21,41.37117
-39,-20,41.363279999999996
-39,-19,41.22652
-39,-18,41.30015999999999
-38,-21,41.363279999999996
-38,-20,41.34487
-38,-19,41.260709999999996
-38,-18,41.31594
-37,-21,41.39220999999999
-37,-20,41.36590999999999
-37,-19,41.25807999999999
-37,-18,41.31594
-36,-21,41.33698
-36,-20,41.3212
-36,-19,41.27385999999999
-36,-18,41.323829999999994
-35,-21,41.323829999999994
-35,-20,35.61673
-35,-19,41.23441
-35,-18,41.2949
-34,-21,41.33960999999999
-34,-20,41.31068
-34,-19,41.24755999999999
-34,-18,41.30015999999999
-33,-21,41.33960999999999
-33,-20,41.31857
-33,-19,41.23441
-33,-18,41.30015999999999
-32,-21,41.313309999999994
-32,-20,41.276489999999995
-32,-19,41.19759
-32,-18,41.271229999999996
-31,-21,41.33698
-31,-20,41.302789999999995
-31,-19,41.205479999999994
-31,-18,41.260709999999996
-30,-21,41.313309999999994
-30,-20,41.2949
-30,-19,41.20810999999999
-30,-18,41.26333999999999
-29,-21,41.2949
-29,-20,41.27912
-29,-19,41.189699999999995
-29,-18,41.221259999999994
-28,-21,41.2949
-28,-20,41.25807999999999
-28,-19,41.205479999999994
-28,-18,41.24493
-27,-21,41.27912
-27,-20,41.25807999999999
-27,-19,41.16602999999999
-27,-18,41.22915
-26,-21,41.260709999999996
-26,-20,41.250189999999996
-26,-19,41.16077
-26,-18,41.22915
-25,-21,41.2686
-25,-20,41.250189999999996
-25,-19,41.17128999999999
-25,-18,41.210739999999994
-24,-21,41.23703999999999
-24,-20,41.2423
-24,-19,41.12658
-24,-18,41.179179999999995
-23,-21,41.23441
-23,-20,41.19759
-23,-19,41.113429999999994
-23,-18,41.194959999999995
-22,-21,41.194959999999995
-22,-20,41.19233
-22,-19,41.12132
-22,-18,41.16602999999999
-21,-21,41.215999999999994
-21,-20,41.179179999999995
-21,-19,41.092389999999995
-21,-18,41.10817
-20,-21,41.184439999999995
-20,-20,41.15550999999999
-20,-19,41.06872
-20,-18,41.10028
-19,-21,41.18180999999999
-19,-20,41.14498999999999
-19,-19,41.0319
-19,-18,41.10554
-18,-21,41.17655
-18,-20,41.152879999999996
-18,-19,41.000339999999994
-18,-18,41.07924
-17,-21,41.12132
-17,-20,41.07924
-17,-19,40.96615
-17,-18,40.968779999999995
-16,-21,41.10817
-16,-20,41.02663999999999
-16,-19,40.91355
-16,-18,40.91092
-15,-21,41.071349999999995
-15,-20,40.984559999999995
-15,-19,40.860949999999995
-15,-18,40.839909999999996
-14,-21,41.02927
-14,-20,40.93196
-14,-19,40.78205
-14,-18,40.763639999999995
-13,-21,40.96615
-13,-20,40.83727999999999
-13,-19,40.70315
-13,-18,40.67422
-12,-21,40.91355
-12,-20,40.77678999999999
-12,-19,40.629509999999996
-12,-18,40.54535
-11,-21,40.82939
-11,-20,40.71366999999999
-11,-19,40.526939999999996
-11,-18,40.4007
-10,-21,40.70840999999999
-10,-20,40.5848
-10,-19,40.39281
-10,-18,40.2955
-9,-21,40.569019999999995
-9,-20,40.429629999999996
-9,-19,40.21133999999999
-9,-18,40.148219999999995
-8,-21,40.46382
-8,-20,40.30076
-8,-19,40.050909999999995
-8,-18,39.943079999999995
-7,-21,40.31916999999999
-7,-20,40.08773
-7,-19,39.88258999999999
-7,-18,39.793169999999996
-6,-21,40.142959999999995
-6,-20,39.93518999999999
-6,-19,39.70901
-6,-18,39.60118
-5,-21,39.98253
-5,-20,39.76161
-5,-19,39.49334999999999
-5,-18,39.40656
-4,-21,39.76161
-4,-20,33.64686
-4,-19,39.343439999999994
-4,-18,39.25928
-3,-21,39.609069999999996
-3,-20,39.35396
-3,-19,39.133039999999994
-3,-18,27.40324
-2,-21,39.36711
-2,-20,39.188269999999996
-2,-19,33.17872
-2,-18,38.90423
-1,-21,39.13041
-1,-20,33.21817
-1,-19,38.804289999999995
-1,-18,38.76484
0,-21,33.149789999999996
0,-20,33.10245
0,-19,21.36213
0,-18,27.08238
1,-21,33.02092
1,-20,32.93939
1,-19,32.6948
1,-18,21.32005
2,-21,32.878899999999994
2,-20,27.06397
2,-19,15.47093
2,-18,21.19381
3,-21,38.44134999999999
3,-20,21.227999999999998
3,-19,15.45778
3,-18,38.11523
4,-21,21.217480000000002
4,-20,26.79308
4,-19,26.66421
4,-18,21.05705
5,-21,32.46599
5,-20,15.43411
5,-19,15.3368
5,-18,21.007080000000002
6,-21,21.08335
6,-20,32.21351
6,-19,9.663889999999999
6,-18,9.72175
7,-21,15.3368
7,-20,20.92555
7,-19,20.80983
7,-18,9.690190000000001
8,-21,20.9387
8,-20,9.72701
8,-19,15.202670000000001
8,-18,9.71386
9,-21,9.70597
9,-20,15.25527
9,-19,9.61129
9,-18,9.663889999999999
10,-21,9.67967
10,-20,15.22897
10,-19,31.700660000000003
10,-18,20.68359
11,-21,20.680960000000002
11,-20,20.68359
11,-19,20.60732
11,-18,9.6297
12,-21,9.64548
12,-20,9.66652
12,-19,9.556059999999999
12,-18,31.608610000000002
13,-21,20.60732
13,-20,15.102730000000001
13,-19,15.02646
13,-18,9.61129
14,-21,20.53368
14,-20,15.086949999999998
14,-19,20.47319
14,-18,4.13563
15,-21,9.58762
15,-20,20.470560000000003
15,-19,9.5245
15,-18,15.073799999999999
16,-21,15.03435
16,-20,15.04487
16,-19,14.984379999999998
16,-18,9.59551
17,-21,14.989639999999998
17,-20,4.16982
17,-19,25.88047
17,-18,15.068539999999999
18,-21,9.56658
18,-20,25.822609999999997
18,-19,9.4982
18,-18,9.61392
19,-21,14.973860000000002
19,-20,4.1461500000000004
19,-19,9.50609
19,-18,15.05539
20,-21,4.16719
20,-20,9.553429999999999
20,-19,14.965970000000002
20,-18,9.63496
21,-21,4.16719
21,-20,20.43637
21,-19,4.08303
21,-18,4.13037
22,-21,14.973860000000002
22,-20,20.43637
22,-19,14.992270000000001
22,-18,20.63362
23,-21,9.553429999999999
23,-20,25.841019999999997
23,-19,9.582360000000001
23,-18,20.686220000000002
24,-21,9.569209999999998
24,-20,20.53631
24,-19,9.569209999999998
24,-18,26.32231
25,-21,9.569209999999998
25,-20,4.13563
25,-19,31.674359999999997
25,-18,9.653369999999999
26,-21,9.58762
26,-20,4.17245
26,-19,20.69674
26,-18,20.9124
27,-21,20.54157
27,-20,9.692820000000001
27,-19,4.07777
27,-18,20.98078
28,-21,9.62181
28,-20,4.15141
28,-19,26.44066
28,-18,9.782240000000002
29,-21,26.161880000000004
29,-20,15.22897
29,-19,15.284199999999998
29,-18,21.12806
30,-21,20.74145
30,-20,20.904510000000002
30,-19,32.25559
30,-18,38.351929999999996
31,-21,9.74279
31,-20,20.97289
31,-19,38.10471
31,-18,32.78159
32,-21,9.71649
32,-20,32.36605
32,-19,32.615899999999996
32,-18,38.762209999999996
33,-21,15.389399999999998
33,-20,15.53668
33,-19,38.501839999999994
33,-18,27.38483
34,-21,32.318709999999996
34,-20,9.903220000000001
34,-19,27.216510000000003
34,-18,39.204049999999995
35,-21,15.494599999999998
35,-20,38.572849999999995
35,-19,33.11297
35,-18,39.403929999999995
36,-21,38.4282
36,-20,38.84111
36,-19,39.16986
36,-18,39.695859999999996
37,-21,38.63596999999999
37,-20,39.035729999999994
37,-19,39.419709999999995
37,-18,39.89048
38,-21,38.870039999999996
38,-20,39.30924999999999
38,-19,39.66956
38,-18,40.163999999999994
39,-21,39.111999999999995
39,-20,39.58277
39,-19,39.91941
39,-18,40.379659999999994
40,-21,39.393409999999996
40,-20,39.803689999999996
40,-19,40.17189
40,-18,40.563759999999995
41,-21,39.624849999999995
41,-20,40.0588
41,-19,40.36651
41,-18,40.74523
42,-21,39.87733
42,-20,40.30076
42,-19,40.58743
42,-18,40.95037
43,-21,40.15611
43,-20,40.498009999999994
43,-19,40.737339999999996
43,-18,41.05293999999999
44,-21,40.37177
44,-20,40.742599999999996
44,-19,40.92932999999999
44,-18,41.14236
45,-21,40.60321
45,-20,40.87935999999999
45,-19,41.00823
45,-18,41.21863
46,-21,40.810979999999994
46,-20,41.03453
46,-19,41.113429999999994
46,-18,41.27912
47,-21,40.96088999999999
47,-20,41.10554
47,-19,41.152879999999996
47,-18,41.308049999999994
48,-21,41.05293999999999
48,-20,41.21337
48,-19,41.20022
48,-18,41.308049999999994
49,-21,41.184439999999995
49,-20,41.23441
49,-19,41.22389
49,-18,41.31594
50,-21,41.23703999999999
50,-20,41.30542
50,-19,41.20810999999999
50,-18,41.31594
51,-21,41.25282
51,-20,41.260709999999996
51,-19,41.24755999999999
51,-18,41.358019999999996
52,-21,41.329089999999994
52,-20,41.30542
52,-19,41.24755999999999
52,-18,35.2196
53,-21,41.31594
53,-20,41.30542
53,-19,41.2423
53,-18,41.323829999999994
54,-21,41.3475
54,-20,41.329089999999994
54,-19,41.250189999999996
54,-18,41.32646
55,-21,41.33698
55,-20,41.287009999999995
55,-19,41.2686
55,-18,41.32646
56,-21,41.358019999999996
56,-20,41.33434999999999
56,-19,41.23177999999999
56,-18,41.297529999999995
57,-21,41.30542
57,-20,41.302789999999995
57,-19,41.20810999999999
57,-18,41.313309999999994
58,-21,41.33960999999999
58,-20,35.09598999999999
58,-19,41.22389
58,-18,41.27385999999999
59,-21,41.28964
59,-20,41.27912
59,-19,41.19759
59,-18,41.22915
60,-21,41.28964
60,-20,41.27912
60,-19,41.179179999999995
60,-18,41.23441
61,-21,41.28964
61,-20,41.2949
61,-19,41.163399999999996
61,-18,41.23441
62,-21,41.2423
62,-20,41.205479999999994
62,-19,41.14498999999999
62,-18,41.20022
63,-21,41.173919999999995
63,-20,41.19759
63,-19,41.1108
63,-18,35.00131
64,-21,34.9829
64,-20,41.1108
64,-19,41.039789999999996
64,-18,41.0582
65,-21,40.958259999999996
65,-20,40.87935999999999
65,-19,40.850429999999996
65,-18,40.881989999999995
66,-21,16.436139999999998
66,-20,34.514759999999995
66,-19,22.24318
66,-18,10.208300000000001
67,-21,82.77
68,-25,82.77
67,-25,34.21231
67,-24,28.38686
67,-23,22.04593
67,-22,10.16622
66,-25,28.4605
66,-24,40.85305999999999
66,-23,40.62688
66,-22,40.70840999999999
65,-25,41.00823
65,-24,41.005599999999994
65,-23,40.95563
65,-22,40.97667
64,-25,41.184439999999995
64,-24,40.0588
64,-23,41.04242
64,-22,41.081869999999995
63,-25,28.9076
63,-24,41.184439999999995
63,-23,41.000339999999994
63,-22,41.158139999999996
62,-25,41.22915
62,-24,41.25282
62,-23,41.14498999999999
62,-22,41.221259999999994
61,-25,35.10388
61,-24,41.2423
61,-23,41.20022
61,-22,41.27385999999999
60,-25,41.2686
60,-24,41.27385999999999
60,-23,41.22389
60,-22,41.260709999999996
59,-25,41.250189999999996
59,-24,41.276489999999995
59,-23,41.19759
59,-22,41.26333999999999
58,-25,41.26333999999999
58,-24,41.250189999999996
58,-23,41.20022
58,-22,41.2949
57,-25,41.22652
57,-24,41.25282
57,-23,41.221259999999994
57,-22,41.2949
56,-25,41.17655
56,-24,41.2423
56,-23,41.221259999999994
56,-22,41.2949
55,-25,41.07398
55,-24,41.184439999999995
55,-23,41.18180999999999
55,-22,41.271229999999996
54,-25,40.91355
54,-24,41.118689999999994
54,-23,41.18180999999999
54,-22,41.265969999999996
53,-25,40.78731
53,-24,41.010859999999994
53,-23,41.10028
53,-22,41.23967
52,-25,40.61373
52,-24,40.88462
52,-23,41.039789999999996
52,-22,41.205479999999994
51,-25,40.353359999999995
51,-24,40.732079999999996
51,-23,40.95563
51,-22,41.194959999999995
50,-25,40.09298999999999
50,-24,40.51378999999999
50,-23,40.79783
50,-22,41.097649999999994
49,-25,39.83261999999999
49,-24,40.27972
49,-23,40.6111
49,-22,34.848769999999995
48,-25,39.501239999999996
48,-24,39.98515999999999
48,-23,40.37703
48,-22,40.81361
47,-25,39.24613
47,-24,39.74583
47,-23,40.15085
47,-22,40.63213999999999
46,-25,27.363789999999998
46,-24,39.451269999999994
46,-23,39.88522
46,-22,40.39281
45,-25,27.18232
45,-24,39.172489999999996
45,-23,39.635369999999995
45,-22,40.19293
44,-25,38.378229999999995
44,-24,38.93053
44,-23,39.35659
44,-22,39.91415
43,-25,21.12806
43,-24,32.88679
43,-23,39.069919999999996
43,-22,39.65378
42,-25,37.886419999999994
42,-24,32.734249999999996
42,-23,38.87266999999999
42,-22,39.35921999999999
41,-25,32.04782
41,-24,21.21485
41,-23,38.557069999999996
41,-22,39.11989
40,-25,15.292089999999998
40,-24,26.64317
40,-23,38.32299999999999
40,-22,38.89371
39,-25,4.16456
39,-24,4.15404
39,-23,21.07809
39,-22,32.905199999999994
38,-25,9.62707
38,-24,26.29338
38,-23,20.92292
38,-22,21.26745
37,-25,20.45215
37,-24,15.202670000000001
37,-23,26.509040000000002
37,-22,32.46862
36,-25,20.37588
36,-24,26.106650000000002
36,-23,15.200039999999998
36,-22,4.133
35,-25,9.51661
35,-24,4.1435200000000005
35,-23,20.575760000000002
35,-22,9.7086
34,-25,9.5508
34,-24,14.973860000000002
34,-23,9.569209999999998
34,-22,4.12774
33,-25,20.13392
33,-24,9.51924
33,-23,14.973860000000002
33,-22,15.21582
32,-25,9.48242
32,-24,4.1593
32,-23,14.958079999999999
32,-22,4.13037
31,-25,14.779239999999998
31,-24,14.905479999999997
31,-23,9.490310000000001
31,-22,15.081689999999998
30,-25,4.17508
30,-24,25.52279
30,-23,4.07777
30,-22,15.03961
29,-25,4.17508
29,-24,14.787129999999998
29,-23,14.82658
29,-22,9.56658
28,-25,14.695079999999997
28,-24,4.1435200000000005
28,-23,4.090920000000001
28,-22,14.968599999999999
27,-25,19.97086
27,-24,9.49294
27,-23,4.07514
27,-22,9.558689999999999
26,-25,14.70297
26,-24,4.1461500000000004
26,-23,14.80554
26,-22,20.31539
25,-25,14.73979
25,-24,4.15141
25,-23,4.08829
25,-22,9.47453
24,-25,9.440339999999999
24,-24,14.766089999999998
24,-23,4.0804
24,-22,4.14089
23,-25,4.17508
23,-24,14.800279999999997
23,-23,4.090920000000001
23,-22,20.23386
22,-25,4.17771
22,-24,4.15404
22,-23,14.768719999999998
22,-22,14.852879999999999
21,-25,4.17245
21,-24,14.779239999999998
21,-23,9.43508
21,-22,4.14089
20,-25,9.4982
20,-24,4.1435200000000005
20,-23,4.08303
20,-22,9.50872
19,-25,4.17245
19,-24,14.881810000000002
19,-23,4.0804
19,-22,14.879179999999998
18,-25,4.18034
18,-24,9.51924
18,-23,9.45349
18,-22,20.27068
17,-25,31.14836
17,-24,9.54028
17,-23,9.45612
17,-22,9.54291
16,-25,15.000160000000001
16,-24,14.981749999999998
16,-23,4.08303
16,-22,14.973860000000002
15,-25,15.100099999999998
15,-24,9.61918
15,-23,14.94756
15,-22,4.15404
14,-25,15.100099999999998
14,-24,15.089579999999998
14,-23,4.090920000000001
14,-22,9.59551
13,-25,4.17771
13,-24,9.66652
13,-23,9.548169999999999
13,-22,20.562610000000003
12,-25,20.799310000000002
12,-24,15.200039999999998
12,-23,9.5771
12,-22,4.14878
11,-25,9.73227
11,-24,15.25527
11,-23,9.584990000000001
11,-22,20.67833
10,-25,9.73227
10,-24,9.674409999999998
10,-23,20.7283
10,-22,20.76512
9,-25,21.04127
9,-24,20.97289
9,-23,15.226339999999997
9,-22,26.42751
8,-25,21.14384
8,-24,26.66158
8,-23,4.08829
8,-22,15.318389999999997
7,-25,21.19644
7,-24,21.1491
7,-23,32.24507
7,-22,26.56427
6,-25,27.01926
6,-24,26.90617
6,-23,26.727330000000002
6,-22,15.420960000000001
5,-25,27.21914
5,-24,21.36476
5,-23,26.82727
5,-22,21.16751
4,-25,38.880559999999996
4,-24,32.94728
4,-23,21.26482
4,-22,32.64483
3,-25,39.106739999999995
3,-24,38.901599999999995
3,-23,38.664899999999996
3,-22,38.56496
2,-25,39.296099999999996
2,-24,27.484769999999997
2,-23,33.06826
2,-22,32.986729999999994
1,-25,39.532799999999995
1,-24,33.468019999999996
1,-23,39.040989999999994
1,-22,15.720780000000001
0,-25,39.727419999999995
0,-24,39.527539999999995
0,-23,39.22772
0,-22,39.18564
-1,-25,39.927299999999995
-1,-24,39.716899999999995
-1,-23,39.451269999999994
-1,-22,39.33555
-2,-25,40.11928999999999
-2,-24,39.927299999999995
-2,-23,39.64063
-2,-22,39.52491
-3,-25,40.316539999999996
-3,-24,40.106139999999996
-3,-23,39.8484
-3,-22,39.72478999999999
-4,-25,40.445409999999995
-4,-24,40.266569999999994
-4,-23,40.029869999999995
-4,-22,39.88785
-5,-25,40.5848
-5,-24,40.434889999999996
-5,-23,40.213969999999996
-5,-22,40.106139999999996
-6,-25,40.687369999999994
-6,-24,40.590059999999994
-6,-23,40.358619999999995
-6,-22,40.25342
-7,-25,40.8478
-7,-24,40.697889999999994
-7,-23,40.49538
-7,-22,40.427
-8,-25,40.860949999999995
-8,-24,40.79257
-8,-23,40.6374
-8,-22,40.574279999999995
-9,-25,40.942479999999996
-9,-24,40.84253999999999
-9,-23,40.72945
-9,-22,40.676849999999995
-10,-25,41.02927
-10,-24,40.92932999999999
-10,-23,40.784679999999994
-10,-22,40.76100999999999
-11,-25,41.06345999999999
-11,-24,41.005599999999994
-11,-23,40.86883999999999
-11,-22,40.866209999999995
-12,-25,41.06345999999999
-12,-24,41.02663999999999
-12,-23,40.92407
-12,-22,40.91092
-13,-25,41.113429999999994
-13,-24,41.066089999999996
-13,-23,40.979299999999995
-13,-22,40.99245
-14,-25,41.173919999999995
-14,-24,41.12658
-14,-23,41.03453
-14,-22,41.071349999999995
-15,-25,41.158139999999996
-15,-24,41.12920999999999
-15,-23,41.02663999999999
-15,-22,41.06345999999999
-16,-25,41.210739999999994
-16,-24,41.12920999999999
-16,-23,41.04242
-16,-22,41.08975999999999
-17,-25,41.189699999999995
-17,-24,41.158139999999996
-17,-23,34.91715
-17,-22,41.113429999999994
-18,-25,41.20022
-18,-24,41.173919999999995
-18,-23,41.06872
-18,-22,41.13972999999999
-19,-25,41.22652
-19,-24,41.179179999999995
-19,-23,41.06872
-19,-22,41.15025
-20,-25,41.22652
-20,-24,41.18180999999999
-20,-23,41.1371
-20,-22,41.184439999999995
-21,-25,41.23441
-21,-24,41.21863
-21,-23,41.13184
-21,-22,41.18707
-22,-25,41.26333999999999
-22,-24,41.265969999999996
-22,-23,41.13184
-22,-22,41.205479999999994
-23,-25,41.276489999999995
-23,-24,41.25282
-23,-23,41.15550999999999
-23,-22,41.221259999999994
-24,-25,41.302789999999995
-24,-24,41.2686
-24,-23,41.17128999999999
-24,-22,41.271229999999996
-25,-25,41.276489999999995
-25,-24,41.265969999999996
-25,-23,41.17128999999999
-25,-22,41.221259999999994
-26,-25,41.276489999999995
-26,-24,41.28438
-26,-23,41.163399999999996
-26,-22,41.255449999999996
-27,-25,41.28964
-27,-24,41.276489999999995
-27,-23,41.179179999999995
-27,-22,41.255449999999996
-28,-25,41.260709999999996
-28,-24,41.28438
-28,-23,41.23177999999999
-28,-22,41.25282
-29,-25,41.302789999999995
-29,-24,41.25282
-29,-23,41.21337
-29,-22,41.265969999999996
-30,-25,41.31068
-30,-24,41.27912
-30,-23,41.22389
-30,-22,41.28964
-31,-25,41.31594
-31,-24,41.302789999999995
-31,-23,41.205479999999994
-31,-22,41.28964
-32,-25,41.329089999999994
-32,-24,41.31068
-32,-23,41.23177999999999
-32,-22,41.30542
-33,-25,41.33172
-33,-24,41.3212
-33,-23,41.2686
-33,-22,41.30015999999999
-34,-25,41.3475
-34,-24,41.32646
-34,-23,41.25807999999999
-34,-22,41.32646
-35,-25,41.33172
-35,-24,41.3212
-35,-23,41.260709999999996
-35,-22,41.33434999999999
-36,-25,41.33960999999999
-36,-24,41.32646
-36,-23,41.2686
-36,-22,41.3212
-37,-25,41.3475
-37,-24,41.33434999999999
-37,-23,41.265969999999996
-37,-22,41.33434999999999
-38,-25,41.34224
-38,-24,41.3475
-38,-23,41.25807999999999
-38,-22,41.31594
-39,-25,41.35012999999999
-39,-24,41.36590999999999
-39,-23,41.23967
-39,-22,41.35012999999999
-40,-25,41.37117
-40,-24,41.363279999999996
-40,-23,41.265969999999996
-40,-22,41.34224
-41,-25,41.400099999999995
-41,-24,41.352759999999996
-41,-23,41.2949
-41,-22,41.33172
-42,-25,41.373799999999996
-42,-24,41.394839999999995
-42,-23,41.292269999999995
-42,-22,41.34224
-43,-25,41.410619999999994
-43,-24,41.38169
-43,-23,41.292269999999995
-43,-22,41.373799999999996
-44,-25,41.40799
-44,-24,41.379059999999996
-44,-23,41.313309999999994
-44,-22,41.368539999999996
-45,-25,41.410619999999994
-45,-24,41.38695
-45,-23,41.31857
-45,-22,41.36590999999999
-46,-25,41.41850999999999
-46,-24,41.38169
-46,-23,41.34487
-46,-22,41.35012999999999
-47,-25,41.44481
-47,-24,41.400099999999995
-47,-23,41.329089999999994
-47,-22,41.410619999999994
-48,-25,41.45269999999999
-48,-24,41.405359999999995
-48,-23,41.33434999999999
-48,-22,41.384319999999995
-49,-25,41.43429
-49,-24,41.40799
-49,-23,41.32646
-49,-22,41.410619999999994
-50,-25,41.44217999999999
-50,-24,41.42377
-50,-23,41.33434999999999
-50,-22,41.415879999999994
-51,-25,41.43429
-51,-24,4.42493
-51,-23,35.124919999999996
-51,-22,41.426399999999994
-52,-25,41.471109999999996
-52,-24,36.04015999999999
-52,-23,35.13281
-52,-22,41.43429
-53,-25,41.486889999999995
-53,-24,41.44743999999999
-53,-23,41.394839999999995
-53,-22,41.41850999999999
-54,-25,41.476369999999996
-54,-24,41.45795999999999
-54,-23,41.35538999999999
-54,-22,41.43692
-55,-25,41.46847999999999
-55,-24,41.44743999999999
-55,-23,41.363279999999996
-55,-22,41.43692
-56,-25,41.45269999999999
-56,-24,41.476369999999996
-56,-23,41.368539999999996
-56,-22,41.44217999999999
-57,-25,41.48425999999999
-57,-24,41.45269999999999
-57,-23,41.37117
-57,-22,41.43692
-58,-25,41.471109999999996
-58,-24,41.476369999999996
-58,-23,41.394839999999995
-58,-22,41.45269999999999
-59,-25,35.25905
-59,-24,41.45007
-59,-23,41.38695
-59,-22,41.46322
-60,-25,41.486889999999995
-60,-24,41.476369999999996
-60,-23,41.38695
-60,-22,41.46847999999999
-61,-25,41.479
-61,-24,41.476369999999996
-61,-23,41.394839999999995
-61,-22,41.46322
-62,-25,41.49477999999999
-62,-24,41.476369999999996
-62,-23,41.389579999999995
-62,-22,41.44743999999999
-63,-25,41.49477999999999
-63,-24,41.48425999999999
-63,-23,41.379059999999996
-63,-22,41.471109999999996
-64,-25,41.46322
-64,-24,41.48425999999999
-64,-23,41.38695
-64,-22,35.23012
-65,-25,41.48425999999999
-65,-24,41.48425999999999
-65,-23,41.389579999999995
-65,-22,41.47374
-66,-25,41.51055999999999
-66,-24,41.502669999999995
-66,-23,41.415879999999994
-66,-22,41.481629999999996
-67,-25,41.539489999999994
-67,-24,41.52108
-67,-23,41.45533
-67,-22,41.49477999999999
-68,-25,41.55527
-68,-24,41.54212
-68,-23,41.44217999999999
-68,-22,35.290609999999994
-69,-25,41.302789999999995
-69,-24,22.863860000000003
-69,-23,35.20382
-69,-22,41.5316
-70,-25,41.539489999999994
-70,-24,41.421139999999994
-70,-23,41.45007
-70,-22,41.426399999999994
-71,-25,35.44052
-71,-24,29.10222
-71,-23,16.541339999999998
-71,-22,10.274049999999999
-72,-25,10.384509999999999
-72,-29,4.16719
-72,-28,4.16982
-72,-27,10.5239
-72,-26,10.408180000000002
-71,-29,29.170599999999997
-71,-28,29.16534
-71,-27,29.15482
-71,-26,29.16534
-70,-29,41.573679999999996
-70,-28,41.57105
-70,-27,41.502669999999995
-70,-26,41.589459999999995
-69,-29,41.539489999999994
-69,-28,41.405359999999995
-69,-27,41.48425999999999
-69,-26,41.55527
-68,-29,41.52897
-68,-28,41.54738
-68,-27,41.44217999999999
-68,-26,35.29587
-67,-29,41.49477999999999
-67,-28,41.513189999999994
-67,-27,41.46322
-67,-26,41.513189999999994
-66,-29,41.49477999999999
-66,-28,35.248529999999995
-66,-27,41.389579999999995
-66,-26,41.47374
-65,-29,41.49477999999999
-65,-28,41.465849999999996
-65,-27,41.389579999999995
-65,-26,41.481629999999996
-64,-29,41.49477999999999
-64,-28,41.476369999999996
-64,-27,41.37117
-64,-26,41.46847999999999
-63,-29,41.49477999999999
-63,-28,35.26957
-63,-27,41.41325
-63,-26,41.44217999999999
-62,-29,41.471109999999996
-62,-28,35.253789999999995
-62,-27,35.19593
-62,-26,41.44481
-61,-29,41.460589999999996
-61,-28,41.465849999999996
-61,-27,41.379059999999996
-61,-26,41.45533
-60,-29,41.48952
-60,-28,41.43955
-60,-27,41.38169
-60,-26,41.44743999999999
-59,-29,41.46847999999999
-59,-28,41.460589999999996
-59,-27,41.39747
-59,-26,41.45533
-58,-29,41.476369999999996
-58,-28,41.44743999999999
-58,-27,41.38695
-58,-26,41.45269999999999
-57,-29,41.48425999999999
-57,-28,24.12626
-57,-27,41.379059999999996
-57,-26,41.44481
-56,-29,41.486889999999995
-56,-28,41.44743999999999
-56,-27,41.38695
-56,-26,41.44481
-55,-29,41.43692
-55,-28,41.481629999999996
-55,-27,41.38169
-55,-26,41.426399999999994
-54,-29,41.46847999999999
-54,-28,41.45795999999999
-54,-27,41.38169
-54,-26,41.44481
-53,-29,41.479
-53,-28,41.45795999999999
-53,-27,41.35538999999999
-53,-26,41.44743999999999
-52,-29,41.46322
-52,-28,41.44217999999999
-52,-27,41.35538999999999
-52,-26,41.43692
-51,-29,41.46847999999999
-51,-28,41.431659999999994
-51,-27,41.352759999999996
-51,-26,41.41850999999999
-50,-29,41.45269999999999
-50,-28,41.46847999999999
-50,-27,41.34487
-50,-26,41.40799
-49,-29,41.45795999999999
-49,-28,41.42377
-49,-27,41.36065
-49,-26,41.415879999999994
-48,-29,41.46322
-48,-28,41.405359999999995
-48,-27,41.3475
-48,-26,41.39220999999999
-47,-29,41.43429
-47,-28,41.400099999999995
-47,-27,41.33434999999999
-47,-26,41.38695
-46,-29,41.426399999999994
-46,-28,41.400099999999995
-46,-27,41.3475
-46,-26,41.38169
-45,-29,41.42903
-45,-28,41.41325
-45,-27,41.308049999999994
-45,-26,41.410619999999994
-44,-29,41.410619999999994
-44,-28,41.400099999999995
-44,-27,41.3212
-44,-26,41.368539999999996
-43,-29,41.426399999999994
-43,-28,41.389579999999995
-43,-27,41.313309999999994
-43,-26,41.36590999999999
-42,-29,35.22486
-42,-28,41.329089999999994
-42,-27,41.308049999999994
-42,-26,41.35538999999999
-41,-29,41.384319999999995
-41,-28,41.37117
-41,-27,41.31068
-41,-26,41.35538999999999
-40,-29,41.36590999999999
-40,-28,41.363279999999996
-40,-27,41.30015999999999
-40,-26,41.34224
-39,-29,41.373799999999996
