X,Y,Value
-50,-29,41.518449999999994
-50,-28,41.5579
-50,-27,41.49477999999999
-50,-26,41.46322
-49,-29,41.513189999999994
-49,-28,41.48425999999999
-49,-27,41.44481
-49,-26,41.38695
-48,-29,35.248529999999995
-48,-28,41.523709999999994
-48,-27,41.497409999999995
-48,-26,41.48425999999999
-47,-29,41.502669999999995
-47,-28,41.534229999999994
-47,-27,41.48952
-47,-26,41.486889999999995
-46,-29,41.460589999999996
-46,-28,41.48952
-46,-27,41.313309999999994
-46,-26,41.465849999999996
-45,-29,41.48952
-45,-28,41.45269999999999
-45,-27,41.471109999999996
-45,-26,41.46322
-44,-29,41.479
-44,-28,41.23967
-44,-27,41.45533
-44,-26,41.46847999999999
-43,-29,41.46322
-43,-28,41.45533
-43,-27,41.45269999999999
-43,-26,41.45795999999999
-42,-29,41.42903
-42,-28,41.481629999999996
-42,-27,41.43692
-42,-26,39.93518999999999
-41,-29,41.43429
-41,-28,41.471109999999996
-41,-27,41.43429
-41,-26,41.384319999999995
-40,-29,41.45269999999999
-40,-28,41.45269999999999
-40,-27,41.44481
-40,-26,41.42903
-39,-29,35.18541
-39,-28,41.45269999999999
-39,-27,41.3212
-39,-26,41.42377
-38,-29,41.43692
-38,-28,41.45533
-38,-27,41.405359999999995
-38,-26,41.33960999999999
-37,-29,41.426399999999994
-37,-28,41.210739999999994
-37,-27,41.39220999999999
-37,-26,41.405359999999995
-36,-29,41.415879999999994
-36,-28,41.426399999999994
-36,-27,41.41850999999999
-36,-26,41.405359999999995
-35,-29,41.421139999999994
-35,-28,41.44217999999999
-35,-27,41.415879999999994
-35,-26,41.394839999999995
-34,-29,41.389579999999995
-34,-28,41.426399999999994
-34,-27,41.400099999999995
-34,-26,41.40799
-33,-29,41.394839999999995
-33,-28,41.421139999999994
-33,-27,41.39747
-33,-26,41.384319999999995
-32,-29,41.389579999999995
-32,-28,41.426399999999994
-32,-27,41.38695
-32,-26,41.37642999999999
-31,-29,41.40799
-31,-28,41.43429
-31,-27,41.38695
-31,-26,41.389579999999995
-30,-29,41.384319999999995
-30,-28,41.42903
-30,-27,41.38169
-30,-26,41.39220999999999
-29,-29,41.410619999999994
-29,-28,41.42377
-29,-27,41.40799
-29,-26,41.37642999999999
-28,-29,41.400099999999995
-28,-28,41.426399999999994
-28,-27,41.400099999999995
-28,-26,41.394839999999995
-27,-29,41.40799
-27,-28,41.42903
-27,-27,41.33434999999999
-27,-26,41.389579999999995
-26,-29,41.384319999999995
-26,-28,41.39747
-26,-27,41.384319999999995
-26,-26,41.38169
-25,-29,41.39747
-25,-28,41.3475
-25,-27,41.36065
-25,-26,41.329089999999994
-24,-29,41.389579999999995
-24,-28,41.421139999999994
-24,-27,41.38695
-24,-26,41.400099999999995
-23,-29,41.389579999999995
-23,-28,41.405359999999995
-23,-27,41.394839999999995
-23,-26,41.379059999999996
-22,-29,41.36590999999999
-22,-28,41.400099999999995
-22,-27,41.368539999999996
-22,-26,41.37117
-21,-29,41.37117
-21,-28,41.38169
-21,-27,41.37117
-21,-26,41.37642999999999
-20,-29,41.276489999999995
-20,-28,41.37117
-20,-27,41.368539999999996
-20,-26,41.37117
-19,-29,41.358019999999996
-19,-28,41.400099999999995
-19,-27,41.373799999999996
-19,-26,41.37117
-18,-29,41.373799999999996
-18,-28,41.39747
-18,-27,41.368539999999996
-18,-26,41.394839999999995
-17,-29,41.39220999999999
-17,-28,41.40799
-17,-27,41.38169
-17,-26,41.379059999999996
-16,-29,41.40273
-16,-28,41.42377
-16,-27,41.3475
-16,-26,41.38169
-15,-29,41.415879999999994
-15,-28,41.43692
-15,-27,41.384319999999995
-15,-26,41.39220999999999
-14,-29,41.40799
-14,-28,35.17752
-14,-27,41.40273
-14,-26,41.31068
-13,-29,41.43429
-13,-28,41.431659999999994
-13,-27,41.41850999999999
-13,-26,41.38169
-12,-29,41.41850999999999
-12,-28,41.45269999999999
-12,-27,41.34224
-12,-26,41.31594
-11,-29,41.431659999999994
-11,-28,41.45795999999999
-11,-27,41.42377
-11,-26,41.41325
-10,-29,41.460589999999996
-10,-28,41.47374
-10,-27,41.389579999999995
-10,-26,41.400099999999995
-9,-29,41.45533
-9,-28,41.47374
-9,-27,41.44743999999999
-9,-26,41.329089999999994
-8,-29,41.46847999999999
-8,-28,41.476369999999996
-8,-27,41.43955
-8,-26,41.43692
-7,-29,41.460589999999996
-7,-28,41.49477999999999
-7,-27,41.45533
-7,-26,41.40273
-6,-29,41.44481
-6,-28,41.497409999999995
-6,-27,36.14798999999999
-6,-26,41.426399999999994
-5,-29,41.481629999999996
-5,-28,41.492149999999995
-5,-27,41.465849999999996
-5,-26,41.44217999999999
-4,-29,41.471109999999996
-4,-28,41.5053
-4,-27,41.46847999999999
-4,-26,41.45533
-3,-29,41.471109999999996
-3,-28,41.502669999999995
-3,-27,41.46847999999999
-3,-26,41.43429
-2,-29,41.481629999999996
-2,-28,41.51055999999999
-2,-27,41.46322
-2,-26,41.44481
-1,-29,41.50004
-1,-28,40.95563
-1,-27,41.476369999999996
-1,-26,41.45533
0,-29,41.481629999999996
0,-28,41.5053
0,-27,41.486889999999995
0,-26,41.44743999999999
1,-29,41.492149999999995
1,-28,41.497409999999995
1,-27,41.39220999999999
1,-26,35.18541
2,-29,41.48952
2,-28,41.5053
2,-27,41.476369999999996
2,-26,41.45007
3,-29,41.46847999999999
3,-28,28.98387
3,-27,41.48952
3,-26,41.431659999999994
4,-29,41.47374
4,-28,41.48425999999999
4,-27,41.46847999999999
4,-26,41.426399999999994
5,-29,41.486889999999995
5,-28,41.48425999999999
5,-27,41.460589999999996
5,-26,41.44481
6,-29,41.44481
6,-28,41.486889999999995
6,-27,40.72156
6,-26,41.24493
7,-29,41.486889999999995
7,-28,41.48952
7,-27,35.398439999999994
7,-26,41.39747
8,-29,41.471109999999996
8,-28,41.45795999999999
8,-27,41.44481
8,-26,41.12920999999999
9,-29,41.46847999999999
9,-28,41.486889999999995
9,-27,41.44481
9,-26,35.18278
10,-29,35.19593
10,-28,41.40273
10,-27,41.37642999999999
10,-26,41.415879999999994
11,-29,41.479
11,-28,41.497409999999995
11,-27,41.46847999999999
11,-26,41.43429
12,-29,35.280089999999994
12,-28,41.497409999999995
12,-27,41.35538999999999
12,-26,41.41325
13,-29,41.47374
13,-28,41.51055999999999
13,-27,41.460589999999996
13,-26,41.43429
14,-29,41.460589999999996
14,-28,41.5053
14,-27,41.38695
14,-26,41.44217999999999
15,-29,41.471109999999996
15,-28,41.49477999999999
15,-27,41.46847999999999
15,-26,35.188039999999994
16,-29,41.45269999999999
16,-28,41.48952
16,-27,41.27912
16,-26,41.41850999999999
17,-29,41.46847999999999
17,-28,35.24064
17,-27,41.460589999999996
17,-26,41.3475
18,-29,41.476369999999996
18,-28,41.492149999999995
18,-27,41.44481
18,-26,41.43955
19,-29,41.460589999999996
19,-28,41.37117
19,-27,41.460589999999996
19,-26,41.35538999999999
20,-29,41.45007
20,-28,35.464189999999995
20,-27,41.46847999999999
20,-26,41.34487
21,-29,41.405359999999995
21,-28,41.465849999999996
21,-27,41.47374
21,-26,35.18278
22,-29,41.460589999999996
22,-28,41.48952
22,-27,41.45795999999999
22,-26,41.42377
23,-29,41.43692
23,-28,41.44743999999999
23,-27,41.25282
23,-26,41.43692
24,-29,41.44217999999999
24,-28,41.471109999999996
24,-27,41.44217999999999
24,-26,41.426399999999994
25,-29,41.465849999999996
25,-28,41.476369999999996
25,-27,41.194959999999995
25,-26,41.431659999999994
26,-29,41.43955
26,-28,41.22652
26,-27,41.389579999999995
26,-26,35.15385
27,-29,41.415879999999994
27,-28,41.44217999999999
27,-27,41.43955
27,-26,41.32646
28,-29,41.431659999999994
28,-28,41.431659999999994
28,-27,41.34487
28,-26,35.28535
29,-29,41.35012999999999
29,-28,41.46322
29,-27,41.394839999999995
29,-26,41.276489999999995
30,-29,41.431659999999994
30,-28,41.389579999999995
30,-27,41.42377
30,-26,41.400099999999995
31,-29,35.32217
31,-28,41.45007
31,-27,41.40799
31,-26,41.40273
32,-29,28.926009999999998
32,-28,35.22486
32,-27,41.36590999999999
32,-26,41.38695
33,-29,41.44743999999999
33,-28,41.45795999999999
33,-27,40.742599999999996
33,-26,35.15911
34,-29,41.44217999999999
34,-28,41.45269999999999
34,-27,40.59268999999999
34,-26,35.18541
35,-29,41.45007
35,-28,35.23538
35,-27,41.45007
35,-26,41.37642999999999
36,-29,35.19067
36,-28,41.481629999999996
36,-27,41.313309999999994
36,-26,35.167
37,-29,35.19856
37,-28,35.20645
37,-27,41.37642999999999
37,-26,35.20645
38,-29,41.379059999999996
38,-28,35.23538
38,-27,41.35538999999999
38,-26,41.410619999999994
39,-29,41.421139999999994
39,-28,41.486889999999995
39,-27,41.41850999999999
39,-26,35.172259999999994
40,-29,35.39581
40,-28,41.479
40,-27,41.31068
40,-26,41.389579999999995
41,-29,41.250189999999996
41,-28,41.479
41,-27,41.41325
41,-26,41.39747
42,-29,41.465849999999996
42,-28,35.23275
42,-27,41.42377
42,-26,41.37642999999999
43,-29,41.45269999999999
43,-28,41.486889999999995
43,-27,41.460589999999996
43,-26,41.405359999999995
44,-29,41.43429
44,-28,35.216969999999996
44,-27,41.35012999999999
44,-26,41.421139999999994
45,-29,41.46322
45,-28,41.35012999999999
45,-27,40.8478
45,-26,41.384319999999995
46,-29,41.45533
46,-28,41.28964
46,-27,41.43955
46,-26,41.40273
47,-29,41.45007
47,-28,35.222229999999996
47,-27,41.481629999999996
47,-26,41.41850999999999
48,-29,41.250189999999996
48,-28,41.50004
48,-27,41.471109999999996
48,-26,41.40799
49,-29,41.43429
49,-28,41.46322
49,-27,41.471109999999996
49,-26,35.188039999999994
50,-29,41.460589999999996
50,-28,35.39581
50,-27,41.471109999999996
50,-26,41.42377
51,-29,41.46847999999999
51,-28,41.45269999999999
51,-27,41.460589999999996
51,-26,41.38169
52,-29,41.479
52,-28,41.44481
52,-27,40.553239999999995
52,-26,41.39220999999999
53,-29,41.46322
53,-28,35.23538
53,-27,41.460589999999996
53,-26,35.18015
54,-29,41.44217999999999
54,-28,41.48425999999999
54,-27,41.33434999999999
54,-26,41.421139999999994
55,-29,41.43692
55,-28,41.43692
55,-27,41.42377
55,-26,41.358019999999996
56,-29,41.45269999999999
56,-28,41.43955
56,-27,41.421139999999994
56,-26,41.41850999999999
57,-29,41.19233
57,-28,41.460589999999996
57,-27,41.42903
57,-26,41.40799
58,-29,41.41325
58,-28,41.465849999999996
58,-27,41.421139999999994
58,-26,41.302789999999995
59,-29,41.43429
59,-28,41.465849999999996
59,-27,41.42377
59,-26,41.37117
60,-29,41.415879999999994
60,-28,41.44481
60,-27,41.27385999999999
60,-26,41.373799999999996
61,-29,35.188039999999994
61,-28,41.45269999999999
61,-27,41.39747
61,-26,41.36590999999999
62,-29,41.43429
62,-28,41.37117
62,-27,40.395439999999994
62,-26,41.30015999999999
63,-29,41.426399999999994
63,-28,41.44743999999999
63,-27,41.40273
63,-26,41.394839999999995
64,-29,41.42903
64,-28,41.39220999999999
64,-27,40.02723999999999
64,-26,41.410619999999994
65,-29,41.400099999999995
65,-28,41.394839999999995
65,-27,41.308049999999994
65,-26,41.394839999999995
66,-29,41.410619999999994
66,-28,41.426399999999994
66,-27,41.13972999999999
66,-26,41.405359999999995
67,-29,41.41325
67,-28,41.426399999999994
67,-27,41.394839999999995
67,-26,41.40273
68,-29,35.15648
68,-28,41.43692
68,-27,41.410619999999994
68,-26,35.172259999999994
69,-29,41.42377
69,-28,41.471109999999996
69,-27,41.431659999999994
69,-26,41.40273
70,-29,35.167
70,-28,35.222229999999996
70,-27,41.352759999999996
70,-26,41.394839999999995
71,-29,41.44217999999999
71,-28,41.481629999999996
71,-27,41.460589999999996
71,-26,41.46322
72,-29,41.41850999999999
72,-28,41.507929999999995
72,-27,41.476369999999996
72,-26,41.479
73,-29,41.502669999999995
73,-28,41.534229999999994
73,-27,41.518449999999994
73,-26,41.507929999999995
74,-29,41.47374
74,-28,41.578939999999996
74,-27,41.54738
74,-26,41.55000999999999
75,-29,41.58157
75,-28,41.621019999999994
75,-27,41.58682999999999
75,-26,41.60787
76,-29,41.64469
76,-28,41.692029999999995
76,-27,41.64732
76,-26,41.38695
77,-29,35.41159
77,-28,35.30113
77,-27,41.69992
77,-26,41.631539999999994
78,-29,35.458929999999995
78,-28,41.681509999999996
78,-27,39.96938
78,-26,33.602149999999995
79,-29,41.45533
79,-28,28.36845
79,-27,15.789159999999999
80,-33,41.93662
80,-32,29.29684
80,-31,22.91383
79,-33,29.112740000000002
79,-32,29.17586
79,-31,41.77619
79,-30,35.4563
78,-33,35.44315
78,-32,41.76304
78,-31,41.707809999999995
78,-30,41.74989
77,-33,34.811949999999996
77,-32,35.40896
77,-31,41.62891
77,-30,29.123260000000002
76,-33,35.340579999999996
76,-32,41.61313
76,-31,41.568419999999996
76,-30,41.54474999999999
75,-33,35.25905
75,-32,41.55000999999999
75,-31,41.539489999999994
75,-30,35.39055
74,-33,41.46847999999999
74,-32,41.513189999999994
74,-31,41.43429
74,-30,35.23275
73,-33,41.43955
73,-32,41.481629999999996
73,-31,41.45533
73,-30,41.46847999999999
72,-33,41.40799
72,-32,41.43955
72,-31,41.42903
72,-30,41.44217999999999
71,-33,41.40273
71,-32,35.18015
71,-31,39.064659999999996
71,-30,35.26168
70,-33,41.389579999999995
70,-32,41.37117
70,-31,41.384319999999995
70,-30,41.389579999999995
69,-33,41.36065
69,-32,41.410619999999994
69,-31,41.38169
69,-30,41.39747
68,-33,41.36065
68,-32,35.167
68,-31,41.373799999999996
68,-30,41.39747
67,-33,41.379059999999996
67,-32,41.265969999999996
67,-31,41.329089999999994
67,-30,41.379059999999996
66,-33,41.379059999999996
66,-32,41.410619999999994
66,-31,35.81135
66,-30,41.405359999999995
65,-33,41.400099999999995
65,-32,41.405359999999995
65,-31,41.39220999999999
65,-30,35.135439999999996
64,-33,41.389579999999995
64,-32,35.17489
64,-31,41.38169
64,-30,41.394839999999995
63,-33,41.41325
63,-32,41.43955
63,-31,40.65318
63,-30,41.38169
62,-33,28.99176
62,-32,35.18541
62,-31,41.405359999999995
62,-30,41.40799
61,-33,41.44217999999999
61,-32,41.43955
61,-31,41.039789999999996
61,-30,41.426399999999994
60,-33,41.44217999999999
60,-32,41.46322
60,-31,41.42903
60,-30,41.2423
59,-33,35.16963
59,-32,41.465849999999996
59,-31,41.426399999999994
59,-30,41.41325
58,-33,41.302789999999995
58,-32,41.471109999999996
58,-31,41.44743999999999
58,-30,35.19593
57,-33,41.43955
57,-32,35.31428
57,-31,41.27912
57,-30,41.43692
56,-33,35.41948
56,-32,35.20908
56,-31,41.410619999999994
56,-30,41.44481
55,-33,35.124919999999996
55,-32,41.426399999999994
55,-31,41.40799
55,-30,41.38695
54,-33,41.297529999999995
54,-32,41.45007
54,-31,41.44217999999999
54,-30,41.30015999999999
53,-33,41.46847999999999
53,-32,41.471109999999996
53,-31,41.13972999999999
53,-30,41.38169
52,-33,41.31857
52,-32,41.497409999999995
52,-31,41.384319999999995
52,-30,35.1933
51,-33,41.47374
51,-32,41.48425999999999
51,-31,41.46847999999999
51,-30,41.465849999999996
50,-33,41.42903
50,-32,41.486889999999995
50,-31,41.055569999999996
50,-30,35.238009999999996
49,-33,41.36065
49,-32,35.222229999999996
49,-31,41.2949
49,-30,35.216969999999996
48,-33,35.28272
48,-32,41.45269999999999
48,-31,41.45533
48,-30,41.33172
47,-33,35.19593
47,-32,41.471109999999996
47,-31,41.471109999999996
47,-30,41.358019999999996
46,-33,41.465849999999996
46,-32,41.47374
46,-31,41.44743999999999
46,-30,35.21171
45,-33,41.421139999999994
45,-32,35.222229999999996
45,-31,41.40273
45,-30,41.45269999999999
44,-33,41.431659999999994
44,-32,41.48952
44,-31,41.44217999999999
44,-30,41.44481
43,-33,35.18278
43,-32,41.492149999999995
43,-31,41.44217999999999
43,-30,35.21433999999999
42,-33,41.46322
42,-32,41.415879999999994
42,-31,41.33960999999999
42,-30,41.43429
41,-33,35.20645
41,-32,41.486889999999995
41,-31,40.76100999999999
41,-30,41.35012999999999
40,-33,41.358019999999996
40,-32,41.32646
40,-31,41.44481
40,-30,35.20908
39,-33,41.42903
39,-32,41.45269999999999
39,-31,41.33434999999999
39,-30,41.38169
38,-33,35.20119
38,-32,41.45795999999999
38,-31,35.74823
38,-30,41.37642999999999
37,-33,35.20645
37,-32,41.48425999999999
37,-31,35.17489
37,-30,41.27912
36,-33,41.426399999999994
36,-32,35.319539999999996
36,-31,41.44217999999999
36,-30,41.421139999999994
35,-33,41.33172
35,-32,41.45269999999999
35,-31,41.400099999999995
35,-30,41.323829999999994
34,-33,41.41325
34,-32,41.471109999999996
34,-31,41.43692
34,-30,35.19856
33,-33,41.37117
33,-32,41.460589999999996
33,-31,41.41325
33,-30,41.431659999999994
32,-33,41.44481
32,-32,41.45269999999999
32,-31,41.37117
32,-30,41.421139999999994
31,-33,41.410619999999994
31,-32,35.19593
31,-31,41.2949
31,-30,41.40799
30,-33,41.400099999999995
30,-32,35.188039999999994
30,-31,40.271829999999994
30,-30,35.19067
29,-33,35.18278
29,-32,41.42903
29,-31,41.363279999999996
29,-30,41.394839999999995
28,-33,28.86289
28,-32,41.45533
28,-31,41.405359999999995
28,-30,41.40799
27,-33,41.33698
27,-32,35.20908
27,-31,41.42903
27,-30,41.426399999999994
26,-33,35.188039999999994
26,-32,41.46322
26,-31,41.33960999999999
26,-30,41.43692
25,-33,41.42903
25,-32,41.40799
25,-31,41.13184
25,-30,41.43955
24,-33,41.43692
24,-32,41.46322
24,-31,41.363279999999996
24,-30,35.18015
23,-33,41.44481
23,-32,41.46847999999999
23,-31,41.43429
23,-30,41.40799
22,-33,35.18015
22,-32,41.45007
22,-31,41.43429
22,-30,41.38169
21,-33,41.431659999999994
21,-32,35.0355
21,-31,40.73470999999999
21,-30,41.33698
20,-33,41.46322
20,-32,41.48425999999999
20,-31,40.42173999999999
20,-30,41.45007
19,-33,41.368539999999996
19,-32,41.492149999999995
19,-31,41.465849999999996
19,-30,35.2196
18,-33,41.476369999999996
18,-32,41.50004
18,-31,41.43955
18,-30,41.460589999999996
17,-33,41.46322
17,-32,41.47374
17,-31,41.460589999999996
17,-30,41.46322
16,-33,41.486889999999995
16,-32,41.492149999999995
16,-31,41.465849999999996
16,-30,35.22486
15,-33,41.479
15,-32,41.492149999999995
15,-31,41.46847999999999
15,-30,41.46322
14,-33,41.481629999999996
14,-32,41.507929999999995
14,-31,41.44743999999999
14,-30,41.465849999999996
13,-33,41.486889999999995
13,-32,35.44315
13,-31,41.45533
13,-30,41.45269999999999
12,-33,41.46322
12,-32,41.48952
12,-31,41.45795999999999
12,-30,41.46847999999999
11,-33,41.44217999999999
11,-32,41.507929999999995
11,-31,41.471109999999996
11,-30,41.44743999999999
10,-33,41.46847999999999
10,-32,41.486889999999995
10,-31,41.46322
10,-30,41.465849999999996
9,-33,41.479
9,-32,41.48952
9,-31,41.33172
9,-30,41.43429
8,-33,41.45269999999999
8,-32,41.47374
8,-31,41.46322
8,-30,41.44481
7,-33,41.45795999999999
7,-32,41.400099999999995
7,-31,41.44217999999999
7,-30,41.460589999999996
6,-33,41.46322
6,-32,41.49477999999999
6,-31,41.45533
6,-30,41.46322
5,-33,41.46322
5,-32,41.48952
5,-31,41.45533
5,-30,41.45007
4,-33,41.471109999999996
4,-32,41.486889999999995
4,-31,41.46847999999999
4,-30,41.45533
3,-33,35.227489999999996
3,-32,41.507929999999995
3,-31,41.45007
3,-30,41.46322
2,-33,41.476369999999996
2,-32,41.49477999999999
2,-31,41.384319999999995
2,-30,41.39220999999999
1,-33,41.471109999999996
1,-32,41.50004
1,-31,41.45533
1,-30,41.45269999999999
0,-33,41.43955
0,-32,41.50004
0,-31,41.465849999999996
0,-30,41.389579999999995
-1,-33,41.44217999999999
-1,-32,41.507929999999995
-1,-31,41.46847999999999
-1,-30,41.46322
-2,-33,41.47374
-2,-32,41.50004
-2,-31,41.481629999999996
-2,-30,41.46322
-3,-33,35.23012
-3,-32,41.5053
-3,-31,41.471109999999996
-3,-30,41.400099999999995
-4,-33,41.476369999999996
-4,-32,41.497409999999995
-4,-31,41.36065
-4,-30,41.43429
-5,-33,41.481629999999996
-5,-32,41.50004
-5,-31,41.476369999999996
-5,-30,41.45007
-6,-33,41.465849999999996
-6,-32,41.465849999999996
-6,-31,41.45007
-6,-30,41.47374
-7,-33,35.21433999999999
-7,-32,41.486889999999995
-7,-31,41.45007
-7,-30,41.44743999999999
-8,-33,40.995079999999994
-8,-32,41.481629999999996
-8,-31,41.45007
-8,-30,41.42377
-9,-33,41.45795999999999
-9,-32,41.481629999999996
-9,-31,41.37117
-9,-30,41.37642999999999
-10,-33,41.45007
-10,-32,41.47374
-10,-31,41.42903
-10,-30,41.44743999999999
-11,-33,41.43955
-11,-32,41.46322
-11,-31,41.431659999999994
-11,-30,41.41325
-12,-33,41.43429
-12,-32,41.379059999999996
-12,-31,41.426399999999994
-12,-30,41.34487
-13,-33,41.41850999999999
-13,-32,41.44217999999999
-13,-31,40.80309
-13,-30,41.421139999999994
-14,-33,41.40799
-14,-32,41.44743999999999
-14,-31,41.400099999999995
-14,-30,41.400099999999995
-15,-33,41.41850999999999
-15,-32,41.41850999999999
-15,-31,41.389579999999995
-15,-30,41.39220999999999
-16,-33,41.37642999999999
-16,-32,41.40273
-16,-31,41.368539999999996
-16,-30,41.394839999999995
-17,-33,41.329089999999994
-17,-32,41.39747
-17,-31,41.352759999999996
-17,-30,41.368539999999996
-18,-33,41.36065
-18,-32,41.37117
-18,-31,41.358019999999996
-18,-30,41.358019999999996
-19,-33,41.3475
-19,-32,41.36065
-19,-31,41.33434999999999
-19,-30,40.72156
-20,-33,41.35012999999999
-20,-32,41.379059999999996
-20,-31,41.329089999999994
-20,-30,41.34224
-21,-33,41.3212
-21,-32,41.352759999999996
-21,-31,41.323829999999994
-21,-30,41.33698
-22,-33,41.36065
-22,-32,41.373799999999996
-22,-31,41.33434999999999
-22,-30,41.27385999999999
-23,-33,41.36065
-23,-32,41.39220999999999
-23,-31,41.3475
-23,-30,41.379059999999996
-24,-33,41.373799999999996
-24,-32,41.39747
-24,-31,41.373799999999996
-24,-30,41.33434999999999
-25,-33,41.38169
-25,-32,41.39747
-25,-31,41.179179999999995
-25,-30,41.38169
-26,-33,41.37117
-26,-32,41.41325
-26,-31,41.37642999999999
-26,-30,41.389579999999995
-27,-33,41.394839999999995
-27,-32,41.410619999999994
-27,-31,41.37642999999999
-27,-30,41.400099999999995
-28,-33,41.384319999999995
-28,-32,41.405359999999995
-28,-31,41.07924
-28,-30,41.389579999999995
-29,-33,41.389579999999995
-29,-32,41.415879999999994
-29,-31,41.36590999999999
-29,-30,41.352759999999996
-30,-33,41.40273
-30,-32,41.421139999999994
-30,-31,41.389579999999995
-30,-30,41.40273
-31,-33,41.405359999999995
-31,-32,41.42377
-31,-31,41.394839999999995
-31,-30,41.39220999999999
-32,-33,41.40273
-32,-32,41.41850999999999
-32,-31,41.38169
-32,-30,41.329089999999994
-33,-33,41.405359999999995
-33,-32,41.42903
-33,-31,41.38695
-33,-30,41.400099999999995
-34,-33,41.394839999999995
-34,-32,41.421139999999994
-34,-31,41.40273
-34,-30,41.23177999999999
-35,-33,41.42377
-35,-32,41.41850999999999
-35,-31,41.40273
-35,-30,41.2423
-36,-33,41.40799
-36,-32,41.45007
-36,-31,41.38169
-36,-30,41.42377
-37,-33,41.410619999999994
-37,-32,41.43429
-37,-31,41.313309999999994
-37,-30,41.415879999999994
-38,-33,41.421139999999994
-38,-32,41.45533
-38,-31,41.410619999999994
-38,-30,41.415879999999994
-39,-33,41.42377
-39,-32,41.45533
-39,-31,41.415879999999994
-39,-30,41.421139999999994
-40,-33,41.43429
-40,-32,41.44743999999999
-40,-31,41.368539999999996
-40,-30,41.42377
-41,-33,41.43692
-41,-32,41.45795999999999
-41,-31,41.43692
-41,-30,41.40799
-42,-33,41.44743999999999
-42,-32,41.471109999999996
-42,-31,41.44481
-42,-30,41.45007
-43,-33,41.45007
-43,-32,41.497409999999995
-43,-31,41.42377
-43,-30,41.41325
-44,-33,41.45007
-44,-32,41.47374
-44,-31,41.26333999999999
-44,-30,41.460589999999996
-45,-33,41.481629999999996
-45,-32,41.5053
-45,-31,41.405359999999995
-45,-30,41.479
-46,-33,41.502669999999995
-46,-32,41.42903
-46,-31,41.481629999999996
-46,-30,41.48425999999999
-47,-33,41.48425999999999
-47,-32,41.51055999999999
-47,-31,41.43692
-47,-30,41.492149999999995
-48,-33,41.5053
-48,-32,41.373799999999996
-48,-31,41.492149999999995
-48,-30,41.486889999999995
-49,-33,41.52634
-49,-32,41.539489999999994
-49,-31,41.513189999999994
-49,-30,41.518449999999994
-50,-33,41.534229999999994
-50,-32,41.51582
-50,-31,41.51055999999999
-50,-30,41.523709999999994
-51,-33,41.53686
-51,-32,41.389579999999995
-51,-31,41.539489999999994
-51,-30,41.51055999999999
-52,-33,41.26333999999999
-52,-32,41.51582
-52,-31,41.507929999999995
-52,-30,41.471109999999996
-53,-33,41.54738
-53,-32,41.578939999999996
-53,-31,41.539489999999994
-53,-30,35.27746
-54,-33,41.292269999999995
-54,-32,41.584199999999996
-54,-31,41.5579
-54,-30,41.52634
-55,-33,41.584199999999996
-55,-32,40.26393999999999
-55,-31,41.55527
-55,-30,41.578939999999996
-56,-33,41.573679999999996
-56,-32,41.60260999999999
-56,-31,41.57630999999999
-56,-30,41.563159999999996
-57,-33,41.58682999999999
-57,-32,41.594719999999995
-57,-31,41.46847999999999
-57,-30,41.568419999999996
-58,-33,41.58682999999999
-58,-32,41.60787
-58,-31,41.55527
-58,-30,41.45795999999999
-59,-33,41.59209
-59,-32,41.61839
-59,-31,40.28498
-59,-30,41.42377
-60,-33,41.59209
-60,-32,41.59735
-60,-31,41.610499999999995
-60,-30,41.33960999999999
-61,-33,41.54738
-61,-32,41.64469
-61,-31,41.615759999999995
-61,-30,35.35373
-62,-33,35.36951
-62,-32,41.65521
-62,-31,41.62365
-62,-30,41.63417
-63,-33,41.64995
-63,-32,41.67362
-63,-31,41.64732
-63,-30,41.63943
-64,-33,41.64732
-64,-32,41.49477999999999
-64,-31,41.65257999999999
-64,-30,35.40107
-65,-33,41.670989999999996
-65,-32,39.44338
-65,-31,41.676249999999996
-65,-30,28.555179999999996
-66,-33,41.69465999999999
-66,-32,35.55887
-66,-31,41.670989999999996
-66,-30,41.686769999999996
-67,-33,41.68414
-67,-32,35.50364
-67,-31,41.676249999999996
-67,-30,41.621019999999994
-68,-33,41.62891
-68,-32,41.66047
-68,-31,41.71044
-68,-30,41.728849999999994
-69,-33,41.72622
-69,-32,35.38529
-69,-31,41.728849999999994
-69,-30,41.73148
-70,-33,35.48523
-70,-32,41.77092999999999
-70,-31,41.739369999999994
-70,-30,41.73674
-71,-33,41.70517999999999
-71,-32,41.47374
-71,-31,41.36065
-71,-30,35.30902
-72,-33,41.76567
-72,-32,41.78144999999999
-72,-31,41.621019999999994
-72,-30,41.76304
-73,-33,41.773559999999996
-73,-32,41.79722999999999
-73,-31,41.75252
-73,-30,41.744629999999994
-74,-33,41.465849999999996
-74,-32,41.78670999999999
-74,-31,41.02663999999999
-74,-30,41.739369999999994
-75,-33,35.53257
-75,-32,35.51942
-75,-31,41.73148
-75,-30,34.77776
-76,-33,41.76567
-76,-32,41.79722999999999
-76,-31,41.773559999999996
-76,-30,41.744629999999994
-77,-33,41.78670999999999
-77,-32,41.07924
-77,-31,41.65521
-77,-30,41.723589999999994
-78,-33,41.78144999999999
-78,-32,41.64732
-78,-31,41.78144999999999
-78,-30,41.784079999999996
-79,-33,41.77619
-79,-32,41.49477999999999
-79,-31,41.686769999999996
