X,Y,Value
-4,-26,17.019737
-5,-29,3.873419
-5,-28,17.020789
-5,-27,17.02
-5,-26,17.019737
-6,-29,3.8731560000000003
-6,-28,17.019737
-6,-27,3.8742080000000003
-6,-26,3.875786
-7,-29,3.876312
-7,-28,3.877101
-7,-27,17.02
-7,-26,3.8718410000000003
-8,-29,17.019474
-8,-28,3.874734
-8,-27,3.873945
-8,-26,3.871315
-9,-29,3.8755230000000003
-9,-28,3.878416
-9,-27,3.878679
-9,-26,3.877364
-10,-29,3.877627
-10,-28,3.876312
-10,-27,3.8731560000000003
-10,-26,3.875786
-11,-29,3.876312
-11,-28,3.877627
-11,-27,3.8768380000000002
-11,-26,3.874997
-12,-29,3.879994
-12,-28,3.880783
-12,-27,3.882887
-12,-26,3.879731
-13,-29,3.8778900000000003
-13,-28,3.8792050000000002
-13,-27,3.8792050000000002
-13,-26,17.021052
-14,-29,3.8755230000000003
-14,-28,3.8778900000000003
-14,-27,3.8731560000000003
-14,-26,3.875786
-15,-29,3.879468
-15,-28,3.88052
-15,-27,3.881046
-15,-26,3.876312
-16,-29,3.877101
-16,-28,3.877364
-16,-27,3.878416
-16,-26,3.8755230000000003
-17,-29,3.877627
-17,-28,3.878942
-17,-27,3.878416
-17,-26,3.874997
-18,-29,3.873419
-18,-28,3.87526
-18,-27,3.8731560000000003
-18,-26,3.8765750000000003
-19,-29,3.8731560000000003
-19,-28,3.8742080000000003
-19,-27,3.8755230000000003
-19,-26,3.8707890000000003
-20,-29,3.8768380000000002
-20,-28,3.878679
-20,-27,3.878153
-20,-26,3.875786
-21,-29,3.8765750000000003
-21,-28,3.8778900000000003
-21,-27,3.878153
-21,-26,3.874997
-22,-29,3.881309
-22,-28,3.882098
-22,-27,3.882887
-22,-26,3.879731
-23,-29,3.876312
-23,-28,3.880783
-23,-27,3.88052
-23,-26,3.877627
-24,-29,3.8755230000000003
-24,-28,3.878416
-24,-27,3.878416
-24,-26,3.874734
-25,-29,3.878153
-25,-28,3.878416
-25,-27,3.878942
-25,-26,3.876312
-26,-29,3.87526
-26,-28,3.8765750000000003
-26,-27,3.87526
-26,-26,3.873419
-27,-29,3.874734
-27,-28,3.877364
-27,-27,3.877101
-27,-26,3.873682
-28,-29,3.877101
-28,-28,3.877364
-28,-27,3.878679
-28,-26,3.8755230000000003
-29,-29,3.8768380000000002
-29,-28,3.877627
-29,-27,3.877101
-29,-26,3.874997
-30,-29,3.878153
-30,-28,3.879468
-30,-27,3.881046
-30,-26,3.876049
-31,-29,3.876049
-31,-28,3.8768380000000002
-31,-27,3.8768380000000002
-31,-26,3.873419
-32,-29,3.87526
-32,-28,3.876312
-32,-27,3.8765750000000003
-32,-26,3.873419
-33,-29,3.876312
-33,-28,3.870526
-33,-27,3.8778900000000003
-33,-26,3.874734
-34,-29,3.876312
-34,-28,17.02
-34,-27,3.874471
-34,-26,3.873682
-35,-29,3.877627
-35,-28,3.878153
-35,-27,3.879731
-35,-26,3.8765750000000003
-36,-29,3.8765750000000003
-36,-28,3.8768380000000002
-36,-27,3.876312
-36,-26,3.871578
-37,-29,3.876049
-37,-28,3.878416
-37,-27,3.878942
-37,-26,3.877101
-38,-29,3.877364
-38,-28,3.8792050000000002
-38,-27,3.879731
-38,-26,3.874471
-39,-29,17.02
-39,-28,3.876049
-39,-27,3.877627
-39,-26,3.931279
-40,-29,3.872104
-40,-28,3.873682
-40,-27,3.874471
-40,-26,3.870526
-41,-29,3.872104
-41,-28,3.8731560000000003
-41,-27,3.873419
-41,-26,3.8707890000000003
-42,-29,3.873682
-42,-28,3.8742080000000003
-42,-27,3.87526
-42,-26,3.8718410000000003
-43,-29,3.874471
-43,-28,3.875786
-43,-27,3.873682
-43,-26,3.873682
-44,-29,3.874734
-44,-28,3.875786
-44,-27,3.874734
-44,-26,3.873945
-45,-29,3.878679
-45,-28,3.879468
-45,-27,3.88052
-45,-26,3.877364
-46,-29,3.877627
-46,-28,3.879731
-46,-27,3.878153
-46,-26,3.8765750000000003
-47,-29,3.873945
-47,-28,3.8755230000000003
-47,-27,3.874997
-47,-26,3.8731560000000003
-48,-29,3.87526
-48,-28,3.87526
-48,-27,3.8755230000000003
-48,-26,3.8731560000000003
-49,-29,3.872893
-49,-28,3.874997
-49,-27,3.87526
-49,-26,3.8718410000000003
-50,-29,3.876049
-50,-28,3.877364
-50,-27,3.879994
-50,-26,3.873419
-51,-29,3.87526
-51,-28,3.872367
-51,-27,3.8765750000000003
-51,-26,3.87263
-52,-29,3.874997
-52,-28,3.8765750000000003
-52,-27,3.8755230000000003
-52,-26,3.873945
-53,-29,3.8778900000000003
-53,-28,3.8792050000000002
-53,-27,3.879994
-53,-26,3.87526
-54,-29,3.879731
-54,-28,3.8815720000000002
-54,-27,3.881309
-54,-26,3.879468
-55,-29,3.876312
-55,-28,3.877627
-55,-27,3.877364
-55,-26,3.873945
-56,-29,3.8765750000000003
-56,-28,3.8792050000000002
-56,-27,3.878416
-56,-26,3.874997
-57,-29,3.8742080000000003
-57,-28,3.874471
-57,-27,17.018159
-57,-26,17.019474
-58,-29,3.873419
-58,-28,3.877101
-58,-27,3.877364
-58,-26,17.016318
-59,-29,3.870263
-59,-28,3.872893
-59,-27,3.8742080000000003
-59,-26,3.874734
-60,-29,3.873419
-60,-28,3.8765750000000003
-60,-27,3.8765750000000003
-60,-26,3.873419
-61,-29,3.877101
-61,-28,3.8765750000000003
-61,-27,3.877101
-61,-26,3.872104
-62,-29,3.872893
-62,-28,3.8768380000000002
-62,-27,3.8755230000000003
-62,-26,3.878679
-63,-29,3.8707890000000003
-63,-28,3.873945
-63,-27,3.874734
-63,-26,3.870526
-64,-29,3.882361
-64,-28,3.872367
-64,-27,3.8707890000000003
-64,-26,3.8707890000000003
-65,-29,3.873682
-65,-28,3.874734
-65,-27,3.8731560000000003
-65,-26,17.02
-66,-29,3.871315
-66,-28,3.870526
-66,-27,3.871578
-66,-26,3.956264
-67,-29,17.02526
-67,-28,3.871578
-67,-27,3.870263
-67,-26,3.8910400000000003
-68,-29,3.872367
-68,-28,3.870263
-68,-27,3.871578
-68,-26,3.8778900000000003
-69,-29,3.8731560000000003
-69,-28,3.87263
-69,-27,3.874997
-69,-26,3.879994
-70,-29,3.873682
-70,-28,3.872893
-70,-27,3.871578
-70,-26,3.8718410000000003
-71,-29,3.874997
-71,-28,3.874471
-71,-27,3.876049
-71,-26,3.882098
-72,-29,3.878942
-72,-28,3.874734
-72,-27,3.878153
-72,-26,3.8899880000000002
-73,-29,3.894196
-73,-28,3.878153
-73,-27,3.873945
-73,-26,3.8792050000000002
-74,-29,3.879468
-74,-28,3.874734
-74,-27,3.879731
-74,-26,3.882098
-75,-29,3.8792050000000002
-75,-28,3.882098
-75,-27,3.878153
-75,-26,3.8873580000000003
-76,-29,3.878153
-76,-28,3.879731
-76,-27,3.881046
-76,-26,3.889462
-77,-29,3.8839390000000003
-77,-28,3.881309
-77,-27,3.887884
-77,-26,3.88841
-78,-29,3.900245
-78,-28,3.8873580000000003
-78,-27,3.894985
-78,-26,3.8849910000000003
-79,-29,3.8826240000000003
-79,-28,3.887884
-79,-27,3.896037
-79,-26,3.890514
-80,-29,4.138786
-80,-28,4.1974350000000005
-80,-27,17.02
-80,-26,17.020263
-80,-33,4.008864
-80,-32,17.021052
-80,-31,4.0780330000000005
-80,-30,17.019737
-79,-33,3.88578
-79,-32,3.888936
-79,-31,3.938117
-79,-30,3.8899880000000002
-78,-33,3.884465
-78,-32,3.882098
-78,-31,3.881046
-78,-30,3.8981410000000003
-77,-33,3.889462
-77,-32,3.887884
-77,-31,3.882361
-77,-30,3.885517
-76,-33,3.88841
-76,-32,3.884465
-76,-31,3.884728
-76,-30,17.019737
-75,-33,3.888147
-75,-32,3.878679
-75,-31,3.889199
-75,-30,3.883676
-74,-33,3.874997
-74,-32,17.02
-74,-31,3.8718410000000003
-74,-30,3.8826240000000003
-73,-33,3.8792050000000002
-73,-32,3.879994
-73,-31,3.876049
-73,-30,3.885254
-72,-33,3.8742080000000003
-72,-32,3.8802570000000003
-72,-31,3.8742080000000003
-72,-30,3.88315
-71,-33,3.877101
-71,-32,3.877364
-71,-31,3.882098
-71,-30,3.877364
-70,-33,3.874471
-70,-32,3.8742080000000003
-70,-31,3.88052
-70,-30,3.882887
-69,-33,3.872367
-69,-32,3.871052
-69,-31,3.871052
-69,-30,3.874471
-68,-33,3.872104
-68,-32,17.019737
-68,-31,3.871052
-68,-30,3.870526
-67,-33,3.870263
-67,-32,3.871052
-67,-31,3.8718410000000003
-67,-30,17.02
-66,-33,3.872104
-66,-32,3.871315
-66,-31,3.873419
-66,-30,3.8826240000000003
-65,-33,3.872367
-65,-32,3.873682
-65,-31,3.874997
-65,-30,3.892092
-64,-33,3.873419
-64,-32,3.873682
-64,-31,3.872367
-64,-30,3.870526
-63,-33,3.872104
-63,-32,3.872893
-63,-31,3.872893
-63,-30,3.870263
-62,-33,3.870263
-62,-32,3.872893
-62,-31,3.873682
-62,-30,3.8707890000000003
-61,-33,3.87526
-61,-32,3.8768380000000002
-61,-31,3.874997
-61,-30,3.873419
-60,-33,3.8742080000000003
-60,-32,17.02
-60,-31,3.8755230000000003
-60,-30,3.872367
-59,-33,3.878679
-59,-32,3.88052
-59,-31,17.021841
-59,-30,3.876312
-58,-33,3.873945
-58,-32,3.87526
-58,-31,3.877364
-58,-30,3.87263
-57,-33,3.8755230000000003
-57,-32,3.878416
-57,-31,3.8792050000000002
-57,-30,3.877627
-56,-33,3.879731
-56,-32,3.8815720000000002
-56,-31,3.880783
-56,-30,3.879731
-55,-33,3.8765750000000003
-55,-32,3.8778900000000003
-55,-31,3.876049
-55,-30,3.8755230000000003
-54,-33,3.872104
-54,-32,3.873419
-54,-31,3.8742080000000003
-54,-30,3.871578
-53,-33,3.877101
-53,-32,3.877627
-53,-31,3.877627
-53,-30,3.875786
-52,-33,3.875786
-52,-32,3.8768380000000002
-52,-31,3.875786
-52,-30,3.874734
-51,-33,3.871052
-51,-32,3.878416
-51,-31,3.88052
-51,-30,3.8755230000000003
-50,-33,3.8742080000000003
-50,-32,3.875786
-50,-31,3.8755230000000003
-50,-30,3.873419
-49,-33,3.8731560000000003
-49,-32,17.019737
-49,-31,3.873682
-49,-30,3.872104
-48,-33,3.873682
-48,-32,3.8765750000000003
-48,-31,3.874734
-48,-30,3.874734
-47,-33,3.8742080000000003
-47,-32,3.877364
-47,-31,3.8742080000000003
-47,-30,3.873419
-46,-33,3.876049
-46,-32,3.878416
-46,-31,3.878679
-46,-30,3.870263
-45,-33,3.873682
-45,-32,3.874471
-45,-31,3.871578
-45,-30,3.872893
-44,-33,3.8742080000000003
-44,-32,3.873682
-44,-31,3.874471
-44,-30,3.8731560000000003
-43,-33,3.872893
-43,-32,3.875786
-43,-31,3.875786
-43,-30,3.873419
-42,-33,3.8755230000000003
-42,-32,3.8768380000000002
-42,-31,3.871052
-42,-30,3.874471
-41,-33,3.8792050000000002
-41,-32,3.879731
-41,-31,3.879994
-41,-30,3.878942
-40,-33,3.8778900000000003
-40,-32,3.880783
-40,-31,3.879731
-40,-30,3.878679
-39,-33,3.876049
-39,-32,3.8768380000000002
-39,-31,3.8755230000000003
-39,-30,17.019737
-38,-33,3.877101
-38,-32,3.876312
-38,-31,3.877627
-38,-30,3.874734
-37,-33,3.875786
-37,-32,3.878153
-37,-31,3.877364
-37,-30,3.873682
-36,-33,3.8768380000000002
-36,-32,3.878153
-36,-31,3.8765750000000003
-36,-30,3.87526
-35,-33,3.873419
-35,-32,3.874997
-35,-31,3.8742080000000003
-35,-30,3.871315
-34,-33,3.8731560000000003
-34,-32,3.874471
-34,-31,3.874734
-34,-30,3.871578
-33,-33,3.8765750000000003
-33,-32,3.8718410000000003
-33,-31,3.8778900000000003
-33,-30,3.8755230000000003
-32,-33,3.8765750000000003
-32,-32,3.878416
-32,-31,3.872367
-32,-30,3.874997
-31,-33,3.878153
-31,-32,3.878942
-31,-31,3.878416
-31,-30,3.8765750000000003
-30,-33,3.8768380000000002
-30,-32,3.878679
-30,-31,3.878942
-30,-30,3.877101
-29,-33,3.8768380000000002
-29,-32,3.878416
-29,-31,3.8768380000000002
-29,-30,3.874734
-28,-33,3.8765750000000003
-28,-32,3.878153
-28,-31,3.877364
-28,-30,3.8755230000000003
-27,-33,3.87526
-27,-32,3.8768380000000002
-27,-31,3.8768380000000002
-27,-30,3.872893
-26,-33,3.878153
-26,-32,3.8792050000000002
-26,-31,3.879994
-26,-30,3.877364
-25,-33,3.877101
-25,-32,3.878942
-25,-31,3.873945
-25,-30,3.874734
-24,-33,3.875786
-24,-32,3.878416
-24,-31,3.8778900000000003
-24,-30,3.875786
-23,-33,3.8792050000000002
-23,-32,3.879994
-23,-31,3.873419
-23,-30,3.873945
-22,-33,3.8802570000000003
-22,-32,3.882098
-22,-31,3.882098
-22,-30,3.8765750000000003
-21,-33,3.877101
-21,-32,3.878153
-21,-31,3.878679
-21,-30,3.874997
-20,-33,3.877627
-20,-32,3.878416
-20,-31,3.8765750000000003
-20,-30,3.875786
-19,-33,3.8765750000000003
-19,-32,3.877101
-19,-31,3.876312
-19,-30,3.873945
-18,-33,3.880783
-18,-32,3.880783
-18,-31,3.882098
-18,-30,3.879468
-17,-33,3.880783
-17,-32,3.881309
-17,-31,3.882361
-17,-30,3.879731
-16,-33,3.8765750000000003
-16,-32,3.878153
-16,-31,3.878942
-16,-30,3.873682
-15,-33,3.8778900000000003
-15,-32,3.877364
-15,-31,3.878416
-15,-30,3.875786
-14,-33,3.873419
-14,-32,3.8755230000000003
-14,-31,3.873419
-14,-30,3.871315
-13,-33,3.874997
-13,-32,3.8755230000000003
-13,-31,3.8765750000000003
-13,-30,3.8731560000000003
-12,-33,3.875786
-12,-32,3.877364
-12,-31,3.877101
-12,-30,3.8742080000000003
-11,-33,3.874471
-11,-32,3.8778900000000003
-11,-31,3.873419
-11,-30,3.8731560000000003
-10,-33,3.878416
-10,-32,3.879468
-10,-31,3.880783
-10,-30,3.8768380000000002
-9,-33,3.876312
-9,-32,3.877364
-9,-31,3.876312
-9,-30,3.875786
-8,-33,3.874734
-8,-32,3.877101
-8,-31,3.874471
-8,-30,3.8742080000000003
-7,-33,3.8778900000000003
-7,-32,3.876312
-7,-31,3.88052
-7,-30,3.8768380000000002
-6,-33,3.8742080000000003
-6,-32,3.876049
-6,-31,3.874471
-6,-30,3.87263
-5,-33,3.87263
-5,-32,3.872104
-5,-31,17.02
-5,-30,3.8707890000000003
-4,-33,17.019474
-4,-32,17.02
-4,-31,17.020263
-4,-30,17.019737
-3,-33,17.02
-3,-32,17.02
-3,-31,17.02
-3,-30,17.02
-2,-33,17.02
-2,-32,17.02
-2,-31,17.02
-2,-30,17.020263
-1,-33,17.02
-1,-32,17.02
-1,-31,17.02
-1,-30,17.020263
0,-33,17.02
0,-32,17.019737
0,-31,17.02
0,-30,17.019737
1,-33,17.02
1,-32,17.02
1,-31,17.019737
1,-30,17.02
2,-33,17.02
2,-32,17.02
2,-31,17.02
2,-30,17.02
3,-33,17.02
3,-32,17.02
3,-31,17.02
3,-30,17.02
4,-33,17.02
4,-32,17.02
4,-31,17.02
4,-30,17.02
5,-33,17.02
5,-32,17.02
5,-31,17.02
5,-30,17.02
6,-33,17.02
6,-32,17.02
6,-31,17.02
6,-30,17.02
7,-33,17.02
7,-32,17.02
7,-31,17.02
7,-30,17.02
8,-33,17.02
8,-32,17.02
8,-31,17.02
8,-30,17.02
9,-33,17.02
9,-32,17.02
9,-31,17.02
9,-30,17.02
10,-33,17.02
10,-32,17.02
10,-31,17.02
10,-30,17.02
11,-33,17.02
11,-32,17.02
11,-31,17.02
11,-30,17.020263
12,-33,17.02
12,-32,17.02
12,-31,17.02
12,-30,17.02
13,-33,17.02
13,-32,17.02
13,-31,17.02
13,-30,17.02
14,-33,17.02
14,-32,17.02
14,-31,17.02
14,-30,17.02
15,-33,17.02
15,-32,17.02
15,-31,17.02
15,-30,17.02
16,-33,17.02
16,-32,17.02
16,-31,17.02
16,-30,17.02
17,-33,17.02
17,-32,17.02
17,-31,17.02
17,-30,17.02
18,-33,17.02
18,-32,17.02
18,-31,17.02
18,-30,17.02
19,-33,17.02
19,-32,17.02
19,-31,17.02
19,-30,17.02
20,-33,17.02
20,-32,17.02
20,-31,17.02
20,-30,17.02
21,-33,17.02
21,-32,17.02
21,-31,17.02
21,-30,17.02
22,-33,17.02
22,-32,17.02
22,-31,17.02
22,-30,17.02
23,-33,17.02
23,-32,17.021578
23,-31,17.02
23,-30,17.02
24,-33,17.02
24,-32,17.02
24,-31,17.02
24,-30,17.02
25,-33,17.02
25,-32,17.02
25,-31,17.021841
25,-30,17.02
26,-33,17.019737
26,-32,17.02
26,-31,17.021314999999998
26,-30,17.02
27,-33,17.020789
27,-32,17.02
27,-31,17.018685
27,-30,17.020526
28,-33,17.02
28,-32,17.019211
28,-31,17.02
28,-30,17.02
29,-33,17.02
29,-32,17.020263
29,-31,17.02
29,-30,17.020263
30,-33,17.02
30,-32,17.019737
30,-31,17.02
30,-30,17.021314999999998
31,-33,17.02
31,-32,17.02
31,-31,17.020263
31,-30,17.02
32,-33,17.021052
32,-32,17.02
32,-31,17.020526
32,-30,17.021052
33,-33,17.020263
33,-32,17.020526
33,-31,17.02
33,-30,17.020263
34,-33,17.020263
34,-32,17.02
34,-31,17.018685
34,-30,17.019211
35,-33,17.019737
35,-32,17.02
35,-31,17.02
35,-30,3.872893
36,-33,17.02
36,-32,17.019737
36,-31,3.879731
36,-30,17.019211
37,-33,3.876049
37,-32,17.021052
37,-31,17.020263
37,-30,3.8731560000000003
38,-33,17.02526
38,-32,17.02
38,-31,3.876049
38,-30,3.873945
39,-33,3.876049
39,-32,3.874734
39,-31,3.8765750000000003
39,-30,3.8755230000000003
40,-33,3.874734
40,-32,3.873945
40,-31,3.876312
40,-30,3.874734
41,-33,3.875786
41,-32,3.878416
41,-31,3.877627
41,-30,3.874734
42,-33,3.8742080000000003
42,-32,3.875786
42,-31,3.87526
42,-30,3.8718410000000003
43,-33,3.8731560000000003
43,-32,3.877101
43,-31,3.8755230000000003
43,-30,3.873682
44,-33,3.876312
44,-32,3.878153
44,-31,3.877364
44,-30,3.876049
45,-33,3.874734
45,-32,3.877101
45,-31,3.877101
45,-30,3.873682
46,-33,3.874734
46,-32,3.876049
46,-31,3.878679
46,-30,3.873682
47,-33,3.8765750000000003
47,-32,3.8778900000000003
47,-31,3.8778900000000003
47,-30,3.874997
48,-33,3.87526
48,-32,3.8768380000000002
48,-31,3.8765750000000003
48,-30,3.874734
49,-33,3.878153
49,-32,3.879731
49,-31,3.879994
49,-30,3.8765750000000003
50,-33,3.8792050000000002
50,-32,3.88052
50,-31,3.880783
50,-30,3.878679
51,-33,3.877627
51,-32,3.878942
51,-31,3.8792050000000002
51,-30,3.874734
52,-33,3.876049
52,-32,3.879468
52,-31,3.877101
52,-30,3.87526
53,-33,3.873682
53,-32,3.874997
53,-31,3.873682
53,-30,3.871315
54,-33,3.877101
54,-32,3.8792050000000002
54,-31,3.877101
54,-30,3.875786
55,-33,3.877101
55,-32,3.879731
55,-31,3.878679
55,-30,3.8765750000000003
56,-33,3.8768380000000002
56,-32,3.879731
56,-31,3.879731
56,-30,3.876049
57,-33,3.876049
57,-32,3.8768380000000002
57,-31,3.876049
57,-30,3.874471
58,-33,3.878679
58,-32,3.8815720000000002
58,-31,3.8815720000000002
58,-30,3.8792050000000002
59,-33,3.877101
59,-32,3.878153
59,-31,3.878679
59,-30,3.876049
60,-33,3.8765750000000003
60,-32,3.878153
60,-31,3.876312
60,-30,3.874997
61,-33,3.8802570000000003
61,-32,16.976342
61,-31,3.8792050000000002
61,-30,3.876049
62,-33,3.877364
62,-32,3.878416
62,-31,3.878679
62,-30,3.875786
63,-33,3.877101
63,-32,3.878942
63,-31,3.8768380000000002
63,-30,3.8755230000000003
64,-33,3.8802570000000003
64,-32,3.882887
64,-31,3.88578
64,-30,10.067595
65,-33,3.876049
65,-32,3.878679
65,-31,3.878153
65,-30,3.87526
66,-33,3.87526
66,-32,3.8792050000000002
66,-31,3.879731
66,-30,3.8742080000000003
67,-33,3.874997
67,-32,3.878416
67,-31,3.879468
67,-30,3.874997
68,-33,3.87
68,-32,3.873419
68,-31,3.875786
68,-30,3.9341720000000002
69,-33,3.875786
69,-32,3.881835
69,-31,3.8815720000000002
69,-30,3.87526
70,-33,3.876049
70,-32,6.462391
70,-31,3.870526
70,-30,3.870526
71,-33,17.02
71,-32,17.02
71,-31,17.02
71,-37,3.8815720000000002
71,-36,3.872367
71,-35,4.032534
71,-34,17.020263
70,-37,3.878416
70,-36,3.870526
70,-35,3.992821
70,-34,3.894196
69,-37,3.876049
69,-36,3.878153
69,-35,3.881046
69,-34,3.872367
68,-37,3.877364
68,-36,3.878942
68,-35,3.877364
68,-34,3.873945
67,-37,3.878416
67,-36,3.8792050000000002
67,-35,3.879994
67,-34,3.8768380000000002
66,-37,3.88052
66,-36,3.882098
66,-35,3.881309
66,-34,3.879731
65,-37,3.8778900000000003
65,-36,3.877364
65,-35,3.878153
65,-34,3.8765750000000003
64,-37,17.020263
64,-36,3.8792050000000002
64,-35,3.8792050000000002
64,-34,3.876049
63,-37,5.891681
63,-36,3.875786
63,-35,3.874734
63,-34,3.8718410000000003
62,-37,3.877101
62,-36,3.878679
62,-35,3.88052
62,-34,3.8768380000000002
61,-37,3.88052
61,-36,3.881835
61,-35,3.8815720000000002
61,-34,3.879468
60,-37,3.8768380000000002
60,-36,3.878153
60,-35,3.878416
60,-34,3.874997
59,-37,3.878153
59,-36,3.879731
59,-35,3.879731
59,-34,3.8768380000000002
58,-37,3.872104
58,-36,3.8755230000000003
58,-35,3.874734
58,-34,3.871315
57,-37,3.876312
57,-36,3.877627
57,-35,3.878942
57,-34,3.8755230000000003
56,-37,3.877627
56,-36,3.878942
56,-35,3.8778900000000003
56,-34,3.876312
55,-37,3.876049
55,-36,3.878153
55,-35,3.877627
55,-34,3.87526
54,-37,3.880783
54,-36,3.881835
54,-35,3.88315
54,-34,3.879994
53,-37,3.877364
53,-36,3.8792050000000002
53,-35,3.878416
53,-34,3.8765750000000003
52,-37,3.877364
52,-36,3.878153
52,-35,3.878416
52,-34,3.876312
51,-37,3.878679
51,-36,3.8792050000000002
51,-35,3.8768380000000002
51,-34,3.877101
50,-37,3.873419
50,-36,3.874997
50,-35,3.874471
50,-34,3.8731560000000003
49,-37,3.876049
49,-36,3.877627
49,-35,3.877364
49,-34,3.874471
48,-37,3.876312
48,-36,3.8768380000000002
48,-35,3.877364
48,-34,3.874997
47,-37,17.020263
47,-36,3.876049
47,-35,3.8742080000000003
47,-34,3.8742080000000003
46,-37,3.874471
46,-36,17.020263
46,-35,3.878679
46,-34,17.02
45,-37,3.876049
45,-36,3.8765750000000003
45,-35,3.8755230000000003
45,-34,3.8731560000000003
44,-37,3.874997
44,-36,3.876049
44,-35,3.873682
44,-34,3.872893
43,-37,3.872367
43,-36,3.8778900000000003
43,-35,3.877627
43,-34,3.87263
42,-37,3.876312
42,-36,3.877364
42,-35,3.875786
42,-34,3.874471
41,-37,3.878153
41,-36,3.879994
41,-35,3.8815720000000002
41,-34,3.8802570000000003
40,-37,3.875786
40,-36,3.878416
40,-35,3.878416
40,-34,3.876312
39,-37,3.87
39,-36,3.8765750000000003
39,-35,3.8768380000000002
39,-34,3.872367
38,-37,3.877627
38,-36,3.8792050000000002
38,-35,17.024471
38,-34,3.878153
37,-37,3.877627
37,-36,3.8802570000000003
37,-35,17.020263
37,-34,3.878679
36,-37,17.02
36,-36,17.020526
36,-35,17.02
36,-34,17.026049
35,-37,17.02
35,-36,17.02
35,-35,17.020263
35,-34,17.019474
34,-37,17.02
34,-36,17.02
34,-35,17.02
34,-34,17.02
33,-37,17.02
33,-36,17.02
33,-35,17.019737
33,-34,17.019211
32,-37,17.02
32,-36,17.019737
32,-35,17.02
32,-34,17.020263
31,-37,17.016054999999998
31,-36,17.02
31,-35,17.02
31,-34,17.02
30,-37,17.02
30,-36,17.02
30,-35,17.02
30,-34,17.020789
29,-37,17.02
29,-36,17.019737
29,-35,17.02
29,-34,17.020526
28,-37,17.02
28,-36,17.020263
28,-35,17.02
28,-34,17.02
27,-37,17.02
27,-36,17.02
27,-35,17.020263
27,-34,17.019737
26,-37,17.02
26,-36,17.02
26,-35,17.02
26,-34,17.02
25,-37,17.02
25,-36,17.02
25,-35,17.02
25,-34,17.020263
24,-37,17.02
24,-36,17.02
24,-35,17.02
24,-34,17.02
23,-37,17.02
23,-36,17.02
23,-35,17.02
23,-34,17.02
22,-37,17.02
22,-36,17.02
22,-35,17.02
22,-34,17.02
21,-37,17.02
21,-36,17.02
21,-35,17.02
21,-34,17.02
20,-37,17.02
20,-36,17.02
20,-35,17.02
20,-34,17.02
19,-37,17.02
19,-36,17.02
19,-35,17.02
19,-34,17.02
18,-37,17.02
18,-36,17.02
18,-35,17.02
18,-34,17.02
17,-37,17.02
17,-36,17.02
17,-35,17.02
17,-34,17.02
16,-37,17.02
16,-36,17.02
16,-35,17.02
16,-34,17.02
15,-37,17.02
15,-36,17.02
15,-35,17.02
15,-34,17.02
14,-37,17.02
14,-36,17.02
14,-35,17.02
14,-34,17.02
13,-37,17.02
13,-36,17.02
13,-35,17.02
13,-34,17.02
12,-37,17.02
12,-36,17.02
12,-35,17.02
12,-34,17.02
11,-37,17.02
11,-36,17.02
11,-35,17.02
11,-34,17.02
10,-37,17.02
10,-36,17.02
10,-35,17.02
10,-34,17.02
9,-37,17.02
9,-36,17.02
9,-35,17.02
9,-34,17.02
8,-37,17.02
8,-36,17.02
8,-35,17.02
8,-34,17.02
7,-37,17.02
7,-36,17.019737
7,-35,17.02
7,-34,17.02
6,-37,17.02
6,-36,17.02
6,-35,17.02
6,-34,17.02
5,-37,17.02
5,-36,17.02
5,-35,17.02
5,-34,17.02
4,-37,17.02
4,-36,17.02
4,-35,17.02
4,-34,17.02
3,-37,17.02
3,-36,17.02
3,-35,17.02
3,-34,17.02
2,-37,17.02
2,-36,17.02
2,-35,17.02
2,-34,17.02
1,-37,17.02
1,-36,17.02
1,-35,17.02
1,-34,17.02
0,-37,17.02
0,-36,17.02
0,-35,17.018685
0,-34,17.02
-1,-37,17.020263
-1,-36,17.020263
-1,-35,17.02
-1,-34,17.02
-2,-37,17.019211
-2,-36,17.02
-2,-35,17.02
-2,-34,17.017107
-3,-37,17.018947999999998
-3,-36,17.019737
-3,-35,17.02
-3,-34,17.02
-4,-37,17.020526
-4,-36,3.873682
-4,-35,17.019737
-4,-34,3.871315
-5,-37,3.879994
-5,-36,3.8802570000000003
-5,-35,17.02
-5,-34,17.019211
-6,-37,3.872104
-6,-36,3.87263
-6,-35,3.872104
-6,-34,3.8707890000000003
-7,-37,3.879468
-7,-36,3.881046
-7,-35,3.882361
-7,-34,3.8792050000000002
-8,-37,3.8755230000000003
-8,-36,3.8765750000000003
-8,-35,3.876049
-8,-34,3.8742080000000003
-9,-37,3.873945
-9,-36,3.873419
-9,-35,3.873682
-9,-34,3.872104
-10,-37,3.876312
-10,-36,3.877101
-10,-35,17.019737
-10,-34,3.873945
-11,-37,3.875786
-11,-36,3.877101
-11,-35,3.876049
-11,-34,3.872893
-12,-37,3.8778900000000003
-12,-36,3.879468
-12,-35,3.881046
-12,-34,3.877101
-13,-37,3.879994
-13,-36,3.881309
-13,-35,4.216897
-13,-34,3.87263
-14,-37,3.876049
-14,-36,3.878153
-14,-35,3.8778900000000003
-14,-34,3.87526
-15,-37,3.8765750000000003
-15,-36,3.878416
-15,-35,3.878416
-15,-34,3.876049
-16,-37,3.873419
-16,-36,3.878153
-16,-35,3.8768380000000002
-16,-34,3.873945
-17,-37,3.876049
