X,Y,Value
14,-6,3.87526
14,-5,3.8778900000000003
14,-4,3.88315
13,-11,3.87263
13,-10,3.8778900000000003
13,-9,3.87526
13,-8,3.8778900000000003
13,-7,3.88052
13,-6,3.87263
13,-5,3.88052
13,-4,3.88052
12,-11,3.90682
12,-10,3.87263
12,-9,3.87526
12,-8,3.8778900000000003
12,-7,3.87263
12,-6,3.87526
12,-5,3.88052
12,-4,3.88315
11,-11,17.02
11,-10,3.88315
11,-9,3.87263
11,-8,3.87526
11,-7,3.88052
11,-6,3.8778900000000003
11,-5,3.88052
11,-4,3.8778900000000003
10,-11,6.8156
10,-10,3.87263
10,-9,3.88052
10,-8,3.87526
10,-7,3.88052
10,-6,3.88315
10,-5,3.8778900000000003
10,-4,3.87526
9,-11,3.8778900000000003
9,-10,3.87263
9,-9,3.87526
9,-8,3.87526
9,-7,3.88315
9,-6,3.87263
9,-5,3.8778900000000003
9,-4,3.8778900000000003
8,-11,3.88052
8,-10,3.87263
8,-9,3.8778900000000003
8,-8,3.8778900000000003
8,-7,3.8778900000000003
8,-6,3.87526
8,-5,3.87526
8,-4,3.88315
7,-11,3.87263
7,-10,3.87263
7,-9,3.87263
7,-8,3.8778900000000003
7,-7,3.8778900000000003
7,-6,17.02
7,-5,3.8778900000000003
7,-4,3.88052
6,-11,3.87526
6,-10,3.87263
6,-9,3.8778900000000003
6,-8,3.87526
6,-7,3.8778900000000003
6,-6,3.8778900000000003
6,-5,3.88315
6,-4,3.88052
5,-11,17.02
5,-10,3.87263
5,-9,3.87263
5,-8,3.87526
5,-7,3.88052
5,-6,3.8778900000000003
5,-5,3.8778900000000003
5,-4,3.88052
4,-11,3.87263
4,-10,3.87263
4,-9,3.88052
4,-8,3.87526
4,-7,3.88315
4,-6,3.88052
4,-5,3.88315
4,-4,3.88315
3,-11,3.87263
3,-10,3.88315
3,-9,3.87526
3,-8,3.87526
3,-7,3.8778900000000003
3,-6,3.87263
3,-5,3.88315
3,-4,3.87263
2,-11,3.8778900000000003
2,-10,3.87263
2,-9,3.87263
2,-8,3.8778900000000003
2,-7,3.88052
2,-6,3.87526
2,-5,3.87526
2,-4,3.88315
1,-11,3.87526
1,-10,3.87263
1,-9,3.87263
1,-8,3.8778900000000003
1,-7,3.8778900000000003
1,-6,3.87526
1,-5,3.88052
1,-4,3.88315
0,-11,3.87263
0,-10,3.87526
0,-9,3.87263
0,-8,3.87526
0,-7,3.88052
0,-6,3.8778900000000003
0,-5,3.88052
0,-4,3.88052
-1,-11,3.87263
-1,-10,3.87263
-1,-9,3.87263
-1,-8,3.87526
-1,-7,3.87526
-1,-6,3.8778900000000003
-1,-5,3.88052
-1,-4,3.87526
-2,-11,3.87263
-2,-10,3.87263
-2,-9,3.87526
-2,-8,3.87526
-2,-7,3.88315
-2,-6,3.87526
-2,-5,3.88052
-2,-4,3.88315
-3,-11,3.87526
-3,-10,3.87263
-3,-9,3.87526
-3,-8,3.8778900000000003
-3,-7,3.88052
-3,-6,3.87526
-3,-5,3.88052
-3,-4,3.8778900000000003
-4,-11,3.87263
-4,-10,3.87263
-4,-9,3.8778900000000003
-4,-8,3.8778900000000003
-4,-7,3.88052
-4,-6,3.87526
-4,-5,3.8778900000000003
-4,-4,3.88315
-5,-11,3.87263
-5,-10,3.87263
-5,-9,3.87263
-5,-8,3.87526
-5,-7,3.87526
-5,-6,3.88052
-5,-5,3.88052
-5,-4,3.87526
-6,-11,3.87263
-6,-10,3.87263
-6,-9,3.88052
-6,-8,3.87526
-6,-7,3.87263
-6,-6,3.88052
-6,-5,3.88052
-6,-4,3.87526
-7,-11,3.87263
-7,-10,3.87263
-7,-9,3.87526
-7,-8,3.87526
-7,-7,3.8778900000000003
-7,-6,3.87263
-7,-5,3.8778900000000003
-7,-4,3.8778900000000003
-8,-11,3.87526
-8,-10,3.87263
-8,-9,3.87263
-8,-8,3.8778900000000003
-8,-7,3.87526
-8,-6,3.87526
-8,-5,3.88052
-8,-4,3.87263
-9,-11,3.87526
-9,-10,3.87263
-9,-9,3.87263
-9,-8,3.8778900000000003
-9,-7,3.87263
-9,-6,3.87526
-9,-5,3.87526
-9,-4,3.87526
-10,-11,3.87263
-10,-10,3.87263
-10,-9,3.8778900000000003
-10,-8,3.87526
-10,-7,3.87526
-10,-6,3.8778900000000003
-10,-5,3.88315
-10,-4,3.88052
-11,-11,3.87263
-11,-10,3.87263
-11,-9,3.87263
-11,-8,3.87526
-11,-7,3.88052
-11,-6,3.88052
-11,-5,3.88052
-11,-4,3.8778900000000003
-12,-11,3.87263
-12,-10,3.87263
-12,-9,3.87263
-12,-8,3.87526
-12,-7,3.88052
-12,-6,3.87263
-12,-5,3.8778900000000003
-12,-4,3.88052
-13,-11,3.87526
-13,-10,3.87263
-13,-9,3.87263
-13,-8,3.8778900000000003
-13,-7,3.88052
-13,-6,3.87263
-13,-5,3.87526
-13,-4,3.88315
-14,-11,3.87526
-14,-10,3.87263
-14,-9,3.88052
-14,-8,3.8778900000000003
-14,-7,3.88052
-14,-6,3.87526
-14,-5,3.8778900000000003
-14,-4,3.88052
-15,-11,3.87526
-15,-10,3.87526
-15,-9,3.8778900000000003
-15,-8,3.88052
-15,-7,3.87526
-15,-6,3.87526
-15,-5,3.8778900000000003
-15,-4,3.88315
-16,-11,3.87263
-16,-10,3.87263
-16,-9,3.87263
-16,-8,3.87526
-16,-7,3.88052
-16,-6,3.88315
-16,-5,3.88315
-16,-4,3.88315
-17,-11,3.87263
-17,-10,3.87526
-17,-9,3.87263
-17,-8,3.87526
-17,-7,3.87263
-17,-6,3.88315
-17,-5,3.88052
-17,-4,3.8778900000000003
-18,-11,3.87263
-18,-10,3.87263
-18,-9,3.87526
-18,-8,3.87526
-18,-7,3.88052
-18,-6,3.8778900000000003
-18,-5,3.87263
-18,-4,3.8778900000000003
-19,-11,3.87263
-19,-10,3.87263
-19,-9,3.87263
-19,-8,3.87526
-19,-7,3.88052
-19,-6,3.88315
-19,-5,3.88052
-19,-4,3.8778900000000003
-20,-11,3.87526
-20,-10,3.87263
-20,-9,3.8778900000000003
-20,-8,3.8778900000000003
-20,-7,3.87526
-20,-6,3.87526
-20,-5,3.88052
-20,-4,3.87526
-21,-11,3.87526
-21,-10,3.87263
-21,-9,3.87526
-21,-8,3.88052
-21,-7,3.87526
-21,-6,3.87526
-21,-5,3.87526
-21,-4,3.88315
-22,-11,3.87263
-22,-10,3.8778900000000003
-22,-9,3.87526
-22,-8,3.87526
-22,-7,3.87263
-22,-6,3.87263
-22,-5,3.87263
-22,-4,3.88315
-23,-11,3.87263
-23,-10,3.87526
-23,-9,3.88052
-23,-8,3.87526
-23,-7,3.87526
-23,-6,3.88052
-23,-5,3.88052
-23,-4,3.88315
-24,-11,3.87263
-24,-10,3.87263
-24,-9,3.88315
-24,-8,3.87526
-24,-7,3.88052
-24,-6,3.87526
-24,-5,3.8778900000000003
-24,-4,3.88052
-25,-11,3.87526
-25,-10,3.87263
-25,-9,3.88315
-25,-8,3.87526
-25,-7,3.87526
-25,-6,3.88315
-25,-5,3.88052
-25,-4,3.88315
-26,-11,3.87526
-26,-10,3.87263
-26,-9,3.87263
-26,-8,3.8778900000000003
-26,-7,3.88052
-26,-6,3.87526
-26,-5,3.88052
-26,-4,3.88052
-27,-11,3.87526
-27,-10,3.87526
-27,-9,3.8778900000000003
-27,-8,3.8778900000000003
-27,-7,3.88052
-27,-6,3.87263
-27,-5,3.8778900000000003
-27,-4,3.88315
-28,-11,3.88315
-28,-10,3.87526
-28,-9,3.87263
-28,-8,3.87526
-28,-7,3.88052
-28,-6,3.87263
-28,-5,3.8778900000000003
-28,-4,3.88315
-29,-11,3.87263
-29,-10,3.8778900000000003
-29,-9,3.87263
-29,-8,3.87526
-29,-7,3.8778900000000003
-29,-6,3.87263
-29,-5,3.8778900000000003
-29,-4,3.8778900000000003
-30,-11,3.87526
-30,-10,3.8778900000000003
-30,-9,3.88315
-30,-8,3.87526
-30,-7,3.8778900000000003
-30,-6,3.87263
-30,-5,3.88052
-30,-4,3.88052
-31,-11,3.87526
-31,-10,3.87263
-31,-9,3.87526
-31,-8,3.8778900000000003
-31,-7,3.88052
-31,-6,3.87526
-31,-5,3.87526
-31,-4,3.8778900000000003
-32,-11,3.87526
-32,-10,3.88315
-32,-9,3.87263
-32,-8,3.8778900000000003
-32,-7,3.88315
-32,-6,3.87526
-32,-5,3.88052
-32,-4,3.87526
-33,-11,3.87263
-33,-10,3.88315
-33,-9,3.87526
-33,-8,3.87526
-33,-7,3.8778900000000003
-33,-6,3.87263
-33,-5,3.8778900000000003
-33,-4,3.87526
-34,-11,3.87526
-34,-10,3.88315
-34,-9,3.87263
-34,-8,3.87526
-34,-7,3.88315
-34,-6,3.8778900000000003
-34,-5,3.8778900000000003
-34,-4,3.87526
-35,-11,3.87263
-35,-10,3.87263
-35,-9,3.87526
-35,-8,3.87526
-35,-7,3.8778900000000003
-35,-6,3.88052
-35,-5,3.87526
-35,-4,3.87526
-36,-11,3.87263
-36,-10,3.87263
-36,-9,3.87263
-36,-8,3.87526
-36,-7,3.87526
-36,-6,4.01202
-36,-5,3.87263
-36,-4,3.88315
-37,-11,3.87526
-37,-10,3.87263
-37,-9,3.87263
-37,-8,3.8778900000000003
-37,-7,3.87526
-37,-6,3.87263
-37,-5,3.88052
-37,-4,3.88052
-38,-11,3.87526
-38,-10,3.87263
-38,-9,3.87526
-38,-8,3.8778900000000003
-38,-7,3.88052
-38,-6,3.87526
-38,-5,3.87526
-38,-4,3.8778900000000003
-39,-11,3.87263
-39,-10,3.87263
-39,-9,3.87526
-39,-8,3.87526
-39,-7,3.88315
-39,-6,3.87263
-39,-5,3.87526
-39,-4,3.87263
-40,-11,3.88052
-40,-10,3.87263
-40,-9,3.88052
-40,-8,3.87526
-40,-7,3.8778900000000003
-40,-6,3.88315
-40,-5,3.87263
-40,-4,3.87263
-41,-11,3.8778900000000003
-41,-10,3.87526
-41,-9,3.8778900000000003
-41,-8,3.87263
-41,-7,3.87526
-41,-6,3.87263
-41,-5,3.88052
-41,-4,3.8778900000000003
-42,-11,3.87263
-42,-10,3.87263
-42,-9,3.8778900000000003
-42,-8,3.87526
-42,-7,3.88052
-42,-6,3.87263
-42,-5,3.8778900000000003
-42,-4,3.8778900000000003
-43,-11,3.87526
-43,-10,3.8778900000000003
-43,-9,3.87263
-43,-8,3.8778900000000003
-43,-7,3.88052
-43,-6,3.87526
-43,-5,3.8778900000000003
-43,-4,3.87526
-44,-11,3.87526
-44,-10,3.87263
-44,-9,3.87263
-44,-8,3.8778900000000003
-44,-7,3.87526
-44,-6,3.87526
-44,-5,3.88052
-44,-4,3.88052
-45,-11,3.87263
-45,-10,3.8778900000000003
-45,-9,3.8778900000000003
-45,-8,3.87526
-45,-7,3.88052
-45,-6,3.8778900000000003
-45,-5,3.93312
-45,-4,3.8778900000000003
-46,-11,3.87263
-46,-10,3.87526
-46,-9,3.87263
-46,-8,3.87526
-46,-7,3.87263
-46,-6,3.87263
-46,-5,3.88052
-46,-4,3.87526
-47,-11,3.87263
-47,-10,3.87263
-47,-9,3.88052
-47,-8,3.87526
-47,-7,3.8778900000000003
-47,-6,3.87526
-47,-5,3.87263
-47,-4,3.88052
-48,-11,3.87263
-48,-10,3.8778900000000003
-48,-9,3.8778900000000003
-48,-8,3.87526
-48,-7,3.88052
-48,-6,3.88315
-48,-5,3.87526
-48,-4,3.8778900000000003
-49,-11,3.8778900000000003
-49,-10,3.87263
-49,-9,3.88052
-49,-8,3.8778900000000003
-49,-7,3.88315
-49,-6,3.87526
-49,-5,3.88052
-49,-4,3.87263
-50,-11,3.87263
-50,-10,3.8778900000000003
-50,-9,3.87263
-50,-8,3.8778900000000003
-50,-7,3.87263
-50,-6,3.87263
-50,-5,3.87526
-50,-4,3.88315
-51,-11,3.88315
-51,-10,3.87526
-51,-9,3.87263
-51,-8,3.87526
-51,-7,3.88315
-51,-6,3.8778900000000003
-51,-5,3.87526
-51,-4,3.8778900000000003
-52,-11,3.87263
-52,-10,3.87526
-52,-9,3.87263
-52,-8,3.87526
-52,-7,3.8778900000000003
-52,-6,3.88315
-52,-5,3.88315
-52,-4,3.8778900000000003
-53,-11,3.87263
-53,-10,3.87263
-53,-9,3.87263
-53,-8,3.87526
-53,-7,17.02
-53,-6,3.87263
-53,-5,3.8778900000000003
-53,-4,3.88052
-54,-11,3.87526
-54,-10,3.87263
-54,-9,3.87526
-54,-8,3.8778900000000003
-54,-7,3.8778900000000003
-54,-6,3.87526
-54,-5,3.88315
-54,-4,3.87263
-55,-11,3.87526
-55,-10,3.87526
-55,-9,3.8778900000000003
-55,-8,3.8778900000000003
-55,-7,3.87263
-55,-6,3.87526
-55,-5,3.87526
-55,-4,3.87263
-56,-11,3.87263
-56,-10,3.87263
-56,-9,3.88052
-56,-8,3.87526
-56,-7,3.8778900000000003
-56,-6,3.87263
-56,-5,3.87263
-56,-4,3.8778900000000003
-57,-11,3.87263
-57,-10,3.88052
-57,-9,3.87263
-57,-8,3.87526
-57,-7,3.88315
-57,-6,3.87526
-57,-5,3.8778900000000003
-57,-4,3.87526
-58,-11,3.87263
-58,-10,3.87263
-58,-9,3.87526
-58,-8,3.87526
-58,-7,3.87526
-58,-6,3.88052
-58,-5,3.88052
-58,-4,3.88315
-59,-11,3.87526
-59,-10,3.87263
-59,-9,3.87263
-59,-8,3.87526
-59,-7,3.88315
-59,-6,3.8778900000000003
-59,-5,3.88052
-59,-4,3.87263
-60,-11,3.87263
-60,-10,3.87263
-60,-9,3.87526
-60,-8,3.8778900000000003
-60,-7,3.8778900000000003
-60,-6,3.87263
-60,-5,3.88052
-60,-4,3.88052
-61,-11,17.02
-61,-10,3.87526
-61,-9,3.87263
-61,-8,3.8778900000000003
-61,-7,3.87526
-61,-6,3.87526
-61,-5,3.88052
-61,-4,3.87526
-62,-11,3.8778900000000003
-62,-10,3.87526
-62,-9,3.87263
-62,-8,3.8778900000000003
-62,-7,3.87263
-62,-6,3.8778900000000003
-62,-5,3.88052
-62,-4,3.88052
-63,-11,3.8778900000000003
-63,-10,3.87526
-63,-9,3.87526
-63,-8,17.02
-63,-7,3.87526
-63,-6,3.87526
-63,-5,3.87526
-63,-4,3.88052
-64,-11,3.87526
-64,-10,3.87263
-64,-9,3.87263
-64,-8,3.8778900000000003
-64,-7,3.88052
-64,-6,3.88052
-64,-5,3.88315
-64,-4,3.88315
-65,-11,3.87263
-65,-10,3.87263
-65,-9,3.87263
-65,-8,3.87526
-65,-7,3.87263
-65,-6,17.02
-65,-5,17.02
-66,-11,3.87263
-66,-10,17.02
-66,-9,17.02
-68,-19,17.02
-67,-19,17.02
-67,-18,3.87526
-67,-17,17.02
-67,-16,3.8778900000000003
-67,-15,17.02
-67,-14,17.02
-66,-19,3.87526
-66,-18,3.87526
-66,-17,3.87263
-66,-16,3.88315
-66,-15,3.88315
-66,-14,3.8778900000000003
-66,-13,3.87526
-66,-12,3.88052
-65,-19,3.8778900000000003
-65,-18,3.8778900000000003
-65,-17,3.87263
-65,-16,3.8778900000000003
-65,-15,3.87526
-65,-14,3.87526
-65,-13,3.88052
-65,-12,3.87526
-64,-19,3.87263
-64,-18,3.87526
-64,-17,3.88315
-64,-16,3.87526
-64,-15,3.8778900000000003
-64,-14,3.87263
-64,-13,3.87263
-64,-12,3.87526
-63,-19,3.87263
-63,-18,3.87263
-63,-17,3.87526
-63,-16,3.8778900000000003
-63,-15,3.8778900000000003
-63,-14,3.88052
-63,-13,3.87526
-63,-12,3.8778900000000003
-62,-19,3.87526
-62,-18,3.87263
-62,-17,3.8778900000000003
-62,-16,3.8778900000000003
-62,-15,3.87526
-62,-14,3.88052
-62,-13,3.87526
-62,-12,3.88052
-61,-19,3.87526
-61,-18,3.87263
-61,-17,3.87263
-61,-16,3.8778900000000003
-61,-15,3.87263
-61,-14,3.87263
-61,-13,3.87263
-61,-12,3.88052
-60,-19,3.8778900000000003
-60,-18,3.88052
-60,-17,3.87263
-60,-16,3.88052
-60,-15,3.88315
-60,-14,3.87526
-60,-13,3.87263
-60,-12,3.87263
-59,-19,3.87263
-59,-18,3.88052
-59,-17,3.88052
-59,-16,3.8778900000000003
-59,-15,3.88052
-59,-14,3.87263
-59,-13,3.88052
-59,-12,3.8778900000000003
-58,-19,3.8778900000000003
-58,-18,3.8778900000000003
-58,-17,3.87263
-58,-16,3.87526
-58,-15,3.8778900000000003
-58,-14,3.8778900000000003
-58,-13,3.88315
-58,-12,3.88315
-57,-19,3.87263
-57,-18,3.87263
-57,-17,3.87263
-57,-16,3.87526
-57,-15,3.87263
-57,-14,3.87526
-57,-13,3.87526
-57,-12,3.88052
-56,-19,3.87263
-56,-18,3.87263
-56,-17,3.87263
-56,-16,3.87526
-56,-15,3.88315
-56,-14,3.87263
-56,-13,3.88052
-56,-12,3.88052
-55,-19,3.87526
-55,-18,3.87263
-55,-17,3.8778900000000003
-55,-16,3.8778900000000003
-55,-15,3.8778900000000003
-55,-14,3.87526
-55,-13,3.88052
-55,-12,3.87263
-54,-19,3.87526
-54,-18,3.87263
-54,-17,3.87263
-54,-16,3.8778900000000003
-54,-15,3.87263
-54,-14,3.87526
-54,-13,3.87526
-54,-12,3.88315
-53,-19,3.87263
-53,-18,3.8778900000000003
-53,-17,3.87263
-53,-16,3.87526
-53,-15,3.88052
-53,-14,3.8778900000000003
-53,-13,3.87526
-53,-12,3.8778900000000003
-52,-19,3.87263
-52,-18,3.87263
-52,-17,3.87526
-52,-16,3.87263
-52,-15,3.87526
-52,-14,3.87526
-52,-13,3.87526
-52,-12,3.8778900000000003
-51,-19,3.87263
-51,-18,3.8778900000000003
-51,-17,3.87263
-51,-16,3.87526
-51,-15,3.8778900000000003
-51,-14,3.87263
-51,-13,3.88315
-51,-12,3.88052
-50,-19,3.87526
-50,-18,3.87263
-50,-17,3.87526
-50,-16,3.8778900000000003
-50,-15,3.88052
-50,-14,3.87263
-50,-13,3.87526
-50,-12,3.88315
-49,-19,3.87526
-49,-18,3.87526
-49,-17,3.87526
-49,-16,3.8778900000000003
-49,-15,3.88052
-49,-14,3.8778900000000003
-49,-13,3.88052
-49,-12,3.87526
-48,-19,3.87526
-48,-18,3.87263
-48,-17,3.87263
-48,-16,3.8778900000000003
-48,-15,3.8778900000000003
-48,-14,3.87526
-48,-13,3.87526
-48,-12,3.8778900000000003
-47,-19,3.87263
-47,-18,3.87263
-47,-17,3.87526
-47,-16,3.87526
-47,-15,3.87263
-47,-14,3.87263
-47,-13,3.88315
-47,-12,3.87263
-46,-19,3.87263
-46,-18,3.88315
-46,-17,3.87263
-46,-16,3.87526
-46,-15,3.8778900000000003
-46,-14,3.87526
-46,-13,3.8778900000000003
-46,-12,3.8778900000000003
-45,-19,3.87263
-45,-18,3.87263
-45,-17,3.87263
-45,-16,3.87526
-45,-15,3.88315
-45,-14,3.87526
-45,-13,3.87526
-45,-12,3.87526
-44,-19,3.87263
-44,-18,3.8778900000000003
-44,-17,3.88052
-44,-16,3.87526
-44,-15,3.87263
-44,-14,3.87263
-44,-13,3.87263
-44,-12,3.88052
-43,-19,3.87526
-43,-18,3.87263
-43,-17,3.87526
-43,-16,3.8778900000000003
-43,-15,3.87263
-43,-14,3.87526
-43,-13,3.88315
-43,-12,3.8778900000000003
-42,-19,3.87526
-42,-18,3.87263
-42,-17,3.87263
-42,-16,3.88052
-42,-15,3.87526
-42,-14,3.87526
-42,-13,3.8778900000000003
-42,-12,3.87263
-41,-19,3.87263
-41,-18,3.87263
-41,-17,3.87263
-41,-16,3.87526
-41,-15,3.8778900000000003
-41,-14,3.87263
-41,-13,3.88315
-41,-12,3.87526
-40,-19,3.87263
-40,-18,3.8778900000000003
-40,-17,3.87263
-40,-16,3.87526
-40,-15,3.88052
-40,-14,3.88052
-40,-13,3.8778900000000003
-40,-12,3.87263
-39,-19,3.87263
-39,-18,3.87263
-39,-17,3.88315
-39,-16,3.87526
-39,-15,3.88052
-39,-14,3.8778900000000003
-39,-13,3.88052
-39,-12,3.88052
-38,-19,3.87526
-38,-18,3.87263
-38,-17,3.87263
-38,-16,3.87526
-38,-15,3.8778900000000003
-38,-14,3.88315
-38,-13,3.8778900000000003
-38,-12,3.88052
-37,-19,3.87526
-37,-18,3.8778900000000003
-37,-17,17.02
-37,-16,3.8778900000000003
-37,-15,3.88315
-37,-14,3.87263
-37,-13,3.88315
-37,-12,3.87526
-36,-19,3.87526
-36,-18,3.87263
-36,-17,3.87263
-36,-16,3.8778900000000003
-36,-15,3.87263
-36,-14,3.87526
-36,-13,3.88315
-36,-12,3.8778900000000003
-35,-19,3.87263
-35,-18,3.87263
-35,-17,3.87263
-35,-16,3.87526
-35,-15,3.87526
-35,-14,3.87526
-35,-13,3.87263
-35,-12,3.8778900000000003
-34,-19,3.87526
-34,-18,3.87526
-34,-17,3.87263
-34,-16,3.87526
-34,-15,3.87526
-34,-14,3.8778900000000003
-34,-13,3.87526
-34,-12,3.88315
-33,-19,3.87526
-33,-18,3.87263
-33,-17,3.87263
-33,-16,3.87526
-33,-15,3.88052
-33,-14,3.88315
-33,-13,3.87263
-33,-12,3.87526
-32,-19,3.87263
-32,-18,3.87263
-32,-17,3.88052
-32,-16,3.87526
-32,-15,3.8778900000000003
-32,-14,3.87526
-32,-13,3.88052
-32,-12,3.87526
-31,-19,3.87526
-31,-18,3.88052
-31,-17,3.87526
-31,-16,3.8778900000000003
-31,-15,3.88052
-31,-14,3.87526
-31,-13,3.88315
-31,-12,3.87526
-30,-19,3.87526
-30,-18,3.87263
-30,-17,3.88052
-30,-16,3.8778900000000003
-30,-15,3.8778900000000003
-30,-14,3.87526
-30,-13,3.88052
-30,-12,3.88052
-29,-19,3.87526
-29,-18,3.87263
-29,-17,3.87263
-29,-16,3.8778900000000003
-29,-15,3.88315
-29,-14,3.87263
-29,-13,3.8778900000000003
-29,-12,3.87263
-28,-19,3.87263
-28,-18,3.87526
-28,-17,3.87263
-28,-16,3.87263
-28,-15,3.8778900000000003
-28,-14,3.87263
-28,-13,3.87526
-28,-12,3.87263
-27,-19,3.87263
-27,-18,3.88315
-27,-17,3.87263
-27,-16,3.87526
-27,-15,3.87263
-27,-14,3.8778900000000003
-27,-13,3.8778900000000003
-27,-12,3.88052
-26,-19,3.87526
-26,-18,3.87263
-26,-17,3.87263
-26,-16,3.87526
-26,-15,3.8778900000000003
-26,-14,3.87526
-26,-13,3.88315
-26,-12,3.87263
-25,-19,3.87526
-25,-18,3.88052
-25,-17,3.87526
-25,-16,3.8778900000000003
-25,-15,3.88052
-25,-14,3.87526
-25,-13,3.88315
-25,-12,3.88052
-24,-19,3.87526
-24,-18,3.87263
-24,-17,3.88052
-24,-16,3.8778900000000003
-24,-15,3.88052
-24,-14,3.87526
-24,-13,3.87526
-24,-12,3.8778900000000003
-23,-19,3.87526
-23,-18,3.88052
-23,-17,3.87526
-23,-16,3.8778900000000003
-23,-15,3.88315
-23,-14,3.87526
-23,-13,3.88052
-23,-12,3.8778900000000003
-22,-19,17.02
-22,-18,3.87263
-22,-17,3.88052
-22,-16,3.87526
-22,-15,3.88315
-22,-14,3.8778900000000003
-22,-13,3.8778900000000003
-22,-12,3.8778900000000003
-21,-19,3.87263
-21,-18,3.87263
-21,-17,3.87526
-21,-16,3.87526
-21,-15,3.8778900000000003
-21,-14,3.87526
-21,-13,3.8778900000000003
-21,-12,3.88052
-20,-19,3.87263
-20,-18,3.87263
-20,-17,3.88052
-20,-16,3.87526
-20,-15,3.8778900000000003
-20,-14,3.8778900000000003
-20,-13,3.87263
-20,-12,3.87263
-19,-19,3.87526
-19,-18,3.87263
-19,-17,3.8778900000000003
-19,-16,3.8778900000000003
-19,-15,3.8778900000000003
-19,-14,3.87526
-19,-13,3.87526
-19,-12,3.87526
-18,-19,3.87526
-18,-18,3.87263
-18,-17,3.88315
-18,-16,3.8778900000000003
-18,-15,3.8778900000000003
-18,-14,3.87526
-18,-13,3.8778900000000003
-18,-12,3.88052
-17,-19,3.87263
-17,-18,3.88315
-17,-17,3.8778900000000003
-17,-16,3.8778900000000003
-17,-15,3.88315
-17,-14,3.87526
-17,-13,3.87526
-17,-12,3.87526
-16,-19,3.87526
-16,-18,3.8778900000000003
-16,-17,3.8778900000000003
-16,-16,3.87526
-16,-15,3.88052
-16,-14,3.88315
-16,-13,3.87526
-16,-12,3.87263
-15,-19,3.87263
-15,-18,3.88315
-15,-17,3.87263
-15,-16,3.87526
-15,-15,3.88052
-15,-14,3.88315
-15,-13,3.88052
-15,-12,3.87263
-14,-19,3.87526
-14,-18,3.87263
-14,-17,3.88315
-14,-16,3.87526
-14,-15,3.88315
-14,-14,3.87263
-14,-13,3.87263
-14,-12,3.88052
-13,-19,3.87526
-13,-18,3.87263
-13,-17,3.88052
-13,-16,3.8778900000000003
-13,-15,3.88052
-13,-14,3.87263
-13,-13,3.87526
-13,-12,3.87526
-12,-19,3.87526
-12,-18,3.87263
-12,-17,3.87263
-12,-16,3.8778900000000003
-12,-15,3.8778900000000003
-12,-14,3.87526
-12,-13,3.87526
-12,-12,3.88052
-11,-19,3.87526
-11,-18,3.87263
-11,-17,3.87263
-11,-16,3.8778900000000003
-11,-15,3.88052
-11,-14,3.87526
-11,-13,3.88052
-11,-12,3.8778900000000003
-10,-19,3.87263
-10,-18,3.8778900000000003
-10,-17,3.8778900000000003
-10,-16,3.87526
-10,-15,3.8778900000000003
-10,-14,3.8778900000000003
-10,-13,3.8778900000000003
-10,-12,3.8778900000000003
-9,-19,3.87263
-9,-18,3.87263
-9,-17,3.87263
-9,-16,3.87263
-9,-15,3.88315
-9,-14,3.8778900000000003
-9,-13,3.87526
-9,-12,3.8778900000000003
-8,-19,3.87263
-8,-18,3.88315
-8,-17,3.87263
-8,-16,3.87526
-8,-15,3.8778900000000003
-8,-14,3.88315
-8,-13,3.87526
-8,-12,3.88052
-7,-19,3.87526
-7,-18,3.87526
-7,-17,3.87263
-7,-16,3.8778900000000003
-7,-15,3.87526
-7,-14,3.87526
-7,-13,3.88052
-7,-12,3.87526
-6,-19,3.87526
-6,-18,3.87263
-6,-17,3.88052
-6,-16,3.8778900000000003
-6,-15,3.88315
-6,-14,3.87526
-6,-13,3.87263
-6,-12,3.8778900000000003
-5,-19,3.87526
-5,-18,3.87526
-5,-17,3.88315
-5,-16,3.87526
-5,-15,3.88315
-5,-14,3.87263
-5,-13,3.87526
-5,-12,3.87526
-4,-19,3.87263
-4,-18,3.87263
-4,-17,3.87263
-4,-16,3.87526
-4,-15,3.88315
-4,-14,3.8778900000000003
-4,-13,3.87526
-4,-12,3.87526
-3,-19,3.87263
-3,-18,3.87263
-3,-17,3.8778900000000003
-3,-16,3.87526
-3,-15,3.87526
-3,-14,3.88052
-3,-13,3.88315
-3,-12,3.88315
-2,-19,3.87526
-2,-18,3.88315
-2,-17,3.87526
-2,-16,3.8778900000000003
-2,-15,3.8778900000000003
-2,-14,3.87263
-2,-13,3.87526
-2,-12,3.88315
-1,-19,3.87526
-1,-18,3.87263
-1,-17,3.87263
-1,-16,3.8778900000000003
-1,-15,3.88052
-1,-14,3.87263
-1,-13,3.87526
-1,-12,3.8778900000000003
0,-19,3.87526
0,-18,3.88052
0,-17,3.88052
0,-16,3.8778900000000003
0,-15,3.8778900000000003
0,-14,3.87526
0,-13,3.88052
0,-12,3.87526
1,-19,3.87263
1,-18,3.87263
1,-17,3.88315
1,-16,3.87526
1,-15,7.054930000000001
1,-14,3.87263
1,-13,3.88052
1,-12,3.87526
2,-19,3.87263
2,-18,3.8778900000000003
2,-17,3.87263
2,-16,3.87526
2,-15,3.8778900000000003
2,-14,3.88052
2,-13,3.88315
2,-12,3.87526
3,-19,3.87263
3,-18,3.87263
3,-17,3.8778900000000003
3,-16,3.87526
