X,Y,Value
51,34,3.901297
50,31,17.015529
50,32,3.88578
50,33,3.879994
50,34,3.873682
49,31,17.021052
49,32,17.032624000000002
49,33,3.877101
49,34,16.970819
48,31,17.026575
48,32,3.879468
48,33,17.023418999999997
48,34,3.879468
47,31,3.8778900000000003
47,32,3.881835
47,33,3.883676
47,34,17.019474
46,31,3.8718410000000003
46,32,3.882361
46,33,3.8873580000000003
46,34,17.021314999999998
45,31,17.021578
45,32,17.02263
45,33,17.016581000000002
45,34,3.891303
44,31,17.024734
44,32,3.88315
44,33,17.020263
44,34,3.88841
43,31,17.039988
43,32,3.8815720000000002
43,33,3.887621
43,34,3.8863060000000003
42,31,3.8826240000000003
42,32,3.8849910000000003
42,33,3.889462
42,34,3.887095
41,31,3.888147
41,32,3.88578
41,33,3.888147
41,34,3.887621
40,31,3.888147
40,32,3.886832
40,33,3.8886730000000003
40,34,3.8886730000000003
39,31,3.8873580000000003
39,32,3.8873580000000003
39,33,3.888936
39,34,3.89367
38,31,3.888147
38,32,17.020263
38,33,3.8897250000000003
38,34,3.888147
37,31,3.8897250000000003
37,32,17.020789
37,33,3.887095
37,34,3.8899880000000002
36,31,3.889199
36,32,3.888147
36,33,3.890514
36,34,3.891829
35,31,3.892092
35,32,3.88841
35,33,17.039462
35,34,3.891829
34,31,3.8910400000000003
34,32,3.887095
34,33,3.888936
34,34,3.8910400000000003
33,31,3.890514
33,32,17.01211
33,33,3.890514
33,34,3.891566
32,31,3.8923550000000002
32,32,3.887884
32,33,17.028679
32,34,3.892881
31,31,17.021841
31,32,17.021314999999998
31,33,17.016318
31,34,3.896563
30,31,3.89367
30,32,3.889199
30,33,3.889199
30,34,3.894196
29,31,3.891303
29,32,17.021052
29,33,17.020789
29,34,3.890777
28,31,17.020526
28,32,3.88841
28,33,3.891829
28,34,3.892092
27,31,3.891566
27,32,3.888936
27,33,3.891829
27,34,3.891566
26,31,17.02
26,32,3.8899880000000002
26,33,3.892881
26,34,3.8897250000000003
25,31,3.8899880000000002
25,32,17.01737
25,33,3.891829
25,34,3.891303
24,31,3.8910400000000003
24,32,17.019474
24,33,3.890514
24,34,3.891566
23,31,3.892881
23,32,3.88841
23,33,3.8934070000000003
23,34,3.8923550000000002
22,31,3.89367
22,32,3.88841
22,33,3.8934070000000003
22,34,3.891566
21,31,17.034728
21,32,3.8873580000000003
21,33,3.89367
21,34,3.8899880000000002
20,31,3.890514
20,32,3.887884
20,33,3.895248
20,34,17.003431
19,31,16.994225999999998
19,32,17.018947999999998
19,33,3.894459
19,34,3.891829
18,31,17.019737
18,32,17.029994
18,33,3.893144
18,34,3.893144
17,31,17.026049
17,32,3.888147
17,33,3.892881
17,34,3.892618
16,31,3.892092
16,32,3.887884
16,33,3.892881
16,34,3.8923550000000002
15,31,3.891566
15,32,3.88841
15,33,3.893144
15,34,3.893144
14,31,3.891829
14,32,17.019211
14,33,17.025523
14,34,3.8923550000000002
13,31,3.891303
13,32,3.8873580000000003
13,33,17.019737
13,34,3.892618
12,31,3.893144
12,32,3.8897250000000003
12,33,3.8923550000000002
12,34,3.892618
11,31,3.893933
11,32,3.889462
11,33,3.8934070000000003
11,34,3.889462
10,31,3.892618
10,32,17.021314999999998
10,33,3.892092
10,34,3.891829
9,31,3.892092
9,32,3.8873580000000003
9,33,17.020526
9,34,3.8947220000000002
8,31,3.892881
8,32,3.888147
8,33,3.892618
8,34,3.891303
7,31,3.894459
7,32,17.012899
7,33,3.895511
7,34,17.020789
6,31,3.891829
6,32,3.888936
6,33,3.894459
6,34,3.891829
5,31,17.019474
5,32,3.888936
5,33,3.8934070000000003
5,34,3.892618
4,31,3.891303
4,32,3.8863060000000003
4,33,3.890777
4,34,3.890514
3,31,3.8923550000000002
3,32,17.018685
3,33,3.891829
3,34,3.890514
2,31,3.8923550000000002
2,32,3.887621
2,33,3.891829
2,34,3.891303
1,31,3.891566
1,32,3.887884
1,33,3.891303
1,34,3.891566
0,31,3.891829
0,32,3.888147
0,33,17.018947999999998
0,34,3.893144
-1,31,3.892618
-1,32,3.888936
-1,33,3.8923550000000002
-1,34,3.893144
-2,31,3.894196
-2,32,3.890251
-2,33,3.89367
-2,34,3.8934070000000003
-3,31,3.892881
-3,32,17.015792
-3,33,17.018947999999998
-3,34,3.896037
-4,31,3.891566
-4,32,17.018947999999998
-4,33,3.8934070000000003
-4,34,17.02789
-5,31,3.893144
-5,32,3.888147
-5,33,17.021578
-5,34,3.892092
-6,31,3.892092
-6,32,3.888936
-6,33,3.8947220000000002
-6,34,3.893933
-7,31,3.891566
-7,32,3.888936
-7,33,3.8947220000000002
-7,34,17.019211
-8,31,3.89367
-8,32,3.889462
-8,33,3.89367
-8,34,3.893144
-9,31,3.892881
-9,32,3.88841
-9,33,3.8923550000000002
-9,34,3.89367
-10,31,3.893933
-10,32,3.88841
-10,33,3.892618
-10,34,3.8910400000000003
-11,31,3.8923550000000002
-11,32,3.887621
-11,33,3.892618
-11,34,3.892092
-12,31,3.892881
-12,32,3.888936
-12,33,3.891303
-12,34,3.8910400000000003
-13,31,3.891566
-13,32,3.888147
-13,33,3.893144
-13,34,3.891566
-14,31,3.892618
-14,32,3.889199
-14,33,3.8923550000000002
-14,34,3.8899880000000002
-15,31,3.8923550000000002
-15,32,3.8873580000000003
-15,33,3.892092
-15,34,3.8923550000000002
-16,31,3.892881
-16,32,3.8886730000000003
-16,33,3.8934070000000003
-16,34,3.952845
-17,31,3.89367
-17,32,17.018685
-17,33,3.891566
-17,34,3.891303
-18,31,3.8897250000000003
-18,32,17.022104
-18,33,3.892092
-18,34,3.892092
-19,31,17.032360999999998
-19,32,3.887884
-19,33,3.892092
-19,34,3.891566
-20,31,3.892881
-20,32,3.888147
-20,33,3.894985
-20,34,3.89367
-21,31,3.891829
-21,32,17.02
-21,33,3.89367
-21,34,3.892881
-22,31,3.8923550000000002
-22,32,3.889199
-22,33,3.893144
-22,34,3.894459
-23,31,3.893144
-23,32,3.88841
-23,33,17.018685
-23,34,3.894196
-24,31,17.021578
-24,32,3.8886730000000003
-24,33,3.894985
-24,34,3.894196
-25,31,17.014477
-25,32,3.8897250000000003
-25,33,3.8934070000000003
-25,34,3.8923550000000002
-26,31,3.892618
-26,32,3.887884
-26,33,3.892881
-26,34,3.89367
-27,31,17.018421999999997
-27,32,3.88841
-27,33,17.009743
-27,34,3.895511
-28,31,3.8923550000000002
-28,32,3.8886730000000003
-28,33,3.892092
-28,34,3.891303
-29,31,3.891829
-29,32,3.8886730000000003
-29,33,3.8923550000000002
-29,34,3.892092
-30,31,3.892618
-30,32,3.88841
-30,33,3.893144
-30,34,3.8923550000000002
-31,31,3.892618
-31,32,3.887884
-31,33,3.892881
-31,34,3.89367
-32,31,3.891566
-32,32,3.8873580000000003
-32,33,3.891829
-32,34,3.891829
-33,31,3.892881
-33,32,3.887884
-33,33,3.891829
-33,34,3.8873580000000003
-34,31,3.892618
-34,32,17.020263
-34,33,17.019211
-34,34,17.018685
-35,31,3.8934070000000003
-35,32,17.013424999999998
-35,33,3.895511
-35,34,17.022893
-36,31,3.892092
-36,32,17.029204999999997
-36,33,17.022104
-36,34,3.89367
-37,31,3.8934070000000003
-37,32,3.887621
-37,33,3.892092
-37,34,3.890251
-38,31,17.022104
-38,32,3.889199
-38,33,17.019474
-38,34,3.892881
-39,31,17.023945
-39,32,3.887621
-39,33,3.889462
-39,34,3.893144
-40,31,3.892881
-40,32,3.885254
-40,33,3.894196
-40,34,3.893144
-41,31,3.891303
-41,32,17.018421999999997
-41,33,17.019211
-41,34,3.894459
-42,31,3.893144
-42,32,3.888147
-42,33,3.8923550000000002
-42,34,3.891303
-43,31,3.8934070000000003
-43,32,3.888147
-43,33,3.894985
-43,34,17.020789
-44,31,3.891566
-44,32,3.88841
-44,33,3.884465
-44,34,3.89367
-45,31,3.892618
-45,32,3.8886730000000003
-45,33,3.892092
-45,34,3.892092
-46,31,17.015003
-46,32,17.019211
-46,33,3.892092
-46,34,17.029731
-47,31,17.020789
-47,32,3.887884
-47,33,3.894196
-47,34,17.016318
-48,31,3.891566
-48,32,3.88841
-48,33,17.019211
-48,34,3.8923550000000002
-49,31,3.89367
-49,32,3.8897250000000003
-49,33,3.8934070000000003
-49,34,3.8923550000000002
-50,31,3.891829
-50,32,3.887621
-50,33,17.012373
-50,34,3.894459
-51,31,3.894196
-51,32,3.8897250000000003
-51,33,3.893933
-51,34,3.893144
-52,31,3.890777
-52,32,17.020789
-52,33,3.8910400000000003
-52,34,17.018421999999997
-53,31,17.013424999999998
-53,32,3.88841
-53,33,3.890777
-53,34,3.892618
-54,31,3.8923550000000002
-54,32,3.8897250000000003
-54,33,3.893933
-54,34,3.892092
-55,31,3.892092
-55,32,17.020789
-55,33,3.89367
-55,34,3.89367
-56,31,17.010268999999997
-56,32,3.8886730000000003
-56,33,17.015003
-56,34,3.894459
-57,31,3.890251
-57,32,3.8873580000000003
-57,33,3.891303
-57,34,3.891566
-58,31,3.892092
-58,32,3.8886730000000003
-58,33,17.050245
-58,34,3.8910400000000003
-59,31,3.894196
-59,32,3.889199
-59,33,17.018947999999998
-59,34,3.892618
-60,31,3.891829
-60,32,17.019737
-60,33,17.014214
-60,34,3.89367
-61,31,3.891303
-61,32,3.8873580000000003
-61,33,3.891303
-61,34,3.891829
-62,31,3.891829
-62,32,17.019211
-62,33,3.89367
-62,34,3.892618
-63,31,3.892618
-63,32,3.888147
-63,33,3.893144
-63,34,3.8923550000000002
-64,31,17.011584
-64,32,3.887884
-64,33,3.894459
-64,34,3.891566
-65,31,3.889462
-65,32,17.019474
-65,33,3.8910400000000003
-65,34,3.891566
-66,31,3.8886730000000003
-66,32,3.883413
-66,33,17.017633
-68,27,17.019474
-67,27,17.019737
-67,28,17.022104
-67,29,17.019211
-66,27,3.8923550000000002
-66,28,17.019211
-66,29,3.889462
-66,30,3.88841
-65,27,3.890777
-65,28,17.02
-65,29,3.8934070000000003
-65,30,3.893144
-64,27,3.892618
-64,28,3.888936
-64,29,17.032887
-64,30,3.893144
-63,27,3.894196
-63,28,3.888936
-63,29,3.891829
-63,30,3.892618
-62,27,3.8923550000000002
-62,28,17.019737
-62,29,3.892618
-62,30,3.890251
-61,27,3.892881
-61,28,17.020526
-61,29,3.892881
-61,30,3.891566
-60,27,3.893144
-60,28,3.8897250000000003
-60,29,3.892092
-60,30,3.8934070000000003
-59,27,3.892092
-59,28,3.888147
-59,29,17.036569
-59,30,3.892092
-58,27,3.892092
-58,28,3.8897250000000003
-58,29,3.895511
-58,30,3.89367
-57,27,3.891829
-57,28,3.888936
-57,29,3.892618
-57,30,3.891829
-56,27,3.892618
-56,28,3.887621
-56,29,17.018421999999997
-56,30,3.8947220000000002
-55,27,3.891303
-55,28,3.888936
-55,29,3.890514
-55,30,17.017107
-54,27,3.891566
-54,28,3.8886730000000003
-54,29,3.892618
-54,30,3.893144
-53,27,17.021314999999998
-53,28,3.886832
-53,29,17.017633
-53,30,3.8923550000000002
-52,27,3.891303
-52,28,3.887095
-52,29,17.021841
-52,30,3.8934070000000003
-51,27,3.8923550000000002
-51,28,17.019737
-51,29,3.892092
-51,30,3.8899880000000002
-50,27,3.891566
-50,28,3.88841
-50,29,3.892618
-50,30,3.892881
-49,27,3.89367
-49,28,3.889462
-49,29,3.8923550000000002
-49,30,3.891829
-48,27,3.893144
-48,28,3.888147
-48,29,3.890777
-48,30,17.021841
-47,27,3.892881
-47,28,17.019474
-47,29,3.891566
-47,30,3.892092
-46,27,3.8910400000000003
-46,28,3.886569
-46,29,3.8897250000000003
-46,30,3.890251
-45,27,3.891566
-45,28,3.888147
-45,29,3.893933
-45,30,3.893144
-44,27,3.891303
-44,28,3.888147
-44,29,3.893144
-44,30,3.891303
-43,27,3.891566
-43,28,17.023418999999997
-43,29,17.000011999999998
-43,30,17.02
-42,27,3.8934070000000003
-42,28,3.88841
-42,29,3.892092
-42,30,3.8923550000000002
-41,27,17.019474
-41,28,17.018421999999997
-41,29,3.895248
-41,30,3.893933
-40,27,3.8910400000000003
-40,28,3.8873580000000003
-40,29,17.019737
-40,30,3.891829
-39,27,3.893144
-39,28,3.8899880000000002
-39,29,3.892881
-39,30,3.8934070000000003
-38,27,3.892881
-38,28,3.88841
-38,29,3.895511
-38,30,17.016318
-37,27,3.891829
-37,28,3.889462
-37,29,3.8934070000000003
-37,30,3.892092
-36,27,3.891303
-36,28,3.888147
-36,29,3.892092
-36,30,3.892092
-35,27,3.892092
-35,28,3.888936
-35,29,17.02
-35,30,3.894985
-34,27,3.894196
-34,28,17.019474
-34,29,3.891566
-34,30,3.891303
-33,27,17.007113
-33,28,3.890514
-33,29,3.894196
-33,30,3.893144
-32,27,3.890514
-32,28,17.018947999999998
-32,29,3.896037
-32,30,17.020789
-31,27,3.891566
-31,28,3.887884
-31,29,3.892092
-31,30,3.892092
-30,27,3.891566
-30,28,3.888147
-30,29,3.892881
-30,30,3.892618
-29,27,3.892618
-29,28,3.8897250000000003
-29,29,3.894459
-29,30,3.893933
-28,27,3.89367
-28,28,3.889462
-28,29,3.89367
-28,30,3.89367
-27,27,3.8910400000000003
-27,28,3.888936
-27,29,3.89367
-27,30,3.8923550000000002
-26,27,3.892618
-26,28,3.889462
-26,29,3.892881
-26,30,3.892881
-25,27,3.891303
-25,28,3.8886730000000003
-25,29,3.8923550000000002
-25,30,3.8923550000000002
-24,27,3.891829
-24,28,3.8886730000000003
-24,29,3.8934070000000003
-24,30,3.892618
-23,27,3.89367
-23,28,3.8899880000000002
-23,29,3.8947220000000002
-23,30,3.893933
-22,27,3.8957740000000003
-22,28,3.890251
-22,29,3.897352
-22,30,17.021578
-21,27,3.892881
-21,28,17.019737
-21,29,3.8963
-21,30,17.020263
-20,27,3.892618
-20,28,3.88841
-20,29,3.893933
-20,30,17.020263
-19,27,3.893144
-19,28,3.889462
-19,29,3.893144
-19,30,3.891829
-18,27,3.892881
-18,28,3.888936
-18,29,3.894985
-18,30,17.018947999999998
-17,27,3.892881
-17,28,3.887621
-17,29,3.89367
-17,30,3.891566
-16,27,3.891566
-16,28,3.8886730000000003
-16,29,3.8934070000000003
-16,30,3.894985
-15,27,3.8934070000000003
-15,28,3.888936
-15,29,3.89367
-15,30,3.893144
-14,27,3.891829
-14,28,3.888147
-14,29,3.8923550000000002
-14,30,3.892618
-13,27,3.893144
-13,28,3.88841
-13,29,3.892618
-13,30,3.892881
-12,27,3.891566
-12,28,3.887884
-12,29,3.892092
-12,30,3.8923550000000002
-11,27,3.892618
-11,28,3.889199
-11,29,3.892618
-11,30,3.891303
-10,27,3.892881
-10,28,3.890777
-10,29,3.894985
-10,30,3.891303
-9,27,3.892881
-9,28,3.888936
-9,29,3.8923550000000002
-9,30,3.8923550000000002
-8,27,3.8947220000000002
-8,28,3.8899880000000002
-8,29,3.894985
-8,30,3.8934070000000003
-7,27,3.89367
-7,28,3.889462
-7,29,3.89367
-7,30,3.892618
-6,27,17.024997
-6,28,3.888147
-6,29,3.895248
-6,30,17.023418999999997
-5,27,3.8899880000000002
-5,28,3.889462
-5,29,17.019737
-5,30,3.894196
-4,27,3.892092
-4,28,17.019211
-4,29,3.894196
-4,30,3.893933
-3,27,3.891829
-3,28,3.887621
-3,29,3.8934070000000003
-3,30,3.891566
-2,27,3.8910400000000003
-2,28,3.889199
-2,29,3.89367
-2,30,3.8934070000000003
-1,27,3.890514
-1,28,3.887621
-1,29,3.893933
-1,30,17.021578
0,27,3.892618
0,28,3.887884
0,29,3.894196
0,30,17.024997
1,27,3.893144
1,28,3.888936
1,29,3.892618
1,30,3.891829
2,27,3.892881
2,28,3.887621
2,29,3.890777
2,30,3.890251
3,27,17.028942
3,28,3.887621
3,29,17.029204999999997
3,30,3.8947220000000002
4,27,3.892092
4,28,3.889199
4,29,3.892881
4,30,3.8910400000000003
5,27,17.018947999999998
5,28,3.88841
5,29,17.019474
5,30,3.8934070000000003
6,27,3.891303
6,28,17.021314999999998
6,29,3.893144
6,30,3.892618
7,27,3.890514
7,28,3.888936
7,29,3.89367
7,30,3.892092
8,27,3.892618
8,28,3.8886730000000003
8,29,3.894985
8,30,3.89367
9,27,3.893144
9,28,3.8886730000000003
9,29,3.892618
9,30,3.8923550000000002
10,27,3.891829
10,28,17.02
10,29,3.8934070000000003
10,30,17.028416
11,27,3.891566
11,28,3.887884
11,29,3.891566
11,30,3.891829
12,27,3.8923550000000002
12,28,3.88841
12,29,3.892618
12,30,3.891829
13,27,17.019474
13,28,3.886569
13,29,3.891566
13,30,3.890514
14,27,3.892881
14,28,3.889462
14,29,3.882361
14,30,3.892618
15,27,3.891303
15,28,3.887884
15,29,3.892881
15,30,3.8910400000000003
16,27,3.8910400000000003
16,28,3.887095
16,29,17.021314999999998
16,30,3.892092
17,27,3.892618
17,28,3.8886730000000003
17,29,3.89367
17,30,3.892881
18,27,3.892092
18,28,3.889199
18,29,3.89367
18,30,3.893933
19,27,3.8899880000000002
19,28,3.88841
19,29,3.894196
19,30,17.020789
20,27,3.892618
20,28,3.887884
20,29,17.012373
20,30,3.8910400000000003
21,27,3.8934070000000003
21,28,3.889462
21,29,3.895511
21,30,17.016318
22,27,3.8899880000000002
22,28,17.019737
22,29,3.890777
22,30,3.892881
23,27,3.893144
23,28,3.888936
23,29,3.891303
23,30,3.8923550000000002
24,27,3.892618
24,28,3.8873580000000003
24,29,3.893933
24,30,17.014214
25,27,3.8897250000000003
25,28,17.020263
25,29,3.8897250000000003
25,30,3.8910400000000003
26,27,3.891566
26,28,3.889199
26,29,3.892618
26,30,3.891829
27,27,3.893144
27,28,3.8886730000000003
27,29,3.896037
27,30,17.011847
28,27,3.891566
28,28,3.88841
28,29,17.014214
28,30,3.892881
29,27,3.891303
29,28,3.887621
29,29,3.988613
29,30,3.893144
30,27,3.890514
30,28,17.019737
30,29,3.892881
30,30,17.026311999999997
31,27,3.890514
31,28,3.887884
31,29,3.894196
31,30,17.020263
32,27,3.8886730000000003
32,28,3.887884
32,29,3.890251
32,30,3.891303
33,27,17.021578
33,28,3.887095
33,29,17.021052
33,30,3.8934070000000003
34,27,3.888936
34,28,3.878153
34,29,3.8899880000000002
34,30,3.982827
35,27,3.8910400000000003
35,28,3.886043
35,29,3.889462
35,30,3.8899880000000002
36,27,17.030783
36,28,3.887621
36,29,3.895248
36,30,16.939785
37,27,3.888936
37,28,3.883413
37,29,3.892092
37,30,3.8886730000000003
38,27,3.8849910000000003
38,28,17.023682
38,29,3.88841
38,30,3.887621
39,27,17.013688000000002
39,28,3.8863060000000003
39,29,3.886832
39,30,3.886043
40,27,17.025523
40,28,3.886832
40,29,3.885254
40,30,3.890251
41,27,17.011058
41,28,3.88578
41,29,3.891566
41,30,3.887621
42,27,3.887884
42,28,17.016844
42,29,17.030783
42,30,3.8899880000000002
43,27,3.88315
43,28,3.878679
43,29,3.8886730000000003
43,30,3.88578
44,27,3.871315
44,28,3.8849910000000003
44,29,17.019737
44,30,3.879994
45,27,17.019211
45,28,3.8826240000000003
45,29,3.893144
45,30,17.018685
46,27,3.882887
46,28,3.872104
46,29,3.88052
46,30,17.022104
47,27,3.8886730000000003
47,28,17.018947999999998
47,29,3.8755230000000003
47,30,17.022104
48,27,3.9315420000000003
48,28,17.020263
48,29,3.891566
48,30,17.018685
49,27,4.066724
49,28,3.917603
49,29,17.020526
49,30,3.914447
50,27,17.082857
50,28,17.024207999999998
50,29,3.976252
50,30,17.026575
51,27,4.361021
51,28,17.017896
51,29,4.145098
51,30,17.018159
52,27,17.019211
52,28,17.075229999999998
52,29,4.34603
52,30,17.019211
53,27,17.022104
53,28,17.023418999999997
53,29,17.018159
53,30,5.374097
54,27,17.017107
54,28,17.019474
54,29,4.527237
54,30,17.021314999999998
55,27,17.018685
55,28,17.020263
55,29,17.016844
55,30,17.023945
56,27,17.021578
56,28,17.02
56,29,17.02
56,30,17.020789
57,27,17.019474
57,28,17.020263
57,23,17.020263
57,24,17.02
57,25,17.017896
57,26,17.023156
56,23,17.020789
56,24,17.018421999999997
56,25,17.018947999999998
56,26,17.014214
55,23,17.020526
55,24,17.014477
55,25,17.019737
55,26,16.973186
54,23,17.018685
54,24,17.020526
54,25,17.019737
54,26,17.018421999999997
53,23,4.968025
53,24,17.019474
53,25,17.019474
53,26,17.021841
52,23,17.019211
52,24,17.019474
52,25,17.034464999999997
52,26,4.683985
51,23,17.020526
51,24,17.021314999999998
51,25,17.023156
51,26,17.000275
50,23,17.019211
50,24,17.021052
50,25,17.018421999999997
50,26,16.989492000000002
49,23,4.024644
49,24,17.011058
49,25,17.017633
49,26,3.951267
48,23,3.9197070000000003
48,24,17.02789
48,25,17.016581000000002
48,26,3.930753
47,23,17.020789
47,24,3.8718410000000003
47,25,3.942062
47,26,3.887884
46,23,3.9041900000000003
46,24,3.887884
46,25,3.872893
46,26,17.019474
45,23,3.881309
45,24,3.8755230000000003
45,25,3.876312
45,26,17.017633
44,23,3.884202
44,24,3.877364
44,25,3.8742080000000003
44,26,3.873945
43,23,17.022367
43,24,3.884728
43,25,3.881046
43,26,3.877627
42,23,3.8707890000000003
42,24,3.875786
42,25,3.882887
42,26,3.8815720000000002
41,23,3.8826240000000003
41,24,3.885254
41,25,17.022104
41,26,3.891829
40,23,3.891829
40,24,3.876312
40,25,3.8849910000000003
40,26,3.882098
39,23,3.889199
39,24,3.887095
39,25,3.890514
39,26,17.021578
38,23,3.8886730000000003
38,24,3.886043
38,25,3.8863060000000003
38,26,3.892618
37,23,3.887884
37,24,3.886569
37,25,3.888936
37,26,3.8886730000000003
36,23,3.889199
36,24,3.8873580000000003
36,25,3.8897250000000003
36,26,3.887884
35,23,3.8897250000000003
35,24,17.020526
35,25,3.944429
35,26,3.892618
34,23,16.96477
34,24,17.021841
34,25,17.024997
34,26,17.023418999999997
33,23,3.887884
33,24,17.02
33,25,3.8873580000000003
33,26,3.891829
32,23,17.013951
32,24,3.887621
32,25,17.019474
32,26,3.893933
31,23,3.888147
31,24,17.020526
31,25,3.891566
31,26,3.882887
30,23,3.890514
30,24,3.88578
30,25,17.020789
30,26,3.895511
29,23,3.8934070000000003
29,24,3.889462
29,25,3.893933
29,26,3.892618
28,23,3.8910400000000003
28,24,3.8839390000000003
28,25,3.891566
28,26,3.890514
27,23,3.890514
27,24,3.885517
27,25,17.016318
27,26,3.892881
26,23,3.8899880000000002
26,24,17.020789
26,25,17.024997
26,26,3.891829
25,23,3.892881
25,24,3.88841
25,25,3.891829
25,26,3.8923550000000002
24,23,3.8923550000000002
24,24,3.889462
24,25,3.8947220000000002
24,26,3.894196
23,23,3.8899880000000002
23,24,3.888147
23,25,17.022104
23,26,17.028153
22,23,3.893144
22,24,3.8873580000000003
22,25,3.891303
22,26,3.888936
21,23,3.892618
21,24,3.887621
21,25,3.890777
21,26,17.01737
20,23,3.890514
20,24,3.8873580000000003
20,25,3.893144
20,26,3.8923550000000002
19,23,3.891303
19,24,3.886832
19,25,3.89367
19,26,3.8923550000000002
18,23,3.892881
18,24,3.88841
18,25,3.89367
18,26,3.89367
17,23,3.892881
17,24,3.8897250000000003
17,25,3.893144
17,26,3.890251
16,23,3.892092
16,24,3.888936
16,25,3.8934070000000003
16,26,3.892881
15,23,3.892092
15,24,3.887884
15,25,17.017633
15,26,17.021841
14,23,17.00685
14,24,3.890514
14,25,3.892092
14,26,3.892092
13,23,3.88578
13,24,3.888147
13,25,3.8899880000000002
13,26,3.891566
12,23,3.892092
12,24,3.88841
12,25,3.892618
12,26,3.89367
11,23,3.892618
11,24,3.889199
11,25,3.8923550000000002
11,26,3.8923550000000002
10,23,3.892618
10,24,3.889462
10,25,3.893933
10,26,3.8923550000000002
9,23,3.891829
9,24,3.887884
9,25,3.892618
9,26,3.891303
8,23,3.893144
8,24,3.878679
8,25,3.892618
8,26,3.8910400000000003
7,23,3.8934070000000003
7,24,3.888936
7,25,3.892092
7,26,3.8910400000000003
6,23,3.892881
6,24,17.019211
6,25,3.894459
6,26,17.020789
5,23,3.890777
5,24,17.01474
5,25,3.8910400000000003
5,26,3.891303
4,23,3.8910400000000003
4,24,17.02
4,25,3.89367
4,26,3.892618
3,23,3.892618
3,24,3.889462
3,25,3.893933
3,26,3.8947220000000002
2,23,17.015792
2,24,3.889462
2,25,3.8934070000000003
2,26,3.892881
1,23,3.891566
1,24,3.887621
1,25,17.021052
1,26,3.8947220000000002
0,23,3.884728
0,24,3.88841
0,25,3.891829
0,26,3.891566
-1,23,3.890514
-1,24,3.8873580000000003
-1,25,3.892092
-1,26,3.892618
-2,23,3.893144
-2,24,17.019474
-2,25,3.8923550000000002
-2,26,3.891566
-3,23,3.894985
-3,24,17.021841
-3,25,3.893933
-3,26,3.893144
-4,23,3.892618
-4,24,3.888936
-4,25,3.892881
-4,26,3.893144
-5,23,3.885517
-5,24,3.888936
-5,25,3.892881
-5,26,3.8934070000000003
-6,23,3.8947220000000002
-6,24,3.889199
-6,25,3.894459
-6,26,17.005798
-7,23,3.8934070000000003
-7,24,3.888936
-7,25,3.8923550000000002
-7,26,3.892092
-8,23,3.89367
-8,24,17.019474
-8,25,3.892881
-8,26,3.892092
-9,23,3.894459
-9,24,3.889199
-9,25,3.893144
-9,26,3.891303
-10,23,3.894196
-10,24,3.8899880000000002
-10,25,3.893933
-10,26,3.892092
-11,23,17.026311999999997
-11,24,3.889199
-11,25,17.011584
-11,26,3.8957740000000003
-12,23,3.891829
-12,24,3.887095
-12,25,3.89367
-12,26,3.893144
-13,23,3.8923550000000002
-13,24,17.020263
-13,25,3.89367
-13,26,3.892881
-14,23,3.892618
-14,24,3.88841
-14,25,3.8934070000000003
-14,26,3.8934070000000003
-15,23,3.8910400000000003
-15,24,17.01737
-15,25,3.892092
-15,26,3.891829
-16,23,3.894196
-16,24,3.888936
-16,25,3.8947220000000002
-16,26,17.019474
-17,23,3.893933
-17,24,3.8897250000000003
-17,25,3.8947220000000002
-17,26,3.894459
-18,23,3.891566
-18,24,17.020789
-18,25,17.017633
-18,26,3.89367
-19,23,17.02526
-19,24,3.88841
-19,25,3.8923550000000002
-19,26,3.8910400000000003
-20,23,3.891303
-20,24,3.887884
-20,25,3.892881
-20,26,3.89367
-21,23,3.892881
-21,24,3.888147
-21,25,3.892881
-21,26,3.8910400000000003
-22,23,3.891566
-22,24,3.887621
-22,25,3.891829
-22,26,3.892092
-23,23,3.892618
-23,24,3.88841
-23,25,3.8934070000000003
-23,26,3.89367
-24,23,3.891829
-24,24,3.88841
-24,25,3.891303
-24,26,3.892881
-25,23,3.892881
-25,24,3.8886730000000003
-25,25,3.894459
-25,26,3.892618
-26,23,3.893933
-26,24,3.88841
-26,25,3.892881
-26,26,3.891303
-27,23,3.894459
-27,24,3.889199
-27,25,3.894459
-27,26,3.8934070000000003
-28,23,3.892618
-28,24,17.020263
-28,25,3.895248
-28,26,17.018947999999998
-29,23,3.892881
-29,24,3.8886730000000003
-29,25,3.894459
-29,26,3.893933
-30,23,3.891303
-30,24,3.889199
-30,25,3.891829
-30,26,3.891566
-31,23,3.893144
-31,24,3.887884
-31,25,3.8923550000000002
-31,26,3.8923550000000002
-32,23,3.8923550000000002
-32,24,17.018685
-32,25,3.891566
-32,26,3.892092
-33,23,3.8923550000000002
-33,24,3.888936
-33,25,3.89367
-33,26,17.021841
-34,23,3.892092
-34,24,3.887884
-34,25,3.893144
-34,26,3.8923550000000002
-35,23,3.8923550000000002
-35,24,3.8873580000000003
-35,25,3.8923550000000002
-35,26,17.027627
-36,23,3.893933
-36,24,3.888147
-36,25,3.892881
-36,26,3.892092
-37,23,3.894196
-37,24,3.8899880000000002
-37,25,3.8934070000000003
-37,26,3.893144
-38,23,3.894196
-38,24,3.889199
-38,25,3.893144
-38,26,3.890514
-39,23,3.891829
-39,24,3.887884
-39,25,3.89367
-39,26,3.89367
