X,Y,Value
-20,-25,25.99093
-20,-24,20.39692
-20,-23,30.94322
-20,-22,20.19967
-21,-25,25.9357
-21,-24,20.439
-21,-23,25.58591
-21,-22,30.90903
-22,-25,20.63099
-22,-24,26.051419999999997
-22,-23,36.700289999999995
-22,-22,31.069460000000003
-23,-25,37.14475999999999
-23,-24,20.58628
-23,-23,31.319309999999998
-23,-22,36.5609
-24,-25,26.32494
-24,-24,26.1724
-24,-23,31.51919
-24,-22,31.224629999999998
-25,-25,32.05571
-25,-24,37.249959999999994
-25,-23,26.24341
-25,-22,36.88175999999999
-26,-25,26.59846
-26,-24,37.378829999999994
-26,-23,37.168429999999994
-26,-22,31.729589999999998
-27,-25,20.91766
-27,-24,37.455099999999995
-27,-23,31.90843
-27,-22,31.682249999999996
-28,-25,37.98636
-28,-24,37.978469999999994
-28,-23,26.45118
-28,-22,37.34464
-29,-25,21.23326
-29,-24,32.29504
-29,-23,37.73914
-29,-22,32.05571
-30,-25,32.65535
-30,-24,32.40287
-30,-23,32.339749999999995
-30,-22,37.60500999999999
-31,-25,32.88679
-31,-24,38.415049999999994
-31,-23,32.40287
-31,-22,37.84697
-32,-25,38.74117
-32,-24,32.75529
-32,-23,38.16519999999999
-32,-22,37.952169999999995
-33,-25,38.972609999999996
-33,-24,32.842079999999996
-33,-23,32.71584
-33,-22,38.17046
-34,-25,39.133039999999994
-34,-24,32.93939
-34,-23,32.89205
-34,-22,38.157309999999995
-35,-25,33.43383
-35,-24,39.10411
-35,-23,38.59126
-35,-22,32.72636
-36,-25,39.75898
-36,-24,33.50747
-36,-23,33.144529999999996
-36,-22,38.61756
-37,-25,39.845769999999995
-37,-24,39.403929999999995
-37,-23,39.11989
-37,-22,38.849
-38,-25,39.73005
-38,-24,39.6117
-38,-23,39.393409999999996
-38,-22,39.16197
-39,-25,40.148219999999995
-39,-24,39.87733
-39,-23,39.52491
-39,-22,39.424969999999995
-40,-25,40.3744
-40,-24,40.029869999999995
-40,-23,39.81158
-40,-22,39.45916
-41,-25,40.60583999999999
-41,-24,34.24913
-41,-23,39.95096999999999
-41,-22,39.638
-42,-25,34.57261999999999
-42,-24,40.28235
-42,-23,40.0588
-42,-22,39.91415
-43,-25,40.8478
-43,-24,40.558499999999995
-43,-23,40.3744
-43,-22,39.99568
-44,-25,34.70149
-44,-24,40.687369999999994
-44,-23,40.49538
-44,-22,40.2166
-45,-25,40.963519999999995
-45,-24,40.75048999999999
-45,-23,40.671589999999995
-45,-22,40.35073
-46,-25,41.02401
-46,-24,40.92144
-46,-23,40.75575
-46,-22,40.55587
-47,-25,41.097649999999994
-47,-24,40.887249999999995
-47,-23,40.91092
-47,-22,40.56113
-48,-25,41.168659999999996
-48,-24,40.98719
-48,-23,40.887249999999995
-48,-22,40.732079999999996
-49,-25,35.043389999999995
-49,-24,41.07924
-49,-23,40.903029999999994
-49,-22,40.72945
-50,-25,41.173919999999995
-50,-24,41.113429999999994
-50,-23,41.010859999999994
-50,-22,40.908289999999994
-51,-25,41.260709999999996
-51,-24,41.14498999999999
-51,-23,41.10554
-51,-22,41.00823
-52,-25,41.255449999999996
-52,-24,41.184439999999995
-52,-23,41.118689999999994
-52,-22,40.947739999999996
-53,-25,41.276489999999995
-53,-24,41.221259999999994
-53,-23,35.011829999999996
-53,-22,41.01612
-54,-25,41.23703999999999
-54,-24,41.20285
-54,-23,41.22389
-54,-22,41.12658
-55,-25,41.297529999999995
-55,-24,41.2686
-55,-23,41.210739999999994
-55,-22,41.07924
-56,-25,41.2949
-56,-24,41.25282
-56,-23,41.22389
-56,-22,41.16077
-57,-25,41.31068
-57,-24,41.24755999999999
-57,-23,41.22389
-57,-22,41.189699999999995
-58,-25,41.28964
-58,-24,35.08547
-58,-23,41.23967
-58,-22,41.179179999999995
-59,-25,41.30015999999999
-59,-24,41.28438
-59,-23,41.189699999999995
-59,-22,41.22652
-60,-25,41.27912
-60,-24,41.265969999999996
-60,-23,41.21863
-60,-22,41.118689999999994
-61,-25,41.27912
-61,-24,35.08021
-61,-23,41.24493
-61,-22,41.184439999999995
-62,-25,41.25807999999999
-62,-24,41.20022
-62,-23,35.027609999999996
-62,-22,41.179179999999995
-63,-25,41.2423
-63,-24,41.21337
-63,-23,41.24493
-63,-22,41.184439999999995
-64,-25,41.23177999999999
-64,-24,41.16602999999999
-64,-23,41.194959999999995
-64,-22,34.98816
-65,-25,41.21863
-65,-24,41.20022
-65,-23,41.189699999999995
-65,-22,41.15550999999999
-66,-25,41.22652
-66,-24,36.684509999999996
-66,-23,41.173919999999995
-66,-22,41.15025
-67,-25,41.194959999999995
-67,-24,41.123949999999994
-67,-23,41.12920999999999
-67,-22,34.96449
-68,-25,34.961859999999994
-68,-24,28.77873
-68,-23,41.10554
-68,-22,34.93293
-69,-25,41.097649999999994
-69,-24,34.89348
-69,-23,16.43351
-69,-22,22.64294
-70,-25,41.005599999999994
-70,-24,40.96615
-70,-23,22.569300000000002
-70,-22,22.57719
-71,-25,28.72613
-71,-24,10.271419999999999
-72,-28,10.274049999999999
-72,-27,22.548260000000003
-71,-29,16.42562
-71,-28,34.843509999999995
-71,-27,40.93196
-71,-26,28.68142
-70,-29,41.05293999999999
-70,-28,41.02401
-70,-27,34.88296
-70,-26,41.02137999999999
-69,-29,41.087129999999995
-69,-28,41.07924
-69,-27,41.0845
-69,-26,41.0845
-68,-29,41.13184
-68,-28,41.1371
-68,-27,41.13972999999999
-68,-26,41.14498999999999
-67,-29,41.20810999999999
-67,-28,41.179179999999995
-67,-27,41.189699999999995
-67,-26,41.15025
-66,-29,41.23967
-66,-28,41.20810999999999
-66,-27,41.179179999999995
-66,-26,41.17655
-65,-29,41.25807999999999
-65,-28,41.23967
-65,-27,41.221259999999994
-65,-26,41.205479999999994
-64,-29,41.281749999999995
-64,-28,41.255449999999996
-64,-27,41.255449999999996
-64,-26,41.23703999999999
-63,-29,41.31857
-63,-28,41.271229999999996
-63,-27,41.276489999999995
-63,-26,41.260709999999996
-62,-29,41.31594
-62,-28,41.2949
-62,-27,41.297529999999995
-62,-26,41.2686
-61,-29,41.31594
-61,-28,41.302789999999995
-61,-27,41.297529999999995
-61,-26,41.25282
-60,-29,41.373799999999996
-60,-28,41.33434999999999
-60,-27,41.33434999999999
-60,-26,41.28964
-59,-29,41.352759999999996
-59,-28,41.34487
-59,-27,35.11177
-59,-26,41.31068
-58,-29,41.368539999999996
-58,-28,41.34487
-58,-27,41.30542
-58,-26,41.276489999999995
-57,-29,41.389579999999995
-57,-28,41.33172
-57,-27,41.33172
-57,-26,41.292269999999995
-56,-29,41.39220999999999
-56,-28,41.34224
-56,-27,35.1144
-56,-26,41.3212
-55,-29,41.39220999999999
-55,-28,41.34224
-55,-27,41.35012999999999
-55,-26,41.30015999999999
-54,-29,41.405359999999995
-54,-28,41.34224
-54,-27,41.35538999999999
-54,-26,41.308049999999994
-53,-29,41.400099999999995
-53,-28,41.37117
-53,-27,41.31068
-53,-26,35.12228999999999
-52,-29,41.405359999999995
-52,-28,41.33434999999999
-52,-27,41.33434999999999
-52,-26,41.31068
-51,-29,41.36065
-51,-28,41.34487
-51,-27,41.31068
-51,-26,41.28438
-50,-29,41.373799999999996
-50,-28,41.323829999999994
-50,-27,35.145959999999995
-50,-26,41.26333999999999
-49,-29,41.38169
-49,-28,41.31068
-49,-27,41.297529999999995
-49,-26,41.23967
-48,-29,41.36590999999999
-48,-28,41.28438
-48,-27,41.27385999999999
-48,-26,41.22652
-47,-29,41.38695
-47,-28,41.27385999999999
-47,-27,41.23703999999999
-47,-26,28.83659
-46,-29,41.33172
-46,-28,41.292269999999995
-46,-27,41.255449999999996
-46,-26,41.12658
-45,-29,41.33172
-45,-28,41.28438
-45,-27,41.179179999999995
-45,-26,41.07924
-44,-29,35.12228999999999
-44,-28,41.16602999999999
-44,-27,41.071349999999995
-44,-26,41.00823
-43,-29,41.276489999999995
-43,-28,35.027609999999996
-43,-27,34.86718
-43,-26,41.02137999999999
-42,-29,41.19759
-42,-28,36.332089999999994
-42,-27,40.942479999999996
-42,-26,40.887249999999995
-41,-29,41.20810999999999
-41,-28,28.76032
-41,-27,40.82675999999999
-41,-26,40.79783
-40,-29,34.99342
-40,-28,40.892509999999994
-40,-27,40.834649999999996
-40,-26,40.60583999999999
-39,-29,41.071349999999995
-39,-28,40.789939999999994
-39,-27,40.61635999999999
-39,-26,40.358619999999995
-38,-29,41.039789999999996
-38,-28,40.800459999999994
-38,-27,34.5884
-38,-26,40.36651
-37,-29,40.892509999999994
-37,-28,40.65318
-37,-27,34.41482
-37,-26,40.09825
-36,-29,34.67782
-36,-28,40.64265999999999
-36,-27,40.32443
-36,-26,28.07126
-35,-29,34.633109999999995
-35,-28,40.29024
-35,-27,40.12455
-35,-26,39.732679999999995
-34,-29,40.569019999999995
-34,-28,40.174519999999994
-34,-27,33.94931
-34,-26,39.44864
-33,-29,40.434889999999996
-33,-28,39.88258999999999
-33,-27,33.88619
-33,-26,33.54429
-32,-29,40.213969999999996
-32,-28,33.92564
-32,-27,39.54858
-32,-26,39.14881999999999
-31,-29,40.04828
-31,-28,39.74583
-31,-27,39.27243
-31,-26,38.92001
-30,-29,39.948339999999995
-30,-28,33.63371
-30,-27,39.16459999999999
-30,-26,32.960429999999995
-29,-29,39.856289999999994
-29,-28,39.36973999999999
-29,-27,38.88844999999999
-29,-26,32.73688
-28,-29,39.53016999999999
-28,-28,39.009429999999995
-28,-27,38.57547999999999
-28,-26,32.62905
-27,-29,33.57848
-27,-28,38.85426
-27,-27,38.52025
-27,-26,38.21516999999999
-26,-29,39.22246
-26,-28,27.1192
-26,-27,32.6948
-26,-26,37.91009
-25,-29,38.84636999999999
-25,-28,32.81315
-25,-27,38.157309999999995
-25,-26,37.79174
-24,-29,32.91572
-24,-28,32.68165
-24,-27,32.47125
-24,-26,37.794369999999994
-23,-29,38.583369999999995
-23,-28,32.47651
-23,-27,32.22403
-23,-26,31.850569999999998
-22,-29,38.346669999999996
-22,-28,32.21351
-22,-27,32.18720999999999
-22,-26,31.826900000000002
-21,-29,32.38446
-21,-28,37.670759999999994
-21,-27,37.38672
-21,-26,20.61784
-20,-29,37.94954
-20,-28,32.05571
-20,-27,37.331489999999995
-20,-26,26.13032
-19,-29,37.789109999999994
-19,-28,37.28941
-19,-27,26.28812
-19,-26,20.44689
-18,-29,37.45247
-18,-28,31.7217
-18,-27,25.933069999999997
-18,-26,25.74634
-17,-29,31.86372
-17,-28,26.0672
-17,-27,15.079059999999998
-17,-26,36.526709999999994
-16,-29,37.00010999999999
-16,-28,31.33246
-16,-27,36.4294
-16,-26,25.62536
-15,-29,26.01986
-15,-28,20.51001
-15,-27,25.556980000000003
-15,-26,9.464009999999998
-14,-29,31.23778
-14,-28,36.60035
-14,-27,20.03661
-14,-26,25.39655
-13,-29,20.44952
-13,-28,25.71741
-13,-27,30.688109999999998
-13,-26,30.711779999999997
-12,-29,25.84891
-12,-28,14.92915
-12,-27,30.42511
-12,-26,25.23875
-11,-29,30.90903
-11,-28,20.162850000000002
-11,-27,13.47476
-11,-26,30.461930000000002
-10,-29,36.187439999999995
-10,-28,20.057650000000002
-10,-27,10.55283
-10,-26,25.11777
-9,-29,25.34132
-9,-28,19.960340000000002
-9,-27,14.61355
-9,-26,14.50835
-8,-29,14.650369999999999
-8,-28,9.41667
-8,-27,25.02309
-8,-26,15.473559999999999
-7,-29,30.44615
-7,-28,30.31202
-7,-27,14.437339999999999
-7,-26,19.63422
-6,-29,30.37514
-6,-28,9.340399999999999
-6,-27,19.652630000000002
-6,-26,14.41104
-5,-29,9.450859999999999
-5,-28,19.67367
-5,-27,34.75409
-5,-26,14.332139999999999
-4,-29,24.87581
-4,-28,24.82321
-4,-27,19.571099999999998
-4,-26,29.70975
-3,-29,4.16193
-3,-28,19.41067
-3,-27,4.17771
-3,-26,9.21679
-2,-29,9.33251
-2,-28,10.06891
-2,-27,19.40804
-2,-26,14.20064
-1,-29,9.250979999999998
-1,-28,14.3111
-1,-27,14.226939999999999
-1,-26,24.29195
0,-29,14.29269
0,-28,4.133
0,-27,9.21679
0,-26,4.12774
1,-29,14.28743
1,-28,9.17471
1,-27,9.19575
1,-26,9.13789
2,-29,9.24309
2,-28,19.2292
2,-27,4.14878
2,-26,4.17508
3,-29,9.235199999999999
3,-28,9.10633
3,-27,9.15104
3,-26,4.12248
4,-29,4.16456
4,-28,4.13563
4,-27,4.14089
4,-26,4.12511
5,-29,14.11648
5,-28,4.12511
5,-27,3.8910400000000003
5,-26,4.1198500000000005
6,-29,14.155930000000001
6,-28,9.10107
6,-27,4.1435200000000005
6,-26,4.11722
7,-29,4.1593
7,-28,4.13037
7,-27,3.8910400000000003
7,-26,4.1198500000000005
8,-29,4.15667
8,-28,4.12774
8,-27,3.8910400000000003
8,-26,4.11722
9,-29,4.15667
9,-28,4.133
9,-27,3.8910400000000003
9,-26,4.11722
10,-29,4.21453
10,-28,4.15667
10,-27,4.2224200000000005
10,-26,4.19349
11,-29,4.1593
11,-28,4.12774
11,-27,3.8910400000000003
11,-26,4.11722
12,-29,4.15404
12,-28,4.13563
12,-27,3.8910400000000003
12,-26,4.11722
13,-29,4.15404
13,-28,4.12774
13,-27,4.17771
13,-26,4.11722
14,-29,4.15404
14,-28,4.12774
14,-27,3.8910400000000003
14,-26,4.11722
15,-29,4.15404
15,-28,4.12774
15,-27,3.8910400000000003
15,-26,4.11722
16,-29,4.1593
16,-28,4.12511
16,-27,4.13563
16,-26,4.11722
17,-29,4.15667
17,-28,4.12511
17,-27,3.8910400000000003
17,-26,4.11722
18,-29,4.16456
18,-28,4.12511
18,-27,3.8910400000000003
18,-26,4.11722
19,-29,4.15667
19,-28,4.12511
19,-27,3.8910400000000003
19,-26,4.11722
20,-29,4.15404
20,-28,4.12511
20,-27,3.8910400000000003
20,-26,4.11722
21,-29,4.15404
21,-28,4.12774
21,-27,3.8910400000000003
21,-26,4.11722
22,-29,4.15404
22,-28,4.12774
22,-27,3.8910400000000003
22,-26,4.11722
23,-29,4.15667
23,-28,4.12774
23,-27,4.13563
23,-26,4.11722
24,-29,4.15404
24,-28,4.12774
24,-27,3.8910400000000003
24,-26,4.11722
25,-29,4.15404
25,-28,4.12511
25,-27,4.13563
25,-26,4.11722
26,-29,4.15404
26,-28,4.13037
26,-27,3.8910400000000003
26,-26,4.1198500000000005
27,-29,4.15404
27,-28,4.12511
27,-27,3.8910400000000003
27,-26,4.11722
28,-29,4.15404
28,-28,4.12511
28,-27,4.14089
28,-26,4.11722
29,-29,4.15404
29,-28,4.13037
29,-27,4.14089
29,-26,4.1198500000000005
30,-29,4.1593
30,-28,4.12774
30,-27,4.14089
30,-26,4.1198500000000005
31,-29,4.1593
31,-28,4.12774
31,-27,3.8910400000000003
31,-26,4.1198500000000005
32,-29,4.1593
32,-28,4.12774
32,-27,3.8910400000000003
32,-26,4.1198500000000005
33,-29,4.15667
33,-28,4.12774
33,-27,3.8910400000000003
33,-26,4.11722
34,-29,4.15667
34,-28,4.12774
34,-27,3.8910400000000003
34,-26,4.11722
35,-29,4.16719
35,-28,4.1435200000000005
35,-27,4.1461500000000004
35,-26,4.13037
36,-29,4.15667
36,-28,4.12511
36,-27,3.8910400000000003
36,-26,4.11722
37,-29,4.15667
37,-28,4.12774
37,-27,3.8910400000000003
37,-26,4.11722
38,-29,4.15667
38,-28,4.12774
38,-27,3.8910400000000003
38,-26,4.11722
39,-29,4.15667
39,-28,4.12774
39,-27,3.8910400000000003
39,-26,4.11722
40,-29,4.15667
40,-28,4.12511
40,-27,3.8910400000000003
40,-26,4.11722
41,-29,4.15667
41,-28,4.12511
41,-27,3.8910400000000003
41,-26,4.11722
42,-29,4.15667
42,-28,4.12774
42,-27,3.8910400000000003
42,-26,4.11722
43,-29,4.15667
43,-28,4.12511
43,-27,3.8910400000000003
43,-26,4.11722
44,-29,4.15667
44,-28,4.12511
44,-27,3.8910400000000003
44,-26,4.11722
45,-29,4.15404
45,-28,4.12774
45,-27,3.8910400000000003
45,-26,4.11722
46,-29,4.15404
46,-28,4.12511
46,-27,4.13563
46,-26,4.11722
47,-29,4.15404
47,-28,4.12511
47,-27,3.8910400000000003
47,-26,4.11722
48,-29,4.15404
48,-28,4.12774
48,-27,4.13563
48,-26,4.11722
49,-29,4.15404
49,-28,4.12511
49,-27,3.8910400000000003
49,-26,4.11722
50,-29,4.15404
50,-28,4.12511
50,-27,4.13563
50,-26,4.11722
51,-29,4.15404
51,-28,4.12511
51,-27,3.8910400000000003
51,-26,4.11722
52,-29,4.15404
52,-28,4.12511
52,-27,4.13563
52,-26,4.11722
53,-29,4.15404
53,-28,4.12511
53,-27,3.8910400000000003
53,-26,4.11722
54,-29,4.15404
54,-28,4.12511
54,-27,3.8910400000000003
54,-26,4.11722
55,-29,4.15404
55,-28,4.12511
55,-27,3.8910400000000003
55,-26,4.11722
56,-29,4.15404
56,-28,4.12511
56,-27,4.13563
56,-26,4.11722
57,-29,4.15404
57,-28,4.12511
57,-27,3.8910400000000003
57,-26,4.11722
58,-29,4.15404
58,-28,4.12774
58,-27,3.8910400000000003
58,-26,4.11722
59,-29,4.15404
59,-28,4.12511
59,-27,4.13563
59,-26,4.11722
60,-29,4.15404
60,-28,4.12511
60,-27,3.8910400000000003
60,-26,4.11722
61,-29,4.15404
61,-28,4.12511
61,-27,3.8910400000000003
61,-26,3.87
62,-29,4.15404
62,-28,4.12511
62,-27,3.8910400000000003
62,-26,4.11722
63,-29,4.15404
63,-28,4.12511
63,-27,3.8910400000000003
63,-26,4.11722
64,-29,4.15404
64,-28,4.12511
64,-27,3.8910400000000003
64,-26,4.11722
65,-29,4.15404
65,-28,4.12511
65,-27,3.8910400000000003
65,-26,4.11722
66,-29,4.15404
66,-28,4.12511
66,-27,3.8910400000000003
66,-26,4.11722
67,-29,4.15404
67,-28,4.12511
67,-27,3.8910400000000003
67,-26,4.11722
68,-29,4.15404
68,-28,4.12511
69,-33,4.15667
68,-33,4.15404
68,-32,4.12774
68,-31,3.8910400000000003
68,-30,4.11722
67,-33,4.15667
67,-32,4.12774
67,-31,3.8910400000000003
67,-30,4.11722
66,-33,4.15404
66,-32,4.12774
66,-31,3.8910400000000003
66,-30,4.11722
65,-33,4.15667
65,-32,4.12511
65,-31,3.8910400000000003
65,-30,4.11722
64,-33,4.15404
64,-32,4.12774
64,-31,3.8910400000000003
64,-30,4.11722
63,-33,4.15667
63,-32,4.12511
63,-31,3.8910400000000003
63,-30,4.11722
62,-33,4.15667
62,-32,4.12511
62,-31,3.8910400000000003
62,-30,4.11722
61,-33,4.15667
61,-32,4.12511
61,-31,3.8910400000000003
61,-30,4.11722
60,-33,4.15667
60,-32,4.12511
60,-31,3.8910400000000003
60,-30,4.11722
59,-33,4.15404
59,-32,4.12774
59,-31,3.8910400000000003
59,-30,4.11722
58,-33,4.15667
58,-32,4.12511
58,-31,3.8910400000000003
58,-30,4.11722
57,-33,4.15404
57,-32,4.12511
57,-31,3.8910400000000003
57,-30,4.11722
56,-33,4.15667
56,-32,4.12511
56,-31,3.8910400000000003
56,-30,4.11722
55,-33,4.15404
55,-32,4.12511
55,-31,4.13563
55,-30,4.11722
54,-33,4.15667
54,-32,4.12511
54,-31,4.13563
54,-30,4.11722
53,-33,4.15667
53,-32,4.12511
53,-31,3.8910400000000003
53,-30,4.11722
52,-33,4.15667
52,-32,4.12774
52,-31,3.8910400000000003
52,-30,4.11722
51,-33,4.15667
51,-32,4.12774
51,-31,3.8910400000000003
51,-30,4.11722
50,-33,4.15667
50,-32,4.12774
50,-31,3.8910400000000003
50,-30,4.11722
49,-33,4.15667
49,-32,4.12774
49,-31,3.8910400000000003
49,-30,4.11722
48,-33,4.15667
48,-32,4.12774
48,-31,3.8910400000000003
48,-30,4.11722
47,-33,4.15667
47,-32,4.12774
47,-31,3.8910400000000003
47,-30,4.11722
46,-33,4.15667
46,-32,4.12774
46,-31,3.8910400000000003
46,-30,4.11722
45,-33,4.15667
45,-32,4.12774
45,-31,3.8910400000000003
45,-30,4.11722
44,-33,4.15667
44,-32,4.12774
44,-31,3.8910400000000003
44,-30,4.11722
43,-33,4.15667
43,-32,4.12774
43,-31,3.8910400000000003
43,-30,4.11722
42,-33,4.15667
42,-32,4.12774
42,-31,3.8910400000000003
42,-30,4.11722
41,-33,4.1593
41,-32,4.12774
41,-31,3.8910400000000003
41,-30,4.11722
40,-33,4.15667
40,-32,4.12774
40,-31,3.8910400000000003
40,-30,4.11722
39,-33,4.15667
39,-32,4.12774
39,-31,3.8910400000000003
39,-30,4.11722
38,-33,4.18823
38,-32,4.1593
38,-31,4.15404
38,-30,4.13037
37,-33,4.15667
37,-32,4.12774
37,-31,4.14089
37,-30,4.11722
36,-33,4.15404
36,-32,4.12774
36,-31,3.8910400000000003
36,-30,4.11722
35,-33,4.15667
35,-32,4.12774
35,-31,3.8910400000000003
35,-30,4.1198500000000005
34,-33,4.15667
34,-32,4.13037
34,-31,4.14089
34,-30,4.1198500000000005
33,-33,4.15404
33,-32,4.12774
33,-31,4.14089
33,-30,4.1198500000000005
32,-33,4.15404
32,-32,4.12774
32,-31,4.14089
32,-30,4.1198500000000005
31,-33,4.15667
31,-32,4.12774
31,-31,4.1461500000000004
31,-30,4.1198500000000005
30,-33,4.15667
30,-32,4.12511
30,-31,3.8910400000000003
30,-30,4.1198500000000005
29,-33,4.15667
29,-32,4.12774
29,-31,4.14089
29,-30,4.11722
28,-33,4.15404
28,-32,4.12511
28,-31,4.13563
28,-30,4.11722
27,-33,4.15404
27,-32,4.12511
27,-31,3.8910400000000003
27,-30,4.11722
26,-33,4.16456
26,-32,4.12511
26,-31,3.8910400000000003
26,-30,4.11722
25,-33,4.15404
25,-32,4.12511
25,-31,4.1435200000000005
25,-30,4.11722
24,-33,4.16193
24,-32,4.12511
24,-31,3.8910400000000003
24,-30,4.1198500000000005
23,-33,4.15404
23,-32,4.12511
23,-31,3.8910400000000003
23,-30,4.11722
22,-33,4.15404
22,-32,4.12511
22,-31,4.13563
22,-30,4.11722
21,-33,4.15404
21,-32,4.12511
21,-31,3.8910400000000003
21,-30,4.11722
20,-33,4.15404
20,-32,4.12511
20,-31,3.8910400000000003
20,-30,4.11722
19,-33,4.15667
19,-32,4.12774
19,-31,3.8910400000000003
19,-30,4.11722
18,-33,4.15404
18,-32,4.12511
18,-31,3.8910400000000003
18,-30,4.11722
17,-33,4.1593
17,-32,4.12774
17,-31,4.13563
17,-30,4.11722
16,-33,4.15667
16,-32,4.12774
16,-31,4.13563
16,-30,4.11722
15,-33,4.16456
15,-32,4.12774
15,-31,4.1435200000000005
15,-30,4.11722
14,-33,4.1593
14,-32,4.133
14,-31,4.14089
14,-30,4.11722
13,-33,4.16456
13,-32,4.13826
13,-31,4.14878
13,-30,4.11722
12,-33,9.127369999999999
12,-32,9.11159
12,-31,3.8910400000000003
12,-30,4.1198500000000005
11,-33,9.343029999999999
11,-32,4.13037
11,-31,4.14878
11,-30,4.1198500000000005
10,-33,4.1593
10,-32,4.12774
10,-31,4.14089
10,-30,4.1198500000000005
9,-33,14.269020000000001
9,-32,4.13826
9,-31,9.15367
9,-30,4.133
8,-33,9.25624
8,-32,19.965600000000002
8,-31,4.1461500000000004
8,-30,4.12248
7,-33,9.22994
7,-32,14.132259999999999
7,-31,9.12211
7,-30,4.12248
6,-33,9.17471
6,-32,14.22168
6,-31,14.22168
6,-30,19.03195
5,-33,14.447859999999999
5,-32,9.21153
5,-31,19.24235
5,-30,19.16871
4,-33,14.42945
4,-32,14.42682
4,-31,14.353180000000002
4,-30,9.2089
3,-33,19.80254
3,-32,9.248349999999999
3,-31,29.759719999999998
3,-30,9.22731
2,-33,20.95711
2,-32,9.19838
2,-31,4.14089
2,-30,25.68848
1,-33,14.676669999999998
1,-32,14.48731
1,-31,9.32462
1,-30,16.09161
0,-33,25.25716
0,-32,14.62933
0,-31,14.52939
0,-30,24.57862
-1,-33,25.362360000000002
-1,-32,14.62144
-1,-31,9.31147
-1,-30,14.445229999999999
-2,-33,25.49649
-2,-32,19.83673
-2,-31,25.73319
-2,-30,4.13563
-3,-33,31.00108
-3,-32,14.789760000000001
-3,-31,30.43826
-3,-30,19.71838
-4,-33,20.3601
-4,-32,9.53502
-4,-31,9.39563
-4,-30,14.62144
-5,-33,25.86995
-5,-32,20.08658
-5,-31,30.70652
-5,-30,10.43448
-6,-33,25.97515
-6,-32,25.656920000000003
-6,-31,9.51135
-6,-30,14.70297
-7,-33,31.345609999999997
-7,-32,15.071170000000002
-7,-31,20.23649
-7,-30,35.84817
-8,-33,26.006709999999998
-8,-32,20.37588
-8,-31,25.56224
-8,-30,25.34658
-9,-33,26.34072
-9,-32,31.498150000000003
-9,-31,25.693740000000002
-9,-30,20.14707
-10,-33,37.22629
-10,-32,31.674359999999997
-10,-31,25.906769999999998
-10,-30,31.08787
-11,-33,32.329229999999995
-11,-32,31.842679999999998
-11,-31,22.10642
-11,-30,36.684509999999996
-12,-33,32.33712
-12,-32,37.520849999999996
-12,-31,15.205299999999998
-12,-30,31.306160000000002
-13,-33,38.383489999999995
-13,-32,32.205619999999996
-13,-31,37.14475999999999
-13,-30,25.91203
-14,-33,32.66324
-14,-32,32.355529999999995
-14,-31,26.464329999999997
-14,-30,31.711180000000002
-15,-33,32.99462
-15,-32,32.565929999999994
-15,-31,32.16617
-15,-30,37.320969999999996
-16,-33,21.63302
-16,-32,27.03504
-16,-31,32.28452
-16,-30,37.534
-17,-33,39.019949999999994
-17,-32,32.83419
-17,-31,21.12017
-17,-30,32.1425
-18,-33,27.5663
-18,-32,38.751689999999996
-18,-31,32.68691
-18,-30,37.98636
-19,-33,39.451269999999994
-19,-32,33.17872
-19,-31,38.438719999999996
-19,-30,32.56856
-20,-33,34.961859999999994
-20,-32,39.12515
-20,-31,38.72539
-20,-30,38.465019999999996
-21,-33,39.916779999999996
-21,-32,39.414449999999995
-21,-31,38.799029999999995
-21,-30,32.750029999999995
-22,-33,40.12455
-22,-32,33.62056
-22,-31,39.111999999999995
-22,-30,38.87266999999999
-23,-33,40.30076
-23,-32,39.624849999999995
-23,-31,39.43811999999999
-23,-30,39.0331
-24,-33,40.49538
-24,-32,39.82736
-24,-31,33.48117
-24,-30,33.33652
-25,-33,40.5059
-25,-32,40.106139999999996
-25,-31,39.51439
-25,-30,39.377629999999996
-26,-33,40.69526
-26,-32,28.22906
-26,-31,39.90888999999999
-26,-30,39.53016999999999
-27,-33,40.774159999999995
-27,-32,40.471709999999995
-27,-31,40.09825
-27,-30,39.711639999999996
-28,-33,40.887249999999995
-28,-32,34.49109
-28,-31,40.39281
-28,-30,39.79053999999999
-29,-33,40.937219999999996
-29,-32,40.69526
-29,-31,40.46382
-29,-30,40.17189
-30,-33,41.05293999999999
-30,-32,34.64363
-30,-31,40.645289999999996
-30,-30,40.235009999999996
-31,-33,41.19759
-31,-32,40.937219999999996
-31,-31,34.612069999999996
-31,-30,40.327059999999996
-32,-33,41.189699999999995
-32,-32,41.005599999999994
-32,-31,40.8478
-32,-30,40.50326999999999
-33,-33,41.28438
-33,-32,41.12132
-33,-31,34.83036
-33,-30,40.676849999999995
-34,-33,41.28438
-34,-32,41.147619999999996
-34,-31,40.979299999999995
-34,-30,34.641
-35,-33,41.35538999999999
-35,-32,41.20022
-35,-31,34.8777
-35,-30,40.876729999999995
-36,-33,41.368539999999996
-36,-32,41.26333999999999
-36,-31,41.15550999999999
-36,-30,41.039789999999996
-37,-33,41.38169
-37,-32,41.271229999999996
-37,-31,41.20810999999999
-37,-30,41.02927
-38,-33,41.405359999999995
-38,-32,41.33960999999999
-38,-31,41.25807999999999
-38,-30,41.15025
-39,-33,41.38169
-39,-32,41.3212
-39,-31,41.302789999999995
