X,Y,Value
-29,-30,22.40624
-28,-33,22.39835
-28,-32,22.41413
-28,-31,22.42728
-28,-30,16.30464
-27,-33,22.39835
-27,-32,16.341459999999998
-27,-31,22.41939
-27,-30,22.40361
-26,-33,22.39835
-26,-32,22.40098
-26,-31,22.41939
-26,-30,22.40361
-25,-33,22.40361
-25,-32,22.40624
-25,-31,22.42202
-25,-30,22.40887
-24,-33,22.39835
-24,-32,22.40624
-24,-31,22.41939
-24,-30,16.225740000000002
-23,-33,16.28886
-23,-32,22.39572
-23,-31,22.42202
-23,-30,22.40624
-22,-33,22.27211
-22,-32,22.39309
-22,-31,22.41676
-22,-30,22.40098
-21,-33,22.39046
-21,-32,22.39572
-21,-31,22.42202
-21,-30,22.40624
-20,-33,22.39572
-20,-32,22.39309
-20,-31,22.39835
-20,-30,22.38783
-19,-33,22.39572
-19,-32,22.39572
-19,-31,22.40361
-19,-30,22.26159
-18,-33,22.39309
-18,-32,22.38783
-18,-31,22.39835
-18,-30,22.39572
-17,-33,22.3852
-17,-32,22.39046
-17,-31,22.40361
-17,-30,22.38783
-16,-33,16.29149
-16,-32,22.3852
-16,-31,22.39835
-16,-30,22.38783
-15,-33,22.37994
-15,-32,22.36679
-15,-31,16.323050000000002
-15,-30,22.38783
-14,-33,16.21522
-14,-32,22.38257
-14,-31,22.39309
-14,-30,22.38783
-13,-33,22.374679999999998
-13,-32,22.37205
-13,-31,22.39046
-13,-30,22.3852
-12,-33,22.364160000000002
-12,-32,22.37994
-12,-31,22.39309
-12,-30,22.37994
-11,-33,22.37731
-11,-32,22.374679999999998
-11,-31,21.81712
-11,-30,22.37731
-10,-33,22.37205
-10,-32,16.29149
-10,-31,22.3852
-10,-30,22.38257
-9,-33,22.369419999999998
-9,-32,22.374679999999998
-9,-31,22.39309
-9,-30,22.37731
-8,-33,22.37205
-8,-32,22.37994
-8,-31,22.37994
-8,-30,22.3852
-7,-33,22.374679999999998
-7,-32,22.36153
-7,-31,22.39572
-7,-30,22.374679999999998
-6,-33,22.37205
-6,-32,22.374679999999998
-6,-31,22.38257
-6,-30,22.374679999999998
-5,-33,22.369419999999998
-5,-32,22.36679
-5,-31,22.37731
-5,-30,22.364160000000002
-4,-33,22.36153
-4,-32,22.37205
-4,-31,22.38257
-4,-30,22.36679
-3,-33,22.369419999999998
-3,-32,22.369419999999998
-3,-31,22.37994
-3,-30,22.38257
-2,-33,22.36679
-2,-32,22.364160000000002
-2,-31,22.37731
-2,-30,22.358900000000002
-1,-33,22.364160000000002
-1,-32,22.364160000000002
-1,-31,22.37205
-1,-30,22.369419999999998
0,-33,22.36153
0,-32,22.364160000000002
0,-31,22.37205
0,-30,22.369419999999998
1,-33,22.36153
1,-32,20.91766
1,-31,22.369419999999998
1,-30,22.34049
2,-33,22.364160000000002
2,-32,16.19944
2,-31,22.374679999999998
2,-30,22.34838
3,-33,22.35364
3,-32,22.358900000000002
3,-31,22.36153
3,-30,22.374679999999998
4,-33,22.364160000000002
4,-32,16.20207
4,-31,22.38783
4,-30,22.369419999999998
5,-33,22.34838
5,-32,22.364160000000002
5,-31,16.29149
5,-30,22.37205
6,-33,22.364160000000002
6,-32,22.358900000000002
6,-31,22.374679999999998
6,-30,22.37731
7,-33,22.35364
7,-32,22.364160000000002
7,-31,22.3852
7,-30,22.364160000000002
8,-33,16.28623
8,-32,22.36679
8,-31,22.39046
8,-30,22.38257
9,-33,22.358900000000002
9,-32,22.345750000000002
9,-31,22.38257
9,-30,22.37731
10,-33,16.31779
10,-32,22.35627
10,-31,22.3852
10,-30,22.364160000000002
11,-33,22.35627
11,-32,22.345750000000002
11,-31,22.36679
11,-30,22.36153
12,-33,22.35627
12,-32,22.35364
12,-31,22.3852
12,-30,22.37205
13,-33,22.364160000000002
13,-32,22.37205
13,-31,22.38257
13,-30,22.37205
14,-33,22.358900000000002
14,-32,22.345750000000002
14,-31,22.36679
14,-30,22.36153
15,-33,22.35627
15,-32,22.36153
15,-31,22.374679999999998
15,-30,16.30201
16,-33,22.36153
16,-32,22.34312
16,-31,22.358900000000002
16,-30,22.358900000000002
17,-33,22.36679
17,-32,22.35364
17,-31,22.36679
17,-30,22.364160000000002
18,-33,22.358900000000002
18,-32,22.35364
18,-31,22.369419999999998
18,-30,22.37205
19,-33,22.33523
19,-32,22.345750000000002
19,-31,22.36679
19,-30,22.36679
20,-33,22.358900000000002
20,-32,22.345750000000002
20,-31,22.37205
20,-30,22.369419999999998
21,-33,22.35627
21,-32,22.33523
21,-31,22.37205
21,-30,22.35364
22,-33,22.34838
22,-32,22.364160000000002
22,-31,16.2836
22,-30,22.36153
23,-33,22.358900000000002
23,-32,22.35364
23,-31,22.364160000000002
23,-30,22.34838
24,-33,22.364160000000002
24,-32,16.19418
24,-31,16.24415
24,-30,22.358900000000002
25,-33,22.358900000000002
25,-32,22.35627
25,-31,22.369419999999998
25,-30,22.36153
26,-33,16.26519
26,-32,22.364160000000002
26,-31,22.36679
26,-30,22.364160000000002
27,-33,22.35627
27,-32,22.35627
27,-31,22.37994
27,-30,22.369419999999998
28,-33,22.34049
28,-32,22.345750000000002
28,-31,22.37731
28,-30,22.36153
29,-33,22.351010000000002
29,-32,22.36679
29,-31,22.369419999999998
29,-30,22.37205
30,-33,22.345750000000002
30,-32,22.36153
30,-31,22.36153
30,-30,22.364160000000002
31,-33,16.254669999999997
31,-32,22.358900000000002
31,-31,22.374679999999998
31,-30,22.36679
32,-33,22.35364
32,-32,22.358900000000002
32,-31,22.36679
32,-30,22.364160000000002
33,-33,16.27045
33,-32,22.358900000000002
33,-31,22.369419999999998
33,-30,22.369419999999998
34,-33,22.358900000000002
34,-32,16.19944
34,-31,16.2573
34,-30,16.25204
35,-33,22.351010000000002
35,-32,16.32568
35,-31,22.374679999999998
35,-30,22.37731
36,-33,22.358900000000002
36,-32,22.358900000000002
36,-31,22.39309
36,-30,22.37731
37,-33,22.369419999999998
37,-32,22.35627
37,-31,22.374679999999998
37,-30,22.38257
38,-33,22.37731
38,-32,22.37205
38,-31,22.39046
38,-30,22.37205
39,-33,22.364160000000002
39,-32,22.369419999999998
39,-31,22.39046
39,-30,22.37731
40,-33,22.37994
40,-32,22.369419999999998
40,-31,22.3852
40,-30,22.3852
41,-33,22.37731
41,-32,22.3852
41,-31,22.40887
41,-30,22.39572
42,-33,22.38783
42,-32,22.37994
42,-31,22.40624
42,-30,22.39046
43,-33,22.39309
43,-32,22.38257
43,-31,22.4115
43,-30,22.40361
44,-33,22.40098
44,-32,22.39046
44,-31,16.28097
44,-30,22.41413
45,-33,22.40887
45,-32,22.42202
45,-31,22.43254
45,-30,22.43517
46,-33,22.456210000000002
46,-32,22.45358
46,-31,22.48777
46,-30,22.46147
47,-33,22.47462
47,-32,22.48251
47,-31,22.50355
47,-30,22.48251
48,-33,22.52196
48,-32,22.51144
48,-31,22.54563
48,-30,22.54563
49,-33,22.57719
49,-32,10.168849999999999
49,-31,22.60086
49,-30,22.6219
50,-33,22.653460000000003
50,-32,22.674500000000002
50,-31,22.70606
50,-30,16.41247
51,-33,22.76918
51,-32,22.79811
51,-31,22.84282
51,-30,22.86123
52,-33,22.92698
52,-32,22.9638
52,-31,23.03218
52,-30,23.07163
53,-33,16.64391
53,-32,16.6255
53,-31,16.73333
53,-30,10.22671
54,-33,82.76474
54,-32,82.75948
54,-37,10.274049999999999
54,-36,16.65706
54,-35,10.26616
54,-34,10.25564
53,-37,16.557119999999998
53,-36,22.9112
53,-35,22.987470000000002
53,-34,23.02166
52,-37,22.76655
52,-36,22.80074
52,-35,22.855970000000003
52,-34,22.884900000000002
51,-37,22.674500000000002
51,-36,22.68502
51,-35,22.73499
51,-34,22.74814
50,-37,22.58771
50,-36,22.60086
50,-35,16.43088
50,-34,22.6482
49,-37,16.40721
49,-36,22.54037
49,-35,22.57719
49,-34,22.56404
48,-37,22.479879999999998
48,-36,22.48777
48,-35,22.50618
48,-34,22.50092
47,-37,22.44569
47,-36,22.450950000000002
47,-35,22.456210000000002
47,-34,22.450950000000002
46,-37,22.41676
46,-36,22.42991
46,-35,22.456210000000002
46,-34,22.443060000000003
45,-37,16.31516
45,-36,22.41413
45,-35,22.42202
45,-34,22.42465
44,-37,22.39572
44,-36,22.38783
44,-35,22.40887
44,-34,22.40624
43,-37,22.37994
43,-36,22.39046
43,-35,22.40098
43,-34,22.39046
42,-37,22.3852
42,-36,22.38783
42,-35,16.228369999999998
42,-34,22.38257
41,-37,22.37731
41,-36,22.364160000000002
41,-35,16.28097
41,-34,22.37994
40,-37,22.374679999999998
40,-36,22.358900000000002
40,-35,22.38783
40,-34,16.19944
39,-37,22.36153
39,-36,22.36679
39,-35,22.38257
39,-34,22.369419999999998
38,-37,22.358900000000002
38,-36,16.32831
38,-35,22.38783
38,-34,22.37994
37,-37,22.364160000000002
37,-36,16.18892
37,-35,22.37731
37,-34,22.37205
36,-37,22.35364
36,-36,16.18629
36,-35,22.37994
36,-34,22.36153
35,-37,22.35364
35,-36,22.351010000000002
35,-35,22.3852
35,-34,22.369419999999998
34,-37,22.34838
34,-36,16.241519999999998
34,-35,22.369419999999998
34,-34,22.35364
33,-37,22.34049
33,-36,22.345750000000002
33,-35,22.364160000000002
33,-34,16.25204
32,-37,22.345750000000002
32,-36,22.351010000000002
32,-35,22.369419999999998
32,-34,22.36153
31,-37,22.34838
31,-36,22.35364
31,-35,22.36679
31,-34,16.19944
30,-37,22.35364
30,-36,22.34312
30,-35,22.35627
30,-34,22.364160000000002
29,-37,22.33523
29,-36,22.351010000000002
29,-35,22.37205
29,-34,22.33786
28,-37,22.351010000000002
28,-36,22.351010000000002
28,-35,22.369419999999998
28,-34,22.35627
27,-37,22.364160000000002
27,-36,22.358900000000002
27,-35,22.37205
27,-34,22.35364
26,-37,22.35627
26,-36,22.34838
26,-35,22.37205
26,-34,22.35627
25,-37,16.28097
25,-36,22.35364
25,-35,22.364160000000002
25,-34,22.36153
24,-37,22.358900000000002
24,-36,22.35364
24,-35,22.36679
24,-34,22.34838
23,-37,22.35627
23,-36,22.351010000000002
23,-35,22.37994
23,-34,22.369419999999998
22,-37,22.351010000000002
22,-36,22.34838
22,-35,22.364160000000002
22,-34,16.30727
21,-37,22.351010000000002
21,-36,22.34049
21,-35,22.369419999999998
21,-34,22.36153
20,-37,22.35364
20,-36,22.34312
20,-35,22.374679999999998
20,-34,22.34312
19,-37,22.351010000000002
19,-36,22.33786
19,-35,22.36679
19,-34,22.345750000000002
18,-37,22.358900000000002
18,-36,22.364160000000002
18,-35,22.37205
18,-34,22.36679
17,-37,22.364160000000002
17,-36,22.364160000000002
17,-35,22.364160000000002
17,-34,22.364160000000002
16,-37,16.24415
16,-36,22.358900000000002
16,-35,22.38257
16,-34,16.18892
15,-37,22.35627
15,-36,16.18629
15,-35,22.37731
15,-34,22.358900000000002
14,-37,22.351010000000002
14,-36,22.358900000000002
14,-35,22.36679
14,-34,22.37205
13,-37,22.35364
13,-36,22.351010000000002
13,-35,22.37994
13,-34,22.35627
12,-37,22.35364
12,-36,22.36153
12,-35,22.374679999999998
12,-34,22.358900000000002
11,-37,16.20996
11,-36,22.37205
11,-35,22.36679
11,-34,22.34838
10,-37,22.36679
10,-36,22.364160000000002
10,-35,22.37731
10,-34,22.358900000000002
9,-37,22.358900000000002
9,-36,22.345750000000002
9,-35,22.369419999999998
9,-34,22.36153
8,-37,22.36679
8,-36,22.358900000000002
8,-35,22.369419999999998
8,-34,22.36679
7,-37,22.35364
7,-36,16.26782
7,-35,22.38257
7,-34,22.37205
6,-37,22.36153
6,-36,22.358900000000002
6,-35,22.37994
6,-34,22.364160000000002
5,-37,22.35627
5,-36,22.35364
5,-35,22.38257
5,-34,16.27571
4,-37,22.36679
4,-36,22.358900000000002
4,-35,22.369419999999998
4,-34,16.26782
3,-37,22.35627
3,-36,22.36679
3,-35,22.369419999999998
3,-34,16.19418
2,-37,22.351010000000002
2,-36,16.32568
2,-35,22.36679
2,-34,16.28623
1,-37,22.358900000000002
1,-36,22.34838
1,-35,22.364160000000002
1,-34,22.364160000000002
0,-37,16.27045
0,-36,22.35364
0,-35,22.37205
0,-34,22.35627
-1,-37,22.35364
-1,-36,22.358900000000002
-1,-35,22.38257
-1,-34,22.36679
-2,-37,22.35627
-2,-36,16.29938
-2,-35,22.37994
-2,-34,22.37205
-3,-37,22.35364
-3,-36,22.351010000000002
-3,-35,22.37205
-3,-34,22.36679
-4,-37,22.351010000000002
-4,-36,22.35364
-4,-35,22.37205
-4,-34,16.30464
-5,-37,16.26782
-5,-36,22.37205
-5,-35,22.38257
-5,-34,22.37205
-6,-37,22.36679
-6,-36,22.36153
-6,-35,22.37994
-6,-34,22.37994
-7,-37,10.16096
-7,-36,22.37731
-7,-35,22.37731
-7,-34,16.31516
-8,-37,22.36679
-8,-36,22.364160000000002
-8,-35,22.37731
-8,-34,22.369419999999998
-9,-37,22.37205
-9,-36,22.37205
-9,-35,22.3852
-9,-34,22.369419999999998
-10,-37,22.36679
-10,-36,22.369419999999998
-10,-35,22.38783
-10,-34,22.369419999999998
-11,-37,22.37731
-11,-36,16.3099
-11,-35,22.39046
-11,-34,16.22048
-12,-37,22.36153
-12,-36,22.364160000000002
-12,-35,22.39046
-12,-34,22.3852
-13,-37,22.38257
-13,-36,22.36679
-13,-35,22.39046
-13,-34,22.37731
-14,-37,22.374679999999998
-14,-36,22.374679999999998
-14,-35,22.39046
-14,-34,22.3852
-15,-37,22.37994
-15,-36,22.37994
-15,-35,22.39835
-15,-34,22.3852
-16,-37,22.38257
-16,-36,22.37205
-16,-35,22.39572
-16,-34,22.39835
-17,-37,22.37994
-17,-36,16.21522
-17,-35,22.39835
-17,-34,22.38257
-18,-37,22.37994
-18,-36,22.3852
-18,-35,22.4115
-18,-34,22.38783
-19,-37,22.39046
-19,-36,16.30464
-19,-35,22.4115
-19,-34,22.39046
-20,-37,22.38257
-20,-36,22.37994
-20,-35,22.40361
-20,-34,22.39572
-21,-37,16.19155
-21,-36,22.32997
-21,-35,22.39572
-21,-34,22.39046
-22,-37,22.39309
-22,-36,22.39046
-22,-35,22.4115
-22,-34,22.39309
-23,-37,22.40098
-23,-36,22.40098
-23,-35,22.41413
-23,-34,22.40624
-24,-37,22.40887
-24,-36,22.4115
-24,-35,22.42465
-24,-34,22.40887
-25,-37,22.39835
-25,-36,16.29412
-25,-35,22.4115
-25,-34,22.40098
-26,-37,22.40624
-26,-36,22.39572
-26,-35,22.41413
-26,-34,22.40361
-27,-37,16.3099
-27,-36,22.40887
-27,-35,22.42465
-27,-34,22.4115
-28,-37,16.21522
-28,-36,22.39835
-28,-35,16.29412
-28,-34,22.40098
-29,-37,10.302980000000002
-29,-36,22.39835
-29,-35,22.40624
-29,-34,22.41676
-30,-37,22.39572
-30,-36,22.369419999999998
-30,-35,16.341459999999998
-30,-34,22.41413
-31,-37,22.40098
-31,-36,22.40624
-31,-35,22.42202
-31,-34,22.41676
-32,-37,22.40887
-32,-36,22.4115
-32,-35,22.41939
-32,-34,22.41413
-33,-37,22.39046
-33,-36,22.40887
-33,-35,22.41939
-33,-34,22.40361
-34,-37,22.41939
-34,-36,22.40361
-34,-35,22.42202
-34,-34,22.41676
-35,-37,22.41413
-35,-36,16.35198
-35,-35,22.43517
-35,-34,22.4115
-36,-37,22.41413
-36,-36,22.40624
-36,-35,22.41676
-36,-34,22.42991
-37,-37,22.42728
-37,-36,22.41939
-37,-35,22.3852
-37,-34,22.42991
-38,-37,22.41939
-38,-36,22.42728
-38,-35,22.43254
-38,-34,22.41676
-39,-37,22.42728
-39,-36,22.41939
-39,-35,22.4378
-39,-34,22.4378
-40,-37,22.42465
-40,-36,16.225740000000002
-40,-35,22.43254
-40,-34,22.4378
-41,-37,22.43517
-41,-36,22.42728
-41,-35,22.44043
-41,-34,16.32042
-42,-37,22.42991
-42,-36,22.42465
-42,-35,22.443060000000003
-42,-34,22.43517
-43,-37,22.4378
-43,-36,22.4378
-43,-35,22.45358
-43,-34,22.44043
-44,-37,22.43517
-44,-36,22.4378
-44,-35,22.44832
-44,-34,22.43517
-45,-37,22.41939
-45,-36,22.43517
-45,-35,22.44832
-45,-34,22.4378
-46,-37,22.43254
-46,-36,22.4378
-46,-35,22.46147
-46,-34,22.450950000000002
-47,-37,22.44832
-47,-36,22.44832
-47,-35,22.45884
-47,-34,22.45358
-48,-37,16.4151
-48,-36,22.456210000000002
-48,-35,22.46936
-48,-34,22.45884
-49,-37,22.44569
-49,-36,22.450950000000002
-49,-35,22.47199
-49,-34,22.44832
-50,-37,22.46147
-50,-36,22.456210000000002
-50,-35,22.46147
-50,-34,22.46147
-51,-37,16.2573
-51,-36,16.70177
-51,-35,22.47725
-51,-34,22.46936
-52,-37,22.46147
-52,-36,22.46673
-52,-35,22.47725
-52,-34,22.479879999999998
-53,-37,16.39406
-53,-36,22.479879999999998
-53,-35,22.48514
-53,-34,22.48514
-54,-37,22.50092
-54,-36,22.49303
-54,-35,16.52819
-54,-34,22.50355
-55,-37,22.51933
-55,-36,22.52196
-55,-35,22.535110000000003
-55,-34,22.53248
-56,-37,22.548260000000003
-56,-36,16.42562
-56,-35,22.535110000000003
-56,-34,22.543
-57,-37,16.39143
-57,-36,22.54563
-57,-35,22.56404
-57,-34,22.55352
-58,-37,22.53774
-58,-36,22.543
-58,-35,22.561410000000002
-58,-34,22.55352
-59,-37,22.5167
-59,-36,22.5167
-59,-35,22.53248
-59,-34,22.52459
-60,-37,22.45884
-60,-36,22.46147
-60,-35,16.254669999999997
-60,-34,16.19418
-61,-37,22.26685
-61,-36,22.12746
-61,-35,9.88481
-62,-41,16.136319999999998
-62,-40,16.1521
-62,-39,10.02946
-61,-41,22.3852
-61,-40,22.38257
-61,-39,16.31253
-61,-38,16.25993
-60,-41,16.533450000000002
-60,-40,22.443060000000003
-60,-39,22.45884
-60,-38,22.450950000000002
-59,-41,22.50881
-59,-40,22.49829
-59,-39,22.52459
-59,-38,22.5167
-58,-41,16.5466
-58,-40,22.53248
-58,-39,22.54563
-58,-38,22.543
-57,-41,22.53248
-57,-40,22.54037
-57,-39,22.548260000000003
-57,-38,22.54563
-56,-41,22.52459
-56,-40,22.53774
-56,-39,22.54563
-56,-38,22.543
-55,-41,22.50092
-55,-40,16.51767
-55,-39,22.53248
-55,-38,22.52196
-54,-41,22.49303
-54,-40,22.49303
-54,-39,22.5167
-54,-38,22.50618
-53,-41,16.50715
-53,-40,22.479879999999998
-53,-39,22.4904
-53,-38,22.479879999999998
-52,-41,22.46936
-52,-40,22.46936
-52,-39,22.479879999999998
-52,-38,22.47725
-51,-41,22.46936
-51,-40,22.46673
-51,-39,22.47462
-51,-38,22.47462
-50,-41,22.46147
-50,-40,22.45358
-50,-39,22.46936
-50,-38,22.46936
-49,-41,22.46147
-49,-40,22.46147
-49,-39,22.479879999999998
-49,-38,22.456210000000002
-48,-41,22.456210000000002
-48,-40,22.44832
-48,-39,22.464100000000002
-48,-38,22.44832
-47,-41,22.44832
-47,-40,22.450950000000002
-47,-39,22.456210000000002
-47,-38,22.450950000000002
-46,-41,22.44569
-46,-40,22.44569
-46,-39,22.46673
-46,-38,22.450950000000002
-45,-41,16.359869999999997
-45,-40,22.4378
-45,-39,22.45884
-45,-38,22.443060000000003
-44,-41,22.41939
-44,-40,22.4378
-44,-39,16.25993
-44,-38,22.443060000000003
-43,-41,22.4378
-43,-40,22.43517
-43,-39,22.45358
-43,-38,22.44569
-42,-41,22.42991
-42,-40,22.443060000000003
-42,-39,22.450950000000002
-42,-38,22.44043
-41,-41,22.42991
-41,-40,22.4378
-41,-39,22.44569
-41,-38,22.42202
-40,-41,22.42465
-40,-40,22.42728
-40,-39,22.443060000000003
-40,-38,22.4378
-39,-41,22.41939
-39,-40,22.42465
-39,-39,22.443060000000003
-39,-38,22.42465
-38,-41,22.42202
-38,-40,22.41413
-38,-39,22.4378
-38,-38,22.42465
-37,-41,22.41939
-37,-40,16.31779
-37,-39,22.43517
-37,-38,22.43254
-36,-41,22.4115
-36,-40,22.40361
-36,-39,22.43254
-36,-38,22.41676
-35,-41,22.41413
-35,-40,22.40098
-35,-39,22.41939
-35,-38,22.42991
-34,-41,22.40624
-34,-40,22.4115
-34,-39,22.42728
-34,-38,22.41676
-33,-41,22.4115
-33,-40,22.4115
-33,-39,22.41939
-33,-38,22.4115
-32,-41,22.4115
-32,-40,22.39572
-32,-39,22.42202
-32,-38,22.40887
-31,-41,22.40624
-31,-40,22.40887
-31,-39,16.338829999999998
-31,-38,22.4115
-30,-41,22.40624
-30,-40,22.40361
-30,-39,22.4115
-30,-38,22.40624
-29,-41,22.40624
-29,-40,22.40887
-29,-39,22.41676
-29,-38,22.27474
-28,-41,22.39309
-28,-40,22.40098
-28,-39,16.32831
-28,-38,22.40887
-27,-41,22.4115
-27,-40,22.38783
-27,-39,22.40887
-27,-38,22.40098
-26,-41,22.40887
-26,-40,22.39572
-26,-39,22.42202
-26,-38,22.40887
-25,-41,22.39046
-25,-40,16.21522
-25,-39,22.41939
-25,-38,16.34409
-24,-41,22.38783
-24,-40,22.39835
-24,-39,22.40361
-24,-38,22.40098
-23,-41,22.40098
-23,-40,22.39046
-23,-39,22.4115
-23,-38,22.39572
-22,-41,16.22048
-22,-40,22.39835
-22,-39,16.30201
-22,-38,22.39835
-21,-41,22.38257
-21,-40,22.39046
-21,-39,22.3852
-21,-38,22.35627
-20,-41,16.228369999999998
-20,-40,22.39309
-20,-39,22.39835
-20,-38,22.39572
-19,-41,22.37994
-19,-40,22.38783
-19,-39,22.39046
-19,-38,16.29412
-18,-41,22.39835
-18,-40,22.39309
-18,-39,22.39835
-18,-38,16.31516
-17,-41,22.3852
-17,-40,16.28886
-17,-39,22.39572
-17,-38,22.3852
-16,-41,22.37731
-16,-40,22.374679999999998
-16,-39,22.39835
-16,-38,22.3852
-15,-41,22.37731
-15,-40,22.3852
-15,-39,22.38783
-15,-38,22.37994
-14,-41,22.374679999999998
-14,-40,22.37994
-14,-39,22.39309
-14,-38,22.37731
-13,-41,22.37205
-13,-40,22.37994
-13,-39,16.22311
-13,-38,22.37994
-12,-41,22.37205
-12,-40,22.369419999999998
-12,-39,22.37994
-12,-38,22.37994
-11,-41,22.369419999999998
-11,-40,16.35461
-11,-39,16.28097
-11,-38,22.364160000000002
-10,-41,22.364160000000002
-10,-40,22.364160000000002
-10,-39,22.39309
-10,-38,22.369419999999998
-9,-41,22.36153
-9,-40,22.33523
-9,-39,22.39046
-9,-38,22.374679999999998
-8,-41,22.35364
-8,-40,22.35364
-8,-39,16.2047
-8,-38,22.37731
-7,-41,22.358900000000002
-7,-40,22.35627
-7,-39,22.38257
-7,-38,22.369419999999998
-6,-41,22.36679
-6,-40,22.36679
-6,-39,22.38257
-6,-38,22.369419999999998
-5,-41,22.36153
-5,-40,22.35364
-5,-39,22.369419999999998
-5,-38,22.36679
-4,-41,22.358900000000002
-4,-40,22.35364
-4,-39,22.37205
-4,-38,22.364160000000002
-3,-41,22.35364
-3,-40,22.35627
-3,-39,22.369419999999998
-3,-38,22.358900000000002
-2,-41,22.35364
-2,-40,22.34312
-2,-39,22.37205
-2,-38,22.35627
-1,-41,22.364160000000002
-1,-40,22.34838
-1,-39,22.351010000000002
-1,-38,22.36153
0,-41,22.351010000000002
0,-40,16.346719999999998
0,-39,22.358900000000002
0,-38,16.28886
1,-41,22.35627
1,-40,22.35627
1,-39,22.35627
1,-38,16.29412
2,-41,22.35627
2,-40,22.358900000000002
2,-39,16.2047
2,-38,22.358900000000002
3,-41,22.35364
3,-40,22.34838
3,-39,22.364160000000002
3,-38,22.358900000000002
4,-41,22.345750000000002
4,-40,16.27834
4,-39,22.374679999999998
4,-38,22.34838
5,-41,22.34049
5,-40,22.35364
5,-39,22.364160000000002
5,-38,22.36153
6,-41,22.34312
6,-40,22.351010000000002
6,-39,22.374679999999998
6,-38,22.36153
7,-41,22.351010000000002
7,-40,22.345750000000002
7,-39,22.364160000000002
7,-38,22.351010000000002
8,-41,22.36679
8,-40,22.35364
8,-39,22.37994
8,-38,22.34838
9,-41,22.351010000000002
9,-40,22.35364
9,-39,22.369419999999998
9,-38,22.369419999999998
10,-41,22.351010000000002
10,-40,22.35627
10,-39,22.374679999999998
10,-38,22.35627
11,-41,22.35364
11,-40,22.34838
11,-39,22.36679
11,-38,22.35364
12,-41,22.364160000000002
12,-40,22.358900000000002
12,-39,22.38257
12,-38,22.369419999999998
13,-41,22.35364
13,-40,22.345750000000002
13,-39,22.37205
13,-38,22.351010000000002
14,-41,22.34838
14,-40,22.35364
14,-39,16.19944
14,-38,22.351010000000002
15,-41,16.29412
15,-40,22.34838
15,-39,22.364160000000002
15,-38,22.36153
16,-41,22.36153
16,-40,22.364160000000002
16,-39,22.369419999999998
16,-38,22.36153
17,-41,22.35627
17,-40,22.34049
17,-39,22.37731
17,-38,22.364160000000002
18,-41,22.34838
18,-40,22.34838
18,-39,22.369419999999998
18,-38,22.351010000000002
19,-41,22.34838
19,-40,22.36153
19,-39,22.374679999999998
19,-38,22.364160000000002
20,-41,16.24415
20,-40,22.34312
20,-39,22.36679
20,-38,22.36153
21,-41,22.35364
21,-40,22.351010000000002
21,-39,22.34312
21,-38,16.24678
22,-41,22.34838
22,-40,22.35627
22,-39,22.36153
22,-38,22.358900000000002
23,-41,22.35627
23,-40,22.34312
23,-39,22.35364
23,-38,22.34312
24,-41,22.358900000000002
24,-40,22.3326
24,-39,22.358900000000002
24,-38,22.345750000000002
25,-41,22.34838
25,-40,22.35364
25,-39,16.19418
25,-38,22.35627
26,-41,22.35364
26,-40,22.34312
26,-39,22.369419999999998
26,-38,22.358900000000002
27,-41,22.35627
27,-40,22.351010000000002
27,-39,22.369419999999998
27,-38,16.19681
28,-41,22.34312
28,-40,16.28886
28,-39,22.36679
28,-38,22.358900000000002
29,-41,22.345750000000002
29,-40,22.351010000000002
29,-39,22.358900000000002
29,-38,22.35364
30,-41,22.34049
30,-40,22.35627
30,-39,22.36679
30,-38,22.35627
31,-41,22.35364
31,-40,22.34838
31,-39,22.35627
31,-38,22.34838
32,-41,22.35627
32,-40,22.33786
32,-39,22.37205
32,-38,22.35364
33,-41,22.34312
33,-40,22.34049
33,-39,22.35627
33,-38,16.26519
34,-41,22.35627
34,-40,22.351010000000002
34,-39,22.35364
34,-38,16.24415
35,-41,22.345750000000002
35,-40,22.351010000000002
35,-39,22.37205
35,-38,16.27571
36,-41,22.34838
36,-40,22.34838
36,-39,22.369419999999998
36,-38,22.358900000000002
37,-41,22.364160000000002
37,-40,22.358900000000002
37,-39,22.37994
37,-38,22.37731
38,-41,22.35627
38,-40,22.35364
38,-39,22.37205
38,-38,16.19418
39,-41,22.36153
39,-40,22.36153
39,-39,22.369419999999998
39,-38,22.37994
40,-41,22.35364
40,-40,22.351010000000002
40,-39,22.374679999999998
40,-38,22.364160000000002
41,-41,22.364160000000002
41,-40,22.36679
41,-39,16.31779
41,-38,22.374679999999998
42,-41,22.369419999999998
42,-40,22.36153
42,-39,22.39046
42,-38,16.38617
43,-41,22.369419999999998
43,-40,22.37205
43,-39,22.364160000000002
43,-38,22.37994
44,-41,22.37994
44,-40,16.29675
44,-39,22.39572
44,-38,22.39835
45,-41,22.39046
45,-40,16.28623
45,-39,22.41939
45,-38,16.30201
46,-41,22.39835
46,-40,22.40887
46,-39,22.42991
46,-38,22.41939
47,-41,22.41939
47,-40,22.42991
47,-39,22.456210000000002
47,-38,16.32042
48,-41,22.456210000000002
48,-40,22.456210000000002
48,-39,22.48251
48,-38,22.47462
49,-41,16.28097
49,-40,16.231
49,-39,22.52196
49,-38,22.52722
50,-41,16.29938
50,-40,22.55089
50,-39,22.57719
50,-38,22.57982
51,-41,22.59297
51,-40,22.60349
51,-39,22.6482
