X,Y,Value
-17,6,41.55264
-16,3,41.55000999999999
-16,4,41.55000999999999
-16,5,41.54474999999999
-16,6,41.55264
-15,3,41.5053
-15,4,41.497409999999995
-15,5,41.17128999999999
-15,6,41.539489999999994
-14,3,41.518449999999994
-14,4,41.50004
-14,5,41.56579
-14,6,41.523709999999994
-13,3,41.471109999999996
-13,4,41.48952
-13,5,41.54474999999999
-13,6,41.50004
-12,3,41.44481
-12,4,41.43692
-12,5,35.280089999999994
-12,6,41.51582
-11,3,41.45795999999999
-11,4,41.481629999999996
-11,5,41.55527
-11,6,41.507929999999995
-10,3,41.45007
-10,4,41.49477999999999
-10,5,41.534229999999994
-10,6,41.47374
-9,3,41.42377
-9,4,41.479
-9,5,41.518449999999994
-9,6,41.49477999999999
-8,3,35.75875
-8,4,41.35538999999999
-8,5,35.32217
-8,6,41.479
-7,3,41.384319999999995
-7,4,41.363279999999996
-7,5,41.44217999999999
-7,6,41.460589999999996
-6,3,41.43692
-6,4,41.389579999999995
-6,5,41.48425999999999
-6,6,41.42903
-5,3,41.41850999999999
-5,4,41.40273
-5,5,41.45269999999999
-5,6,41.43692
-4,3,41.40273
-4,4,41.426399999999994
-4,5,41.476369999999996
-4,6,41.45795999999999
-3,3,41.38695
-3,4,41.36065
-3,5,41.41850999999999
-3,6,41.41850999999999
-2,3,41.363279999999996
-2,4,41.394839999999995
-2,5,35.20119
-2,6,41.421139999999994
-1,3,41.3475
-1,4,41.352759999999996
-1,5,41.410619999999994
-1,6,41.415879999999994
0,3,41.379059999999996
0,4,41.37642999999999
0,5,41.45795999999999
0,6,41.38695
1,3,41.384319999999995
1,4,41.352759999999996
1,5,41.405359999999995
1,6,41.352759999999996
2,3,41.35012999999999
2,4,41.31068
2,5,41.41325
2,6,41.37642999999999
3,3,41.33434999999999
3,4,41.3212
3,5,41.37117
3,6,41.36590999999999
4,3,35.032869999999996
4,4,41.34224
4,5,41.358019999999996
4,6,41.3475
5,3,41.308049999999994
5,4,41.3212
5,5,41.37117
5,6,41.363279999999996
6,3,41.33172
6,4,41.28964
6,5,41.363279999999996
6,6,41.34487
7,3,41.287009999999995
7,4,41.2686
7,5,41.37117
7,6,41.31857
8,3,41.2949
8,4,35.0618
8,5,41.368539999999996
8,6,41.28964
9,3,41.255449999999996
9,4,41.23441
9,5,41.2423
9,6,41.287009999999995
10,3,41.20810999999999
10,4,41.2686
10,5,41.37117
10,6,41.30542
11,3,41.276489999999995
11,4,41.24755999999999
11,5,41.28964
11,6,41.255449999999996
12,3,41.215999999999994
12,4,35.032869999999996
12,5,41.297529999999995
12,6,41.24493
13,3,41.20285
13,4,41.16077
13,5,41.26333999999999
13,6,41.23967
14,3,41.15025
14,4,41.221259999999994
14,5,41.255449999999996
14,6,41.21863
15,3,41.16602999999999
15,4,41.18707
15,5,41.19759
15,6,41.21337
16,3,41.16077
16,4,41.16077
16,5,41.22915
16,6,41.16077
17,3,41.168659999999996
17,4,34.93819
17,5,35.02498
17,6,41.16602999999999
18,3,34.951339999999995
18,4,41.12658
18,5,41.17655
18,6,41.152879999999996
19,3,41.1108
19,4,41.102909999999994
19,5,41.10817
19,6,41.071349999999995
20,3,41.11606
20,4,41.045049999999996
20,5,34.89874
20,6,40.92407
21,3,41.039789999999996
21,4,40.99245
21,5,40.903029999999994
21,6,40.358619999999995
22,3,41.055569999999996
22,4,41.010859999999994
22,5,40.98193
22,6,40.732079999999996
23,3,41.02137999999999
23,4,41.02927
23,5,41.076609999999995
23,6,41.0319
24,3,41.01349
24,4,41.04767999999999
24,5,41.04767999999999
24,6,41.005599999999994
25,3,41.02137999999999
25,4,41.010859999999994
25,5,41.03453
25,6,41.01349
26,3,40.989819999999995
26,4,41.05293999999999
26,5,41.02663999999999
26,6,40.99771
27,3,41.000339999999994
27,4,34.90663
27,5,41.06345999999999
27,6,41.02137999999999
28,3,41.000339999999994
28,4,41.00297
28,5,41.02927
28,6,40.97667
29,3,40.979299999999995
29,4,40.952999999999996
29,5,40.974039999999995
29,6,40.98193
30,3,40.98719
30,4,40.98719
30,5,41.01349
30,6,40.95037
31,3,40.98719
31,4,40.963519999999995
31,5,41.01349
31,6,41.00297
32,3,40.974039999999995
32,4,40.968779999999995
32,5,34.82773
32,6,40.95037
33,3,40.97140999999999
33,4,40.93458999999999
33,5,41.005599999999994
33,6,40.93458999999999
34,3,40.95563
34,4,40.85832
34,5,34.811949999999996
34,6,40.897769999999994
35,3,34.7988
35,4,40.94510999999999
35,5,40.995079999999994
35,6,40.974039999999995
36,3,40.93196
36,4,34.78301999999999
36,5,40.98719
36,6,40.908289999999994
37,3,40.93196
37,4,40.91355
37,5,40.99245
37,6,40.95037
38,3,40.96088999999999
38,4,34.79091
38,5,40.989819999999995
38,6,40.90566
39,3,40.93196
39,4,40.795199999999994
39,5,40.947739999999996
39,6,34.75935
40,3,28.65249
40,4,34.756719999999994
40,5,40.94510999999999
40,6,40.92932999999999
41,3,40.92932999999999
41,4,40.88462
41,5,40.88462
41,6,40.903029999999994
42,3,40.942479999999996
42,4,40.768899999999995
42,5,34.52791
42,6,40.92144
43,3,40.90566
43,4,34.71727
43,5,40.96088999999999
43,6,40.91880999999999
44,3,40.91355
44,4,34.74883
44,5,40.97140999999999
44,6,40.91618
45,3,40.897769999999994
45,4,34.73568
45,5,40.95563
45,6,40.91355
46,3,40.88988
46,4,40.83202
46,5,40.942479999999996
46,6,40.94510999999999
47,3,40.85305999999999
47,4,40.897769999999994
47,5,40.90566
47,6,34.78039
48,3,40.88462
48,4,40.88462
48,5,40.9267
48,6,34.756719999999994
49,3,40.855689999999996
49,4,40.85832
49,5,40.908289999999994
49,6,40.85832
50,3,40.87935999999999
50,4,34.75409
50,5,40.92144
50,6,34.86455
51,3,34.74883
51,4,40.84253999999999
51,5,40.92407
51,6,40.834649999999996
52,3,40.871469999999995
52,4,40.866209999999995
52,5,40.91355
52,6,40.860949999999995
53,3,40.845169999999996
53,4,40.845169999999996
53,5,40.89514
53,6,40.8478
54,3,40.860949999999995
54,4,40.81361
54,5,40.89514
54,6,34.98816
55,3,40.779419999999995
55,4,40.737339999999996
55,5,40.834649999999996
55,6,34.58577
56,3,40.624249999999996
56,4,40.69526
56,5,40.640029999999996
56,6,40.32443
57,3,40.650549999999996
57,4,40.16663
57,5,22.23529
57,6,9.982119999999998
58,3,16.249409999999997
58,4,10.01368
58,5,4.70371
59,3,4.01991
60,-1,40.056169999999995
60,0,22.051190000000002
60,1,4.04884
59,-1,34.51213
59,0,40.487489999999994
59,1,40.45856
59,2,22.21951
58,-1,40.645289999999996
58,0,40.558499999999995
58,1,40.55587
58,2,40.487489999999994
57,-1,40.72418999999999
57,0,40.7163
57,1,40.70315
57,2,40.687369999999994
56,-1,40.77153
56,0,40.77678999999999
56,1,40.80835
56,2,40.76627
55,-1,34.67256
55,0,40.795199999999994
55,1,40.839909999999996
55,2,40.77153
54,-1,40.810979999999994
54,0,40.83727999999999
54,1,40.88988
54,2,40.84253999999999
53,-1,40.845169999999996
53,0,40.82939
53,1,40.871469999999995
53,2,40.85832
52,-1,40.85305999999999
52,0,40.834649999999996
52,1,40.897769999999994
52,2,34.72779
51,-1,40.85305999999999
51,0,40.866209999999995
51,1,40.91092
51,2,34.714639999999996
50,-1,28.58411
50,0,34.756719999999994
50,1,40.93196
50,2,40.903029999999994
49,-1,40.871469999999995
49,0,40.892509999999994
49,1,40.881989999999995
49,2,40.87935999999999
48,-1,40.82413
48,0,40.903029999999994
48,1,40.958259999999996
48,2,34.76461
47,-1,34.76198
46,-1,40.897769999999994
45,-1,40.9267
45,0,40.92144
45,1,40.96088999999999
45,2,34.78301999999999
44,-1,40.9267
44,0,34.76461
44,1,40.952999999999996
44,2,40.8741
43,-1,40.91880999999999
43,0,40.805719999999994
43,1,40.952999999999996
43,2,40.93458999999999
42,-1,40.95037
42,0,40.91618
42,1,40.937219999999996
42,2,40.96088999999999
41,-1,40.968779999999995
41,0,34.79091
41,1,41.00297
41,2,40.91092
40,-1,41.000339999999994
40,0,34.83036
40,1,40.92144
40,2,40.942479999999996
39,-1,40.952999999999996
39,0,40.979299999999995
39,1,40.91880999999999
39,2,40.95037
38,-1,40.942479999999996
38,0,40.9267
38,1,40.97140999999999
38,2,40.91618
37,-1,40.96088999999999
37,0,40.93196
37,1,40.974039999999995
37,2,40.97667
36,-1,40.92407
36,0,40.92407
36,1,40.974039999999995
36,2,40.96088999999999
35,-1,34.811949999999996
35,0,40.947739999999996
35,1,40.947739999999996
35,2,40.984559999999995
34,-1,40.91092
34,0,34.8251
34,1,34.8251
34,2,40.952999999999996
33,-1,40.958259999999996
33,0,40.95037
33,1,40.979299999999995
33,2,40.92144
32,-1,40.952999999999996
32,0,40.93985
32,1,40.995079999999994
32,2,40.99245
31,-1,40.989819999999995
31,0,40.96615
31,1,40.995079999999994
31,2,34.806689999999996
30,-1,40.942479999999996
30,0,34.83036
30,1,40.89514
30,2,40.876729999999995
29,-1,40.979299999999995
29,0,40.93458999999999
29,1,28.418419999999998
29,2,40.855689999999996
28,-1,40.974039999999995
28,0,40.96088999999999
28,1,40.989819999999995
28,2,40.95037
27,-1,34.86718
27,0,40.995079999999994
27,1,41.02663999999999
27,2,40.96615
26,-1,41.00297
26,0,40.99245
26,1,41.04767999999999
26,2,41.039789999999996
25,-1,40.947739999999996
25,0,34.61733
25,1,34.59891999999999
25,2,28.74191
24,-1,40.88988
24,0,40.881989999999995
24,1,41.050309999999996
24,2,41.0319
23,-1,41.01349
23,0,41.05293999999999
23,1,41.10817
23,2,41.02401
22,-1,41.066089999999996
22,0,41.03453
22,1,41.10817
22,2,41.06872
21,-1,41.055569999999996
21,0,41.09502
21,1,41.13447
21,2,41.0845
20,-1,34.935559999999995
20,0,41.092389999999995
20,1,41.15550999999999
20,2,41.08975999999999
19,-1,34.925039999999996
19,0,41.08975999999999
19,1,41.15550999999999
19,2,41.1108
18,-1,41.12920999999999
18,0,41.12658
18,1,41.168659999999996
18,2,41.123949999999994
17,-1,41.087129999999995
17,0,41.13972999999999
17,1,41.215999999999994
17,2,41.123949999999994
16,-1,41.12920999999999
16,0,41.17655
16,1,41.19759
16,2,41.15025
15,-1,41.118689999999994
15,0,41.147619999999996
15,1,41.189699999999995
15,2,41.17128999999999
14,-1,41.13972999999999
14,0,41.189699999999995
14,1,41.2423
14,2,41.19759
13,-1,41.179179999999995
13,0,41.20285
13,1,41.23177999999999
13,2,41.19233
12,-1,41.147619999999996
12,0,41.18180999999999
12,1,41.22389
12,2,41.173919999999995
11,-1,41.21337
11,0,41.23967
11,1,41.297529999999995
11,2,41.23703999999999
10,-1,41.250189999999996
10,0,41.23441
10,1,41.287009999999995
10,2,41.28438
9,-1,41.25282
9,0,41.24755999999999
9,1,41.265969999999996
9,2,41.30015999999999
8,-1,41.27385999999999
8,0,35.08021
8,1,41.33172
8,2,41.292269999999995
7,-1,41.221259999999994
7,0,41.27385999999999
7,1,41.26333999999999
7,2,41.27385999999999
6,-1,35.335319999999996
6,0,41.281749999999995
6,1,41.3475
6,2,35.03024
5,-1,41.292269999999995
5,0,41.27912
5,1,41.39747
5,2,41.3212
4,-1,41.302789999999995
4,0,41.313309999999994
4,1,41.33960999999999
4,2,41.30542
3,-1,41.33698
3,0,41.302789999999995
3,1,35.135439999999996
3,2,41.3212
2,-1,41.329089999999994
2,0,41.3475
2,1,41.38169
2,2,41.34487
1,-1,41.33172
1,0,41.33172
1,1,41.38169
1,2,41.329089999999994
0,-1,35.18541
0,0,41.363279999999996
0,1,41.405359999999995
0,2,41.3475
-1,-1,41.35012999999999
-2,-1,41.389579999999995
-3,-1,41.35538999999999
-3,0,41.40273
-3,1,35.28798
-3,2,41.43429
-4,-1,41.379059999999996
-4,0,35.14859
-4,1,41.431659999999994
-4,2,41.39747
-5,-1,41.410619999999994
-5,0,41.42903
-5,1,41.45795999999999
-5,2,41.426399999999994
-6,-1,41.400099999999995
-6,0,41.389579999999995
-6,1,41.421139999999994
-6,2,35.14333
-7,-1,41.400099999999995
-7,0,41.40799
-7,1,41.426399999999994
-7,2,41.41325
-8,-1,41.405359999999995
-8,0,41.39747
-8,1,41.45795999999999
-8,2,35.18541
-9,-1,41.384319999999995
-9,0,41.389579999999995
-9,1,41.43692
-9,2,41.44743999999999
-10,-1,41.400099999999995
-10,0,41.46322
-10,1,41.479
-10,2,41.43955
-11,-1,41.42903
-11,0,35.21171
-11,1,41.523709999999994
-11,2,41.45007
-12,-1,41.465849999999996
-12,0,41.44217999999999
-12,1,41.48425999999999
-12,2,35.25905
-13,-1,41.42377
-13,0,41.46847999999999
-13,1,41.523709999999994
-13,2,41.479
-14,-1,41.48425999999999
-14,0,41.465849999999996
-14,1,41.54738
-14,2,41.52108
-15,-1,41.518449999999994
-15,0,41.492149999999995
-15,1,41.52634
-15,2,41.49477999999999
-16,-1,41.5053
-16,0,41.48952
-16,1,41.5579
-16,2,41.54212
-17,-1,41.5316
-17,0,41.502669999999995
-17,1,41.5579
-17,2,41.54212
-18,-1,41.486889999999995
-18,0,41.51582
-18,1,41.534229999999994
-18,2,41.507929999999995
-19,-1,41.50004
-19,0,41.5053
-19,1,41.52634
-19,2,41.53686
-20,-1,41.51582
-20,0,41.48952
-20,1,41.56579
-20,2,41.55527
-21,-1,41.481629999999996
-21,0,41.51582
-21,1,35.32217
-21,2,41.54738
-22,-1,41.51055999999999
-22,0,41.502669999999995
-22,1,41.57630999999999
-22,2,41.55000999999999
-23,-1,41.518449999999994
-23,0,41.523709999999994
-23,1,41.568419999999996
-23,2,41.52634
-24,-1,41.5053
-24,0,41.502669999999995
-24,1,41.589459999999995
-24,2,41.56579
-25,-1,41.51582
-25,0,41.51055999999999
-25,1,41.584199999999996
-25,2,41.55000999999999
-26,-1,41.534229999999994
-26,0,41.563159999999996
-26,1,41.54474999999999
-26,2,41.55264
-27,-1,41.563159999999996
-27,0,41.51582
-27,1,41.58157
-27,2,41.5579
-28,-1,41.56579
-28,0,41.502669999999995
-28,1,41.57630999999999
-28,2,41.54212
-29,-1,41.5316
-29,0,41.55527
-29,1,41.59209
-29,2,41.56052999999999
-30,-1,41.57630999999999
-30,0,41.55264
-30,1,41.626279999999994
-30,2,41.58682999999999
-31,-1,41.539489999999994
-31,0,41.51582
-31,1,41.59209
-31,2,35.345839999999995
-32,-1,35.335319999999996
-32,0,41.594719999999995
-32,1,41.63417
-32,2,41.589459999999995
-33,-1,41.52634
-33,0,41.57105
-33,1,41.58682999999999
-33,2,41.58157
-34,-1,41.563159999999996
-34,0,41.58682999999999
-34,1,41.621019999999994
-34,2,41.60260999999999
-35,-1,41.52108
-35,0,41.54738
-35,1,41.615759999999995
-35,2,41.5579
-36,-1,41.55000999999999
-36,0,41.55000999999999
-36,1,41.578939999999996
-36,2,41.573679999999996
-37,-1,41.55264
-37,0,41.54474999999999
-37,1,41.594719999999995
-37,2,41.55527
-38,-1,41.534229999999994
-38,0,41.5316
-38,1,41.59209
-38,2,41.54738
-39,-1,41.51582
-39,0,41.55000999999999
-39,1,41.59209
-39,2,41.568419999999996
-40,-1,35.32217
-40,0,41.5579
-40,1,41.58157
-40,2,41.55264
-41,-1,41.492149999999995
-41,0,41.497409999999995
-41,1,41.578939999999996
-41,2,41.5579
-42,-1,41.51582
-42,0,41.52897
-42,1,41.59209
-42,2,41.523709999999994
-43,-1,41.534229999999994
-43,0,41.54212
-43,1,41.594719999999995
-43,2,41.51055999999999
-44,-1,41.51055999999999
-44,0,41.48952
-44,1,41.573679999999996
-44,2,41.49477999999999
-45,-1,41.48952
-45,0,41.52108
-45,1,41.563159999999996
-45,2,41.51055999999999
-46,-1,41.523709999999994
-46,0,41.497409999999995
-46,1,41.57105
-46,2,41.52897
-47,-1,41.492149999999995
-47,0,35.21433999999999
-47,1,41.54738
-47,2,41.51582
-48,-1,41.497409999999995
-48,0,41.479
-48,1,41.5316
-48,2,41.50004
-49,-1,41.48425999999999
-50,-1,41.476369999999996
-51,-1,41.479
-51,0,41.47374
-51,1,41.513189999999994
-51,2,41.52108
-52,-1,41.431659999999994
-52,0,41.38169
-52,1,41.481629999999996
-52,2,41.47374
-53,-1,41.43429
-53,0,41.42377
-53,1,41.48952
-53,2,29.052249999999997
-54,-1,41.39220999999999
-54,0,41.41325
-54,1,41.46847999999999
-54,2,41.41325
-55,-1,41.384319999999995
-55,0,41.3475
-55,1,41.44481
-55,2,41.384319999999995
-56,-1,41.363279999999996
-56,0,41.415879999999994
-56,1,41.43429
-56,2,35.08284
-57,-1,41.33434999999999
-57,0,41.384319999999995
-57,1,35.20119
-57,2,41.36590999999999
-58,-1,35.16437
-58,0,41.3475
-58,1,41.37642999999999
-58,2,41.363279999999996
-59,-1,28.92864
-59,0,41.329089999999994
-59,1,41.384319999999995
-59,2,41.28438
-60,-1,28.941789999999997
-60,0,41.31594
-60,1,41.297529999999995
-60,2,41.308049999999994
-61,-1,41.281749999999995
-61,0,41.25282
-61,1,41.276489999999995
-61,2,41.24493
-62,-1,41.194959999999995
-62,0,41.21337
-62,1,41.22915
-62,2,41.1108
-63,-1,41.12132
-63,0,41.01875
-63,1,40.9267
-63,2,40.72156
-64,-1,40.805719999999994
-64,0,40.54008999999999
-64,1,22.26948
-65,-1,10.074169999999999
-66,-5,34.438489999999994
-66,-4,22.25633
-65,-5,34.83562
-65,-4,40.9004
-65,-3,40.779419999999995
-65,-2,28.3553
-64,-5,41.17655
-64,-4,41.13184
-64,-3,41.12920999999999
-64,-2,41.0319
-63,-5,41.08975999999999
-63,-4,41.221259999999994
-63,-3,40.8741
-63,-2,41.19233
-62,-5,35.07495
-62,-4,35.06706
-62,-3,41.308049999999994
-62,-2,41.23177999999999
-61,-5,41.3212
-61,-4,35.04602
-61,-3,41.37642999999999
-61,-2,41.25807999999999
-60,-5,35.10388
-60,-4,41.302789999999995
-60,-3,41.33172
-60,-2,41.27912
-59,-5,41.35538999999999
-59,-4,41.35538999999999
-59,-3,35.172259999999994
-59,-2,41.373799999999996
-58,-5,41.389579999999995
-58,-4,41.352759999999996
-58,-3,41.394839999999995
-58,-2,41.38695
-57,-5,41.37117
-57,-4,41.363279999999996
-57,-3,41.41325
-57,-2,41.373799999999996
-56,-5,41.384319999999995
-56,-4,41.37117
-56,-3,41.431659999999994
-56,-2,41.379059999999996
-55,-5,41.40799
-55,-4,41.373799999999996
-55,-3,41.45269999999999
-55,-2,41.44481
-54,-5,41.40273
-54,-4,35.15911
-54,-3,41.431659999999994
-54,-2,41.43955
-53,-5,41.41850999999999
-53,-4,41.426399999999994
-53,-3,41.492149999999995
-53,-2,41.43429
-52,-5,41.41850999999999
-52,-4,41.426399999999994
-52,-3,41.502669999999995
-52,-2,41.45795999999999
-51,-5,41.45795999999999
-51,-4,41.45533
-51,-3,41.48952
-51,-2,41.471109999999996
-50,-5,41.47374
-50,-4,41.44217999999999
-50,-3,41.54212
-50,-2,41.48952
-49,-5,41.48425999999999
-49,-4,41.45795999999999
-49,-3,41.513189999999994
-49,-2,41.481629999999996
-48,-5,41.47374
-48,-4,41.48425999999999
-48,-3,41.518449999999994
-48,-2,41.43955
-47,-5,41.46847999999999
-47,-4,41.45007
-47,-3,41.52634
-47,-2,41.497409999999995
-46,-5,41.49477999999999
-46,-4,41.486889999999995
-46,-3,41.54738
-46,-2,41.497409999999995
-45,-5,41.497409999999995
-45,-4,41.48425999999999
-45,-3,41.56052999999999
-45,-2,41.52634
-44,-5,41.497409999999995
-44,-4,41.460589999999996
-44,-3,41.539489999999994
-44,-2,35.290609999999994
-43,-5,41.523709999999994
-43,-4,41.41325
-43,-3,41.5579
-43,-2,41.54738
-42,-5,41.51055999999999
-42,-4,41.497409999999995
-42,-3,41.54738
-42,-2,35.319539999999996
-41,-5,41.52897
-41,-4,41.513189999999994
-41,-3,41.57105
-41,-2,41.58157
-40,-5,41.507929999999995
-40,-4,41.497409999999995
-40,-3,41.54474999999999
-40,-2,41.5579
-39,-5,41.5316
-39,-4,41.52897
-39,-3,41.54738
-39,-2,41.56579
-38,-5,41.51055999999999
-38,-4,41.54212
-38,-3,35.3511
-38,-2,41.55264
-37,-5,35.290609999999994
-37,-4,41.50004
-37,-3,41.55264
-37,-2,41.52108
-36,-5,41.5053
-36,-4,41.502669999999995
-36,-3,41.568419999999996
-36,-2,41.54212
-35,-5,41.539489999999994
-35,-4,41.539489999999994
-35,-3,35.30638999999999
-35,-2,41.563159999999996
-34,-5,41.56579
-34,-4,41.497409999999995
-34,-3,41.58682999999999
-34,-2,41.568419999999996
-33,-5,41.52897
-33,-4,41.52897
-33,-3,41.599979999999995
-33,-2,41.56052999999999
-32,-5,41.54474999999999
-32,-4,41.51582
-32,-3,41.5579
-32,-2,41.5579
-31,-5,41.507929999999995
-31,-4,41.523709999999994
-31,-3,41.599979999999995
-31,-2,41.5579
-30,-5,41.54474999999999
-30,-4,41.56579
-30,-3,41.57105
-30,-2,41.54212
-29,-5,41.52634
-29,-4,41.55000999999999
-29,-3,35.34847
-29,-2,41.568419999999996
-28,-5,41.492149999999995
-28,-4,41.497409999999995
-28,-3,41.573679999999996
-28,-2,41.534229999999994
-27,-5,41.52634
-27,-4,41.539489999999994
-27,-3,41.54474999999999
-27,-2,41.471109999999996
-26,-5,41.507929999999995
-26,-4,41.48952
-26,-3,41.58157
-26,-2,41.54212
-25,-5,41.492149999999995
-25,-4,41.410619999999994
-25,-3,41.56579
-25,-2,41.563159999999996
-24,-5,41.513189999999994
-24,-4,41.44217999999999
-24,-3,41.5579
-24,-2,41.53686
-23,-5,41.481629999999996
-23,-4,41.5053
-23,-3,41.52897
-23,-2,35.26168
-22,-5,41.48952
-22,-4,41.48952
-22,-3,41.54212
-22,-2,41.51582
-21,-5,41.471109999999996
-21,-4,41.497409999999995
-21,-3,41.5053
-21,-2,41.497409999999995
-20,-5,41.486889999999995
-20,-4,41.481629999999996
-20,-3,41.54474999999999
-20,-2,41.507929999999995
-19,-5,41.45269999999999
-19,-4,41.47374
-19,-3,41.49477999999999
-19,-2,41.539489999999994
-18,-5,41.431659999999994
-18,-4,41.45795999999999
-18,-3,41.48952
-18,-2,41.49477999999999
-17,-5,41.45269999999999
-17,-4,41.45533
-17,-3,41.563159999999996
-17,-2,41.502669999999995
-16,-5,41.45795999999999
-16,-4,41.481629999999996
-16,-3,41.54212
-16,-2,41.50004
-15,-5,41.41850999999999
-15,-4,41.41850999999999
-15,-3,41.49477999999999
-15,-2,41.492149999999995
-14,-5,41.471109999999996
-14,-4,41.479
-14,-3,41.51055999999999
-14,-2,41.50004
-13,-5,41.41850999999999
-13,-4,41.479
-13,-3,41.497409999999995
-13,-2,41.513189999999994
-12,-5,41.379059999999996
-12,-4,41.42903
-12,-3,41.48425999999999
-12,-2,41.46847999999999
-11,-5,35.25642
-11,-4,41.45007
-11,-3,41.481629999999996
-11,-2,41.426399999999994
-10,-5,41.410619999999994
-10,-4,41.38169
-10,-3,35.21433999999999
-10,-2,41.389579999999995
-9,-5,41.37642999999999
-9,-4,41.37642999999999
-9,-3,41.43692
-9,-2,41.41325
-8,-5,41.389579999999995
-8,-4,41.389579999999995
-8,-3,41.45007
-8,-2,41.44481
-7,-5,41.40799
-7,-4,41.405359999999995
-7,-3,41.45007
-7,-2,41.33960999999999
-6,-5,41.35538999999999
-6,-4,41.38169
-6,-3,41.431659999999994
-6,-2,41.38695
-5,-5,41.36065
-5,-4,41.3475
-5,-3,41.46322
-5,-2,41.400099999999995
-4,-5,41.38695
-4,-4,41.37117
-4,-3,41.39747
-4,-2,41.379059999999996
-3,-5,41.34487
-3,-4,41.35538999999999
-3,-3,41.389579999999995
-3,-2,41.38695
-2,-5,41.323829999999994
-2,-4,41.35012999999999
-2,-3,41.39220999999999
-2,-2,41.38695
-1,-5,41.3475
-1,-4,41.36590999999999
-1,-3,41.421139999999994
-1,-2,41.379059999999996
0,-5,41.31857
0,-4,41.302789999999995
0,-3,41.35012999999999
0,-2,41.363279999999996
1,-5,41.31594
1,-4,41.31857
1,-3,41.39220999999999
1,-2,41.34487
2,-5,41.24755999999999
2,-4,41.33960999999999
2,-3,41.37117
2,-2,41.31594
3,-5,41.33434999999999
3,-4,41.27385999999999
3,-3,41.323829999999994
3,-2,41.34487
4,-5,41.25807999999999
4,-4,41.27912
4,-3,41.297529999999995
4,-2,41.292269999999995
5,-5,41.28964
5,-4,41.25807999999999
5,-3,41.35012999999999
5,-2,35.10651
6,-5,41.21863
6,-4,41.194959999999995
6,-3,41.28964
6,-2,41.255449999999996
7,-5,35.06443
7,-4,41.255449999999996
7,-3,35.135439999999996
7,-2,41.2686
8,-5,35.069689999999994
8,-4,41.22915
8,-3,41.28438
8,-2,41.287009999999995
9,-5,41.221259999999994
9,-4,41.23703999999999
9,-3,41.271229999999996
9,-2,41.2423
10,-5,41.22389
10,-4,41.210739999999994
10,-3,41.23441
10,-2,41.2423
11,-5,41.21863
11,-4,41.20285
11,-3,41.215999999999994
11,-2,41.22915
12,-5,41.189699999999995
12,-4,41.147619999999996
12,-3,41.19233
12,-2,35.017089999999996
13,-5,41.168659999999996
13,-4,41.173919999999995
13,-3,41.22652
13,-2,41.173919999999995
14,-5,41.168659999999996
14,-4,41.158139999999996
14,-3,41.215999999999994
14,-2,41.194959999999995
15,-5,41.17655
15,-4,41.16077
15,-3,41.16602999999999
15,-2,41.163399999999996
16,-5,41.15550999999999
16,-4,41.102909999999994
16,-3,41.152879999999996
16,-2,41.173919999999995
17,-5,34.92241
17,-4,41.13184
17,-3,41.163399999999996
17,-2,41.12920999999999
18,-5,41.12132
18,-4,41.08975999999999
18,-3,41.18180999999999
18,-2,41.12132
19,-5,41.10028
19,-4,41.07924
19,-3,41.163399999999996
19,-2,41.102909999999994
20,-5,34.94345
20,-4,41.087129999999995
20,-3,41.13972999999999
20,-2,34.940819999999995
21,-5,41.06345999999999
21,-4,34.822469999999996
21,-3,41.12132
21,-2,41.092389999999995
22,-5,41.07398
22,-4,41.04767999999999
22,-3,34.91715
22,-2,41.07924
23,-5,41.03453
23,-4,41.01349
23,-3,41.00297
23,-2,41.00297
24,-5,34.8514
24,-4,41.000339999999994
24,-3,41.01349
24,-2,34.859289999999994
25,-5,41.00823
25,-4,40.98193
25,-3,41.07398
25,-2,41.01349
26,-5,40.97140999999999
26,-4,40.95037
26,-3,41.0582
26,-2,41.005599999999994
27,-5,41.03715999999999
27,-4,28.712979999999998
27,-3,41.055569999999996
27,-2,41.0319
28,-5,40.995079999999994
28,-4,40.952999999999996
28,-3,41.01612
28,-2,41.01612
29,-5,41.000339999999994
29,-4,40.984559999999995
29,-3,41.000339999999994
29,-2,41.010859999999994
30,-5,40.9267
30,-4,34.81458
30,-3,34.859289999999994
30,-2,40.942479999999996
31,-5,40.947739999999996
31,-4,40.974039999999995
31,-3,40.979299999999995
31,-2,40.958259999999996
32,-5,40.92932999999999
32,-4,40.942479999999996
32,-3,40.974039999999995
32,-2,40.91355
33,-5,40.95563
33,-4,40.94510999999999
33,-3,41.000339999999994
33,-2,40.942479999999996
34,-5,40.95037
34,-4,40.97140999999999
34,-3,40.984559999999995
34,-2,40.96088999999999
35,-5,34.78301999999999
35,-4,40.96088999999999
35,-3,34.83825
35,-2,40.979299999999995
36,-5,34.801429999999996
36,-4,40.85832
36,-3,40.97140999999999
36,-2,40.974039999999995
37,-5,40.95563
37,-4,40.90566
37,-3,41.000339999999994
37,-2,34.811949999999996
38,-5,40.984559999999995
38,-4,40.97667
38,-3,41.01612
38,-2,34.80932
39,-5,40.937219999999996
39,-4,40.96615
39,-3,41.055569999999996
39,-2,41.01612
40,-5,40.963519999999995
40,-4,40.974039999999995
40,-3,41.02401
40,-2,41.0319
41,-5,40.96615
41,-4,40.958259999999996
41,-3,41.010859999999994
41,-2,40.968779999999995
