X,Y,Value
0,2,22.23003
1,-1,22.23529
1,0,22.23266
1,1,22.227400000000003
1,2,22.23529
2,-1,16.3099
2,0,22.23266
2,1,22.25107
2,2,22.23003
3,-1,22.240550000000002
3,0,22.23792
3,1,22.21688
3,2,22.24581
4,-1,22.23266
4,0,22.23266
4,1,22.24581
4,2,16.11002
5,-1,22.25107
5,0,22.21688
5,1,22.240550000000002
5,2,22.240550000000002
6,-1,22.23266
6,0,22.21425
6,1,22.22214
6,2,22.22214
7,-1,22.22214
7,0,22.19847
7,1,22.23529
7,2,16.11791
8,-1,22.21425
8,0,22.19321
8,1,22.20899
8,2,16.11002
9,-1,22.21425
9,0,22.20899
9,1,22.21425
9,2,22.22477
10,-1,22.20636
10,0,22.1748
10,1,22.21162
10,2,22.23003
11,-1,22.172169999999998
11,0,22.172169999999998
11,1,22.20373
11,2,22.21425
12,-1,22.19584
12,0,22.17743
12,1,22.19584
12,2,22.21425
13,-1,22.24318
13,0,22.20899
13,1,22.21162
13,2,16.10739
14,-1,16.9674
14,0,22.20373
14,1,22.21951
14,2,16.120540000000002
15,-1,22.22214
15,0,22.240550000000002
15,1,22.23266
15,2,22.240550000000002
16,-1,22.24318
16,0,22.19584
16,1,22.24581
16,2,22.23266
17,-1,22.240550000000002
17,0,22.21951
17,1,22.248440000000002
17,2,22.24581
18,-1,22.23266
18,0,22.21425
18,1,22.23792
18,2,22.25633
19,-1,22.24318
19,0,16.0995
19,1,22.26159
19,2,22.25107
20,-1,22.27474
20,0,22.240550000000002
20,1,22.24581
20,2,22.264219999999998
21,-1,22.258960000000002
21,0,16.1258
21,1,22.24318
21,2,22.28263
22,-1,22.24581
22,0,22.24581
22,1,22.28263
22,2,22.28263
23,-1,16.27045
23,0,22.26685
23,1,16.16262
23,2,16.11528
24,-1,22.31156
24,0,16.1521
24,1,17.24881
24,2,16.34409
25,-1,22.32208
25,0,22.29315
25,1,22.32734
25,2,22.30367
26,-1,22.32208
26,0,22.32997
26,1,22.3326
26,2,22.31682
27,-1,22.35364
27,0,22.358900000000002
27,1,10.02683
27,2,22.32734
28,-1,22.351010000000002
29,-1,16.34409
30,-1,22.39309
30,0,22.38257
30,1,22.37731
30,2,22.39309
31,-1,22.37731
31,0,16.24678
31,1,22.40624
31,2,22.40361
32,-1,10.608059999999998
32,0,22.40624
32,1,22.41939
32,2,22.42202
33,-1,22.37205
33,0,16.20207
33,1,22.37994
33,2,22.3852
34,-1,22.19584
34,0,9.94267
34,1,22.11168
34,2,22.12746
35,-1,21.60672
35,0,21.49363
35,1,15.67344
36,-5,17.72221
36,-4,4.4223
35,-5,16.86746
35,-4,21.84342
35,-3,21.78556
35,-2,21.7014
34,-5,22.27474
34,-4,22.248440000000002
34,-3,22.22477
34,-2,16.09687
33,-5,16.28623
33,-4,22.34049
33,-3,22.36153
33,-2,16.19944
32,-5,22.38257
32,-4,22.36679
32,-3,16.19944
32,-2,22.39572
31,-5,22.35364
31,-4,22.35364
31,-3,22.3852
31,-2,22.374679999999998
30,-5,22.36153
30,-4,22.369419999999998
30,-3,16.19155
30,-2,16.18366
29,-5,22.351010000000002
29,-4,22.32208
29,-3,16.31516
29,-2,22.345750000000002
28,-5,22.31945
28,-4,22.31419
28,-3,22.33523
28,-2,22.34049
27,-5,22.32997
27,-4,22.29052
27,-3,22.31156
27,-2,22.32734
26,-5,22.30893
26,-4,22.28526
26,-3,22.29841
26,-2,22.30893
25,-5,22.28526
25,-4,22.264219999999998
25,-3,22.28789
25,-2,22.29052
24,-5,22.258960000000002
24,-4,9.99001
24,-3,22.25107
24,-2,16.13369
23,-5,21.08335
23,-4,17.09627
23,-3,16.10213
23,-2,17.86423
22,-5,22.227400000000003
22,-4,22.24581
22,-3,22.23003
22,-2,22.26948
21,-5,22.24318
21,-4,22.227400000000003
21,-3,22.258960000000002
21,-2,22.26685
20,-5,22.23792
20,-4,22.24581
20,-3,22.25633
20,-2,22.23266
19,-5,22.23266
19,-4,22.22477
19,-3,22.24581
19,-2,22.23003
18,-5,22.20636
18,-4,22.21425
18,-3,22.24581
18,-2,22.21688
17,-5,22.21688
17,-4,22.18795
17,-3,22.240550000000002
17,-2,22.21162
16,-5,22.21162
16,-4,22.19321
16,-3,22.20899
16,-2,22.22214
15,-5,22.20899
15,-4,22.21162
15,-3,22.20373
15,-2,22.20899
14,-5,22.19058
14,-4,16.0995
14,-3,22.21951
14,-2,22.19584
13,-5,22.18006
13,-4,22.18532
13,-3,22.20636
13,-2,22.20373
12,-5,22.2011
12,-4,22.16954
12,-3,22.19058
12,-2,22.18006
11,-5,22.14587
11,-4,22.10116
11,-3,22.11957
11,-2,22.14587
10,-5,22.159019999999998
10,-4,16.05742
10,-3,22.18269
10,-2,22.18269
9,-5,22.2011
9,-4,22.159019999999998
9,-3,22.2011
9,-2,22.19058
8,-5,16.98055
8,-4,16.8359
8,-3,22.20636
8,-2,22.19321
7,-5,22.21162
7,-4,22.19321
7,-3,16.0732
7,-2,22.18795
6,-5,22.21162
6,-4,22.19321
6,-3,22.19847
6,-2,22.227400000000003
5,-5,22.21951
5,-4,22.21951
5,-3,22.19847
5,-2,22.21425
4,-5,22.86649
4,-4,22.21688
4,-3,22.2011
4,-2,22.22214
3,-5,22.22477
3,-4,22.20899
3,-3,22.21951
3,-2,22.21425
2,-5,22.23266
2,-4,22.20899
2,-3,22.22477
2,-2,16.11002
1,-5,22.227400000000003
1,-4,22.20373
1,-3,22.227400000000003
1,-2,22.23792
0,-5,22.21688
0,-4,22.20636
0,-3,22.21162
0,-2,22.23792
-1,-5,22.23529
-1,-4,22.20636
-1,-3,22.22214
-1,-2,22.23792
-2,-5,22.22214
-2,-4,22.22214
-2,-3,22.21425
-2,-2,22.21688
-3,-5,22.23792
-3,-4,16.70966
-3,-3,22.23003
-3,-2,16.120540000000002
-4,-5,22.21951
-4,-4,22.21951
-4,-3,22.21425
-4,-2,22.21162
-5,-5,22.23792
-5,-4,22.21951
-5,-3,22.22477
-5,-2,22.23792
-6,-5,22.23529
-6,-4,22.21162
-6,-3,22.23529
-6,-2,22.22477
-7,-5,22.227400000000003
-7,-4,22.22214
-7,-3,22.227400000000003
-7,-2,22.23266
-8,-5,22.227400000000003
-8,-4,22.20636
-8,-3,22.240550000000002
-8,-2,22.24318
-9,-5,22.240550000000002
-9,-4,22.21688
-9,-3,22.227400000000003
-9,-2,21.36213
-10,-5,22.23792
-10,-4,22.227400000000003
-10,-3,22.23792
-10,-2,22.24318
-11,-5,22.24581
-11,-4,22.240550000000002
-11,-3,22.25107
-11,-2,22.240550000000002
-12,-5,22.258960000000002
-12,-4,22.23266
-12,-3,22.253700000000002
-12,-2,22.248440000000002
-13,-5,22.258960000000002
-13,-4,22.248440000000002
-13,-3,22.26159
-13,-2,16.7044
-14,-5,22.26159
-14,-4,22.26159
-14,-3,22.26159
-14,-2,22.27211
-15,-5,22.26159
-15,-4,22.258960000000002
-15,-3,22.27211
-15,-2,22.28263
-16,-5,22.26159
-16,-4,22.264219999999998
-16,-3,22.26685
-16,-2,22.27211
-17,-5,22.28263
-17,-4,22.264219999999998
-17,-3,22.27474
-17,-2,22.29052
-18,-5,22.27474
-18,-4,22.28
-18,-3,22.28263
-18,-2,22.28789
-19,-5,22.29841
-19,-4,22.28526
-19,-3,22.30104
-19,-2,22.30367
-20,-5,22.31682
-20,-4,22.29841
-20,-3,22.02489
-20,-2,21.50941
-21,-5,22.32471
-21,-4,22.153760000000002
-21,-3,22.31682
-21,-2,22.30893
-22,-5,22.32471
-22,-4,22.32208
-22,-3,22.32734
-22,-2,22.32997
-23,-5,22.35364
-23,-4,16.15736
-23,-3,22.32997
-23,-2,22.345750000000002
-24,-5,22.345750000000002
-24,-4,22.345750000000002
-24,-3,22.358900000000002
-24,-2,22.351010000000002
-25,-5,22.36679
-25,-4,22.35364
-25,-3,22.37205
-25,-2,22.364160000000002
-26,-5,22.37994
-26,-4,22.36679
-26,-3,16.73333
-26,-2,16.2047
-27,-5,22.39046
-27,-4,22.37205
-27,-3,16.225740000000002
-27,-2,22.39046
-28,-5,22.40361
-28,-4,22.38257
-28,-3,22.39046
-28,-2,22.39046
-29,-5,21.39369
-29,-4,22.40624
-29,-3,22.40624
-29,-2,16.231
-30,-5,22.43254
-30,-4,16.22311
-30,-3,22.42728
-30,-2,22.42202
-31,-5,22.443060000000003
-31,-4,22.42991
-31,-3,16.24678
-31,-2,22.4378
-32,-5,22.46147
-32,-4,16.34935
-32,-3,22.44832
-32,-2,22.456210000000002
-33,-5,22.479879999999998
-33,-4,22.46673
-33,-3,22.47462
-33,-2,22.450950000000002
-34,-5,22.49829
-34,-4,22.48777
-34,-3,22.49566
-34,-2,22.49829
-35,-5,22.52985
-35,-4,22.51407
-35,-3,22.52722
-35,-2,16.30727
-36,-5,22.57193
-36,-4,22.54563
-36,-3,22.56404
-36,-2,22.56667
-37,-5,22.59823
-37,-4,17.067339999999998
-37,-3,22.60612
-37,-2,22.60875
-38,-5,22.653460000000003
-38,-4,22.64557
-38,-3,22.666610000000002
-38,-2,22.64031
-39,-5,22.72973
-39,-4,22.7271
-39,-3,22.75077
-39,-2,22.75603
-40,-5,13.503689999999999
-40,-4,22.84282
-40,-3,22.86649
-40,-2,22.84808
-41,-5,22.36679
-41,-4,22.96643
-41,-3,22.9112
-41,-2,10.23986
-42,-9,21.48574
-42,-8,16.69125
-41,-9,22.92698
-41,-8,22.94013
-41,-7,16.136319999999998
-41,-6,22.42465
-40,-9,22.795479999999998
-40,-8,22.79022
-40,-7,22.81126
-40,-6,16.51241
-39,-9,22.70343
-39,-8,22.690279999999998
-39,-7,16.44929
-39,-6,16.42299
-38,-9,22.63505
-38,-8,22.6219
-38,-7,22.63768
-38,-6,22.6482
-37,-9,22.59034
-37,-8,22.57982
-37,-7,22.59297
-37,-6,22.59034
-36,-9,22.55352
-36,-8,22.54037
-36,-7,22.55089
-36,-6,22.55352
-35,-9,22.52459
-35,-8,16.346719999999998
-35,-7,22.56404
-35,-6,16.30464
-34,-9,22.50092
-34,-8,16.26782
-34,-7,22.49829
-34,-6,22.49829
-33,-9,22.47725
-33,-8,22.47199
-33,-7,22.48251
-33,-6,22.47462
-32,-9,22.45884
-32,-8,22.443060000000003
-32,-7,16.26519
-32,-6,22.46147
-31,-9,22.4378
-31,-8,22.43254
-31,-7,22.443060000000003
-31,-6,22.44569
-30,-9,22.43517
-30,-8,22.4115
-30,-7,22.4378
-30,-6,22.42465
-29,-9,22.42465
-29,-8,22.40887
-29,-7,16.39669
-29,-6,22.41413
-28,-9,22.4115
-28,-8,22.39046
-28,-7,22.39835
-28,-6,22.40098
-27,-9,22.40098
-27,-8,22.369419999999998
-27,-7,16.21259
-27,-6,22.39309
-26,-9,22.3852
-26,-8,22.369419999999998
-26,-7,22.37731
-26,-6,16.249409999999997
-25,-9,22.374679999999998
-25,-8,22.358900000000002
-25,-7,22.277369999999998
-25,-6,16.19944
-24,-9,22.345750000000002
-24,-8,22.351010000000002
-24,-7,16.18892
-24,-6,22.34838
-23,-9,22.33523
-23,-8,22.32997
-23,-7,22.34312
-23,-6,22.34049
-22,-9,22.33786
-22,-8,22.32734
-22,-7,22.33523
-22,-6,22.33523
-21,-9,18.59537
-21,-8,22.28526
-21,-7,22.28263
-21,-6,22.31945
-20,-9,22.30893
-20,-8,22.29052
-20,-7,22.31419
-20,-6,22.30893
-19,-9,22.29841
-19,-8,16.22048
-19,-7,22.30367
-19,-6,22.30367
-18,-9,22.29315
-18,-8,22.27474
-18,-7,22.29841
-18,-6,22.30104
-17,-9,22.29841
-17,-8,22.26685
-17,-7,22.28526
-17,-6,22.26685
-16,-9,22.26948
-16,-8,16.13369
-16,-7,22.26948
-16,-6,22.277369999999998
-15,-9,22.27474
-15,-8,22.25107
-15,-7,22.26948
-15,-6,22.28
-14,-9,22.26159
-14,-8,22.23529
-14,-7,22.26159
-14,-6,22.26159
-13,-9,22.26159
-13,-8,22.24581
-13,-7,22.258960000000002
-13,-6,22.24318
-12,-9,22.23792
-12,-8,22.23792
-12,-7,22.26159
-12,-6,22.23266
-11,-9,22.258960000000002
-11,-8,16.13369
-11,-7,22.253700000000002
-11,-6,22.24581
-10,-9,22.24318
-10,-8,22.21951
-10,-7,22.23266
-10,-6,22.240550000000002
-9,-9,22.240550000000002
-9,-8,22.21688
-9,-7,22.23529
-9,-6,22.24318
-8,-9,10.43711
-8,-8,16.72018
-8,-7,22.21688
-8,-6,22.240550000000002
-7,-9,22.22477
-7,-8,22.20373
-7,-7,22.22477
-7,-6,22.21688
-6,-9,22.21162
-6,-8,22.19321
-6,-7,22.19847
-6,-6,22.20636
-5,-9,22.2011
-5,-8,22.2011
-5,-7,22.19584
-5,-6,22.23003
-4,-9,22.21162
-4,-8,22.21688
-4,-7,22.21425
-4,-6,22.22477
-3,-9,16.13369
-3,-8,22.19584
-3,-7,22.19847
-3,-6,22.2011
-2,-9,22.21425
-2,-8,22.18269
-2,-7,22.20899
-2,-6,22.21162
-1,-9,22.20636
-1,-8,22.20373
-1,-7,22.21688
-1,-6,22.21162
0,-9,22.2011
0,-8,22.16428
0,-7,22.21688
0,-6,22.20373
1,-9,22.20899
1,-8,22.21162
1,-7,22.20899
1,-6,22.20899
2,-9,22.18795
2,-8,22.18795
2,-7,22.20373
2,-6,22.20899
3,-9,22.1748
3,-8,22.19584
3,-7,22.19847
3,-6,22.18795
4,-9,22.21688
4,-8,22.19321
4,-7,22.19058
4,-6,22.19584
5,-9,22.18532
5,-8,22.2011
5,-7,22.20373
5,-6,22.19321
6,-9,22.18795
6,-8,22.2011
6,-7,22.20373
6,-6,22.21162
7,-9,22.18006
7,-8,22.156390000000002
7,-7,22.16691
7,-6,22.20636
8,-9,22.19847
8,-8,16.09161
8,-7,16.12317
8,-6,22.18532
9,-9,22.172169999999998
9,-8,22.18006
9,-7,22.18006
9,-6,22.19058
10,-9,22.18795
10,-8,22.16954
10,-7,22.16691
10,-6,22.172169999999998
11,-9,22.16691
11,-8,17.97995
11,-7,22.1748
11,-6,16.07583
12,-9,22.19321
12,-8,22.17743
12,-7,22.18532
12,-6,22.18532
13,-9,22.20636
13,-8,22.1748
13,-7,22.22214
13,-6,22.20373
14,-9,22.18269
14,-8,22.19058
14,-7,22.2011
14,-6,22.2011
15,-9,22.21425
15,-8,22.21425
15,-7,22.19847
15,-6,22.19847
16,-9,22.20636
16,-8,22.19321
16,-7,22.22477
16,-6,16.0995
17,-9,22.18795
17,-8,22.19847
17,-7,22.19847
17,-6,16.10476
18,-9,22.21951
18,-8,11.957250000000002
18,-7,16.217850000000002
18,-6,16.47296
19,-9,22.19847
19,-8,22.22477
19,-7,22.23792
19,-6,22.23266
20,-9,22.21162
20,-8,22.21162
20,-7,22.227400000000003
20,-6,22.21425
21,-9,22.23792
21,-8,22.24581
21,-7,22.253700000000002
21,-6,22.23792
22,-9,22.21162
22,-8,22.248440000000002
22,-7,22.24318
22,-6,16.120540000000002
23,-9,16.37828
23,-8,22.227400000000003
23,-7,22.24581
23,-6,22.248440000000002
24,-9,22.28526
24,-8,22.26685
24,-7,22.28
24,-6,22.27211
25,-9,22.27474
25,-8,22.26948
25,-7,16.1258
25,-6,22.27211
26,-9,16.42036
26,-8,22.28
26,-7,22.28526
26,-6,16.14684
27,-9,22.28789
27,-8,22.28789
27,-7,22.30893
27,-6,22.3063
28,-9,22.34312
28,-8,22.32734
28,-7,16.1521
28,-6,22.31156
29,-9,22.34049
29,-8,22.31945
29,-7,22.32471
29,-6,16.16525
30,-9,22.36153
30,-8,16.18366
30,-7,22.35364
30,-6,22.35627
31,-9,17.94839
31,-8,16.18629
31,-7,16.69125
31,-6,16.21522
32,-9,22.37205
32,-8,22.358900000000002
32,-7,22.35627
32,-6,22.37205
33,-9,22.35364
33,-8,22.3326
33,-7,22.34838
33,-6,22.33786
34,-9,22.31945
34,-8,22.29578
34,-7,22.30367
34,-6,22.28789
35,-9,22.1748
35,-8,22.13009
35,-7,22.08275
35,-6,15.94433
36,-9,21.67247
36,-8,10.03998
36,-7,3.91471
36,-6,9.77961
37,-13,21.28586
37,-12,9.753309999999999
37,-11,3.87
36,-13,22.0959
36,-12,22.01963
36,-11,21.919690000000003
36,-10,21.8066
35,-13,22.28263
35,-12,22.26159
35,-11,22.253700000000002
35,-10,22.21425
34,-13,22.31945
34,-12,22.28789
34,-11,22.30893
34,-10,22.32734
33,-13,22.34312
33,-12,22.31945
33,-11,22.34838
33,-10,22.34049
32,-13,22.18532
32,-12,22.3326
32,-11,22.34049
32,-10,22.34049
31,-13,22.33786
31,-12,22.33786
31,-11,22.345750000000002
31,-10,22.34312
30,-13,16.35198
30,-12,22.31419
30,-11,22.33786
30,-10,22.32471
29,-13,22.30104
29,-12,22.3063
29,-11,22.32734
29,-10,22.30367
28,-13,16.338829999999998
28,-12,16.14684
28,-11,22.31156
28,-10,22.3063
27,-13,22.28263
27,-12,22.27211
27,-11,22.29841
27,-10,22.277369999999998
26,-13,22.24318
26,-12,22.28263
26,-11,22.264219999999998
26,-10,22.253700000000002
25,-13,22.25633
25,-12,22.24581
25,-11,22.258960000000002
25,-10,22.264219999999998
24,-13,22.23266
24,-12,16.09687
24,-11,22.24581
24,-10,22.26685
23,-13,22.253700000000002
23,-12,22.24318
23,-11,22.24318
23,-10,16.0995
22,-13,22.21688
22,-12,22.21162
22,-11,22.21951
22,-10,22.22477
21,-13,22.240550000000002
21,-12,22.2011
21,-11,22.23003
21,-10,16.11265
20,-13,16.30464
20,-12,16.08898
20,-11,16.59131
20,-10,22.19847
19,-13,22.2011
19,-12,22.20899
19,-11,22.19058
19,-10,22.19847
18,-13,22.2011
18,-12,22.20636
18,-11,22.19847
18,-10,22.19321
17,-13,16.541339999999998
17,-12,22.16165
17,-11,22.18532
17,-10,16.17577
16,-13,22.18795
16,-12,22.18269
16,-11,22.18006
16,-10,22.17743
15,-13,17.00948
15,-12,22.18795
15,-11,22.17743
15,-10,22.21425
14,-13,22.1748
14,-12,22.16428
14,-11,22.16954
14,-10,22.18006
13,-13,22.156390000000002
13,-12,22.159019999999998
13,-11,22.16691
13,-10,22.172169999999998
12,-13,22.172169999999998
12,-12,22.13798
12,-11,22.16428
12,-10,22.16428
11,-13,22.15113
11,-12,22.16428
11,-11,17.28563
11,-10,16.31253
10,-13,22.17743
10,-12,16.28886
10,-11,22.16954
10,-10,22.19058
9,-13,22.148500000000002
9,-12,22.16691
9,-11,22.1748
9,-10,22.1748
8,-13,22.16954
8,-12,22.18006
8,-11,16.06531
8,-10,22.19584
7,-13,22.16428
7,-12,16.120540000000002
7,-11,22.172169999999998
7,-10,16.06531
6,-13,22.15113
6,-12,22.14061
6,-11,22.172169999999998
6,-10,22.18795
5,-13,21.16225
5,-12,22.1748
5,-11,22.19058
5,-10,22.16428
4,-13,22.18269
4,-12,22.16691
4,-11,22.19321
4,-10,22.18532
3,-13,22.18269
3,-12,22.18269
3,-11,22.18795
3,-10,22.16954
2,-13,22.16954
2,-12,22.153760000000002
2,-11,22.18795
2,-10,22.1748
1,-13,22.18795
1,-12,22.18006
1,-11,22.18795
1,-10,22.18532
0,-13,22.19321
0,-12,22.16691
0,-11,22.18006
0,-10,22.19321
-1,-13,22.19321
-1,-12,22.18006
-1,-11,22.19058
-1,-10,22.20373
-2,-13,22.19584
-2,-12,22.18269
-2,-11,22.2011
-2,-10,22.18269
-3,-13,22.19321
-3,-12,22.18795
-3,-11,22.20373
-3,-10,22.19584
-4,-13,22.18532
-4,-12,22.16428
-4,-11,22.18532
-4,-10,22.20636
-5,-13,22.19058
-5,-12,22.18006
-5,-11,22.19847
-5,-10,22.20899
-6,-13,22.18532
-6,-12,22.19584
-6,-11,22.19058
-6,-10,22.20636
-7,-13,22.21425
-7,-12,22.18795
-7,-11,22.19584
-7,-10,22.18795
-8,-13,22.19321
-8,-12,22.19584
-8,-11,22.2011
-8,-10,22.20899
-9,-13,22.22214
-9,-12,22.22477
-9,-11,22.21688
-9,-10,22.23792
-10,-13,22.24581
-10,-12,22.21425
-10,-11,16.09687
-10,-10,16.1258
-11,-13,22.240550000000002
-11,-12,22.227400000000003
-11,-11,22.22214
-11,-10,22.227400000000003
-12,-13,22.23266
-12,-12,22.21425
-12,-11,22.23003
-12,-10,22.23003
-13,-13,22.25633
-13,-12,22.22214
-13,-11,22.248440000000002
-13,-10,22.23529
-14,-13,17.05945
-14,-12,22.248440000000002
-14,-11,22.248440000000002
-14,-10,22.25107
-15,-13,22.258960000000002
-15,-12,22.248440000000002
-15,-11,22.24318
-15,-10,22.24318
-16,-13,22.277369999999998
-16,-12,22.264219999999998
-16,-11,22.25633
-16,-10,22.28
-17,-13,22.28789
-17,-12,22.258960000000002
-17,-11,22.28526
-17,-10,22.28
-18,-13,18.416529999999998
-18,-12,22.27211
-18,-11,22.29315
-18,-10,22.29052
-19,-13,22.29052
-19,-12,22.28789
-19,-11,22.277369999999998
-19,-10,22.28526
-20,-13,22.31419
-20,-12,22.28526
-20,-11,22.30367
-20,-10,22.29841
-21,-13,22.31945
-21,-12,22.29841
-21,-11,22.31156
-21,-10,22.30104
-22,-13,22.32734
-22,-12,22.31419
-22,-11,22.31682
-22,-10,22.26948
-23,-13,22.32997
-23,-12,22.28789
-23,-11,22.32471
-23,-10,22.34312
-24,-13,22.35364
-24,-12,22.26685
-24,-11,16.19418
-24,-10,22.34049
-25,-13,22.364160000000002
-25,-12,22.35627
-25,-11,22.36153
-25,-10,22.35364
-26,-13,22.374679999999998
-26,-12,22.36679
-26,-11,22.36153
-26,-10,22.37205
-27,-13,22.35364
-27,-12,22.369419999999998
-27,-11,16.1784
-27,-10,22.37994
-28,-13,22.39835
-28,-12,19.59214
-28,-11,22.39046
-28,-10,19.83147
-29,-13,22.41939
-29,-12,22.40361
-29,-11,16.231
-29,-10,22.4115
-30,-13,22.42465
-30,-12,16.225740000000002
-30,-11,22.41939
-30,-10,22.41413
-31,-13,22.4378
-31,-12,22.41413
-31,-11,22.44043
-31,-10,22.43517
-32,-13,11.17351
-32,-12,22.43254
-32,-11,16.249409999999997
-32,-10,22.42465
-33,-13,22.44832
-33,-12,22.450950000000002
-33,-11,22.46673
-33,-10,22.464100000000002
-34,-13,16.34409
-34,-12,16.36776
-34,-11,16.27571
-34,-10,22.48514
-35,-13,22.50618
-35,-12,22.4904
-35,-11,22.50881
-35,-10,22.50618
-36,-13,22.53774
-36,-12,22.52459
-36,-11,22.53774
-36,-10,22.543
-37,-13,16.667579999999997
-37,-12,22.556150000000002
-37,-11,22.561410000000002
-37,-10,22.57193
-38,-13,22.60875
-38,-12,16.34409
-38,-11,22.61664
-38,-10,22.61664
-39,-13,22.66135
-39,-12,22.65083
-39,-11,22.66924
-39,-10,22.674500000000002
-40,-13,22.73236
-40,-12,22.72973
-40,-11,16.53608
-40,-10,22.76129
-41,-13,24.69697
-41,-12,22.855970000000003
-41,-11,22.882270000000002
-41,-10,22.892789999999998
-42,-13,22.68502
-42,-12,22.70343
-42,-11,16.654429999999998
-42,-10,16.67021
-43,-17,16.68599
-43,-16,16.71229
-43,-15,16.735960000000002
-42,-17,15.85228
-42,-16,22.277369999999998
-42,-15,22.763920000000002
-42,-14,23.02692
-41,-17,18.13775
-41,-16,22.78496
-41,-15,22.80863
-41,-14,22.82441
-40,-17,22.682389999999998
-40,-16,22.68765
-40,-15,22.70606
-40,-14,22.71395
-39,-17,22.63505
-39,-16,22.62979
-39,-15,22.6482
-39,-14,22.653460000000003
-38,-17,22.57982
-38,-16,22.58245
-38,-15,22.59823
-38,-14,22.59823
-37,-17,22.548260000000003
-37,-16,22.543
-37,-15,22.556150000000002
-37,-14,22.561410000000002
-36,-17,22.52459
-36,-16,10.08206
-36,-15,22.52985
-36,-14,22.53248
-35,-17,22.51144
-35,-16,22.49303
-35,-15,16.60972
-35,-14,22.51144
-34,-17,16.37039
-34,-16,22.46936
-34,-15,22.48251
-34,-14,22.47462
-33,-17,22.47199
-33,-16,22.46147
-33,-15,22.47199
-33,-14,22.464100000000002
-32,-17,16.254669999999997
-32,-16,22.443060000000003
-32,-15,22.44832
-32,-14,22.45358
-31,-17,22.44569
-31,-16,22.41939
-31,-15,22.43254
-31,-14,22.42728
-30,-17,22.42465
-30,-16,17.00685
-30,-15,22.36153
-30,-14,22.42728
-29,-17,22.41413
-29,-16,22.40361
-29,-15,16.231
-29,-14,22.39046
-28,-17,22.40098
-28,-16,16.2047
-28,-15,16.21522
-28,-14,22.364160000000002
-27,-17,22.39309
-27,-16,22.37994
-27,-15,22.39046
-27,-14,16.20996
-26,-17,22.37205
-26,-16,22.374679999999998
-26,-15,22.28263
-26,-14,22.369419999999998
-25,-17,22.369419999999998
-25,-16,22.33786
-25,-15,22.36679
-25,-14,22.358900000000002
-24,-17,22.35627
-24,-16,22.345750000000002
-24,-15,22.34838
-24,-14,22.34838
-23,-17,22.34312
-23,-16,22.32734
-23,-15,22.345750000000002
-23,-14,22.34049
-22,-17,16.18629
-22,-16,22.31945
-22,-15,22.32734
-22,-14,22.33786
-21,-17,22.31419
-21,-16,19.64737
-21,-15,22.31419
-21,-14,22.31945
-20,-17,22.30104
-20,-16,22.29052
-20,-15,22.30893
-20,-14,16.18366
-19,-17,22.29841
-19,-16,22.29578
-19,-15,22.30104
-19,-14,22.277369999999998
-18,-17,22.29578
-18,-16,22.27211
-18,-15,22.28
-18,-14,22.28263
-17,-17,22.28263
-17,-16,22.26159
-17,-15,16.1521
-17,-14,22.27474
-16,-17,22.26159
-16,-16,22.258960000000002
-16,-15,22.26948
-16,-14,22.27211
-15,-17,22.27474
-15,-16,22.240550000000002
-15,-15,22.25633
-15,-14,16.120540000000002
-14,-17,22.24581
-14,-16,22.248440000000002
-14,-15,22.258960000000002
-14,-14,22.24581
-13,-17,22.248440000000002
-13,-16,22.23792
-13,-15,22.248440000000002
-13,-14,22.24581
-12,-17,22.20373
-12,-16,16.19944
-12,-15,22.23792
-12,-14,22.23266
-11,-17,22.24318
-11,-16,22.21688
-11,-15,22.22214
-11,-14,22.240550000000002
-10,-17,22.21162
-10,-16,22.20899
-10,-15,22.22214
-10,-14,22.21162
-9,-17,21.24378
-9,-16,22.20636
-9,-15,22.21688
-9,-14,22.21162
-8,-17,22.21425
-8,-16,22.19058
-8,-15,22.20899
-8,-14,22.19847
-7,-17,22.20899
-7,-16,22.19058
-7,-15,22.20373
-7,-14,22.21162
-6,-17,22.22214
-6,-16,22.18532
-6,-15,22.2011
-6,-14,22.20636
-5,-17,22.19321
-5,-16,22.17743
-5,-15,22.18532
-5,-14,22.21162
-4,-17,22.19584
-4,-16,22.18269
-4,-15,22.20636
-4,-14,22.18532
-3,-17,22.19058
-3,-16,22.16691
-3,-15,22.19584
-3,-14,22.17743
-2,-17,22.19584
-2,-16,22.18532
-2,-15,22.18006
-2,-14,22.16691
-1,-17,22.18795
-1,-16,22.16691
-1,-15,22.16954
-1,-14,22.19847
0,-17,22.1748
0,-16,22.18795
0,-15,22.18269
0,-14,22.18006
1,-17,22.1748
1,-16,22.156390000000002
1,-15,22.18006
1,-14,22.18006
2,-17,22.159019999999998
2,-16,22.16428
2,-15,22.159019999999998
2,-14,22.18532
3,-17,22.17743
3,-16,22.156390000000002
3,-15,22.19584
3,-14,22.18532
4,-17,22.16954
4,-16,16.06794
4,-15,22.172169999999998
4,-14,22.18006
5,-17,22.1748
5,-16,22.153760000000002
5,-15,22.153760000000002
5,-14,22.16954
6,-17,22.143240000000002
6,-16,22.148500000000002
6,-15,22.16691
6,-14,22.16954
7,-17,22.16165
7,-16,16.15999
7,-15,16.09161
7,-14,22.148500000000002
8,-17,22.148500000000002
8,-16,22.13798
8,-15,22.148500000000002
8,-14,22.16165
9,-17,22.15113
9,-16,22.14587
