X,Y,Value
-36,-10,3.877627
-35,-13,3.872104
-35,-12,3.8742080000000003
-35,-11,3.870526
-35,-10,3.878153
-34,-13,3.8792050000000002
-34,-12,3.872367
-34,-11,3.873682
-34,-10,3.8778900000000003
-33,-13,3.871052
-33,-12,3.873945
-33,-11,3.870526
-33,-10,3.878416
-32,-13,3.8707890000000003
-32,-12,17.021841
-32,-11,3.871315
-32,-10,3.8792050000000002
-31,-13,3.8755230000000003
-31,-12,17.022104
-31,-11,3.870526
-31,-10,3.877627
-30,-13,17.020789
-30,-12,3.88841
-30,-11,3.896563
-30,-10,3.879468
-29,-13,4.079085
-29,-12,3.872893
-29,-11,3.8718410000000003
-29,-10,3.878153
-28,-13,3.871578
-28,-12,3.881046
-28,-11,3.87526
-28,-10,3.878679
-27,-13,3.878942
-27,-12,3.872104
-27,-11,3.872367
-27,-10,3.878942
-26,-13,3.870526
-26,-12,3.8718410000000003
-26,-11,3.871315
-26,-10,3.878416
-25,-13,3.879468
-25,-12,3.905768
-25,-11,17.021578
-25,-10,3.8802570000000003
-24,-13,3.870526
-24,-12,3.872893
-24,-11,3.871315
-24,-10,3.878679
-23,-13,3.877101
-23,-12,3.8731560000000003
-23,-11,3.872367
-23,-10,17.021578
-22,-13,3.87
-22,-12,3.872367
-22,-11,17.02
-22,-10,3.878416
-21,-13,3.8707890000000003
-21,-12,3.872893
-21,-11,17.021578
-21,-10,3.878153
-20,-13,3.871315
-20,-12,3.8718410000000003
-20,-11,3.873419
-20,-10,3.879731
-19,-13,3.878679
-19,-12,3.873682
-19,-11,3.918918
-19,-10,3.878153
-18,-13,3.871052
-18,-12,3.87263
-18,-11,3.871315
-18,-10,3.878416
-17,-13,3.8755230000000003
-17,-12,3.87263
-17,-11,17.021314999999998
-17,-10,3.878942
-16,-13,17.020789
-16,-12,3.873945
-16,-11,3.87
-16,-10,3.8792050000000002
-15,-13,3.874734
-15,-12,3.8718410000000003
-15,-11,3.872367
-15,-10,17.021578
-14,-13,3.876312
-14,-12,3.872893
-14,-11,17.021841
-14,-10,3.8792050000000002
-13,-13,3.8707890000000003
-13,-12,3.8731560000000003
-13,-11,3.8707890000000003
-13,-10,17.021314999999998
-12,-13,3.8707890000000003
-12,-12,3.872104
-12,-11,3.871315
-12,-10,17.021578
-11,-13,3.8718410000000003
-11,-12,3.8731560000000003
-11,-11,3.871315
-11,-10,17.021314999999998
-10,-13,3.877627
-10,-12,3.872104
-10,-11,3.872104
-10,-10,3.878942
-9,-13,3.871052
-9,-12,3.873682
-9,-11,17.021314999999998
-9,-10,3.877627
-8,-13,3.871052
-8,-12,3.872893
-8,-11,3.871052
-8,-10,3.8792050000000002
-7,-13,3.872104
-7,-12,17.021578
-7,-11,3.8707890000000003
-7,-10,17.021314999999998
-6,-13,3.8755230000000003
-6,-12,3.874997
-6,-11,3.8707890000000003
-6,-10,3.878679
-5,-13,3.8707890000000003
-5,-12,17.021841
-5,-11,17.02263
-5,-10,3.8778900000000003
-4,-13,3.874471
-4,-12,3.8718410000000003
-4,-11,3.872367
-4,-10,3.879731
-3,-13,3.87526
-3,-12,3.8731560000000003
-3,-11,3.870263
-3,-10,3.878153
-2,-13,3.873682
-2,-12,3.873682
-2,-11,3.870526
-2,-10,3.878153
-1,-13,3.870263
-1,-12,3.872367
-1,-11,3.873945
-1,-10,3.879994
0,-13,3.870263
0,-12,3.8718410000000003
0,-11,3.871578
0,-10,3.878679
1,-13,3.8755230000000003
1,-12,3.873682
1,-11,3.8707890000000003
1,-10,3.8792050000000002
2,-13,3.8731560000000003
2,-12,3.873945
2,-11,3.870526
2,-10,17.021841
3,-13,3.871315
3,-12,3.8718410000000003
3,-11,17.021578
3,-10,3.879731
4,-13,3.875786
4,-12,3.872367
4,-11,17.021578
4,-10,3.878942
5,-13,3.876049
5,-12,3.8731560000000003
5,-11,3.8718410000000003
5,-10,3.878942
6,-13,3.871315
6,-12,3.960998
6,-11,3.871578
6,-10,3.877101
7,-13,17.021314999999998
7,-12,3.872104
7,-11,3.87263
7,-10,3.878679
8,-13,3.87
8,-12,3.872367
8,-11,3.871578
8,-10,3.878679
9,-13,17.021314999999998
9,-12,3.873419
9,-11,3.870526
9,-10,3.8765750000000003
10,-13,3.870263
10,-12,3.872367
10,-11,3.871052
10,-10,3.878416
11,-13,17.021314999999998
11,-12,3.873945
11,-11,3.870263
11,-10,3.878153
12,-13,3.871578
12,-12,3.874471
12,-11,3.872104
12,-10,17.021578
13,-13,3.877364
13,-12,3.8731560000000003
13,-11,3.870263
13,-10,3.878153
14,-13,3.871315
14,-12,3.8731560000000003
14,-11,17.021578
14,-10,3.878942
15,-13,17.021052
15,-12,3.87263
15,-11,17.021314999999998
15,-10,3.8792050000000002
16,-13,3.8707890000000003
16,-12,3.872893
16,-11,17.021314999999998
16,-10,3.878153
17,-13,3.871315
17,-12,3.872367
17,-11,3.872367
17,-10,3.879468
18,-13,3.8707890000000003
18,-12,3.8731560000000003
18,-11,3.871315
18,-10,3.878679
19,-13,3.8718410000000003
19,-12,3.871315
19,-11,3.874997
19,-10,3.879994
20,-13,17.020789
20,-12,5.067965
20,-11,3.871315
20,-10,3.878416
21,-13,3.870263
21,-12,3.87263
21,-11,17.021314999999998
21,-10,3.878416
22,-13,17.021314999999998
22,-12,3.872104
22,-11,3.8707890000000003
22,-10,3.878679
23,-13,3.872893
23,-12,3.871315
23,-11,17.021314999999998
23,-10,3.879994
24,-13,3.871315
24,-12,3.87263
24,-11,3.8707890000000003
24,-10,3.8778900000000003
25,-13,3.8707890000000003
25,-12,3.872367
25,-11,3.871052
25,-10,3.878153
26,-13,3.876312
26,-12,3.8731560000000003
26,-11,3.871578
26,-10,3.878416
27,-13,3.875786
27,-12,3.872893
27,-11,3.8778900000000003
27,-10,3.879731
28,-13,3.874471
28,-12,3.871052
28,-11,3.872367
28,-10,3.878416
29,-13,17.021052
29,-12,3.871578
29,-11,3.873682
29,-10,3.879731
30,-13,3.870526
30,-12,3.872893
30,-11,3.871315
30,-10,3.879731
31,-13,17.021314999999998
31,-12,3.8718410000000003
31,-11,3.874734
31,-10,17.021314999999998
32,-13,3.871578
32,-12,3.873945
32,-11,3.871578
32,-10,3.8768380000000002
33,-13,3.878942
33,-12,3.873945
33,-11,3.870526
33,-10,3.878942
34,-13,3.8742080000000003
34,-12,3.87263
34,-11,3.872104
34,-10,17.021578
35,-13,3.871052
35,-12,3.873419
35,-11,3.871315
35,-10,3.878153
36,-13,3.872367
36,-12,3.87526
36,-11,3.888147
36,-10,3.878416
37,-13,3.87
37,-12,3.995714
37,-11,3.87
37,-10,3.878679
38,-13,3.871315
38,-12,3.873945
38,-11,3.871315
38,-10,3.877627
39,-13,3.8707890000000003
39,-12,3.875786
39,-11,3.871315
39,-10,3.8792050000000002
40,-13,3.872893
40,-12,3.871578
40,-11,3.8731560000000003
40,-10,17.021578
41,-13,3.8765750000000003
41,-12,3.8731560000000003
41,-11,17.021578
41,-10,3.878416
42,-13,3.8718410000000003
42,-12,3.8970890000000002
42,-11,3.8742080000000003
42,-10,3.879468
43,-13,3.879468
43,-12,3.8731560000000003
43,-11,7.856554
43,-10,3.877627
44,-13,3.874997
44,-12,3.873419
44,-11,3.870263
44,-10,3.878416
45,-13,17.021052
45,-12,3.871578
45,-11,3.873419
45,-10,17.021578
46,-13,3.870263
46,-12,17.021578
46,-11,3.870263
46,-10,3.878153
47,-13,3.871315
47,-12,3.873419
47,-11,3.87263
47,-10,3.879468
48,-13,3.8707890000000003
48,-12,3.872893
48,-11,3.870263
48,-10,3.877101
49,-13,17.021052
49,-12,3.872367
49,-11,17.021578
50,-17,3.871315
50,-16,17.022104
50,-15,17.021841
49,-17,3.877101
49,-16,3.87263
49,-15,3.897615
49,-14,3.8792050000000002
48,-17,3.872104
48,-16,3.8718410000000003
48,-15,3.873682
48,-14,17.021314999999998
47,-17,3.870526
47,-16,3.895511
47,-15,3.871315
47,-14,3.878942
46,-17,3.875786
46,-16,17.021578
46,-15,3.872104
46,-14,3.878416
45,-17,17.021052
45,-16,3.871578
45,-15,3.872893
45,-14,3.8792050000000002
44,-17,3.8755230000000003
44,-16,3.873419
44,-15,3.87
44,-14,3.878153
43,-17,3.8768380000000002
43,-16,3.8731560000000003
43,-15,3.8718410000000003
43,-14,3.879468
42,-17,3.870263
42,-16,3.872893
42,-15,3.87
42,-14,3.8778900000000003
41,-17,3.8765750000000003
41,-16,3.8731560000000003
41,-15,3.8707890000000003
41,-14,3.878679
40,-17,3.870526
40,-16,3.887095
40,-15,17.021578
40,-14,3.878942
39,-17,17.021052
39,-16,3.87263
39,-15,3.871315
39,-14,3.87263
38,-17,3.873945
38,-16,3.873419
38,-15,3.870526
38,-14,3.878679
37,-17,3.871052
37,-16,3.871578
37,-15,3.873682
37,-14,3.879994
36,-17,3.8897250000000003
36,-16,17.021841
36,-15,3.870263
36,-14,3.878153
35,-17,3.87
35,-16,3.872367
35,-15,3.884202
35,-14,3.878416
34,-17,3.8742080000000003
34,-16,3.873682
34,-15,3.8707890000000003
34,-14,3.878416
33,-17,3.8707890000000003
33,-16,3.873682
33,-15,3.871315
33,-14,3.877364
32,-17,3.870526
32,-16,3.8731560000000003
32,-15,3.871052
32,-14,3.878416
31,-17,3.871315
31,-16,3.872367
31,-15,3.87263
31,-14,3.8792050000000002
30,-17,3.870263
30,-16,17.021841
30,-15,3.871315
30,-14,3.878416
29,-17,3.871315
29,-16,3.8731560000000003
29,-15,3.872104
29,-14,3.879468
28,-17,3.872893
28,-16,3.872893
28,-15,3.872104
28,-14,3.880783
27,-17,4.114064
27,-16,3.873682
27,-15,3.871315
27,-14,3.878942
26,-17,3.870526
26,-16,3.872367
26,-15,3.871315
26,-14,3.878416
25,-17,3.8718410000000003
25,-16,3.8718410000000003
25,-15,3.873419
25,-14,3.879731
24,-17,3.874734
24,-16,3.872893
24,-15,3.871578
24,-14,3.878416
23,-17,3.871052
23,-16,3.872893
23,-15,3.870263
23,-14,3.877627
22,-17,3.8707890000000003
22,-16,4.213215
22,-15,3.871315
22,-14,3.878942
21,-17,3.875786
21,-16,17.022104
21,-15,3.8707890000000003
21,-14,3.878153
20,-17,3.871578
20,-16,3.8718410000000003
20,-15,3.873682
20,-14,3.879731
19,-17,3.872104
19,-16,17.021841
19,-15,3.8707890000000003
19,-14,3.878942
18,-17,3.877101
18,-16,3.87263
18,-15,17.021314999999998
18,-14,17.021578
17,-17,3.870263
17,-16,3.872893
17,-15,3.871578
17,-14,17.021578
16,-17,3.871315
16,-16,3.871315
16,-15,3.884465
16,-14,3.879731
15,-17,3.871052
15,-16,3.873682
15,-15,3.871315
15,-14,3.877101
14,-17,3.872104
14,-16,3.890251
14,-15,3.873945
14,-14,3.8802570000000003
13,-17,3.871578
13,-16,3.872104
13,-15,3.873419
13,-14,3.880783
12,-17,3.875786
12,-16,3.8731560000000003
12,-15,3.870526
12,-14,3.878679
11,-17,3.871052
11,-16,17.022104
11,-15,3.901297
11,-14,3.878942
10,-17,17.021314999999998
10,-16,3.872893
10,-15,3.871578
10,-14,3.878153
9,-17,3.871315
9,-16,3.8731560000000003
9,-15,3.871315
9,-14,3.878942
8,-17,3.870263
8,-16,3.87263
8,-15,3.871315
8,-14,3.8778900000000003
7,-17,3.871578
7,-16,3.871315
7,-15,3.874471
7,-14,17.021841
6,-17,3.877627
6,-16,3.8731560000000003
6,-15,3.870263
6,-14,3.8792050000000002
5,-17,3.870526
5,-16,3.872367
5,-15,3.871315
5,-14,3.878679
4,-17,3.8707890000000003
4,-16,3.8731560000000003
4,-15,3.871052
4,-14,3.878679
3,-17,3.874997
3,-16,3.873419
3,-15,3.871052
3,-14,17.021578
2,-17,17.021578
2,-16,3.8731560000000003
2,-15,3.8718410000000003
2,-14,3.877364
1,-17,3.871052
1,-16,3.872893
1,-15,3.871315
1,-14,3.878942
0,-17,3.871578
0,-16,3.871052
0,-15,3.874997
0,-14,3.879994
-1,-17,3.8718410000000003
-1,-16,3.872893
-1,-15,3.8707890000000003
-1,-14,3.878153
-2,-17,3.87
-2,-16,3.872893
-2,-15,3.8707890000000003
-2,-14,3.878942
-3,-17,3.871315
-3,-16,3.8718410000000003
-3,-15,3.873419
-3,-14,3.879994
-4,-17,17.021578
-4,-16,3.871578
-4,-15,3.8742080000000003
-4,-14,3.880783
-5,-17,3.872104
-5,-16,3.87263
-5,-15,3.8707890000000003
-5,-14,3.878153
-6,-17,3.870263
-6,-16,3.872893
-6,-15,3.871052
-6,-14,3.878942
-7,-17,3.8742080000000003
-7,-16,3.8731560000000003
-7,-15,3.870263
-7,-14,3.8768380000000002
-8,-17,17.021052
-8,-16,3.87263
-8,-15,3.871578
-8,-14,3.878153
-9,-17,3.875786
-9,-16,3.873419
-9,-15,3.871052
-9,-14,3.878942
-10,-17,3.870526
-10,-16,3.87263
-10,-15,3.871052
-10,-14,3.878942
-11,-17,3.8707890000000003
-11,-16,3.87263
-11,-15,3.8707890000000003
-11,-14,3.8778900000000003
-12,-17,3.8731560000000003
-12,-16,3.872104
-12,-15,3.872893
-12,-14,3.879468
-13,-17,17.021314999999998
-13,-16,3.873682
-13,-15,3.8707890000000003
-13,-14,3.8778900000000003
-14,-17,3.872367
-14,-16,3.871578
-14,-15,17.021314999999998
-14,-14,3.879731
-15,-17,3.872367
-15,-16,3.872367
-15,-15,3.882098
-15,-14,3.878942
-16,-17,3.872367
-16,-16,3.873419
-16,-15,3.8707890000000003
-16,-14,3.878942
-17,-17,3.8707890000000003
-17,-16,3.873419
-17,-15,3.871052
-17,-14,3.878416
-18,-17,3.872104
-18,-16,3.8731560000000003
-18,-15,3.871578
-18,-14,3.878942
-19,-17,3.874734
-19,-16,3.985194
-19,-15,17.021314999999998
-19,-14,3.878416
-20,-17,3.872893
-20,-16,3.872104
-20,-15,3.870526
-20,-14,3.878416
-21,-17,3.876312
-21,-16,3.87263
-21,-15,3.919444
-21,-14,3.8778900000000003
-22,-17,3.870263
-22,-16,3.872893
-22,-15,3.87
-22,-14,3.878153
-23,-17,3.8718410000000003
-23,-16,3.8718410000000003
-23,-15,3.873419
-23,-14,3.8792050000000002
-24,-17,3.873682
-24,-16,3.87263
-24,-15,3.871578
-24,-14,17.021578
-25,-17,3.870526
-25,-16,17.021578
-25,-15,3.874471
-25,-14,3.879468
-26,-17,3.871052
-26,-16,3.872893
-26,-15,3.871315
-26,-14,3.878153
-27,-17,3.871578
-27,-16,3.873945
-27,-15,3.8718410000000003
-27,-14,3.8778900000000003
-28,-17,17.024734
-28,-16,3.8731560000000003
-28,-15,17.021314999999998
-28,-14,3.876049
-29,-17,3.8768380000000002
-29,-16,3.872367
-29,-15,3.871578
-29,-14,3.878942
-30,-17,3.870526
-30,-16,3.873419
-30,-15,3.871052
-30,-14,3.8778900000000003
-31,-17,3.871578
-31,-16,3.872893
-31,-15,3.871052
-31,-14,3.8778900000000003
-32,-17,3.871315
-32,-16,3.873419
-32,-15,3.871052
-32,-14,3.879468
-33,-17,3.8755230000000003
-33,-16,3.8718410000000003
-33,-15,3.872367
-33,-14,3.8778900000000003
-34,-17,3.8778900000000003
-34,-16,3.873419
-34,-15,17.021314999999998
-34,-14,3.878153
-35,-17,3.871315
-35,-16,3.8742080000000003
-35,-15,3.8707890000000003
-35,-14,3.877101
-36,-17,3.8765750000000003
-36,-16,3.87263
-36,-15,3.872104
-36,-14,3.878679
-37,-17,3.879468
-37,-16,3.872367
-37,-15,3.873945
-37,-14,3.879731
-38,-17,3.870526
-38,-16,3.872893
-38,-15,3.871315
-38,-14,3.878942
-39,-17,3.871315
-39,-16,3.8731560000000003
-39,-15,3.871315
-39,-14,3.8792050000000002
-40,-17,3.876049
-40,-16,3.87263
-40,-15,3.872104
-40,-14,3.879994
-41,-17,3.871578
-41,-16,3.872893
-41,-15,3.872367
-41,-14,3.8792050000000002
-42,-17,3.8707890000000003
-42,-16,3.871315
-42,-15,3.8742080000000003
-42,-14,3.8792050000000002
-43,-17,3.87526
-43,-16,3.8731560000000003
-43,-15,3.870263
-43,-14,3.942851
-44,-17,3.870263
-44,-16,3.8718410000000003
-44,-15,3.871578
-44,-14,3.878942
-45,-17,3.871315
-45,-16,3.8731560000000003
-45,-15,3.871315
-45,-14,3.877101
-46,-17,3.8707890000000003
-46,-16,3.871315
-46,-15,3.873682
-46,-14,3.879468
-47,-17,4.447811
-47,-16,3.8731560000000003
-47,-15,3.874734
-47,-14,3.878679
-48,-17,3.871052
-48,-16,3.8731560000000003
-48,-15,3.871315
-48,-14,17.021314999999998
-49,-17,3.8792050000000002
-49,-16,3.878416
-49,-15,3.88052
-49,-14,3.879731
-50,-17,3.873682
-50,-16,3.8731560000000003
-50,-15,3.870526
-50,-14,3.878153
-51,-17,3.8765750000000003
-51,-16,3.873419
-51,-15,3.871315
-51,-14,3.8792050000000002
-52,-17,3.871052
-52,-16,17.021578
-52,-15,17.021578
-52,-14,3.8768380000000002
-53,-17,17.021578
-53,-16,3.871578
-53,-15,17.021578
-54,-17,17.021578
-54,-16,17.022104
-55,-21,17.021314999999998
-55,-20,17.021841
-54,-21,3.873945
-54,-20,17.021841
-54,-19,3.870263
-54,-18,3.878153
-53,-21,3.8768380000000002
-53,-20,3.87263
-53,-19,17.021314999999998
-53,-18,3.878679
-52,-21,3.879468
-52,-20,3.873945
-52,-19,3.871052
-52,-18,3.878153
-51,-21,3.871315
-51,-20,3.8742080000000003
-51,-19,3.8718410000000003
-51,-18,3.877364
-50,-21,3.876312
-50,-20,3.8839390000000003
-50,-19,3.870263
-50,-18,3.878416
-49,-21,3.8755230000000003
-49,-20,3.872893
-49,-19,3.8707890000000003
-49,-18,3.878942
-48,-21,3.87263
-48,-20,3.873945
-48,-19,3.871315
-48,-18,3.877364
-47,-21,3.877627
-47,-20,3.872893
-47,-19,3.873419
-47,-18,3.879468
-46,-21,3.870263
-46,-20,3.872893
-46,-19,3.8707890000000003
-46,-18,3.878679
-45,-21,3.871578
-45,-20,3.871578
-45,-19,3.87526
-45,-18,3.879731
-44,-21,3.8718410000000003
-44,-20,3.871578
-44,-19,3.871578
-44,-18,3.878679
-43,-21,3.878942
-43,-20,3.8718410000000003
-43,-19,3.8731560000000003
-43,-18,3.8802570000000003
-42,-21,3.871315
-42,-20,3.873682
-42,-19,3.871315
-42,-18,3.8792050000000002
-41,-21,3.872367
-41,-20,3.8718410000000003
-41,-19,3.872893
-41,-18,3.8792050000000002
-40,-21,3.870526
-40,-20,3.872367
-40,-19,3.871578
-40,-18,3.878153
-39,-21,3.8707890000000003
-39,-20,3.87263
-39,-19,3.87
-39,-18,3.878416
-38,-21,3.873419
-38,-20,3.8718410000000003
-38,-19,3.872893
-38,-18,3.878942
-37,-21,3.8765750000000003
-37,-20,3.872893
-37,-19,3.8718410000000003
-37,-18,17.021578
-36,-21,3.8707890000000003
-36,-20,3.8731560000000003
-36,-19,17.022104
-36,-18,3.878679
-35,-21,3.871578
-35,-20,3.871578
-35,-19,3.874471
-35,-18,3.8802570000000003
-34,-21,3.874471
-34,-20,3.872104
-34,-19,3.872104
-34,-18,3.879468
-33,-21,3.873419
-33,-20,3.8731560000000003
-33,-19,3.870526
-33,-18,17.021578
-32,-21,3.870263
-32,-20,3.87263
-32,-19,3.871315
-32,-18,3.878416
-31,-21,3.873419
-31,-20,3.871315
-31,-19,3.872893
-31,-18,3.879468
-30,-21,3.8707890000000003
-30,-20,3.872367
-30,-19,3.871315
-30,-18,3.878942
-29,-21,3.878153
-29,-20,3.8718410000000003
-29,-19,3.873419
-29,-18,3.8792050000000002
-28,-21,3.871052
-28,-20,3.8731560000000003
-28,-19,3.870526
-28,-18,3.878153
-27,-21,3.870263
-27,-20,3.873419
-27,-19,3.8718410000000003
-27,-18,3.8792050000000002
-26,-21,3.873419
-26,-20,3.873419
-26,-19,3.871052
-26,-18,3.878153
-25,-21,3.874734
-25,-20,17.021841
-25,-19,3.871052
-25,-18,3.8792050000000002
-24,-21,3.8707890000000003
-24,-20,3.8731560000000003
-24,-19,3.8707890000000003
-24,-18,3.878679
-23,-21,3.872104
-23,-20,3.875786
-23,-19,3.8707890000000003
-23,-18,3.878679
-22,-21,3.871578
-22,-20,3.8742080000000003
-22,-19,3.872104
-22,-18,3.877364
-21,-21,3.871052
-21,-20,3.872893
-21,-19,3.873682
-21,-18,3.8792050000000002
-20,-21,3.87263
-20,-20,17.021841
-20,-19,3.870526
-20,-18,3.878942
-19,-21,3.8765750000000003
-19,-20,3.873419
-19,-19,3.871578
-19,-18,3.878942
-18,-21,17.021578
-18,-20,3.873682
-18,-19,3.8707890000000003
-18,-18,3.8778900000000003
-17,-21,3.870526
-17,-20,3.8731560000000003
-17,-19,3.871315
-17,-18,3.878942
-16,-21,3.870526
-16,-20,3.8718410000000003
-16,-19,3.871052
-16,-18,17.021314999999998
-15,-21,3.870526
-15,-20,3.872893
-15,-19,3.8707890000000003
-15,-18,3.878679
-14,-21,3.8731560000000003
-14,-20,3.8718410000000003
-14,-19,3.87263
-14,-18,3.879731
-13,-21,3.8707890000000003
-13,-20,3.87263
-13,-19,3.871315
-13,-18,3.878153
-12,-21,3.871052
-12,-20,3.8731560000000003
-12,-19,3.870526
-12,-18,3.8778900000000003
-11,-21,3.8707890000000003
-11,-20,3.873682
-11,-19,3.871315
-11,-18,17.021314999999998
-10,-21,3.8718410000000003
-10,-20,3.955738
-10,-19,3.873682
-10,-18,3.879994
-9,-21,3.877364
-9,-20,3.873682
-9,-19,3.871052
-9,-18,3.8778900000000003
-8,-21,3.870263
-8,-20,3.872367
-8,-19,3.871315
-8,-18,3.878942
-7,-21,3.871315
-7,-20,3.873945
-7,-19,3.871578
-7,-18,3.878942
-6,-21,17.021314999999998
-6,-20,3.871578
-6,-19,3.872367
-6,-18,3.878942
-5,-21,3.870263
-5,-20,3.872367
-5,-19,3.871052
-5,-18,17.021578
-4,-21,3.876049
-4,-20,3.8755230000000003
-4,-19,3.872893
-4,-18,3.878153
-3,-21,3.878679
-3,-20,3.873945
-3,-19,3.870263
-3,-18,3.877364
-2,-21,3.878416
-2,-20,3.871578
-2,-19,3.870263
-2,-18,3.878679
-1,-21,3.870526
-1,-20,3.8731560000000003
-1,-19,3.890514
-1,-18,3.877101
0,-21,3.87263
0,-20,3.8731560000000003
0,-19,3.8707890000000003
0,-18,3.878679
1,-21,17.021314999999998
1,-20,3.8778900000000003
1,-19,3.871315
1,-18,3.878679
2,-21,3.870526
2,-20,3.873419
2,-19,3.870263
2,-18,3.8778900000000003
3,-21,3.871315
3,-20,3.881309
3,-19,3.873945
3,-18,3.8802570000000003
4,-21,3.870263
4,-20,3.8765750000000003
4,-19,3.877101
4,-18,3.878416
5,-21,3.871052
5,-20,3.872893
5,-19,3.8707890000000003
5,-18,3.8778900000000003
6,-21,3.8707890000000003
6,-20,3.873419
6,-19,3.871315
6,-18,3.878679
7,-21,3.877364
7,-20,3.87263
7,-19,3.87
7,-18,3.905768
8,-21,3.8707890000000003
8,-20,3.87263
8,-19,3.871052
8,-18,3.878679
9,-21,3.875786
9,-20,3.8731560000000003
9,-19,3.88315
9,-18,3.878416
10,-21,3.871315
10,-20,3.8731560000000003
10,-19,3.870526
10,-18,3.878416
11,-21,3.872367
11,-20,17.021578
11,-19,3.871052
11,-18,3.878942
12,-21,3.871578
12,-20,3.872104
12,-19,3.871578
12,-18,3.878416
13,-21,17.021578
13,-20,3.873682
13,-19,3.870263
13,-18,3.8792050000000002
14,-21,3.87263
14,-20,3.873419
14,-19,3.871315
14,-18,3.878679
15,-21,3.873682
15,-20,3.8718410000000003
15,-19,3.8731560000000003
15,-18,3.879994
16,-21,3.87263
16,-20,3.872893
16,-19,17.021314999999998
16,-18,3.8778900000000003
17,-21,3.8718410000000003
17,-20,3.872893
17,-19,3.871315
17,-18,3.8792050000000002
18,-21,3.873945
18,-20,3.872104
18,-19,3.872367
18,-18,17.021314999999998
19,-21,3.8863060000000003
19,-20,3.8731560000000003
19,-19,3.8707890000000003
19,-18,3.878942
20,-21,3.870263
20,-20,3.87263
20,-19,3.871052
20,-18,3.878679
21,-21,3.8718410000000003
21,-20,3.872367
21,-19,3.8707890000000003
21,-18,3.878679
22,-21,3.8755230000000003
22,-20,17.021578
22,-19,3.872367
22,-18,17.021578
23,-21,3.870263
23,-20,3.8731560000000003
23,-19,3.870526
23,-18,3.878416
24,-21,3.871578
24,-20,3.872893
24,-19,3.8718410000000003
24,-18,3.8792050000000002
25,-21,17.021314999999998
25,-20,3.8718410000000003
25,-19,3.87263
25,-18,3.8792050000000002
26,-21,3.874734
26,-20,3.873682
26,-19,3.870526
26,-18,3.878416
27,-21,3.874997
27,-20,3.872367
27,-19,3.871578
27,-18,3.878153
28,-21,3.872367
28,-20,3.873945
28,-19,3.872104
28,-18,3.8778900000000003
29,-21,4.133526
29,-20,3.872893
29,-19,17.021314999999998
29,-18,3.878942
30,-21,3.877101
30,-20,3.873682
30,-19,3.87
30,-18,3.878416
31,-21,17.021314999999998
31,-20,3.8718410000000003
31,-19,3.871578
31,-18,3.878942
32,-21,3.877101
32,-20,17.021578
32,-19,17.021578
32,-18,17.021052
33,-21,3.871052
33,-20,3.871052
33,-19,3.874734
33,-18,17.021314999999998
34,-21,3.876312
34,-20,3.872893
34,-19,3.8718410000000003
34,-18,17.021578
35,-21,3.872367
35,-20,3.87263
35,-19,3.870526
35,-18,17.021578
36,-21,3.871052
36,-20,3.873419
36,-19,17.021841
36,-18,17.021314999999998
37,-21,3.8718410000000003
37,-20,17.021578
37,-19,3.8718410000000003
37,-18,3.879994
38,-21,3.8707890000000003
38,-20,3.873419
38,-19,3.871315
38,-18,3.877101
39,-21,3.871052
39,-20,3.8731560000000003
39,-19,3.871578
39,-18,3.8792050000000002
40,-21,3.8742080000000003
40,-20,3.872104
40,-19,3.87263
40,-18,3.878942
41,-21,3.881835
41,-20,3.889199
41,-19,4.218212
41,-18,3.878153
42,-21,3.87
42,-20,3.872893
42,-19,3.88841
42,-18,3.878416
43,-21,3.879731
43,-20,3.871578
43,-19,3.873682
43,-18,3.8802570000000003
44,-21,3.871578
44,-20,3.871052
44,-19,3.8839390000000003
44,-18,3.879731
45,-21,3.871052
45,-20,3.872367
45,-19,3.906294
45,-18,3.878679
46,-21,3.87263
46,-20,3.871578
46,-19,3.873419
46,-18,3.879731
47,-21,3.870526
47,-20,3.872367
47,-19,4.0409500000000005
47,-18,3.878153
48,-21,3.870526
48,-20,3.8718410000000003
48,-19,17.021578
48,-18,3.878679
49,-21,3.871578
49,-20,3.899719
49,-19,3.8755230000000003
49,-18,16.382488
50,-21,3.871578
50,-20,3.871578
50,-19,3.879468
50,-18,3.878416
51,-21,17.021314999999998
51,-20,17.022367
51,-19,17.021578
52,-25,13.413481
51,-25,3.875786
51,-24,17.021841
51,-23,17.021052
51,-22,3.878942
50,-25,3.8802570000000003
50,-24,3.873419
50,-23,3.871052
50,-22,3.878942
49,-25,3.877101
49,-24,3.8731560000000003
49,-23,17.021314999999998
49,-22,3.879468
48,-25,3.8707890000000003
48,-24,3.872893
48,-23,3.8707890000000003
48,-22,3.8768380000000002
47,-25,3.871578
47,-24,3.873419
47,-23,3.953371
47,-22,17.021314999999998
46,-25,3.877101
46,-24,17.021841
46,-23,17.021578
46,-22,3.8792050000000002
45,-25,3.871052
45,-24,3.872893
45,-23,3.871315
45,-22,3.8792050000000002
44,-25,3.873945
44,-24,3.873682
44,-23,3.871315
44,-22,3.8778900000000003
43,-25,3.874471
43,-24,3.8718410000000003
43,-23,3.872893
43,-22,3.879468
42,-25,3.878679
42,-24,3.87526
42,-23,3.8923550000000002
42,-22,3.877627
41,-25,3.872893
41,-24,3.873682
41,-23,3.870263
41,-22,17.021314999999998
40,-25,17.021314999999998
40,-24,17.021578
