X,Y,Value
-38,10,21.640909999999998
-38,11,15.683959999999999
-38,12,21.58568
-37,5,21.63828
-37,6,21.625130000000002
-37,7,21.625130000000002
-37,8,21.63565
-37,9,21.59357
-37,10,21.6488
-37,11,21.63565
-37,12,21.625130000000002
-36,5,15.691849999999999
-36,6,21.64354
-36,7,21.57779
-36,8,21.611980000000003
-36,9,16.48085
-36,10,21.66458
-36,11,21.63565
-36,12,15.707630000000002
-35,5,15.689219999999999
-35,6,21.527820000000002
-35,7,21.57516
-35,8,21.61461
-35,9,21.63302
-35,10,21.5699
-35,11,21.630390000000002
-35,12,21.62776
-34,5,21.46733
-34,6,15.639249999999997
-34,7,21.59357
-34,8,21.604090000000003
-34,9,21.63302
-34,10,21.60672
-34,11,21.57516
-34,12,21.61987
-33,5,15.67081
-33,6,21.61461
-33,7,15.702369999999998
-33,8,21.617240000000002
-33,9,15.66029
-33,10,21.5699
-33,11,21.58831
-33,12,21.57253
-32,5,21.543599999999998
-32,6,21.59357
-32,7,21.59883
-32,8,21.55412
-32,9,21.47259
-32,10,21.60935
-32,11,21.55412
-32,12,21.60146
-31,5,21.5699
-31,6,21.61461
-31,7,15.85754
-31,8,21.45944
-31,9,21.58305
-31,10,21.5699
-31,11,21.58042
-31,12,21.53045
-30,5,21.491
-30,6,21.57779
-30,7,21.57516
-30,8,15.67607
-30,9,21.53834
-30,10,21.54886
-30,11,21.55938
-30,12,21.59357
-29,5,21.56727
-29,6,21.54623
-29,7,21.56464
-29,8,21.56727
-29,9,21.50941
-29,10,21.51467
-29,11,21.52256
-29,12,21.535709999999998
-28,5,15.6787
-28,6,15.623470000000001
-28,7,21.57779
-28,8,21.58042
-28,9,21.55149
-28,10,21.543599999999998
-28,11,21.58305
-28,12,21.50941
-27,5,21.56727
-27,6,15.786529999999999
-27,7,15.63399
-27,8,21.51467
-27,9,21.5699
-27,10,21.535709999999998
-27,11,21.54623
-27,12,21.54097
-26,5,15.628730000000001
-26,6,21.525190000000002
-26,7,21.54886
-26,8,21.56201
-26,9,15.639249999999997
-26,10,21.527820000000002
-26,11,21.56464
-26,12,21.35687
-25,5,21.12806
-25,6,21.49889
-25,7,21.49363
-25,8,15.64714
-25,9,21.46996
-25,10,21.4647
-25,11,21.39369
-25,12,21.55412
-24,5,21.52256
-24,6,15.589280000000002
-24,7,21.48574
-24,8,21.54097
-24,9,21.57253
-24,10,15.618209999999998
-24,11,21.48311
-24,12,21.56727
-23,5,21.5173
-23,6,15.620840000000001
-23,7,15.63662
-23,8,21.55938
-23,9,21.50415
-23,10,21.491
-23,11,21.49626
-23,12,21.58831
-22,5,21.512040000000002
-22,6,21.46207
-22,7,21.55675
-22,8,21.52256
-22,9,21.543599999999998
-22,10,15.67607
-22,11,21.5173
-22,12,21.53834
-21,5,21.50152
-21,6,15.73919
-21,7,21.43314
-21,8,21.49626
-21,9,21.519930000000002
-21,10,15.65503
-21,11,21.51467
-21,12,15.66292
-20,5,21.49889
-20,6,21.31216
-20,7,15.618209999999998
-20,8,14.758199999999999
-20,9,21.46733
-20,10,21.54886
-20,11,21.50415
-20,12,21.49889
-19,5,21.519930000000002
-19,6,9.73227
-19,7,21.506780000000003
-19,8,21.47785
-19,9,21.35424
-19,10,21.50941
-19,11,21.49626
-19,12,21.55675
-18,5,21.50941
-18,6,21.5173
-18,7,21.43577
-18,8,15.63662
-18,9,21.32794
-18,10,21.49889
-18,11,21.4121
-18,12,21.48311
-17,5,21.43577
-17,6,15.63662
-17,7,21.49889
-17,8,21.506780000000003
-17,9,21.5173
-17,10,21.43314
-17,11,21.44892
-17,12,15.620840000000001
-16,5,15.618209999999998
-16,6,21.52256
-16,7,21.46207
-16,8,21.4121
-16,9,21.47522
-16,10,21.24904
-16,11,21.48311
-16,12,21.45944
-15,5,15.64188
-15,6,21.47259
-15,7,21.512040000000002
-15,8,21.48837
-15,9,21.44629
-15,10,21.527820000000002
-15,11,21.48574
-15,12,21.49363
-14,5,9.74279
-14,6,15.64977
-14,7,15.610320000000002
-14,8,21.48311
-14,9,21.50152
-14,10,21.527820000000002
-14,11,21.47785
-14,12,21.30164
-13,5,21.506780000000003
-13,6,21.506780000000003
-13,7,21.52256
-13,8,21.50152
-13,9,21.430509999999998
-13,10,21.46996
-13,11,21.53834
-13,12,21.50415
-12,5,21.46207
-12,6,15.64188
-12,7,21.48311
-12,8,21.49889
-12,9,20.63625
-12,10,21.50941
-12,11,16.32042
-12,12,15.615580000000001
-11,5,21.401580000000003
-11,6,21.49363
-11,7,9.73227
-11,8,21.438399999999998
-11,9,21.48048
-11,10,21.34109
-11,11,21.48048
-11,12,21.5173
-10,5,21.50941
-10,6,21.52256
-10,7,21.506780000000003
-10,8,21.45944
-10,9,21.49626
-10,10,21.491
-10,11,21.40947
-10,12,21.3069
-9,5,9.766459999999999
-9,6,21.27534
-9,7,21.49626
-9,8,21.45155
-9,9,21.48048
-9,10,15.626099999999997
-9,11,21.4647
-9,12,21.5173
-8,5,15.610320000000002
-8,6,21.49626
-8,7,21.36476
-8,8,21.50941
-8,9,15.620840000000001
-8,10,21.51467
-8,11,21.50415
-8,12,21.48837
-7,5,15.63399
-7,6,21.430509999999998
-7,7,21.52256
-7,8,21.47785
-7,9,21.40947
-7,10,15.597169999999998
-7,11,15.98641
-7,12,15.64188
-6,5,21.48574
-6,6,21.48048
-6,7,15.594539999999999
-6,8,21.48574
-6,9,15.605059999999998
-6,10,21.48574
-6,11,15.615580000000001
-6,12,21.506780000000003
-5,5,21.527820000000002
-5,6,21.56464
-5,7,15.64188
-5,8,21.55412
-5,9,21.48837
-5,10,21.54097
-5,11,21.512040000000002
-5,12,21.512040000000002
-4,5,21.525190000000002
-4,6,21.46733
-4,7,21.46996
-4,8,21.45418
-4,9,21.50152
-4,10,15.65503
-4,11,15.64714
-4,12,21.419990000000002
-3,5,21.53834
-3,6,21.52256
-3,7,21.54623
-3,8,21.512040000000002
-3,9,21.47259
-3,10,21.54886
-3,11,21.04653
-3,12,21.46733
-2,5,21.53308
-2,6,16.69651
-2,7,21.50941
-2,8,21.54097
-2,9,21.49363
-2,10,21.54097
-2,11,15.65503
-2,12,15.694480000000002
-1,5,21.54097
-1,6,15.597169999999998
-1,7,15.63662
-1,8,15.67344
-1,9,21.45944
-1,10,21.543599999999998
-1,11,21.543599999999998
-1,12,21.49889
0,5,21.57779
0,6,21.53045
0,7,21.55149
0,8,21.48574
0,9,21.55675
0,10,21.57516
0,11,21.54886
0,12,21.54886
1,5,21.535709999999998
1,6,21.54886
1,7,21.53308
1,8,15.64714
1,9,21.57516
1,10,21.58305
1,11,21.50152
1,12,21.49889
2,5,21.535709999999998
2,6,15.66292
2,7,21.519930000000002
2,8,15.67607
2,9,21.57253
2,10,21.525190000000002
2,11,15.8628
2,12,21.527820000000002
3,5,21.49889
3,6,21.53045
3,7,21.57253
3,8,21.54886
3,9,15.626099999999997
3,10,15.639249999999997
3,11,15.6787
3,12,21.55412
4,5,15.628730000000001
4,6,15.628730000000001
4,7,15.64977
4,8,21.47259
4,9,21.45681
4,10,15.67081
4,11,21.55938
4,12,21.57516
5,5,15.65503
5,6,21.56464
5,7,21.53308
5,8,21.54623
5,9,15.66292
5,10,21.57779
5,11,21.60146
5,12,15.66029
6,5,15.63136
6,6,21.58042
6,7,21.53308
6,8,21.55938
6,9,14.95282
6,10,21.59094
6,11,16.01008
6,12,21.604090000000003
7,5,21.543599999999998
7,6,21.543599999999998
7,7,21.31479
7,8,21.2543
7,9,15.6787
7,10,21.59883
7,11,21.58831
7,12,21.59883
8,5,21.58305
8,6,21.55149
8,7,21.53045
8,8,9.7875
8,9,21.54886
8,10,21.5962
8,11,21.56201
8,12,15.694480000000002
9,5,15.691849999999999
9,6,21.56201
9,7,15.66555
9,8,9.80065
9,9,21.53045
9,10,21.46207
9,11,21.506780000000003
9,12,21.53045
10,5,21.59883
10,6,21.54623
10,7,21.54886
10,8,21.58831
10,9,15.67344
10,10,21.53834
10,11,21.604090000000003
10,12,21.61461
11,5,21.5699
11,6,21.18592
11,7,9.782240000000002
11,8,21.45155
11,9,10.23723
11,10,10.19778
11,11,21.45418
11,12,21.57253
12,5,10.22408
12,6,21.34898
12,7,3.9752
12,8,21.61461
12,9,15.702369999999998
12,10,21.60672
12,11,15.6524
12,12,15.718149999999998
13,5,21.61461
13,6,21.617240000000002
13,7,15.67344
13,8,21.59094
13,9,21.59883
13,10,15.66555
13,11,21.61461
13,12,15.66292
14,5,21.617240000000002
14,6,21.58831
14,7,21.630390000000002
14,8,21.53308
14,9,21.57779
14,10,15.64714
14,11,21.60672
14,12,21.65932
15,5,21.57779
15,6,21.58305
15,7,21.59357
15,8,21.617240000000002
15,9,21.57253
15,10,15.699739999999998
15,11,21.6225
15,12,21.60672
16,5,21.45944
16,6,21.543599999999998
16,7,21.61987
16,8,9.74805
16,9,21.617240000000002
16,10,21.57253
16,11,10.05313
16,12,9.78487
17,5,21.59094
17,6,21.45944
17,7,21.58831
17,8,21.617240000000002
17,9,15.681329999999999
17,10,21.61461
17,11,15.64451
17,12,15.702369999999998
18,5,21.6225
18,6,3.87
18,7,21.625130000000002
18,8,21.60672
18,9,21.625130000000002
18,10,21.63302
18,11,15.702369999999998
18,12,21.58831
19,5,21.604090000000003
19,6,21.59094
19,7,15.723409999999998
19,8,15.720780000000001
19,9,15.64714
19,10,21.60146
19,11,4.4486
19,12,21.61461
20,5,21.61461
20,6,15.6787
20,7,15.691849999999999
20,8,9.769089999999998
20,9,21.56201
20,10,15.67344
20,11,21.45944
20,12,15.707630000000002
21,5,15.726040000000001
21,6,21.61987
21,7,15.825980000000001
21,8,21.401580000000003
21,9,21.62776
21,10,21.60935
21,11,15.715519999999998
21,12,10.634360000000001
22,5,15.707630000000002
22,6,15.712890000000002
22,7,21.53045
22,8,21.61987
22,9,21.61461
22,10,21.37002
22,11,21.60935
22,12,21.55938
23,5,9.7612
23,6,21.630390000000002
23,7,21.625130000000002
23,8,15.726040000000001
23,9,21.60672
23,10,21.59357
23,11,21.68299
23,12,9.795390000000001
24,5,21.65143
24,6,21.654059999999998
24,7,11.07883
24,8,15.704999999999998
24,9,15.704999999999998
24,10,21.65669
24,11,21.67247
24,12,21.67773
25,5,21.60146
25,6,21.604090000000003
25,7,21.5962
25,8,21.617240000000002
25,9,10.008420000000001
25,10,9.81643
25,11,21.617240000000002
25,12,15.74971
26,5,15.74971
26,6,21.65669
26,7,21.625130000000002
26,8,21.65932
26,9,10.395029999999998
26,10,15.697109999999999
26,11,21.57253
26,12,15.74971
27,5,21.68299
27,6,15.736559999999997
27,7,15.704999999999998
27,8,15.73919
27,9,15.73393
27,10,21.65143
27,11,21.68825
27,12,9.81906
28,5,21.625130000000002
28,6,9.78487
28,7,21.65669
28,8,21.604090000000003
28,9,15.74182
28,10,21.68299
28,11,21.6488
28,12,21.65669
29,5,21.67247
29,6,21.69351
29,7,21.65669
29,8,15.75497
29,9,15.73919
29,10,21.68562
29,11,21.64617
29,12,9.81906
30,5,15.689219999999999
30,6,15.75497
30,7,21.46996
30,8,21.68825
30,9,21.69088
30,10,21.67247
30,11,21.69614
30,12,21.68299
31,5,21.71455
31,6,15.74445
31,7,21.68036
31,8,21.66721
31,9,9.798020000000001
31,10,21.66458
31,11,21.640909999999998
31,12,21.735590000000002
32,5,21.69614
32,6,21.61461
32,7,21.69351
32,8,15.736559999999997
32,9,21.64354
32,10,21.654059999999998
32,11,15.77338
32,12,21.625130000000002
33,5,21.70666
33,6,21.58568
33,7,21.7014
33,8,21.68036
33,9,21.68036
33,10,21.63565
33,11,15.74445
33,12,9.81643
34,5,21.722440000000002
34,6,21.58305
34,7,21.68825
34,8,21.6751
34,9,15.712890000000002
34,10,15.76812
34,11,21.70403
34,12,15.786529999999999
35,5,21.73296
35,6,15.73393
35,7,21.68036
35,8,21.654059999999998
35,9,15.723409999999998
35,10,9.82958
35,11,21.70666
35,12,9.94793
36,5,21.68562
36,6,21.68825
36,7,21.66984
36,8,21.68036
36,9,21.65669
36,10,21.70666
36,11,21.68299
36,12,15.791789999999999
37,5,15.74971
37,6,21.66721
37,7,21.69614
37,8,21.709290000000003
37,9,15.736559999999997
37,10,15.65766
37,11,21.70403
37,12,21.735590000000002
38,5,21.67247
38,6,21.617240000000002
38,7,21.70403
38,8,21.69614
38,9,15.620840000000001
38,10,9.81117
38,11,21.66984
38,12,21.71718
39,5,21.66721
39,6,21.66195
39,7,21.625130000000002
39,8,21.7014
39,9,9.80591
39,10,21.65669
39,11,21.67773
39,12,21.722440000000002
40,5,15.84965
40,6,15.726040000000001
40,7,21.611980000000003
40,8,21.68825
40,9,21.65669
40,10,15.728670000000001
40,11,21.735590000000002
40,12,21.7277
41,5,21.68825
41,6,21.68036
41,7,21.604090000000003
41,8,21.68036
41,9,21.70403
41,10,21.64354
41,11,21.67247
41,12,16.53082
42,5,9.85062
42,6,15.710259999999998
42,7,15.76549
42,8,21.66458
42,9,15.6524
42,10,21.69877
42,11,15.76812
42,12,21.722440000000002
43,5,15.707630000000002
43,6,21.66195
43,7,21.7014
43,8,15.73919
43,9,21.71981
43,10,9.82958
43,11,21.75137
43,12,15.807569999999998
44,5,21.66195
44,6,9.890070000000001
44,7,15.786529999999999
44,8,21.80134
44,9,21.81186
44,10,10.45026
44,11,15.8891
44,12,15.896990000000002
45,5,21.76189
45,6,21.76715
45,7,15.84702
45,8,15.841759999999997
45,9,21.8592
45,10,15.902249999999999
45,11,15.8628
45,12,3.87526
46,5,10.43448
46,6,3.87
46,7,21.78293
46,8,9.81117
46,9,3.87
46,10,3.87
47,5,9.7086
47,6,9.60603
47,7,3.87
49,-3,3.87
49,-2,3.8778900000000003
48,-3,21.5962
48,-2,16.17577
48,-1,15.64714
48,0,15.681329999999999
48,1,15.66292
48,2,9.803279999999999
48,3,9.72701
47,-3,21.654059999999998
47,-2,21.67773
47,-1,21.6225
47,0,21.58042
47,1,15.702369999999998
47,2,21.611980000000003
47,3,15.699739999999998
47,4,21.43577
46,-3,9.79013
46,-2,21.63302
46,-1,21.61987
46,0,9.782240000000002
46,1,9.769089999999998
46,2,21.63565
46,3,21.66195
46,4,15.7576
45,-3,21.49363
45,-2,9.77435
45,-1,21.59357
45,0,21.54886
45,1,15.702369999999998
45,2,21.65143
45,3,21.63565
45,4,9.82695
44,-3,15.731299999999997
44,-2,21.59883
44,-1,21.604090000000003
44,0,15.707630000000002
44,1,15.6787
44,2,21.56727
44,3,21.6225
44,4,15.73919
43,-3,21.654059999999998
43,-2,21.57779
43,-1,21.625130000000002
43,0,21.36739
43,1,10.25038
43,2,15.712890000000002
43,3,15.723409999999998
43,4,21.65143
42,-3,3.87
42,-2,16.61235
42,-1,21.62776
42,0,15.726040000000001
42,1,21.640909999999998
42,2,15.707630000000002
42,3,21.63828
42,4,15.731299999999997
41,-3,21.63828
41,-2,15.715519999999998
41,-1,9.84273
41,0,21.604090000000003
41,1,21.61987
41,2,21.617240000000002
41,3,21.66458
41,4,21.654059999999998
40,-3,21.04127
40,-2,21.63565
40,-1,21.64617
40,4,9.7349
39,-3,9.8138
39,-2,15.726040000000001
39,-1,21.68825
39,4,21.68562
38,-3,21.66458
38,-2,21.61987
38,-1,15.73393
38,0,21.69088
38,1,21.63302
38,2,15.76023
38,3,15.718149999999998
38,4,15.73919
37,-3,15.9417
37,-2,15.74445
37,-1,10.56861
37,0,10.7869
37,1,21.62776
37,2,15.74182
37,3,21.66458
37,4,21.69877
36,-3,15.75234
36,-2,21.69614
36,-1,21.67247
36,0,21.44103
36,1,15.66292
36,2,15.75497
36,3,21.6751
36,4,15.704999999999998
35,-3,21.46733
35,-2,21.68036
35,-1,15.728670000000001
35,0,21.65932
35,1,21.6488
35,2,21.69351
35,3,15.75234
35,4,15.718149999999998
34,-3,21.66984
34,-2,15.64188
34,-1,21.63828
34,0,21.66458
34,1,21.66721
34,2,15.74708
34,3,21.69614
34,4,15.7576
33,-3,15.6787
33,-2,21.66984
33,-1,15.689219999999999
33,0,15.74708
33,1,9.80854
33,2,21.71718
33,3,21.69088
33,4,21.67247
32,-3,21.67247
32,-2,21.611980000000003
32,-1,21.63565
32,0,9.81117
32,1,15.75497
32,2,21.67247
32,3,10.01894
32,4,21.61987
31,-3,15.726040000000001
31,-2,9.81643
31,-1,9.803279999999999
31,0,21.65932
31,1,15.74445
31,2,21.6751
31,3,15.710259999999998
31,4,21.69614
30,-3,9.798020000000001
30,-2,21.65669
30,-1,21.66458
30,0,15.707630000000002
30,1,21.66984
30,2,21.625130000000002
30,3,21.5699
30,4,21.26219
29,-3,21.65932
29,-2,9.80065
29,-1,21.6488
29,0,21.64354
29,1,15.74708
29,2,21.67247
29,3,21.58568
29,4,21.630390000000002
28,-3,21.60935
28,-2,21.61987
28,-1,15.683959999999999
28,0,15.702369999999998
28,1,21.65143
28,2,15.607689999999998
28,3,9.79276
28,4,21.67773
27,-3,9.77961
27,-2,15.728670000000001
27,-1,21.65932
27,0,21.60935
27,1,21.59883
27,2,21.67773
27,3,21.61987
27,4,21.66195
26,-3,15.707630000000002
26,-2,15.691849999999999
26,-1,21.63302
26,0,21.55412
26,1,15.699739999999998
26,2,21.68299
26,3,21.66458
26,4,15.728670000000001
25,-3,21.640909999999998
25,-2,21.58305
25,-1,21.630390000000002
25,0,21.57253
25,1,21.62776
25,2,21.55149
25,3,21.6225
25,4,9.82169
24,-3,21.5962
24,-2,15.77601
24,-1,9.7875
24,0,21.56201
24,1,15.67607
24,2,21.59883
24,3,9.79276
24,4,21.64617
23,-3,9.93741
23,-2,15.702369999999998
23,-1,21.58568
23,0,21.63565
23,1,21.60935
23,2,21.59883
23,3,21.5962
23,4,21.62776
22,-3,21.5699
22,-2,15.628730000000001
22,-1,21.46207
22,0,21.59094
22,1,21.58042
22,2,21.48311
22,3,15.065909999999999
22,4,15.715519999999998
21,-3,21.56464
21,-2,21.5962
21,-1,21.56201
21,0,9.795390000000001
21,1,9.99001
21,2,21.52256
21,3,15.691849999999999
21,4,9.77698
20,-3,15.67344
20,-2,15.689219999999999
20,-1,15.497230000000002
20,0,9.77172
20,1,21.625130000000002
20,2,15.67344
20,3,21.56464
20,4,21.604090000000003
19,-3,9.87166
19,-2,21.58568
19,-1,21.56201
19,0,21.543599999999998
19,1,21.58305
19,2,21.5699
19,3,21.59357
19,4,21.60935
18,-3,21.55149
18,-2,21.53834
18,-1,21.54623
18,0,21.58042
18,1,15.65766
18,2,15.683959999999999
18,3,21.58831
18,4,15.704999999999998
17,-3,9.75068
17,-2,21.57253
17,-1,15.697109999999999
17,0,17.61438
17,1,21.512040000000002
17,2,15.628730000000001
17,3,21.39632
17,4,21.60935
16,-3,21.58568
16,-2,21.525190000000002
16,-1,9.79013
16,0,21.35161
16,1,9.769089999999998
16,2,21.59357
16,3,21.57516
16,4,15.63136
15,-3,9.7875
15,-2,10.67381
15,-1,21.58568
15,0,21.59883
15,1,21.54623
15,2,21.57516
15,3,21.54886
15,4,21.56201
14,-3,21.58042
14,-2,21.59094
14,-1,10.23723
14,0,21.543599999999998
14,1,21.519930000000002
14,2,15.65766
14,3,15.681329999999999
14,4,21.57253
13,-3,15.65503
13,-2,10.21619
13,-1,15.6787
13,0,21.58568
13,1,21.59094
13,2,21.56727
13,3,9.88218
13,4,21.57516
12,-3,21.48311
12,-2,15.65766
12,-1,15.6787
12,0,15.67607
12,1,15.683959999999999
12,2,21.527820000000002
12,3,21.57779
12,4,21.59094
11,-3,21.54886
11,-2,21.535709999999998
11,-1,15.64714
11,0,21.57779
11,1,21.55938
11,2,21.55938
11,3,21.55938
11,4,11.14984
10,-3,15.65766
10,-2,21.48048
10,-1,15.66292
10,0,21.59357
10,1,21.5962
10,2,21.55149
10,3,21.49626
10,4,9.77172
9,-3,21.57253
9,-2,21.53308
9,-1,21.57253
9,0,15.66555
9,1,15.63662
9,2,21.519930000000002
9,3,21.56201
9,4,21.5173
8,-3,21.47259
8,-2,21.45418
8,-1,21.53308
8,0,21.519930000000002
8,1,21.55675
8,2,21.543599999999998
8,3,21.55938
8,4,21.56727
7,-3,21.5699
7,-2,21.535709999999998
7,-1,21.47785
7,0,16.48874
7,1,21.512040000000002
7,2,15.66292
7,3,21.53834
7,4,9.99001
6,-3,21.54886
6,-2,9.755939999999999
6,-1,21.49626
6,0,15.64714
6,1,15.75234
6,2,9.74016
6,3,15.484080000000002
6,4,9.74805
5,-3,21.512040000000002
5,-2,21.53834
5,-1,21.543599999999998
5,0,21.525190000000002
5,1,21.53834
5,2,21.519930000000002
5,3,15.499859999999998
5,4,21.56727
4,-3,21.55938
4,-2,21.527820000000002
4,-1,21.52256
4,0,21.56464
4,1,21.56727
4,2,15.620840000000001
4,3,21.57779
4,4,21.55675
3,-3,21.54623
3,-2,21.52256
3,-1,21.50941
3,0,21.525190000000002
3,1,21.56201
3,2,21.527820000000002
3,3,21.54886
3,4,15.63399
2,-3,21.527820000000002
2,-2,21.491
2,-1,21.54097
2,0,21.53045
2,1,21.55675
2,2,21.53308
2,3,21.535709999999998
2,4,15.936440000000001
1,-3,21.519930000000002
1,-2,21.25956
1,-1,21.53834
1,0,21.52256
1,1,21.5173
1,2,21.5173
1,3,15.64451
1,4,21.51467
0,-3,15.67344
0,-2,21.53045
0,-1,15.64451
0,0,15.628730000000001
0,1,15.626099999999997
0,2,21.48574
0,3,21.512040000000002
0,4,21.506780000000003
-1,-3,21.39895
-1,-2,21.4121
-1,-1,21.50152
-1,4,21.48311
-2,-3,21.49889
-2,-2,21.53045
-2,-1,15.5472
-2,4,21.57516
-3,-3,21.491
-3,-2,21.53308
-3,-1,21.50152
-3,0,21.535709999999998
-3,1,21.47522
-3,2,21.42525
-3,3,15.64714
-3,4,21.45944
-4,-3,15.602430000000002
-4,-2,10.905249999999999
-4,-1,15.605059999999998
-4,0,21.49363
-4,1,21.37791
-4,2,21.34898
-4,3,21.52256
-4,4,21.50415
-5,-3,21.46207
-5,-2,21.48574
-5,-1,21.48048
-5,0,21.49363
-5,1,21.438399999999998
-5,2,15.6524
-5,3,21.50941
-5,4,21.48048
-6,-3,21.49363
-6,-2,21.39369
-6,-1,21.4647
-6,0,21.48311
-6,1,16.07846
-6,2,16.37565
-6,3,21.55149
-6,4,21.519930000000002
-7,-3,21.48048
-7,-2,21.45681
-7,-1,21.45418
-7,0,21.45944
-7,1,21.47785
-7,2,21.49889
-7,3,21.5173
-7,4,15.607689999999998
-8,-3,15.64714
-8,-2,21.47785
-8,-1,21.48311
-8,0,21.15962
-8,1,21.46207
-8,2,21.45155
-8,3,21.31479
-8,4,21.53834
-9,-3,21.49889
-9,-2,21.47259
-9,-1,21.45944
-9,0,21.44366
-9,1,21.48048
-9,2,21.45418
-9,3,15.618209999999998
-9,4,21.519930000000002
-10,-3,15.620840000000001
-10,-2,15.610320000000002
-10,-1,15.618209999999998
-10,0,21.44629
-10,1,21.49626
-10,2,9.73227
-10,3,15.618209999999998
-10,4,21.48574
-11,-3,21.4647
-11,-2,21.4647
-11,-1,9.7612
-11,0,21.46733
-11,1,21.44892
-11,2,21.49889
-11,3,21.51467
-11,4,21.47522
-12,-3,21.491
-12,-2,21.317420000000002
-12,-1,21.47522
-12,0,21.45418
-12,1,21.44629
-12,2,21.47785
-12,3,15.612949999999998
-12,4,15.64977
-13,-3,21.43577
-13,-2,15.618209999999998
-13,-1,15.815459999999998
-13,0,15.626099999999997
-13,1,21.47522
-13,2,15.599799999999998
-13,3,15.618209999999998
-13,4,21.49626
-14,-3,21.430509999999998
-14,-2,15.581389999999999
-14,-1,15.46567
-14,0,21.47259
-14,1,21.48048
-14,2,21.44366
-14,3,21.48574
-14,4,21.48048
-15,-3,21.46996
-15,-2,21.46996
-15,-1,21.430509999999998
-15,0,21.49363
-15,1,21.49363
-15,2,21.45155
-15,3,21.44892
-15,4,21.46207
-16,-3,21.51467
-16,-2,21.43314
-16,-1,15.620840000000001
-16,0,15.57613
-16,1,21.50415
-16,2,21.48048
-16,3,21.512040000000002
-16,4,21.525190000000002
-17,-3,21.44629
-17,-2,21.47522
-17,-1,21.46733
-17,0,9.69545
-17,1,21.4647
-17,2,16.44666
-17,3,21.45155
-17,4,21.40684
-18,-3,15.52879
-18,-2,21.46207
-18,-1,21.491
-18,0,21.45155
-18,1,21.47259
-18,2,15.612949999999998
-18,3,21.44892
-18,4,21.51467
-19,-3,21.48311
-19,-2,21.49626
-19,-1,21.491
-19,0,21.419990000000002
-19,1,21.53308
-19,2,21.46207
-19,3,21.48574
-19,4,21.43577
-20,-3,21.53834
-20,-2,21.49889
-20,-1,21.49363
-20,0,21.414730000000002
-20,1,21.48837
-20,2,21.46996
-20,3,21.427880000000002
-20,4,21.512040000000002
-21,-3,21.491
-21,-2,21.50152
-21,-1,21.52256
-21,0,21.535709999999998
-21,1,21.56464
-21,2,21.51467
-21,3,21.414730000000002
-21,4,21.525190000000002
-22,-3,21.48837
-22,-2,21.46733
-22,-1,21.491
-22,0,21.512040000000002
-22,1,21.5173
-22,2,21.47522
-22,3,21.535709999999998
-22,4,15.64451
-23,-3,21.43314
-23,-2,21.49626
-23,-1,21.427880000000002
-23,0,21.519930000000002
-23,1,21.52256
-23,2,15.615580000000001
-23,3,21.48048
-23,4,21.53045
-24,-3,21.527820000000002
-24,-2,21.4647
-24,-1,9.94004
-24,0,21.47259
-24,1,21.50415
-24,2,21.525190000000002
-24,3,15.63662
-24,4,21.55938
-25,-3,15.6524
-25,-2,21.535709999999998
-25,-1,21.53308
-25,0,15.626099999999997
-25,1,15.65503
-25,2,21.53045
-25,3,9.766459999999999
-25,4,21.53834
-26,-3,21.53834
-26,-2,21.57516
-26,-1,21.512040000000002
-26,0,21.535709999999998
-26,1,21.49889
-26,2,15.65766
-26,3,21.53308
-26,4,21.48311
-27,-3,21.519930000000002
-27,-2,21.5173
-27,-1,21.535709999999998
-27,0,21.51467
-27,1,21.53834
-27,2,21.55675
-27,3,21.53308
-27,4,21.54886
-28,-3,21.5962
-28,-2,21.58305
-28,-1,21.543599999999998
-28,0,21.55675
-28,1,21.58831
-28,2,15.681329999999999
-28,3,21.57779
-28,4,21.55938
-29,-3,15.66555
-29,-2,21.60935
-29,-1,15.64451
-29,0,15.65503
-29,1,21.57253
-29,2,21.54886
-29,3,21.56201
-29,4,21.535709999999998
-30,-3,15.65766
-30,-2,21.54886
-30,-1,21.52256
-30,0,21.55938
-30,1,21.5699
-30,2,21.604090000000003
-30,3,15.67607
-30,4,21.59883
-31,-3,21.611980000000003
-31,-2,21.56464
-31,-1,21.55675
-31,0,21.5962
-31,1,21.55149
-31,2,15.67607
-31,3,21.56201
-31,4,21.59357
-32,-3,21.60935
-32,-2,21.54886
-32,-1,21.55675
-32,0,21.58831
-32,1,21.58831
-32,2,21.57253
-32,3,15.689219999999999
-32,4,21.52256
-33,-3,21.56727
-33,-2,21.604090000000003
-33,-1,21.53045
-33,0,21.604090000000003
-33,1,21.58568
-33,2,21.60146
-33,3,15.681329999999999
-33,4,21.604090000000003
-34,-3,21.62776
-34,-2,15.704999999999998
-34,-1,21.54623
-34,0,21.51467
-34,1,21.604090000000003
-34,2,21.60935
-34,3,21.59094
-34,4,15.686589999999999
-35,-3,15.66029
-35,-2,16.338829999999998
-35,-1,15.704999999999998
-35,0,20.89925
-35,1,21.59094
-35,2,21.5699
-35,3,21.58831
-35,4,21.62776
-36,-3,15.697109999999999
-36,-2,21.65143
-36,-1,21.64354
-36,0,21.56201
-36,1,21.61987
-36,2,21.59883
-36,3,21.63565
-36,4,21.63565
-37,-3,21.59094
-37,-2,21.63828
-37,-1,21.61461
-37,0,16.85431
-37,1,21.630390000000002
-37,2,21.604090000000003
-37,3,21.611980000000003
-37,4,21.64617
-38,-3,21.59357
-38,-2,21.63302
