X,Y,Value
-43,-29,22.73236
-43,-28,22.7534
-43,-27,10.195149999999998
-43,-26,16.48085
-42,-29,22.57193
-42,-28,22.58245
-42,-27,16.373019999999997
-42,-26,22.6219
-41,-29,22.45358
-41,-28,22.44832
-41,-27,16.27834
-41,-26,16.28886
-40,-29,16.228369999999998
-40,-28,16.21259
-40,-27,16.236259999999998
-40,-26,22.39046
-39,-29,22.3326
-39,-28,22.34312
-39,-27,22.34312
-39,-26,22.358900000000002
-38,-29,22.33523
-38,-28,22.29578
-38,-27,16.233629999999998
-38,-26,22.3326
-37,-29,22.31156
-37,-28,22.29578
-37,-27,22.31419
-37,-26,22.30893
-36,-29,22.30893
-36,-28,22.29315
-36,-27,22.29052
-36,-26,22.29841
-35,-29,22.29578
-35,-28,22.28526
-35,-27,22.28789
-35,-26,22.19584
-34,-29,22.28263
-34,-28,22.28526
-34,-27,16.16525
-34,-26,22.28526
-33,-29,22.277369999999998
-33,-28,22.27474
-33,-27,22.28
-33,-26,22.277369999999998
-32,-29,22.277369999999998
-32,-28,22.264219999999998
-32,-27,22.26948
-32,-26,22.277369999999998
-31,-29,22.26159
-31,-28,22.258960000000002
-31,-27,22.26685
-31,-26,21.94336
-30,-29,16.60972
-30,-28,16.1521
-30,-27,22.25107
-30,-26,16.32042
-29,-29,16.1521
-29,-28,22.25633
-29,-27,22.25633
-29,-26,22.264219999999998
-28,-29,22.25633
-28,-28,22.26159
-28,-27,22.264219999999998
-28,-26,22.25633
-27,-29,22.248440000000002
-27,-28,22.253700000000002
-27,-27,22.00122
-27,-26,22.25633
-26,-29,22.25107
-26,-28,22.24318
-26,-27,22.253700000000002
-26,-26,22.23792
-25,-29,22.25107
-25,-28,22.24318
-25,-27,22.24318
-25,-26,22.24318
-24,-29,22.248440000000002
-24,-28,22.240550000000002
-24,-27,22.24318
-24,-26,22.23792
-23,-29,22.240550000000002
-23,-28,22.23266
-23,-27,22.25107
-23,-26,22.240550000000002
-22,-29,22.22477
-22,-28,22.23266
-22,-27,22.23266
-22,-26,22.23003
-21,-29,22.22477
-21,-28,22.23003
-21,-27,22.23003
-21,-26,22.227400000000003
-20,-29,22.21688
-20,-28,22.21951
-20,-27,16.1258
-20,-26,22.21688
-19,-29,22.21425
-19,-28,22.21425
-19,-27,22.21425
-19,-26,22.21162
-18,-29,22.21951
-18,-28,22.20899
-18,-27,22.22214
-18,-26,22.21425
-17,-29,22.21951
-17,-28,22.20899
-17,-27,22.21162
-17,-26,22.21951
-16,-29,22.21162
-16,-28,22.21425
-16,-27,22.21951
-16,-26,22.23003
-15,-29,22.21162
-15,-28,22.21425
-15,-27,22.21425
-15,-26,22.21425
-14,-29,22.22214
-14,-28,22.21425
-14,-27,22.21425
-14,-26,22.20899
-13,-29,22.21162
-13,-28,22.21162
-13,-27,22.21425
-13,-26,22.20373
-12,-29,22.20373
-12,-28,22.2011
-12,-27,22.20636
-12,-26,22.20899
-11,-29,22.20373
-11,-28,22.19321
-11,-27,22.21425
-11,-26,22.20373
-10,-29,22.2011
-10,-28,22.20899
-10,-27,22.19321
-10,-26,22.20373
-9,-29,22.19847
-9,-28,21.27797
-9,-27,22.20899
-9,-26,22.21162
-8,-29,22.19847
-8,-28,22.19847
-8,-27,22.20373
-8,-26,22.20373
-7,-29,22.20373
-7,-28,22.2011
-7,-27,22.20636
-7,-26,22.20899
-6,-29,22.20373
-6,-28,22.19584
-6,-27,22.2011
-6,-26,22.20899
-5,-29,22.20636
-5,-28,22.19584
-5,-27,22.19847
-5,-26,22.19584
-4,-29,22.19847
-4,-28,22.19584
-4,-27,22.19847
-4,-26,22.19847
-3,-29,22.19584
-3,-28,22.19847
-3,-27,22.2011
-3,-26,22.20899
-2,-29,22.19058
-2,-28,22.19847
-2,-27,22.19584
-2,-26,22.19847
-1,-29,22.2011
-1,-28,22.19321
-1,-27,22.19321
-1,-26,22.16691
0,-29,22.2011
0,-28,22.19058
0,-27,22.19847
0,-26,22.19584
1,-29,22.19584
1,-28,22.19584
1,-27,22.19584
1,-26,22.19058
2,-29,22.19847
2,-28,22.2011
2,-27,22.18795
2,-26,22.18795
3,-29,22.18795
3,-28,22.17743
3,-27,22.19321
3,-26,22.18795
4,-29,20.73093
4,-28,22.18532
4,-27,22.18532
4,-26,22.2011
5,-29,22.16691
5,-28,22.18795
5,-27,22.18269
5,-26,22.18795
6,-29,22.19058
6,-28,22.18795
6,-27,22.18269
6,-26,22.19584
7,-29,22.18795
7,-28,22.18532
7,-27,22.19321
7,-26,22.18006
8,-29,22.18795
8,-28,22.18269
8,-27,22.18269
8,-26,22.1748
9,-29,16.0995
9,-28,22.18795
9,-27,22.19058
9,-26,22.18532
10,-29,22.18532
10,-28,22.18795
10,-27,22.18795
10,-26,22.17743
11,-29,16.1258
11,-28,22.16954
11,-27,22.18795
11,-26,22.18269
12,-29,22.18532
12,-28,22.17743
12,-27,22.18269
12,-26,22.17743
13,-29,22.18532
13,-28,22.1748
13,-27,22.19584
13,-26,22.16691
14,-29,22.18269
14,-28,22.16691
14,-27,22.18006
14,-26,22.18532
15,-29,22.18795
15,-28,22.172169999999998
15,-27,22.18795
15,-26,22.19847
16,-29,22.19321
16,-28,22.19321
16,-27,22.19584
16,-26,22.18795
17,-29,22.19058
17,-28,22.19321
17,-27,22.18795
17,-26,22.19058
18,-29,22.19321
18,-28,22.19847
18,-27,22.20373
18,-26,22.19847
19,-29,10.01894
19,-28,16.10476
19,-27,22.2011
19,-26,22.19584
20,-29,22.19584
20,-28,22.19058
20,-27,22.19321
20,-26,16.11002
21,-29,22.20636
21,-28,22.20373
21,-27,22.2011
21,-26,22.21162
22,-29,22.21425
22,-28,16.12317
22,-27,22.20636
22,-26,22.21162
23,-29,22.21688
23,-28,22.20636
23,-27,22.21951
23,-26,16.1784
24,-29,22.21688
24,-28,22.21425
24,-27,22.21688
24,-26,22.20899
25,-29,22.23003
25,-28,10.01894
25,-27,22.22214
25,-26,16.11528
26,-29,22.21951
26,-28,22.22214
26,-27,22.22477
26,-26,22.23792
27,-29,16.18103
27,-28,16.1258
27,-27,22.21688
27,-26,22.22214
28,-29,22.23003
28,-28,16.17051
28,-27,22.227400000000003
28,-26,22.22477
29,-29,22.22214
29,-28,22.21688
29,-27,22.23792
29,-26,22.22477
30,-29,16.128429999999998
30,-28,22.21688
30,-27,16.19418
30,-26,22.22214
31,-29,22.22477
31,-28,16.12317
31,-27,22.23792
31,-26,22.23003
32,-29,22.21951
32,-28,10.04261
32,-27,22.21688
32,-26,16.1784
33,-29,22.24318
33,-28,16.131059999999998
33,-27,22.23266
33,-26,22.23529
34,-29,16.29675
34,-28,16.217850000000002
34,-27,22.24581
34,-26,22.24318
35,-29,22.23529
35,-28,22.26159
35,-27,22.253700000000002
35,-26,22.253700000000002
36,-29,16.149469999999997
36,-28,22.277369999999998
36,-27,16.15736
36,-26,10.02683
37,-29,22.31419
37,-28,22.32471
37,-27,22.31419
37,-26,22.30893
38,-29,22.40624
38,-28,16.2573
38,-27,22.39835
38,-26,22.37731
39,-29,16.31516
39,-28,10.21356
39,-27,10.09521
39,-26,10.09784
39,-33,16.30727
39,-32,22.4904
39,-31,22.52196
39,-30,22.52722
38,-33,16.217850000000002
38,-32,10.13203
38,-31,16.24678
38,-30,16.249409999999997
37,-33,22.27211
37,-32,16.19944
37,-31,16.21522
37,-30,22.30893
36,-33,16.144209999999998
36,-32,22.25633
36,-31,22.253700000000002
36,-30,16.231
35,-33,16.14158
35,-32,22.23529
35,-31,22.24581
35,-30,22.23792
34,-33,22.23266
34,-32,16.19418
34,-31,22.24581
34,-30,22.240550000000002
33,-33,16.136319999999998
33,-32,22.23003
33,-31,16.19944
33,-30,22.227400000000003
32,-33,22.23266
32,-32,22.227400000000003
32,-31,22.21951
32,-30,22.23003
31,-33,20.699370000000002
31,-32,22.227400000000003
31,-31,16.24415
31,-30,16.11791
30,-33,22.21951
30,-32,22.22214
30,-31,16.18103
30,-30,22.21425
29,-33,16.12317
29,-32,22.21951
29,-31,22.227400000000003
29,-30,22.22214
28,-33,16.11265
28,-32,16.136319999999998
28,-31,22.23003
28,-30,22.21425
27,-33,22.21425
27,-32,22.21951
27,-31,14.258500000000002
27,-30,22.20636
26,-33,22.20636
26,-32,22.20373
26,-31,22.21162
26,-30,10.0242
25,-33,16.11002
25,-32,22.21162
25,-31,22.20899
25,-30,16.11791
24,-33,16.11002
24,-32,22.20899
24,-31,22.20899
24,-30,22.21425
23,-33,22.20636
23,-32,22.19584
23,-31,22.21162
23,-30,22.22214
22,-33,22.19321
22,-32,22.19847
22,-31,16.29675
22,-30,16.11002
21,-33,16.10476
21,-32,22.19058
21,-31,22.20373
21,-30,22.20636
20,-33,22.19058
20,-32,22.19058
20,-31,22.19847
20,-30,22.19847
19,-33,16.62813
19,-32,22.18006
19,-31,22.19058
19,-30,22.18269
18,-33,22.17743
18,-32,22.18795
18,-31,22.19584
18,-30,22.19058
17,-33,22.17743
17,-32,22.18269
17,-31,22.19058
17,-30,22.19321
16,-33,22.1748
16,-32,16.0995
16,-31,22.17743
16,-30,22.16954
15,-33,22.1748
15,-32,22.1748
15,-31,22.18006
15,-30,22.172169999999998
14,-33,16.11791
14,-32,22.17743
14,-31,22.18269
14,-30,16.08635
13,-33,22.18269
13,-32,22.16691
13,-31,22.17743
13,-30,22.18006
12,-33,22.1748
12,-32,22.17743
12,-31,22.18269
12,-30,16.13895
11,-33,22.18269
11,-32,22.18269
11,-31,22.1748
11,-30,22.172169999999998
10,-33,22.16954
10,-32,22.18532
10,-31,22.17743
10,-30,22.18532
9,-33,22.18795
9,-32,22.18006
9,-31,22.18006
9,-30,22.1748
8,-33,22.18532
8,-32,22.18006
8,-31,22.19321
8,-30,22.19584
7,-33,22.19321
7,-32,22.18532
7,-31,22.18532
7,-30,22.18269
6,-33,22.19584
6,-32,22.18532
6,-31,22.18269
6,-30,22.19321
5,-33,22.18795
5,-32,22.18795
5,-31,22.172169999999998
5,-30,22.19321
4,-33,22.18269
4,-32,22.17743
4,-31,22.19058
4,-30,22.1748
3,-33,22.18795
3,-32,21.55675
3,-31,22.18006
3,-30,22.18795
2,-33,22.19058
2,-32,22.20373
2,-31,22.19847
2,-30,22.19847
1,-33,22.19584
1,-32,22.2011
1,-31,22.20373
1,-30,22.2011
0,-33,22.19321
0,-32,22.18006
0,-31,22.19584
0,-30,22.19847
-1,-33,22.2011
-1,-32,22.18795
-1,-31,22.19058
-1,-30,22.19584
-2,-33,22.19584
-2,-32,22.19321
-2,-31,22.20373
-2,-30,22.19321
-3,-33,22.19847
-3,-32,22.19321
-3,-31,22.19847
-3,-30,22.19584
-4,-33,22.20373
-4,-32,22.19847
-4,-31,22.19584
-4,-30,22.19584
-5,-33,22.19584
-5,-32,22.19847
-5,-31,22.21162
-5,-30,22.19584
-6,-33,22.20373
-6,-32,22.20373
-6,-31,22.20899
-6,-30,22.20636
-7,-33,22.2011
-7,-32,22.20636
-7,-31,22.20636
-7,-30,22.20899
-8,-33,22.20373
-8,-32,22.20373
-8,-31,22.19058
-8,-30,22.20899
-9,-33,22.2011
-9,-32,22.2011
-9,-31,22.20636
-9,-30,22.20636
-10,-33,22.19321
-10,-32,22.2011
-10,-31,19.863030000000002
-10,-30,22.20636
-11,-33,22.20373
-11,-32,22.20899
-11,-31,22.20636
-11,-30,22.19584
-12,-33,22.20373
-12,-32,22.19847
-12,-31,22.19321
-12,-30,22.19847
-13,-33,22.20636
-13,-32,22.20636
-13,-31,22.19584
-13,-30,22.19321
-14,-33,22.19847
-14,-32,22.20899
-14,-31,22.21688
-14,-30,22.20636
-15,-33,22.21425
-15,-32,22.20899
-15,-31,22.21425
-15,-30,22.21162
-16,-33,22.20899
-16,-32,22.2011
-16,-31,22.20899
-16,-30,22.21688
-17,-33,22.21162
-17,-32,22.20899
-17,-31,22.21425
-17,-30,22.21162
-18,-33,22.20373
-18,-32,22.21688
-18,-31,22.21688
-18,-30,22.21688
-19,-33,22.21162
-19,-32,22.20636
-19,-31,22.21688
-19,-30,22.20636
-20,-33,22.22477
-20,-32,22.227400000000003
-20,-31,22.21951
-20,-30,22.23003
-21,-33,22.23003
-21,-32,22.23003
-21,-31,22.22477
-21,-30,22.227400000000003
-22,-33,22.23266
-22,-32,22.143240000000002
-22,-31,22.23529
-22,-30,22.23266
-23,-33,22.248440000000002
-23,-32,22.23792
-23,-31,22.23529
-23,-30,22.240550000000002
-24,-33,22.23792
-24,-32,22.24318
-24,-31,22.248440000000002
-24,-30,22.23792
-25,-33,22.24318
-25,-32,16.14158
-25,-31,22.24318
-25,-30,22.253700000000002
-26,-33,22.25107
-26,-32,22.25633
-26,-31,22.24318
-26,-30,22.25633
-27,-33,22.26159
-27,-32,22.253700000000002
-27,-31,22.26159
-27,-30,21.96703
-28,-33,22.26159
-28,-32,16.76226
-28,-31,22.258960000000002
-28,-30,16.14158
-29,-33,22.26685
-29,-32,22.26159
-29,-31,16.24415
-29,-30,22.25107
-30,-33,22.26948
-30,-32,22.26159
-30,-31,16.436139999999998
-30,-30,22.26159
-31,-33,22.28263
-31,-32,22.26948
-31,-31,22.258960000000002
-31,-30,22.27211
-32,-33,22.28
-32,-32,22.27474
-32,-31,10.04787
-32,-30,22.26948
-33,-33,22.27211
-33,-32,22.27211
-33,-31,10.1294
-33,-30,16.16788
-34,-33,22.28526
-34,-32,22.28789
-34,-31,22.28
-34,-30,16.16262
-35,-33,22.28789
-35,-32,22.28263
-35,-31,22.29315
-35,-30,16.15473
-36,-33,16.17051
-36,-32,16.21522
-36,-31,16.330940000000002
-36,-30,16.16525
-37,-33,16.20996
-37,-32,22.31682
-37,-31,22.30893
-37,-30,16.1784
-38,-33,3.92786
-38,-32,22.30893
-38,-31,22.31156
-38,-30,16.18629
-39,-33,22.34049
-39,-32,22.34838
-39,-31,22.33523
-39,-30,22.34312
-40,-33,22.358900000000002
-40,-32,22.351010000000002
-40,-31,22.364160000000002
-40,-30,22.38257
-41,-33,22.40887
-41,-32,16.249409999999997
-41,-31,22.4378
-41,-30,22.443060000000003
-42,-33,22.4904
-42,-32,22.5167
-42,-31,22.52722
-42,-30,16.359869999999997
-43,-33,16.46244
-43,-32,10.57124
-43,-31,16.4151
-43,-30,16.51767
-44,-33,22.74551
-44,-32,22.795479999999998
-44,-31,22.87438
-44,-30,16.59131
-45,-33,16.69125
-45,-32,16.74122
-45,-37,16.55975
-45,-36,10.25301
-45,-35,16.662319999999998
-45,-34,16.64128
-44,-37,22.60349
-44,-36,16.451919999999998
-44,-35,10.21356
-44,-34,16.48611
-43,-37,22.50618
-43,-36,22.56404
-43,-35,16.36776
-43,-34,22.585079999999998
-42,-37,22.44043
-42,-36,22.44569
-42,-35,22.45884
-42,-34,22.46936
-41,-37,10.076799999999999
-41,-36,22.39309
-41,-35,16.23889
-41,-34,22.40361
-40,-37,16.20733
-40,-36,22.34312
-40,-35,16.19681
-40,-34,22.35627
-39,-37,15.918030000000002
-39,-36,22.32734
-39,-35,16.39406
-39,-34,22.33786
-38,-37,22.31156
-38,-36,22.31682
-38,-35,22.31945
-38,-34,22.31156
-37,-37,22.24318
-37,-36,16.16525
-37,-35,16.17314
-37,-34,22.3063
-36,-37,22.29841
-36,-36,22.3063
-36,-35,16.16788
-36,-34,22.29578
-35,-37,16.17051
-35,-36,22.28789
-35,-35,22.30104
-35,-34,16.17314
-34,-37,22.28789
-34,-36,22.28789
-34,-35,22.28526
-34,-34,10.04261
-33,-37,22.28789
-33,-36,16.15999
-33,-35,22.19058
-33,-34,22.23529
-32,-37,22.22214
-32,-36,22.2011
-32,-35,22.26685
-32,-34,22.27474
-31,-37,22.277369999999998
-31,-36,22.28263
-31,-35,22.264219999999998
-31,-34,22.27211
-30,-37,22.277369999999998
-30,-36,22.26948
-30,-35,22.258960000000002
-30,-34,22.26685
-29,-37,22.26685
-29,-36,22.264219999999998
-29,-35,22.253700000000002
-29,-34,22.25633
-28,-37,22.253700000000002
-28,-36,22.25633
-28,-35,22.258960000000002
-28,-34,16.1521
-27,-37,16.20207
-27,-36,22.240550000000002
-27,-35,16.26519
-27,-34,22.25107
-26,-37,22.253700000000002
-26,-36,22.25107
-26,-35,22.258960000000002
-26,-34,22.26159
-25,-37,22.258960000000002
-25,-36,22.258960000000002
-25,-35,22.258960000000002
-25,-34,22.253700000000002
-24,-37,22.240550000000002
-24,-36,22.24318
-24,-35,22.248440000000002
-24,-34,22.25107
-23,-37,22.240550000000002
-23,-36,22.240550000000002
-23,-35,22.23529
-23,-34,22.18006
-22,-37,22.24581
-22,-36,22.23003
-22,-35,22.23792
-22,-34,16.1258
-21,-37,22.23529
-21,-36,22.23266
-21,-35,22.21425
-21,-34,22.227400000000003
-20,-37,22.227400000000003
-20,-36,22.21425
-20,-35,22.227400000000003
-20,-34,22.227400000000003
-19,-37,22.20899
-19,-36,22.23003
-19,-35,22.21425
-19,-34,22.20899
-18,-37,22.22214
-18,-36,22.21951
-18,-35,22.22214
-18,-34,22.22214
-17,-37,22.21162
-17,-36,22.20899
-17,-35,22.21951
-17,-34,22.227400000000003
-16,-37,22.21951
-16,-36,22.21951
-16,-35,22.21425
-16,-34,22.21425
-15,-37,22.21688
-15,-36,22.20373
-15,-35,22.20373
-15,-34,22.21425
-14,-37,22.21688
-14,-36,22.20636
-14,-35,22.20373
-14,-34,22.2011
-13,-37,22.19847
-13,-36,22.19847
-13,-35,22.20373
-13,-34,22.2011
-12,-37,22.20373
-12,-36,22.2011
-12,-35,22.20373
-12,-34,22.20373
-11,-37,22.19058
-11,-36,22.2011
-11,-35,22.20373
-11,-34,22.21162
-10,-37,22.20373
-10,-36,22.2011
-10,-35,22.21162
-10,-34,22.2011
-9,-37,22.19847
-9,-36,22.19847
-9,-35,22.21162
-9,-34,22.21162
-8,-37,22.20373
-8,-36,22.19847
-8,-35,22.19584
-8,-34,22.20636
-7,-37,22.20373
-7,-36,22.20636
-7,-35,22.20636
-7,-34,22.21162
-6,-37,22.20636
-6,-36,22.20899
-6,-35,22.2011
-6,-34,22.20636
-5,-37,22.2011
-5,-36,22.19584
-5,-35,22.20373
-5,-34,22.18532
-4,-37,22.2011
-4,-36,22.19058
-4,-35,22.19847
-4,-34,22.19321
-3,-37,22.2011
-3,-36,22.2011
-3,-35,22.19058
-3,-34,22.18795
-2,-37,22.20899
-2,-36,22.19584
-2,-35,22.20636
-2,-34,22.19321
-1,-37,22.19584
-1,-36,22.2011
-1,-35,22.21162
-1,-34,22.20373
0,-37,22.20373
0,-36,22.18269
0,-35,22.2011
0,-34,22.21162
1,-37,22.20373
1,-36,22.19847
1,-35,22.19058
1,-34,22.19584
2,-37,22.20373
2,-36,22.2011
2,-35,22.2011
2,-34,22.18795
3,-37,22.20373
3,-36,22.18532
3,-35,22.19847
3,-34,22.18532
4,-37,22.18269
4,-36,22.19321
4,-35,22.19584
4,-34,22.18532
5,-37,22.19321
5,-36,22.19058
5,-35,22.19321
5,-34,22.19058
6,-37,22.2011
6,-36,22.19584
6,-35,22.17743
6,-34,22.18795
7,-37,22.19321
7,-36,22.18532
7,-35,22.19058
7,-34,22.18269
8,-37,22.19058
8,-36,22.18269
8,-35,22.19058
8,-34,22.18532
9,-37,22.18269
9,-36,22.1748
9,-35,22.18795
9,-34,22.18795
10,-37,22.18006
10,-36,22.17743
10,-35,22.1748
10,-34,22.16691
11,-37,22.18532
11,-36,22.19321
11,-35,22.18532
11,-34,22.1748
12,-37,22.16954
12,-36,22.17743
12,-35,22.1748
12,-34,22.17743
13,-37,22.18006
13,-36,22.172169999999998
13,-35,22.18006
13,-34,22.19058
14,-37,22.172169999999998
14,-36,22.17743
14,-35,22.16691
14,-34,22.172169999999998
15,-37,22.18269
15,-36,16.07057
15,-35,22.16954
15,-34,22.18269
16,-37,22.18269
16,-36,22.18269
16,-35,22.16954
16,-34,22.18269
17,-37,22.18795
17,-36,22.1748
17,-35,22.19321
17,-34,22.19058
18,-37,16.0995
18,-36,22.19058
18,-35,22.19058
18,-34,22.19321
19,-37,22.18795
19,-36,22.17743
19,-35,22.18532
19,-34,22.18795
20,-37,22.19321
20,-36,22.19058
20,-35,22.18795
20,-34,22.18795
21,-37,22.19847
21,-36,22.18795
21,-35,22.19058
21,-34,22.19847
22,-37,22.19584
22,-36,22.19321
22,-35,22.20636
22,-34,22.20636
23,-37,22.2011
23,-36,22.20636
23,-35,22.18532
23,-34,16.10476
24,-37,22.20373
24,-36,16.10476
24,-35,16.11791
24,-34,22.21951
25,-37,22.21162
25,-36,22.20636
25,-35,16.11528
25,-34,16.11528
26,-37,22.21688
26,-36,22.22477
26,-35,22.227400000000003
26,-34,22.21688
27,-37,22.21162
27,-36,16.11528
27,-35,22.21162
27,-34,22.22214
28,-37,16.10476
28,-36,22.21951
28,-35,22.21688
28,-34,16.120540000000002
29,-37,22.21162
29,-36,22.19847
29,-35,16.48085
29,-34,22.22214
30,-37,22.16165
30,-36,22.21688
30,-35,16.120540000000002
30,-34,22.23003
31,-37,16.16262
31,-36,22.22477
31,-35,16.13369
31,-34,22.22477
32,-37,22.22214
32,-36,22.23266
32,-35,16.1521
32,-34,10.01631
33,-37,22.20899
33,-36,16.11528
33,-35,22.227400000000003
33,-34,22.23266
34,-37,22.227400000000003
34,-36,22.240550000000002
34,-35,16.131059999999998
34,-34,22.24581
35,-37,22.23266
35,-36,22.240550000000002
35,-35,22.240550000000002
35,-34,22.25633
36,-37,22.248440000000002
36,-36,16.17051
36,-35,22.25107
36,-34,22.25633
37,-37,22.25107
37,-36,22.277369999999998
37,-35,22.26948
37,-34,22.27211
38,-37,10.04261
38,-36,22.29841
38,-35,21.69088
38,-34,22.345750000000002
39,-37,22.33786
39,-36,22.32997
39,-35,22.37994
39,-34,10.07943
40,-37,16.11791
40,-36,16.136319999999998
40,-35,43.31999999999999
40,-34,43.21742999999999
40,-41,16.149469999999997
40,-40,16.13895
40,-39,16.120540000000002
40,-38,16.128429999999998
39,-41,10.1294
39,-40,22.25633
39,-39,16.52819
39,-38,22.277369999999998
38,-41,16.15736
38,-40,10.14781
38,-39,22.24581
38,-38,22.29052
37,-41,22.24318
37,-40,22.25107
37,-39,22.253700000000002
37,-38,22.23529
36,-41,16.28886
36,-40,16.136319999999998
36,-39,16.10739
36,-38,16.15473
35,-41,22.21951
35,-40,22.21951
35,-39,22.23266
35,-38,22.23003
34,-41,22.21162
34,-40,16.128429999999998
34,-39,22.21162
34,-38,22.23266
33,-41,22.21162
33,-40,22.20373
33,-39,22.22477
33,-38,22.18795
32,-41,22.21425
32,-40,22.23003
32,-39,22.22214
32,-38,16.10739
31,-41,22.21688
31,-40,16.11528
31,-39,16.128429999999998
31,-38,22.22214
30,-41,22.21425
30,-40,10.074169999999999
30,-39,22.21688
30,-38,10.01368
29,-41,22.21162
29,-40,22.21162
29,-39,22.21162
29,-38,22.19847
28,-41,22.21688
28,-40,22.19584
28,-39,22.20899
28,-38,20.08395
27,-41,16.1258
27,-40,22.21951
27,-39,16.11265
27,-38,16.11265
26,-41,22.21688
26,-40,22.2011
26,-39,22.20899
26,-38,16.11265
25,-41,22.20373
25,-40,16.11528
25,-39,22.22214
25,-38,22.19321
24,-41,22.20636
24,-40,22.20899
24,-39,22.20899
24,-38,22.20373
23,-41,22.19058
23,-40,22.19058
23,-39,13.942900000000002
23,-38,22.19321
22,-41,16.11791
22,-40,16.12317
22,-39,22.19584
22,-38,22.18269
21,-41,22.18795
21,-40,22.19584
21,-39,22.18795
21,-38,22.18532
20,-41,22.18532
20,-40,22.18532
20,-39,22.18006
20,-38,22.19584
19,-41,22.18269
19,-40,22.18006
19,-39,22.17743
19,-38,22.19321
18,-41,22.17743
18,-40,22.18269
18,-39,22.1748
18,-38,22.18532
17,-41,22.17743
17,-40,22.18795
17,-39,22.18795
17,-38,22.19058
16,-41,22.18006
16,-40,22.18795
16,-39,22.18269
16,-38,22.18269
15,-41,22.18006
15,-40,22.18006
15,-39,22.18006
15,-38,22.172169999999998
14,-41,16.09687
14,-40,22.16691
14,-39,22.16165
14,-38,22.172169999999998
13,-41,22.17743
13,-40,22.1748
13,-39,22.18795
13,-38,22.172169999999998
12,-41,22.16428
12,-40,22.1748
12,-39,22.18269
12,-38,22.18269
11,-41,22.16954
11,-40,22.172169999999998
11,-39,22.18795
11,-38,22.172169999999998
10,-41,22.17743
10,-40,22.16954
10,-39,22.18006
10,-38,22.17743
9,-41,22.18795
9,-40,22.18532
9,-39,22.19584
9,-38,22.18532
8,-41,22.19321
8,-40,22.18269
8,-39,22.19847
8,-38,22.17743
7,-41,22.18269
7,-40,22.17743
7,-39,22.19058
7,-38,22.18006
6,-41,22.19584
6,-40,22.19584
6,-39,22.2011
6,-38,22.18795
5,-41,22.17743
5,-40,22.19321
5,-39,22.19321
5,-38,22.19321
4,-41,16.19681
4,-40,22.18006
4,-39,22.19321
4,-38,22.18795
3,-41,22.19058
3,-40,22.19058
3,-39,22.18795
3,-38,22.2011
2,-41,22.19847
2,-40,22.2011
2,-39,22.19584
2,-38,22.19584
1,-41,22.19847
1,-40,22.19847
1,-39,22.20373
1,-38,22.19321
0,-41,22.19584
0,-40,22.2011
0,-39,22.20899
0,-38,22.19321
-1,-41,22.2011
-1,-40,22.19321
-1,-39,22.19321
-1,-38,22.2011
-2,-41,22.2011
-2,-40,22.19847
-2,-39,22.20636
-2,-38,22.19847
-3,-41,22.19584
-3,-40,22.19321
-3,-39,22.19321
-3,-38,22.19321
-4,-41,22.18532
-4,-40,22.2011
-4,-39,22.20636
-4,-38,22.19321
-5,-41,22.2011
-5,-40,22.19584
-5,-39,22.2011
-5,-38,22.19321
-6,-41,22.2011
-6,-40,22.19321
-6,-39,22.20373
-6,-38,22.20899
-7,-41,22.2011
-7,-40,22.2011
-7,-39,22.18269
-7,-38,22.20899
-8,-41,22.20373
-8,-40,22.19584
-8,-39,22.19584
-8,-38,22.20636
-9,-41,22.20373
-9,-40,22.2011
-9,-39,22.19847
-9,-38,22.19584
-10,-41,20.85191
-10,-40,22.2011
-10,-39,22.20636
-10,-38,22.21425
-11,-41,22.21425
-11,-40,22.20636
-11,-39,22.20899
-11,-38,22.20373
-12,-41,22.20899
-12,-40,22.20373
-12,-39,22.21425
-12,-38,22.19584
-13,-41,22.20899
-13,-40,22.2011
-13,-39,22.21425
-13,-38,22.19584
-14,-41,22.21425
-14,-40,22.20899
-14,-39,22.20636
-14,-38,22.20899
-15,-41,22.19584
-15,-40,22.21162
-15,-39,22.21162
-15,-38,22.19847
-16,-41,22.20373
-16,-40,22.21425
-16,-39,22.21688
-16,-38,22.21688
-17,-41,22.21162
-17,-40,22.20636
-17,-39,22.21425
-17,-38,22.21425
-18,-41,22.21162
-18,-40,22.21162
-18,-39,22.21688
-18,-38,22.21425
-19,-41,22.21162
-19,-40,22.21425
-19,-39,22.22214
-19,-38,22.21162
-20,-41,22.22214
-20,-40,22.21951
-20,-39,22.21951
-20,-38,22.23266
-21,-41,16.128429999999998
-21,-40,22.23266
-21,-39,22.23266
-21,-38,22.23003
-22,-41,22.23266
-22,-40,22.23792
-22,-39,22.23529
-22,-38,22.22477
-23,-41,16.131059999999998
-23,-40,22.25107
-23,-39,22.24318
-23,-38,22.24318
-24,-41,22.24581
-24,-40,22.24581
-24,-39,22.24318
-24,-38,22.23266
-25,-41,22.248440000000002
-25,-40,22.248440000000002
-25,-39,22.253700000000002
-25,-38,22.25107
-26,-41,22.26159
-26,-40,22.24581
-26,-39,22.253700000000002
-26,-38,22.258960000000002
-27,-41,22.253700000000002
-27,-40,22.25107
-27,-39,22.258960000000002
-27,-38,22.253700000000002
-28,-41,22.26685
-28,-40,22.258960000000002
-28,-39,16.15473
-28,-38,22.258960000000002
-29,-41,22.26948
-29,-40,22.27474
