X,Y,Value
38,-42,3.890251
39,-45,3.890514
39,-44,3.8899880000000002
39,-43,3.891303
39,-42,3.888147
40,-45,3.88841
40,-44,3.8886730000000003
40,-43,3.870526
40,-42,3.8886730000000003
41,-45,3.891566
41,-44,3.890514
41,-43,3.892881
41,-42,3.887621
42,-45,3.889199
42,-44,3.889199
42,-43,3.891829
42,-42,3.888147
43,-45,3.889462
43,-44,3.888936
43,-43,3.891829
43,-42,3.886569
44,-45,3.8910400000000003
44,-44,3.8910400000000003
44,-43,3.8923550000000002
44,-42,3.887884
45,-45,3.88841
45,-44,3.8886730000000003
45,-43,3.891829
45,-42,3.88841
46,-45,3.889462
46,-44,3.889462
46,-43,3.891829
46,-42,3.889462
47,-45,3.890777
47,-44,3.891566
47,-43,3.894196
47,-42,3.891566
48,-45,3.890777
48,-44,3.8910400000000003
48,-43,3.891303
48,-42,3.8897250000000003
49,-45,3.8897250000000003
49,-44,3.890251
49,-43,3.88841
49,-42,3.889199
50,-45,3.888936
50,-44,3.889199
50,-43,3.892881
50,-42,3.887095
51,-45,3.891829
51,-44,3.890777
51,-43,3.893144
51,-42,3.888147
52,-45,3.891829
52,-44,3.8897250000000003
52,-43,3.892618
52,-42,3.887884
53,-45,3.889462
53,-44,3.8899880000000002
53,-43,3.891566
53,-42,3.88841
54,-45,3.8899880000000002
54,-44,3.889199
54,-43,3.891566
54,-42,3.888147
55,-45,3.891829
55,-44,3.891566
55,-43,3.89367
55,-42,3.888936
56,-45,3.8899880000000002
56,-44,3.8897250000000003
56,-43,3.8934070000000003
56,-42,3.890251
57,-45,3.889462
57,-44,3.8899880000000002
57,-43,3.891829
57,-42,3.887621
58,-45,3.8897250000000003
58,-44,3.8899880000000002
58,-43,3.890251
58,-42,3.886043
59,-45,3.8897250000000003
59,-44,3.887884
59,-43,3.891303
59,-42,3.88841
60,-45,3.891303
60,-44,3.891566
60,-43,3.8934070000000003
60,-42,3.889462
61,-45,3.890777
61,-44,3.8899880000000002
61,-43,3.891566
61,-42,3.889199
62,-45,3.891829
62,-44,3.8910400000000003
62,-43,3.8923550000000002
62,-42,3.889462
63,-45,3.8897250000000003
63,-44,3.890514
63,-43,3.892092
63,-42,3.889199
64,-45,3.891303
64,-44,3.890251
64,-43,3.891303
64,-42,3.887884
65,-45,3.8899880000000002
65,-44,3.890251
65,-43,3.892092
65,-42,3.8873580000000003
66,-45,3.888936
66,-44,3.882887
66,-43,3.8910400000000003
66,-42,3.88315
67,-45,3.88841
67,-44,3.887621
67,-43,3.8910400000000003
67,-42,3.887884
68,-45,3.8910400000000003
68,-44,3.890514
68,-43,3.8934070000000003
68,-42,4.07514
69,-45,3.891566
69,-44,3.890514
69,-43,3.891829
69,-42,3.890251
70,-45,3.891566
70,-44,3.8910400000000003
70,-43,3.891303
70,-42,3.889199
71,-45,3.890514
71,-44,3.888147
71,-43,3.891303
71,-42,3.887095
72,-45,3.890251
72,-44,3.890777
72,-43,17.02
72,-42,3.8899880000000002
73,-45,3.88841
73,-44,17.020263
73,-43,17.020263
73,-49,3.891566
73,-48,17.021052
73,-47,3.88578
73,-46,3.889199
72,-49,3.890514
72,-48,3.890514
72,-47,3.893144
72,-46,3.890251
71,-49,3.890251
71,-48,3.890514
71,-47,3.8923550000000002
71,-46,3.888936
70,-49,3.888936
70,-48,3.889462
70,-47,3.8923550000000002
70,-46,3.8873580000000003
69,-49,3.890251
69,-48,3.8899880000000002
69,-47,3.890777
69,-46,3.887095
68,-49,3.890514
68,-48,3.891303
68,-47,3.892092
68,-46,3.8897250000000003
67,-49,3.890777
67,-48,3.890514
67,-47,3.892881
67,-46,3.889462
66,-49,3.891566
66,-48,3.890777
66,-47,3.891566
66,-46,3.889199
65,-49,3.8899880000000002
65,-48,3.890777
65,-47,3.89367
65,-46,3.887621
64,-49,3.8899880000000002
64,-48,3.889199
64,-47,3.891566
64,-46,3.888936
63,-49,3.8897250000000003
63,-48,3.890251
63,-47,3.8934070000000003
63,-46,3.889462
62,-49,3.890777
62,-48,3.891566
62,-47,3.893144
62,-46,3.890251
61,-49,3.891566
61,-48,3.891303
61,-47,3.891829
61,-46,3.88841
60,-49,3.8899880000000002
60,-48,3.890777
60,-47,3.892618
60,-46,3.890251
59,-49,3.8899880000000002
59,-48,3.889462
59,-47,3.891303
59,-46,3.88841
58,-49,3.891303
58,-48,3.8910400000000003
58,-47,3.892618
58,-46,3.889462
57,-49,3.8899880000000002
57,-48,3.889199
57,-47,3.8923550000000002
57,-46,3.888147
56,-49,3.891303
56,-48,3.890777
56,-47,3.893144
56,-46,3.874734
55,-49,3.891566
55,-48,3.890514
55,-47,3.892618
55,-46,3.88841
54,-49,3.889199
54,-48,3.889462
54,-47,3.891566
54,-46,3.886832
53,-49,3.8910400000000003
53,-48,3.890251
53,-47,3.8910400000000003
53,-46,3.888147
52,-49,3.889199
52,-48,3.889199
52,-47,3.891566
52,-46,3.888936
51,-49,3.8897250000000003
51,-48,3.8897250000000003
51,-47,3.890251
51,-46,3.889462
50,-49,3.8910400000000003
50,-48,3.890777
50,-47,3.893144
50,-46,3.890251
49,-49,3.886832
49,-48,3.891566
49,-47,3.892618
49,-46,3.8897250000000003
48,-49,3.8910400000000003
48,-48,3.8899880000000002
48,-47,3.893144
48,-46,3.8886730000000003
47,-49,3.8910400000000003
47,-48,3.890777
47,-47,3.890251
47,-46,3.8886730000000003
46,-49,3.890514
46,-48,3.8899880000000002
46,-47,3.891566
46,-46,3.887884
45,-49,3.8910400000000003
45,-48,3.8899880000000002
45,-47,3.890777
45,-46,3.8873580000000003
44,-49,3.890251
44,-48,3.889462
44,-47,3.892618
44,-46,3.887095
43,-49,3.890514
43,-48,3.889462
43,-47,3.891566
43,-46,3.88841
42,-49,3.890777
42,-48,3.8910400000000003
42,-47,3.892618
42,-46,3.889462
41,-49,3.891303
41,-48,3.891303
41,-47,3.8923550000000002
41,-46,3.888936
40,-49,3.8910400000000003
40,-48,3.890251
40,-47,3.891829
40,-46,3.88841
39,-49,3.889462
39,-48,3.889462
39,-47,3.891566
39,-46,3.885517
38,-49,3.8910400000000003
38,-48,3.890251
38,-47,3.891829
38,-46,3.8899880000000002
37,-49,3.8886730000000003
37,-48,3.8897250000000003
37,-47,3.8923550000000002
37,-46,3.889199
36,-49,3.889462
36,-48,3.8899880000000002
36,-47,3.891829
36,-46,3.88841
35,-49,3.8899880000000002
35,-48,3.889462
35,-47,3.890777
35,-46,3.887884
34,-49,3.890514
34,-48,3.890514
34,-47,3.890777
34,-46,3.887884
33,-49,3.891566
33,-48,3.890777
33,-47,3.8910400000000003
33,-46,3.8873580000000003
32,-49,3.8910400000000003
32,-48,3.8910400000000003
32,-47,3.891566
32,-46,3.887621
31,-49,3.890514
31,-48,3.8897250000000003
31,-47,3.891566
31,-46,3.887621
30,-49,3.8897250000000003
30,-48,3.888936
30,-47,3.892618
30,-46,3.887621
29,-49,3.890514
29,-48,3.8899880000000002
29,-47,3.892092
29,-46,3.889462
28,-49,3.8899880000000002
28,-48,3.891303
28,-47,3.8923550000000002
28,-46,3.889462
27,-49,3.891303
27,-48,3.890777
27,-47,3.891303
27,-46,3.888147
26,-49,3.891303
26,-48,3.8910400000000003
26,-47,3.8923550000000002
26,-46,3.888936
25,-49,3.890777
25,-48,3.890514
25,-47,3.891829
25,-46,3.887095
24,-49,3.8897250000000003
24,-48,3.890777
24,-47,3.892881
24,-46,3.890514
23,-49,3.8923550000000002
23,-48,3.890514
23,-47,3.893933
23,-46,3.891566
22,-49,3.889199
22,-48,3.8897250000000003
22,-47,3.892092
22,-46,3.890514
21,-49,3.8899880000000002
21,-48,3.888936
21,-47,3.890777
21,-46,3.887884
20,-49,3.889462
20,-48,3.8897250000000003
20,-47,3.892092
20,-46,3.888147
19,-49,3.8899880000000002
19,-48,3.890514
19,-47,3.891566
19,-46,3.887884
18,-49,3.890777
18,-48,3.890251
18,-47,3.891566
18,-46,3.8899880000000002
17,-49,3.8910400000000003
17,-48,3.8886730000000003
17,-47,3.892092
17,-46,3.8897250000000003
16,-49,3.892092
16,-48,3.891566
16,-47,3.891829
16,-46,3.889199
15,-49,3.891303
15,-48,3.8899880000000002
15,-47,3.893933
15,-46,3.888147
14,-49,3.889462
14,-48,3.888147
14,-47,3.892881
14,-46,3.886832
13,-49,3.891303
13,-48,3.8899880000000002
13,-47,3.891566
13,-46,3.889462
12,-49,3.890514
12,-48,3.890514
12,-47,3.89367
12,-46,3.890251
11,-49,3.8910400000000003
11,-48,3.8899880000000002
11,-47,3.8923550000000002
11,-46,3.889462
10,-49,3.8923550000000002
10,-48,3.890514
10,-47,3.8934070000000003
10,-46,3.8897250000000003
9,-49,3.8897250000000003
9,-48,3.8899880000000002
9,-47,3.8910400000000003
9,-46,3.887095
8,-49,3.8899880000000002
8,-48,3.890514
8,-47,3.892092
8,-46,3.88841
7,-49,3.889199
7,-48,3.8899880000000002
7,-47,3.8910400000000003
7,-46,3.88841
6,-49,3.890777
6,-48,3.889462
6,-47,3.892092
6,-46,3.8873580000000003
5,-49,3.890777
5,-48,3.8899880000000002
5,-47,3.89367
5,-46,3.889199
4,-49,3.890777
4,-48,3.889199
4,-47,3.890251
4,-46,3.889199
3,-49,3.890777
3,-48,3.8910400000000003
3,-47,3.892881
3,-46,3.889199
2,-49,3.890251
2,-48,3.889199
2,-47,3.891303
2,-46,3.8886730000000003
1,-49,3.8897250000000003
1,-48,3.8897250000000003
1,-47,3.891566
1,-46,3.887884
0,-49,3.889462
0,-48,3.888936
0,-47,3.8910400000000003
0,-46,3.88841
-1,-49,3.8923550000000002
-1,-48,3.891303
-1,-47,3.89367
-1,-46,3.890777
-2,-49,3.892092
-2,-48,3.8910400000000003
-2,-47,3.892618
-2,-46,3.8910400000000003
-3,-49,3.8897250000000003
-3,-48,3.8897250000000003
-3,-47,3.891566
-3,-46,3.8899880000000002
-4,-49,3.891303
-4,-48,3.890777
-4,-47,3.8934070000000003
-4,-46,3.887621
-5,-49,3.891303
-5,-48,3.890514
-5,-47,3.891303
-5,-46,3.888147
-6,-49,3.892092
-6,-48,3.891566
-6,-47,3.890777
-6,-46,3.889462
-7,-49,3.890777
-7,-48,3.8899880000000002
-7,-47,3.891566
-7,-46,3.8886730000000003
-8,-49,3.8899880000000002
-8,-48,3.890514
-8,-47,3.8923550000000002
-8,-46,3.890514
-9,-49,3.891566
-9,-48,3.8897250000000003
-9,-47,3.893933
-9,-46,3.890514
-10,-49,3.891303
-10,-48,3.890251
-10,-47,3.891829
-10,-46,3.889462
-11,-49,3.8910400000000003
-11,-48,3.8897250000000003
-11,-47,3.8910400000000003
-11,-46,3.887884
-12,-49,3.8899880000000002
-12,-48,3.890777
-12,-47,3.892092
-12,-46,3.889462
-13,-49,3.890777
-13,-48,3.890514
-13,-47,3.8934070000000003
-13,-46,3.8899880000000002
-14,-49,3.891303
-14,-48,3.890251
-14,-47,3.8923550000000002
-14,-46,3.8897250000000003
-15,-49,3.890514
-15,-48,3.890514
-15,-47,3.892092
-15,-46,3.890514
-16,-49,3.890514
-16,-48,3.890251
-16,-47,3.891829
-16,-46,3.888147
-17,-49,3.890251
-17,-48,3.8886730000000003
-17,-47,3.8910400000000003
-17,-46,3.887095
-18,-49,3.890777
-18,-48,3.891303
-18,-47,3.8899880000000002
-18,-46,3.887884
-19,-49,3.892618
-19,-48,3.8910400000000003
-19,-47,3.8934070000000003
-19,-46,3.8899880000000002
-20,-49,3.890514
-20,-48,3.890251
-20,-47,3.892092
-20,-46,3.8886730000000003
-21,-49,3.889462
-21,-48,3.891303
-21,-47,3.892618
-21,-46,3.8899880000000002
-22,-49,3.890514
-22,-48,3.890251
-22,-47,3.892881
-22,-46,3.889199
-23,-49,3.891303
-23,-48,3.890777
-23,-47,3.8934070000000003
-23,-46,3.890251
-24,-49,3.890777
-24,-48,3.889462
-24,-47,3.891303
-24,-46,3.8897250000000003
-25,-49,3.891829
-25,-48,3.8897250000000003
-25,-47,3.891566
-25,-46,3.885517
-26,-49,3.890514
-26,-48,3.890251
-26,-47,3.892092
-26,-46,3.888147
-27,-49,3.892092
-27,-48,3.8910400000000003
-27,-47,3.892092
-27,-46,3.888147
-28,-49,3.8910400000000003
-28,-48,3.891303
-28,-47,3.892618
-28,-46,3.888936
-29,-49,3.890777
-29,-48,3.891566
-29,-47,3.892618
-29,-46,3.8899880000000002
-30,-49,3.890251
-30,-48,3.890777
-30,-47,3.893144
-30,-46,3.8897250000000003
-31,-49,3.891303
-31,-48,3.891566
-31,-47,3.892881
-31,-46,3.886569
-32,-49,3.890251
-32,-48,3.890514
-32,-47,3.891829
-32,-46,3.889199
-33,-49,3.891829
-33,-48,3.891829
-33,-47,3.892881
-33,-46,3.889199
-34,-49,3.8910400000000003
-34,-48,3.890777
-34,-47,3.892092
-34,-46,3.8897250000000003
-35,-49,3.890251
-35,-48,3.890777
-35,-47,3.892881
-35,-46,3.888936
-36,-49,3.891566
-36,-48,3.890777
-36,-47,3.893933
-36,-46,3.884202
-37,-49,3.890514
-37,-48,17.017896
-37,-47,3.891829
-37,-46,3.8897250000000003
-38,-49,3.888936
-38,-48,3.890514
-38,-47,3.892618
-38,-46,3.890251
-39,-49,3.891829
-39,-48,3.890514
-39,-47,3.878153
-39,-46,3.887621
-40,-49,3.889462
-40,-48,3.890251
-40,-47,3.8910400000000003
-40,-46,3.889462
-41,-49,3.891566
-41,-48,3.891303
-41,-47,3.892881
-41,-46,3.8899880000000002
-42,-49,3.890777
-42,-48,3.8899880000000002
-42,-47,3.8923550000000002
-42,-46,3.889462
-43,-49,3.890514
-43,-48,3.889462
-43,-47,3.8910400000000003
-43,-46,3.887621
-44,-49,3.8897250000000003
-44,-48,3.887621
-44,-47,3.8923550000000002
-44,-46,3.887621
-45,-49,3.890777
-45,-48,3.8897250000000003
-45,-47,3.889462
-45,-46,3.88841
-46,-49,3.889199
-46,-48,3.889199
-46,-47,3.891303
-46,-46,3.887621
-47,-49,3.8923550000000002
-47,-48,3.890251
-47,-47,3.8923550000000002
-47,-46,3.8897250000000003
-48,-49,3.8899880000000002
-48,-48,3.8899880000000002
-48,-47,3.891829
-48,-46,3.88841
-49,-49,3.891303
-49,-48,3.890514
-49,-47,3.892092
-49,-46,3.888936
-50,-49,3.889199
-50,-48,3.8899880000000002
-50,-47,3.891303
-50,-46,3.887884
-51,-49,3.8897250000000003
-51,-48,3.8886730000000003
-51,-47,3.891566
-51,-46,3.887621
-52,-49,3.8899880000000002
-52,-48,3.889199
-52,-47,3.890777
-52,-46,3.887884
-53,-49,3.890514
-53,-48,3.890251
-53,-47,3.891566
-53,-46,3.887095
-54,-49,3.8897250000000003
-54,-48,3.890251
-54,-47,3.893144
-54,-46,3.88841
-55,-49,3.8899880000000002
-55,-48,3.889199
-55,-47,3.892092
-55,-46,3.887621
-56,-49,3.8897250000000003
-56,-48,3.8899880000000002
-56,-47,3.890514
-56,-46,3.8873580000000003
-57,-49,3.891566
-57,-48,3.890251
-57,-47,3.8923550000000002
-57,-46,3.8897250000000003
-58,-49,3.888147
-58,-48,3.889462
-58,-47,3.891303
-58,-46,3.889462
-59,-49,3.890514
-59,-48,3.8897250000000003
-59,-47,3.8923550000000002
-59,-46,3.889199
-60,-49,3.891566
-60,-48,3.892092
-60,-47,3.8923550000000002
-60,-46,3.890514
-61,-49,3.8910400000000003
-61,-48,3.888147
-61,-47,3.891566
-61,-46,3.887884
-62,-49,3.890251
-62,-48,3.890514
-62,-47,3.893144
-62,-46,3.8897250000000003
-63,-49,3.8899880000000002
-63,-48,3.890514
-63,-47,3.892881
-63,-46,3.889462
-64,-49,3.8910400000000003
-64,-48,3.889199
-64,-47,3.8923550000000002
-64,-46,3.887884
-65,-49,3.890777
-65,-48,3.88841
-65,-47,3.891829
-65,-46,3.888936
-66,-49,3.890777
-66,-48,3.8910400000000003
-66,-47,3.891303
-66,-46,3.887884
-67,-49,3.889199
-67,-48,3.8899880000000002
-67,-47,3.890777
-67,-46,3.886569
-68,-49,3.890251
-68,-48,3.889199
-68,-47,3.890251
-68,-46,3.887884
-69,-49,3.891566
-69,-48,3.888147
-69,-47,3.892092
-69,-46,3.88841
-70,-49,3.890514
-70,-48,3.8886730000000003
-70,-47,3.8923550000000002
-70,-46,3.889462
-71,-49,3.8910400000000003
-71,-48,3.890777
-71,-47,3.892092
-71,-46,3.891303
-72,-49,3.8886730000000003
-72,-48,3.88841
-72,-47,3.8897250000000003
-72,-46,3.884728
-73,-49,3.8707890000000003
-73,-48,3.8897250000000003
-73,-47,3.891303
-73,-46,3.887621
-74,-49,3.8886730000000003
-74,-48,3.889199
-74,-47,3.888936
-74,-46,3.887621
-75,-49,3.8873580000000003
-75,-48,3.88841
-75,-47,3.888936
-75,-46,3.886043
-76,-49,3.887095
-76,-48,3.886832
-76,-47,3.888936
-76,-46,3.887621
-77,-49,3.888936
-77,-48,3.886832
-77,-47,3.891303
-77,-46,3.888147
-78,-49,3.886832
-78,-48,3.9173400000000003
-78,-47,3.8899880000000002
-78,-46,3.938117
-79,-49,3.8815720000000002
-79,-48,3.8863060000000003
-79,-47,3.8897250000000003
-79,-46,3.8849910000000003
-80,-49,3.886043
-80,-48,3.886043
-80,-47,3.895511
-80,-46,3.886569
-81,-49,3.88578
-81,-48,3.88315
-81,-47,3.8886730000000003
-81,-46,3.883676
-82,-49,3.88841
-82,-48,3.886043
-82,-47,3.88578
-82,-46,3.885254
-83,-49,3.885517
-83,-48,3.886043
-83,-47,3.882361
-83,-46,3.885517
-84,-49,3.884202
-84,-48,3.882098
-84,-47,3.881309
-84,-46,17.020789
-84,-53,3.882887
-84,-52,17.026575
-84,-51,3.8873580000000003
-84,-50,3.882887
-83,-53,3.878679
-83,-52,3.8873580000000003
-83,-51,3.889199
-83,-50,3.884202
-82,-53,3.885517
-82,-52,3.8849910000000003
-82,-51,3.88841
-82,-50,3.88578
-81,-53,3.8863060000000003
-81,-52,3.879468
-81,-51,3.88578
-81,-50,3.873945
-80,-53,3.885517
-80,-52,3.88578
-80,-51,3.886043
-80,-50,3.884202
-79,-53,3.890251
-79,-52,3.884202
-79,-51,3.8910400000000003
-79,-50,3.884728
-78,-53,3.8863060000000003
-78,-52,3.887095
-78,-51,3.887621
-78,-50,3.8899880000000002
-77,-53,3.8849910000000003
-77,-52,3.8849910000000003
-77,-51,3.8897250000000003
-77,-50,3.885254
-76,-53,3.88841
-76,-52,3.88841
-76,-51,3.891303
-76,-50,3.88841
-75,-53,3.8886730000000003
-75,-52,3.88841
-75,-51,3.890251
-75,-50,3.888147
-74,-53,3.8886730000000003
-74,-52,3.889199
-74,-51,3.891303
-74,-50,3.887095
-73,-53,3.890777
-73,-52,3.8718410000000003
-73,-51,3.891566
-73,-50,3.887884
-72,-53,3.885517
-72,-52,3.8873580000000003
-72,-51,3.891303
-72,-50,3.887621
-71,-53,3.891566
-71,-52,3.890777
-71,-51,3.894196
-71,-50,3.8899880000000002
-70,-53,3.8910400000000003
-70,-52,3.889462
-70,-51,3.891566
-70,-50,3.889199
-69,-53,3.890777
-69,-52,3.890777
-69,-51,3.8910400000000003
-69,-50,3.8897250000000003
-68,-53,3.889462
-68,-52,3.889462
-68,-51,3.891303
-68,-50,3.888936
-67,-53,3.889199
-67,-52,3.889199
-67,-51,3.890777
-67,-50,3.8873580000000003
-66,-53,3.888936
-66,-52,3.889462
-66,-51,3.892092
-66,-50,3.888936
-65,-53,3.889199
-65,-52,3.888936
-65,-51,3.890514
-65,-50,3.8863060000000003
-64,-53,3.890514
-64,-52,3.889462
-64,-51,4.038583
-64,-50,3.890251
-63,-53,3.891566
-63,-52,3.890777
-63,-51,3.893144
-63,-50,3.887621
-62,-53,3.890777
-62,-52,3.886569
-62,-51,3.892618
-62,-50,3.8899880000000002
-61,-53,3.8897250000000003
-61,-52,3.8899880000000002
-61,-51,3.892092
-61,-50,3.8899880000000002
-60,-53,3.8899880000000002
-60,-52,3.8899880000000002
-60,-51,3.891566
-60,-50,3.888936
-59,-53,3.8910400000000003
-59,-52,3.8899880000000002
-59,-51,3.890777
-59,-50,17.024471
-58,-53,3.890777
-58,-52,3.8899880000000002
-58,-51,3.892618
-58,-50,3.889462
-57,-53,3.8910400000000003
-57,-52,3.8899880000000002
-57,-51,3.891829
-57,-50,3.889462
-56,-53,3.890777
-56,-52,3.890777
-56,-51,3.8923550000000002
-56,-50,3.886832
-55,-53,3.890777
-55,-52,3.8886730000000003
-55,-51,3.890514
-55,-50,3.888147
-54,-53,3.890514
-54,-52,3.891303
-54,-51,3.8934070000000003
-54,-50,3.889199
-53,-53,3.890777
-53,-52,3.8899880000000002
-53,-51,3.8910400000000003
-53,-50,3.888936
-52,-53,3.8899880000000002
-52,-52,3.890777
-52,-51,3.892092
-52,-50,3.887884
-51,-53,3.890251
-51,-52,3.8897250000000003
-51,-51,3.891829
-51,-50,3.8873580000000003
-50,-53,3.890251
-50,-52,3.887884
-50,-51,3.8910400000000003
-50,-50,3.88841
-49,-53,3.8899880000000002
-49,-52,3.8899880000000002
-49,-51,3.885254
-49,-50,3.888147
-48,-53,3.890251
-48,-52,3.8899880000000002
-48,-51,3.892092
-48,-50,3.8899880000000002
-47,-53,3.8899880000000002
-47,-52,3.891829
-47,-51,3.892618
-47,-50,3.889199
-46,-53,3.890514
-46,-52,3.890514
-46,-51,3.892881
-46,-50,3.890251
-45,-53,3.890514
-45,-52,3.889462
-45,-51,3.890777
-45,-50,3.888147
-44,-53,3.890514
-44,-52,3.891566
-44,-51,3.8934070000000003
-44,-50,3.888936
-43,-53,3.8863060000000003
-43,-52,3.889462
-43,-51,3.8923550000000002
-43,-50,3.8897250000000003
-42,-53,3.890514
-42,-52,3.8899880000000002
-42,-51,3.8934070000000003
-42,-50,3.889462
-41,-53,3.892092
-41,-52,3.890251
-41,-51,3.8923550000000002
-41,-50,3.889199
-40,-53,3.892092
-40,-52,3.890251
-40,-51,3.892092
-40,-50,3.888147
-39,-53,3.8910400000000003
-39,-52,3.890514
-39,-51,3.890514
-39,-50,3.886569
-38,-53,3.891303
-38,-52,3.890251
-38,-51,3.892092
-38,-50,3.8886730000000003
-37,-53,3.88841
-37,-52,3.8910400000000003
-37,-51,3.888147
-37,-50,3.8899880000000002
-36,-53,3.890514
-36,-52,3.890514
-36,-51,3.893144
-36,-50,3.888936
-35,-53,3.8899880000000002
-35,-52,3.890777
-35,-51,3.8934070000000003
-35,-50,3.889462
-34,-53,3.891829
-34,-52,3.890777
-34,-51,3.891566
-34,-50,3.88841
-33,-53,3.891829
-33,-52,3.891829
-33,-51,3.89367
-33,-50,3.88841
-32,-53,3.890777
-32,-52,3.8899880000000002
-32,-51,3.894985
-32,-50,3.892092
-31,-53,3.890777
-31,-52,3.890251
-31,-51,3.892092
-31,-50,3.890251
-30,-53,3.8886730000000003
-30,-52,3.888147
-30,-51,4.195857
-30,-50,3.890514
-29,-53,3.890777
-29,-52,3.88315
-29,-51,3.891829
-29,-50,3.88841
-28,-53,3.890514
-28,-52,3.891566
-28,-51,3.892881
-28,-50,3.887884
-27,-53,3.8899880000000002
-27,-52,3.8897250000000003
-27,-51,3.890777
-27,-50,3.887095
-26,-53,3.890777
-26,-52,3.891303
-26,-51,3.894196
-26,-50,3.890514
-25,-53,3.890777
-25,-52,3.8899880000000002
-25,-51,3.892618
-25,-50,3.8899880000000002
-24,-53,3.892881
-24,-52,3.8910400000000003
-24,-51,3.893144
-24,-50,3.889462
-23,-53,3.8910400000000003
-23,-52,3.890251
-23,-51,3.8910400000000003
-23,-50,3.887621
-22,-53,3.890251
-22,-52,3.890514
-22,-51,3.8923550000000002
-22,-50,3.888147
-21,-53,3.892092
-21,-52,3.891303
-21,-51,3.8923550000000002
-21,-50,3.8897250000000003
-20,-53,3.890777
-20,-52,3.890514
-20,-51,3.892881
-20,-50,3.8897250000000003
-19,-53,3.890514
-19,-52,3.8899880000000002
-19,-51,3.8923550000000002
-19,-50,3.88841
-18,-53,3.890251
-18,-52,3.890777
-18,-51,3.892618
-18,-50,3.8899880000000002
-17,-53,3.890251
-17,-52,3.8897250000000003
-17,-51,3.8910400000000003
-17,-50,3.887621
-16,-53,3.891303
-16,-52,3.890514
-16,-51,3.894196
-16,-50,3.888936
-15,-53,3.8910400000000003
-15,-52,3.8899880000000002
-15,-51,3.892618
-15,-50,3.887621
-14,-53,3.8897250000000003
-14,-52,3.8899880000000002
-14,-51,3.891566
-14,-50,3.887095
-13,-53,3.890514
-13,-52,3.8897250000000003
-13,-51,3.892092
-13,-50,3.889462
-12,-53,3.889199
-12,-52,3.889462
-12,-51,3.891303
-12,-50,3.8897250000000003
-11,-53,3.8910400000000003
-11,-52,3.890777
-11,-51,3.8934070000000003
-11,-50,3.8897250000000003
-10,-53,3.891566
-10,-52,3.890777
-10,-51,3.893144
-10,-50,3.8899880000000002
-9,-53,3.890514
-9,-52,3.8886730000000003
-9,-51,3.891303
-9,-50,3.8886730000000003
-8,-53,3.8910400000000003
-8,-52,3.890514
-8,-51,3.8923550000000002
-8,-50,3.8873580000000003
-7,-53,3.889199
-7,-52,3.889199
-7,-51,3.891303
-7,-50,3.8873580000000003
-6,-53,3.890514
-6,-52,3.8886730000000003
-6,-51,3.890777
-6,-50,3.88841
-5,-53,3.8910400000000003
-5,-52,3.890514
-5,-51,3.892618
-5,-50,3.890251
-4,-53,3.890251
-4,-52,3.889462
-4,-51,3.8910400000000003
-4,-50,3.888936
-3,-53,3.892618
-3,-52,3.890777
-3,-51,3.891566
-3,-50,3.88841
-2,-53,3.891829
-2,-52,3.8910400000000003
-2,-51,3.8934070000000003
-2,-50,3.88841
-1,-53,3.892092
-1,-52,3.8910400000000003
-1,-51,3.892881
-1,-50,3.888936
0,-53,3.890777
0,-52,3.8899880000000002
0,-51,3.892618
0,-50,3.88841
1,-53,3.890514
1,-52,3.891303
1,-51,3.892881
1,-50,3.888936
2,-53,3.890514
2,-52,3.890777
2,-51,3.892881
2,-50,3.8899880000000002
3,-53,3.8910400000000003
3,-52,3.889462
3,-51,3.891829
3,-50,3.888147
4,-53,3.8923550000000002
4,-52,3.891566
4,-51,3.8934070000000003
4,-50,3.8899880000000002
5,-53,3.8910400000000003
5,-52,3.890777
5,-51,3.890777
5,-50,3.88841
6,-53,3.8899880000000002
6,-52,3.890251
6,-51,3.892618
6,-50,3.8886730000000003
7,-53,3.889462
7,-52,3.890514
7,-51,3.893144
7,-50,3.8897250000000003
8,-53,3.890514
8,-52,3.8899880000000002
8,-51,3.891566
8,-50,3.891303
9,-53,3.891566
9,-52,3.891303
9,-51,3.8910400000000003
9,-50,3.8886730000000003
10,-53,3.890514
10,-52,3.890251
10,-51,3.892092
10,-50,3.8897250000000003
11,-53,3.891303
11,-52,3.8899880000000002
11,-51,3.891566
11,-50,3.88841
12,-53,3.890514
12,-52,3.890514
12,-51,3.89367
12,-50,3.891303
13,-53,3.890514
13,-52,3.8897250000000003
13,-51,3.8910400000000003
13,-50,3.888936
14,-53,3.890514
14,-52,3.8899880000000002
14,-51,3.8923550000000002
14,-50,3.889199
15,-53,3.891303
15,-52,3.889462
15,-51,3.8923550000000002
15,-50,3.889462
16,-53,3.892092
16,-52,3.8910400000000003
16,-51,3.8923550000000002
16,-50,3.8897250000000003
17,-53,3.890514
17,-52,3.890251
17,-51,3.891829
17,-50,3.887884
18,-53,3.891303
18,-52,3.890251
18,-51,3.892092
18,-50,3.88841
19,-53,3.890251
19,-52,3.890514
19,-51,3.893144
19,-50,3.88841
20,-53,3.892618
20,-52,3.8910400000000003
20,-51,3.8934070000000003
20,-50,3.8886730000000003
21,-53,3.891829
21,-52,3.891829
21,-51,3.8923550000000002
21,-50,3.889199
22,-53,3.890251
22,-52,3.892092
22,-51,3.89367
22,-50,3.8897250000000003
