X,Y,Value
-18,15,16.29675
-18,16,16.2836
-18,17,16.50189
-18,18,16.5466
-17,15,22.52985
-17,16,22.51144
-17,17,22.52722
-17,18,22.535110000000003
-16,15,16.50978
-16,16,22.52196
-16,17,22.53774
-16,18,16.29675
-15,15,22.54037
-15,16,22.52196
-15,17,22.53774
-15,18,22.548260000000003
-14,15,22.535110000000003
-14,16,22.52459
-14,17,22.543
-14,18,22.543
-13,15,16.30201
-13,16,22.52722
-13,17,22.54563
-13,18,22.543
-12,15,22.543
-12,16,22.52196
-12,17,22.543
-12,18,22.55089
-11,15,22.543
-11,16,22.52985
-11,17,22.55089
-11,18,22.556150000000002
-10,15,22.55089
-10,16,22.535110000000003
-10,17,22.55352
-10,18,22.556150000000002
-9,15,22.548260000000003
-9,16,16.494
-9,17,22.556150000000002
-9,18,22.561410000000002
-8,15,22.55352
-8,16,16.50978
-8,17,22.556150000000002
-8,18,22.569300000000002
-7,15,22.55878
-7,16,22.543
-7,17,22.561410000000002
-7,18,22.569300000000002
-6,15,22.56667
-6,16,22.543
-6,17,22.569300000000002
-6,18,22.57719
-5,15,16.55186
-5,16,16.83853
-5,17,22.569300000000002
-5,18,22.57719
-4,15,22.57193
-4,16,22.55878
-4,17,22.57719
-4,18,22.58771
-3,15,22.57456
-3,16,22.56404
-3,17,16.51767
-3,18,16.51504
-2,15,22.57719
-2,16,22.56667
-2,17,22.58245
-2,18,22.59034
-1,15,16.341459999999998
-1,16,22.57456
-1,17,16.3362
-1,18,16.549229999999998
0,15,22.59034
0,16,22.57456
0,17,22.58771
0,18,16.34935
1,15,22.59297
1,16,22.57982
1,17,22.59823
1,18,22.60349
2,15,22.60349
2,16,22.585079999999998
2,17,16.341459999999998
2,18,16.34935
3,15,22.60086
3,16,22.59034
3,17,16.34409
3,18,22.61401
4,15,22.60612
4,16,22.59034
4,17,16.37828
4,18,22.61664
5,15,22.60349
5,16,22.59297
5,17,22.61138
5,18,22.61664
6,15,22.60875
6,16,22.5956
6,17,16.35724
6,18,22.61927
7,15,22.60875
7,16,22.5956
7,17,16.34935
7,18,22.61664
8,15,22.61138
8,16,22.59823
8,17,22.61927
8,18,22.62716
9,15,22.6219
9,16,22.60875
9,17,22.6219
9,18,22.63505
10,15,22.61664
10,16,22.60349
10,17,22.6219
10,18,22.62979
11,15,22.61664
11,16,22.60086
11,17,22.61927
11,18,22.62716
12,15,22.61401
12,16,22.59823
12,17,22.61664
12,18,22.62453
13,15,22.61138
13,16,22.60086
13,17,22.61927
13,18,22.62453
14,15,22.61138
14,16,16.338829999999998
14,17,22.61664
14,18,22.22214
15,15,16.37828
15,16,22.59823
15,17,22.61664
15,18,16.359869999999997
16,15,22.60875
16,16,16.338829999999998
16,17,22.61401
16,18,22.61927
17,15,22.61138
17,16,22.5956
17,17,22.61401
17,18,22.6219
18,15,16.35461
18,16,22.59297
18,17,22.61664
18,18,22.61927
19,15,16.60183
19,16,16.60972
19,17,16.346719999999998
19,18,16.63339
20,15,22.5956
20,16,16.333569999999998
20,17,22.60086
20,18,16.35724
21,15,16.341459999999998
21,16,22.57719
21,17,16.6518
21,18,22.60349
22,15,22.59034
22,16,22.57456
22,17,10.33191
22,18,22.60612
23,15,22.58771
23,16,16.323050000000002
23,17,22.59823
23,18,16.35461
24,15,22.58771
24,16,22.57719
24,17,22.59823
24,18,22.60349
25,15,16.338829999999998
25,16,16.34409
25,17,22.59034
25,18,22.59823
26,15,22.57982
26,16,22.561410000000002
26,17,10.25301
26,18,22.59297
27,15,22.57982
27,16,22.56404
27,17,22.58245
27,18,16.34935
28,15,17.21462
28,16,22.56404
28,17,22.585079999999998
28,18,10.20304
29,15,22.57456
29,16,10.379249999999999
29,17,22.58771
29,18,22.57193
30,15,22.55878
30,16,16.30201
30,17,22.569300000000002
30,18,16.549229999999998
31,15,22.50355
31,16,16.27571
31,17,16.330940000000002
31,18,22.47199
32,11,16.22311
31,11,22.51407
31,12,22.50355
31,13,3.89893
31,14,22.5167
30,11,16.30464
30,12,22.52985
30,13,22.548260000000003
30,14,22.556150000000002
29,11,22.55878
29,12,22.54037
29,13,22.556150000000002
29,14,22.561410000000002
28,11,16.549229999999998
28,12,16.30464
28,13,22.561410000000002
28,14,22.57193
27,11,16.323050000000002
27,12,22.543
27,13,22.56667
27,14,22.569300000000002
26,11,22.55352
26,12,22.55089
26,13,16.32568
26,14,10.08206
25,11,22.56404
25,12,22.55089
25,13,22.56404
25,14,22.57193
24,11,22.569300000000002
24,12,22.548260000000003
24,13,22.561410000000002
24,14,22.57719
23,11,22.569300000000002
23,12,22.55089
23,13,22.57193
23,14,10.64488
22,11,22.56667
22,12,16.32042
22,13,22.57719
22,14,22.58245
21,11,22.57456
21,12,22.31945
21,13,22.585079999999998
21,14,22.58771
20,11,22.585079999999998
20,12,22.569300000000002
20,13,16.34409
20,14,22.5956
19,11,22.57456
19,12,22.57193
19,13,22.59034
19,14,22.60086
18,11,22.58771
18,12,22.56404
18,13,22.58771
18,14,22.60086
17,11,22.58245
17,12,22.57193
17,13,22.59297
17,14,22.5956
16,11,22.585079999999998
16,12,22.569300000000002
16,13,22.59034
16,14,22.60612
15,11,22.59297
15,12,22.57456
15,13,22.59034
15,14,22.60086
14,11,22.58245
14,12,22.57719
14,13,22.5956
14,14,22.5956
13,11,22.59297
13,12,22.57982
13,13,16.83327
13,14,22.60612
12,11,16.62024
12,12,22.58245
12,13,22.59297
12,14,22.60875
11,11,22.59297
11,12,10.07943
11,13,22.60612
11,14,16.35461
10,11,16.5466
10,12,16.543969999999998
10,13,22.60086
10,14,22.60875
9,11,22.5956
9,12,10.621210000000001
9,13,22.60086
9,14,22.60875
8,11,22.59034
8,12,21.01234
8,13,22.59823
8,14,22.60612
7,11,22.5956
7,12,22.58245
7,13,22.59823
7,14,10.08995
6,11,16.42562
6,12,22.57456
6,13,22.59823
6,14,22.59823
5,11,16.55975
5,12,22.57719
5,13,22.59034
5,14,10.087319999999998
4,11,22.59034
4,12,22.57719
4,13,22.5956
4,14,22.5956
3,11,22.277369999999998
3,12,22.57193
3,13,22.58771
3,14,22.59297
2,11,22.585079999999998
2,12,16.32568
2,13,22.58771
2,14,16.50189
1,11,22.57456
1,12,22.55878
1,13,22.57719
1,14,22.57982
0,11,20.6757
0,12,22.556150000000002
0,13,22.58245
0,14,22.58245
-1,11,21.78556
-1,12,22.55352
-1,13,22.569300000000002
-1,14,22.57982
-2,11,16.5729
-2,12,22.55089
-2,13,22.57193
-2,14,22.57456
-3,11,22.561410000000002
-3,12,22.548260000000003
-3,13,22.561410000000002
-3,14,22.57193
-4,11,22.55878
-4,12,22.535110000000003
-4,13,22.561410000000002
-4,14,22.56404
-5,11,16.30201
-5,12,22.535110000000003
-5,13,22.556150000000002
-5,14,22.55878
-6,11,16.3099
-6,12,16.29675
-6,13,22.55352
-6,14,22.55878
-7,11,22.54563
-7,12,22.52985
-7,13,16.50978
-7,14,22.55089
-8,11,10.10836
-8,12,22.52459
-8,13,22.54037
-8,14,22.548260000000003
-9,11,22.535110000000003
-9,12,22.51933
-9,13,22.53774
-9,14,16.51767
-10,11,22.535110000000003
-10,12,22.51407
-10,13,22.535110000000003
-10,14,22.53248
-11,11,22.52459
-11,12,22.51407
-11,13,16.30464
-11,14,22.54037
-12,11,22.52722
-12,12,22.51407
-12,13,22.52985
-12,14,16.50978
-13,11,22.52985
-13,12,16.28097
-13,13,22.52722
-13,14,22.52722
-14,11,16.50189
-14,12,22.51407
-14,13,22.52985
-14,14,16.48611
-15,11,22.52459
-15,12,10.05576
-15,13,22.52459
-15,14,22.52722
-16,11,22.52459
-16,12,22.50881
-16,13,22.52459
-16,14,22.52459
-17,11,22.51933
-17,12,22.50618
-17,13,22.5167
-17,14,22.52722
-18,11,22.51933
-18,12,22.50355
-18,13,22.52196
-18,14,22.52196
-19,11,16.29149
-19,12,22.50355
-19,13,22.51933
-19,14,22.52459
-20,11,10.063649999999999
-20,12,16.27308
-20,13,22.5167
-20,14,22.52459
-21,11,22.51144
-21,12,10.05313
-21,13,22.51933
-21,14,22.52459
-22,11,22.5167
-22,12,16.48874
-22,13,22.51407
-22,14,22.5167
-23,11,22.51407
-23,12,22.50092
-23,13,22.51144
-23,14,22.5167
-24,11,22.5167
-24,12,16.27308
-24,13,22.51933
-24,14,22.52196
-25,11,22.51407
-25,12,22.49829
-25,13,22.51407
-25,14,22.5167
-26,11,22.5167
-26,12,16.39143
-26,13,16.28623
-26,14,22.51933
-27,11,22.50881
-27,12,22.49566
-27,13,16.51241
-27,14,22.51933
-28,11,22.51144
-28,12,22.4904
-28,13,22.51144
-28,14,16.32568
-29,11,22.50881
-29,12,22.49829
-29,13,22.51144
-29,14,16.29149
-30,11,22.50881
-30,12,22.49829
-30,13,22.51407
-30,14,22.52196
-31,11,22.5167
-31,12,22.50092
-31,13,22.5167
-31,14,16.48874
-32,11,22.51144
-32,12,22.50355
-32,13,22.52196
-32,14,22.5167
-33,11,16.39669
-33,12,22.50355
-33,13,22.52196
-33,14,22.52196
-34,11,22.52985
-34,12,22.5167
-34,13,22.52985
-34,14,22.53774
-35,11,16.31253
-35,12,22.535110000000003
-35,13,16.44666
-35,14,22.556150000000002
-36,11,22.585079999999998
-36,12,22.57982
-36,13,22.60086
-36,14,22.59823
-37,11,16.44666
-37,12,22.65083
-37,13,22.66924
-37,14,22.67713
-38,11,22.73499
-38,12,22.74814
-38,13,16.47033
-38,14,16.46244
-39,7,22.56667
-39,8,16.27045
-39,9,16.35461
-38,7,22.61927
-38,8,22.62453
-38,9,22.66924
-38,10,22.70343
-37,7,16.428250000000002
-37,8,16.341459999999998
-37,9,22.63242
-37,10,22.653460000000003
-36,7,22.556150000000002
-36,8,22.55878
-36,9,16.333569999999998
-36,10,22.59034
-35,7,22.543
-35,8,16.3099
-35,9,16.43351
-35,10,22.561410000000002
-34,7,22.535110000000003
-34,8,22.5167
-34,9,16.29938
-34,10,16.30464
-33,7,22.52722
-33,8,10.05313
-33,9,16.29412
-33,10,16.330940000000002
-32,7,22.51933
-32,8,22.50881
-32,9,22.52459
-32,10,22.52985
-31,7,22.51933
-31,8,22.50092
-31,9,22.52196
-31,10,21.59357
-30,7,22.5167
-30,8,22.50092
-30,9,22.51933
-30,10,22.51933
-29,7,22.51144
-29,8,22.49829
-29,9,22.5167
-29,10,22.52459
-28,7,16.50452
-28,8,22.50092
-28,9,16.50452
-28,10,22.52196
-27,7,16.28886
-27,8,22.48777
-27,9,22.5167
-27,10,22.51933
-26,7,22.50881
-26,8,22.49566
-26,9,22.51407
-26,10,22.5167
-25,7,16.28886
-25,8,22.50092
-25,9,22.51407
-25,10,22.52196
-24,7,22.5167
-24,8,16.28886
-24,9,22.51407
-24,10,16.49663
-23,7,22.5167
-23,8,16.543969999999998
-23,9,22.51407
-23,10,22.52196
-22,7,22.5167
-22,8,22.50092
-22,9,22.5167
-22,10,22.52196
-21,7,16.543969999999998
-21,8,22.50092
-21,9,16.533450000000002
-21,10,22.52459
-20,7,22.52196
-20,8,22.50355
-20,9,22.52459
-20,10,16.29675
-19,7,16.29412
-19,8,16.28886
-19,9,16.29149
-19,10,22.52985
-18,7,16.29938
-18,8,22.50092
-18,9,22.52459
-18,10,22.52722
-17,7,16.478219999999997
-17,8,22.50881
-17,9,16.29675
-17,10,22.52459
-16,7,22.52459
-16,8,22.50618
-16,9,22.52722
-16,10,22.52985
-15,7,22.52722
-15,8,22.51144
-15,9,22.52459
-15,10,16.55186
-14,7,22.52722
-14,8,22.51144
-14,9,16.52293
-14,10,16.29938
-13,7,22.52196
-13,8,22.51144
-13,9,22.52722
-13,10,22.535110000000003
-12,7,16.45981
-12,8,22.52196
-12,9,22.54037
-12,10,22.54563
-11,7,16.42562
-11,8,22.51933
-11,9,22.53774
-11,10,16.3099
-10,7,22.535110000000003
-10,8,22.52196
-10,9,22.53774
-10,10,22.543
-9,7,22.53774
-9,8,22.52459
-9,9,22.54037
-9,10,22.543
-8,7,22.53774
-8,8,22.52196
-8,9,22.543
-8,10,16.51767
-7,7,22.52985
-7,8,22.52722
-7,9,22.543
-7,10,22.54563
-6,7,22.548260000000003
-6,8,16.29412
-6,9,22.548260000000003
-6,10,22.556150000000002
-5,7,22.548260000000003
-5,8,22.535110000000003
-5,9,22.556150000000002
-5,10,22.561410000000002
-4,7,16.5992
-4,8,22.54037
-4,9,22.556150000000002
-4,10,22.56404
-3,7,22.55878
-3,8,22.54563
-3,9,22.56404
-3,10,22.56404
-2,7,22.56667
-2,8,16.3099
-2,9,22.56404
-2,10,22.569300000000002
-1,7,22.56667
-1,8,22.556150000000002
-1,9,22.57193
-1,10,22.58245
0,7,22.57193
0,8,16.31253
0,9,22.57456
0,10,22.57982
1,7,16.323050000000002
1,8,22.561410000000002
1,9,16.330940000000002
1,10,22.58245
2,7,22.57719
2,8,21.96703
2,9,22.58245
2,10,22.585079999999998
3,7,22.58245
3,8,22.56667
3,9,22.58771
3,10,22.585079999999998
4,7,16.338829999999998
4,8,16.32042
4,9,22.585079999999998
4,10,22.5956
5,7,22.58771
5,8,22.57193
5,9,16.5203
5,10,22.5956
6,7,22.58245
6,8,22.57456
6,9,22.5956
6,10,22.5956
7,7,22.58771
7,8,22.57456
7,9,22.59034
7,10,22.60349
8,7,22.59034
8,8,22.569300000000002
8,9,16.557119999999998
8,10,22.60086
9,7,16.341459999999998
9,8,16.31779
9,9,22.59823
9,10,22.60086
10,7,22.59034
10,8,22.57456
10,9,22.59297
10,10,22.59823
11,7,22.59034
11,8,16.50452
11,9,22.59297
11,10,22.60349
12,7,22.58771
12,8,22.57193
12,9,16.562379999999997
12,10,22.59823
13,7,22.58245
13,8,22.57193
13,9,16.338829999999998
13,10,22.5956
14,7,22.58771
14,8,22.57193
14,9,22.58771
14,10,22.5956
15,7,22.57982
15,8,22.57456
15,9,22.585079999999998
15,10,16.63076
16,7,22.57719
16,8,22.561410000000002
16,9,22.58245
16,10,22.59034
17,7,22.57719
17,8,22.561410000000002
17,9,16.667579999999997
17,10,10.395029999999998
18,7,22.57982
18,8,22.561410000000002
18,9,22.57456
18,10,22.58771
19,7,22.56404
19,8,22.55878
19,9,22.57982
19,10,22.585079999999998
20,7,16.57553
20,8,16.557119999999998
20,9,16.646539999999998
20,10,22.585079999999998
21,7,22.569300000000002
21,8,22.548260000000003
21,9,16.570269999999997
21,10,22.57719
22,7,22.56404
22,8,16.51504
22,9,22.569300000000002
22,10,22.57719
23,7,22.55878
23,8,22.55352
23,9,16.32042
23,10,22.57193
24,7,22.55352
24,8,22.53774
24,9,22.56404
24,10,22.56404
25,7,22.556150000000002
25,8,16.30727
25,9,16.57553
25,10,22.56667
26,7,22.55352
26,8,22.54037
26,9,17.36979
26,10,22.56667
27,7,22.54563
27,8,22.53774
27,9,22.55089
27,10,22.56667
28,7,22.543
28,8,22.53774
28,9,22.55089
28,10,22.556150000000002
29,7,22.54563
29,8,22.52985
29,9,22.55089
29,10,16.45981
30,7,16.43088
30,8,22.5167
30,9,22.53248
30,10,16.46244
31,7,22.51144
31,8,22.49829
31,9,22.50355
31,10,22.51407
32,7,15.55772
32,8,22.48777
32,9,22.456210000000002
32,10,22.39572
33,7,22.36153
34,3,22.3852
34,4,16.15473
34,5,22.29052
33,3,22.456210000000002
33,4,22.443060000000003
33,5,22.443060000000003
33,6,22.43517
32,3,22.479879999999998
32,4,22.46673
32,5,16.35724
32,6,22.4904
31,3,10.184629999999999
31,4,22.48777
31,5,22.49829
31,6,16.28623
30,3,16.29149
30,4,22.50881
30,5,22.5167
30,6,22.52722
29,3,22.52985
29,4,22.51407
29,5,22.52985
29,6,22.52985
28,3,16.29938
28,4,22.50881
28,5,22.54037
28,6,22.54037
27,3,22.53248
27,4,22.52459
27,5,22.54037
27,6,22.535110000000003
26,3,16.5729
26,4,22.51933
26,5,22.53774
26,6,16.50978
25,3,22.53774
25,4,22.52459
25,5,22.53774
25,6,22.55089
24,3,22.543
24,4,22.52459
24,5,16.6255
24,6,16.543969999999998
23,3,22.543
23,4,22.52985
23,5,22.54563
23,6,22.55352
22,3,22.543
22,4,16.549229999999998
22,5,22.556150000000002
22,6,22.556150000000002
21,3,22.54563
21,4,22.543
21,5,22.556150000000002
21,6,16.323050000000002
20,3,22.548260000000003
20,4,22.53248
20,5,22.556150000000002
20,6,22.56667
19,3,22.55878
19,4,22.543
19,5,22.55878
19,6,16.60709
18,3,22.55878
18,4,22.543
18,5,22.561410000000002
18,6,22.569300000000002
17,3,22.55878
17,4,22.548260000000003
17,5,22.56667
17,6,22.56404
16,3,22.56404
16,4,22.548260000000003
16,5,22.57193
16,6,22.57193
15,3,16.330940000000002
15,4,22.55089
15,5,22.57456
15,6,22.57982
14,3,22.56667
14,4,22.548260000000003
14,5,22.57456
14,6,22.57982
13,3,22.57193
13,4,22.556150000000002
13,5,22.57456
13,6,22.57982
12,3,22.54563
12,4,22.55878
12,5,22.569300000000002
12,6,22.57982
11,3,16.5729
11,4,22.56404
11,5,22.57982
11,6,22.57982
10,3,22.57456
10,4,22.56404
10,5,22.57456
10,6,22.58771
9,3,22.57456
9,4,22.56667
9,5,22.57982
9,6,22.59034
8,3,22.57982
8,4,22.561410000000002
8,5,22.58245
8,6,22.585079999999998
7,3,22.57982
7,4,22.56404
7,5,22.57193
7,6,22.58771
6,3,16.32831
6,4,22.561410000000002
6,5,22.57456
6,6,16.338829999999998
5,3,22.57193
5,4,22.55878
5,5,22.57193
5,6,22.57982
4,3,22.57193
4,4,16.31516
4,5,16.61498
4,6,22.569300000000002
3,3,22.561410000000002
3,4,22.54037
3,5,22.569300000000002
3,6,22.57193
2,3,22.55878
2,4,22.55089
2,5,22.561410000000002
2,6,22.57193
1,3,22.561410000000002
1,4,16.3099
1,5,22.56404
1,6,22.569300000000002
0,3,22.55089
0,4,16.29938
0,5,22.556150000000002
0,6,22.561410000000002
-1,3,22.55352
-1,4,22.53248
-1,5,16.50452
-1,6,22.55352
-2,3,22.548260000000003
-2,4,16.30201
-2,5,16.30727
-2,6,22.55352
-3,3,22.54563
-3,4,22.52722
-3,5,22.548260000000003
-3,6,22.548260000000003
-4,3,16.30727
-4,4,22.52722
-4,5,22.54037
-4,6,22.548260000000003
-5,3,16.4677
-5,4,22.52196
-5,5,22.53774
-5,6,22.54563
-6,3,22.52985
-6,4,22.5167
-6,5,16.438769999999998
-6,6,22.54037
-7,3,22.52459
-7,4,22.51144
-7,5,22.52722
-7,6,22.53248
-8,3,22.52722
-8,4,22.50618
-8,5,16.48874
-8,6,22.52985
-9,3,22.52196
-9,4,22.50881
-9,5,22.51933
-9,6,22.52459
-10,3,16.28886
-10,4,22.50355
-10,5,22.52459
-10,6,22.52722
-11,3,22.51933
-11,4,22.50355
-11,5,22.52196
-11,6,22.52722
-12,3,22.51407
-12,4,22.50355
-12,5,22.52196
-12,6,10.33717
-13,3,22.5167
-13,4,22.50355
-13,5,22.51933
-13,6,22.52459
-14,3,16.28623
-14,4,22.50355
-14,5,16.49663
-14,6,22.52459
-15,3,22.50881
-15,4,22.49829
-15,5,22.5167
-15,6,16.50189
-16,3,22.5167
-16,4,22.49829
-16,5,22.5167
-16,6,16.29149
-17,3,22.51407
-17,4,22.49566
-17,5,22.479879999999998
-17,6,22.51144
-18,3,22.50355
-18,4,22.49829
-18,5,22.51144
-18,6,22.51144
-19,3,22.50881
-19,4,22.49303
-19,5,22.50881
-19,6,16.28886
-20,3,16.27834
-20,4,22.479879999999998
-20,5,22.50881
-20,6,22.5167
-21,3,22.51144
-21,4,20.402179999999998
-21,5,22.50618
-21,6,22.5167
-22,3,22.50355
-22,4,22.4904
-22,5,16.2836
-22,6,22.51407
-23,3,22.50618
-23,4,22.48514
-23,5,10.05576
-23,6,22.50881
-24,3,22.50618
-24,4,16.27571
-24,5,22.50355
-24,6,16.330940000000002
-25,3,22.50355
-25,4,22.49303
-25,5,22.50618
-25,6,22.50881
-26,3,22.50355
-26,4,22.48777
-26,5,16.27834
-26,6,22.51407
-27,3,16.28097
-27,4,22.48777
-27,5,22.50618
-27,6,22.51144
-28,3,22.49829
-28,4,22.48777
-28,5,22.50355
-28,6,22.50881
-29,3,16.28097
-29,4,16.27308
-29,5,22.50092
-29,6,22.50881
-30,3,22.49566
-30,4,22.4904
-30,5,22.50092
-30,6,16.28886
-31,3,22.50618
-31,4,10.15044
-31,5,22.50618
-31,6,16.48348
-32,3,22.51144
-32,4,22.49566
-32,5,22.50881
-32,6,22.5167
-33,3,22.51144
-33,4,22.49829
-33,5,22.51407
-33,6,16.28886
-34,3,22.51933
-34,4,22.50618
-34,5,22.52459
-34,6,22.52985
-35,3,16.29938
-35,4,22.51407
-35,5,22.52985
-35,6,22.53774
-36,3,16.30727
-36,4,22.52722
-36,5,16.29938
-36,6,22.55878
-37,3,22.54563
-37,4,16.43088
-37,5,16.438769999999998
-37,6,16.41773
-38,3,16.31779
-38,4,22.54563
-38,5,22.57456
-38,6,22.59297
-39,3,22.535110000000003
-39,4,16.32042
-39,5,22.543
-39,6,22.556150000000002
-40,3,10.04524
-40,-1,22.49566
-40,0,10.087319999999998
-40,1,22.47725
-40,2,10.30561
-39,-1,22.51407
-39,0,22.50618
-39,1,22.53248
-39,2,22.54037
-38,-1,22.52985
-38,0,22.5167
-38,1,10.063649999999999
-38,2,22.55352
-37,-1,22.52459
-37,0,22.52196
-37,1,22.54563
-37,2,22.248440000000002
-36,-1,16.29938
-36,0,22.51144
-36,1,22.53248
-36,2,22.543
-35,-1,16.28886
-35,0,22.50881
-35,1,22.52196
-35,2,22.53248
-34,-1,22.51407
-34,0,22.50355
-34,1,22.52196
-34,2,22.52722
-33,-1,22.51144
-33,0,22.50092
-33,1,22.5167
-33,2,16.28623
-32,-1,22.50618
-31,-1,17.995730000000002
-30,-1,22.5167
-30,0,22.50618
-30,1,22.52196
-30,2,22.51933
-29,-1,22.50355
-29,0,22.4904
-29,1,22.50618
-29,2,22.5167
-28,-1,22.50355
-28,0,16.49663
-28,1,16.28097
-28,2,22.50881
-27,-1,22.50092
-27,0,22.48777
-27,1,16.3099
-27,2,22.50881
-26,-1,22.49829
-26,0,22.4904
-26,1,22.50092
-26,2,22.50881
-25,-1,22.50355
-25,0,22.4904
-25,1,22.49829
-25,2,10.30824
-24,-1,16.52293
-24,0,22.48777
-24,1,22.50618
-24,2,22.51144
-23,-1,22.50355
-23,0,16.28886
-23,1,16.28623
-23,2,22.50092
-22,-1,22.50618
-22,0,22.4904
-22,1,22.50092
-22,2,16.56501
-21,-1,22.50618
-21,0,22.4904
-21,1,22.51144
-21,2,22.51407
-20,-1,22.5167
-20,0,16.27571
-20,1,22.51144
-20,2,22.5167
-19,-1,22.50881
-19,0,22.50092
-19,1,22.51407
-19,2,22.52459
-18,-1,22.5167
-18,0,22.50092
-18,1,22.5167
-18,2,22.51144
-17,-1,22.51407
-17,0,22.50092
-17,1,22.5167
-17,2,22.52196
-16,-1,22.51407
-16,0,22.50092
-16,1,22.52459
-16,2,22.51933
-15,-1,22.5167
-15,0,22.49566
-15,1,16.34935
-15,2,22.51933
-14,-1,16.438769999999998
-14,0,22.49566
-14,1,22.5167
-14,2,21.84605
-13,-1,16.29149
-13,0,22.50355
-13,1,21.73296
-13,2,22.52722
-12,-1,16.438769999999998
-12,0,16.28097
-12,1,22.51933
-12,2,22.52722
-11,-1,22.52722
-11,0,22.50881
-11,1,22.52459
-11,2,22.53248
-10,-1,22.52459
-10,0,22.51144
-10,1,16.29675
-10,2,22.53248
-9,-1,16.438769999999998
-9,0,22.51144
-9,1,22.52985
-9,2,22.535110000000003
-8,-1,22.52459
-8,0,22.51144
-8,1,22.52722
-8,2,22.535110000000003
-7,-1,22.52459
-7,0,22.5167
-7,1,22.53248
-7,2,22.535110000000003
-6,-1,22.52985
-6,0,22.5167
-6,1,22.53248
-6,2,22.53774
-5,-1,22.53248
-5,0,16.48348
-5,1,22.53774
-5,2,22.54563
-4,-1,22.535110000000003
-4,0,16.30464
-4,1,22.54037
-4,2,16.31516
-3,-1,22.54037
-3,0,16.27571
-3,1,22.54563
-3,2,22.54563
-2,-1,22.54563
-1,-1,16.3099
0,-1,22.556150000000002
0,0,22.548260000000003
0,1,22.56404
0,2,22.569300000000002
1,-1,22.556150000000002
1,0,22.54563
1,1,22.56404
1,2,22.56404
2,-1,22.561410000000002
2,0,16.43088
2,1,22.56404
2,2,16.39406
3,-1,22.55878
3,0,22.556150000000002
3,1,22.56404
3,2,16.55186
4,-1,22.56404
4,0,22.54563
4,1,16.32568
4,2,22.57719
5,-1,16.32042
5,0,22.55352
5,1,22.57456
5,2,22.57719
6,-1,22.569300000000002
6,0,22.55878
6,1,22.57456
6,2,22.57982
7,-1,22.569300000000002
7,0,22.55878
7,1,22.57982
7,2,22.585079999999998
8,-1,22.57456
8,0,22.561410000000002
8,1,22.57193
8,2,22.58245
9,-1,22.55878
9,0,22.561410000000002
9,1,22.57982
9,2,16.570269999999997
10,-1,22.57982
10,0,22.556150000000002
10,1,16.47559
10,2,10.25827
11,-1,22.57456
11,0,22.55878
11,1,22.57719
11,2,22.585079999999998
12,-1,22.569300000000002
12,0,22.55352
12,1,16.32831
12,2,22.58245
13,-1,16.32831
13,0,22.548260000000003
13,1,22.57456
13,2,16.333569999999998
14,-1,16.31516
14,0,22.543
14,1,22.56404
14,2,22.57456
15,-1,22.55878
15,0,22.55352
15,1,22.569300000000002
15,2,22.57193
16,-1,22.561410000000002
16,0,22.548260000000003
16,1,22.569300000000002
16,2,22.57193
17,-1,22.56404
17,0,22.543
17,1,22.561410000000002
17,2,22.57193
18,-1,16.3099
18,0,22.548260000000003
18,1,22.55878
18,2,22.56667
19,-1,16.61498
19,0,22.543
19,1,22.55878
19,2,22.56667
20,-1,22.548260000000003
20,0,22.53248
20,1,22.55089
21,-1,16.31253
21,0,22.52985
21,1,22.55352
22,-1,22.548260000000003
22,0,10.25564
22,1,16.5992
22,2,22.55878
23,-1,10.32402
23,0,22.51933
23,1,22.54563
23,2,22.54563
24,-1,16.30727
24,0,22.52459
24,1,22.54563
24,2,22.54563
25,-1,22.53248
25,0,22.51933
25,1,16.58868
25,2,16.52293
26,-1,22.535110000000003
26,0,22.51933
26,1,22.543
26,2,16.31253
27,-1,22.54563
27,0,22.535110000000003
27,1,22.543
27,2,10.52127
28,-1,22.52985
29,-1,22.52722
30,-1,22.52722
30,0,22.51144
30,1,22.52985
30,2,22.54037
31,-1,22.51407
31,0,22.49829
31,1,16.29675
31,2,22.51144
32,-1,22.49566
32,0,22.47462
32,1,10.17674
32,2,16.37828
33,-1,22.47199
33,0,16.241519999999998
33,1,22.456210000000002
33,2,22.46673
34,-1,22.41939
34,0,22.39572
34,1,22.39835
34,2,22.39046
35,-1,22.30104
35,0,22.23266
35,1,22.19584
35,2,9.98738
36,-5,9.995270000000001
36,-4,16.06268
35,-5,22.37994
35,-4,16.20996
35,-3,22.358900000000002
35,-2,16.19155
34,-5,22.443060000000003
34,-4,22.42202
34,-3,22.42991
34,-2,22.42728
33,-5,22.47462
33,-4,16.323050000000002
33,-3,22.47199
33,-2,22.47725
32,-5,22.48251
32,-4,22.47199
32,-3,22.4904
32,-2,22.49303
31,-5,22.49566
31,-4,16.27308
31,-3,22.50092
31,-2,22.51407
30,-5,22.50092
30,-4,22.48514
30,-3,22.50092
30,-2,22.50355
29,-5,16.494
29,-4,22.49303
29,-3,16.49137
29,-2,22.5167
28,-5,22.50881
28,-4,16.5203
28,-3,22.51933
28,-2,22.52459
27,-5,22.5167
27,-4,22.50355
27,-3,16.29412
27,-2,22.52459
26,-5,22.51933
26,-4,22.50618
26,-3,22.52459
26,-2,22.52722
25,-5,22.52196
25,-4,22.51144
25,-3,22.52459
25,-2,22.52985
24,-5,16.29412
