X,Y,Value
5,54,17.019211
6,51,3.882361
6,52,3.882098
6,53,3.882361
6,54,3.881835
7,51,3.8826240000000003
7,52,3.882361
7,53,3.883413
7,54,3.881046
8,51,3.883676
8,52,17.017896
8,53,3.883676
8,54,3.8802570000000003
9,51,3.882887
9,52,17.019474
9,53,3.884202
9,54,17.02
10,51,3.882361
10,52,3.882098
10,53,3.88315
10,54,3.881046
11,51,3.882098
11,52,3.881835
11,53,3.882098
11,54,3.879994
12,51,17.021052
12,52,17.02
12,53,3.884728
12,54,17.02
13,51,3.8826240000000003
13,52,3.8826240000000003
13,53,3.88315
13,54,3.880783
14,51,3.88315
14,52,3.881309
14,53,3.884728
14,54,17.019474
15,51,3.88315
15,52,3.881835
15,53,3.883676
15,54,3.879731
16,51,17.02
16,52,3.881835
16,53,3.8826240000000003
16,54,3.8815720000000002
17,51,17.019211
17,52,17.016054999999998
17,53,3.884202
17,54,17.020263
18,51,3.882887
18,52,17.015266
18,53,3.883413
18,54,3.88052
19,51,3.882361
19,52,3.881835
19,53,3.882361
19,54,3.88052
20,51,3.881309
20,52,3.882887
20,53,3.882098
20,54,3.881309
21,51,3.882887
21,52,17.02
21,53,3.88315
21,54,3.880783
22,51,3.882887
22,52,3.882361
22,53,3.8826240000000003
22,54,3.878942
23,51,17.020263
23,52,3.882098
23,53,3.882887
23,54,3.880783
24,51,3.882887
24,52,17.016844
24,53,3.8826240000000003
24,54,3.881835
25,51,3.88315
25,52,17.019474
25,53,3.885517
25,54,17.007113
26,51,3.881835
26,52,3.881046
26,53,3.882887
26,54,3.8792050000000002
27,51,3.882098
27,52,3.881309
27,53,3.882361
27,54,3.8815720000000002
28,51,3.882361
28,52,3.881309
28,53,3.882887
28,54,3.8802570000000003
29,51,3.8826240000000003
29,52,3.882361
29,53,3.882098
29,54,3.879994
30,51,3.882098
30,52,3.882098
30,53,3.883413
30,54,17.019474
31,51,3.882887
31,52,3.882098
31,53,3.882361
31,54,3.882098
32,51,3.882361
32,52,3.8815720000000002
32,53,3.882887
32,54,3.881309
33,51,3.8826240000000003
33,52,3.879468
33,53,3.882887
33,54,3.8792050000000002
34,51,3.882361
34,52,3.881835
34,53,3.882887
34,54,3.881309
35,51,3.8826240000000003
35,52,3.882098
35,53,3.88315
35,54,3.8802570000000003
36,51,3.882361
36,52,3.8815720000000002
36,53,3.8826240000000003
36,54,3.878679
37,51,3.882887
37,52,3.882098
37,53,3.88315
37,54,3.881835
38,51,3.882098
38,52,3.882098
38,53,3.883413
38,54,3.881046
39,51,3.881835
39,52,3.881835
39,53,3.881835
39,54,3.88052
40,51,3.882098
40,52,3.881835
40,53,3.88315
40,54,3.881046
41,51,3.8815720000000002
41,52,3.881309
41,53,3.8826240000000003
41,54,3.881046
42,51,3.882887
42,52,3.881835
42,53,3.882887
42,54,3.8792050000000002
43,51,3.8826240000000003
43,52,3.881835
43,53,3.88315
43,54,3.880783
44,51,3.882098
44,52,3.881309
44,53,3.882361
44,54,3.88052
45,51,3.880783
45,52,3.881309
45,53,3.882361
45,54,3.8792050000000002
46,51,17.022893
46,52,17.019474
46,53,3.881309
46,54,3.879731
47,51,17.018421999999997
47,52,17.019474
47,53,3.8731560000000003
47,54,17.02
48,51,17.019737
50,47,17.019737
49,47,17.019737
49,48,3.879994
49,49,16.982391
48,47,17.02
48,48,17.02
48,49,3.885254
48,50,17.002378999999998
47,47,3.8815720000000002
47,48,3.88052
47,49,3.883676
47,50,17.019211
46,47,3.881835
46,48,3.881309
46,49,3.884465
46,50,17.020789
45,47,3.881835
45,48,17.021052
45,49,17.020263
45,50,3.881046
44,47,3.881835
44,48,3.882361
44,49,3.881046
44,50,3.879994
43,47,3.8815720000000002
43,48,3.882098
43,49,3.88315
43,50,3.879994
42,47,3.882098
42,48,3.88052
42,49,3.883413
42,50,3.8802570000000003
41,47,3.971255
41,48,3.882361
41,49,3.88315
41,50,3.8792050000000002
40,47,3.882098
40,48,3.881835
40,49,3.883676
40,50,3.88052
39,47,3.882361
39,48,3.881046
39,49,3.883676
39,50,3.880783
38,47,3.882361
38,48,3.882361
38,49,3.88315
38,50,3.8792050000000002
37,47,3.882887
37,48,3.881835
37,49,3.88315
37,50,3.88052
36,47,3.882887
36,48,3.882098
36,49,3.8826240000000003
36,50,3.881309
35,47,3.882098
35,48,3.8802570000000003
35,49,3.882361
35,50,3.878416
34,47,3.882361
34,48,3.882098
34,49,3.88315
34,50,3.8802570000000003
33,47,3.88052
33,48,3.881835
33,49,3.8826240000000003
33,50,3.8815720000000002
32,47,17.021314999999998
32,48,3.881046
32,49,17.013161999999998
32,50,3.88052
31,47,3.882361
31,48,3.881835
31,49,3.8826240000000003
31,50,3.880783
30,47,3.882887
30,48,3.882361
30,49,3.88315
30,50,3.8826240000000003
29,47,3.8826240000000003
29,48,3.882361
29,49,3.883413
29,50,3.8802570000000003
28,47,3.8826240000000003
28,48,3.882098
28,49,3.884465
28,50,17.018685
27,47,3.882887
27,48,3.882098
27,49,3.882887
27,50,3.881309
26,47,3.881835
26,48,3.8815720000000002
26,49,3.88315
26,50,3.881046
25,47,3.88315
25,48,3.8802570000000003
25,49,3.883676
25,50,3.880783
24,47,3.882361
24,48,3.88052
24,49,3.8826240000000003
24,50,3.881309
23,47,3.8826240000000003
23,48,3.881835
23,49,3.8826240000000003
23,50,3.880783
22,47,3.88315
22,48,3.881309
22,49,3.881835
22,50,3.879994
21,47,3.88315
21,48,3.881309
21,49,3.88315
21,50,3.879468
20,47,3.882361
20,48,3.881835
20,49,3.882361
20,50,3.880783
19,47,3.883413
19,48,17.021052
19,49,3.883413
19,50,3.88052
18,47,17.019737
18,48,17.017896
18,49,3.8849910000000003
18,50,17.015792
17,47,3.882887
17,48,3.882361
17,49,3.882887
17,50,3.882361
16,47,3.8826240000000003
16,48,3.881309
16,49,3.8839390000000003
16,50,17.021578
15,47,3.882361
15,48,3.881835
15,49,3.8839390000000003
15,50,17.020526
14,47,3.881835
14,48,3.882098
14,49,3.88315
14,50,3.8802570000000003
13,47,3.8826240000000003
13,48,3.882098
13,49,3.882887
13,50,3.880783
12,47,3.877101
12,48,17.019211
12,49,3.8826240000000003
12,50,17.020263
11,47,3.8826240000000003
11,48,3.882887
11,49,3.8839390000000003
11,50,3.881309
10,47,3.8826240000000003
10,48,3.882361
10,49,3.8826240000000003
10,50,3.8802570000000003
9,47,3.882361
9,48,3.882098
9,49,3.8839390000000003
9,50,17.02
8,47,3.8826240000000003
8,48,3.882361
8,49,3.885254
8,50,17.018159
7,47,3.883676
7,48,17.020263
7,49,3.885254
7,50,17.020263
6,47,17.019737
6,48,3.882361
6,49,3.884465
6,50,17.019474
5,47,17.02
5,48,3.8826240000000003
5,49,3.885254
5,50,17.021052
4,47,17.02
4,48,17.019737
4,49,3.8839390000000003
4,50,17.019737
3,47,3.883413
3,48,17.02
3,49,3.8849910000000003
3,50,17.019474
2,47,17.02
2,48,17.026838
2,49,3.8826240000000003
2,50,3.880783
1,47,3.883413
1,48,17.017633
1,49,3.883676
1,50,3.8802570000000003
0,47,17.02
0,48,17.021052
0,49,3.885254
0,50,17.019737
-1,47,3.882887
-1,48,3.882361
-1,49,3.884728
-1,50,17.02
-2,47,3.882361
-2,48,3.882098
-2,49,3.882887
-2,50,3.879468
-3,47,3.88315
-3,48,3.8826240000000003
-3,49,3.883676
-3,50,3.881309
-4,47,17.020526
-4,48,3.8826240000000003
-4,49,3.8849910000000003
-4,50,17.019211
-5,47,17.020526
-5,48,17.020789
-5,49,3.8826240000000003
-5,50,3.88052
-6,47,17.02
-6,48,3.882361
-6,49,3.88315
-6,50,3.879994
-7,47,3.882887
-7,48,3.881835
-7,49,3.883676
-7,50,3.881309
-8,47,3.882887
-8,48,3.881835
-8,49,3.8849910000000003
-8,50,17.02
-9,47,17.02
-9,48,3.881835
-9,49,3.883413
-9,50,3.879731
-10,47,3.882887
-10,48,3.882098
-10,49,3.883676
-10,50,3.881046
-11,47,17.018947999999998
-11,48,3.882098
-11,49,3.884202
-11,50,3.882361
-12,47,3.882887
-12,48,17.02
-12,49,3.88315
-12,50,3.880783
-13,47,17.02
-13,48,3.882098
-13,49,3.884202
-13,50,17.02
-14,47,3.88315
-14,48,3.882361
-14,49,3.883676
-14,50,3.882098
-15,47,3.8826240000000003
-15,48,17.02
-15,49,3.882887
-15,50,3.88052
-16,47,3.88315
-16,48,17.021052
-16,49,3.883413
-16,50,3.88052
-17,47,3.882887
-17,48,3.8826240000000003
-17,49,3.885254
-17,50,17.019211
-18,47,3.88315
-18,48,3.8792050000000002
-18,49,3.8849910000000003
-18,50,17.020789
-19,47,3.8826240000000003
-19,48,3.882098
-19,49,3.882098
-19,50,3.881046
-20,47,17.020263
-20,48,3.882887
-20,49,3.883676
-20,50,3.8802570000000003
-21,47,3.882887
-21,48,3.882361
-21,49,3.883413
-21,50,3.8815720000000002
-22,47,17.02
-22,48,3.8826240000000003
-22,49,3.883413
-22,50,3.8826240000000003
-23,47,3.88315
-23,48,17.020526
-23,49,3.885517
-23,50,17.010795
-24,47,3.882887
-24,48,17.019211
-24,49,3.88052
-24,50,3.882098
-25,47,17.020263
-25,48,17.015792
-25,49,3.883676
-25,50,3.881835
-26,47,3.883413
-26,48,17.018685
-26,49,3.883413
-26,50,3.88052
-27,47,17.020789
-27,48,3.88315
-27,49,3.884202
-27,50,3.881835
-28,47,17.02
-28,48,17.017107
-28,49,6.705929
-28,50,3.884202
-29,47,3.88315
-29,48,17.020526
-29,49,3.885254
-29,50,17.017896
-30,47,17.017896
-30,48,17.016318
-30,49,3.884465
-30,50,17.020263
-31,47,3.88315
-31,48,3.8849910000000003
-31,49,3.8815720000000002
-31,50,3.882361
-32,47,3.883676
-32,48,17.02
-32,49,3.885517
-32,50,17.020526
-33,47,17.02
-33,48,3.882887
-33,49,3.883676
-33,50,3.881046
-34,47,3.883676
-34,48,17.016054999999998
-34,49,3.884202
-34,50,17.019211
-35,47,3.882887
-35,48,17.021841
-35,49,3.883413
-35,50,3.881046
-36,47,3.882361
-36,48,3.882361
-36,49,3.882887
-36,50,3.881835
-37,47,3.882887
-37,48,3.882098
-37,49,3.883676
-37,50,3.880783
-38,47,3.882887
-38,48,17.019474
-38,49,3.882887
-38,50,3.881046
-39,47,3.883413
-39,48,3.8826240000000003
-39,49,3.883676
-39,50,3.8826240000000003
-40,47,3.88315
-40,48,3.8826240000000003
-40,49,3.883413
-40,50,3.881309
-41,47,17.02
-41,48,3.882361
-41,49,3.88315
-41,50,3.8802570000000003
-42,47,3.8849910000000003
-42,48,17.00159
-42,49,3.885254
-42,50,17.015792
-43,47,3.882887
-43,48,3.882098
-43,49,3.885254
-43,50,17.02
-44,47,3.882887
-44,48,3.8826240000000003
-44,49,3.88315
-44,50,3.880783
-45,47,3.882361
-45,48,17.024471
-45,49,3.88315
-45,50,3.88052
-46,47,3.882887
-46,48,3.882361
-46,49,3.883676
-46,50,3.882098
-47,47,3.881046
-47,48,3.8826240000000003
-47,49,3.883676
-47,50,3.881835
-48,47,3.8826240000000003
-48,48,3.882098
-48,49,3.8839390000000003
-48,50,17.02
-49,47,3.88315
-49,48,3.8826240000000003
-49,49,3.884202
-49,50,3.881835
-50,47,3.883676
-50,48,3.882887
-50,49,3.88578
-50,50,17.020263
-51,47,3.882887
-51,48,3.882361
-51,49,3.88315
-51,50,3.88052
-52,47,17.020263
-52,48,3.8826240000000003
-52,49,3.883413
-52,50,3.88052
-53,47,3.882887
-53,48,3.882361
-53,49,3.883413
-53,50,3.881309
-54,47,17.020263
-54,48,3.8826240000000003
-54,49,3.883413
-54,50,3.8815720000000002
-55,47,3.8826240000000003
-55,48,3.882361
-55,49,3.88315
-55,50,3.8802570000000003
-56,47,3.88315
-56,48,3.8815720000000002
-56,49,3.883413
-56,50,3.8815720000000002
-57,47,3.883413
-57,48,17.017896
-57,49,3.883676
-57,50,3.882098
-58,47,3.88315
-58,48,3.882361
-58,49,3.8826240000000003
-58,50,3.881046
-59,47,17.02
-59,48,3.881046
-59,49,3.883413
-59,50,17.02
-60,47,3.882361
-60,48,17.02
-62,43,17.020263
-61,43,3.882887
-61,44,3.881835
-61,45,3.883676
-61,46,17.02
-60,43,3.8839390000000003
-60,44,17.02
-60,45,3.884728
-60,46,17.024471
-59,43,3.883676
-59,44,17.021052
-59,45,3.8839390000000003
-59,46,3.882887
-58,43,3.88315
-58,44,3.882361
-58,45,3.884202
-58,46,3.881309
-57,43,3.882887
-57,44,3.882098
-57,45,3.8839390000000003
-57,46,17.020263
-56,43,3.883413
-56,44,3.878679
-56,45,3.883676
-56,46,3.879731
-55,43,17.020263
-55,44,3.882361
-55,45,3.882887
-55,46,3.881835
-54,43,3.88315
-54,44,17.020263
-54,45,3.88315
-54,46,3.8802570000000003
-53,43,3.882887
-53,44,3.882361
-53,45,3.88315
-53,46,3.879731
-52,43,17.020526
-52,44,3.882361
-52,45,3.883413
-52,46,3.881835
-51,43,17.02
-51,44,3.8826240000000003
-51,45,3.883413
-51,46,3.8815720000000002
-50,43,3.883413
-50,44,3.882361
-50,45,3.883676
-50,46,3.88052
-49,43,3.88315
-49,44,3.8826240000000003
-49,45,3.883676
-49,46,3.8815720000000002
-48,43,17.02
-48,44,3.882361
-48,45,3.88315
-48,46,3.881835
-47,43,17.020263
-47,44,3.8826240000000003
-47,45,3.88315
-47,46,3.880783
-46,43,3.882887
-46,44,3.8826240000000003
-46,45,3.883413
-46,46,3.880783
-45,43,3.8815720000000002
-45,44,3.882361
-45,45,3.883413
-45,46,3.881309
-44,43,3.88315
-44,44,3.882098
-44,45,3.883413
-44,46,3.8815720000000002
-43,43,3.88315
-43,44,3.8826240000000003
-43,45,3.883413
-43,46,3.879994
-42,43,3.88315
-42,44,3.882361
-42,45,3.883676
-42,46,3.881835
-41,43,3.8826240000000003
-41,44,3.882361
-41,45,3.88315
-41,46,3.881046
-40,43,3.8826240000000003
-40,44,3.882361
-40,45,3.884202
-40,46,17.019211
-39,43,3.882887
-39,44,3.882361
-39,45,3.882887
-39,46,3.881835
-38,43,3.8826240000000003
-38,44,3.881835
-38,45,3.88315
-38,46,3.8815720000000002
-37,43,3.882887
-37,44,3.882098
-37,45,3.882887
-37,46,3.8802570000000003
-36,43,3.88315
-36,44,3.882361
-36,45,3.883413
-36,46,3.8815720000000002
-35,43,3.882887
-35,44,3.882098
-35,45,3.882887
-35,46,3.881309
-34,43,17.020789
-34,44,3.8826240000000003
-34,45,3.882098
-34,46,3.881046
-33,43,17.02
-33,44,17.02
-33,45,3.8839390000000003
-33,46,3.8815720000000002
-32,43,3.882887
-32,44,3.881835
-32,45,3.8839390000000003
-32,46,3.881835
-31,43,3.88315
-31,44,3.882887
-31,45,3.883676
-31,46,3.881309
-30,43,3.881046
-30,44,3.881835
-30,45,3.882887
-30,46,3.8802570000000003
-29,43,3.882361
-29,44,3.882361
-29,45,3.884465
-29,46,17.018159
-28,43,3.882887
-28,44,3.882098
-28,45,3.883413
-28,46,3.8815720000000002
-27,43,3.882887
-27,44,3.882361
-27,45,3.88315
-27,46,3.881046
-26,43,17.02
-26,44,17.02
-26,45,3.88315
-26,46,3.879994
-25,43,3.8826240000000003
-25,44,3.882361
-25,45,3.884728
-25,46,17.019737
-24,43,3.882887
-24,44,17.019737
-24,45,3.882887
-24,46,3.88052
-23,43,3.882887
-23,44,3.882361
-23,45,3.883413
-23,46,3.880783
-22,43,17.02
-22,44,17.02
-22,45,3.8839390000000003
-22,46,3.882098
-21,43,3.882887
-21,44,3.8826240000000003
-21,45,3.883413
-21,46,3.880783
-20,43,3.8826240000000003
-20,44,17.02
-20,45,3.88315
-20,46,3.8802570000000003
-19,43,3.88315
-19,44,3.8826240000000003
-19,45,3.8839390000000003
-19,46,3.882098
-18,43,3.88315
-18,44,17.020263
-18,45,3.883413
-18,46,3.880783
-17,43,3.8815720000000002
-17,44,3.883676
-17,45,3.882887
-17,46,3.8802570000000003
-16,43,3.882887
-16,44,3.8826240000000003
-16,45,3.8849910000000003
-16,46,17.019474
-15,43,3.88315
-15,44,3.8826240000000003
-15,45,3.884728
-15,46,17.022367
-14,43,3.882887
-14,44,17.019737
-14,45,3.88315
-14,46,3.880783
-13,43,17.020263
-13,44,3.882361
-13,45,3.88315
-13,46,3.88052
-12,43,3.883413
-12,44,3.882887
-12,45,3.8849910000000003
-12,46,17.019474
-11,43,3.88315
-11,44,3.882887
-11,45,3.883413
-11,46,3.8815720000000002
-10,43,3.88315
-10,44,17.02
-10,45,3.883413
-10,46,3.880783
-9,43,17.02
-9,44,3.882361
-9,45,3.882361
-9,46,3.881309
-8,43,17.02
-8,44,3.8826240000000003
-8,45,3.8849910000000003
-8,46,17.020526
-7,43,3.877364
-7,44,17.020526
-7,45,3.883676
-7,46,17.019737
-6,43,17.02
-6,44,3.882098
-6,45,3.882887
-6,46,3.880783
-5,43,3.882887
-5,44,17.020789
-5,45,3.884728
-5,46,17.019211
-4,43,3.8826240000000003
-4,44,17.018159
-4,45,3.883676
-4,46,17.02
-3,43,3.882887
-3,44,3.881835
-3,45,17.026838
-3,46,17.018421999999997
-2,43,3.882361
-2,44,17.031046
-2,45,3.8849910000000003
-2,46,17.011058
-1,43,3.883676
-1,44,17.016581000000002
-1,45,3.883413
-1,46,3.881835
0,43,3.882887
0,44,3.882361
0,45,3.883413
0,46,3.881309
1,43,17.020526
1,44,3.882361
1,45,3.883676
1,46,17.020263
2,43,17.020263
2,44,3.882361
2,45,3.8839390000000003
2,46,17.019737
3,43,3.8826240000000003
3,44,3.881309
3,45,3.8826240000000003
3,46,3.88052
4,43,3.88315
4,44,3.881835
4,45,3.882887
4,46,3.8792050000000002
5,43,17.02
5,44,17.020263
5,45,3.882887
5,46,3.880783
6,43,3.88315
6,44,17.020263
6,45,3.8839390000000003
6,46,17.02
7,43,3.8826240000000003
7,44,17.019737
7,45,3.8826240000000003
7,46,3.879994
8,43,3.882361
8,44,3.881835
8,45,3.8826240000000003
8,46,3.880783
9,43,17.02
9,44,3.8826240000000003
9,45,3.884465
9,46,17.020263
10,43,17.02
10,44,3.882361
10,45,3.883676
10,46,17.021314999999998
11,43,17.019474
11,44,3.882887
11,45,3.88315
11,46,3.8792050000000002
12,44,3.88315
12,45,3.884202
12,46,17.02
13,43,17.02
13,44,17.017107
13,45,3.884465
13,46,17.02
14,43,3.882361
14,44,3.882098
14,45,3.8839390000000003
14,46,17.02
15,43,3.8826240000000003
15,44,3.882361
15,45,3.88315
15,46,3.880783
16,43,3.882361
16,44,17.02
16,45,3.882361
16,46,3.881046
17,43,3.8826240000000003
17,44,3.8826240000000003
17,45,3.883413
17,46,3.881309
18,43,17.020263
18,44,3.882887
18,45,3.884465
18,46,17.018947999999998
19,43,17.02
19,44,3.882361
19,45,3.881309
19,46,3.880783
20,43,3.883413
20,44,3.881046
20,45,3.882361
20,46,3.881835
21,43,17.02
21,44,3.8815720000000002
21,45,3.882361
21,46,3.880783
22,43,3.882361
22,44,3.882098
22,45,3.88315
22,46,3.8802570000000003
23,43,17.02
23,44,3.882098
23,45,3.8826240000000003
23,46,3.881046
24,43,3.882361
24,44,3.881046
24,45,3.88315
24,46,3.881046
25,43,17.02263
25,44,3.882098
25,45,3.882098
25,46,3.88052
26,43,3.882361
26,44,3.8826240000000003
26,45,3.883413
26,46,3.8802570000000003
27,43,17.020263
27,44,3.882361
27,45,3.882887
27,46,3.881046
28,43,17.02
28,44,3.881046
28,45,3.882361
28,46,3.880783
29,43,3.8826240000000003
29,44,3.882098
29,45,3.88315
29,46,3.879731
30,43,3.8826240000000003
30,44,3.881835
30,45,3.882887
30,46,3.8802570000000003
31,43,3.881835
31,44,3.881835
31,45,3.882361
31,46,3.8802570000000003
32,43,3.88315
32,44,3.882361
32,45,3.88315
32,46,3.879994
33,43,3.882098
33,44,3.882098
33,45,3.8802570000000003
33,46,3.88052
34,43,3.8826240000000003
34,44,3.882361
34,45,3.88315
34,46,3.8815720000000002
35,43,3.882887
35,44,3.882361
35,45,3.882361
35,46,3.8802570000000003
36,43,3.8826240000000003
36,44,3.8815720000000002
36,45,3.883413
36,46,3.881046
37,43,3.882361
37,44,3.881309
37,45,3.88315
37,46,3.882098
38,43,3.882098
38,44,3.880783
38,45,3.8826240000000003
38,46,3.8707890000000003
39,43,3.884202
39,44,17.007902
39,45,3.883676
39,46,3.881835
40,43,3.882361
40,44,3.881835
40,45,3.88315
40,46,3.881835
41,43,3.882361
41,44,3.882098
41,45,3.882887
41,46,3.880783
42,43,17.020526
42,44,3.8815720000000002
42,45,3.882098
42,46,3.8802570000000003
43,43,3.9173400000000003
43,44,3.882887
43,45,3.8815720000000002
43,46,3.8802570000000003
44,43,3.882361
44,44,3.882361
44,45,3.883676
44,46,17.02
45,43,3.878153
45,44,3.882098
45,45,3.882361
45,46,3.879731
46,43,17.019737
46,44,3.881835
46,45,3.8826240000000003
46,46,3.880783
47,43,3.881046
47,44,17.02
47,45,3.883413
47,46,17.019211
48,43,3.8815720000000002
48,44,3.88052
48,45,3.882098
48,46,3.8792050000000002
49,43,3.8742080000000003
49,44,3.88052
49,45,3.8815720000000002
49,46,3.8718410000000003
50,43,3.880783
50,44,3.8768380000000002
50,45,3.8792050000000002
50,46,3.879468
51,43,3.881309
51,44,17.019211
53,39,17.019737
52,39,3.879994
52,40,3.879994
52,41,3.883413
52,42,17.020263
51,39,3.8768380000000002
51,40,4.050944
51,41,3.881309
51,42,3.8792050000000002
50,39,3.8826240000000003
50,40,17.02
50,41,4.00676
50,42,3.882361
49,39,3.881835
49,40,3.8802570000000003
49,41,3.881835
49,42,3.879468
48,39,3.882098
48,40,3.879731
48,41,3.8826240000000003
48,42,3.879468
47,39,17.019737
47,40,3.881835
47,41,3.882887
47,42,3.880783
46,39,3.8826240000000003
46,40,3.879994
46,41,3.8815720000000002
46,42,3.879731
45,39,17.020263
45,40,3.882361
45,41,3.88315
45,42,3.880783
44,39,3.882361
44,40,3.880783
44,41,3.88315
44,42,3.881046
43,39,3.882887
43,40,3.881046
43,41,3.88315
43,42,3.879994
42,39,3.881835
42,40,3.881835
42,41,3.882887
42,42,3.879994
41,39,3.882361
41,40,3.881835
41,41,3.8826240000000003
41,42,3.879994
40,39,3.8826240000000003
40,40,3.880783
40,41,3.883413
40,42,3.88052
39,39,17.021052
39,40,3.882098
39,41,3.882887
39,42,3.8802570000000003
38,39,3.882887
38,40,3.882098
38,41,3.884202
38,42,3.881835
37,39,3.8826240000000003
37,40,3.8815720000000002
37,41,3.883413
37,42,3.8792050000000002
36,39,3.882361
36,40,3.880783
36,41,3.882887
36,42,3.879994
35,39,3.8826240000000003
35,40,3.8815720000000002
35,41,3.883413
35,42,3.8802570000000003
34,39,3.8826240000000003
34,40,3.881835
34,41,17.020526
34,42,3.881309
33,39,3.882887
33,40,3.882361
33,41,3.884202
33,42,17.019737
32,39,3.882887
32,40,17.019474
32,41,3.882098
32,42,3.88052
31,39,3.882887
31,40,3.882098
31,41,3.883676
31,42,3.8815720000000002
30,39,3.88315
30,40,3.882361
30,41,3.883413
30,42,3.881046
29,39,3.880783
29,40,17.020526
29,41,3.883676
29,42,17.017633
28,39,3.88315
28,40,3.882098
28,41,3.883676
28,42,3.881046
27,39,3.881835
27,40,3.881046
27,41,3.883413
27,42,3.874734
26,39,3.882887
26,40,3.882361
26,41,3.883413
26,42,3.8802570000000003
25,39,17.020263
25,40,3.881835
25,41,3.883676
25,42,3.881046
24,39,3.882887
24,40,3.882098
24,41,3.883676
24,42,3.881835
23,39,3.882361
23,40,3.882098
23,41,3.945218
23,42,3.88052
22,39,17.020263
22,40,3.881835
22,41,3.882887
22,42,3.879731
21,39,3.882361
21,40,3.881309
21,41,3.882887
21,42,3.878679
20,39,3.88315
20,40,3.881835
20,41,3.883676
20,42,3.8815720000000002
19,39,17.02
19,40,3.882887
19,41,3.884202
19,42,3.8815720000000002
18,39,3.8826240000000003
18,40,3.882098
18,41,3.883413
18,42,3.8792050000000002
17,39,17.020263
17,40,17.02
17,41,3.883676
17,42,17.019211
16,39,17.02
16,40,3.881835
16,41,3.8826240000000003
16,42,3.880783
15,39,3.882098
15,40,3.8815720000000002
15,41,3.883676
15,42,17.022367
14,39,3.8826240000000003
14,40,3.882361
14,41,3.882361
14,42,3.881046
13,39,3.885517
13,40,17.002378999999998
13,41,3.884465
13,42,3.8826240000000003
12,39,3.883676
12,42,17.019737
11,39,17.02
11,40,3.8815720000000002
11,41,3.8839390000000003
11,42,17.019737
10,39,3.88315
10,40,17.019474
10,41,3.882887
10,42,3.881309
9,39,17.020789
9,40,3.882098
9,41,3.884202
9,42,17.019737
8,39,3.88315
8,40,3.882361
8,41,3.883676
8,42,3.88052
7,39,17.02
7,40,3.882098
7,41,3.884202
7,42,17.020526
6,39,17.02
6,40,3.8815720000000002
6,41,3.883413
6,42,3.880783
5,39,3.882887
5,40,3.881835
5,41,3.884728
5,42,17.021841
4,39,3.882887
4,40,17.019474
4,41,3.8826240000000003
4,42,3.8802570000000003
3,39,3.8826240000000003
3,40,3.882098
3,41,3.8849910000000003
3,42,17.02
2,39,17.02
2,40,17.02
2,41,3.883413
2,42,3.8826240000000003
1,39,17.02
1,40,3.8826240000000003
1,41,3.88315
1,42,3.88052
0,39,17.02
0,40,17.018685
0,41,3.882887
0,42,3.879994
-1,39,17.02
-1,40,3.882887
-1,41,3.885254
-1,42,17.012899
-2,39,17.02
-2,40,17.019737
-2,41,3.882887
-2,42,3.8802570000000003
-3,39,17.020263
-3,40,3.8826240000000003
-3,41,3.882098
-3,42,3.8802570000000003
-4,39,3.882098
-4,40,3.882098
-4,41,3.8826240000000003
-4,42,3.8802570000000003
-5,39,17.020263
-5,40,3.882887
-5,41,3.884465
-5,42,17.020263
-6,39,17.02
-6,40,17.021578
-6,41,3.883413
-6,42,3.881309
-7,39,17.02
-7,40,17.016318
-7,41,17.02
-7,42,3.881309
-8,39,3.882361
-8,40,3.882098
-8,41,3.884465
-8,42,17.019737
-9,39,3.88315
-9,40,17.02
-9,41,3.8839390000000003
-9,42,3.881309
-10,39,3.882887
-10,40,3.882361
-10,41,3.884202
-10,42,3.878942
-11,39,3.882887
-11,40,3.8826240000000003
-11,41,3.883413
-11,42,3.88052
-12,39,17.019737
-12,40,3.8826240000000003
-12,41,3.884465
-12,42,17.02
-13,39,3.88315
-13,40,17.019737
-13,41,3.884465
-13,42,17.02
-14,39,17.02
-14,40,17.021578
-14,41,3.8826240000000003
-14,42,3.881046
-15,39,3.88315
-15,40,3.882361
-15,41,3.8826240000000003
-15,42,3.88052
-16,39,3.883413
-16,40,3.8826240000000003
-16,41,3.88578
-16,42,17.019737
-17,39,17.02
-17,40,3.8826240000000003
-17,41,3.88315
-17,42,3.880783
-18,39,3.882887
-18,40,3.8826240000000003
-18,41,3.88315
-18,42,3.880783
-19,39,3.882361
-19,40,17.020789
-19,41,3.88315
-19,42,3.877364
-20,39,3.883413
-20,40,3.8826240000000003
-20,41,3.885517
-20,42,17.019211
-21,39,3.88315
-21,40,3.88315
-21,41,3.884465
-21,42,17.021052
-22,39,3.883413
-22,40,3.882887
-22,41,3.883676
-22,42,3.881309
-23,39,17.019737
-23,40,3.8826240000000003
-23,41,3.8839390000000003
-23,42,17.031046
-24,39,17.019737
-24,40,3.88315
-24,41,3.8839390000000003
-24,42,3.882098
-25,39,3.8826240000000003
-25,40,3.881835
-25,41,3.882887
-25,42,3.88052
-26,39,3.8826240000000003
-26,40,3.882098
-26,41,3.884728
-26,42,17.018947999999998
-27,39,17.020263
-27,40,17.019737
-27,41,3.883413
-27,42,3.881835
-28,39,17.020263
-28,40,3.882361
-28,41,17.003168
-28,42,17.020263
-29,39,3.882887
-29,40,3.882361
-29,41,3.883413
-29,42,3.88052
-30,39,3.882887
