X,Y,Value
-61,-21,3.8897250000000003
-61,-20,3.919181
-61,-19,17.020526
-61,-18,17.019474
-60,-21,3.891829
-60,-20,3.904979
-60,-19,3.898404
-60,-18,3.902349
-59,-21,3.890777
-59,-20,3.902612
-59,-19,3.898404
-59,-18,3.898667
-58,-21,3.877101
-58,-20,3.936802
-58,-19,3.899719
-58,-18,3.897615
-57,-21,3.889462
-57,-20,3.922337
-57,-19,3.901297
-57,-18,3.899193
-56,-21,3.898667
-56,-20,16.927687
-56,-19,3.8994560000000003
-56,-18,3.896037
-55,-21,3.890514
-55,-20,17.027364
-55,-19,3.896037
-55,-18,3.897615
-54,-21,4.146939
-54,-20,3.901297
-54,-19,3.903138
-54,-18,3.89893
-53,-21,3.890514
-53,-20,3.911028
-53,-19,3.8981410000000003
-53,-18,3.898404
-52,-21,3.890251
-52,-20,3.925493
-52,-19,3.900245
-52,-18,3.899719
-51,-21,3.8910400000000003
-51,-20,3.917603
-51,-19,3.900771
-51,-18,3.897878
-50,-21,3.892881
-50,-20,3.89893
-50,-19,3.897352
-50,-18,3.897352
-49,-21,3.890777
-49,-20,3.901034
-49,-19,3.9005080000000003
-49,-18,3.90156
-48,-21,3.892618
-48,-20,3.9018230000000003
-48,-19,3.90156
-48,-18,3.8994560000000003
-47,-21,3.889199
-47,-20,3.90945
-47,-19,3.897878
-47,-18,3.899193
-46,-21,3.891829
-46,-20,3.917603
-46,-19,3.89893
-46,-18,3.901034
-45,-21,17.013688000000002
-45,-20,3.900771
-45,-19,3.896037
-45,-18,3.897615
-44,-21,3.8910400000000003
-44,-20,3.8947220000000002
-44,-19,3.900245
-44,-18,3.896826
-43,-21,3.893144
-43,-20,3.909187
-43,-19,3.902086
-43,-18,3.9005080000000003
-42,-21,3.891303
-42,-20,3.912343
-42,-19,3.902612
-42,-18,3.899193
-41,-21,3.891303
-41,-20,3.917077
-41,-19,3.899719
-41,-18,3.8981410000000003
-40,-21,3.891566
-40,-20,3.8963
-40,-19,3.896037
-40,-18,3.897352
-39,-21,3.891303
-39,-20,3.894985
-39,-19,3.900771
-39,-18,3.897878
-38,-21,3.892092
-38,-20,3.90156
-38,-19,3.902612
-38,-18,3.897878
-37,-21,3.884202
-37,-20,3.926019
-37,-19,3.9005080000000003
-37,-18,3.897878
-36,-21,3.8873580000000003
-36,-20,3.914184
-36,-19,3.9018230000000003
-36,-18,3.897878
-35,-21,3.8910400000000003
-35,-20,3.897878
-35,-19,3.896037
-35,-18,3.896563
-34,-21,3.887621
-34,-20,3.8963
-34,-19,3.9018230000000003
-34,-18,3.8981410000000003
-33,-21,3.888147
-33,-20,3.910765
-33,-19,3.9005080000000003
-33,-18,3.8970890000000002
-32,-21,3.8897250000000003
-32,-20,3.913921
-32,-19,3.905768
-32,-18,3.902086
-31,-21,3.8897250000000003
-31,-20,3.917866
-31,-19,3.903401
-31,-18,3.899719
-30,-21,3.891566
-30,-20,3.899193
-30,-19,3.893933
-30,-18,3.897352
-29,-21,3.889462
-29,-20,3.900245
-29,-19,3.897878
-29,-18,17.020526
-28,-21,3.888147
-28,-20,3.908661
-28,-19,17.021052
-28,-18,3.898667
-27,-21,3.891303
-27,-20,3.9089240000000003
-27,-19,3.8994560000000003
-27,-18,3.897878
-26,-21,3.891566
-26,-20,3.923126
-26,-19,3.897615
-26,-18,3.897878
-25,-21,3.892618
-25,-20,3.896826
-25,-19,3.897352
-25,-18,3.898404
-24,-21,3.889199
-24,-20,3.891303
-24,-19,3.89893
-24,-18,3.894196
-23,-21,3.889199
-23,-20,3.9136580000000003
-23,-19,3.890251
-23,-18,3.898404
-22,-21,3.891566
-22,-20,17.001064
-22,-19,3.8947220000000002
-22,-18,3.897615
-21,-21,3.892618
-21,-20,3.926019
-21,-19,3.895511
-21,-18,3.897615
-20,-21,6.709874
-20,-20,3.901034
-20,-19,3.8970890000000002
-20,-18,3.899982
-19,-21,3.88841
-19,-20,3.895511
-19,-19,17.02
-19,-18,3.887095
-18,-21,3.8897250000000003
-18,-20,3.921548
-18,-19,3.897615
-18,-18,3.8970890000000002
-17,-21,3.8910400000000003
-17,-20,3.917866
-17,-19,3.899982
-17,-18,3.898667
-16,-21,3.896037
-16,-20,17.018947999999998
-16,-19,3.897878
-16,-18,17.020526
-15,-21,3.8947220000000002
-15,-20,17.018159
-15,-19,17.024471
-15,-18,3.897878
-14,-21,3.891303
-14,-20,3.904716
-14,-19,3.897352
-14,-18,3.896563
-13,-21,3.8934070000000003
-13,-20,3.912343
-13,-19,3.899193
-13,-18,3.8994560000000003
-12,-21,17.018947999999998
-12,-20,3.928912
-12,-19,3.897615
-12,-18,3.898667
-11,-21,4.388636
-11,-20,3.9268080000000003
-11,-19,3.899982
-11,-18,3.9005080000000003
-10,-21,3.892618
-10,-20,17.019474
-10,-19,3.897878
-10,-18,4.103807
-9,-21,3.891829
-9,-20,3.900245
-9,-19,3.89893
-9,-18,3.8970890000000002
-8,-21,3.892618
-8,-20,3.924178
-8,-19,3.893933
-8,-18,3.898667
-7,-21,3.891829
-7,-20,3.9197070000000003
-7,-19,3.897615
-7,-18,3.899193
-6,-21,3.891566
-6,-20,3.9112910000000003
-6,-19,3.898404
-6,-18,3.897352
-5,-21,3.891829
-5,-20,3.89893
-5,-19,3.897615
-5,-18,17.021314999999998
-4,-21,3.892092
-4,-20,17.020789
-4,-19,3.898667
-4,-18,3.8957740000000003
-3,-21,3.891829
-3,-20,3.9207590000000003
-3,-19,3.899982
-3,-18,3.899193
-2,-21,3.8910400000000003
-2,-20,3.917603
-2,-19,3.899719
-2,-18,3.8981410000000003
-1,-21,3.891303
-1,-20,3.914184
-1,-19,3.900771
-1,-18,3.900245
0,-21,3.891829
0,-20,3.891566
0,-19,3.896037
0,-18,3.896037
1,-21,3.890777
1,-20,3.90156
1,-19,3.900771
1,-18,3.8963
2,-21,3.890777
2,-20,3.91208
2,-19,3.9005080000000003
2,-18,3.8970890000000002
3,-21,3.8910400000000003
3,-20,3.9126060000000003
3,-19,3.901297
3,-18,3.896037
4,-21,3.891303
4,-20,3.908398
4,-19,17.019474
4,-18,3.895248
5,-21,3.8981410000000003
5,-20,16.979498
5,-19,3.897878
5,-18,3.8981410000000003
6,-21,3.8923550000000002
6,-20,3.894459
6,-19,3.90156
6,-18,3.896563
7,-21,3.894196
7,-20,3.9028750000000003
7,-19,3.906294
7,-18,3.901297
8,-21,3.8910400000000003
8,-20,3.91471
8,-19,3.891303
8,-18,3.896563
9,-21,3.892618
9,-20,3.912343
9,-19,3.8981410000000003
9,-18,3.9005080000000003
10,-21,3.891303
10,-20,17.020789
10,-19,3.8981410000000003
10,-18,3.8970890000000002
11,-21,3.888936
11,-20,3.903664
11,-19,3.894196
11,-18,3.89367
12,-21,3.892618
12,-20,3.9197070000000003
12,-19,3.897878
12,-18,3.897878
13,-21,3.891566
13,-20,17.020263
13,-19,3.897615
13,-18,3.896037
14,-21,3.891303
14,-20,3.922337
14,-19,3.898667
14,-18,3.897615
15,-21,3.893144
15,-20,3.8947220000000002
15,-19,3.8981410000000003
15,-18,3.898667
16,-21,3.891566
16,-20,3.896563
16,-19,3.9005080000000003
16,-18,3.8970890000000002
17,-21,3.892092
17,-20,3.91471
17,-19,3.8981410000000003
17,-18,3.895511
18,-21,3.891829
18,-20,3.9281230000000003
18,-19,3.893933
18,-18,3.8963
19,-21,3.891303
19,-20,3.926282
19,-19,3.896563
19,-18,3.897352
20,-21,3.89367
20,-20,3.8947220000000002
20,-19,3.896563
20,-18,3.8981410000000003
21,-21,3.891303
21,-20,3.896563
21,-19,3.8970890000000002
21,-18,3.899193
22,-21,3.8910400000000003
22,-20,3.909187
22,-19,3.898667
22,-18,3.8963
23,-21,3.89367
23,-20,3.922337
23,-19,3.897615
23,-18,3.8963
24,-21,17.020263
24,-20,3.9183920000000003
24,-19,3.8873580000000003
24,-18,3.897615
25,-21,17.020263
25,-20,17.021314999999998
25,-19,17.02
25,-18,3.9005080000000003
26,-21,3.890777
26,-20,3.893933
26,-19,3.898667
26,-18,3.896563
27,-21,3.894196
27,-20,3.905768
27,-19,3.902612
27,-18,3.901034
28,-21,3.892618
28,-20,17.016581000000002
28,-19,3.899982
28,-18,3.898404
29,-21,3.8923550000000002
29,-20,3.910765
29,-19,3.897615
29,-18,3.899193
30,-21,3.892881
30,-20,3.8957740000000003
30,-19,3.8957740000000003
30,-18,3.898667
31,-21,3.890777
31,-20,3.9018230000000003
31,-19,3.897878
31,-18,3.896563
32,-21,3.8923550000000002
32,-20,3.908135
32,-19,3.899193
32,-18,3.899193
33,-21,3.892092
33,-20,3.9065570000000003
33,-19,17.020526
33,-18,3.898404
34,-21,3.891829
34,-20,3.9244410000000003
34,-19,17.02
34,-18,3.8981410000000003
35,-21,3.8923550000000002
35,-20,3.897878
35,-19,3.896563
35,-18,3.898667
36,-21,17.039462
36,-20,3.9005080000000003
36,-19,3.897352
36,-18,17.021052
37,-21,3.893144
37,-20,17.019737
37,-19,17.019737
37,-18,17.019737
38,-21,17.019474
38,-20,17.018947999999998
38,-19,17.018947999999998
38,-18,17.021052
39,-21,17.019737
39,-20,3.927071
39,-19,17.020789
39,-18,17.017107
40,-21,3.8873580000000003
40,-20,17.021052
40,-19,3.896037
40,-18,3.89893
41,-21,7.193531
41,-20,3.904716
41,-19,3.897615
41,-18,3.896037
42,-21,3.8899880000000002
42,-20,3.915762
42,-19,3.899982
42,-18,3.898404
43,-21,3.889462
43,-20,3.91997
43,-19,3.899982
43,-18,3.898404
44,-21,3.890251
44,-20,3.908661
44,-19,3.902086
44,-18,3.8994560000000003
45,-21,3.887095
45,-20,3.902086
45,-19,3.8934070000000003
45,-18,3.8963
46,-21,3.8897250000000003
46,-20,3.9065570000000003
46,-19,3.897615
46,-18,3.897615
47,-21,3.892618
47,-20,3.908135
47,-19,3.897878
47,-18,3.896037
48,-21,3.8934070000000003
48,-20,3.921811
48,-19,3.900771
48,-18,3.8981410000000003
49,-21,3.893144
49,-20,3.921285
49,-19,3.901034
49,-18,3.899719
50,-21,3.890514
50,-20,3.894459
50,-19,3.898667
50,-18,17.008164999999998
51,-21,3.889462
51,-20,3.898667
51,-19,3.8981410000000003
51,-18,3.894985
52,-21,3.886569
52,-20,3.914447
52,-19,3.898667
52,-18,3.898404
53,-21,3.890777
53,-20,3.91208
53,-19,3.901034
53,-18,3.895511
54,-21,3.889462
54,-20,3.924704
54,-19,3.90156
54,-18,3.9005080000000003
55,-21,3.891566
55,-20,3.9028750000000003
55,-19,3.8970890000000002
55,-18,3.8970890000000002
56,-21,3.889462
56,-20,3.8963
56,-19,3.90156
56,-18,3.896563
57,-21,3.887621
57,-20,3.911554
57,-19,3.896826
57,-18,3.895511
58,-21,3.888936
58,-20,3.913395
58,-19,3.901034
58,-18,3.8981410000000003
59,-21,3.890777
59,-20,3.905768
59,-19,3.899193
59,-18,3.891829
60,-21,17.019737
60,-20,3.898667
60,-19,3.895248
60,-18,3.893933
61,-21,17.029467999999998
61,-20,17.021052
61,-19,3.8970890000000002
61,-18,3.897352
62,-21,3.889462
62,-20,3.9183920000000003
62,-19,3.899982
62,-18,3.896563
63,-21,3.886043
63,-20,3.921548
63,-19,3.8981410000000003
63,-18,3.899193
64,-21,3.8897250000000003
64,-20,3.904453
64,-19,3.898404
64,-18,3.8981410000000003
65,-21,3.889199
65,-20,3.896037
65,-19,3.891566
65,-18,3.897352
66,-21,3.8923550000000002
66,-20,3.908661
66,-19,3.897352
66,-18,3.899193
67,-21,3.88841
67,-20,3.902349
67,-19,3.892092
67,-18,3.8970890000000002
68,-21,3.890251
68,-20,3.895248
68,-19,3.8934070000000003
68,-18,3.896563
69,-21,3.8899880000000002
69,-20,3.904979
69,-19,17.019737
69,-18,17.091273
70,-25,17.020263
70,-24,6.1118120000000005
69,-25,3.8897250000000003
69,-24,3.915499
69,-23,3.895511
69,-22,17.028416
68,-25,3.8897250000000003
68,-24,17.024997
68,-23,3.8963
68,-22,3.895511
67,-25,3.891829
67,-24,3.906031
67,-23,3.89367
67,-22,3.897615
66,-25,3.898404
66,-24,4.188756
66,-23,3.893144
66,-22,3.897352
65,-25,3.890251
65,-24,3.907609
65,-23,3.894196
65,-22,3.898404
64,-25,17.020526
64,-24,3.906294
64,-23,3.896563
64,-22,3.894985
63,-25,3.8897250000000003
63,-24,3.9233890000000002
63,-23,3.903664
63,-22,16.974238
62,-25,3.891829
62,-24,3.922337
62,-23,3.8994560000000003
62,-22,3.8970890000000002
61,-25,3.891566
61,-24,3.9197070000000003
61,-23,3.900245
61,-22,3.898404
60,-25,3.890251
60,-24,3.8970890000000002
60,-23,3.8970890000000002
60,-22,3.897352
59,-25,17.018947999999998
59,-24,3.899193
59,-23,3.899719
59,-22,3.893933
58,-25,3.891566
58,-24,3.913921
58,-23,17.020526
58,-22,3.897878
57,-25,3.88841
57,-24,3.918655
57,-23,3.8923550000000002
57,-22,3.8994560000000003
56,-25,3.892092
56,-24,3.9257560000000002
56,-23,3.8910400000000003
56,-22,3.8963
55,-25,3.892618
55,-24,3.894985
55,-23,3.895511
55,-22,3.8957740000000003
54,-25,3.8899880000000002
54,-24,3.899982
54,-23,3.898404
54,-22,3.896563
53,-25,3.8923550000000002
53,-24,3.9220740000000003
53,-23,3.896826
53,-22,3.8963
52,-25,3.8923550000000002
52,-24,3.90945
52,-23,3.8994560000000003
52,-22,3.897878
51,-25,3.892618
51,-24,3.921285
51,-23,3.8970890000000002
51,-22,3.897878
50,-25,3.892881
50,-24,3.901034
50,-23,3.8934070000000003
50,-22,3.897352
49,-25,3.892881
49,-24,3.8934070000000003
49,-23,3.899193
49,-22,3.897615
48,-25,3.89367
48,-24,3.913395
48,-23,3.899193
48,-22,3.897352
47,-25,3.8899880000000002
47,-24,3.922863
47,-23,17.020263
47,-22,3.898667
46,-25,3.886569
46,-24,3.926019
46,-23,3.897878
46,-22,3.8963
45,-25,3.890777
45,-24,3.894459
45,-23,3.897878
45,-22,3.897878
44,-25,17.020526
44,-24,3.903664
44,-23,3.897352
44,-22,3.897615
43,-25,3.891566
43,-24,3.90682
43,-23,3.898404
43,-22,3.89893
42,-25,3.890514
42,-24,3.907083
42,-23,3.89893
42,-22,3.896037
41,-25,17.019211
41,-24,3.9041900000000003
41,-23,3.898404
41,-22,3.8963
40,-25,17.021578
40,-24,3.8957740000000003
40,-23,3.8981410000000003
40,-22,17.020263
39,-25,17.020526
39,-24,17.020526
39,-23,17.02
39,-22,3.897615
38,-25,3.891566
38,-24,17.019474
38,-23,17.019737
38,-22,17.023945
37,-25,3.891303
37,-24,17.021578
37,-23,17.02
37,-22,17.015003
36,-25,3.892881
36,-24,3.912869
36,-23,17.017896
36,-22,3.899193
35,-25,17.019737
35,-24,17.02
35,-23,17.020526
35,-22,3.8981410000000003
34,-25,3.887095
34,-24,3.899982
34,-23,3.900771
34,-22,3.897615
33,-25,17.020263
33,-24,3.907346
33,-23,3.9028750000000003
33,-22,3.897352
32,-25,3.890251
32,-24,3.9149730000000003
32,-23,3.900245
32,-22,3.897615
31,-25,3.888147
31,-24,3.929964
31,-23,3.893144
31,-22,3.900245
30,-25,3.891303
30,-24,3.902612
30,-23,3.893933
30,-22,3.896826
29,-25,17.02
29,-24,17.02
29,-23,3.896826
29,-22,17.021578
28,-25,3.890514
28,-24,3.9233890000000002
28,-23,3.898667
28,-22,3.900245
27,-25,17.020263
27,-24,17.02
27,-23,3.897878
27,-22,3.897615
26,-25,17.020526
26,-24,3.918918
26,-23,17.02
26,-22,17.02
25,-25,3.892092
25,-24,17.020789
25,-23,3.896563
25,-22,3.899193
24,-25,3.884728
24,-24,3.9136580000000003
24,-23,17.020526
24,-22,3.896563
23,-25,3.889199
23,-24,3.9207590000000003
23,-23,3.902086
23,-22,3.8963
22,-25,3.8899880000000002
22,-24,3.907609
22,-23,3.9005080000000003
22,-22,3.896563
21,-25,3.8910400000000003
21,-24,3.929964
21,-23,17.019211
21,-22,3.898667
20,-25,3.892618
20,-24,5.515591000000001
20,-23,3.8963
20,-22,3.8957740000000003
19,-25,3.8897250000000003
19,-24,3.897878
19,-23,3.89893
19,-22,3.8970890000000002
18,-25,3.892092
18,-24,3.9233890000000002
18,-23,3.9005080000000003
18,-22,3.895511
17,-25,3.893144
17,-24,3.909713
17,-23,3.902612
17,-22,3.8957740000000003
16,-25,3.8886730000000003
16,-24,3.91997
16,-23,3.872104
16,-22,3.901297
15,-25,3.892092
15,-24,3.9055050000000002
15,-23,3.896563
15,-22,3.896826
14,-25,3.8897250000000003
14,-24,3.897878
14,-23,3.8994560000000003
14,-22,3.896563
13,-25,3.894985
13,-24,5.093213
13,-23,3.900245
13,-22,3.897878
12,-25,3.891829
12,-24,3.9102390000000002
12,-23,3.901297
12,-22,3.898404
11,-25,17.022367
11,-24,3.9089240000000003
11,-23,3.901297
11,-22,3.89893
10,-25,3.892881
10,-24,3.891829
10,-23,3.9089240000000003
10,-22,3.89893
9,-25,3.8899880000000002
9,-24,3.894985
9,-23,3.9005080000000003
9,-22,3.897878
8,-25,3.8910400000000003
8,-24,3.9160250000000003
8,-23,3.900245
8,-22,3.899982
7,-25,3.892618
7,-24,3.907609
7,-23,3.899719
7,-22,3.897878
6,-25,3.8910400000000003
6,-24,3.918655
6,-23,3.891829
6,-22,3.897615
5,-25,3.891566
5,-24,3.8981410000000003
5,-23,3.894985
5,-22,3.8970890000000002
4,-25,3.889199
4,-24,3.8970890000000002
4,-23,3.896037
4,-22,3.8957740000000003
3,-25,17.02
3,-24,17.019737
3,-23,3.898404
3,-22,3.8981410000000003
2,-25,3.892881
2,-24,3.929438
2,-23,3.899719
2,-22,3.899982
1,-25,3.891829
1,-24,13.380343
1,-23,3.897352
1,-22,3.897615
0,-25,3.892881
0,-24,3.898667
0,-23,3.897352
0,-22,3.8957740000000003
-1,-25,3.892092
-1,-24,3.90682
-1,-23,3.902086
-1,-22,3.8970890000000002
-2,-25,3.891303
-2,-24,3.9041900000000003
-2,-23,3.900245
-2,-22,3.895248
-3,-25,3.892618
-3,-24,17.023945
-3,-23,3.900771
-3,-22,3.897615
-4,-25,3.891566
-4,-24,3.920496
-4,-23,3.9005080000000003
-4,-22,3.896826
-5,-25,3.901297
-5,-24,16.927160999999998
-5,-23,3.898667
-5,-22,3.897352
-6,-25,3.8897250000000003
-6,-24,3.891829
-6,-23,3.899982
-6,-22,3.8947220000000002
-7,-25,3.8934070000000003
-7,-24,3.918129
-7,-23,3.901297
-7,-22,3.8981410000000003
-8,-25,3.8899880000000002
-8,-24,3.9136580000000003
-8,-23,3.899193
-8,-22,3.8963
-9,-25,3.8897250000000003
-9,-24,3.931016
-9,-23,3.891829
-9,-22,3.899719
-10,-25,3.8923550000000002
-10,-24,3.902349
-10,-23,17.019474
-10,-22,3.899193
-11,-25,3.891829
-11,-24,3.9028750000000003
-11,-23,3.897615
-11,-22,3.898667
-12,-25,3.891829
-12,-24,3.914184
-12,-23,3.89893
-12,-22,3.8963
-13,-25,3.8923550000000002
-13,-24,3.916551
-13,-23,3.898667
-13,-22,3.8981410000000003
-14,-25,3.891303
-14,-24,3.919181
-14,-23,3.896826
-14,-22,3.896826
-15,-25,3.892618
-15,-24,3.89367
-15,-23,3.8957740000000003
-15,-22,3.898404
-16,-25,3.891566
-16,-24,3.9005080000000003
-16,-23,3.901034
-16,-22,3.89893
-17,-25,3.891303
-17,-24,3.922337
-17,-23,3.90156
-17,-22,3.899719
-18,-25,3.894985
-18,-24,3.9220740000000003
-18,-23,3.900771
-18,-22,3.899193
-19,-25,3.892618
-19,-24,3.908135
-19,-23,3.8994560000000003
-19,-22,3.89893
-20,-25,3.8934070000000003
-20,-24,3.891303
-20,-23,3.8963
-20,-22,3.898667
-21,-25,3.891303
-21,-24,3.904716
-21,-23,3.895248
-21,-22,3.896826
-22,-25,17.017896
-22,-24,3.921811
-22,-23,3.896563
-22,-22,3.897352
-23,-25,3.8910400000000003
-23,-24,3.923915
-23,-23,3.8981410000000003
-23,-22,3.899193
-24,-25,3.894459
-24,-24,3.92523
-24,-23,3.90156
-24,-22,3.903138
-25,-25,17.022893
-25,-24,3.897878
-25,-23,3.8963
-25,-22,17.012636
-26,-25,3.891829
-26,-24,3.899982
-26,-23,3.897878
-26,-22,3.896826
-27,-25,3.893144
-27,-24,3.900771
-27,-23,3.899982
-27,-22,3.89893
-28,-25,3.892618
-28,-24,3.922863
-28,-23,3.8994560000000003
-28,-22,3.897615
-29,-25,3.8947220000000002
-29,-24,3.924704
-29,-23,3.898404
-29,-22,3.903927
-30,-25,3.8899880000000002
-30,-24,3.894459
-30,-23,3.8963
-30,-22,3.8994560000000003
-31,-25,3.891566
-31,-24,17.019474
-31,-23,3.897352
-31,-22,3.8981410000000003
-32,-25,3.891566
-32,-24,3.907346
-32,-23,3.896563
-32,-22,3.8970890000000002
-33,-25,3.902612
-33,-24,16.938733
-33,-23,3.9005080000000003
-33,-22,3.89893
-34,-25,5.794897
-34,-24,3.916814
-34,-23,3.898404
-34,-22,3.898667
-35,-25,3.8970890000000002
-35,-24,16.977393999999997
-35,-23,3.89893
-35,-22,3.8994560000000003
-36,-25,3.8910400000000003
-36,-24,3.899719
-36,-23,3.89893
-36,-22,3.897615
-37,-25,3.8923550000000002
-37,-24,3.910502
-37,-23,3.901297
-37,-22,3.896826
-38,-25,3.8923550000000002
-38,-24,3.9207590000000003
-38,-23,3.899719
-38,-22,3.8981410000000003
-39,-25,3.8923550000000002
-39,-24,3.918655
-39,-23,3.900245
-39,-22,3.897615
-40,-25,17.019737
-40,-24,17.032097999999998
-40,-23,3.897615
-40,-22,3.897615
-41,-25,17.015792
-41,-24,3.9055050000000002
-41,-23,3.903927
-41,-22,3.897615
-42,-25,3.8923550000000002
-42,-24,3.90945
-42,-23,3.899719
-42,-22,3.899193
-43,-25,3.8899880000000002
-43,-24,3.918129
-43,-23,3.901297
-43,-22,3.898404
-44,-25,3.891303
-44,-24,3.916814
-44,-23,3.900245
-44,-22,3.89893
-45,-25,3.8923550000000002
-45,-24,3.894985
-45,-23,3.8981410000000003
-45,-22,17.017896
-46,-25,3.890251
-46,-24,3.896826
-46,-23,3.899719
-46,-22,3.8970890000000002
-47,-25,3.890251
-47,-24,3.917077
-47,-23,3.900245
-47,-22,3.896563
-48,-25,3.891829
-48,-24,3.914184
-48,-23,3.902612
-48,-22,3.898404
-49,-25,3.8910400000000003
-49,-24,3.9149730000000003
-49,-23,3.899719
-49,-22,3.898404
-50,-25,3.892092
-50,-24,3.892881
-50,-23,3.895248
-50,-22,3.897352
-51,-25,3.890777
-51,-24,3.901297
-51,-23,3.9005080000000003
-51,-22,3.895248
-52,-25,3.892618
-52,-24,3.9183920000000003
-52,-23,3.902086
-52,-22,3.899193
-53,-25,3.890777
-53,-24,3.903138
-53,-23,3.9005080000000003
-53,-22,3.898667
-54,-25,3.89367
-54,-24,3.903138
-54,-23,3.902349
-54,-22,3.89893
-55,-25,3.893144
-55,-24,3.8934070000000003
-55,-23,3.8994560000000003
-55,-22,3.899193
-56,-25,17.020263
-56,-24,3.904716
-56,-23,17.018421999999997
-56,-22,3.898667
-57,-25,3.891566
-57,-24,3.9078720000000002
-57,-23,3.897878
-57,-22,3.897878
-58,-25,3.887095
-58,-24,3.9136580000000003
-58,-23,3.902086
-58,-22,3.899193
-59,-25,3.8897250000000003
-59,-24,3.908135
-59,-23,3.897878
-59,-22,3.895511
-60,-25,3.891566
-60,-24,3.8947220000000002
-60,-23,3.8981410000000003
-60,-22,3.9005080000000003
-61,-25,3.888936
-61,-24,3.891566
-61,-23,3.899193
-61,-22,3.8957740000000003
-62,-25,3.891303
-62,-24,3.910765
-62,-23,3.898667
-62,-22,3.896563
-63,-25,3.892881
-63,-24,3.923126
-63,-23,3.903664
-63,-22,3.902349
-64,-25,3.892092
-64,-24,3.9149730000000003
-64,-23,3.90156
-64,-22,3.900771
-65,-25,3.892092
-65,-24,3.8947220000000002
-65,-23,3.8947220000000002
-65,-22,3.897615
-66,-25,17.02526
-66,-24,3.894459
-66,-23,3.896563
-66,-22,3.898404
-67,-25,3.889462
-67,-24,3.9197070000000003
-67,-23,3.8947220000000002
-67,-22,3.897352
-68,-25,3.888936
-68,-24,3.9102390000000002
-68,-23,3.8963
-68,-22,3.899719
-69,-25,3.894196
-69,-24,3.919444
-69,-23,3.903664
-69,-22,17.022104
-70,-25,3.8910400000000003
-70,-24,3.904453
-70,-23,3.89367
-70,-22,3.896826
-71,-25,3.887621
-71,-24,3.900771
-71,-23,17.020789
-71,-22,3.897615
-72,-25,3.89367
-72,-24,16.998697
-72,-23,3.900771
-72,-22,3.901297
-73,-25,3.8910400000000003
-73,-24,17.026311999999997
-73,-23,3.894985
-73,-22,3.897615
-74,-25,3.892618
-74,-24,17.015003
-74,-23,3.895511
-74,-22,3.894459
-75,-25,3.892092
-75,-24,3.896037
-75,-23,3.894985
-75,-22,3.896037
-76,-25,3.8934070000000003
-76,-24,17.020526
-76,-23,3.89367
-76,-22,3.898404
-77,-25,3.888936
-77,-24,5.113201
-77,-23,3.893933
-77,-22,3.894196
-78,-25,17.018159
-78,-24,17.03315
-78,-23,3.8778900000000003
-78,-22,3.874471
-79,-25,3.887884
-79,-24,3.919444
-79,-23,3.8873580000000003
-79,-22,3.877364
-80,-25,17.023156
-80,-24,4.307632
-80,-23,17.020263
-80,-22,17.018159
-80,-29,3.88315
-80,-28,3.899193
-80,-27,3.88841
-80,-26,17.019474
-79,-29,3.943377
-79,-28,3.902612
-79,-27,3.8934070000000003
-79,-26,3.896037
-78,-29,3.899719
-78,-28,3.9901910000000003
-78,-27,3.8731560000000003
-78,-26,3.892881
-77,-29,3.886832
-77,-28,3.902612
-77,-27,3.8886730000000003
-77,-26,3.88841
-76,-29,3.892881
-76,-28,3.90682
-76,-27,3.897352
-76,-26,3.896563
-75,-29,3.892618
-75,-28,3.899719
-75,-27,3.896563
-75,-26,3.8981410000000003
-74,-29,3.888936
-74,-28,3.896826
-74,-27,3.900245
-74,-26,3.8970890000000002
-73,-29,3.891566
-73,-28,3.91997
-73,-27,3.8994560000000003
-73,-26,3.892618
-72,-29,3.891566
-72,-28,3.9183920000000003
-72,-27,3.899719
-72,-26,3.896826
-71,-29,3.8897250000000003
-71,-28,3.909187
-71,-27,3.898667
-71,-26,3.897878
-70,-29,3.892618
-70,-28,3.905768
-70,-27,3.897615
-70,-26,3.897615
-69,-29,3.8899880000000002
-69,-28,3.8934070000000003
-69,-27,3.896563
-69,-26,3.89367
-68,-29,3.89367
-68,-28,3.920233
-68,-27,3.901297
-68,-26,3.896563
-67,-29,3.8899880000000002
-67,-28,3.9173400000000003
-67,-27,3.897615
-67,-26,3.894985
-66,-29,3.890777
-66,-28,3.907083
-66,-27,3.896563
-66,-26,3.896563
-65,-29,3.890251
-65,-28,3.897615
-65,-27,3.8963
-65,-26,3.897352
-64,-29,3.891303
-64,-28,3.893144
-64,-27,3.899982
-64,-26,3.896037
-63,-29,3.8899880000000002
-63,-28,3.906031
-63,-27,3.8994560000000003
-63,-26,3.898404
-62,-29,3.893144
-62,-28,3.902612
-62,-27,3.901034
-62,-26,3.897615
-61,-29,3.890777
-61,-28,3.9257560000000002
-61,-27,3.889462
-61,-26,3.899982
-60,-29,3.892092
-60,-28,3.8970890000000002
-60,-27,3.894459
-60,-26,3.8957740000000003
-59,-29,3.887621
-59,-28,3.9055050000000002
-59,-27,3.896563
-59,-26,3.898404
-58,-29,3.8899880000000002
-58,-28,3.912343
-58,-27,3.897878
-58,-26,3.899193
-57,-29,3.890251
-57,-28,3.9220740000000003
-57,-27,3.897615
-57,-26,3.8981410000000003
-56,-29,3.890251
-56,-28,3.915236
-56,-27,3.895511
-56,-26,3.898667
-55,-29,3.8923550000000002
-55,-28,3.902086
