X,Y,Value
21,-19,22.31682
21,-18,22.31419
22,-21,22.31156
22,-20,22.30104
22,-19,22.3063
22,-18,22.3063
23,-21,22.3063
23,-20,22.3063
23,-19,22.29841
23,-18,22.31156
24,-21,22.31156
24,-20,16.249409999999997
24,-19,22.30104
24,-18,22.31156
25,-21,16.23889
25,-20,16.16788
25,-19,22.30893
25,-18,22.3063
26,-21,22.29841
26,-20,22.30893
26,-19,22.3063
26,-18,22.30367
27,-21,22.30367
27,-20,16.241519999999998
27,-19,22.30367
27,-18,22.30893
28,-21,22.29841
28,-20,22.29841
28,-19,22.30367
28,-18,22.30893
29,-21,16.241519999999998
29,-20,22.3063
29,-19,22.31156
29,-18,16.217850000000002
30,-21,22.30104
30,-20,22.30367
30,-19,22.30893
30,-18,22.32734
31,-21,16.228369999999998
31,-20,22.26948
31,-19,22.32471
31,-18,22.31419
32,-21,22.32471
32,-20,22.3326
32,-19,22.345750000000002
32,-18,22.34838
33,-21,16.26256
33,-20,22.364160000000002
33,-19,22.369419999999998
33,-18,22.37731
34,-21,22.3852
34,-20,10.066279999999999
34,-19,16.27308
34,-18,22.41413
35,-21,22.4378
35,-20,16.27571
35,-19,10.087319999999998
35,-18,22.47725
36,-21,16.31253
36,-20,22.52196
36,-19,22.52985
36,-18,16.35724
37,-21,22.61401
37,-20,22.61927
37,-19,22.63505
37,-18,22.64557
38,-21,22.72447
38,-20,22.73762
38,-19,16.44666
38,-18,16.45455
39,-25,38.84111
39,-24,37.762809999999995
38,-25,22.72973
38,-24,22.72447
38,-23,22.71921
38,-22,22.7271
37,-25,22.57456
37,-24,22.58771
37,-23,17.06471
37,-22,22.60086
36,-25,22.47462
36,-24,22.47462
36,-23,22.48777
36,-22,16.970029999999998
35,-25,16.241519999999998
35,-24,16.29675
35,-23,22.4115
35,-22,16.25204
34,-25,22.351010000000002
34,-24,22.35627
34,-23,22.369419999999998
34,-22,22.37731
33,-25,22.32471
33,-24,16.236259999999998
33,-23,22.33523
33,-22,22.345750000000002
32,-25,22.30104
32,-24,22.31156
32,-23,22.31682
32,-22,22.32208
31,-25,22.30367
31,-24,22.30104
31,-23,22.3063
31,-22,16.19155
30,-25,22.29052
30,-24,22.29578
30,-23,16.17314
30,-22,22.30367
29,-25,22.29578
29,-24,16.17051
29,-23,22.28263
29,-22,22.30104
28,-25,22.29841
28,-24,22.27474
28,-23,22.29315
28,-22,22.3063
27,-25,22.3063
27,-24,22.29578
27,-23,22.3063
27,-22,22.30893
26,-25,16.26519
26,-24,22.27211
26,-23,22.30367
26,-22,22.30367
25,-25,22.30367
25,-24,16.16788
25,-23,22.30367
25,-22,22.3063
24,-25,22.30104
24,-24,22.3063
24,-23,22.30104
24,-22,22.3063
23,-25,16.2836
23,-24,16.233629999999998
23,-23,22.31945
23,-22,22.30893
22,-25,22.31156
22,-24,22.30104
22,-23,22.30104
22,-22,16.17314
21,-25,22.30893
21,-24,22.30367
21,-23,22.3063
21,-22,22.3063
20,-25,22.31419
20,-24,22.3063
20,-23,22.31419
20,-22,22.30893
19,-25,16.17577
19,-24,22.30367
19,-23,22.3063
19,-22,22.30893
18,-25,22.30104
18,-24,22.3063
18,-23,22.30367
18,-22,22.30367
17,-25,22.30104
17,-24,22.29841
17,-23,22.30104
17,-22,22.30104
16,-25,16.28886
16,-24,22.29578
16,-23,22.29315
16,-22,22.30104
15,-25,22.29578
15,-24,22.29578
15,-23,16.16525
15,-22,22.29578
14,-25,22.28789
14,-24,22.29578
14,-23,22.29841
14,-22,16.17314
13,-25,22.28263
13,-24,22.29052
13,-23,22.29315
13,-22,22.29315
12,-25,22.29052
12,-24,22.29578
12,-23,22.28789
12,-22,22.30104
11,-25,22.29841
11,-24,16.16262
11,-23,10.02946
11,-22,22.29841
10,-25,22.29052
10,-24,22.29578
10,-23,22.29052
10,-22,22.28789
9,-25,22.01963
9,-24,22.29315
9,-23,22.29315
9,-22,22.29315
8,-25,22.28526
8,-24,22.29578
8,-23,22.29052
8,-22,22.28789
7,-25,16.16525
7,-24,22.29315
7,-23,22.28526
7,-22,22.29052
6,-25,22.277369999999998
6,-24,22.29315
6,-23,22.29315
6,-22,22.29578
5,-25,10.70537
5,-24,22.29315
5,-23,16.16525
5,-22,16.17051
4,-25,16.16262
4,-24,22.28263
4,-23,22.28263
4,-22,22.28526
3,-25,16.16525
3,-24,22.29315
3,-23,22.29052
3,-22,22.28263
2,-25,22.27474
2,-24,22.28526
2,-23,22.28526
2,-22,22.28789
1,-25,16.16262
1,-24,22.29315
1,-23,22.28789
1,-22,22.29578
0,-25,16.16525
0,-24,22.28
0,-23,22.28789
0,-22,22.29315
-1,-25,22.29315
-1,-24,22.28
-1,-23,22.277369999999998
-1,-22,22.28789
-2,-25,22.28789
-2,-24,22.28
-2,-23,22.29052
-2,-22,22.29052
-3,-25,22.29841
-3,-24,22.28
-3,-23,22.29315
-3,-22,22.28263
-4,-25,22.29315
-4,-24,16.15999
-4,-23,22.28263
-4,-22,22.28263
-5,-25,22.30104
-5,-24,22.28526
-5,-23,22.29315
-5,-22,22.3063
-6,-25,22.29315
-6,-24,22.29052
-6,-23,22.29052
-6,-22,22.29315
-7,-25,22.29578
-7,-24,16.15999
-7,-23,22.29578
-7,-22,22.28789
-8,-25,22.29315
-8,-24,22.27211
-8,-23,22.29315
-8,-22,22.3063
-9,-25,22.30893
-9,-24,16.16788
-9,-23,22.30104
-9,-22,22.3063
-10,-25,22.253700000000002
-10,-24,22.27474
-10,-23,22.29841
-10,-22,22.29315
-11,-25,22.30893
-11,-24,22.28789
-11,-23,22.30367
-11,-22,22.3063
-12,-25,22.30893
-12,-24,22.30367
-12,-23,22.31156
-12,-22,16.32831
-13,-25,22.30893
-13,-24,22.30367
-13,-23,22.3063
-13,-22,22.31156
-14,-25,22.31156
-14,-24,22.30367
-14,-23,22.31419
-14,-22,22.31419
-15,-25,22.32208
-15,-24,21.81975
-15,-23,22.31682
-15,-22,22.30893
-16,-25,22.31945
-16,-24,22.30367
-16,-23,22.31682
-16,-22,22.31419
-17,-25,22.32997
-17,-24,22.32208
-17,-23,22.32734
-17,-22,22.32208
-18,-25,22.32734
-18,-24,22.32208
-18,-23,16.18366
-18,-22,22.32997
-19,-25,22.32997
-19,-24,22.32734
-19,-23,22.31945
-19,-22,22.32471
-20,-25,22.34049
-20,-24,22.3326
-20,-23,22.34049
-20,-22,22.33786
-21,-25,22.3326
-21,-24,22.33523
-21,-23,22.33786
-21,-22,22.33523
-22,-25,22.34049
-22,-24,22.3326
-22,-23,22.34838
-22,-22,22.34838
-23,-25,22.34312
-23,-24,22.34312
-23,-23,22.34049
-23,-22,22.345750000000002
-24,-25,22.351010000000002
-24,-24,22.345750000000002
-24,-23,22.34838
-24,-22,22.35364
-25,-25,22.35627
-25,-24,16.32831
-25,-23,22.358900000000002
-25,-22,22.345750000000002
-26,-25,16.31516
-26,-24,22.35364
-26,-23,22.358900000000002
-26,-22,16.27045
-27,-25,22.35627
-27,-24,22.36153
-27,-23,22.358900000000002
-27,-22,22.36153
-28,-25,16.217850000000002
-28,-24,16.20733
-28,-23,22.35627
-28,-22,22.364160000000002
-29,-25,22.37205
-29,-24,22.35364
-29,-23,16.28886
-29,-22,22.358900000000002
-30,-25,16.29412
-30,-24,22.364160000000002
-30,-23,22.364160000000002
-30,-22,22.364160000000002
-31,-25,22.38257
-31,-24,22.37205
-31,-23,22.374679999999998
-31,-22,22.37205
-32,-25,22.364160000000002
-32,-24,11.010449999999999
-32,-23,22.37205
-32,-22,22.374679999999998
-33,-25,22.38257
-33,-24,22.369419999999998
-33,-23,22.374679999999998
-33,-22,16.26519
-34,-25,22.374679999999998
-34,-24,22.37731
-34,-23,16.26256
-34,-22,22.374679999999998
-35,-25,22.37205
-35,-24,22.369419999999998
-35,-23,22.374679999999998
-35,-22,22.364160000000002
-36,-25,16.27834
-36,-24,16.27834
-36,-23,22.37731
-36,-22,22.37994
-37,-25,22.38783
-37,-24,16.26256
-37,-23,22.38783
-37,-22,22.38257
-38,-25,22.39835
-38,-24,16.29412
-38,-23,16.28623
-38,-22,22.40098
-39,-25,22.40098
-39,-24,22.41413
-39,-23,22.40887
-39,-22,16.45455
-40,-25,22.42465
-40,-24,22.42465
-40,-23,22.42465
-40,-22,22.42728
-41,-25,22.41939
-41,-24,22.41676
-41,-23,16.31516
-41,-22,16.28623
-42,-25,16.27834
-42,-24,16.31253
-42,-23,16.2047
-42,-22,22.38257
-43,-25,22.2011
-43,-24,22.135350000000003
-43,-23,15.999559999999999
-43,-22,16.01008
-44,-29,9.995270000000001
-43,-29,22.32734
-43,-28,22.32208
-43,-27,22.29841
-43,-26,16.10213
-42,-29,22.37731
-42,-28,22.374679999999998
-42,-27,22.37994
-42,-26,22.38257
-41,-29,22.4115
-41,-28,16.24415
-41,-27,22.42465
-41,-26,22.42465
-40,-29,22.41676
-40,-28,22.41413
-40,-27,10.13203
-40,-26,16.29675
-39,-29,22.40624
-39,-28,16.24415
-39,-27,22.41413
-39,-26,22.40624
-38,-29,22.39309
-38,-28,22.38783
-38,-27,22.38783
-38,-26,22.39309
-37,-29,22.38257
-37,-28,16.27834
-37,-27,16.27308
-37,-26,22.38783
-36,-29,22.38257
-36,-28,16.26256
-36,-27,16.26519
-36,-26,22.3852
-35,-29,22.37731
-35,-28,10.121509999999999
-35,-27,16.21259
-35,-26,22.374679999999998
-34,-29,22.38257
-34,-28,22.374679999999998
-34,-27,22.37205
-34,-26,22.37994
-33,-29,10.063649999999999
-33,-28,22.374679999999998
-33,-27,22.369419999999998
-33,-26,22.36679
-32,-29,22.37994
-32,-28,22.36679
-32,-27,16.29149
-32,-26,22.37994
-31,-29,16.29149
-31,-28,22.37205
-31,-27,22.36679
-31,-26,22.374679999999998
-30,-29,16.27045
-30,-28,16.20996
-30,-27,22.369419999999998
-30,-26,22.364160000000002
-29,-29,22.358900000000002
-29,-28,22.369419999999998
-29,-27,22.36679
-29,-26,22.369419999999998
-28,-29,22.37205
-28,-28,22.35627
-28,-27,22.36679
-28,-26,22.37205
-27,-29,22.37205
-27,-28,22.364160000000002
-27,-27,22.36679
-27,-26,22.36679
-26,-29,22.36153
-26,-28,22.35627
-26,-27,22.35627
-26,-26,22.35627
-25,-29,22.34312
-25,-28,22.35364
-25,-27,16.27834
-25,-26,22.35627
-24,-29,16.19681
-24,-28,22.34838
-24,-27,22.34838
-24,-26,16.19944
-23,-29,22.351010000000002
-23,-28,22.345750000000002
-23,-27,22.345750000000002
-23,-26,22.34312
-22,-29,22.33786
-22,-28,22.3326
-22,-27,22.34312
-22,-26,16.27308
-21,-29,22.32997
-21,-28,22.3326
-21,-27,22.33786
-21,-26,16.19681
-20,-29,22.32471
-20,-28,22.3326
-20,-27,22.32997
-20,-26,22.33523
-19,-29,22.3326
-19,-28,22.32997
-19,-27,22.32471
-19,-26,22.32471
-18,-29,22.3326
-18,-28,22.32471
-18,-27,22.32471
-18,-26,22.32471
-17,-29,22.32471
-17,-28,22.32208
-17,-27,22.31945
-17,-26,22.32208
-16,-29,22.31419
-16,-28,22.31682
-16,-27,22.31945
-16,-26,22.31682
-15,-29,22.32208
-15,-28,22.32208
-15,-27,22.31419
-15,-26,22.31156
-14,-29,16.18103
-14,-28,16.18103
-14,-27,22.31945
-14,-26,22.31682
-13,-29,22.31156
-13,-28,22.30893
-13,-27,22.31156
-13,-26,22.31419
-12,-29,22.31156
-12,-28,22.31419
-12,-27,22.31156
-12,-26,22.3063
-11,-29,22.31682
-11,-28,22.31419
-11,-27,16.19944
-11,-26,22.31419
-10,-29,22.31156
-10,-28,16.16525
-10,-27,22.30367
-10,-26,22.30893
-9,-29,22.30893
-9,-28,22.29578
-9,-27,22.29841
-9,-26,16.76752
-8,-29,22.29841
-8,-28,22.30367
-8,-27,22.29315
-8,-26,22.3063
-7,-29,22.29578
-7,-28,22.30367
-7,-27,22.29841
-7,-26,22.30104
-6,-29,22.29578
-6,-28,22.29578
-6,-27,22.29841
-6,-26,16.15736
-5,-29,22.29841
-5,-28,22.29841
-5,-27,16.16262
-5,-26,22.29578
-4,-29,22.29052
-4,-28,22.20636
-4,-27,22.29841
-4,-26,16.38354
-3,-29,22.29578
-3,-28,22.28526
-3,-27,22.28263
-3,-26,22.28789
-2,-29,22.28526
-2,-28,22.29578
-2,-27,22.29315
-2,-26,22.29841
-1,-29,22.29315
-1,-28,22.28526
-1,-27,22.28526
-1,-26,22.28789
0,-29,22.29315
0,-28,22.29052
0,-27,22.28526
0,-26,22.28263
1,-29,22.30104
1,-28,22.29315
1,-27,22.29315
1,-26,22.29578
2,-29,22.29315
2,-28,22.28526
2,-27,22.28263
2,-26,22.29841
3,-29,22.30104
3,-28,10.56598
3,-27,22.29315
3,-26,22.30104
4,-29,22.29578
4,-28,22.29052
4,-27,22.28526
4,-26,22.28789
5,-29,22.29315
5,-28,22.29315
5,-27,22.29578
5,-26,22.29578
6,-29,22.29841
6,-28,22.29578
6,-27,22.29315
6,-26,22.28526
7,-29,22.29841
7,-28,22.29578
7,-27,22.29052
7,-26,22.29578
8,-29,22.29052
8,-28,16.18629
8,-27,22.29841
8,-26,22.29578
9,-29,22.29841
9,-28,22.28789
9,-27,22.29315
9,-26,22.29578
10,-29,22.29841
10,-28,22.28789
10,-27,22.29315
10,-26,22.30104
11,-29,22.29315
11,-28,16.438769999999998
11,-27,16.15999
11,-26,22.29578
12,-29,22.29841
12,-28,22.29578
12,-27,22.29315
12,-26,22.30104
13,-29,22.28526
13,-28,16.20996
13,-27,22.29315
13,-26,22.29841
14,-29,22.29052
14,-28,16.16788
14,-27,22.29841
14,-26,22.29578
15,-29,22.29315
15,-28,22.29315
15,-27,22.28789
15,-26,16.38617
16,-29,22.30104
16,-28,22.30104
16,-27,16.17051
16,-26,22.3063
17,-29,22.29315
17,-28,22.29578
17,-27,22.29315
17,-26,22.29841
18,-29,22.30893
18,-28,22.29841
18,-27,22.29578
18,-26,22.29841
19,-29,16.17577
19,-28,22.3063
19,-27,22.30104
19,-26,22.30893
20,-29,22.253700000000002
20,-28,22.30367
20,-27,22.30367
20,-26,22.29052
21,-29,16.18892
21,-28,22.3063
21,-27,22.30367
21,-26,16.18103
22,-29,22.31419
22,-28,16.1784
22,-27,22.3063
22,-26,22.28789
23,-29,22.31156
23,-28,16.17314
23,-27,22.29315
23,-26,16.27571
24,-29,16.17577
24,-28,22.29578
24,-27,22.30893
24,-26,16.16525
25,-29,16.225740000000002
25,-28,22.29052
25,-27,22.30893
25,-26,22.3063
26,-29,22.3063
26,-28,22.30104
26,-27,22.29315
26,-26,22.3063
27,-29,22.30104
27,-28,22.30104
27,-27,22.29578
27,-26,22.30104
28,-29,22.30367
28,-28,16.15999
28,-27,22.29578
28,-26,16.16262
29,-29,22.28526
29,-28,22.28526
29,-27,22.28263
29,-26,22.28789
30,-29,16.16262
30,-28,22.28263
30,-27,22.28789
30,-26,16.25204
31,-29,22.29578
31,-28,22.277369999999998
31,-27,16.24415
31,-26,22.30104
32,-29,16.233629999999998
32,-28,22.29578
32,-27,22.29578
32,-26,22.3063
33,-29,22.30367
33,-28,22.30104
33,-27,22.31945
33,-26,22.31682
34,-29,22.32997
34,-28,22.32997
34,-27,22.34049
34,-26,22.351010000000002
35,-29,16.27308
35,-28,22.374679999999998
35,-27,22.38257
35,-26,22.39309
36,-29,22.42991
36,-28,22.44043
36,-27,22.443060000000003
36,-26,22.464100000000002
37,-29,22.543
37,-28,16.43088
37,-27,16.40984
37,-26,16.333569999999998
38,-29,10.174109999999999
38,-28,22.72447
38,-27,22.72447
38,-26,16.451919999999998
39,-29,16.64391
39,-28,16.58605
39,-27,16.58079
39,-26,10.35032
39,-33,22.855970000000003
39,-32,22.91383
39,-31,16.56501
39,-30,16.6255
38,-33,22.64294
38,-32,22.66924
38,-31,16.428250000000002
38,-30,22.71132
37,-33,22.48514
37,-32,22.49829
37,-31,22.50881
37,-30,22.53248
36,-33,22.39046
36,-32,16.24415
36,-31,22.40624
36,-30,22.42728
35,-33,16.19418
35,-32,22.345750000000002
35,-31,22.34049
35,-30,16.29149
34,-33,22.30367
34,-32,22.31419
34,-31,22.31945
34,-30,22.32997
33,-33,22.29052
33,-32,22.29315
33,-31,16.15999
33,-30,22.30104
32,-33,22.28526
32,-32,22.28
32,-31,22.29315
32,-30,22.28789
31,-33,22.28263
31,-32,16.231
31,-31,22.28
31,-30,22.28526
30,-33,22.28526
30,-32,22.27474
30,-31,22.28263
30,-30,22.28789
29,-33,16.16525
29,-32,22.29052
29,-31,22.28789
29,-30,22.28789
28,-33,22.29052
28,-32,16.18629
28,-31,22.28789
28,-30,16.16262
27,-33,22.29841
27,-32,22.29841
27,-31,22.29578
27,-30,22.29841
26,-33,22.30367
26,-32,16.233629999999998
26,-31,22.30367
26,-30,22.30367
25,-33,22.30104
25,-32,16.28097
25,-31,22.30104
25,-30,22.30104
24,-33,22.3063
24,-32,22.30367
24,-31,22.29841
24,-30,22.31419
23,-33,22.31156
23,-32,22.3063
23,-31,22.30104
23,-30,16.16788
22,-33,22.30893
22,-32,22.30893
22,-31,16.17314
22,-30,22.3063
21,-33,22.30893
21,-32,22.30367
21,-31,16.17314
21,-30,22.31156
20,-33,22.30893
20,-32,22.3063
20,-31,22.3063
20,-30,22.30367
19,-33,22.31156
19,-32,22.3063
19,-31,22.3063
19,-30,16.29149
18,-33,22.31156
18,-32,22.30367
18,-31,22.29052
18,-30,22.29841
17,-33,22.30104
17,-32,22.30367
17,-31,22.29841
17,-30,22.29578
16,-33,22.3063
16,-32,22.29052
16,-31,22.30104
16,-30,22.30104
15,-33,22.29578
15,-32,22.29841
15,-31,22.30367
15,-30,22.3063
14,-33,22.29315
14,-32,22.29052
14,-31,22.29315
14,-30,22.30104
13,-33,22.30104
13,-32,22.29841
13,-31,22.30104
13,-30,22.30367
12,-33,22.26685
12,-32,22.29841
12,-31,22.29315
12,-30,22.29841
11,-33,22.29578
11,-32,22.29578
11,-31,22.29578
11,-30,22.29052
10,-33,22.30104
10,-32,22.29841
10,-31,22.30104
10,-30,22.29315
9,-33,22.29841
9,-32,22.29841
9,-31,22.28526
9,-30,22.27474
8,-33,22.29315
8,-32,22.29841
8,-31,22.29841
8,-30,22.29578
7,-33,22.29841
7,-32,16.17314
7,-31,22.30104
7,-30,22.30367
6,-33,22.29841
6,-32,22.29841
6,-31,22.30104
6,-30,22.30367
5,-33,22.29578
5,-32,22.29841
5,-31,22.29841
5,-30,22.30104
4,-33,22.30367
4,-32,22.29578
4,-31,22.29841
4,-30,22.30104
3,-33,22.30367
3,-32,22.29315
3,-31,22.29578
3,-30,22.29841
2,-33,22.30104
2,-32,22.29315
2,-31,16.16525
2,-30,22.28526
1,-33,22.29052
1,-32,22.30367
1,-31,22.29315
1,-30,22.29315
0,-33,22.29578
0,-32,22.29315
0,-31,22.29578
0,-30,16.15999
-1,-33,22.29841
-1,-32,22.29315
-1,-31,22.29052
-1,-30,22.29052
-2,-33,22.30104
-2,-32,22.29315
-2,-31,22.30104
-2,-30,22.30104
-3,-33,22.29841
-3,-32,22.29578
-3,-31,22.28789
-3,-30,22.29841
-4,-33,22.31156
-4,-32,22.30104
-4,-31,22.29841
-4,-30,22.29315
-5,-33,22.30367
-5,-32,22.29578
-5,-31,22.30104
-5,-30,22.29315
-6,-33,22.30893
-6,-32,22.30367
-6,-31,22.30104
-6,-30,22.30104
-7,-33,22.31419
-7,-32,22.31419
-7,-31,22.30893
-7,-30,16.1784
-8,-33,22.30893
-8,-32,22.30104
-8,-31,22.30893
-8,-30,22.30367
-9,-33,22.31682
-9,-32,22.3063
-9,-31,22.3063
-9,-30,22.30367
-10,-33,22.31682
-10,-32,22.31156
-10,-31,22.31156
-10,-30,22.30893
-11,-33,22.31682
-11,-32,22.3063
-11,-31,22.31945
-11,-30,22.31682
-12,-33,22.31419
-12,-32,22.31156
-12,-31,22.31682
-12,-30,22.31945
-13,-33,22.32208
-13,-32,22.31682
-13,-31,22.31945
-13,-30,16.8622
-14,-33,22.31682
-14,-32,22.32208
-14,-31,22.31945
-14,-30,22.32471
-15,-33,22.32734
-15,-32,22.32734
-15,-31,22.31419
-15,-30,22.32208
-16,-33,16.19681
-16,-32,22.32471
-16,-31,22.31945
-16,-30,22.32734
-17,-33,22.32734
-17,-32,22.32734
-17,-31,22.32997
-17,-30,22.31945
-18,-33,22.3326
-18,-32,22.32734
-18,-31,22.32997
-18,-30,22.3326
-19,-33,22.33523
-19,-32,22.33523
-19,-31,22.34049
-19,-30,22.32471
-20,-33,22.33786
-20,-32,22.34049
-20,-31,22.33523
-20,-30,22.33786
-21,-33,16.30464
-21,-32,22.32734
-21,-31,22.27474
-21,-30,22.3326
-22,-33,22.3326
-22,-32,22.34312
-22,-31,22.34312
-22,-30,22.33786
-23,-33,22.351010000000002
-23,-32,16.28097
-23,-31,22.34838
-23,-30,16.19418
-24,-33,16.20733
-24,-32,22.351010000000002
-24,-31,16.20996
-24,-30,22.34312
-25,-33,22.351010000000002
-25,-32,22.358900000000002
-25,-31,22.358900000000002
-25,-30,22.36153
-26,-33,22.358900000000002
-26,-32,22.358900000000002
-26,-31,22.36679
-26,-30,22.351010000000002
-27,-33,22.364160000000002
-27,-32,22.37205
-27,-31,22.37205
-27,-30,22.36153
-28,-33,22.37205
-28,-32,22.369419999999998
-28,-31,22.36679
-28,-30,22.364160000000002
-29,-33,16.24678
-29,-32,22.37205
-29,-31,22.36679
-29,-30,22.37731
-30,-33,22.38257
-30,-32,22.374679999999998
-30,-31,22.37205
-30,-30,22.374679999999998
-31,-33,22.37994
-31,-32,22.36679
-31,-31,22.37731
-31,-30,22.37731
-32,-33,22.39046
-32,-32,22.38257
-32,-31,22.38257
-32,-30,22.3852
-33,-33,22.37994
-33,-32,10.06891
-33,-31,22.37731
-33,-30,22.37731
-34,-33,22.3852
-34,-32,22.37994
-34,-31,22.37205
-34,-30,22.374679999999998
-35,-33,22.37731
-35,-32,16.228369999999998
-35,-31,22.37731
-35,-30,16.228369999999998
-36,-33,16.228369999999998
-36,-32,22.37994
-36,-31,22.38257
-36,-30,22.38257
-37,-33,22.3852
-37,-32,22.39309
-37,-31,16.38354
-37,-30,22.39309
-38,-33,22.40098
-38,-32,16.241519999999998
-38,-31,22.39309
-38,-30,16.233629999999998
-39,-33,22.40361
-39,-32,22.40098
-39,-31,22.40361
-39,-30,16.28886
-40,-33,22.42202
-40,-32,22.4115
-40,-31,22.41676
-40,-30,22.41676
-41,-33,22.40887
-41,-32,10.13729
-41,-31,16.24415
-41,-30,16.28886
-42,-33,22.40361
-42,-32,22.39046
-42,-31,16.25993
-42,-30,16.20996
-43,-33,16.217850000000002
-43,-32,22.31419
-43,-31,22.31945
-43,-30,22.32471
-44,-33,16.18366
-44,-32,22.277369999999998
-44,-31,16.15999
-44,-30,16.03375
-45,-33,15.95222
-45,-37,22.18532
-45,-36,16.08109
-45,-35,16.10476
-45,-34,16.09161
-44,-37,22.28789
-44,-36,22.28263
-44,-35,22.28263
-44,-34,22.28263
-43,-37,16.76752
-43,-36,22.34312
-43,-35,22.32734
-43,-34,10.10836
-42,-37,16.25204
-42,-36,16.217850000000002
-42,-35,22.38783
-42,-34,16.228369999999998
-41,-37,22.40624
-41,-36,22.39835
-41,-35,22.42465
-41,-34,22.40624
-40,-37,16.29675
-40,-36,22.4115
-40,-35,22.4115
-40,-34,22.41939
-39,-37,22.40098
-39,-36,16.233629999999998
-39,-35,22.40624
-39,-34,22.40361
-38,-37,22.39572
-38,-36,22.38257
-38,-35,16.28097
-38,-34,22.39309
-37,-37,22.39309
-37,-36,22.38783
-37,-35,22.39309
-37,-34,22.37994
-36,-37,22.39309
-36,-36,22.38783
-36,-35,22.39046
-36,-34,22.3852
-35,-37,22.39309
-35,-36,22.38257
-35,-35,22.38257
-35,-34,22.3852
-34,-37,22.39572
-34,-36,22.39309
-34,-35,22.3852
-34,-34,16.27834
-33,-37,22.39309
-33,-36,22.3852
-33,-35,22.38783
-33,-34,22.38257
-32,-37,16.26256
-32,-36,22.38257
-32,-35,22.37731
-32,-34,16.225740000000002
-31,-37,22.38257
-31,-36,22.374679999999998
-31,-35,22.37994
-31,-34,16.28097
-30,-37,16.29675
-30,-36,22.37731
-30,-35,22.374679999999998
-30,-34,22.37994
-29,-37,16.217850000000002
-29,-36,22.37731
-29,-35,22.37205
-29,-34,22.37994
-28,-37,22.37205
-28,-36,22.36679
-28,-35,16.217850000000002
-28,-34,22.36679
-27,-37,22.36153
-27,-36,22.36679
-27,-35,22.364160000000002
-27,-34,16.21259
-26,-37,22.35627
-26,-36,22.35627
-26,-35,22.364160000000002
-26,-34,22.358900000000002
-25,-37,16.231
-25,-36,22.364160000000002
-25,-35,22.358900000000002
-25,-34,22.36153
-24,-37,22.35364
-24,-36,22.34838
-24,-35,22.351010000000002
-24,-34,22.35627
-23,-37,22.351010000000002
-23,-36,22.34838
-23,-35,22.34838
-23,-34,22.364160000000002
-22,-37,22.34312
-22,-36,22.34312
-22,-35,22.34049
-22,-34,22.3326
-21,-37,16.30464
-21,-36,22.34838
-21,-35,22.33523
-21,-34,22.34838
-20,-37,22.33786
-20,-36,22.33523
-20,-35,16.19681
-20,-34,22.33786
-19,-37,16.62813
-19,-36,22.32997
-19,-35,22.3326
-19,-34,22.33523
-18,-37,16.20207
-18,-36,22.33523
-18,-35,22.33523
-18,-34,22.34049
-17,-37,22.33786
-17,-36,22.32471
-17,-35,22.33786
-17,-34,22.32734
-16,-37,22.3326
-16,-36,22.33523
-16,-35,22.33786
-16,-34,22.33523
-15,-37,22.32471
-15,-36,16.18629
-15,-35,22.31419
-15,-34,22.32208
-14,-37,22.32471
-14,-36,22.31945
-14,-35,22.32208
-14,-34,22.32208
-13,-37,22.32471
-13,-36,22.31945
-13,-35,22.32208
-13,-34,22.31682
-12,-37,22.32471
-12,-36,22.32471
-12,-35,22.31419
-12,-34,22.31945
-11,-37,22.31945
-11,-36,22.31682
-11,-35,22.31419
-11,-34,22.31945
-10,-37,22.32471
-10,-36,22.31419
-10,-35,22.31156
-10,-34,22.32208
-9,-37,22.31156
-9,-36,22.31945
-9,-35,22.30893
-9,-34,22.31682
-8,-37,16.20207
-8,-36,22.31156
-8,-35,22.31419
-8,-34,22.31419
-7,-37,16.17314
-7,-36,22.29841
-7,-35,22.31156
-7,-34,22.3063
-6,-37,22.3063
-6,-36,22.29841
-6,-35,22.30893
-6,-34,22.31156
-5,-37,22.30104
-5,-36,22.31156
-5,-35,22.30104
-5,-34,22.30104
-4,-37,22.31419
-4,-36,22.31156
-4,-35,22.3063
-4,-34,22.30104
-3,-37,16.19681
-3,-36,22.30104
-3,-35,22.30367
-3,-34,22.30104
-2,-37,22.30104
-2,-36,22.3063
-2,-35,22.30367
-2,-34,22.29578
-1,-37,22.30367
-1,-36,22.30104
-1,-35,22.29841
-1,-34,22.29578
0,-37,22.30104
0,-36,22.29841
0,-35,22.29578
0,-34,22.29841
1,-37,22.29841
1,-36,22.30104
1,-35,22.29841
1,-34,22.29578
2,-37,22.29841
2,-36,16.17051
2,-35,22.29578
2,-34,22.29578
3,-37,22.30367
3,-36,22.29578
3,-35,22.29841
3,-34,22.3063
4,-37,22.30367
4,-36,22.30367
4,-35,22.30367
4,-34,22.30367
5,-37,22.3063
5,-36,22.31156
5,-35,22.29578
5,-34,22.30367
6,-37,22.30104
6,-36,16.16525
6,-35,22.29052
6,-34,16.16262
7,-37,22.30367
7,-36,22.30104
7,-35,22.30104
7,-34,22.29052
8,-37,22.30104
8,-36,22.30104
8,-35,16.17577
8,-34,22.30367
9,-37,22.3063
9,-36,22.29841
9,-35,22.29578
9,-34,22.30367
10,-37,22.29841
10,-36,22.29578
10,-35,22.29315
10,-34,22.30367
