X,Y,Value
9,38,3.87526
10,35,3.875786
10,36,3.877101
10,37,3.8755230000000003
10,38,3.877364
11,35,3.875786
11,36,3.873945
11,37,3.8718410000000003
11,38,3.8768380000000002
12,35,17.021578
12,36,3.877627
12,37,3.871315
12,38,3.873419
13,35,3.873682
13,36,3.877627
13,37,3.8707890000000003
13,38,3.877101
14,35,3.870526
14,36,3.879731
14,37,3.872893
14,38,3.874734
15,35,3.873945
15,36,3.8742080000000003
15,37,3.8731560000000003
15,38,3.874471
16,35,3.874471
16,36,3.877364
16,37,3.872893
16,38,3.877627
17,35,3.873419
17,36,3.877364
17,37,3.8707890000000003
17,38,3.8755230000000003
18,35,3.8731560000000003
18,36,3.878679
18,37,3.8731560000000003
18,38,3.879468
19,35,3.8731560000000003
19,36,3.878942
19,37,3.8707890000000003
19,38,3.874997
20,35,3.8731560000000003
20,36,3.870263
20,37,3.874997
20,38,3.870263
21,35,3.872893
21,36,3.878153
21,37,3.871052
21,38,3.877101
22,35,3.8765750000000003
22,36,3.873945
22,37,3.878942
22,38,3.8707890000000003
23,35,3.87263
23,36,3.877364
23,37,3.8707890000000003
23,38,3.878679
24,35,3.872367
24,36,3.8792050000000002
24,37,3.871052
24,38,3.87526
25,35,3.873419
25,36,3.877101
25,37,3.872367
25,38,3.872367
26,35,3.8707890000000003
26,36,3.878942
26,37,3.873419
26,38,3.8802570000000003
27,35,3.8792050000000002
27,36,3.8742080000000003
27,37,3.8778900000000003
27,38,3.871578
28,35,3.870263
28,36,3.878679
28,37,3.874471
28,38,3.877627
29,35,3.874734
29,36,3.8778900000000003
29,37,3.871052
29,38,3.8742080000000003
30,35,3.874734
30,36,3.8765750000000003
30,37,3.8826240000000003
30,38,3.979145
31,35,3.8731560000000003
31,36,3.877101
31,37,3.870526
31,38,3.873419
32,35,3.871315
32,36,3.878416
32,37,3.873682
32,38,3.881046
33,35,3.8731560000000003
33,36,3.877364
33,37,3.871052
33,38,3.8755230000000003
34,35,3.875786
34,36,3.8765750000000003
34,37,3.872367
34,38,3.871052
35,35,3.873419
35,36,3.8765750000000003
35,37,3.8765750000000003
35,38,3.874471
36,35,3.87263
36,36,3.879468
36,37,3.874734
36,38,3.878416
37,35,3.873682
37,36,3.874997
37,37,3.871315
37,38,3.8792050000000002
38,35,3.8755230000000003
38,36,3.87526
38,37,3.871578
38,38,3.8768380000000002
39,35,3.874997
39,36,3.8792050000000002
39,37,3.871578
39,38,3.8707890000000003
40,35,3.876049
40,36,3.878679
40,37,3.875786
40,38,3.872893
41,35,3.8707890000000003
41,36,17.021052
41,37,3.873419
41,38,3.881309
42,35,3.872893
42,36,3.8765750000000003
42,37,3.870263
42,38,3.8778900000000003
43,35,3.874734
43,36,3.8765750000000003
43,37,3.873682
43,38,3.877627
44,35,3.87263
44,36,3.878416
44,37,3.8707890000000003
44,38,3.877101
45,35,3.8768380000000002
45,36,3.877627
45,37,3.876049
45,38,3.8742080000000003
46,35,3.873419
46,36,3.877101
46,37,3.8718410000000003
46,38,3.8755230000000003
47,35,3.872367
47,36,3.877627
47,37,3.8707890000000003
47,38,3.873682
48,35,3.871052
48,36,3.879468
48,37,3.873682
48,38,3.878153
49,35,3.87263
49,36,3.87526
49,37,3.9078720000000002
49,38,3.871578
50,35,3.8731560000000003
50,36,3.873682
50,37,3.871315
50,38,3.872893
51,35,3.871052
51,36,3.874471
51,37,3.87
51,38,3.873682
52,35,3.871315
52,36,3.8731560000000003
52,37,3.870526
52,38,17.021841
53,35,3.8768380000000002
53,36,3.878153
53,37,3.876049
53,38,3.870526
54,35,3.875786
54,36,3.879468
54,37,17.022104
56,31,17.021052
55,31,3.875786
55,32,3.879731
55,33,3.8778900000000003
55,34,17.024997
54,31,3.87263
54,32,3.8765750000000003
54,33,3.873419
54,34,3.873419
53,31,3.879994
53,32,3.878153
53,33,3.8765750000000003
53,34,17.024734
52,31,3.8742080000000003
52,32,3.8755230000000003
52,33,3.8731560000000003
52,34,3.8731560000000003
51,31,3.878679
51,32,3.87526
51,33,3.872367
51,34,3.873682
50,31,3.873682
50,32,3.873945
50,33,3.872104
50,34,3.873419
49,31,3.87263
49,32,3.8849910000000003
49,33,3.873945
49,34,3.874997
48,31,3.873682
48,32,3.877627
48,33,3.870263
48,34,3.877101
47,31,3.874997
47,32,3.874734
47,33,3.872893
47,34,3.875786
46,31,3.87263
46,32,3.877101
46,33,3.874471
46,34,3.872367
45,31,3.872893
45,32,3.870263
45,33,3.877364
45,34,3.87263
44,31,3.874471
44,32,3.879468
44,33,3.871052
44,34,3.874734
43,31,3.874471
43,32,3.877364
43,33,3.871315
43,34,3.875786
42,31,3.873945
42,32,3.878679
42,33,3.8742080000000003
42,34,3.871315
41,31,3.8718410000000003
41,32,3.877364
41,33,3.871315
41,34,3.877101
40,31,17.021052
40,32,3.873945
40,33,17.020263
40,34,3.920496
39,31,3.872893
39,32,3.877364
39,33,3.870526
39,34,3.8755230000000003
38,31,3.874471
38,32,3.876312
38,33,3.872104
38,34,3.871315
37,31,3.873419
37,32,3.877101
37,33,3.870526
37,34,3.877627
36,31,3.874734
36,32,3.879994
36,33,3.870263
36,34,3.873682
35,31,3.870526
35,32,3.879994
35,33,3.909187
35,34,3.871578
34,31,3.874997
34,32,3.879468
34,33,3.870526
34,34,3.875786
33,31,3.874471
33,32,3.8765750000000003
33,33,3.871315
33,34,3.8707890000000003
32,31,3.874997
32,32,3.8792050000000002
32,33,3.870263
32,34,3.8768380000000002
31,31,3.872893
31,32,3.877627
31,33,3.8718410000000003
31,34,3.8755230000000003
30,31,3.87263
30,32,3.873945
30,33,3.871578
30,34,3.8731560000000003
29,31,3.873682
29,32,3.879994
29,33,3.873419
29,34,3.874734
28,31,3.873945
28,32,3.876049
28,33,3.870526
28,34,3.878153
27,31,3.876312
27,32,3.878679
27,33,3.871578
27,34,3.8731560000000003
26,31,3.874471
26,32,3.874997
26,33,3.871578
26,34,3.874734
25,31,3.872104
25,32,3.87526
25,33,3.872104
25,34,3.87263
24,31,3.872367
24,32,3.877101
24,33,3.8707890000000003
24,34,3.8755230000000003
23,31,3.8718410000000003
23,32,3.878153
23,33,3.871578
23,34,3.874997
22,31,3.87263
22,32,3.878153
22,33,3.871578
22,34,3.874471
21,31,3.872367
21,32,3.878153
21,33,3.870526
21,34,3.875786
20,31,3.873682
20,32,3.874471
20,33,3.872367
20,34,3.8731560000000003
19,31,3.874734
19,32,3.877101
19,33,3.8742080000000003
19,34,3.876049
18,31,3.873419
18,32,3.878942
18,33,3.870263
18,34,3.8742080000000003
17,31,3.870263
17,32,3.8778900000000003
17,33,3.8707890000000003
17,34,3.876049
16,31,3.871315
16,32,3.8792050000000002
16,33,3.874734
16,34,3.881835
15,31,3.8768380000000002
15,32,3.877627
15,33,3.873419
15,34,3.873682
14,31,3.870263
14,32,3.879731
14,33,3.87526
14,34,3.880783
13,31,3.872367
13,32,3.879731
13,33,3.8707890000000003
13,34,3.874997
12,31,3.874734
12,32,3.881309
12,33,3.870263
12,34,3.874734
11,31,3.872367
11,32,3.8768380000000002
11,33,3.8707890000000003
11,34,3.8778900000000003
10,31,3.870263
10,32,3.87263
10,33,3.877364
10,34,3.972044
9,31,3.873419
9,32,3.874997
9,33,3.871052
9,34,3.874471
8,31,3.87526
8,32,3.8778900000000003
8,33,3.871315
8,34,3.873945
7,31,3.8707890000000003
7,32,3.8802570000000003
7,33,3.87526
7,34,3.874997
6,31,3.873945
6,32,3.878153
6,33,3.870526
6,34,3.873945
5,31,3.872893
5,32,3.8755230000000003
5,33,3.929438
5,34,3.872893
4,31,3.87263
4,32,3.878679
4,33,3.8731560000000003
4,34,3.8755230000000003
3,31,3.871315
3,32,3.881046
3,33,3.8755230000000003
3,34,3.876312
2,31,3.877101
2,32,3.872104
2,33,3.877627
2,34,3.87263
1,31,3.8768380000000002
1,32,3.877364
1,33,3.876049
1,34,3.871578
0,31,3.87263
0,32,3.872893
0,33,3.871052
0,34,3.871578
-1,31,3.8765750000000003
-1,32,3.8765750000000003
-1,33,3.8742080000000003
-1,34,3.871052
-2,31,3.874734
-2,32,3.873945
-2,33,3.871578
-2,34,3.8765750000000003
-3,31,3.8718410000000003
-3,32,3.876049
-3,33,3.872893
-3,34,3.878416
-4,31,3.874997
-4,32,3.874471
-4,33,3.871052
-4,34,3.876049
-5,31,3.872367
-5,32,3.87526
-5,33,3.873682
-5,34,3.873945
-6,31,3.872893
-6,32,3.877627
-6,33,3.870263
-6,34,3.873945
-7,31,3.872367
-7,32,3.877364
-7,33,3.871315
-7,34,3.8768380000000002
-8,31,3.871315
-8,32,3.880783
-8,33,3.873682
-8,34,3.878153
-9,31,3.874997
-9,32,3.875786
-9,33,3.874471
-9,34,3.873682
-10,31,3.873945
-10,32,3.877627
-10,33,3.872893
-10,34,3.874471
-11,31,3.871315
-11,32,3.88052
-11,33,3.876049
-11,34,3.879994
-12,31,3.873945
-12,32,3.879468
-12,33,3.870263
-12,34,3.8742080000000003
-13,31,3.873419
-13,32,3.878416
-13,33,3.8707890000000003
-13,34,3.877627
-14,31,3.8755230000000003
-14,32,3.8742080000000003
-14,33,3.8731560000000003
-14,34,3.8768380000000002
-15,31,3.8742080000000003
-15,32,3.876049
-15,33,3.872367
-15,34,4.010968
-16,31,3.872367
-16,32,3.877627
-16,33,3.8718410000000003
-16,34,3.877364
-17,31,3.8718410000000003
-17,32,3.879994
-17,33,3.8755230000000003
-17,34,3.877364
-18,31,3.872893
-18,32,3.877101
-18,33,3.8707890000000003
-18,34,3.875786
-19,31,3.873945
-19,32,3.8768380000000002
-19,33,3.8707890000000003
-19,34,3.8768380000000002
-20,31,3.870526
-20,32,3.876049
-20,33,3.870263
-20,34,3.871052
-21,31,3.871578
-21,32,3.878153
-21,33,3.871052
-21,34,3.874471
-22,31,3.8707890000000003
-22,32,3.8802570000000003
-22,33,3.87263
-22,34,3.876312
-23,31,3.878942
-23,32,3.8718410000000003
-23,33,3.877627
-23,34,3.8718410000000003
-24,31,3.874471
-24,32,3.8849910000000003
-24,33,3.935487
-24,34,3.873682
-25,31,3.879468
-25,32,3.888147
-25,33,3.872893
-25,34,3.871578
-26,31,3.8742080000000003
-26,32,3.892618
-26,33,3.9055050000000002
-26,34,3.879994
-27,31,3.8768380000000002
-27,32,3.87526
-27,33,3.87526
-27,34,3.878416
-28,31,3.8718410000000003
-28,32,3.8792050000000002
-28,33,3.870263
-28,34,3.8765750000000003
-29,31,3.873682
-29,32,3.8768380000000002
-29,33,3.870263
-29,34,3.8778900000000003
-30,31,3.8742080000000003
-30,32,3.87526
-30,33,3.872893
-30,34,3.8755230000000003
-31,31,3.872367
-31,32,3.878153
-31,33,3.872104
-31,34,3.87526
-32,31,3.873419
-32,32,3.878942
-32,33,3.872104
-32,34,3.874997
-33,31,3.871315
-33,32,3.878416
-33,33,3.8755230000000003
-33,34,3.879731
-34,31,3.871578
-34,32,3.879468
-34,33,3.8742080000000003
-34,34,3.877101
-35,31,3.870263
-35,32,3.896826
-35,33,3.87263
-35,34,3.873419
-36,31,3.873945
-36,32,3.877101
-36,33,3.873419
-36,34,3.8707890000000003
-37,31,3.8718410000000003
-37,32,3.877627
-37,33,3.8707890000000003
-37,34,3.876049
-38,31,3.8731560000000003
-38,32,3.877627
-38,33,3.8707890000000003
-38,34,3.8765750000000003
-39,31,3.873945
-39,32,3.877101
-39,33,3.8707890000000003
-39,34,3.8742080000000003
-40,31,3.87263
-40,32,3.8755230000000003
-40,33,3.885517
-40,34,3.87263
-41,31,3.874471
-41,32,3.878679
-41,33,3.870526
-41,34,3.874997
-42,31,3.87526
-42,32,3.878679
-42,33,3.8707890000000003
-42,34,3.8765750000000003
-43,31,3.873419
-43,32,3.878679
-43,33,3.8707890000000003
-43,34,3.8768380000000002
-44,31,3.873419
-44,32,3.878153
-44,33,3.871578
-44,34,3.878679
-45,31,3.873682
-45,32,3.8768380000000002
-45,33,3.8731560000000003
-45,34,3.874997
-46,31,3.8707890000000003
-46,32,3.88052
-46,33,3.8731560000000003
-46,34,3.879994
-47,31,3.872367
-47,32,3.879994
-47,33,3.8707890000000003
-47,34,3.878153
-48,31,3.8742080000000003
-48,32,3.876049
-48,33,3.871052
-48,34,3.8765750000000003
-49,31,3.8718410000000003
-49,32,3.877364
-49,33,3.8707890000000003
-49,34,3.874734
-50,31,3.87263
-50,32,3.8765750000000003
-50,33,3.872893
-50,34,3.873682
-51,31,3.873945
-51,32,3.8778900000000003
-51,33,3.8718410000000003
-51,34,3.876049
-52,31,3.872893
-52,32,3.878416
-52,33,3.870526
-52,34,3.876049
-53,31,3.8718410000000003
-53,32,3.877627
-53,33,3.871052
-53,34,3.8765750000000003
-54,31,3.872367
-54,32,3.878153
-54,33,3.871578
-54,34,3.874997
-55,31,3.8755230000000003
-55,32,3.876312
-55,33,3.876312
-55,34,3.873682
-56,31,3.873945
-56,32,3.879468
-56,33,3.871052
-56,34,3.872367
-57,31,3.873419
-57,32,3.878679
-57,33,3.877101
-57,34,3.8755230000000003
-58,31,3.87263
-58,32,3.8778900000000003
-58,33,3.8707890000000003
-58,34,3.87526
-59,31,3.874997
-59,32,3.8765750000000003
-59,33,3.8718410000000003
-59,34,3.8792050000000002
-60,31,3.8707890000000003
-60,32,3.873945
-60,33,3.874734
-60,34,3.872893
-61,31,3.883413
-61,32,3.885517
-61,33,3.871578
-61,34,3.87
-62,31,3.87263
-62,32,3.870263
-62,33,3.873682
-62,34,3.8742080000000003
-63,31,3.87526
-63,32,3.877101
-63,33,3.87526
-63,34,3.873682
-64,31,17.021052
-64,32,3.8768380000000002
-64,33,3.872893
-64,34,3.873419
-65,31,3.874471
-65,32,3.875786
-65,33,17.021578
-65,34,3.873419
-66,31,3.870526
-66,32,3.879468
-68,27,17.020789
-67,27,3.87526
-67,28,3.877627
-67,29,3.874734
-67,30,17.023156
-66,27,3.873945
-66,28,3.8802570000000003
-66,29,3.878153
-66,30,3.876312
-65,27,3.873945
-65,28,3.874997
-65,29,3.872367
-65,30,3.87263
-64,27,3.873682
-64,28,3.874734
-64,29,3.898404
-64,30,3.873682
-63,27,3.9089240000000003
-63,28,3.8765750000000003
-63,29,3.8755230000000003
-63,30,3.87263
-62,27,3.870263
-62,28,3.879468
-62,29,3.8731560000000003
-62,30,3.8792050000000002
-61,27,3.87263
-61,28,3.877627
-61,29,3.8718410000000003
-61,30,3.873682
-60,27,3.873419
-60,28,3.876312
-60,29,3.873945
-60,30,3.8755230000000003
-59,27,3.8718410000000003
-59,28,3.88052
-59,29,3.874471
-59,30,3.87526
-58,27,3.8742080000000003
-58,28,3.875786
-58,29,3.874734
-58,30,3.872104
-57,27,3.870526
-57,28,3.879468
-57,29,3.873682
-57,30,3.881835
-56,27,3.8731560000000003
-56,28,3.873419
-56,29,3.873682
-56,30,3.876049
-55,27,3.873945
-55,28,3.878679
-55,29,3.872893
-55,30,3.87
-54,27,3.873945
-54,28,3.8768380000000002
-54,29,3.872104
-54,30,3.8778900000000003
-53,27,3.872104
-53,28,3.878153
-53,29,3.872104
-53,30,3.876049
-52,27,3.871052
-52,28,3.881309
-52,29,3.876049
-52,30,3.876049
-51,27,3.8718410000000003
-51,28,3.877627
-51,29,3.872367
-51,30,3.876312
-50,27,3.874734
-50,28,3.8755230000000003
-50,29,3.873419
-50,30,3.874997
-49,27,3.873419
-49,28,3.878416
-49,29,3.870263
-49,30,3.8755230000000003
-48,27,3.872367
-48,28,3.878153
-48,29,3.8731560000000003
-48,30,3.877627
-47,27,3.872893
-47,28,3.877364
-47,29,3.871315
-47,30,3.874997
-46,27,3.873945
-46,28,3.877627
-46,29,3.870263
-46,30,3.87526
-45,27,3.873682
-45,28,3.877364
-45,29,3.872104
-45,30,3.874997
-44,27,3.873945
-44,28,3.876049
-44,29,3.8707890000000003
-44,30,3.8742080000000003
-43,27,3.872367
-43,28,3.878153
-43,29,3.871052
-43,30,3.8765750000000003
-42,27,3.872367
-42,28,3.878153
-42,29,3.870526
-42,30,3.876049
-41,27,3.872893
-41,28,3.878942
-41,29,3.8718410000000003
-41,30,3.8765750000000003
-40,27,3.871315
-40,28,3.8718410000000003
-40,29,3.8707890000000003
-40,30,3.8731560000000003
-39,27,3.873945
-39,28,3.878153
-39,29,3.870263
-39,30,3.8755230000000003
-38,27,3.873419
-38,28,3.878153
-38,29,3.871052
-38,30,3.87526
-37,27,3.873945
-37,28,3.877364
-37,29,3.872893
-37,30,3.878416
-36,27,3.872893
-36,28,3.8768380000000002
-36,29,3.870263
-36,30,3.873945
-35,27,3.870263
-35,28,3.875786
-35,29,3.871578
-35,30,3.872104
-34,27,3.874734
-34,28,3.878416
-34,29,3.8718410000000003
-34,30,3.875786
-33,27,3.874471
-33,28,3.878153
-33,29,3.8707890000000003
-33,30,3.874997
-32,27,3.872893
-32,28,3.878416
-32,29,3.871315
-32,30,3.8755230000000003
-31,27,3.873945
-31,28,3.876312
-31,29,3.870263
-31,30,3.876312
-30,27,3.872893
-30,28,3.8768380000000002
-30,29,3.872104
-30,30,3.8718410000000003
-29,27,3.87263
-29,28,3.878153
-29,29,3.870526
-29,30,3.876049
-28,27,3.873419
-28,28,3.875786
-28,29,3.870263
-28,30,3.877101
-27,27,3.870526
-27,28,3.878679
-27,29,3.874471
-27,30,3.876049
-26,27,3.8731560000000003
-26,28,3.876312
-26,29,3.871052
-26,30,3.878679
-25,27,3.874997
-25,28,3.8731560000000003
-25,29,3.873419
-25,30,3.873419
-24,27,3.87263
-24,28,3.878679
-24,29,3.8707890000000003
-24,30,3.876049
-23,27,3.8718410000000003
-23,28,3.873419
-23,29,3.874734
-23,30,3.881309
-22,27,3.871315
-22,28,3.877627
-22,29,3.870526
-22,30,3.87526
-21,27,3.8707890000000003
-21,28,3.879468
-21,29,3.876312
-21,30,3.879731
-20,27,3.887621
-20,28,3.877101
-20,29,3.8755230000000003
-20,30,3.877627
-19,27,3.87526
-19,28,3.877101
-19,29,3.876312
-19,30,3.872104
-18,27,3.8707890000000003
-18,28,3.878942
-18,29,3.871578
-18,30,3.878942
-17,27,3.8731560000000003
-17,28,3.8778900000000003
-17,29,3.8707890000000003
-17,30,3.875786
-16,27,3.872367
-16,28,3.8802570000000003
-16,29,3.873419
-16,30,3.876049
-15,27,3.875786
-15,28,3.877101
-15,29,3.876312
-15,30,3.877101
-14,27,3.874734
-14,28,3.879468
-14,29,3.8707890000000003
-14,30,3.873945
-13,27,3.874997
-13,28,3.878942
-13,29,3.8768380000000002
-13,30,3.876312
-12,27,3.87263
-12,28,3.8768380000000002
-12,29,3.8707890000000003
-12,30,3.876049
-11,27,3.874471
-11,28,3.878416
-11,29,3.87263
-11,30,3.871052
-10,27,3.872367
-10,28,3.877364
-10,29,3.872104
-10,30,3.87263
-9,27,3.8718410000000003
-9,28,3.8765750000000003
-9,29,3.884728
-9,30,3.88578
-8,27,3.872367
-8,28,3.879994
-8,29,3.872367
-8,30,3.877627
-7,27,3.8731560000000003
-7,28,3.8755230000000003
-7,29,3.87526
-7,30,3.873945
-6,27,3.872104
-6,28,3.877101
-6,29,3.8765750000000003
-6,30,3.8886730000000003
-5,27,3.870263
-5,28,3.875786
-5,29,3.8718410000000003
-5,30,3.8707890000000003
-4,27,3.872893
-4,28,3.878942
-4,29,3.8707890000000003
-4,30,3.874997
-3,27,3.874471
-3,28,3.8765750000000003
-3,29,3.870263
-3,30,3.875786
-2,27,3.871315
-2,28,3.88052
-2,29,3.873682
-2,30,3.874734
-1,27,3.8755230000000003
-1,28,3.877364
-1,29,3.8731560000000003
-1,30,3.871315
0,27,3.87263
0,28,3.8755230000000003
0,29,3.872367
0,30,3.873682
1,27,3.872893
1,28,3.877627
1,29,3.871578
1,30,3.877101
2,27,3.87526
2,28,3.873682
2,29,3.871578
2,30,3.874997
3,27,3.876049
3,28,3.877364
3,29,3.872893
3,30,3.8731560000000003
4,27,3.874997
4,28,3.877364
4,29,3.871052
4,30,3.8765750000000003
5,27,3.873682
5,28,3.88315
5,29,3.872893
5,30,3.87526
6,27,3.871315
6,28,3.878153
6,29,3.8718410000000003
6,30,3.877101
7,27,3.873419
7,28,3.878679
7,29,3.870526
7,30,3.8765750000000003
8,27,3.872893
8,28,3.878416
8,29,3.8707890000000003
8,30,3.876049
9,27,3.873945
9,28,3.878679
9,29,3.872367
9,30,3.876049
10,27,3.87526
10,28,3.8778900000000003
10,29,3.877364
10,30,3.87526
11,27,3.872104
11,28,3.878153
11,29,3.8718410000000003
11,30,3.8778900000000003
12,27,3.873682
12,28,3.877627
12,29,3.870263
12,30,3.87526
13,27,3.8742080000000003
13,28,3.874997
13,29,3.871578
13,30,3.8765750000000003
14,27,3.87263
14,28,3.877627
14,29,3.871578
14,30,3.876049
15,27,3.873945
15,28,3.8755230000000003
15,29,3.8731560000000003
15,30,3.874997
16,27,3.871052
16,28,3.879731
16,29,3.8718410000000003
16,30,3.876312
17,27,3.872893
17,28,3.8755230000000003
17,29,3.8718410000000003
17,30,3.877101
18,27,3.874734
18,28,3.879731
18,29,3.874734
18,30,3.874997
19,27,3.8755230000000003
19,28,3.879468
19,29,3.871052
19,30,3.872367
20,27,3.875786
20,28,3.878679
20,29,3.87526
20,30,3.878679
21,27,3.870263
21,28,3.878153
21,29,3.872104
21,30,3.874734
22,27,3.873945
22,28,3.881835
22,29,3.9446920000000003
22,30,3.944166
23,27,3.8731560000000003
23,28,3.877627
23,29,3.909713
23,30,3.878942
24,27,3.873945
24,28,3.878679
24,29,3.874471
24,30,3.8742080000000003
25,27,3.873945
25,28,3.876312
25,29,3.87263
25,30,3.874997
26,27,3.871578
26,28,3.878416
26,29,3.872104
26,30,3.8778900000000003
27,27,3.877101
27,28,3.873682
27,29,3.873419
27,30,3.874997
28,27,3.873945
28,28,3.878679
28,29,3.870526
28,30,3.8718410000000003
29,27,3.874471
29,28,3.8768380000000002
29,29,3.87263
29,30,3.880783
30,27,3.87526
30,28,3.878153
30,29,3.874997
30,30,3.873682
31,27,3.873945
31,28,3.877627
31,29,3.870263
31,30,3.954686
32,27,3.873682
32,28,3.878679
32,29,3.871578
32,30,3.87526
33,27,3.872367
33,28,3.8802570000000003
33,29,3.8742080000000003
33,30,3.87263
34,27,3.8768380000000002
34,28,3.874997
34,29,3.8768380000000002
34,30,3.872104
35,27,3.873945
35,28,3.876049
35,29,3.873419
35,30,3.875786
36,27,3.8718410000000003
36,28,3.878153
36,29,3.8707890000000003
36,30,3.872367
37,27,3.874734
37,28,3.878153
37,29,3.871578
37,30,3.8765750000000003
38,27,3.871052
38,28,3.8826240000000003
38,29,3.8755230000000003
38,30,3.876312
39,27,3.871578
39,28,3.882887
39,29,3.871578
39,30,3.8742080000000003
40,27,3.872893
40,28,3.8755230000000003
40,29,3.8731560000000003
40,30,3.873682
41,27,3.872893
41,28,3.8778900000000003
41,29,3.873945
41,30,3.8768380000000002
42,27,3.8707890000000003
42,28,3.878416
42,29,3.874471
42,30,3.878942
43,27,3.873419
43,28,3.877627
43,29,3.8707890000000003
43,30,3.8742080000000003
44,27,3.8731560000000003
44,28,3.878153
44,29,3.872367
44,30,3.878416
45,27,3.872367
45,28,3.874997
45,29,3.870526
45,30,3.8707890000000003
46,27,3.873682
46,28,3.879994
46,29,3.870526
46,30,3.8731560000000003
47,27,3.8778900000000003
47,28,3.8839390000000003
47,29,3.8731560000000003
47,30,3.879731
48,27,3.873682
48,28,3.877627
48,29,3.872893
48,30,3.8765750000000003
49,27,3.87263
49,28,3.877101
49,29,3.87263
49,30,3.8755230000000003
50,27,3.871578
50,28,3.874997
50,29,3.88315
50,30,3.978882
51,27,3.872893
51,28,3.877101
51,29,3.8707890000000003
51,30,3.87526
52,27,3.874471
52,28,3.877101
52,29,3.8718410000000003
52,30,3.875786
53,27,3.874471
53,28,3.874997
53,29,3.871052
53,30,3.874997
54,27,3.873419
54,28,3.874997
54,29,3.909187
54,30,17.023418999999997
55,27,3.877101
55,28,17.021314999999998
55,29,3.87526
55,30,17.023156
56,27,3.874997
56,28,3.877101
56,29,3.89367
56,30,3.8731560000000003
57,27,3.87526
57,28,17.021052
58,24,17.021314999999998
57,23,3.873682
57,24,3.878416
57,25,3.8718410000000003
57,26,3.870263
56,23,3.872367
56,24,3.877364
56,25,3.873945
56,26,3.874471
55,23,3.873945
55,24,3.874997
55,25,3.87
55,26,3.873682
54,23,3.871578
54,24,3.8731560000000003
54,25,3.931805
54,26,3.872893
53,23,3.872893
53,24,3.870263
53,25,3.8742080000000003
53,26,3.873419
52,23,3.87526
52,24,3.877627
52,25,3.870526
52,26,3.8731560000000003
51,23,3.873945
51,24,3.877101
51,25,3.871578
51,26,3.8765750000000003
50,23,3.878153
50,24,3.878416
50,25,3.8792050000000002
50,26,3.871578
49,23,3.87263
49,24,3.8802570000000003
49,25,3.871052
49,26,3.87263
48,23,3.8742080000000003
48,24,3.874997
48,25,3.873419
48,26,3.876049
47,23,3.8718410000000003
47,24,3.877627
47,25,3.8707890000000003
47,26,3.875786
46,23,3.873945
46,24,3.877627
46,25,3.873419
46,26,3.873945
45,23,3.874734
45,24,3.8768380000000002
45,25,3.872104
45,26,3.8718410000000003
44,23,17.021052
44,24,3.8778900000000003
44,25,3.872104
44,26,3.8765750000000003
43,23,3.874471
43,24,3.879468
43,25,3.872104
43,26,3.872893
42,23,3.8707890000000003
42,24,3.8778900000000003
42,25,3.873945
42,26,3.878416
41,23,3.8778900000000003
41,24,3.874734
41,25,3.873419
41,26,17.02263
40,23,17.021841
40,24,17.020789
40,25,17.021314999999998
40,26,4.045947
39,23,3.870526
39,24,3.8792050000000002
39,25,3.873945
39,26,3.878679
38,23,3.87263
38,24,3.8792050000000002
38,25,3.872367
38,26,3.875786
37,23,3.8707890000000003
37,24,3.878416
37,25,3.873419
37,26,3.879994
36,23,3.873945
36,24,3.877627
36,25,3.8707890000000003
36,26,3.87526
35,23,3.8731560000000003
35,24,3.8755230000000003
35,25,3.873945
35,26,3.874471
34,23,3.871315
34,24,3.879731
34,25,3.8731560000000003
34,26,3.877627
33,23,3.871315
33,24,3.8778900000000003
33,25,3.873419
33,26,3.8815720000000002
32,23,3.872104
32,24,3.881309
32,25,3.8731560000000003
32,26,3.878153
31,23,3.8731560000000003
31,24,3.877101
31,25,3.910502
31,26,3.8765750000000003
30,23,3.873682
30,24,3.876049
30,25,3.947848
30,26,3.87
29,23,3.8731560000000003
29,24,3.878416
29,25,3.870526
29,26,3.87526
28,23,3.8731560000000003
28,24,3.878153
28,25,3.870263
28,26,3.876049
27,23,3.871315
27,24,3.88052
27,25,3.8755230000000003
27,26,3.880783
26,23,3.872367
26,24,3.879468
26,25,3.872367
26,26,3.87526
25,23,3.87526
25,24,3.8768380000000002
25,25,3.872893
25,26,3.874471
24,23,3.873419
24,24,3.8768380000000002
24,25,3.871052
24,26,3.877627
23,23,3.874471
23,24,3.877627
23,25,3.872893
23,26,3.872104
22,23,3.8718410000000003
22,24,3.8802570000000003
22,25,3.87526
22,26,3.880783
21,23,3.87526
21,24,3.879731
21,25,3.871315
21,26,3.873419
20,23,3.874734
20,24,3.875786
20,25,3.883676
20,26,3.97783
19,23,3.873945
19,24,3.876312
19,25,3.870263
19,26,3.872893
18,23,3.8718410000000003
18,24,3.878416
18,25,3.871052
18,26,3.874997
17,23,3.871052
17,24,3.879468
17,25,3.872367
17,26,3.876312
16,23,3.8731560000000003
16,24,3.8802570000000003
16,25,3.873419
16,26,3.8765750000000003
15,23,3.8718410000000003
15,24,3.878153
15,25,3.871315
15,26,3.87
14,23,3.872893
14,24,3.8778900000000003
14,25,3.872893
14,26,3.876049
13,23,3.871052
13,24,3.8802570000000003
13,25,3.874471
13,26,3.875786
12,23,3.873682
12,24,3.877627
12,25,3.872104
12,26,3.873682
11,23,3.873419
11,24,3.877101
