X,Y,Value
19,-42,3.87526
18,-45,3.88052
18,-44,3.87526
18,-43,3.88841
18,-42,3.87263
17,-45,3.88052
17,-44,3.87526
17,-43,3.88841
17,-42,3.87263
16,-45,3.88052
16,-44,3.87526
16,-43,3.8910400000000003
16,-42,3.87526
15,-45,3.88315
15,-44,3.8778900000000003
15,-43,3.8910400000000003
15,-42,3.87526
14,-45,3.88315
14,-44,3.8778900000000003
14,-43,3.8910400000000003
14,-42,3.87263
13,-45,3.88052
13,-44,3.87526
13,-43,3.8910400000000003
13,-42,3.87526
12,-45,3.88052
12,-44,3.87526
12,-43,3.8910400000000003
12,-42,3.87526
11,-45,3.88052
11,-44,3.87526
11,-43,3.8910400000000003
11,-42,3.87526
10,-45,3.88052
10,-44,3.8778900000000003
10,-43,3.88841
10,-42,3.87263
9,-45,3.88315
9,-44,3.87526
9,-43,3.88841
9,-42,3.87526
8,-45,3.88052
8,-44,3.8778900000000003
8,-43,3.8910400000000003
8,-42,3.87526
7,-45,3.8778900000000003
7,-44,3.87263
7,-43,3.88578
7,-42,3.87526
6,-45,3.88052
6,-44,3.87526
6,-43,3.88578
6,-42,3.87263
5,-45,3.8778900000000003
5,-44,3.87263
5,-43,3.88578
5,-42,3.87263
4,-45,3.8778900000000003
4,-44,3.88052
4,-43,3.88315
4,-42,3.87263
3,-45,3.8778900000000003
3,-44,3.8778900000000003
3,-43,3.88841
3,-42,3.87263
2,-45,3.8778900000000003
2,-44,3.87263
2,-43,3.88315
2,-42,3.87263
1,-45,3.8778900000000003
1,-44,3.87263
1,-43,3.88578
1,-42,3.87263
0,-45,3.8778900000000003
0,-44,3.87263
0,-43,3.88315
0,-42,3.87263
-1,-45,3.8778900000000003
-1,-44,3.87526
-1,-43,3.88578
-1,-42,3.87526
-2,-45,3.8778900000000003
-2,-44,3.87263
-2,-43,3.88841
-2,-42,3.87526
-3,-45,3.88052
-3,-44,3.87526
-3,-43,3.8910400000000003
-3,-42,3.87526
-4,-45,3.88052
-4,-44,3.87526
-4,-43,3.88841
-4,-42,3.87526
-5,-45,3.88315
-5,-44,3.87526
-5,-43,3.88841
-5,-42,3.87263
-6,-45,3.88052
-6,-44,3.87526
-6,-43,3.88578
-6,-42,3.87263
-7,-45,3.88052
-7,-44,3.87526
-7,-43,3.88578
-7,-42,3.87526
-8,-45,3.88052
-8,-44,3.8778900000000003
-8,-43,3.88841
-8,-42,3.87526
-9,-45,3.88052
-9,-44,3.87526
-9,-43,3.88841
-9,-42,3.87263
-10,-45,3.88052
-10,-44,17.02
-10,-43,3.88841
-10,-42,3.87526
-11,-45,3.88052
-11,-44,3.87526
-11,-43,3.88841
-11,-42,3.87526
-12,-45,3.88052
-12,-44,3.87526
-12,-43,3.8910400000000003
-12,-42,3.87263
-13,-45,3.88315
-13,-44,3.87526
-13,-43,3.88841
-13,-42,3.87263
-14,-45,3.88052
-14,-44,3.87526
-14,-43,3.88841
-14,-42,3.87526
-15,-45,3.88052
-15,-44,3.87526
-15,-43,3.88578
-15,-42,3.87526
-16,-45,3.88052
-16,-44,3.8778900000000003
-16,-43,3.88841
-16,-42,3.87526
-17,-45,3.88315
-17,-44,3.87526
-17,-43,3.8910400000000003
-17,-42,17.02
-18,-45,3.88052
-18,-44,3.87526
-18,-43,3.88578
-18,-42,3.87263
-19,-45,3.8778900000000003
-19,-44,3.87526
-19,-43,3.88841
-19,-42,3.87263
-20,-45,3.88315
-20,-44,3.8778900000000003
-20,-43,3.8910400000000003
-20,-42,3.87526
-21,-45,3.88315
-21,-44,3.8778900000000003
-21,-43,3.88841
-21,-42,3.87526
-22,-45,3.88315
-22,-44,3.87526
-22,-43,3.89367
-22,-42,3.87263
-23,-45,3.88578
-23,-44,3.8778900000000003
-23,-43,3.88841
-23,-42,3.87526
-24,-45,3.88052
-24,-44,3.87526
-24,-43,3.88841
-24,-42,3.87526
-25,-45,3.88052
-25,-44,3.87526
-25,-43,3.88841
-25,-42,3.87526
-26,-45,3.88052
-26,-44,3.87526
-26,-43,3.88841
-26,-42,3.87526
-27,-45,3.88052
-27,-44,3.87526
-27,-43,3.88841
-27,-42,3.87263
-28,-45,3.8778900000000003
-28,-44,3.87263
-28,-43,3.88578
-28,-42,3.87526
-29,-45,3.8778900000000003
-29,-44,3.87526
-29,-43,3.88578
-29,-42,3.87263
-30,-45,3.8778900000000003
-30,-44,3.87263
-30,-43,3.88578
-30,-42,3.87263
-31,-45,3.8778900000000003
-31,-44,3.88315
-31,-43,3.88578
-31,-42,3.87263
-32,-45,3.8778900000000003
-32,-44,3.8778900000000003
-32,-43,3.88578
-32,-42,3.88052
-33,-45,3.8778900000000003
-33,-44,3.87263
-33,-43,3.88315
-33,-42,3.87263
-34,-45,3.8778900000000003
-34,-44,3.87526
-34,-43,3.88578
-34,-42,3.87263
-35,-45,3.8778900000000003
-35,-44,3.87263
-35,-43,3.88578
-35,-42,3.87526
-36,-45,3.8778900000000003
-36,-44,3.87263
-36,-43,3.88578
-36,-42,3.87263
-37,-45,3.8778900000000003
-37,-44,3.87263
-37,-43,3.88578
-37,-42,3.87263
-38,-45,3.88052
-38,-44,3.87263
-38,-43,3.88841
-38,-42,3.87526
-39,-45,3.88052
-39,-44,3.87526
-39,-43,3.88841
-39,-42,3.87263
-40,-45,3.8778900000000003
-40,-44,3.87526
-40,-43,3.88841
-40,-42,3.8778900000000003
-41,-45,3.88052
-41,-44,3.87526
-41,-43,3.88841
-41,-42,3.87526
-42,-45,3.88052
-42,-44,3.87526
-42,-43,3.88578
-42,-42,3.87526
-43,-45,3.88052
-43,-44,3.87526
-43,-43,3.88578
-43,-42,3.87526
-44,-45,3.88052
-44,-44,3.87526
-44,-43,3.89893
-44,-42,3.87263
-45,-45,3.88052
-45,-44,3.87526
-45,-43,3.8910400000000003
-45,-42,3.87263
-46,-45,3.88052
-46,-44,3.87526
-46,-43,3.88841
-46,-42,3.87526
-47,-45,3.88052
-47,-44,3.87526
-47,-43,3.88841
-47,-42,3.87526
-48,-45,3.8963
-48,-44,3.87526
-48,-43,3.88841
-48,-42,3.87526
-49,-45,3.88052
-49,-44,3.87526
-49,-43,3.88841
-49,-42,3.87526
-50,-45,3.88052
-50,-44,3.87526
-50,-43,3.88841
-50,-42,3.87263
-51,-45,3.88052
-51,-44,3.87526
-51,-43,3.88841
-51,-42,3.87263
-52,-45,3.8778900000000003
-52,-44,3.87526
-52,-43,3.88841
-52,-42,3.87263
-53,-45,3.88052
-53,-44,3.87263
-53,-43,3.88578
-53,-42,3.87263
-54,-45,3.88052
-54,-44,3.87526
-54,-43,3.88841
-54,-42,3.87526
-55,-45,3.88315
-55,-44,3.88052
-55,-43,3.8910400000000003
-55,-42,3.87526
-56,-45,3.88315
-56,-44,3.8778900000000003
-56,-43,3.8910400000000003
-56,-42,3.87526
-57,-45,3.88315
-57,-44,3.87526
-57,-43,3.88841
-57,-42,3.87526
-58,-45,3.88052
-58,-44,3.87526
-58,-43,3.88841
-58,-42,3.87526
-59,-45,3.88315
-59,-44,3.8778900000000003
-59,-43,3.8910400000000003
-59,-42,3.87526
-60,-45,3.88052
-60,-44,3.87526
-60,-43,3.88841
-60,-42,3.87526
-61,-45,3.88578
-61,-44,3.8778900000000003
-61,-43,3.8963
-61,-42,3.87526
-62,-45,3.88578
-62,-44,3.8778900000000003
-62,-43,3.8910400000000003
-62,-42,3.88315
-63,-45,3.88052
-63,-44,3.87526
-63,-43,3.88841
-63,-42,3.87263
-64,-45,17.02
-64,-44,3.89367
-64,-43,3.9041900000000003
-64,-42,3.8778900000000003
-65,-45,17.02
-65,-44,3.88052
-65,-43,3.8910400000000003
-65,-42,17.02
-66,-45,3.88315
-66,-44,3.8778900000000003
-66,-43,3.88841
-66,-42,3.87263
-67,-45,3.8778900000000003
-67,-44,3.87526
-67,-43,17.02
-67,-42,3.88315
-68,-45,3.8778900000000003
-68,-44,17.02
-68,-43,4.05147
-68,-42,17.02
-69,-45,17.02
-69,-44,17.02
-69,-43,17.02
-69,-42,17.02
-70,-45,17.02
-70,-44,17.02
-70,-43,17.02
-70,-42,17.02
-71,-44,3.8910400000000003
-71,-43,17.02
-71,-42,17.02
-72,-45,3.88578
-72,-44,3.8910400000000003
-72,-43,3.89367
-72,-42,17.02
-73,-45,3.96731
-73,-44,3.88052
-73,-43,3.89367
-73,-42,3.8778900000000003
-74,-45,17.02
-74,-44,17.02
-74,-43,17.02
-74,-42,4.08566
-74,-49,17.02
-74,-48,17.02
-73,-49,17.02
-73,-48,17.02
-73,-47,17.02
-73,-46,17.02
-72,-49,17.02
-72,-48,3.8778900000000003
-72,-47,17.02
-71,-49,17.02
-71,-48,17.02
-71,-47,17.02
-71,-46,17.02
-70,-49,3.88315
-70,-48,17.02
-70,-47,3.89893
-70,-46,17.02
-69,-49,3.88315
-69,-48,3.88052
-69,-47,3.89367
-69,-46,3.8778900000000003
-68,-49,3.88315
-68,-48,3.88315
-68,-47,3.8910400000000003
-68,-46,3.87526
-67,-49,3.88578
-67,-48,3.88052
-67,-47,3.89893
-67,-46,3.87526
-66,-49,3.88315
-66,-48,3.88578
-66,-47,3.8963
-66,-46,3.87526
-65,-49,3.88578
-65,-48,3.87526
-65,-47,3.8910400000000003
-65,-46,3.87526
-64,-49,3.8778900000000003
-64,-48,3.87263
-64,-47,3.88578
-64,-46,3.87263
-63,-49,3.8778900000000003
-63,-48,3.87263
-63,-47,3.88578
-63,-46,3.87526
-62,-49,3.8778900000000003
-62,-48,17.02
-62,-47,3.88578
-62,-46,3.87263
-61,-49,3.8778900000000003
-61,-48,3.87263
-61,-47,3.88841
-61,-46,3.88315
-60,-49,3.8778900000000003
-60,-48,3.87526
-60,-47,3.88578
-60,-46,3.88052
-59,-49,3.8778900000000003
-59,-48,3.87526
-59,-47,3.88578
-59,-46,3.87526
-58,-49,3.8778900000000003
-58,-48,3.87526
-58,-47,3.88578
-58,-46,3.87263
-57,-49,3.88052
-57,-48,3.87526
-57,-47,3.88578
-57,-46,3.87263
-56,-49,3.88052
-56,-48,3.87526
-56,-47,3.88578
-56,-46,3.90156
-55,-49,3.88052
-55,-48,3.87526
-55,-47,3.88841
-55,-46,3.87263
-54,-49,3.88052
-54,-48,3.87526
-54,-47,3.88841
-54,-46,3.87526
-53,-49,3.88052
-53,-48,3.87263
-53,-47,3.88578
-53,-46,3.87263
-52,-49,3.88052
-52,-48,3.87526
-52,-47,3.88841
-52,-46,3.87263
-51,-49,17.02
-51,-48,3.8778900000000003
-51,-47,3.88841
-51,-46,3.87263
-50,-49,3.88052
-50,-48,3.87263
-50,-47,3.88841
-50,-46,3.8778900000000003
-49,-49,3.88052
-49,-48,3.87526
-49,-47,3.88841
-49,-46,3.87263
-48,-49,3.88052
-48,-48,3.87526
-48,-47,3.88841
-48,-46,3.87526
-47,-49,3.88052
-47,-48,3.87526
-47,-47,3.8910400000000003
-47,-46,3.87526
-46,-49,3.88052
-46,-48,3.87526
-46,-47,3.88841
-46,-46,3.87526
-45,-49,3.88052
-45,-48,3.87526
-45,-47,3.88841
-45,-46,3.87526
-44,-49,3.88052
-44,-48,3.87526
-44,-47,3.88841
-44,-46,3.87526
-43,-49,3.88578
-43,-48,3.8778900000000003
-43,-47,3.8910400000000003
-43,-46,3.87526
-42,-49,3.88052
-42,-48,3.87526
-42,-47,3.9699400000000002
-42,-46,3.87526
-41,-49,3.88052
-41,-48,3.87526
-41,-47,3.88841
-41,-46,3.87263
-40,-49,3.88052
-40,-48,3.87526
-40,-47,3.88841
-40,-46,3.8778900000000003
-39,-49,3.88052
-39,-48,3.87526
-39,-47,3.88841
-39,-46,3.87526
-38,-49,3.88315
-38,-48,3.8778900000000003
-38,-47,3.8910400000000003
-38,-46,3.87263
-37,-49,3.88052
-37,-48,3.87526
-37,-47,3.8910400000000003
-37,-46,3.87526
-36,-49,3.88052
-36,-48,3.87526
-36,-47,3.88841
-36,-46,3.87263
-35,-49,3.88052
-35,-48,3.87526
-35,-47,3.8910400000000003
-35,-46,3.87526
-34,-49,3.88052
-34,-48,3.87526
-34,-47,3.88841
-34,-46,3.87263
-33,-49,3.88052
-33,-48,3.87526
-33,-47,3.88841
-33,-46,3.87526
-32,-49,17.02
-32,-48,3.87526
-32,-47,3.88841
-32,-46,3.87526
-31,-49,3.88315
-31,-48,3.87263
-31,-47,3.88578
-31,-46,3.87263
-30,-49,3.8778900000000003
-30,-48,3.87263
-30,-47,3.88315
-30,-46,3.87526
-29,-49,3.8778900000000003
-29,-48,3.88052
-29,-47,3.88578
-29,-46,3.87263
-28,-49,3.8778900000000003
-28,-48,3.8778900000000003
-28,-47,3.88315
-28,-46,3.87263
-27,-49,3.8778900000000003
-27,-48,3.87526
-27,-47,3.88315
-27,-46,3.88052
-26,-49,3.88052
-26,-48,3.87526
-26,-47,3.88578
-26,-46,3.87526
-25,-49,3.88052
-25,-48,3.87263
-25,-47,3.88841
-25,-46,3.87263
-24,-49,3.88315
-24,-48,3.87526
-24,-47,3.88578
-24,-46,3.87263
-23,-49,3.88052
-23,-48,3.88315
-23,-47,3.88578
-23,-46,3.87526
-22,-49,3.88052
-22,-48,3.87526
-22,-47,3.88578
-22,-46,3.87263
-21,-49,3.8778900000000003
-21,-48,3.87526
-21,-47,3.88841
-21,-46,3.87263
-20,-49,3.88052
-20,-48,3.87526
-20,-47,3.88578
-20,-46,3.87526
-19,-49,3.88052
-19,-48,3.87526
-19,-47,3.88841
-19,-46,3.87526
-18,-49,3.88315
-18,-48,3.87526
-18,-47,3.88841
-18,-46,3.87263
-17,-49,3.88052
-17,-48,3.87526
-17,-47,3.88578
-17,-46,3.87263
-16,-49,17.02
-16,-48,3.8778900000000003
-16,-47,3.88841
-16,-46,3.87526
-15,-49,3.88052
-15,-48,3.87526
-15,-47,3.88841
-15,-46,3.87263
-14,-49,3.88052
-14,-48,3.87526
-14,-47,3.88841
-14,-46,3.87526
-13,-49,3.88052
-13,-48,3.87526
-13,-47,3.88841
-13,-46,3.87263
-12,-49,3.88052
-12,-48,3.8778900000000003
-12,-47,3.88841
-12,-46,3.87526
-11,-49,3.88052
-11,-48,3.87263
-11,-47,3.88578
-11,-46,3.87526
-10,-49,3.8778900000000003
-10,-48,3.87526
-10,-47,3.88841
-10,-46,3.87263
-9,-49,3.88052
-9,-48,3.87526
-9,-47,3.8910400000000003
-9,-46,3.87526
-8,-49,3.88052
-8,-48,3.87526
-8,-47,3.8910400000000003
-8,-46,3.87263
-7,-49,3.88315
-7,-48,3.87526
-7,-47,3.88841
-7,-46,3.87526
-6,-49,3.88052
-6,-48,3.87526
-6,-47,3.88841
-6,-46,3.87526
-5,-49,3.88315
-5,-48,3.8778900000000003
-5,-47,3.8910400000000003
-5,-46,3.87526
-4,-49,3.88052
-4,-48,3.87526
-4,-47,3.88841
-4,-46,3.87526
-3,-49,3.88052
-3,-48,3.87526
-3,-47,3.8910400000000003
-3,-46,3.87263
-2,-49,3.88052
-2,-48,3.87526
-2,-47,3.88841
-2,-46,3.87526
-1,-49,3.8778900000000003
-1,-48,3.87526
-1,-47,17.02
-1,-46,3.87263
0,-49,3.8778900000000003
0,-48,3.87526
0,-47,3.88578
0,-46,3.87263
1,-49,3.8778900000000003
1,-48,3.87263
1,-47,3.88315
1,-46,3.87526
2,-49,3.8778900000000003
2,-48,3.87263
2,-47,3.88315
2,-46,3.87526
3,-49,3.8778900000000003
3,-48,3.8778900000000003
3,-47,3.88578
3,-46,3.87263
4,-49,3.8778900000000003
4,-48,3.87526
4,-47,3.88578
4,-46,3.87263
5,-49,3.8778900000000003
5,-48,3.87263
5,-47,3.88578
5,-46,3.87263
6,-49,3.88052
6,-48,3.87526
6,-47,3.88578
6,-46,3.87526
7,-49,3.88052
7,-48,3.87263
7,-47,3.88841
7,-46,3.87263
8,-49,3.8778900000000003
8,-48,3.87526
8,-47,3.88578
8,-46,3.87263
9,-49,3.88052
9,-48,3.87263
9,-47,3.88578
9,-46,3.87526
10,-49,3.88052
10,-48,3.87526
10,-47,3.88841
10,-46,3.87526
11,-49,3.88052
11,-48,3.87526
11,-47,3.88578
11,-46,3.87263
12,-49,3.88052
12,-48,3.87526
12,-47,3.88841
12,-46,3.87526
13,-49,3.88578
13,-48,3.87526
13,-47,3.8910400000000003
13,-46,3.87526
14,-49,3.88052
14,-48,3.87526
14,-47,3.88841
14,-46,3.87263
15,-49,3.88052
15,-48,3.87526
15,-47,3.88578
15,-46,3.87526
16,-49,3.88052
16,-48,3.87526
16,-47,3.88841
16,-46,3.87526
17,-49,3.88052
17,-48,3.87526
17,-47,3.8910400000000003
17,-46,3.87263
18,-49,3.88052
18,-48,3.87526
18,-47,3.88841
18,-46,3.87526
19,-49,3.88315
19,-48,3.87526
19,-47,3.88841
19,-46,3.87526
20,-49,3.88315
20,-48,3.87526
20,-47,3.8910400000000003
20,-46,3.87526
21,-49,3.88052
21,-48,3.87526
21,-47,3.88578
21,-46,3.87263
22,-49,3.88052
22,-48,3.8778900000000003
22,-47,3.88841
22,-46,3.88315
23,-49,3.88052
23,-48,3.87526
23,-47,3.88841
23,-46,3.87263
24,-49,3.88315
24,-48,3.87526
24,-47,3.88841
24,-46,3.8778900000000003
25,-49,3.88315
25,-48,3.88052
25,-47,3.8910400000000003
25,-46,3.87526
26,-49,3.88315
26,-48,3.8778900000000003
26,-47,3.8910400000000003
26,-46,3.87526
27,-49,3.88052
27,-48,3.8778900000000003
27,-47,3.88841
27,-46,3.87526
28,-49,3.88315
28,-48,3.8778900000000003
28,-47,3.88841
28,-46,3.87526
29,-49,3.88052
29,-48,3.87526
29,-47,3.88841
29,-46,3.87526
30,-49,3.88315
30,-48,3.88052
30,-47,3.88841
30,-46,3.87526
31,-49,17.02
31,-48,17.02
31,-47,3.88841
31,-46,3.87526
32,-49,3.8778900000000003
32,-48,3.87263
32,-47,3.88841
32,-46,3.87526
33,-49,3.8778900000000003
33,-48,3.87263
33,-47,3.88841
33,-46,3.87526
34,-49,3.8778900000000003
34,-48,3.87263
34,-47,3.88578
34,-46,3.87263
35,-49,3.8778900000000003
35,-48,3.8778900000000003
35,-47,3.88578
35,-46,3.87526
36,-49,3.8778900000000003
36,-48,3.88315
36,-47,3.88841
36,-46,3.87263
37,-49,3.8778900000000003
37,-48,3.87263
37,-47,3.8910400000000003
37,-46,3.87526
38,-49,3.8778900000000003
38,-48,3.87526
38,-47,3.88578
38,-46,3.87526
39,-49,3.88052
39,-48,3.87526
39,-47,3.88841
39,-46,3.87526
40,-49,3.88052
40,-48,3.87526
40,-47,17.02
40,-46,3.87263
41,-49,3.88052
41,-48,3.87526
41,-47,3.8910400000000003
41,-46,3.87526
42,-49,3.88052
42,-48,3.87526
42,-47,3.88841
42,-46,3.87526
43,-49,3.88315
43,-48,3.8778900000000003
43,-47,3.88841
43,-46,3.87526
44,-49,3.88052
44,-48,3.8778900000000003
44,-47,3.89367
44,-46,3.87526
45,-49,3.88578
45,-48,3.8778900000000003
45,-47,3.8910400000000003
45,-46,3.87526
46,-49,3.88052
46,-48,3.8778900000000003
46,-47,17.02
46,-46,3.88052
47,-49,17.02
47,-48,3.88052
47,-47,3.89367
47,-46,3.87263
48,-49,17.02
48,-48,3.88052
48,-47,3.8910400000000003
48,-46,3.87526
49,-49,3.88315
49,-48,3.88052
49,-47,3.9041900000000003
49,-46,3.87526
50,-49,5.1113599999999995
50,-48,3.88578
50,-47,3.8910400000000003
50,-46,3.8778900000000003
51,-49,3.88841
51,-48,3.8963
51,-47,3.89367
51,-46,3.8778900000000003
52,-49,3.8910400000000003
52,-48,3.88578
52,-47,3.89893
52,-46,3.88315
53,-49,3.89367
53,-48,3.90156
53,-47,3.90156
53,-46,3.90682
54,-49,3.89367
54,-48,3.88315
54,-47,3.88841
54,-46,3.88578
55,-49,17.02
55,-48,3.8963
55,-47,3.8963
55,-46,3.8778900000000003
56,-49,3.8963
56,-48,3.88841
56,-47,3.9041900000000003
56,-46,3.90682
57,-49,3.8910400000000003
57,-48,3.89367
57,-47,3.90682
57,-46,3.8910400000000003
58,-49,3.90945
58,-48,3.90682
58,-47,3.9041900000000003
58,-46,3.92786
59,-49,3.90682
59,-48,3.90156
59,-47,3.9173400000000003
59,-46,17.02
60,-49,3.90156
60,-48,3.89893
60,-47,3.90156
60,-46,3.90156
61,-49,3.89893
61,-48,3.90156
61,-47,3.90945
61,-46,3.90156
62,-49,3.9173400000000003
62,-48,3.89893
62,-47,3.96205
62,-46,3.91471
63,-49,3.9304900000000003
63,-48,3.9041900000000003
63,-47,17.02
63,-46,3.89367
64,-49,3.91997
64,-48,3.90156
64,-47,17.02
64,-46,3.9041900000000003
65,-53,17.02
65,-52,17.02
65,-51,17.02
65,-50,3.87263
64,-53,3.90156
64,-52,3.8963
64,-51,3.91997
64,-50,3.90945
63,-53,3.90682
63,-52,3.89893
63,-51,3.91997
63,-50,3.8910400000000003
62,-53,3.92786
62,-52,3.88841
62,-51,3.9041900000000003
62,-50,3.89893
61,-53,3.8963
61,-52,3.89893
61,-51,3.90682
61,-50,3.94627
60,-53,3.90945
60,-52,3.9173400000000003
60,-51,3.90156
60,-50,3.8963
59,-53,3.93575
59,-52,3.89367
59,-51,3.90945
59,-50,3.8963
58,-53,3.89893
58,-52,3.88841
58,-51,3.9173400000000003
58,-50,3.88841
57,-53,17.02
57,-52,3.8963
57,-51,3.89893
57,-50,3.88578
56,-53,3.9041900000000003
56,-52,3.88315
56,-51,3.90682
56,-50,3.88841
55,-53,3.89367
55,-52,3.8910400000000003
55,-51,3.90682
55,-50,3.88315
54,-53,3.90945
54,-52,3.88052
54,-51,3.90156
54,-50,3.87526
53,-53,3.88841
53,-52,3.88052
53,-51,17.02
53,-50,17.02
52,-53,3.8910400000000003
52,-52,3.88052
52,-51,3.89367
52,-50,3.87526
51,-53,3.88578
51,-52,3.88841
51,-51,3.89893
51,-50,3.88578
50,-53,3.89367
50,-52,3.8778900000000003
50,-51,3.8910400000000003
50,-50,3.87526
49,-53,3.88841
49,-52,3.88578
49,-51,3.89367
49,-50,3.87526
48,-53,3.88052
48,-52,3.8778900000000003
48,-51,3.8910400000000003
48,-50,3.88315
47,-53,3.88578
47,-52,3.8778900000000003
47,-51,3.8910400000000003
47,-50,3.87526
46,-53,3.88315
46,-52,3.8778900000000003
46,-51,3.89367
46,-50,3.87526
45,-53,3.88578
45,-52,3.88052
45,-51,3.8963
45,-50,3.87526
44,-53,3.88315
44,-52,3.88052
44,-51,3.88841
44,-50,3.87526
43,-53,3.88315
43,-52,3.8778900000000003
43,-51,3.8910400000000003
43,-50,3.87526
42,-53,3.88052
42,-52,3.8778900000000003
42,-51,3.8910400000000003
42,-50,3.87526
41,-53,3.88315
41,-52,3.8778900000000003
41,-51,17.02
41,-50,3.87526
40,-53,3.88315
40,-52,3.88052
40,-51,3.8910400000000003
40,-50,3.87526
39,-53,17.02
39,-52,3.87526
39,-51,17.02
39,-50,3.87263
38,-53,3.88315
38,-52,3.88315
38,-51,3.90682
38,-50,3.87526
37,-53,3.88052
37,-52,3.87526
37,-51,3.88841
37,-50,3.87263
36,-53,3.8778900000000003
36,-52,3.87263
36,-51,3.88578
36,-50,3.87263
35,-53,3.88052
35,-52,3.87263
35,-51,3.88578
35,-50,3.87526
34,-53,3.8778900000000003
34,-52,3.87263
34,-51,3.88578
34,-50,3.87526
33,-53,3.88052
33,-52,3.87526
33,-51,3.88841
33,-50,3.87526
32,-53,3.8778900000000003
32,-52,3.87263
32,-51,3.88841
32,-50,3.87526
31,-53,3.88052
31,-52,3.87526
31,-51,3.88578
31,-50,3.87263
30,-53,3.88052
30,-52,3.87263
30,-51,3.88841
30,-50,3.87263
29,-53,3.88052
29,-52,3.87526
29,-51,3.88841
29,-50,3.87526
28,-53,3.88052
28,-52,3.87526
28,-51,3.88841
28,-50,3.87526
27,-53,3.88052
27,-52,3.87526
27,-51,3.88841
27,-50,3.87526
26,-53,3.88052
26,-52,3.87526
26,-51,3.88578
26,-50,3.87263
25,-53,3.88052
25,-52,3.87526
25,-51,3.88841
25,-50,3.87526
24,-53,3.88052
24,-52,3.87526
24,-51,3.88841
24,-50,3.87263
23,-53,3.88052
23,-52,3.87526
23,-51,3.8910400000000003
23,-50,3.87263
22,-53,3.88052
22,-52,3.87526
22,-51,3.88841
22,-50,3.87526
21,-53,3.88052
21,-52,3.87526
21,-51,3.88841
21,-50,3.87526
20,-53,3.88052
20,-52,3.87526
20,-51,3.88841
20,-50,3.87263
19,-53,3.88052
19,-52,3.87526
19,-51,3.88841
19,-50,3.87526
18,-53,3.88052
18,-52,3.8910400000000003
18,-51,3.88841
18,-50,3.87526
17,-53,3.88052
17,-52,3.87526
17,-51,3.88841
17,-50,3.87526
16,-53,3.88052
16,-52,17.02
16,-51,3.88841
16,-50,3.87526
15,-53,3.88052
15,-52,3.8778900000000003
15,-51,3.88841
15,-50,3.87526
14,-53,3.88052
14,-52,3.8778900000000003
14,-51,3.8910400000000003
14,-50,3.87263
13,-53,3.8778900000000003
13,-52,3.87526
13,-51,3.88841
13,-50,3.87526
12,-53,3.88052
12,-52,3.87526
12,-51,3.88578
12,-50,3.87526
11,-53,3.88052
11,-52,3.87526
11,-51,3.88841
11,-50,3.87526
10,-53,3.88052
10,-52,3.87526
10,-51,3.88841
10,-50,3.87526
9,-53,3.88052
9,-52,3.87526
9,-51,3.88841
9,-50,3.87526
8,-53,3.88052
8,-52,3.87526
8,-51,3.8910400000000003
8,-50,3.87526
7,-53,3.9041900000000003
7,-52,3.8778900000000003
7,-51,3.88841
7,-50,3.87526
6,-53,3.88052
6,-52,3.8778900000000003
6,-51,3.8910400000000003
6,-50,3.87526
5,-53,3.88052
5,-52,3.87526
5,-51,3.88841
5,-50,3.87526
4,-53,3.88052
4,-52,3.87526
4,-51,3.88841
4,-50,3.87526
3,-53,3.88052
3,-52,3.87526
3,-51,3.88841
3,-50,3.87526
2,-53,3.88052
2,-52,3.87263
2,-51,3.88841
2,-50,3.87526
1,-53,3.88052
1,-52,17.02
1,-51,3.88578
1,-50,3.87263
0,-53,3.88052
0,-52,17.02
0,-51,3.88578
0,-50,3.87526
-1,-53,3.8778900000000003
-1,-52,3.87263
-1,-51,17.02
-1,-50,3.87263
-2,-53,3.88052
-2,-52,3.87526
-2,-51,3.88841
-2,-50,3.87263
-3,-53,3.8778900000000003
-3,-52,3.8778900000000003
-3,-51,3.88841
-3,-50,3.87263
-4,-53,3.8778900000000003
-4,-52,3.88052
-4,-51,3.88578
-4,-50,3.87526
-5,-53,3.8778900000000003
-5,-52,3.87263
-5,-51,3.88578
-5,-50,3.87526
-6,-53,3.8778900000000003
-6,-52,3.87263
-6,-51,3.88841
-6,-50,17.02
-7,-53,3.88052
-7,-52,3.87526
-7,-51,3.88578
-7,-50,3.87526
-8,-53,3.88052
-8,-52,17.02
-8,-51,3.88578
-8,-50,3.87263
-9,-53,3.8778900000000003
-9,-52,3.87526
-9,-51,3.88578
-9,-50,3.87263
-10,-53,3.88052
-10,-52,3.87263
-10,-51,3.88578
-10,-50,3.87526
-11,-53,3.88052
-11,-52,3.87526
-11,-51,3.88578
-11,-50,3.87263
-12,-53,3.88052
-12,-52,3.87526
-12,-51,3.88841
-12,-50,3.87263
-13,-53,3.88052
-13,-52,3.87526
-13,-51,3.88841
-13,-50,3.87263
-14,-53,3.88052
-14,-52,3.87263
-14,-51,3.88841
-14,-50,3.87263
-15,-53,3.88052
-15,-52,17.02
-15,-51,17.02
-15,-50,17.02
-16,-53,3.88052
-16,-52,3.87526
-16,-51,17.02
-16,-50,17.02
-17,-53,17.02
-17,-52,17.02
-17,-51,17.02
-17,-50,17.02
-18,-53,17.02
-18,-52,3.8778900000000003
-18,-51,3.88841
-18,-50,3.87263
-19,-53,3.88052
-19,-52,3.87526
