X,Y,Value
-31,8,3.88052
-31,9,3.8778900000000003
-31,10,3.88578
-30,7,3.8778900000000003
-30,8,3.88052
-30,9,3.8778900000000003
-30,10,3.88578
-29,7,3.8778900000000003
-29,8,3.88052
-29,9,3.8778900000000003
-29,10,3.88841
-28,7,3.8778900000000003
-28,8,3.90945
-28,9,3.8778900000000003
-28,10,3.88578
-27,7,3.8778900000000003
-27,8,3.88315
-27,9,3.8778900000000003
-27,10,3.88578
-26,7,3.87526
-26,8,3.8778900000000003
-26,9,3.87526
-26,10,3.88315
-25,7,3.87526
-25,8,3.8778900000000003
-25,9,3.87526
-25,10,3.8778900000000003
-24,7,3.87526
-24,8,3.8778900000000003
-24,9,3.87526
-24,10,3.88052
-23,7,3.87526
-23,8,3.8778900000000003
-23,9,3.87526
-23,10,3.88052
-22,7,3.87526
-22,8,3.8778900000000003
-22,9,3.87526
-22,10,3.8778900000000003
-21,7,3.8778900000000003
-21,8,3.88052
-21,9,3.8778900000000003
-21,10,3.88315
-20,7,3.87526
-20,8,3.88052
-20,9,3.8778900000000003
-20,10,3.88315
-19,7,3.87526
-19,8,3.8778900000000003
-19,9,3.87526
-19,10,3.8778900000000003
-18,7,3.8778900000000003
-18,8,3.88052
-18,9,3.8778900000000003
-18,10,3.88578
-17,7,3.8778900000000003
-17,8,3.88052
-17,9,3.8778900000000003
-17,10,3.88578
-16,7,3.88052
-16,8,3.88315
-16,9,3.88052
-16,10,3.8910400000000003
-15,7,3.88052
-15,8,3.88578
-15,9,3.88052
-15,10,3.8910400000000003
-14,7,3.88052
-14,8,3.88578
-14,9,3.88315
-14,10,3.8910400000000003
-13,7,3.88052
-13,8,3.88578
-13,9,3.88052
-13,10,3.8910400000000003
-12,7,3.88052
-12,8,3.88578
-12,9,3.88315
-12,10,3.89367
-11,7,3.88052
-11,8,3.88578
-11,9,3.88315
-11,10,3.8910400000000003
-10,7,3.88052
-10,8,3.88578
-10,9,3.88052
-10,10,3.8910400000000003
-9,7,3.88052
-9,8,3.88578
-9,9,3.88052
-9,10,3.88841
-8,7,3.88052
-8,8,3.88315
-8,9,3.88052
-8,10,3.88841
-7,7,3.88052
-7,8,3.88578
-7,9,3.88315
-7,10,3.89367
-6,7,3.88052
-6,8,3.88578
-6,9,3.88052
-6,10,3.8910400000000003
-5,7,3.88052
-5,8,3.88578
-5,9,3.88052
-5,10,3.8910400000000003
-4,7,3.88052
-4,8,3.88315
-4,9,3.88052
-4,10,3.88841
-3,7,3.88052
-3,8,3.88315
-3,9,3.88052
-3,10,3.88841
-2,7,3.8778900000000003
-2,8,3.88578
-2,9,3.88052
-2,10,3.88841
-1,7,3.8778900000000003
-1,8,3.88315
-1,9,3.88052
-1,10,3.88841
0,7,3.88052
0,8,3.88578
0,9,3.88052
0,10,3.8910400000000003
1,7,3.88052
1,8,3.88315
1,9,3.88052
1,10,3.88841
2,7,3.88052
2,8,3.88578
2,9,3.88052
2,10,3.8910400000000003
3,7,3.88052
3,8,3.88578
3,9,3.88052
3,10,3.8910400000000003
4,7,3.88052
4,8,3.88578
4,9,3.88052
4,10,3.8910400000000003
5,7,3.88052
5,8,3.88578
5,9,3.88315
5,10,3.8910400000000003
6,7,3.88052
6,8,3.88578
6,9,3.88052
6,10,3.88841
7,7,3.88052
7,8,3.88315
7,9,3.88052
7,10,3.88841
8,7,3.88052
8,8,3.88315
8,9,3.88052
8,10,3.88841
9,7,3.88052
9,8,3.88578
9,9,3.88052
9,10,3.8910400000000003
10,7,3.88052
10,8,3.88315
10,9,3.88052
10,10,3.88841
11,7,3.8778900000000003
11,8,3.88315
11,9,3.8778900000000003
11,10,3.88578
12,7,3.8778900000000003
12,8,3.88315
12,9,3.88052
12,10,3.88841
13,7,3.88052
13,8,3.88315
13,9,3.88052
13,10,3.88578
14,7,3.88052
14,8,3.88315
14,9,3.88052
14,10,3.88841
15,7,3.88052
15,8,3.88578
15,9,3.88052
15,10,3.8910400000000003
16,7,3.8778900000000003
16,8,3.88315
16,9,3.8778900000000003
16,10,3.88578
17,7,3.8778900000000003
17,8,3.88315
17,9,3.88052
17,10,3.88578
18,7,3.8778900000000003
18,8,3.88052
18,9,3.8778900000000003
18,10,3.88315
19,7,3.87526
19,8,3.8778900000000003
19,9,3.87526
19,10,3.8778900000000003
20,7,3.87526
20,8,3.8778900000000003
20,9,3.87526
20,10,3.88052
21,7,3.87526
21,8,3.8778900000000003
21,9,3.87526
21,10,3.8778900000000003
22,7,3.87263
22,8,3.8778900000000003
22,9,3.87263
22,10,3.8778900000000003
23,7,3.87263
23,8,3.87526
23,9,3.87263
23,10,3.8778900000000003
24,7,3.87263
24,8,3.87526
24,9,3.87263
24,10,3.87526
25,7,3.87526
25,8,3.8778900000000003
25,9,3.87526
25,10,3.88052
26,7,3.8778900000000003
26,8,3.88052
26,9,3.8778900000000003
26,10,3.88315
27,7,3.8778900000000003
27,8,3.88052
27,9,3.8778900000000003
27,10,3.88315
28,7,3.8778900000000003
28,8,3.88052
28,9,3.8778900000000003
28,10,3.88315
29,7,3.87526
29,8,3.8778900000000003
29,9,3.87526
29,10,3.87526
30,7,3.8778900000000003
30,8,3.88052
30,9,3.8778900000000003
30,10,17.02
31,7,3.8778900000000003
31,8,3.88052
31,9,3.8778900000000003
31,10,3.88052
32,7,3.87263
32,8,3.87526
32,9,3.87526
32,10,3.8778900000000003
33,7,3.87263
33,8,3.87526
33,9,3.87526
33,10,3.8778900000000003
34,7,3.87
34,8,3.87263
34,9,17.02
34,10,3.87263
35,7,3.87
35,8,3.87263
35,9,3.87
35,10,3.87263
36,7,3.87
36,8,3.87526
36,9,3.87
36,10,3.87263
37,7,4.35918
37,8,3.87
37,9,3.87
37,10,3.87
38,7,3.87
38,8,17.01737
38,9,3.87
38,10,3.87263
39,7,3.87263
39,8,3.87526
39,9,3.87526
39,10,3.87526
40,7,5.5006
40,8,3.87263
40,9,3.8778900000000003
40,10,3.87
41,7,3.87526
41,8,3.87263
41,9,17.02
41,10,3.87263
42,7,3.87
42,8,3.87
42,9,3.87526
42,10,3.87526
43,7,3.87263
43,8,3.87263
43,9,3.87
43,10,17.02
44,7,3.87
44,8,3.87
44,9,17.02
44,10,17.02
45,7,3.87263
45,8,3.87526
45,9,17.02
46,7,3.87526
47,3,17.02
47,4,3.91471
46,3,3.8778900000000003
46,4,3.87526
46,5,3.8778900000000003
46,6,3.87
45,3,17.02
45,4,3.8778900000000003
45,5,3.8778900000000003
45,6,17.02
44,3,3.88052
44,4,3.8778900000000003
44,5,17.02
44,6,3.88052
43,3,3.88578
43,4,3.8778900000000003
43,5,3.8778900000000003
43,6,3.8778900000000003
42,3,3.88315
42,4,3.89367
42,5,3.88315
42,6,3.88315
41,3,17.02
41,4,3.88841
41,5,3.88315
41,6,3.88578
40,3,3.88315
40,4,3.88315
40,5,3.8778900000000003
40,6,3.88052
39,3,3.87526
39,4,3.8778900000000003
39,5,3.87526
39,6,3.88578
38,3,3.87526
38,4,3.8778900000000003
38,5,3.87526
38,6,3.8778900000000003
37,3,3.87526
37,4,3.87526
37,5,3.88052
37,6,3.88052
36,3,3.87526
36,4,3.87526
36,5,3.87526
36,6,3.8778900000000003
35,3,3.87526
35,4,3.87526
35,5,3.87526
35,6,3.8778900000000003
34,3,3.87526
34,4,3.87526
34,5,3.87526
34,6,3.8778900000000003
33,3,3.87526
33,4,3.87526
33,5,3.87526
33,6,3.8778900000000003
32,3,3.87263
32,4,3.87263
32,5,3.87263
32,6,3.87526
31,3,3.87263
31,4,3.87263
31,5,3.87263
31,6,3.87263
30,3,3.87263
30,4,3.87263
30,5,3.87526
30,6,3.87526
29,3,3.87263
29,4,3.87263
29,5,3.87263
29,6,3.87263
28,3,3.87263
28,4,3.87263
28,5,3.87263
28,6,3.87
27,3,3.87
27,4,3.87
27,5,3.87
27,6,3.87263
26,3,3.87
26,4,3.87263
26,5,3.87263
26,6,3.87526
25,3,3.87
25,4,3.87
25,5,3.87
25,6,3.87263
24,3,3.87
24,4,3.87263
24,5,3.87
24,6,3.87263
23,3,3.87526
23,4,3.87263
23,5,3.87263
23,6,3.87263
22,3,3.87263
22,4,3.87
22,5,3.87263
22,6,3.87
21,3,3.87
21,4,3.87263
21,5,3.87
21,6,3.87263
20,3,3.87263
20,4,3.8778900000000003
20,5,3.87526
20,6,3.88052
19,3,3.87526
19,4,3.8778900000000003
19,5,3.87526
19,6,3.8778900000000003
18,3,3.87526
18,4,3.8778900000000003
18,5,3.87526
18,6,3.8778900000000003
17,3,3.87263
17,4,3.87526
17,5,3.87263
17,6,3.8778900000000003
16,3,3.87526
16,4,3.8778900000000003
16,5,3.87526
16,6,3.8778900000000003
15,3,3.8778900000000003
15,4,3.88052
15,5,3.8778900000000003
15,6,3.88841
14,3,3.8778900000000003
14,4,3.88315
14,5,3.8778900000000003
14,6,3.88841
13,3,3.88052
13,4,3.88578
13,5,3.88315
13,6,3.89367
12,3,3.8778900000000003
12,4,3.88052
12,5,3.88052
12,6,3.88841
11,3,3.8778900000000003
11,4,3.88315
11,5,3.88052
11,6,3.8910400000000003
10,3,3.8778900000000003
10,4,3.88315
10,5,3.88052
10,6,3.88841
9,3,3.8778900000000003
9,4,3.88052
9,5,3.8778900000000003
9,6,3.88578
8,3,3.88052
8,4,3.88578
8,5,3.88052
8,6,3.89367
7,3,3.88052
7,4,3.88578
7,5,3.88052
7,6,3.8910400000000003
6,3,3.8778900000000003
6,4,3.88315
6,5,3.88052
6,6,3.88841
5,3,3.88052
5,4,3.88578
5,5,3.88315
5,6,3.88841
4,3,3.88052
4,4,3.88578
4,5,3.88052
4,6,3.8910400000000003
3,3,3.88052
3,4,3.88578
3,5,3.88052
3,6,3.8910400000000003
2,3,3.88052
2,4,3.88578
2,5,3.88052
2,6,3.8910400000000003
1,3,3.88052
1,4,3.88315
1,5,3.88052
1,6,3.88578
0,3,3.88052
0,4,3.88578
0,5,3.88052
0,6,3.8910400000000003
-1,3,3.88052
-1,4,3.88578
-1,5,3.88052
-1,6,3.8910400000000003
-2,3,3.88052
-2,4,3.88315
-2,5,3.88052
-2,6,3.88841
-3,3,3.88052
-3,4,3.91471
-3,5,3.88052
-3,6,3.8910400000000003
-4,3,3.88052
-4,4,3.88578
-4,5,3.88052
-4,6,3.8910400000000003
-5,3,3.88052
-5,4,3.88315
-5,5,3.88052
-5,6,3.88841
-6,3,3.88052
-6,4,3.88315
-6,5,3.88052
-6,6,3.88841
-7,3,3.88052
-7,4,3.88578
-7,5,3.88052
-7,6,3.8910400000000003
-8,3,3.88052
-8,4,3.88315
-8,5,3.88052
-8,6,3.88841
-9,3,3.8778900000000003
-9,4,3.88315
-9,5,3.88052
-9,6,3.88841
-10,3,3.88052
-10,4,3.88578
-10,5,3.88052
-10,6,3.8910400000000003
-11,3,3.88052
-11,4,3.88315
-11,5,3.88052
-11,6,3.8910400000000003
-12,3,3.88052
-12,4,3.88578
-12,5,3.88052
-12,6,3.8910400000000003
-13,3,3.8910400000000003
-13,4,3.88578
-13,5,3.88052
-13,6,3.8910400000000003
-14,3,3.88052
-14,4,3.88315
-14,5,3.88052
-14,6,3.8910400000000003
-15,3,3.88052
-15,4,3.88578
-15,5,3.88052
-15,6,3.8910400000000003
-16,3,17.02
-16,4,3.88578
-16,5,3.88052
-16,6,3.8910400000000003
-17,3,3.88052
-17,4,3.88578
-17,5,3.88315
-17,6,3.8910400000000003
-18,3,3.88052
-18,4,3.88578
-18,5,3.88052
-18,6,3.8910400000000003
-19,3,3.88052
-19,4,3.88578
-19,5,3.89893
-19,6,3.8910400000000003
-20,3,3.88052
-20,4,3.96731
-20,5,3.88315
-20,6,3.89367
-21,3,3.88052
-21,4,3.88578
-21,5,3.88315
-21,6,3.8910400000000003
-22,3,3.88052
-22,4,3.88315
-22,5,3.88052
-22,6,3.8910400000000003
-23,3,3.88052
-23,4,3.88578
-23,5,3.88052
-23,6,3.8910400000000003
-24,3,3.88052
-24,4,3.88578
-24,5,3.88052
-24,6,3.8910400000000003
-25,3,3.8778900000000003
-25,4,3.88578
-25,5,3.88052
-25,6,3.8910400000000003
-26,3,3.88052
-26,4,3.88578
-26,5,3.88052
-26,6,3.8910400000000003
-27,3,3.88052
-27,4,3.88578
-27,5,3.88052
-27,6,3.8910400000000003
-28,3,3.8778900000000003
-28,4,3.87263
-28,5,3.88052
-28,6,3.8910400000000003
-29,3,3.88052
-29,4,3.88578
-29,5,3.8778900000000003
-29,6,3.8910400000000003
-30,3,3.88052
-30,4,3.88578
-30,5,3.88315
-30,6,3.89367
-31,3,3.88052
-31,4,3.88578
-31,5,3.88052
-31,6,3.8910400000000003
-32,3,3.88052
-32,4,3.88578
-32,5,3.88315
-32,6,3.89367
-33,3,3.88052
-33,4,3.88578
-33,5,3.88315
-33,6,3.89367
-34,3,4.04358
-34,4,3.88578
-34,5,3.88052
-34,6,3.8910400000000003
-35,3,3.88052
-35,4,3.88578
-35,5,3.88052
-35,6,3.8910400000000003
-36,3,3.8778900000000003
-36,4,3.88315
-36,5,3.88052
-36,6,3.8910400000000003
-37,3,3.88052
-37,4,3.88578
-37,5,3.88315
-37,6,3.89367
-38,3,3.88052
-38,4,3.88578
-38,5,3.88052
-38,6,3.89367
-39,3,3.88052
-39,4,3.88578
-39,5,3.88315
-39,6,3.8910400000000003
-40,3,3.8778900000000003
-40,4,3.88315
-40,5,3.88052
-40,6,3.8910400000000003
-41,3,3.8778900000000003
-41,4,3.88315
-41,5,3.88052
-41,6,3.8910400000000003
-42,3,3.88052
-42,4,3.88578
-42,5,3.88315
-42,6,3.89367
-43,3,3.8778900000000003
-43,4,3.88578
-43,5,3.88315
-43,6,3.89367
-44,3,3.88052
-44,4,3.88578
-44,5,3.88315
-44,6,3.89367
-45,3,3.88052
-45,4,3.88578
-45,5,3.88052
-45,6,3.8910400000000003
-46,3,3.88052
-46,4,3.88578
-46,5,3.88052
-46,6,3.8910400000000003
-47,3,3.88052
-47,4,3.88578
-47,5,17.02
-47,6,3.8910400000000003
-48,3,3.87526
-48,4,3.88315
-48,5,3.87
-49,-1,3.90156
-49,0,3.87263
-49,1,17.02
-49,2,3.8778900000000003
-48,-1,3.87263
-48,0,3.8778900000000003
-48,1,3.87263
-48,2,3.87263
-47,-1,17.02
-47,0,3.87526
-47,1,3.87263
-47,2,3.8778900000000003
-46,-1,3.87263
-46,0,3.8778900000000003
-46,1,3.87526
-46,2,3.8778900000000003
-45,-1,3.87263
-45,0,3.8778900000000003
-45,1,3.87526
-45,2,3.8778900000000003
-44,-1,3.87526
-44,0,3.87526
-44,1,3.87526
-44,2,3.8778900000000003
-43,-1,3.87526
-43,0,3.8778900000000003
-43,1,3.87526
-43,2,3.8778900000000003
-42,-1,3.87526
-42,0,3.87526
-42,1,3.87526
-42,2,3.8778900000000003
-41,-1,3.87526
-41,0,3.8778900000000003
-41,1,3.87526
-41,2,3.8778900000000003
-40,-1,3.87263
-40,0,3.87526
-40,1,3.87263
-40,2,3.88052
-39,-1,3.87263
-39,0,3.87526
-39,1,3.87526
-39,2,3.8778900000000003
-38,-1,3.88052
-38,2,3.88841
-37,-1,3.8778900000000003
-37,2,3.88315
-36,-1,3.88052
-36,0,3.88315
-36,1,3.88052
-36,2,3.8910400000000003
-35,-1,3.88052
-35,0,3.88578
-35,1,3.88052
-35,2,3.8910400000000003
-34,-1,3.88052
-34,0,3.88315
-34,1,3.88052
-34,2,3.88841
-33,-1,3.87263
-33,0,3.87526
-33,1,3.87526
-33,2,3.8778900000000003
-32,-1,3.87526
-32,0,3.8778900000000003
-32,1,3.87526
-32,2,3.8778900000000003
-31,-1,3.87263
-31,0,3.87263
-31,1,3.87263
-31,2,3.87526
-30,-1,3.87263
-30,0,3.87
-30,1,3.87263
-30,2,3.87263
-29,-1,3.87263
-29,0,3.87263
-29,1,3.87263
-29,2,3.87526
-28,-1,3.87263
-28,0,3.87
-28,1,3.87263
-28,2,3.87263
-27,-1,3.87263
-27,0,3.8778900000000003
-27,1,3.87263
-27,2,3.87526
-26,-1,3.87
-26,0,3.87263
-26,1,3.87
-26,2,3.87263
-25,-1,3.87
-25,0,3.87263
-25,1,3.87
-25,2,3.88052
-24,-1,3.87
-24,0,3.87263
-24,1,4.15141
-24,2,3.87263
-23,-1,3.87
-23,0,3.87263
-23,1,3.87
-23,2,3.87263
-22,-1,3.87263
-22,0,3.87263
-22,1,3.87526
-22,2,3.87526
-21,-1,3.87526
-21,0,3.87526
-21,1,3.87526
-21,2,3.8778900000000003
-20,-1,3.87
-20,0,3.87263
-20,1,3.87
-20,2,3.87526
-19,-1,3.87
-19,0,3.87263
-19,1,3.87
-19,2,3.87263
-18,-1,3.87263
-18,0,3.87
-18,1,17.02
-18,2,3.87263
-17,-1,3.87263
-17,0,3.87
-17,1,3.87263
-17,2,3.87
-16,-1,3.87263
-16,0,3.87263
-16,1,3.87263
-16,2,3.87263
-15,-1,3.87263
-15,0,3.87263
-15,1,3.87263
-15,2,3.87263
-14,-1,3.87263
-14,0,3.87263
-14,1,3.8778900000000003
-14,2,3.87526
-13,-1,3.87526
-13,0,3.87526
-13,1,3.87526
-13,2,3.8778900000000003
-12,-1,3.87526
-12,0,17.01737
-12,1,3.87526
-12,2,3.8778900000000003
-11,-1,3.87263
-11,0,3.87526
-11,1,3.87526
-11,2,3.87526
-10,-1,3.87263
-10,0,3.87263
-10,1,3.87263
-10,2,3.87263
-9,-1,3.87263
-9,0,3.87263
-9,1,3.87263
-9,2,3.87263
-8,-1,3.87526
-8,0,3.87526
-8,1,3.87526
-8,2,3.87526
-7,-1,3.87526
-7,0,3.87263
-7,1,3.87526
-7,2,3.87526
-6,-1,3.87526
-6,0,3.87526
-6,1,3.87526
-6,2,3.8778900000000003
-5,-1,3.87526
-5,0,3.87526
-5,1,3.87526
-5,2,3.8778900000000003
-4,-1,3.87526
-4,0,3.87526
-4,1,3.87526
-4,2,3.87526
-3,-1,3.87526
-3,0,3.87526
-3,1,3.87526
-3,2,3.8778900000000003
-2,-1,3.87526
-2,2,3.88315
-1,-1,3.88052
-1,2,3.8910400000000003
0,-1,3.8778900000000003
0,0,3.88052
0,1,3.8778900000000003
0,2,3.88578
1,-1,3.8778900000000003
1,0,3.88315
1,1,3.88052
1,2,3.88841
2,-1,3.87526
2,0,3.88315
2,1,3.8778900000000003
2,2,3.88841
3,-1,3.8778900000000003
3,0,3.88052
3,1,3.8778900000000003
3,2,3.88578
4,-1,3.8778900000000003
4,0,3.88315
4,1,3.8778900000000003
4,2,3.88578
5,-1,3.8778900000000003
5,0,17.01737
5,1,3.8778900000000003
5,2,3.88578
6,-1,3.87526
6,0,3.8778900000000003
6,1,3.8778900000000003
6,2,3.88578
7,-1,3.87526
7,0,3.8778900000000003
7,1,3.87526
7,2,3.88315
8,-1,3.87526
8,0,3.8778900000000003
8,1,3.87526
8,2,3.88052
9,-1,3.87526
9,0,3.8778900000000003
9,1,3.87526
9,2,3.88315
10,-1,3.87526
10,0,3.8778900000000003
10,1,3.87526
10,2,3.88315
11,-1,3.87526
11,0,3.8778900000000003
11,1,3.87526
11,2,3.88052
12,-1,3.87526
12,0,3.8778900000000003
12,1,3.8778900000000003
12,2,3.88315
13,-1,3.87526
13,0,3.8778900000000003
13,1,3.87526
13,2,3.8778900000000003
14,-1,3.87526
14,0,3.8778900000000003
14,1,3.87526
14,2,3.88315
15,-1,3.87526
15,0,3.87526
15,1,3.87526
15,2,3.8778900000000003
16,-1,3.87526
16,0,3.8778900000000003
16,1,3.87526
16,2,3.88052
17,-1,3.87526
17,0,3.8778900000000003
17,1,3.87526
17,2,3.8778900000000003
18,-1,3.87263
18,0,3.87526
18,1,3.87526
18,2,3.8778900000000003
19,-1,3.87
19,0,3.87263
19,1,3.87
19,2,3.87263
20,-1,3.87
20,0,3.87263
20,1,3.87263
20,2,3.87526
21,-1,3.87
21,0,3.87263
21,1,3.87
21,2,3.87263
22,-1,3.87
22,0,3.87263
22,1,3.87
22,2,3.87263
23,-1,3.87
23,0,3.87263
23,1,3.87
23,2,3.87263
24,-1,3.87
24,0,3.87
24,1,3.87
24,2,3.87263
25,-1,3.87
25,0,3.87263
25,1,3.87
25,2,3.87263
26,-1,3.87
26,0,3.87
26,1,3.87
26,2,3.87263
27,-1,3.87
27,0,3.87263
27,1,3.87
27,2,3.87263
28,-1,3.87263
28,0,3.87
28,1,3.87
28,2,3.87
29,-1,3.87
29,0,3.87263
29,1,3.87263
29,2,3.87263
30,-1,3.87263
30,0,3.87263
30,1,17.02
30,2,3.87
31,-1,3.87
31,0,3.87
31,1,3.87
31,2,3.87263
32,-1,3.87263
32,0,3.87263
32,1,3.87263
32,2,3.87263
33,-1,3.87263
33,0,3.87263
33,1,3.87526
33,2,3.87526
34,-1,3.8778900000000003
34,2,3.88578
35,-1,3.8778900000000003
35,2,3.88841
36,-1,3.8778900000000003
36,0,3.88052
36,1,3.88052
36,2,3.88578
37,-1,3.88052
37,0,3.88578
37,1,3.88052
37,2,3.8910400000000003
38,-1,3.8778900000000003
38,0,3.88052
38,1,3.8778900000000003
38,2,3.88578
39,-1,3.87526
39,0,3.87526
39,1,3.87526
39,2,3.88052
40,-1,3.87526
40,0,17.01737
40,1,3.87526
40,2,3.88052
41,-1,3.87
41,0,3.87526
41,1,3.87
41,2,3.87526
42,-1,3.87
42,0,3.87526
42,1,3.87526
42,2,3.87263
43,-1,3.8778900000000003
43,0,3.87
43,1,3.87526
43,2,3.87526
44,-1,3.87263
44,0,3.87263
44,1,3.87263
44,2,3.88315
45,-1,3.8778900000000003
45,0,3.87526
45,1,3.87526
45,2,3.87
46,-1,3.88578
46,0,3.88578
46,1,3.88052
46,2,3.87263
47,-1,3.89367
47,0,3.88315
47,1,3.87263
47,2,3.87
48,-1,17.02
48,0,3.88052
48,1,3.87263
49,-5,17.02
49,-4,17.01737
49,-3,5.87143
48,-5,17.02
48,-4,3.92523
48,-3,3.91208
48,-2,3.8963
47,-5,3.8910400000000003
47,-4,17.01737
47,-3,3.8910400000000003
47,-2,17.02
46,-5,17.02
46,-4,17.01737
46,-3,17.02
46,-2,3.89367
45,-5,3.88841
45,-4,3.88578
45,-3,3.8963
45,-2,3.8963
44,-5,17.02
44,-4,3.88315
44,-3,3.88315
44,-2,3.88315
43,-5,4.53539
43,-4,4.66952
43,-3,3.8778900000000003
43,-2,3.8910400000000003
42,-5,3.8778900000000003
42,-4,3.88052
42,-3,3.88052
42,-2,3.88052
41,-5,3.8778900000000003
41,-4,3.87526
41,-3,3.87526
41,-2,3.88052
40,-5,3.87526
40,-4,3.87526
40,-3,3.88315
40,-2,3.88052
39,-5,3.87526
39,-4,3.87526
39,-3,3.8778900000000003
39,-2,3.88052
38,-5,3.87526
38,-4,3.87526
38,-3,3.87526
38,-2,3.8778900000000003
37,-5,17.02
37,-4,3.87526
37,-3,3.87526
37,-2,3.88052
36,-5,3.87526
36,-4,3.87526
36,-3,3.87526
36,-2,4.48542
35,-5,3.87526
35,-4,3.87526
35,-3,3.87526
35,-2,3.8778900000000003
34,-5,3.87263
34,-4,3.87526
34,-3,3.87526
34,-2,3.8778900000000003
33,-5,3.87526
33,-4,3.8778900000000003
33,-3,3.87526
33,-2,3.88052
32,-5,3.87526
32,-4,3.88052
32,-3,3.87526
32,-2,3.8778900000000003
31,-5,3.87526
31,-4,3.87526
31,-3,17.02
31,-2,3.8778900000000003
30,-5,3.87526
30,-4,3.87526
30,-3,3.87526
30,-2,3.88052
29,-5,3.87526
29,-4,3.87526
29,-3,3.87526
29,-2,3.8778900000000003
28,-5,3.87263
28,-4,3.87263
28,-3,3.87526
28,-2,3.87526
27,-5,3.87526
27,-4,3.87526
27,-3,3.87526
27,-2,17.02
26,-5,3.87526
26,-4,3.87526
26,-3,3.8778900000000003
26,-2,3.88052
25,-5,3.8778900000000003
25,-4,3.87526
25,-3,3.87526
25,-2,3.88052
24,-5,3.87263
24,-4,3.87
24,-3,3.87263
24,-2,3.87263
23,-5,3.87
23,-4,3.87263
23,-3,3.87
23,-2,3.87263
22,-5,3.87263
22,-4,3.87263
22,-3,3.87
22,-2,3.87263
21,-5,3.87263
21,-4,3.87
21,-3,3.87263
21,-2,3.87
20,-5,3.87
20,-4,3.87263
20,-3,3.87
20,-2,3.87263
19,-5,3.87
19,-4,3.87263
19,-3,3.87
19,-2,3.87263
18,-5,3.87263
18,-4,3.87
18,-3,3.87263
18,-2,3.87263
17,-5,3.87
17,-4,3.87263
17,-3,3.87
17,-2,3.87
16,-5,3.87
16,-4,3.87263
16,-3,3.87
16,-2,3.87263
15,-5,3.87
15,-4,3.87263
15,-3,3.87
15,-2,3.87263
14,-5,3.87263
14,-4,3.87526
14,-3,3.87263
14,-2,3.87526
13,-5,3.88841
13,-4,3.87526
13,-3,3.87263
13,-2,3.87526
12,-5,3.87263
12,-4,3.87526
12,-3,3.87263
12,-2,3.87526
11,-5,3.87263
11,-4,3.87526
11,-3,3.87263
11,-2,3.87526
10,-5,3.87263
10,-4,3.87526
10,-3,3.87263
10,-2,3.87526
9,-5,3.87263
9,-4,3.87526
9,-3,3.87263
9,-2,3.87526
8,-5,3.87526
8,-4,3.8778900000000003
8,-3,3.87526
8,-2,3.8778900000000003
7,-5,3.87263
7,-4,3.87526
7,-3,3.87263
7,-2,3.87526
6,-5,3.87526
6,-4,3.8778900000000003
6,-3,3.87526
6,-2,3.88052
5,-5,3.87526
5,-4,3.8778900000000003
5,-3,17.02
5,-2,3.8778900000000003
4,-5,3.8778900000000003
4,-4,3.88052
4,-3,3.8778900000000003
4,-2,3.88052
3,-5,3.8778900000000003
3,-4,3.88052
3,-3,3.8778900000000003
3,-2,3.88315
2,-5,3.8778900000000003
2,-4,3.88052
2,-3,3.8778900000000003
2,-2,3.88315
1,-5,3.8778900000000003
1,-4,3.88052
1,-3,3.8778900000000003
1,-2,3.88578
0,-5,3.8778900000000003
0,-4,3.88052
0,-3,3.8778900000000003
0,-2,3.88315
-1,-5,3.8778900000000003
-1,-4,3.88052
-1,-3,3.8778900000000003
-1,-2,3.88315
-2,-5,3.8778900000000003
-2,-4,3.88052
-2,-3,3.8778900000000003
-2,-2,3.88315
-3,-5,3.8778900000000003
-3,-4,3.88315
-3,-3,3.8778900000000003
-3,-2,3.88578
-4,-5,3.8778900000000003
-4,-4,3.88052
-4,-3,3.8778900000000003
-4,-2,3.88578
-5,-5,3.8778900000000003
-5,-4,3.88315
-5,-3,3.8778900000000003
-5,-2,3.88578
-6,-5,3.8778900000000003
-6,-4,3.88315
-6,-3,3.88052
-6,-2,3.88578
-7,-5,3.8778900000000003
-7,-4,3.88315
-7,-3,3.8778900000000003
-7,-2,3.88578
-8,-5,3.8778900000000003
-8,-4,3.88315
-8,-3,3.88052
-8,-2,3.8910400000000003
-9,-5,3.8778900000000003
-9,-4,3.88315
-9,-3,3.88052
-9,-2,3.88578
-10,-5,3.88052
-10,-4,3.88315
-10,-3,3.88052
-10,-2,3.88841
-11,-5,3.88052
-11,-4,3.88315
-11,-3,3.88052
-11,-2,3.88841
-12,-5,3.88052
-12,-4,3.88315
-12,-3,3.88052
-12,-2,3.88578
-13,-5,3.8778900000000003
-13,-4,3.88052
-13,-3,3.88052
-13,-2,3.88841
-14,-5,3.88052
-14,-4,3.88315
-14,-3,3.88052
-14,-2,3.88841
-15,-5,3.88052
-15,-4,3.88578
-15,-3,3.88052
-15,-2,3.8910400000000003
-16,-5,3.88052
-16,-4,3.88578
-16,-3,3.88052
-16,-2,3.8910400000000003
-17,-5,3.88052
-17,-4,3.88578
-17,-3,3.88052
-17,-2,3.88841
-18,-5,3.88052
-18,-4,3.88315
-18,-3,3.88052
-18,-2,3.88841
-19,-5,3.88052
-19,-4,3.87263
-19,-3,3.88052
-19,-2,3.8910400000000003
-20,-5,3.88052
