X,Y,Value
12,19,22.27474
12,20,22.29052
12,21,22.28789
12,22,22.29841
13,19,22.28789
13,20,22.277369999999998
13,21,22.29052
13,22,16.30727
14,19,22.258960000000002
14,20,22.277369999999998
14,21,22.253700000000002
14,22,22.28789
15,19,22.26685
15,20,22.264219999999998
15,21,22.26948
15,22,22.29315
16,19,22.24581
16,20,22.27474
16,21,22.27474
16,22,22.28
17,19,22.240550000000002
17,20,22.25107
17,21,22.23003
17,22,22.27211
18,19,22.21951
18,20,22.240550000000002
18,21,22.258960000000002
18,22,22.26685
19,19,22.18532
19,20,22.21951
19,21,22.23792
19,22,22.24581
20,19,22.16165
20,20,22.2011
20,21,22.21162
20,22,22.227400000000003
21,19,22.10379
21,20,22.13798
21,21,22.16165
21,22,22.2011
22,19,22.00911
22,20,22.06434
22,21,22.13272
22,22,22.16691
23,19,21.851309999999998
23,20,21.95125
23,21,22.02752
23,22,22.10116
24,19,15.810199999999998
24,20,21.76452
24,21,21.90654
24,22,22.00122
25,19,21.25956
25,20,21.506780000000003
25,21,21.68562
25,22,21.82238
26,19,20.815089999999998
26,20,21.10965
26,21,21.33583
26,22,21.55412
27,19,14.91863
27,20,20.65203
27,21,20.92555
27,22,21.20696
28,19,19.870919999999998
28,20,20.186519999999998
28,21,20.50475
28,22,20.79668
29,19,14.358439999999998
29,20,14.560950000000002
29,21,20.12866
29,22,20.402179999999998
30,19,19.37122
30,20,14.453119999999998
30,21,19.94982
30,22,20.24964
31,19,9.172080000000001
31,20,9.25624
31,21,3.95416
31,15,3.96205
31,16,3.96205
31,17,3.9567900000000003
31,18,3.96205
30,15,8.78021
30,16,13.748279999999998
30,17,3.96468
30,18,14.058620000000001
29,15,8.817029999999999
29,16,3.98572
29,17,14.00602
29,18,14.132259999999999
28,15,8.91697
28,16,14.063880000000001
28,17,14.229569999999999
28,18,19.58951
27,15,9.035319999999999
27,16,3.9752
27,17,19.73153
27,18,20.03398
26,15,9.40089
26,16,14.681929999999998
26,17,20.22071
26,18,20.53368
25,15,20.10236
25,16,20.41007
25,17,20.68885
25,18,20.9913
24,15,15.02646
24,16,15.22108
24,17,21.122799999999998
24,18,21.39632
23,15,15.22108
23,16,15.605059999999998
23,17,21.52256
23,18,15.836500000000001
22,15,21.401580000000003
22,16,15.75497
22,17,21.78556
22,18,21.91443
21,15,15.718149999999998
21,16,9.866399999999999
21,17,21.945990000000002
21,18,22.04856
20,15,21.87498
20,16,19.765719999999998
20,17,15.910140000000002
20,18,16.08635
19,15,22.02226
19,16,22.08538
19,17,22.135350000000003
19,18,22.16954
18,15,22.10379
18,16,22.13272
18,17,22.1748
18,18,16.17051
17,15,22.14587
17,16,22.18006
17,17,22.22477
17,18,22.22477
16,15,22.18532
16,16,22.20899
16,17,22.23003
16,18,22.23266
15,15,22.21688
15,16,22.21951
15,17,22.23529
15,18,22.23792
14,15,22.227400000000003
14,16,22.26159
14,17,22.25633
14,18,22.28526
13,15,22.25633
13,16,22.26948
13,17,22.27211
13,18,22.277369999999998
12,15,16.28886
12,16,16.18103
12,17,22.28789
12,18,22.28263
11,15,22.26948
11,16,22.27474
11,17,22.08801
11,18,16.17577
10,15,22.27211
10,16,22.28
10,17,22.25633
10,18,22.28263
9,15,22.27211
9,16,22.27474
9,17,22.28526
9,18,22.29315
8,15,22.27474
8,16,22.28526
8,17,22.29052
8,18,22.29841
7,15,22.28
7,16,22.29052
7,17,22.28263
7,18,16.25993
6,15,22.27474
6,16,22.28263
6,17,22.29052
6,18,22.29841
5,15,22.264219999999998
5,16,22.28
5,17,22.28
5,18,22.29315
4,15,22.28263
4,16,22.28526
4,17,22.28789
4,18,16.21522
3,15,22.28
3,16,22.28789
3,17,22.28526
3,18,22.28789
2,15,22.264219999999998
2,16,22.28789
2,17,22.27474
2,18,22.27211
1,15,22.26948
1,16,22.28263
1,17,22.26948
1,18,22.277369999999998
0,15,22.27211
0,16,22.28263
0,17,22.28
0,18,22.28789
-1,15,22.277369999999998
-1,16,22.28
-1,17,22.27474
-1,18,22.28
-2,15,22.26948
-2,16,22.26685
-2,17,22.26159
-2,18,22.277369999999998
-3,15,22.27211
-3,16,22.27474
-3,17,22.277369999999998
-3,18,22.27474
-4,15,22.27211
-4,16,22.26159
-4,17,22.26159
-4,18,22.264219999999998
-5,15,22.26159
-5,16,22.27211
-5,17,22.25633
-5,18,22.264219999999998
-6,15,22.240550000000002
-6,16,22.26159
-6,17,22.26159
-6,18,22.26159
-7,15,22.240550000000002
-7,16,22.2011
-7,17,22.25633
-7,18,22.25107
-8,15,22.227400000000003
-8,16,22.26159
-8,17,22.23003
-8,18,22.24581
-9,15,22.23529
-9,16,22.24581
-9,17,22.248440000000002
-9,18,22.25107
-10,15,22.23003
-10,16,22.24318
-10,17,22.23792
-10,18,22.253700000000002
-11,15,16.144209999999998
-11,16,22.248440000000002
-11,17,22.25633
-11,18,22.23792
-12,15,22.23529
-12,16,22.23792
-12,17,22.23266
-12,18,22.23792
-13,15,22.21688
-13,16,22.240550000000002
-13,17,22.227400000000003
-13,18,22.23003
-14,15,22.21162
-14,16,22.21688
-14,17,22.227400000000003
-14,18,22.22214
-15,15,22.21688
-15,16,22.227400000000003
-15,17,22.21425
-15,18,22.23003
-16,15,22.20373
-16,16,22.20636
-16,17,22.19584
-16,18,22.20636
-17,15,22.21162
-17,16,22.22214
-17,17,22.2011
-17,18,22.20899
-18,15,22.19321
-18,16,22.2011
-18,17,22.18532
-18,18,22.2011
-19,15,22.2011
-19,16,22.18269
-19,17,22.19321
-19,18,22.18269
-20,15,22.18269
-20,16,22.18532
-20,17,22.18269
-20,18,22.17743
-21,15,22.18269
-21,16,22.16428
-21,17,22.18269
-21,18,22.1748
-22,15,22.172169999999998
-22,16,22.17743
-22,17,22.172169999999998
-22,18,22.18006
-23,15,22.16165
-23,16,22.16428
-23,17,22.153760000000002
-23,18,22.159019999999998
-24,15,22.15113
-24,16,22.15113
-24,17,22.153760000000002
-24,18,22.148500000000002
-25,15,22.148500000000002
-25,16,22.14587
-25,17,22.14061
-25,18,22.14587
-26,15,22.14587
-26,16,22.143240000000002
-26,17,22.13272
-26,18,22.12483
-27,15,22.13009
-27,16,22.13272
-27,17,22.11957
-27,18,22.10905
-28,15,22.11957
-28,16,22.122200000000003
-28,17,22.11431
-28,18,22.10116
-29,15,22.10379
-29,16,22.11168
-29,17,22.09064
-29,18,22.09853
-30,15,22.08801
-30,16,22.08538
-30,17,22.08012
-30,18,22.07223
-31,15,22.0696
-31,16,22.07223
-31,17,22.0696
-31,18,22.06434
-32,15,22.05645
-32,16,22.051190000000002
-32,17,16.1784
-32,18,22.053819999999998
-33,15,16.0995
-33,16,22.03541
-33,17,22.02489
-33,18,16.06005
-34,15,22.00648
-34,16,16.12317
-34,17,21.98807
-34,18,22.00122
-35,15,21.99333
-35,16,16.136319999999998
-35,17,21.96966
-35,18,15.946959999999997
-36,15,21.96703
-36,16,21.94336
-36,17,16.10213
-36,18,21.88024
-37,15,21.864459999999998
-37,16,21.83027
-37,17,21.746109999999998
-37,18,15.807569999999998
-38,11,21.87235
-38,12,15.8891
-38,13,16.128429999999998
-38,14,15.76812
-37,11,15.946959999999997
-37,12,16.08898
-37,13,21.9118
-37,14,21.90917
-36,11,21.96703
-36,12,21.96703
-36,13,21.96703
-36,14,21.97492
-35,11,22.00648
-35,12,22.00122
-35,13,22.00122
-35,14,22.00911
-34,11,22.03278
-34,12,22.038040000000002
-34,13,16.10739
-34,14,16.002190000000002
-33,11,22.04593
-33,12,22.05908
-33,13,22.01963
-33,14,21.8592
-32,11,22.02752
-32,12,22.07486
-32,13,22.05645
-32,14,22.06434
-31,11,22.03541
-31,12,22.08538
-31,13,22.08275
-31,14,22.08012
-30,11,22.10905
-30,12,22.08538
-30,13,22.09064
-30,14,16.03638
-29,11,22.11694
-29,12,22.10905
-29,13,22.09327
-29,14,22.11694
-28,11,22.11168
-28,12,22.12483
-28,13,22.12746
-28,14,22.12483
-27,11,22.13272
-27,12,22.135350000000003
-27,13,22.13009
-27,14,22.135350000000003
-26,11,22.14061
-26,12,22.13009
-26,13,22.13798
-26,14,22.12746
-25,11,22.153760000000002
-25,12,22.16691
-25,13,22.13272
-25,14,22.13798
-24,11,22.16954
-24,12,22.16691
-24,13,22.153760000000002
-24,14,22.159019999999998
-23,11,22.16691
-23,12,22.16691
-23,13,22.172169999999998
-23,14,22.1748
-22,11,22.16954
-22,12,22.1748
-22,13,22.18006
-22,14,22.1748
-21,11,22.19584
-21,12,22.19058
-21,13,22.13798
-21,14,22.16165
-20,11,22.16954
-20,12,22.18269
-20,13,22.172169999999998
-20,14,22.19321
-19,11,22.172169999999998
-19,12,22.18532
-19,13,22.19847
-19,14,22.20373
-18,11,22.18795
-18,12,22.19321
-18,13,22.18795
-18,14,22.19321
-17,11,22.19584
-17,12,22.19321
-17,13,22.20636
-17,14,22.20636
-16,11,22.21162
-16,12,16.128429999999998
-16,13,22.21688
-16,14,22.21688
-15,11,22.22214
-15,12,22.21688
-15,13,22.22214
-15,14,22.21425
-14,11,22.22214
-14,12,22.22477
-14,13,22.22477
-14,14,22.227400000000003
-13,11,22.227400000000003
-13,12,22.22477
-13,13,22.22477
-13,14,22.240550000000002
-12,11,22.23003
-12,12,22.23266
-12,13,22.24318
-12,14,22.227400000000003
-11,11,22.23266
-11,12,22.23003
-11,13,22.240550000000002
-11,14,22.258960000000002
-10,11,22.248440000000002
-10,12,22.24581
-10,13,22.240550000000002
-10,14,22.24581
-9,11,22.240550000000002
-9,12,22.24318
-9,13,22.227400000000003
-9,14,22.24318
-8,11,22.240550000000002
-8,12,22.253700000000002
-8,13,22.258960000000002
-8,14,22.24581
-7,11,22.248440000000002
-7,12,22.26159
-7,13,22.25107
-7,14,22.264219999999998
-6,11,22.253700000000002
-6,12,22.23792
-6,13,22.25107
-6,14,22.25107
-5,11,22.253700000000002
-5,12,22.26159
-5,13,22.26685
-5,14,22.240550000000002
-4,11,22.25107
-4,12,22.27211
-4,13,22.264219999999998
-4,14,22.25633
-3,11,22.25107
-3,12,22.264219999999998
-3,13,22.264219999999998
-3,14,22.26948
-2,11,22.26685
-2,12,22.25633
-2,13,22.26948
-2,14,22.27211
-1,11,22.258960000000002
-1,12,22.26159
-1,13,22.264219999999998
-1,14,16.15473
0,11,22.264219999999998
0,12,14.6267
0,13,22.05645
0,14,16.16525
1,11,22.172169999999998
1,12,22.27211
1,13,22.28263
1,14,22.277369999999998
2,11,22.25633
2,12,22.26948
2,13,22.28263
2,14,22.26948
3,11,22.27474
3,12,22.26685
3,13,22.27474
3,14,22.28526
4,11,22.26159
4,12,22.258960000000002
4,13,22.28263
4,14,22.27474
5,11,22.26159
5,12,22.26159
5,13,22.26948
5,14,22.29315
6,11,22.21951
6,12,22.27474
6,13,22.27211
6,14,22.28789
7,11,22.26159
7,12,22.258960000000002
7,13,22.27474
7,14,22.26685
8,11,22.25633
8,12,22.26159
8,13,22.27474
8,14,22.28
9,11,22.24318
9,12,22.264219999999998
9,13,22.26685
9,14,22.258960000000002
10,11,22.23792
10,12,22.253700000000002
10,13,22.258960000000002
10,14,22.24581
11,11,22.227400000000003
11,12,22.24581
11,13,22.25633
11,14,22.26685
12,11,16.38091
12,12,22.21425
12,13,22.24318
12,14,16.149469999999997
13,11,16.02323
13,12,17.785330000000002
13,13,22.14587
13,14,22.240550000000002
14,11,16.11002
14,12,22.19058
14,13,22.20899
14,14,22.227400000000003
15,11,16.0732
15,12,22.148500000000002
15,13,22.18006
15,14,22.2011
16,11,22.03541
16,12,22.09853
16,13,22.153760000000002
16,14,22.172169999999998
17,11,21.94862
17,12,22.00911
17,13,22.07749
17,14,22.12483
18,11,21.78293
18,12,16.0732
18,13,21.98018
18,14,22.06434
19,11,21.53045
19,12,15.810199999999998
19,13,21.85657
19,14,21.9644
20,11,21.17277
20,12,15.620840000000001
20,13,21.611980000000003
20,14,16.36513
21,11,15.210560000000001
21,12,21.05179
21,13,15.620840000000001
21,14,15.66818
22,11,20.32328
22,12,15.076429999999998
22,13,20.89925
22,14,21.15436
23,11,14.645110000000003
23,12,20.14707
23,13,20.44163
23,14,20.73882
24,11,9.11685
24,12,19.69997
24,13,19.96297
24,14,14.90811
25,11,3.96731
25,12,3.96731
25,13,19.53691
25,14,9.2089
26,11,8.95642
26,12,3.95416
26,13,9.15893
26,14,3.97257
27,11,3.96468
27,12,8.79073
27,13,3.96468
27,14,8.96168
28,11,3.96205
28,12,3.97257
28,13,3.9567900000000003
28,14,8.761800000000001
29,11,3.96205
29,12,3.96205
29,13,8.66449
29,14,3.97257
30,11,3.96205
30,12,3.96468
30,13,3.95416
30,14,3.96205
31,11,3.96205
31,12,3.9567900000000003
31,13,3.9567900000000003
31,14,3.9567900000000003
32,11,3.96205
32,12,3.95416
34,7,3.9699400000000002
33,7,3.96205
33,8,3.95416
33,9,3.95416
33,10,3.95416
32,7,3.96205
32,8,3.9567900000000003
32,9,3.95416
32,10,3.95416
31,7,3.96205
31,8,3.95416
31,9,3.95416
31,10,3.95153
30,7,3.96205
30,8,3.96205
30,9,3.9567900000000003
30,10,3.95416
29,7,3.9699400000000002
29,8,3.9699400000000002
29,9,3.95942
29,10,8.5251
28,7,3.96205
28,8,3.98572
28,9,3.96205
28,10,3.9699400000000002
27,7,3.96205
27,8,3.9567900000000003
27,9,3.9699400000000002
27,10,3.96205
26,7,3.96731
26,8,3.96205
26,9,3.96731
26,10,8.85385
25,7,3.96205
25,8,8.7881
25,9,3.95942
25,10,3.97257
24,7,3.96468
24,8,4.0146500000000005
24,9,3.95942
24,10,14.158559999999998
23,7,3.96205
23,8,3.9699400000000002
23,9,19.360699999999998
23,10,14.40841
22,7,3.98572
22,8,9.277280000000001
22,9,19.776239999999998
22,10,20.03661
21,7,19.71049
21,8,19.94456
21,9,20.22597
21,10,20.51001
20,7,20.12603
20,8,20.39692
20,9,20.65992
20,10,20.95448
19,7,20.55998
19,8,20.84139
19,9,15.405180000000001
19,10,21.33057
18,7,20.97289
18,8,21.212220000000002
18,9,21.40684
18,10,21.640909999999998
17,7,21.32794
17,8,21.53308
17,9,21.65932
17,10,21.827640000000002
16,7,21.6225
16,8,21.77504
16,9,15.96274
16,10,21.961769999999998
15,7,15.85228
15,8,21.89865
15,9,21.97755
15,10,16.28886
14,7,21.940730000000002
14,8,15.98115
14,9,21.84868
14,10,16.04953
13,7,22.02752
13,8,10.02157
13,9,22.11957
13,10,22.172169999999998
12,7,22.09853
12,8,22.143240000000002
12,9,22.153760000000002
12,10,22.18006
11,7,22.13798
11,8,22.17743
11,9,22.19584
11,10,22.20373
10,7,22.18269
10,8,22.2011
10,9,22.20636
10,10,22.23529
9,7,22.20373
9,8,22.21425
9,9,22.22477
9,10,22.24318
8,7,22.20899
8,8,22.22214
8,9,22.22214
8,10,22.23529
7,7,22.156390000000002
7,8,22.23529
7,9,22.23529
7,10,22.21951
6,7,10.103100000000001
6,8,16.45981
6,9,22.240550000000002
6,10,22.25633
5,7,22.227400000000003
5,8,22.240550000000002
5,9,22.24581
5,10,22.26948
4,7,22.23529
4,8,22.25107
4,9,22.23792
4,10,22.26948
3,7,22.23792
3,8,22.240550000000002
3,9,22.24581
3,10,22.248440000000002
2,7,22.24581
2,8,22.258960000000002
2,9,22.248440000000002
2,10,22.26159
1,7,22.25107
1,8,22.253700000000002
1,9,22.24318
1,10,22.26159
0,7,22.23003
0,8,22.25107
0,9,22.25633
0,10,22.264219999999998
-1,7,22.24318
-1,8,22.25633
-1,9,22.253700000000002
-1,10,22.248440000000002
-2,7,22.23792
-2,8,22.25107
-2,9,22.253700000000002
-2,10,22.26685
-3,7,22.24318
-3,8,22.248440000000002
-3,9,22.25633
-3,10,22.26159
-4,7,22.23266
-4,8,22.23529
-4,9,22.253700000000002
-4,10,22.24581
-5,7,16.18629
-5,8,22.258960000000002
-5,9,22.24318
-5,10,22.24581
-6,7,22.23266
-6,8,22.248440000000002
-6,9,22.25633
-6,10,22.26685
-7,7,22.240550000000002
-7,8,22.24318
-7,9,22.248440000000002
-7,10,22.248440000000002
-8,7,22.23266
-8,8,22.23529
-8,9,22.23529
-8,10,22.253700000000002
-9,7,22.24581
-9,8,22.21425
-9,9,22.248440000000002
-9,10,22.25633
-10,7,22.21425
-10,8,22.23792
-10,9,22.23266
-10,10,22.24318
-11,7,22.23792
-11,8,22.23792
-11,9,22.227400000000003
-11,10,22.248440000000002
-12,7,22.23792
-12,8,22.22477
-12,9,22.23792
-12,10,22.23529
-13,7,22.23003
-13,8,22.21688
-13,9,22.22477
-13,10,22.21951
-14,7,22.22477
-14,8,22.23003
-14,9,22.21688
-14,10,22.22214
-15,7,22.22477
-15,8,22.21162
-15,9,22.22477
-15,10,22.21425
-16,7,22.21162
-16,8,22.20899
-16,9,22.20373
-16,10,22.21425
-17,7,22.172169999999998
-17,8,22.156390000000002
-17,9,22.19058
-17,10,22.20636
-18,7,22.18006
-18,8,22.19321
-18,9,22.19847
-18,10,22.19058
-19,7,22.18532
-19,8,22.18269
-19,9,22.19321
-19,10,22.20373
-20,7,22.18269
-20,8,22.18532
-20,9,22.17743
-20,10,22.13798
-21,7,22.16691
-21,8,22.18269
-21,9,22.18532
-21,10,22.1748
-22,7,22.18006
-22,8,22.18269
-22,9,22.1748
-22,10,22.156390000000002
-23,7,22.16691
-23,8,22.18269
-23,9,22.18269
-23,10,22.16428
-24,7,22.16165
-24,8,22.16428
-24,9,22.159019999999998
-24,10,22.1748
-25,7,22.156390000000002
-25,8,22.16165
-25,9,22.143240000000002
-25,10,22.13798
-26,7,22.14061
-26,8,22.148500000000002
-26,9,22.13272
-26,10,22.12483
-27,7,22.14061
-27,8,22.12483
-27,9,22.135350000000003
-27,10,22.13009
-28,7,22.13798
-28,8,22.12746
-28,9,22.13272
-28,10,22.11957
-29,7,22.11694
-29,8,22.10116
-29,9,22.10116
-29,10,22.11957
-30,7,22.11431
-30,8,22.10116
-30,9,22.10642
-30,10,22.11168
-31,7,22.08801
-31,8,22.07749
-31,9,22.08801
-31,10,22.11431
-32,7,22.07749
-32,8,22.07749
-32,9,22.0696
-32,10,22.07486
-33,7,22.05645
-33,8,22.06434
-33,9,22.066969999999998
-33,10,22.06434
-34,7,16.09687
-34,8,22.04593
-34,9,22.043300000000002
-34,10,22.04593
-35,7,22.01174
-35,8,16.41247
-35,9,22.01963
-35,10,15.999559999999999
-36,7,22.01174
-36,8,15.98115
-36,9,22.00648
-36,10,22.00122
-37,7,21.98018
-37,8,10.22671
-37,9,21.95388
-37,10,10.076799999999999
-38,7,21.940730000000002
-38,8,21.92495
-38,9,15.99167
-38,10,21.88287
-39,7,21.7803
-39,8,15.88121
-39,9,9.98475
-39,10,15.66818
-40,3,15.7839
-40,4,15.76549
-39,3,21.92232
-39,4,16.00482
-39,5,21.8855
-39,6,21.85657
-38,3,21.97229
-38,4,21.95914
-38,5,21.96703
-38,6,16.03638
-37,3,21.97755
-37,4,22.01437
-37,5,15.968
-37,6,15.97852
-36,3,22.017
-36,4,22.017
-36,5,22.01437
-36,6,22.01963
-35,3,10.26616
-35,4,16.10213
-35,5,22.01437
-35,6,16.15736
-34,3,16.15473
-34,4,22.05908
-34,5,22.03541
-34,6,22.066969999999998
-33,3,22.07486
-33,4,22.08801
-33,5,22.0696
-33,6,22.07223
-32,3,22.09064
-32,4,22.07749
-32,5,22.08275
-32,6,22.07486
-31,3,22.09327
-31,4,22.10642
-31,5,22.0959
-31,6,22.09327
-30,3,22.122200000000003
-30,4,22.11168
-30,5,22.10379
-30,6,22.09853
-29,3,22.11431
-29,4,22.122200000000003
-29,5,22.10116
-29,6,22.11957
-28,3,22.11957
-28,4,22.135350000000003
-28,5,22.12746
-28,6,22.13272
-27,3,22.122200000000003
-27,4,22.14587
-27,5,22.14587
-27,6,22.135350000000003
-26,3,22.148500000000002
-26,4,22.14587
-26,5,22.14587
-26,6,22.14061
-25,3,22.13798
-25,4,22.16165
-25,5,22.156390000000002
-25,6,22.156390000000002
-24,3,22.16691
-24,4,22.16428
-24,5,22.16691
-24,6,22.16428
-23,3,22.16691
-23,4,22.18006
-23,5,22.16691
-23,6,22.16165
-22,3,22.16954
-22,4,22.172169999999998
-22,5,22.16954
-22,6,22.17743
-21,3,22.17743
-21,4,22.16954
-21,5,22.18006
-21,6,22.172169999999998
-20,3,22.1748
-20,4,22.18269
-20,5,22.19321
-20,6,22.18269
-19,3,22.17743
-19,4,22.1748
-19,5,22.18795
-19,6,22.19058
-18,3,22.18532
-18,4,22.19321
-18,5,22.18006
-18,6,22.19058
-17,3,22.19584
-17,4,22.19058
-17,5,22.19584
-17,6,22.20899
-16,3,22.2011
-16,4,22.20899
-16,5,22.2011
-16,6,22.2011
-15,3,22.2011
-15,4,22.2011
-15,5,22.20373
-15,6,22.21951
-14,3,22.20636
-14,4,22.20899
-14,5,22.20899
-14,6,22.21688
-13,3,22.21425
-13,4,22.21688
-13,5,22.22214
-13,6,22.21951
-12,3,22.21162
-12,4,22.21162
-12,5,22.23003
-12,6,22.23003
-11,3,22.21162
-11,4,22.23529
-11,5,22.227400000000003
-11,6,22.23003
-10,3,22.21951
-10,4,22.21425
-10,5,22.23529
-10,6,22.22477
-9,3,22.21162
-9,4,22.227400000000003
-9,5,22.23792
-9,6,22.227400000000003
-8,3,22.22214
-8,4,22.23003
-8,5,22.23529
-8,6,22.240550000000002
-7,3,22.23003
-7,4,22.24318
-7,5,22.248440000000002
-7,6,22.23792
-6,3,22.23266
-6,4,22.227400000000003
-6,5,22.25107
-6,6,22.24318
-5,3,22.21162
-5,4,22.23792
-5,5,22.23003
-5,6,22.25107
-4,3,22.23529
-4,4,22.240550000000002
-4,5,22.25107
-4,6,22.253700000000002
-3,3,22.22477
-3,4,22.23003
-3,5,22.23792
-3,6,22.24581
-2,3,22.227400000000003
-2,4,22.22477
-2,5,22.23266
-2,6,22.25107
-1,3,22.23003
-1,4,22.23266
-1,5,22.24318
-1,6,22.240550000000002
0,3,22.20899
0,4,22.227400000000003
0,5,22.19321
0,6,22.23003
1,3,22.21162
1,4,22.227400000000003
1,5,22.22477
1,6,22.23529
2,3,22.20373
2,4,22.22214
2,5,22.23792
2,6,22.22477
3,3,22.20373
3,4,22.21162
3,5,22.23792
3,6,22.22214
4,3,22.2011
4,4,22.21162
4,5,22.227400000000003
4,6,22.240550000000002
5,3,22.17743
5,4,22.21162
5,5,22.2011
5,6,22.23003
6,3,22.18532
6,4,22.16691
6,5,22.2011
6,6,10.03998
7,3,22.16428
7,4,10.03472
7,5,22.19847
7,6,16.131059999999998
8,3,22.13272
8,4,22.16165
8,5,10.04261
8,6,16.11265
9,3,22.09853
9,4,10.32665
9,5,22.043300000000002
9,6,22.16691
10,3,4.01991
10,4,10.01631
10,5,22.11694
10,6,22.16691
11,3,15.84965
11,4,21.97755
11,5,16.20996
11,6,22.12483
12,3,15.85754
12,4,21.90391
12,5,21.98807
12,6,22.04856
13,3,21.66721
13,4,15.8891
13,5,15.95485
13,6,21.9907
14,3,21.438399999999998
14,4,21.59357
14,5,21.74348
14,6,15.907509999999998
15,3,21.12806
15,4,15.56824
15,5,9.866399999999999
15,6,15.76812
16,3,15.11851
16,4,21.00445
16,5,21.22537
16,6,15.610320000000002
17,3,20.38377
17,4,20.62836
17,5,20.8598
17,6,21.114910000000002
18,3,19.97349
18,4,20.2286
18,5,20.44426
18,6,20.72567
19,3,9.17734
19,4,14.53202
19,5,14.63722
19,6,20.30224
20,3,3.96205
20,4,14.29795
20,5,14.466269999999998
20,6,19.87618
21,3,3.96205
21,4,9.00639
21,5,14.19012
21,6,9.20364
22,3,3.96468
22,4,3.96731
22,5,3.98572
22,6,14.07703
23,3,8.761800000000001
23,4,3.96205
23,5,3.98835
23,6,3.96731
24,3,8.69079
24,4,3.98572
24,5,3.96468
24,6,3.96468
25,3,3.96205
25,4,3.9567900000000003
25,5,3.9567900000000003
25,6,3.9567900000000003
26,3,3.96205
26,4,3.95942
26,5,3.9567900000000003
26,6,3.95416
27,3,3.96468
27,4,3.96468
27,5,3.9567900000000003
27,6,3.9567900000000003
28,3,3.96205
28,4,3.96468
28,5,3.9567900000000003
28,6,3.95416
29,3,3.96205
29,4,3.95416
29,5,3.95942
29,6,3.95416
30,3,3.96205
30,4,3.96205
30,5,3.9567900000000003
30,6,3.95416
31,3,3.96205
31,4,3.9567900000000003
31,5,3.95416
31,6,3.95416
32,3,3.96205
32,4,3.9567900000000003
32,5,3.95416
32,6,3.95416
33,3,3.96205
33,4,3.9567900000000003
33,5,3.95416
33,6,3.95416
34,3,3.96205
34,4,3.9567900000000003
34,5,3.95416
34,6,3.95416
35,3,43.31999999999999
35,-1,3.96468
35,0,3.9567900000000003
35,1,3.96468
35,2,3.95416
34,-1,3.96205
34,0,3.9567900000000003
34,1,3.9567900000000003
34,2,3.95416
33,-1,3.96205
33,0,3.9567900000000003
33,1,3.9567900000000003
33,2,3.95416
32,-1,3.96205
32,0,3.9567900000000003
32,1,3.95416
32,2,3.95416
31,-1,3.96205
31,0,3.95942
31,1,3.9567900000000003
31,2,3.95416
30,-1,3.96205
30,0,3.9567900000000003
30,1,3.95416
30,2,3.95416
29,-1,3.96205
28,-1,3.96205
27,-1,3.96468
27,0,3.95942
27,1,3.9567900000000003
27,2,3.9567900000000003
26,-1,3.96205
26,0,3.96205
26,1,3.95416
26,2,3.9567900000000003
25,-1,3.96205
25,0,3.95416
25,1,3.96731
25,2,3.95416
24,-1,3.96468
24,0,3.9567900000000003
24,1,3.96205
24,2,3.9567900000000003
23,-1,3.96468
23,0,3.96468
23,1,3.95942
23,2,3.95942
22,-1,3.96205
22,0,3.96468
22,1,3.9567900000000003
22,2,4.00676
21,-1,3.96205
21,0,3.9567900000000003
21,1,3.95416
21,2,3.96205
20,-1,3.98835
20,0,3.96731
20,1,3.98572
20,2,9.08266
19,-1,3.96205
19,0,3.97783
19,1,3.9567900000000003
19,2,9.10107
18,-1,14.155930000000001
18,0,3.98835
18,1,9.20364
18,2,14.51887
17,-1,4.00413
17,0,19.702599999999997
17,1,14.652999999999999
17,2,14.80291
16,-1,14.60829
16,0,20.07343
16,1,14.8371
16,2,14.963339999999999
15,-1,14.860769999999999
15,0,3.96205
15,1,9.5245
15,2,20.92292
14,-1,20.599429999999998
14,0,20.80194
14,1,3.96205
14,2,15.53931
13,-1,20.95185
13,0,21.16225
13,1,17.093639999999997
13,2,15.697109999999999
12,-1,21.26482
12,0,21.46207
12,1,21.59357
12,2,9.900590000000001
11,-1,21.54097
11,0,21.67247
11,1,21.8066
11,2,21.88813
10,-1,9.92426
10,0,21.82501
10,1,21.90128
10,2,21.98281
9,-1,21.88287
9,0,15.97589
9,1,22.02226
9,2,22.05645
8,-1,15.96537
8,0,22.01174
8,1,22.030150000000003
8,2,22.10905
7,-1,22.03278
7,0,22.08801
7,1,22.10116
7,2,22.122200000000003
6,-1,22.07223
6,0,22.11694
6,1,22.13009
6,2,22.14587
5,-1,22.10116
5,0,22.14587
5,1,22.15113
5,2,22.16691
4,-1,22.12746
4,0,22.159019999999998
4,1,22.16954
4,2,22.159019999999998
3,-1,22.143240000000002
3,0,22.16954
3,1,22.18795
3,2,22.20373
2,-1,22.16428
2,0,22.18795
2,1,22.2011
2,2,22.19058
1,-1,22.17743
1,0,22.19584
1,1,22.19584
1,2,22.21425
0,-1,22.18006
0,0,22.19584
0,1,22.18795
0,2,22.20373
-1,-1,22.19058
-2,-1,22.19058
-3,-1,22.18532
-3,0,22.20899
-3,1,16.61235
-3,2,22.23266
-4,-1,22.19847
-4,0,22.19847
-4,1,22.20899
-4,2,22.227400000000003
-5,-1,22.20373
-5,0,22.21688
-5,1,22.2011
-5,2,22.22214
-6,-1,22.20899
-6,0,22.227400000000003
