X,Y,Value
-8,-46,3.870526
-9,-49,3.906031
-9,-48,3.893144
-9,-47,3.8826240000000003
-9,-46,3.890514
-10,-49,3.897352
-10,-48,3.9055050000000002
-10,-47,3.908661
-10,-46,3.928649
-11,-49,3.94101
-11,-48,3.884728
-11,-47,17.023418999999997
-11,-46,3.956527
-12,-49,3.888936
-12,-48,3.882098
-12,-47,3.8994560000000003
-12,-46,3.870526
-13,-49,3.884202
-13,-48,3.87
-13,-47,3.8718410000000003
-13,-46,3.873682
-14,-49,4.050944
-14,-48,3.8886730000000003
-14,-47,3.9291750000000003
-14,-46,3.90945
-15,-49,3.903138
-15,-48,3.879994
-15,-47,3.8815720000000002
-15,-46,3.9207590000000003
-16,-49,17.021841
-16,-48,3.881309
-16,-47,3.891829
-16,-46,3.8910400000000003
-17,-49,3.886569
-17,-48,3.904716
-17,-47,3.906294
-17,-46,3.907609
-18,-49,3.9005080000000003
-18,-48,3.882887
-18,-47,3.871315
-18,-46,3.912343
-19,-49,3.880783
-19,-48,3.874734
-19,-47,3.890777
-19,-46,3.878416
-20,-49,3.896037
-20,-48,3.888147
-20,-47,3.894196
-20,-46,3.893144
-21,-49,3.891303
-21,-48,3.890514
-21,-47,3.9018230000000003
-21,-46,3.884465
-22,-49,3.873945
-22,-48,3.8826240000000003
-22,-47,3.873419
-22,-46,3.901297
-23,-49,3.877101
-23,-48,3.879994
-23,-47,3.8839390000000003
-23,-46,3.871315
-24,-49,3.8815720000000002
-24,-48,3.881835
-24,-47,3.897878
-24,-46,3.892092
-25,-49,3.8742080000000003
-25,-48,3.8863060000000003
-25,-47,3.8802570000000003
-25,-46,3.8778900000000003
-26,-49,3.884202
-26,-48,3.8815720000000002
-26,-47,3.873419
-26,-46,3.879994
-27,-49,3.8957740000000003
-27,-48,3.870263
-27,-47,3.8886730000000003
-27,-46,3.904453
-28,-49,3.873945
-28,-48,3.87526
-28,-47,3.877364
-28,-46,3.881309
-29,-49,3.878416
-29,-48,3.8873580000000003
-29,-47,3.879468
-29,-46,3.870263
-30,-49,3.879994
-30,-48,3.884728
-30,-47,3.884202
-30,-46,3.89893
-31,-49,3.878153
-31,-48,3.8792050000000002
-31,-47,4.320256
-31,-46,3.882098
-32,-49,3.879731
-32,-48,3.879468
-32,-47,3.913921
-32,-46,3.88052
-33,-49,3.8765750000000003
-33,-48,3.877627
-33,-47,3.884202
-33,-46,3.891566
-34,-49,3.8802570000000003
-34,-48,3.871052
-34,-47,3.877364
-34,-46,3.903401
-35,-49,3.8742080000000003
-35,-48,3.879994
-35,-47,3.8718410000000003
-35,-46,3.885254
-36,-49,3.882887
-36,-48,3.88315
-36,-47,3.8839390000000003
-36,-46,3.878679
-37,-49,3.873419
-37,-48,3.874471
-37,-47,3.873945
-37,-46,3.881835
-38,-49,3.878153
-38,-48,3.873419
-38,-47,3.871315
-38,-46,3.907083
-39,-49,3.870263
-39,-48,3.87
-39,-47,3.872104
-39,-46,3.894196
-40,-49,3.881309
-40,-48,3.8815720000000002
-40,-47,3.88315
-40,-46,3.873682
-41,-49,3.8778900000000003
-41,-48,3.8826240000000003
-41,-47,3.8792050000000002
-41,-46,3.877627
-42,-49,3.871578
-42,-48,3.871578
-42,-47,3.871052
-42,-46,3.895511
-43,-49,3.891566
-43,-48,3.871315
-43,-47,3.87526
-43,-46,3.913921
-44,-49,3.8742080000000003
-44,-48,3.872893
-44,-47,3.873419
-44,-46,3.877627
-45,-49,3.8792050000000002
-45,-48,3.878416
-45,-47,3.877101
-45,-46,3.878942
-46,-49,3.873682
-46,-48,3.874471
-46,-47,3.8718410000000003
-46,-46,3.885517
-47,-49,3.872367
-47,-48,3.873682
-47,-47,3.877627
-47,-46,3.9149730000000003
-48,-49,3.8731560000000003
-48,-48,3.872104
-48,-47,3.873419
-48,-46,3.884202
-49,-49,3.873945
-49,-48,3.87526
-49,-47,3.8731560000000003
-49,-46,3.8731560000000003
-50,-49,3.87526
-50,-48,3.87526
-50,-47,3.872104
-50,-46,3.88578
-51,-49,3.8970890000000002
-51,-48,3.8768380000000002
-51,-47,3.882887
-51,-46,3.896826
-52,-49,3.8707890000000003
-52,-48,3.870263
-52,-47,3.872367
-52,-46,3.927071
-53,-49,3.872893
-53,-48,3.874471
-53,-47,3.87263
-53,-46,3.88841
-54,-49,17.023156
-54,-48,3.8792050000000002
-54,-47,3.879731
-54,-46,3.8792050000000002
-55,-49,3.877364
-55,-48,3.877627
-55,-47,3.893933
-55,-46,3.883413
-56,-49,3.873682
-56,-48,17.02263
-56,-47,3.872893
-56,-46,3.905768
-57,-49,3.870526
-57,-48,3.871315
-57,-47,3.873682
-57,-46,3.896563
-58,-49,3.874734
-58,-48,3.8742080000000003
-58,-47,3.873419
-58,-46,3.8957740000000003
-59,-49,3.883676
-59,-48,3.882361
-59,-47,3.887621
-59,-46,3.878679
-60,-49,3.873682
-60,-48,3.8742080000000003
-60,-47,3.872893
-60,-46,3.886569
-61,-49,3.870263
-61,-48,3.87526
-61,-47,3.870526
-61,-46,3.9041900000000003
-62,-49,3.871052
-62,-48,3.870526
-62,-47,3.871052
-62,-46,3.893144
-63,-49,3.874997
-63,-48,3.873682
-63,-47,3.874734
-63,-46,3.892881
-64,-49,3.8839390000000003
-64,-48,3.882098
-64,-47,3.884465
-64,-46,3.877101
-65,-49,3.87526
-65,-48,3.874997
-65,-47,3.873945
-65,-46,3.887621
-66,-49,3.873945
-66,-48,3.872367
-66,-47,3.871052
-66,-46,3.9112910000000003
-67,-49,3.870526
-67,-48,3.8742080000000003
-67,-47,3.872367
-67,-46,3.893933
-68,-49,3.870263
-68,-48,3.872104
-68,-47,3.873419
-68,-46,3.893933
-69,-49,3.878679
-69,-48,3.879731
-69,-47,3.877101
-69,-46,3.871052
-70,-49,3.884202
-70,-48,3.878153
-70,-47,3.88841
-70,-46,3.886832
-71,-49,17.023156
-71,-48,3.8718410000000003
-71,-47,3.87
-71,-46,3.894985
-72,-49,3.870526
-72,-48,3.870263
-72,-47,3.9807230000000002
-72,-46,3.930227
-73,-49,3.874997
-73,-48,3.8755230000000003
-73,-47,3.873682
-73,-46,3.890777
-74,-49,3.871052
-74,-48,3.882887
-74,-47,3.870263
-74,-46,3.87263
-75,-49,3.8947220000000002
-75,-48,3.878942
-75,-47,3.877627
-75,-46,3.884728
-76,-49,3.87526
-76,-48,3.872367
-76,-47,3.872893
-76,-46,3.918129
-77,-49,3.8731560000000003
-77,-48,3.8765750000000003
-77,-47,3.8718410000000003
-77,-46,3.881046
-78,-49,3.894985
-78,-48,3.874734
-78,-47,3.8765750000000003
-78,-46,3.888147
-79,-49,3.874734
-79,-48,3.877364
-79,-47,3.8742080000000003
-79,-46,3.8768380000000002
-80,-49,3.873419
-80,-48,3.874471
-80,-47,3.87263
-80,-46,3.878679
-81,-49,4.733955
-81,-48,3.8718410000000003
-81,-47,3.8707890000000003
-81,-46,3.90682
-82,-49,3.871315
-82,-48,3.8707890000000003
-82,-47,3.877101
-82,-46,3.9136580000000003
-83,-49,3.90682
-83,-48,3.8718410000000003
-83,-47,3.872104
-83,-46,3.885517
-84,-49,3.88315
-84,-48,17.023418999999997
-84,-46,17.020789
-84,-52,3.891303
-84,-51,3.878153
-84,-50,3.8792050000000002
-83,-52,3.873682
-83,-51,3.880783
-83,-50,17.023682
-82,-53,3.8718410000000003
-82,-52,3.871052
-82,-51,3.870526
-82,-50,3.884465
-81,-53,3.8826240000000003
-81,-52,3.882361
-81,-51,3.887621
-81,-50,3.877627
-80,-53,17.021841
-80,-52,3.881046
-80,-51,3.879731
-80,-50,3.8815720000000002
-79,-53,3.872367
-79,-52,3.8731560000000003
-79,-51,3.8707890000000003
-79,-50,3.89367
-78,-53,3.870526
-78,-52,3.872367
-78,-51,3.872104
-78,-50,3.924704
-77,-53,3.874997
-77,-52,3.875786
-77,-51,3.8742080000000003
-77,-50,3.885517
-76,-53,3.87526
-76,-52,3.8755230000000003
-76,-51,3.874471
-76,-50,3.8718410000000003
-75,-53,3.8765750000000003
-75,-52,17.023418999999997
-75,-51,3.8792050000000002
-75,-50,3.8826240000000003
-74,-53,3.872893
-74,-52,3.8707890000000003
-74,-51,3.8718410000000003
-74,-50,3.9065570000000003
-73,-53,3.873419
-73,-52,3.872893
-73,-51,3.874734
-73,-50,3.904716
-72,-53,17.023156
-72,-52,3.8765750000000003
-72,-51,3.874997
-72,-50,3.873419
-71,-53,3.878416
-71,-52,3.88052
-71,-51,3.8802570000000003
-71,-50,3.8778900000000003
-70,-53,3.8792050000000002
-70,-52,3.8765750000000003
-70,-51,3.876312
-70,-50,3.89893
-69,-53,3.8707890000000003
-69,-52,3.870526
-69,-51,3.8718410000000003
-69,-50,3.923652
-68,-53,3.874997
-68,-52,3.87526
-68,-51,3.874471
-68,-50,17.022367
-67,-53,3.874471
-67,-52,3.8768380000000002
-67,-51,3.873419
-67,-50,3.871578
-66,-53,3.8765750000000003
-66,-52,3.877627
-66,-51,3.877364
-66,-50,3.887621
-65,-53,3.8718410000000003
-65,-52,3.870526
-65,-51,3.874734
-65,-50,3.9102390000000002
-64,-53,3.872367
-64,-52,3.873419
-64,-51,3.872893
-64,-50,3.8873580000000003
-63,-53,3.878416
-63,-52,3.879731
-63,-51,3.881835
-63,-50,3.875786
-62,-53,3.873945
-62,-52,3.876312
-62,-51,3.873419
-62,-50,3.8718410000000003
-61,-53,3.877101
-61,-52,3.884728
-61,-51,3.876049
-61,-50,3.891829
-60,-53,3.874471
-60,-52,3.872367
-60,-51,3.872104
-60,-50,3.9173400000000003
-59,-53,3.873419
-59,-52,3.8755230000000003
-59,-51,3.873419
-59,-50,3.890777
-58,-53,3.88315
-58,-52,3.882361
-58,-51,3.884465
-58,-50,3.879731
-57,-53,3.8768380000000002
-57,-52,3.8768380000000002
-57,-51,3.8815720000000002
-57,-50,3.884728
-56,-53,3.8742080000000003
-56,-52,3.8755230000000003
-56,-51,3.873945
-56,-50,3.887884
-55,-53,3.871052
-55,-52,3.870263
-55,-51,3.874734
-55,-50,3.906031
-54,-53,3.8731560000000003
-54,-52,3.873945
-54,-51,3.872104
-54,-50,3.884202
-53,-53,3.879731
-53,-52,3.878942
-53,-51,3.883676
-53,-50,3.879468
-52,-53,3.878942
-52,-52,3.881309
-52,-51,3.880783
-52,-50,3.891303
-51,-53,17.02263
-51,-52,3.877364
-51,-51,3.931279
-51,-50,3.889199
-50,-53,3.87
-50,-52,3.871578
-50,-51,3.873945
-50,-50,3.897352
-49,-53,3.87526
-49,-52,3.876049
-49,-51,3.874997
-49,-50,3.889462
-48,-53,3.8970890000000002
-48,-52,3.87526
-48,-51,3.870526
-48,-50,3.870526
-47,-53,3.874734
-47,-52,3.873419
-47,-51,3.8742080000000003
-47,-50,3.893933
-46,-53,3.8731560000000003
-46,-52,3.871052
-46,-51,3.878416
-46,-50,3.9160250000000003
-45,-53,3.870526
-45,-52,3.872104
-45,-51,3.872104
-45,-50,3.9226
-44,-53,3.87526
-44,-52,3.875786
-44,-51,3.873945
-44,-50,3.873419
-43,-53,3.876312
-43,-52,3.8778900000000003
-43,-51,3.8765750000000003
-43,-50,3.874734
-42,-53,3.872367
-42,-52,3.873682
-42,-51,3.871052
-42,-50,3.884202
-41,-53,3.871315
-41,-52,3.872893
-41,-51,3.876312
-41,-50,3.90945
-40,-53,3.872104
-40,-52,3.8731560000000003
-40,-51,3.873945
-40,-50,3.88052
-39,-53,3.882361
-39,-52,3.880783
-39,-51,3.885517
-39,-50,3.877364
-38,-53,3.877364
-38,-52,3.878679
-38,-51,3.8768380000000002
-38,-50,3.886043
-37,-53,3.872893
-37,-52,3.871315
-37,-51,3.870526
-37,-50,3.9055050000000002
-36,-53,3.871052
-36,-52,3.87263
-36,-51,3.8731560000000003
-36,-50,3.901297
-35,-53,3.874997
-35,-52,3.8742080000000003
-35,-51,3.882887
-35,-50,3.884465
-34,-53,3.8815720000000002
-34,-52,3.879994
-34,-51,3.92786
-34,-50,3.8718410000000003
-33,-53,3.878679
-33,-52,3.8802570000000003
-33,-51,3.8792050000000002
-33,-50,3.878153
-32,-53,3.874471
-32,-52,3.872367
-32,-51,3.9226
-32,-50,3.895248
-31,-53,3.87
-31,-52,3.871052
-31,-51,3.880783
-31,-50,3.9112910000000003
-30,-53,3.87526
-30,-52,3.87526
-30,-51,3.878942
-30,-50,3.872893
-29,-53,3.88315
-29,-52,3.8765750000000003
-29,-51,3.882098
-29,-50,3.88052
-28,-53,3.881835
-28,-52,3.8765750000000003
-28,-51,3.875786
-28,-50,3.879468
-27,-53,3.870526
-27,-52,3.87263
-27,-51,3.873682
-27,-50,3.913921
-26,-53,3.874734
-26,-52,3.88052
-26,-51,3.876312
-26,-50,3.887621
-25,-53,3.878679
-25,-52,3.8849910000000003
-25,-51,3.9005080000000003
-25,-50,3.88578
-24,-53,3.884465
-24,-52,3.884465
-24,-51,3.8897250000000003
-24,-50,3.894985
-23,-53,3.878942
-23,-52,3.878416
-23,-51,3.874734
-23,-50,3.90682
-22,-53,3.872893
-22,-52,3.872367
-22,-51,3.874734
-22,-50,3.922337
-21,-53,3.878416
-21,-52,3.877364
-21,-51,3.90945
-21,-50,3.875786
-20,-53,3.884465
-20,-52,3.880783
-20,-51,3.894196
-20,-50,3.9126060000000003
-19,-53,3.887621
-19,-52,3.889199
-19,-51,3.890777
-19,-50,3.891303
-18,-53,3.876312
-18,-52,3.8731560000000003
-18,-51,3.8815720000000002
-18,-50,3.893933
-17,-53,3.876312
-17,-52,3.917603
-17,-51,3.892618
-17,-50,3.874734
-16,-53,3.934961
-16,-52,3.887095
-16,-51,3.8849910000000003
-16,-50,3.8718410000000003
-15,-53,4.7970749999999995
-15,-52,3.8863060000000003
-15,-51,3.877101
-15,-50,3.873682
-14,-53,3.9531080000000003
-14,-52,3.910502
-14,-51,3.955738
-14,-50,3.900245
-13,-53,3.893144
-13,-52,3.9496890000000002
-13,-51,3.879994
-13,-50,3.8765750000000003
-12,-53,3.883413
-12,-52,17.023418999999997
-12,-51,3.895511
-12,-50,3.898404
-11,-53,3.918655
-11,-52,3.922337
-11,-51,3.894985
-11,-50,3.873682
-10,-53,3.927597
-10,-52,3.9136580000000003
-10,-51,3.9160250000000003
-10,-50,3.970729
-9,-53,17.022893
-9,-52,3.8934070000000003
-9,-51,3.956264
-9,-50,3.906294
-8,-53,3.88578
-8,-52,3.918129
-8,-51,17.022367
-8,-50,3.88315
-7,-53,3.963365
-7,-52,3.923652
-7,-51,3.8981410000000003
-7,-50,3.904453
-6,-53,3.915499
-6,-52,3.9078720000000002
-6,-51,17.023682
-6,-50,3.898667
-5,-53,3.958631
-5,-52,17.022893
-5,-51,3.956001
-5,-50,3.942062
-4,-53,3.905768
-4,-52,17.022104
-4,-51,17.022367
-4,-50,3.920496
-3,-53,3.9207590000000003
-3,-52,3.964417
-3,-51,3.897878
-3,-50,3.888936
-2,-53,3.973885
-2,-52,3.917077
-2,-51,3.908661
-2,-50,3.9972920000000003
-1,-53,3.939695
-1,-52,17.022893
-1,-51,17.022367
-1,-50,3.9544230000000002
0,-53,3.950478
0,-52,3.93575
0,-51,3.948637
0,-50,4.009127
1,-53,17.023156
1,-52,3.8910400000000003
1,-51,17.02263
1,-50,3.9436400000000003
2,-53,17.02263
2,-52,17.023945
2,-51,17.022893
2,-50,3.884728
3,-53,17.022104
3,-52,3.963102
3,-51,17.022893
3,-50,3.948637
4,-53,17.023156
4,-52,17.023418999999997
4,-51,3.985983
4,-50,3.920233
5,-53,17.022893
5,-52,17.023156
5,-51,17.022367
5,-50,4.059097
6,-53,17.023418999999997
6,-52,17.023418999999997
6,-51,17.022367
6,-50,3.912343
7,-53,4.010442
7,-52,17.022893
7,-51,17.019211
7,-50,3.980986
8,-53,3.9901910000000003
8,-52,17.023418999999997
8,-51,17.022104
8,-50,3.968099
9,-53,4.001237
9,-52,17.023945
9,-51,17.021841
9,-50,3.974937
10,-53,4.296323
10,-52,17.022367
10,-51,17.022104
10,-50,3.9628390000000002
11,-53,17.02263
11,-52,17.023156
11,-51,17.023418999999997
11,-50,3.955212
12,-53,17.024734
12,-52,17.022367
12,-51,17.022893
12,-50,4.013072
13,-53,17.023156
13,-52,17.023682
13,-51,17.022104
13,-50,4.029115
14,-53,17.023682
14,-52,17.023418999999997
14,-51,17.022893
14,-50,4.020962
15,-53,17.023156
15,-52,17.023682
15,-51,17.021841
15,-50,3.950478
16,-53,4.0086010000000005
16,-52,17.023156
16,-51,17.022893
16,-50,3.975463
17,-53,17.023156
17,-52,17.023682
17,-51,17.023156
17,-50,3.994662
18,-53,17.023418999999997
18,-52,17.022367
18,-51,17.022893
18,-50,3.98572
19,-53,17.02263
19,-52,17.022893
19,-51,17.023156
19,-50,4.037794
20,-53,17.024734
20,-52,17.023682
20,-51,17.02263
20,-50,4.058571
21,-53,4.029904
21,-52,17.023156
21,-51,17.021841
21,-50,3.986772
22,-53,17.023418999999997
22,-52,17.023682
22,-51,17.021052
22,-50,4.049366
23,-53,17.022893
23,-52,17.022104
23,-51,17.022893
23,-50,3.970729
24,-53,17.023418999999997
24,-52,17.023156
24,-51,17.023418999999997
24,-50,4.041739
25,-53,4.035953
25,-52,17.022367
25,-51,17.02263
25,-50,3.9757260000000003
26,-53,17.023156
26,-52,4.066724
26,-51,17.023682
26,-50,4.121165
27,-53,17.023418999999997
27,-52,17.023945
27,-51,17.022367
27,-50,3.929701
28,-53,4.086712
28,-52,17.023945
28,-51,17.023418999999997
28,-50,4.145361
29,-53,4.165349
29,-52,17.023156
29,-51,17.02263
29,-50,4.094076
30,-53,17.024471
30,-52,4.004919
30,-51,17.021841
30,-50,3.9901910000000003
31,-53,3.978882
31,-52,17.022367
31,-51,4.058308
31,-50,4.029378
32,-53,4.071458
32,-52,3.9578420000000003
32,-51,17.022367
32,-50,4.016228
33,-53,4.012283
33,-52,17.023682
33,-51,4.034638
33,-50,3.960209
34,-53,4.005971
34,-52,17.022893
34,-51,17.021578
34,-50,4.168242
35,-53,3.959683
35,-52,4.044369
35,-51,17.02263
35,-50,3.95153
36,-53,3.9925580000000003
36,-52,17.022367
36,-51,17.022104
36,-50,3.9136580000000003
37,-53,4.001763
37,-52,3.945218
37,-51,3.96468
37,-50,3.96205
38,-53,3.967047
38,-52,4.014124
38,-51,17.02
38,-50,3.960472
39,-53,4.021225
39,-52,3.966521
39,-51,17.022893
39,-50,3.9794080000000003
40,-53,3.977567
40,-52,3.953371
40,-51,3.992295
40,-50,3.922337
41,-53,4.00939
41,-52,3.949163
41,-51,3.9901910000000003
41,-50,3.904979
42,-53,4.014124
42,-52,3.9149730000000003
42,-51,3.91208
42,-50,3.879731
43,-53,3.926545
43,-52,3.915236
43,-51,3.934698
43,-50,3.909187
44,-53,3.946533
44,-52,3.916551
44,-51,17.021841
44,-50,3.958631
45,-53,3.938643
45,-52,3.940747
45,-51,3.9638910000000003
45,-50,3.912343
46,-53,3.932331
46,-52,4.0875010000000005
46,-51,3.947848
46,-50,3.960998
47,-53,3.926545
47,-52,3.9078720000000002
47,-51,3.925493
47,-50,3.960735
48,-53,3.881046
48,-52,3.942062
48,-51,3.932594
48,-50,3.90156
49,-53,3.929701
49,-52,3.88315
49,-51,3.915499
49,-50,3.882887
50,-53,3.9102390000000002
50,-52,3.9018230000000003
50,-51,3.8923550000000002
50,-50,3.9315420000000003
51,-53,3.8947220000000002
51,-52,3.9018230000000003
51,-51,3.925493
51,-50,3.9089240000000003
52,-53,3.906031
52,-52,3.897878
52,-51,3.894985
52,-50,3.902612
53,-53,3.898667
53,-52,3.890514
53,-51,3.886043
53,-50,3.870263
54,-53,3.891303
54,-52,3.884202
54,-51,3.949163
54,-50,3.879468
55,-53,3.891829
55,-52,3.9041900000000003
55,-51,3.904453
55,-50,3.8947220000000002
56,-53,3.8947220000000002
56,-52,3.924967
56,-51,3.888936
56,-50,3.893144
57,-53,3.9268080000000003
57,-52,17.023418999999997
57,-51,17.02263
57,-50,3.898404
58,-53,17.022893
58,-52,3.891303
58,-51,3.882887
58,-50,3.913132
59,-53,3.915236
59,-52,3.876049
59,-51,3.878942
59,-50,17.020526
60,-53,3.9136580000000003
60,-52,3.890514
60,-51,17.022893
60,-50,17.022104
61,-53,3.904716
61,-52,3.88841
61,-51,3.93838
61,-50,17.031309
62,-53,3.887095
62,-52,3.8873580000000003
62,-51,17.023418999999997
62,-50,3.8957740000000003
63,-53,3.8934070000000003
63,-52,3.878153
63,-51,3.933383
63,-50,3.877101
64,-53,3.876049
64,-52,3.8802570000000003
64,-51,3.886832
64,-50,3.907083
65,-53,17.02263
65,-52,3.891829
65,-51,3.891303
65,-50,17.021578
66,-53,3.916551
66,-52,17.024471
66,-51,3.878679
66,-50,3.897615
67,-53,3.908398
67,-52,3.881046
67,-51,3.883676
67,-50,3.8863060000000003
68,-53,3.9220740000000003
68,-52,3.905768
68,-51,17.022367
68,-50,3.872104
69,-53,3.883676
69,-52,3.888147
69,-51,3.881309
69,-50,3.899982
70,-53,3.88841
70,-52,3.903401
70,-51,3.8731560000000003
70,-50,3.903664
71,-53,3.8778900000000003
71,-52,3.890251
71,-51,3.89893
71,-50,17.020526
72,-53,3.878942
72,-52,3.8886730000000003
72,-51,3.902086
72,-50,3.897878
73,-53,17.023156
73,-52,17.023156
73,-51,17.020789
73,-50,3.892092
74,-53,17.023945
74,-52,17.023418999999997
74,-51,17.022367
74,-57,17.023418999999997
74,-56,17.023682
74,-55,17.022367
74,-54,17.022893
73,-57,17.023156
73,-56,17.024471
73,-55,3.896037
73,-54,3.873682
72,-57,3.8947220000000002
72,-56,17.023156
72,-55,3.909713
72,-54,3.899719
71,-57,3.896037
71,-56,3.902349
71,-55,17.022893
71,-54,3.8731560000000003
70,-57,17.023156
70,-56,3.87526
70,-55,3.872367
70,-54,3.885517
69,-57,17.023156
69,-56,3.8886730000000003
69,-55,17.022367
69,-54,3.875786
68,-57,3.90945
68,-56,3.903401
68,-55,17.022893
68,-54,3.886043
67,-57,3.8873580000000003
67,-56,3.894196
67,-55,3.8768380000000002
67,-54,3.899719
66,-57,3.890251
66,-56,3.881309
66,-55,3.894985
66,-54,3.8778900000000003
65,-57,3.8923550000000002
65,-56,3.889462
65,-55,7.208522
65,-54,3.8742080000000003
64,-57,3.927071
64,-56,3.8792050000000002
64,-55,3.896826
64,-54,3.8923550000000002
63,-57,3.891566
63,-56,3.894459
63,-55,17.022104
63,-54,3.8718410000000003
62,-57,3.890514
62,-56,3.8873580000000003
62,-55,3.924704
62,-54,3.878679
61,-57,3.889199
61,-56,3.91997
61,-55,3.887884
61,-54,3.9089240000000003
60,-57,3.888147
60,-56,3.887095
60,-55,17.02263
60,-54,3.876312
59,-57,3.88841
59,-56,3.881835
59,-55,3.886832
59,-54,3.8886730000000003
58,-57,3.882887
58,-56,3.889462
58,-55,3.881046
58,-54,17.02263
57,-57,3.902086
57,-56,3.89893
57,-55,17.022893
57,-54,3.909976
56,-57,3.894196
56,-56,3.904716
56,-55,3.894985
56,-54,3.875786
55,-57,3.884728
55,-56,3.896563
55,-55,3.9112910000000003
55,-54,17.022893
54,-57,3.887095
54,-56,3.894985
54,-55,3.886832
54,-54,3.896826
53,-57,3.927334
53,-56,3.902086
53,-55,3.917866
53,-54,3.887621
52,-57,3.890251
52,-56,3.898667
52,-55,3.939695
52,-54,3.9149730000000003
51,-57,3.9226
51,-56,3.891829
51,-55,3.918918
51,-54,17.021578
50,-57,17.023418999999997
50,-56,3.8897250000000003
50,-55,3.917866
50,-54,3.893933
49,-57,3.961261
49,-56,3.9709920000000003
49,-55,3.9244410000000003
49,-54,3.890777
48,-57,3.898667
48,-56,3.971781
48,-55,3.934435
48,-54,3.909187
47,-57,3.915499
47,-56,3.923652
47,-55,3.946796
47,-54,3.916288
46,-57,3.918918
46,-56,3.931016
46,-55,3.931805
46,-54,3.90156
45,-57,3.9197070000000003
45,-56,3.931016
45,-55,3.99887
45,-54,3.891829
44,-57,3.95153
44,-56,17.023682
44,-55,3.923915
44,-54,3.917077
43,-57,3.9628390000000002
43,-56,3.924967
43,-55,3.901297
43,-54,4.042528
42,-57,3.953371
42,-56,3.950478
42,-55,17.022104
42,-54,3.9173400000000003
41,-57,3.995977
41,-56,3.967836
41,-55,3.99098
41,-54,3.903138
40,-57,3.942588
40,-56,17.023156
40,-55,3.976778
40,-54,3.96205
39,-57,17.023156
39,-56,4.038846
39,-55,3.9912430000000003
39,-54,4.060149
38,-57,4.043843
38,-56,17.023418999999997
38,-55,17.02263
38,-54,3.929438
37,-57,4.053837
37,-56,3.955738
37,-55,17.02263
37,-54,4.049366
36,-57,4.015702
36,-56,3.934698
36,-55,4.1067
36,-54,3.982564
35,-57,3.98835
35,-56,17.022893
35,-55,17.02263
35,-54,3.956527
34,-57,4.16982
34,-56,17.023945
34,-55,17.022367
34,-54,3.992821
33,-57,17.023156
33,-56,3.9578420000000003
33,-55,4.002289
33,-54,3.95416
32,-57,17.023418999999997
32,-56,17.022893
32,-55,17.02263
32,-54,3.91208
31,-57,17.023682
31,-56,17.023945
31,-55,17.02263
31,-54,3.974148
30,-57,3.983879
30,-56,17.023945
30,-55,3.961261
30,-54,3.994136
29,-57,17.023945
29,-56,17.023682
29,-55,17.021578
29,-54,4.109856
28,-57,17.023418999999997
28,-56,4.21979
28,-55,17.022367
28,-54,4.016491
27,-57,4.179025
27,-56,4.0004480000000004
27,-55,17.023156
27,-54,4.050155
26,-57,17.022893
26,-56,4.131685
26,-55,17.021841
26,-54,4.0719840000000005
25,-57,4.068039
25,-56,17.024207999999998
25,-55,17.023682
25,-54,3.981512
24,-57,17.022893
24,-56,17.023156
24,-55,17.022893
24,-54,4.018069000000001
23,-57,4.0456840000000005
23,-56,17.023418999999997
23,-55,17.024207999999998
23,-54,4.131948
22,-57,17.022893
22,-56,17.023156
22,-55,17.02263
22,-54,3.965469
21,-57,17.023418999999997
21,-56,17.022893
21,-55,17.023418999999997
21,-54,3.9780930000000003
20,-57,17.023156
20,-56,17.022367
20,-55,17.022367
20,-54,3.957316
19,-57,17.023156
19,-56,17.023945
19,-55,17.021841
19,-54,4.032008
18,-57,17.022104
18,-56,17.024471
18,-55,17.023156
18,-54,3.996503
17,-57,4.03569
17,-56,17.023156
17,-55,17.022367
17,-54,4.018069000000001
16,-57,17.02263
16,-56,17.023945
16,-55,17.02263
16,-54,4.084345
15,-57,4.079348
15,-56,17.023156
15,-55,17.023156
15,-54,4.180603
14,-57,17.023156
14,-56,17.023418999999997
14,-55,17.022893
14,-54,4.117746
13,-57,4.0456840000000005
13,-56,17.023945
13,-55,17.023418999999997
13,-54,3.928912
12,-57,3.984931
12,-56,17.023945
12,-55,17.02263
12,-54,3.943903
11,-57,17.022893
11,-56,17.023945
11,-55,17.022104
11,-54,3.9912430000000003
10,-57,17.023418999999997
10,-56,17.023156
10,-55,17.021841
10,-54,3.959683
9,-57,17.023682
9,-56,17.024207999999998
9,-55,17.021314999999998
9,-54,3.948111
8,-57,4.017806
8,-56,17.023418999999997
8,-55,17.023156
8,-54,3.942851
7,-57,17.02263
7,-56,17.023418999999997
7,-55,17.022893
7,-54,3.943903
6,-57,17.024734
6,-56,17.022893
6,-55,17.023156
6,-54,4.018069000000001
5,-57,17.022893
5,-56,17.024207999999998
5,-55,17.023156
5,-54,4.02254
4,-57,17.023156
4,-56,17.023682
4,-55,3.9268080000000003
4,-54,3.894196
3,-57,17.023156
3,-56,17.022893
3,-55,3.923915
3,-54,3.8731560000000003
2,-57,3.9746740000000003
2,-56,17.023418999999997
2,-55,17.022367
2,-54,3.9173400000000003
1,-57,3.979934
1,-56,3.960735
1,-55,4.01991
1,-54,3.954949
0,-57,3.913921
0,-56,17.023945
0,-55,17.021314999999998
0,-54,3.9375910000000003
-1,-57,3.920496
