X,Y,Value
-5,-26,3.870526
-4,-29,3.870263
-4,-28,3.871052
-4,-27,3.870526
-4,-26,3.8707890000000003
-3,-29,3.871578
-3,-28,3.870526
-3,-27,3.871578
-3,-26,3.8707890000000003
-2,-29,3.870526
-2,-28,3.872367
-2,-27,3.87263
-2,-26,3.870526
-1,-29,3.872893
-1,-28,3.872104
-1,-27,3.873419
-1,-26,3.873945
0,-29,3.87526
0,-28,3.8731560000000003
0,-27,3.873419
0,-26,3.872367
1,-29,3.8742080000000003
1,-28,3.87263
1,-27,3.871052
1,-26,3.873419
2,-29,3.873682
2,-28,3.871052
2,-27,3.8718410000000003
2,-26,3.872104
3,-29,3.870263
3,-28,3.8718410000000003
3,-27,3.870526
3,-26,3.8718410000000003
4,-29,3.871315
4,-28,3.8718410000000003
4,-27,3.872367
4,-26,3.872104
5,-29,3.8718410000000003
5,-28,3.872367
5,-27,3.871052
5,-26,3.8731560000000003
6,-29,3.876312
6,-28,3.874997
6,-27,3.8755230000000003
6,-26,3.882887
7,-29,3.872367
7,-28,3.870526
7,-27,3.871052
7,-26,3.871315
8,-29,3.872893
8,-28,3.873419
8,-27,3.870263
8,-26,3.8707890000000003
9,-29,3.8707890000000003
9,-28,3.871052
9,-27,3.870263
9,-26,3.8718410000000003
10,-29,3.872893
10,-28,3.8718410000000003
10,-27,3.8718410000000003
10,-26,3.8731560000000003
11,-29,3.870263
11,-28,3.871052
11,-27,3.871052
11,-26,3.873682
12,-29,3.871315
12,-28,3.871052
12,-27,3.871315
12,-26,3.871052
13,-29,3.871578
13,-28,3.871052
13,-27,3.871052
13,-26,3.871052
14,-29,3.871578
14,-28,3.871315
14,-27,3.8707890000000003
14,-26,3.8718410000000003
15,-29,3.871578
15,-28,3.870263
15,-27,3.870263
15,-26,3.8731560000000003
16,-29,3.8742080000000003
16,-28,3.87263
16,-27,3.87263
16,-26,3.87526
17,-29,3.872893
17,-28,3.870263
17,-27,3.870263
17,-26,3.871052
18,-29,17.02
18,-28,3.870263
18,-27,17.024207999999998
18,-26,3.872367
19,-29,17.019211
19,-28,17.024207999999998
19,-27,17.024207999999998
19,-26,17.021052
20,-29,3.872367
20,-28,3.870526
20,-27,3.871315
20,-26,3.871052
21,-29,3.870263
21,-28,3.873682
21,-27,3.873419
21,-26,3.8707890000000003
22,-29,3.870526
22,-28,3.874471
22,-27,3.872893
22,-26,3.872893
23,-29,3.8707890000000003
23,-28,3.8731560000000003
23,-27,3.8707890000000003
23,-26,3.870526
24,-29,3.871052
24,-28,3.871315
24,-27,3.870263
24,-26,3.87263
25,-29,3.871315
25,-28,3.870526
25,-27,3.87263
25,-26,3.871315
26,-29,3.87263
26,-28,3.871578
26,-27,3.8707890000000003
26,-26,3.8718410000000003
27,-29,3.8718410000000003
27,-28,3.87263
27,-27,3.870263
27,-26,3.8731560000000003
28,-29,3.871315
28,-28,3.870263
28,-27,3.871052
28,-26,3.8718410000000003
29,-29,3.8707890000000003
29,-28,3.870526
29,-27,3.871315
29,-26,3.870526
30,-29,3.873945
30,-28,3.872893
30,-27,3.8718410000000003
30,-26,3.873682
31,-29,3.871578
31,-28,3.8718410000000003
31,-27,3.871578
31,-26,3.87263
32,-29,3.872104
32,-28,3.8707890000000003
32,-27,3.870263
32,-26,3.8718410000000003
33,-29,3.8755230000000003
33,-28,3.871052
33,-27,3.873419
33,-26,3.8718410000000003
34,-29,3.8731560000000003
34,-28,3.870526
34,-27,3.87263
34,-26,3.870526
35,-29,3.873419
35,-28,3.87263
35,-27,3.8707890000000003
35,-26,3.871578
36,-29,3.871578
36,-28,3.8718410000000003
36,-27,3.870526
36,-26,3.872367
37,-29,3.8718410000000003
37,-28,3.870263
37,-27,3.8718410000000003
37,-26,3.8707890000000003
38,-29,3.870526
38,-28,3.871052
38,-27,3.871315
38,-26,3.872104
39,-29,3.870526
39,-28,3.870526
39,-27,3.870263
39,-26,3.872893
40,-29,3.87263
40,-28,3.870263
40,-27,3.872104
40,-26,3.8792050000000002
41,-29,3.8718410000000003
41,-28,3.8707890000000003
41,-27,3.871315
41,-26,3.874734
42,-29,3.870263
42,-28,3.8707890000000003
42,-27,3.870263
42,-26,3.872367
43,-29,3.870526
43,-28,3.8707890000000003
43,-27,3.870263
43,-26,3.871052
44,-29,3.870526
44,-28,3.8707890000000003
44,-27,3.870526
44,-26,3.871315
45,-29,3.872104
45,-28,3.8707890000000003
45,-27,3.881046
45,-26,3.8731560000000003
46,-29,3.8718410000000003
46,-28,3.8707890000000003
46,-27,3.8707890000000003
46,-26,3.871315
47,-29,3.871578
47,-28,3.870263
47,-27,3.870263
47,-26,3.871052
48,-29,3.870263
48,-28,3.870526
48,-27,3.870526
48,-26,3.870526
49,-29,3.871578
49,-28,3.870526
49,-27,3.8707890000000003
49,-26,3.871578
50,-29,3.873419
50,-28,3.871315
50,-27,3.8718410000000003
50,-26,3.871315
51,-29,3.872104
51,-28,3.871315
51,-27,3.8731560000000003
51,-26,3.870526
52,-29,3.870526
52,-28,3.87263
52,-27,3.872104
52,-26,3.8768380000000002
53,-29,3.871315
53,-28,3.870263
53,-27,3.871315
53,-26,3.8718410000000003
54,-29,3.8707890000000003
54,-28,3.873419
54,-27,3.8742080000000003
54,-26,3.874471
55,-29,17.019737
55,-28,3.873419
55,-27,3.875786
55,-26,3.874734
56,-29,3.871578
56,-28,3.873419
56,-27,3.876049
56,-26,3.874734
57,-29,17.019737
57,-28,3.872104
57,-27,3.8718410000000003
57,-26,3.8707890000000003
58,-29,3.8731560000000003
58,-28,3.8707890000000003
58,-27,3.945744
58,-26,3.872893
59,-29,3.874734
59,-28,3.872893
59,-27,17.023682
59,-26,3.871578
60,-29,17.019737
60,-28,17.023682
60,-27,3.87263
60,-26,17.02263
61,-29,17.020526
61,-28,3.8707890000000003
61,-27,3.872893
61,-26,3.8742080000000003
62,-29,3.880783
62,-28,3.8755230000000003
62,-27,3.8792050000000002
62,-26,17.022893
63,-33,17.021052
62,-33,3.873945
62,-32,5.292304
62,-31,3.871578
62,-30,3.874471
61,-33,17.019211
61,-32,3.872367
61,-31,3.8718410000000003
61,-30,3.870263
60,-33,3.876049
60,-32,3.9089240000000003
60,-31,3.893144
60,-30,17.022893
59,-33,3.874471
59,-32,17.023418999999997
59,-31,3.8755230000000003
59,-30,3.871578
58,-33,3.878153
58,-32,3.873419
58,-31,3.872104
58,-30,3.872893
57,-33,3.872893
57,-32,17.024734
57,-31,3.870526
57,-30,3.870526
56,-33,3.8742080000000003
56,-32,3.870263
56,-31,3.870526
56,-30,3.871578
55,-33,3.872893
55,-32,3.873419
55,-31,3.8707890000000003
55,-30,3.870526
54,-33,3.8742080000000003
54,-32,3.873419
54,-31,3.874734
54,-30,3.8707890000000003
53,-33,3.876049
53,-32,3.872367
53,-31,3.874734
53,-30,3.871052
52,-33,3.871578
52,-32,3.872104
52,-31,3.870263
52,-30,3.872367
51,-33,3.871578
51,-32,3.871578
51,-31,3.871052
51,-30,3.8707890000000003
50,-33,3.873945
50,-32,3.87263
50,-31,3.871578
50,-30,3.8718410000000003
49,-33,3.871052
49,-32,3.872104
49,-31,3.871052
49,-30,3.872104
48,-33,3.870263
48,-32,3.871578
48,-31,3.871315
48,-30,3.8731560000000003
47,-33,3.871578
47,-32,3.8707890000000003
47,-31,3.871315
47,-30,3.872104
46,-33,3.871578
46,-32,3.8707890000000003
46,-31,3.871315
46,-30,3.870263
45,-33,3.8742080000000003
45,-32,3.874471
45,-31,3.8755230000000003
45,-30,3.877627
44,-33,3.872893
44,-32,3.872104
44,-31,3.8731560000000003
44,-30,3.872367
43,-33,3.877627
43,-32,3.870526
43,-31,3.871578
43,-30,3.872367
42,-33,3.872893
42,-32,3.871052
42,-31,3.871315
42,-30,3.872367
41,-33,3.872104
41,-32,3.870263
41,-31,3.8707890000000003
41,-30,3.870263
40,-33,3.871578
40,-32,3.87
40,-31,3.871315
40,-30,3.870263
39,-33,3.871315
39,-32,3.872104
39,-31,3.871578
39,-30,3.872893
38,-33,3.871578
38,-32,3.871315
38,-31,3.870263
38,-30,17.021841
37,-33,3.870526
37,-32,3.8707890000000003
37,-31,3.870526
37,-30,3.871315
36,-33,3.875786
36,-32,3.873419
36,-31,3.8742080000000003
36,-30,3.874734
35,-33,3.87263
35,-32,3.8718410000000003
35,-31,3.871052
35,-30,3.870526
34,-33,3.87263
34,-32,3.931805
34,-31,3.870526
34,-30,3.871578
33,-33,3.8718410000000003
33,-32,3.871578
33,-31,3.870263
33,-30,3.87263
32,-33,3.872893
32,-32,3.871578
32,-31,3.870526
32,-30,3.872893
31,-33,3.871315
31,-32,3.872367
31,-31,3.870263
31,-30,17.021841
30,-33,3.871578
30,-32,3.871052
30,-31,3.8718410000000003
30,-30,3.8826240000000003
29,-33,3.872893
29,-32,3.8707890000000003
29,-31,3.87263
29,-30,3.8731560000000003
28,-33,3.872104
28,-32,3.871315
28,-31,3.871052
28,-30,3.871578
27,-33,3.872367
27,-32,3.870263
27,-31,3.871052
27,-30,3.885517
26,-33,3.871052
26,-32,3.870263
26,-31,3.870263
26,-30,3.871052
25,-33,3.870263
25,-32,3.871578
25,-31,3.870263
25,-30,3.878679
24,-33,3.8707890000000003
24,-32,3.871052
24,-31,3.8718410000000003
24,-30,3.8718410000000003
23,-33,3.8778900000000003
23,-32,3.8707890000000003
23,-31,3.8707890000000003
23,-30,3.870263
22,-33,3.871578
22,-32,3.8742080000000003
22,-31,3.872893
22,-30,3.872367
21,-33,3.871578
21,-32,3.872893
21,-31,3.872893
21,-30,3.873419
20,-33,3.872893
20,-32,3.872104
20,-31,3.871578
20,-30,3.872104
19,-33,17.020263
19,-32,3.8718410000000003
19,-31,17.023682
19,-30,17.02263
18,-33,17.022893
18,-32,3.870263
18,-31,3.871315
18,-30,3.878679
17,-33,3.872104
17,-32,3.870263
17,-31,3.871315
17,-30,3.870263
16,-33,3.8707890000000003
16,-32,3.871052
16,-31,3.871052
16,-30,3.872104
15,-33,3.871578
15,-32,3.8707890000000003
15,-31,3.870526
15,-30,3.8707890000000003
14,-33,3.873419
14,-32,3.8707890000000003
14,-31,3.8707890000000003
14,-30,3.8731560000000003
13,-33,3.871578
13,-32,3.870526
13,-31,3.870526
13,-30,3.870526
12,-33,3.871578
12,-32,3.870263
12,-31,3.870263
12,-30,3.873682
11,-33,3.871315
11,-32,3.871052
11,-31,3.8718410000000003
11,-30,3.873419
10,-33,3.872367
10,-32,3.8718410000000003
10,-31,3.870526
10,-30,3.8778900000000003
9,-33,3.871052
9,-32,3.8707890000000003
9,-31,3.871315
9,-30,3.8731560000000003
8,-33,3.8707890000000003
8,-32,3.8731560000000003
8,-31,3.872893
8,-30,3.8742080000000003
7,-33,3.870263
7,-32,3.871052
7,-31,3.873945
7,-30,3.8731560000000003
6,-33,3.874471
6,-32,3.8707890000000003
6,-31,4.143257
6,-30,3.871315
5,-33,3.902349
5,-32,3.871052
5,-31,3.87263
5,-30,3.8731560000000003
4,-33,3.870526
4,-32,3.8707890000000003
4,-31,3.871578
4,-30,3.870263
3,-33,3.874997
3,-32,3.8707890000000003
3,-31,3.870526
3,-30,3.871578
2,-33,3.870263
2,-32,3.870263
2,-31,3.870526
2,-30,3.872893
1,-33,3.870263
1,-32,3.872104
1,-31,3.870526
1,-30,3.8718410000000003
0,-33,3.872104
0,-32,3.873419
0,-31,3.87263
0,-30,3.87263
-1,-33,3.871052
-1,-32,3.8707890000000003
-1,-31,3.870526
-1,-30,3.872367
-2,-33,3.871052
-2,-32,3.871315
-2,-31,3.871052
-2,-30,3.8731560000000003
-3,-33,3.871578
-3,-32,3.873945
-3,-31,3.8718410000000003
-3,-30,3.877364
-4,-33,3.870263
-4,-32,3.872893
-4,-31,3.8718410000000003
-4,-30,17.021841
-5,-33,3.873419
-5,-32,3.873419
-5,-31,3.872893
-5,-30,3.872104
-6,-33,3.872367
-6,-32,3.8742080000000003
-6,-31,3.874471
-6,-30,3.874997
-7,-33,3.8707890000000003
-7,-32,3.872104
-7,-31,3.8718410000000003
-7,-30,3.8707890000000003
-8,-33,3.870263
-8,-32,3.872104
-8,-31,3.8707890000000003
-8,-30,3.871052
-9,-33,3.8768380000000002
-9,-32,3.877364
-9,-31,3.878153
-9,-30,3.879731
-10,-33,3.872104
-10,-32,3.8707890000000003
-10,-31,3.896563
-10,-30,17.022893
-11,-33,3.871315
-11,-32,3.871052
-11,-31,3.870526
-11,-30,3.870526
-12,-33,3.872367
-12,-32,3.870263
-12,-31,3.871315
-12,-30,3.871052
-13,-33,3.870263
-13,-32,3.8707890000000003
-13,-31,3.8707890000000003
-13,-30,3.8731560000000003
-14,-33,3.870526
-14,-32,3.872104
-14,-31,3.873945
-14,-30,3.873419
-15,-33,3.8755230000000003
-15,-32,3.876049
-15,-31,3.8742080000000003
-15,-30,3.871578
-16,-33,3.873945
-16,-32,10.449997
-16,-31,3.870263
-16,-30,3.871052
-17,-33,3.872104
-17,-32,17.023945
-17,-31,3.8707890000000003
-17,-30,3.872104
-18,-33,17.018947999999998
-18,-32,3.871052
-18,-31,3.871315
-18,-30,3.8718410000000003
-19,-33,3.8718410000000003
-19,-32,3.872104
-19,-31,3.871052
-19,-30,3.877364
-20,-33,3.871578
-20,-32,3.8707890000000003
-20,-31,3.871315
-20,-30,3.873419
-21,-33,3.870526
-21,-32,3.872104
-21,-31,3.870263
-21,-30,3.8707890000000003
-22,-33,3.870263
-22,-32,3.872104
-22,-31,3.8707890000000003
-22,-30,3.871052
-23,-33,3.870526
-23,-32,3.8707890000000003
-23,-31,3.8707890000000003
-23,-30,3.8707890000000003
-24,-33,3.870526
-24,-32,3.871578
-24,-31,3.871315
-24,-30,3.871578
-25,-33,3.870526
-25,-32,3.870526
-25,-31,17.023156
-25,-30,3.878942
-26,-33,3.870263
-26,-32,3.872893
-26,-31,3.87263
-26,-30,3.877364
-27,-33,3.8718410000000003
-27,-32,3.8707890000000003
-27,-31,3.871052
-27,-30,3.871052
-28,-33,3.871315
-28,-32,3.870526
-28,-31,3.871315
-28,-30,3.873945
-29,-33,3.871052
-29,-32,3.8718410000000003
-29,-31,3.8707890000000003
-29,-30,3.8718410000000003
-30,-33,3.872893
-30,-32,3.870263
-30,-31,3.87
-30,-30,3.871315
-31,-33,3.871315
-31,-32,3.871052
-31,-31,3.870526
-31,-30,3.8707890000000003
-32,-33,3.870526
-32,-32,3.871315
-32,-31,3.870263
-32,-30,3.8718410000000003
-33,-33,3.871578
-33,-32,3.871315
-33,-31,3.870526
-33,-30,3.872893
-34,-33,3.87263
-34,-32,3.870263
-34,-31,3.871052
-34,-30,3.8718410000000003
-35,-33,3.872367
-35,-32,3.871052
-35,-31,3.871315
-35,-30,3.873419
-36,-33,3.871052
-36,-32,3.871315
-36,-31,3.870263
-36,-30,3.871578
-37,-33,3.871578
-37,-32,17.024207999999998
-37,-31,3.870526
-37,-30,3.871052
-38,-33,3.872893
-38,-32,3.871052
-38,-31,3.873682
-38,-30,3.871052
-39,-33,3.870526
-39,-32,3.8731560000000003
-39,-31,3.871052
-39,-30,3.874471
-40,-33,3.870526
-40,-32,3.870526
-40,-31,3.870526
-40,-30,17.021578
-41,-33,3.870526
-41,-32,3.872104
-41,-31,3.870263
-41,-30,3.871052
-42,-33,3.872367
-42,-32,3.87263
-42,-31,3.8742080000000003
-42,-30,3.873682
-43,-33,3.872893
-43,-32,3.873419
-43,-31,3.8742080000000003
-43,-30,3.873945
-44,-33,3.872367
-44,-32,3.8718410000000003
-44,-31,3.872893
-44,-30,3.87263
-45,-33,3.87263
-45,-32,3.8707890000000003
-45,-31,3.876049
-45,-30,3.876312
-46,-33,3.877627
-46,-32,3.875786
-46,-31,3.879468
-46,-30,3.88052
-47,-33,3.870526
-47,-32,3.871315
-47,-31,3.870526
-47,-30,3.872104
-48,-33,3.870263
-48,-32,3.871315
-48,-31,3.871052
-48,-30,3.876049
-49,-33,3.871315
-49,-32,3.872104
-49,-31,3.871578
-49,-30,3.877364
-50,-33,3.870263
-50,-32,3.871052
-50,-31,3.870263
-50,-30,3.87526
-51,-33,3.871578
-51,-32,3.8707890000000003
-51,-31,3.871315
-51,-30,3.8731560000000003
-52,-33,3.874997
-52,-32,3.873419
-52,-31,3.874734
-52,-30,3.8802570000000003
-53,-33,3.872367
-53,-32,3.871315
-53,-31,3.8718410000000003
-53,-30,3.870526
-54,-33,3.8718410000000003
-54,-32,3.870263
-54,-31,3.8718410000000003
-54,-30,3.870263
-55,-33,3.875786
-55,-32,3.8778900000000003
-55,-31,3.890777
-55,-30,3.8707890000000003
-56,-33,3.871578
-56,-32,3.8742080000000003
-56,-31,3.870263
-56,-30,3.871578
-57,-33,3.87263
-57,-32,3.870526
-57,-31,3.870263
-57,-30,3.871578
-58,-33,3.8707890000000003
-58,-32,3.870526
-58,-31,3.870526
-58,-30,17.022893
-59,-33,3.875786
-59,-32,3.871578
-59,-31,3.8718410000000003
-59,-30,3.875786
-60,-33,3.871578
-60,-32,3.8707890000000003
-60,-31,3.8718410000000003
-60,-30,3.874997
-61,-33,3.872367
-61,-32,3.8718410000000003
-61,-31,3.870526
-61,-30,3.875786
-62,-33,3.8731560000000003
-62,-32,3.871578
-62,-31,3.8707890000000003
-62,-30,3.88578
-63,-33,3.871315
-63,-32,3.871578
-63,-31,3.870526
-63,-30,3.8731560000000003
-64,-33,3.8707890000000003
-64,-32,3.870526
-64,-31,3.870263
-64,-30,3.8707890000000003
-65,-33,3.872367
-65,-32,3.870263
-65,-31,3.870526
-65,-30,3.871052
-66,-33,3.886043
-66,-32,3.872893
-66,-31,4.894648
-66,-30,3.874997
-67,-33,3.8731560000000003
-67,-32,3.8802570000000003
-67,-31,3.870263
-67,-30,3.8707890000000003
-68,-33,17.020263
-68,-32,3.8718410000000003
-68,-31,3.873419
-68,-30,3.873945
-69,-33,3.871578
-69,-32,3.871315
-69,-31,3.870526
-69,-30,3.87
-70,-33,3.8718410000000003
-70,-32,3.873945
-70,-31,3.872367
-70,-30,3.878153
-71,-33,3.958368
-71,-32,17.024997
-71,-31,17.023945
-72,-33,17.020263
-72,-32,17.024997
-73,-37,3.877364
-73,-36,17.024734
-73,-35,4.640327
-73,-34,17.021314999999998
-72,-37,3.874997
-72,-36,3.889199
-72,-35,3.871578
-72,-34,4.040424
-71,-37,4.818641
-71,-36,3.870263
-71,-35,4.1771840000000005
-71,-34,3.872367
-70,-37,3.873419
-70,-36,5.059023
-70,-35,3.871578
-70,-34,4.004656
-69,-37,3.872104
-69,-36,3.8707890000000003
-69,-35,3.8707890000000003
-69,-34,3.870263
-68,-37,3.8718410000000003
-68,-36,3.870526
-68,-35,3.871052
-68,-34,3.87263
-67,-37,3.871315
-67,-36,3.870263
-67,-35,3.8707890000000003
-67,-34,3.871578
-66,-37,3.872104
-66,-36,3.8707890000000003
-66,-35,3.870263
-66,-34,3.872893
-65,-37,3.872893
-65,-36,3.872367
-65,-35,3.871315
-65,-34,3.872893
-64,-37,3.8707890000000003
-64,-36,3.8707890000000003
-64,-35,3.870263
-64,-34,3.874471
-63,-37,3.871315
-63,-36,3.871052
-63,-35,3.870263
-63,-34,3.873945
-62,-37,3.870526
-62,-36,3.872367
-62,-35,3.8707890000000003
-62,-34,3.873419
-61,-37,3.871052
-61,-36,3.873419
-61,-35,3.870263
-61,-34,3.872367
-60,-37,3.872367
-60,-36,3.870526
-60,-35,3.8707890000000003
-60,-34,3.871315
-59,-37,3.870526
-59,-36,3.871578
-59,-35,3.8718410000000003
-59,-34,3.872104
-58,-37,3.8718410000000003
-58,-36,3.871052
-58,-35,3.8718410000000003
-58,-34,3.8718410000000003
-57,-37,3.872893
-57,-36,3.8707890000000003
-57,-35,3.8718410000000003
-57,-34,3.873419
-56,-37,3.873945
-56,-36,3.8718410000000003
-56,-35,3.8742080000000003
-56,-34,3.8731560000000003
-55,-37,3.873682
-55,-36,3.871578
-55,-35,3.8731560000000003
-55,-34,3.873682
-54,-37,3.886569
-54,-36,3.871315
-54,-35,3.8707890000000003
-54,-34,3.873419
-53,-37,3.873682
-53,-36,3.8707890000000003
-53,-35,3.871578
-53,-34,3.8755230000000003
-52,-37,3.874471
-52,-36,3.871315
-52,-35,3.872893
-52,-34,3.8755230000000003
-51,-37,3.872367
-51,-36,3.8707890000000003
-51,-35,3.872104
-51,-34,3.872893
-50,-37,3.871315
-50,-36,3.872367
-50,-35,3.870526
-50,-34,3.870526
-49,-37,3.8718410000000003
-49,-36,3.8718410000000003
-49,-35,3.872367
-49,-34,3.8742080000000003
-48,-37,3.870263
-48,-36,3.8718410000000003
-48,-35,3.870526
-48,-34,3.8742080000000003
-47,-37,3.8707890000000003
-47,-36,3.8707890000000003
-47,-35,3.8707890000000003
-47,-34,3.874997
-46,-37,3.871315
-46,-36,3.8718410000000003
-46,-35,3.871315
-46,-34,3.874471
-45,-37,3.873682
-45,-36,3.871315
-45,-35,3.8718410000000003
-45,-34,3.874734
-44,-37,3.8718410000000003
-44,-36,3.871578
-44,-35,3.870526
-44,-34,3.872367
-43,-37,3.8802570000000003
-43,-36,3.8707890000000003
-43,-35,3.870526
-43,-34,3.8707890000000003
-42,-37,3.8755230000000003
-42,-36,3.870526
-42,-35,3.870526
-42,-34,3.871052
-41,-37,3.8707890000000003
-41,-36,3.870526
-41,-35,3.870526
-41,-34,3.871578
-40,-37,3.876049
-40,-36,3.8742080000000003
-40,-35,3.874997
-40,-34,3.874471
-39,-37,3.8707890000000003
-39,-36,3.871052
-39,-35,3.871578
-39,-34,3.871578
-38,-37,3.8707890000000003
-38,-36,3.871315
-38,-35,3.8707890000000003
-38,-34,3.870263
-37,-37,3.8707890000000003
-37,-36,3.871052
-37,-35,3.8718410000000003
-37,-34,3.870526
-36,-37,3.8718410000000003
-36,-36,3.872893
-36,-35,3.873945
-36,-34,3.873419
-35,-37,3.8707890000000003
-35,-36,3.87
-35,-35,3.871315
-35,-34,3.873682
-34,-37,3.87263
-34,-36,3.874997
-34,-35,3.870526
-34,-34,3.874471
-33,-37,3.873419
-33,-36,3.871052
-33,-35,3.870526
-33,-34,3.871315
-32,-37,3.871052
-32,-36,3.87263
-32,-35,3.870526
-32,-34,3.8707890000000003
-31,-37,3.872893
-31,-36,3.873945
-31,-35,3.870526
-31,-34,3.871315
-30,-37,3.873682
-30,-36,3.8718410000000003
-30,-35,3.897352
-30,-34,3.871578
-29,-37,3.87263
-29,-36,17.023156
-29,-35,3.870263
-29,-34,3.871315
-28,-37,3.872367
-28,-36,3.874471
-28,-35,3.8731560000000003
-28,-34,3.873682
-27,-37,3.872367
-27,-36,3.871052
-27,-35,3.872104
-27,-34,3.871052
-26,-37,3.872104
-26,-36,3.8742080000000003
-26,-35,3.8718410000000003
-26,-34,3.8707890000000003
-25,-37,3.8718410000000003
-25,-36,3.877101
-25,-35,3.871052
-25,-34,3.872367
-24,-37,3.872367
-24,-36,3.871315
-24,-35,3.870526
-24,-34,3.8731560000000003
-23,-37,3.872367
-23,-36,3.8718410000000003
-23,-35,3.870263
-23,-34,3.871578
-22,-37,3.872104
-22,-36,3.870526
-22,-35,17.023156
-22,-34,3.872367
-21,-37,3.8707890000000003
-21,-36,3.870263
-21,-35,3.870526
-21,-34,3.8718410000000003
-20,-37,3.8718410000000003
-20,-36,3.871052
-20,-35,3.8731560000000003
-20,-34,3.871052
-19,-37,3.8718410000000003
-19,-36,3.871315
-19,-35,3.870526
-19,-34,17.022104
-18,-37,3.871052
-18,-36,3.871315
-18,-35,3.871315
-18,-34,3.87263
-17,-37,3.8707890000000003
-17,-36,3.871578
-17,-35,3.871052
-17,-34,3.8718410000000003
-16,-37,3.870263
-16,-36,3.872104
-16,-35,3.8707890000000003
-16,-34,3.871578
-15,-37,3.8707890000000003
-15,-36,3.871578
-15,-35,3.8707890000000003
-15,-34,3.8718410000000003
-14,-37,3.870263
-14,-36,3.8718410000000003
-14,-35,3.8718410000000003
-14,-34,3.873419
-13,-37,3.871052
-13,-36,3.8718410000000003
-13,-35,3.870263
-13,-34,3.871052
-12,-37,3.870263
-12,-36,3.871578
-12,-35,3.8718410000000003
-12,-34,3.872893
-11,-37,3.872104
-11,-36,3.8718410000000003
-11,-35,3.8707890000000003
-11,-34,3.872367
-10,-37,17.020789
-10,-36,3.872893
-10,-35,3.874734
-10,-34,3.8707890000000003
-9,-37,3.871052
-9,-36,3.870526
-9,-35,3.873945
-9,-34,3.873419
-8,-37,3.871052
-8,-36,17.025523
-8,-35,3.872367
-8,-34,3.872104
-7,-37,3.871052
-7,-36,3.8718410000000003
-7,-35,3.870526
-7,-34,3.872104
-6,-37,3.871315
-6,-36,3.8718410000000003
-6,-35,3.871052
-6,-34,3.877101
-5,-37,3.8731560000000003
-5,-36,3.8718410000000003
-5,-35,3.873419
-5,-34,3.872104
-4,-37,3.8731560000000003
-4,-36,3.870526
-4,-35,3.871315
-4,-34,3.870263
-3,-37,3.871578
-3,-36,17.023418999999997
-3,-35,3.8718410000000003
-3,-34,3.87263
-2,-37,3.873682
-2,-36,3.870263
-2,-35,3.87526
-2,-34,3.8718410000000003
-1,-37,3.872893
-1,-36,3.870526
-1,-35,3.8718410000000003
-1,-34,3.871315
0,-37,3.871578
0,-36,3.87
0,-35,3.871052
0,-34,3.871578
1,-37,3.87263
1,-36,3.871315
1,-35,3.870263
1,-34,3.871052
2,-37,4.08566
2,-36,3.871578
2,-35,3.8718410000000003
2,-34,3.8718410000000003
3,-37,3.870526
3,-36,3.872104
3,-35,3.872367
3,-34,3.870263
4,-37,3.876049
4,-36,3.8755230000000003
4,-35,3.878153
4,-34,3.878153
5,-37,3.8742080000000003
5,-36,3.8707890000000003
5,-35,3.871578
5,-34,3.872893
6,-37,3.872893
6,-36,3.872367
6,-35,3.870263
6,-34,3.8742080000000003
7,-37,3.871315
7,-36,3.873945
7,-35,3.870526
7,-34,3.873945
8,-37,3.873945
8,-36,3.871315
8,-35,3.872367
8,-34,3.871052
9,-37,3.871052
9,-36,3.872104
9,-35,3.87263
9,-34,3.8707890000000003
10,-37,3.8707890000000003
10,-36,3.8718410000000003
10,-35,3.87263
10,-34,3.874471
11,-37,3.872104
11,-36,3.87526
11,-35,3.873682
11,-34,3.872893
12,-37,3.871052
12,-36,3.872367
12,-35,3.871578
12,-34,3.870263
13,-37,3.8755230000000003
13,-36,3.8731560000000003
13,-35,3.8742080000000003
13,-34,3.872893
14,-37,3.873682
14,-36,3.8718410000000003
14,-35,3.8707890000000003
14,-34,3.871052
15,-37,3.874734
15,-36,3.871052
15,-35,3.873419
15,-34,3.871052
16,-37,3.876049
16,-36,3.872367
16,-35,3.8765750000000003
16,-34,3.871052
17,-37,3.877364
17,-36,3.877364
17,-35,3.877627
17,-34,3.883413
18,-37,17.02
18,-36,4.838892
18,-35,4.423352
18,-34,17.02263
19,-37,17.021314999999998
19,-36,17.022893
19,-35,17.02526
19,-34,17.021578
20,-37,3.87263
20,-36,3.871315
20,-35,3.871315
20,-34,3.871315
21,-37,3.872104
21,-36,3.872893
21,-35,3.870263
21,-34,3.8707890000000003
22,-37,3.872367
22,-36,3.891829
22,-35,3.8742080000000003
22,-34,3.873682
23,-37,3.870526
23,-36,3.873682
23,-35,3.873682
23,-34,3.872893
24,-37,3.8707890000000003
24,-36,3.8718410000000003
24,-35,3.870263
24,-34,3.871052
25,-37,3.876049
25,-36,3.872367
25,-35,3.872893
25,-34,3.872367
26,-37,3.874997
26,-36,3.871052
26,-35,3.872367
26,-34,3.874734
27,-37,3.870263
27,-36,3.870263
27,-35,3.870263
27,-34,3.870263
28,-37,3.871578
28,-36,3.872893
28,-35,3.870526
28,-34,3.873419
29,-37,3.871052
29,-36,3.8707890000000003
29,-35,3.871315
29,-34,3.8707890000000003
30,-37,3.872104
30,-36,3.871578
30,-35,3.9197070000000003
