X,Y,Value
-19,7,3.8778900000000003
-19,8,17.019474
-19,9,3.878153
-19,10,3.8802570000000003
-18,7,3.875786
-18,8,3.877627
-18,9,3.888936
-18,10,3.882098
-17,7,3.875786
-17,8,17.021314999999998
-17,9,3.8765750000000003
-17,10,3.881309
-16,7,3.877101
-16,8,3.88052
-16,9,3.8778900000000003
-16,10,3.8792050000000002
-15,7,3.877101
-15,8,10.07943
-15,9,3.8768380000000002
-15,10,3.879468
-14,7,3.8778900000000003
-14,8,17.016844
-14,9,3.878679
-14,10,3.879731
-13,7,3.8765750000000003
-13,8,3.878416
-13,9,3.879468
-13,10,3.878679
-12,7,3.878153
-12,8,3.8765750000000003
-12,9,3.8755230000000003
-12,10,3.879468
-11,7,3.8768380000000002
-11,8,17.026311999999997
-11,9,3.87526
-11,10,3.879994
-10,7,3.876049
-10,8,3.8802570000000003
-10,9,3.877364
-10,10,3.8765750000000003
-9,7,3.879468
-9,8,17.016318
-9,9,3.878153
-9,10,3.879468
-8,7,3.8768380000000002
-8,8,3.878153
-8,9,3.876049
-8,10,3.879994
-7,7,3.87526
-7,8,3.878416
-7,9,3.8778900000000003
-7,10,4.04358
-6,7,3.8765750000000003
-6,8,3.877101
-6,9,3.876312
-6,10,3.878679
-5,7,3.875786
-5,8,3.8768380000000002
-5,9,3.877101
-5,10,3.879731
-4,7,3.877364
-4,8,3.8778900000000003
-4,9,3.877364
-4,10,3.878679
-3,7,3.877627
-3,8,3.877101
-3,9,3.877627
-3,10,3.882361
-2,7,3.878153
-2,8,3.878416
-2,9,3.8765750000000003
-2,10,3.878416
-1,7,3.878416
-1,8,3.878679
-1,9,3.88052
-1,10,3.881309
0,7,3.8768380000000002
0,8,3.877627
0,9,3.8755230000000003
0,10,3.8768380000000002
1,7,3.8768380000000002
1,8,3.879731
1,9,3.876049
1,10,3.878416
2,7,3.9112910000000003
2,8,3.879994
2,9,3.877627
2,10,3.878416
3,7,3.875786
3,8,3.8768380000000002
3,9,3.878679
3,10,3.8778900000000003
4,7,3.8765750000000003
4,8,3.878416
4,9,3.8768380000000002
4,10,3.879731
5,7,3.87526
5,8,3.8802570000000003
5,9,3.878153
5,10,3.881309
6,7,3.881046
6,8,3.879994
6,9,3.877627
6,10,3.8802570000000003
7,7,3.876312
7,8,3.877101
7,9,3.874997
7,10,3.879994
8,7,3.87526
8,8,3.878942
8,9,3.878679
8,10,3.896563
9,7,17.018947999999998
9,8,3.878942
9,9,3.878153
9,10,3.880783
10,7,3.874734
10,8,3.8768380000000002
10,9,3.8765750000000003
10,10,3.8815720000000002
11,7,3.877101
11,8,3.877101
11,9,3.878679
11,10,3.877101
12,7,3.878416
12,8,3.878416
12,9,3.878942
12,10,3.881309
13,7,3.883413
13,8,3.879468
13,9,3.877364
13,10,3.8815720000000002
14,7,3.879994
14,8,3.879468
14,9,3.878153
14,10,3.879994
15,7,3.877364
15,8,3.878416
15,9,3.877101
15,10,3.8863060000000003
16,7,3.878416
16,8,3.8768380000000002
16,9,3.878153
16,10,3.879994
17,7,3.978882
17,8,3.878153
17,9,3.883413
17,10,3.88052
18,7,3.878153
18,8,3.879468
18,9,3.883676
18,10,3.882098
19,7,3.874997
19,8,3.876049
19,9,3.876049
19,10,3.8802570000000003
20,7,3.8768380000000002
20,8,3.879994
20,9,3.874471
20,10,3.878679
21,7,3.879468
21,8,3.878153
21,9,3.878679
21,10,3.88052
22,7,17.019737
22,8,3.879994
22,9,3.875786
22,10,3.878942
23,7,3.940221
23,8,3.881835
23,9,3.882098
23,10,3.879731
24,7,3.8755230000000003
24,8,3.879468
24,9,3.9578420000000003
24,10,3.8815720000000002
25,7,3.879468
25,8,3.8768380000000002
25,9,3.878153
25,10,3.880783
26,7,3.878416
26,8,3.879731
26,9,3.879468
26,10,3.884202
27,7,3.8755230000000003
27,8,3.884202
27,9,3.8792050000000002
27,10,3.8815720000000002
28,7,3.875786
28,8,3.878679
28,9,3.8755230000000003
28,10,3.8792050000000002
29,7,3.8755230000000003
29,8,17.018947999999998
29,9,3.877101
29,10,3.878153
30,7,3.876312
30,8,3.879468
30,9,3.874997
30,10,3.88052
31,7,3.877364
31,8,3.878679
31,9,3.879994
31,10,17.016844
32,7,3.877101
32,8,3.877627
32,9,3.875786
32,10,3.881046
33,7,3.87526
33,8,17.018159
33,9,3.878679
33,10,3.882098
34,7,3.877364
34,8,3.877627
34,9,3.876312
34,10,3.88052
35,7,3.8765750000000003
35,8,3.879731
35,9,3.8765750000000003
35,10,17.020526
36,7,3.8815720000000002
36,8,3.878416
36,9,3.8755230000000003
36,10,3.877101
37,7,3.8792050000000002
37,8,3.878153
37,9,3.8792050000000002
37,10,3.8826240000000003
38,7,3.878942
38,8,3.877364
38,9,3.877364
38,10,3.878153
39,7,3.8755230000000003
39,8,3.877364
39,9,17.021578
39,10,3.881309
40,7,3.87526
40,8,3.878679
40,9,17.021052
40,10,3.8826240000000003
41,7,3.876312
41,8,3.878679
41,9,3.881309
41,10,3.879731
42,7,3.876312
42,8,3.8778900000000003
42,9,3.8768380000000002
42,10,3.8765750000000003
43,7,3.8765750000000003
43,8,3.8768380000000002
43,9,3.88841
43,10,3.880783
44,7,3.876312
44,8,3.8802570000000003
44,9,3.8768380000000002
44,10,3.881835
45,7,3.878679
45,8,3.894459
45,9,3.878679
45,10,3.879468
46,7,3.879468
46,8,3.8802570000000003
46,9,3.8778900000000003
46,10,3.882361
47,7,3.877627
47,8,3.8765750000000003
47,9,3.87526
47,10,3.881046
48,7,3.878679
48,8,3.878942
48,9,4.450441
48,10,3.9005080000000003
49,7,3.881835
49,8,17.019737
49,9,17.019474
50,3,3.879731
50,4,17.019474
49,3,3.878416
49,4,17.018421999999997
49,5,3.879994
49,6,3.880783
48,3,17.023945
48,4,3.878942
48,5,3.879994
48,6,3.8802570000000003
47,3,3.878416
47,4,3.879468
47,5,3.902349
47,6,3.8802570000000003
46,3,3.876312
46,4,3.8768380000000002
46,5,3.878679
46,6,3.880783
45,3,3.878416
45,4,3.879468
45,5,3.876049
45,6,3.881046
44,3,3.879731
44,4,3.8778900000000003
44,5,3.8792050000000002
44,6,3.878416
43,3,3.875786
43,4,3.88578
43,5,3.884202
43,6,3.881309
42,3,7.695335
42,4,3.899193
42,5,3.878153
42,6,3.8802570000000003
41,3,3.8768380000000002
41,4,17.019737
41,5,3.883676
41,6,3.881309
40,3,3.8765750000000003
40,4,3.877364
40,5,3.879468
40,6,3.881835
39,3,3.876049
39,4,3.878416
39,5,3.8778900000000003
39,6,3.879468
38,3,3.874734
38,4,3.883676
38,5,3.877627
38,6,3.878416
37,3,3.8768380000000002
37,4,3.878942
37,5,3.876049
37,6,3.879994
36,3,3.8778900000000003
36,4,3.878153
36,5,3.879731
36,6,3.88052
35,3,3.877627
35,4,3.8778900000000003
35,5,3.878942
35,6,3.887095
34,3,3.8792050000000002
34,4,3.878416
34,5,4.0780330000000005
34,6,3.904453
33,3,3.880783
33,4,3.878679
33,5,3.876049
33,6,3.8815720000000002
32,3,3.877627
32,4,3.879994
32,5,3.878153
32,6,3.881309
31,3,3.8755230000000003
31,4,3.879731
31,5,3.878416
31,6,3.8873580000000003
30,3,3.877627
30,4,3.879468
30,5,3.875786
30,6,3.8792050000000002
29,3,3.878153
29,4,3.878153
29,5,3.875786
29,6,3.878153
28,3,3.878942
28,4,3.877364
28,5,3.878679
28,6,3.878153
27,3,3.873945
27,4,3.877627
27,5,3.87526
27,6,3.8802570000000003
26,3,3.876049
26,4,3.875786
26,5,3.874997
26,6,3.877627
25,3,3.8778900000000003
25,4,3.876312
25,5,3.8778900000000003
25,6,3.878942
24,3,3.8792050000000002
24,4,3.878416
24,5,3.8792050000000002
24,6,3.881046
23,3,3.877364
23,4,3.8886730000000003
23,5,3.877627
23,6,3.8826240000000003
22,3,3.8778900000000003
22,4,3.878416
22,5,3.877101
22,6,4.362599
21,3,3.878416
21,4,3.8802570000000003
21,5,3.878153
21,6,3.880783
20,3,3.883676
20,4,3.8778900000000003
20,5,3.8765750000000003
20,6,3.879731
19,3,16.983706
19,4,3.874734
19,5,3.878416
19,6,3.881309
18,3,3.877101
18,4,3.880783
18,5,3.877101
18,6,3.882887
17,3,3.878942
17,4,3.879731
17,5,3.875786
17,6,3.877627
16,3,3.8778900000000003
16,4,3.881046
16,5,3.878416
16,6,3.879994
15,3,3.877101
15,4,3.8765750000000003
15,5,3.8778900000000003
15,6,3.8778900000000003
14,3,3.876049
14,4,16.48611
14,5,3.877364
14,6,3.879731
13,3,3.876312
13,4,17.02263
13,5,3.875786
13,6,3.879994
12,3,3.880783
12,4,3.877101
12,5,3.877101
12,6,3.88315
11,3,3.8765750000000003
11,4,3.878416
11,5,3.877101
11,6,3.879731
10,3,3.877364
10,4,3.877101
10,5,3.8765750000000003
10,6,3.877627
9,3,3.8765750000000003
9,4,3.8792050000000002
9,5,3.878153
9,6,3.879731
8,3,3.877627
8,4,3.878153
8,5,3.878416
8,6,3.882887
7,3,3.878679
7,4,3.877627
7,5,3.878416
7,6,3.879994
6,3,3.8765750000000003
6,4,3.877627
6,5,3.877364
6,6,3.8792050000000002
5,3,3.878679
5,4,3.875786
5,5,3.876049
5,6,3.8802570000000003
4,3,3.876049
4,4,3.877101
4,5,3.8765750000000003
4,6,3.879994
3,3,3.8768380000000002
3,4,3.878942
3,5,3.8873580000000003
3,6,3.883413
2,3,3.874997
2,4,3.876049
2,5,3.8742080000000003
2,6,3.881835
1,3,3.877627
1,4,3.878416
1,5,3.877627
1,6,3.879994
0,3,3.8765750000000003
0,4,3.877364
0,5,3.877364
0,6,3.881309
-1,3,3.878153
-1,4,3.8765750000000003
-1,5,3.876049
-1,6,3.8778900000000003
-2,3,3.878942
-2,4,3.887621
-2,5,3.878416
-2,6,3.88052
-3,3,3.8755230000000003
-3,4,3.8792050000000002
-3,5,3.875786
-3,6,3.879468
-4,3,3.875786
-4,4,3.8755230000000003
-4,5,3.878416
-4,6,3.879468
-5,3,3.877101
-5,4,3.877364
-5,5,3.875786
-5,6,3.8792050000000002
-6,3,3.8765750000000003
-6,4,3.8778900000000003
-6,5,3.876312
-6,6,3.88052
-7,3,3.877101
-7,4,3.877101
-7,5,3.878416
-7,6,3.879731
-8,3,3.8778900000000003
-8,4,3.8792050000000002
-8,5,3.878416
-8,6,3.882098
-9,3,3.875786
-9,4,3.877627
-9,5,3.875786
-9,6,3.877627
-10,3,3.8755230000000003
-10,4,3.879731
-10,5,3.875786
-10,6,3.8802570000000003
-11,3,3.876312
-11,4,3.878153
-11,5,3.8765750000000003
-11,6,3.877101
-12,3,3.876312
-12,4,3.878679
-12,5,3.878416
-12,6,3.881309
-13,3,3.877627
-13,4,3.8802570000000003
-13,5,3.878153
-13,6,3.879994
-14,3,3.877364
-14,4,3.877364
-14,5,3.877364
-14,6,3.878153
-15,3,3.876049
-15,4,3.8768380000000002
-15,5,3.8768380000000002
-15,6,3.877627
-16,3,3.875786
-16,4,3.8802570000000003
-16,5,3.877101
-16,6,3.880783
-17,3,3.8765750000000003
-17,4,3.878942
-17,5,3.877101
-17,6,3.882887
-18,3,3.874734
-18,4,3.8802570000000003
-18,5,3.8768380000000002
-18,6,3.88052
-19,3,3.876049
-19,4,3.878153
-19,5,3.874734
-19,6,3.878416
-20,3,3.8792050000000002
-20,4,3.878942
-20,5,3.877364
-20,6,3.882361
-21,3,3.875786
-21,4,3.8792050000000002
-21,5,3.88052
-21,6,3.881046
-22,3,17.014214
-22,4,3.878416
-22,5,3.879731
-22,6,3.881046
-23,3,3.875786
-23,4,3.878942
-23,5,3.8768380000000002
-23,6,3.883676
-24,3,3.874734
-24,4,3.878416
-24,5,3.878416
-24,6,3.8802570000000003
-25,3,3.877627
-25,4,3.8778900000000003
-25,5,3.877627
-25,6,3.881835
-26,3,3.889462
-26,4,3.876049
-26,5,3.878153
-26,6,3.881309
-27,3,3.874734
-27,4,3.8778900000000003
-27,5,3.878679
-27,6,3.879731
-28,3,3.8792050000000002
-28,4,3.877627
-28,5,3.879731
-28,6,3.8792050000000002
-29,3,3.879468
-29,4,3.877364
-29,5,3.8768380000000002
-29,6,3.881835
-30,3,3.879994
-30,4,3.878416
-30,5,3.8755230000000003
-30,6,17.017896
-31,3,3.8768380000000002
-31,4,3.878679
-31,5,3.876312
-31,6,3.8765750000000003
-32,3,17.018685
-32,4,3.876312
-32,5,3.876312
-32,6,3.879468
-33,3,17.019474
-33,4,3.878679
-33,5,3.877101
-33,6,3.881046
-34,3,3.877627
-34,4,3.878153
-34,5,3.879731
-34,6,3.881835
-35,3,3.876049
-35,4,3.879468
-35,5,3.8765750000000003
-35,6,3.8778900000000003
-36,3,3.8755230000000003
-36,4,3.878153
-36,5,3.878679
-36,6,3.881835
-37,3,3.877101
-37,4,3.878416
-37,5,3.8778900000000003
-37,6,3.878153
-38,3,3.87526
-38,4,3.877364
-38,5,3.875786
-38,6,3.8802570000000003
-39,3,17.021841
-39,4,3.877627
-39,5,3.8778900000000003
-39,6,3.877627
-40,3,3.8778900000000003
-40,4,3.878153
-40,5,3.875786
-40,6,3.881835
-41,3,3.876312
-41,4,3.877364
-41,5,3.876049
-41,6,3.878153
-42,3,3.877627
-42,4,3.877627
-42,5,3.876049
-42,6,3.88052
-43,3,3.877627
-43,4,3.879468
-43,5,17.020263
-43,6,17.021314999999998
-44,3,3.875786
-44,4,3.877101
-44,5,3.878942
-44,6,3.8839390000000003
-45,3,3.877101
-45,4,3.878153
-45,5,3.877101
-45,6,3.88052
-46,3,3.8755230000000003
-46,4,3.8768380000000002
-46,5,3.876312
-46,6,3.881309
-47,3,3.877627
-47,4,3.8792050000000002
-47,5,3.878416
-47,6,3.8815720000000002
-48,3,3.878416
-48,4,3.878416
-48,5,3.8792050000000002
-48,6,3.881835
-49,3,3.876049
-49,4,3.8768380000000002
-49,5,3.877101
-49,6,3.880783
-50,3,3.878942
-50,4,3.878153
-50,5,3.8792050000000002
-50,6,3.88052
-51,3,3.877627
-51,4,3.877101
-51,5,3.875786
-51,6,3.88052
-52,3,3.877101
-52,4,3.878416
-52,5,3.877627
-52,6,17.024734
-53,3,17.020526
-53,4,17.020263
-53,5,3.874997
-53,6,3.878416
-54,3,17.020789
-53,-1,17.019737
-53,1,17.02
-52,-1,3.8778900000000003
-52,0,3.8792050000000002
-52,1,3.874471
-52,2,3.8792050000000002
-51,-1,3.875786
-51,0,3.8778900000000003
-51,1,3.988613
-51,2,3.88052
-50,-1,17.020263
-50,0,3.878679
-50,1,3.876312
-50,2,3.8792050000000002
-49,-1,3.880783
-49,0,3.878153
-49,1,3.8765750000000003
-49,2,3.877627
-48,-1,3.8765750000000003
-48,0,17.019737
-48,1,3.878153
-48,2,3.882361
-47,-1,3.8768380000000002
-47,0,3.879468
-47,1,3.8755230000000003
-47,2,3.881046
-46,-1,3.878416
-46,0,3.8778900000000003
-46,1,3.878416
-46,2,3.878416
-45,-1,3.876049
-45,0,3.878416
-45,1,3.873419
-45,2,3.878416
-44,-1,17.019474
-44,0,3.8768380000000002
-44,1,17.019211
-44,2,3.879468
-43,-1,3.901034
-43,0,3.879468
-43,1,3.8768380000000002
-43,2,3.881046
-42,-1,3.878416
-42,0,3.8778900000000003
-42,1,3.873945
-42,2,3.88052
-41,-1,3.877101
-41,0,3.877364
-41,1,3.8934070000000003
-41,2,3.881309
-40,-1,3.874997
-40,0,3.934961
-40,1,17.021578
-40,2,3.879468
-39,-1,3.877627
-39,0,3.878153
-39,1,3.876049
-39,2,3.882098
-38,-1,17.020526
-38,2,3.879468
-37,-1,3.873419
-37,2,3.879468
-36,-1,17.030783
-36,0,3.8778900000000003
-36,1,3.8765750000000003
-36,2,3.879994
-35,-1,3.876312
-35,0,3.878153
-35,1,3.876312
-35,2,3.8792050000000002
-34,-1,3.8755230000000003
-34,0,3.878679
-34,1,17.02
-34,2,3.878942
-33,-1,3.876312
-33,0,3.878416
-33,1,3.8755230000000003
-33,2,3.8826240000000003
-32,-1,17.020263
-32,0,3.878416
-32,1,3.8792050000000002
-32,2,3.878679
-31,-1,17.02
-31,0,3.877627
-31,1,3.8768380000000002
-31,2,3.879468
-30,-1,3.8792050000000002
-30,0,3.877627
-30,1,3.8768380000000002
-30,2,3.903664
-29,-1,4.115642
-29,0,3.878153
-29,1,3.877364
-29,2,3.879731
-28,-1,3.877627
-28,0,3.877627
-28,1,3.877364
-28,2,3.885517
-27,-1,3.877364
-27,0,3.876312
-27,1,3.874997
-27,2,3.880783
-26,-1,3.8768380000000002
-26,0,3.878416
-26,1,3.877627
-26,2,3.8815720000000002
-25,-1,3.877101
-25,0,3.879994
-25,1,3.877627
-25,2,3.877101
-24,-1,17.018685
-24,0,3.8778900000000003
-24,1,3.876312
-24,2,3.8778900000000003
-23,-1,3.87526
-23,0,3.876312
-23,1,3.878679
-23,2,3.878153
-22,-1,3.8778900000000003
-22,0,3.8849910000000003
-22,1,3.8778900000000003
-22,2,3.88578
-21,-1,3.877101
-21,0,3.879731
-21,1,3.882361
-21,2,3.8768380000000002
-20,-1,3.8839390000000003
-20,0,3.8839390000000003
-20,1,3.877101
-20,2,3.8802570000000003
-19,-1,3.876049
-19,0,3.877364
-19,1,3.877101
-19,2,3.881835
-18,-1,3.879731
-18,0,3.879731
-18,1,3.879731
-18,2,3.882361
-17,-1,3.877364
-17,0,3.8765750000000003
-17,1,3.878416
-17,2,3.878416
-16,-1,3.877364
-16,0,3.8802570000000003
-16,1,3.878153
-16,2,3.878416
-15,-1,3.8802570000000003
-15,0,3.878416
-15,1,3.877101
-15,2,3.878416
-14,-1,3.876312
-14,0,3.881835
-14,1,3.8768380000000002
-14,2,3.879731
-13,-1,3.877101
-13,0,3.878942
-13,1,3.878942
-13,2,3.8778900000000003
-12,-1,3.877101
-12,0,3.879468
-12,1,3.877101
-12,2,3.880783
-11,-1,3.8792050000000002
-11,0,3.875786
-11,1,3.8768380000000002
-11,2,3.879994
-10,-1,3.877364
-10,0,3.88052
-10,1,3.8755230000000003
-10,2,3.880783
-9,-1,3.875786
-9,0,3.878416
-9,1,3.876312
-9,2,3.8792050000000002
-8,-1,3.875786
-8,0,3.8792050000000002
-8,1,3.877101
-8,2,3.886043
-7,-1,3.878679
-7,0,3.877101
-7,1,3.8778900000000003
-7,2,3.879994
-6,-1,3.8755230000000003
-6,0,3.88052
-6,1,3.878679
-6,2,3.881046
-5,-1,3.876049
-5,0,3.878416
-5,1,3.877101
-5,2,3.8802570000000003
-4,-1,3.874997
-4,0,3.878416
-4,1,17.020526
-4,2,3.88052
-3,-1,3.874997
-3,0,3.879994
-3,1,3.876049
-3,2,3.878942
-2,-1,3.8765750000000003
-2,2,3.88052
-1,-1,3.933383
-1,2,3.878942
0,-1,3.87526
0,0,3.880783
0,1,3.8755230000000003
0,2,3.877364
1,-1,3.878153
1,0,3.878679
1,1,3.8755230000000003
1,2,3.878942
2,-1,3.8768380000000002
2,0,3.8778900000000003
2,1,3.8765750000000003
2,2,3.879731
3,-1,3.875786
3,0,3.8802570000000003
3,1,3.878416
3,2,3.8815720000000002
4,-1,3.87526
4,0,3.875786
4,1,3.874997
4,2,3.879731
5,-1,3.879468
5,0,3.877364
5,1,3.8778900000000003
5,2,3.881309
6,-1,3.881046
6,0,17.01474
6,1,3.878679
6,2,3.8815720000000002
7,-1,3.875786
7,0,3.875786
7,1,17.02
7,2,3.879731
8,-1,3.877364
8,0,3.877101
8,1,3.87526
8,2,17.018947999999998
9,-1,17.017633
9,0,3.878153
9,1,3.886043
9,2,17.019474
10,-1,17.020789
10,0,3.8963
10,1,3.878416
10,2,3.8792050000000002
11,-1,3.881046
11,0,3.877364
11,1,3.877364
11,2,3.880783
12,-1,3.8768380000000002
12,0,3.878153
12,1,3.8765750000000003
12,2,3.882098
13,-1,3.877627
13,0,3.878679
13,1,3.874997
13,2,3.8815720000000002
14,-1,3.877101
14,0,3.878153
14,1,3.877101
14,2,3.879468
15,-1,3.87526
15,0,3.878153
15,1,3.877627
15,2,3.877627
16,-1,3.8768380000000002
16,0,3.877364
16,1,3.877364
16,2,3.879731
17,-1,3.877364
17,0,3.8765750000000003
17,1,3.8768380000000002
17,2,3.876312
18,-1,3.87526
18,0,3.880783
18,1,3.876049
18,2,3.878416
19,-1,3.878153
19,0,3.8778900000000003
19,1,3.8768380000000002
19,2,3.877101
20,-1,3.878153
20,0,3.876312
20,1,3.8778900000000003
20,2,3.8802570000000003
21,-1,3.875786
21,0,3.873682
21,1,3.874471
21,2,3.88052
22,-1,3.882887
22,0,3.8765750000000003
22,1,3.878416
22,2,3.88315
23,-1,3.8802570000000003
23,0,3.8802570000000003
23,1,3.8778900000000003
23,2,3.8815720000000002
24,-1,3.875786
24,0,3.881309
24,1,3.878679
24,2,3.88052
25,-1,3.880783
25,0,3.877101
25,1,4.676884
25,2,3.879468
26,-1,3.878679
26,0,3.877364
26,1,3.87526
26,2,3.877627
27,-1,3.878153
27,0,9.025063
27,1,3.8778900000000003
27,2,3.8802570000000003
28,-1,3.88052
28,0,3.8755230000000003
28,1,3.8802570000000003
28,2,3.882098
29,-1,3.877627
29,0,3.877101
29,1,3.878416
29,2,3.879468
30,-1,3.876312
30,0,3.8802570000000003
30,1,3.878416
30,2,3.879468
31,-1,3.878153
31,0,3.877101
31,1,3.8768380000000002
31,2,3.878942
32,-1,3.876312
32,0,3.877364
32,1,3.878153
32,2,3.878679
33,-1,4.000974
33,0,3.878942
33,1,3.897352
33,2,3.878679
34,-1,3.888147
34,2,3.881835
35,-1,3.879994
35,2,3.883413
36,-1,3.877627
36,0,3.8778900000000003
36,1,3.876049
36,2,3.881835
37,-1,3.886043
37,0,3.879468
37,1,3.878416
37,2,3.88315
38,-1,3.876049
38,0,3.879994
38,1,3.877364
38,2,3.881046
39,-1,3.876312
39,0,3.878153
39,1,3.878416
39,2,3.878679
40,-1,3.878679
40,0,3.882887
40,1,3.8755230000000003
40,2,3.8765750000000003
41,-1,3.8755230000000003
41,0,3.879731
41,1,3.877627
41,2,3.876312
42,-1,3.877627
42,0,3.879994
42,1,3.878153
42,2,3.878679
43,-1,17.020789
43,0,3.8802570000000003
43,1,3.8768380000000002
43,2,3.878942
44,-1,3.8778900000000003
44,0,3.879994
44,1,3.878416
44,2,3.888147
45,-1,3.874997
45,0,3.878679
45,1,3.876312
45,2,14.966759
46,-1,3.879468
46,0,3.879468
46,1,17.021052
46,2,3.884202
47,-1,3.877364
47,0,3.878416
47,1,3.879994
47,2,3.883413
48,-1,3.877101
48,0,3.877364
48,1,3.881835
48,2,3.8910400000000003
49,-1,3.878416
49,0,3.878153
49,1,3.881046
49,2,3.886043
50,-1,3.880783
50,0,3.878679
50,1,3.878416
50,2,3.992821
51,-1,16.79119
51,-5,3.933646
51,-4,3.8897250000000003
51,-3,17.018685
51,-2,4.205325
50,-5,3.8792050000000002
50,-4,3.8802570000000003
50,-3,3.8802570000000003
50,-2,3.883676
49,-5,3.877627
49,-4,3.877101
49,-3,3.8802570000000003
49,-2,3.903138
48,-5,3.876049
48,-4,3.880783
48,-3,3.878942
48,-2,3.881309
47,-5,3.8755230000000003
47,-4,3.8765750000000003
47,-3,3.879994
47,-2,3.881835
46,-5,3.8778900000000003
46,-4,17.019474
46,-3,3.8768380000000002
46,-2,3.888936
45,-5,3.877101
45,-4,3.877101
45,-3,3.876049
45,-2,3.879731
44,-5,3.874997
44,-4,3.88841
44,-3,3.888147
44,-2,3.8778900000000003
43,-5,3.8768380000000002
43,-4,3.8826240000000003
43,-3,3.87526
43,-2,17.027364
42,-5,3.876049
42,-4,3.878942
42,-3,3.8768380000000002
42,-2,3.881309
41,-5,3.879468
41,-4,3.882361
41,-3,3.879994
41,-2,3.885517
40,-5,17.030257
40,-4,3.892092
40,-3,3.878153
40,-2,3.893933
39,-5,3.878153
39,-4,3.878942
39,-3,3.877364
39,-2,3.881835
38,-5,3.877364
38,-4,3.877101
38,-3,3.879731
38,-2,3.88052
37,-5,3.8792050000000002
37,-4,3.877101
37,-3,3.876049
37,-2,3.878679
36,-5,3.877364
36,-4,3.8778900000000003
36,-3,3.87526
36,-2,3.8778900000000003
35,-5,3.878153
35,-4,3.8778900000000003
35,-3,3.877627
35,-2,3.881309
34,-5,3.8863060000000003
34,-4,3.8863060000000003
34,-3,3.877364
34,-2,3.8765750000000003
33,-5,3.878416
33,-4,3.879468
33,-3,3.8792050000000002
33,-2,3.8792050000000002
32,-5,3.876312
32,-4,3.877627
32,-3,3.8765750000000003
32,-2,3.88052
31,-5,3.87526
31,-4,3.878153
31,-3,3.877627
31,-2,3.8934070000000003
30,-5,3.8755230000000003
30,-4,3.877101
30,-3,3.8778900000000003
30,-2,3.882098
29,-5,3.8768380000000002
29,-4,3.88052
29,-3,3.878416
29,-2,3.881309
28,-5,3.8768380000000002
28,-4,3.897352
28,-3,3.877364
28,-2,3.8826240000000003
27,-5,3.876049
27,-4,3.878679
27,-3,3.877364
27,-2,3.881309
26,-5,3.87526
26,-4,3.8778900000000003
26,-3,3.90156
26,-2,3.887884
25,-5,3.876312
25,-4,3.8778900000000003
25,-3,3.876312
25,-2,3.878679
24,-5,3.876049
24,-4,3.877627
24,-3,3.878153
24,-2,3.8792050000000002
23,-5,3.876312
23,-4,3.875786
23,-3,3.874997
23,-2,3.880783
22,-5,3.874997
22,-4,3.878942
22,-3,17.019474
22,-2,3.878942
21,-5,3.8755230000000003
21,-4,3.8768380000000002
21,-3,3.873682
21,-2,3.879468
20,-5,3.878679
20,-4,3.879994
20,-3,3.8755230000000003
20,-2,3.88052
19,-5,3.876049
19,-4,3.878153
19,-3,17.019737
19,-2,3.882098
18,-5,3.876312
18,-4,3.877627
18,-3,3.878153
18,-2,3.877101
17,-5,3.875786
17,-4,3.881046
17,-3,3.876312
17,-2,3.877101
16,-5,3.875786
16,-4,3.877101
16,-3,3.876049
16,-2,3.875786
15,-5,3.878679
15,-4,3.8778900000000003
15,-3,3.87526
15,-2,3.879994
14,-5,3.8765750000000003
14,-4,3.88052
14,-3,3.876049
14,-2,3.88315
13,-5,3.877627
13,-4,3.879731
13,-3,3.878153
13,-2,3.8815720000000002
12,-5,3.8778900000000003
12,-4,3.879994
12,-3,3.877627
12,-2,3.879468
11,-5,3.8792050000000002
11,-4,3.877627
11,-3,3.877101
11,-2,3.879731
10,-5,3.8778900000000003
10,-4,3.878416
10,-3,3.875786
10,-2,3.879994
9,-5,3.8755230000000003
9,-4,3.8755230000000003
9,-3,3.878153
9,-2,3.879994
8,-5,3.876312
8,-4,3.878679
8,-3,3.8755230000000003
8,-2,3.8778900000000003
7,-5,3.877364
7,-4,3.879994
7,-3,3.8792050000000002
7,-2,3.881835
6,-5,3.877627
6,-4,3.877364
6,-3,3.877627
6,-2,3.8755230000000003
5,-5,3.877627
5,-4,17.012899
5,-3,3.8778900000000003
5,-2,17.019737
4,-5,3.8947220000000002
4,-4,17.313771
4,-3,3.879468
4,-2,3.880783
3,-5,3.878153
3,-4,3.878153
3,-3,17.019474
3,-2,3.8802570000000003
2,-5,3.8792050000000002
2,-4,3.968888
2,-3,3.8768380000000002
2,-2,3.878942
1,-5,3.876049
1,-4,3.8755230000000003
1,-3,3.876049
1,-2,3.878153
0,-5,3.877101
0,-4,3.878153
0,-3,3.876049
0,-2,3.877101
-1,-5,3.878153
-1,-4,3.878679
-1,-3,3.87526
-1,-2,3.877364
-2,-5,3.8755230000000003
-2,-4,3.877627
-2,-3,3.87526
-2,-2,3.8765750000000003
-3,-5,3.874471
-3,-4,3.877627
-3,-3,3.877364
-3,-2,3.878416
-4,-5,3.873945
-4,-4,3.877364
-4,-3,3.880783
-4,-2,3.880783
-5,-5,3.880783
-5,-4,3.878416
-5,-3,3.878153
-5,-2,3.879731
-6,-5,3.878416
-6,-4,3.8802570000000003
