X,Y,Value
96,-56,41.73674
96,-55,41.713069999999995
96,-54,41.728849999999994
96,-53,41.718329999999995
96,-52,41.739369999999994
95,-59,41.77092999999999
95,-58,35.46945
95,-57,41.742
95,-56,41.74989
95,-55,41.723589999999994
95,-54,41.739369999999994
95,-53,41.74989
95,-52,41.742
94,-59,41.778819999999996
94,-58,41.75252
94,-57,41.74989
94,-56,41.73674
94,-55,41.718329999999995
94,-54,41.72622
94,-53,41.744629999999994
94,-52,41.739369999999994
93,-59,41.74989
93,-58,41.74989
93,-57,35.792939999999994
93,-56,41.73148
93,-55,41.713069999999995
93,-54,41.72095999999999
93,-53,41.734109999999994
93,-52,41.74989
92,-59,41.744629999999994
92,-58,41.75778
92,-57,41.72622
92,-56,41.7157
92,-55,41.707809999999995
92,-54,41.718329999999995
92,-53,41.73148
92,-52,41.73674
91,-59,41.744629999999994
91,-58,41.7157
91,-57,41.734109999999994
91,-56,41.713069999999995
91,-55,41.702549999999995
91,-54,41.702549999999995
91,-53,41.7157
91,-52,35.432629999999996
90,-59,41.76304
90,-58,41.742
90,-57,41.71044
90,-56,41.702549999999995
90,-55,41.686769999999996
90,-54,41.68414
90,-53,41.713069999999995
90,-52,41.71044
89,-59,41.76304
89,-58,41.742
89,-57,41.734109999999994
89,-56,41.718329999999995
89,-55,41.707809999999995
89,-54,41.69465999999999
89,-53,41.72095999999999
89,-52,41.728849999999994
88,-59,41.76040999999999
88,-58,41.73148
88,-57,41.713069999999995
88,-56,41.713069999999995
88,-55,41.697289999999995
88,-54,41.681509999999996
88,-53,41.707809999999995
88,-52,41.72095999999999
87,-59,41.73148
87,-58,41.70517999999999
87,-57,41.697289999999995
87,-56,35.41159
87,-55,41.697289999999995
87,-54,41.67887999999999
87,-53,41.66835999999999
87,-52,41.697289999999995
86,-59,41.75514999999999
86,-58,41.697289999999995
86,-57,41.692029999999995
86,-56,41.681509999999996
86,-55,41.71044
86,-54,41.69992
86,-53,41.68414
86,-52,41.728849999999994
85,-59,41.728849999999994
85,-58,41.70517999999999
85,-57,41.686769999999996
85,-56,41.681509999999996
85,-55,41.665729999999996
85,-54,41.64995
85,-53,41.670989999999996
85,-52,41.69992
84,-59,35.43
84,-58,41.692029999999995
84,-57,41.676249999999996
84,-56,41.6894
84,-55,41.692029999999995
84,-54,41.66309999999999
84,-53,41.64995
84,-52,41.68414
83,-59,41.72622
83,-58,41.69992
83,-57,41.670989999999996
83,-56,41.66835999999999
83,-55,41.66835999999999
83,-54,41.67887999999999
83,-53,41.65521
83,-52,41.66835999999999
82,-59,41.728849999999994
82,-58,41.71044
82,-57,41.665729999999996
82,-56,41.665729999999996
82,-55,41.665729999999996
82,-54,41.67362
82,-53,41.66835999999999
82,-52,41.665729999999996
81,-59,41.702549999999995
81,-58,41.7157
81,-57,41.6894
81,-56,41.66309999999999
81,-55,41.67362
81,-54,41.67362
81,-53,41.66309999999999
81,-52,41.66047
80,-59,41.718329999999995
80,-58,41.71044
80,-57,41.676249999999996
80,-56,41.65784
80,-55,41.64995
80,-54,41.64995
80,-53,41.65784
80,-52,41.64995
79,-59,41.70517999999999
79,-58,41.6894
79,-57,41.66047
79,-56,41.64469
79,-55,41.65521
79,-54,41.65521
79,-53,41.66047
79,-52,41.66835999999999
78,-59,41.68414
78,-58,41.702549999999995
78,-57,41.66047
78,-56,41.631539999999994
78,-55,41.62365
78,-54,41.64469
78,-53,41.63943
78,-52,41.66309999999999
77,-59,41.67362
77,-58,41.64732
77,-57,41.63943
77,-56,41.615759999999995
77,-55,41.621019999999994
77,-54,41.62365
77,-53,35.34847
77,-52,41.66835999999999
76,-59,35.453669999999995
76,-58,41.72095999999999
76,-57,41.686769999999996
76,-56,41.64995
76,-55,41.64995
76,-54,41.670989999999996
76,-53,41.65257999999999
76,-52,41.665729999999996
75,-59,41.67887999999999
75,-58,41.67362
75,-57,41.66309999999999
75,-56,41.64732
75,-55,41.62365
75,-54,41.631539999999994
75,-53,41.65257999999999
75,-52,41.64732
74,-59,41.66309999999999
74,-58,41.62891
74,-57,41.64995
74,-56,41.63943
74,-55,41.60260999999999
74,-54,41.621019999999994
74,-53,41.63943
74,-52,41.631539999999994
73,-59,41.670989999999996
73,-58,41.636799999999994
73,-57,41.63943
73,-56,41.62365
73,-55,41.61313
73,-54,36.019119999999994
73,-53,41.63417
73,-52,41.65257999999999
72,-59,41.68414
72,-58,41.65521
72,-57,41.64469
72,-56,41.636799999999994
72,-55,41.62365
72,-54,41.610499999999995
72,-53,41.60787
72,-52,41.65521
71,-59,41.692029999999995
71,-58,41.636799999999994
71,-57,41.642059999999994
71,-56,41.631539999999994
71,-55,41.60260999999999
71,-54,41.599979999999995
71,-53,41.63943
71,-52,41.642059999999994
70,-59,41.63943
70,-58,41.626279999999994
70,-57,41.642059999999994
70,-56,41.631539999999994
70,-55,41.60260999999999
70,-54,41.59735
70,-53,41.61313
70,-52,41.62891
69,-59,41.65257999999999
69,-58,41.64469
69,-57,41.61839
69,-56,41.63943
69,-55,41.60787
69,-54,41.621019999999994
69,-53,41.63417
69,-52,41.65521
68,-59,41.64469
68,-58,41.62891
68,-57,41.59209
68,-56,41.59735
68,-55,41.60787
68,-54,41.60260999999999
68,-53,41.621019999999994
68,-52,41.631539999999994
67,-59,41.65257999999999
67,-58,41.64469
67,-57,41.61839
67,-56,41.63943
67,-55,41.615759999999995
67,-54,41.615759999999995
67,-53,41.60787
67,-52,41.631539999999994
66,-59,41.64995
66,-58,41.589459999999995
66,-57,41.599979999999995
66,-56,41.610499999999995
66,-55,41.615759999999995
66,-54,41.568419999999996
66,-53,41.58682999999999
66,-52,41.605239999999995
65,-59,41.631539999999994
65,-58,41.62891
65,-57,41.605239999999995
65,-56,41.615759999999995
65,-55,41.61313
65,-54,41.59735
65,-53,41.60787
65,-52,41.631539999999994
64,-59,41.62365
64,-58,41.610499999999995
64,-57,41.59735
64,-56,41.58682999999999
64,-55,41.594719999999995
64,-54,41.59209
64,-53,41.578939999999996
64,-52,41.599979999999995
63,-59,41.642059999999994
63,-58,41.61313
63,-57,41.58682999999999
63,-56,41.58682999999999
63,-55,41.59209
63,-54,41.573679999999996
63,-53,41.594719999999995
63,-52,41.62365
62,-59,41.63943
62,-58,41.584199999999996
62,-57,41.56579
62,-56,41.57630999999999
62,-55,41.55527
62,-54,41.54474999999999
62,-53,41.563159999999996
62,-52,41.594719999999995
61,-59,41.62365
61,-58,41.599979999999995
61,-57,41.57105
61,-56,41.573679999999996
61,-55,41.54474999999999
61,-54,41.54738
61,-53,41.55527
61,-52,41.594719999999995
60,-59,41.615759999999995
60,-58,41.610499999999995
60,-57,41.594719999999995
60,-56,41.60260999999999
60,-55,41.589459999999995
60,-54,41.568419999999996
60,-53,41.57630999999999
60,-52,41.589459999999995
59,-59,41.62365
59,-58,41.58157
59,-57,41.57630999999999
59,-56,41.5579
59,-55,41.58157
59,-54,41.55264
59,-53,41.56579
59,-52,41.57630999999999
58,-59,41.615759999999995
58,-58,41.599979999999995
58,-57,41.589459999999995
58,-56,41.56579
58,-55,41.563159999999996
58,-54,41.55527
58,-53,41.568419999999996
58,-52,41.58682999999999
57,-59,41.621019999999994
57,-58,41.589459999999995
57,-57,41.56579
57,-56,41.573679999999996
57,-55,41.58157
57,-54,41.52108
57,-53,41.56052999999999
57,-52,41.563159999999996
56,-59,41.61313
56,-58,41.57105
56,-57,41.55527
56,-56,41.250189999999996
56,-55,41.55000999999999
56,-54,41.563159999999996
56,-53,41.5579
56,-52,41.55000999999999
55,-59,41.58157
55,-58,41.589459999999995
55,-57,41.56579
55,-56,41.573679999999996
55,-55,41.55264
55,-54,41.518449999999994
55,-53,41.55264
55,-52,41.5579
54,-59,41.59735
54,-58,41.59735
54,-57,41.573679999999996
54,-56,41.56579
54,-55,41.568419999999996
54,-54,41.5579
54,-53,41.54738
54,-52,41.55527
53,-59,41.59209
53,-58,41.58682999999999
53,-57,41.54212
53,-56,41.53686
53,-55,41.54738
53,-54,41.539489999999994
53,-53,41.54474999999999
53,-52,41.573679999999996
52,-59,38.40716
52,-58,41.57630999999999
52,-57,41.55527
52,-56,41.5316
52,-55,41.523709999999994
52,-54,41.54474999999999
52,-53,41.534229999999994
52,-52,41.568419999999996
51,-59,41.605239999999995
51,-58,41.58157
51,-57,41.5579
51,-56,41.54474999999999
51,-55,41.54474999999999
51,-54,41.55000999999999
51,-53,41.55527
51,-52,41.55527
50,-59,41.59735
50,-58,41.573679999999996
50,-57,41.54212
50,-56,41.518449999999994
50,-55,41.54212
50,-54,41.55527
50,-53,35.280089999999994
50,-52,41.55527
49,-59,41.599979999999995
49,-58,41.56052999999999
49,-57,41.539489999999994
49,-56,41.53686
49,-55,41.52634
49,-54,41.54212
49,-53,41.56052999999999
49,-52,41.539489999999994
48,-59,41.578939999999996
48,-58,41.55264
48,-57,41.54212
48,-56,41.53686
48,-55,41.53686
48,-54,41.523709999999994
48,-53,41.5316
48,-52,41.539489999999994
47,-59,41.58157
47,-58,41.578939999999996
47,-57,41.54474999999999
47,-56,41.5316
47,-55,41.534229999999994
47,-54,41.497409999999995
47,-53,41.52634
47,-52,41.5316
46,-59,41.57105
46,-58,41.58682999999999
46,-57,41.56579
46,-56,41.52634
46,-55,41.5316
46,-54,41.513189999999994
46,-53,41.54212
46,-52,41.5316
45,-59,41.573679999999996
45,-58,41.55000999999999
45,-57,41.52897
45,-56,41.52897
45,-55,41.51055999999999
45,-54,41.5053
45,-53,41.52634
45,-52,41.52634
44,-59,41.58157
44,-58,41.5579
44,-57,41.5579
44,-56,41.5316
44,-55,41.5053
44,-54,41.52108
44,-53,41.486889999999995
44,-52,41.55000999999999
43,-59,41.568419999999996
43,-58,41.56579
43,-57,41.518449999999994
43,-56,41.5316
43,-55,35.27746
43,-54,41.492149999999995
43,-53,41.497409999999995
43,-52,41.52897
42,-59,41.55527
42,-58,41.53686
42,-57,41.539489999999994
42,-56,41.52108
42,-55,41.523709999999994
42,-54,41.523709999999994
42,-53,41.539489999999994
42,-52,41.54738
41,-59,41.539489999999994
41,-58,41.5579
41,-57,41.55264
41,-56,41.518449999999994
41,-55,41.481629999999996
41,-54,41.502669999999995
41,-53,41.52108
41,-52,41.518449999999994
40,-59,41.53686
40,-58,41.55264
40,-57,41.5316
40,-56,41.51055999999999
40,-55,41.497409999999995
40,-54,41.523709999999994
40,-53,41.513189999999994
40,-52,41.539489999999994
39,-59,41.56052999999999
39,-58,41.53686
39,-57,41.51055999999999
39,-56,41.471109999999996
39,-55,41.43955
39,-54,41.476369999999996
39,-53,41.52108
39,-52,41.52108
38,-59,41.57105
38,-58,41.497409999999995
38,-57,41.5316
38,-56,41.492149999999995
38,-55,41.465849999999996
38,-54,41.497409999999995
38,-53,41.49477999999999
38,-52,41.507929999999995
37,-59,41.55527
37,-58,41.52634
37,-57,41.53686
37,-56,41.513189999999994
37,-55,41.48952
37,-54,41.49477999999999
37,-53,41.481629999999996
37,-52,41.51055999999999
36,-59,41.54474999999999
36,-58,41.539489999999994
36,-57,41.523709999999994
36,-56,41.51055999999999
36,-55,41.5053
36,-54,41.50004
36,-53,41.51582
36,-52,41.52108
35,-59,41.54738
35,-58,41.50004
35,-57,41.52634
35,-56,41.51055999999999
35,-55,41.492149999999995
35,-54,41.507929999999995
35,-53,41.51055999999999
35,-52,41.52634
34,-59,41.50004
34,-58,41.523709999999994
34,-57,41.497409999999995
34,-56,41.5053
34,-55,41.5053
34,-54,41.465849999999996
34,-53,41.479
34,-52,41.534229999999994
33,-59,41.5316
33,-58,41.51582
33,-57,41.497409999999995
33,-56,41.481629999999996
33,-55,41.460589999999996
33,-54,41.45269999999999
33,-53,41.52634
33,-52,41.52108
32,-59,41.507929999999995
32,-58,41.51582
32,-57,41.48952
32,-56,41.486889999999995
32,-55,41.497409999999995
32,-54,41.502669999999995
32,-53,41.497409999999995
32,-52,41.507929999999995
31,-59,41.56052999999999
31,-58,41.479
31,-57,41.51055999999999
31,-56,41.476369999999996
31,-55,35.26168
31,-54,41.48952
31,-53,41.523709999999994
31,-52,37.47351
30,-59,41.52897
30,-58,41.523709999999994
30,-57,41.51055999999999
30,-56,41.49477999999999
30,-55,41.45795999999999
30,-54,41.44481
30,-53,41.476369999999996
30,-52,41.51055999999999
29,-59,41.54212
29,-58,41.47374
29,-57,41.5053
29,-56,41.5053
29,-55,39.656409999999994
29,-54,41.471109999999996
29,-53,41.497409999999995
29,-52,41.52108
28,-59,41.51055999999999
28,-58,41.523709999999994
28,-57,41.507929999999995
28,-56,41.492149999999995
28,-55,41.471109999999996
28,-54,41.42903
28,-53,41.50004
28,-52,41.49477999999999
27,-59,41.539489999999994
27,-58,41.55000999999999
27,-57,41.507929999999995
27,-56,41.48952
27,-55,41.49477999999999
27,-54,41.45795999999999
27,-53,41.502669999999995
27,-52,41.518449999999994
26,-59,41.48425999999999
26,-58,35.77979
26,-57,41.502669999999995
26,-56,41.476369999999996
26,-55,41.50004
26,-54,41.48425999999999
26,-53,41.48425999999999
26,-52,41.50004
25,-59,41.52897
25,-58,41.48952
25,-57,41.479
25,-56,41.481629999999996
25,-55,41.45269999999999
25,-54,41.45007
25,-53,41.48425999999999
25,-52,41.51582
24,-59,41.50004
24,-58,41.492149999999995
24,-57,41.486889999999995
24,-56,41.49477999999999
24,-55,41.426399999999994
24,-54,41.42903
24,-53,41.48425999999999
24,-52,41.51582
23,-59,41.48952
23,-58,36.82127
23,-57,41.46322
23,-56,41.5053
23,-55,41.465849999999996
23,-54,41.460589999999996
23,-53,35.25116
23,-52,41.48952
22,-59,41.52108
22,-58,41.502669999999995
22,-57,41.502669999999995
22,-56,41.479
22,-55,41.479
22,-54,41.47374
22,-53,41.465849999999996
22,-52,41.502669999999995
21,-59,41.52634
21,-58,41.48425999999999
21,-57,41.46847999999999
21,-56,41.48425999999999
21,-55,41.492149999999995
21,-54,41.486889999999995
21,-53,41.51055999999999
21,-52,41.52108
20,-59,37.25785
20,-58,41.51055999999999
20,-57,41.486889999999995
20,-56,41.479
20,-55,41.471109999999996
20,-54,41.476369999999996
20,-53,41.44743999999999
20,-52,41.48952
19,-59,41.534229999999994
19,-58,41.518449999999994
19,-57,41.513189999999994
19,-56,41.486889999999995
19,-55,36.2453
19,-54,41.45007
19,-53,41.46322
19,-52,41.481629999999996
18,-59,41.5316
18,-58,41.492149999999995
18,-57,41.481629999999996
18,-56,41.486889999999995
18,-55,41.481629999999996
18,-54,41.44481
18,-53,41.492149999999995
18,-52,41.5053
17,-59,41.518449999999994
17,-58,41.48952
17,-57,41.45533
17,-56,41.465849999999996
17,-55,41.47374
17,-54,40.337579999999996
17,-53,41.465849999999996
17,-52,41.48952
16,-59,41.518449999999994
16,-58,41.481629999999996
16,-57,41.479
16,-56,41.47374
16,-55,41.460589999999996
16,-54,41.46322
16,-53,41.465849999999996
16,-52,41.50004
15,-59,41.53686
15,-58,41.471109999999996
15,-57,38.01792
15,-56,41.465849999999996
15,-55,41.486889999999995
15,-54,41.46847999999999
15,-53,41.471109999999996
15,-52,41.48425999999999
14,-59,41.481629999999996
14,-58,41.50004
14,-57,41.46322
14,-56,41.46847999999999
14,-55,41.45795999999999
14,-54,41.43955
14,-53,41.46847999999999
14,-52,22.70869
13,-59,41.51055999999999
13,-58,41.45269999999999
13,-57,41.47374
13,-56,41.481629999999996
13,-55,41.45795999999999
13,-54,41.41850999999999
13,-53,41.46322
13,-52,41.46322
12,-59,41.507929999999995
12,-58,41.502669999999995
12,-57,41.476369999999996
12,-56,41.481629999999996
12,-55,41.45269999999999
12,-54,41.46322
12,-53,41.44217999999999
12,-52,41.49477999999999
11,-59,41.486889999999995
11,-58,41.48952
11,-57,41.44743999999999
11,-56,41.465849999999996
11,-55,41.45533
11,-54,41.45533
11,-53,41.45007
11,-52,41.47374
10,-59,41.48425999999999
10,-58,41.479
10,-57,41.46322
10,-56,41.44481
10,-55,41.44217999999999
10,-54,41.45269999999999
10,-53,41.44481
10,-52,41.476369999999996
9,-59,41.49477999999999
9,-58,41.46847999999999
9,-57,41.43692
9,-56,41.44481
9,-55,41.45795999999999
9,-54,41.44481
9,-53,41.43429
9,-52,41.43955
8,-59,41.51055999999999
8,-58,41.47374
8,-57,41.44481
8,-56,41.44481
8,-55,41.41850999999999
8,-54,41.44481
8,-53,41.45533
8,-52,41.44217999999999
7,-59,41.5053
7,-58,41.48425999999999
7,-57,41.460589999999996
7,-56,41.42903
7,-55,35.17489
7,-54,41.44481
7,-53,41.426399999999994
7,-52,41.431659999999994
6,-59,41.465849999999996
6,-58,41.48425999999999
6,-57,41.45269999999999
6,-56,41.431659999999994
6,-55,41.426399999999994
6,-54,41.421139999999994
6,-53,41.400099999999995
6,-52,41.465849999999996
5,-59,37.941649999999996
5,-58,41.479
5,-57,41.45533
5,-56,41.45533
5,-55,35.22486
5,-54,41.415879999999994
5,-53,41.43692
5,-52,41.44743999999999
4,-59,41.492149999999995
4,-58,41.476369999999996
4,-57,41.44743999999999
4,-56,41.42903
4,-55,41.39220999999999
4,-54,41.431659999999994
4,-53,41.43429
4,-52,41.44217999999999
3,-59,41.471109999999996
3,-58,41.45269999999999
3,-57,41.43692
3,-56,41.421139999999994
3,-55,41.426399999999994
3,-54,41.41850999999999
3,-53,41.43955
3,-52,41.44743999999999
2,-59,41.47374
2,-58,41.465849999999996
2,-57,41.41850999999999
2,-56,41.40799
2,-55,41.39220999999999
2,-54,41.41850999999999
2,-53,41.431659999999994
2,-52,41.43955
1,-59,41.47374
1,-58,41.43692
1,-57,41.426399999999994
1,-56,41.40799
1,-55,35.1407
1,-54,41.426399999999994
1,-53,35.60621
1,-52,41.43692
0,-59,41.481629999999996
0,-58,41.481629999999996
0,-57,39.99831
0,-56,41.066089999999996
0,-55,41.394839999999995
0,-54,41.44481
0,-53,41.45007
0,-52,41.44217999999999
-1,-59,41.45269999999999
-1,-58,41.42377
-1,-57,40.3744
-1,-56,41.426399999999994
-1,-55,41.41850999999999
-1,-54,41.37117
-1,-53,41.44217999999999
-1,-52,41.45007
-2,-59,41.46847999999999
-2,-58,41.410619999999994
-2,-57,41.421139999999994
-2,-56,41.410619999999994
-2,-55,35.14859
-2,-54,41.41325
-2,-53,41.43692
-2,-52,41.44743999999999
-3,-59,36.40047
-3,-58,41.45007
-3,-57,41.431659999999994
-3,-56,41.405359999999995
-3,-55,41.38695
-3,-54,41.38695
-3,-53,41.41325
-3,-52,41.431659999999994
-4,-59,41.45795999999999
-4,-58,39.56961999999999
-4,-57,41.410619999999994
-4,-56,41.415879999999994
-4,-55,41.410619999999994
-4,-52,41.46322
-5,-59,41.476369999999996
-5,-58,41.465849999999996
-5,-57,41.42903
-5,-56,41.45795999999999
-5,-55,39.635369999999995
-5,-54,41.492149999999995
-5,-53,41.50004
-5,-52,41.497409999999995
-6,-59,41.460589999999996
-6,-58,41.43955
-6,-57,41.41850999999999
-6,-56,41.405359999999995
-6,-55,35.10125
-6,-54,41.384319999999995
-6,-53,35.161739999999995
-6,-52,41.43955
-7,-59,41.46322
-7,-58,41.44743999999999
-7,-57,41.41850999999999
-7,-56,41.42377
-7,-55,41.39747
-7,-54,41.363279999999996
-7,-53,41.39747
-7,-52,41.45533
-8,-59,41.465849999999996
-8,-58,41.45269999999999
-8,-57,41.421139999999994
-8,-56,41.426399999999994
-8,-55,35.13281
-8,-54,41.33960999999999
-8,-53,41.400099999999995
-8,-52,41.42377
-9,-59,41.46322
-9,-58,41.43429
-9,-57,41.400099999999995
-9,-56,41.40799
-9,-55,41.400099999999995
-9,-54,41.38695
-9,-53,41.421139999999994
-9,-52,41.42377
-10,-59,41.44481
-10,-58,41.43692
-10,-57,41.431659999999994
-10,-56,41.41325
-10,-55,35.151219999999995
-10,-54,41.37642999999999
-10,-53,41.40799
-10,-52,41.465849999999996
-11,-59,41.476369999999996
-11,-58,41.45795999999999
-11,-57,41.43692
-11,-56,41.421139999999994
-11,-55,41.41325
-11,-54,41.39220999999999
-11,-53,41.39220999999999
-11,-52,41.41850999999999
-12,-59,41.44743999999999
-12,-58,41.426399999999994
-12,-57,41.41325
-12,-56,41.41325
-12,-55,41.405359999999995
-12,-54,41.39220999999999
-12,-53,41.415879999999994
-12,-52,41.40799
-13,-59,41.45269999999999
-13,-58,41.44481
-13,-57,41.426399999999994
-13,-56,41.400099999999995
-13,-55,41.37642999999999
-13,-54,41.373799999999996
-13,-53,41.40799
-13,-52,41.405359999999995
-14,-59,41.46847999999999
-14,-58,41.42903
-14,-57,41.41850999999999
-14,-56,41.39220999999999
-14,-55,41.394839999999995
-14,-54,41.37642999999999
-14,-53,41.405359999999995
-14,-52,41.39220999999999
-15,-59,41.44481
-15,-58,41.44481
-15,-57,41.405359999999995
-15,-56,41.415879999999994
-15,-55,35.20382
-15,-54,41.39747
-15,-53,41.41850999999999
-15,-52,41.39220999999999
-16,-59,41.45007
-16,-58,41.43429
-16,-57,41.415879999999994
-16,-56,41.389579999999995
-16,-55,41.426399999999994
-16,-54,41.405359999999995
-16,-53,41.394839999999995
-16,-52,41.40799
-17,-59,41.43955
-17,-58,41.431659999999994
-17,-57,41.415879999999994
-17,-56,41.373799999999996
-17,-55,41.394839999999995
-17,-54,41.410619999999994
-17,-53,41.394839999999995
-17,-52,41.40273
-18,-59,41.41325
-18,-58,41.426399999999994
-18,-57,41.415879999999994
-18,-56,41.400099999999995
-18,-55,35.62199
-18,-54,41.36590999999999
-18,-53,41.373799999999996
-18,-52,41.405359999999995
-19,-59,41.46847999999999
-19,-58,41.42903
-19,-57,41.39747
-19,-56,41.358019999999996
-19,-55,41.373799999999996
-19,-54,41.400099999999995
-19,-53,41.379059999999996
-19,-52,41.38695
-20,-59,41.45269999999999
-20,-58,40.424369999999996
-20,-57,41.394839999999995
-20,-56,41.37642999999999
-20,-55,41.384319999999995
-20,-54,41.384319999999995
-20,-53,41.39747
-20,-52,41.38695
-21,-59,41.44481
-21,-58,41.44217999999999
-21,-57,41.39220999999999
-21,-56,41.38169
-21,-55,35.10914
-21,-54,41.37117
-21,-53,41.379059999999996
-21,-52,41.38169
-22,-59,41.45007
-22,-58,41.39747
-22,-57,41.44217999999999
-22,-56,41.426399999999994
-22,-55,35.13281
-22,-54,41.379059999999996
-22,-53,35.88762
-22,-52,41.400099999999995
-23,-59,41.431659999999994
-23,-58,41.39220999999999
-23,-57,41.40273
-23,-56,41.384319999999995
-23,-55,41.358019999999996
-23,-54,41.38169
-23,-53,41.400099999999995
-23,-52,41.39747
-24,-59,41.43955
-24,-58,41.421139999999994
-24,-57,41.39747
-24,-56,41.39747
-24,-55,41.38695
-24,-54,41.271229999999996
-24,-53,41.36590999999999
-24,-52,39.94571
-25,-59,41.43955
-25,-58,41.415879999999994
-25,-57,41.426399999999994
-25,-56,41.39220999999999
-25,-55,41.39747
-25,-54,41.36590999999999
-25,-53,41.373799999999996
-25,-52,41.40273
-26,-59,41.42903
-26,-58,68.97565
-26,-57,41.400099999999995
-26,-56,41.394839999999995
-26,-55,37.654979999999995
-26,-54,35.09862
-26,-53,41.363279999999996
-26,-52,28.910230000000002
-27,-59,41.471109999999996
-27,-58,41.41850999999999
-27,-57,41.415879999999994
-27,-56,41.41325
-27,-55,41.400099999999995
-27,-54,41.39220999999999
-27,-53,41.38695
-27,-52,41.405359999999995
-28,-59,41.44217999999999
-28,-58,41.39747
-28,-57,41.400099999999995
-28,-56,41.394839999999995
-28,-55,35.13807
-28,-54,41.36065
-28,-53,41.38169
-28,-52,41.41850999999999
-29,-59,41.40799
-29,-58,41.41850999999999
-29,-57,35.161739999999995
-29,-56,41.394839999999995
-29,-55,41.400099999999995
-29,-54,29.862289999999998
-29,-53,41.363279999999996
-29,-52,41.39747
-30,-59,41.415879999999994
-30,-58,41.421139999999994
-30,-57,41.40799
-30,-56,41.379059999999996
-30,-55,41.329089999999994
-30,-54,41.33960999999999
-30,-53,41.379059999999996
-30,-52,41.38169
-31,-59,41.42377
-31,-58,41.44217999999999
-31,-57,41.389579999999995
-31,-56,41.373799999999996
-31,-55,41.384319999999995
-31,-54,41.36590999999999
-31,-53,41.379059999999996
-31,-52,41.38695
-32,-59,41.45269999999999
-32,-58,41.43955
-32,-57,41.421139999999994
-32,-56,41.40799
-32,-55,35.14859
-32,-54,41.431659999999994
-32,-53,41.405359999999995
-32,-52,41.40799
-33,-59,41.43692
-33,-58,41.421139999999994
-33,-57,41.42903
-33,-56,41.389579999999995
-33,-55,41.379059999999996
-33,-54,41.33698
-33,-53,41.37642999999999
-33,-52,41.41850999999999
-34,-59,41.465849999999996
-34,-58,41.38695
-34,-57,41.40273
-34,-56,41.405359999999995
-34,-55,41.38695
-34,-54,41.352759999999996
-34,-53,41.352759999999996
-34,-52,41.421139999999994
-35,-59,41.431659999999994
-35,-58,41.39220999999999
-35,-57,41.40273
-35,-56,41.426399999999994
-35,-55,41.39747
-35,-54,41.36065
-35,-53,41.38169
-35,-52,41.400099999999995
-36,-59,41.45795999999999
-36,-58,41.45007
-36,-57,41.42377
-36,-56,41.42903
-36,-55,41.40799
-36,-54,41.373799999999996
-36,-53,41.410619999999994
-36,-52,41.41850999999999
-37,-59,41.400099999999995
-37,-58,41.39747
-37,-57,41.39220999999999
-37,-56,41.410619999999994
-37,-55,41.38695
-37,-54,41.36590999999999
-37,-53,41.389579999999995
-37,-52,41.41325
-38,-59,41.479
-38,-58,41.45795999999999
-38,-57,41.41325
-38,-56,41.40799
-38,-55,41.42903
-38,-54,41.40799
-38,-53,41.3475
-38,-52,41.40273
-39,-59,41.465849999999996
-39,-58,41.41850999999999
-39,-57,41.40273
-39,-56,41.37117
-39,-55,41.35538999999999
-39,-54,41.38169
-39,-53,41.368539999999996
-39,-52,41.40799
-40,-59,41.47374
-40,-58,41.415879999999994
-40,-57,41.40799
-40,-56,41.42903
-40,-55,41.37117
-40,-54,41.37642999999999
-40,-53,41.368539999999996
-40,-52,41.41850999999999
-41,-59,41.460589999999996
-41,-58,41.42903
-41,-57,41.41325
-41,-56,41.41850999999999
-41,-55,41.41850999999999
-41,-54,41.405359999999995
-41,-53,41.38169
-41,-52,41.39747
-42,-59,41.41325
-42,-58,41.45795999999999
-42,-57,41.41850999999999
-42,-56,41.40273
-42,-55,41.405359999999995
-42,-54,41.389579999999995
-42,-53,41.400099999999995
-42,-52,41.389579999999995
-43,-59,41.45269999999999
-43,-58,41.44217999999999
-43,-57,41.42903
-43,-56,41.40273
-43,-55,35.11177
-43,-54,41.39220999999999
-43,-53,37.49192
-43,-52,41.40799
-44,-59,41.46847999999999
-44,-58,41.42903
-44,-57,41.42903
-44,-56,41.39220999999999
-44,-55,41.38169
-44,-54,41.36065
-44,-53,41.41850999999999
-44,-52,41.43429
-45,-59,41.44217999999999
-45,-58,41.41850999999999
-45,-57,41.41325
-45,-56,41.415879999999994
-45,-55,41.40799
-45,-54,41.39220999999999
-45,-53,35.124919999999996
-45,-52,41.42377
-46,-59,41.45533
-46,-58,41.43955
-46,-57,35.30113
-46,-56,41.44217999999999
-46,-55,41.41325
-46,-54,41.35012999999999
-46,-53,41.405359999999995
-46,-52,41.44217999999999
-47,-59,41.46847999999999
-47,-58,41.44743999999999
-47,-57,41.44217999999999
-47,-56,41.41850999999999
-47,-55,41.39220999999999
-47,-54,41.405359999999995
-47,-53,41.39220999999999
-47,-52,41.389579999999995
-48,-59,41.471109999999996
-48,-58,41.43955
-48,-57,41.394839999999995
-48,-56,41.431659999999994
-48,-55,41.38695
-48,-54,41.400099999999995
-48,-53,41.42377
-48,-52,41.42377
-49,-59,41.46322
-49,-58,41.39220999999999
-49,-57,41.42903
-49,-56,41.426399999999994
-49,-55,41.40273
-49,-54,41.415879999999994
-49,-53,41.410619999999994
-49,-52,41.400099999999995
-50,-59,41.46847999999999
-50,-58,41.45269999999999
