X,Y,Value
33,-9,3.88315
33,-8,3.8742080000000003
33,-7,3.876049
33,-6,3.8768380000000002
32,-9,3.8731560000000003
32,-8,3.8742080000000003
32,-7,3.874997
32,-6,3.87526
31,-9,3.8731560000000003
31,-8,3.873945
31,-7,3.87526
31,-6,3.874471
30,-9,3.8731560000000003
30,-8,3.8742080000000003
30,-7,3.8755230000000003
30,-6,3.890777
29,-9,3.8731560000000003
29,-8,3.87526
29,-7,3.876049
29,-6,3.877101
28,-9,3.872893
28,-8,3.8742080000000003
28,-7,3.876312
28,-6,3.877627
27,-9,3.872893
27,-8,3.8742080000000003
27,-7,3.876049
27,-6,3.877364
26,-9,3.8731560000000003
26,-8,17.020789
26,-7,17.018947999999998
26,-6,3.876312
25,-9,3.8731560000000003
25,-8,3.873945
25,-7,3.874997
25,-6,3.899193
24,-9,3.873419
24,-8,3.876049
24,-7,3.875786
24,-6,3.876312
23,-9,3.8731560000000003
23,-8,3.8742080000000003
23,-7,3.876049
23,-6,3.877364
22,-9,3.873682
22,-8,3.873945
22,-7,3.877101
22,-6,3.878416
21,-9,3.87263
21,-8,3.873945
21,-7,3.87526
21,-6,3.875786
20,-9,3.8731560000000003
20,-8,3.8742080000000003
20,-7,3.874997
20,-6,3.8765750000000003
19,-9,3.8731560000000003
19,-8,3.8742080000000003
19,-7,17.02
19,-6,3.876312
18,-9,3.873682
18,-8,3.8742080000000003
18,-7,3.876049
18,-6,3.8768380000000002
17,-9,3.908135
17,-8,3.873945
17,-7,3.875786
17,-6,3.877101
16,-9,3.872893
16,-8,3.8742080000000003
16,-7,3.8768380000000002
16,-6,3.8778900000000003
15,-9,3.8731560000000003
15,-8,3.874734
15,-7,3.874734
15,-6,3.87526
14,-9,3.876049
14,-8,3.873945
14,-7,3.886569
14,-6,4.316311
13,-9,3.873419
13,-8,3.8742080000000003
13,-7,3.876312
13,-6,3.876049
12,-9,3.8731560000000003
12,-8,3.8742080000000003
12,-7,3.876049
12,-6,3.877101
11,-9,3.8731560000000003
11,-8,3.874734
11,-7,3.8765750000000003
11,-6,3.878153
10,-9,3.872367
10,-8,3.873945
10,-7,3.87526
10,-6,3.876049
9,-9,3.8731560000000003
9,-8,3.8742080000000003
9,-7,3.875786
9,-6,3.8755230000000003
8,-9,3.873419
8,-8,3.874471
8,-7,3.8755230000000003
8,-6,3.8755230000000003
7,-9,3.8731560000000003
7,-8,3.873945
7,-7,3.8755230000000003
7,-6,3.876049
6,-9,3.8731560000000003
6,-8,3.8742080000000003
6,-7,3.876312
6,-6,3.878153
5,-9,3.8731560000000003
5,-8,3.8742080000000003
5,-7,3.8765750000000003
5,-6,3.878153
4,-9,3.872893
4,-8,3.87526
4,-7,3.8755230000000003
4,-6,3.876049
3,-9,3.8731560000000003
3,-8,3.8742080000000003
3,-7,3.876312
3,-6,3.877101
2,-9,3.87263
2,-8,3.873945
2,-7,3.877364
2,-6,17.02
1,-9,3.87263
1,-8,3.873945
1,-7,3.875786
1,-6,3.8765750000000003
0,-9,3.873419
0,-8,4.074614
0,-7,3.876312
0,-6,3.877364
-1,-9,3.8731560000000003
-1,-8,3.874471
-1,-7,3.8765750000000003
-1,-6,3.878942
-2,-9,3.872893
-2,-8,3.873945
-2,-7,3.875786
-2,-6,3.8765750000000003
-3,-9,3.8731560000000003
-3,-8,3.8742080000000003
-3,-7,3.874997
-3,-6,3.874734
-4,-9,3.8731560000000003
-4,-8,3.873945
-4,-7,3.874471
-4,-6,3.874734
-5,-9,3.873419
-5,-8,3.8742080000000003
-5,-7,3.875786
-5,-6,3.876312
-6,-9,3.873419
-6,-8,3.87526
-6,-7,4.0086010000000005
-6,-6,3.877364
-7,-9,17.020263
-7,-8,3.8742080000000003
-7,-7,3.876049
-7,-6,3.903401
-8,-9,3.8731560000000003
-8,-8,3.8742080000000003
-8,-7,3.876049
-8,-6,3.877627
-9,-9,17.019211
-9,-8,3.8742080000000003
-9,-7,3.8755230000000003
-9,-6,3.9578420000000003
-10,-9,3.873682
-10,-8,3.873945
-10,-7,3.875786
-10,-6,3.877101
-11,-9,3.8731560000000003
-11,-8,3.8742080000000003
-11,-7,3.877364
-11,-6,3.8778900000000003
-12,-9,3.8731560000000003
-12,-8,3.873945
-12,-7,3.87526
-12,-6,3.8768380000000002
-13,-9,3.8731560000000003
-13,-8,3.874734
-13,-7,3.874471
-13,-6,3.87526
-14,-9,3.873419
-14,-8,3.878416
-14,-7,3.8755230000000003
-14,-6,3.875786
-15,-9,3.873419
-15,-8,3.8742080000000003
-15,-7,3.876049
-15,-6,3.8768380000000002
-16,-9,3.8731560000000003
-16,-8,3.8742080000000003
-16,-7,3.876312
-16,-6,3.8778900000000003
-17,-9,3.873945
-17,-8,3.8742080000000003
-17,-7,3.8768380000000002
-17,-6,3.878416
-18,-9,3.872367
-18,-8,3.873682
-18,-7,3.882887
-18,-6,3.9888760000000003
-19,-9,3.88315
-19,-8,3.8742080000000003
-19,-7,3.874734
-19,-6,3.874471
-20,-9,3.873419
-20,-8,3.8742080000000003
-20,-7,3.875786
-20,-6,17.019211
-21,-9,3.873682
-21,-8,3.8742080000000003
-21,-7,3.875786
-21,-6,3.8768380000000002
-22,-9,3.8731560000000003
-22,-8,3.874471
-22,-7,3.874471
-22,-6,3.874734
-23,-9,3.8731560000000003
-23,-8,3.873945
-23,-7,3.877364
-23,-6,3.874734
-24,-9,3.8731560000000003
-24,-8,3.8742080000000003
-24,-7,3.876049
-24,-6,3.876312
-25,-9,3.873945
-25,-8,3.874997
-25,-7,3.876312
-25,-6,3.877627
-26,-9,3.894196
-26,-8,3.881835
-26,-7,17.019737
-26,-6,4.145098
-27,-9,3.872893
-27,-8,3.873945
-27,-7,3.876049
-27,-6,3.877364
-28,-9,3.8731560000000003
-28,-8,3.8742080000000003
-28,-7,3.8886730000000003
-28,-6,4.039372
-29,-9,3.938643
-29,-8,17.02
-29,-7,3.875786
-29,-6,3.876312
-30,-9,3.885517
-30,-8,3.874471
-30,-7,3.876049
-30,-6,3.877364
-31,-9,3.8731560000000003
-31,-8,17.018159
-31,-7,3.8765750000000003
-31,-6,3.888936
-32,-9,17.019737
-32,-8,3.8742080000000003
-32,-7,3.8755230000000003
-32,-6,3.875786
-33,-9,3.8731560000000003
-33,-8,3.923126
-33,-7,3.9220740000000003
-33,-6,3.8755230000000003
-34,-9,3.8731560000000003
-34,-8,3.8742080000000003
-34,-7,3.876049
-34,-6,3.8765750000000003
-35,-9,3.8731560000000003
-35,-8,3.8742080000000003
-35,-7,3.876312
-35,-6,3.8778900000000003
-36,-9,3.8731560000000003
-36,-8,3.8742080000000003
-36,-7,3.8768380000000002
-36,-6,3.878153
-37,-9,3.872893
-37,-8,3.873945
-37,-7,3.876049
-37,-6,17.02
-38,-9,4.119324
-38,-8,3.873945
-38,-7,3.874734
-38,-6,3.874471
-39,-9,3.8731560000000003
-39,-8,5.170009
-39,-7,3.8755230000000003
-39,-6,3.876312
-40,-9,3.87263
-40,-8,3.873945
-40,-7,3.877101
-40,-6,17.02
-41,-9,3.872893
-41,-8,3.8742080000000003
-41,-7,3.875786
-41,-6,3.8768380000000002
-42,-9,3.873419
-42,-8,3.873945
-42,-7,3.8755230000000003
-42,-6,3.87526
-43,-9,4.080926
-43,-8,3.8742080000000003
-43,-7,3.9197070000000003
-43,-6,3.8765750000000003
-44,-9,3.873945
-44,-8,3.874734
-44,-7,3.876312
-44,-6,3.877627
-45,-9,3.873419
-45,-8,17.021578
-45,-7,3.8765750000000003
-45,-6,3.878153
-46,-9,3.87263
-46,-8,3.873682
-46,-7,3.87526
-46,-6,3.876049
-47,-9,4.00413
-47,-8,3.873945
-47,-7,3.874734
-47,-6,3.874734
-48,-9,3.873682
-48,-8,3.874471
-48,-7,3.876049
-48,-6,3.8765750000000003
-49,-9,3.873419
-49,-8,3.874471
-49,-7,3.876312
-49,-6,3.884465
-50,-9,3.8765750000000003
-50,-8,3.873945
-50,-7,3.877101
-50,-6,3.878416
-51,-9,3.873419
-51,-8,3.874471
-51,-7,3.875786
-51,-6,17.020526
-52,-9,3.873682
-52,-8,17.02
-52,-13,3.873419
-52,-12,3.954686
-52,-11,3.8755230000000003
-52,-10,17.020263
-51,-13,4.187967
-51,-12,3.8873580000000003
-51,-11,17.020789
-51,-10,3.8778900000000003
-50,-13,17.019737
-50,-12,17.02
-50,-11,3.876049
-50,-10,3.8765750000000003
-49,-13,3.872893
-49,-12,3.873945
-49,-11,3.874997
-49,-10,3.874734
-48,-13,3.8731560000000003
-48,-12,3.873945
-48,-11,3.8755230000000003
-48,-10,3.876049
-47,-13,3.926545
-47,-12,3.874471
-47,-11,3.876312
-47,-10,3.877364
-46,-13,3.872893
-46,-12,3.8742080000000003
-46,-11,3.877101
-46,-10,3.882887
-45,-13,3.87263
-45,-12,3.873945
-45,-11,3.876312
-45,-10,3.8768380000000002
-44,-13,3.8731560000000003
-44,-12,3.8742080000000003
-44,-11,3.874734
-44,-10,3.874734
-43,-13,3.8731560000000003
-43,-12,3.878679
-43,-11,3.87526
-43,-10,3.87526
-42,-13,3.8731560000000003
-42,-12,3.8742080000000003
-42,-11,3.875786
-42,-10,3.876049
-41,-13,17.02
-41,-12,3.874734
-41,-11,3.876312
-41,-10,3.877364
-40,-13,3.87263
-40,-12,3.8742080000000003
-40,-11,3.877101
-40,-10,17.019737
-39,-13,3.87263
-39,-12,4.136156
-39,-11,3.8755230000000003
-39,-10,3.876049
-38,-13,3.8731560000000003
-38,-12,17.02
-38,-11,3.874997
-38,-10,17.020789
-37,-13,3.873682
-37,-12,17.020263
-37,-11,3.875786
-37,-10,3.876312
-36,-13,3.934435
-36,-12,17.020263
-36,-11,3.877101
-36,-10,17.02
-35,-13,3.872893
-35,-12,3.8742080000000003
-35,-11,3.875786
-35,-10,3.8765750000000003
-34,-13,3.8731560000000003
-34,-12,3.873945
-34,-11,3.8755230000000003
-34,-10,3.87526
-33,-13,3.873419
-33,-12,3.8742080000000003
-33,-11,3.876049
-33,-10,4.235307
-32,-13,3.872893
-32,-12,3.8742080000000003
-32,-11,3.876049
-32,-10,3.877364
-31,-13,3.969414
-31,-12,3.873945
-31,-11,3.876049
-31,-10,3.877101
-30,-13,17.019737
-30,-12,17.018947999999998
-30,-11,3.877364
-30,-10,17.019211
-29,-13,3.872893
-29,-12,3.873945
-29,-11,3.876312
-29,-10,17.02
-28,-13,3.895248
-28,-12,3.87526
-28,-11,3.874997
-28,-10,3.874997
-27,-13,3.873419
-27,-12,3.8742080000000003
-27,-11,3.875786
-27,-10,3.8765750000000003
-26,-13,3.873419
-26,-12,3.874471
-26,-11,17.019737
-26,-10,3.878416
-25,-13,17.021052
-25,-12,3.8742080000000003
-25,-11,3.8765750000000003
-25,-10,3.878153
-24,-13,3.872893
-24,-12,3.873945
-24,-11,3.879468
-24,-10,17.02
-23,-13,3.878942
-23,-12,17.019737
-23,-11,3.885517
-23,-10,3.8755230000000003
-22,-13,3.873419
-22,-12,3.874471
-22,-11,3.876049
-22,-10,3.877364
-21,-13,3.872893
-21,-12,3.8742080000000003
-21,-11,3.877101
-21,-10,3.878153
-20,-13,3.872893
-20,-12,17.02
-20,-11,3.875786
-20,-10,3.8765750000000003
-19,-13,3.873419
-19,-12,3.8742080000000003
-19,-11,3.874471
-19,-10,3.874997
-18,-13,3.873419
-18,-12,3.8742080000000003
-18,-11,3.876312
-18,-10,17.022104
-17,-13,3.8731560000000003
-17,-12,3.8742080000000003
-17,-11,3.875786
-17,-10,3.8768380000000002
-16,-13,3.872893
-16,-12,3.8742080000000003
-16,-11,3.8765750000000003
-16,-10,3.877627
-15,-13,3.87263
-15,-12,3.873945
-15,-11,3.8755230000000003
-15,-10,3.875786
-14,-13,4.041739
-14,-12,3.873945
-14,-11,3.874734
-14,-10,3.874734
-13,-13,3.8970890000000002
-13,-12,3.873945
-13,-11,3.8755230000000003
-13,-10,3.8755230000000003
-12,-13,3.873419
-12,-12,3.874734
-12,-11,3.876049
-12,-10,3.8765750000000003
-11,-13,3.877101
-11,-12,17.019474
-11,-11,3.876049
-11,-10,3.877101
-10,-13,3.872893
-10,-12,3.873945
-10,-11,3.875786
-10,-10,3.91471
-9,-13,3.87263
-9,-12,3.873945
-9,-11,3.8755230000000003
-9,-10,3.876312
-8,-13,3.8731560000000003
-8,-12,3.8742080000000003
-8,-11,3.874734
-8,-10,3.874734
-7,-13,3.8731560000000003
-7,-12,3.873945
-7,-11,3.87526
-7,-10,3.87526
-6,-13,3.873419
-6,-12,3.8742080000000003
-6,-11,3.876049
-6,-10,3.875786
-5,-13,3.873419
-5,-12,3.874471
-5,-11,3.876312
-5,-10,3.877364
-4,-13,3.872893
-4,-12,3.873945
-4,-11,3.875786
-4,-10,3.877101
-3,-13,3.872893
-3,-12,3.8742080000000003
-3,-11,3.8768380000000002
-3,-10,17.019474
-2,-13,3.872893
-2,-12,3.873945
-2,-11,4.0827670000000005
-2,-10,3.875786
-1,-13,3.8731560000000003
-1,-12,3.8742080000000003
-1,-11,3.876049
-1,-10,3.877101
0,-13,17.02
0,-12,17.019737
0,-11,3.8768380000000002
0,-10,3.878153
1,-13,3.872893
1,-12,3.874734
1,-11,3.8755230000000003
1,-10,3.876049
2,-13,3.872893
2,-12,3.8742080000000003
2,-11,3.874471
2,-10,3.874471
3,-13,3.873419
3,-12,3.8765750000000003
3,-11,3.8755230000000003
3,-10,3.876049
4,-13,3.873682
4,-12,3.874471
4,-11,3.876049
4,-10,3.877364
5,-13,3.87263
5,-12,3.874997
5,-11,3.876049
5,-10,3.877364
6,-13,3.87263
6,-12,3.873945
6,-11,3.876312
6,-10,3.877364
7,-13,3.877364
7,-12,3.983879
7,-11,3.87526
7,-10,3.87526
8,-13,3.8731560000000003
8,-12,3.873945
8,-11,3.87526
8,-10,3.874997
9,-13,3.8731560000000003
9,-12,3.873682
9,-11,3.8755230000000003
9,-10,3.876049
10,-13,3.8802570000000003
10,-12,3.874471
10,-11,3.8765750000000003
10,-10,3.877101
11,-13,17.020263
11,-12,3.874471
11,-11,3.8768380000000002
11,-10,3.878153
12,-13,3.872893
12,-12,3.874471
12,-11,3.875786
12,-10,3.876312
13,-13,3.8731560000000003
13,-12,3.874734
13,-11,4.226365
13,-10,3.8765750000000003
14,-13,3.8731560000000003
14,-12,3.874471
14,-11,3.876049
14,-10,3.877101
15,-13,3.872893
15,-12,3.8742080000000003
15,-11,3.876312
15,-10,3.877364
16,-13,3.87263
16,-12,3.873682
16,-11,3.875786
16,-10,3.876312
17,-13,3.8731560000000003
17,-12,3.873945
17,-11,3.874734
17,-10,3.874734
18,-13,3.8731560000000003
18,-12,3.8742080000000003
18,-11,3.8755230000000003
18,-10,3.8755230000000003
19,-13,3.8731560000000003
19,-12,3.873945
19,-11,3.875786
19,-10,3.876049
20,-13,3.8731560000000003
20,-12,3.874471
20,-11,3.876312
20,-10,3.877101
21,-13,3.872893
21,-12,3.873945
21,-11,3.8765750000000003
21,-10,3.877627
22,-13,3.872893
22,-12,3.873945
22,-11,3.876049
22,-10,3.8768380000000002
23,-13,3.8731560000000003
23,-12,3.8742080000000003
23,-11,3.8778900000000003
23,-10,3.874734
24,-13,3.8731560000000003
24,-12,3.873945
24,-11,3.874471
24,-10,3.8742080000000003
25,-13,3.8731560000000003
25,-12,3.876312
25,-11,3.877101
25,-10,3.876312
26,-13,3.873419
26,-12,3.994399
26,-11,3.876049
26,-10,3.877627
27,-13,3.87263
27,-12,3.8742080000000003
27,-11,3.876312
27,-10,3.8768380000000002
28,-13,3.872893
28,-12,4.052259
28,-11,3.876312
28,-10,3.877101
29,-13,3.872893
29,-12,3.873945
29,-11,3.8755230000000003
29,-10,3.875786
30,-13,17.02
30,-12,3.8742080000000003
30,-11,3.874734
30,-10,3.874471
31,-13,3.873419
31,-12,3.8742080000000003
31,-11,3.8755230000000003
31,-10,3.8755230000000003
32,-13,3.87263
32,-12,3.873945
32,-11,3.876312
32,-10,17.019474
33,-13,3.87263
33,-12,17.008691
33,-11,3.874734
33,-10,3.893144
34,-13,17.019737
34,-12,3.874471
34,-11,3.8755230000000003
34,-10,3.875786
35,-13,3.8731560000000003
35,-12,3.8742080000000003
35,-11,3.876049
35,-10,3.877364
36,-13,3.872893
36,-12,3.8742080000000003
36,-11,3.877364
36,-10,17.021052
37,-13,3.87263
37,-12,3.873945
37,-11,3.8755230000000003
37,-10,3.876049
38,-13,3.873419
38,-12,3.8742080000000003
38,-11,3.874734
38,-10,3.874997
39,-13,3.8731560000000003
39,-12,3.873945
39,-11,3.875786
39,-10,3.875786
40,-13,3.8731560000000003
40,-12,3.8742080000000003
40,-11,3.876312
40,-10,3.8765750000000003
41,-13,3.872893
41,-12,3.8742080000000003
41,-11,3.876049
41,-10,3.877101
42,-13,3.872893
42,-12,3.8742080000000003
42,-11,3.8765750000000003
42,-10,3.877627
43,-13,3.8792050000000002
43,-12,3.8742080000000003
43,-11,3.876312
43,-10,3.8765750000000003
44,-13,3.873419
44,-12,17.019474
44,-11,3.87526
44,-10,3.87526
45,-13,3.8731560000000003
45,-12,3.8742080000000003
45,-11,3.87526
45,-10,3.87526
46,-13,3.8731560000000003
46,-12,3.9757260000000003
46,-11,4.041739
46,-10,3.8768380000000002
47,-13,17.019737
47,-12,17.019737
47,-11,3.876049
47,-10,3.889199
48,-13,3.8742080000000003
48,-12,3.8742080000000003
48,-11,3.882361
48,-10,17.02
49,-13,3.873419
49,-12,17.02
50,-17,3.874471
50,-16,17.02
50,-15,17.02
49,-17,17.020263
49,-16,17.019474
49,-15,3.876049
49,-14,4.237674
48,-17,3.872893
48,-16,3.874471
48,-15,3.877101
48,-14,3.878679
47,-17,17.02
47,-16,3.874471
47,-15,3.8755230000000003
47,-14,3.875786
46,-17,3.8731560000000003
46,-16,3.8742080000000003
46,-15,3.87526
46,-14,3.87526
45,-17,3.873682
45,-16,3.8742080000000003
45,-15,3.875786
45,-14,3.876312
44,-17,3.873419
44,-16,3.874471
44,-15,4.066724
44,-14,3.877101
43,-17,3.8731560000000003
43,-16,3.8742080000000003
43,-15,3.8768380000000002
43,-14,3.8778900000000003
42,-17,17.02
42,-16,3.8742080000000003
42,-15,3.8755230000000003
42,-14,3.878679
41,-17,3.8731560000000003
41,-16,3.8742080000000003
41,-15,3.874734
41,-14,3.8742080000000003
40,-17,3.873419
40,-16,3.8742080000000003
40,-15,3.8755230000000003
40,-14,3.875786
39,-17,3.8731560000000003
39,-16,3.873945
39,-15,3.875786
39,-14,3.8765750000000003
38,-17,3.873419
38,-16,3.874471
38,-15,3.876049
38,-14,3.877364
37,-17,3.872893
37,-16,3.8742080000000003
37,-15,3.8768380000000002
37,-14,3.878153
36,-17,3.88578
36,-16,3.873945
36,-15,3.876049
36,-14,3.8802570000000003
35,-17,3.8731560000000003
35,-16,3.8742080000000003
35,-15,3.876049
35,-14,3.876049
34,-17,3.873419
34,-16,3.874471
34,-15,3.876049
34,-14,3.877627
33,-17,3.8731560000000003
33,-16,3.8742080000000003
33,-15,3.8765750000000003
33,-14,3.8778900000000003
32,-17,3.872893
32,-16,3.873945
32,-15,17.019737
32,-14,3.878942
31,-17,3.8731560000000003
31,-16,17.02
31,-15,3.8755230000000003
31,-14,3.876049
30,-17,3.8731560000000003
30,-16,3.873682
30,-15,3.874997
30,-14,3.874734
29,-17,3.873419
29,-16,3.8742080000000003
29,-15,3.876049
29,-14,3.876312
28,-17,3.873682
28,-16,3.874734
28,-15,3.876312
28,-14,3.877627
27,-17,3.872893
27,-16,3.8742080000000003
27,-15,3.875786
27,-14,3.877627
26,-17,3.9365390000000002
26,-16,3.873945
26,-15,3.876312
26,-14,3.8792050000000002
25,-17,3.872893
25,-16,3.874734
25,-15,3.8755230000000003
25,-14,3.875786
24,-17,3.872893
24,-16,3.8742080000000003
24,-15,3.874734
24,-14,3.874997
23,-17,3.872893
23,-16,3.8742080000000003
23,-15,3.874734
23,-14,3.877364
22,-17,3.873419
22,-16,3.8742080000000003
22,-15,3.875786
22,-14,3.8755230000000003
21,-17,3.8731560000000003
21,-16,3.8742080000000003
21,-15,3.875786
21,-14,3.876312
20,-17,3.873419
20,-16,3.874471
20,-15,3.876312
20,-14,3.877364
19,-17,3.872893
19,-16,3.8742080000000003
19,-15,3.8768380000000002
19,-14,3.878416
18,-17,3.8731560000000003
18,-16,3.8742080000000003
18,-15,3.8765750000000003
18,-14,3.878942
17,-17,3.872893
17,-16,3.873945
17,-15,3.8755230000000003
17,-14,3.95416
16,-17,3.8731560000000003
16,-16,3.874997
16,-15,3.87526
16,-14,17.019474
15,-17,3.873419
15,-16,3.873945
15,-15,4.3694370000000005
15,-14,3.87526
14,-17,3.8731560000000003
14,-16,3.88578
14,-15,3.876312
14,-14,3.877364
13,-17,3.872893
13,-16,3.876049
13,-15,3.8765750000000003
13,-14,3.877627
12,-17,3.87263
12,-16,3.9268080000000003
12,-15,3.8755230000000003
12,-14,3.876049
11,-17,3.8731560000000003
11,-16,3.874471
11,-15,3.874734
11,-14,3.874471
10,-17,3.873419
10,-16,3.873945
10,-15,3.874471
10,-14,3.874471
9,-17,3.873419
9,-16,3.891566
9,-15,3.8755230000000003
9,-14,4.0719840000000005
8,-17,3.8731560000000003
8,-16,17.02
8,-15,3.8755230000000003
8,-14,3.876049
7,-17,3.8731560000000003
7,-16,3.8742080000000003
7,-15,3.876312
7,-14,3.877364
6,-17,3.872893
6,-16,3.874471
6,-15,3.876049
6,-14,3.8765750000000003
5,-17,3.873419
5,-16,3.879994
5,-15,3.875786
5,-14,3.8755230000000003
4,-17,3.873945
4,-16,3.8742080000000003
4,-15,3.8755230000000003
4,-14,3.874997
3,-17,3.873682
3,-16,3.873945
3,-15,3.875786
3,-14,17.019474
2,-17,17.02
2,-16,3.874997
2,-15,3.875786
2,-14,3.876312
1,-17,3.88052
1,-16,3.8742080000000003
1,-15,3.876049
1,-14,3.877364
0,-17,3.912343
0,-16,3.8742080000000003
0,-15,3.8765750000000003
0,-14,3.877627
-1,-17,3.87263
-1,-16,3.873945
-1,-15,3.8755230000000003
-1,-14,3.8755230000000003
-2,-17,3.8731560000000003
-2,-16,3.8742080000000003
-2,-15,3.87526
-2,-14,3.87526
-3,-17,17.020263
-3,-16,3.873945
-3,-15,3.8742080000000003
-3,-14,3.8742080000000003
-4,-17,3.873419
-4,-16,3.8742080000000003
-4,-15,3.8755230000000003
-4,-14,3.875786
-5,-17,3.873419
-5,-16,3.8742080000000003
-5,-15,3.8765750000000003
-5,-14,17.02
-6,-17,3.8731560000000003
-6,-16,3.8742080000000003
-6,-15,3.8765750000000003
-6,-14,17.020526
-7,-17,3.872893
-7,-16,3.8742080000000003
-7,-15,4.205588
-7,-14,3.8765750000000003
-8,-17,3.8731560000000003
-8,-16,3.873945
-8,-15,17.021314999999998
-8,-14,3.874997
-9,-17,3.8731560000000003
-9,-16,3.873945
-9,-15,3.87526
-9,-14,3.87526
-10,-17,3.873419
-10,-16,3.87526
-10,-15,3.876049
-10,-14,4.035953
-11,-17,3.8731560000000003
-11,-16,3.875786
-11,-15,3.876049
-11,-14,3.878679
-12,-17,3.8731560000000003
-12,-16,3.8742080000000003
-12,-15,3.8765750000000003
-12,-14,3.877627
-13,-17,3.87263
-13,-16,3.873945
-13,-15,3.8755230000000003
-13,-14,3.875786
-14,-17,3.872893
-14,-16,3.8742080000000003
-14,-15,3.874997
-14,-14,3.874734
-15,-17,3.873419
-15,-16,3.8742080000000003
-15,-15,3.8755230000000003
-15,-14,3.876049
-16,-17,3.8742080000000003
-16,-16,3.873945
-16,-15,3.8755230000000003
-16,-14,3.876049
-17,-17,17.007113
-17,-16,3.873945
-17,-15,17.02
-17,-14,3.8778900000000003
-18,-17,3.873419
-18,-16,3.8742080000000003
-18,-15,17.02
-18,-14,3.878416
-19,-17,3.872893
-19,-16,3.873945
-19,-15,3.8765750000000003
-19,-14,3.877364
-20,-17,17.02
-20,-16,3.874471
-20,-15,3.8755230000000003
-20,-14,3.875786
-21,-17,3.8731560000000003
-21,-16,3.929701
-21,-15,3.8755230000000003
-21,-14,3.8765750000000003
-22,-17,3.872893
-22,-16,3.8742080000000003
-22,-15,3.875786
-22,-14,3.877364
-23,-17,3.8731560000000003
-23,-16,3.8742080000000003
-23,-15,3.8765750000000003
-23,-14,3.8778900000000003
-24,-17,3.872893
-24,-16,3.873945
-24,-15,3.87526
-24,-14,3.875786
-25,-17,3.873945
-25,-16,17.028679
-25,-15,3.874734
-25,-14,3.874734
-26,-17,3.8731560000000003
-26,-16,3.8742080000000003
-26,-15,3.8755230000000003
-26,-14,3.8755230000000003
-27,-17,3.8731560000000003
-27,-16,3.8742080000000003
-27,-15,3.875786
-27,-14,3.8768380000000002
-28,-17,3.8731560000000003
-28,-16,3.8742080000000003
-28,-15,3.876312
-28,-14,3.8778900000000003
-29,-17,17.020789
-29,-16,3.874471
-29,-15,3.876049
-29,-14,3.877364
-30,-17,3.87263
-30,-16,3.873945
-30,-15,3.8755230000000003
-30,-14,3.875786
-31,-17,3.8731560000000003
-31,-16,3.8742080000000003
-31,-15,3.874734
-31,-14,3.874734
-32,-17,3.873419
-32,-16,3.8742080000000003
-32,-15,17.019211
-32,-14,3.876049
-33,-17,3.873682
-33,-16,3.874471
-33,-15,3.876312
-33,-14,3.877364
-34,-17,3.8768380000000002
-34,-16,3.874734
-34,-15,3.877101
-34,-14,3.878153
-35,-17,4.023592
-35,-16,3.873945
-35,-15,3.8778900000000003
-35,-14,3.8768380000000002
-36,-17,3.873419
-36,-16,3.874471
-36,-15,3.874734
-36,-14,3.874997
-37,-17,3.872893
-37,-16,3.873945
-37,-15,3.874734
-37,-14,3.913132
-38,-17,3.873682
-38,-16,3.8742080000000003
-38,-15,17.02
-38,-14,3.8768380000000002
-39,-17,3.87263
-39,-16,3.873682
-39,-15,3.8755230000000003
-39,-14,3.876049
-40,-17,3.951793
-40,-16,3.8742080000000003
-40,-15,3.874997
-40,-14,3.87526
-41,-17,3.8731560000000003
-41,-16,3.873945
-41,-15,3.876049
-41,-14,3.8755230000000003
-42,-17,3.894985
-42,-16,3.8742080000000003
-42,-15,3.877101
-42,-14,17.020263
-43,-17,3.872893
-43,-16,3.873945
-43,-15,3.875786
-43,-14,3.8765750000000003
-44,-17,3.873419
-44,-16,17.024207999999998
-44,-15,4.1603520000000005
-44,-14,3.874997
-45,-17,3.873419
-45,-16,3.8742080000000003
-45,-15,3.8755230000000003
-45,-14,3.8755230000000003
-46,-17,3.873419
-46,-16,4.390477
-46,-15,3.876049
-46,-14,3.877101
-47,-17,3.8731560000000003
-47,-16,3.8742080000000003
-47,-15,3.876049
-47,-14,3.877627
-48,-17,3.8731560000000003
-48,-16,17.02
-48,-15,17.019474
-48,-14,3.877101
-49,-17,3.8731560000000003
-49,-16,3.8742080000000003
-49,-15,3.874734
-49,-14,3.874471
-50,-17,3.953371
-50,-16,3.8742080000000003
-50,-15,3.9662580000000003
-50,-14,3.878153
-51,-17,3.878416
-51,-16,17.019737
-51,-15,3.994399
-51,-14,3.876312
-52,-17,4.051207
-52,-16,17.02
-52,-15,3.8755230000000003
-52,-14,3.877101
-53,-17,3.87263
-53,-16,4.90096
-53,-15,17.02
-54,-17,3.882098
-54,-16,17.02
-55,-21,17.02
-55,-20,17.02
-54,-21,3.873419
-54,-20,3.873419
-54,-19,17.018421999999997
-54,-18,3.878679
-53,-21,3.8731560000000003
-53,-20,3.873682
-53,-19,17.018685
-53,-18,3.956527
-52,-21,3.8731560000000003
-52,-20,3.87526
-52,-19,4.178499
-52,-18,3.8957740000000003
-51,-21,3.8731560000000003
-51,-20,17.019474
-51,-19,3.968888
-51,-18,4.551433
-50,-21,17.02
-50,-20,3.8742080000000003
-50,-19,4.146413
-50,-18,4.123532
-49,-21,3.872893
