X,Y,Value
9,55,16.233629999999998
9,56,16.20996
9,57,22.38257
9,58,22.38257
8,55,22.37731
8,56,22.369419999999998
8,57,21.97229
8,58,22.38257
7,55,22.374679999999998
7,56,22.36153
7,57,22.37731
7,58,22.37994
6,55,22.37994
6,56,18.0194
6,57,22.374679999999998
6,58,22.27211
5,55,22.36679
5,56,22.358900000000002
5,57,21.07283
5,58,20.06291
4,55,22.35627
4,56,10.066279999999999
4,57,19.84988
4,58,16.21522
3,55,22.37731
3,56,16.2047
3,57,22.374679999999998
3,58,10.07943
2,55,22.374679999999998
2,56,22.364160000000002
2,57,22.37994
2,58,21.519930000000002
1,55,22.36679
1,56,16.20207
1,57,22.37205
1,58,22.38257
0,55,22.37205
0,56,22.36679
0,57,22.351010000000002
0,58,22.37731
-1,55,22.37205
-1,56,22.36679
-1,57,22.37994
-1,58,22.3852
-2,55,22.37731
-2,56,22.36679
-2,57,22.37994
-2,58,22.37994
-3,55,22.37994
-3,56,22.364160000000002
-3,57,22.3852
-3,58,22.39046
-4,55,22.36679
-4,56,22.35627
-4,57,22.36679
-4,58,22.374679999999998
-5,55,22.374679999999998
-5,56,22.369419999999998
-5,57,22.37731
-5,58,22.39046
-6,55,22.358900000000002
-6,56,22.364160000000002
-6,57,22.37205
-6,58,22.369419999999998
-7,55,22.36153
-7,56,22.36153
-7,57,16.2047
-7,58,22.37205
-8,55,22.36679
-8,56,22.36153
-8,57,22.36679
-8,58,22.37205
-9,55,22.35627
-9,56,22.351010000000002
-9,57,22.351010000000002
-9,58,22.358900000000002
-10,55,22.358900000000002
-10,56,22.35364
-10,57,22.35364
-10,58,22.358900000000002
-11,55,22.35627
-11,56,22.34838
-11,57,22.35627
-11,58,22.36153
-12,55,22.351010000000002
-12,56,22.34049
-12,57,16.20733
-12,58,22.358900000000002
-13,55,22.34838
-13,56,22.34312
-13,57,22.33523
-13,58,22.34838
-14,55,22.34312
-14,56,22.32997
-14,57,22.35364
-14,58,22.351010000000002
-15,55,22.34049
-15,56,22.34049
-15,57,22.351010000000002
-15,58,22.34312
-16,55,16.18103
-16,56,22.32997
-16,57,16.1784
-16,58,16.18103
-17,55,16.19681
-17,56,22.32471
-17,57,22.345750000000002
-17,58,22.351010000000002
-18,55,22.34049
-18,56,22.33523
-18,57,22.33523
-18,58,22.345750000000002
-19,55,22.34312
-19,56,22.33523
-19,57,22.34838
-19,58,22.35627
-20,55,22.33786
-20,56,22.34049
-20,57,22.34049
-20,58,22.351010000000002
-21,55,22.351010000000002
-21,56,22.34838
-21,57,22.35627
-21,58,22.35627
-22,55,22.34838
-22,56,22.34312
-22,57,22.351010000000002
-22,58,22.36153
-23,55,22.35364
-23,56,22.34312
-23,57,22.364160000000002
-23,58,22.37205
-24,55,22.358900000000002
-24,56,22.35364
-24,57,22.364160000000002
-24,58,16.20733
-25,55,22.36679
-25,56,22.28263
-25,57,22.37205
-25,58,22.37994
-26,55,22.374679999999998
-26,56,22.364160000000002
-26,57,22.37731
-26,58,22.38257
-27,55,22.37731
-27,56,22.37731
-27,57,22.3852
-27,58,22.39046
-28,55,22.38257
-28,56,22.3852
-28,57,22.39835
-28,58,22.40624
-29,55,22.38783
-29,56,22.39046
-29,57,22.39835
-29,58,16.228369999999998
-30,55,18.416529999999998
-30,56,22.40624
-30,57,22.40887
-30,58,21.8855
-31,55,22.41939
-31,56,22.4115
-31,57,22.42202
-31,58,22.42991
-32,55,21.02023
-32,56,22.41413
-32,57,22.42991
-32,58,22.44043
-33,55,22.43517
-33,56,22.41939
-33,57,22.45358
-33,58,22.37731
-34,55,22.443060000000003
-34,56,22.44569
-34,57,22.41413
-34,58,22.456210000000002
-35,55,22.44832
-35,56,22.44043
-35,57,22.464100000000002
-35,58,22.46673
-36,55,22.46673
-36,56,22.39046
-36,57,22.22214
-36,58,22.47199
-37,55,21.491
-37,56,18.47965
-37,57,22.464100000000002
-37,58,22.37994
-38,55,22.45884
-38,56,22.45358
-38,57,22.47199
-38,58,22.28526
-39,55,22.42728
-39,56,22.456210000000002
-39,57,22.48514
-39,58,22.46147
-40,55,22.479879999999998
-40,56,16.28886
-40,57,22.46936
-40,58,22.46673
-41,55,22.47462
-41,56,22.46147
-41,57,22.45884
-41,58,22.40098
-42,55,22.479879999999998
-42,56,20.67044
-42,57,16.27834
-42,58,22.45358
-43,55,22.47462
-43,56,22.48251
-43,57,16.28623
-43,58,16.30464
-44,55,22.47462
-44,56,16.27045
-44,57,22.48251
-44,58,22.49829
-45,55,16.29412
-45,56,22.49303
-45,57,10.14518
-45,58,16.27308
-46,51,16.34409
-46,52,22.48777
-46,53,16.29675
-45,51,22.50355
-45,52,22.37205
-45,53,22.45884
-45,54,16.31516
-44,51,22.50881
-44,52,22.49566
-44,53,22.47199
-44,54,16.26519
-43,51,22.49566
-43,52,22.48777
-43,53,22.48251
-43,54,22.49566
-42,51,22.47462
-42,52,22.47462
-42,53,22.4904
-42,54,22.49566
-41,51,22.4904
-41,52,22.47462
-41,53,22.47725
-41,54,22.49829
-40,51,22.42991
-40,52,22.48777
-40,53,22.49829
-40,54,22.49829
-39,51,22.48777
-39,52,22.46936
-39,53,22.45884
-39,54,22.464100000000002
-38,51,22.48251
-38,52,22.47462
-38,53,22.479879999999998
-38,54,22.47462
-37,51,22.48514
-37,52,22.464100000000002
-37,53,22.46936
-37,54,22.36153
-36,51,22.464100000000002
-36,52,22.450950000000002
-36,53,22.10905
-36,54,21.840790000000002
-35,51,22.45358
-35,52,22.44832
-35,53,12.64894
-35,54,22.46673
-34,51,22.44832
-34,52,22.42991
-34,53,22.443060000000003
-34,54,22.41413
-33,51,22.43517
-33,52,22.42728
-33,53,22.43517
-33,54,22.42728
-32,51,22.41939
-32,52,16.249409999999997
-32,53,20.73619
-32,54,22.4378
-31,51,16.20207
-31,52,22.40098
-31,53,22.4115
-31,54,22.41676
-30,51,22.39835
-30,52,22.39046
-30,53,22.39572
-30,54,16.16788
-29,51,22.38257
-29,52,22.374679999999998
-29,53,22.3852
-29,54,22.40361
-28,51,22.37731
-28,52,22.364160000000002
-28,53,22.37994
-28,54,16.22048
-27,51,22.369419999999998
-27,52,22.36153
-27,53,22.374679999999998
-27,54,22.37994
-26,51,22.358900000000002
-26,52,22.351010000000002
-26,53,22.36679
-26,54,22.374679999999998
-25,51,22.35364
-25,52,22.35627
-25,53,22.36679
-25,54,22.37205
-24,51,16.19418
-24,52,22.23003
-24,53,22.35627
-24,54,22.358900000000002
-23,51,22.345750000000002
-23,52,22.3326
-23,53,22.35627
-23,54,22.36153
-22,51,22.34838
-22,52,19.00828
-22,53,22.33523
-22,54,16.2047
-21,51,22.345750000000002
-21,52,22.34312
-21,53,22.34838
-21,54,22.34838
-20,51,22.31945
-20,52,22.33786
-20,53,22.34312
-20,54,22.351010000000002
-19,51,22.08538
-19,52,22.32734
-19,53,22.34049
-19,54,22.345750000000002
-18,51,22.34049
-18,52,22.33786
-18,53,22.34312
-18,54,22.34312
-17,51,22.34049
-17,52,22.3326
-17,53,22.345750000000002
-17,54,22.34838
-16,51,16.1784
-16,52,16.18892
-16,53,22.34312
-16,54,16.18892
-15,51,16.18366
-15,52,22.32734
-15,53,22.33786
-15,54,22.351010000000002
-14,51,22.34838
-14,52,22.34049
-14,53,22.34312
-14,54,22.351010000000002
-13,51,22.34838
-13,52,22.33786
-13,53,22.34838
-13,54,22.34838
-12,51,22.345750000000002
-12,52,22.351010000000002
-12,53,22.351010000000002
-12,54,22.351010000000002
-11,51,22.35364
-11,52,22.34838
-11,53,16.20207
-11,54,22.358900000000002
-10,51,22.35627
-10,52,22.35364
-10,53,22.369419999999998
-10,54,22.364160000000002
-9,51,22.36153
-9,52,22.358900000000002
-9,53,22.364160000000002
-9,54,22.374679999999998
-8,51,22.36679
-8,52,22.36153
-8,53,22.36679
-8,54,22.374679999999998
-7,51,22.35364
-7,52,22.36153
-7,53,22.369419999999998
-7,54,22.369419999999998
-6,51,22.369419999999998
-6,52,22.36153
-6,53,22.37205
-6,54,22.374679999999998
-5,51,22.36679
-5,52,22.358900000000002
-5,53,22.37731
-5,54,22.37994
-4,51,22.37205
-4,52,22.36153
-4,53,22.35627
-4,54,22.38783
-3,51,22.374679999999998
-3,52,22.358900000000002
-3,53,22.37994
-3,54,22.37994
-2,51,22.36679
-2,52,22.36679
-2,53,22.37205
-2,54,22.37994
-1,51,22.37205
-1,52,22.364160000000002
-1,53,22.37731
-1,54,22.38783
0,51,22.37731
0,52,22.37731
0,53,22.37994
0,54,22.38257
1,51,10.05839
1,52,22.369419999999998
1,53,22.37731
1,54,22.37994
2,51,22.37205
2,52,16.19944
2,53,16.30727
2,54,22.3852
3,51,16.2047
3,52,22.37205
3,53,22.38257
3,54,16.21522
4,51,17.68276
4,52,22.364160000000002
4,53,22.37731
4,54,16.20996
5,51,22.374679999999998
5,52,16.2047
5,53,22.37731
5,54,10.06102
6,51,22.374679999999998
6,52,22.369419999999998
6,53,22.37731
6,54,22.38257
7,51,22.2011
7,52,22.36679
7,53,16.225740000000002
7,54,16.1521
8,51,22.37994
8,52,19.35807
8,53,22.369419999999998
8,54,22.37731
9,51,22.369419999999998
9,52,19.681559999999998
9,53,22.37205
9,54,22.34049
10,51,22.37731
10,52,22.37205
10,53,22.31945
10,54,22.39046
11,51,22.37731
11,52,22.3326
11,53,22.38257
11,54,22.3852
12,51,22.28263
12,52,22.37205
12,53,16.225740000000002
12,54,22.38783
13,51,14.09544
13,52,22.37994
13,53,22.3852
13,54,22.34049
14,51,22.369419999999998
14,52,22.37731
14,53,22.39046
14,54,22.39046
15,51,22.29315
15,52,22.3326
15,53,22.38783
15,54,22.32997
16,51,22.39046
16,52,22.39046
16,53,22.40098
16,54,22.40887
17,51,22.38257
17,52,22.39309
17,53,22.29315
17,54,22.41939
18,51,18.31659
18,52,22.24581
18,53,21.832900000000002
18,54,22.41676
19,51,16.228369999999998
19,52,22.40624
19,53,22.42202
19,54,22.42991
20,51,16.23889
20,52,16.24678
20,53,22.35627
20,54,22.29052
21,51,22.44569
21,52,22.43517
21,53,21.50152
21,54,22.46147
22,51,22.464100000000002
22,52,22.46147
22,53,22.479879999999998
22,54,22.49566
23,51,22.48251
23,52,22.4904
23,53,22.51407
23,54,16.338829999999998
24,51,22.5167
24,52,22.52985
24,53,22.548260000000003
24,54,20.41796
25,51,22.56404
25,52,22.39835
25,53,22.52985
27,47,22.44569
27,48,22.46147
27,49,16.12317
26,47,22.50881
26,48,22.52196
26,49,22.55089
26,50,22.57719
25,47,22.49303
25,48,22.49303
25,49,22.51933
25,50,22.54563
24,47,22.46673
24,48,22.46936
24,49,22.49829
24,50,22.50355
23,47,22.44569
23,48,22.44832
23,49,22.47725
23,50,22.48777
22,47,22.369419999999998
22,48,22.42991
22,49,22.45358
22,50,22.32997
21,47,22.41413
21,48,22.42465
21,49,22.43254
21,50,22.44832
20,47,22.39046
20,48,22.34838
20,49,22.277369999999998
20,50,22.42465
19,47,22.40361
19,48,22.39572
19,49,19.63685
19,50,22.4115
18,47,22.40098
18,48,22.39835
18,49,22.40098
18,50,22.32471
17,47,22.39046
17,48,22.37994
17,49,22.26948
17,50,22.39835
16,47,22.3852
16,48,22.38257
16,49,22.38783
16,50,22.39572
15,47,22.3852
15,48,22.374679999999998
15,49,22.37731
15,50,22.227400000000003
14,47,22.37994
14,48,22.37205
14,49,22.37994
14,50,22.06434
13,47,22.374679999999998
13,48,22.36679
13,49,22.38257
13,50,22.37994
12,47,22.37731
12,48,22.36679
12,49,20.11288
12,50,22.38783
11,47,22.37731
11,48,22.369419999999998
11,49,20.54157
11,50,22.37731
10,47,22.34312
10,48,22.358900000000002
10,49,22.37994
10,50,22.38783
9,47,22.36679
9,48,22.18269
9,49,16.20733
9,50,21.45418
8,47,22.37205
8,48,19.99453
8,49,22.38257
8,50,22.374679999999998
7,47,22.374679999999998
7,48,22.3326
7,49,10.22145
7,50,22.37994
6,47,16.20207
6,48,22.358900000000002
6,49,22.374679999999998
6,50,22.3852
5,47,22.37205
5,48,22.364160000000002
5,49,22.30367
5,50,22.369419999999998
4,47,3.87
4,48,22.369419999999998
4,49,22.374679999999998
4,50,17.388199999999998
3,47,16.217850000000002
3,48,16.19944
3,49,16.20996
3,50,22.358900000000002
2,47,22.369419999999998
2,48,16.236259999999998
2,49,22.37205
2,50,22.374679999999998
1,47,16.217850000000002
1,48,16.68073
1,49,22.31682
1,50,22.38783
0,47,22.369419999999998
0,48,22.36679
0,49,22.369419999999998
0,50,22.37994
-1,47,22.35627
-1,48,22.36679
-1,49,22.374679999999998
-1,50,22.37731
-2,47,22.364160000000002
-2,48,22.36153
-2,49,22.37994
-2,50,22.3852
-3,47,22.364160000000002
-3,48,22.351010000000002
-3,49,22.364160000000002
-3,50,22.374679999999998
-4,47,22.35627
-4,48,22.36679
-4,49,22.36679
-4,50,22.37205
-5,47,22.36153
-5,48,22.351010000000002
-5,49,22.358900000000002
-5,50,22.369419999999998
-6,47,22.36679
-6,48,22.34838
-6,49,22.36679
-6,50,22.374679999999998
-7,47,22.358900000000002
-7,48,16.19155
-7,49,22.36153
-7,50,22.37205
-8,47,22.358900000000002
-8,48,22.34838
-8,49,22.364160000000002
-8,50,22.37994
-9,47,22.35627
-9,48,22.35364
-9,49,22.351010000000002
-9,50,22.36679
-10,47,22.35627
-10,48,22.35627
-10,49,22.358900000000002
-10,50,22.364160000000002
-11,47,22.35364
-11,48,22.351010000000002
-11,49,22.35627
-11,50,22.36153
-12,47,22.34312
-12,48,22.33786
-12,49,22.34838
-12,50,22.358900000000002
-13,47,22.35364
-13,48,22.3326
-13,49,22.34312
-13,50,22.35364
-14,47,22.345750000000002
-14,48,22.31945
-14,49,22.34312
-14,50,22.35364
-15,47,22.34838
-15,48,16.19155
-15,49,22.34049
-15,50,22.35627
-16,47,16.18103
-16,48,22.33523
-16,49,16.19155
-16,50,22.34838
-17,47,22.34049
-17,48,22.32471
-17,49,22.34049
-17,50,22.35364
-18,47,22.34312
-18,48,22.32734
-18,49,22.3326
-18,50,22.34838
-19,47,22.345750000000002
-19,48,22.33523
-19,49,22.34312
-19,50,22.34049
-20,47,22.345750000000002
-20,48,22.33523
-20,49,22.345750000000002
-20,50,22.34838
-21,47,22.33523
-21,48,22.32997
-21,49,22.3326
-21,50,22.345750000000002
-22,47,22.19584
-22,48,22.27211
-22,49,22.345750000000002
-22,50,22.35627
-23,47,22.34312
-23,48,22.34049
-23,49,22.34312
-23,50,22.345750000000002
-24,47,22.33523
-24,48,22.34312
-24,49,22.345750000000002
-24,50,22.364160000000002
-25,47,22.34049
-25,48,22.34049
-25,49,22.35627
-25,50,22.35627
-26,47,22.36153
-26,48,22.35627
-26,49,22.358900000000002
-26,50,22.37731
-27,47,22.36679
-27,48,16.08898
-27,49,22.37205
-27,50,22.36679
-28,47,22.36153
-28,48,22.351010000000002
-28,49,22.30367
-28,50,22.37994
-29,47,22.374679999999998
-29,48,22.37205
-29,49,22.37731
-29,50,22.38783
-30,47,22.37994
-30,48,22.30104
-30,49,22.38783
-30,50,22.40098
-31,47,22.39309
-31,48,22.39572
-31,49,22.39572
-31,50,22.41413
-32,47,22.39835
-32,48,22.39835
-32,49,22.40887
-32,50,22.41413
-33,47,22.41676
-33,48,22.4115
-33,49,22.30893
-33,50,22.42728
-34,47,22.172169999999998
-34,48,22.42728
-34,49,22.43517
-34,50,22.44569
-35,47,22.4378
-35,48,22.258960000000002
-35,49,22.44569
-35,50,16.2573
-36,47,22.44569
-36,48,22.450950000000002
-36,49,22.45884
-36,50,22.46673
-37,47,22.21425
-37,48,22.45884
-37,49,22.47462
-37,50,22.29052
-38,47,22.48251
-38,48,22.47462
-38,49,22.49303
-38,50,22.49829
-39,47,22.49303
-39,48,22.48514
-39,49,22.49566
-39,50,16.28886
-40,47,22.49829
-40,48,22.49829
-40,49,22.50881
-40,50,22.45884
-41,47,22.49566
-41,48,22.48514
-41,49,22.49566
-41,50,22.51407
-42,47,22.47462
-42,48,22.48251
-42,49,22.28789
-42,50,22.51144
-43,47,22.51407
-43,48,22.50092
-43,49,22.48777
-43,50,22.50092
-44,47,22.50355
-44,48,22.50092
-44,49,22.51407
-44,50,22.51407
-45,47,22.50618
-45,48,20.62836
-45,49,22.51407
-45,50,22.52985
-46,47,22.52985
-46,48,22.53774
-46,49,22.548260000000003
-46,50,22.56667
-47,47,22.46936
-47,48,16.29938
-47,43,16.34409
-47,44,22.52985
-47,45,16.36513
-47,46,22.569300000000002
-46,43,22.543
-46,44,22.52196
-46,45,22.52196
-46,46,22.53248
-45,43,22.52196
-45,44,22.51407
-45,45,22.5167
-45,46,22.52196
-44,43,16.32042
-44,44,16.15473
-44,45,22.52196
-44,46,22.51144
-43,43,22.50881
-43,44,22.50881
-43,45,22.51144
-43,46,22.52459
-42,43,22.51933
-42,44,22.4378
-42,45,16.14684
-42,46,22.52722
-41,43,22.44832
-41,44,22.18795
-41,45,16.24415
-41,46,16.28097
-40,43,22.50092
-40,44,22.364160000000002
-40,45,22.32734
-40,46,22.51407
-39,43,22.30367
-39,44,22.46673
-39,45,22.36679
-39,46,22.43254
-38,43,22.44569
-38,44,22.46936
-38,45,22.44043
-38,46,22.48514
-37,43,22.46147
-37,44,22.45884
-37,45,22.47725
-37,46,22.47199
-36,43,22.443060000000003
-36,44,22.4378
-36,45,22.43517
-36,46,22.464100000000002
-35,43,22.42728
-35,44,22.43254
-35,45,22.44569
-35,46,22.45358
-34,43,22.41413
-34,44,22.40624
-34,45,22.42202
-34,46,22.43517
-33,43,16.23889
-33,44,22.39835
-33,45,22.42465
-33,46,22.41939
-32,43,22.39835
-32,44,22.3852
-32,45,22.39309
-32,46,22.40887
-31,43,22.38257
-31,44,22.37994
-31,45,22.39835
-31,46,22.3852
-30,43,22.37205
-30,44,22.369419999999998
-30,45,20.162850000000002
-30,46,22.38257
-29,43,22.31682
-29,44,22.364160000000002
-29,45,22.37205
-29,46,16.21522
-28,43,22.36153
-28,44,22.358900000000002
-28,45,22.369419999999998
-28,46,22.37994
-27,43,22.35627
-27,44,22.34838
-27,45,22.364160000000002
-27,46,22.36153
-26,43,22.345750000000002
-26,44,22.34312
-26,45,22.35364
-26,46,22.358900000000002
-25,43,22.26685
-25,44,22.33786
-25,45,22.35627
-25,46,22.35364
-24,43,16.19418
-24,44,22.3326
-24,45,22.35364
-24,46,22.35364
-23,43,22.3326
-23,44,22.32734
-23,45,22.33786
-23,46,22.351010000000002
-22,43,22.34312
-22,44,22.32997
-22,45,22.345750000000002
-22,46,22.345750000000002
-21,43,22.33523
-21,44,22.33786
-21,45,22.34838
-21,46,22.34312
-20,43,22.34049
-20,44,22.32734
-20,45,22.32997
-20,46,22.34838
-19,43,22.33786
-19,44,22.33523
-19,45,22.33786
-19,46,22.345750000000002
-18,43,22.34049
-18,44,22.3326
-18,45,22.33523
-18,46,22.34312
-17,43,16.1784
-17,44,16.18892
-17,45,22.34838
-17,46,22.345750000000002
-16,43,22.33786
-16,44,22.33523
-16,45,10.03472
-16,46,22.351010000000002
-15,43,16.19155
-15,44,22.33786
-15,45,22.351010000000002
-15,46,22.351010000000002
-14,43,22.33523
-14,44,22.34312
-14,45,22.35627
-14,46,22.35627
-13,43,22.351010000000002
-13,44,22.3326
-13,45,22.34838
-13,46,22.358900000000002
-12,43,22.34838
-12,44,22.33523
-12,45,22.345750000000002
-12,46,22.36679
-11,43,22.35364
-11,44,22.34049
-11,45,22.345750000000002
-11,46,22.364160000000002
-10,43,22.35627
-10,44,22.34049
-10,45,22.35627
-10,46,22.358900000000002
-9,43,22.358900000000002
-9,44,22.345750000000002
-9,45,22.36679
-9,46,22.364160000000002
-8,43,22.358900000000002
-8,44,22.351010000000002
-8,45,22.35627
-8,46,22.364160000000002
-7,43,22.35364
-7,44,22.351010000000002
-7,45,22.364160000000002
-7,46,22.36679
-6,43,22.34838
-6,44,22.35364
-6,45,22.345750000000002
-6,46,22.364160000000002
-5,43,22.35627
-5,44,22.34838
-5,45,22.364160000000002
-5,46,22.364160000000002
-4,43,22.35364
-4,44,22.35364
-4,45,22.364160000000002
-4,46,22.37731
-3,43,22.36153
-3,44,22.358900000000002
-3,45,22.364160000000002
-3,46,22.37205
-2,43,22.364160000000002
-2,44,22.351010000000002
-2,45,22.34312
-2,46,22.369419999999998
-1,43,22.35627
-1,44,22.358900000000002
-1,45,22.36153
-1,46,22.374679999999998
0,43,22.36153
0,44,22.358900000000002
0,45,22.37205
0,46,22.369419999999998
1,43,22.36679
1,44,22.358900000000002
1,45,22.369419999999998
1,46,22.37731
2,43,16.217850000000002
2,44,22.35364
2,45,16.20207
2,46,22.37994
3,43,16.217850000000002
3,44,15.076429999999998
3,45,16.16525
3,46,22.38257
4,43,22.364160000000002
4,44,10.03735
4,45,22.37205
4,46,10.0505
5,43,22.32734
5,44,12.64368
5,45,15.681329999999999
5,46,16.22048
6,43,16.19944
6,44,16.20733
6,45,16.2047
6,46,22.369419999999998
7,43,16.2047
7,44,22.35364
7,45,22.374679999999998
7,46,16.21259
8,43,22.06434
8,44,16.19155
8,45,10.07943
8,46,22.351010000000002
9,43,22.37731
9,44,16.32042
9,45,22.37731
9,46,22.37994
10,43,22.364160000000002
10,44,22.31945
10,45,22.374679999999998
10,46,22.37731
11,43,22.369419999999998
11,44,22.358900000000002
11,45,22.31419
11,46,22.3852
12,43,22.36679
12,44,22.358900000000002
12,45,22.32208
12,46,22.374679999999998
13,43,22.37205
13,44,22.36153
13,45,22.30367
13,46,22.38257
14,43,22.364160000000002
14,44,22.32997
14,45,22.37994
14,46,22.36153
15,43,22.37994
15,44,22.374679999999998
15,45,22.38257
15,46,22.38257
16,43,22.38257
16,44,22.364160000000002
16,45,22.37205
16,46,22.3852
17,43,22.3852
17,44,22.27474
17,45,22.3852
17,46,22.21162
18,43,22.29841
18,44,22.3852
18,45,22.38257
18,46,22.40361
19,43,22.39046
19,44,22.3852
19,45,22.39835
19,46,22.4115
20,43,22.23266
20,44,22.3852
20,45,22.40361
20,46,22.16165
21,43,22.40887
21,44,22.40361
21,45,22.41413
21,46,22.42465
22,43,22.41939
22,44,22.41413
22,45,22.153760000000002
22,46,16.249409999999997
23,43,22.42465
23,44,22.18006
23,45,22.4378
23,46,22.44832
24,43,18.88993
24,44,22.43254
24,45,22.44569
24,46,22.47199
25,43,22.43517
25,44,16.26519
25,45,22.456210000000002
25,46,22.47725
26,43,21.191180000000003
26,44,22.46673
26,45,22.479879999999998
26,46,22.51407
27,43,22.46936
27,44,22.47462
27,45,21.759259999999998
27,46,16.27571
28,43,22.22214
28,44,16.10213
28,39,16.233629999999998
28,40,22.41413
28,41,17.480249999999998
28,42,22.364160000000002
27,39,16.236259999999998
27,40,17.29615
27,41,22.39572
27,42,22.443060000000003
26,39,22.41939
26,40,22.41413
26,41,22.42991
26,42,22.44832
25,39,22.41939
25,40,22.42202
25,41,22.43254
25,42,22.443060000000003
24,39,22.41413
24,40,22.40887
24,41,22.42728
24,42,22.43254
23,39,22.40887
23,40,16.24678
23,41,22.40361
23,42,22.42991
22,39,22.3852
22,40,22.40098
22,41,22.41413
22,42,22.42465
21,39,22.40098
21,40,22.39572
21,41,22.40361
21,42,22.41939
20,39,22.39046
20,40,22.38257
20,41,22.40098
20,42,20.21282
19,39,22.37994
19,40,22.38257
19,41,22.31156
19,42,22.39835
18,39,22.37731
18,40,22.358900000000002
18,41,22.32997
18,42,22.27474
17,39,22.38257
17,40,22.10905
17,41,22.31419
17,42,22.36153
16,39,22.37205
16,40,22.37205
16,41,22.38257
16,42,22.358900000000002
15,39,22.374679999999998
15,40,22.345750000000002
15,41,22.374679999999998
15,42,22.37994
14,39,22.36153
14,40,22.358900000000002
14,41,22.258960000000002
14,42,22.08012
13,39,22.364160000000002
13,40,22.364160000000002
13,41,22.36679
13,42,22.37731
12,39,22.36679
12,40,22.3326
12,41,22.37731
12,42,22.37731
11,39,22.36153
11,40,22.31945
11,41,22.364160000000002
11,42,22.37205
10,39,22.34312
10,40,22.35627
10,41,22.36679
10,42,22.369419999999998
9,39,22.374679999999998
9,40,22.29315
9,41,16.20733
9,42,22.37731
8,39,22.32208
8,40,13.913969999999999
8,41,22.369419999999998
8,42,22.37205
7,39,22.364160000000002
7,40,22.358900000000002
7,41,22.36679
7,42,22.37731
6,39,16.20207
6,40,16.18366
6,41,22.374679999999998
6,42,22.358900000000002
5,39,22.35627
5,40,16.233629999999998
5,41,16.25204
5,42,22.37205
4,39,22.35364
4,40,3.88052
4,41,16.2573
4,42,22.37205
3,39,22.35364
3,40,16.17051
3,41,10.13729
3,42,16.13895
2,39,22.35627
2,40,22.35364
2,41,22.37205
2,42,22.37731
1,39,22.369419999999998
1,40,22.34838
1,41,22.369419999999998
1,42,22.37205
0,39,22.351010000000002
0,40,22.351010000000002
0,41,22.36679
0,42,22.36679
-1,39,22.35364
-1,40,22.351010000000002
-1,41,22.36153
-1,42,22.36679
-2,39,22.358900000000002
-2,40,22.35627
-2,41,22.364160000000002
-2,42,22.369419999999998
-3,39,22.35627
-3,40,22.35364
-3,41,22.358900000000002
-3,42,22.369419999999998
-4,39,22.35627
-4,40,22.34312
-4,41,22.351010000000002
-4,42,22.36153
-5,39,22.34838
-5,40,22.34838
-5,41,22.36153
-5,42,22.358900000000002
-6,39,22.345750000000002
-6,40,22.34312
-6,41,22.351010000000002
-6,42,22.358900000000002
-7,39,22.351010000000002
-7,40,22.34312
-7,41,22.351010000000002
-7,42,22.35627
-8,39,22.351010000000002
-8,40,22.34312
-8,41,22.351010000000002
-8,42,22.35627
-9,39,22.34312
-9,40,22.34838
-9,41,22.345750000000002
-9,42,22.35627
-10,39,22.345750000000002
-10,40,22.34312
-10,41,22.34838
-10,42,22.351010000000002
-11,39,22.34312
-11,40,22.33786
-11,41,22.34838
-11,42,22.35627
-12,39,22.351010000000002
-12,40,22.34838
-12,41,16.20996
-12,42,22.36153
-13,39,22.34838
-13,40,22.33786
-13,41,22.345750000000002
-13,42,22.35364
-14,39,22.34838
-14,40,22.33786
-14,41,22.33786
-14,42,22.35627
-15,39,22.32734
-15,40,22.32997
-15,41,22.35364
-15,42,22.351010000000002
-16,39,22.34838
-16,40,22.3326
-16,41,22.34838
-16,42,22.351010000000002
-17,39,22.34312
-17,40,22.33523
-17,41,22.34312
-17,42,22.34838
-18,39,22.34838
-18,40,22.33786
-18,41,22.345750000000002
-18,42,22.34838
-19,39,22.34312
-19,40,22.33786
-19,41,22.33786
-19,42,22.351010000000002
-20,39,22.3326
-20,40,22.3326
-20,41,22.34312
-20,42,22.345750000000002
-21,39,22.32997
-21,40,22.32471
-21,41,22.34838
-21,42,22.34312
-22,39,22.34312
-22,40,22.32997
-22,41,22.33523
-22,42,22.34312
-23,39,22.34049
-23,40,22.3326
-23,41,22.33523
-23,42,22.34049
-24,39,22.33786
-24,40,22.3326
-24,41,22.172169999999998
-24,42,16.20207
-25,39,22.34312
-25,40,22.33523
-25,41,22.34049
-25,42,22.345750000000002
-26,39,22.34838
-26,40,22.32997
-26,41,22.29578
-26,42,22.364160000000002
-27,39,22.35364
-27,40,22.26948
-27,41,22.26948
-27,42,22.364160000000002
-28,39,22.36153
-28,40,22.31945
-28,41,22.364160000000002
-28,42,22.36679
-29,39,22.264219999999998
-29,40,18.758429999999997
-29,41,22.34312
-29,42,20.87295
-30,39,22.36153
-30,40,22.11168
-30,41,22.36679
-30,42,22.37731
-31,39,22.25107
-31,40,22.37205
-31,41,22.37731
-31,42,22.38783
-32,39,16.20207
-32,40,22.3852
-32,41,22.39046
-32,42,22.40098
-33,39,22.39046
-33,40,22.39046
-33,41,22.39835
-33,42,12.6279
-34,39,22.40098
-34,40,18.31659
-34,41,22.42202
-34,42,22.42728
-35,39,22.4115
