X,Y,Value
-53,47,17.021052
-53,48,3.872893
-53,49,4.323149
-53,50,3.877364
-52,47,5.043769
-52,48,3.8718410000000003
-52,49,3.886043
-52,50,3.872367
-51,47,17.023682
-51,48,12.328343
-51,49,17.020789
-51,50,3.8873580000000003
-50,47,3.878153
-50,48,17.04104
-50,49,3.872367
-50,50,3.8718410000000003
-49,47,3.9362760000000003
-49,48,3.8718410000000003
-49,49,3.87526
-49,50,6.958409
-48,47,3.872104
-48,48,3.939169
-48,49,3.881309
-48,50,3.890514
-47,47,4.124058
-47,48,4.103807
-47,49,3.871578
-47,50,3.911817
-46,47,16.218113
-46,48,7.494929
-46,49,3.979934
-46,50,5.983731000000001
-45,47,3.873419
-45,48,3.873419
-45,49,3.872367
-45,50,3.872367
-44,47,3.9615240000000003
-44,48,4.335773
-44,49,17.021052
-44,50,3.874734
-43,47,3.872367
-43,48,3.872367
-43,49,3.886832
-43,50,3.87526
-42,47,3.872104
-42,48,3.871315
-42,49,3.889199
-42,50,3.915236
-41,47,4.369174
-41,48,3.872367
-41,49,3.881046
-41,50,3.8731560000000003
-40,47,3.873419
-40,48,3.872367
-40,49,3.872367
-40,50,3.87263
-39,47,3.872893
-39,48,3.8718410000000003
-39,49,3.8778900000000003
-39,50,17.017896
-38,47,3.961787
-38,48,3.886832
-38,49,17.020263
-38,50,17.02
-37,47,3.871578
-37,48,3.8718410000000003
-37,49,17.023156
-37,50,17.02
-36,47,3.873419
-36,48,3.889462
-36,49,3.892881
-36,50,3.8873580000000003
-35,47,3.871578
-35,48,3.871578
-35,49,3.87263
-35,50,3.8718410000000003
-34,47,3.871578
-34,48,3.871578
-34,49,3.8755230000000003
-34,50,3.873682
-33,47,3.872367
-33,48,3.874471
-33,49,3.872367
-33,50,3.871578
-32,47,3.8742080000000003
-32,48,3.872367
-32,49,3.874734
-32,50,3.968362
-31,47,3.872893
-31,48,3.873682
-31,49,3.879994
-31,50,3.872104
-30,47,3.872367
-30,48,3.8718410000000003
-30,49,3.872893
-30,50,3.872104
-29,47,3.876312
-29,48,3.87263
-29,49,3.875786
-29,50,3.874471
-28,47,3.871578
-28,48,3.8718410000000003
-28,49,3.872893
-28,50,3.87263
-27,47,3.873945
-27,48,3.873419
-27,49,3.87526
-27,50,3.87526
-26,47,3.871578
-26,48,3.8718410000000003
-26,49,3.875786
-26,50,3.871315
-25,47,3.8731560000000003
-25,48,3.872367
-25,49,3.873945
-25,50,3.8731560000000003
-24,47,3.872104
-24,48,3.8718410000000003
-24,49,3.877101
-24,50,3.8718410000000003
-23,47,3.872104
-23,48,3.871578
-23,49,3.872893
-23,50,3.873682
-22,47,3.871315
-22,48,3.871052
-22,49,3.870263
-22,50,3.871315
-21,47,3.873682
-21,48,3.872893
-21,49,3.8731560000000003
-21,50,3.9197070000000003
-20,47,3.8731560000000003
-20,48,7.367111
-20,49,3.871315
-20,50,3.870263
-19,47,3.895511
-19,48,3.87263
-19,49,3.874997
-19,50,3.8981410000000003
-18,47,3.872367
-18,48,3.871052
-18,49,3.8742080000000003
-18,50,3.872367
-17,47,3.872104
-17,48,3.8718410000000003
-17,49,3.87263
-17,50,17.01211
-16,47,3.871315
-16,48,3.870263
-16,49,3.883413
-16,50,3.871578
-15,47,3.8707890000000003
-15,48,3.8707890000000003
-15,49,3.871052
-15,50,3.871052
-14,47,3.873419
-14,48,3.873419
-14,49,3.8755230000000003
-14,50,3.875786
-13,47,3.873419
-13,48,3.87263
-13,49,3.872104
-13,50,17.016054999999998
-12,47,3.872893
-12,48,3.87263
-12,49,3.8742080000000003
-12,50,3.871578
-11,47,3.872893
-11,48,3.8731560000000003
-11,49,3.8742080000000003
-11,50,3.873682
-10,47,3.873419
-10,48,3.871315
-10,49,3.8742080000000003
-10,50,3.87263
-9,47,3.872893
-9,48,3.872367
-9,49,3.874734
-9,50,3.8755230000000003
-8,47,3.8707890000000003
-8,48,3.870263
-8,49,3.8731560000000003
-8,50,3.872893
-7,47,3.871578
-7,48,3.871052
-7,49,3.874734
-7,50,3.873419
-6,47,3.873419
-6,48,3.872893
-6,49,3.872104
-6,50,3.872367
-5,47,3.871052
-5,48,3.870526
-5,49,3.872893
-5,50,3.872893
-4,47,3.873945
-4,48,3.873419
-4,49,3.874997
-4,50,3.8742080000000003
-3,47,3.8707890000000003
-3,48,3.870526
-3,49,3.875786
-3,50,3.874471
-2,47,3.872367
-2,48,3.872104
-2,49,3.870526
-2,50,3.870526
-1,47,3.871052
-1,48,3.8707890000000003
-1,49,3.872893
-1,50,3.8731560000000003
0,47,3.872104
0,48,3.871578
0,49,3.870526
0,50,3.871052
1,47,3.8718410000000003
1,48,3.8731560000000003
1,49,3.874734
1,50,3.87526
2,47,3.873419
2,48,3.8718410000000003
2,49,3.872367
2,50,3.8718410000000003
3,47,3.87263
3,48,3.871315
3,49,3.8755230000000003
3,50,3.872367
4,47,4.635856
4,48,3.8718410000000003
4,49,3.871578
4,50,3.870263
5,47,3.8731560000000003
5,48,3.872104
5,49,3.8755230000000003
5,50,3.874997
6,47,3.8731560000000003
6,48,3.8718410000000003
6,49,3.873945
6,50,3.872893
7,47,3.872893
7,48,3.872104
7,49,3.874734
7,50,3.871315
8,47,3.876049
8,48,3.8718410000000003
8,49,3.8731560000000003
8,50,3.87263
9,47,3.87263
9,48,3.8718410000000003
9,49,3.871578
9,50,3.875786
10,47,3.8718410000000003
10,48,3.871578
10,49,3.873682
10,50,3.879468
11,47,3.8707890000000003
11,48,3.871315
11,49,3.8731560000000003
11,50,3.871578
12,47,3.873682
12,48,3.872104
12,49,3.876049
12,50,3.901034
13,47,3.872367
13,48,3.872104
13,49,3.87263
13,50,3.871052
14,47,3.872104
14,48,3.878942
14,49,3.874734
14,50,3.8755230000000003
15,47,3.872893
15,48,3.872367
15,49,3.872893
15,50,3.87
16,47,3.872104
16,48,3.872367
16,49,3.877627
16,50,3.8742080000000003
17,47,3.872367
17,48,3.872104
17,49,3.873945
17,50,3.872104
18,47,3.873419
18,48,3.8718410000000003
18,49,3.8755230000000003
18,50,3.874997
19,47,3.872104
19,48,3.872367
19,49,3.874997
19,50,3.872893
20,47,17.017633
20,48,17.020263
20,49,3.877627
20,50,3.874997
21,47,3.872893
21,48,17.017107
21,49,3.87526
21,50,4.125373
22,47,3.871578
22,48,3.871578
22,49,3.871052
22,50,3.8707890000000003
23,47,3.872104
23,48,3.872893
23,49,3.8768380000000002
23,50,3.873945
24,47,3.872367
24,48,3.883413
24,49,3.873945
24,50,3.870263
25,47,3.8718410000000003
25,48,3.871052
25,49,3.8731560000000003
25,50,3.8731560000000003
26,47,3.873682
26,48,3.888936
26,49,3.873419
26,50,3.8707890000000003
27,47,3.8742080000000003
27,48,3.872104
27,49,3.874734
27,50,3.874997
28,47,3.873682
28,48,3.87263
28,49,3.87526
28,50,17.020789
29,47,3.872104
29,48,3.872104
29,49,3.874997
29,50,3.8863060000000003
30,47,3.873945
30,48,3.889462
30,49,3.874734
30,50,3.8755230000000003
31,47,3.872893
31,48,3.872893
31,49,3.871578
31,50,3.8765750000000003
32,47,3.87263
32,48,3.871578
32,49,3.8718410000000003
32,50,3.873682
33,47,3.8731560000000003
33,48,3.8731560000000003
33,49,3.873419
33,50,17.008691
34,47,3.875786
34,48,3.87263
34,49,3.874734
34,50,3.8742080000000003
35,47,3.871578
35,48,3.872893
35,49,17.020526
37,43,3.873682
37,44,17.023156
36,43,3.8731560000000003
36,44,3.870526
36,45,3.875786
36,46,3.9268080000000003
35,43,3.872367
35,44,3.873945
35,45,3.8768380000000002
35,46,3.876312
34,43,3.872104
34,44,3.871052
34,45,3.872893
34,46,17.020526
33,43,3.872104
33,44,3.870526
33,45,3.871578
33,46,3.872104
32,43,3.8718410000000003
32,44,3.870526
32,45,3.872893
32,46,3.872893
31,43,3.872893
31,44,3.8768380000000002
31,45,3.874471
31,46,3.872893
30,43,3.873682
30,44,3.872893
30,45,3.873945
30,46,3.874471
29,43,3.8718410000000003
29,44,3.872104
29,45,3.8731560000000003
29,46,3.872893
28,43,3.872893
28,44,3.872104
28,45,3.872893
28,46,3.873682
27,43,3.872893
27,44,3.8718410000000003
27,45,3.8731560000000003
27,46,3.8707890000000003
26,43,3.87263
26,44,3.8731560000000003
26,45,3.874471
26,46,3.873945
25,43,3.871052
25,44,3.871578
25,45,3.873945
25,46,3.87263
24,43,3.872367
24,44,3.871315
24,45,3.873682
24,46,3.872104
23,43,3.871052
23,44,3.8707890000000003
23,45,3.8731560000000003
23,46,3.8718410000000003
22,43,3.87263
22,44,3.872104
22,45,3.8742080000000003
22,46,3.872367
21,43,3.873419
21,44,3.8718410000000003
21,45,3.874734
21,46,3.872104
20,43,3.872104
20,44,3.871315
20,45,17.020526
20,46,17.023418999999997
19,43,3.87263
19,44,3.871052
19,45,3.8778900000000003
19,46,17.017896
18,43,6.3174779999999995
18,44,3.87263
18,45,5.165012
18,46,3.873419
17,43,3.871315
17,44,3.8718410000000003
17,45,3.873945
17,46,3.87263
16,43,3.876049
16,44,17.052612
16,45,3.875786
16,46,3.87263
15,43,3.8731560000000003
15,44,3.872367
15,45,3.87526
15,46,3.871315
14,43,3.8731560000000003
14,44,3.872367
14,45,3.874471
14,46,3.8742080000000003
13,43,3.873419
13,44,3.872367
13,45,3.982301
13,46,3.87263
12,43,3.8718410000000003
12,44,3.872367
12,45,3.871578
12,46,3.871578
11,43,4.165349
11,44,3.872104
11,45,3.8765750000000003
11,46,3.8755230000000003
10,43,3.873945
10,44,3.8731560000000003
10,45,3.874471
10,46,3.873682
9,43,3.8718410000000003
9,44,3.8731560000000003
9,45,3.875786
9,46,3.874734
8,43,3.87263
8,44,3.8731560000000003
8,45,3.873945
8,46,3.871578
7,43,3.872104
7,44,3.8731560000000003
7,45,3.87526
7,46,3.873945
6,43,3.872893
6,44,3.872104
6,45,3.873419
6,46,3.881835
5,43,3.8731560000000003
5,44,3.872104
5,45,3.876312
5,46,3.874471
4,43,3.8718410000000003
4,44,3.871578
4,45,3.874997
4,46,3.872367
3,43,3.872367
3,44,3.871578
3,45,3.877364
3,46,3.875786
2,43,3.87
2,44,3.871315
2,45,3.8718410000000003
2,46,3.8718410000000003
1,43,3.872893
1,44,3.872104
1,45,3.8755230000000003
1,46,3.874734
0,43,3.873419
0,44,3.872893
0,45,3.873945
0,46,3.87263
-1,43,3.8718410000000003
-1,44,3.8707890000000003
-1,45,3.873682
-1,46,3.872367
-2,43,3.871578
-2,44,3.871315
-2,45,3.873682
-2,46,3.87263
-3,43,3.871315
-3,44,3.871315
-3,45,3.874997
-3,46,3.875786
-4,43,3.873945
-4,44,3.8718410000000003
-4,45,3.8742080000000003
-4,46,3.8718410000000003
-5,43,3.872367
-5,44,3.871052
-5,45,3.874997
-5,46,3.874471
-6,43,3.872104
-6,44,3.8718410000000003
-6,45,3.873419
-6,46,3.872104
-7,43,3.873945
-7,44,3.873682
-7,45,3.877627
-7,46,3.874997
-8,43,3.8718410000000003
-8,44,3.871052
-8,45,3.8742080000000003
-8,46,3.8718410000000003
-9,43,3.873419
-9,44,3.872367
-9,45,3.872893
-9,46,3.872104
-10,43,3.872367
-10,44,3.871052
-10,45,3.874471
-10,46,3.873945
-11,43,17.019737
-11,44,3.871052
-11,45,3.870526
-11,46,3.870263
-12,43,3.872104
-12,44,3.871578
-12,45,3.87526
-12,46,3.8742080000000003
-13,43,3.883413
-13,44,3.8718410000000003
-13,45,3.874997
-13,46,3.873419
-14,43,3.874471
-14,44,3.8731560000000003
-14,45,3.874997
-14,46,3.87526
-15,43,3.873419
-15,44,3.87263
-15,45,3.8731560000000003
-15,46,3.872104
-16,43,3.8731560000000003
-16,44,3.870526
-16,45,3.873419
-16,46,3.872367
-17,43,3.872893
-17,44,3.872367
-17,45,3.874734
-17,46,3.873682
-18,43,3.87263
-18,44,3.871578
-18,45,3.8742080000000003
-18,46,3.871315
-19,43,3.8731560000000003
-19,44,3.870263
-19,45,3.870526
-19,46,3.873682
-20,43,3.872367
-20,44,3.871578
-20,45,3.872367
-20,46,3.8731560000000003
-21,43,3.8731560000000003
-21,44,3.872893
-21,45,3.873945
-21,46,3.8742080000000003
-22,43,3.871315
-22,44,3.872893
-22,45,3.873682
-22,46,3.872104
-23,43,3.8718410000000003
-23,44,3.871578
-23,45,3.8707890000000003
-23,46,3.872104
-24,43,3.871315
-24,44,3.8718410000000003
-24,45,3.873682
-24,46,3.870263
-25,43,3.871578
-25,44,3.8707890000000003
-25,45,3.8755230000000003
-25,46,3.874734
-26,43,3.8718410000000003
-26,44,3.870263
-26,45,3.870263
-26,46,3.870263
-27,43,3.87263
-27,44,3.871052
-27,45,3.8755230000000003
-27,46,3.8742080000000003
-28,43,3.872104
-28,44,3.872104
-28,45,3.8707890000000003
-28,46,3.870526
-29,43,3.872104
-29,44,3.872104
-29,45,3.876312
-29,46,3.8768380000000002
-30,43,3.872367
-30,44,3.873419
-30,45,3.872893
-30,46,3.8707890000000003
-31,43,3.872893
-31,44,3.871052
-31,45,3.87526
-31,46,3.874997
-32,43,3.872104
-32,44,3.872367
-32,45,3.871578
-32,46,3.870263
-33,43,3.883413
-33,44,3.8707890000000003
-33,45,3.87263
-33,46,3.873682
-34,43,3.872367
-34,44,3.871578
-34,45,3.872104
-34,46,3.870263
-35,43,3.872104
-35,44,3.872367
-35,45,3.873419
-35,46,3.874734
-36,43,3.873682
-36,44,3.873419
-36,45,3.874471
-36,46,3.871578
-37,43,3.872893
-37,44,17.018685
-37,45,3.878153
-37,46,3.877364
-38,43,17.019474
-38,44,17.020526
-38,45,17.02
-38,46,3.872104
-39,43,17.02263
-39,44,17.021314999999998
-39,45,3.873945
-39,46,3.8731560000000003
-40,43,3.878153
-40,44,3.872104
-40,45,3.8755230000000003
-40,46,3.874734
-41,43,3.87263
-41,44,3.8778900000000003
-41,45,3.871578
-41,46,3.872367
-42,43,3.87263
-42,44,3.872367
-42,45,3.873682
-42,46,3.873419
-43,43,3.8707890000000003
-43,44,3.8718410000000003
-43,45,3.873945
-43,46,3.873419
-44,43,3.871578
-44,44,3.872104
-44,45,3.8923550000000002
-44,46,3.87263
-45,43,3.874997
-45,44,3.872367
-45,45,3.8755230000000003
-45,46,3.8731560000000003
-46,43,3.871578
-46,44,3.872367
-46,45,3.877364
-46,46,4.388373
-47,43,3.871052
-47,44,4.108541
-47,45,3.8742080000000003
-47,46,3.878153
-48,43,3.87526
-48,44,3.8718410000000003
-48,45,3.873419
-48,46,3.874734
-49,43,5.27442
-49,44,6.050796
-49,45,3.872367
-49,46,3.876312
-50,43,17.021841
-50,44,3.8731560000000003
-50,45,3.8742080000000003
-50,46,4.074351
-51,43,6.410054000000001
-51,44,3.947322
-51,45,3.873419
-51,46,4.05673
-52,43,3.878416
-52,44,4.323412
-52,45,3.8765750000000003
-52,46,5.245227
-53,43,3.872104
-53,44,3.87263
-53,45,3.87263
-53,46,3.872893
-54,43,3.873682
-54,44,3.885254
-54,45,3.872104
-54,46,3.871315
-55,43,17.023418999999997
-55,44,3.873419
-55,45,17.020789
-55,46,3.876049
-56,43,3.873682
-56,44,3.891303
-56,45,3.9052420000000003
-56,46,17.016054999999998
-57,43,17.025786
-59,39,17.019737
-58,39,3.877101
-58,40,3.881835
-58,41,17.018685
-57,39,3.877364
-57,40,3.872893
-57,41,9.218105000000001
-57,42,5.170009
-56,39,3.908661
-56,40,3.872893
-56,41,3.960998
-56,42,3.872104
-55,39,3.871315
-55,40,3.870263
-55,41,3.870263
-55,42,3.872367
-54,39,3.8731560000000003
-54,40,3.872104
-54,41,3.8742080000000003
-54,42,3.874734
-53,39,3.871578
-53,40,3.871315
-53,41,3.8755230000000003
-53,42,3.87263
-52,39,3.8718410000000003
-52,40,3.871315
-52,41,3.8778900000000003
-52,42,3.876049
-51,39,3.9005080000000003
-51,40,3.952845
-51,41,3.8742080000000003
-51,42,3.873419
-50,39,3.872367
-50,40,3.872367
-50,41,16.997118999999998
-50,42,3.8718410000000003
-49,39,3.871578
-49,40,3.8731560000000003
-49,41,17.02
-49,42,17.024997
-48,39,3.872104
-48,40,17.018685
-48,41,3.873945
-48,42,3.883676
-47,39,17.02
-47,40,3.8707890000000003
-47,41,3.873419
-47,42,3.8731560000000003
-46,39,17.015792
-46,40,17.024471
-46,41,3.876049
-46,42,3.8707890000000003
-45,39,3.87263
-45,40,3.872367
-45,41,4.756836
-45,42,3.873419
-44,39,6.341411
-44,40,4.0672500000000005
-44,41,3.874734
-44,42,3.8731560000000003
-43,39,3.872104
-43,40,3.873682
-43,41,4.3694370000000005
-43,42,3.8731560000000003
-42,39,3.894196
-42,40,3.871578
-42,41,3.879731
-42,42,5.160541
-41,39,3.87263
-41,40,3.8707890000000003
-41,41,3.873419
-41,42,3.872104
-40,39,3.871052
-40,40,17.00948
-40,41,17.02263
-40,42,3.8778900000000003
-39,39,3.872893
-39,40,3.872893
-39,41,3.8742080000000003
-39,42,3.873682
-38,39,3.872104
-38,40,3.872893
-38,41,3.87526
-38,42,4.380746
-37,39,3.8765750000000003
-37,40,3.872367
-37,41,3.873682
-37,42,3.874734
-36,39,3.871052
-36,40,3.870263
-36,41,3.8731560000000003
-36,42,3.871052
-35,39,3.872893
-35,40,3.872893
-35,41,3.878416
-35,42,3.876312
-34,39,3.873419
-34,40,3.8718410000000003
-34,41,3.873419
-34,42,3.872104
-33,39,3.872367
-33,40,3.871315
-33,41,3.876049
-33,42,3.8742080000000003
-32,39,3.874471
-32,40,3.8707890000000003
-32,41,3.872104
-32,42,3.870526
-31,39,3.87263
-31,40,3.872104
-31,41,3.877364
-31,42,3.8742080000000003
-30,39,3.872104
-30,40,3.872367
-30,41,3.871578
-30,42,3.871052
-29,39,3.873945
-29,40,3.872104
-29,41,3.875786
-29,42,3.8755230000000003
-28,39,3.8718410000000003
-28,40,3.872367
-28,41,3.872104
-28,42,3.87
-27,39,3.8731560000000003
-27,40,3.872893
-27,41,3.872104
-27,42,3.87263
-26,39,3.872893
-26,40,3.870526
-26,41,3.87263
-26,42,3.8718410000000003
-25,39,3.872367
-25,40,3.872104
-25,41,3.8765750000000003
-25,42,3.8765750000000003
-24,39,3.871315
-24,40,3.871578
-24,41,3.872893
-24,42,3.870263
-23,39,3.8718410000000003
-23,40,3.8707890000000003
-23,41,3.8731560000000003
-23,42,3.87263
-22,39,3.875786
-22,40,3.87263
-22,41,3.8731560000000003
-22,42,3.87263
-21,39,3.872893
-21,40,3.872104
-21,41,3.87526
-21,42,3.8742080000000003
-20,39,3.872104
-20,40,3.872893
-20,41,3.871578
-20,42,3.871315
-19,39,3.872367
-19,40,3.8707890000000003
-19,41,3.873945
-19,42,3.8742080000000003
-18,39,3.871578
-18,40,3.8707890000000003
-18,41,3.8707890000000003
-18,42,3.870526
-17,39,3.872104
-17,40,3.889199
-17,41,3.877364
-17,42,3.877101
-16,39,3.872104
-16,40,3.871578
-16,41,3.871315
-16,42,3.870263
-15,39,3.8707890000000003
-15,40,3.8707890000000003
-15,41,3.87526
-15,42,3.87526
-14,39,3.872367
-14,40,3.872367
-14,41,17.019474
-14,42,3.870526
-13,39,17.013688000000002
-13,40,17.019474
-13,41,3.8755230000000003
-13,42,3.877627
-12,39,17.004483
-12,40,3.872367
-12,41,17.016844
-12,42,17.082068
-11,39,16.999223
-11,40,3.872367
-11,41,3.8765750000000003
-11,42,17.020263
-10,39,17.01474
-10,40,3.872104
-10,41,3.8731560000000003
-10,42,3.873682
-9,39,17.019474
-9,40,17.01737
-9,41,3.8731560000000003
-9,42,3.874471
-8,39,17.020789
-8,40,3.870526
-8,41,3.874471
-8,42,3.870526
-7,39,3.872893
-7,40,3.872893
-7,41,17.020263
-7,42,3.872893
-6,39,3.8731560000000003
-6,40,3.872893
-6,41,3.874734
-6,42,3.874471
-5,39,3.872367
-5,40,3.872367
-5,41,3.873419
-5,42,3.8718410000000003
-4,39,3.872104
-4,40,3.8718410000000003
-4,41,3.8778900000000003
-4,42,3.8742080000000003
-3,39,3.87263
-3,40,3.8707890000000003
-3,41,3.873419
-3,42,3.8707890000000003
-2,39,3.8731560000000003
-2,40,3.872104
-2,41,3.874997
-2,42,3.872893
-1,39,3.898667
-1,40,3.872104
-1,41,3.8755230000000003
-1,42,3.87263
0,39,3.8731560000000003
0,40,3.872367
0,41,3.8742080000000003
0,42,3.871578
1,39,3.873682
1,40,3.872104
1,41,3.8755230000000003
1,42,3.8731560000000003
2,39,3.871578
2,40,3.871315
2,41,3.872367
2,42,3.872893
3,39,3.873945
3,40,3.873419
3,41,3.8755230000000003
3,42,3.8742080000000003
4,39,3.871315
4,40,3.8707890000000003
4,41,3.87263
4,42,3.872893
5,39,3.8718410000000003
5,40,3.882887
5,41,3.876049
5,42,3.874471
6,39,3.871052
6,40,3.8718410000000003
6,41,3.872893
6,42,3.872104
7,39,3.873682
7,40,3.872104
7,41,3.87263
7,42,3.87263
8,39,3.87263
8,40,3.887884
8,41,3.874734
8,42,3.8742080000000003
9,39,3.87263
9,40,3.871315
9,41,3.873682
9,42,3.873945
10,39,3.8755230000000003
10,40,3.872104
10,41,3.873682
10,42,3.8731560000000003
11,39,3.874471
11,40,3.872367
11,41,3.874471
11,42,3.8718410000000003
12,39,3.871052
12,40,3.872104
12,41,3.873945
12,42,3.87263
13,39,3.871578
13,40,3.871315
13,41,3.873419
13,42,3.871315
14,39,3.872104
14,40,3.8718410000000003
14,41,3.875786
14,42,3.8765750000000003
15,39,3.87263
15,40,3.8802570000000003
15,41,3.8742080000000003
15,42,3.874734
16,39,3.872104
16,40,3.872104
16,41,3.880783
16,42,3.873945
17,39,3.872893
17,40,3.8718410000000003
17,41,3.873945
17,42,17.020526
18,39,3.876312
18,40,3.877627
18,41,3.8755230000000003
18,42,3.873945
19,39,3.87263
19,40,3.872104
19,41,3.873945
19,42,3.874997
20,39,3.873682
20,40,3.927597
20,41,3.880783
20,42,3.873419
21,39,3.873945
21,40,3.87263
21,41,3.874997
21,42,3.8765750000000003
22,39,3.871052
22,40,3.8707890000000003
22,41,3.8707890000000003
22,42,3.870526
23,39,3.8731560000000003
23,40,3.873682
23,41,3.87526
23,42,3.873682
24,39,3.872367
24,40,3.871578
24,41,3.871315
24,42,3.870263
25,39,3.87263
25,40,3.871052
25,41,3.8768380000000002
25,42,3.872104
26,39,3.872367
26,40,3.8718410000000003
26,41,3.872367
26,42,3.872367
27,39,3.871578
27,40,3.871315
27,41,3.8778900000000003
27,42,3.8755230000000003
28,39,3.872893
28,40,3.872104
28,41,3.874997
28,42,3.873419
29,39,3.870526
29,40,3.872893
29,41,3.876312
29,42,3.890514
30,39,3.8731560000000003
30,40,3.8718410000000003
30,41,3.873419
30,42,3.871315
31,39,3.873419
31,40,3.8718410000000003
31,41,3.877101
31,42,3.874471
32,39,3.872104
32,40,3.87263
32,41,3.872104
32,42,3.872367
33,39,3.873945
33,40,3.872893
33,41,3.873682
33,42,3.872893
34,39,3.876049
34,40,3.873945
34,41,3.871315
34,42,3.871578
35,39,3.8718410000000003
35,40,3.871315
35,41,3.874471
35,42,3.872104
36,39,3.872104
36,40,3.8765750000000003
36,41,3.872893
36,42,3.8731560000000003
37,39,3.872104
37,40,3.872893
37,41,3.8863060000000003
37,42,3.876312
38,39,3.872893
38,40,3.872104
38,41,17.019474
38,42,17.02
39,39,17.018947999999998
40,35,3.870526
40,36,4.375223
39,35,3.870263
39,36,3.871578
39,37,3.8718410000000003
39,38,3.8742080000000003
38,35,3.8718410000000003
38,36,3.871578
38,37,3.872893
38,38,3.872104
37,35,3.8742080000000003
37,36,3.872367
37,37,3.87263
37,38,3.8731560000000003
36,35,3.870526
36,36,3.871052
36,37,3.873945
36,38,3.873945
35,35,3.872367
35,36,3.871578
35,37,3.872893
35,38,3.8718410000000003
34,35,3.872367
34,36,3.8718410000000003
34,37,3.8731560000000003
34,38,3.870526
33,35,3.87263
33,36,3.872893
33,37,3.874734
33,38,3.8742080000000003
32,35,3.872367
32,36,3.8718410000000003
32,37,3.872893
32,38,3.8707890000000003
31,35,3.873419
31,36,3.87526
31,37,3.87526
31,38,3.873419
30,35,3.872893
30,36,3.872893
30,37,3.874734
30,38,3.872367
29,35,3.871052
29,36,3.8718410000000003
29,37,3.8731560000000003
29,38,3.872104
28,35,3.871578
28,36,3.8731560000000003
28,37,3.873945
28,38,3.8765750000000003
27,35,3.8718410000000003
27,36,3.872893
27,37,3.87526
27,38,3.8742080000000003
26,35,3.873419
26,36,3.872893
26,37,3.87526
26,38,3.872367
25,35,3.872104
25,36,3.872104
25,37,3.874471
25,38,3.874734
24,35,3.871052
24,36,3.871578
24,37,3.947322
24,38,3.873945
23,35,3.872893
23,36,3.8731560000000003
23,37,3.8755230000000003
23,38,3.876312
22,35,3.872367
22,36,3.8718410000000003
22,37,3.873419
22,38,3.873945
21,35,3.8731560000000003
21,36,3.873945
21,37,3.87526
21,38,3.876312
20,35,3.903401
20,36,3.871315
20,37,3.872104
20,38,3.8707890000000003
19,35,3.871052
19,36,3.8718410000000003
19,37,3.876049
19,38,3.873945
18,35,3.877627
18,36,3.872893
18,37,3.8742080000000003
18,38,3.876312
17,35,3.872367
17,36,3.87263
17,37,3.873419
17,38,3.87
16,35,3.8731560000000003
16,36,3.872367
16,37,3.876049
16,38,3.8765750000000003
15,35,3.872893
15,36,3.8718410000000003
15,37,3.871052
15,38,3.870526
14,35,3.881309
14,36,3.871578
14,37,3.873945
14,38,3.872893
13,35,3.87263
13,36,3.877364
13,37,3.8731560000000003
13,38,3.873682
12,35,3.872367
12,36,3.872104
12,37,3.8815720000000002
12,38,3.871315
11,35,3.872104
11,36,3.873419
11,37,3.872104
11,38,3.870263
10,35,3.8718410000000003
10,36,3.871578
10,37,3.873945
10,38,3.8718410000000003
9,35,3.87263
9,36,3.873682
9,37,3.873419
9,38,3.872104
8,35,3.877627
8,36,3.873682
8,37,3.87526
8,38,3.875786
7,35,3.8707890000000003
7,36,3.871315
7,37,3.870263
7,38,3.870526
6,35,3.8792050000000002
6,36,3.873682
6,37,3.8742080000000003
6,38,3.878679
5,35,3.872893
5,36,3.8731560000000003
5,37,3.872104
5,38,3.87263
4,35,3.8731560000000003
4,36,3.871578
4,37,3.872104
4,38,3.873945
3,35,3.8731560000000003
3,36,3.8718410000000003
3,37,3.8718410000000003
3,38,3.871578
2,35,3.8718410000000003
2,36,3.8718410000000003
2,37,3.8731560000000003
2,38,3.880783
1,35,3.922337
1,36,3.87263
1,37,3.87
1,38,3.8707890000000003
0,35,3.871052
0,36,3.871578
0,37,3.914184
0,38,3.871578
-1,35,3.871052
-1,36,3.87263
-1,37,3.8707890000000003
-1,38,3.8718410000000003
-2,35,3.871578
-2,36,3.87263
-2,37,3.874471
-2,38,3.872367
-3,35,3.8718410000000003
-3,36,3.872367
-3,37,3.87263
-3,38,3.871315
-4,35,3.87263
-4,36,3.871315
-4,37,3.8731560000000003
-4,38,3.871052
-5,35,3.87263
-5,36,3.87263
-5,37,3.874997
-5,38,3.873682
-6,35,3.873419
-6,36,3.8742080000000003
-6,37,3.874471
-6,38,3.8731560000000003
-7,35,3.872893
-7,36,3.8742080000000003
-7,37,17.016581000000002
-7,38,17.020789
-8,35,3.8731560000000003
-8,36,17.026575
-8,37,17.030257
-8,38,17.021841
-9,35,17.019737
-9,36,17.018685
-9,37,17.020263
-9,38,17.019737
-10,35,17.020263
-10,36,17.02
-10,37,17.018421999999997
-10,38,17.020526
-11,35,17.019474
-11,36,17.020526
-11,37,17.02
-11,38,17.020263
-12,35,17.02
-12,36,17.020526
-12,37,17.02
-12,38,3.87263
-13,35,17.02
-13,36,17.020526
-13,37,17.020789
-13,38,17.020263
-14,35,17.018685
-14,36,3.873419
-14,37,3.8742080000000003
-14,38,3.875786
-15,35,17.02
-15,36,3.874734
