X,Y,Value
-32,35,3.8778900000000003
-32,36,3.8778900000000003
-32,37,3.87526
-32,38,3.88315
-31,35,3.8778900000000003
-31,36,3.8910400000000003
-31,37,3.87526
-31,38,3.88315
-30,35,3.87526
-30,36,3.8778900000000003
-30,37,3.87263
-30,38,3.88052
-29,35,3.87526
-29,36,3.8778900000000003
-29,37,3.88315
-29,38,3.88315
-28,35,3.8778900000000003
-28,36,17.02
-28,37,3.87263
-28,38,3.88315
-27,35,3.8778900000000003
-27,36,3.88052
-27,37,3.87263
-27,38,3.88315
-26,35,3.8778900000000003
-26,36,3.8778900000000003
-26,37,3.87263
-26,38,3.88315
-25,35,3.87526
-25,36,3.8778900000000003
-25,37,3.87263
-25,38,3.88052
-24,35,3.8778900000000003
-24,36,3.8778900000000003
-24,37,3.87526
-24,38,3.88578
-23,35,3.8778900000000003
-23,36,3.88052
-23,37,3.87526
-23,38,3.88315
-22,35,3.8778900000000003
-22,36,3.88052
-22,37,3.87526
-22,38,17.02
-21,35,3.8778900000000003
-21,36,3.8778900000000003
-21,37,3.8778900000000003
-21,38,3.88315
-20,35,3.87526
-20,36,3.87526
-20,37,3.8778900000000003
-20,38,3.88052
-19,35,3.8778900000000003
-19,36,17.02
-19,37,3.87526
-19,38,3.88315
-18,35,3.87526
-18,36,17.02
-18,37,3.88052
-18,38,3.88052
-17,35,3.91471
-17,36,3.93575
-17,37,3.87526
-17,38,3.88841
-16,35,3.8778900000000003
-16,36,3.88052
-16,37,3.87526
-16,38,3.88578
-15,35,3.87526
-15,36,17.02
-15,37,3.88052
-15,38,3.88052
-14,35,17.02
-14,36,3.8778900000000003
-14,37,3.87526
-14,38,3.88315
-13,35,3.87526
-13,36,3.88052
-13,37,3.87263
-13,38,3.88052
-12,35,3.8778900000000003
-12,36,3.9489
-12,37,3.87526
-12,38,3.88578
-11,35,3.8778900000000003
-11,36,3.8778900000000003
-11,37,3.87263
-11,38,3.88315
-10,35,3.8778900000000003
-10,36,3.87526
-10,37,3.8778900000000003
-10,38,3.88052
-9,35,3.8778900000000003
-9,36,3.88052
-9,37,3.87526
-9,38,3.88315
-8,35,17.02
-8,36,3.87526
-8,37,3.8778900000000003
-8,38,3.88052
-7,35,3.8778900000000003
-7,36,3.8778900000000003
-7,37,3.87263
-7,38,3.88315
-6,35,3.8778900000000003
-6,36,17.02
-6,37,3.9041900000000003
-6,38,3.88315
-5,35,3.87526
-5,36,3.88052
-5,37,3.87263
-5,38,3.88052
-4,35,3.88052
-4,36,3.88052
-4,37,3.87526
-4,38,3.88315
-3,35,3.87526
-3,36,3.8778900000000003
-3,37,3.8778900000000003
-3,38,17.02
-2,35,3.87526
-2,36,3.8778900000000003
-2,37,3.87526
-2,38,3.88578
-1,35,3.8778900000000003
-1,36,3.8778900000000003
-1,37,3.87263
-1,38,3.88315
0,35,3.8778900000000003
0,36,3.87526
0,37,3.87263
0,38,3.88052
1,35,3.88052
1,36,4.4038900000000005
1,37,3.87526
1,38,3.88315
2,35,3.87526
2,36,3.8778900000000003
2,37,3.87263
2,38,3.88052
3,35,17.02
3,36,3.8778900000000003
3,37,3.87526
3,38,17.02
4,35,3.8778900000000003
4,36,3.87526
4,37,3.87526
4,38,4.85888
5,35,3.87526
5,36,17.02
5,37,3.87263
5,38,3.88052
6,35,3.8778900000000003
6,36,3.88052
6,37,3.87526
6,38,3.88315
7,35,3.87263
7,36,3.87526
7,37,3.87263
7,38,3.88052
8,35,3.8778900000000003
8,36,17.02
8,37,3.87263
8,38,3.88315
9,35,3.8778900000000003
9,36,3.8778900000000003
9,37,17.02
9,38,3.88315
10,35,17.02
10,36,3.87526
10,37,3.87263
10,38,3.88052
11,35,17.02
11,36,17.02
11,37,3.87526
11,38,3.88315
12,35,3.8778900000000003
12,36,3.87526
12,37,3.88052
12,38,3.88052
13,35,3.8778900000000003
13,36,3.8778900000000003
13,37,3.87526
13,38,3.88578
14,35,17.02
14,36,3.8778900000000003
14,37,3.87263
14,38,3.88315
15,35,3.87526
15,36,3.87526
15,37,3.87263
15,38,3.88052
16,35,3.8778900000000003
16,36,3.88052
16,37,3.87526
16,38,3.88578
17,35,3.8778900000000003
17,36,3.8778900000000003
17,37,3.87263
17,38,3.88315
18,35,3.8778900000000003
18,36,3.8778900000000003
18,37,17.02
18,38,3.88315
19,35,3.87526
19,36,3.8778900000000003
19,37,3.87263
19,38,3.88315
20,35,3.87263
20,36,3.87526
20,37,3.87263
20,38,3.88052
21,35,3.8778900000000003
21,36,3.8778900000000003
21,37,3.87526
21,38,3.88315
22,35,3.87526
22,36,3.87526
22,37,3.87263
22,38,3.88052
23,35,3.87526
23,36,3.8778900000000003
23,37,3.88315
23,38,3.88315
24,35,3.8778900000000003
24,36,3.88052
24,37,3.87263
24,38,3.88315
25,35,3.8778900000000003
25,36,3.8778900000000003
25,37,3.87263
25,38,3.88315
26,35,3.8778900000000003
26,36,3.88052
26,37,3.87526
26,38,3.88315
27,35,3.87526
27,36,3.87526
27,37,3.87263
27,38,3.88052
28,35,3.8778900000000003
28,36,3.8778900000000003
28,37,3.87526
28,38,3.88315
29,35,3.8778900000000003
29,36,3.8778900000000003
29,37,3.87526
29,38,3.88315
30,35,3.87526
30,36,3.87526
30,37,4.18297
30,38,3.88315
31,35,3.8778900000000003
31,36,3.88052
31,37,3.88578
31,38,3.88578
32,35,3.8778900000000003
32,36,3.8778900000000003
32,37,3.87526
32,38,3.88578
33,35,3.8778900000000003
33,36,3.8778900000000003
33,37,3.87263
33,38,3.88315
34,35,3.8778900000000003
34,36,3.8778900000000003
34,37,3.87263
34,38,3.88315
35,35,3.87526
35,36,3.8778900000000003
35,37,3.87263
35,38,3.88052
36,35,3.8778900000000003
36,36,3.8778900000000003
36,37,3.87526
36,38,3.88315
37,35,3.8778900000000003
37,36,3.88052
37,37,3.8778900000000003
37,38,3.88052
38,35,3.88052
38,36,3.8778900000000003
38,37,3.87263
38,38,3.88315
39,35,3.8778900000000003
39,36,3.8778900000000003
39,37,3.87263
39,38,3.88315
40,35,3.8778900000000003
40,36,3.91471
40,37,3.88052
40,38,3.88052
41,35,3.8778900000000003
41,36,3.8778900000000003
41,37,3.87526
41,38,3.88315
42,35,3.88052
42,36,3.8778900000000003
42,37,3.87526
42,38,3.88315
43,35,3.8778900000000003
43,36,3.8778900000000003
43,37,3.87263
43,38,3.88315
44,35,3.87526
44,36,3.87526
44,37,3.87263
44,38,3.88315
45,35,3.87263
45,36,3.87526
45,37,3.88315
45,38,3.88052
46,35,3.88052
46,36,3.8778900000000003
46,37,3.87263
46,38,3.88578
47,35,3.8778900000000003
47,36,3.88052
47,37,3.87526
47,38,3.88315
48,35,3.8778900000000003
48,36,3.8778900000000003
48,37,3.87526
48,38,3.88315
49,35,17.02
49,36,3.87526
49,37,3.88052
49,38,3.88315
50,35,3.8778900000000003
50,36,3.8778900000000003
50,37,3.8778900000000003
50,38,17.02
51,35,3.88052
51,36,3.88052
51,37,3.87526
51,38,3.88315
52,35,3.8778900000000003
52,36,3.88052
52,37,17.02
52,38,4.06462
53,35,4.1435200000000005
53,36,3.8778900000000003
53,37,3.87526
53,38,17.02
54,35,5.3954
54,36,17.02
55,31,3.8778900000000003
55,32,4.2119
55,33,17.02
54,31,3.8778900000000003
54,32,17.02
54,33,3.87526
54,34,3.88841
53,31,3.87526
53,32,3.8778900000000003
53,33,4.00413
53,34,3.88052
52,31,3.87526
52,32,3.8778900000000003
52,33,3.87263
52,34,3.88315
51,31,3.8778900000000003
51,32,3.88052
51,33,3.87263
51,34,3.88315
50,31,3.88052
50,32,3.88052
50,33,3.87526
50,34,17.02
49,31,3.88052
49,32,3.8778900000000003
49,33,3.87526
49,34,3.88578
48,31,3.87526
48,32,3.8778900000000003
48,33,3.87526
48,34,3.88315
47,31,3.8778900000000003
47,32,3.8778900000000003
47,33,3.87526
47,34,3.88315
46,31,3.8778900000000003
46,32,3.8778900000000003
46,33,3.87263
46,34,3.88052
45,31,3.88052
45,32,3.8778900000000003
45,33,3.87526
45,34,17.02
44,31,3.88052
44,32,3.88052
44,33,3.87526
44,34,3.88578
43,31,3.8778900000000003
43,32,3.8778900000000003
43,33,3.87526
43,34,3.88315
42,31,3.8778900000000003
42,32,3.8778900000000003
42,33,3.87263
42,34,3.88315
41,31,3.87526
41,32,3.8778900000000003
41,33,4.06988
41,34,3.93838
40,31,4.07514
40,32,3.88052
40,33,3.87526
40,34,3.90945
39,31,3.89893
39,32,3.9489
39,33,3.9304900000000003
39,34,3.88578
38,31,3.8778900000000003
38,32,3.92523
38,33,3.87526
38,34,3.88052
37,31,3.8778900000000003
37,32,3.88315
37,33,3.87263
37,34,3.88315
36,31,3.87526
36,32,3.87526
36,33,3.87263
36,34,3.88315
35,31,3.88052
35,32,17.02
35,33,5.43748
35,34,3.89367
34,31,3.8778900000000003
34,32,3.8778900000000003
34,33,3.87526
34,34,3.88578
33,31,3.87526
33,32,3.8778900000000003
33,33,3.87526
33,34,3.88315
32,31,3.8778900000000003
32,32,3.8778900000000003
32,33,3.87526
32,34,3.88578
31,31,3.87526
31,32,3.87526
31,33,17.02
31,34,3.88052
30,31,3.88052
30,32,3.8778900000000003
30,33,3.87526
30,34,3.88315
29,31,3.8778900000000003
29,32,3.8778900000000003
29,33,3.87526
29,34,3.88315
28,31,3.88052
28,32,3.8778900000000003
28,33,3.87526
28,34,3.88315
27,31,3.8778900000000003
27,32,17.02
27,33,3.87526
27,34,3.88315
26,31,3.87526
26,32,3.8778900000000003
26,33,3.88052
26,34,3.88052
25,31,3.88052
25,32,3.88052
25,33,3.87526
25,34,3.88315
24,31,3.8778900000000003
24,32,3.8778900000000003
24,33,3.87526
24,34,3.88315
23,31,3.8778900000000003
23,32,3.88052
23,33,3.87526
23,34,3.88315
22,31,3.8778900000000003
22,32,3.88052
22,33,3.87263
22,34,3.88315
21,31,3.87526
21,32,3.87526
21,33,3.88315
21,34,3.88052
20,31,3.87526
20,32,3.88052
20,33,3.87526
20,34,3.88315
19,31,3.88052
19,32,3.88052
19,33,3.87526
19,34,17.02
18,31,3.8778900000000003
18,32,3.8778900000000003
18,33,3.87526
18,34,3.88315
17,31,3.87526
17,32,3.8778900000000003
17,33,3.87263
17,34,3.88315
16,31,3.87526
16,32,3.87526
16,33,3.88315
16,34,3.88052
15,31,3.8778900000000003
15,32,3.8778900000000003
15,33,3.87526
15,34,17.02
14,31,3.8778900000000003
14,32,3.8778900000000003
14,33,3.87526
14,34,3.88578
13,31,3.8778900000000003
13,32,3.8778900000000003
13,33,3.87263
13,34,3.88315
12,31,3.8778900000000003
12,32,3.8778900000000003
12,33,3.87263
12,34,3.88315
11,31,17.02
11,32,3.87526
11,33,3.87526
11,34,3.88052
10,31,3.8778900000000003
10,32,17.02
10,33,3.87526
10,34,3.88315
9,31,3.8778900000000003
9,32,3.88052
9,33,3.87263
9,34,3.88578
8,31,3.87526
8,32,3.8778900000000003
8,33,3.87263
8,34,3.88315
7,31,3.8778900000000003
7,32,3.87526
7,33,3.87526
7,34,3.88315
6,31,3.87526
6,32,3.8778900000000003
6,33,3.87263
6,34,3.88315
5,31,3.8778900000000003
5,32,3.8778900000000003
5,33,3.87526
5,34,17.02
4,31,3.8778900000000003
4,32,3.8778900000000003
4,33,3.87263
4,34,3.88578
3,31,3.8778900000000003
3,32,3.8778900000000003
3,33,3.87526
3,34,3.88578
2,31,3.87526
2,32,3.8778900000000003
2,33,3.87526
2,34,3.88578
1,31,3.87526
1,32,3.8778900000000003
1,33,3.87526
1,34,3.88052
0,31,3.8778900000000003
0,32,17.02
0,33,3.87526
0,34,3.88315
-1,31,3.8778900000000003
-1,32,3.87526
-1,33,3.87526
-1,34,3.88578
-2,31,3.8778900000000003
-2,32,3.8778900000000003
-2,33,3.87263
-2,34,3.88315
-3,31,3.87526
-3,32,3.88052
-3,33,3.87263
-3,34,3.88315
-4,31,3.87526
-4,32,3.8778900000000003
-4,33,3.87263
-4,34,3.88052
-5,31,3.8778900000000003
-5,32,3.8778900000000003
-5,33,3.87526
-5,34,3.88315
-6,31,3.8778900000000003
-6,32,3.8778900000000003
-6,33,3.87526
-6,34,3.88578
-7,31,3.8778900000000003
-7,32,3.88052
-7,33,3.87526
-7,34,3.88315
-8,31,3.87526
-8,32,3.8778900000000003
-8,33,3.88052
-8,34,3.88315
-9,31,3.8778900000000003
-9,32,3.8778900000000003
-9,33,3.87526
-9,34,3.88315
-10,31,3.8778900000000003
-10,32,3.8778900000000003
-10,33,17.02
-10,34,3.88315
-11,31,3.88052
-11,32,3.8778900000000003
-11,33,3.87526
-11,34,17.02
-12,31,3.88052
-12,32,3.88052
-12,33,3.87526
-12,34,3.88315
-13,31,3.8778900000000003
-13,32,3.8778900000000003
-13,33,3.87263
-13,34,3.88315
-14,31,3.8778900000000003
-14,32,3.8778900000000003
-14,33,3.87526
-14,34,3.88315
-15,31,3.8778900000000003
-15,32,3.88052
-15,33,3.87526
-15,34,3.88578
-16,31,3.8778900000000003
-16,32,3.8778900000000003
-16,33,3.87526
-16,34,17.02
-17,31,3.88052
-17,32,3.8778900000000003
-17,33,3.87263
-17,34,3.89893
-18,31,3.8778900000000003
-18,32,3.89367
-18,33,3.87526
-18,34,3.88578
-19,31,3.8778900000000003
-19,32,3.8778900000000003
-19,33,3.87526
-19,34,3.88315
-20,31,3.88052
-20,32,3.8778900000000003
-20,33,3.87526
-20,34,3.88315
-21,31,3.8778900000000003
-21,32,3.8778900000000003
-21,33,3.87263
-21,34,17.02
-22,31,17.02
-22,32,3.8778900000000003
-22,33,3.87526
-22,34,3.88315
-23,31,3.87526
-23,32,3.87526
-23,33,3.87263
-23,34,3.88315
-24,31,3.88052
-24,32,3.8778900000000003
-24,33,3.87526
-24,34,3.88315
-25,31,3.8778900000000003
-25,32,3.8778900000000003
-25,33,3.87526
-25,34,3.88315
-26,31,3.8778900000000003
-26,32,3.8778900000000003
-26,33,3.87526
-26,34,3.88315
-27,31,3.8778900000000003
-27,32,3.8778900000000003
-27,33,3.87526
-27,34,3.88315
-28,31,3.87526
-28,32,3.8778900000000003
-28,33,3.87526
-28,34,3.88315
-29,31,3.8778900000000003
-29,32,3.8778900000000003
-29,33,3.87263
-29,34,3.88578
-30,31,3.8778900000000003
-30,32,3.8778900000000003
-30,33,3.87526
-30,34,3.88315
-31,31,3.8778900000000003
-31,32,3.8778900000000003
-31,33,3.87263
-31,34,3.88315
-32,31,3.8778900000000003
-32,32,3.8778900000000003
-32,33,3.87526
-32,34,3.88315
-33,31,3.87526
-33,32,3.88052
-33,33,3.88315
-33,34,3.88052
-34,31,3.8778900000000003
-34,32,3.8778900000000003
-34,33,3.87526
-34,34,3.88578
-35,31,3.87526
-35,32,3.8778900000000003
-35,33,3.87263
-35,34,3.88315
-36,31,3.8778900000000003
-36,32,3.8778900000000003
-36,33,3.87263
-36,34,3.88315
-37,31,3.88052
-37,32,3.88052
-37,33,3.87263
-37,34,3.88315
-38,31,3.87526
-38,32,3.87526
-38,33,3.8778900000000003
-38,34,3.88052
-39,31,3.88052
-39,32,3.88052
-39,33,3.88052
-39,34,3.88578
-40,31,3.88578
-40,32,3.8778900000000003
-40,33,3.87263
-40,34,3.88315
-41,31,3.8778900000000003
-41,32,3.88052
-41,33,3.87526
-41,34,3.88315
-42,31,3.8778900000000003
-42,32,3.8963
-42,33,3.87526
-42,34,3.88315
-43,31,3.87263
-43,32,3.8778900000000003
-43,33,3.87263
-43,34,3.88052
-44,31,3.8778900000000003
-44,32,3.88052
-44,33,3.87526
-44,34,3.88315
-45,31,3.91208
-45,32,3.90156
-45,33,3.88052
-45,34,3.88052
-46,31,3.8778900000000003
-46,32,3.88578
-46,33,3.87263
-46,34,3.88315
-47,31,3.87526
-47,32,3.8778900000000003
-47,33,3.87263
-47,34,3.88315
-48,31,3.87526
-48,32,3.8778900000000003
-48,33,3.8778900000000003
-48,34,3.88052
-49,31,3.88052
-49,32,3.8778900000000003
-49,33,3.87526
-49,34,3.88315
-50,31,3.87526
-50,32,3.8778900000000003
-50,33,4.01991
-50,34,3.88315
-51,31,3.8778900000000003
-51,32,3.8778900000000003
-51,33,3.87263
-51,34,3.88315
-52,31,3.87526
-52,32,3.8778900000000003
-52,33,3.87263
-52,34,3.88052
-53,31,3.87526
-53,32,3.88315
-53,33,3.88315
-53,34,3.88052
-54,31,3.88578
-54,32,3.88052
-54,33,3.87526
-54,34,3.88315
-55,31,3.8778900000000003
-55,32,3.88052
-55,33,3.99098
-55,34,3.88315
-56,31,3.8778900000000003
-56,32,3.8778900000000003
-56,33,3.87526
-56,34,3.8963
-57,31,3.8778900000000003
-57,32,3.8778900000000003
-57,33,3.87526
-57,34,3.88315
-58,31,17.02
-58,32,3.8778900000000003
-58,33,3.88315
-58,34,3.88315
-59,31,3.8778900000000003
-59,32,3.8778900000000003
-59,33,3.87526
-59,34,3.88315
-60,31,3.8778900000000003
-60,32,3.88052
-60,33,3.87526
-60,34,3.88578
-61,31,3.87526
-61,32,3.8778900000000003
-61,33,3.87263
-61,34,3.88052
-62,31,3.8778900000000003
-62,32,3.89893
-62,33,3.87263
-62,34,3.88315
-63,31,3.87526
-63,32,3.93575
-63,33,3.87263
-63,34,17.02
-64,31,3.8778900000000003
-64,32,3.9936100000000003
-64,33,3.87526
-64,34,3.88578
-65,31,3.8778900000000003
-65,32,3.8778900000000003
-65,33,6.4868500000000004
-65,34,17.02
-66,31,3.91208
-66,32,17.02
-67,27,3.8778900000000003
-67,28,3.89893
-67,29,17.02
-66,27,3.8778900000000003
-66,28,3.8778900000000003
-66,29,3.88315
-66,30,3.93312
-65,27,3.87263
-65,28,3.8778900000000003
-65,29,17.02
-65,30,4.1856
-64,27,3.8778900000000003
-64,28,3.8778900000000003
-64,29,3.87263
-64,30,3.88578
-63,27,3.8778900000000003
-63,28,3.8778900000000003
-63,29,3.87263
-63,30,3.88841
-62,27,17.02
-62,28,3.87526
-62,29,3.8778900000000003
-62,30,4.87729
-61,27,3.88052
-61,28,3.88052
-61,29,17.02
-61,30,3.88315
-60,27,3.8778900000000003
-60,28,17.02
-60,29,3.88578
-60,30,3.88315
-59,27,3.8778900000000003
-59,28,3.8778900000000003
-59,29,3.87526
-59,30,3.88315
-58,27,3.8778900000000003
-58,28,3.93575
-58,29,3.87263
-58,30,3.88578
-57,27,3.87526
-57,28,3.8778900000000003
-57,29,3.8778900000000003
-57,30,3.88315
-56,27,3.8778900000000003
-56,28,3.88315
-56,29,3.87526
-56,30,3.88315
-55,27,3.87526
-55,28,3.8778900000000003
-55,29,3.87263
-55,30,3.88052
-54,27,3.8778900000000003
-54,28,4.02254
-54,29,3.87263
-54,30,3.88315
-53,27,3.8778900000000003
-53,28,3.8778900000000003
-53,29,3.87526
-53,30,3.88315
-52,27,3.87526
-52,28,3.87526
-52,29,3.87263
-52,30,3.88052
-51,27,3.8778900000000003
-51,28,3.8778900000000003
-51,29,3.87526
-51,30,3.88315
-50,27,3.8778900000000003
-50,28,3.88052
-50,29,3.87526
-50,30,3.88315
-49,27,3.8778900000000003
-49,28,3.8778900000000003
-49,29,3.87526
-49,30,3.88315
-48,27,3.8778900000000003
-48,28,3.88052
-48,29,3.87526
-48,30,3.88315
-47,27,3.87526
-47,28,3.87526
-47,29,3.8778900000000003
-47,30,3.88052
-46,27,3.8778900000000003
-46,28,3.8778900000000003
-46,29,3.87526
-46,30,3.88315
-45,27,3.8778900000000003
-45,28,3.8778900000000003
-45,29,3.8778900000000003
-45,30,3.88578
-44,27,3.8778900000000003
-44,28,3.8778900000000003
-44,29,3.87526
-44,30,3.88315
-43,27,3.88052
-43,28,3.8778900000000003
-43,29,3.87526
-43,30,3.88315
-42,27,3.87526
-42,28,3.87526
-42,29,3.87526
-42,30,3.88052
-41,27,3.8778900000000003
-41,28,3.88052
-41,29,3.87526
-41,30,3.88315
-40,27,3.8778900000000003
-40,28,3.8778900000000003
-40,29,3.87526
-40,30,3.88578
-39,27,4.16193
-39,28,3.8778900000000003
-39,29,3.87526
-39,30,3.90156
-38,27,3.88052
-38,28,3.8778900000000003
-38,29,3.87526
-38,30,3.88315
-37,27,3.8778900000000003
-37,28,3.87526
-37,29,3.87263
-37,30,3.88052
-36,27,3.8778900000000003
-36,28,3.88052
-36,29,3.87526
-36,30,3.88315
-35,27,3.8778900000000003
-35,28,3.88052
-35,29,3.88052
-35,30,3.88315
-34,27,3.8778900000000003
-34,28,3.8778900000000003
-34,29,3.87526
-34,30,3.88315
-33,27,3.8778900000000003
-33,28,3.88052
-33,29,3.88578
-33,30,3.88315
-32,27,3.87526
-32,28,3.8778900000000003
-32,29,3.87263
-32,30,3.88578
-31,27,3.8778900000000003
-31,28,3.8778900000000003
-31,29,3.87526
-31,30,3.88578
-30,27,3.8778900000000003
-30,28,3.88052
-30,29,3.87263
-30,30,3.88315
-29,27,3.8778900000000003
-29,28,3.8778900000000003
-29,29,3.87526
-29,30,3.89367
-28,27,3.87526
-28,28,3.8778900000000003
-28,29,3.87263
-28,30,3.88315
-27,27,3.87526
-27,28,3.8778900000000003
-27,29,3.88052
-27,30,3.88052
-26,27,3.8778900000000003
-26,28,3.88052
-26,29,3.87526
-26,30,3.88315
-25,27,3.87526
-25,28,3.87526
-25,29,3.87263
-25,30,3.88052
-24,27,3.8778900000000003
-24,28,3.8778900000000003
-24,29,3.87526
-24,30,3.88052
-23,27,3.8778900000000003
-23,28,3.8778900000000003
-23,29,3.87263
-23,30,3.88315
-22,27,3.8778900000000003
-22,28,3.8778900000000003
-22,29,3.87263
-22,30,3.88052
-21,27,3.8778900000000003
-21,28,3.88052
-21,29,3.88052
-21,30,3.88841
-20,27,3.8778900000000003
-20,28,3.8778900000000003
-20,29,3.87263
-20,30,3.88315
-19,27,3.8778900000000003
-19,28,3.8778900000000003
-19,29,3.87526
-19,30,3.88315
-18,27,3.87526
-18,28,3.8778900000000003
-18,29,3.87526
-18,30,3.88315
-17,27,3.87526
-17,28,3.8778900000000003
-17,29,3.87263
-17,30,3.88052
-16,27,3.8778900000000003
-16,28,3.8778900000000003
-16,29,3.87526
-16,30,3.88315
-15,27,3.88052
-15,28,3.88052
-15,29,3.87263
-15,30,3.88315
-14,27,3.8778900000000003
-14,28,3.88052
-14,29,3.87526
-14,30,3.88315
-13,27,3.8778900000000003
-13,28,3.8778900000000003
-13,29,3.87263
-13,30,3.88315
-12,27,3.87526
-12,28,17.02
-12,29,3.87263
-12,30,3.88052
-11,27,3.8778900000000003
-11,28,3.88052
-11,29,3.8778900000000003
-11,30,3.88578
-10,27,3.87526
-10,28,3.8778900000000003
-10,29,3.87263
-10,30,3.88052
-9,27,3.8778900000000003
-9,28,3.8778900000000003
-9,29,3.8778900000000003
-9,30,3.88315
-8,27,3.8778900000000003
-8,28,3.8778900000000003
-8,29,3.87526
-8,30,3.88315
-7,27,3.8778900000000003
-7,28,3.8778900000000003
-7,29,3.87263
-7,30,3.88052
-6,27,3.8778900000000003
-6,28,3.8778900000000003
-6,29,3.87526
-6,30,3.88578
-5,27,3.8778900000000003
-5,28,3.8778900000000003
-5,29,3.87263
-5,30,3.88315
-4,27,3.8778900000000003
-4,28,3.8778900000000003
-4,29,17.02
-4,30,3.88315
-3,27,3.8778900000000003
-3,28,3.8778900000000003
-3,29,17.02
-3,30,3.88315
-2,27,3.87526
-2,28,3.8778900000000003
-2,29,3.87263
-2,30,3.88315
-1,27,17.02
-1,28,3.88052
-1,29,3.87526
-1,30,3.88315
0,27,3.8778900000000003
0,28,3.8778900000000003
0,29,3.8778900000000003
0,30,3.88578
1,27,3.91208
1,28,3.8778900000000003
1,29,3.87526
1,30,17.02
2,27,3.8778900000000003
2,28,3.8778900000000003
2,29,3.87526
2,30,3.88578
3,27,3.87526
3,28,3.88315
3,29,3.87526
3,30,3.88052
4,27,17.02
4,28,3.88052
4,29,17.02
4,30,3.88315
5,27,3.88052
5,28,3.8778900000000003
5,29,3.87526
5,30,3.88315
6,27,3.8778900000000003
6,28,3.88052
6,29,3.87526
6,30,3.88315
7,27,3.87526
7,28,3.8778900000000003
7,29,3.87263
7,30,3.88052
8,27,3.87526
8,28,3.87526
8,29,3.88052
8,30,3.88052
9,27,3.8778900000000003
9,28,3.8778900000000003
9,29,3.87526
9,30,3.88578
10,27,3.8778900000000003
10,28,17.02
10,29,3.87526
10,30,3.88315
11,27,3.8778900000000003
11,28,3.88052
11,29,3.87526
11,30,3.88315
12,27,3.8778900000000003
12,28,3.8778900000000003
12,29,3.88052
12,30,3.88052
13,27,3.87526
13,28,3.87526
13,29,3.87263
13,30,3.88052
14,27,3.8778900000000003
14,28,3.88052
14,29,3.87526
14,30,3.88315
15,27,3.8778900000000003
15,28,3.8778900000000003
15,29,3.87263
15,30,3.88315
16,27,3.8778900000000003
16,28,3.8778900000000003
16,29,3.87263
16,30,3.88315
17,27,3.87526
17,28,3.87526
17,29,3.87263
17,30,3.88052
18,27,3.8778900000000003
18,28,3.8778900000000003
18,29,3.87526
18,30,3.88315
19,27,3.8778900000000003
19,28,3.88052
19,29,3.87526
19,30,3.88578
20,27,3.8778900000000003
20,28,3.8778900000000003
20,29,3.87526
20,30,3.88315
21,27,3.9489
21,28,3.8778900000000003
21,29,3.87263
21,30,3.88315
22,27,3.87526
22,28,3.8778900000000003
22,29,3.87263
22,30,3.88315
23,27,3.8778900000000003
23,28,3.8778900000000003
23,29,3.87263
23,30,3.88578
24,27,3.8778900000000003
24,28,3.8778900000000003
24,29,3.87526
24,30,3.88315
25,27,3.88052
25,28,3.8778900000000003
25,29,3.87526
25,30,3.88578
26,27,3.87526
26,28,3.8778900000000003
26,29,3.87526
26,30,3.88315
27,27,3.8778900000000003
27,28,3.87526
27,29,3.88052
27,30,3.88052
28,27,3.88052
28,28,3.88052
28,29,3.87526
28,30,3.88315
29,27,3.88052
29,28,3.8778900000000003
29,29,3.87526
29,30,3.89367
30,27,3.8778900000000003
30,28,3.8778900000000003
30,29,3.87526
30,30,3.88315
31,27,3.88052
31,28,3.8778900000000003
31,29,3.87526
31,30,3.88315
32,27,3.87526
32,28,3.87526
32,29,3.87526
32,30,3.88052
33,27,3.8778900000000003
33,28,3.8778900000000003
33,29,3.87263
33,30,3.88315
34,27,3.87526
34,28,3.8778900000000003
34,29,3.87263
34,30,3.88315
35,27,3.8778900000000003
35,28,3.8778900000000003
35,29,3.87263
35,30,3.88315
36,27,3.8778900000000003
36,28,3.8778900000000003
36,29,3.87526
36,30,3.88315
37,27,17.02
37,28,3.8778900000000003
37,29,3.87263
37,30,3.88052
38,27,3.88052
38,28,3.88052
38,29,3.87526
38,30,3.88315
39,27,3.8778900000000003
39,28,3.8778900000000003
39,29,3.87526
39,30,3.88315
40,27,3.8778900000000003
40,28,3.8778900000000003
40,29,3.87263
40,30,3.88315
41,27,3.87526
41,28,3.8778900000000003
41,29,3.87263
41,30,3.88315
42,27,3.87526
42,28,3.87526
42,29,3.8778900000000003
42,30,3.88052
43,27,3.8778900000000003
43,28,3.8778900000000003
43,29,3.87526
43,30,3.88315
44,27,3.87526
44,28,3.87526
44,29,3.87263
44,30,3.88315
45,27,3.8778900000000003
45,28,3.8778900000000003
45,29,3.87263
45,30,3.88315
46,27,3.8778900000000003
46,28,3.8778900000000003
46,29,3.87526
46,30,3.88315
47,27,3.87526
47,28,3.87526
47,29,3.88052
47,30,3.8778900000000003
48,27,3.8778900000000003
48,28,3.8778900000000003
48,29,3.87263
48,30,3.88315
49,27,3.87526
49,28,3.8778900000000003
49,29,3.8778900000000003
49,30,3.88052
50,27,3.8778900000000003
50,28,3.88052
50,29,3.88052
50,30,3.88315
51,27,3.8778900000000003
51,28,3.87526
51,29,3.87526
51,30,3.88315
52,27,3.87526
52,28,3.8778900000000003
52,29,3.8778900000000003
52,30,3.88052
