X,Y,Value
-14,-11,3.8778900000000003
-14,-10,3.8778900000000003
-15,-13,3.8778900000000003
-15,-12,3.8778900000000003
-15,-11,3.8778900000000003
-15,-10,3.88315
-16,-13,3.8778900000000003
-16,-12,3.8778900000000003
-16,-11,3.88052
-16,-10,17.02
-17,-13,3.8778900000000003
-17,-12,3.88052
-17,-11,3.88052
-17,-10,3.88052
-18,-13,3.8778900000000003
-18,-12,3.8778900000000003
-18,-11,3.88052
-18,-10,3.88052
-19,-13,3.88052
-19,-12,3.88052
-19,-11,3.88052
-19,-10,3.88315
-20,-13,17.02
-20,-12,3.8778900000000003
-20,-11,3.88052
-20,-10,3.88052
-21,-13,3.8778900000000003
-21,-12,3.88052
-21,-11,3.88315
-21,-10,3.88052
-22,-13,3.8778900000000003
-22,-12,3.88052
-22,-11,3.88315
-22,-10,3.88052
-23,-13,3.87526
-23,-12,3.8778900000000003
-23,-11,3.8778900000000003
-23,-10,3.8778900000000003
-24,-13,3.8778900000000003
-24,-12,3.88052
-24,-11,3.88052
-24,-10,3.8778900000000003
-25,-13,3.8778900000000003
-25,-12,3.8778900000000003
-25,-11,3.88052
-25,-10,3.8778900000000003
-26,-13,3.8778900000000003
-26,-12,3.8778900000000003
-26,-11,3.8778900000000003
-26,-10,3.8778900000000003
-27,-13,3.87526
-27,-12,3.8778900000000003
-27,-11,3.8778900000000003
-27,-10,3.87526
-28,-13,3.8778900000000003
-28,-12,3.8778900000000003
-28,-11,3.88052
-28,-10,3.8778900000000003
-29,-13,17.02
-29,-12,17.02
-29,-11,17.02
-29,-10,3.8778900000000003
-30,-13,17.02
-30,-12,3.87526
-30,-11,17.02
-30,-10,17.02
-31,-13,3.87526
-31,-12,17.02
-31,-11,3.8778900000000003
-31,-10,3.87526
-32,-13,3.8778900000000003
-32,-12,3.8778900000000003
-32,-11,3.88052
-32,-10,3.8778900000000003
-33,-13,3.87526
-33,-12,3.8778900000000003
-33,-11,3.88052
-33,-10,3.8778900000000003
-34,-13,3.8778900000000003
-34,-12,3.8778900000000003
-34,-11,17.02
-34,-10,3.8778900000000003
-35,-13,3.87526
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.8778900000000003
-36,-13,3.87526
-36,-12,3.8778900000000003
-36,-11,3.8778900000000003
-36,-10,3.87526
-37,-13,3.8778900000000003
-37,-12,3.8778900000000003
-37,-11,3.88052
-37,-10,3.87526
-38,-13,3.87263
-38,-12,3.87263
-38,-11,3.87263
-38,-10,3.87526
-39,-13,3.8778900000000003
-39,-12,3.8778900000000003
-39,-11,3.88052
-39,-10,4.11459
-40,-13,3.8778900000000003
-40,-12,3.8778900000000003
-40,-11,17.02
-40,-10,4.7379
-41,-13,3.8778900000000003
-41,-12,3.8778900000000003
-41,-11,3.8778900000000003
-41,-10,3.88052
-42,-13,3.8778900000000003
-42,-12,3.8778900000000003
-42,-11,3.8778900000000003
-42,-10,3.8778900000000003
-43,-13,3.8778900000000003
-43,-12,3.8778900000000003
-43,-11,3.87263
-43,-10,3.8778900000000003
-44,-13,3.8778900000000003
-44,-12,3.8778900000000003
-44,-11,3.8778900000000003
-44,-10,3.8778900000000003
-45,-13,3.87526
-45,-12,3.87526
-45,-11,3.8778900000000003
-45,-10,3.87526
-46,-13,3.87526
-46,-12,3.87526
-46,-11,3.87263
-46,-10,3.87263
-47,-13,3.87526
-47,-12,4.40652
-47,-11,3.87526
-47,-10,3.8778900000000003
-48,-13,3.87
-48,-12,3.87263
-48,-11,3.87263
-48,-10,3.87
-49,-13,3.87263
-49,-12,3.87263
-49,-11,3.87263
-49,-10,3.87263
-50,-13,3.87263
-50,-12,3.87526
-50,-11,3.87526
-50,-10,3.87263
-51,-13,3.8778900000000003
-51,-12,3.8778900000000003
-51,-11,3.88315
-51,-10,3.88315
-52,-13,3.8778900000000003
-52,-12,3.88315
-52,-11,3.88052
-52,-10,17.02
-53,-13,17.02
-53,-12,17.02
-53,-11,17.02
-53,-10,17.02
-54,-17,17.02
-54,-16,17.02
-53,-17,3.87263
-53,-16,3.87263
-53,-15,3.8910400000000003
-53,-14,17.02
-52,-17,3.87263
-52,-16,3.87
-52,-15,3.87263
-52,-14,3.87263
-51,-17,4.01991
-51,-16,3.87
-51,-15,3.87
-51,-14,3.87263
-50,-17,3.87
-50,-16,3.87
-50,-15,3.87
-50,-14,3.95416
-49,-17,3.87
-49,-16,3.87
-49,-15,3.87
-49,-14,3.87263
-48,-17,3.87263
-48,-16,3.87
-48,-15,3.94101
-48,-14,3.87
-47,-17,3.87263
-47,-16,3.87263
-47,-15,3.87263
-47,-14,3.87
-46,-17,3.87
-46,-16,3.87263
-46,-15,3.87263
-46,-14,3.87
-45,-17,3.87
-45,-16,3.87263
-45,-15,3.87263
-45,-14,17.02
-44,-17,3.87
-44,-16,3.87
-44,-15,3.87
-44,-14,3.87
-43,-17,3.87263
-43,-16,3.87263
-43,-15,3.87263
-43,-14,3.87263
-42,-17,3.87
-42,-16,3.87263
-42,-15,3.87263
-42,-14,3.87
-41,-17,3.87263
-41,-16,3.87263
-41,-15,3.87263
-41,-14,3.87263
-40,-17,3.87263
-40,-16,3.87263
-40,-15,3.87526
-40,-14,3.87526
-39,-17,3.87
-39,-16,3.87263
-39,-15,3.87263
-39,-14,3.87
-38,-17,3.8778900000000003
-38,-16,3.8778900000000003
-38,-15,3.88052
-38,-14,3.88052
-37,-17,3.87526
-37,-16,3.87526
-37,-15,3.87526
-37,-14,3.87526
-36,-17,3.87526
-36,-16,3.87526
-36,-15,3.8778900000000003
-36,-14,3.87526
-35,-17,3.87263
-35,-16,3.87263
-35,-15,3.87526
-35,-14,3.87526
-34,-17,17.02
-34,-16,3.8778900000000003
-34,-15,17.02
-34,-14,3.8778900000000003
-33,-17,3.8778900000000003
-33,-16,3.8778900000000003
-33,-15,3.88052
-33,-14,3.88052
-32,-17,3.8778900000000003
-32,-16,3.8778900000000003
-32,-15,3.8778900000000003
-32,-14,3.88052
-31,-17,3.8778900000000003
-31,-16,3.8778900000000003
-31,-15,3.88052
-31,-14,3.88052
-30,-17,3.8778900000000003
-30,-16,3.88052
-30,-15,3.88052
-30,-14,3.88315
-29,-17,3.8778900000000003
-29,-16,3.8778900000000003
-29,-15,3.8778900000000003
-29,-14,17.02
-28,-17,3.8778900000000003
-28,-16,17.02
-28,-15,17.02
-28,-14,3.8778900000000003
-27,-17,3.8778900000000003
-27,-16,3.8778900000000003
-27,-15,3.8778900000000003
-27,-14,3.8778900000000003
-26,-17,3.8778900000000003
-26,-16,3.8778900000000003
-26,-15,3.8778900000000003
-26,-14,3.8778900000000003
-25,-17,17.02
-25,-16,17.02
-25,-15,3.87526
-25,-14,3.87526
-24,-17,17.02
-24,-16,3.8778900000000003
-24,-15,3.8778900000000003
-24,-14,3.8778900000000003
-23,-17,3.8778900000000003
-23,-16,17.02
-23,-15,3.88052
-23,-14,3.88052
-22,-17,3.87526
-22,-16,3.8778900000000003
-22,-15,3.8778900000000003
-22,-14,3.8778900000000003
-21,-17,3.8778900000000003
-21,-16,3.8778900000000003
-21,-15,3.8778900000000003
-21,-14,3.8778900000000003
-20,-17,3.8778900000000003
-20,-16,3.8778900000000003
-20,-15,3.88052
-20,-14,3.8778900000000003
-19,-17,3.87526
-19,-16,3.8778900000000003
-19,-15,3.8778900000000003
-19,-14,3.87526
-18,-17,3.87526
-18,-16,3.87526
-18,-15,3.87526
-18,-14,3.87526
-17,-17,3.87
-17,-16,3.87263
-17,-15,3.87263
-17,-14,3.87
-16,-17,3.87
-16,-16,3.87
-16,-15,3.87263
-16,-14,3.87263
-15,-17,3.87
-15,-16,3.87
-15,-15,3.87263
-15,-14,17.02
-14,-17,3.87
-14,-16,17.02
-14,-15,3.87263
-14,-14,3.87
-13,-17,17.02
-13,-16,3.87263
-13,-15,3.87263
-13,-14,3.87263
-12,-17,3.87263
-12,-16,3.87263
-12,-15,3.87263
-12,-14,3.87263
-11,-17,17.02
-11,-16,3.87263
-11,-15,3.87263
-11,-14,3.87
-10,-17,3.87
-10,-16,3.87263
-10,-15,3.87263
-10,-14,3.87263
-9,-17,3.87263
-9,-16,3.87526
-9,-15,3.87526
-9,-14,3.87526
-8,-17,3.87
-8,-16,3.87263
-8,-15,3.87263
-8,-14,3.87
-7,-17,3.88052
-7,-16,3.88052
-7,-15,3.88052
-7,-14,3.88052
-6,-17,3.8778900000000003
-6,-16,3.88052
-6,-15,3.88052
-6,-14,3.88315
-5,-17,3.8778900000000003
-5,-16,3.88052
-5,-15,17.02
-5,-14,3.88052
-4,-17,3.8778900000000003
-4,-16,3.8778900000000003
-4,-15,3.88052
-4,-14,3.88052
-3,-17,3.8778900000000003
-3,-16,3.8778900000000003
-3,-15,3.8778900000000003
-3,-14,3.88052
-2,-17,3.8778900000000003
-2,-16,3.8778900000000003
-2,-15,3.88052
-2,-14,3.88052
-1,-17,3.8778900000000003
-1,-16,3.88052
-1,-15,3.88052
-1,-14,3.88052
0,-17,3.88052
0,-16,3.88052
0,-15,17.02
0,-14,3.88052
1,-17,3.88052
1,-16,3.8778900000000003
1,-15,3.88315
1,-14,3.88578
2,-17,3.8778900000000003
2,-16,3.88052
2,-15,17.02
2,-14,3.88052
3,-17,3.8778900000000003
3,-16,3.8778900000000003
3,-15,3.88052
3,-14,3.88052
4,-17,3.8778900000000003
4,-16,3.88052
4,-15,3.88052
4,-14,3.88052
5,-17,3.8778900000000003
5,-16,3.88052
5,-15,3.88052
5,-14,3.88052
6,-17,3.87263
6,-16,3.87526
6,-15,3.87526
6,-14,3.87263
7,-17,3.87526
7,-16,3.8778900000000003
7,-15,3.8778900000000003
7,-14,3.87526
8,-17,17.02
8,-16,17.02
8,-15,3.8778900000000003
8,-14,3.8778900000000003
9,-17,3.87263
9,-16,3.87263
9,-15,3.87263
9,-14,3.87
10,-17,3.87
10,-16,3.87
10,-15,3.87
10,-14,3.87526
11,-17,3.87
11,-16,3.87263
11,-15,3.87
11,-14,3.87263
12,-17,17.02
12,-16,3.8778900000000003
12,-15,3.88052
12,-14,3.88052
13,-17,3.8778900000000003
13,-16,3.8778900000000003
13,-15,3.8778900000000003
13,-14,3.8778900000000003
14,-17,3.8778900000000003
14,-16,3.8778900000000003
14,-15,3.8778900000000003
14,-14,3.8778900000000003
15,-17,3.87526
15,-16,3.8778900000000003
15,-15,3.8778900000000003
15,-14,3.8778900000000003
16,-17,3.87
16,-16,3.87263
16,-15,3.87263
16,-14,3.87
17,-17,3.87
17,-16,3.87
17,-15,3.87
17,-14,3.87263
18,-17,3.87526
18,-16,3.87526
18,-15,17.02
18,-14,3.8778900000000003
19,-17,3.87263
19,-16,3.87263
19,-15,3.87526
19,-14,3.87263
20,-17,3.8778900000000003
20,-16,3.8778900000000003
20,-15,3.88052
20,-14,3.88052
21,-17,3.8778900000000003
21,-16,3.8778900000000003
21,-15,3.8778900000000003
21,-14,3.88052
22,-17,17.02
22,-16,3.87526
22,-15,3.87526
22,-14,3.87526
23,-17,3.87526
23,-16,3.87263
23,-15,3.87263
23,-14,3.87526
24,-17,3.87526
24,-16,3.87526
24,-15,3.87526
24,-14,3.8778900000000003
25,-17,3.87263
25,-16,3.87263
25,-15,3.87
25,-14,3.87263
26,-17,3.87263
26,-16,3.87263
26,-15,3.87
26,-14,3.87
27,-17,3.87526
27,-16,3.87526
27,-15,3.87263
27,-14,3.8778900000000003
28,-17,3.8778900000000003
28,-16,3.8778900000000003
28,-15,3.8778900000000003
28,-14,3.8778900000000003
29,-17,3.8778900000000003
29,-16,3.8778900000000003
29,-15,3.8778900000000003
29,-14,3.88052
30,-17,3.8778900000000003
30,-16,3.8778900000000003
30,-15,3.88052
30,-14,17.02
31,-17,3.87526
31,-16,3.87526
31,-15,3.87526
31,-14,3.87526
32,-17,3.87263
32,-16,3.87263
32,-15,3.87263
32,-14,3.87
33,-17,3.87263
33,-16,3.87263
33,-15,3.87263
33,-14,3.87263
34,-17,3.87526
34,-16,3.87526
34,-15,3.87526
34,-14,3.87526
35,-17,3.8778900000000003
35,-16,3.8778900000000003
35,-15,3.87526
35,-14,3.87526
36,-17,3.8778900000000003
36,-16,3.8778900000000003
36,-15,3.88052
36,-14,3.8778900000000003
37,-17,3.8778900000000003
37,-16,3.8778900000000003
37,-15,3.88052
37,-14,3.88052
38,-17,3.87526
38,-16,3.87526
38,-15,17.02
38,-14,3.8778900000000003
39,-17,3.8778900000000003
39,-16,3.88052
39,-15,3.88315
39,-14,3.88315
40,-17,3.8778900000000003
40,-16,3.88052
40,-15,3.88052
40,-14,3.88052
41,-17,3.87526
41,-16,3.87526
41,-15,3.8778900000000003
41,-14,3.87526
42,-17,17.02
42,-16,3.87263
42,-15,3.87263
42,-14,3.87263
43,-17,3.87
43,-16,3.87
43,-15,3.87263
43,-14,3.87
44,-17,3.87
44,-16,3.87263
44,-15,3.87263
44,-14,3.87
45,-17,3.87263
45,-16,3.87263
45,-15,3.87263
45,-14,3.87263
46,-17,3.87
46,-16,3.87263
46,-15,3.87263
46,-14,3.87
47,-17,3.87526
47,-16,17.02
47,-15,3.8778900000000003
47,-14,3.8778900000000003
48,-17,17.02
48,-16,3.87526
48,-15,3.87526
48,-14,17.02
49,-17,3.87526
49,-16,3.8778900000000003
49,-15,3.8778900000000003
49,-14,3.8778900000000003
50,-17,3.8778900000000003
50,-16,17.02
50,-15,17.02
50,-14,17.02
51,-17,17.02
51,-21,3.87263
51,-20,17.02
51,-19,17.02
51,-18,17.02
50,-21,3.87526
50,-20,3.8778900000000003
50,-19,3.8778900000000003
50,-18,3.8778900000000003
49,-21,3.87526
49,-20,17.02
49,-19,3.87526
49,-18,3.87
48,-21,3.87526
48,-20,3.87526
48,-19,3.87526
48,-18,3.87526
47,-21,3.87
47,-20,3.87263
47,-19,3.87263
47,-18,3.87
46,-21,3.87263
46,-20,3.87263
46,-19,3.87526
46,-18,3.87
45,-21,3.87
45,-20,3.87
45,-19,3.87263
45,-18,3.87263
44,-21,3.87263
44,-20,3.87263
44,-19,3.87263
44,-18,3.87263
43,-21,3.87
43,-20,3.87263
43,-19,3.87263
43,-18,3.87
42,-21,3.87
42,-20,17.02
42,-19,17.02
42,-18,3.87263
41,-21,3.87526
41,-20,3.87526
41,-19,3.87526
41,-18,3.8778900000000003
40,-21,3.8778900000000003
40,-20,3.88052
40,-19,17.02
40,-18,3.88052
39,-21,3.8778900000000003
39,-20,3.8778900000000003
39,-19,3.88052
39,-18,3.88052
38,-21,3.8778900000000003
38,-20,3.8778900000000003
38,-19,3.8778900000000003
38,-18,3.8778900000000003
37,-21,3.87263
37,-20,3.87526
37,-19,3.87526
37,-18,3.87526
36,-21,3.8778900000000003
36,-20,3.88052
36,-19,3.88315
36,-18,3.88315
35,-21,3.8778900000000003
35,-20,3.88052
35,-19,3.88052
35,-18,3.88052
34,-21,3.8778900000000003
34,-20,3.8778900000000003
34,-19,3.88052
34,-18,3.88052
33,-21,3.8778900000000003
33,-20,3.8778900000000003
33,-19,3.88052
33,-18,3.87526
32,-21,3.87526
32,-20,3.8778900000000003
32,-19,3.8778900000000003
32,-18,3.8778900000000003
31,-21,3.8778900000000003
31,-20,3.8778900000000003
31,-19,3.8778900000000003
31,-18,3.8778900000000003
30,-21,17.02
30,-20,3.8778900000000003
30,-19,3.88052
30,-18,3.8778900000000003
29,-21,3.87526
29,-20,3.8778900000000003
29,-19,3.88052
29,-18,3.8778900000000003
28,-21,3.8778900000000003
28,-20,3.8778900000000003
28,-19,3.88052
28,-18,3.8778900000000003
27,-21,3.8778900000000003
27,-20,3.8778900000000003
27,-19,3.88052
27,-18,3.87526
26,-21,3.8778900000000003
26,-20,3.8778900000000003
26,-19,3.88052
26,-18,3.8778900000000003
25,-21,17.02
25,-20,3.8778900000000003
25,-19,3.88052
25,-18,3.8778900000000003
24,-21,3.87526
24,-20,3.8778900000000003
24,-19,3.8778900000000003
24,-18,3.8778900000000003
23,-21,3.8778900000000003
23,-20,3.8778900000000003
23,-19,3.8778900000000003
23,-18,3.8778900000000003
22,-21,3.8778900000000003
22,-20,3.8778900000000003
22,-19,3.88052
22,-18,3.87263
21,-21,3.87526
21,-20,3.8778900000000003
21,-19,3.8778900000000003
21,-18,3.87526
20,-21,3.87526
20,-20,3.8778900000000003
20,-19,3.8778900000000003
20,-18,3.87526
19,-21,3.87526
19,-20,3.87526
19,-19,3.8778900000000003
19,-18,3.87526
18,-21,3.87526
18,-20,3.8778900000000003
18,-19,3.8778900000000003
18,-18,3.87526
17,-21,3.87526
17,-20,3.87526
17,-19,3.87526
17,-18,3.87526
16,-21,3.87526
16,-20,3.87526
16,-19,3.8778900000000003
16,-18,3.87526
15,-21,3.87526
15,-20,3.8778900000000003
15,-19,17.02
15,-18,3.87526
14,-21,17.02
14,-20,3.8778900000000003
14,-19,3.88052
14,-18,3.8778900000000003
13,-21,3.8778900000000003
13,-20,3.8778900000000003
13,-19,3.88052
13,-18,3.8778900000000003
12,-21,3.8778900000000003
12,-20,3.8778900000000003
12,-19,3.88052
12,-18,3.8778900000000003
11,-21,3.8778900000000003
11,-20,3.8778900000000003
11,-19,3.8778900000000003
11,-18,3.88052
10,-21,3.8778900000000003
10,-20,3.8778900000000003
10,-19,3.88052
10,-18,3.88052
9,-21,3.87526
9,-20,3.8778900000000003
9,-19,3.88052
9,-18,3.8778900000000003
8,-21,3.87526
8,-20,3.8778900000000003
8,-19,3.88052
8,-18,3.8778900000000003
7,-21,3.87526
7,-20,3.87526
7,-19,3.87526
7,-18,3.87263
6,-21,3.87
6,-20,3.87263
6,-19,3.87263
6,-18,3.87
5,-21,3.87
5,-20,3.87263
5,-19,3.87263
5,-18,3.87263
4,-21,3.87263
4,-20,3.87263
4,-19,3.87
4,-18,3.87
3,-21,3.87526
3,-20,3.87526
3,-19,3.87526
3,-18,3.8778900000000003
2,-21,3.87526
2,-20,3.87526
2,-19,3.8778900000000003
2,-18,3.8778900000000003
1,-21,3.87526
1,-20,3.87526
1,-19,3.8778900000000003
1,-18,3.8778900000000003
0,-21,3.87526
0,-20,3.8778900000000003
0,-19,3.8778900000000003
0,-18,3.8778900000000003
-1,-21,3.87263
-1,-20,3.87263
-1,-19,3.87263
-1,-18,3.8778900000000003
-2,-21,3.8778900000000003
-2,-20,3.87526
-2,-19,3.8778900000000003
-2,-18,3.8778900000000003
-3,-21,3.87263
-3,-20,3.87263
-3,-19,3.87
-3,-18,3.87
-4,-21,3.87263
-4,-20,3.87263
-4,-19,3.87263
-4,-18,3.87
-5,-21,3.87
-5,-20,3.87263
-5,-19,3.87263
-5,-18,3.87
-6,-21,3.87526
-6,-20,3.87526
-6,-19,3.87526
-6,-18,3.8778900000000003
-7,-21,3.87526
-7,-20,3.8778900000000003
-7,-19,3.8778900000000003
-7,-18,3.8778900000000003
-8,-21,3.8778900000000003
-8,-20,3.8778900000000003
-8,-19,3.88052
-8,-18,3.88052
-9,-21,3.8778900000000003
-9,-20,3.8778900000000003
-9,-19,3.88052
-9,-18,3.88052
-10,-21,3.8778900000000003
-10,-20,3.8778900000000003
-10,-19,3.8778900000000003
-10,-18,3.88052
-11,-21,3.87526
-11,-20,3.87526
-11,-19,3.87526
-11,-18,17.02
-12,-21,3.8778900000000003
-12,-20,3.8778900000000003
-12,-19,3.88052
-12,-18,3.8778900000000003
-13,-21,3.8778900000000003
-13,-20,3.8778900000000003
-13,-19,3.88052
-13,-18,3.88052
-14,-21,3.8778900000000003
-14,-20,3.88052
-14,-19,3.88052
-14,-18,3.88052
-15,-21,3.8778900000000003
-15,-20,17.02
-15,-19,17.02
-15,-18,3.8778900000000003
-16,-21,3.8778900000000003
-16,-20,3.8778900000000003
-16,-19,3.88052
-16,-18,3.88052
-17,-21,3.8778900000000003
-17,-20,3.8778900000000003
-17,-19,3.88052
-17,-18,3.88052
-18,-21,3.87263
-18,-20,3.87263
-18,-19,3.87263
-18,-18,3.87263
-19,-21,3.87526
-19,-20,3.87526
-19,-19,3.87526
-19,-18,3.87526
-20,-21,3.87263
-20,-20,3.87263
-20,-19,3.87263
-20,-18,3.87263
-21,-21,17.02
-21,-20,3.87
-21,-19,3.87
-21,-18,3.87
-22,-21,3.87263
-22,-20,3.87263
-22,-19,3.87263
-22,-18,3.87263
-23,-21,3.87526
-23,-20,3.87526
-23,-19,3.87526
-23,-18,3.87526
-24,-21,3.87263
-24,-20,3.88052
-24,-19,3.87263
-24,-18,3.87
-25,-21,3.87263
-25,-20,3.87526
-25,-19,3.87526
-25,-18,3.87263
-26,-21,3.87526
-26,-20,3.87526
-26,-19,3.87526
-26,-18,3.87263
-27,-21,17.02
-27,-20,3.87526
-27,-19,3.87526
-27,-18,3.87526
-28,-21,17.02
-28,-20,17.02
-28,-19,3.87
-28,-18,17.02
-29,-21,3.87
-29,-20,3.87263
-29,-19,3.87263
-29,-18,3.87
-30,-21,3.87
-30,-20,3.87
-30,-19,3.87263
-30,-18,3.87
-31,-21,3.87263
-31,-20,3.87263
-31,-19,3.87263
-31,-18,3.87
-32,-21,3.87526
-32,-20,3.87526
-32,-19,3.87526
-32,-18,3.87526
-33,-21,3.8778900000000003
-33,-20,3.8778900000000003
-33,-19,3.8778900000000003
-33,-18,3.8778900000000003
-34,-21,3.87526
-34,-20,17.02
-34,-19,3.87526
-34,-18,3.8778900000000003
-35,-21,3.87526
-35,-20,17.02
-35,-19,3.8778900000000003
-35,-18,3.87526
-36,-21,3.8778900000000003
-36,-20,3.8778900000000003
-36,-19,3.8778900000000003
-36,-18,3.8778900000000003
-37,-21,3.87263
-37,-20,3.87263
-37,-19,3.87
-37,-18,3.87526
-38,-21,3.87
-38,-20,3.87
-38,-19,3.87263
-38,-18,3.87
-39,-21,3.87
-39,-20,3.88315
-39,-19,3.87
-39,-18,3.87
-40,-21,3.87
-40,-20,3.87
-40,-19,3.87263
-40,-18,3.87
-41,-21,3.87
-41,-20,3.87
-41,-19,3.87263
-41,-18,3.87
-42,-21,3.87
-42,-20,3.87263
-42,-19,3.87263
-42,-18,3.87
-43,-21,3.87263
-43,-20,3.87263
-43,-19,3.87263
-43,-18,3.87263
-44,-21,3.8963
-44,-20,17.02
-44,-19,3.87263
-44,-18,3.87
-45,-21,3.87
-45,-20,3.87263
-45,-19,3.87263
-45,-18,3.87
-46,-21,3.87
-46,-20,3.87
-46,-19,3.87
-46,-18,3.87263
-47,-21,3.87263
-47,-20,3.87
-47,-19,3.87
-47,-18,3.87
-48,-21,3.87263
-48,-20,3.87263
-48,-19,3.87263
-48,-18,3.87
-49,-21,3.87263
-49,-20,3.87263
-49,-19,3.87263
-49,-18,3.89367
-50,-21,3.87
-50,-20,3.87
-50,-19,3.87263
-50,-18,3.87263
-51,-21,3.87
-51,-20,3.87263
-51,-19,3.87263
-51,-18,3.87263
-52,-21,3.87
-52,-20,17.02
-52,-19,3.87263
-52,-18,17.02
-53,-21,3.93312
-53,-20,3.88052
-53,-19,3.87263
-53,-18,3.87263
-54,-21,17.02
-54,-20,3.95416
-54,-19,5.5269
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-19,5.55846
-56,-25,3.87526
-56,-24,3.87526
-56,-23,3.87263
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,3.93312
-54,-23,3.91471
-54,-22,3.91208
-53,-25,11.77052
-53,-24,17.02
-53,-23,17.02
-53,-22,17.02
-52,-25,3.8778900000000003
-52,-24,3.8778900000000003
-52,-23,3.8778900000000003
-52,-22,3.87
-51,-25,3.8778900000000003
-51,-24,3.9173400000000003
-51,-23,3.8778900000000003
-51,-22,3.8778900000000003
-50,-25,3.87526
-50,-24,3.87526
-50,-23,8.15164
-50,-22,3.87526
-49,-25,3.87263
-49,-24,3.87263
-49,-23,3.87263
-49,-22,3.87263
-48,-25,3.87263
-48,-24,3.87263
-48,-23,3.87263
-48,-22,3.87
-47,-25,17.02
-47,-24,10.23723
-47,-23,3.87263
-47,-22,3.87263
-46,-25,3.8778900000000003
-46,-24,3.8778900000000003
-46,-23,3.8778900000000003
-46,-22,3.8778900000000003
-45,-25,3.8778900000000003
-45,-24,3.8778900000000003
-45,-23,17.02
-45,-22,3.87263
-44,-25,3.8778900000000003
-44,-24,3.8778900000000003
-44,-23,3.8778900000000003
-44,-22,3.8778900000000003
-43,-25,3.8778900000000003
-43,-24,3.8778900000000003
-43,-23,3.8778900000000003
-43,-22,3.8778900000000003
-42,-25,3.8778900000000003
-42,-24,3.8778900000000003
-42,-23,4.53802
-42,-22,3.88052
-41,-25,3.8778900000000003
-41,-24,3.8778900000000003
-41,-23,3.8778900000000003
-41,-22,3.88052
-40,-25,3.8778900000000003
-40,-24,3.88052
-40,-23,3.88052
-40,-22,3.88052
-39,-25,3.8778900000000003
-39,-24,3.88052
-39,-23,3.88052
-39,-22,3.88052
-38,-25,3.8778900000000003
-38,-24,3.88052
-38,-23,3.88315
-38,-22,3.88052
-37,-25,3.8778900000000003
-37,-24,3.88315
-37,-23,3.88052
-37,-22,3.8778900000000003
-36,-25,3.8778900000000003
-36,-24,3.8778900000000003
-36,-23,3.88052
-36,-22,3.8778900000000003
-35,-25,3.87263
-35,-24,3.87263
-35,-23,3.87263
-35,-22,17.02
-34,-25,3.87263
-34,-24,3.87263
-34,-23,3.87263
-34,-22,3.87263
-33,-25,3.87
-33,-24,3.87263
-33,-23,3.87263
-33,-22,3.87263
-32,-25,3.87526
-32,-24,3.87526
-32,-23,3.87526
-32,-22,3.87263
-31,-25,3.87526
-31,-24,3.8778900000000003
-31,-23,3.8778900000000003
-31,-22,3.87526
-30,-25,3.87526
-30,-24,3.8778900000000003
-30,-23,3.8778900000000003
-30,-22,3.8778900000000003
-29,-25,3.8778900000000003
-29,-24,3.8778900000000003
-29,-23,3.8778900000000003
-29,-22,3.87526
-28,-25,3.87526
-28,-24,3.87526
-28,-23,3.8778900000000003
-28,-22,3.88841
-27,-25,3.87263
-27,-24,17.02
-27,-23,17.02
-27,-22,3.87263
-26,-25,3.87263
-26,-24,3.87526
-26,-23,3.87526
-26,-22,3.87263
-25,-25,3.8778900000000003
-25,-24,3.8778900000000003
-25,-23,3.88052
-25,-22,3.88052
-24,-25,3.8778900000000003
-24,-24,3.8778900000000003
-24,-23,3.88052
-24,-22,3.8778900000000003
-23,-25,3.87263
-23,-24,3.87263
-23,-23,3.87526
-23,-22,3.87263
-22,-25,3.87526
-22,-24,3.96468
-22,-23,3.8778900000000003
-22,-22,3.87263
-21,-25,3.9304900000000003
-21,-24,3.8778900000000003
-21,-23,3.8778900000000003
-21,-22,3.8778900000000003
-20,-25,3.87526
-20,-24,3.87526
-20,-23,3.87526
-20,-22,3.87263
-19,-25,17.02
-19,-24,3.87
-19,-23,3.87
-19,-22,3.87263
-18,-25,3.87263
-18,-24,3.87263
-18,-23,3.87263
-18,-22,3.87263
-17,-25,3.87263
-17,-24,3.87263
-17,-23,3.87263
-17,-22,3.87526
-16,-25,3.87263
-16,-24,3.87263
-16,-23,3.87263
-16,-22,17.02
-15,-25,3.87526
-15,-24,3.87526
-15,-23,3.87526
-15,-22,3.8778900000000003
-14,-25,3.87263
-14,-24,3.87263
-14,-23,3.87
-14,-22,3.87526
-13,-25,3.87263
-13,-24,3.87263
-13,-23,3.87263
-13,-22,3.87
-12,-25,3.87263
-12,-24,3.87263
-12,-23,3.87263
-12,-22,3.87526
-11,-25,3.87263
-11,-24,3.87263
-11,-23,3.87263
-11,-22,3.87263
-10,-25,3.87
-10,-24,3.87
-10,-23,3.87
-10,-22,3.87526
-9,-25,17.02
-9,-24,3.87
-9,-23,3.87
-9,-22,3.87
-8,-25,3.87263
-8,-24,3.87263
-8,-23,3.87
-8,-22,3.87263
-7,-25,3.87263
-7,-24,3.87526
-7,-23,3.87263
