X,Y,Value
20,9,3.877101
20,10,3.878153
19,7,3.873682
19,8,3.8765750000000003
19,9,3.874997
19,10,3.878942
18,7,3.874734
18,8,3.9018230000000003
18,9,17.022893
18,10,17.021841
17,7,3.8768380000000002
17,8,3.8768380000000002
17,9,3.873682
17,10,3.87526
16,7,3.873945
16,8,3.898404
16,9,3.8970890000000002
16,10,3.874471
15,7,3.876312
15,8,3.88052
15,9,3.879731
15,10,3.874471
14,7,3.873945
14,8,3.87526
14,9,3.8970890000000002
14,10,3.886832
13,7,3.882887
13,8,3.878416
13,9,3.878153
13,10,3.8910400000000003
12,7,3.884728
12,8,3.921811
12,9,3.8802570000000003
12,10,3.875786
11,7,3.872104
11,8,3.870526
11,9,3.871578
11,10,3.8765750000000003
10,7,3.879994
10,8,3.8778900000000003
10,9,3.8778900000000003
10,10,3.8815720000000002
9,7,3.878942
9,8,3.877101
9,9,3.872367
9,10,5.173954
8,7,3.877364
8,8,3.8897250000000003
8,9,3.874734
8,10,3.872104
7,7,3.877101
7,8,17.022367
7,9,3.881046
7,10,3.873682
6,7,3.877101
6,8,3.878153
6,9,3.882887
6,10,17.021052
5,7,3.876312
5,8,3.882361
5,9,17.021314999999998
5,10,3.9436400000000003
4,7,3.875786
4,8,3.888936
4,9,3.876049
4,10,17.023682
3,7,3.878942
3,8,17.021841
3,9,3.8839390000000003
3,10,3.875786
2,7,3.8765750000000003
2,8,3.876312
2,9,17.02
2,10,3.879994
1,7,3.882098
1,8,3.879468
1,9,3.875786
1,10,3.8768380000000002
0,7,3.873945
0,8,3.877364
0,9,3.873945
0,10,3.8778900000000003
-1,7,3.87526
-1,8,3.8826240000000003
-1,9,3.874997
-1,10,3.8923550000000002
-2,7,3.871315
-2,8,3.87526
-2,9,3.87
-2,10,3.8755230000000003
-3,7,3.880783
-3,8,4.245038
-3,9,3.872893
-3,10,3.873945
-4,7,3.877101
-4,8,3.877627
-4,9,3.877364
-4,10,3.878416
-5,7,3.876049
-5,8,3.8792050000000002
-5,9,3.871315
-5,10,3.8755230000000003
-6,7,3.883676
-6,8,3.882361
-6,9,17.02263
-6,10,3.881309
-7,7,3.876312
-7,8,3.885254
-7,9,3.877627
-7,10,3.8886730000000003
-8,7,3.8815720000000002
-8,8,3.881309
-8,9,3.884202
-8,10,3.8826240000000003
-9,7,3.8768380000000002
-9,8,3.878679
-9,9,3.8742080000000003
-9,10,3.878416
-10,7,3.8778900000000003
-10,8,3.879994
-10,9,3.876049
-10,10,3.878153
-11,7,3.878942
-11,8,3.8815720000000002
-11,9,3.882887
-11,10,3.879468
-12,7,3.88052
-12,8,3.882361
-12,9,3.877364
-12,10,3.8778900000000003
-13,7,17.022893
-13,8,3.892881
-13,9,3.886043
-13,10,3.903927
-14,7,3.882361
-14,8,3.879994
-14,9,3.878679
-14,10,3.9112910000000003
-15,7,3.877101
-15,8,3.877101
-15,9,3.8778900000000003
-15,10,3.8792050000000002
-16,7,3.8768380000000002
-16,8,3.877364
-16,9,3.877101
-16,10,3.878153
-17,7,3.874734
-17,8,3.8792050000000002
-17,9,3.874997
-17,10,3.874997
-18,7,3.8768380000000002
-18,8,3.876049
-18,9,17.022104
-18,10,3.8802570000000003
-19,7,3.8792050000000002
-19,8,3.877364
-19,9,17.021841
-19,10,3.872104
-20,7,3.875786
-20,8,3.877627
-20,9,3.87526
-20,10,3.878679
-21,7,3.8792050000000002
-21,8,3.871578
-21,9,3.872893
-21,10,3.889199
-22,7,3.873419
-22,8,3.873419
-22,9,3.898404
-22,10,3.876312
-23,7,3.877101
-23,8,3.878679
-23,9,17.023156
-23,10,17.022893
-24,7,3.8839390000000003
-24,8,3.88052
-24,9,3.8778900000000003
-24,10,3.873682
-25,7,3.8765750000000003
-25,8,3.8802570000000003
-25,9,3.874997
-25,10,3.878416
-26,7,3.8755230000000003
-26,8,3.882887
-26,9,17.019737
-26,10,3.8765750000000003
-27,7,3.879731
-27,8,3.8815720000000002
-27,9,3.881309
-27,10,3.873682
-28,7,3.906031
-28,8,3.88578
-28,9,3.929964
-28,10,3.878416
-29,7,3.878416
-29,8,3.879731
-29,9,3.8765750000000003
-29,10,3.877101
-30,7,3.875786
-30,8,3.88052
-30,9,3.8839390000000003
-30,10,17.02263
-31,7,3.8792050000000002
-31,8,3.879994
-31,9,3.877627
-31,10,3.882098
-32,7,3.877364
-32,8,3.874471
-32,9,3.877627
-32,10,3.879731
-33,7,3.879468
-33,8,3.880783
-33,9,3.878416
-33,10,3.87526
-34,7,3.8768380000000002
-34,8,3.878153
-34,9,3.87526
-34,10,3.87526
-35,7,3.87526
-35,8,3.873945
-35,9,3.874734
-35,10,3.879468
-36,7,3.87263
-36,8,3.878416
-36,9,3.871052
-36,10,3.8765750000000003
-37,7,3.8768380000000002
-37,8,3.8755230000000003
-37,9,3.874471
-37,10,3.8768380000000002
-38,7,3.878153
-38,8,3.878153
-38,9,3.874471
-38,10,3.87526
-39,7,3.878942
-39,8,3.878416
-39,9,3.874997
-39,10,3.873419
-40,7,3.8765750000000003
-40,8,3.877627
-40,9,3.8755230000000003
-40,10,3.921548
-41,7,3.908135
-41,8,3.877101
-41,9,3.8765750000000003
-41,10,3.878679
-42,7,3.8742080000000003
-42,8,3.877364
-42,9,3.877627
-42,10,3.8792050000000002
-43,7,3.878153
-43,8,3.878942
-43,9,3.872104
-43,10,3.877627
-44,7,3.873945
-44,8,3.875786
-44,9,3.876312
-44,10,17.022367
-45,7,3.871052
-45,8,3.873682
-45,9,3.879468
-45,10,3.874734
-46,7,3.878153
-46,8,3.878153
-46,9,3.878416
-46,10,3.913395
-47,7,3.877101
-47,8,3.92523
-47,9,3.8742080000000003
-47,10,3.874734
-48,7,3.879994
-48,8,3.8792050000000002
-48,9,3.881046
-48,10,3.889199
-49,7,3.87526
-49,8,3.902086
-49,9,3.872367
-49,10,3.881835
-50,7,3.925493
-50,8,3.877627
-50,9,3.873682
-50,10,3.88578
-51,7,3.879994
-51,8,3.877101
-51,9,3.872893
-51,10,3.875786
-52,7,3.873945
-52,8,3.877101
-52,9,3.871578
-52,10,3.8707890000000003
-53,7,3.915499
-53,8,3.8755230000000003
-53,9,3.872367
-53,10,17.022104
-54,7,3.8742080000000003
-54,8,3.87526
-54,9,3.8802570000000003
-54,10,4.486998
-55,7,3.89893
-55,8,3.892092
-55,9,3.8768380000000002
-55,10,3.8886730000000003
-56,7,3.884728
-56,8,17.022104
-56,9,3.8934070000000003
-56,10,17.020789
-57,7,17.02263
-58,3,17.023682
-58,4,17.02263
-58,5,17.022104
-58,6,17.021841
-57,3,3.877627
-57,4,17.02263
-57,5,3.883413
-57,6,3.874997
-56,3,3.876049
-56,4,3.8742080000000003
-56,5,3.951267
-56,6,3.874997
-55,3,3.8839390000000003
-55,4,3.909187
-55,5,3.8765750000000003
-55,6,3.887621
-54,3,3.878153
-54,4,3.876049
-54,5,3.9028750000000003
-54,6,3.9018230000000003
-53,3,3.878153
-53,4,3.878153
-53,5,3.878153
-53,6,3.923126
-52,3,3.870526
-52,4,3.874734
-52,5,3.8755230000000003
-52,6,3.873945
-51,3,3.875786
-51,4,3.876312
-51,5,17.021578
-51,6,3.877627
-50,3,3.8778900000000003
-50,4,3.8815720000000002
-50,5,3.88052
-50,6,3.872367
-49,3,3.8826240000000003
-49,4,3.921811
-49,5,3.881309
-49,6,3.884465
-48,3,3.8765750000000003
-48,4,17.023156
-48,5,3.8765750000000003
-48,6,3.8765750000000003
-47,3,3.8755230000000003
-47,4,3.88052
-47,5,3.874997
-47,6,3.881309
-46,3,17.021841
-46,4,3.8768380000000002
-46,5,3.8707890000000003
-46,6,17.022104
-45,3,3.8778900000000003
-45,4,3.8826240000000003
-45,5,3.920496
-45,6,3.876049
-44,3,3.877627
-44,4,3.887884
-44,5,3.88578
-44,6,3.874471
-43,3,3.8802570000000003
-43,4,3.884465
-43,5,3.881046
-43,6,3.8873580000000003
-42,3,3.878942
-42,4,3.8957740000000003
-42,5,3.882361
-42,6,3.8873580000000003
-41,3,3.878153
-41,4,3.879731
-41,5,3.882098
-41,6,3.935487
-40,3,3.8792050000000002
-40,4,3.887621
-40,5,17.020789
-40,6,3.878942
-39,3,3.877364
-39,4,3.878942
-39,5,3.8755230000000003
-39,6,3.992032
-38,3,3.876312
-38,4,3.878416
-38,5,3.879468
-38,6,3.879468
-37,3,3.877101
-37,4,3.879468
-37,5,3.8755230000000003
-37,6,3.8768380000000002
-36,3,3.879468
-36,4,3.876049
-36,5,3.891303
-36,6,3.8815720000000002
-35,3,3.887884
-35,4,3.877627
-35,5,3.877364
-35,6,3.8778900000000003
-34,3,3.877101
-34,4,3.8765750000000003
-34,5,3.8768380000000002
-34,6,3.877101
-33,3,3.872367
-33,4,3.8765750000000003
-33,5,3.870526
-33,6,3.870526
-32,3,3.873945
-32,4,3.8778900000000003
-32,5,3.877364
-32,6,3.880783
-31,3,3.878679
-31,4,3.881835
-31,5,3.876049
-31,6,3.878942
-30,3,3.878679
-30,4,3.8768380000000002
-30,5,3.871052
-30,6,3.873682
-29,3,3.876312
-29,4,3.884465
-29,5,3.8765750000000003
-29,6,3.8768380000000002
-28,3,3.879468
-28,4,3.879468
-28,5,17.022893
-28,6,3.8768380000000002
-27,3,3.877364
-27,4,3.88052
-27,5,3.878679
-27,6,3.874734
-26,3,3.8839390000000003
-26,4,3.90156
-26,5,3.881309
-26,6,17.022367
-25,3,3.8742080000000003
-25,4,3.8815720000000002
-25,5,3.878153
-25,6,3.879994
-24,3,3.87526
-24,4,3.878679
-24,5,3.8815720000000002
-24,6,3.874997
-23,3,3.8718410000000003
-23,4,3.8742080000000003
-23,5,3.872367
-23,6,3.879731
-22,3,3.881309
-22,4,3.881046
-22,5,3.885254
-22,6,3.877101
-21,3,3.88315
-21,4,3.878153
-21,5,3.932068
-21,6,3.877627
-20,3,3.8792050000000002
-20,4,3.878679
-20,5,3.879731
-20,6,3.882361
-19,3,5.570031999999999
-19,4,3.879468
-19,5,3.932068
-19,6,3.874471
-18,3,3.878153
-18,4,3.885517
-18,5,17.021052
-18,6,3.9028750000000003
-17,3,3.876049
-17,4,3.876312
-17,5,3.881309
-17,6,3.878679
-16,3,3.874471
-16,4,17.021052
-16,5,17.021052
-16,6,3.89367
-15,3,3.878942
-15,4,3.879468
-15,5,3.8768380000000002
-15,6,3.8768380000000002
-14,3,3.8768380000000002
-14,4,3.878416
-14,5,3.877101
-14,6,3.877364
-13,3,3.877364
-13,4,3.877101
-13,5,3.874997
-13,6,3.893933
-12,3,3.878416
-12,4,3.8778900000000003
-12,5,3.925493
-12,6,3.873682
-11,3,3.8886730000000003
-11,4,3.8792050000000002
-11,5,3.8755230000000003
-11,6,3.879731
-10,3,3.879994
-10,4,3.88578
-10,5,3.881309
-10,6,3.8826240000000003
-9,3,3.876312
-9,4,3.878679
-9,5,3.874471
-9,6,3.8768380000000002
-8,3,3.88052
-8,4,3.879731
-8,5,3.887884
-8,6,3.882887
-7,3,17.02789
-7,4,3.879731
-7,5,3.878679
-7,6,3.882098
-6,3,3.877364
-6,4,3.8755230000000003
-6,5,3.874997
-6,6,3.882098
-5,3,3.884728
-5,4,3.8802570000000003
-5,5,3.874734
-5,6,3.881835
-4,3,3.878416
-4,4,3.880783
-4,5,3.875786
-4,6,17.023682
-3,3,3.8742080000000003
-3,4,3.879468
-3,5,3.878416
-3,6,3.87526
-2,3,3.881835
-2,4,3.9005080000000003
-2,5,3.877627
-2,6,3.875786
-1,3,3.870526
-1,4,3.8718410000000003
-1,5,3.8768380000000002
-1,6,3.878942
0,3,3.877101
0,4,3.88315
0,5,17.022367
0,6,3.878679
1,3,3.877364
1,4,3.879731
1,5,3.876049
1,6,3.8742080000000003
2,3,3.879731
2,4,3.882098
2,5,17.018685
2,6,3.874734
3,3,3.870263
3,4,3.874471
3,5,3.871578
3,6,3.87526
4,3,3.8768380000000002
4,4,17.02263
4,5,17.020263
4,6,3.879731
5,3,3.873682
5,4,3.881309
5,5,3.879994
5,6,3.878679
6,3,3.8742080000000003
6,4,3.88052
6,5,3.8755230000000003
6,6,3.877364
7,3,3.878679
7,4,3.877101
7,5,3.878416
7,6,3.878942
8,3,17.023156
8,4,3.878942
8,5,3.9005080000000003
8,6,3.870526
9,3,3.873945
9,4,3.8768380000000002
9,5,3.873682
9,6,17.022367
10,3,3.887884
10,4,3.903401
10,5,3.8778900000000003
10,6,3.879994
11,3,3.878416
11,4,3.8815720000000002
11,5,3.870526
11,6,3.874471
12,3,17.023945
12,4,4.347608
12,5,3.874997
12,6,3.872367
13,3,3.8742080000000003
13,4,3.8731560000000003
13,5,17.02263
13,6,3.874471
14,3,3.873682
14,4,3.875786
14,5,3.876312
14,6,3.873682
15,3,3.873419
15,4,3.8742080000000003
15,5,3.871578
15,6,3.87526
16,3,17.022367
16,4,3.876049
16,5,3.873682
16,6,3.892618
17,3,17.023156
17,4,3.877627
17,5,3.873945
17,6,3.876049
18,3,3.874734
18,4,3.8768380000000002
18,5,3.877101
18,6,3.878942
19,3,3.8778900000000003
19,4,17.022367
19,5,3.876312
19,6,3.876049
20,3,3.881046
20,4,3.882361
20,5,3.9281230000000003
20,6,3.881835
21,3,3.876049
21,4,3.877364
21,5,3.8839390000000003
21,6,3.8768380000000002
22,3,17.023418999999997
22,4,3.88052
22,5,3.873682
22,6,3.8910400000000003
23,3,3.887621
23,4,3.885517
23,5,3.880783
23,6,3.871315
24,3,3.87526
24,4,3.878153
24,5,3.879468
24,6,3.882098
25,3,3.8802570000000003
25,4,3.880783
25,5,3.877101
25,6,3.892618
26,3,3.879468
26,4,3.8839390000000003
26,5,3.9160250000000003
26,6,3.890251
27,3,3.878153
27,4,3.884728
27,5,3.881835
27,6,3.8765750000000003
28,3,3.905768
28,4,3.882361
28,5,3.900245
28,6,3.878416
29,3,3.879468
29,4,3.876312
29,5,3.885254
29,6,17.021052
30,3,3.91208
30,4,3.8765750000000003
30,5,3.872367
30,6,3.87263
31,3,17.024207999999998
31,4,3.874471
31,5,3.929701
31,6,3.8731560000000003
32,3,17.023156
32,4,3.8731560000000003
32,5,3.871315
32,6,17.021841
33,3,3.894985
33,4,3.874734
33,5,3.876049
33,6,3.873419
34,3,17.022104
34,4,3.982827
34,5,17.02263
34,6,17.021052
35,-1,3.937854
35,0,17.022367
35,1,17.018159
35,2,17.02263
34,-1,3.873945
34,0,3.8768380000000002
34,1,3.904453
34,2,3.8778900000000003
33,-1,3.883413
33,0,3.903664
33,1,3.873682
33,2,3.887884
32,-1,4.513561
32,0,3.893144
32,1,3.877364
32,2,3.8981410000000003
31,-1,3.921548
31,2,17.021052
30,-1,3.8707890000000003
30,2,3.872104
29,-1,3.8755230000000003
29,0,3.8731560000000003
29,1,3.871052
29,2,3.870526
28,-1,3.878679
28,0,17.02263
28,1,3.879731
28,2,3.881835
27,-1,3.877627
27,0,3.88052
27,1,3.894196
27,2,3.879994
26,-1,3.875786
26,0,3.874471
26,1,3.870526
26,2,3.9136580000000003
25,-1,3.870263
25,0,3.894196
25,1,3.8755230000000003
25,2,3.8768380000000002
24,-1,3.877101
24,0,3.891829
24,1,3.877364
24,2,3.878942
23,-1,3.879731
23,0,3.879994
23,1,3.878153
23,2,3.879731
22,-1,3.879468
22,0,3.8778900000000003
22,1,3.880783
22,2,3.9041900000000003
21,-1,3.875786
21,0,3.879731
21,1,3.881046
21,2,17.021841
20,-1,3.880783
20,0,3.881046
20,1,3.874997
20,2,3.877101
19,-1,17.02263
19,0,3.873682
19,1,3.874734
19,2,3.8731560000000003
18,-1,3.8765750000000003
18,0,3.876312
18,1,3.8742080000000003
18,2,3.878679
17,-1,3.872367
17,0,3.904979
17,1,3.874997
17,2,3.880783
16,-1,3.8765750000000003
16,0,3.874734
16,1,3.8731560000000003
16,2,3.873682
15,-1,17.023156
15,0,3.874471
15,1,3.8707890000000003
15,2,17.022367
14,-1,3.8742080000000003
14,0,3.891566
14,1,3.872367
14,2,3.876312
13,-1,3.875786
13,0,3.8765750000000003
13,1,3.873682
13,2,3.877627
12,-1,3.8755230000000003
12,0,3.877364
12,1,3.8765750000000003
12,2,3.873945
11,-1,3.870526
11,0,3.88841
11,1,3.877101
11,2,3.870263
10,-1,3.8755230000000003
10,0,3.879468
10,1,3.888147
10,2,3.874997
9,-1,3.8768380000000002
9,0,3.8849910000000003
9,1,3.873945
9,2,3.8863060000000003
8,-1,3.877101
8,0,17.022104
8,1,3.882361
8,2,3.8792050000000002
7,-1,3.87526
7,0,3.877627
7,1,3.894459
7,2,3.8863060000000003
6,-1,3.879994
6,0,3.8815720000000002
6,1,3.8839390000000003
6,2,3.874997
5,-1,17.023156
5,0,3.884202
5,1,3.892618
5,2,3.879731
4,-1,3.877364
4,0,3.877101
4,1,3.874471
4,2,3.88052
3,-1,3.874734
3,0,3.875786
3,1,3.9304900000000003
3,2,3.8765750000000003
2,-1,17.02263
2,0,3.877101
2,1,17.022104
2,2,3.873945
1,-1,3.891829
1,0,17.022104
1,1,3.871578
1,2,3.878679
0,-1,3.875786
0,0,17.021314999999998
0,1,3.921285
0,2,3.876312
-1,-1,3.8765750000000003
-1,2,3.895248
-2,-1,3.8755230000000003
-2,2,17.021841
-3,-1,3.878679
-3,0,3.878679
-3,1,17.021578
-3,2,3.8802570000000003
-4,-1,3.879468
-4,0,3.8802570000000003
-4,1,3.873945
-4,2,3.8768380000000002
-5,-1,3.879994
-5,0,3.880783
-5,1,3.88052
-5,2,3.882361
-6,-1,3.88578
-6,0,4.027274
-6,1,17.021841
-6,2,3.876049
-7,-1,3.874734
-7,0,3.8802570000000003
-7,1,3.8802570000000003
-7,2,3.874734
-8,-1,3.879468
-8,0,3.880783
-8,1,3.88052
-8,2,3.883413
-9,-1,3.879731
-9,0,3.877627
-9,1,3.8768380000000002
-9,2,3.879994
-10,-1,3.881835
-10,0,3.882887
-10,1,3.882887
-10,2,17.022367
-11,-1,3.878416
-11,0,3.878942
-11,1,3.8778900000000003
-11,2,3.879468
-12,-1,3.879994
-12,0,3.88052
-12,1,3.882887
-12,2,3.882361
-13,-1,3.879468
-13,0,3.878153
-13,1,3.882361
-13,2,3.875786
-14,-1,3.8815720000000002
-14,0,3.8765750000000003
-14,1,3.878942
-14,2,3.879468
-15,-1,3.879994
-15,0,3.879994
-15,1,3.880783
-15,2,3.8849910000000003
-16,-1,3.892618
-16,0,3.924178
-16,1,3.888147
-16,2,3.878942
-17,-1,3.875786
-17,0,3.877627
-17,1,17.021841
-17,2,3.879994
-18,-1,3.873945
-18,0,3.870263
-18,1,3.872367
-18,2,3.877101
-19,-1,3.8792050000000002
-19,0,3.8742080000000003
-19,1,3.877364
-19,2,3.879468
-20,-1,3.877627
-20,0,3.8815720000000002
-20,1,3.878416
-20,2,3.878153
-21,-1,3.878679
-21,0,3.880783
-21,1,3.879468
-21,2,3.8765750000000003
-22,-1,17.023945
-22,0,3.879731
-22,1,3.880783
-22,2,3.884465
-23,-1,3.879994
-23,0,3.879468
-23,1,17.02263
-23,2,3.875786
-24,-1,3.878942
-24,0,3.8826240000000003
-24,1,3.908661
-24,2,3.882887
-25,-1,3.886569
-25,0,3.878942
-25,1,3.879994
-25,2,3.874471
-26,-1,3.8839390000000003
-26,0,3.882098
-26,1,3.882361
-26,2,3.9055050000000002
-27,-1,3.8778900000000003
-27,0,3.8768380000000002
-27,1,3.87526
-27,2,3.8778900000000003
-28,-1,3.873945
-28,0,3.877101
-28,1,3.8768380000000002
-28,2,3.878153
-29,-1,3.877364
-29,0,3.878416
-29,1,3.8778900000000003
-29,2,3.882361
-30,-1,3.875786
-30,0,3.8815720000000002
-30,1,3.877101
-30,2,3.8742080000000003
-31,-1,3.878153
-31,0,3.899719
-31,1,3.877627
-31,2,3.875786
-32,-1,3.8742080000000003
-32,0,3.882361
-32,1,3.87
-32,2,3.872104
-33,-1,3.8768380000000002
-33,2,3.910502
-34,-1,3.870526
-34,2,3.873945
-35,-1,3.884465
-35,0,3.87263
-35,1,3.8731560000000003
-35,2,3.99887
-36,-1,3.878679
-36,0,3.878416
-36,1,3.877364
-36,2,3.8792050000000002
-37,-1,3.877101
-37,0,3.881046
-37,1,3.919444
-37,2,3.877101
-38,-1,3.876312
-38,0,3.9028750000000003
-38,1,3.876312
-38,2,3.8768380000000002
-39,-1,3.877364
-39,0,3.881835
-39,1,3.9018230000000003
-39,2,3.892618
-40,-1,3.875786
-40,0,3.8802570000000003
-40,1,3.878153
-40,2,3.873682
-41,-1,3.882098
-41,0,3.877101
-41,1,3.874997
-41,2,3.877101
-42,-1,3.8768380000000002
-42,0,3.877101
-42,1,3.8768380000000002
-42,2,3.8768380000000002
-43,-1,3.8792050000000002
-43,0,3.879731
-43,1,3.873945
-43,2,3.871315
-44,-1,17.023945
-44,0,3.877101
-44,1,3.877364
-44,2,3.8778900000000003
-45,-1,3.8792050000000002
-45,0,3.878679
-45,1,3.877101
-45,2,3.8765750000000003
-46,-1,3.877364
-46,0,4.032271
-46,1,3.88315
-46,2,17.022367
-47,-1,3.882098
-47,0,3.878679
-47,1,3.878153
-47,2,3.8802570000000003
-48,-1,3.9197070000000003
-48,0,3.8755230000000003
-48,1,3.8778900000000003
-48,2,3.878679
-49,-1,3.8765750000000003
-49,0,3.877627
-49,1,3.874997
-49,2,3.8802570000000003
-50,-1,3.878153
-50,0,3.8778900000000003
-50,1,3.876312
-50,2,3.879994
-51,-1,3.878416
-51,0,3.8792050000000002
-51,1,3.874997
-51,2,3.871052
-52,-1,3.876049
-52,0,3.906031
-52,1,3.880783
-52,2,3.878416
-53,-1,3.873419
-53,0,3.876312
-53,1,3.8755230000000003
-53,2,3.877364
-54,-1,3.8731560000000003
-54,0,3.88052
-54,1,3.904453
-54,2,3.8778900000000003
-55,-1,3.8718410000000003
-55,0,3.8755230000000003
-55,1,3.874997
-55,2,17.022104
-56,-1,3.958368
-56,0,3.87526
-56,1,3.8718410000000003
-56,2,3.872893
-57,-1,17.023945
-57,0,17.022104
-57,1,3.878679
-57,2,17.022893
-58,-1,17.023156
-58,0,17.023156
-58,1,17.021841
-58,-4,3.871315
-58,-3,17.022367
-58,-2,17.02263
-57,-5,3.884728
-57,-4,3.879468
-57,-3,3.91208
-57,-2,17.021841
-56,-5,3.8792050000000002
-56,-4,3.8765750000000003
-56,-3,3.874471
-56,-2,3.875786
-55,-5,3.874997
-55,-4,3.873945
-55,-3,3.871315
-55,-2,3.8970890000000002
-54,-5,3.874997
-54,-4,17.022893
-54,-3,3.874471
-54,-2,3.872104
-53,-5,3.87263
-53,-4,3.870526
-53,-3,3.874997
-53,-2,3.87526
-52,-5,3.877101
-52,-4,3.927597
-52,-3,17.018685
-52,-2,3.87526
-51,-5,3.876312
-51,-4,3.883413
-51,-3,3.8742080000000003
-51,-2,3.872367
-50,-5,17.022104
-50,-4,3.880783
-50,-3,3.8731560000000003
-50,-2,3.8742080000000003
-49,-5,3.877101
-49,-4,3.8768380000000002
-49,-3,3.894196
-49,-2,3.870526
-48,-5,3.877627
-48,-4,3.878679
-48,-3,3.872893
-48,-2,3.875786
-47,-5,3.878942
-47,-4,3.879468
-47,-3,3.877627
-47,-2,3.8839390000000003
-46,-5,3.875786
-46,-4,3.8778900000000003
-46,-3,3.874734
-46,-2,3.8957740000000003
-45,-5,3.874734
-45,-4,3.877364
-45,-3,3.877364
-45,-2,3.878153
-44,-5,3.8792050000000002
-44,-4,3.9018230000000003
-44,-3,3.874471
-44,-2,3.8849910000000003
-43,-5,3.875786
-43,-4,3.8934070000000003
-43,-3,3.872367
-43,-2,3.8802570000000003
-42,-5,3.8802570000000003
-42,-4,3.877101
-42,-3,3.876312
-42,-2,3.882098
-41,-5,3.8765750000000003
-41,-4,3.8778900000000003
-41,-3,3.874997
-41,-2,3.8731560000000003
-40,-5,3.882887
-40,-4,3.891566
-40,-3,3.891303
-40,-2,3.87
-39,-5,3.874471
-39,-4,3.877364
-39,-3,3.883676
-39,-2,3.878679
-38,-5,3.8768380000000002
-38,-4,3.8802570000000003
-38,-3,3.878416
-38,-2,3.877627
-37,-5,3.873945
-37,-4,3.88315
-37,-3,3.884465
-37,-2,3.87
-36,-5,3.878942
-36,-4,3.878416
-36,-3,3.877101
-36,-2,3.8778900000000003
-35,-5,3.88578
-35,-4,3.878942
-35,-3,3.87526
-35,-2,3.8792050000000002
-34,-5,3.87263
-34,-4,3.874734
-34,-3,3.871052
-34,-2,3.873682
-33,-5,3.876049
-33,-4,3.881046
-33,-3,3.877627
-33,-2,3.872893
-32,-5,3.879468
-32,-4,3.8778900000000003
-32,-3,3.931016
-32,-2,3.877101
-31,-5,17.022893
-31,-4,3.887095
-31,-3,3.88578
-31,-2,3.878416
-30,-5,3.8802570000000003
-30,-4,3.8792050000000002
-30,-3,3.918655
-30,-2,3.881046
-29,-5,3.873945
-29,-4,3.876312
-29,-3,3.873682
-29,-2,3.8778900000000003
-28,-5,3.8768380000000002
-28,-4,3.881835
-28,-3,3.8765750000000003
-28,-2,3.882098
-27,-5,3.873945
-27,-4,3.8765750000000003
-27,-3,3.875786
-27,-2,3.872893
-26,-5,3.907083
-26,-4,3.8849910000000003
-26,-3,3.872104
-26,-2,3.878679
-25,-5,3.872104
-25,-4,3.872893
-25,-3,3.871578
-25,-2,3.871578
-24,-5,3.882361
-24,-4,3.8768380000000002
-24,-3,3.874471
-24,-2,3.8768380000000002
-23,-5,3.876312
-23,-4,3.881309
-23,-3,3.8768380000000002
-23,-2,3.8765750000000003
-22,-5,17.022893
-22,-4,3.881835
-22,-3,3.878416
-22,-2,3.874471
-21,-5,3.8731560000000003
-21,-4,3.878942
-21,-3,3.8765750000000003
-21,-2,3.878679
-20,-5,3.879468
-20,-4,3.887884
-20,-3,3.877101
-20,-2,3.884728
-19,-5,3.878416
-19,-4,3.881046
-19,-3,3.877364
-19,-2,3.878153
-18,-5,3.891303
-18,-4,3.878942
-18,-3,3.8768380000000002
-18,-2,3.884465
-17,-5,3.877101
-17,-4,3.879731
-17,-3,3.8778900000000003
-17,-2,3.881046
-16,-5,3.8768380000000002
-16,-4,3.877101
-16,-3,3.8742080000000003
-16,-2,3.877101
-15,-5,3.888936
-15,-4,3.878416
-15,-3,3.873682
-15,-2,3.877627
-14,-5,3.878942
-14,-4,3.881046
-14,-3,3.879731
-14,-2,3.878942
-13,-5,3.8765750000000003
-13,-4,3.876312
-13,-3,3.9375910000000003
-13,-2,3.8768380000000002
-12,-5,3.874734
-12,-4,3.8792050000000002
-12,-3,3.874734
-12,-2,3.878153
-11,-5,3.87263
-11,-4,3.877627
-11,-3,3.871578
-11,-2,3.8731560000000003
-10,-5,3.875786
-10,-4,17.019474
-10,-3,3.878416
-10,-2,3.876312
-9,-5,3.880783
-9,-4,3.883676
-9,-3,3.8778900000000003
-9,-2,3.8768380000000002
-8,-5,17.022367
-8,-4,3.879468
-8,-3,17.020263
-8,-2,3.873945
-7,-5,3.878416
-7,-4,17.021841
-7,-3,3.87263
-7,-2,3.879994
-6,-5,17.023156
-6,-4,3.881046
-6,-3,17.021052
-6,-2,3.8778900000000003
-5,-5,3.876049
-5,-4,3.8792050000000002
-5,-3,17.02
-5,-2,4.110908
-4,-5,3.8768380000000002
-4,-4,3.8886730000000003
-4,-3,17.02
-4,-2,3.8778900000000003
-3,-5,3.878153
-3,-4,3.8768380000000002
-3,-3,3.920496
-3,-2,3.878679
-2,-5,3.8718410000000003
-2,-4,3.8718410000000003
-2,-3,3.874471
-2,-2,3.877101
-1,-5,3.89367
-1,-4,3.88052
-1,-3,3.8755230000000003
-1,-2,3.876049
0,-5,3.877364
0,-4,17.021841
0,-3,3.873945
0,-2,3.881046
1,-5,17.023945
1,-4,3.878416
1,-3,3.8731560000000003
1,-2,3.874997
2,-5,3.878942
2,-4,3.879731
2,-3,3.894459
