X,Y,Value
-29,-16,3.88052
-29,-15,17.02
-29,-14,17.02
-30,-17,3.87263
-30,-16,17.02
-30,-15,3.87
-30,-14,17.02
-31,-17,17.02
-31,-16,17.02
-31,-15,17.02
-31,-14,3.88052
-32,-17,3.87526
-32,-16,17.02
-32,-15,3.8778900000000003
-32,-14,3.88052
-33,-17,17.02
-33,-16,3.88052
-33,-15,3.87526
-33,-14,3.8778900000000003
-34,-17,3.87526
-34,-16,3.8778900000000003
-34,-15,3.87526
-34,-14,3.88052
-35,-17,17.02
-35,-16,3.8778900000000003
-35,-15,17.02
-35,-14,3.88052
-36,-17,3.87526
-36,-16,17.02
-36,-15,3.87526
-36,-14,3.88052
-37,-17,3.8778900000000003
-37,-16,3.88052
-37,-15,3.8778900000000003
-37,-14,17.02
-38,-17,3.87263
-38,-16,17.02
-38,-15,3.87263
-38,-14,17.02
-39,-17,3.87526
-39,-16,3.8778900000000003
-39,-15,3.87526
-39,-14,3.8778900000000003
-40,-17,3.87526
-40,-16,3.88052
-40,-15,3.87526
-40,-14,3.88052
-41,-17,3.8778900000000003
-41,-16,3.88052
-41,-15,3.87526
-41,-14,3.88052
-42,-17,3.87
-42,-16,3.87
-42,-15,3.87263
-42,-14,3.87263
-43,-17,3.8778900000000003
-43,-16,3.88052
-43,-15,3.8778900000000003
-43,-14,3.88052
-44,-17,3.8778900000000003
-44,-16,3.88052
-44,-15,3.8778900000000003
-44,-14,3.95153
-45,-17,3.8778900000000003
-45,-16,3.8778900000000003
-45,-15,3.8778900000000003
-45,-14,3.88052
-46,-17,17.02
-46,-16,3.88052
-46,-15,3.88052
-46,-14,3.88315
-47,-17,17.02
-47,-16,3.88052
-47,-15,3.87526
-47,-14,3.88052
-48,-17,3.87526
-48,-16,3.88052
-48,-15,3.87526
-48,-14,3.88052
-49,-17,3.87526
-49,-16,3.8778900000000003
-49,-15,3.87526
-49,-14,17.02
-50,-17,3.87526
-50,-16,17.02
-50,-15,3.8778900000000003
-50,-14,3.88315
-51,-17,17.02
-51,-16,3.88052
-51,-15,3.8778900000000003
-51,-14,3.88315
-52,-17,3.8778900000000003
-52,-16,3.88052
-52,-15,3.88052
-52,-14,3.88315
-53,-17,3.87526
-53,-16,3.88052
-53,-15,3.88052
-53,-14,3.88315
-54,-17,3.87526
-54,-16,3.88052
-54,-15,3.8778900000000003
-54,-14,3.88315
-55,-17,3.87526
-55,-16,3.8778900000000003
-55,-15,3.91471
-55,-14,3.88052
-56,-17,3.8778900000000003
-56,-16,3.88052
-56,-15,3.8963
-56,-14,3.88052
-57,-17,3.8778900000000003
-57,-16,3.88052
-57,-15,3.8778900000000003
-57,-14,3.88052
-58,-17,3.8778900000000003
-58,-16,3.88052
-58,-15,3.8778900000000003
-58,-14,3.88052
-59,-17,3.8778900000000003
-59,-16,3.88052
-59,-15,3.8778900000000003
-59,-14,3.88052
-60,-17,3.87526
-60,-16,3.88052
-60,-15,3.8778900000000003
-60,-14,3.88052
-61,-17,3.8778900000000003
-61,-16,3.88052
-61,-15,3.8778900000000003
-61,-14,3.88052
-62,-17,3.8778900000000003
-62,-16,3.9226
-62,-15,3.8778900000000003
-62,-14,3.88052
-63,-17,3.8778900000000003
-63,-16,3.88052
-63,-15,3.8778900000000003
-63,-14,3.88841
-64,-17,3.87526
-64,-16,3.8778900000000003
-64,-15,3.87526
-64,-14,3.8778900000000003
-65,-17,3.87263
-65,-16,3.87526
-65,-15,3.87526
-65,-14,3.8778900000000003
-66,-17,3.8778900000000003
-66,-16,3.88052
-66,-15,3.8778900000000003
-66,-14,3.88315
-67,-17,3.87526
-67,-16,3.8778900000000003
-67,-15,3.87526
-67,-14,3.87526
-68,-17,3.8778900000000003
-68,-16,3.88052
-68,-15,3.8778900000000003
-68,-14,3.88052
-69,-17,3.8778900000000003
-69,-16,3.88052
-69,-15,3.8778900000000003
-69,-14,3.88052
-70,-17,3.8778900000000003
-70,-16,3.88052
-70,-15,3.8778900000000003
-70,-14,3.88052
-71,-17,3.8778900000000003
-71,-16,3.88052
-71,-15,3.87526
-71,-14,3.88052
-72,-17,3.87526
-72,-16,3.8778900000000003
-72,-15,3.87526
-72,-14,3.8778900000000003
-73,-17,3.8778900000000003
-73,-16,3.88052
-73,-15,3.8778900000000003
-73,-14,3.88052
-74,-17,3.8778900000000003
-74,-16,3.88052
-74,-15,3.8778900000000003
-74,-14,3.88052
-75,-17,3.8778900000000003
-75,-16,3.88052
-75,-15,3.8778900000000003
-75,-14,3.88052
-76,-17,3.8778900000000003
-76,-16,3.88052
-76,-15,3.87526
-76,-14,3.88315
-77,-17,3.8778900000000003
-77,-16,3.88052
-77,-15,3.8778900000000003
-77,-14,3.88052
-78,-17,3.8778900000000003
-78,-16,3.88052
-78,-15,3.87526
-78,-14,3.88052
-79,-17,3.87526
-79,-16,17.02
-79,-15,17.02
-80,-21,17.02
-80,-20,17.02
-79,-21,3.8778900000000003
-79,-20,3.88052
-79,-19,3.88052
-79,-18,3.88315
-78,-21,3.87263
-78,-20,3.87526
-78,-19,3.87526
-78,-18,3.8778900000000003
-77,-21,3.87263
-77,-20,3.87
-77,-19,3.87526
-77,-18,3.8778900000000003
-76,-21,3.87263
-76,-20,3.87526
-76,-19,3.87526
-76,-18,3.8778900000000003
-75,-21,3.87526
-75,-20,3.8778900000000003
-75,-19,3.8778900000000003
-75,-18,3.88052
-74,-21,3.87526
-74,-20,3.88052
-74,-19,3.8778900000000003
-74,-18,3.88315
-73,-21,3.87263
-73,-20,3.87263
-73,-19,3.87526
-73,-18,3.8778900000000003
-72,-21,3.87
-72,-20,3.87263
-72,-19,3.87263
-72,-18,3.87263
-71,-21,3.8778900000000003
-71,-20,3.88052
-71,-19,3.87526
-71,-18,3.88578
-70,-21,3.87
-70,-20,3.87
-70,-19,3.87263
-70,-18,3.87263
-69,-21,3.87
-69,-20,3.87263
-69,-19,3.87263
-69,-18,3.8778900000000003
-68,-21,3.87526
-68,-20,3.87526
-68,-19,3.87263
-68,-18,3.87526
-67,-21,3.87263
-67,-20,3.87526
-67,-19,3.87263
-67,-18,3.87526
-66,-21,3.8778900000000003
-66,-20,3.88052
-66,-19,3.87526
-66,-18,3.88052
-65,-21,3.87526
-65,-20,3.8778900000000003
-65,-19,3.87526
-65,-18,3.8778900000000003
-64,-21,3.87263
-64,-20,3.87263
-64,-19,3.87
-64,-18,3.87263
-63,-21,3.87
-63,-20,3.87263
-63,-19,3.87
-63,-18,3.87
-62,-21,3.87263
-62,-20,3.87526
-62,-19,3.87263
-62,-18,3.88315
-61,-21,3.87526
-61,-20,3.88052
-61,-19,3.87526
-61,-18,3.88052
-60,-21,3.87526
-60,-20,3.8778900000000003
-60,-19,3.87526
-60,-18,3.8778900000000003
-59,-21,3.87263
-59,-20,3.87263
-59,-19,3.87
-59,-18,3.87263
-58,-21,3.87526
-58,-20,3.87526
-58,-19,3.87263
-58,-18,3.8778900000000003
-57,-21,3.8778900000000003
-57,-20,3.88052
-57,-19,3.8778900000000003
-57,-18,3.88578
-56,-21,3.87263
-56,-20,3.87263
-56,-19,3.87263
-56,-18,3.87263
-55,-21,3.87
-55,-20,3.87
-55,-19,3.87
-55,-18,3.87
-54,-21,3.87263
-54,-20,3.87526
-54,-19,3.87526
-54,-18,3.8778900000000003
-53,-21,3.87
-53,-20,3.87
-53,-19,3.87263
-53,-18,3.87263
-52,-21,3.87263
-52,-20,3.87263
-52,-19,3.87
-52,-18,3.87263
-51,-21,3.87263
-51,-20,3.87263
-51,-19,3.87263
-51,-18,3.87526
-50,-21,3.87526
-50,-20,3.88052
-50,-19,3.8778900000000003
-50,-18,3.88052
-49,-21,3.87526
-49,-20,3.87526
-49,-19,3.87526
-49,-18,3.8778900000000003
-48,-21,3.87263
-48,-20,3.87526
-48,-19,3.87263
-48,-18,3.87526
-47,-21,3.87
-47,-20,3.87263
-47,-19,3.87263
-47,-18,3.87263
-46,-21,3.87
-46,-20,3.87
-46,-19,17.02
-46,-18,17.02
-45,-21,3.87263
-45,-20,3.89367
-45,-19,3.87526
-45,-18,3.8778900000000003
-44,-21,3.87263
-44,-20,3.87526
-44,-19,3.87526
-44,-18,3.87526
-43,-21,3.87526
-43,-20,3.88841
-43,-19,17.02
-43,-18,3.88052
-42,-21,3.87
-42,-20,3.87
-42,-19,3.87
-42,-18,3.87263
-41,-21,3.87263
-41,-20,3.87263
-41,-19,17.02
-41,-18,3.8778900000000003
-40,-21,3.87263
-40,-20,3.87
-40,-19,3.87263
-40,-18,17.02
-39,-21,3.87
-39,-20,8.309439999999999
-39,-19,3.87
-39,-18,3.87
-38,-21,3.87
-38,-20,3.87
-38,-19,17.02
-38,-18,3.87
-37,-21,3.87263
-37,-20,3.87263
-37,-19,3.87
-37,-18,3.87263
-36,-21,3.87526
-36,-20,3.8778900000000003
-36,-19,3.87263
-36,-18,3.88052
-35,-21,3.87263
-35,-20,3.87526
-35,-19,3.87526
-35,-18,17.02
-34,-21,3.87
-34,-20,3.87263
-34,-19,3.87
-34,-18,17.02
-33,-21,3.87
-33,-20,17.02
-33,-19,17.02
-33,-18,3.87263
-32,-21,3.87
-32,-20,3.87263
-32,-19,3.87263
-32,-18,3.87263
-31,-21,3.87263
-31,-20,3.87263
-31,-19,3.87263
-31,-18,3.87263
-30,-21,3.87
-30,-20,3.87263
-30,-19,3.87263
-30,-18,17.02
-29,-21,3.8778900000000003
-29,-20,17.02
-29,-19,3.8778900000000003
-29,-18,17.02
-28,-21,3.87263
-28,-20,17.02
-28,-19,3.87526
-28,-18,3.87526
-27,-21,3.87
-27,-20,3.87
-27,-19,17.02
-27,-18,3.87
-26,-21,17.02
-26,-20,3.87263
-26,-19,3.87263
-26,-18,3.87526
-25,-21,3.87
-25,-20,3.87
-25,-19,3.87
-25,-18,17.02
-24,-21,3.87263
-24,-20,3.87526
-24,-19,3.87263
-24,-18,3.87526
-23,-21,3.87263
-23,-20,17.02
-23,-19,3.87526
-23,-18,3.87526
-22,-21,3.87526
-22,-20,3.87263
-22,-19,17.02
-22,-18,17.02
-21,-21,3.87263
-21,-20,3.87263
-21,-19,3.87263
-21,-18,3.87263
-20,-21,17.02
-20,-20,3.88052
-20,-19,3.8778900000000003
-20,-18,3.88315
-19,-21,17.02
-19,-20,3.87263
-19,-19,3.87526
-19,-18,3.8778900000000003
-18,-21,3.87526
-18,-20,3.8778900000000003
-18,-19,3.87263
-18,-18,3.8778900000000003
-17,-21,3.87263
-17,-20,3.87526
-17,-19,3.87263
-17,-18,3.87263
-16,-21,3.87263
-16,-20,17.02
-16,-19,3.87263
-16,-18,17.02
-15,-21,3.87526
-15,-20,3.8778900000000003
-15,-19,17.02
-15,-18,3.8778900000000003
-14,-21,3.87526
-14,-20,3.88052
-14,-19,17.02
-14,-18,3.8778900000000003
-13,-21,17.02
-13,-20,17.02
-13,-19,17.02
-13,-18,3.88052
-12,-21,3.87263
-12,-20,3.87526
-12,-19,3.87526
-12,-18,17.02
-11,-21,3.87526
-11,-20,17.02
-11,-19,3.8778900000000003
-11,-18,3.88052
-10,-21,17.02
-10,-20,3.88052
-10,-19,17.02
-10,-18,3.88315
-9,-21,3.87263
-9,-20,3.87263
-9,-19,3.87
-9,-18,3.87263
-8,-21,3.87526
-8,-20,17.02
-8,-19,17.02
-8,-18,17.02
-7,-21,17.02
-7,-20,17.02
-7,-19,17.02
-7,-18,3.8778900000000003
-6,-21,3.87263
-6,-20,3.87263
-6,-19,3.87263
-6,-18,17.02
-5,-21,3.8778900000000003
-5,-20,17.02
-5,-19,3.88052
-5,-18,17.02
-4,-21,3.87526
-4,-20,3.88052
-4,-19,3.8778900000000003
-4,-18,3.8778900000000003
-3,-21,3.87526
-3,-20,3.88315
-3,-19,3.8778900000000003
-3,-18,3.88315
-2,-21,3.8778900000000003
-2,-20,17.02
-2,-19,17.02
-2,-18,3.8778900000000003
-1,-21,3.87526
-1,-20,3.87526
-1,-19,17.02
-1,-18,3.88052
0,-21,3.88052
0,-20,17.02
0,-19,3.88052
0,-18,17.02
1,-21,3.8778900000000003
1,-20,3.88052
1,-19,3.87526
1,-18,17.02
2,-21,3.87526
2,-20,3.8778900000000003
2,-19,3.87526
2,-18,17.02
3,-21,3.87263
3,-20,3.87526
3,-19,17.02
3,-18,3.87526
4,-21,3.87526
4,-20,3.87263
4,-19,3.87526
4,-18,3.88841
5,-21,3.8778900000000003
5,-20,17.02
5,-19,3.88052
5,-18,17.02
6,-21,3.87526
6,-20,17.02
6,-19,17.02
6,-18,3.88315
7,-21,17.02
7,-20,3.87
7,-19,17.02
7,-18,3.8778900000000003
8,-21,3.87526
8,-20,3.8778900000000003
8,-19,3.87526
8,-18,3.8778900000000003
9,-21,3.87526
9,-20,3.88052
9,-19,3.8778900000000003
9,-18,3.8778900000000003
10,-21,3.87526
10,-20,3.88052
10,-19,3.8778900000000003
10,-18,3.88052
11,-21,3.8778900000000003
11,-20,3.8778900000000003
11,-19,3.8778900000000003
11,-18,3.88052
12,-21,17.02
12,-20,3.88052
12,-19,3.87263
12,-18,3.8778900000000003
13,-21,3.87263
13,-20,3.87526
13,-19,3.87263
13,-18,3.87526
14,-21,3.8778900000000003
14,-20,3.88052
14,-19,3.88052
14,-18,3.88578
15,-21,3.87526
15,-20,3.88052
15,-19,3.87526
15,-18,3.88052
16,-21,3.87263
16,-20,3.88052
16,-19,3.8778900000000003
16,-18,3.88052
17,-21,3.8778900000000003
17,-20,3.88052
17,-19,3.87526
17,-18,3.88052
18,-21,3.87526
18,-20,3.88052
18,-19,3.87526
18,-18,3.88052
19,-21,3.87526
19,-20,3.88052
19,-19,3.8778900000000003
19,-18,3.88052
20,-21,3.87526
20,-20,3.8778900000000003
20,-19,3.8778900000000003
20,-18,3.88052
21,-21,3.87526
21,-20,3.88052
21,-19,3.87526
21,-18,3.88052
22,-21,3.87526
22,-20,3.8778900000000003
22,-19,3.87526
22,-18,3.8778900000000003
23,-21,3.8778900000000003
23,-20,3.88052
23,-19,3.87526
23,-18,3.88052
24,-21,3.8778900000000003
24,-20,3.88052
24,-19,3.8778900000000003
24,-18,3.88052
25,-21,3.87526
25,-20,3.88052
25,-19,3.87526
25,-18,3.88052
26,-21,3.87526
26,-20,3.88052
26,-19,3.87526
26,-18,3.88052
27,-21,3.87526
27,-20,3.87526
27,-19,3.87263
27,-18,3.8778900000000003
28,-21,3.87526
28,-20,3.88052
28,-19,3.8778900000000003
28,-18,3.88052
29,-21,3.8778900000000003
29,-20,3.88052
29,-19,3.8778900000000003
29,-18,3.88052
30,-21,3.87526
30,-20,3.8778900000000003
30,-19,3.87526
30,-18,3.8778900000000003
31,-21,3.87263
31,-20,3.87526
31,-19,3.87263
31,-18,3.87526
32,-21,3.87263
32,-20,3.8778900000000003
32,-19,3.87526
32,-18,3.8778900000000003
33,-21,3.8778900000000003
33,-20,3.88052
33,-19,3.8778900000000003
33,-18,17.02
34,-21,3.87526
34,-20,3.8778900000000003
34,-19,3.87263
34,-18,3.8778900000000003
35,-21,3.87526
35,-20,3.88052
35,-19,3.8778900000000003
35,-18,3.88052
36,-21,3.87263
36,-20,3.87263
36,-19,3.87
36,-18,3.87
37,-21,3.87
37,-20,3.87263
37,-19,3.87
37,-18,3.87
38,-21,3.87263
38,-20,3.87526
38,-19,3.87263
38,-18,3.87526
39,-21,3.87526
39,-20,3.8778900000000003
39,-19,3.87526
39,-18,3.88052
40,-21,3.87263
40,-20,3.87526
40,-19,3.87263
40,-18,3.87526
41,-21,3.87263
41,-20,3.87263
41,-19,3.87263
41,-18,3.87263
42,-21,3.87263
42,-20,3.87526
42,-19,3.87526
42,-18,3.8778900000000003
43,-21,3.88052
43,-20,3.88052
43,-19,3.88052
43,-18,3.88315
44,-21,3.87
44,-20,3.87
44,-19,3.87263
44,-18,3.87
45,-21,3.87263
45,-20,3.87263
45,-19,17.02
45,-18,3.87526
46,-21,3.87
46,-20,3.87
46,-19,3.87263
46,-18,3.87263
47,-21,3.87526
47,-20,3.88052
47,-19,3.8778900000000003
47,-18,3.88315
48,-21,3.88315
48,-20,3.88052
48,-19,3.8778900000000003
48,-18,3.88052
49,-21,3.87263
49,-20,3.88578
49,-19,3.87526
49,-18,3.87526
50,-21,3.87263
50,-20,3.87526
50,-19,3.87526
50,-18,3.8778900000000003
51,-21,3.8778900000000003
51,-20,3.88052
51,-19,3.88052
51,-18,3.88315
52,-21,3.87
52,-20,3.87263
52,-19,3.87
52,-18,3.87263
53,-21,3.87526
53,-20,3.87526
53,-19,3.87526
53,-18,3.87526
54,-21,3.87526
54,-20,3.8778900000000003
54,-19,3.87263
54,-18,3.8778900000000003
55,-21,3.87
55,-20,3.87
55,-19,3.87263
55,-18,3.87
56,-21,3.87263
56,-20,3.87263
56,-19,3.87263
56,-18,3.87263
57,-21,3.87
57,-20,3.87
57,-19,3.87263
57,-18,3.87263
58,-21,3.87
58,-20,3.87
58,-19,3.87
58,-18,3.87
59,-21,3.87263
59,-20,3.87263
59,-19,3.87
59,-18,3.87263
60,-21,3.87526
60,-20,3.8778900000000003
60,-19,3.87526
60,-18,3.88052
61,-21,3.87263
61,-20,3.87263
61,-19,3.87263
61,-18,3.87263
62,-21,3.87
62,-20,17.02
62,-19,3.87263
62,-18,3.87
63,-21,3.87263
63,-20,17.02
63,-19,3.87
63,-18,3.87
64,-21,3.87
64,-20,3.87
64,-19,3.87
64,-18,3.87
65,-21,3.87526
65,-20,3.87526
65,-19,3.87526
65,-18,3.8778900000000003
66,-21,3.87526
66,-20,3.87526
66,-19,3.87263
66,-18,17.02
67,-21,3.8778900000000003
67,-20,3.88052
67,-19,3.88315
67,-18,3.88578
68,-21,3.8778900000000003
68,-20,3.88052
68,-19,17.02
68,-18,17.02
69,-21,17.02
69,-20,17.02
69,-19,17.02
69,-18,17.02
70,-25,17.02
70,-24,17.02
70,-23,3.87526
70,-22,3.88052
69,-25,3.87
69,-24,17.02
69,-23,3.87
69,-22,17.02
68,-25,3.87263
68,-24,3.87526
68,-23,17.02
68,-22,3.87526
67,-25,3.87526
67,-24,3.8778900000000003
67,-23,3.8778900000000003
67,-22,3.8778900000000003
66,-25,3.87263
66,-24,3.8778900000000003
66,-23,3.87526
66,-22,3.8778900000000003
65,-25,3.87263
65,-24,3.87
65,-23,3.87
65,-22,3.87
64,-25,3.87
64,-24,17.02
64,-23,3.87263
64,-22,3.87
63,-25,3.87526
63,-24,3.88052
63,-23,3.88052
63,-22,3.88052
62,-25,3.87263
62,-24,3.87263
62,-23,3.87263
62,-22,3.87263
61,-25,3.87526
61,-24,3.87526
61,-23,3.87526
61,-22,3.8778900000000003
60,-25,3.87526
60,-24,3.88052
60,-23,3.8778900000000003
60,-22,3.8778900000000003
59,-25,3.87263
59,-24,3.87526
59,-23,3.8778900000000003
59,-22,3.8778900000000003
58,-25,3.8778900000000003
58,-24,3.8778900000000003
58,-23,3.8778900000000003
58,-22,3.88315
57,-25,3.88841
57,-24,3.87526
57,-23,3.8778900000000003
57,-22,3.88315
56,-25,3.87526
56,-24,3.8778900000000003
56,-23,3.87
56,-22,3.87526
55,-25,3.87526
55,-24,3.8778900000000003
55,-23,3.87526
55,-22,3.8778900000000003
54,-25,3.87526
54,-24,3.8778900000000003
54,-23,3.87526
54,-22,3.87526
53,-25,3.87526
53,-24,3.8778900000000003
53,-23,3.87526
53,-22,3.88052
52,-25,3.87526
52,-24,3.8778900000000003
52,-23,3.8778900000000003
52,-22,3.88052
51,-25,3.87526
51,-24,3.8778900000000003
51,-23,3.87263
51,-22,3.88315
50,-25,3.8778900000000003
50,-24,3.88052
50,-23,3.88052
50,-22,3.88315
49,-25,3.8778900000000003
49,-24,3.88315
49,-23,3.88052
49,-22,3.88315
48,-25,3.8778900000000003
48,-24,3.88052
48,-23,3.87526
48,-22,3.88052
47,-25,3.87526
47,-24,3.88052
47,-23,3.8778900000000003
47,-22,3.88315
46,-25,3.87526
46,-24,3.88052
46,-23,3.88052
46,-22,3.88315
45,-25,3.87526
45,-24,3.8778900000000003
45,-23,3.8778900000000003
45,-22,3.88052
44,-25,3.87526
44,-24,3.88052
44,-23,3.8778900000000003
44,-22,3.8963
43,-25,3.87526
43,-24,3.88052
43,-23,3.8778900000000003
43,-22,3.88315
42,-25,3.87526
42,-24,3.88052
42,-23,3.88052
42,-22,3.88315
41,-25,3.87526
41,-24,3.8778900000000003
41,-23,3.8778900000000003
41,-22,3.89893
40,-25,3.8778900000000003
40,-24,3.88052
40,-23,3.88052
40,-22,3.88578
39,-25,3.87526
39,-24,3.88052
39,-23,3.88052
39,-22,3.88315
38,-25,3.8778900000000003
38,-24,3.88052
38,-23,3.88052
38,-22,3.88315
37,-25,3.87526
37,-24,3.88052
37,-23,3.8778900000000003
37,-22,3.88315
36,-25,3.8778900000000003
36,-24,3.88052
36,-23,3.87526
36,-22,3.88052
35,-25,3.87526
35,-24,3.88052
35,-23,3.88052
35,-22,3.88315
34,-25,3.87526
34,-24,3.88052
34,-23,3.8778900000000003
34,-22,3.88315
33,-25,3.8963
33,-24,3.88052
33,-23,3.8778900000000003
33,-22,3.88315
32,-25,3.87526
32,-24,3.88315
32,-23,3.8778900000000003
32,-22,3.88315
31,-25,3.87526
31,-24,3.88052
31,-23,3.8778900000000003
31,-22,3.88315
30,-25,3.8778900000000003
30,-24,3.88052
30,-23,3.8778900000000003
30,-22,3.88315
29,-25,3.87
29,-24,3.87526
29,-23,3.87263
29,-22,3.87526
28,-25,3.87526
28,-24,3.87263
28,-23,3.87526
28,-22,3.8778900000000003
27,-25,17.02
27,-24,3.88052
27,-23,3.88052
27,-22,3.88315
26,-25,3.87263
26,-24,3.87526
26,-23,3.87526
26,-22,3.8778900000000003
25,-25,3.87526
25,-24,3.8778900000000003
25,-23,3.87526
25,-22,3.88052
24,-25,3.8778900000000003
24,-24,3.88052
24,-23,3.8778900000000003
24,-22,3.88052
23,-25,3.87526
23,-24,3.88052
23,-23,3.87526
23,-22,3.8778900000000003
22,-25,3.87526
22,-24,3.87263
22,-23,3.87263
22,-22,3.87526
21,-25,3.88052
21,-24,3.88052
21,-23,3.88052
21,-22,3.8778900000000003
20,-25,3.87
20,-24,3.87
20,-23,3.87526
20,-22,3.87526
19,-25,17.02
19,-24,3.8778900000000003
19,-23,3.87526
19,-22,3.8778900000000003
18,-25,3.87526
18,-24,3.88052
18,-23,3.8778900000000003
18,-22,3.88052
17,-25,3.87263
17,-24,3.87526
17,-23,3.87
17,-22,3.87526
16,-25,3.87526
16,-24,3.8778900000000003
16,-23,3.87263
16,-22,3.87526
15,-25,3.87526
15,-24,3.88052
15,-23,3.8778900000000003
15,-22,3.8778900000000003
14,-25,17.02
14,-24,3.88052
14,-23,3.8778900000000003
14,-22,3.88052
13,-25,3.87526
13,-24,3.87526
13,-23,3.87263
13,-22,3.87526
12,-25,17.02
12,-24,3.88052
12,-23,17.02
12,-22,17.02
11,-25,3.87526
11,-24,3.8778900000000003
11,-23,3.87526
11,-22,3.87526
10,-25,17.02
10,-24,3.87526
10,-23,3.87263
10,-22,3.87526
9,-25,3.87263
9,-24,3.87
9,-23,3.87
9,-22,3.87
8,-25,17.02
8,-24,3.8778900000000003
8,-23,17.02
8,-22,3.8778900000000003
7,-25,3.87263
7,-24,3.87526
7,-23,3.87263
7,-22,3.87263
6,-25,3.87526
6,-24,3.88052
6,-23,17.02
6,-22,17.02
5,-25,3.87
5,-24,3.87263
5,-23,3.87
5,-22,3.87
4,-25,17.02
4,-24,3.87263
4,-23,3.87526
4,-22,17.02
3,-25,3.87
3,-24,3.87263
3,-23,3.87
3,-22,17.02
2,-25,3.87
2,-24,3.87263
2,-23,3.87
2,-22,3.87
1,-25,17.02
1,-24,17.02
1,-23,3.87263
1,-22,17.02
0,-25,3.87
0,-24,17.02
0,-23,3.87263
0,-22,17.02
-1,-25,3.87
-1,-24,17.02
-1,-23,3.87263
-1,-22,17.02
-2,-25,3.87
-2,-24,3.87
-2,-23,3.87263
-2,-22,17.02
-3,-25,3.87263
-3,-24,3.87263
-3,-23,17.02
-3,-22,3.87
-4,-25,17.02
-4,-24,3.87526
-4,-23,3.87
-4,-22,3.87
-5,-25,17.02
-5,-24,3.87263
-5,-23,3.87
-5,-22,3.87
-6,-25,3.87263
-6,-24,3.87526
-6,-23,3.87526
-6,-22,3.87526
-7,-25,3.87
-7,-24,3.87
-7,-23,17.02
-7,-22,3.87263
-8,-25,17.02
-8,-24,3.87526
-8,-23,3.8778900000000003
-8,-22,17.02
-9,-25,3.87263
-9,-24,3.87263
-9,-23,17.02
-9,-22,3.87
-10,-25,3.87263
-10,-24,3.87526
-10,-23,3.87526
-10,-22,3.87526
-11,-25,17.02
-11,-24,3.87263
-11,-23,17.02
-11,-22,3.87
-12,-25,3.87263
-12,-24,3.87263
-12,-23,3.87263
-12,-22,17.02
-13,-25,17.02
-13,-24,3.87
-13,-23,3.87
-13,-22,3.87
-14,-25,3.87263
-14,-24,3.87263
-14,-23,3.87
-14,-22,3.87
-15,-25,3.87
-15,-24,3.87
-15,-23,3.87263
-15,-22,17.02
-16,-25,3.8778900000000003
-16,-24,3.88052
-16,-23,17.02
-16,-22,17.02
-17,-25,3.87526
-17,-24,17.02
-17,-23,17.02
-17,-22,3.87526
-18,-25,3.87263
-18,-24,17.02
-18,-23,3.87263
-18,-22,3.87263
-19,-25,3.8778900000000003
-19,-24,3.88052
-19,-23,17.02
-19,-22,3.88315
-20,-25,3.87263
-20,-24,3.87526
-20,-23,3.87263
-20,-22,3.87526
-21,-25,3.87
-21,-24,3.87263
-21,-23,3.87
-21,-22,17.02
-22,-25,3.87526
-22,-24,3.88052
-22,-23,3.8778900000000003
-22,-22,3.88052
-23,-25,3.87526
-23,-24,3.8778900000000003
-23,-23,3.8778900000000003
-23,-22,17.02
-24,-25,3.87526
-24,-24,3.8778900000000003
-24,-23,3.8778900000000003
-24,-22,3.8778900000000003
-25,-25,3.87526
-25,-24,3.88052
-25,-23,3.8778900000000003
-25,-22,17.02
-26,-25,3.87526
-26,-24,3.88052
-26,-23,3.87526
-26,-22,3.8778900000000003
-27,-25,17.02
-27,-24,3.87263
-27,-23,3.87
-27,-22,3.87
-28,-25,17.02
-28,-24,3.8778900000000003
-28,-23,3.87526
-28,-22,17.02
-29,-25,3.87
-29,-24,3.87263
-29,-23,3.87263
-29,-22,3.87263
-30,-25,3.8778900000000003
-30,-24,3.88052
-30,-23,3.8778900000000003
-30,-22,3.88052
-31,-25,3.87
-31,-24,3.87
-31,-23,17.02
-31,-22,3.87
-32,-25,3.8778900000000003
-32,-24,3.88052
-32,-23,3.8778900000000003
-32,-22,3.88315
-33,-25,3.8778900000000003
-33,-24,3.88052
-33,-23,3.8778900000000003
-33,-22,3.88052
-34,-25,3.8778900000000003
-34,-24,3.88052
-34,-23,3.92523
-34,-22,3.88052
-35,-25,3.8778900000000003
-35,-24,3.88052
-35,-23,3.88052
-35,-22,3.88315
-36,-25,17.02
-36,-24,3.8778900000000003
-36,-23,3.8778900000000003
-36,-22,3.88052
-37,-25,3.87526
-37,-24,3.8778900000000003
-37,-23,3.8778900000000003
-37,-22,3.8778900000000003
-38,-25,3.8778900000000003
-38,-24,3.88315
-38,-23,3.88052
-38,-22,3.88315
-39,-25,3.8778900000000003
-39,-24,3.88052
-39,-23,3.8778900000000003
-39,-22,3.88052
-40,-25,3.87526
-40,-24,3.8778900000000003
-40,-23,3.87526
-40,-22,3.8778900000000003
-41,-25,3.88052
-41,-24,3.88052
-41,-23,3.8778900000000003
-41,-22,3.88315
-42,-25,3.87526
-42,-24,3.8778900000000003
-42,-23,3.8778900000000003
-42,-22,3.8778900000000003
-43,-25,3.8778900000000003
-43,-24,3.88052
-43,-23,3.88052
-43,-22,3.88315
-44,-25,3.87526
-44,-24,3.88052
