X,Y,Value
-62,52,17.02
-61,45,17.02
-61,46,17.02
-61,47,17.02
-61,48,17.02
-61,49,17.02
-61,50,17.02
-61,51,3.8963
-61,52,3.9173400000000003
-60,45,3.91997
-60,46,17.02
-60,47,17.02
-60,48,17.02
-60,49,3.8963
-60,50,3.90156
-60,51,4.04884
-60,52,17.02
-59,45,4.01728
-59,46,17.02
-59,47,3.9436400000000003
-59,48,17.02
-59,49,17.02
-59,50,3.91471
-59,51,3.90682
-59,52,17.02
-58,45,3.8910400000000003
-58,46,3.93838
-58,47,17.02
-58,48,3.89893
-58,49,17.02
-58,50,3.92523
-58,51,17.02
-58,52,17.02
-57,45,3.93312
-57,46,3.89367
-57,47,3.97257
-57,48,17.02
-57,49,3.96468
-57,50,17.02
-57,51,3.9226
-57,52,3.90156
-56,45,3.89893
-56,46,3.90945
-56,47,17.02
-56,48,17.02
-56,49,3.90156
-56,50,3.9226
-56,51,4.0015
-56,52,3.91471
-55,45,3.9226
-55,46,3.89367
-55,47,3.88578
-55,48,3.90945
-55,49,3.90156
-55,50,17.02
-55,51,17.02
-55,52,3.9226
-54,45,4.0541
-54,46,3.88315
-54,47,3.90945
-54,48,3.9173400000000003
-54,49,3.90156
-54,50,3.90156
-54,51,3.8910400000000003
-54,52,3.93312
-53,45,4.0015
-53,46,3.89893
-53,47,3.99887
-53,48,17.02
-53,49,17.02
-53,50,3.93312
-53,51,3.90945
-53,52,3.95416
-52,45,3.91997
-52,46,5.80568
-52,47,17.02
-52,48,3.89893
-52,49,17.02
-52,50,3.92786
-52,51,3.8963
-52,52,3.89367
-51,45,3.9226
-51,46,3.89367
-51,47,17.02
-51,48,17.02
-51,49,17.02
-51,50,3.91471
-51,51,3.9226
-51,52,3.90156
-50,45,3.93575
-50,46,3.91997
-50,47,3.89367
-50,48,3.9173400000000003
-50,49,17.02
-50,50,17.02
-50,51,4.65374
-50,52,3.89367
-49,45,3.88841
-49,46,3.89893
-49,47,3.92523
-49,48,17.02
-49,49,3.98046
-49,50,17.02
-49,51,3.89367
-49,52,3.8910400000000003
-48,45,3.91997
-48,46,3.89893
-48,47,3.9173400000000003
-48,48,3.88841
-48,49,3.90945
-48,50,3.91208
-48,51,3.8963
-48,52,3.9226
-47,45,3.9304900000000003
-47,46,3.91471
-47,47,3.91471
-47,48,3.9304900000000003
-47,49,3.98046
-47,50,4.83784
-47,51,3.91471
-47,52,3.89367
-46,45,3.8963
-46,46,3.9962400000000002
-46,47,3.9567900000000003
-46,48,3.96468
-46,49,3.9041900000000003
-46,50,3.89367
-46,51,3.95416
-46,52,4.13037
-45,45,3.9226
-45,46,3.90156
-45,47,3.91471
-45,48,3.89367
-45,49,3.95416
-45,50,5.9661100000000005
-45,51,3.91208
-45,52,3.89893
-44,45,3.9226
-44,46,3.90156
-44,47,3.9436400000000003
-44,48,3.88841
-44,49,3.9041900000000003
-44,50,17.02
-44,51,17.02
-44,52,3.9226
-43,45,3.89893
-43,46,3.91997
-43,47,3.9173400000000003
-43,48,3.90156
-43,49,17.02
-43,50,3.8963
-43,51,3.92786
-43,52,3.90682
-42,45,3.94627
-42,46,3.9699400000000002
-42,47,3.9226
-42,48,3.92523
-42,49,3.9962400000000002
-42,50,3.89893
-42,51,3.90156
-42,52,3.90156
-41,45,4.40652
-41,46,3.91997
-41,47,3.97783
-41,48,3.89367
-41,49,3.8963
-41,50,3.98835
-41,51,4.12248
-41,52,3.92786
-40,45,3.92786
-40,46,3.91471
-40,47,3.97257
-40,48,3.9436400000000003
-40,49,3.9752
-40,50,3.89893
-40,51,3.89367
-40,52,3.8910400000000003
-39,45,3.90156
-39,46,3.96468
-39,47,3.8910400000000003
-39,48,3.8963
-39,49,3.98046
-39,50,3.9752
-39,51,4.21453
-39,52,3.94627
-38,45,3.9436400000000003
-38,46,3.88841
-38,47,3.89893
-38,48,17.02
-38,49,3.9699400000000002
-38,50,3.94101
-38,51,3.91471
-38,52,3.93838
-37,45,3.96468
-37,46,17.02
-37,47,3.89893
-37,48,3.90945
-37,49,3.89893
-37,50,3.9567900000000003
-37,51,3.9173400000000003
-37,52,3.90945
-36,45,3.8963
-36,46,3.91997
-36,47,3.9041900000000003
-36,48,3.8963
-36,49,3.90682
-36,50,3.93312
-36,51,17.02
-36,52,3.90156
-35,45,3.9226
-35,46,3.91208
-35,47,3.96205
-35,48,3.88315
-35,49,3.89893
-35,50,3.90156
-35,51,3.95416
-35,52,3.96468
-34,45,3.90945
-34,46,3.89893
-34,47,3.90682
-34,48,3.90156
-34,49,3.92523
-34,50,3.90945
-34,51,3.91471
-34,52,3.9830900000000002
-33,45,3.91997
-33,46,3.88841
-33,47,3.88841
-33,48,3.9041900000000003
-33,49,3.90156
-33,50,3.9489
-33,51,4.01728
-33,52,3.94627
-32,45,3.91208
-32,46,3.9041900000000003
-32,47,3.89893
-32,48,3.9489
-32,49,3.9041900000000003
-32,50,3.90156
-32,51,3.99098
-32,52,3.93312
-31,45,3.9173400000000003
-31,46,3.89893
-31,47,3.89367
-31,48,3.92786
-31,49,3.91471
-31,50,3.93575
-31,51,3.88841
-31,52,3.90945
-30,45,3.91471
-30,46,3.89893
-30,47,3.91208
-30,48,3.9226
-30,49,3.90682
-30,50,3.91471
-30,51,3.92523
-30,52,3.96468
-29,45,3.9436400000000003
-29,46,3.8910400000000003
-29,47,3.90945
-29,48,17.02
-29,49,3.90682
-29,50,3.89893
-29,51,3.9226
-29,52,3.95153
-28,45,3.8910400000000003
-28,46,3.8910400000000003
-28,47,3.89893
-28,48,3.8910400000000003
-28,49,3.91471
-28,50,3.93575
-28,51,17.02
-28,52,3.9041900000000003
-27,45,3.89893
-27,46,3.91471
-27,47,3.8910400000000003
-27,48,4.18823
-27,49,17.02
-27,50,3.99887
-27,51,3.8963
-27,52,3.91471
-26,45,17.02
-26,46,3.90156
-26,47,3.92786
-26,48,3.9041900000000003
-26,49,3.91208
-26,50,3.90156
-26,51,4.05147
-26,52,3.9436400000000003
-25,45,3.90156
-25,46,3.8963
-25,47,3.89893
-25,48,17.02
-25,49,3.90156
-25,50,3.9436400000000003
-25,51,3.93312
-25,52,4.13037
-24,45,3.9226
-24,46,17.02
-24,47,4.00939
-24,48,3.90156
-24,49,3.95416
-24,50,3.91208
-24,51,3.95153
-24,52,3.90945
-23,45,3.90682
-23,46,17.02
-23,47,3.90682
-23,48,3.89893
-23,49,3.9304900000000003
-23,50,3.9041900000000003
-23,51,3.88841
-23,52,3.90682
-22,45,3.9489
-22,46,3.89893
-22,47,3.8910400000000003
-22,48,3.99887
-22,49,3.89893
-22,50,3.88841
-22,51,3.9226
-22,52,17.02
-21,45,3.9173400000000003
-21,46,3.90682
-21,47,3.93575
-21,48,3.93838
-21,49,3.97257
-21,50,17.02
-21,51,3.90682
-21,52,3.91208
-20,45,3.90682
-20,46,3.89367
-20,47,3.8963
-20,48,3.92523
-20,49,3.89893
-20,50,3.92523
-20,51,3.88578
-20,52,3.94101
-19,45,3.90682
-19,46,3.90945
-19,47,3.91471
-19,48,3.98572
-19,49,3.93312
-19,50,3.89367
-19,51,3.9173400000000003
-19,52,3.89367
-18,45,3.91208
-18,46,3.91208
-18,47,3.8963
-18,48,3.89893
-18,49,3.90156
-18,50,3.92786
-18,51,3.92786
-18,52,3.9226
-17,45,3.95416
-17,46,3.9226
-17,47,17.02
-17,48,3.94101
-17,49,3.91471
-17,50,3.8963
-17,51,3.92523
-17,52,3.89367
-16,45,3.9226
-16,46,3.88315
-16,47,3.90156
-16,48,3.88578
-16,49,3.89367
-16,50,3.93312
-16,51,3.91997
-16,52,3.8910400000000003
-15,45,3.93312
-15,46,3.94627
-15,47,3.8910400000000003
-15,48,3.9304900000000003
-15,49,17.02
-15,50,3.9041900000000003
-15,51,3.89367
-15,52,3.9173400000000003
-14,45,3.8910400000000003
-14,46,17.02
-14,47,3.9041900000000003
-14,48,3.91997
-14,49,3.96731
-14,50,3.90945
-14,51,3.89893
-14,52,3.88841
-13,45,3.89893
-13,46,3.8910400000000003
-13,47,3.90682
-13,48,3.8963
-13,49,3.90682
-13,50,17.02
-13,51,3.91997
-13,52,3.89367
-12,45,3.89893
-12,46,3.92523
-12,47,3.90945
-12,48,3.88841
-12,49,3.91997
-12,50,3.92786
-12,51,3.9041900000000003
-12,52,3.9226
-11,45,3.93838
-11,46,3.8963
-11,47,3.92523
-11,48,3.9226
-11,49,3.90682
-11,50,3.96731
-11,51,3.89893
-11,52,3.91471
-10,45,3.89893
-10,46,17.02
-10,47,3.90156
-10,48,3.9752
-10,49,3.90156
-10,50,3.90682
-10,51,3.88841
-10,52,3.89367
-9,45,3.90156
-9,46,4.04884
-9,47,3.91997
-9,48,3.93575
-9,49,3.9436400000000003
-9,50,3.9304900000000003
-9,51,3.94627
-9,52,3.8910400000000003
-8,45,17.02
-8,46,3.9041900000000003
-8,47,3.89367
-8,48,3.90945
-8,49,3.89893
-8,50,3.96205
-8,51,3.9173400000000003
-8,52,3.88052
-7,45,3.88841
-7,46,3.88841
-7,47,3.89893
-7,48,17.02
-7,49,3.90945
-7,50,3.9699400000000002
-7,51,4.01728
-7,52,3.9226
-6,45,3.88841
-6,46,3.88578
-6,47,3.91997
-6,48,3.8910400000000003
-6,49,3.8910400000000003
-6,50,3.9226
-6,51,3.94101
-6,52,3.91471
-5,45,3.90945
-5,46,3.90156
-5,47,3.9041900000000003
-5,48,3.93312
-5,49,3.89893
-5,50,3.94627
-5,51,17.02
-5,52,3.91208
-4,45,17.02
-4,46,3.90945
-4,47,3.98835
-4,48,3.8910400000000003
-4,49,3.8963
-4,50,3.93838
-4,51,3.90945
-4,52,3.89893
-3,45,3.92786
-3,46,3.88578
-3,47,3.88578
-3,48,3.91471
-3,49,3.90945
-3,50,3.93575
-3,51,4.07251
-3,52,3.90945
-2,45,3.8963
-2,46,3.90156
-2,47,3.90156
-2,48,3.8910400000000003
-2,49,17.02
-2,50,3.93312
-2,51,3.91471
-2,52,3.89367
-1,45,3.9041900000000003
-1,46,3.88841
-1,47,3.90682
-1,48,3.88841
-1,49,3.9041900000000003
-1,50,3.91471
-1,51,3.93312
-1,52,3.8963
0,45,3.89367
0,46,3.89893
0,47,3.88578
0,48,3.91471
0,49,3.93312
0,50,3.9041900000000003
0,51,4.19086
0,52,3.90945
1,45,3.89367
1,46,17.02
1,47,3.89367
1,48,3.89367
1,49,3.89893
1,50,3.90156
1,51,3.93575
1,52,3.88315
2,45,3.9699400000000002
2,46,3.88578
2,47,3.88315
2,48,3.89367
2,49,3.93838
2,50,6.052899999999999
2,51,3.89893
2,52,4.04884
3,45,3.93575
3,46,3.8910400000000003
3,47,3.9173400000000003
3,48,3.89893
3,49,3.95416
3,50,3.90945
3,51,3.88841
3,52,3.88315
4,45,3.9041900000000003
4,46,3.94101
4,47,3.91471
4,48,3.9173400000000003
4,49,3.91997
4,50,3.9752
4,51,3.91471
4,52,3.9173400000000003
5,45,3.8910400000000003
5,46,17.02
5,47,3.91208
5,48,3.89893
5,49,3.90682
5,50,3.8963
5,51,3.91997
5,52,17.02
6,45,3.95942
6,46,4.22768
6,47,3.89367
6,48,3.8910400000000003
6,49,17.02
6,50,3.90156
6,51,3.9436400000000003
6,52,3.88578
7,45,3.91471
7,46,3.90945
7,47,3.90945
7,48,3.90156
7,49,4.03043
7,50,3.89893
7,51,3.90682
7,52,3.90156
8,45,3.92523
8,46,3.8963
8,47,3.90945
8,48,3.93575
8,49,17.02
8,50,3.9304900000000003
8,51,3.89367
8,52,3.91997
9,45,3.94627
9,46,4.05147
9,47,3.89367
9,48,3.8963
9,49,3.90945
9,50,3.90945
9,51,4.01202
9,52,3.92786
10,45,3.91471
10,46,17.02
10,47,3.8963
10,48,3.89367
10,49,3.91208
10,50,3.92523
10,51,3.89893
10,52,3.90156
11,45,3.8910400000000003
11,46,3.88841
11,47,17.02
11,48,3.88578
11,49,3.8963
11,50,3.88841
11,51,3.8963
11,52,3.90682
12,45,3.88841
12,46,17.02
12,47,3.8963
12,48,3.9304900000000003
12,49,3.91997
12,50,3.89893
12,51,3.89893
12,52,3.89893
13,45,3.8910400000000003
13,46,4.0541
13,47,3.91208
13,48,3.88841
13,49,3.95416
13,50,3.91997
13,51,3.89893
13,52,3.89893
14,45,3.8910400000000003
14,46,17.02
14,47,3.9173400000000003
14,48,3.8910400000000003
14,49,3.8963
14,50,3.89367
14,51,3.8910400000000003
14,52,3.88578
15,45,3.88841
15,46,3.9226
15,47,3.88841
15,48,3.89367
15,49,3.8910400000000003
15,50,3.89893
15,51,3.89367
15,52,3.88578
16,45,3.89367
16,46,3.88578
16,47,3.9041900000000003
16,48,3.90682
16,49,3.91208
16,50,3.89367
16,51,3.8963
16,52,3.91997
17,45,3.89367
17,46,3.8910400000000003
17,47,3.89367
17,48,3.89893
17,49,3.91997
17,50,3.9041900000000003
17,51,17.02
17,52,3.8963
18,45,3.8910400000000003
18,46,3.89893
18,47,3.94627
18,48,6.1055
18,49,3.9173400000000003
18,50,3.90945
18,51,17.02
18,52,3.89367
19,45,3.91208
19,46,3.9173400000000003
19,47,17.02
19,48,3.9173400000000003
19,49,17.02
19,50,17.02
19,51,3.91471
19,52,3.88841
20,45,5.70048
20,46,3.9041900000000003
20,47,3.88841
20,48,3.89367
20,49,3.91208
20,50,3.9041900000000003
20,51,3.89367
20,52,3.88578
21,45,4.06199
21,46,17.02
21,47,3.9226
21,48,3.89893
21,49,3.8910400000000003
21,50,3.88578
21,51,3.89367
21,52,3.8963
22,45,3.89893
22,46,3.92523
22,47,3.8963
22,48,3.8910400000000003
22,49,4.03832
22,50,3.91997
22,51,3.8963
22,52,3.88315
23,45,3.90945
23,46,3.99098
23,47,3.9041900000000003
23,48,3.89367
23,49,3.90945
23,50,3.9041900000000003
23,51,17.02
23,52,3.88841
24,45,3.90682
24,46,3.9226
24,47,3.88841
24,48,3.88578
24,49,3.89367
24,50,3.9041900000000003
24,51,3.88841
24,52,6.09498
25,45,3.88578
25,46,3.9041900000000003
25,47,3.88578
25,48,3.89367
25,49,3.8910400000000003
25,50,3.8963
25,51,3.88578
25,52,3.88315
26,45,3.91471
26,46,3.88578
26,47,3.88578
26,48,3.8963
26,49,3.88841
26,50,3.8910400000000003
26,51,3.8910400000000003
26,52,3.88578
27,45,3.90945
27,46,3.88841
27,47,3.88578
27,48,3.89367
27,49,3.89367
27,50,3.8910400000000003
27,51,7.28637
27,52,3.89367
28,45,3.98835
28,46,3.91208
28,47,17.02
28,48,3.88841
28,49,17.02
28,50,17.02
28,51,3.94101
28,52,3.89367
29,45,3.88841
29,46,3.8910400000000003
29,47,3.88841
29,48,3.88052
29,49,3.88841
29,50,3.9173400000000003
29,51,3.88841
29,52,3.89367
30,45,3.88578
30,46,17.02
30,47,6.83401
30,48,3.9226
30,49,3.89367
30,50,17.02
30,51,3.88841
30,52,3.89367
31,45,3.91208
31,46,3.88841
31,47,4.07251
31,48,3.88578
31,49,3.88841
31,50,3.88841
31,51,3.8910400000000003
31,52,3.89367
32,45,3.89367
32,46,3.89367
32,47,3.88315
32,48,3.91997
32,49,3.88841
32,50,3.90945
32,51,3.8963
32,52,3.88315
33,45,3.8910400000000003
33,46,3.88052
33,47,3.88315
33,48,3.8910400000000003
33,49,3.8910400000000003
33,50,3.88315
33,51,3.88578
33,52,3.9830900000000002
34,45,3.8910400000000003
34,46,17.02
34,47,3.93838
34,48,3.8963
34,49,3.88578
34,50,3.8963
34,51,3.88315
34,52,3.88841
35,45,3.90682
35,46,17.02
35,47,3.93575
35,48,3.89367
35,49,17.02
35,50,3.89893
35,51,3.89893
35,52,3.88315
36,45,3.88841
36,46,4.00413
36,47,3.89367
36,48,3.88841
36,49,4.34077
36,50,3.8910400000000003
36,51,17.02
36,52,3.88578
37,45,3.8910400000000003
37,46,3.96731
37,47,3.88052
37,48,3.89367
37,49,3.88841
37,50,3.88841
37,51,3.88578
37,52,3.89893
38,45,3.88578
38,46,3.8963
38,47,4.44597
38,48,3.95153
38,49,17.02
38,50,3.89893
38,51,3.88578
38,52,3.88315
39,45,3.88578
39,46,3.88315
39,47,3.88315
39,48,3.89893
39,49,3.8910400000000003
39,50,3.88841
39,51,3.90156
39,52,3.88052
40,45,3.88578
40,46,3.8778900000000003
40,47,3.88841
40,48,3.8910400000000003
40,49,4.10933
40,50,3.88578
40,51,3.88052
40,52,3.89893
41,45,3.90945
41,46,3.8778900000000003
41,47,17.02
41,48,4.53539
41,49,17.02
41,50,3.88578
41,51,3.88578
41,52,17.02
42,45,3.88578
42,46,3.88315
42,47,3.88315
42,48,17.02
42,49,17.02
42,50,3.88841
42,51,17.02
42,52,3.92523
43,45,3.88578
43,46,3.88052
43,47,3.88052
43,48,3.8963
43,49,17.02
43,50,4.03043
44,45,4.7116
44,46,3.88052
44,47,3.90945
44,48,3.90682
45,45,3.89893
45,46,17.02
48,37,3.88315
48,38,3.98835
48,39,17.02
47,37,3.90156
47,38,3.87526
47,39,15.910140000000002
47,40,4.73264
47,41,17.02
46,37,3.88052
46,38,17.02
46,39,17.02
46,40,3.88578
46,41,17.02
46,42,17.02
46,43,3.92523
46,44,17.02
45,37,3.89367
45,38,3.87526
45,39,3.88052
45,40,17.02
45,41,3.88578
45,42,3.89893
45,43,3.88052
45,44,17.02
44,37,3.88841
44,38,3.89367
44,39,3.88841
44,40,14.62407
44,41,3.88315
44,42,17.02
44,43,3.88315
44,44,3.88578
43,37,3.88315
43,38,17.02
43,39,3.88315
43,40,3.88052
43,41,3.88578
43,42,6.889239999999999
43,43,4.10407
43,44,3.88052
42,37,17.02
42,38,3.90945
42,39,3.88052
42,40,3.88315
42,41,3.88578
42,42,3.88841
42,43,3.88841
42,44,3.88841
41,37,3.88315
41,38,3.88052
41,39,17.02
41,40,3.88578
41,41,3.89893
41,42,3.90156
41,43,3.88578
41,44,3.88052
40,37,3.88841
40,38,3.89367
40,39,17.02
40,40,17.02
40,41,3.8910400000000003
40,42,3.88841
40,43,3.89367
40,44,3.88052
39,37,17.02
39,38,3.96468
39,39,3.88841
39,40,3.88578
39,41,3.89893
39,42,3.88841
39,43,3.88841
39,44,3.88052
38,37,3.9436400000000003
38,38,3.89367
38,39,3.88052
38,40,17.02
38,41,3.8910400000000003
38,42,3.88578
38,43,3.88841
38,44,17.02
37,37,3.8963
37,38,3.88052
37,39,3.88052
37,40,3.9226
37,41,3.89367
37,42,3.89893
37,43,3.88315
37,44,3.90682
36,37,3.8910400000000003
36,38,3.9567900000000003
36,39,3.88578
36,40,3.8910400000000003
36,41,3.8910400000000003
36,42,3.88578
36,43,3.8910400000000003
36,44,3.88841
35,37,3.91208
35,38,17.02
35,39,3.88841
35,40,3.89893
35,41,3.89893
35,42,3.9567900000000003
35,43,3.95942
35,44,3.88578
34,37,3.9041900000000003
34,38,3.88578
34,39,3.88315
34,40,3.89893
34,41,3.8963
34,42,3.9041900000000003
34,43,3.88578
34,44,3.8963
33,37,3.88841
33,38,17.02
33,39,3.88315
33,40,3.92786
33,41,3.9041900000000003
33,42,3.88578
33,43,3.88841
33,44,3.88315
32,37,3.90156
32,38,17.02
32,39,3.88578
32,40,3.9041900000000003
32,41,3.98046
32,42,3.93312
32,43,3.93575
32,44,3.88578
31,37,3.90156
31,38,3.89367
31,39,3.88841
31,40,3.8910400000000003
31,41,3.88841
31,42,3.9226
31,43,3.8910400000000003
31,44,17.02
30,37,4.922000000000001
30,38,3.89367
30,39,3.88841
30,40,3.89367
30,41,3.90682
30,42,3.89893
30,43,3.88841
30,44,17.02
29,37,3.90682
29,38,3.88578
29,39,3.90682
29,40,3.88578
29,41,3.89893
29,42,3.90156
29,43,3.89367
29,44,3.88578
28,37,3.9489
28,38,4.00939
28,39,3.9173400000000003
28,40,3.89367
28,41,3.89893
28,42,3.89367
28,43,3.89367
28,44,3.92786
27,37,3.89367
27,38,3.89367
27,39,3.8910400000000003
27,40,3.8910400000000003
27,41,3.89367
27,42,3.90156
27,43,3.9226
27,44,3.8910400000000003
26,37,3.88841
26,38,3.9752
26,39,17.02
26,40,3.9173400000000003
26,41,3.8910400000000003
26,42,4.11459
26,43,3.88841
26,44,3.89893
25,37,3.9041900000000003
25,38,3.89893
25,39,3.89893
25,40,3.90945
25,41,3.89367
25,42,3.8910400000000003
25,43,3.91471
25,44,3.89893
24,37,17.02
24,38,17.02
24,39,3.90156
24,40,3.8963
24,41,3.8910400000000003
24,42,3.94627
24,43,3.89893
24,44,3.8910400000000003
23,37,3.91208
23,38,3.93838
23,39,4.19086
23,40,3.8963
23,41,3.8910400000000003
23,42,4.0804
23,43,3.94627
23,44,3.9041900000000003
22,37,3.89893
22,38,3.8910400000000003
22,39,3.88841
22,40,3.90945
22,41,3.91471
22,42,3.99098
22,43,3.89367
22,44,3.89893
21,37,3.89367
21,38,3.8910400000000003
21,39,3.89893
21,40,3.99098
21,41,3.91471
21,42,3.8910400000000003
21,43,3.90156
21,44,8.93801
20,37,3.8910400000000003
20,38,3.88315
20,39,3.8910400000000003
20,40,3.88841
20,41,3.91997
20,42,3.89893
20,43,4.0409500000000005
20,44,17.02
19,37,3.89893
19,38,3.8963
19,39,3.97783
19,40,3.9041900000000003
19,41,3.89893
19,42,3.8910400000000003
19,43,3.88841
19,44,3.91208
18,37,3.92523
18,38,3.90682
18,39,3.8963
18,40,3.90945
18,41,3.89893
18,42,3.9699400000000002
18,43,3.90156
18,44,3.89367
17,37,3.8910400000000003
17,38,3.8963
17,39,3.88578
17,40,3.88841
17,41,3.93575
17,42,3.89893
17,43,3.91997
17,44,3.88841
16,37,3.90156
16,38,3.8910400000000003
16,39,3.88578
16,40,3.88841
16,41,3.88841
16,42,3.8963
16,43,3.8963
16,44,3.90156
15,37,3.90156
15,38,3.8910400000000003
15,39,3.88315
15,40,3.91997
15,41,3.92523
15,42,17.02
15,43,3.90156
15,44,3.8910400000000003
14,37,4.03306
14,38,8.80125
14,39,3.91208
14,40,3.88841
14,41,3.8963
14,42,17.02
14,43,3.89367
14,44,17.02
13,37,3.92523
13,38,3.88052
13,39,3.88841
13,40,3.90156
13,41,3.94627
13,42,3.9041900000000003
13,43,3.88578
13,44,3.88841
12,37,3.90682
12,38,3.8963
12,39,3.88578
12,40,3.89367
12,41,3.8963
12,42,3.91208
12,43,3.90682
12,44,3.9752
11,37,3.92523
11,38,3.8910400000000003
11,39,3.9041900000000003
11,40,3.9041900000000003
11,41,3.9226
11,42,3.91208
11,43,17.02
11,44,17.02
10,37,3.8963
10,38,3.88841
10,39,3.89893
10,40,17.02
10,41,3.91208
10,42,3.89893
10,43,3.88841
10,44,3.89893
9,37,3.89367
9,38,17.02
9,39,3.8910400000000003
9,40,3.9436400000000003
9,41,3.89893
9,42,3.89893
9,43,3.8963
9,44,3.90682
8,37,3.94627
8,38,3.88315
8,39,3.88841
8,40,3.9041900000000003
8,41,17.02
8,42,3.90682
8,43,17.02
8,44,3.92523
7,37,3.94627
7,38,3.9567900000000003
7,39,3.90682
7,40,17.02
7,41,3.88578
7,42,3.95153
7,43,3.89893
7,44,17.02
6,37,3.90945
6,38,3.89893
6,39,3.8963
6,40,3.97257
6,41,3.89893
6,42,3.89367
6,43,3.90156
6,44,3.9226
5,37,3.89893
5,38,3.97783
5,39,3.88578
5,40,3.8910400000000003
5,41,3.8910400000000003
5,42,3.90682
5,43,3.93312
5,44,3.88315
4,37,3.99887
4,38,3.88578
4,39,3.92523
4,40,3.89893
4,41,17.02
4,42,3.90156
4,43,3.9752
4,44,3.8963
3,37,3.8963
3,38,3.89893
3,39,3.8963
3,40,3.8963
3,41,3.89893
3,42,3.91208
3,43,3.93838
3,44,6.93395
2,37,3.89367
2,38,3.8963
2,39,3.9226
2,40,3.8963
2,41,3.8910400000000003
2,42,3.8963
2,43,3.89367
2,44,3.8963
1,37,3.8963
1,38,3.91471
1,39,3.89367
1,40,3.96731
1,41,3.8910400000000003
1,42,3.95416
1,43,3.8910400000000003
1,44,3.89367
0,37,3.90156
0,38,3.89367
0,39,3.89367
0,40,3.8910400000000003
0,41,3.90156
0,42,3.8963
0,43,3.91208
0,44,3.91997
-1,37,3.89367
-1,38,3.88841
-1,39,3.8910400000000003
-1,40,3.8963
-1,41,3.96731
-1,42,13.87715
-1,43,3.89367
-1,44,3.95942
-2,37,3.90682
-2,38,3.90156
-2,39,3.88578
-2,40,3.89367
-2,41,3.91471
-2,42,3.88841
-2,43,3.89367
-2,44,3.89893
-3,37,3.9226
-3,38,3.8910400000000003
-3,39,3.89367
-3,40,5.44274
-3,41,3.90682
-3,42,3.90682
-3,43,3.90682
-3,44,3.88841
-4,37,3.90156
-4,38,3.90156
-4,39,3.88841
-4,40,3.98835
-4,41,3.89367
-4,42,3.89367
-4,43,3.90156
-4,44,4.62481
-5,37,3.91471
-5,38,3.88841
-5,39,3.8910400000000003
-5,40,3.88841
-5,41,3.9699400000000002
-5,42,3.90156
-5,43,3.90682
-5,44,3.93312
-6,37,3.90682
-6,38,3.89893
-6,39,3.90682
-6,40,3.8910400000000003
-6,41,3.9436400000000003
-6,42,3.8963
-6,43,3.8910400000000003
-6,44,17.02
-7,37,3.8910400000000003
-7,38,3.90945
-7,39,3.8963
-7,40,3.91997
-7,41,3.89367
-7,42,3.93312
-7,43,3.8910400000000003
-7,44,3.89367
-8,37,3.8910400000000003
-8,38,3.89893
-8,39,3.94101
-8,40,3.9041900000000003
-8,41,3.89893
-8,42,3.9226
-8,43,3.8963
-8,44,3.89367
-9,37,3.95153
-9,38,17.02
-9,39,3.89893
-9,40,3.89367
-9,41,3.89367
-9,42,3.92523
-9,43,3.90682
-9,44,3.88578
-10,37,3.8963
-10,38,3.8963
-10,39,3.90156
-10,40,3.88578
-10,41,3.89367
-10,42,3.90682
-10,43,3.8910400000000003
-10,44,17.02
-11,37,3.9226
-11,38,17.02
-11,39,3.8963
-11,40,3.95416
-11,41,3.8963
-11,42,3.88841
-11,43,3.8910400000000003
-11,44,3.90156
-12,37,3.90945
-12,38,3.88315
-12,39,3.90945
-12,40,3.8910400000000003
-12,41,3.90156
-12,42,3.9041900000000003
-12,43,3.92523
-12,44,3.89367
-13,37,3.89367
-13,38,3.90156
-13,39,3.88578
-13,40,3.8910400000000003
-13,41,3.90945
-13,42,3.91208
-13,43,3.8963
-13,44,3.9173400000000003
-14,37,3.89893
-14,38,3.89893
-14,39,3.99887
-14,40,3.93575
-14,41,4.13826
-14,42,3.9173400000000003
-14,43,3.92523
-14,44,3.9226
-15,37,3.8963
-15,38,3.90682
-15,39,3.8910400000000003
-15,40,17.02
-15,41,3.8963
-15,42,3.92523
-15,43,3.91997
-15,44,3.93312
-16,37,3.8963
-16,38,3.89367
-16,39,3.9041900000000003
-16,40,3.8963
-16,41,3.89367
-16,42,3.9226
-16,43,3.90156
-16,44,3.88578
-17,37,3.9226
-17,38,3.8910400000000003
-17,39,3.93312
-17,40,3.9041900000000003
-17,41,3.89367
-17,42,3.9041900000000003
-17,43,3.89893
-17,44,3.8963
-18,37,3.89893
-18,38,3.9041900000000003
-18,39,17.02
-18,40,3.89367
-18,41,3.89893
-18,42,3.90945
-18,43,17.02
-18,44,3.96468
-19,37,3.8910400000000003
-19,38,3.9226
-19,39,3.8910400000000003
-19,40,3.90682
-19,41,3.91208
-19,42,3.9304900000000003
-19,43,3.89367
-19,44,3.91471
-20,37,3.94627
-20,38,3.88578
-20,39,3.89367
-20,40,3.90156
-20,41,3.89893
-20,42,3.9041900000000003
-20,43,3.89367
-20,44,3.8910400000000003
-21,37,17.02
-21,38,3.90945
-21,39,3.89893
-21,40,3.8963
-21,41,3.9173400000000003
-21,42,3.96731
-21,43,3.8963
-21,44,3.9489
-22,37,3.8963
-22,38,4.01728
-22,39,3.90682
-22,40,3.89893
-22,41,3.91471
-22,42,3.91208
-22,43,3.92786
