X,Y,Value
21,-24,3.877627
21,-23,3.8957740000000003
21,-22,3.8765750000000003
22,-25,3.872367
22,-24,3.882361
22,-23,3.8923550000000002
22,-22,3.873682
23,-25,3.8802570000000003
23,-24,3.878942
23,-23,3.901034
23,-22,3.876312
24,-25,3.8755230000000003
24,-24,3.880783
24,-23,3.901297
24,-22,3.878416
25,-25,3.870263
25,-24,3.874734
25,-23,3.8863060000000003
25,-22,3.873945
26,-25,17.021314999999998
26,-24,3.8742080000000003
26,-23,3.897615
26,-22,3.87526
27,-25,3.870263
27,-24,17.02263
27,-23,17.024997
27,-22,3.872893
28,-25,3.8768380000000002
28,-24,3.878153
28,-23,3.8899880000000002
28,-22,3.8768380000000002
29,-25,17.022893
29,-24,3.8718410000000003
29,-23,3.8910400000000003
29,-22,3.871315
30,-25,3.871052
30,-24,3.8718410000000003
30,-23,3.885254
30,-22,3.871052
31,-25,3.8731560000000003
31,-24,3.873419
31,-23,3.902086
31,-22,3.877364
32,-25,3.873945
32,-24,3.875786
32,-23,3.8981410000000003
32,-22,3.870263
33,-25,3.870526
33,-24,17.02263
33,-23,3.8957740000000003
33,-22,3.873682
34,-25,3.871052
34,-24,3.8768380000000002
34,-23,3.898404
34,-22,3.873419
35,-25,3.8718410000000003
35,-24,3.87263
35,-23,3.885517
35,-22,4.585097
36,-25,3.87526
36,-24,3.871052
36,-23,3.871315
36,-22,3.8731560000000003
37,-25,3.87263
37,-24,3.873419
37,-23,3.892092
37,-22,3.873682
38,-25,3.882098
38,-24,3.88578
38,-23,3.889199
38,-22,3.874471
39,-25,3.874471
39,-24,3.884202
39,-23,3.889462
39,-22,3.873682
40,-25,3.871578
40,-24,3.8707890000000003
40,-23,3.8957740000000003
40,-22,3.874471
41,-25,3.871315
41,-24,17.02263
41,-23,3.895511
41,-22,17.019211
42,-25,3.873419
42,-24,3.872367
42,-23,3.8957740000000003
42,-22,3.876312
43,-25,17.022104
43,-24,3.874734
43,-23,3.889199
43,-22,3.876312
44,-25,3.873682
44,-24,3.877364
44,-23,3.8957740000000003
44,-22,17.022893
45,-25,3.871578
45,-24,3.8718410000000003
45,-23,17.024997
45,-22,17.021052
46,-25,3.87526
46,-24,3.871052
46,-23,17.024997
46,-22,3.877101
47,-25,3.8742080000000003
47,-24,17.023418999999997
47,-23,17.024734
47,-22,3.875786
48,-25,3.872104
48,-24,17.02263
48,-23,3.9018230000000003
48,-22,3.874734
49,-25,17.021314999999998
49,-24,17.024734
49,-23,17.02526
49,-22,4.138786
50,-25,17.021841
50,-24,17.02263
50,-23,17.025786
50,-22,3.8815720000000002
51,-25,17.021314999999998
51,-24,17.023682
51,-23,17.02789
51,-22,3.8707890000000003
52,-25,17.021841
52,-24,3.8718410000000003
52,-23,17.023682
52,-22,3.876312
53,-25,17.021578
53,-24,17.022367
53,-23,17.026049
53,-22,17.022104
54,-25,3.871315
54,-24,3.8768380000000002
54,-23,17.025523
54,-22,17.022893
55,-25,3.87
55,-24,3.872367
55,-23,17.024471
55,-22,3.8742080000000003
56,-25,3.871052
56,-24,3.8765750000000003
56,-23,3.88841
56,-22,3.870263
57,-25,3.88052
57,-24,3.8792050000000002
57,-23,17.024471
57,-22,17.021052
58,-25,11.270031
58,-24,17.02263
58,-23,3.89367
58,-22,3.8765750000000003
59,-25,3.8731560000000003
59,-24,3.872367
59,-23,3.902349
59,-22,3.884202
60,-25,3.875786
60,-24,3.87
60,-23,3.892881
60,-22,3.874734
61,-25,3.874734
61,-24,3.874471
61,-23,17.023945
61,-22,3.878942
62,-25,3.873945
62,-24,17.023682
62,-23,4.781821
62,-22,3.873419
63,-25,3.8768380000000002
63,-24,3.87263
63,-23,3.8923550000000002
63,-22,3.87263
64,-25,3.8742080000000003
64,-24,3.877627
64,-23,3.890777
64,-22,3.874734
65,-25,3.874471
65,-24,3.873945
65,-23,17.023945
65,-22,3.8755230000000003
66,-25,3.877627
66,-24,17.024734
66,-23,17.025523
66,-22,17.023418999999997
67,-25,3.8707890000000003
67,-24,3.872367
67,-23,3.88578
67,-22,3.871578
68,-25,17.021052
68,-24,3.874997
68,-23,3.884202
68,-22,3.877101
69,-25,3.875786
69,-24,3.874734
69,-23,3.8839390000000003
69,-22,3.877627
70,-25,3.8718410000000003
70,-24,3.876312
70,-23,3.8897250000000003
70,-22,17.021578
71,-29,17.020526
70,-29,3.871315
70,-28,17.024471
70,-27,3.8863060000000003
70,-26,3.877627
69,-29,17.021841
69,-28,17.023945
69,-27,3.8863060000000003
69,-26,17.020526
68,-29,3.874997
68,-28,3.874734
68,-27,3.9446920000000003
68,-26,3.871578
67,-29,17.022367
67,-28,3.873682
67,-27,3.887884
67,-26,3.884728
66,-29,17.021314999999998
66,-28,3.870526
66,-27,3.88315
66,-26,17.022367
65,-29,17.02263
65,-28,3.872367
65,-27,3.888147
65,-26,3.878416
64,-29,3.8765750000000003
64,-28,3.87263
64,-27,3.888936
64,-26,3.877627
63,-29,3.874997
63,-28,3.8778900000000003
63,-27,5.052448
63,-26,17.02263
62,-29,3.886043
62,-28,17.023156
62,-27,3.8957740000000003
62,-26,3.87263
61,-29,17.021052
61,-28,17.023945
61,-27,3.8923550000000002
61,-26,3.8778900000000003
60,-29,17.020789
60,-28,3.8742080000000003
60,-27,17.024471
60,-26,3.874734
59,-29,3.874734
59,-28,3.877627
59,-27,3.89367
59,-26,3.8792050000000002
58,-29,3.872104
58,-28,3.8792050000000002
58,-27,3.890514
58,-26,3.874997
57,-29,3.8731560000000003
57,-28,3.871578
57,-27,3.897878
57,-26,3.877364
56,-29,3.870263
56,-28,3.872367
56,-27,3.900245
56,-26,3.876312
55,-29,3.878679
55,-28,17.02263
55,-27,17.022893
55,-26,3.878942
54,-29,3.872367
54,-28,3.876049
54,-27,17.023945
54,-26,17.02
53,-29,3.873945
53,-28,3.878416
53,-27,17.024471
53,-26,17.022104
52,-29,17.021578
52,-28,17.023682
52,-27,17.024997
52,-26,17.023156
51,-29,17.02263
51,-28,3.8768380000000002
51,-27,17.027101
51,-26,17.022367
50,-29,3.879731
50,-28,3.874734
50,-27,3.886832
50,-26,17.02263
49,-29,17.021578
49,-28,3.873419
49,-27,3.889462
49,-26,3.871578
48,-29,17.02263
48,-28,3.880783
48,-27,3.896037
48,-26,3.872367
47,-29,3.874734
47,-28,17.024207999999998
47,-27,3.8994560000000003
47,-26,3.894459
46,-29,3.871315
46,-28,17.023418999999997
46,-27,17.025786
46,-26,17.021841
45,-29,3.8707890000000003
45,-28,3.876312
45,-27,3.889462
45,-26,3.88052
44,-29,3.872104
44,-28,3.881046
44,-27,3.894985
44,-26,3.870263
43,-29,3.870526
43,-28,3.874471
43,-27,3.8994560000000003
43,-26,3.8768380000000002
42,-29,3.879731
42,-28,3.8792050000000002
42,-27,3.885517
42,-26,3.875786
41,-29,3.871578
41,-28,3.872893
41,-27,3.899193
41,-26,3.870263
40,-29,3.878679
40,-28,3.8765750000000003
40,-27,3.891303
40,-26,3.873419
39,-29,3.873682
39,-28,17.022367
39,-27,3.894196
39,-26,3.874997
38,-29,3.872893
38,-28,3.878416
38,-27,3.897878
38,-26,3.874997
37,-29,3.8768380000000002
37,-28,3.88315
37,-27,3.890777
37,-26,3.8755230000000003
36,-29,3.8707890000000003
36,-28,3.882887
36,-27,3.8863060000000003
36,-26,3.877101
35,-29,3.879994
35,-28,3.873419
35,-27,3.8897250000000003
35,-26,3.8755230000000003
34,-29,3.878679
34,-28,3.8792050000000002
34,-27,3.888147
34,-26,3.871315
33,-29,3.872104
33,-28,3.881309
33,-27,3.900771
33,-26,3.8707890000000003
32,-29,3.87263
32,-28,3.872367
32,-27,3.899982
32,-26,3.878942
31,-29,8.904083
31,-28,17.023156
31,-27,3.8897250000000003
31,-26,3.8792050000000002
30,-29,3.8815720000000002
30,-28,3.871052
30,-27,3.894459
30,-26,3.87263
29,-29,3.881046
29,-28,3.870526
29,-27,3.901297
29,-26,3.877101
28,-29,3.874734
28,-28,3.878679
28,-27,17.024471
28,-26,3.878153
27,-29,3.8792050000000002
27,-28,3.8731560000000003
27,-27,3.8934070000000003
27,-26,3.870526
26,-29,3.874997
26,-28,3.878679
26,-27,3.8897250000000003
26,-26,3.873419
25,-29,3.877101
25,-28,3.87526
25,-27,3.893933
25,-26,3.873682
24,-29,3.873945
24,-28,3.873682
24,-27,3.8970890000000002
24,-26,3.870263
23,-29,3.877364
23,-28,3.876049
23,-27,3.886569
23,-26,3.873682
22,-29,3.870263
22,-28,3.881309
22,-27,3.899719
22,-26,3.872367
21,-29,3.8778900000000003
21,-28,3.876049
21,-27,3.901297
21,-26,3.8742080000000003
20,-29,3.8792050000000002
20,-28,3.871052
20,-27,3.884202
20,-26,3.8731560000000003
19,-29,3.87263
19,-28,3.8802570000000003
19,-27,3.895511
19,-26,3.8765750000000003
18,-29,3.8765750000000003
18,-28,3.8792050000000002
18,-27,3.893933
18,-26,3.8742080000000003
17,-29,3.871052
17,-28,3.878153
17,-27,17.024734
17,-26,3.8707890000000003
16,-29,3.874471
16,-28,3.877627
16,-27,3.8899880000000002
16,-26,3.874734
15,-29,3.871578
15,-28,3.8707890000000003
15,-27,3.895511
15,-26,3.876312
14,-29,3.8755230000000003
14,-28,3.878679
14,-27,3.8970890000000002
14,-26,3.874734
13,-29,3.873945
13,-28,3.875786
13,-27,3.891303
13,-26,3.87263
12,-29,3.870526
12,-28,3.879468
12,-27,3.9578420000000003
12,-26,3.874997
11,-29,3.8742080000000003
11,-28,3.878153
11,-27,3.890251
11,-26,3.877101
10,-29,3.8755230000000003
10,-28,3.8707890000000003
10,-27,3.894985
10,-26,3.87
9,-29,3.8742080000000003
9,-28,3.878153
9,-27,3.902086
9,-26,3.8718410000000003
8,-29,3.87263
8,-28,3.87526
8,-27,3.8897250000000003
8,-26,3.871578
7,-29,3.874471
7,-28,3.881309
7,-27,3.8897250000000003
7,-26,3.876312
6,-29,3.8742080000000003
6,-28,3.87526
6,-27,3.892618
6,-26,3.872893
5,-29,3.872893
5,-28,3.870526
5,-27,3.879994
5,-26,3.871315
4,-29,3.876049
4,-28,17.02263
4,-27,3.892881
4,-26,3.878153
3,-29,3.879731
3,-28,3.873945
3,-27,3.89367
3,-26,3.8742080000000003
2,-29,3.8707890000000003
2,-28,3.874471
2,-27,3.8886730000000003
2,-26,3.87526
1,-29,3.8731560000000003
1,-28,3.873945
1,-27,3.8970890000000002
1,-26,3.874471
0,-29,3.875786
0,-28,3.877627
0,-27,3.8755230000000003
0,-26,3.873419
-1,-29,3.877364
-1,-28,3.871578
-1,-27,3.9005080000000003
-1,-26,3.871315
-2,-29,3.8718410000000003
-2,-28,3.884728
-2,-27,3.891829
-2,-26,3.8718410000000003
-3,-29,3.873682
-3,-28,17.02263
-3,-27,3.89367
-3,-26,3.877364
-4,-29,3.871315
-4,-28,3.877101
-4,-27,3.884202
-4,-26,3.872893
-5,-29,3.8815720000000002
-5,-28,3.8707890000000003
-5,-27,3.883413
-5,-26,3.879468
-6,-29,3.8768380000000002
-6,-28,3.879731
-6,-27,3.9028750000000003
-6,-26,3.8768380000000002
-7,-29,3.873945
-7,-28,3.8802570000000003
-7,-27,3.888147
-7,-26,3.873682
-8,-29,3.871578
-8,-28,3.875786
-8,-27,3.8923550000000002
-8,-26,3.871052
-9,-29,3.8718410000000003
-9,-28,3.881309
-9,-27,3.888147
-9,-26,3.87526
-10,-29,3.873682
-10,-28,3.87526
-10,-27,3.878679
-10,-26,3.873682
-11,-29,3.877364
-11,-28,3.871052
-11,-27,3.903138
-11,-26,3.876312
-12,-29,3.8755230000000003
-12,-28,3.871578
-12,-27,3.902086
-12,-26,3.8778900000000003
-13,-29,3.874734
-13,-28,3.8768380000000002
-13,-27,3.89893
-13,-26,3.873419
-14,-29,3.873945
-14,-28,3.8718410000000003
-14,-27,3.8970890000000002
-14,-26,3.873945
-15,-29,3.874471
-15,-28,3.8718410000000003
-15,-27,3.8947220000000002
-15,-26,3.876049
-16,-29,3.871052
-16,-28,3.879468
-16,-27,3.897878
-16,-26,3.871052
-17,-29,3.8731560000000003
-17,-28,3.882887
-17,-27,3.895511
-17,-26,3.8707890000000003
-18,-29,3.872893
-18,-28,3.8815720000000002
-18,-27,3.897878
-18,-26,3.8731560000000003
-19,-29,3.874471
-19,-28,3.87263
-19,-27,3.893933
-19,-26,3.877364
-20,-29,3.873419
-20,-28,3.873682
-20,-27,3.879994
-20,-26,3.872367
-21,-29,3.8742080000000003
-21,-28,3.881835
-21,-27,3.898667
-21,-26,3.8718410000000003
-22,-29,3.874734
-22,-28,3.873945
-22,-27,3.903138
-22,-26,3.874734
-23,-29,3.8707890000000003
-23,-28,3.874471
-23,-27,3.8897250000000003
-23,-26,3.876049
-24,-29,3.8755230000000003
-24,-28,3.870263
-24,-27,3.904453
-24,-26,3.871315
-25,-29,3.870263
-25,-28,3.873682
-25,-27,3.894459
-25,-26,3.878679
-26,-29,3.88052
-26,-28,3.876312
-26,-27,3.892618
-26,-26,3.875786
-27,-29,3.874997
-27,-28,3.873419
-27,-27,3.887621
-27,-26,3.871578
-28,-29,3.87526
-28,-28,3.8802570000000003
-28,-27,3.900245
-28,-26,3.8731560000000003
-29,-29,3.8731560000000003
-29,-28,3.8731560000000003
-29,-27,3.9005080000000003
-29,-26,3.874471
-30,-29,3.903664
-30,-28,3.870263
-30,-27,3.888936
-30,-26,3.876312
-31,-29,3.876049
-31,-28,3.877627
-31,-27,3.896826
-31,-26,3.9938730000000002
-32,-29,3.871052
-32,-28,3.881046
-32,-27,3.8934070000000003
-32,-26,3.8742080000000003
-33,-29,3.874997
-33,-28,3.877101
-33,-27,3.8873580000000003
-33,-26,3.878416
-34,-29,3.872893
-34,-28,3.878679
-34,-27,3.9005080000000003
-34,-26,3.877627
-35,-29,3.8778900000000003
-35,-28,3.870526
-35,-27,3.8897250000000003
-35,-26,3.878679
-36,-29,3.870263
-36,-28,3.877101
-36,-27,3.890777
-36,-26,3.870263
-37,-29,3.873682
-37,-28,3.879468
-37,-27,3.8981410000000003
-37,-26,3.878153
-38,-29,3.87263
-38,-28,3.8792050000000002
-38,-27,3.892092
-38,-26,3.8792050000000002
-39,-29,3.871578
-39,-28,3.877364
-39,-27,3.890777
-39,-26,3.875786
-40,-29,3.874734
-40,-28,3.872367
-40,-27,3.882887
-40,-26,3.874997
-41,-29,3.878416
-41,-28,3.8802570000000003
-41,-27,3.895511
-41,-26,3.8957740000000003
-42,-29,3.874997
-42,-28,3.8778900000000003
-42,-27,3.890251
-42,-26,3.875786
-43,-29,17.021314999999998
-43,-28,3.8707890000000003
-43,-27,3.897352
-43,-26,3.878153
-44,-29,17.021841
-44,-28,17.023156
-44,-27,3.8899880000000002
-44,-26,3.872893
-45,-29,3.873419
-45,-28,3.874997
-45,-27,3.894985
-45,-26,3.878153
-46,-29,3.878153
-46,-28,3.8768380000000002
-46,-27,3.894196
-46,-26,17.024734
-47,-29,3.8707890000000003
-47,-28,3.881835
-47,-27,17.02526
-47,-26,17.021578
-48,-29,3.872104
-48,-28,3.872367
-48,-27,3.896826
-48,-26,3.877101
-49,-29,17.021578
-49,-28,17.021578
-49,-27,3.89893
-49,-26,3.877364
-50,-29,3.878416
-50,-28,17.022367
-50,-27,17.024471
-50,-26,17.022104
-51,-29,17.021052
-51,-28,17.021841
-51,-27,17.024471
-51,-26,17.022893
-52,-29,3.871578
-52,-28,17.022893
-52,-27,3.898404
-52,-26,3.875786
-53,-29,3.8731560000000003
-53,-28,3.877101
-53,-27,3.900771
-53,-26,3.873945
-54,-29,3.8826240000000003
-54,-28,3.882098
-54,-27,3.890777
-54,-26,17.023156
-55,-29,17.020526
-55,-28,3.871578
-55,-27,3.880783
-55,-26,3.877101
-56,-29,3.872104
-56,-28,17.023156
-56,-27,3.887621
-56,-26,3.8778900000000003
-57,-29,3.87263
-57,-28,3.879468
-57,-27,3.896037
-57,-26,3.876312
-58,-29,3.871578
-58,-28,17.023156
-58,-27,3.8957740000000003
-58,-26,3.878153
-59,-29,3.871052
-59,-28,3.8802570000000003
-59,-27,17.024734
-59,-26,17.023418999999997
-60,-29,3.872367
-60,-28,3.874997
-60,-27,3.893933
-60,-26,3.874471
-61,-29,3.871052
-61,-28,3.8731560000000003
-61,-27,3.897615
-61,-26,3.872893
-62,-29,3.877364
-62,-28,3.872893
-62,-27,3.890514
-62,-26,3.871578
-63,-29,3.871578
-63,-28,3.874734
-63,-27,3.8981410000000003
-63,-26,3.8731560000000003
-64,-29,3.87263
-64,-28,3.8815720000000002
-64,-27,17.024734
-64,-26,3.870263
-65,-29,3.882098
-65,-28,3.875786
-65,-27,3.890777
-65,-26,17.021841
-66,-29,3.874471
-66,-28,3.873419
-66,-27,3.8923550000000002
-66,-26,3.8707890000000003
-67,-29,3.8768380000000002
-67,-28,3.870526
-67,-27,3.903138
-67,-26,3.8718410000000003
-68,-29,3.8755230000000003
-68,-28,3.873682
-68,-27,3.901297
-68,-26,3.878416
-69,-29,3.871315
-69,-28,3.873945
-69,-27,3.899193
-69,-26,3.8731560000000003
-70,-29,3.8731560000000003
-70,-28,3.87
-70,-27,3.885254
-70,-26,3.874471
-71,-29,3.8707890000000003
-71,-28,3.872893
-71,-27,4.0015
-71,-26,3.873945
-72,-29,3.9102390000000002
-72,-28,3.875786
-72,-27,3.8963
-72,-26,4.108278
-73,-29,3.870526
-73,-28,3.875786
-73,-27,3.892618
-73,-26,3.879731
-74,-29,3.871315
-74,-28,3.872367
-74,-27,3.88841
-74,-26,3.874734
-75,-29,3.873945
-75,-28,3.8742080000000003
-75,-27,17.022893
-75,-26,17.023418999999997
-76,-29,3.8768380000000002
-76,-28,3.8718410000000003
-76,-27,3.892618
-76,-26,17.023682
-77,-29,17.020789
-77,-28,17.023945
-77,-27,3.894459
-77,-26,3.878679
-78,-29,3.887621
-78,-28,3.880783
-78,-27,17.024734
-78,-26,3.870526
-79,-29,3.874997
-79,-28,3.933383
-79,-27,3.884202
-79,-26,3.870526
-80,-28,17.021841
-80,-27,3.886569
-80,-26,17.022893
-80,-33,17.021052
-80,-32,17.023945
-79,-33,3.879731
-79,-32,17.022367
-79,-31,3.889462
-79,-30,7.262963
-78,-33,3.871315
-78,-32,3.87263
-78,-31,6.4321459999999995
-78,-30,3.870526
-77,-33,17.021314999999998
-77,-32,3.870526
-77,-31,3.890251
-77,-30,3.876049
-76,-33,3.882361
-76,-32,3.8768380000000002
-76,-31,3.894985
-76,-30,17.020789
-75,-33,3.873682
-75,-32,3.8792050000000002
-75,-31,3.8707890000000003
-75,-30,3.873682
-74,-33,3.876312
-74,-32,3.881309
-74,-31,3.893933
-74,-30,3.872893
-73,-33,3.87526
-73,-32,3.8802570000000003
-73,-31,3.886043
-73,-30,3.872104
-72,-33,3.874471
-72,-32,3.873945
-72,-31,3.8873580000000003
-72,-30,3.8768380000000002
-71,-33,17.020789
-71,-32,3.871052
-71,-31,3.9028750000000003
-71,-30,3.873945
-70,-33,17.020789
-70,-32,3.8742080000000003
-70,-31,3.891303
-70,-30,3.871578
-69,-33,3.871052
-69,-32,3.881835
-69,-31,3.8934070000000003
-69,-30,3.899719
-68,-33,3.873945
-68,-32,3.882098
-68,-31,3.892881
-68,-30,3.874997
-67,-33,3.8778900000000003
-67,-32,3.874997
-67,-31,17.024207999999998
-67,-30,3.87526
-66,-33,3.878416
-66,-32,3.882887
-66,-31,3.891303
-66,-30,3.872367
-65,-33,3.8707890000000003
-65,-32,4.06199
-65,-31,3.882361
-65,-30,3.873945
-64,-33,3.877627
-64,-32,3.8742080000000003
-64,-31,17.024207999999998
-64,-30,3.873945
-63,-33,3.871315
-63,-32,3.874471
-63,-31,3.892881
-63,-30,3.872893
-62,-33,3.874471
-62,-32,3.878942
-62,-31,3.8910400000000003
-62,-30,3.876312
-61,-33,3.871578
-61,-32,3.871315
-61,-31,3.899719
-61,-30,3.876049
-60,-33,3.871315
-60,-32,3.872367
-60,-31,3.886569
-60,-30,3.8718410000000003
-59,-33,3.87526
-59,-32,3.875786
-59,-31,3.896826
-59,-30,3.871315
-58,-33,3.882887
-58,-32,3.8755230000000003
-58,-31,3.906031
-58,-30,3.877364
-57,-33,17.021314999999998
-57,-32,3.8802570000000003
-57,-31,3.890777
-57,-30,3.877627
-56,-33,3.870526
-56,-32,3.879994
-56,-31,3.889199
-56,-30,3.872104
-55,-33,17.021052
-55,-32,17.023418999999997
-55,-31,17.024997
-55,-30,3.876312
-54,-33,3.8707890000000003
-54,-32,3.876049
-54,-31,3.890514
-54,-30,3.872367
-53,-33,3.8731560000000003
-53,-32,3.87526
-53,-31,3.887621
-53,-30,3.874997
-52,-33,3.875786
-52,-32,3.872893
-52,-31,3.896563
-52,-30,3.871315
-51,-33,3.87526
-51,-32,3.878153
-51,-31,17.025786
-51,-30,17.021578
-50,-33,17.020789
-50,-32,17.023418999999997
-50,-31,17.025786
-50,-30,17.02263
-49,-33,3.8731560000000003
-49,-32,3.879731
-49,-31,3.88841
-49,-30,3.8765750000000003
-48,-33,17.021578
-48,-32,8.655021999999999
-48,-31,3.8994560000000003
-48,-30,3.872893
-47,-33,3.87263
-47,-32,3.881835
-47,-31,3.895248
-47,-30,3.872367
-46,-33,3.870526
-46,-32,3.874471
-46,-31,3.897878
-46,-30,3.872893
-45,-33,3.871052
-45,-32,3.8765750000000003
-45,-31,3.885254
-45,-30,3.87526
-44,-33,3.873419
-44,-32,3.878416
-44,-31,3.89367
-44,-30,3.876312
-43,-33,3.8707890000000003
-43,-32,3.881835
-43,-31,3.894196
-43,-30,3.871578
-42,-33,3.872367
-42,-32,17.023156
-42,-31,3.887621
-42,-30,3.871315
-41,-33,17.021052
-41,-32,10.448155999999999
-41,-31,17.023945
-41,-30,17.023156
-40,-33,17.022104
-40,-32,3.8731560000000003
-40,-31,3.891566
-40,-30,3.87263
-39,-33,3.8755230000000003
-39,-32,3.88052
-39,-31,3.8994560000000003
-39,-30,3.870526
-38,-33,3.874471
-38,-32,3.873945
-38,-31,3.892618
-38,-30,3.878679
-37,-33,3.878153
-37,-32,3.876049
-37,-31,3.8963
-37,-30,3.8778900000000003
-36,-33,3.871052
-36,-32,3.875786
-36,-31,3.885517
-36,-30,3.877101
-35,-33,3.87
-35,-32,3.872104
-35,-31,3.886569
-35,-30,3.870263
-34,-33,3.8802570000000003
-34,-32,3.877101
-34,-31,3.901297
-34,-30,3.87263
-33,-33,3.8707890000000003
-33,-32,3.872893
-33,-31,3.893933
-33,-30,3.8718410000000003
-32,-33,3.878153
-32,-32,3.873419
-32,-31,4.049629
-32,-30,3.874997
-31,-33,3.870526
-31,-32,3.872367
-31,-31,3.8923550000000002
-31,-30,3.874997
-30,-33,3.873945
-30,-32,3.873682
-30,-31,3.883413
-30,-30,3.873945
-29,-33,3.87526
-29,-32,3.881309
-29,-31,3.89367
-29,-30,3.87263
-28,-33,3.878153
-28,-32,3.886043
-28,-31,3.8778900000000003
-28,-30,3.8765750000000003
-27,-33,3.87526
-27,-32,3.877364
-27,-31,3.896037
-27,-30,3.8718410000000003
-26,-33,3.872893
-26,-32,3.8792050000000002
-26,-31,3.893144
-26,-30,3.87526
-25,-33,3.870263
-25,-32,3.871052
-25,-31,3.8826240000000003
-25,-30,3.872367
-24,-33,3.88578
-24,-32,3.871315
-24,-31,3.888936
-24,-30,3.878942
-23,-33,3.8742080000000003
-23,-32,3.872367
-23,-31,3.905768
-23,-30,3.87263
-22,-33,3.870526
-22,-32,3.8815720000000002
-22,-31,3.89893
-22,-30,3.877101
-21,-33,3.873945
-21,-32,3.881046
-21,-31,3.887095
-21,-30,3.87263
-20,-33,3.873419
-20,-32,3.870263
-20,-31,3.895248
-20,-30,3.878416
-19,-33,3.873682
-19,-32,3.871052
-19,-31,3.8910400000000003
-19,-30,3.879468
-18,-33,3.8755230000000003
-18,-32,3.881046
-18,-31,3.8957740000000003
-18,-30,3.872893
-17,-33,3.877101
-17,-32,3.926545
-17,-31,3.8947220000000002
-17,-30,3.8755230000000003
-16,-33,3.870263
-16,-32,3.8839390000000003
-16,-31,3.887884
-16,-30,3.873945
-15,-33,3.872104
-15,-32,3.870526
-15,-31,3.8849910000000003
-15,-30,3.8742080000000003
-14,-33,3.87526
-14,-32,3.8755230000000003
-14,-31,3.903401
-14,-30,3.871052
-13,-33,3.872104
-13,-32,3.88052
-13,-31,3.890251
-13,-30,3.870263
-12,-33,3.8742080000000003
-12,-32,3.874997
-12,-31,3.889199
-12,-30,3.878942
-11,-33,3.877627
-11,-32,3.879468
-11,-31,3.89367
-11,-30,3.87526
-10,-33,17.021841
-10,-32,3.870263
-10,-31,3.884728
-10,-30,3.872367
-9,-33,3.87263
-9,-32,3.8765750000000003
-9,-31,3.8947220000000002
-9,-30,3.872104
-8,-33,3.87263
-8,-32,3.881835
-8,-31,3.8873580000000003
-8,-30,3.8707890000000003
-7,-33,3.873945
-7,-32,3.873419
-7,-31,3.891829
-7,-30,3.873419
-6,-33,3.8731560000000003
-6,-32,3.877101
-6,-31,3.896563
-6,-30,3.871315
-5,-33,3.8778900000000003
-5,-32,3.873419
-5,-31,3.8934070000000003
-5,-30,3.873945
-4,-33,3.872104
-4,-32,3.87263
-4,-31,3.8923550000000002
-4,-30,3.870263
-3,-33,3.874734
-3,-32,3.8718410000000003
-3,-31,3.9018230000000003
-3,-30,3.874734
-2,-33,3.878679
-2,-32,3.877627
-2,-31,3.896826
-2,-30,3.873682
-1,-33,3.872893
-1,-32,3.872104
-1,-31,3.89367
-1,-30,3.875786
0,-33,3.877627
0,-32,3.870526
0,-31,3.888147
0,-30,3.873682
1,-33,3.873682
1,-32,3.87526
1,-31,3.8897250000000003
1,-30,3.875786
2,-33,3.8718410000000003
2,-32,3.878416
2,-31,3.892618
2,-30,3.8768380000000002
3,-33,3.871578
3,-32,3.876049
3,-31,3.897352
3,-30,3.87526
4,-33,3.8731560000000003
4,-32,3.873945
4,-31,3.8981410000000003
4,-30,3.870526
5,-33,3.870526
5,-32,3.871315
5,-31,3.8839390000000003
5,-30,3.872367
6,-33,3.877364
6,-32,3.874734
6,-31,3.8899880000000002
6,-30,3.874734
7,-33,3.8755230000000003
7,-32,3.88052
7,-31,3.887095
7,-30,3.874471
8,-33,3.872104
8,-32,3.8778900000000003
8,-31,3.896563
8,-30,3.877364
9,-33,3.873945
9,-32,3.8768380000000002
9,-31,3.9005080000000003
9,-30,3.878416
10,-33,3.87
10,-32,3.8755230000000003
10,-31,3.8839390000000003
10,-30,3.87263
11,-33,3.8718410000000003
11,-32,3.87526
11,-31,3.890251
11,-30,3.875786
12,-33,3.876049
12,-32,3.877364
12,-31,3.8897250000000003
12,-30,3.8778900000000003
13,-33,3.878153
13,-32,3.881046
13,-31,3.8886730000000003
13,-30,3.8778900000000003
14,-33,3.873419
14,-32,3.877101
14,-31,3.893144
14,-30,3.877101
15,-33,3.887621
15,-32,3.873682
15,-31,3.89893
15,-30,3.873945
16,-33,3.873945
16,-32,3.874734
16,-31,3.890514
16,-30,3.87263
17,-33,3.873419
17,-32,6.323790000000001
17,-31,3.897878
17,-30,3.871052
18,-33,3.87526
18,-32,3.8778900000000003
18,-31,3.887621
18,-30,17.022893
19,-33,3.870263
19,-32,3.878153
19,-31,3.893933
19,-30,3.876312
20,-33,3.87263
20,-32,3.8707890000000003
20,-31,3.887095
20,-30,3.875786
21,-33,3.872367
21,-32,3.877627
21,-31,3.895511
21,-30,3.872893
22,-33,3.870263
22,-32,3.8765750000000003
22,-31,3.892881
22,-30,17.021841
23,-33,3.875786
23,-32,3.872893
23,-31,3.889199
23,-30,3.878416
24,-33,3.874997
24,-32,3.8768380000000002
24,-31,3.9005080000000003
24,-30,3.871315
25,-33,3.87
25,-32,3.873419
25,-31,3.890777
25,-30,3.876312
26,-33,3.874471
