X,Y,Value
61,-15,3.876312
61,-14,3.8742080000000003
62,-17,3.878416
62,-16,3.8768380000000002
62,-15,3.878153
62,-14,3.8755230000000003
63,-17,3.8742080000000003
63,-16,3.875786
63,-15,3.87263
63,-14,3.871052
64,-17,3.874997
64,-16,3.8778900000000003
64,-15,3.876049
64,-14,3.877364
65,-17,3.873682
65,-16,3.878416
65,-15,3.875786
65,-14,3.87263
66,-17,3.8707890000000003
66,-16,3.872367
66,-15,3.872893
66,-14,3.87526
67,-17,17.020263
67,-16,17.023156
67,-15,3.878416
67,-14,3.87
68,-17,3.872893
68,-16,3.874471
68,-15,5.342011
69,-21,17.021314999999998
69,-20,4.146939
68,-21,3.8768380000000002
68,-20,3.874997
68,-19,17.021314999999998
68,-18,3.871315
67,-21,3.902612
67,-20,3.8910400000000003
67,-19,3.893144
67,-18,3.8718410000000003
66,-21,3.8768380000000002
66,-20,3.8765750000000003
66,-19,3.8765750000000003
66,-18,3.8718410000000003
65,-21,3.873419
65,-20,3.872893
65,-19,3.873945
65,-18,3.875786
64,-21,3.875786
64,-20,3.8826240000000003
64,-19,3.8755230000000003
64,-18,3.871578
63,-21,3.873682
63,-20,3.871052
63,-19,3.875786
63,-18,3.872104
62,-21,3.8718410000000003
62,-20,3.874734
62,-19,3.8765750000000003
62,-18,3.872104
61,-21,3.870263
61,-20,3.87526
61,-19,3.873682
61,-18,3.871578
60,-21,3.8755230000000003
60,-20,3.917866
60,-19,3.874997
60,-18,3.8707890000000003
59,-21,3.870263
59,-20,3.871578
59,-19,3.874734
59,-18,3.870263
58,-21,3.871578
58,-20,3.874997
58,-19,3.877364
58,-18,3.877364
57,-21,3.87526
57,-20,3.877627
57,-19,3.879731
57,-18,3.873419
56,-21,3.871578
56,-20,3.876049
56,-19,3.8768380000000002
56,-18,3.876312
55,-21,3.873419
55,-20,3.871578
55,-19,3.8718410000000003
55,-18,3.8731560000000003
54,-21,3.874734
54,-20,3.876312
54,-19,3.874734
54,-18,3.871578
53,-21,3.876049
53,-20,3.8731560000000003
53,-19,3.870526
53,-18,3.87263
52,-21,3.875786
52,-20,3.8765750000000003
52,-19,3.873682
52,-18,3.874734
51,-21,3.870263
51,-20,3.87526
51,-19,3.8731560000000003
51,-18,3.87263
50,-21,3.879468
50,-20,3.878942
50,-19,3.879468
50,-18,3.872367
49,-21,3.871578
49,-20,3.874471
49,-19,3.876312
49,-18,3.870263
48,-21,3.878153
48,-20,3.877364
48,-19,3.881046
48,-18,3.874734
47,-21,3.8718410000000003
47,-20,3.874734
47,-19,3.876049
47,-18,3.871315
46,-21,3.87526
46,-20,3.877101
46,-19,3.878679
46,-18,3.8718410000000003
45,-21,3.874734
45,-20,3.873682
45,-19,3.87263
45,-18,3.873945
44,-21,3.872367
44,-20,3.874471
44,-19,3.8768380000000002
44,-18,3.871052
43,-21,3.871578
43,-20,3.8755230000000003
43,-19,3.878416
43,-18,3.870526
42,-21,3.870263
42,-20,3.872367
42,-19,3.8792050000000002
42,-18,3.87263
41,-21,3.872893
41,-20,3.875786
41,-19,3.8778900000000003
41,-18,3.872104
40,-21,3.8755230000000003
40,-20,3.877364
40,-19,3.875786
40,-18,3.872104
39,-21,3.871578
39,-20,3.873419
39,-19,3.8765750000000003
39,-18,3.871315
38,-21,3.870526
38,-20,3.87526
38,-19,3.8742080000000003
38,-18,3.870526
37,-21,3.872367
37,-20,3.871578
37,-19,3.872893
37,-18,3.871052
36,-21,3.872367
36,-20,3.877101
36,-19,3.8765750000000003
36,-18,3.8731560000000003
35,-21,3.8755230000000003
35,-20,3.877627
35,-19,3.878679
35,-18,3.871052
34,-21,3.8731560000000003
34,-20,3.87526
34,-19,3.877101
34,-18,3.870263
33,-21,3.872367
33,-20,3.870263
33,-19,3.877627
33,-18,17.023682
32,-21,3.872893
32,-20,3.875786
32,-19,3.878153
32,-18,3.871315
31,-21,3.874997
31,-20,3.875786
31,-19,3.893933
31,-18,3.8742080000000003
30,-21,3.878416
30,-20,3.874734
30,-19,17.021052
30,-18,3.87
29,-21,17.021841
29,-20,3.8707890000000003
29,-19,3.874734
29,-18,3.870263
28,-21,3.876312
28,-20,3.874997
28,-19,3.8768380000000002
28,-18,3.8718410000000003
27,-21,3.871052
27,-20,3.874997
27,-19,3.8792050000000002
27,-18,3.871052
26,-21,17.021841
26,-20,3.873945
26,-19,17.020789
26,-18,3.870526
25,-21,3.877627
25,-20,3.876312
25,-19,3.8765750000000003
25,-18,3.873419
24,-21,3.870526
24,-20,3.876312
24,-19,3.8755230000000003
24,-18,3.871315
23,-21,3.875786
23,-20,3.87526
23,-19,3.87526
23,-18,3.87263
22,-21,3.871578
22,-20,3.8707890000000003
22,-19,3.871578
22,-18,3.8707890000000003
21,-21,3.87263
21,-20,3.873419
21,-19,3.8778900000000003
21,-18,3.871578
20,-21,3.8755230000000003
20,-20,3.894985
20,-19,3.876049
20,-18,3.87263
19,-21,3.870263
19,-20,3.870526
19,-19,3.8742080000000003
19,-18,3.871578
18,-21,3.8731560000000003
18,-20,3.873419
18,-19,3.873419
18,-18,3.8707890000000003
17,-21,3.874997
17,-20,3.874734
17,-19,3.876312
17,-18,3.8718410000000003
16,-21,3.870263
16,-20,3.874471
16,-19,3.877364
16,-18,3.870526
15,-21,3.871315
15,-20,3.871315
15,-19,3.878153
15,-18,3.98572
14,-21,3.872367
14,-20,3.87526
14,-19,3.8778900000000003
14,-18,3.8718410000000003
13,-21,3.870526
13,-20,3.872104
13,-19,3.873419
13,-18,3.871578
12,-21,3.870263
12,-20,3.873419
12,-19,3.8768380000000002
12,-18,3.8718410000000003
11,-21,3.874997
11,-20,3.873945
11,-19,3.875786
11,-18,3.871315
10,-21,3.876049
10,-20,3.875786
10,-19,3.875786
10,-18,3.871052
9,-21,17.020526
9,-20,3.878416
9,-19,3.878942
9,-18,3.8742080000000003
8,-21,3.877101
8,-20,3.876312
8,-19,3.881309
8,-18,3.872367
7,-21,3.870263
7,-20,3.8765750000000003
7,-19,3.878153
7,-18,3.8718410000000003
6,-21,3.870263
6,-20,3.874471
6,-19,3.876049
6,-18,3.87526
5,-21,3.87526
5,-20,3.873945
5,-19,3.873682
5,-18,3.872893
4,-21,3.8768380000000002
4,-20,3.8765750000000003
4,-19,3.880783
4,-18,3.874734
3,-21,3.8718410000000003
3,-20,3.8765750000000003
3,-19,3.878416
3,-18,3.873682
2,-21,3.871578
2,-20,3.871578
2,-19,3.8768380000000002
2,-18,3.872104
1,-21,3.8707890000000003
1,-20,3.872893
1,-19,3.87526
1,-18,3.8707890000000003
0,-21,3.873945
0,-20,3.8778900000000003
0,-19,3.924704
0,-18,3.871052
-1,-21,3.871315
-1,-20,3.8731560000000003
-1,-19,3.874734
-1,-18,3.870526
-2,-21,3.8742080000000003
-2,-20,3.878416
-2,-19,3.878416
-2,-18,3.871315
-3,-21,3.871315
-3,-20,3.872104
-3,-19,3.874997
-3,-18,3.872104
-4,-21,3.873419
-4,-20,3.871315
-4,-19,3.876312
-4,-18,3.8718410000000003
-5,-21,3.8707890000000003
-5,-20,3.8755230000000003
-5,-19,3.877364
-5,-18,3.871315
-6,-21,3.871315
-6,-20,3.8742080000000003
-6,-19,17.022367
-6,-18,3.872367
-7,-21,3.870526
-7,-20,3.873419
-7,-19,3.873945
-7,-18,3.8707890000000003
-8,-21,3.87526
-8,-20,3.8765750000000003
-8,-19,3.879994
-8,-18,3.874734
-9,-21,3.871578
-9,-20,3.873682
-9,-19,3.8768380000000002
-9,-18,3.871052
-10,-21,3.871315
-10,-20,3.875786
-10,-19,3.874734
-10,-18,3.87263
-11,-21,3.87263
-11,-20,3.872367
-11,-19,3.877101
-11,-18,3.870263
-12,-21,3.871315
-12,-20,3.8768380000000002
-12,-19,3.8768380000000002
-12,-18,3.8718410000000003
-13,-21,3.8731560000000003
-13,-20,3.871052
-13,-19,3.878153
-13,-18,3.871052
-14,-21,3.871315
-14,-20,3.871315
-14,-19,3.87526
-14,-18,3.871578
-15,-21,3.876312
-15,-20,3.874734
-15,-19,3.875786
-15,-18,3.873419
-16,-21,3.8802570000000003
-16,-20,3.879994
-16,-19,17.022104
-16,-18,3.87526
-17,-21,3.872893
-17,-20,3.875786
-17,-19,17.021578
-17,-18,3.871315
-18,-21,3.873419
-18,-20,3.872104
-18,-19,3.877101
-18,-18,3.871052
-19,-21,3.873945
-19,-20,3.8742080000000003
-19,-19,3.876312
-19,-18,3.872367
-20,-21,3.876049
-20,-20,17.022104
-20,-19,3.874734
-20,-18,3.8742080000000003
-21,-21,17.021578
-21,-20,3.874997
-21,-19,3.879731
-21,-18,3.8755230000000003
-22,-21,17.021841
-22,-20,3.8731560000000003
-22,-19,3.8718410000000003
-22,-18,17.023418999999997
-23,-21,3.870526
-23,-20,3.873682
-23,-19,3.879468
-23,-18,3.871052
-24,-21,3.879468
-24,-20,3.8792050000000002
-24,-19,3.880783
-24,-18,3.872367
-25,-21,17.021578
-25,-20,3.8765750000000003
-25,-19,3.877364
-25,-18,3.872893
-26,-21,3.872367
-26,-20,3.872893
-26,-19,3.871578
-26,-18,3.9423250000000003
-27,-21,3.878416
-27,-20,3.873419
-27,-19,3.8815720000000002
-27,-18,3.872893
-28,-21,3.8742080000000003
-28,-20,17.022367
-28,-19,3.881046
-28,-18,17.023156
-29,-21,17.019474
-29,-20,17.02263
-29,-19,3.877101
-29,-18,10.446841
-30,-21,3.88315
-30,-20,3.8768380000000002
-30,-19,17.020789
-30,-18,3.870526
-31,-21,3.8742080000000003
-31,-20,17.022104
-31,-19,10.449470999999999
-31,-18,17.022893
-32,-21,17.021578
-32,-20,3.876049
-32,-19,3.878416
-32,-18,3.872104
-33,-21,17.021578
-33,-20,17.021841
-33,-19,3.8742080000000003
-33,-18,3.872367
-34,-21,3.919444
-34,-20,3.875786
-34,-19,3.8768380000000002
-34,-18,3.8718410000000003
-35,-21,3.957579
-35,-20,3.87263
-35,-19,3.872104
-35,-18,3.8765750000000003
-36,-21,17.02263
-36,-20,17.022367
-36,-19,3.8768380000000002
-36,-18,17.023945
-37,-21,17.022367
-37,-20,17.022893
-37,-19,3.872893
-37,-18,3.870526
-38,-21,17.021052
-38,-20,3.8755230000000003
-38,-19,3.878153
-38,-18,3.872104
-39,-21,3.870263
-39,-20,3.8755230000000003
-39,-19,17.021314999999998
-39,-18,3.871052
-40,-21,17.021841
-40,-20,3.8815720000000002
-40,-19,3.877627
-40,-18,3.871578
-41,-21,17.021841
-41,-20,3.8765750000000003
-41,-19,4.007812
-41,-18,3.8768380000000002
-42,-21,3.871578
-42,-20,3.870263
-42,-19,3.874734
-42,-18,3.871052
-43,-21,3.873682
-43,-20,3.871578
-43,-19,3.8792050000000002
-43,-18,3.871315
-44,-21,3.871578
-44,-20,3.87526
-44,-19,17.020789
-44,-18,3.8718410000000003
-45,-21,3.870263
-45,-20,3.871578
-45,-19,3.87263
-45,-18,17.024471
-46,-21,3.87263
-46,-20,3.8707890000000003
-46,-19,3.876049
-46,-18,17.023156
-47,-21,3.877364
-47,-20,3.874471
-47,-19,17.022104
-47,-18,17.024207999999998
-48,-21,3.872104
-48,-20,17.02263
-48,-19,3.876049
-48,-18,3.872893
-49,-21,3.923652
-49,-20,3.8765750000000003
-49,-19,17.021052
-49,-18,3.870263
-50,-21,3.872893
-50,-20,3.871578
-50,-19,3.871578
-50,-18,3.877101
-51,-21,17.021841
-51,-20,3.873682
-51,-19,3.882098
-51,-18,3.8718410000000003
-52,-21,3.871052
-52,-20,17.02263
-52,-19,3.8755230000000003
-52,-18,3.871052
-53,-21,3.8792050000000002
-53,-20,3.87526
-53,-19,17.020789
-53,-18,3.871315
-54,-21,3.870526
-54,-20,3.8778900000000003
-54,-19,17.021841
-54,-18,3.871578
-55,-21,3.87526
-55,-20,17.021841
-55,-19,17.022104
-55,-18,3.871315
-56,-21,17.021841
-56,-20,3.877364
-56,-19,17.020789
-56,-18,3.871052
-57,-21,3.873945
-57,-20,3.874734
-57,-19,17.022104
-57,-18,3.871578
-58,-21,3.874997
-58,-20,3.874997
-58,-19,17.021578
-58,-18,3.872367
-59,-21,17.021841
-59,-20,17.021841
-59,-19,17.020789
-59,-18,17.023682
-60,-21,17.022104
-60,-20,3.877627
-60,-19,3.8792050000000002
-60,-18,17.022893
-61,-21,17.021841
-61,-20,3.874997
-61,-19,3.879994
-61,-18,17.024207999999998
-62,-21,3.872893
-62,-20,17.022104
-62,-19,3.880783
-62,-18,3.872367
-63,-21,17.022367
-63,-20,3.8731560000000003
-63,-19,3.8778900000000003
-63,-18,3.873682
-64,-21,3.878679
-64,-20,3.8792050000000002
-64,-19,17.021841
-64,-18,3.8755230000000003
-65,-21,17.022367
-65,-20,3.8778900000000003
-65,-19,17.021314999999998
-65,-18,3.8707890000000003
-66,-21,17.021841
-66,-20,3.873419
-66,-19,17.021314999999998
-66,-18,3.8718410000000003
-67,-21,3.872104
-67,-20,3.873419
-67,-19,3.873945
-67,-18,17.024207999999998
-68,-21,17.020263
-68,-20,3.873419
-68,-19,3.877364
-68,-18,17.023418999999997
-69,-21,3.873945
-69,-20,3.874471
-69,-19,3.876312
-69,-18,3.872893
-70,-21,3.874734
-70,-20,3.877627
-70,-19,3.874997
-70,-18,3.8707890000000003
-71,-21,3.872893
-71,-20,3.8731560000000003
-71,-19,3.879731
-71,-18,3.871052
-72,-21,3.8755230000000003
-72,-20,17.021841
-72,-19,3.879994
-72,-18,3.871578
-73,-21,3.874734
-73,-20,3.874997
-73,-19,3.879731
-73,-18,3.8731560000000003
-74,-21,3.873945
-74,-20,3.870263
-74,-19,3.8718410000000003
-74,-18,3.873419
-75,-21,17.023156
-75,-20,17.02263
-75,-19,17.022367
-75,-18,17.023945
-76,-21,17.021578
-76,-20,17.022893
-76,-19,17.022104
-76,-18,17.023945
-77,-21,17.022367
-77,-20,17.022893
-77,-19,17.022104
-77,-18,17.024207999999998
-78,-21,17.022367
-78,-20,17.022367
-78,-19,17.021052
-78,-18,17.023682
-79,-21,17.021841
-79,-20,17.022367
-79,-19,17.022893
-79,-18,17.022893
-80,-25,17.02263
-80,-24,17.023156
-80,-23,17.022367
-79,-25,17.021578
-79,-24,17.023156
-79,-23,17.022367
-79,-22,17.024471
-78,-25,17.020789
-78,-24,17.021841
-78,-23,17.021578
-78,-22,17.024734
-77,-25,17.02263
-77,-24,17.021578
-77,-23,17.021841
-77,-22,17.024734
-76,-25,17.02263
-76,-24,3.875786
-76,-23,3.8755230000000003
-76,-22,17.023945
-75,-25,17.021578
-75,-24,17.022367
-75,-23,17.023418999999997
-75,-22,17.024997
-74,-25,3.873682
-74,-24,17.021578
-74,-23,17.024734
-74,-22,3.87263
-73,-25,3.870263
-73,-24,17.02263
-73,-23,3.8768380000000002
-73,-22,3.870263
-72,-25,17.021052
-72,-24,3.873945
-72,-23,3.877101
-72,-22,3.871315
-71,-25,3.870526
-71,-24,3.872893
-71,-23,3.8765750000000003
-71,-22,17.022893
-70,-25,17.02263
-70,-24,3.872893
-70,-23,17.021841
-70,-22,3.872893
-69,-25,3.871578
-69,-24,3.874734
-69,-23,3.877101
-69,-22,17.023682
-68,-25,3.874997
-68,-24,17.023156
-68,-23,17.020789
-68,-22,17.023156
-67,-25,17.02263
-67,-24,3.87263
-67,-23,4.743949
-67,-22,3.931279
-66,-25,17.021578
-66,-24,3.875786
-66,-23,3.877101
-66,-22,3.871315
-65,-25,3.873945
-65,-24,3.876049
-65,-23,3.874734
-65,-22,3.874734
-64,-25,17.023682
-64,-24,3.875786
-64,-23,3.875786
-64,-22,17.022893
-63,-25,17.021578
-63,-24,3.871578
-63,-23,17.019474
-63,-22,17.024207999999998
-62,-25,3.871052
-62,-24,17.023156
-62,-23,3.878153
-62,-22,3.871315
-61,-25,17.021578
-61,-24,3.873419
-61,-23,17.021314999999998
-61,-22,3.870263
-60,-25,4.259766
-60,-24,3.878416
-60,-23,3.8873580000000003
-60,-22,17.02263
-59,-25,17.021841
-59,-24,3.871578
-59,-23,3.87526
-59,-22,3.871052
-58,-25,3.872893
-58,-24,17.021841
-58,-23,17.021578
-58,-22,3.872367
-57,-25,3.8731560000000003
-57,-24,3.8718410000000003
-57,-23,3.873945
-57,-22,3.870526
-56,-25,17.021578
-56,-24,17.022104
-56,-23,3.877364
-56,-22,3.870263
-55,-25,17.022367
-55,-24,3.878416
-55,-23,3.890251
-55,-22,3.874471
-54,-25,3.871315
-54,-24,3.874997
-54,-23,3.8731560000000003
-54,-22,3.870526
-53,-25,3.872367
-53,-24,3.877364
-53,-23,17.024207999999998
-53,-22,17.024471
-52,-25,17.02263
-52,-24,3.874997
-52,-23,3.874734
-52,-22,17.024207999999998
-51,-25,3.872367
-51,-24,3.874471
-51,-23,17.021578
-51,-22,17.023682
-50,-25,3.878153
-50,-24,3.8792050000000002
-50,-23,17.021314999999998
-50,-22,3.871052
-49,-25,3.871052
-49,-24,17.021578
-49,-23,17.021052
-49,-22,3.871315
-48,-25,3.872893
-48,-24,3.877627
-48,-23,3.871052
-48,-22,17.023682
-47,-25,3.874471
-47,-24,3.870263
-47,-23,17.020789
-47,-22,17.023682
-46,-25,3.8755230000000003
-46,-24,3.873419
-46,-23,3.879731
-46,-22,17.023682
-45,-25,3.878942
-45,-24,3.879731
-45,-23,3.878153
-45,-22,3.870263
-44,-25,3.872367
-44,-24,3.874471
-44,-23,3.874734
-44,-22,3.87526
-43,-25,3.871578
-43,-24,3.875786
-43,-23,3.874734
-43,-22,3.872104
-42,-25,3.871052
-42,-24,3.87526
-42,-23,3.878679
-42,-22,3.870526
-41,-25,3.874471
-41,-24,17.023418999999997
-41,-23,3.870263
-41,-22,3.872367
-40,-25,3.8778900000000003
-40,-24,3.907346
-40,-23,17.022367
-40,-22,3.87
-39,-25,3.875786
-39,-24,3.8731560000000003
-39,-23,3.872104
-39,-22,3.870263
-38,-25,3.875786
-38,-24,3.8765750000000003
-38,-23,3.875786
-38,-22,3.872893
-37,-25,3.872893
-37,-24,3.874997
-37,-23,3.877627
-37,-22,3.87263
-36,-25,3.87526
-36,-24,3.8768380000000002
-36,-23,3.878679
-36,-22,3.876312
-35,-25,3.879994
-35,-24,3.874734
-35,-23,17.021841
-35,-22,17.023945
-34,-25,3.8765750000000003
-34,-24,3.870263
-34,-23,3.87263
-34,-22,17.023156
-33,-25,3.872367
-33,-24,3.8742080000000003
-33,-23,17.021841
-33,-22,17.023682
-32,-25,3.8768380000000002
-32,-24,3.876312
-32,-23,3.880783
-32,-22,17.023945
-31,-25,3.8707890000000003
-31,-24,17.021841
-31,-23,3.873945
-31,-22,17.023156
-30,-25,17.02263
-30,-24,3.89367
-30,-23,17.021578
-30,-22,3.870526
-29,-25,3.872367
-29,-24,3.87526
-29,-23,3.877101
-29,-22,17.02526
-28,-25,3.874997
-28,-24,3.872367
-28,-23,3.8765750000000003
-28,-22,17.023156
-27,-25,3.874997
-27,-24,3.873945
-27,-23,3.8826240000000003
-27,-22,17.023682
-26,-25,3.874997
-26,-24,3.872893
-26,-23,17.02263
-26,-22,3.874997
-25,-25,3.874997
-25,-24,17.022367
-25,-23,3.876312
-25,-22,3.871052
-24,-25,3.870263
-24,-24,3.8718410000000003
-24,-23,3.9028750000000003
-24,-22,3.871315
-23,-25,3.872367
-23,-24,17.022104
-23,-23,17.022367
-23,-22,3.872367
-22,-25,3.877101
-22,-24,3.876312
-22,-23,3.8802570000000003
-22,-22,3.873945
-21,-25,3.875786
-21,-24,3.8768380000000002
-21,-23,3.881309
-21,-22,3.879731
-20,-25,3.874734
-20,-24,17.021841
-20,-23,3.874734
-20,-22,3.8731560000000003
-19,-25,17.021052
-19,-24,3.8755230000000003
-19,-23,3.8792050000000002
-19,-22,3.872367
-18,-25,3.883413
-18,-24,3.873682
-18,-23,17.020789
-18,-22,3.871578
-17,-25,3.875786
-17,-24,3.874471
-17,-23,3.878942
-17,-22,17.024471
-16,-25,3.870263
-16,-24,3.871052
-16,-23,3.874997
-16,-22,17.023418999999997
-15,-25,3.8765750000000003
-15,-24,17.022893
-15,-23,3.877364
-15,-22,3.871315
-14,-25,3.8707890000000003
-14,-24,17.022367
-14,-23,3.879468
-14,-22,3.8718410000000003
-13,-25,3.8718410000000003
-13,-24,3.8742080000000003
-13,-23,3.876312
-13,-22,3.874471
-12,-25,3.870526
-12,-24,3.87263
-12,-23,3.878153
-12,-22,3.871315
-11,-25,3.873682
-11,-24,3.876312
-11,-23,3.878942
-11,-22,3.870263
-10,-25,17.020263
-10,-24,3.874734
-10,-23,3.874997
-10,-22,3.873682
-9,-25,3.8768380000000002
-9,-24,3.8765750000000003
-9,-23,3.882361
-9,-22,3.873682
-8,-25,3.874734
-8,-24,3.87263
-8,-23,3.8731560000000003
-8,-22,3.870263
-7,-25,3.872893
-7,-24,3.873682
-7,-23,3.872367
-7,-22,3.871315
-6,-25,3.873682
-6,-24,3.874471
-6,-23,3.876049
-6,-22,3.870526
-5,-25,3.873945
-5,-24,3.8755230000000003
-5,-23,3.874734
-5,-22,3.874471
-4,-25,3.873945
-4,-24,3.873682
-4,-23,3.874997
-4,-22,3.871315
-3,-25,3.8718410000000003
-3,-24,3.870526
-3,-23,3.871578
-3,-22,3.873419
-2,-25,3.8718410000000003
-2,-24,3.87526
-2,-23,3.8768380000000002
-2,-22,3.873682
-1,-25,3.874734
-1,-24,3.873419
-1,-23,3.873945
-1,-22,3.8742080000000003
0,-25,3.878942
0,-24,3.878942
0,-23,3.95942
0,-22,3.873682
1,-25,3.87263
1,-24,3.8742080000000003
1,-23,3.870263
1,-22,3.872104
2,-25,3.873682
2,-24,3.872367
2,-23,3.87263
2,-22,3.870526
3,-25,3.872367
3,-24,3.871578
3,-23,3.872104
3,-22,3.8707890000000003
4,-25,3.874997
4,-24,3.876049
4,-23,3.879468
4,-22,3.8742080000000003
5,-25,3.875786
5,-24,3.874734
5,-23,3.874997
5,-22,3.871315
6,-25,3.874471
6,-24,3.874997
6,-23,3.88052
6,-22,3.871052
7,-25,3.8718410000000003
7,-24,3.873419
7,-23,3.877364
7,-22,3.871052
8,-25,3.871315
8,-24,3.870526
8,-23,3.872893
8,-22,3.8742080000000003
9,-25,3.8718410000000003
9,-24,3.8707890000000003
9,-23,3.873419
9,-22,3.872104
10,-25,3.872367
10,-24,3.8718410000000003
10,-23,3.870526
10,-22,3.87526
11,-25,17.021841
11,-24,3.874997
11,-23,3.876312
11,-22,3.871052
12,-25,3.871315
12,-24,3.87263
12,-23,3.873419
12,-22,3.871052
13,-25,3.8765750000000003
13,-24,3.875786
13,-23,3.8815720000000002
13,-22,3.873682
14,-25,3.873419
14,-24,3.8742080000000003
14,-23,3.879731
14,-22,3.871052
15,-25,3.870526
15,-24,3.87263
15,-23,3.872104
15,-22,3.872893
16,-25,3.8755230000000003
16,-24,3.8765750000000003
16,-23,3.8899880000000002
16,-22,3.8731560000000003
17,-25,3.870526
17,-24,3.87263
17,-23,3.8731560000000003
17,-22,3.8707890000000003
18,-25,3.871315
18,-24,3.876049
18,-23,3.87526
18,-22,3.871578
19,-25,3.871052
19,-24,3.870263
19,-23,3.8718410000000003
19,-22,3.8707890000000003
20,-25,17.021052
20,-24,3.8742080000000003
20,-23,3.873945
20,-22,3.872893
21,-25,3.8802570000000003
21,-24,3.876049
21,-23,3.881046
21,-22,3.87263
22,-25,17.022367
22,-24,3.873419
22,-23,3.8707890000000003
22,-22,3.873682
23,-25,3.8718410000000003
23,-24,3.8718410000000003
23,-23,3.872893
23,-22,3.873682
24,-25,17.02263
24,-24,3.874471
24,-23,3.876049
24,-22,3.873419
25,-25,3.874997
25,-24,3.8765750000000003
25,-23,3.8765750000000003
25,-22,17.023682
26,-25,3.872104
26,-24,3.874471
26,-23,3.878416
26,-22,17.023945
27,-25,3.879468
27,-24,3.873945
27,-23,3.871578
27,-22,3.8731560000000003
28,-25,3.8718410000000003
28,-24,17.022893
28,-23,3.87526
28,-22,3.870526
29,-25,3.877364
29,-24,3.878153
29,-23,3.881835
29,-22,3.874471
30,-25,3.881309
30,-24,17.022893
30,-23,3.8755230000000003
30,-22,3.872367
31,-25,3.873419
31,-24,3.876049
31,-23,17.022367
31,-22,3.871052
32,-25,3.870526
32,-24,3.879468
32,-23,3.874997
32,-22,3.870526
33,-25,3.872367
33,-24,3.873682
33,-23,3.87526
33,-22,17.023682
34,-25,3.873682
34,-24,17.022367
34,-23,17.02263
34,-22,3.87263
35,-25,3.873945
35,-24,3.8768380000000002
35,-23,3.8742080000000003
35,-22,3.873419
36,-25,3.871578
36,-24,3.874734
36,-23,3.873945
36,-22,17.024207999999998
37,-25,3.873945
37,-24,3.871578
37,-23,3.87263
37,-22,3.870263
38,-25,3.873682
38,-24,3.874997
38,-23,17.021052
38,-22,17.023418999999997
39,-25,3.870263
39,-24,3.872893
39,-23,3.8755230000000003
39,-22,3.870263
40,-25,3.8768380000000002
40,-24,17.022367
40,-23,3.878153
40,-22,3.872367
41,-25,3.871052
41,-24,3.874997
41,-23,3.876312
41,-22,3.870263
42,-25,3.8718410000000003
42,-24,3.8755230000000003
42,-23,3.876312
42,-22,3.8718410000000003
43,-25,3.876049
43,-24,3.8707890000000003
43,-23,3.8707890000000003
43,-22,3.872367
44,-25,3.8718410000000003
44,-24,3.872367
44,-23,3.876049
44,-22,3.87263
45,-25,3.870526
45,-24,3.873419
45,-23,3.8707890000000003
45,-22,3.8731560000000003
46,-25,3.875786
46,-24,3.8792050000000002
46,-23,3.881309
46,-22,17.023418999999997
47,-25,3.872104
47,-24,3.872893
47,-23,3.876312
47,-22,3.871052
48,-25,3.87263
48,-24,3.87263
48,-23,3.873945
48,-22,3.870526
49,-25,3.872104
49,-24,3.8778900000000003
49,-23,3.8792050000000002
49,-22,3.871315
50,-25,3.874997
50,-24,3.8742080000000003
50,-23,3.876049
50,-22,3.871052
51,-25,3.877101
51,-24,3.876312
51,-23,3.880783
51,-22,3.8755230000000003
52,-25,3.876049
52,-24,3.873419
52,-23,3.871578
52,-22,3.870526
53,-25,3.874997
53,-24,3.877627
53,-23,3.872893
53,-22,3.8731560000000003
54,-25,3.872104
54,-24,3.87263
54,-23,3.876049
54,-22,3.870263
55,-25,3.874471
55,-24,3.886569
55,-23,3.8981410000000003
55,-22,3.8731560000000003
56,-25,3.874997
56,-24,3.873945
56,-23,3.870263
56,-22,3.8731560000000003
57,-25,3.871315
57,-24,3.872367
57,-23,3.87526
57,-22,3.872367
58,-25,3.871052
58,-24,3.872893
58,-23,3.876049
58,-22,3.870526
59,-25,3.8778900000000003
59,-24,3.8765750000000003
59,-23,3.881309
59,-22,3.8765750000000003
60,-25,3.876049
60,-24,3.874734
60,-23,3.8765750000000003
60,-22,3.871052
61,-25,3.876049
61,-24,3.876049
61,-23,3.878942
61,-22,4.014387
62,-25,3.875786
62,-24,3.875786
62,-23,3.881309
62,-22,3.872104
63,-25,3.8994560000000003
63,-24,3.872367
63,-23,3.8778900000000003
63,-22,3.871315
64,-25,3.871578
64,-24,3.87526
64,-23,3.878416
64,-22,3.870526
65,-25,3.87263
65,-24,3.87526
65,-23,3.870526
65,-22,3.878942
66,-25,3.88052
66,-24,3.8731560000000003
66,-23,3.873945
66,-22,3.871052
67,-25,3.873682
67,-24,3.877101
67,-23,3.871578
67,-22,3.871052
68,-25,3.874734
68,-24,4.985646
68,-23,3.874471
68,-22,3.9136580000000003
69,-25,3.876049
69,-24,17.022367
69,-23,17.021841
69,-22,17.024471
70,-29,3.876312
70,-28,3.878679
70,-27,3.875786
70,-26,3.8707890000000003
69,-29,3.878942
69,-28,3.878942
69,-27,3.8792050000000002
69,-26,17.023156
68,-29,3.873419
68,-28,3.873945
68,-27,17.022104
68,-26,3.874997
67,-29,3.873945
67,-28,3.877364
67,-27,3.874471
67,-26,3.8718410000000003
