X,Y,Value
16,34,41.39747
15,31,41.28964
15,32,41.39747
15,33,41.329089999999994
15,34,41.41850999999999
14,31,39.33555
14,32,41.36590999999999
14,33,35.145959999999995
14,34,41.410619999999994
13,31,41.39747
13,32,41.379059999999996
13,33,41.27912
13,34,41.379059999999996
12,31,35.1933
12,32,41.37642999999999
12,33,41.37117
12,34,41.389579999999995
11,31,41.14236
11,32,35.16437
11,33,41.352759999999996
11,34,41.389579999999995
10,31,35.161739999999995
10,32,41.1108
10,33,41.34487
10,34,35.15911
9,31,41.384319999999995
9,32,41.01875
9,33,41.352759999999996
9,34,41.368539999999996
8,31,40.99245
8,32,41.37642999999999
8,33,41.33960999999999
8,34,41.34224
7,31,35.167
7,32,41.358019999999996
7,33,41.31068
7,34,41.27385999999999
6,31,41.363279999999996
6,32,41.34487
6,33,41.3475
6,34,41.323829999999994
5,31,28.994390000000003
5,32,41.00297
5,33,41.313309999999994
5,34,41.33172
4,31,41.36590999999999
4,32,41.3475
4,33,41.313309999999994
4,34,41.34487
3,31,41.08975999999999
3,32,41.34224
3,33,41.308049999999994
3,34,35.151219999999995
2,31,41.394839999999995
2,32,41.3475
2,33,41.323829999999994
2,34,41.33698
1,31,41.358019999999996
1,32,41.352759999999996
1,33,41.329089999999994
1,34,35.14333
0,31,41.33698
0,32,40.800459999999994
0,33,35.11703
0,34,41.15550999999999
-1,31,41.368539999999996
-1,32,41.265969999999996
-1,33,41.31594
-1,34,41.352759999999996
-2,31,41.36590999999999
-2,32,41.3212
-2,33,41.32646
-2,34,41.33698
-3,31,41.33434999999999
-3,32,41.35538999999999
-3,33,35.14859
-3,34,41.34224
-4,31,41.36065
-4,32,41.35012999999999
-4,33,41.302789999999995
-4,34,41.34487
-5,31,41.36065
-5,32,41.2949
-5,33,41.281749999999995
-5,34,41.34224
-6,31,41.34224
-6,32,41.34224
-6,33,41.30542
-6,34,41.33434999999999
-7,31,41.3212
-7,32,41.329089999999994
-7,33,41.081869999999995
-7,34,41.33172
-8,31,41.22915
-8,32,41.33434999999999
-8,33,41.308049999999994
-8,34,40.6374
-9,31,41.3475
-9,32,41.34224
-9,33,41.313309999999994
-9,34,41.33172
-10,31,41.35012999999999
-10,32,41.2949
-10,33,41.23967
-10,34,41.30542
-11,31,40.066689999999994
-11,32,41.329089999999994
-11,33,35.01972
-11,34,41.31068
-12,31,41.19233
-12,32,41.25282
-12,33,41.24493
-12,34,41.323829999999994
-13,31,41.302789999999995
-13,32,41.33434999999999
-13,33,41.281749999999995
-13,34,41.323829999999994
-14,31,40.903029999999994
-14,32,41.32646
-14,33,41.302789999999995
-14,34,41.039789999999996
-15,31,41.33434999999999
-15,32,41.323829999999994
-15,33,41.287009999999995
-15,34,41.313309999999994
-16,31,41.33434999999999
-16,32,35.161739999999995
-16,33,41.28964
-16,34,41.27385999999999
-17,31,41.329089999999994
-17,32,41.31857
-17,33,41.281749999999995
-17,34,41.32646
-18,31,41.33960999999999
-18,32,41.32646
-18,33,41.2949
-18,34,41.10554
-19,31,41.33434999999999
-19,32,41.3212
-19,33,41.05293999999999
-19,34,41.323829999999994
-20,31,41.3212
-20,32,41.33172
-20,33,41.28964
-20,34,41.31068
-21,31,41.3475
-21,32,41.31068
-21,33,41.27912
-21,34,41.00297
-22,31,41.33698
-22,32,41.31594
-22,33,41.26333999999999
-22,34,41.271229999999996
-23,31,41.32646
-23,32,41.329089999999994
-23,33,41.260709999999996
-23,34,35.08284
-24,31,41.34487
-24,32,41.31068
-24,33,41.17128999999999
-24,34,41.308049999999994
-25,31,41.33434999999999
-25,32,41.323829999999994
-25,33,41.28964
-25,34,41.308049999999994
-26,31,41.329089999999994
-26,32,41.32646
-26,33,41.255449999999996
-26,34,41.31857
-27,31,41.3212
-27,32,41.31857
-27,33,41.24755999999999
-27,34,41.31857
-28,31,41.16077
-28,32,41.31857
-28,33,41.25282
-28,34,41.30542
-29,31,41.31857
-29,32,41.3212
-29,33,40.892509999999994
-29,34,41.2949
-30,31,41.34224
-30,32,41.308049999999994
-30,33,28.87341
-30,34,41.308049999999994
-31,31,41.329089999999994
-31,32,41.31594
-31,33,41.28964
-31,34,41.31068
-32,31,41.32646
-32,32,41.308049999999994
-32,33,41.297529999999995
-32,34,41.2949
-33,31,41.2949
-33,32,41.3212
-33,33,41.281749999999995
-33,34,41.302789999999995
-34,31,41.313309999999994
-34,32,41.297529999999995
-34,33,41.055569999999996
-34,34,41.30542
-35,31,40.96615
-35,32,41.31068
-35,33,41.27912
-35,34,41.297529999999995
-36,31,41.30542
-36,32,40.98193
-36,33,35.08284
-36,34,39.77475999999999
-37,31,41.31594
-37,32,41.30015999999999
-37,33,41.287009999999995
-37,34,41.28438
-38,31,40.984559999999995
-38,32,41.2423
-38,33,41.271229999999996
-38,34,41.26333999999999
-39,31,41.323829999999994
-39,32,41.302789999999995
-39,33,41.27385999999999
-39,34,41.22915
-40,31,41.31857
-40,32,41.287009999999995
-40,33,41.302789999999995
-40,34,41.2949
-41,31,41.255449999999996
-41,32,41.27912
-41,33,41.265969999999996
-41,34,41.287009999999995
-42,31,41.31594
-42,32,41.313309999999994
-42,33,41.292269999999995
-42,34,41.308049999999994
-43,31,41.265969999999996
-43,32,41.2949
-43,33,41.271229999999996
-43,34,41.281749999999995
-44,31,41.13447
-44,32,41.292269999999995
-44,33,41.260709999999996
-44,34,41.287009999999995
-45,31,41.30542
-45,32,41.28438
-45,33,40.71104
-45,34,35.11177
-46,31,41.276489999999995
-46,32,35.161739999999995
-46,33,41.27385999999999
-46,34,41.31068
-47,31,35.11703
-47,32,41.31857
-47,33,41.287009999999995
-47,34,41.292269999999995
-48,31,41.32646
-48,32,41.21863
-48,33,41.28964
-48,34,41.271229999999996
-49,31,41.33172
-49,32,41.30542
-49,33,41.28438
-49,34,40.04828
-50,31,41.329089999999994
-50,32,41.329089999999994
-50,33,41.184439999999995
-50,34,41.113429999999994
-51,31,41.34487
-51,32,41.33434999999999
-51,33,40.40595999999999
-51,34,41.323829999999994
-52,31,41.34224
-52,32,41.123949999999994
-52,33,40.942479999999996
-52,34,41.36065
-53,31,41.363279999999996
-53,32,41.358019999999996
-53,33,39.424969999999995
-53,34,41.38695
-54,31,41.36590999999999
-54,32,41.36065
-54,33,41.313309999999994
-54,34,41.384319999999995
-55,31,35.17489
-55,32,41.39220999999999
-55,33,41.38695
-55,34,41.42377
-56,31,35.17489
-56,32,41.41850999999999
-56,33,35.21171
-56,34,41.46847999999999
-57,31,41.41325
-57,32,41.41850999999999
-57,33,35.04865
-57,34,41.01612
-58,31,41.426399999999994
-58,32,41.45795999999999
-58,33,35.243269999999995
-58,34,35.248529999999995
-59,31,41.071349999999995
-59,32,41.07924
-59,33,40.49012
-59,34,41.518449999999994
-60,31,40.887249999999995
-60,32,41.426399999999994
-60,33,40.8215
-60,34,41.534229999999994
-61,31,41.363279999999996
-61,32,41.460589999999996
-61,33,35.243269999999995
-61,34,41.52634
-62,31,41.46322
-62,32,41.47374
-62,33,22.771810000000002
-62,34,41.35012999999999
-63,31,41.481629999999996
-63,32,41.481629999999996
-63,33,35.253789999999995
-63,34,41.43955
-64,31,35.34847
-64,32,41.486889999999995
-64,33,28.92864
-64,34,10.384509999999999
-65,31,41.44217999999999
-65,32,28.97598
-65,33,3.87
-66,31,10.38714
-68,27,28.94705
-68,28,10.395029999999998
-67,27,41.52108
-67,28,41.39220999999999
-67,29,15.818090000000002
-67,30,4.04621
-66,27,41.51055999999999
-66,28,41.481629999999996
-66,29,41.45269999999999
-66,30,28.960199999999997
-65,27,41.465849999999996
-65,28,41.358019999999996
-65,29,41.45007
-65,30,41.46847999999999
-64,27,41.426399999999994
-64,28,41.41850999999999
-64,29,41.410619999999994
-64,30,41.215999999999994
-63,27,41.42377
-63,28,41.421139999999994
-63,29,41.410619999999994
-63,30,41.45007
-62,27,41.281749999999995
-62,28,41.41850999999999
-62,29,41.389579999999995
-62,30,40.93985
-61,27,41.40799
-61,28,41.39747
-61,29,41.38695
-61,30,41.42903
-60,27,40.881989999999995
-60,28,41.24493
-60,29,41.31857
-60,30,35.31165
-59,27,41.389579999999995
-59,28,41.37117
-59,29,41.3212
-59,30,41.04767999999999
-58,27,35.13807
-58,28,41.36065
-58,29,41.329089999999994
-58,30,41.40273
-57,27,41.36590999999999
-57,28,41.16077
-57,29,41.35538999999999
-57,30,41.384319999999995
-56,27,41.368539999999996
-56,28,41.179179999999995
-56,29,41.308049999999994
-56,30,41.36065
-55,27,41.34224
-55,28,41.358019999999996
-55,29,41.35012999999999
-55,30,41.35012999999999
-54,27,41.35538999999999
-54,28,41.3475
-54,29,41.34224
-54,30,41.363279999999996
-53,27,41.34224
-53,28,41.323829999999994
-53,29,35.07758
-53,30,41.32646
-52,27,41.34224
-52,28,41.32646
-52,29,41.13447
-52,30,41.3212
-51,27,35.21171
-51,28,41.313309999999994
-51,29,40.92144
-51,30,41.32646
-50,27,41.3212
-50,28,41.31857
-50,29,41.28964
-50,30,41.31857
-49,27,41.33172
-49,28,35.10388
-49,29,35.07495
-49,30,41.308049999999994
-48,27,41.323829999999994
-48,28,41.323829999999994
-48,29,41.2949
-48,30,41.302789999999995
-47,27,41.329089999999994
-47,28,41.30542
-47,29,41.292269999999995
-47,30,41.308049999999994
-46,27,41.329089999999994
-46,28,41.30542
-46,29,41.271229999999996
-46,30,41.30015999999999
-45,27,41.31068
-45,28,41.302789999999995
-45,29,41.265969999999996
-45,30,41.2686
-44,27,41.33698
-44,28,41.31068
-44,29,41.087129999999995
-44,30,41.30015999999999
-43,27,35.069689999999994
-43,28,41.3212
-43,29,41.16077
-43,30,41.308049999999994
-42,27,41.323829999999994
-42,28,41.308049999999994
-42,29,41.28964
-42,30,41.308049999999994
-41,27,41.31068
-41,28,41.31594
-41,29,41.28964
-41,30,41.01612
-40,27,41.33698
-40,28,41.2949
-40,29,41.297529999999995
-40,30,41.2949
-39,27,41.33698
-39,28,41.308049999999994
-39,29,35.09336
-39,30,41.32646
-38,27,41.323829999999994
-38,28,41.20022
-38,29,41.271229999999996
-38,30,41.30015999999999
-37,27,35.11703
-37,28,41.308049999999994
-37,29,41.28438
-37,30,41.189699999999995
-36,27,41.147619999999996
-36,28,41.31857
-36,29,41.260709999999996
-36,30,41.313309999999994
-35,27,41.3475
-35,28,41.329089999999994
-35,29,41.2949
-35,30,41.31068
-34,27,41.3212
-34,28,41.30015999999999
-34,29,41.297529999999995
-34,30,41.33434999999999
-33,27,41.34487
-33,28,41.31594
-33,29,40.968779999999995
-33,30,41.3212
-32,27,41.34487
-32,28,41.33172
-32,29,41.31068
-32,30,41.313309999999994
-31,27,41.352759999999996
-31,28,41.3212
-31,29,41.292269999999995
-31,30,41.30015999999999
-30,27,41.323829999999994
-30,28,41.32646
-30,29,41.302789999999995
-30,30,41.18180999999999
-29,27,41.33434999999999
-29,28,41.33172
-29,29,41.308049999999994
-29,30,41.33434999999999
-28,27,41.3475
-28,28,41.308049999999994
-28,29,41.271229999999996
-28,30,41.07924
-27,27,28.418419999999998
-27,28,41.358019999999996
-27,29,41.35012999999999
-27,30,41.363279999999996
-26,27,40.805719999999994
-26,28,41.02137999999999
-26,29,41.30015999999999
-26,30,41.23177999999999
-25,27,41.34224
-25,28,35.17752
-25,29,41.31857
-25,30,41.33960999999999
-24,27,41.050309999999996
-24,28,41.32646
-24,29,41.297529999999995
-24,30,41.308049999999994
-23,27,41.34224
-23,28,35.09598999999999
-23,29,35.09073
-23,30,41.329089999999994
-22,27,41.308049999999994
-22,28,41.04767999999999
-22,29,41.31857
-22,30,41.17128999999999
-21,27,41.33172
-21,28,41.31068
-21,29,41.30015999999999
-21,30,41.210739999999994
-20,27,41.352759999999996
-20,28,41.15025
-20,29,41.17128999999999
-20,30,41.31068
-19,27,41.35012999999999
-19,28,41.32646
-19,29,35.10125
-19,30,41.3212
-18,27,41.34224
-18,28,41.323829999999994
-18,29,41.292269999999995
-18,30,41.23967
-17,27,41.33960999999999
-17,28,41.33698
-17,29,41.28964
-17,30,41.31594
-16,27,41.33698
-16,28,41.34487
-16,29,40.671589999999995
-16,30,41.092389999999995
-15,27,35.130179999999996
-15,28,41.33434999999999
-15,29,41.30015999999999
-15,30,41.31068
-14,27,41.323829999999994
-14,28,41.33172
-14,29,41.281749999999995
-14,30,41.3212
-13,27,41.3475
-13,28,41.329089999999994
-13,29,41.281749999999995
-13,30,41.34224
-12,27,41.34224
-12,28,41.13184
-12,29,41.32646
-12,30,41.22389
-11,27,41.30015999999999
-11,28,41.184439999999995
-11,29,34.74357
-11,30,40.979299999999995
-10,27,41.3212
-10,28,40.952999999999996
-10,29,41.297529999999995
-10,30,41.08975999999999
-9,27,35.124919999999996
-9,28,41.25282
-9,29,41.31594
-9,30,41.35012999999999
-8,27,41.373799999999996
-8,28,41.35012999999999
-8,29,41.31068
-8,30,41.097649999999994
-7,27,41.3475
-7,28,35.26694
-7,29,41.313309999999994
-7,30,41.13184
-6,27,41.363279999999996
-6,28,40.682109999999994
-6,29,41.323829999999994
-6,30,41.34224
-5,27,38.84111
-5,28,41.33960999999999
-5,29,41.31857
-5,30,41.3475
-4,27,41.363279999999996
-4,28,41.373799999999996
-4,29,41.33698
-4,30,41.35538999999999
-3,27,41.33960999999999
-3,28,41.33960999999999
-3,29,41.32646
-3,30,41.33434999999999
-2,27,41.373799999999996
-2,28,41.36065
-2,29,41.31068
-2,30,41.35012999999999
-1,27,41.37642999999999
-1,28,41.35012999999999
-1,29,41.31594
-1,30,41.34224
0,27,41.358019999999996
0,28,41.37642999999999
0,29,41.32646
0,30,41.36065
1,27,41.352759999999996
1,28,41.358019999999996
1,29,41.302789999999995
1,30,41.28438
2,27,35.15648
2,28,41.34487
2,29,41.19759
2,30,41.35012999999999
3,27,41.368539999999996
3,28,41.215999999999994
3,29,41.33172
3,30,41.384319999999995
4,27,41.3475
4,28,41.36590999999999
4,29,41.30015999999999
4,30,41.373799999999996
5,27,41.30015999999999
5,28,41.35538999999999
5,29,41.276489999999995
5,30,41.308049999999994
6,27,35.15648
6,28,41.2423
6,29,35.1144
6,30,41.173919999999995
7,27,41.092389999999995
7,28,41.373799999999996
7,29,35.12228999999999
7,30,41.17655
8,27,41.368539999999996
8,28,41.368539999999996
8,29,40.99771
8,30,41.38169
9,27,41.389579999999995
9,28,41.35012999999999
9,29,41.3475
9,30,29.01017
10,27,41.38169
10,28,41.373799999999996
10,29,35.1407
10,30,41.31857
11,27,41.40799
11,28,41.37117
11,29,41.34487
11,30,41.38169
12,27,41.22652
12,28,41.36065
12,29,41.35538999999999
12,30,41.373799999999996
13,27,41.40273
13,28,41.071349999999995
13,29,41.352759999999996
13,30,41.352759999999996
14,27,41.415879999999994
14,28,41.40273
14,29,41.363279999999996
14,30,41.40799
15,27,41.28964
15,28,41.384319999999995
15,29,41.158139999999996
15,30,41.38695
16,27,41.410619999999994
16,28,41.368539999999996
16,29,41.09502
16,30,41.39747
17,27,41.39220999999999
17,28,41.38695
17,29,41.389579999999995
17,30,41.405359999999995
18,27,41.431659999999994
18,28,41.38695
18,29,41.384319999999995
18,30,41.14236
19,27,41.421139999999994
19,28,41.41325
19,29,22.72973
19,30,41.405359999999995
20,27,16.53608
20,28,22.84545
20,29,41.415879999999994
20,30,41.421139999999994
21,27,41.44217999999999
21,28,41.37642999999999
21,29,41.384319999999995
21,30,41.34224
22,27,41.426399999999994
22,28,41.394839999999995
22,29,41.400099999999995
22,30,41.43955
23,27,41.43429
23,28,35.188039999999994
23,29,41.09502
23,30,41.01875
24,27,41.41850999999999
24,28,41.39220999999999
24,29,41.147619999999996
24,30,41.405359999999995
25,27,41.42377
25,28,41.42377
25,29,41.287009999999995
25,30,41.3475
26,27,41.39220999999999
26,28,41.415879999999994
26,29,41.41850999999999
26,30,41.12132
27,27,41.43955
27,28,41.426399999999994
27,29,41.40799
27,30,41.30015999999999
28,27,41.426399999999994
28,28,41.421139999999994
28,29,41.410619999999994
28,30,41.426399999999994
29,27,41.42903
29,28,41.25282
29,29,41.400099999999995
29,30,41.40273
30,27,41.42903
30,28,35.19856
30,29,41.421139999999994
30,30,41.426399999999994
31,27,41.44217999999999
31,28,35.26694
31,29,41.394839999999995
31,30,41.42903
32,27,41.42377
32,28,41.292269999999995
32,29,41.41325
32,30,41.410619999999994
33,27,41.460589999999996
33,28,35.19593
33,29,41.368539999999996
33,30,41.41850999999999
34,27,41.42377
34,28,41.184439999999995
34,29,41.400099999999995
34,30,41.21863
35,27,41.39220999999999
35,28,41.400099999999995
35,29,41.400099999999995
35,30,41.40799
36,27,41.426399999999994
36,28,41.363279999999996
36,29,41.373799999999996
36,30,41.38695
37,27,41.368539999999996
37,28,41.41850999999999
37,29,41.373799999999996
37,30,41.41325
38,27,41.39747
38,28,41.368539999999996
38,29,41.352759999999996
38,30,41.35538999999999
39,27,41.38695
39,28,35.15911
39,29,41.37642999999999
39,30,41.38695
40,27,41.405359999999995
40,28,41.384319999999995
40,29,41.34487
40,30,35.11703
41,27,41.38695
41,28,41.363279999999996
41,29,41.33434999999999
41,30,41.363279999999996
42,27,41.37642999999999
42,28,41.329089999999994
42,29,41.17655
42,30,41.358019999999996
43,27,41.38169
43,28,41.352759999999996
43,29,41.31857
43,30,41.32646
44,27,41.35012999999999
44,28,41.35538999999999
44,29,41.31857
44,30,41.33172
45,27,41.35012999999999
45,28,41.3212
45,29,40.91355
45,30,35.15648
46,27,41.35012999999999
46,28,35.10651
46,29,41.31068
46,30,41.30542
47,27,41.3475
47,28,41.33434999999999
47,29,35.09598999999999
47,30,41.31857
48,27,41.313309999999994
48,28,41.297529999999995
48,29,41.221259999999994
48,30,41.287009999999995
49,27,40.974039999999995
49,28,41.152879999999996
49,29,41.2686
49,30,41.28438
50,27,41.281749999999995
50,28,41.250189999999996
50,29,28.88393
50,30,41.123949999999994
51,27,41.3212
51,28,41.276489999999995
51,29,41.205479999999994
51,30,41.221259999999994
52,27,41.26333999999999
52,28,40.99245
52,29,35.00393999999999
52,30,35.03024
53,27,41.22389
53,28,41.23177999999999
53,29,40.87935999999999
53,30,34.951339999999995
54,27,40.947739999999996
54,28,41.210739999999994
54,29,34.93293
54,30,40.55060999999999
55,27,41.18180999999999
55,28,41.12920999999999
55,29,40.995079999999994
55,30,40.758379999999995
56,27,41.01349
56,28,40.86358
56,29,40.52430999999999
56,30,22.248440000000002
57,27,40.30338999999999
57,28,34.2728
57,29,10.10573
57,30,82.93569
58,27,16.228369999999998
58,29,82.94621000000001
61,24,82.95147
60,23,16.28097
60,24,9.92163
59,23,40.850429999999996
59,24,34.591029999999996
59,25,16.10476
58,23,41.01875
58,24,40.82675999999999
58,25,34.6673
58,26,28.38686
57,23,40.79257
57,24,40.70052
57,25,41.06872
57,26,40.96615
56,23,41.147619999999996
56,24,35.01972
56,25,41.168659999999996
56,26,34.95397
55,23,41.287009999999995
55,24,41.25282
55,25,41.20022
55,26,41.18707
54,23,35.13281
54,24,41.27385999999999
54,25,34.730419999999995
54,26,34.9829
53,23,40.95563
53,24,41.21337
53,25,41.24493
53,26,41.260709999999996
52,23,41.32646
52,24,41.265969999999996
52,25,41.287009999999995
52,26,41.287009999999995
51,23,41.313309999999994
51,24,41.31594
51,25,41.27385999999999
51,26,35.167
50,23,41.2423
50,24,41.23177999999999
50,25,41.287009999999995
50,26,41.308049999999994
49,23,41.352759999999996
49,24,41.35538999999999
49,25,41.358019999999996
49,26,22.71395
48,23,41.363279999999996
48,24,41.34487
48,25,41.313309999999994
48,26,41.34487
47,23,41.368539999999996
47,24,28.986500000000003
47,25,35.09598999999999
47,26,41.3475
46,23,41.37642999999999
46,24,41.358019999999996
46,25,41.31068
46,26,41.34487
45,23,41.373799999999996
45,24,41.36590999999999
45,25,41.329089999999994
45,26,41.265969999999996
44,23,41.389579999999995
44,24,41.373799999999996
44,25,41.31594
44,26,41.3475
43,23,41.38695
43,24,41.368539999999996
43,25,41.3212
43,26,40.20608
42,23,41.40799
42,24,35.15911
42,25,41.308049999999994
42,26,41.373799999999996
41,23,41.41325
41,24,41.39747
41,25,41.37117
41,26,41.19759
40,23,41.373799999999996
40,24,41.12132
40,25,41.363279999999996
40,26,41.3212
39,23,41.41850999999999
39,24,41.358019999999996
39,25,41.20022
39,26,41.38695
38,23,41.40799
38,24,41.40799
38,25,41.379059999999996
38,26,41.373799999999996
37,23,41.43955
37,24,41.40799
37,25,41.358019999999996
37,26,41.38169
36,23,41.43429
36,24,41.421139999999994
36,25,41.41325
36,26,41.41325
35,23,41.43429
35,24,41.41325
35,25,41.405359999999995
35,26,41.40799
34,23,41.44481
34,24,41.415879999999994
34,25,41.40273
34,26,41.431659999999994
33,23,41.43955
33,24,41.426399999999994
33,25,41.39220999999999
33,26,41.410619999999994
32,23,41.45007
32,24,41.42377
32,25,41.405359999999995
32,26,41.421139999999994
31,23,41.43955
31,24,41.43429
31,25,41.394839999999995
31,26,41.42903
30,23,41.43955
30,24,41.43429
30,25,41.38695
30,26,41.426399999999994
29,23,41.41850999999999
29,24,41.42903
29,25,40.795199999999994
29,26,41.415879999999994
28,23,41.45795999999999
28,24,41.389579999999995
28,25,41.41850999999999
28,26,41.250189999999996
27,23,35.26957
27,24,41.44217999999999
27,25,41.40799
27,26,41.43955
26,23,41.43955
26,24,41.39747
26,25,41.40273
26,26,41.43692
25,23,41.460589999999996
25,24,41.179179999999995
25,25,41.40799
25,26,41.379059999999996
24,23,41.43429
24,24,41.410619999999994
24,25,41.39747
24,26,41.431659999999994
23,23,35.20645
23,24,41.42903
23,25,41.39220999999999
23,26,41.2686
22,23,41.426399999999994
22,24,41.276489999999995
22,25,41.38169
22,26,41.389579999999995
21,23,41.35538999999999
21,24,41.410619999999994
21,25,41.39220999999999
21,26,41.41325
20,23,41.41850999999999
20,24,41.40273
20,25,41.173919999999995
20,26,41.37117
19,23,41.431659999999994
19,24,41.400099999999995
19,25,41.14498999999999
19,26,41.400099999999995
18,23,41.2686
18,24,41.421139999999994
18,25,41.39747
18,26,41.41325
17,23,41.39747
17,24,41.39220999999999
17,25,41.394839999999995
17,26,41.39220999999999
16,23,41.421139999999994
16,24,35.17752
16,25,41.379059999999996
16,26,40.61635999999999
15,23,41.410619999999994
15,24,41.38695
15,25,41.31857
15,26,41.394839999999995
14,23,41.41850999999999
14,24,35.21171
14,25,41.384319999999995
14,26,41.405359999999995
13,23,41.42377
13,24,41.35012999999999
13,25,41.358019999999996
13,26,41.373799999999996
12,23,41.358019999999996
12,24,41.39220999999999
12,25,41.36065
12,26,41.352759999999996
11,23,41.168659999999996
11,24,41.39220999999999
11,25,41.31068
11,26,41.36065
10,23,41.38695
10,24,41.384319999999995
10,25,41.38169
10,26,35.15911
9,23,41.384319999999995
9,24,41.35012999999999
9,25,41.36590999999999
9,26,41.34487
8,23,41.060829999999996
8,24,41.37117
8,25,41.33960999999999
8,26,41.33434999999999
7,23,41.40799
7,24,41.363279999999996
7,25,33.95719999999999
7,26,41.363279999999996
6,23,41.368539999999996
6,24,41.363279999999996
6,25,41.06872
6,26,40.958259999999996
5,23,35.20119
5,24,41.102909999999994
5,25,41.3475
5,26,41.0582
4,23,41.368539999999996
4,24,41.12132
4,25,41.34487
4,26,41.33960999999999
3,23,41.368539999999996
3,24,41.102909999999994
3,25,41.276489999999995
3,26,41.379059999999996
2,23,41.36590999999999
2,24,41.271229999999996
2,25,41.31068
2,26,40.056169999999995
1,23,41.379059999999996
1,24,41.373799999999996
1,25,41.147619999999996
1,26,41.36590999999999
0,23,41.363279999999996
0,24,41.33434999999999
0,25,41.34487
0,26,41.34224
-1,23,41.35538999999999
-1,24,41.352759999999996
-1,25,41.33698
-1,26,41.34224
-2,23,41.352759999999996
-2,24,41.2949
-2,25,41.31857
-2,26,41.352759999999996
-3,23,41.373799999999996
-3,24,41.33698
-3,25,41.27385999999999
-3,26,41.33698
-4,23,41.37117
-4,24,41.092389999999995
-4,25,41.313309999999994
-4,26,41.31594
-5,23,40.99771
-5,24,41.34487
-5,25,41.323829999999994
-5,26,40.99245
-6,23,41.3475
-6,24,41.34224
-6,25,41.329089999999994
-6,26,41.31594
-7,23,40.498009999999994
-7,24,41.35012999999999
-7,25,41.33434999999999
-7,26,41.352759999999996
-8,23,41.373799999999996
-8,24,41.35012999999999
-8,25,40.579539999999994
-8,26,41.35538999999999
-9,23,41.2423
-9,24,41.35012999999999
-9,25,41.313309999999994
-9,26,28.978610000000003
-10,23,41.22652
-10,24,41.323829999999994
-10,25,40.86358
-10,26,41.33434999999999
-11,23,41.352759999999996
-11,24,35.28272
-11,25,41.30542
-11,26,41.33172
-12,23,41.092389999999995
-12,24,41.097649999999994
-12,25,41.20022
-12,26,41.33960999999999
-13,23,41.34224
-13,24,41.3475
-13,25,41.308049999999994
-13,26,41.33434999999999
-14,23,41.36065
-14,24,41.33698
-14,25,41.31594
-14,26,41.092389999999995
-15,23,41.34487
-15,24,35.501009999999994
-15,25,41.31857
-15,26,41.31857
-16,23,41.33434999999999
-16,24,41.33434999999999
-16,25,41.302789999999995
-16,26,41.3212
-17,23,41.34224
-17,24,41.30542
-17,25,41.3212
-17,26,41.3212
-18,23,41.33698
-18,24,41.329089999999994
-18,25,41.292269999999995
-18,26,41.30542
-19,23,41.33434999999999
-19,24,41.329089999999994
-19,25,41.3212
-19,26,35.119659999999996
-20,23,35.145959999999995
-20,24,35.238009999999996
-20,25,41.2949
-20,26,41.33172
-21,23,41.00297
-21,24,41.329089999999994
-21,25,41.31068
-21,26,41.10817
-22,23,41.368539999999996
-22,24,41.33434999999999
-22,25,41.323829999999994
-22,26,41.33434999999999
-23,23,41.33960999999999
-23,24,41.33172
-23,25,41.276489999999995
-23,26,41.32646
-24,23,41.35538999999999
-24,24,41.3475
-24,25,41.329089999999994
-24,26,41.33434999999999
-25,23,41.33172
-25,24,41.34224
-25,25,41.3212
-25,26,41.33698
-26,23,41.35538999999999
-26,24,41.323829999999994
-26,25,41.32646
-26,26,41.329089999999994
-27,23,41.33960999999999
-27,24,41.35538999999999
-27,25,41.287009999999995
-27,26,30.78805
-28,23,41.352759999999996
-28,24,41.33434999999999
-28,25,41.039789999999996
-28,26,41.34224
-29,23,41.329089999999994
-29,24,41.33434999999999
-29,25,41.276489999999995
-29,26,41.32646
-30,23,35.124919999999996
-30,24,41.3212
-30,25,41.297529999999995
-30,26,41.32646
-31,23,41.35012999999999
-31,24,41.250189999999996
-31,25,41.055569999999996
-31,26,41.329089999999994
-32,23,41.329089999999994
-32,24,41.33698
-32,25,35.09336
-32,26,41.32646
-33,23,41.33698
-33,24,41.329089999999994
-33,25,40.91355
-33,26,41.31594
-34,23,40.390179999999994
-34,24,41.24755999999999
-34,25,41.31068
-34,26,41.33172
-35,23,41.34487
-35,24,41.308049999999994
-35,25,40.958259999999996
-35,26,41.313309999999994
-36,23,41.31857
-36,24,41.31857
-36,25,41.31068
-36,26,41.323829999999994
-37,23,41.33434999999999
-37,24,41.329089999999994
-37,25,41.302789999999995
-37,26,41.33960999999999
-38,23,41.329089999999994
-38,24,41.287009999999995
-38,25,41.292269999999995
-38,26,41.32646
-39,23,41.32646
-39,24,41.329089999999994
-39,25,41.292269999999995
-39,26,41.097649999999994
-40,23,41.34487
-40,24,40.595319999999994
-40,25,41.2949
-40,26,41.323829999999994
-41,23,41.31068
-41,24,41.31594
-41,25,41.292269999999995
-41,26,41.313309999999994
-42,23,41.32646
-42,24,41.10817
-42,25,41.297529999999995
-42,26,41.323829999999994
-43,23,41.33434999999999
-43,24,40.60583999999999
-43,25,41.308049999999994
-43,26,41.308049999999994
-44,23,35.119659999999996
-44,24,41.323829999999994
-44,25,41.287009999999995
-44,26,41.31068
-45,23,41.33172
-45,24,41.31594
-45,25,41.2949
-45,26,41.31594
