X,Y,Value
-54,-14,3.88315
-53,-17,3.88315
-53,-16,3.8910400000000003
-53,-15,3.8963
-53,-14,3.90156
-52,-17,3.88578
-52,-16,3.88578
-52,-15,3.8778900000000003
-52,-14,3.8778900000000003
-51,-17,3.88315
-51,-16,3.88578
-51,-15,3.88052
-51,-14,3.8910400000000003
-50,-17,3.8910400000000003
-50,-16,3.88315
-50,-15,3.8778900000000003
-50,-14,3.88052
-49,-17,3.88052
-49,-16,3.88841
-49,-15,3.8778900000000003
-49,-14,3.88841
-48,-17,3.88052
-48,-16,17.02
-48,-15,3.8778900000000003
-48,-14,3.88052
-47,-17,3.8778900000000003
-47,-16,3.88841
-47,-15,3.89367
-47,-14,17.02
-46,-17,3.88052
-46,-16,3.88578
-46,-15,3.88315
-46,-14,3.88578
-45,-17,3.88841
-45,-16,3.88315
-45,-15,3.8778900000000003
-45,-14,3.8910400000000003
-44,-17,3.88052
-44,-16,3.88841
-44,-15,3.8778900000000003
-44,-14,3.88052
-43,-17,3.88052
-43,-16,3.88578
-43,-15,3.8778900000000003
-43,-14,3.88052
-42,-17,3.88052
-42,-16,3.88315
-42,-15,3.87526
-42,-14,3.8778900000000003
-41,-17,3.8963
-41,-16,3.88578
-41,-15,17.02
-41,-14,3.8778900000000003
-40,-17,3.88052
-40,-16,3.88578
-40,-15,3.88052
-40,-14,3.88052
-39,-17,3.88052
-39,-16,3.88578
-39,-15,3.88315
-39,-14,3.88052
-38,-17,3.88052
-38,-16,3.88578
-38,-15,3.8778900000000003
-38,-14,3.8778900000000003
-37,-17,3.8910400000000003
-37,-16,3.8910400000000003
-37,-15,3.8778900000000003
-37,-14,3.8778900000000003
-36,-17,3.88052
-36,-16,3.88578
-36,-15,3.8778900000000003
-36,-14,3.88578
-35,-17,3.89367
-35,-16,17.02
-35,-15,3.8778900000000003
-35,-14,3.8778900000000003
-34,-17,3.89367
-34,-16,3.88841
-34,-15,3.88315
-34,-14,17.02
-33,-17,3.88315
-33,-16,3.88315
-33,-15,3.88052
-33,-14,3.90682
-32,-17,3.8778900000000003
-32,-16,3.88315
-32,-15,3.8778900000000003
-32,-14,3.8778900000000003
-31,-17,3.89893
-31,-16,3.88841
-31,-15,3.8778900000000003
-31,-14,3.88578
-30,-17,3.8778900000000003
-30,-16,3.88578
-30,-15,17.02
-30,-14,3.8778900000000003
-29,-17,3.9041900000000003
-29,-16,3.88578
-29,-15,3.88578
-29,-14,3.9173400000000003
-28,-17,3.88315
-28,-16,3.88315
-28,-15,3.87526
-28,-14,3.8778900000000003
-27,-17,3.88578
-27,-16,3.88578
-27,-15,17.02
-27,-14,3.88578
-26,-17,3.88052
-26,-16,3.88578
-26,-15,3.88052
-26,-14,3.8778900000000003
-25,-17,3.88052
-25,-16,3.88578
-25,-15,3.87526
-25,-14,3.8778900000000003
-24,-17,3.88841
-24,-16,3.8910400000000003
-24,-15,3.8778900000000003
-24,-14,3.88052
-23,-17,3.88052
-23,-16,3.88315
-23,-15,3.8778900000000003
-23,-14,3.8778900000000003
-22,-17,3.88052
-22,-16,3.88578
-22,-15,3.8778900000000003
-22,-14,3.88052
-21,-17,3.8778900000000003
-21,-16,3.88841
-21,-15,3.87526
-21,-14,3.88052
-20,-17,3.90945
-20,-16,3.88578
-20,-15,3.8778900000000003
-20,-14,3.88052
-19,-17,3.88315
-19,-16,3.88578
-19,-15,17.02
-19,-14,3.88052
-18,-17,3.90682
-18,-16,3.89367
-18,-15,3.8778900000000003
-18,-14,3.8778900000000003
-17,-17,3.88052
-17,-16,3.88578
-17,-15,3.8778900000000003
-17,-14,3.8910400000000003
-16,-17,3.91208
-16,-16,3.88578
-16,-15,3.8778900000000003
-16,-14,3.8778900000000003
-15,-17,3.88052
-15,-16,3.88315
-15,-15,3.8778900000000003
-15,-14,3.8778900000000003
-14,-17,3.88052
-14,-16,3.88315
-14,-15,3.8778900000000003
-14,-14,3.8778900000000003
-13,-17,3.88052
-13,-16,3.88315
-13,-15,3.8778900000000003
-13,-14,3.91208
-12,-17,3.88315
-12,-16,3.88841
-12,-15,3.88052
-12,-14,3.88052
-11,-17,3.8778900000000003
-11,-16,3.88315
-11,-15,3.88578
-11,-14,3.87526
-10,-17,3.88052
-10,-16,3.88578
-10,-15,3.87526
-10,-14,3.8778900000000003
-9,-17,3.88052
-9,-16,3.88315
-9,-15,3.88315
-9,-14,3.8778900000000003
-8,-17,3.88052
-8,-16,3.88841
-8,-15,3.8778900000000003
-8,-14,3.88315
-7,-17,3.88052
-7,-16,17.02
-7,-15,3.8778900000000003
-7,-14,3.8778900000000003
-6,-17,3.89893
-6,-16,3.88578
-6,-15,3.8778900000000003
-6,-14,3.88052
-5,-17,3.88052
-5,-16,4.133
-5,-15,3.88578
-5,-14,3.88052
-4,-17,3.96205
-4,-16,3.88315
-4,-15,3.8778900000000003
-4,-14,3.8778900000000003
-3,-17,3.8778900000000003
-3,-16,3.88315
-3,-15,3.8778900000000003
-3,-14,3.8778900000000003
-2,-17,3.88052
-2,-16,3.88578
-2,-15,3.88841
-2,-14,3.8778900000000003
-1,-17,3.88841
-1,-16,3.88315
-1,-15,3.8778900000000003
-1,-14,3.8778900000000003
0,-17,3.89367
0,-16,3.88578
0,-15,3.8778900000000003
0,-14,3.8778900000000003
1,-17,3.88052
1,-16,3.88578
1,-15,3.8778900000000003
1,-14,3.8778900000000003
2,-17,3.88052
2,-16,3.88841
2,-15,3.9436400000000003
2,-14,3.8778900000000003
3,-17,3.88052
3,-16,3.88841
3,-15,3.8778900000000003
3,-14,3.88052
4,-17,3.88841
4,-16,3.88578
4,-15,3.88841
4,-14,3.89367
5,-17,3.88052
5,-16,3.89893
5,-15,3.8778900000000003
5,-14,3.8778900000000003
6,-17,3.88052
6,-16,3.88315
6,-15,3.8778900000000003
6,-14,3.8778900000000003
7,-17,3.8778900000000003
7,-16,3.8963
7,-15,3.88052
7,-14,17.02
8,-17,3.8778900000000003
8,-16,3.88315
8,-15,3.87526
8,-14,17.02
9,-17,3.8910400000000003
9,-16,3.8910400000000003
9,-15,3.89893
9,-14,3.88578
10,-17,3.88052
10,-16,3.88315
10,-15,3.8778900000000003
10,-14,3.88052
11,-17,3.88315
11,-16,3.89367
11,-15,3.88052
11,-14,3.8778900000000003
12,-17,3.88052
12,-16,3.88578
12,-15,3.9041900000000003
12,-14,3.8778900000000003
13,-17,3.99098
13,-16,3.88315
13,-15,3.8778900000000003
13,-14,3.88315
14,-17,3.88052
14,-16,3.88578
14,-15,3.8778900000000003
14,-14,3.8778900000000003
15,-17,3.8778900000000003
15,-16,3.88578
15,-15,3.87526
15,-14,3.8778900000000003
16,-17,3.88315
16,-16,17.02
16,-15,3.8778900000000003
16,-14,3.8778900000000003
17,-17,3.88052
17,-16,3.88578
17,-15,3.8778900000000003
17,-14,3.8778900000000003
18,-17,3.88841
18,-16,3.88315
18,-15,3.88052
18,-14,3.8778900000000003
19,-17,3.88841
19,-16,3.88578
19,-15,3.8778900000000003
19,-14,3.88052
20,-17,3.8778900000000003
20,-16,17.02
20,-15,3.87526
20,-14,3.8778900000000003
21,-17,3.88052
21,-16,3.88578
21,-15,3.8778900000000003
21,-14,3.8778900000000003
22,-17,3.88052
22,-16,3.88315
22,-15,3.8778900000000003
22,-14,3.8778900000000003
23,-17,3.88052
23,-16,3.88578
23,-15,3.8778900000000003
23,-14,3.88052
24,-17,3.8778900000000003
24,-16,3.88315
24,-15,3.88052
24,-14,3.8778900000000003
25,-17,3.8778900000000003
25,-16,3.88315
25,-15,3.8778900000000003
25,-14,3.87526
26,-17,3.88052
26,-16,3.88578
26,-15,3.8778900000000003
26,-14,3.8963
27,-17,3.88052
27,-16,3.88315
27,-15,3.8778900000000003
27,-14,3.8778900000000003
28,-17,3.88052
28,-16,3.88578
28,-15,3.8778900000000003
28,-14,3.88052
29,-17,3.88052
29,-16,3.88578
29,-15,3.8778900000000003
29,-14,3.8778900000000003
30,-17,3.88052
30,-16,3.88315
30,-15,3.8778900000000003
30,-14,3.8778900000000003
31,-17,3.88052
31,-16,3.88578
31,-15,3.8778900000000003
31,-14,3.8778900000000003
32,-17,3.88578
32,-16,3.88315
32,-15,3.8778900000000003
32,-14,3.8910400000000003
33,-17,3.88052
33,-16,3.88315
33,-15,3.8778900000000003
33,-14,3.88052
34,-17,3.8778900000000003
34,-16,3.88315
34,-15,3.87526
34,-14,3.8778900000000003
35,-17,3.88052
35,-16,3.88578
35,-15,3.8778900000000003
35,-14,3.88052
36,-17,3.8778900000000003
36,-16,3.88052
36,-15,3.8778900000000003
36,-14,3.8778900000000003
37,-17,3.88578
37,-16,3.88578
37,-15,3.8778900000000003
37,-14,3.8778900000000003
38,-17,3.88841
38,-16,3.88841
38,-15,3.88052
38,-14,3.88052
39,-17,3.88052
39,-16,3.88578
39,-15,3.8778900000000003
39,-14,3.8778900000000003
40,-17,3.88052
40,-16,3.88578
40,-15,3.8778900000000003
40,-14,3.88052
41,-17,3.8778900000000003
41,-16,3.88841
41,-15,3.8778900000000003
41,-14,3.8778900000000003
42,-17,3.88052
42,-16,3.88578
42,-15,3.88052
42,-14,3.88315
43,-17,3.88052
43,-16,3.89893
43,-15,3.8778900000000003
43,-14,3.8778900000000003
44,-17,3.8778900000000003
44,-16,3.88578
44,-15,3.8778900000000003
44,-14,3.88052
45,-17,3.8910400000000003
45,-16,17.02
45,-15,3.8778900000000003
45,-14,3.88052
46,-17,3.88052
46,-16,3.88578
46,-15,3.8778900000000003
46,-14,3.88315
47,-17,3.8963
47,-16,3.88578
47,-15,3.8778900000000003
47,-14,3.88052
48,-17,17.02
48,-16,3.88315
48,-15,3.8778900000000003
48,-14,3.8778900000000003
49,-17,3.88052
49,-16,3.88315
49,-15,3.87526
49,-14,3.8778900000000003
50,-17,17.02
50,-16,3.89367
50,-15,17.02
50,-14,3.8778900000000003
51,-17,17.02
51,-16,17.02
51,-15,3.88578
51,-14,3.8778900000000003
52,-17,3.91997
52,-16,17.02
52,-15,17.02
52,-14,17.02
53,-17,17.02
53,-16,17.02
54,-21,17.02
54,-20,17.02
53,-21,17.02
53,-20,17.02
53,-19,17.02
53,-18,17.02
52,-21,3.88315
52,-20,3.8963
52,-19,17.02
52,-18,3.88052
51,-21,3.8778900000000003
51,-20,3.88315
51,-19,3.8778900000000003
51,-18,3.8778900000000003
50,-21,3.88052
50,-20,3.89367
50,-19,3.88578
50,-18,3.88052
49,-21,3.8778900000000003
49,-20,3.88578
49,-19,3.8778900000000003
49,-18,3.8778900000000003
48,-21,3.8778900000000003
48,-20,3.88315
48,-19,3.8778900000000003
48,-18,3.8778900000000003
47,-21,3.88578
47,-20,3.88315
47,-19,3.8778900000000003
47,-18,3.88052
46,-21,3.88052
46,-20,3.88315
46,-19,17.02
46,-18,3.8778900000000003
45,-21,3.88315
45,-20,3.8910400000000003
45,-19,3.8778900000000003
45,-18,3.88052
44,-21,3.88052
44,-20,3.88578
44,-19,3.8778900000000003
44,-18,17.02
43,-21,3.88052
43,-20,3.88578
43,-19,3.8778900000000003
43,-18,3.88315
42,-21,3.88052
42,-20,17.02
42,-19,3.8778900000000003
42,-18,3.8778900000000003
41,-21,3.88052
41,-20,3.91997
41,-19,3.8778900000000003
41,-18,3.88052
40,-21,3.88052
40,-20,3.88578
40,-19,3.87526
40,-18,3.88052
39,-21,3.88052
39,-20,3.88315
39,-19,3.8778900000000003
39,-18,3.8778900000000003
38,-21,3.88052
38,-20,3.88578
38,-19,3.8778900000000003
38,-18,3.88052
37,-21,3.8778900000000003
37,-20,3.88578
37,-19,3.87526
37,-18,3.8778900000000003
36,-21,3.88052
36,-20,3.88578
36,-19,3.8778900000000003
36,-18,3.8778900000000003
35,-21,3.8778900000000003
35,-20,3.88315
35,-19,3.88052
35,-18,3.87526
34,-21,3.88052
34,-20,3.88578
34,-19,3.88052
34,-18,3.88052
33,-21,3.8778900000000003
33,-20,3.88315
33,-19,3.8778900000000003
33,-18,3.8778900000000003
32,-21,3.88315
32,-20,3.88578
32,-19,3.8778900000000003
32,-18,3.88052
31,-21,3.88052
31,-20,3.88841
31,-19,3.8778900000000003
31,-18,3.8778900000000003
30,-21,3.8778900000000003
30,-20,17.02
30,-19,3.88052
30,-18,3.8778900000000003
29,-21,3.8778900000000003
29,-20,3.88841
29,-19,17.02
29,-18,3.8778900000000003
28,-21,3.8778900000000003
28,-20,3.88578
28,-19,3.8778900000000003
28,-18,3.8778900000000003
27,-21,3.9489
27,-20,3.89367
27,-19,3.8778900000000003
27,-18,3.88052
26,-21,3.88578
26,-20,3.88578
26,-19,3.8778900000000003
26,-18,3.88052
25,-21,3.89367
25,-20,3.88578
25,-19,3.8778900000000003
25,-18,3.91471
24,-21,3.88315
24,-20,3.88841
24,-19,3.8778900000000003
24,-18,3.88315
23,-21,3.88052
23,-20,17.02
23,-19,3.87526
23,-18,3.8778900000000003
22,-21,3.88052
22,-20,3.88841
22,-19,3.87526
22,-18,3.8778900000000003
21,-21,3.88315
21,-20,3.90682
21,-19,3.8778900000000003
21,-18,3.88052
20,-21,3.88578
20,-20,3.8910400000000003
20,-19,3.8778900000000003
20,-18,3.88052
19,-21,3.88052
19,-20,17.02
19,-19,3.8778900000000003
19,-18,3.8778900000000003
18,-21,3.89367
18,-20,3.88578
18,-19,3.88578
18,-18,3.88052
17,-21,3.88052
17,-20,3.88578
17,-19,3.8778900000000003
17,-18,3.8778900000000003
16,-21,3.8778900000000003
16,-20,3.88315
16,-19,3.87526
16,-18,3.8778900000000003
15,-21,17.02
15,-20,3.88578
15,-19,3.8778900000000003
15,-18,3.88315
14,-21,3.88052
14,-20,3.88578
14,-19,3.87526
14,-18,3.8778900000000003
13,-21,3.9226
13,-20,3.88578
13,-19,3.8778900000000003
13,-18,3.8778900000000003
12,-21,3.88052
12,-20,3.8910400000000003
12,-19,3.8778900000000003
12,-18,17.02
11,-21,3.88052
11,-20,3.88315
11,-19,3.8778900000000003
11,-18,3.93312
10,-21,3.88052
10,-20,3.88578
10,-19,3.8778900000000003
10,-18,3.89893
9,-21,3.8778900000000003
9,-20,3.88315
9,-19,3.8778900000000003
9,-18,3.8778900000000003
8,-21,3.88315
8,-20,3.8963
8,-19,3.8778900000000003
8,-18,3.88052
7,-21,3.8778900000000003
7,-20,3.88841
7,-19,3.87526
7,-18,3.8778900000000003
6,-21,17.02
6,-20,3.88841
6,-19,3.8778900000000003
6,-18,3.88052
5,-21,3.88052
5,-20,3.88841
5,-19,3.8778900000000003
5,-18,3.8778900000000003
4,-21,3.88052
4,-20,3.88578
4,-19,3.8778900000000003
4,-18,3.8778900000000003
3,-21,3.88052
3,-20,3.88841
3,-19,3.88052
3,-18,17.02
2,-21,3.89367
2,-20,3.88578
2,-19,3.8778900000000003
2,-18,3.88052
1,-21,3.8778900000000003
1,-20,3.88315
1,-19,3.87526
1,-18,3.8778900000000003
0,-21,3.8910400000000003
0,-20,3.88578
0,-19,3.8778900000000003
0,-18,3.8778900000000003
-1,-21,3.88315
-1,-20,3.88578
-1,-19,3.88052
-1,-18,3.8778900000000003
-2,-21,3.88841
-2,-20,3.92523
-2,-19,3.87526
-2,-18,3.8778900000000003
-3,-21,3.88052
-3,-20,3.88841
-3,-19,3.88052
-3,-18,4.0146500000000005
-4,-21,3.88052
-4,-20,3.88578
-4,-19,3.8778900000000003
-4,-18,3.88052
-5,-21,3.8778900000000003
-5,-20,3.88315
-5,-19,17.02
-5,-18,3.8778900000000003
-6,-21,3.88052
-6,-20,3.88578
-6,-19,3.88315
-6,-18,3.8778900000000003
-7,-21,3.88052
-7,-20,3.88315
-7,-19,3.87526
-7,-18,3.8778900000000003
-8,-21,3.88052
-8,-20,17.02
-8,-19,3.8778900000000003
-8,-18,3.88841
-9,-21,3.8778900000000003
-9,-20,3.88578
-9,-19,3.87526
-9,-18,3.88052
-10,-21,3.88052
-10,-20,3.88578
-10,-19,3.8778900000000003
-10,-18,3.8778900000000003
-11,-21,3.88052
-11,-20,3.88315
-11,-19,3.87526
-11,-18,3.8778900000000003
-12,-21,3.90682
-12,-20,3.88315
-12,-19,3.8778900000000003
-12,-18,3.8778900000000003
-13,-21,3.89893
-13,-20,3.88315
-13,-19,3.8778900000000003
-13,-18,3.88315
-14,-21,3.88052
-14,-20,3.88578
-14,-19,3.8778900000000003
-14,-18,3.8778900000000003
-15,-21,3.88052
-15,-20,3.88578
-15,-19,3.8778900000000003
-15,-18,3.88052
-16,-21,3.88052
-16,-20,3.88315
-16,-19,3.8778900000000003
-16,-18,3.8778900000000003
-17,-21,3.88052
-17,-20,3.88578
-17,-19,3.8778900000000003
-17,-18,3.8778900000000003
-18,-21,3.88052
-18,-20,3.88315
-18,-19,3.8910400000000003
-18,-18,3.8778900000000003
-19,-21,3.88052
-19,-20,3.88315
-19,-19,3.8778900000000003
-19,-18,3.8778900000000003
-20,-21,3.8910400000000003
-20,-20,3.88578
-20,-19,3.88052
-20,-18,3.8778900000000003
-21,-21,3.88052
-21,-20,3.88315
-21,-19,3.8778900000000003
-21,-18,3.8778900000000003
-22,-21,3.88052
-22,-20,3.8910400000000003
-22,-19,3.8778900000000003
-22,-18,3.8910400000000003
-23,-21,3.8910400000000003
-23,-20,3.88315
-23,-19,3.8778900000000003
-23,-18,3.8778900000000003
-24,-21,3.88315
-24,-20,3.88578
-24,-19,3.88052
-24,-18,3.88052
-25,-21,3.88052
-25,-20,3.88315
-25,-19,3.88578
-25,-18,3.88052
-26,-21,3.88052
-26,-20,3.9041900000000003
-26,-19,3.8778900000000003
-26,-18,3.8778900000000003
-27,-21,3.88052
-27,-20,3.88578
-27,-19,3.8778900000000003
-27,-18,3.9699400000000002
-28,-21,3.88052
-28,-20,3.88578
-28,-19,3.8963
-28,-18,3.8778900000000003
-29,-21,3.88578
-29,-20,3.88841
-29,-19,3.8778900000000003
-29,-18,3.8778900000000003
-30,-21,3.8778900000000003
-30,-20,3.88315
-30,-19,3.88052
-30,-18,3.8778900000000003
-31,-21,3.88052
-31,-20,3.88578
-31,-19,3.8778900000000003
-31,-18,3.87526
-32,-21,3.88315
-32,-20,3.95416
-32,-19,3.8778900000000003
-32,-18,3.8778900000000003
-33,-21,3.88578
-33,-20,3.88578
-33,-19,3.88052
-33,-18,3.8778900000000003
-34,-21,3.88052
-34,-20,17.02
-34,-19,3.88052
-34,-18,3.8778900000000003
-35,-21,3.88315
-35,-20,3.88578
-35,-19,3.8778900000000003
-35,-18,3.8778900000000003
-36,-21,3.88052
-36,-20,3.88841
-36,-19,3.90156
-36,-18,17.02
-37,-21,3.88052
-37,-20,3.88578
-37,-19,3.8778900000000003
-37,-18,17.02
-38,-21,3.88052
-38,-20,3.8963
-38,-19,3.88315
-38,-18,3.88052
-39,-21,3.8778900000000003
-39,-20,3.88578
-39,-19,3.8778900000000003
-39,-18,3.8778900000000003
-40,-21,17.02
-40,-20,3.88841
-40,-19,3.88052
-40,-18,3.88052
-41,-21,3.88841
-41,-20,3.89367
-41,-19,3.8778900000000003
-41,-18,3.8778900000000003
-42,-21,3.88052
-42,-20,3.88578
-42,-19,3.8778900000000003
-42,-18,3.88578
-43,-21,3.88315
-43,-20,3.90682
-43,-19,3.8778900000000003
-43,-18,3.88052
-44,-21,4.1461500000000004
-44,-20,3.88578
-44,-19,3.88578
-44,-18,17.02
-45,-21,3.88052
-45,-20,3.88578
-45,-19,3.8778900000000003
-45,-18,3.8778900000000003
-46,-21,3.88052
-46,-20,3.88578
-46,-19,17.02
-46,-18,3.88052
-47,-21,3.88052
-47,-20,3.88578
-47,-19,3.88052
-47,-18,3.88052
-48,-21,3.91997
-48,-20,3.88315
-48,-19,3.8778900000000003
-48,-18,3.88315
-49,-21,3.88578
-49,-20,3.89367
-49,-19,3.8778900000000003
-49,-18,3.88315
-50,-21,3.8910400000000003
-50,-20,3.88841
-50,-19,3.88315
-50,-18,17.02
-51,-21,3.8778900000000003
-51,-20,3.92786
-51,-19,3.8778900000000003
-51,-18,3.88052
-52,-21,3.88315
-52,-20,3.88841
-52,-19,3.88052
-52,-18,3.89367
-53,-21,3.88052
-53,-20,3.8910400000000003
-53,-19,3.8963
-53,-18,3.88052
-54,-21,3.9226
-54,-20,3.88841
-54,-19,3.88841
-54,-18,3.88315
-55,-21,4.00939
-55,-20,3.88578
-55,-19,3.93838
-55,-18,3.8778900000000003
-56,-21,17.02
-56,-20,3.88578
-56,-19,3.88052
-56,-18,3.88052
-57,-21,3.88315
-57,-20,3.88841
-57,-19,3.88052
-57,-18,3.90156
-58,-21,3.88315
-58,-20,3.8910400000000003
-58,-19,3.88052
-58,-18,3.88578
-59,-21,3.88841
-59,-20,3.98572
-59,-19,5.67418
-59,-18,17.02
-60,-21,17.02
-60,-20,17.02
-60,-19,17.02
-61,-25,17.02
-60,-25,17.02
-60,-24,17.02
-60,-23,4.70897
-60,-22,17.02
-59,-25,3.9041900000000003
-59,-24,3.9041900000000003
-59,-23,17.02
-59,-22,3.88578
-58,-25,3.89367
-58,-24,3.88841
-58,-23,3.88578
-58,-22,3.88578
-57,-25,3.88052
-57,-24,3.88841
-57,-23,17.02
-57,-22,3.90945
-56,-25,3.88052
-56,-24,17.02
-56,-23,3.88052
-56,-22,3.89367
-55,-25,3.88315
-55,-24,3.88578
-55,-23,3.90682
-55,-22,3.90945
-54,-25,3.9041900000000003
-54,-24,3.88578
-54,-23,3.89893
-54,-22,3.8778900000000003
-53,-25,3.89893
-53,-24,3.8963
-53,-23,3.90156
-53,-22,3.8910400000000003
-52,-25,3.88052
-52,-24,3.88578
-52,-23,3.8778900000000003
-52,-22,3.88578
-51,-25,3.88052
-51,-24,3.88578
-51,-23,3.8778900000000003
-51,-22,3.88052
-50,-25,3.88841
-50,-24,4.05147
-50,-23,3.89367
-50,-22,3.88052
-49,-25,3.88052
-49,-24,3.88578
-49,-23,3.8778900000000003
-49,-22,3.8778900000000003
-48,-25,3.88315
-48,-24,3.88841
-48,-23,3.88052
-48,-22,3.88315
-47,-25,3.88052
-47,-24,3.88578
-47,-23,3.8778900000000003
-47,-22,3.8778900000000003
-46,-25,3.88315
-46,-24,3.88841
-46,-23,3.8778900000000003
-46,-22,3.8778900000000003
-45,-25,3.88315
-45,-24,3.88315
-45,-23,3.88578
-45,-22,3.88052
-44,-25,3.88052
-44,-24,3.88841
-44,-23,3.88052
-44,-22,3.88052
-43,-25,3.88052
-43,-24,3.8910400000000003
-43,-23,3.8778900000000003
-43,-22,3.88052
-42,-25,3.8778900000000003
-42,-24,3.89367
-42,-23,3.8778900000000003
-42,-22,3.88315
-41,-25,3.88841
-41,-24,3.90682
-41,-23,3.8778900000000003
-41,-22,3.8778900000000003
-40,-25,3.88052
-40,-24,3.88578
-40,-23,3.8778900000000003
-40,-22,3.8778900000000003
-39,-25,4.03832
-39,-24,3.96468
-39,-23,3.8778900000000003
-39,-22,3.8778900000000003
-38,-25,3.88052
-38,-24,3.88578
-38,-23,3.88315
-38,-22,3.88052
-37,-25,3.88052
-37,-24,3.90945
-37,-23,3.88841
-37,-22,3.88052
-36,-25,3.88315
-36,-24,3.88315
-36,-23,3.8778900000000003
-36,-22,3.8778900000000003
-35,-25,3.88841
-35,-24,3.88578
-35,-23,3.8778900000000003
-35,-22,3.8778900000000003
-34,-25,3.88052
-34,-24,3.88578
-34,-23,3.8778900000000003
-34,-22,3.8778900000000003
-33,-25,3.8778900000000003
-33,-24,17.02
-33,-23,3.89893
-33,-22,3.8778900000000003
-32,-25,3.88052
-32,-24,3.88578
-32,-23,3.88315
-32,-22,3.8910400000000003
-31,-25,3.88052
-31,-24,3.88578
-31,-23,3.8778900000000003
-31,-22,3.8778900000000003
-30,-25,3.88052
-30,-24,3.88578
-30,-23,3.90682
-30,-22,3.88578
-29,-25,3.88052
-29,-24,3.88578
-29,-23,3.90945
-29,-22,3.8778900000000003
-28,-25,3.8778900000000003
-28,-24,3.88315
-28,-23,17.02
-28,-22,3.88052
-27,-25,3.88315
-27,-24,3.89367
-27,-23,3.8778900000000003
-27,-22,3.8778900000000003
-26,-25,3.88052
-26,-24,3.88315
-26,-23,3.93838
-26,-22,3.8778900000000003
-25,-25,3.88578
-25,-24,3.88578
-25,-23,3.88052
-25,-22,3.88052
-24,-25,3.88052
-24,-24,3.88578
-24,-23,3.8778900000000003
-24,-22,3.8778900000000003
-23,-25,3.88315
-23,-24,3.90156
-23,-23,3.8778900000000003
-23,-22,4.49068
-22,-25,3.88052
-22,-24,3.88578
-22,-23,3.88052
-22,-22,3.8778900000000003
-21,-25,3.88052
-21,-24,3.88315
-21,-23,3.8778900000000003
-21,-22,3.8778900000000003
-20,-25,3.88052
-20,-24,3.89893
-20,-23,3.8778900000000003
-20,-22,3.88052
-19,-25,3.88578
-19,-24,3.88578
-19,-23,3.96205
-19,-22,3.8778900000000003
-18,-25,3.89367
-18,-24,3.88578
-18,-23,17.02
-18,-22,3.88052
-17,-25,3.88315
-17,-24,3.88315
-17,-23,3.8778900000000003
-17,-22,3.8778900000000003
-16,-25,3.88052
-16,-24,3.88578
-16,-23,3.8778900000000003
-16,-22,3.8778900000000003
-15,-25,3.8778900000000003
-15,-24,17.02
-15,-23,3.87526
-15,-22,3.89893
-14,-25,3.88315
-14,-24,3.88578
-14,-23,3.8778900000000003
-14,-22,3.8778900000000003
-13,-25,3.88052
-13,-24,3.88578
-13,-23,3.8778900000000003
-13,-22,3.88315
-12,-25,4.07251
-12,-24,3.88315
-12,-23,3.8778900000000003
-12,-22,3.8778900000000003
-11,-25,3.88052
-11,-24,3.88841
-11,-23,3.8910400000000003
-11,-22,3.8778900000000003
-10,-25,3.8778900000000003
-10,-24,3.89367
-10,-23,3.8778900000000003
-10,-22,3.8778900000000003
-9,-25,3.88315
-9,-24,3.88578
-9,-23,3.88052
-9,-22,3.8778900000000003
-8,-25,3.88052
-8,-24,3.88315
-8,-23,3.8778900000000003
-8,-22,3.8778900000000003
-7,-25,3.88052
-7,-24,17.02
-7,-23,3.8778900000000003
-7,-22,3.91471
-6,-25,3.88052
-6,-24,3.88578
-6,-23,3.8778900000000003
-6,-22,3.8778900000000003
-5,-25,3.88052
-5,-24,3.88315
-5,-23,3.87526
-5,-22,3.87526
-4,-25,3.88315
-4,-24,3.8963
-4,-23,3.8778900000000003
-4,-22,3.8778900000000003
-3,-25,3.88315
-3,-24,3.88315
-3,-23,3.9041900000000003
-3,-22,3.87526
-2,-25,3.88052
-2,-24,3.88578
-2,-23,3.8778900000000003
-2,-22,3.88315
-1,-25,3.8778900000000003
-1,-24,3.88578
-1,-23,3.8778900000000003
-1,-22,3.8778900000000003
0,-25,17.02
0,-24,3.89893
0,-23,17.02
0,-22,3.8910400000000003
1,-25,3.88578
1,-24,3.88578
1,-23,3.8778900000000003
1,-22,3.8778900000000003
2,-25,3.88052
2,-24,3.88315
2,-23,3.8778900000000003
2,-22,17.02
3,-25,3.88052
3,-24,3.88578
3,-23,17.02
3,-22,3.88315
4,-25,3.88052
4,-24,3.88578
4,-23,3.88052
4,-22,3.8778900000000003
5,-25,3.89893
5,-24,3.88578
5,-23,3.88841
5,-22,3.88052
6,-25,3.88052
6,-24,3.88315
6,-23,3.87526
6,-22,17.02
7,-25,3.8778900000000003
7,-24,3.90156
7,-23,3.8778900000000003
7,-22,3.8778900000000003
8,-25,3.88052
8,-24,3.88315
8,-23,3.8778900000000003
8,-22,3.8778900000000003
9,-25,3.8778900000000003
9,-24,3.88315
9,-23,3.8778900000000003
9,-22,3.88578
10,-25,3.88578
10,-24,3.88578
10,-23,3.8778900000000003
10,-22,3.88052
11,-25,3.8778900000000003
11,-24,3.88315
11,-23,3.8778900000000003
11,-22,3.8778900000000003
12,-25,3.90156
12,-24,3.88315
12,-23,3.88052
12,-22,3.9041900000000003
13,-25,3.88052
13,-24,3.88578
13,-23,3.8963
