X,Y,Value
-30,-49,17.023945
-30,-48,3.876049
-30,-47,3.8731560000000003
-30,-46,3.87
-31,-49,17.025523
-31,-48,3.8731560000000003
-31,-47,3.8707890000000003
-31,-46,3.87263
-32,-49,3.881835
-32,-48,3.87526
-32,-47,3.8731560000000003
-32,-46,3.871052
-33,-49,3.881046
-33,-48,3.876049
-33,-47,3.872367
-33,-46,3.8718410000000003
-34,-49,3.884202
-34,-48,3.874997
-34,-47,3.871315
-34,-46,3.876049
-35,-49,3.881835
-35,-48,3.874997
-35,-47,3.872104
-35,-46,3.871578
-36,-49,17.020789
-36,-48,3.875786
-36,-47,3.872104
-36,-46,3.871052
-37,-49,3.882361
-37,-48,3.875786
-37,-47,3.872104
-37,-46,3.871578
-38,-49,17.024207999999998
-38,-48,3.873945
-38,-47,3.873945
-38,-46,3.870526
-39,-49,3.8826240000000003
-39,-48,3.874471
-39,-47,3.872893
-39,-46,3.8707890000000003
-40,-49,17.02263
-40,-48,3.878153
-40,-47,3.8707890000000003
-40,-46,3.875786
-41,-49,3.876049
-41,-48,3.877627
-41,-47,3.8742080000000003
-41,-46,3.872104
-42,-49,4.034638
-42,-48,3.876312
-42,-47,3.877364
-42,-46,3.87
-43,-49,17.026575
-43,-48,3.874734
-43,-47,3.87263
-43,-46,3.87
-44,-49,6.491847
-44,-48,3.8742080000000003
-44,-47,3.978882
-44,-46,3.875786
-45,-49,3.890777
-45,-48,3.876049
-45,-47,3.876049
-45,-46,3.87526
-46,-49,17.022104
-46,-48,3.876049
-46,-47,4.017017
-46,-46,3.87
-47,-49,3.892092
-47,-48,3.873945
-47,-47,3.8707890000000003
-47,-46,3.873682
-48,-49,17.020263
-48,-48,3.8768380000000002
-48,-47,3.872104
-48,-46,3.870526
-49,-49,17.024997
-49,-48,3.872893
-49,-47,3.925493
-49,-46,3.870263
-50,-49,17.022893
-50,-48,3.871578
-50,-47,3.872104
-50,-46,3.874997
-51,-49,17.023682
-51,-48,3.873945
-51,-47,3.8718410000000003
-51,-46,3.870263
-52,-49,17.023418999999997
-52,-48,3.874471
-52,-47,3.872367
-52,-46,3.870263
-53,-49,3.879994
-53,-48,3.87526
-53,-47,3.87526
-53,-46,3.871315
-54,-49,17.023682
-54,-48,3.873419
-54,-47,3.871052
-54,-46,3.874734
-55,-49,17.023156
-55,-48,3.873682
-55,-47,3.872367
-55,-46,3.870263
-56,-49,3.875786
-56,-48,3.8765750000000003
-56,-47,3.8768380000000002
-56,-46,3.8755230000000003
-57,-49,13.932642999999999
-57,-48,3.871052
-57,-47,3.871052
-57,-46,3.870263
-58,-49,3.8815720000000002
-58,-48,3.87526
-58,-47,3.871052
-58,-46,3.871578
-59,-49,3.881835
-59,-48,3.87526
-59,-47,3.87263
-59,-46,3.875786
-60,-49,17.016581000000002
-60,-48,3.878679
-60,-47,3.871578
-60,-46,3.8707890000000003
-61,-49,17.023156
-61,-48,3.8731560000000003
-61,-47,3.870526
-61,-46,3.870526
-62,-49,11.468333
-62,-48,3.872893
-62,-47,3.8707890000000003
-62,-46,3.871315
-63,-49,17.021841
-63,-48,3.8742080000000003
-63,-47,3.87263
-63,-46,3.871578
-64,-49,3.881309
-64,-48,3.876312
-64,-47,3.872367
-64,-46,3.870263
-65,-49,17.024734
-65,-48,17.023682
-65,-47,3.871578
-65,-46,3.872367
-66,-49,11.416259
-66,-48,3.878679
-66,-47,3.916288
-66,-46,3.8742080000000003
-67,-49,17.022893
-67,-48,3.8742080000000003
-67,-47,3.873419
-67,-46,3.87263
-68,-49,7.330028
-68,-48,3.874471
-68,-47,3.87526
-68,-46,3.8742080000000003
-69,-49,17.023156
-69,-48,3.874471
-69,-47,3.8718410000000003
-69,-46,3.878416
-70,-49,17.021841
-70,-48,3.87526
-70,-47,3.8731560000000003
-70,-46,3.870526
-71,-49,17.023682
-71,-48,3.87526
-71,-47,17.020526
-71,-46,3.8768380000000002
-72,-49,3.880783
-72,-48,3.8742080000000003
-72,-47,3.871052
-72,-46,17.022893
-73,-49,17.023156
-73,-48,3.920233
-73,-47,3.873419
-73,-46,3.871052
-74,-49,3.881835
-74,-48,3.876049
-74,-47,3.897878
-74,-46,3.8718410000000003
-75,-49,6.248571999999999
-75,-48,3.873682
-75,-47,3.874471
-75,-46,17.022104
-76,-49,17.026311999999997
-76,-48,3.871052
-76,-47,17.020263
-76,-46,3.872104
-77,-49,17.018947999999998
-77,-48,3.903138
-77,-47,3.8718410000000003
-77,-46,3.873419
-78,-49,3.878679
-78,-48,3.873945
-78,-47,3.87263
-78,-46,3.87
-79,-49,17.023682
-79,-48,17.024997
-79,-47,4.031745
-79,-46,17.022104
-80,-49,3.885517
-80,-48,3.874997
-80,-47,3.871578
-80,-46,4.4659580000000005
-81,-49,17.027364
-81,-48,17.022893
-81,-47,3.872104
-81,-46,17.023418999999997
-82,-49,17.023156
-82,-48,3.8778900000000003
-82,-47,3.872367
-82,-46,3.871578
-83,-49,17.021314999999998
-83,-48,3.87526
-83,-47,17.021578
-83,-46,3.870263
-84,-49,3.874471
-84,-48,17.021052
-84,-47,17.021314999999998
-84,-46,17.021841
-84,-53,3.897878
-84,-52,3.871578
-84,-51,3.874471
-84,-50,3.873945
-83,-53,3.887884
-83,-52,3.871578
-83,-51,3.8742080000000003
-83,-50,17.022104
-82,-53,17.023945
-82,-52,3.873945
-82,-51,3.871578
-82,-50,3.870526
-81,-53,17.023945
-81,-52,3.877364
-81,-51,3.880783
-81,-50,17.021314999999998
-80,-53,3.8742080000000003
-80,-52,17.023945
-80,-51,17.020789
-80,-50,3.870526
-79,-53,17.02263
-79,-52,17.023682
-79,-51,4.287118
-79,-50,3.87
-78,-53,3.870263
-78,-52,3.8765750000000003
-78,-51,3.8731560000000003
-78,-50,3.871315
-77,-53,17.022367
-77,-52,3.87526
-77,-51,17.020789
-77,-50,3.871578
-76,-53,17.017633
-76,-52,3.878153
-76,-51,3.87526
-76,-50,3.873419
-75,-53,17.020789
-75,-52,3.87526
-75,-51,3.876312
-75,-50,3.873945
-74,-53,17.02263
-74,-52,3.875786
-74,-51,3.871578
-74,-50,3.871315
-73,-53,3.878416
-73,-52,3.876049
-73,-51,3.8742080000000003
-73,-50,3.872367
-72,-53,17.024997
-72,-52,17.022367
-72,-51,3.870526
-72,-50,3.872104
-71,-53,17.025786
-71,-52,3.873419
-71,-51,3.873682
-71,-50,3.871578
-70,-53,17.023945
-70,-52,3.873682
-70,-51,3.872104
-70,-50,3.8718410000000003
-69,-53,17.023156
-69,-52,3.875786
-69,-51,3.8742080000000003
-69,-50,3.8707890000000003
-68,-53,3.884465
-68,-52,3.875786
-68,-51,3.870263
-68,-50,3.877627
-67,-53,10.051815
-67,-52,3.871578
-67,-51,3.871315
-67,-50,3.870263
-66,-53,3.88052
-66,-52,3.874734
-66,-51,3.872893
-66,-50,3.872367
-65,-53,6.0484290000000005
-65,-52,4.308421
-65,-51,3.8718410000000003
-65,-50,3.8765750000000003
-64,-53,17.02263
-64,-52,3.876312
-64,-51,3.872893
-64,-50,3.8768380000000002
-63,-53,3.881309
-63,-52,3.885517
-63,-51,3.874734
-63,-50,3.8707890000000003
-62,-53,17.029731
-62,-52,3.87526
-62,-51,3.881309
-62,-50,3.872893
-61,-53,3.8815720000000002
-61,-52,3.8768380000000002
-61,-51,3.870263
-61,-50,3.871315
-60,-53,17.022893
-60,-52,3.873945
-60,-51,3.8731560000000003
-60,-50,3.871578
-59,-53,17.025523
-59,-52,3.8765750000000003
-59,-51,3.876312
-59,-50,3.874471
-58,-53,17.02
-58,-52,3.876049
-58,-51,3.872893
-58,-50,3.873419
-57,-53,17.023418999999997
-57,-52,3.873419
-57,-51,3.872367
-57,-50,3.87
-56,-53,17.02526
-56,-52,3.875786
-56,-51,3.877364
-56,-50,3.8718410000000003
-55,-53,17.026575
-55,-52,3.873945
-55,-51,3.872367
-55,-50,3.874471
-54,-53,17.023682
-54,-52,3.872893
-54,-51,3.87263
-54,-50,3.878679
-53,-53,3.878416
-53,-52,3.875786
-53,-51,3.874734
-53,-50,3.8707890000000003
-52,-53,17.023156
-52,-52,3.874471
-52,-51,3.8755230000000003
-52,-50,3.872893
-51,-53,17.015792
-51,-52,3.8839390000000003
-51,-51,3.877364
-51,-50,3.8731560000000003
-50,-53,3.879468
-50,-52,3.87526
-50,-51,3.870526
-50,-50,3.8707890000000003
-49,-53,3.881046
-49,-52,3.8755230000000003
-49,-51,3.8731560000000003
-49,-50,3.871315
-48,-53,3.88578
-48,-52,3.874997
-48,-51,3.870526
-48,-50,3.873682
-47,-53,3.879994
-47,-52,3.87526
-47,-51,3.872104
-47,-50,3.871052
-46,-53,17.023156
-46,-52,3.8742080000000003
-46,-51,3.870526
-46,-50,3.870263
-45,-53,17.023418999999997
-45,-52,3.8742080000000003
-45,-51,3.8718410000000003
-45,-50,3.871052
-44,-53,3.889199
-44,-52,3.874471
-44,-51,3.87526
-44,-50,3.873682
-43,-53,17.015792
-43,-52,3.877364
-43,-51,4.0038670000000005
-43,-50,3.870263
-42,-53,3.8778900000000003
-42,-52,3.874734
-42,-51,3.874471
-42,-50,3.871578
-41,-53,17.022893
-41,-52,17.023418999999997
-41,-51,3.8755230000000003
-41,-50,3.8765750000000003
-40,-53,3.881835
-40,-52,3.875786
-40,-51,3.873682
-40,-50,3.8707890000000003
-39,-53,17.023156
-39,-52,3.873945
-39,-51,3.873682
-39,-50,3.8707890000000003
-38,-53,3.8849910000000003
-38,-52,3.8765750000000003
-38,-51,3.870526
-38,-50,3.874997
-37,-53,17.023945
-37,-52,3.876312
-37,-51,3.87526
-37,-50,3.874997
-36,-53,3.881046
-36,-52,3.877364
-36,-51,3.87263
-36,-50,3.870263
-35,-53,3.878153
-35,-52,3.876312
-35,-51,3.872893
-35,-50,3.870526
-34,-53,17.022893
-34,-52,3.873419
-34,-51,3.872367
-34,-50,3.874471
-33,-53,17.02
-33,-52,3.8778900000000003
-33,-51,3.877364
-33,-50,3.877101
-32,-53,17.022367
-32,-52,3.87526
-32,-51,3.872367
-32,-50,3.8731560000000003
-31,-53,3.8792050000000002
-31,-52,3.8768380000000002
-31,-51,3.87263
-31,-50,3.870526
-30,-53,3.8778900000000003
-30,-52,3.875786
-30,-51,3.874734
-30,-50,3.871052
-29,-53,3.883676
-29,-52,3.874471
-29,-51,3.8863060000000003
-29,-50,3.874471
-28,-53,16.988177
-28,-52,3.8768380000000002
-28,-51,3.8707890000000003
-28,-50,3.871315
-27,-53,3.877364
-27,-52,3.876312
-27,-51,3.871578
-27,-50,3.8707890000000003
-26,-53,3.879731
-26,-52,3.8755230000000003
-26,-51,3.87263
-26,-50,3.870526
-25,-53,3.887095
-25,-52,3.893144
-25,-51,3.874734
-25,-50,3.876312
-24,-53,17.021052
-24,-52,3.877627
-24,-51,3.8731560000000003
-24,-50,3.870263
-23,-53,15.016203
-23,-52,3.8778900000000003
-23,-51,3.872367
-23,-50,3.87263
-22,-53,17.020263
-22,-52,3.8778900000000003
-22,-51,3.87263
-22,-50,3.877627
-21,-53,3.881835
-21,-52,3.875786
-21,-51,3.927071
-21,-50,3.87
-20,-53,4.189808
-20,-52,3.874997
-20,-51,3.87526
-20,-50,3.870526
-19,-53,3.879731
-19,-52,3.8742080000000003
-19,-51,3.872893
-19,-50,3.870526
-18,-53,3.878942
-18,-52,3.874997
-18,-51,3.873945
-18,-50,3.871315
-17,-53,3.878153
-17,-52,3.878942
-17,-51,3.872893
-17,-50,3.873682
-16,-53,17.022367
-16,-52,3.874734
-16,-51,3.87263
-16,-50,3.871052
-15,-53,3.882361
-15,-52,3.876312
-15,-51,3.871578
-15,-50,3.871052
-14,-53,17.026575
-14,-52,3.874997
-14,-51,3.877364
-14,-50,3.872893
-13,-53,17.022367
-13,-52,3.874997
-13,-51,3.871578
-13,-50,3.871578
-12,-53,17.02263
-12,-52,3.874997
-12,-51,3.875786
-12,-50,3.876049
-11,-53,3.88052
-11,-52,3.872893
-11,-51,3.871052
-11,-50,3.87263
-10,-53,17.021841
-10,-52,3.871052
-10,-51,3.872893
-10,-50,3.87
-9,-53,17.02263
-9,-52,3.8815720000000002
-9,-51,3.873419
-9,-50,3.877627
-8,-53,17.021841
-8,-52,3.873419
-8,-51,3.876312
-8,-50,3.874471
-7,-53,3.879468
-7,-52,3.8742080000000003
-7,-51,3.913132
-7,-50,3.870263
-6,-53,17.022893
-6,-52,3.87263
-6,-51,3.872104
-6,-50,3.873682
-5,-53,3.878942
-5,-52,3.876312
-5,-51,3.873419
-5,-50,3.871315
-4,-53,17.023418999999997
-4,-52,3.8707890000000003
-4,-51,3.870263
-4,-50,3.872104
-3,-53,3.8792050000000002
-3,-52,3.874734
-3,-51,3.8718410000000003
-3,-50,3.871315
-2,-53,3.877364
-2,-52,3.8755230000000003
-2,-51,3.9780930000000003
-2,-50,3.87
-1,-53,3.878942
-1,-52,3.873682
-1,-51,3.872367
-1,-50,3.872367
0,-53,3.879468
0,-52,3.888936
0,-51,3.871052
0,-50,3.873419
1,-53,17.023156
1,-52,3.873945
1,-51,3.871578
1,-50,3.870526
2,-53,17.023945
2,-52,3.874997
2,-51,3.871315
2,-50,3.874997
3,-53,17.022104
3,-52,3.879994
3,-51,3.871052
3,-50,3.873682
4,-53,3.8742080000000003
4,-52,3.8768380000000002
4,-51,3.8768380000000002
4,-50,3.8768380000000002
5,-53,4.888862
5,-52,3.877101
5,-51,3.871315
5,-50,3.871315
6,-53,3.881046
6,-52,3.8792050000000002
6,-51,3.872893
6,-50,3.871052
7,-53,17.021052
7,-52,3.8755230000000003
7,-51,3.873945
7,-50,3.878416
8,-53,3.872893
8,-52,3.877364
8,-51,3.8778900000000003
8,-50,3.8731560000000003
9,-53,3.879731
9,-52,3.886043
9,-51,3.870526
9,-50,3.871052
10,-53,3.8815720000000002
10,-52,3.874997
10,-51,3.873945
10,-50,3.8707890000000003
11,-53,3.888147
11,-52,3.8742080000000003
11,-51,3.874734
11,-50,3.8742080000000003
12,-53,3.878416
12,-52,3.8778900000000003
12,-51,3.876312
12,-50,3.874997
13,-53,17.024207999999998
13,-52,3.873945
13,-51,3.8707890000000003
13,-50,3.872893
14,-53,17.021841
14,-52,3.874997
14,-51,3.875786
14,-50,3.871052
15,-53,3.883413
15,-52,3.8778900000000003
15,-51,17.019474
15,-50,3.873945
16,-53,3.881309
16,-52,3.874997
16,-51,3.8731560000000003
16,-50,3.871578
17,-53,3.879994
17,-52,3.8765750000000003
17,-51,3.872367
17,-50,3.870263
18,-53,3.893933
18,-52,3.892092
18,-51,3.874997
18,-50,3.8731560000000003
19,-53,3.876049
19,-52,3.8755230000000003
19,-51,3.873682
19,-50,3.8707890000000003
20,-53,5.171324
20,-52,3.871578
20,-51,3.87263
20,-50,3.870526
21,-53,5.018521
21,-52,3.876049
21,-51,3.874734
21,-50,3.8718410000000003
22,-53,3.879731
22,-52,3.886832
22,-51,3.872893
22,-50,3.870263
23,-53,3.879731
23,-52,3.875786
23,-51,3.873682
23,-50,3.8718410000000003
24,-53,3.88052
24,-52,3.876049
24,-51,3.871315
24,-50,3.871578
25,-53,3.879994
25,-52,3.8755230000000003
25,-51,3.876312
25,-50,3.871578
26,-53,4.442288
26,-52,17.023945
26,-51,3.8707890000000003
26,-50,3.871315
27,-53,17.024207999999998
27,-52,3.8802570000000003
27,-51,3.8755230000000003
27,-50,3.873945
28,-53,17.02263
28,-52,3.875786
28,-51,3.8731560000000003
28,-50,3.871052
29,-53,4.500148
29,-52,3.8718410000000003
29,-51,3.940747
29,-50,3.871052
30,-53,17.023945
30,-52,3.874997
30,-51,3.871578
30,-50,3.871315
31,-53,3.8826240000000003
31,-52,3.874734
31,-51,3.874997
31,-50,3.8707890000000003
32,-53,3.8802570000000003
32,-52,3.877101
32,-51,3.872893
32,-50,3.8707890000000003
33,-53,3.886569
33,-52,3.876049
33,-51,3.8718410000000003
33,-50,3.875786
34,-53,3.871052
34,-52,3.8778900000000003
34,-51,3.993347
34,-50,3.874471
35,-53,4.931468000000001
35,-52,3.874734
35,-51,3.8849910000000003
35,-50,3.870526
36,-53,3.887621
36,-52,3.875786
36,-51,3.871578
36,-50,3.874471
37,-53,16.456654
37,-52,3.873419
37,-51,3.8731560000000003
37,-50,3.871578
38,-53,3.876049
38,-52,3.875786
38,-51,3.8778900000000003
38,-50,3.873682
39,-53,3.88052
39,-52,3.873682
39,-51,3.872104
39,-50,3.871578
40,-53,3.884728
40,-52,3.886043
40,-51,3.870526
40,-50,3.871578
41,-53,3.873682
41,-52,3.874734
41,-51,4.029641
41,-50,3.871315
42,-53,17.023682
42,-52,3.878679
42,-51,3.9936100000000003
42,-50,3.874734
43,-53,17.022893
43,-52,3.874734
43,-51,3.938643
43,-50,3.8707890000000003
44,-53,4.116694
44,-52,3.8755230000000003
44,-51,3.8765750000000003
44,-50,3.874997
45,-53,4.804439
45,-52,3.872104
45,-51,3.8742080000000003
45,-50,3.872104
46,-53,17.01474
46,-52,3.88052
46,-51,3.87
46,-50,3.87263
47,-53,3.881046
47,-52,3.876312
47,-51,3.872367
47,-50,3.871578
48,-53,3.878942
48,-52,3.881309
48,-51,3.8910400000000003
48,-50,3.8707890000000003
49,-53,17.028942
49,-52,3.876049
49,-51,3.870526
49,-50,3.874997
50,-53,3.8792050000000002
50,-52,3.877101
50,-51,3.872104
50,-50,3.871052
51,-53,17.024471
51,-52,3.874997
51,-51,3.87526
51,-50,3.8718410000000003
52,-53,3.878416
52,-52,3.875786
52,-51,3.87263
52,-50,3.8707890000000003
53,-53,3.87526
53,-52,3.87526
53,-51,3.8765750000000003
53,-50,3.870263
54,-53,3.883413
54,-52,3.8742080000000003
54,-51,3.870526
54,-50,3.874734
55,-53,3.876049
55,-52,3.87526
55,-51,3.872893
55,-50,3.8707890000000003
56,-53,3.877364
56,-52,3.877101
56,-51,3.873419
56,-50,3.872893
57,-53,3.88052
57,-52,3.966521
57,-51,3.87526
57,-50,3.87
58,-53,17.020789
58,-52,3.878153
58,-51,4.015439
58,-50,3.8768380000000002
59,-53,17.023156
59,-52,3.878416
59,-51,3.87526
59,-50,3.872367
60,-53,3.879468
60,-52,3.874997
60,-51,3.871052
60,-50,3.871315
61,-53,3.872367
61,-52,3.87526
61,-51,3.873419
61,-50,3.870526
62,-53,3.8815720000000002
62,-52,3.87526
62,-51,3.9460070000000003
62,-50,3.8718410000000003
63,-53,3.875786
63,-52,3.884728
63,-51,3.875786
63,-50,3.876312
64,-53,17.021578
64,-52,3.876049
64,-51,3.871052
64,-50,3.872893
65,-53,17.02526
65,-52,3.875786
65,-51,3.876312
65,-50,3.872367
66,-53,3.87526
66,-52,3.8755230000000003
66,-51,3.873682
66,-50,3.872104
67,-53,17.021841
67,-52,3.877101
67,-51,3.877101
67,-50,3.874471
68,-53,3.877627
68,-52,3.8765750000000003
68,-51,3.8731560000000003
68,-50,3.870263
69,-53,3.87
69,-52,3.879994
69,-51,3.879731
69,-50,3.8718410000000003
70,-53,17.022367
70,-52,3.873682
70,-51,3.911554
70,-50,3.872367
71,-53,3.88052
71,-52,3.876312
71,-51,3.872893
71,-50,3.871578
72,-53,17.023156
72,-52,3.891829
72,-51,3.877101
72,-50,3.872893
73,-53,3.8802570000000003
73,-52,3.874997
73,-51,3.872893
73,-50,3.87
74,-53,17.023156
74,-57,17.024734
74,-56,3.8755230000000003
74,-55,3.873945
74,-54,3.877101
73,-57,17.022367
73,-56,3.8731560000000003
73,-55,3.870263
73,-54,17.021841
72,-57,3.870526
72,-56,3.877101
72,-55,17.020263
72,-54,17.021841
71,-57,3.8731560000000003
71,-56,3.876049
71,-55,3.903138
71,-54,3.872367
70,-57,7.694283
70,-56,3.882098
70,-55,3.874471
70,-54,3.873682
69,-57,17.024471
69,-56,3.8742080000000003
69,-55,3.872367
69,-54,3.8707890000000003
68,-57,16.992911
68,-56,3.886569
68,-55,3.872367
68,-54,3.871578
67,-57,15.131923
67,-56,3.878942
67,-55,3.870526
67,-54,3.870263
66,-57,17.02263
66,-56,3.875786
66,-55,3.872893
66,-54,3.871315
65,-57,6.2143820000000005
65,-56,3.8765750000000003
65,-55,3.870526
65,-54,3.8765750000000003
64,-57,17.018421999999997
64,-56,3.8768380000000002
64,-55,3.9052420000000003
64,-54,3.8707890000000003
63,-57,17.02263
63,-56,3.874734
63,-55,3.877627
63,-54,3.873419
62,-57,3.881046
62,-56,3.87526
62,-55,3.872104
62,-54,3.870526
61,-57,14.559898
61,-56,17.023945
61,-55,3.8718410000000003
61,-54,3.8707890000000003
60,-57,17.021841
60,-56,3.8765750000000003
60,-55,3.8718410000000003
60,-54,3.873945
59,-57,17.023945
59,-56,3.874734
59,-55,3.9041900000000003
59,-54,3.871578
58,-57,17.023156
58,-56,3.873682
58,-55,3.873945
58,-54,3.872367
57,-57,3.877101
57,-56,3.875786
57,-55,3.87526
57,-54,3.877101
56,-57,3.878942
56,-56,3.876312
56,-55,3.873682
56,-54,3.871052
55,-57,17.022893
55,-56,3.8742080000000003
55,-55,3.87263
55,-54,3.914447
54,-57,3.879994
54,-56,3.877364
54,-55,3.872367
54,-54,3.8718410000000003
53,-57,3.881309
53,-56,3.877101
53,-55,3.8707890000000003
53,-54,3.872104
52,-57,3.881309
52,-56,3.874734
52,-55,3.87263
52,-54,17.022104
51,-57,3.886569
51,-56,3.8742080000000003
51,-55,3.872893
51,-54,3.873419
50,-57,3.8826240000000003
50,-56,3.874734
50,-55,3.927597
50,-54,3.872104
49,-57,3.870526
49,-56,3.877627
49,-55,3.8802570000000003
49,-54,3.872367
48,-57,17.02263
48,-56,3.873682
48,-55,3.873682
48,-54,3.871578
47,-57,3.881309
47,-56,3.875786
47,-55,3.872893
47,-54,3.877364
46,-57,6.656485
46,-56,3.871315
46,-55,3.872104
46,-54,3.871578
45,-57,3.878153
45,-56,3.8755230000000003
45,-55,3.8765750000000003
45,-54,3.8768380000000002
44,-57,17.022104
44,-56,3.873945
44,-55,3.87263
44,-54,3.8755230000000003
43,-57,4.502252
43,-56,3.878416
43,-55,3.871578
43,-54,3.8718410000000003
42,-57,3.915236
42,-56,3.9591570000000003
42,-55,3.874734
42,-54,3.877364
41,-57,3.8802570000000003
41,-56,3.894985
41,-55,3.872104
41,-54,3.872893
40,-57,3.8742080000000003
40,-56,3.876312
40,-55,3.8768380000000002
40,-54,3.876312
39,-57,3.876049
39,-56,3.877101
39,-55,3.877364
39,-54,3.874471
38,-57,3.878942
38,-56,3.874734
38,-55,3.874734
38,-54,3.870526
37,-57,3.878942
37,-56,3.872367
37,-55,3.874734
37,-54,3.871578
36,-57,3.872893
36,-56,3.876312
36,-55,3.871578
36,-54,3.871052
35,-57,17.029994
35,-56,3.876312
35,-55,3.879468
35,-54,3.870263
34,-57,17.020789
34,-56,3.898404
34,-55,3.874734
34,-54,3.871315
33,-57,3.88052
33,-56,3.874471
33,-55,3.871578
33,-54,3.870263
32,-57,3.8742080000000003
32,-56,3.877364
32,-55,3.878416
32,-54,3.873945
31,-57,3.881309
31,-56,3.875786
31,-55,3.870526
31,-54,3.872104
30,-57,3.879994
30,-56,3.87526
30,-55,3.97257
30,-54,3.8718410000000003
29,-57,17.024207999999998
29,-56,3.878416
29,-55,3.87
29,-54,3.873682
28,-57,3.876049
28,-56,3.877101
28,-55,3.874734
28,-54,3.874734
27,-57,3.8826240000000003
27,-56,3.87526
27,-55,3.871578
27,-54,3.8718410000000003
26,-57,3.878679
26,-56,3.874471
26,-55,3.8742080000000003
26,-54,3.871052
25,-57,3.881309
25,-56,3.8755230000000003
25,-55,3.8731560000000003
25,-54,3.8707890000000003
24,-57,16.042692
24,-56,3.8768380000000002
24,-55,3.873682
24,-54,3.871578
23,-57,3.879468
23,-56,3.8768380000000002
23,-55,3.873419
23,-54,3.871578
22,-57,17.023418999999997
22,-56,3.87263
22,-55,3.873682
22,-54,3.8707890000000003
21,-57,3.883413
21,-56,3.8755230000000003
21,-55,3.8718410000000003
21,-54,3.876312
20,-57,3.879468
20,-56,3.876312
20,-55,3.8731560000000003
20,-54,3.872367
19,-57,3.8849910000000003
19,-56,3.874997
19,-55,3.872893
19,-54,3.87
18,-57,17.019474
18,-56,3.878942
18,-55,3.8707890000000003
18,-54,3.87
17,-57,17.025523
17,-56,3.873419
17,-55,3.873945
17,-54,3.8707890000000003
16,-57,17.022893
16,-56,3.871578
16,-55,3.871578
16,-54,3.872893
15,-57,3.883413
15,-56,3.874471
15,-55,3.872367
15,-54,3.8718410000000003
14,-57,3.8792050000000002
14,-56,3.876049
14,-55,3.872367
14,-54,3.8718410000000003
13,-57,17.022893
13,-56,3.875786
13,-55,3.883676
13,-54,3.970466
12,-57,3.8815720000000002
12,-56,3.874734
12,-55,3.871578
12,-54,3.870263
11,-57,3.88578
11,-56,3.874734
11,-55,3.872104
11,-54,3.873682
10,-57,3.8802570000000003
10,-56,3.871578
10,-55,3.878153
10,-54,3.870526
9,-57,17.021578
9,-56,3.888147
9,-55,3.87263
9,-54,3.872893
8,-57,7.748198
8,-56,3.870263
8,-55,3.872104
8,-54,3.87
7,-57,3.881046
7,-56,3.873682
7,-55,3.8731560000000003
7,-54,3.870263
6,-57,3.88052
6,-56,17.023156
6,-55,3.918918
6,-54,3.872893
5,-57,3.884202
5,-56,3.874997
5,-55,3.871315
5,-54,3.87263
4,-57,17.020789
4,-56,3.8768380000000002
4,-55,3.872367
4,-54,3.873682
3,-57,17.023682
3,-56,3.874471
3,-55,3.8755230000000003
3,-54,3.870526
2,-57,17.016054999999998
2,-56,3.8778900000000003
2,-55,3.874471
2,-54,3.870526
1,-57,3.8802570000000003
1,-56,3.87526
1,-55,3.871578
1,-54,3.871315
0,-57,17.023156
0,-56,3.873419
0,-55,3.872367
0,-54,3.872367
-1,-57,17.023418999999997
-1,-56,3.88052
-1,-55,3.871578
-1,-54,3.875786
-2,-57,3.898667
-2,-56,17.021314999999998
-2,-55,3.872893
-2,-54,3.873682
-3,-57,17.021314999999998
-3,-56,3.872893
-3,-55,3.8742080000000003
-3,-54,3.871315
-4,-57,17.024471
-4,-56,3.882361
-4,-55,3.87526
-4,-54,3.873945
-5,-57,3.8849910000000003
-5,-56,3.874471
-5,-55,3.871315
-5,-54,3.872893
-6,-57,3.874734
-6,-56,3.878679
-6,-55,3.8755230000000003
-6,-54,3.8768380000000002
-7,-57,17.024207999999998
-7,-56,3.874734
-7,-55,3.8731560000000003
-7,-54,3.871052
-8,-57,17.019737
-8,-56,3.884202
-8,-55,3.875786
-8,-54,3.871578
-9,-57,3.885254
-9,-56,3.877101
-9,-55,3.870263
-9,-54,3.874734
-10,-57,17.019474
-10,-56,3.879994
-10,-55,3.877627
-10,-54,3.8718410000000003
-11,-57,3.881046
-11,-56,3.8755230000000003
-11,-55,3.872104
-11,-54,3.8718410000000003
-12,-57,3.882098
-12,-56,3.8768380000000002
-12,-55,3.87
-12,-54,3.87526
-13,-57,17.021841
-13,-56,3.876312
-13,-55,3.873682
-13,-54,3.871578
-14,-57,3.8802570000000003
-14,-56,3.882098
-14,-55,3.870526
-14,-54,3.871052
-15,-57,17.021578
-15,-56,3.878153
-15,-55,3.974148
-15,-54,3.871315
-16,-57,17.023945
-16,-56,3.8742080000000003
-16,-55,3.871052
-16,-54,3.876312
-17,-57,4.62744
-17,-56,3.894459
-17,-55,3.878153
-17,-54,3.877364
-18,-57,17.023682
-18,-56,3.872104
-18,-55,3.870263
-18,-54,3.8718410000000003
-19,-57,3.887884
-19,-56,3.874471
-19,-55,3.873419
-19,-54,3.87526
-20,-57,3.881309
-20,-56,3.876312
-20,-55,3.872104
-20,-54,3.870263
-21,-57,3.881046
-21,-56,3.874997
-21,-55,3.8731560000000003
-21,-54,3.870526
-22,-57,17.018159
-22,-56,3.8778900000000003
-22,-55,3.874734
-22,-54,3.870526
