X,Y,Value
-79,-39,3.88315
-79,-38,3.88052
-79,-37,3.88052
-79,-36,3.88315
-80,-43,3.87526
-80,-42,3.8778900000000003
-80,-41,3.87526
-80,-40,3.8778900000000003
-80,-39,3.88315
-80,-38,3.88578
-80,-37,3.88578
-80,-36,3.88052
-81,-43,3.87526
-81,-42,3.87526
-81,-41,3.87526
-81,-40,3.87526
-81,-39,3.88052
-81,-38,3.8778900000000003
-81,-37,3.87526
-81,-36,3.8778900000000003
-82,-43,3.8778900000000003
-82,-42,3.87526
-82,-41,3.87526
-82,-40,3.87526
-82,-39,3.88315
-82,-38,17.02
-83,-43,3.87526
-83,-42,3.8778900000000003
-83,-41,3.87526
-83,-40,3.87526
-83,-39,17.02
-84,-51,3.87526
-84,-50,3.92523
-84,-49,3.87526
-84,-48,3.88315
-84,-47,12.041409999999999
-84,-46,17.02
-84,-45,17.02
-83,-51,3.87263
-83,-50,3.87263
-83,-49,3.87526
-83,-48,3.87526
-83,-47,3.88052
-83,-46,3.8778900000000003
-83,-45,3.8778900000000003
-83,-44,3.89893
-82,-51,3.87526
-82,-50,3.8778900000000003
-82,-49,3.87526
-82,-48,3.87526
-82,-47,3.88052
-82,-46,3.8778900000000003
-82,-45,3.88052
-82,-44,3.88315
-81,-51,3.8910400000000003
-81,-50,3.8778900000000003
-81,-49,3.87526
-81,-48,3.87526
-81,-47,3.88315
-81,-46,3.88052
-81,-45,3.8778900000000003
-81,-44,3.88315
-80,-51,3.87526
-80,-50,3.8778900000000003
-80,-49,3.87526
-80,-48,3.87526
-80,-47,3.88315
-80,-46,3.8778900000000003
-80,-45,3.87526
-80,-44,3.88052
-79,-51,3.87526
-79,-50,3.8778900000000003
-79,-49,3.87526
-79,-48,3.87526
-79,-47,3.88315
-79,-46,3.88052
-79,-45,3.8778900000000003
-79,-44,3.88052
-78,-51,3.87526
-78,-50,3.8778900000000003
-78,-49,3.87526
-78,-48,3.87526
-78,-47,3.88052
-78,-46,3.88052
-78,-45,3.87526
-78,-44,3.90156
-77,-51,3.87526
-77,-50,3.8778900000000003
-77,-49,3.87263
-77,-48,3.87526
-77,-47,3.88052
-77,-46,3.8778900000000003
-77,-45,3.87526
-77,-44,3.8778900000000003
-76,-51,3.87526
-76,-50,3.8778900000000003
-76,-49,3.87263
-76,-48,3.87526
-76,-47,3.88315
-76,-46,3.88052
-76,-45,3.8778900000000003
-76,-44,3.88052
-75,-51,3.87526
-75,-50,3.8778900000000003
-75,-49,3.87526
-75,-48,3.8778900000000003
-75,-47,3.88315
-75,-46,3.88052
-75,-45,3.8778900000000003
-75,-44,3.88052
-74,-51,3.87526
-74,-50,3.8778900000000003
-74,-49,3.87526
-74,-48,3.87526
-74,-47,3.88315
-74,-46,3.88052
-74,-45,3.8778900000000003
-74,-44,3.88052
-73,-51,3.87526
-73,-50,3.87526
-73,-49,3.88052
-73,-48,3.87526
-73,-47,3.88052
-73,-46,3.8778900000000003
-73,-45,3.87526
-73,-44,3.8778900000000003
-72,-51,3.87263
-72,-50,3.87526
-72,-49,3.87526
-72,-48,3.87526
-72,-47,3.88052
-72,-46,3.8778900000000003
-72,-45,3.87526
-72,-44,3.8778900000000003
-71,-51,3.87526
-71,-50,3.8778900000000003
-71,-49,3.8778900000000003
-71,-48,3.87526
-71,-47,3.88315
-71,-46,3.8778900000000003
-71,-45,3.87526
-71,-44,3.88052
-70,-51,3.87526
-70,-50,3.8778900000000003
-70,-49,3.87526
-70,-48,3.87526
-70,-47,3.88315
-70,-46,3.8778900000000003
-70,-45,3.8778900000000003
-70,-44,3.88052
-69,-51,3.87526
-69,-50,3.8778900000000003
-69,-49,3.87263
-69,-48,3.87526
-69,-47,3.88315
-69,-46,3.88052
-69,-45,3.87526
-69,-44,3.88052
-68,-51,3.8778900000000003
-68,-50,3.88052
-68,-49,3.87526
-68,-48,3.8778900000000003
-68,-47,3.88315
-68,-46,3.88052
-68,-45,3.8778900000000003
-68,-44,3.88052
-67,-51,3.87526
-67,-50,3.8778900000000003
-67,-49,3.87526
-67,-48,3.87526
-67,-47,3.88315
-67,-46,3.88052
-67,-45,3.8778900000000003
-67,-44,3.8778900000000003
-66,-51,3.87526
-66,-50,3.8778900000000003
-66,-49,3.87263
-66,-48,3.87526
-66,-47,3.88052
-66,-46,3.8778900000000003
-66,-45,3.87526
-66,-44,3.8778900000000003
-65,-51,3.87526
-65,-50,3.87526
-65,-49,3.87526
-65,-48,3.87526
-65,-47,3.88315
-65,-46,3.8778900000000003
-65,-45,3.87526
-65,-44,3.8778900000000003
-64,-51,3.87526
-64,-50,3.8778900000000003
-64,-49,3.87263
-64,-48,3.87526
-64,-47,3.88052
-64,-46,3.8778900000000003
-64,-45,3.87526
-64,-44,3.8778900000000003
-63,-51,3.87526
-63,-50,3.8778900000000003
-63,-49,3.87526
-63,-48,3.87526
-63,-47,3.88315
-63,-46,3.88052
-63,-45,3.87526
-63,-44,3.8778900000000003
-62,-51,3.87526
-62,-50,3.8778900000000003
-62,-49,3.87526
-62,-48,3.87526
-62,-47,3.88315
-62,-46,3.88052
-62,-45,3.8778900000000003
-62,-44,3.8778900000000003
-61,-51,3.87526
-61,-50,3.88052
-61,-49,3.87526
-61,-48,3.8778900000000003
-61,-47,3.88315
-61,-46,3.8778900000000003
-61,-45,3.8778900000000003
-61,-44,3.8778900000000003
-60,-51,3.87526
-60,-50,3.87526
-60,-49,3.87526
-60,-48,3.88841
-60,-47,3.88315
-60,-46,3.8778900000000003
-60,-45,3.87526
-60,-44,3.8778900000000003
-59,-51,3.87526
-59,-50,3.8778900000000003
-59,-49,3.87263
-59,-48,3.87526
-59,-47,3.88315
-59,-46,3.8778900000000003
-59,-45,3.87526
-59,-44,3.8778900000000003
-58,-51,3.87526
-58,-50,3.8778900000000003
-58,-49,3.87526
-58,-48,3.87526
-58,-47,3.88315
-58,-46,3.88052
-58,-45,3.8778900000000003
-58,-44,3.88052
-57,-51,3.87526
-57,-50,3.88052
-57,-49,3.87526
-57,-48,3.87526
-57,-47,3.88315
-57,-46,3.88052
-57,-45,3.8778900000000003
-57,-44,3.88052
-56,-51,3.87263
-56,-50,3.87526
-56,-49,3.87263
-56,-48,3.87526
-56,-47,3.88315
-56,-46,3.8778900000000003
-56,-45,3.87526
-56,-44,3.8778900000000003
-55,-51,3.87526
-55,-50,3.87526
-55,-49,3.87263
-55,-48,3.87526
-55,-47,3.88315
-55,-46,3.8778900000000003
-55,-45,3.8778900000000003
-55,-44,3.8778900000000003
-54,-51,3.87526
-54,-50,3.8778900000000003
-54,-49,3.87526
-54,-48,3.87526
-54,-47,3.88315
-54,-46,3.8778900000000003
-54,-45,3.87526
-54,-44,3.88052
-53,-51,3.87526
-53,-50,3.8778900000000003
-53,-49,3.87526
-53,-48,3.8778900000000003
-53,-47,3.90156
-53,-46,3.88052
-53,-45,3.8778900000000003
-53,-44,3.88052
-52,-51,3.87263
-52,-50,3.87526
-52,-49,3.8778900000000003
-52,-48,3.87526
-52,-47,3.88315
-52,-46,3.8778900000000003
-52,-45,3.87526
-52,-44,3.8778900000000003
-51,-51,3.87526
-51,-50,3.87526
-51,-49,3.8778900000000003
-51,-48,3.87526
-51,-47,3.88315
-51,-46,3.8778900000000003
-51,-45,3.87526
-51,-44,3.8778900000000003
-50,-51,3.87526
-50,-50,3.8778900000000003
-50,-49,3.87526
-50,-48,3.87526
-50,-47,3.88052
-50,-46,3.8778900000000003
-50,-45,3.8778900000000003
-50,-44,3.8778900000000003
-49,-51,3.87526
-49,-50,3.8778900000000003
-49,-49,3.87526
-49,-48,3.87526
-49,-47,3.88315
-49,-46,3.8778900000000003
-49,-45,3.87526
-49,-44,3.88052
-48,-51,3.87526
-48,-50,3.8778900000000003
-48,-49,3.87526
-48,-48,3.87526
-48,-47,3.88315
-48,-46,3.88052
-48,-45,3.8778900000000003
-48,-44,3.88052
-47,-51,3.87526
-47,-50,3.8778900000000003
-47,-49,3.88052
-47,-48,3.87526
-47,-47,3.88315
-47,-46,3.8778900000000003
-47,-45,3.87526
-47,-44,3.8778900000000003
-46,-51,3.87526
-46,-50,4.1067
-46,-49,3.88052
-46,-48,3.87526
-46,-47,3.88315
-46,-46,3.8778900000000003
-46,-45,3.87526
-46,-44,3.8778900000000003
-45,-51,3.87526
-45,-50,3.8778900000000003
-45,-49,17.02
-45,-48,3.87526
-45,-47,3.88315
-45,-46,3.8778900000000003
-45,-45,3.8778900000000003
-45,-44,3.8778900000000003
-44,-51,3.87526
-44,-50,3.8778900000000003
-44,-49,17.02
-44,-48,3.87526
-44,-47,3.88315
-44,-46,3.8778900000000003
-44,-45,3.87526
-44,-44,3.8778900000000003
-43,-51,3.87526
-43,-50,3.8778900000000003
-43,-49,17.02
-43,-48,17.02
-43,-47,3.88052
-43,-46,3.88052
-43,-45,17.02
-43,-44,17.02
-42,-51,3.87526
-42,-50,3.8778900000000003
-42,-49,17.02
-42,-48,3.87526
-42,-47,17.02
-42,-46,3.8778900000000003
-42,-45,4.88255
-42,-44,17.02
-41,-51,17.02
-41,-50,17.02
-41,-49,17.02
-41,-48,17.02
-41,-47,3.88052
-41,-46,17.02
-41,-45,17.02
-41,-44,17.02
-40,-51,17.02
-40,-50,17.02
-40,-49,17.02
-40,-48,17.02
-40,-47,17.02
-40,-46,17.02
-40,-45,17.02
-40,-44,17.02
-39,-51,17.02
-39,-50,17.02
-39,-49,17.02
-39,-48,17.02
-39,-47,17.02
-39,-46,17.02
-39,-45,17.02
-39,-44,17.02
-38,-51,17.02
-38,-50,17.02
-38,-49,17.02
-38,-48,17.02
-38,-47,17.02
-38,-46,17.02
-38,-45,17.02
-38,-44,17.02
-37,-51,15.807569999999998
-37,-50,17.02
-37,-49,17.02
-37,-48,17.02
-37,-47,17.02
-37,-46,17.02
-37,-45,17.02
-37,-44,17.02
-36,-51,17.02
-36,-50,17.02
-36,-49,3.87526
-36,-48,3.87263
-36,-47,17.02
-36,-46,17.02
-36,-45,17.02
-36,-44,17.02
-35,-51,17.02
-35,-50,3.87526
-35,-49,17.02
-35,-48,9.39826
-35,-47,3.88052
-35,-46,17.02
-35,-45,3.8778900000000003
-35,-44,3.8778900000000003
-34,-51,3.87526
-34,-50,3.88315
-34,-49,17.02
-34,-48,17.02
-34,-47,17.02
-34,-46,17.02
-34,-45,17.02
-34,-44,17.02
-33,-51,3.87526
-33,-50,3.8778900000000003
-33,-49,3.87263
-33,-48,3.87526
-33,-47,3.88052
-33,-46,3.8778900000000003
-33,-45,3.87526
-33,-44,3.8778900000000003
-32,-51,3.87263
-32,-50,9.4193
-32,-49,17.02
-32,-48,4.09618
-32,-47,3.88052
-32,-46,17.02
-32,-45,3.87526
-32,-44,3.8778900000000003
-31,-51,17.02
-31,-50,4.07777
-31,-49,17.02
-31,-48,17.02
-31,-47,17.02
-31,-46,5.14555
-31,-45,3.87526
-31,-44,3.8778900000000003
-30,-51,3.87526
-30,-50,17.02
-30,-49,3.87263
-30,-48,17.02
-30,-47,3.88052
-30,-46,17.02
-30,-45,3.8778900000000003
-30,-44,3.8778900000000003
-29,-51,17.02
-29,-50,17.02
-29,-49,3.87263
-29,-48,3.87526
-29,-47,3.88315
-29,-46,17.02
-29,-45,17.02
-29,-44,17.02
-28,-51,3.87526
-28,-50,3.88052
-28,-49,3.8778900000000003
-28,-48,17.02
-28,-47,3.88315
-28,-46,3.88052
-28,-45,17.02
-28,-44,17.02
-27,-51,3.87263
-27,-50,3.87526
-27,-49,17.02
-27,-48,17.02
-27,-47,17.02
-27,-46,17.02
-27,-45,3.87526
-27,-44,4.68793
-26,-51,3.87526
-26,-50,3.87526
-26,-49,3.8778900000000003
-26,-48,3.87526
-26,-47,17.02
-26,-46,17.02
-26,-45,3.87526
-26,-44,3.8778900000000003
-25,-51,3.87526
-25,-50,3.8778900000000003
-25,-49,3.87263
-25,-48,3.87526
-25,-47,3.88315
-25,-46,3.8778900000000003
-25,-45,3.8778900000000003
-25,-44,3.8778900000000003
-24,-51,3.87263
-24,-50,3.87526
-24,-49,3.87526
-24,-48,3.87263
-24,-47,3.88052
-24,-46,3.8778900000000003
-24,-45,3.87526
-24,-44,3.8778900000000003
-23,-51,3.87263
-23,-50,3.87526
-23,-49,3.88315
-23,-48,3.87526
-23,-47,3.88052
-23,-46,3.8778900000000003
-23,-45,3.87526
-23,-44,3.8778900000000003
-22,-51,3.87526
-22,-50,3.87526
-22,-49,17.02
-22,-48,3.87526
-22,-47,3.88315
-22,-46,3.8778900000000003
-22,-45,3.8778900000000003
-22,-44,3.8778900000000003
-21,-51,3.87526
-21,-50,3.8778900000000003
-21,-49,3.87263
-21,-48,3.87526
-21,-47,3.88315
-21,-46,3.8778900000000003
-21,-45,3.87526
-21,-44,3.88052
-20,-51,3.87263
-20,-50,3.87526
-20,-49,3.8778900000000003
-20,-48,3.87263
-20,-47,3.88052
-20,-46,3.8778900000000003
-20,-45,3.87526
-20,-44,3.8778900000000003
-19,-51,3.87526
-19,-50,3.8778900000000003
-19,-49,3.87526
-19,-48,3.87526
-19,-47,3.88315
-19,-46,3.8778900000000003
-19,-45,3.87526
-19,-44,3.8778900000000003
-18,-51,3.87526
-18,-50,3.87526
-18,-49,3.8778900000000003
-18,-48,3.87526
-18,-47,3.88315
-18,-46,3.8778900000000003
-18,-45,3.87526
-18,-44,3.8778900000000003
-17,-51,3.87526
-17,-50,3.87526
-17,-49,3.88052
-17,-48,3.87526
-17,-47,3.88052
-17,-46,3.8778900000000003
-17,-45,3.87526
-17,-44,3.8778900000000003
-16,-51,3.87263
-16,-50,3.8778900000000003
-16,-49,3.87263
-16,-48,3.87526
-16,-47,3.88052
-16,-46,3.8778900000000003
-16,-45,3.87526
-16,-44,3.8778900000000003
-15,-51,3.87526
-15,-50,3.87526
-15,-49,3.87526
-15,-48,3.8778900000000003
-15,-47,3.88315
-15,-46,3.8778900000000003
-15,-45,3.8778900000000003
-15,-44,3.8778900000000003
-14,-51,3.87526
-14,-50,3.88052
-14,-49,3.88052
-14,-48,3.87526
-14,-47,3.88315
-14,-46,3.8778900000000003
-14,-45,3.8778900000000003
-14,-44,3.88052
-13,-51,3.87263
-13,-50,3.87526
-13,-49,17.02
-13,-48,3.87263
-13,-47,3.88315
-13,-46,3.8778900000000003
-13,-45,3.88052
-13,-44,3.8778900000000003
-12,-51,3.87263
-12,-50,3.87526
-12,-49,3.88052
-12,-48,3.87526
-12,-47,3.88052
-12,-46,3.8778900000000003
-12,-45,3.87526
-12,-44,3.8778900000000003
-11,-51,3.87526
-11,-50,3.8778900000000003
-11,-49,3.87263
-11,-48,3.87526
-11,-47,3.88315
-11,-46,3.8778900000000003
-11,-45,3.8778900000000003
-11,-44,3.8778900000000003
-10,-51,3.87526
-10,-50,3.8778900000000003
-10,-49,3.87526
-10,-48,3.87526
-10,-47,3.88315
-10,-46,3.8778900000000003
-10,-45,3.8778900000000003
-10,-44,3.8778900000000003
-9,-51,3.87526
-9,-50,3.8778900000000003
-9,-49,3.87526
-9,-48,3.8778900000000003
-9,-47,3.88315
-9,-46,3.88052
-9,-45,3.8778900000000003
-9,-44,3.88052
-8,-51,3.87263
-8,-50,3.87526
-8,-49,3.87526
-8,-48,3.87263
-8,-47,3.88052
-8,-46,4.84047
-8,-45,3.8778900000000003
-8,-44,3.8778900000000003
-7,-51,3.87526
-7,-50,3.8778900000000003
-7,-49,3.87263
-7,-48,3.87526
-7,-47,3.88315
-7,-46,17.02
-7,-45,3.87526
-7,-44,3.95942
-6,-51,3.87526
-6,-50,3.8778900000000003
-6,-49,3.87263
-6,-48,3.87526
-6,-47,3.88315
-6,-46,3.88052
-6,-45,3.8778900000000003
-6,-44,5.06402
-5,-51,3.87526
-5,-50,3.8778900000000003
-5,-49,3.87526
-5,-48,3.87526
-5,-47,3.88315
-5,-46,3.8778900000000003
-5,-45,3.8778900000000003
-5,-44,3.88052
-4,-51,3.87526
-4,-50,3.8778900000000003
-4,-49,3.87526
-4,-48,3.8778900000000003
-4,-47,3.88315
-4,-46,3.8778900000000003
-4,-45,3.8778900000000003
-4,-44,3.88052
-3,-51,3.87526
-3,-50,3.8778900000000003
-3,-49,3.88052
-3,-48,3.87526
-3,-47,3.88052
-3,-46,3.8778900000000003
-3,-45,3.87526
-3,-44,3.8778900000000003
-2,-51,3.87263
-2,-50,3.87526
-2,-49,3.8778900000000003
-2,-48,3.87526
-2,-47,3.88052
-2,-46,3.8778900000000003
-2,-45,3.87526
-2,-44,3.8778900000000003
-1,-51,3.87526
-1,-50,3.8778900000000003
-1,-49,3.87263
-1,-48,3.87526
-1,-47,17.02
-1,-46,3.8778900000000003
-1,-45,3.87526
-1,-44,3.8778900000000003
0,-51,3.87526
0,-50,3.8778900000000003
0,-49,3.87526
0,-48,3.87526
0,-47,3.88315
0,-46,3.8778900000000003
0,-45,3.8778900000000003
0,-44,3.8778900000000003
1,-51,3.87526
1,-50,3.8778900000000003
1,-49,3.87263
1,-48,3.87526
1,-47,3.88315
1,-46,3.8778900000000003
1,-45,3.87526
1,-44,3.8778900000000003
2,-51,3.87526
2,-50,3.87526
2,-49,3.8778900000000003
2,-48,3.87263
2,-47,3.88052
2,-46,3.8778900000000003
2,-45,3.87526
2,-44,3.8778900000000003
3,-51,17.02
3,-50,17.02
3,-49,17.02
3,-48,17.02
3,-47,17.02
3,-46,17.02
3,-45,4.30395
3,-44,3.8778900000000003
4,-51,3.87263
4,-50,3.87526
4,-49,3.88052
4,-48,3.87526
4,-47,3.88052
4,-46,3.8778900000000003
4,-45,3.87526
4,-44,3.8778900000000003
5,-51,3.87526
5,-50,3.87526
5,-49,3.87526
5,-48,3.87526
5,-47,3.88315
5,-46,17.02
5,-45,17.02
5,-44,3.8778900000000003
6,-51,3.87526
6,-50,3.8778900000000003
6,-49,3.87263
6,-48,3.87526
6,-47,3.88315
6,-46,3.8778900000000003
6,-45,3.8778900000000003
6,-44,3.88052
7,-51,3.87526
7,-50,3.8778900000000003
7,-49,3.87263
7,-48,3.87526
7,-47,3.88315
7,-46,3.8778900000000003
7,-45,3.87526
7,-44,3.8778900000000003
8,-51,3.87526
8,-50,3.93838
8,-49,3.88052
8,-48,3.87526
8,-47,3.88315
8,-46,3.8778900000000003
8,-45,3.87526
8,-44,3.8778900000000003
9,-51,3.87526
9,-50,3.8778900000000003
9,-49,3.87526
9,-48,3.87526
9,-47,3.88315
9,-46,3.8778900000000003
9,-45,3.87526
9,-44,3.8778900000000003
10,-51,3.87526
10,-50,3.8778900000000003
10,-49,3.87526
10,-48,3.87526
10,-47,3.88315
10,-46,3.8778900000000003
10,-45,3.8778900000000003
10,-44,3.88052
11,-51,3.87526
11,-50,3.8778900000000003
11,-49,3.87526
11,-48,3.87526
11,-47,3.88315
11,-46,3.88052
11,-45,3.8778900000000003
11,-44,3.88052
12,-51,3.87526
12,-50,3.8778900000000003
12,-49,3.87263
12,-48,3.87526
12,-47,3.88315
12,-46,3.88052
12,-45,3.8778900000000003
12,-44,3.88052
13,-51,3.87263
13,-50,3.87526
13,-49,3.8778900000000003
13,-48,3.87263
13,-47,3.88315
13,-46,3.8778900000000003
13,-45,3.87526
13,-44,3.8778900000000003
14,-51,3.87263
14,-50,3.87526
14,-49,3.88315
14,-48,3.87526
14,-47,3.88052
14,-46,3.8778900000000003
14,-45,3.87526
14,-44,3.8778900000000003
15,-51,3.8778900000000003
15,-50,3.87526
15,-49,3.87263
15,-48,3.87526
15,-47,3.88052
15,-46,3.8778900000000003
15,-45,3.8778900000000003
15,-44,3.8778900000000003
16,-51,3.87526
16,-50,3.8778900000000003
16,-49,3.87526
16,-48,3.87526
16,-47,3.88315
16,-46,3.88052
16,-45,3.8778900000000003
16,-44,3.88052
17,-51,3.87526
17,-50,3.8778900000000003
17,-49,3.87526
17,-48,3.87526
17,-47,3.88315
17,-46,3.88052
17,-45,3.8778900000000003
17,-44,3.88052
18,-51,3.87263
18,-50,3.87526
18,-49,3.88315
18,-48,3.87263
18,-47,3.88052
18,-46,3.8778900000000003
18,-45,3.87526
18,-44,3.8778900000000003
19,-51,3.87263
19,-50,3.9567900000000003
19,-49,3.87263
19,-48,3.87263
19,-47,3.88052
19,-46,3.8778900000000003
19,-45,3.87526
19,-44,3.8778900000000003
20,-51,3.87526
20,-50,3.87526
20,-49,3.87263
20,-48,3.87526
20,-47,3.88315
20,-46,3.8778900000000003
20,-45,3.87526
20,-44,3.8778900000000003
21,-51,3.87526
21,-50,3.8778900000000003
21,-49,3.87263
21,-48,3.87526
21,-47,3.88052
21,-46,3.8778900000000003
21,-45,3.8778900000000003
21,-44,3.88052
22,-51,3.87526
22,-50,3.8778900000000003
22,-49,3.87526
22,-48,3.87526
22,-47,3.88315
22,-46,3.88052
22,-45,3.8778900000000003
22,-44,3.88052
23,-51,3.87263
23,-50,3.87526
23,-49,3.88052
23,-48,3.87526
23,-47,3.88052
23,-46,3.8778900000000003
23,-45,3.87526
23,-44,3.8778900000000003
24,-51,3.87263
24,-50,3.87526
24,-49,3.8778900000000003
24,-48,3.87263
24,-47,3.88315
24,-46,3.8778900000000003
24,-45,3.87526
24,-44,3.8778900000000003
25,-51,3.87526
25,-50,3.87526
25,-49,3.87526
25,-48,3.87526
25,-47,3.88315
25,-46,3.8778900000000003
25,-45,3.8778900000000003
25,-44,3.8778900000000003
26,-51,3.87526
26,-50,3.8778900000000003
26,-49,3.87526
26,-48,3.87526
26,-47,3.88315
26,-46,3.8778900000000003
26,-45,3.87526
26,-44,3.88052
27,-51,3.87526
27,-50,3.8778900000000003
27,-49,3.87263
27,-48,3.87526
27,-47,3.88315
27,-46,3.88052
27,-45,3.8778900000000003
27,-44,3.8778900000000003
28,-51,3.87526
28,-50,3.8778900000000003
28,-49,3.87263
28,-48,3.87526
28,-47,3.88052
28,-46,3.8778900000000003
28,-45,3.87526
28,-44,3.8778900000000003
29,-51,3.87263
29,-50,3.87526
29,-49,3.87263
29,-48,3.87263
29,-47,3.88315
29,-46,3.8778900000000003
29,-45,3.87526
29,-44,3.8778900000000003
30,-51,3.87526
30,-50,3.87526
30,-49,3.87263
30,-48,3.87526
30,-47,3.88315
30,-46,3.8778900000000003
30,-45,3.8778900000000003
30,-44,3.88052
31,-51,3.87526
31,-50,3.8778900000000003
31,-49,3.87263
31,-48,3.87526
31,-47,3.88052
31,-46,3.8778900000000003
31,-45,3.87526
31,-44,3.88315
32,-51,3.87526
32,-50,3.88052
32,-49,3.87526
32,-48,3.87526
32,-47,3.88315
32,-46,3.8778900000000003
32,-45,3.8778900000000003
32,-44,3.88052
33,-51,3.87526
33,-50,3.8778900000000003
33,-49,3.87263
33,-48,3.87526
33,-47,3.88052
33,-46,3.8778900000000003
33,-45,3.87526
33,-44,3.8778900000000003
34,-51,3.87263
34,-50,3.87526
34,-49,3.8778900000000003
34,-48,3.87526
34,-47,3.88052
34,-46,3.8778900000000003
34,-45,3.87526
34,-44,3.8778900000000003
35,-51,3.87526
35,-50,3.87526
35,-49,3.87263
35,-48,3.87526
35,-47,3.88052
35,-45,3.87526
35,-44,3.8778900000000003
36,-51,3.87526
36,-50,3.88052
36,-49,3.87526
36,-48,3.8778900000000003
36,-47,3.88315
36,-46,3.8778900000000003
36,-45,3.89893
36,-44,3.88052
37,-51,3.87526
37,-50,3.87526
37,-49,3.88052
37,-48,3.87263
37,-47,3.88315
37,-46,3.8778900000000003
37,-45,3.87526
37,-44,3.8778900000000003
38,-51,3.87263
38,-50,3.87526
38,-49,3.87526
38,-48,3.88315
38,-47,3.88315
38,-46,3.8778900000000003
38,-45,3.87526
38,-44,3.8778900000000003
39,-51,3.87263
39,-50,3.8778900000000003
39,-49,3.87263
39,-48,3.87526
39,-47,3.88052
39,-46,3.8778900000000003
39,-45,3.87526
39,-44,3.8778900000000003
40,-51,3.87526
40,-50,3.8778900000000003
40,-49,3.87526
40,-48,3.87526
40,-47,3.88315
40,-46,3.8778900000000003
40,-45,3.8778900000000003
40,-44,3.8778900000000003
41,-51,3.8778900000000003
41,-50,3.8778900000000003
41,-49,3.87526
41,-48,3.8778900000000003
41,-47,3.88315
41,-46,3.88052
41,-45,3.8778900000000003
41,-44,3.88052
42,-51,3.87526
42,-50,3.87526
42,-49,3.88052
42,-48,3.87526
42,-47,3.88052
42,-46,3.8778900000000003
42,-45,3.87526
42,-44,3.8778900000000003
43,-51,3.87263
43,-50,3.87526
43,-49,3.8778900000000003
43,-48,3.87526
43,-47,3.88315
43,-46,3.8778900000000003
43,-45,3.87526
43,-44,3.8778900000000003
44,-51,3.8778900000000003
44,-50,3.87526
44,-49,3.87526
44,-48,3.87526
44,-47,3.88315
44,-46,3.8778900000000003
44,-45,3.87526
44,-44,3.8778900000000003
45,-51,3.87526
45,-50,3.8778900000000003
45,-49,3.87526
45,-48,3.8778900000000003
45,-47,3.88315
45,-46,3.88052
45,-45,3.8778900000000003
45,-44,3.91471
46,-51,3.87526
46,-50,3.8778900000000003
46,-49,3.87263
46,-48,3.87526
46,-47,3.88052
46,-46,3.88052
46,-45,3.8778900000000003
46,-44,3.88052
47,-51,3.87526
47,-50,3.87526
47,-49,3.87263
47,-48,3.8778900000000003
47,-47,3.88315
47,-46,3.8778900000000003
47,-45,3.8778900000000003
47,-44,3.8778900000000003
48,-51,3.87263
48,-50,3.87526
48,-49,3.88052
48,-48,3.87263
48,-47,3.88052
48,-46,3.8778900000000003
48,-45,3.87526
48,-44,3.8778900000000003
49,-51,3.87263
49,-50,3.87526
49,-49,3.87526
49,-48,3.87526
49,-47,3.88315
49,-46,3.8778900000000003
49,-45,3.87526
49,-44,3.8778900000000003
50,-51,3.87526
50,-50,3.87526
50,-49,3.87526
50,-48,3.87526
50,-47,3.88315
50,-46,3.8778900000000003
50,-45,3.8778900000000003
50,-44,3.8778900000000003
51,-51,3.87263
51,-50,3.87526
51,-49,3.87263
51,-48,3.87526
51,-47,3.88052
51,-46,3.8778900000000003
51,-45,3.87526
51,-44,3.8778900000000003
52,-51,3.87526
52,-50,3.87526
52,-49,4.01202
52,-48,3.87526
52,-47,3.88315
52,-46,3.8778900000000003
52,-45,3.87526
52,-44,3.8778900000000003
53,-51,3.87526
53,-50,3.87526
53,-49,3.87263
53,-48,3.87526
53,-47,3.88052
53,-46,3.8778900000000003
53,-45,3.87526
53,-44,5.40066
54,-51,3.87526
54,-50,3.8778900000000003
54,-49,3.87263
54,-48,3.87526
54,-47,3.88315
54,-46,3.8778900000000003
54,-45,3.8778900000000003
54,-44,3.8778900000000003
55,-51,3.87526
55,-50,3.87526
55,-49,3.87526
55,-48,3.87526
55,-47,3.88315
55,-46,3.8778900000000003
55,-45,3.87526
55,-44,3.8778900000000003
56,-51,3.87526
56,-50,17.02
56,-49,3.9752
56,-48,3.8778900000000003
56,-47,3.88315
56,-46,3.88315
56,-45,3.88052
56,-44,3.88052
57,-51,3.87526
57,-50,4.66952
57,-49,3.87526
57,-48,3.87263
57,-47,3.88315
57,-46,3.8778900000000003
57,-45,3.87526
57,-44,3.8778900000000003
58,-51,3.87526
58,-50,3.8778900000000003
58,-49,3.87263
58,-48,3.87526
58,-47,3.88052
58,-46,3.8778900000000003
58,-45,3.87526
58,-44,3.8778900000000003
59,-51,3.87526
59,-50,3.8778900000000003
59,-49,3.87526
59,-48,3.87526
59,-47,3.88315
59,-46,3.8778900000000003
59,-45,3.87526
59,-44,3.88052
60,-51,3.87263
60,-50,3.87526
60,-49,3.87526
60,-48,3.87526
60,-47,3.88052
60,-46,3.8778900000000003
60,-45,3.8778900000000003
60,-44,3.8778900000000003
61,-51,3.87526
61,-50,3.8778900000000003
61,-49,3.87526
61,-48,3.87526
61,-47,3.88315
61,-46,3.8778900000000003
61,-45,3.8778900000000003
61,-44,3.8778900000000003
62,-51,3.87263
62,-50,3.87526
62,-49,3.88052
