X,Y,Value
-8,21,3.87263
-8,22,3.87526
-8,23,3.87526
-8,24,3.88841
-8,25,17.02
-8,26,3.8778900000000003
-8,27,17.02
-8,28,3.87526
-9,21,3.88052
-9,22,3.87526
-9,23,3.88315
-9,24,3.87263
-9,25,17.02
-9,26,3.88052
-9,27,3.88841
-9,28,3.87526
-10,21,3.8778900000000003
-10,22,3.88315
-10,23,3.8778900000000003
-10,24,3.87263
-10,25,3.87526
-10,26,3.8778900000000003
-10,27,3.88315
-10,28,3.87526
-11,21,3.8963
-11,22,3.87526
-11,23,3.87263
-11,24,3.87263
-11,25,3.88315
-11,26,3.87526
-11,27,3.87263
-11,28,4.54065
-12,21,3.87526
-12,22,3.87526
-12,23,3.87263
-12,24,3.87526
-12,25,3.89893
-12,26,3.87526
-12,27,3.87526
-12,28,3.87526
-13,21,3.8778900000000003
-13,22,3.87526
-13,23,3.87526
-13,24,3.87263
-13,25,3.8778900000000003
-13,26,3.8778900000000003
-13,27,3.87526
-13,28,3.87526
-14,21,3.8778900000000003
-14,22,3.87526
-14,23,3.87526
-14,24,3.87263
-14,25,3.8778900000000003
-14,26,3.87526
-14,27,3.87263
-14,28,3.87526
-15,21,3.87263
-15,22,3.88052
-15,23,3.8778900000000003
-15,24,3.87263
-15,25,3.88578
-15,26,3.87526
-15,27,3.87526
-15,28,3.8778900000000003
-16,21,3.8778900000000003
-16,22,3.87526
-16,23,3.87526
-16,24,3.87263
-16,25,3.87263
-16,26,3.88315
-16,27,3.88052
-16,28,3.87526
-17,21,3.87526
-17,22,3.89893
-17,23,3.87526
-17,24,3.87526
-17,25,3.88578
-17,26,3.8778900000000003
-17,27,3.87263
-17,28,3.87526
-18,21,3.87263
-18,22,3.87263
-18,23,3.87526
-18,24,3.87526
-18,25,3.87526
-18,26,17.02
-18,27,3.8778900000000003
-18,28,3.87526
-19,21,3.8778900000000003
-19,22,3.87526
-19,23,3.8778900000000003
-19,24,3.87526
-19,25,3.88315
-19,26,3.87263
-19,27,3.88578
-19,28,3.9830900000000002
-20,21,3.87526
-20,22,3.88315
-20,23,3.87263
-20,24,3.87526
-20,25,3.87526
-20,26,3.87526
-20,27,3.8778900000000003
-20,28,3.8778900000000003
-21,21,3.87526
-21,22,3.87526
-21,23,3.87526
-21,24,4.00413
-21,25,3.87526
-21,26,3.88052
-21,27,3.88315
-21,28,3.87526
-22,21,3.9041900000000003
-22,22,4.23294
-22,23,7.83341
-22,24,3.89367
-22,25,3.87263
-22,26,3.8778900000000003
-22,27,3.8778900000000003
-22,28,3.87526
-23,21,3.87263
-23,22,3.8963
-23,23,3.87526
-23,24,3.88052
-23,25,3.88052
-23,26,4.27239
-23,27,3.87263
-23,28,3.87526
-24,21,3.88578
-24,22,3.90945
-24,23,3.88315
-24,24,3.8778900000000003
-24,25,3.88841
-24,26,3.87263
-24,27,3.87526
-24,28,3.8778900000000003
-25,21,3.88052
-25,22,3.9041900000000003
-25,23,3.87263
-25,24,3.87263
-25,25,3.87263
-25,26,3.91471
-25,27,3.87526
-25,28,3.87526
-26,21,3.8778900000000003
-26,22,3.87526
-26,23,3.88052
-26,24,3.87263
-26,25,3.88052
-26,26,3.92523
-26,27,3.87263
-26,28,17.02
-27,21,3.87263
-27,22,3.87526
-27,23,3.87263
-27,24,3.87263
-27,25,3.93575
-27,26,3.87263
-27,27,3.8778900000000003
-27,28,3.8778900000000003
-28,21,3.87263
-28,22,3.8778900000000003
-28,23,3.87526
-28,24,3.87263
-28,25,3.8778900000000003
-28,26,3.87263
-28,27,3.87263
-28,28,3.87526
-29,21,3.88315
-29,22,3.87526
-29,23,3.87263
-29,24,3.88841
-29,25,3.8778900000000003
-29,26,4.01991
-29,27,3.8778900000000003
-29,28,3.8778900000000003
-30,21,3.87263
-30,22,3.87526
-30,23,3.9041900000000003
-30,24,3.8778900000000003
-30,25,3.87526
-30,26,3.87263
-30,27,3.87526
-30,28,3.87526
-31,21,3.88315
-31,22,3.8778900000000003
-31,23,3.87526
-31,24,3.87526
-31,25,3.88052
-31,26,3.8778900000000003
-31,27,3.87526
-31,28,4.1593
-32,21,3.88841
-32,22,3.88052
-32,23,3.87526
-32,24,3.91208
-32,25,3.87263
-32,26,3.88052
-32,27,4.02254
-32,28,3.88315
-33,21,3.8778900000000003
-33,22,3.87526
-33,23,3.87263
-33,24,17.02
-33,25,3.87526
-33,26,17.02
-33,27,17.02
-33,28,3.91471
-34,21,3.87526
-34,22,3.8778900000000003
-34,23,3.88315
-34,24,17.02
-34,25,4.17508
-34,26,3.9304900000000003
-34,27,3.87526
-34,28,3.90156
-35,21,3.87263
-35,22,4.8483600000000004
-35,23,3.87526
-35,24,3.87526
-35,25,3.87526
-35,26,3.8910400000000003
-35,27,3.8778900000000003
-35,28,3.92786
-36,21,3.88578
-36,22,3.8778900000000003
-36,23,3.87263
-36,24,3.87263
-36,25,3.8778900000000003
-36,26,17.02
-36,27,3.8778900000000003
-36,28,3.89893
-37,21,3.88841
-37,22,3.87526
-37,23,3.87263
-37,24,3.87526
-37,25,3.87263
-37,26,3.87263
-37,27,17.02
-37,28,3.88578
-38,21,3.87263
-38,22,4.0278
-38,23,3.87263
-38,24,3.8910400000000003
-38,25,3.87526
-38,26,17.02
-38,27,17.02
-38,28,3.9436400000000003
-39,21,3.87526
-39,22,17.02
-39,23,3.87526
-39,24,3.87526
-39,25,3.87263
-39,26,3.9226
-39,27,3.87526
-39,28,3.95416
-40,21,3.87263
-40,22,3.87526
-40,23,3.87526
-40,24,3.88052
-40,25,3.88052
-40,26,3.96205
-40,27,3.87526
-40,28,3.88052
-41,21,3.94101
-41,22,3.93312
-41,23,3.87263
-41,24,3.8778900000000003
-41,25,3.8778900000000003
-41,26,3.87526
-41,27,17.02
-41,28,3.8778900000000003
-42,21,3.8910400000000003
-42,22,3.87526
-42,23,3.87263
-42,24,3.88052
-42,25,3.87526
-42,26,3.87526
-42,27,3.8778900000000003
-42,28,3.8778900000000003
-43,21,3.87526
-43,22,3.88052
-43,23,3.87263
-43,24,3.8778900000000003
-43,25,3.88315
-43,26,3.87263
-43,27,3.90945
-43,28,17.02
-44,21,3.87526
-44,22,3.87526
-44,23,3.8778900000000003
-44,24,3.88052
-44,25,3.88052
-44,26,3.90156
-44,27,3.8778900000000003
-44,28,3.8778900000000003
-45,21,3.87263
-45,22,3.8778900000000003
-45,23,3.87526
-45,24,3.87526
-45,25,3.93312
-45,26,3.87526
-45,27,3.88841
-45,28,4.02517
-46,21,3.94627
-46,22,3.88052
-46,23,3.88052
-46,24,3.9304900000000003
-46,25,3.8778900000000003
-46,26,3.87526
-46,27,3.88315
-46,28,3.8778900000000003
-47,21,3.91471
-47,22,3.87526
-47,23,17.02
-47,24,3.87526
-47,25,3.87263
-47,26,3.87526
-47,27,3.89893
-47,28,3.8963
-48,21,3.8778900000000003
-48,22,3.88052
-48,23,17.02
-48,24,17.02
-48,25,3.87263
-48,26,3.88052
-48,27,3.8778900000000003
-48,28,3.90945
-49,21,3.96731
-49,22,3.88052
-49,23,4.02254
-49,24,17.02
-49,25,17.02
-49,26,17.02
-49,27,17.02
-50,21,3.9226
-50,22,3.8910400000000003
-50,23,3.8778900000000003
-50,24,17.02
-51,21,17.02
-51,22,17.02
-54,13,17.02
-54,14,17.02
-53,13,3.8778900000000003
-53,14,3.92523
-53,15,3.8778900000000003
-53,16,3.88315
-53,17,17.02
-52,13,3.9304900000000003
-52,14,3.95942
-52,15,3.87526
-52,16,3.9041900000000003
-52,17,3.88578
-52,18,3.8778900000000003
-52,19,17.02
-51,13,17.02
-51,14,3.8963
-51,15,3.91997
-51,16,3.91471
-51,17,3.9936100000000003
-51,18,3.8778900000000003
-51,19,3.88052
-51,20,17.02
-50,13,17.02
-50,14,3.98572
-50,15,3.89893
-50,16,3.88052
-50,17,3.87526
-50,18,3.9173400000000003
-50,19,3.8910400000000003
-50,20,3.8910400000000003
-49,13,3.87526
-49,14,17.02
-49,15,17.02
-49,16,17.02
-49,17,3.88315
-49,18,3.88052
-49,19,3.8778900000000003
-49,20,3.88052
-48,13,3.89893
-48,14,3.8778900000000003
-48,15,3.87526
-48,16,3.88315
-48,17,3.8778900000000003
-48,18,3.88578
-48,19,4.15141
-48,20,3.88052
-47,13,3.8778900000000003
-47,14,3.87526
-47,15,4.28028
-47,16,4.31184
-47,17,3.87526
-47,18,3.88052
-47,19,3.87526
-47,20,3.89367
-46,13,4.05147
-46,14,3.8778900000000003
-46,15,3.87526
-46,16,3.88578
-46,17,3.88841
-46,18,3.88315
-46,19,4.0015
-46,20,3.88052
-45,13,4.0935500000000005
-45,14,17.02
-45,15,3.96468
-45,16,3.8778900000000003
-45,17,3.91208
-45,18,3.87526
-45,19,3.8778900000000003
-45,20,3.8778900000000003
-44,13,3.87526
-44,14,3.8910400000000003
-44,15,3.87526
-44,16,3.89893
-44,17,17.02
-44,18,3.9936100000000003
-44,19,3.9041900000000003
-44,20,3.88052
-43,13,3.87526
-43,14,5.23234
-43,15,3.91208
-43,16,3.89893
-43,17,3.8778900000000003
-43,18,3.8778900000000003
-43,19,3.9041900000000003
-43,20,3.94627
-42,13,3.90945
-42,14,3.9752
-42,15,17.02
-42,16,3.89367
-42,17,3.88578
-42,18,4.23031
-42,19,3.8910400000000003
-42,20,3.8778900000000003
-41,13,3.88841
-41,14,3.8778900000000003
-41,15,3.87526
-41,16,17.02
-41,17,3.87263
-41,18,3.91997
-41,19,3.8778900000000003
-41,20,3.8778900000000003
-40,13,3.91208
-40,14,3.8778900000000003
-40,15,3.88315
-40,16,3.88315
-40,17,17.02
-40,18,3.87526
-40,19,17.02
-40,20,3.88052
-39,13,3.87526
-39,14,17.02
-39,15,3.87526
-39,16,3.8910400000000003
-39,17,3.87263
-39,18,3.87526
-39,19,3.88052
-39,20,3.88052
-38,13,3.87526
-38,14,3.8778900000000003
-38,15,3.8778900000000003
-38,16,3.8778900000000003
-38,17,3.87526
-38,18,4.23294
-38,19,3.87526
-38,20,3.8778900000000003
-37,13,3.8778900000000003
-37,14,3.95153
-37,15,3.9041900000000003
-37,16,3.87526
-37,17,3.93312
-37,18,3.93575
-37,19,3.87526
-37,20,4.00413
-36,13,3.87526
-36,14,3.87526
-36,15,3.87263
-36,16,3.88841
-36,17,3.91208
-36,18,3.87526
-36,19,3.87526
-36,20,3.88052
-35,13,3.87526
-35,14,3.88841
-35,15,3.89367
-35,16,3.8778900000000003
-35,17,4.10144
-35,18,3.87526
-35,19,3.9173400000000003
-35,20,3.88315
-34,13,3.99887
-34,14,3.8778900000000003
-34,15,3.88315
-34,16,17.02
-34,17,3.93312
-34,18,3.87263
-34,19,3.8778900000000003
-34,20,3.8778900000000003
-33,13,3.87526
-33,14,3.88052
-33,15,3.87263
-33,16,3.8778900000000003
-33,17,3.87263
-33,18,3.87526
-33,19,3.88052
-33,20,3.8778900000000003
-32,13,3.88052
-32,14,3.8778900000000003
-32,15,3.87526
-32,16,3.8778900000000003
-32,17,3.88578
-32,18,3.8778900000000003
-32,19,3.8778900000000003
-32,20,3.88052
-31,13,3.88578
-31,14,3.88841
-31,15,3.87263
-31,16,3.87526
-31,17,3.87263
-31,18,4.0015
-31,19,3.9226
-31,20,3.8963
-30,13,3.87263
-30,14,3.87526
-30,15,3.87526
-30,16,3.87526
-30,17,3.89893
-30,18,3.8778900000000003
-30,19,3.87526
-30,20,3.8778900000000003
-29,13,3.87526
-29,14,3.87526
-29,15,3.91208
-29,16,3.8910400000000003
-29,17,3.87526
-29,18,3.87526
-29,19,3.88578
-29,20,3.87526
-28,13,3.8778900000000003
-28,14,3.8778900000000003
-28,15,3.87526
-28,16,3.89367
-28,17,3.8778900000000003
-28,18,5.70837
-28,19,3.87526
-28,20,3.88052
-27,13,3.87263
-27,14,3.8778900000000003
-27,15,3.87263
-27,16,3.87526
-27,17,3.9041900000000003
-27,18,3.87263
-27,19,3.87263
-27,20,7.1653899999999995
-26,13,3.87263
-26,14,3.8778900000000003
-26,15,3.89367
-26,16,3.8963
-26,17,3.8963
-26,18,3.87263
-26,19,3.87526
-26,20,3.8778900000000003
-25,13,3.87263
-25,14,3.87526
-25,15,3.88315
-25,16,3.87526
-25,17,3.88315
-25,18,3.88052
-25,19,3.87526
-25,20,3.94627
-24,13,3.87526
-24,14,3.8778900000000003
-24,15,3.87263
-24,16,3.88841
-24,17,3.88315
-24,18,3.87526
-24,19,3.87526
-24,20,3.8778900000000003
-23,13,3.87526
-23,14,3.8778900000000003
-23,15,3.87526
-23,16,3.87526
-23,17,3.88315
-23,18,3.87263
-23,19,3.8778900000000003
-23,20,17.02
-22,13,3.8778900000000003
-22,14,3.87263
-22,15,3.87263
-22,16,3.90682
-22,17,17.02
-22,18,3.87263
-22,19,3.87263
-22,20,3.87526
-21,13,3.87526
-21,14,6.25015
-21,15,3.8778900000000003
-21,16,3.87526
-21,17,3.87526
-21,18,3.88315
-21,19,3.87526
-21,20,3.8778900000000003
-20,13,3.87526
-20,14,3.87526
-20,15,17.02
-20,16,3.87526
-20,17,3.87526
-20,18,3.87263
-20,19,3.87526
-20,20,3.8778900000000003
-19,13,3.87526
-19,14,3.8963
-19,15,3.88315
-19,16,3.87526
-19,17,3.88052
-19,18,3.88052
-19,19,3.8778900000000003
-19,20,3.8778900000000003
-18,13,3.8778900000000003
-18,14,3.87526
-18,15,3.88315
-18,16,3.87526
-18,17,3.88315
-18,18,3.88052
-18,19,3.88052
-18,20,3.87526
-17,13,3.88315
-17,14,3.87526
-17,15,3.87526
-17,16,3.87526
-17,17,3.8778900000000003
-17,18,3.87263
-17,19,3.88578
-17,20,3.8778900000000003
-16,13,3.87526
-16,14,3.9041900000000003
-16,15,3.8910400000000003
-16,16,3.87526
-16,17,3.87526
-16,18,3.88841
-16,19,3.87526
-16,20,3.8778900000000003
-15,13,3.87263
-15,14,3.87526
-15,15,3.8778900000000003
-15,16,3.87526
-15,17,3.87263
-15,18,3.87263
-15,19,3.87526
-15,20,3.87526
-14,13,3.87526
-14,14,3.8778900000000003
-14,15,3.87263
-14,16,3.87526
-14,17,3.88315
-14,18,3.87263
-14,19,3.87263
-14,20,17.02
-13,13,3.88052
-13,14,3.87526
-13,15,3.87526
-13,16,3.87263
-13,17,3.87526
-13,18,3.8963
-13,19,3.88315
-13,20,3.8778900000000003
-12,13,3.87263
-12,14,3.8778900000000003
-12,15,3.8778900000000003
-12,16,3.88841
-12,17,3.88052
-12,18,3.87526
-12,19,3.87526
-12,20,3.8778900000000003
-11,13,3.87263
-11,14,3.87526
-11,15,3.87263
-11,16,3.87263
-11,17,3.8778900000000003
-11,18,3.87263
-11,19,3.88052
-11,20,3.88578
-10,13,3.87526
-10,14,3.8778900000000003
-10,15,3.88315
-10,16,3.87526
-10,17,3.8778900000000003
-10,18,3.8778900000000003
-10,19,3.87526
-10,20,3.8778900000000003
-9,13,3.87263
-9,14,3.87526
-9,15,3.87526
-9,16,3.87263
-9,17,3.88315
-9,18,8.35152
-9,19,3.87263
-9,20,3.87526
-8,13,3.87263
-8,14,3.88578
-8,15,3.88315
-8,16,3.87526
-8,17,3.88052
-8,18,3.88052
-8,19,3.87263
-8,20,17.02
-7,13,3.8778900000000003
-7,14,3.87526
-7,15,3.87263
-7,16,3.87526
-7,17,3.87526
-7,18,17.02
-7,19,3.87526
-7,20,3.87526
-6,13,3.87263
-6,14,3.88052
-6,15,3.8910400000000003
-6,16,3.87526
-6,17,3.87263
-6,18,3.87263
-6,19,3.87526
-6,20,3.87526
-5,13,3.87526
-5,14,3.87526
-5,15,3.87263
-5,16,3.98046
-5,17,3.92786
-5,18,3.87526
-5,19,3.87526
-5,20,3.88052
-4,13,3.87263
-4,14,3.87526
-4,15,3.88315
-4,16,3.8778900000000003
-4,17,3.87526
-4,18,3.88052
-4,19,3.87526
-4,20,3.8778900000000003
-3,13,3.87263
-3,14,3.87526
-3,15,3.87263
-3,16,3.87526
-3,17,3.88052
-3,18,3.87263
-3,19,3.87526
-3,20,3.8778900000000003
-2,13,3.87263
-2,14,3.8778900000000003
-2,15,3.87526
-2,16,3.87526
-2,17,3.87526
-2,18,3.87263
-2,19,3.87526
-2,20,3.8778900000000003
-1,13,3.87526
-1,14,3.8778900000000003
-1,15,3.87263
-1,16,3.8778900000000003
-1,17,17.02
-1,18,3.87526
-1,19,3.87526
-1,20,3.8778900000000003
0,13,3.87263
0,14,3.87526
0,15,3.9936100000000003
0,16,3.87263
0,17,3.8778900000000003
0,18,3.87526
0,19,3.87263
0,20,3.90945
1,13,3.87263
1,14,3.87526
1,15,3.87263
1,16,3.87263
1,17,3.87263
1,18,3.87526
1,19,3.87526
1,20,3.87526
2,13,3.88052
2,14,17.02
2,15,3.87263
2,16,3.89367
2,17,3.8778900000000003
2,18,3.87263
2,19,3.87526
2,20,3.87526
3,13,3.87526
3,14,3.87526
3,15,3.88315
3,16,3.87526
3,17,3.87526
3,18,3.87526
3,19,3.87526
3,20,3.8778900000000003
4,13,3.87263
4,14,3.87263
4,15,3.88052
4,16,3.8778900000000003
4,17,3.8778900000000003
4,18,3.87526
4,19,3.87263
4,20,3.87526
5,13,3.88052
5,14,3.87526
5,15,3.8778900000000003
5,16,5.09558
5,17,3.87263
5,18,3.87526
5,19,3.87526
5,20,3.8778900000000003
6,13,3.87526
6,14,3.87526
6,15,3.87263
6,16,3.87526
6,17,3.87263
6,18,17.02
6,19,3.8778900000000003
6,20,3.87526
7,13,3.87526
7,14,3.88052
7,15,3.87263
7,16,3.87526
7,17,3.87263
7,18,3.87526
7,19,3.8778900000000003
7,20,3.87526
8,13,3.87526
8,14,3.8778900000000003
8,15,3.87263
8,16,3.87526
8,17,3.90945
8,18,3.91208
8,19,3.8778900000000003
8,20,3.8778900000000003
9,13,17.02
9,14,3.8778900000000003
9,15,3.87263
9,16,3.87526
9,17,3.88315
9,18,3.87263
9,19,3.8778900000000003
9,20,17.02
10,13,3.87263
10,14,3.87526
10,15,3.88052
10,16,3.87526
10,17,3.88315
10,18,3.87263
10,19,3.87526
10,20,3.8778900000000003
11,13,3.87526
11,14,3.8778900000000003
11,15,3.88052
11,16,3.87526
11,17,3.88315
11,18,3.87263
11,19,3.87526
11,20,3.8778900000000003
12,13,3.87526
12,14,3.8778900000000003
12,15,3.8778900000000003
12,16,3.87526
12,17,3.87263
12,18,3.87526
12,19,3.87526
12,20,3.8778900000000003
13,13,3.8778900000000003
13,14,3.8778900000000003
13,15,3.87263
13,16,3.87526
13,17,3.87526
13,18,3.87526
13,19,3.87526
13,20,3.8778900000000003
14,13,3.87263
14,14,3.87526
14,15,3.95153
14,16,3.87526
14,17,3.88052
14,18,3.87263
14,19,3.87526
14,20,3.8778900000000003
15,13,3.87526
15,14,3.8778900000000003
15,15,3.87263
15,16,3.87526
15,17,3.87263
15,18,3.87263
15,19,3.87263
15,20,3.88052
16,13,3.87526
16,14,3.87526
16,15,3.87263
16,16,3.87526
16,17,3.87526
16,18,3.87263
16,19,3.87263
16,20,3.8778900000000003
17,13,3.8778900000000003
17,14,3.8778900000000003
17,15,3.90945
17,16,3.87526
17,17,3.87526
17,18,17.02
17,19,3.87526
17,20,3.8778900000000003
18,13,3.88315
18,14,3.87526
18,15,3.87263
18,16,3.91208
18,17,3.87526
18,18,3.88578
18,19,3.87263
18,20,3.87526
19,13,3.87526
19,14,3.8778900000000003
19,15,3.87263
19,16,3.8778900000000003
19,17,3.87263
19,18,3.87263
19,19,3.8778900000000003
19,20,3.8778900000000003
20,13,3.87526
20,14,4.2645
20,15,3.87526
20,16,3.87263
20,17,3.87263
20,18,3.87263
20,19,3.87526
20,20,3.87526
21,13,3.8778900000000003
21,14,17.02
21,15,3.87263
21,16,3.8778900000000003
21,17,3.88052
21,18,3.88052
21,19,3.8778900000000003
21,20,3.88052
22,13,3.87526
22,14,3.8778900000000003
22,15,3.88315
22,16,3.87526
22,17,3.87526
22,18,3.8778900000000003
22,19,3.87526
22,20,3.87526
23,13,3.87526
23,14,3.8778900000000003
23,15,3.87263
23,16,3.87526
23,17,3.87263
23,18,3.87526
23,19,3.87526
23,20,3.87526
24,13,3.87263
24,14,3.87526
24,15,3.87263
24,16,3.87526
24,17,3.88052
24,18,3.87263
24,19,3.87526
24,20,3.8778900000000003
25,13,3.87526
25,14,3.94101
25,15,3.87263
25,16,3.87526
25,17,3.87263
25,18,3.87526
25,19,3.8778900000000003
25,20,3.8778900000000003
26,13,3.8778900000000003
26,14,3.88052
26,15,17.02
26,16,3.8778900000000003
26,17,3.8778900000000003
26,18,3.8778900000000003
26,19,3.87526
26,20,3.8778900000000003
27,13,3.87526
27,14,3.8778900000000003
27,15,3.87263
27,16,3.8778900000000003
27,17,3.8778900000000003
27,18,3.87263
27,19,3.87526
27,20,3.8778900000000003
28,13,3.87526
28,14,3.88315
28,15,3.8778900000000003
28,16,3.87526
28,17,3.8778900000000003
28,18,3.87526
28,19,3.87526
28,20,3.8778900000000003
29,13,3.8778900000000003
29,14,3.8778900000000003
29,15,3.87263
29,16,3.87526
29,17,3.87263
29,18,3.87526
29,19,3.87526
29,20,3.8778900000000003
30,13,3.89367
30,14,3.96731
30,15,3.87526
30,16,3.8778900000000003
30,17,3.87526
30,18,3.8778900000000003
30,19,3.87526
30,20,3.8963
31,13,3.8778900000000003
31,14,17.02
31,15,3.87526
31,16,4.98249
31,17,3.8778900000000003
31,18,3.87263
31,19,3.87263
31,20,4.10144
32,13,3.89367
32,14,3.88052
32,15,17.02
32,16,3.87526
32,17,3.87263
32,18,3.87526
32,19,3.87526
32,20,3.8778900000000003
33,13,3.90156
33,14,3.88578
33,15,3.8778900000000003
33,16,3.91208
33,17,3.8778900000000003
33,18,3.93838
33,19,3.87526
33,20,3.8778900000000003
34,13,3.88315
34,14,3.88841
34,15,3.94101
34,16,3.88052
34,17,3.87263
34,18,3.87526
34,19,3.87526
34,20,3.8778900000000003
35,13,3.88578
35,14,3.88578
35,15,3.87526
35,16,3.88578
35,17,3.87263
35,18,3.89893
35,19,3.88578
35,20,3.8778900000000003
36,13,3.88578
36,14,3.88315
36,15,17.02
36,16,3.88578
36,17,3.88052
36,18,3.88315
36,19,3.87526
36,20,3.8778900000000003
37,13,3.90156
37,14,3.8910400000000003
37,15,3.88578
37,16,3.8778900000000003
37,17,3.87263
37,18,3.87526
37,19,3.8778900000000003
37,20,3.88052
38,13,3.90682
38,14,4.35655
38,15,3.90945
38,16,3.9173400000000003
38,17,3.8910400000000003
38,18,3.8778900000000003
38,19,3.88052
38,20,3.88315
39,13,3.92786
39,14,3.8963
39,15,3.89893
39,16,3.89367
39,17,3.87526
39,18,3.88315
39,19,3.87526
39,20,3.88052
40,13,3.9436400000000003
40,14,3.90945
40,15,3.8963
40,16,3.88578
40,17,3.88052
40,18,3.88578
40,19,3.88578
40,20,3.88052
41,13,3.9304900000000003
41,14,3.90156
41,15,3.88315
41,16,3.88578
41,17,3.88052
41,18,3.8963
41,19,3.88315
41,20,3.97783
42,13,3.95416
42,14,3.98835
42,15,3.96731
42,16,3.94627
42,17,3.99098
42,18,3.8778900000000003
42,19,3.8910400000000003
42,20,3.88052
43,13,4.05936
43,14,4.26187
43,15,4.06988
43,16,6.763
43,17,3.93312
43,18,17.02
43,19,3.88841
43,20,17.02
44,13,4.48805
44,14,17.02
44,15,5.83461
44,16,5.98189
44,17,4.08566
44,18,17.02
48,5,17.02
48,6,17.02
47,5,17.02
47,6,17.02
47,7,17.02
47,8,17.02
46,5,17.02
46,6,17.02
46,7,17.02
46,8,17.02
46,9,17.02
45,5,17.02
45,6,17.02
45,7,17.02
45,8,17.02
45,9,17.02
45,10,17.02
45,11,17.02
44,5,17.02
44,6,17.02
44,7,17.02
44,8,17.02
44,9,17.02
44,10,17.02
44,11,17.02
44,12,17.02
43,5,17.02
43,6,17.02
43,7,17.02
43,8,17.02
43,9,17.02
43,10,17.02
43,11,17.02
43,12,4.23294
42,5,17.02
42,6,17.02
42,7,17.02
42,8,17.02
42,9,17.02
42,10,17.02
42,11,4.1198500000000005
42,12,4.07777
41,7,17.02
41,8,5.22971
41,9,17.02
41,10,4.27765
41,11,4.1198500000000005
41,12,3.99098
40,7,5.76886
40,8,4.92726
40,9,4.43282
40,10,4.20401
40,11,4.05673
40,12,4.05147
39,7,5.17974
39,8,17.02
39,9,17.02
39,10,4.133
39,11,4.0278
39,12,3.96731
38,5,6.60783
38,6,5.495340000000001
38,7,17.02
38,8,4.47753
38,9,4.21979
38,10,4.06199
38,11,3.9936100000000003
38,12,3.93575
37,5,5.74782
37,6,17.02
37,7,17.02
37,8,4.3171
37,9,4.1067
37,10,4.01728
37,11,17.02
37,12,3.93575
36,5,17.02
36,6,17.02
36,7,4.37233
36,8,4.19349
36,9,4.09881
36,10,3.98046
36,11,3.9304900000000003
36,12,3.90682
35,5,4.8220600000000005
35,6,4.48542
35,7,4.25135
35,8,4.10933
35,9,4.0409500000000005
35,10,4.04358
35,11,3.9226
35,12,3.90156
34,5,4.60377
34,6,4.34077
34,7,4.21979
34,8,4.05147
34,9,3.9962400000000002
34,10,3.9489
34,11,3.95153
34,12,3.89367
33,5,4.42756
33,6,4.31184
33,7,4.12248
33,8,4.01728
33,9,3.9567900000000003
33,10,3.9304900000000003
33,11,3.90156
33,12,3.89367
32,5,4.28817
32,6,4.15141
32,7,4.04358
32,8,3.97783
32,9,3.95153
32,10,3.90945
32,11,3.8910400000000003
32,12,3.89367
31,5,4.21453
31,6,4.08829
31,7,4.0146500000000005
31,8,3.95416
31,9,3.91471
31,10,3.91997
31,11,3.88841
31,12,3.88578
30,5,4.12511
30,6,4.0409500000000005
30,7,4.04358
30,8,4.09618
30,9,17.02
30,10,3.93575
30,11,3.88841
30,12,3.88841
29,5,4.07514
29,6,4.03569
29,7,3.9567900000000003
29,8,3.93575
29,9,3.95153
29,10,3.88841
29,11,4.57747
29,12,3.90945
28,5,4.04358
28,6,4.0015
28,7,3.93838
28,8,3.91471
28,9,3.89893
28,10,3.8963
28,11,3.88578
28,12,3.88578
27,5,4.0804
27,6,3.95942
27,7,3.92786
27,8,3.90682
27,9,3.88841
27,10,3.88315
27,11,3.88315
27,12,3.88315
26,5,3.9830900000000002
26,6,3.9489
26,7,3.91997
26,8,3.89893
26,9,3.88052
26,10,3.88841
26,11,3.88315
26,12,3.88052
25,5,5.26653
25,6,3.93838
25,7,3.93312
25,8,3.89367
25,9,3.88315
25,10,3.88315
25,11,3.88052
25,12,3.88841
24,5,7.67824
24,6,3.91997
24,7,3.89893
24,8,3.8910400000000003
24,9,3.88052
24,10,3.88052
24,11,3.88315
24,12,3.88578
23,5,3.93838
23,6,3.93575
23,7,5.21919
23,8,4.01728
23,9,3.88315
23,10,3.88052
23,11,3.88052
23,12,3.88052
22,5,4.11722
22,6,3.90682
22,7,3.89367
22,8,3.88578
22,9,3.89893
22,10,3.8963
22,11,17.02
22,12,3.88052
21,5,3.91471
21,6,3.9041900000000003
21,7,3.8963
21,8,3.88841
21,9,3.8778900000000003
21,10,3.88578
21,11,3.88052
21,12,3.88052
20,5,3.90945
20,6,3.8963
20,7,3.88578
20,8,3.88315
20,9,3.8778900000000003
20,10,3.8778900000000003
20,11,3.8778900000000003
20,12,3.89367
19,5,3.90156
19,6,3.89367
19,7,3.88315
19,8,4.65111
19,9,3.8778900000000003
19,10,3.8778900000000003
19,11,17.02
19,12,3.88052
18,5,3.8963
18,6,3.88841
18,7,3.88052
18,8,3.88052
18,9,3.88315
18,10,3.88315
18,11,3.88315
18,12,3.8778900000000003
17,5,3.89367
17,6,3.88578
17,7,4.24083
17,8,3.88052
17,9,3.88052
17,10,3.87526
17,11,3.8778900000000003
17,12,3.8778900000000003
16,5,3.8910400000000003
16,6,3.88578
16,7,3.88052
16,8,3.88315
16,9,3.87526
16,10,3.8778900000000003
