X,Y,Value
-42,11,3.88578
-42,12,3.88315
-42,13,3.88052
-42,14,3.88578
-41,11,3.88052
-41,12,3.87263
-41,13,3.87526
-41,14,3.87526
-40,11,3.88841
-40,12,3.8778900000000003
-40,13,3.8778900000000003
-40,14,3.88315
-39,11,3.97257
-39,12,3.8778900000000003
-39,13,3.8778900000000003
-39,14,3.88841
-38,11,3.88578
-38,12,3.88315
-38,13,3.8778900000000003
-38,14,3.88315
-37,11,3.88841
-37,12,3.87526
-37,13,17.02
-37,14,3.88578
-36,11,3.88578
-36,12,3.88315
-36,13,3.8778900000000003
-36,14,3.88052
-35,11,3.88841
-35,12,3.87526
-35,13,3.88052
-35,14,3.88578
-34,11,3.88315
-34,12,3.87526
-34,13,3.88052
-34,14,3.88052
-33,11,3.88841
-33,12,3.8778900000000003
-33,13,3.88315
-33,14,3.88578
-32,11,3.88052
-32,12,3.87263
-32,13,3.87526
-32,14,3.8778900000000003
-31,11,3.88578
-31,12,3.8778900000000003
-31,13,3.88052
-31,14,3.88578
-30,11,3.88315
-30,12,3.88052
-30,13,3.87526
-30,14,3.88052
-29,11,3.88578
-29,12,3.88052
-29,13,3.8778900000000003
-29,14,3.88315
-28,11,3.88578
-28,12,3.88315
-28,13,3.8778900000000003
-28,14,17.02
-27,11,3.88578
-27,12,3.8778900000000003
-27,13,3.8778900000000003
-27,14,3.88315
-26,11,3.88578
-26,12,3.87526
-26,13,3.90945
-26,14,3.88578
-25,11,4.1461500000000004
-25,12,3.88052
-25,13,3.8778900000000003
-25,14,3.88052
-24,11,3.88841
-24,12,3.8778900000000003
-24,13,3.88052
-24,14,3.88578
-23,11,3.88315
-23,12,3.88315
-23,13,3.87526
-23,14,3.88052
-22,11,3.88578
-22,12,3.87263
-22,13,3.88052
-22,14,3.88578
-21,11,3.88052
-21,12,3.87526
-21,13,3.87526
-21,14,3.8778900000000003
-20,11,3.88841
-20,12,3.88052
-20,13,3.88052
-20,14,3.88315
-19,11,3.88052
-19,12,17.02
-19,13,3.87526
-19,14,3.88052
-18,11,3.88578
-18,12,3.87526
-18,13,3.8778900000000003
-18,14,3.88315
-17,11,3.88578
-17,12,3.87526
-17,13,3.88052
-17,14,3.88315
-16,11,3.88578
-16,12,3.8778900000000003
-16,13,3.8778900000000003
-16,14,3.88052
-15,11,3.88841
-15,12,3.87526
-15,13,3.88052
-15,14,3.88578
-14,11,3.88315
-14,12,3.87263
-14,13,3.8778900000000003
-14,14,3.88052
-13,11,3.88841
-13,12,3.8778900000000003
-13,13,3.8778900000000003
-13,14,3.88315
-12,11,3.88052
-12,12,3.88052
-12,13,3.87526
-12,14,3.88052
-11,11,3.88578
-11,12,3.87526
-11,13,3.8778900000000003
-11,14,3.88315
-10,11,3.88052
-10,12,4.77472
-10,13,3.87526
-10,14,3.8778900000000003
-9,11,3.88578
-9,12,17.02
-9,13,3.8778900000000003
-9,14,3.88315
-8,11,3.88578
-8,12,3.88052
-8,13,3.88052
-8,14,3.88315
-7,11,3.88578
-7,12,3.87526
-7,13,3.88052
-7,14,3.88052
-6,11,3.88841
-6,12,3.87526
-6,13,3.8778900000000003
-6,14,3.88315
-5,11,3.88578
-5,12,3.87263
-5,13,3.8778900000000003
-5,14,9.900590000000001
-4,11,3.88578
-4,12,3.87526
-4,13,3.88052
-4,14,3.88315
-3,11,3.88315
-3,12,3.88052
-3,13,3.8778900000000003
-3,14,3.88052
-2,11,3.88841
-2,12,3.8778900000000003
-2,13,3.88052
-2,14,3.88578
-1,11,3.88315
-1,12,3.87263
-1,13,13.856110000000001
-1,14,3.8778900000000003
0,11,3.88841
0,12,3.87526
0,13,3.88052
0,14,3.88315
1,11,3.88578
1,12,3.88052
1,13,4.20664
1,14,3.88315
2,11,3.88315
2,12,3.88052
2,13,3.88052
2,14,3.88315
3,11,3.88578
3,12,3.8778900000000003
3,13,3.88052
3,14,3.88315
4,11,3.88578
4,12,3.88052
4,13,3.8778900000000003
4,14,3.89893
5,11,3.88841
5,12,3.8778900000000003
5,13,3.88052
5,14,3.88315
6,11,3.88315
6,12,3.8778900000000003
6,13,3.87526
6,14,3.88052
7,11,3.88578
7,12,3.8778900000000003
7,13,3.88052
7,14,3.88052
8,11,3.88315
8,12,3.88315
8,13,3.87526
8,14,3.88052
9,11,3.88578
9,12,3.88052
9,13,3.88052
9,14,3.88315
10,11,3.88052
10,12,3.87526
10,13,3.87526
10,14,3.8778900000000003
11,11,3.88578
11,12,3.88052
11,13,3.8778900000000003
11,14,3.88315
12,11,3.88315
12,12,3.87526
12,13,3.87526
12,14,17.02
13,11,3.88578
13,12,3.8778900000000003
13,13,3.88052
13,14,3.88315
14,11,3.88578
14,12,3.87263
14,13,3.88052
14,14,3.88578
15,11,3.88315
15,12,3.8778900000000003
15,13,3.8778900000000003
15,14,3.88052
16,11,3.88841
16,12,3.87263
16,13,3.88052
16,14,3.88578
17,11,3.88315
17,12,3.88052
17,13,3.8778900000000003
17,14,3.8778900000000003
18,11,3.88841
18,12,3.8778900000000003
18,13,3.88052
18,14,3.88315
19,11,3.88315
19,12,3.87526
19,13,3.87526
19,14,3.8778900000000003
20,11,3.88841
20,12,3.87526
20,13,3.88052
20,14,3.88315
21,11,3.88052
21,12,3.87526
21,13,3.87526
21,14,3.8778900000000003
22,11,3.88841
22,12,3.88052
22,13,3.88052
22,14,3.88315
23,11,3.88578
23,12,3.87526
23,13,3.8778900000000003
23,14,3.88315
24,11,3.88578
24,12,3.87263
24,13,3.8778900000000003
24,14,3.88315
25,11,3.88578
25,12,3.87263
25,13,3.88052
25,14,3.88315
26,11,3.88315
26,12,3.8778900000000003
26,13,3.8778900000000003
26,14,3.88052
27,11,3.88841
27,12,3.88052
27,13,3.88052
27,14,3.88315
28,11,3.88578
28,12,3.8778900000000003
28,13,3.87526
28,14,3.88315
29,11,3.88841
29,12,3.87263
29,13,3.88052
29,14,3.88578
30,11,3.88315
30,12,3.8778900000000003
30,13,3.87526
30,14,3.88052
31,11,3.88841
31,12,3.8778900000000003
31,13,3.88052
31,14,3.88578
32,11,3.88315
32,12,3.87263
32,13,3.87526
32,14,3.8778900000000003
33,11,3.88841
33,12,3.87263
33,13,3.88052
33,14,3.88315
34,11,3.88578
34,12,3.87526
34,13,3.8778900000000003
34,14,3.88052
35,11,3.88578
35,12,3.87263
35,13,3.8778900000000003
35,14,17.02
36,11,3.88841
36,12,3.87263
36,13,3.88052
36,14,3.88578
37,11,3.88578
37,12,3.87526
37,13,3.8778900000000003
37,14,3.88315
38,11,3.88841
38,12,3.87526
38,13,3.88052
38,14,3.88578
39,11,3.88578
39,12,3.87526
39,13,3.88052
39,14,3.88052
40,11,3.89367
40,12,3.87263
40,13,3.88315
40,14,3.88578
41,11,3.88315
41,12,3.88315
41,13,3.87526
41,14,3.8778900000000003
42,11,3.88841
42,12,17.02
42,13,3.9041900000000003
42,14,17.02
43,11,3.88578
43,12,3.87526
43,13,3.88052
43,14,3.88315
44,11,3.88578
44,12,3.8778900000000003
44,13,3.88052
44,14,3.88315
45,11,3.88841
45,12,3.87526
45,13,3.88052
45,14,3.88315
46,11,3.88578
46,12,3.8778900000000003
46,13,3.8778900000000003
46,14,17.02
47,11,3.88841
47,12,3.87263
47,13,3.88315
47,14,3.88578
48,11,3.88578
48,12,3.8910400000000003
48,13,3.88052
48,14,3.88315
49,11,3.88841
49,12,3.8778900000000003
49,13,3.88315
49,14,3.88315
50,11,3.88578
50,12,3.8778900000000003
50,13,3.8778900000000003
50,14,17.02
51,11,17.02
51,12,3.87263
51,13,3.88052
51,14,17.02
52,11,17.02
52,12,17.02
54,7,3.88841
54,8,17.02
53,7,3.88841
53,8,3.87526
53,9,17.02
52,7,17.02
52,8,3.87526
52,9,3.88052
52,10,17.02
51,7,3.88841
51,8,3.87526
51,9,3.88052
51,10,3.88578
50,7,3.88841
50,8,3.8778900000000003
50,9,3.88052
50,10,3.88578
49,7,3.88578
49,8,3.87526
49,9,3.88052
49,10,3.88315
48,7,3.88841
48,8,3.8778900000000003
48,9,3.88578
48,10,3.88578
47,8,3.87263
47,9,3.88315
47,10,3.88578
46,8,3.88052
46,9,3.88052
46,10,3.88578
45,8,3.88052
45,9,3.8778900000000003
45,10,3.88315
44,7,3.88841
44,8,3.88052
44,9,3.88052
44,10,3.88315
43,7,3.88841
43,8,3.87263
43,9,3.88052
43,10,3.90682
42,7,3.88578
42,8,3.87526
42,9,3.8778900000000003
42,10,3.88315
41,7,3.88841
41,8,3.87526
41,9,3.88315
41,10,3.88578
40,7,3.88315
40,8,17.02
40,9,17.02
40,10,3.88052
39,7,17.02
39,8,3.87263
39,9,3.88315
39,10,3.88315
38,7,3.88052
38,8,3.8778900000000003
38,9,3.87263
38,10,3.8778900000000003
37,7,3.88841
37,8,3.87526
37,9,17.02
37,10,17.02
36,7,3.88315
36,8,3.8778900000000003
36,9,3.88052
36,10,3.88052
35,7,3.88841
35,8,3.87526
35,9,3.88052
35,10,3.88315
34,7,3.89893
34,8,3.87263
34,9,4.0804
34,10,3.88315
33,7,3.88578
33,8,3.87526
33,9,3.8778900000000003
33,10,3.88315
32,7,3.8910400000000003
32,8,3.88052
32,9,3.88052
32,10,3.88578
31,7,3.88578
31,8,3.8778900000000003
31,9,3.8778900000000003
31,10,3.88052
30,7,3.88578
30,8,3.87263
30,9,3.88052
30,10,3.88052
29,7,3.88315
29,8,3.8778900000000003
29,9,3.87526
29,10,3.88052
28,7,3.88841
28,8,3.88052
28,9,3.88052
28,10,3.88578
27,7,3.88315
27,8,3.8778900000000003
27,9,3.87526
27,10,3.88052
26,7,3.88578
26,8,3.88052
26,9,3.8778900000000003
26,10,3.88315
25,7,3.88578
25,8,3.88052
25,9,3.88052
25,10,3.88315
24,7,3.88578
24,8,3.87526
24,9,3.8778900000000003
24,10,3.88315
23,7,3.88841
23,8,3.87263
23,9,3.88052
23,10,3.88315
22,7,3.88578
22,8,3.8778900000000003
22,9,3.8778900000000003
22,10,3.88315
21,7,3.88578
21,8,3.87263
21,9,3.88315
21,10,3.88578
20,7,3.88052
20,8,3.87263
20,9,3.87526
20,10,3.9041900000000003
19,7,3.88578
19,8,3.8778900000000003
19,9,3.8778900000000003
19,10,3.88315
18,7,3.88315
18,8,3.87526
18,9,3.87526
18,10,3.8778900000000003
17,7,3.88578
17,8,3.8778900000000003
17,9,3.8778900000000003
17,10,3.88315
16,7,3.88052
16,8,3.8778900000000003
16,9,3.87526
16,10,3.8778900000000003
15,7,3.88578
15,8,3.88315
15,9,3.8778900000000003
15,10,3.88315
14,7,3.88578
14,8,3.87526
14,9,3.8778900000000003
14,10,3.88315
13,7,3.88578
13,8,3.87526
13,9,3.8778900000000003
13,10,3.88315
12,7,3.88578
12,8,3.88315
12,9,3.88052
12,10,3.88578
11,7,3.88578
11,8,3.88052
11,9,3.87526
11,10,3.88052
10,7,3.88841
10,8,3.8778900000000003
10,9,3.88052
10,10,17.02
9,7,3.88578
9,8,3.87526
9,9,3.87526
9,10,3.88052
8,7,3.88841
8,8,3.8778900000000003
8,9,3.88052
8,10,3.88315
7,7,3.88052
7,8,3.87526
7,9,3.87526
7,10,3.8778900000000003
6,7,3.88578
6,8,3.87263
6,9,3.8778900000000003
6,10,3.88315
5,7,3.88315
5,8,3.87526
5,9,3.87526
5,10,3.88052
4,7,17.02
4,8,3.87526
4,9,3.87526
4,10,3.88315
3,7,3.88841
3,8,3.88315
3,9,3.8778900000000003
3,10,3.88315
2,7,3.88578
2,8,17.02
2,9,3.8778900000000003
2,10,3.88315
1,7,3.88578
1,8,3.87526
1,9,17.02
1,10,3.88315
0,7,17.02
0,8,3.88052
0,9,3.8778900000000003
0,10,3.88052
-1,8,3.88315
-1,9,3.8778900000000003
-1,10,3.88315
-2,8,3.88052
-2,9,3.8778900000000003
-2,10,3.88052
-3,8,3.8778900000000003
-3,9,3.8778900000000003
-3,10,3.88315
-4,7,3.88841
-4,8,3.87526
-4,9,3.88052
-4,10,3.88315
-5,7,3.88315
-5,8,17.02
-5,9,3.8778900000000003
-5,10,3.88052
-6,7,3.88841
-6,8,3.87263
-6,9,3.88052
-6,10,3.88578
-7,7,3.88315
-7,8,3.88315
-7,9,3.87526
-7,10,3.88052
-8,7,3.88841
-8,8,3.87263
-8,9,3.88052
-8,10,3.88578
-9,7,17.02
-9,8,3.8778900000000003
-9,9,3.87526
-9,10,3.8778900000000003
-10,7,3.88578
-10,8,3.87263
-10,9,3.8778900000000003
-10,10,3.88315
-11,7,3.88315
-11,8,3.87526
-11,9,3.87526
-11,10,3.88052
-12,7,3.88578
-12,8,3.87263
-12,9,3.8778900000000003
-12,10,3.88315
-13,7,3.88578
-13,8,3.87526
-13,9,3.88052
-13,10,3.88315
-14,7,3.88578
-14,8,3.87526
-14,9,3.8778900000000003
-14,10,3.88052
-15,7,3.88578
-15,8,3.87263
-15,9,3.8778900000000003
-15,10,3.88315
-16,7,3.88315
-16,8,3.88052
-16,9,3.8778900000000003
-16,10,3.88052
-17,7,3.88578
-17,8,3.87263
-17,9,3.8778900000000003
-17,10,3.88315
-18,7,3.88052
-18,8,3.88052
-18,9,3.87526
-18,10,3.8778900000000003
-19,7,3.88578
-19,8,3.88315
-19,9,3.88052
-19,10,17.02
-20,7,3.88315
-20,8,3.8778900000000003
-20,9,3.87263
-20,10,3.88052
-21,7,17.02
-21,8,3.87526
-21,9,3.8778900000000003
-21,10,3.88315
-22,7,3.88578
-22,8,3.88052
-22,9,3.8778900000000003
-22,10,3.88315
-23,7,3.88578
-23,8,3.87263
-23,9,3.8778900000000003
-23,10,3.88315
-24,7,3.88841
-24,8,3.88052
-24,9,3.88052
-24,10,3.88315
-25,7,3.88578
-25,8,3.87526
-25,9,3.8778900000000003
-25,10,3.88052
-26,7,3.88841
-26,8,3.88052
-26,9,3.88052
-26,10,3.88578
-27,7,3.88315
-27,8,3.88052
-27,9,3.8778900000000003
-27,10,3.88052
-28,7,3.88841
-28,8,3.8778900000000003
-28,9,3.88315
-28,10,3.88315
-29,7,3.88052
-29,8,3.87263
-29,9,3.87526
-29,10,3.8778900000000003
-30,7,3.88578
-30,8,17.02
-30,9,3.8778900000000003
-30,10,3.88315
-31,7,3.88315
-31,8,3.88315
-31,9,3.87526
-31,10,3.8778900000000003
-32,7,3.88578
-32,8,17.02
-32,9,3.8778900000000003
-32,10,3.88052
-33,7,3.88578
-33,8,3.8778900000000003
-33,9,3.88052
-33,10,3.88315
-34,7,3.88315
-34,8,3.87526
-34,9,3.8778900000000003
-34,10,3.88052
-35,7,3.88578
-35,8,3.87526
-35,9,3.88841
-35,10,3.88578
-36,7,3.88578
-36,8,3.87263
-36,9,3.8778900000000003
-36,10,3.88052
-37,7,3.88578
-37,8,3.8778900000000003
-37,9,3.88052
-37,10,3.88315
-38,7,3.88315
-38,8,3.8778900000000003
-38,9,3.87526
-38,10,3.8778900000000003
-39,7,3.88578
-39,8,3.87526
-39,9,3.88052
-39,10,3.88315
-40,7,3.88052
-40,8,3.88052
-40,9,3.87526
-40,10,3.8778900000000003
-41,7,3.88578
-41,8,3.88052
-41,9,3.88052
-41,10,3.88315
-42,7,17.02
-42,8,3.87526
-42,9,3.87526
-42,10,3.88052
-43,7,3.88841
-43,8,3.87263
-43,9,3.88052
-43,10,4.08829
-44,7,3.88578
-44,8,3.88315
-44,9,3.88315
-44,10,3.88315
-45,7,3.88578
-45,8,3.87526
-45,9,3.8778900000000003
-45,10,3.88052
-46,7,3.88841
-46,8,3.87526
-46,9,3.88052
-46,10,3.88578
-47,7,3.88315
-47,8,3.88315
-47,9,3.8778900000000003
-47,10,3.88052
-48,7,3.88578
-48,8,3.87526
-48,9,3.8778900000000003
-48,10,3.88315
-49,8,3.88052
-49,9,3.9041900000000003
-49,10,3.88578
-50,8,3.88052
-50,9,3.88052
-50,10,3.88315
-51,8,3.88052
-51,9,3.8778900000000003
-51,10,3.88578
-52,7,3.88578
-52,8,3.88315
-52,9,3.8778900000000003
-52,10,3.88315
-53,7,3.88841
-53,8,3.88052
-53,9,3.88052
-53,10,3.88841
-54,7,3.88315
-54,8,3.87263
-54,9,17.02
-54,10,17.02
-55,7,3.88841
-55,8,3.88052
-55,9,3.88315
-55,10,3.88578
-56,7,3.88315
-56,8,3.88052
-56,9,3.87526
-56,10,3.8778900000000003
-57,7,17.02
-57,8,3.87526
-57,9,3.88052
-57,10,3.88578
-58,7,17.02
-58,8,6.79982
-58,9,3.8778900000000003
-58,10,3.88052
-59,7,3.9041900000000003
-59,8,3.8778900000000003
-59,9,3.88052
-59,10,3.88315
-60,7,17.02
-60,8,3.88052
-60,9,3.88052
-60,10,3.88315
-61,7,17.02
-61,8,13.16442
-61,9,3.8778900000000003
-61,10,17.02
-62,7,17.02
-62,8,3.88052
-62,9,3.88052
-62,10,3.88578
-63,7,17.02
-63,8,17.02
-63,9,17.02
-65,3,17.02
-64,3,3.88052
-64,4,3.87263
-64,5,17.02
-64,6,17.02
-63,3,3.88578
-63,4,3.88315
-63,5,3.88052
-63,6,17.02
-62,3,3.88315
-62,4,3.88052
-62,5,3.87526
-62,6,17.02
-61,3,3.88841
-61,4,3.88052
-61,5,3.88052
-61,6,17.02
-60,3,17.02
-60,4,3.88315
-60,5,3.8778900000000003
-60,6,3.88315
-59,3,17.02
-59,4,3.88052
-59,5,3.8778900000000003
-59,6,17.02
-58,3,17.02
-58,4,3.88052
-58,5,3.8778900000000003
-58,6,3.88315
-57,3,17.02
-57,4,3.87526
-57,5,3.8778900000000003
-57,6,3.88052
-56,3,4.01202
-56,4,3.88315
-56,5,17.02
-56,6,3.88315
-55,3,17.02
-55,4,3.88052
-55,5,3.8778900000000003
-55,6,3.88052
-54,3,3.88578
-54,4,3.8778900000000003
-54,5,3.8778900000000003
-54,6,3.88315
-53,3,17.02
-53,4,3.88052
-53,5,3.87263
-53,6,3.8778900000000003
-52,3,3.88578
-52,4,3.87526
-52,5,3.88052
-52,6,3.88052
-48,3,3.88578
-48,4,3.8778900000000003
-48,5,3.88052
-48,6,17.02
-47,3,17.02
-47,4,3.88315
-47,5,3.8778900000000003
-47,6,3.88052
-46,3,3.88578
-46,4,3.8778900000000003
-46,5,3.8778900000000003
-46,6,3.88315
-45,3,3.88315
-45,4,3.87526
-45,5,3.87526
-45,6,3.8778900000000003
-44,3,3.88841
-44,4,3.8778900000000003
-44,5,3.88052
-44,6,3.88315
-43,3,3.88052
-43,4,3.8778900000000003
-43,5,3.87526
-43,6,3.88052
-42,3,3.88578
-42,4,3.88315
-42,5,3.8778900000000003
-42,6,3.88315
-41,3,3.88841
-41,4,3.8778900000000003
-41,5,3.8778900000000003
-41,6,3.88315
-40,3,3.88578
-40,4,3.8778900000000003
-40,5,3.8778900000000003
-40,6,3.88315
-39,3,3.88578
-39,4,3.8778900000000003
-39,5,3.8778900000000003
-39,6,3.88315
-38,3,3.88315
-38,4,3.88052
-38,5,3.8778900000000003
-38,6,3.88052
-37,3,3.88841
-37,4,3.8778900000000003
-37,5,3.88052
-37,6,3.88315
-36,3,3.88315
-36,4,3.88315
-36,5,3.87526
-36,6,3.88052
-35,3,3.88841
-35,4,3.88315
-35,5,3.8778900000000003
-35,6,3.88315
-34,3,3.88052
-34,4,3.8778900000000003
-34,5,3.87263
-34,6,3.8778900000000003
-33,3,3.88578
-33,4,3.8778900000000003
-33,5,3.88052
-33,6,3.88315
-32,3,3.88315
-32,4,3.87526
-32,5,3.87526
-32,6,3.8778900000000003
-31,3,3.88315
-31,4,3.87263
-31,5,3.8778900000000003
-31,6,3.88052
-30,3,3.88578
-30,4,3.8778900000000003
-30,5,3.8778900000000003
-30,6,3.88315
-29,3,3.88578
-29,4,3.8778900000000003
-29,5,3.8778900000000003
-29,6,3.88052
-28,3,3.88841
-28,4,3.88052
-28,5,3.8778900000000003
-28,6,3.88578
-27,3,3.88578
-27,4,3.87263
-27,5,3.8778900000000003
-27,6,3.88315
-26,3,3.88841
-26,4,3.88052
-26,5,3.88052
-26,6,3.88315
-25,3,3.88578
-25,4,3.8778900000000003
-25,5,3.8778900000000003
-25,6,3.88052
-24,3,3.88578
-24,4,3.88052
-24,5,3.88052
-24,6,3.88315
-23,3,3.8778900000000003
-23,4,3.8778900000000003
-23,5,17.02
-23,6,3.8778900000000003
-22,3,3.88578
-22,4,3.87263
-22,5,3.88052
-22,6,3.88315
-21,3,3.88315
-21,4,3.87263
-21,5,3.87526
-21,6,3.88052
-20,3,3.88578
-20,4,3.87263
-20,5,3.8778900000000003
-20,6,3.88315
-19,3,3.88841
-19,4,3.8778900000000003
-19,5,3.88052
-19,6,3.88315
-18,3,3.88578
-18,4,3.8778900000000003
-18,5,17.02
-18,6,3.88315
-17,3,3.88841
-17,4,3.8778900000000003
-17,5,3.88052
-17,6,3.88315
-16,3,3.88578
-16,4,3.87526
-16,5,3.8778900000000003
-16,6,3.88052
-15,3,3.88578
-15,4,3.8778900000000003
-15,5,3.8778900000000003
-15,6,17.02
-14,3,3.88315
-14,4,3.87263
-14,5,3.87526
-14,6,3.8778900000000003
-13,3,3.88578
-13,4,3.88315
-13,5,3.88052
-13,6,3.88315
-12,3,3.88052
-12,4,3.8778900000000003
-12,5,3.87526
-12,6,3.8778900000000003
-11,3,3.88578
-11,4,3.87526
-11,5,3.8778900000000003
-11,6,3.88315
-10,3,3.88578
-10,4,3.88052
-10,5,3.8778900000000003
-10,6,3.88315
-9,3,3.88578
-9,4,3.87263
-9,5,3.8778900000000003
-9,6,3.88315
-8,3,3.88841
-8,4,3.88052
-8,5,3.88052
-8,6,3.88315
-7,3,3.88578
-7,4,3.8778900000000003
-7,5,3.87526
-7,6,3.88052
-6,3,3.88841
-6,4,3.88052
-6,5,3.88052
-6,6,3.88578
-5,3,3.88315
-5,4,3.87263
-5,5,17.02
-5,6,3.88052
-4,3,3.88841
-4,4,3.88052
-4,5,3.88315
-4,6,3.88315
0,3,3.9173400000000003
0,4,3.88052
0,5,3.88052
0,6,3.88315
1,3,3.88578
1,4,3.88315
1,5,3.8778900000000003
1,6,3.88052
2,3,17.02
2,4,3.87263
2,5,3.88052
2,6,3.88578
3,3,3.88578
3,4,3.88315
3,5,3.8778900000000003
3,6,3.88052
4,3,3.88578
4,4,3.88052
4,5,3.88052
4,6,3.88315
5,3,3.88315
5,4,3.88315
5,5,3.87526
5,6,3.8778900000000003
6,3,3.88578
6,4,3.87263
6,5,3.88052
6,6,3.88315
7,3,3.88315
7,4,3.88052
7,5,3.87526
7,6,3.8778900000000003
8,3,3.88841
8,4,3.88315
8,5,3.8778900000000003
8,6,3.88315
9,3,3.88578
9,4,3.87526
9,5,3.8778900000000003
9,6,3.88052
10,3,3.88578
10,4,3.88315
10,5,3.88052
10,6,3.88315
11,3,3.88578
11,4,3.8778900000000003
11,5,17.02
11,6,3.88315
12,3,3.88578
12,4,3.88315
12,5,3.88052
12,6,3.88315
13,3,3.88578
13,4,3.8778900000000003
13,5,3.88052
13,6,3.88315
14,3,3.88315
14,4,3.88052
14,5,3.8778900000000003
14,6,3.88052
15,3,3.88841
15,4,3.88052
15,5,3.88052
15,6,3.88578
16,3,3.88315
16,4,3.88052
16,5,3.87526
16,6,3.88052
17,3,3.88578
17,4,3.88052
17,5,3.88052
17,6,3.88315
18,3,3.88315
18,4,3.88052
18,5,3.87526
18,6,3.8778900000000003
19,3,3.88578
19,4,3.87526
19,5,3.8778900000000003
19,6,3.88315
20,3,3.88578
20,4,3.87263
20,5,3.88052
20,6,3.88315
21,3,3.88578
21,4,3.88052
21,5,3.8778900000000003
21,6,3.88315
22,3,3.88578
22,4,3.8778900000000003
22,5,3.88052
22,6,3.88578
23,3,3.88578
23,4,3.87526
23,5,3.8778900000000003
23,6,3.88315
24,3,3.88578
24,4,3.87526
24,5,3.88052
24,6,3.88578
25,3,3.88315
25,4,3.88315
25,5,17.02
25,6,3.88052
26,3,3.88841
26,4,3.88052
26,5,3.88315
26,6,3.88315
27,3,3.88315
27,4,3.88052
27,5,3.87526
27,6,3.8778900000000003
28,3,3.88841
28,4,3.88315
28,5,3.8778900000000003
28,6,3.88315
29,3,3.88315
29,4,3.88315
29,5,3.8778900000000003
29,6,3.88052
30,3,3.88578
30,4,3.88052
30,5,3.88052
30,6,3.88315
31,3,3.88841
31,4,3.8778900000000003
31,5,3.88052
31,6,3.88315
32,3,3.88578
32,4,3.8778900000000003
32,5,3.88052
32,6,3.88315
33,3,3.88841
33,4,3.87263
33,5,3.88052
33,6,3.88578
34,3,3.88578
34,4,3.87263
34,5,3.8778900000000003
34,6,3.88052
35,3,3.88578
35,4,3.87263
35,5,17.02
35,6,3.88578
36,3,3.88578
36,4,3.87263
36,5,3.8778900000000003
36,6,3.88052
37,3,3.88841
37,4,3.87526
37,5,3.88315
37,6,3.88578
38,3,3.88315
38,4,3.88315
38,5,3.87526
38,6,3.88052
39,3,3.88578
39,4,3.8778900000000003
39,5,3.88052
39,6,3.88578
40,3,3.88841
40,4,3.88052
40,5,3.8778900000000003
40,6,3.88315
41,3,3.88578
41,4,17.02
41,5,3.8778900000000003
41,6,3.88315
42,3,3.88841
42,4,3.87526
42,5,3.88315
42,6,3.88578
43,3,3.88578
43,4,3.88052
43,5,3.8778900000000003
43,6,3.88315
44,3,3.8910400000000003
44,4,3.87263
44,5,3.88052
44,6,3.88578
48,3,3.88315
48,4,3.8778900000000003
48,5,3.8778900000000003
48,6,3.88052
49,3,3.88578
49,4,3.87263
49,5,3.88315
49,6,3.88315
50,3,3.88841
50,4,3.88052
50,5,3.88315
50,6,3.88578
51,3,3.88841
51,4,3.87526
51,5,3.88052
51,6,3.88315
52,3,17.02
52,4,8.58822
52,5,17.02
52,6,17.02
53,3,3.88841
53,4,3.88052
53,5,3.9226
53,6,3.88315
54,3,3.88841
54,4,17.02
54,5,3.88052
54,6,3.88315
55,3,3.88578
55,4,17.02
55,5,17.02
55,6,17.02
57,-1,17.02
56,-1,17.02
56,0,17.02
56,1,17.02
56,2,3.88578
55,-1,3.8910400000000003
55,0,3.8778900000000003
55,1,3.88315
55,2,17.02
54,-1,3.88578
54,0,3.87526
54,1,3.88052
54,2,3.88315
53,-1,3.88841
53,0,3.87526
53,1,17.02
53,2,3.88841
52,-1,3.88315
52,0,3.8778900000000003
52,1,3.8778900000000003
52,2,3.88578
51,-1,3.88841
51,0,3.87526
51,1,3.88578
51,2,3.88578
50,-1,3.88315
50,0,3.88315
50,1,3.88052
50,2,3.88052
49,-1,3.88841
49,0,17.02
49,1,3.88315
49,2,3.88315
48,-1,3.88315
48,0,3.88052
48,1,3.87526
48,2,3.88052
47,-1,3.88841
46,-1,3.88578
45,-1,3.88841
44,-1,3.88578
44,0,17.02
44,1,3.8778900000000003
44,2,3.88315
43,-1,3.88841
43,0,3.87526
43,1,3.88315
43,2,3.88578
42,-1,3.88315
42,0,3.87263
42,1,3.87526
42,2,3.8778900000000003
41,-1,3.88841
41,0,3.87263
41,1,3.88052
41,2,3.88315
40,-1,3.88315
40,0,3.88052
40,1,17.02
40,2,3.88052
39,-1,3.88578
39,0,3.87526
39,1,3.88052
39,2,3.88315
38,-1,3.88841
38,0,3.8778900000000003
38,1,3.88052
38,2,3.88315
37,-1,3.88578
37,0,3.87263
37,1,3.88052
37,2,3.88052
36,-1,3.88841
36,0,3.8778900000000003
36,1,3.88052
36,2,3.88578
35,-1,3.88315
35,0,3.88052
35,1,3.8778900000000003
35,2,3.88315
34,-1,3.88578
34,0,3.88315
34,1,3.88052
34,2,3.88315
33,-1,3.88315
33,0,3.8778900000000003
33,1,3.87526
33,2,3.88052
32,-1,3.88578
32,0,3.87526
32,1,3.88052
32,2,3.88315
31,-1,3.88315
31,0,3.8778900000000003
31,1,3.8778900000000003
31,2,3.8778900000000003
30,-1,3.88841
30,0,3.8778900000000003
30,1,3.88052
