X,Y,Value
-16,-39,3.881046
-16,-38,3.880783
-17,-41,3.879468
-17,-40,3.881835
-17,-39,3.8815720000000002
-17,-38,3.878679
-18,-41,3.879994
-18,-40,3.8815720000000002
-18,-39,3.882361
-18,-38,3.881835
-19,-41,3.879994
-19,-40,3.8826240000000003
-19,-39,3.882887
-19,-38,3.882361
-20,-41,3.87526
-20,-40,3.881046
-20,-39,3.882098
-20,-38,3.881835
-21,-41,3.878942
-21,-40,3.881309
-21,-39,3.877627
-21,-38,3.879731
-22,-41,3.879468
-22,-40,3.8826240000000003
-22,-39,3.8826240000000003
-22,-38,3.8815720000000002
-23,-41,3.879994
-23,-40,3.882361
-23,-39,3.8826240000000003
-23,-38,3.881835
-24,-41,3.872893
-24,-40,3.8778900000000003
-24,-39,3.88315
-24,-38,3.881835
-25,-41,3.881046
-25,-40,3.881046
-25,-39,3.8815720000000002
-25,-38,3.881835
-26,-41,3.879468
-26,-40,3.8815720000000002
-26,-39,3.882098
-26,-38,3.881046
-27,-41,3.879994
-27,-40,3.8826240000000003
-27,-39,3.882361
-27,-38,3.8826240000000003
-28,-41,3.8778900000000003
-28,-40,3.8826240000000003
-28,-39,3.88315
-28,-38,3.882887
-29,-41,3.878942
-29,-40,3.881835
-29,-39,3.8826240000000003
-29,-38,3.881835
-30,-41,3.879731
-30,-40,3.880783
-30,-39,3.880783
-30,-38,3.8802570000000003
-31,-41,3.878679
-31,-40,3.881835
-31,-39,3.8826240000000003
-31,-38,3.881835
-32,-41,3.8802570000000003
-32,-40,3.8826240000000003
-32,-39,3.882887
-32,-38,3.881835
-33,-41,3.8802570000000003
-33,-40,3.882887
-33,-39,3.88315
-33,-38,3.8826240000000003
-34,-41,3.874997
-34,-40,3.882098
-34,-39,3.882361
-34,-38,3.881309
-35,-41,3.88052
-35,-40,3.880783
-35,-39,3.881309
-35,-38,3.879994
-36,-41,3.879731
-36,-40,3.882361
-36,-39,3.8826240000000003
-36,-38,3.881835
-37,-41,3.879468
-37,-40,3.882887
-37,-39,3.883413
-37,-38,3.88315
-38,-41,3.88052
-38,-40,3.882887
-38,-39,3.882098
-38,-38,3.882887
-39,-41,3.8802570000000003
-39,-40,3.8826240000000003
-39,-39,3.883413
-39,-38,3.8826240000000003
-40,-41,3.8802570000000003
-40,-40,3.88052
-40,-39,3.881046
-40,-38,3.879731
-41,-41,3.879994
-41,-40,3.882098
-41,-39,3.882887
-41,-38,3.8826240000000003
-42,-41,3.88052
-42,-40,3.8802570000000003
-42,-39,3.88315
-42,-38,3.88315
-43,-41,3.88052
-43,-40,3.882887
-43,-39,3.8839390000000003
-43,-38,3.883413
-44,-41,3.8802570000000003
-44,-40,3.883413
-44,-39,3.883413
-44,-38,3.882887
-45,-41,3.8802570000000003
-45,-40,3.8815720000000002
-45,-39,3.882361
-45,-38,3.881309
-46,-41,3.879731
-46,-40,3.882098
-46,-39,3.8826240000000003
-46,-38,3.8815720000000002
-47,-41,3.879468
-47,-40,3.882887
-47,-39,3.882887
-47,-38,3.882361
-48,-41,3.879994
-48,-40,3.8826240000000003
-48,-39,3.882887
-48,-38,3.882098
-49,-41,3.8802570000000003
-49,-40,3.8826240000000003
-49,-39,3.882361
-49,-38,3.880783
-50,-41,3.881046
-50,-40,3.881046
-50,-39,3.881835
-50,-38,3.881046
-51,-41,3.879994
-51,-40,3.882098
-51,-39,3.882361
-51,-38,3.8815720000000002
-52,-41,3.879731
-52,-40,3.882098
-52,-39,3.8815720000000002
-52,-38,3.8802570000000003
-53,-41,3.8792050000000002
-53,-40,3.881309
-53,-39,3.882887
-53,-38,3.882361
-54,-41,3.88052
-54,-40,3.88315
-54,-39,3.883413
-54,-38,3.8826240000000003
-55,-41,3.881046
-55,-40,3.881309
-55,-39,3.882361
-55,-38,3.882098
-56,-41,3.8802570000000003
-56,-40,3.8826240000000003
-56,-39,3.8826240000000003
-56,-38,3.882098
-57,-41,3.879994
-57,-40,3.8826240000000003
-57,-39,3.88315
-57,-38,3.919181
-58,-41,3.8802570000000003
-58,-40,3.8826240000000003
-58,-39,3.882887
-58,-38,3.882098
-59,-41,3.88052
-59,-40,3.88315
-59,-39,3.883413
-59,-38,3.8826240000000003
-60,-41,3.879994
-60,-40,3.880783
-60,-39,3.881835
-60,-38,3.881046
-61,-41,3.879731
-61,-40,3.8826240000000003
-61,-39,3.883413
-61,-38,3.8826240000000003
-62,-41,3.879994
-62,-40,17.020263
-62,-39,3.881309
-62,-38,3.882361
-63,-41,3.88052
-63,-40,3.8826240000000003
-63,-39,3.88315
-63,-38,3.882361
-64,-41,3.88052
-64,-40,3.882887
-64,-39,3.882887
-64,-38,3.882361
-65,-41,3.880783
-65,-40,3.881309
-65,-39,3.8815720000000002
-65,-38,3.880783
-66,-41,3.879994
-66,-40,3.882361
-66,-39,3.882098
-66,-38,3.8815720000000002
-67,-41,3.881309
-67,-40,3.884202
-67,-39,3.884728
-67,-38,3.882098
-68,-41,3.880783
-68,-40,3.883413
-68,-39,3.883676
-68,-38,3.882887
-69,-41,3.881835
-69,-40,3.8839390000000003
-69,-39,3.884728
-69,-38,3.884728
-70,-41,3.880783
-70,-40,3.881046
-70,-39,3.882098
-70,-38,3.88052
-71,-41,3.88052
-71,-40,3.881046
-71,-39,17.018421999999997
-71,-38,3.882098
-72,-41,3.881309
-72,-40,3.8826240000000003
-72,-39,3.884202
-72,-38,3.8839390000000003
-73,-41,3.88052
-73,-40,3.882887
-73,-39,3.88315
-73,-38,3.881835
-74,-41,3.8802570000000003
-74,-40,3.883413
-74,-39,3.883676
-74,-38,3.882098
-75,-41,3.8815720000000002
-75,-40,3.881835
-75,-39,3.882887
-75,-38,3.881835
-76,-41,3.8802570000000003
-76,-40,3.8826240000000003
-76,-39,3.882361
-76,-38,17.009743
-77,-41,3.8802570000000003
-77,-40,17.020263
-77,-39,17.023682
-77,-38,17.023682
-78,-41,17.02
-78,-40,3.88052
-78,-39,17.030257
-78,-38,17.020263
-79,-41,17.020526
-79,-40,3.880783
-79,-39,3.881835
-79,-38,3.8802570000000003
-80,-41,3.881046
-80,-40,3.873419
-80,-39,17.026838
-80,-38,17.018159
-81,-41,3.880783
-81,-40,17.02
-81,-39,3.881835
-81,-38,3.88052
-82,-41,3.880783
-82,-40,17.020263
-82,-39,3.880783
-82,-38,17.023418999999997
-83,-45,17.02
-83,-44,17.019474
-83,-43,17.02
-83,-42,17.02
-82,-45,17.019474
-82,-44,17.020263
-82,-43,17.019737
-82,-42,17.020263
-81,-45,3.88052
-81,-44,3.8802570000000003
-81,-43,16.996067
-81,-42,3.8815720000000002
-80,-45,3.8802570000000003
-80,-44,17.02
-80,-43,17.021314999999998
-80,-42,17.019474
-79,-45,17.02
-79,-44,3.8802570000000003
-79,-43,3.882098
-79,-42,3.880783
-78,-45,3.8802570000000003
-78,-44,17.02
-78,-43,3.880783
-78,-42,3.8815720000000002
-77,-45,3.881309
-77,-44,3.883413
-77,-43,3.88315
-77,-42,17.034990999999998
-76,-45,3.88052
-76,-44,3.883676
-76,-43,3.883676
-76,-42,3.882098
-75,-45,3.880783
-75,-44,3.880783
-75,-43,3.8815720000000002
-75,-42,3.88052
-74,-45,3.88052
-74,-44,3.88315
-74,-43,3.8839390000000003
-74,-42,3.8826240000000003
-73,-45,3.880783
-73,-44,3.883413
-73,-43,3.883676
-73,-42,3.883413
-72,-45,3.882098
-72,-44,3.884202
-72,-43,3.884728
-72,-42,3.883676
-71,-45,3.881309
-71,-44,3.8839390000000003
-71,-43,3.8839390000000003
-71,-42,3.883413
-70,-45,3.880783
-70,-44,3.881046
-70,-43,3.8815720000000002
-70,-42,3.880783
-69,-45,3.8802570000000003
-69,-44,3.8826240000000003
-69,-43,3.88315
-69,-42,3.881835
-68,-45,3.878942
-68,-44,3.883676
-68,-43,3.884202
-68,-42,3.882887
-67,-45,3.881046
-67,-44,3.88315
-67,-43,3.883676
-67,-42,3.8826240000000003
-66,-45,3.880783
-66,-44,3.882887
-66,-43,3.88315
-66,-42,3.881309
-65,-45,3.881309
-65,-44,3.881309
-65,-43,3.882098
-65,-42,3.881309
-64,-45,3.879994
-64,-44,3.882361
-64,-43,3.882361
-64,-42,3.881046
-63,-45,3.880783
-63,-44,3.882887
-63,-43,3.883676
-63,-42,3.882361
-62,-45,3.879468
-62,-44,3.882361
-62,-43,3.882887
-62,-42,3.881309
-61,-45,3.879994
-61,-44,3.8826240000000003
-61,-43,3.883413
-61,-42,3.8826240000000003
-60,-45,3.880783
-60,-44,3.881309
-60,-43,3.882887
-60,-42,3.882887
-59,-45,3.879731
-59,-44,3.881835
-59,-43,3.881835
-59,-42,3.880783
-58,-45,3.8802570000000003
-58,-44,3.882887
-58,-43,3.8826240000000003
-58,-42,3.882098
-57,-45,3.880783
-57,-44,3.88315
-57,-43,3.883676
-57,-42,3.882887
-56,-45,3.880783
-56,-44,3.882887
-56,-43,3.883413
-56,-42,3.88315
-55,-45,3.880783
-55,-44,3.8815720000000002
-55,-43,3.881835
-55,-42,3.879994
-54,-45,3.879731
-54,-44,3.882361
-54,-43,3.882887
-54,-42,3.881835
-53,-45,3.8802570000000003
-53,-44,3.882887
-53,-43,3.882887
-53,-42,3.882098
-52,-45,3.881046
-52,-44,3.88315
-52,-43,3.883413
-52,-42,3.882887
-51,-45,3.88052
-51,-44,3.882887
-51,-43,3.8839390000000003
-51,-42,3.883413
-50,-45,3.88052
-50,-44,3.880783
-50,-43,3.881309
-50,-42,3.879468
-49,-45,3.88052
-49,-44,3.882887
-49,-43,3.883676
-49,-42,3.883413
-48,-45,3.88052
-48,-44,3.882887
-48,-43,3.8839390000000003
-48,-42,3.883413
-47,-45,3.88052
-47,-44,3.88315
-47,-43,3.8839390000000003
-47,-42,3.883413
-46,-45,3.88052
-46,-44,3.882098
-46,-43,3.878679
-46,-42,3.882361
-45,-45,3.880783
-45,-44,3.881046
-45,-43,3.881835
-45,-42,3.881046
-44,-45,3.879468
-44,-44,3.882098
-44,-43,3.898667
-44,-42,3.885254
-43,-45,3.8765750000000003
-43,-44,3.8826240000000003
-43,-43,3.883413
-43,-42,3.882361
-42,-45,3.88052
-42,-44,3.88315
-42,-43,3.883413
-42,-42,3.8826240000000003
-41,-45,3.879731
-41,-44,3.874997
-41,-43,3.8815720000000002
-41,-42,3.881046
-40,-45,3.88052
-40,-44,3.934698
-40,-43,3.8815720000000002
-40,-42,3.881046
-39,-45,3.8792050000000002
-39,-44,3.8815720000000002
-39,-43,3.881309
-39,-42,3.8802570000000003
-38,-45,3.878416
-38,-44,3.882361
-38,-43,3.882361
-38,-42,3.881309
-37,-45,3.8802570000000003
-37,-44,3.882887
-37,-43,3.882887
-37,-42,3.882098
-36,-45,3.879994
-36,-44,3.882361
-36,-43,3.88315
-36,-42,3.881835
-35,-45,3.872367
-35,-44,3.8815720000000002
-35,-43,3.8815720000000002
-35,-42,3.881835
-34,-45,3.879731
-34,-44,3.882098
-34,-43,3.8863060000000003
-34,-42,3.881835
-33,-45,3.879731
-33,-44,3.882361
-33,-43,3.882887
-33,-42,3.881835
-32,-45,3.8778900000000003
-32,-44,3.882361
-32,-43,3.8826240000000003
-32,-42,3.881046
-31,-45,3.87526
-31,-44,3.882361
-31,-43,3.882361
-31,-42,3.882098
-30,-45,3.8802570000000003
-30,-44,3.879994
-30,-43,3.874471
-30,-42,3.88052
-29,-45,3.879994
-29,-44,3.882361
-29,-43,3.8826240000000003
-29,-42,3.881835
-28,-45,3.88052
-28,-44,3.878679
-28,-43,3.877364
-28,-42,3.882361
-27,-45,3.881309
-27,-44,3.88315
-27,-43,3.883676
-27,-42,3.88315
-26,-45,3.8802570000000003
-26,-44,3.882361
-26,-43,3.883413
-26,-42,3.8826240000000003
-25,-45,3.8802570000000003
-25,-44,3.8802570000000003
-25,-43,3.882098
-25,-42,3.881309
-24,-45,3.88052
-24,-44,3.880783
-24,-43,3.881835
-24,-42,3.882887
-23,-45,3.879468
-23,-44,3.882098
-23,-43,3.882887
-23,-42,3.88315
-22,-45,3.881046
-22,-44,3.882887
-22,-43,3.88315
-22,-42,3.882361
-21,-45,3.8802570000000003
-21,-44,3.882361
-21,-43,3.8826240000000003
-21,-42,3.882098
-20,-45,3.8802570000000003
-20,-44,3.880783
-20,-43,3.881309
-20,-42,3.880783
-19,-45,3.878679
-19,-44,3.882098
-19,-43,3.881835
-19,-42,3.881309
-18,-45,3.878942
-18,-44,3.882361
-18,-43,3.8826240000000003
-18,-42,3.881835
-17,-45,3.8792050000000002
-17,-44,3.8815720000000002
-17,-43,3.8815720000000002
-17,-42,3.8802570000000003
-16,-45,3.8768380000000002
-16,-44,3.882361
-16,-43,3.882887
-16,-42,3.882098
-15,-45,3.881309
-15,-44,3.881046
-15,-43,3.882361
-15,-42,3.881309
-14,-45,3.878942
-14,-44,3.880783
-14,-43,3.8815720000000002
-14,-42,3.880783
-13,-45,3.878942
-13,-44,3.882098
-13,-43,3.8826240000000003
-13,-42,3.8815720000000002
-12,-45,3.8802570000000003
-12,-44,3.881835
-12,-43,3.882887
-12,-42,3.882361
-11,-45,3.8792050000000002
-11,-44,3.881309
-11,-43,3.882361
-11,-42,3.882361
-10,-45,3.879994
-10,-44,3.881046
-10,-43,3.879994
-10,-42,3.88052
-9,-45,3.8792050000000002
-9,-44,3.8815720000000002
-9,-43,3.882098
-9,-42,3.8815720000000002
-8,-45,3.879994
-8,-44,3.879994
-8,-43,3.8826240000000003
-8,-42,3.881835
-7,-45,3.880783
-7,-44,3.8826240000000003
-7,-43,3.882887
-7,-42,3.882361
-6,-45,3.879731
-6,-44,3.881309
-6,-43,3.882361
-6,-42,3.88841
-5,-45,3.879468
-5,-44,3.8718410000000003
-5,-43,3.879468
-5,-42,3.878942
-4,-45,3.878679
-4,-44,3.881309
-4,-43,3.882361
-4,-42,3.881309
-3,-45,3.8802570000000003
-3,-44,3.881835
-3,-43,3.8826240000000003
-3,-42,3.882098
-2,-45,17.018947999999998
-2,-44,3.881309
-2,-43,3.882887
-2,-42,3.881835
-1,-45,3.8802570000000003
-1,-44,17.02
-1,-43,3.879731
-1,-42,3.882361
0,-45,3.879468
0,-44,3.8802570000000003
0,-43,3.881046
0,-42,3.879994
1,-45,3.879468
1,-44,3.877627
1,-43,3.894459
1,-42,3.88315
2,-45,3.8792050000000002
2,-44,17.02
2,-43,3.880783
2,-42,3.880783
3,-45,3.879731
3,-44,17.020263
3,-43,3.881046
3,-42,3.880783
4,-45,3.879468
4,-44,3.8815720000000002
4,-43,3.8815720000000002
4,-42,17.020263
5,-45,3.88052
5,-44,3.879994
5,-43,3.881309
5,-42,3.952845
6,-45,3.8778900000000003
6,-44,3.879468
6,-43,17.020263
6,-42,3.8792050000000002
7,-45,3.8802570000000003
7,-44,3.882361
7,-43,3.881835
7,-42,3.882098
8,-45,17.018159
8,-44,3.881046
8,-43,3.881835
8,-42,17.024997
9,-45,3.8792050000000002
9,-44,3.879994
9,-43,17.007639
9,-42,3.879994
10,-45,3.879468
10,-44,17.02
10,-43,3.879994
10,-42,17.020526
11,-45,17.018685
11,-44,3.880783
11,-43,3.880783
11,-42,17.018947999999998
12,-45,17.019737
12,-44,17.02
12,-43,3.881046
12,-42,3.881309
13,-45,17.037884
13,-44,3.8802570000000003
13,-43,3.8815720000000002
13,-42,3.881309
14,-45,17.02
14,-44,17.02
14,-43,3.8815720000000002
14,-42,17.02
15,-45,3.8792050000000002
15,-44,17.02
15,-43,17.02
15,-42,17.019474
16,-45,3.8778900000000003
16,-44,3.878416
16,-43,3.8792050000000002
16,-42,3.9018230000000003
17,-45,3.8792050000000002
17,-44,17.02
17,-43,17.017107
17,-42,17.019737
18,-45,17.020263
18,-44,17.019474
18,-43,17.017896
18,-42,17.02
19,-45,17.020263
19,-44,3.8802570000000003
19,-43,17.020526
19,-42,3.881309
20,-45,17.019211
20,-44,17.02
20,-43,3.88052
20,-42,17.02
21,-45,3.878153
21,-44,17.02
21,-43,3.88052
21,-42,17.019737
22,-45,17.019737
22,-44,3.881309
22,-43,3.879994
22,-42,3.881309
23,-45,17.020263
23,-44,17.020789
23,-43,17.021314999999998
23,-42,17.020263
24,-45,3.878416
24,-44,17.02
24,-43,3.881309
24,-42,17.019737
25,-45,17.020263
25,-44,4.007286
25,-43,17.017633
25,-42,17.020263
26,-45,17.019474
26,-44,17.02
26,-43,17.02
26,-42,3.879994
27,-45,17.018685
27,-44,3.8802570000000003
27,-43,17.018159
27,-42,17.019474
28,-45,17.02
28,-44,17.02
28,-43,3.879994
28,-42,17.019211
29,-45,17.02
29,-44,3.8802570000000003
29,-43,17.02
29,-42,17.02
30,-45,17.02
30,-44,17.019737
30,-43,17.026311999999997
30,-42,3.8792050000000002
31,-45,17.019211
31,-44,17.019737
31,-43,17.018421999999997
31,-42,17.019737
32,-45,17.02
32,-44,3.88052
32,-43,17.020526
32,-42,17.019737
33,-45,17.018947999999998
33,-44,3.878416
33,-43,17.024207999999998
33,-42,17.018421999999997
34,-45,17.019211
34,-44,17.021052
34,-43,17.020263
34,-42,17.019737
35,-45,17.02
35,-44,17.02
35,-43,16.982917
35,-42,17.018685
36,-45,3.8778900000000003
36,-44,17.02
36,-43,17.019737
36,-42,17.019474
37,-45,17.021578
37,-44,17.02
37,-43,17.01474
37,-42,3.8826240000000003
38,-45,17.02
38,-44,17.020263
38,-43,17.020263
38,-42,3.881309
39,-45,17.019737
39,-44,17.02
39,-43,17.024997
39,-42,17.019211
40,-45,17.017633
40,-44,17.023418999999997
40,-43,17.01737
40,-42,3.879994
41,-45,17.02
41,-44,17.02
41,-43,3.8792050000000002
41,-42,17.019737
42,-45,17.020263
42,-44,17.019737
42,-43,17.020526
42,-42,17.017107
43,-45,10.450523
43,-44,3.879994
43,-43,17.019211
43,-42,17.020263
44,-45,17.020263
44,-44,3.8792050000000002
44,-43,17.023682
44,-42,3.879994
45,-45,17.018685
45,-44,17.02
45,-43,17.02
45,-42,17.020526
46,-45,17.02
46,-44,17.02
46,-43,17.030257
46,-42,17.018685
47,-45,17.019474
47,-44,17.02
47,-43,17.019737
47,-42,17.02
48,-45,17.019737
48,-44,17.019737
48,-43,3.8815720000000002
48,-42,17.019737
49,-45,17.019474
49,-44,17.02
49,-43,17.008428
49,-42,17.019211
50,-45,17.019737
50,-44,17.020263
50,-43,17.018421999999997
50,-42,17.018421999999997
51,-45,17.02
51,-44,17.02
51,-43,17.01474
51,-42,3.88052
52,-45,17.02
52,-44,17.02
52,-43,16.991858999999998
52,-42,17.017896
53,-45,17.02
53,-44,17.02
53,-43,17.02
53,-42,17.020789
54,-45,17.020263
54,-44,17.019211
54,-43,17.02
54,-42,17.02
55,-45,17.020263
55,-44,17.02
55,-43,17.018159
55,-42,17.02
56,-45,17.019737
56,-44,17.02
56,-43,17.019737
56,-42,17.014477
57,-45,17.018947999999998
57,-44,17.052875
57,-43,17.019737
57,-42,17.02
58,-45,17.019737
58,-44,17.02
58,-43,17.021314999999998
58,-42,17.019211
59,-45,17.02
59,-44,17.02
59,-43,17.029204999999997
59,-42,3.880783
60,-45,17.020263
60,-44,17.02
60,-43,16.989755
60,-42,17.018685
61,-45,17.02
61,-44,17.020263
61,-43,17.018947999999998
61,-42,17.020263
62,-45,17.02
62,-44,17.019737
62,-43,17.02
62,-42,17.02
63,-45,17.018421999999997
63,-44,17.020526
63,-43,17.020263
63,-42,17.016581000000002
64,-45,17.02
64,-44,17.02
64,-43,17.011584
64,-42,17.021052
65,-45,17.02
65,-44,17.019737
65,-43,17.022104
65,-42,17.020263
66,-45,17.019737
66,-44,17.020263
66,-43,17.076545
66,-42,17.019737
67,-45,17.019737
67,-44,17.02
67,-43,17.02
67,-42,17.02
68,-45,17.018947999999998
68,-44,17.02
68,-43,16.960562
68,-42,17.02
69,-45,17.019737
69,-44,17.02
69,-43,17.02
69,-42,17.02
70,-45,17.02
70,-44,17.02
70,-43,17.018421999999997
70,-42,17.02
71,-45,17.020263
71,-44,17.02
71,-43,17.021841
71,-42,17.02
72,-45,17.019474
72,-44,17.02
72,-43,17.016318
72,-42,17.02
73,-45,17.02
73,-44,17.02
73,-43,17.01474
73,-42,17.02
74,-49,17.02
74,-48,17.02
73,-49,17.02
73,-48,17.020263
73,-47,17.02
73,-46,17.02
72,-49,17.02
72,-48,17.019737
72,-47,17.028942
72,-46,17.02
71,-49,17.02
71,-48,17.019737
71,-47,17.019737
71,-46,17.020789
70,-49,17.019737
70,-48,17.02
70,-47,17.026838
70,-46,17.02
69,-49,17.02
69,-48,17.02
69,-47,17.02
69,-46,17.02
68,-49,17.02
68,-48,17.02
68,-47,17.028416
68,-46,17.020526
67,-49,17.02
67,-48,17.02
67,-47,17.019474
67,-46,17.02
66,-49,17.019737
66,-48,17.018685
66,-47,17.024471
66,-46,17.018947999999998
65,-49,17.018947999999998
65,-48,17.02
65,-47,17.021052
65,-46,17.019737
64,-49,17.019737
64,-48,17.02
64,-47,17.019211
64,-46,17.019211
63,-49,17.02
63,-48,17.02
63,-47,17.019211
63,-46,17.019737
62,-49,17.02
62,-48,17.02
62,-47,17.062606000000002
62,-46,17.02
61,-49,17.02
61,-48,17.019737
61,-47,17.01474
61,-46,17.019737
60,-49,17.019474
60,-48,17.020526
60,-47,17.02
60,-46,17.019474
59,-49,17.021052
59,-48,17.019211
59,-47,17.021314999999998
59,-46,17.016318
58,-49,17.017896
58,-48,17.019737
58,-47,17.030783
58,-46,17.019737
57,-49,17.019737
57,-48,17.02
57,-47,17.020263
57,-46,17.019737
56,-49,3.878416
56,-48,3.879994
56,-47,17.027627
56,-46,17.020263
55,-49,17.019474
55,-48,17.02
55,-47,17.021841
55,-46,17.02
54,-49,17.008954
54,-48,17.02
54,-47,17.02
54,-46,17.01737
53,-49,17.02
53,-48,17.020263
53,-47,17.02
53,-46,17.019737
52,-49,17.02
52,-48,17.02
52,-47,17.018685
52,-46,17.02
51,-49,17.020526
51,-48,17.019474
51,-47,17.013424999999998
51,-46,17.02
50,-49,17.02
50,-48,17.02
50,-47,3.8792050000000002
50,-46,17.02
49,-49,17.019737
49,-48,17.02
49,-47,3.871578
49,-46,3.880783
48,-49,17.018685
48,-48,17.02
48,-47,3.880783
48,-46,17.019737
47,-49,17.019474
47,-48,17.02
47,-47,17.019474
47,-46,17.020263
46,-49,17.02
46,-48,17.02
46,-47,17.019474
46,-46,17.020263
45,-49,17.019737
45,-48,17.020789
45,-47,17.02
45,-46,17.020263
44,-49,17.01737
44,-48,17.02
44,-47,17.019211
44,-46,17.021052
43,-49,17.019474
43,-48,17.02
43,-47,17.020263
43,-46,17.021052
42,-49,17.020789
42,-48,17.019211
42,-47,17.019474
42,-46,17.020263
41,-49,3.879468
41,-48,17.020263
41,-47,17.02
41,-46,3.878153
40,-49,17.021314999999998
40,-48,17.019474
40,-47,16.992122
40,-46,17.019474
39,-49,3.875786
39,-48,17.02
39,-47,17.017896
39,-46,17.019211
38,-49,17.020526
38,-48,17.02
38,-47,17.019737
38,-46,17.019737
37,-49,3.8792050000000002
37,-48,17.020263
37,-47,17.020789
37,-46,3.879468
36,-49,17.028416
36,-48,17.02789
36,-47,17.019737
36,-46,17.020789
35,-49,17.019737
35,-48,17.021578
35,-47,16.975553
35,-46,17.02
34,-49,17.021052
34,-48,17.02
34,-47,17.020526
34,-46,17.020789
33,-49,17.021578
33,-48,17.020263
33,-47,17.005535000000002
33,-46,17.021052
32,-49,17.02
32,-48,17.019737
32,-47,17.02
32,-46,17.018947999999998
31,-49,17.016581000000002
31,-48,17.018421999999997
31,-47,17.03052
31,-46,17.020263
30,-49,17.02
30,-48,17.02
30,-47,17.021052
30,-46,17.020526
29,-49,3.877364
29,-48,17.02
29,-47,17.020526
29,-46,17.02
28,-49,3.879468
28,-48,17.019737
28,-47,17.026049
28,-46,17.019474
27,-49,17.020263
27,-48,17.020526
27,-47,17.02
27,-46,17.022893
26,-49,17.020526
26,-48,17.02
26,-47,3.881046
26,-46,17.018947999999998
25,-49,17.019211
25,-48,17.02
25,-47,17.02
25,-46,17.018685
24,-49,3.8768380000000002
24,-48,17.020263
24,-47,17.020789
24,-46,17.020526
23,-49,17.021314999999998
23,-48,17.02
23,-47,17.02
23,-46,17.019737
22,-49,17.019211
22,-48,3.881309
22,-47,3.882098
22,-46,3.881046
21,-49,17.019737
21,-48,17.02
21,-47,16.998697
21,-46,17.02
20,-49,3.879731
20,-48,17.020263
20,-47,3.881046
20,-46,3.882098
19,-49,3.878416
19,-48,3.879731
19,-47,17.001064
19,-46,3.92786
18,-49,17.020789
18,-48,3.878416
18,-47,17.02
18,-46,3.877627
17,-49,17.019211
17,-48,3.8802570000000003
17,-47,17.00159
17,-46,17.019737
16,-49,17.019474
16,-48,17.02
16,-47,17.013161999999998
16,-46,3.878153
15,-49,3.879994
15,-48,3.879994
15,-47,3.872893
15,-46,3.8802570000000003
14,-49,17.020526
14,-48,17.019737
14,-47,3.8815720000000002
14,-46,17.018685
13,-49,17.019737
13,-48,17.02
13,-47,3.88052
13,-46,17.020263
12,-49,3.878153
12,-48,17.02
12,-47,3.882098
12,-46,3.883413
11,-49,3.879994
11,-48,3.8802570000000003
11,-47,17.00422
11,-46,3.886832
10,-49,3.878942
10,-48,17.020263
10,-47,3.879994
10,-46,17.020263
9,-49,3.878416
9,-48,17.019737
9,-47,3.879731
9,-46,17.02
8,-49,3.879468
8,-48,3.880783
8,-47,17.020789
8,-46,3.881309
7,-49,3.879731
7,-48,17.02
7,-47,3.881046
7,-46,3.878416
6,-49,3.878679
6,-48,17.02
6,-47,3.8755230000000003
6,-46,17.018421999999997
5,-49,17.020526
5,-48,3.879994
5,-47,3.8802570000000003
5,-46,3.8792050000000002
4,-49,3.8792050000000002
4,-48,3.881835
4,-47,3.882098
4,-46,3.8815720000000002
3,-49,17.02
3,-48,3.882361
3,-47,3.882098
3,-46,3.882361
2,-49,3.8802570000000003
2,-48,3.882361
2,-47,4.620339
2,-46,17.019474
1,-49,3.878679
1,-48,3.881046
1,-47,3.882361
1,-46,3.881309
0,-49,3.879994
0,-48,17.02
0,-47,3.879731
0,-46,3.879468
-1,-49,3.878416
-1,-48,3.8815720000000002
-1,-47,3.881835
-1,-46,3.881309
-2,-49,3.879731
-2,-48,3.881309
-2,-47,3.881835
-2,-46,3.8815720000000002
-3,-49,3.879468
-3,-48,3.881835
-3,-47,3.882887
-3,-46,3.881309
-4,-49,3.88052
-4,-48,3.8826240000000003
-4,-47,3.88315
-4,-46,3.882098
-5,-49,3.877627
-5,-48,3.8802570000000003
-5,-47,3.881835
-5,-46,3.879468
-6,-49,3.93575
-6,-48,3.8802570000000003
-6,-47,3.8815720000000002
-6,-46,3.880783
-7,-49,3.8802570000000003
-7,-48,3.8826240000000003
-7,-47,3.873682
-7,-46,3.881046
-8,-49,3.871052
-8,-48,3.8815720000000002
-8,-47,3.881046
-8,-46,3.880783
-9,-49,3.879994
-9,-48,3.882361
-9,-47,3.8826240000000003
-9,-46,3.8815720000000002
-10,-49,3.8802570000000003
-10,-48,3.879731
-10,-47,3.8815720000000002
-10,-46,3.879468
-11,-49,3.879731
-11,-48,3.882098
-11,-47,3.882361
-11,-46,3.880783
-12,-49,3.8792050000000002
-12,-48,3.881835
-12,-47,3.8826240000000003
-12,-46,3.8815720000000002
-13,-49,3.8802570000000003
-13,-48,3.882361
-13,-47,3.881835
-13,-46,3.8815720000000002
-14,-49,3.8802570000000003
-14,-48,3.882887
-14,-47,3.8815720000000002
-14,-46,3.873682
-15,-49,3.876049
-15,-48,3.879994
-15,-47,3.880783
-15,-46,3.8778900000000003
-16,-49,3.8768380000000002
-16,-48,3.882098
-16,-47,3.882098
-16,-46,3.8815720000000002
-17,-49,3.873419
-17,-48,3.882098
-17,-47,3.882361
-17,-46,3.881835
-18,-49,3.8802570000000003
