X,Y,Value
69,-47,3.871052
69,-46,3.873419
68,-49,3.873945
68,-48,3.878153
68,-47,17.027364
68,-46,3.878153
67,-49,3.8742080000000003
67,-48,3.874471
67,-47,3.8897250000000003
67,-46,3.959683
66,-49,3.8886730000000003
66,-48,3.876049
66,-47,3.88052
66,-46,3.8802570000000003
65,-49,3.877627
65,-48,3.888936
65,-47,17.026575
65,-46,17.028153
64,-49,3.887884
64,-48,3.879731
64,-47,3.8742080000000003
64,-46,3.8899880000000002
63,-49,3.889199
63,-48,3.882098
63,-47,17.02526
63,-46,3.90156
62,-49,3.870263
62,-48,3.878679
62,-47,3.87263
62,-46,17.029467999999998
61,-49,3.8755230000000003
61,-48,3.885254
61,-47,3.878679
61,-46,3.884465
60,-49,3.878416
60,-48,3.87526
60,-47,3.877364
60,-46,3.8742080000000003
59,-49,3.870263
59,-48,3.870263
59,-47,3.870263
59,-46,3.88052
58,-49,3.871052
58,-48,3.877364
58,-47,3.873682
58,-46,3.877364
57,-49,3.873419
57,-48,3.8792050000000002
57,-47,3.873419
57,-46,3.8742080000000003
56,-49,17.028942
56,-48,17.029204999999997
56,-47,3.889199
56,-46,3.8994560000000003
55,-49,3.879468
55,-48,3.908661
55,-47,3.881835
55,-46,3.894985
54,-49,3.877364
54,-48,3.884202
54,-47,3.881046
54,-46,3.881309
53,-49,3.870263
53,-48,3.874734
53,-47,3.873945
53,-46,3.881835
52,-49,3.872104
52,-48,3.873682
52,-47,3.875786
52,-46,3.896037
51,-49,3.871578
51,-48,3.884728
51,-47,3.8718410000000003
51,-46,3.8815720000000002
50,-49,17.026838
50,-48,3.878942
50,-47,17.026575
50,-46,3.875786
49,-49,3.873419
49,-48,3.879994
49,-47,17.026311999999997
49,-46,3.888147
48,-49,3.874997
48,-48,3.878153
48,-47,3.877101
48,-46,3.892092
47,-49,3.872367
47,-48,3.8815720000000002
47,-47,3.87263
47,-46,3.890514
46,-49,3.870526
46,-48,3.8802570000000003
46,-47,3.8765750000000003
46,-46,3.883676
45,-49,3.88578
45,-48,3.878153
45,-47,3.870263
45,-46,3.895248
44,-49,17.028679
44,-48,3.8849910000000003
44,-47,3.877101
44,-46,7.17854
43,-49,3.871315
43,-48,3.877101
43,-47,3.882361
43,-46,3.878679
42,-49,3.878679
42,-48,3.877627
42,-47,3.878416
42,-46,3.871578
41,-49,3.878416
41,-48,3.885254
41,-47,3.8839390000000003
41,-46,3.895248
40,-49,3.8815720000000002
40,-48,3.881046
40,-47,17.026575
40,-46,3.877101
39,-49,3.8707890000000003
39,-48,17.031046
39,-47,17.026838
39,-46,3.874471
38,-49,3.871315
38,-48,3.876312
38,-47,3.873419
38,-46,3.883676
37,-49,3.87526
37,-48,3.878153
37,-47,3.8815720000000002
37,-46,3.8742080000000003
36,-49,3.874734
36,-48,3.878942
36,-47,3.8765750000000003
36,-46,3.88315
35,-49,3.8768380000000002
35,-48,3.877627
35,-47,3.9865090000000003
35,-46,3.890514
34,-49,3.872367
34,-48,3.891303
34,-47,3.880783
34,-46,3.8731560000000003
33,-49,3.870263
33,-48,3.879731
33,-47,3.87526
33,-46,3.874471
32,-49,3.881835
32,-48,3.8765750000000003
32,-47,3.918655
32,-46,3.889199
31,-49,3.877364
31,-48,3.8765750000000003
31,-47,3.878942
31,-46,3.892881
30,-49,3.879731
30,-48,3.874734
30,-47,3.88315
30,-46,3.8731560000000003
29,-49,3.873682
29,-48,3.873682
29,-47,3.8815720000000002
29,-46,3.884728
28,-49,3.8778900000000003
28,-48,3.876049
28,-47,3.887884
28,-46,3.8873580000000003
27,-49,17.029467999999998
27,-48,17.028679
27,-47,3.884728
27,-46,3.887621
26,-49,3.873945
26,-48,3.8731560000000003
26,-47,3.878416
26,-46,3.88315
25,-49,3.875786
25,-48,3.8839390000000003
25,-47,3.8839390000000003
25,-46,3.891566
24,-49,3.8792050000000002
24,-48,3.8755230000000003
24,-47,3.883676
24,-46,3.886569
23,-49,3.8742080000000003
23,-48,3.871315
23,-47,3.873682
23,-46,3.8707890000000003
22,-49,3.874471
22,-48,3.877364
22,-47,3.871578
22,-46,3.889462
21,-49,4.04884
21,-48,5.607641
21,-47,3.873682
21,-46,3.879994
20,-49,17.026311999999997
20,-48,17.029994
20,-47,17.029467999999998
20,-46,3.874471
19,-49,3.873682
19,-48,3.875786
19,-47,3.8742080000000003
19,-46,3.873945
18,-49,3.878153
18,-48,3.874471
18,-47,3.872104
18,-46,17.025786
17,-49,3.871052
17,-48,3.874997
17,-47,3.871052
17,-46,17.02789
16,-49,3.8765750000000003
16,-48,17.031835
16,-47,3.873945
16,-46,17.03578
15,-49,3.878153
15,-48,3.8768380000000002
15,-47,3.870263
15,-46,3.8947220000000002
14,-49,17.029204999999997
14,-48,3.878942
14,-47,3.876049
14,-46,3.878416
13,-49,3.8718410000000003
13,-48,3.877627
13,-47,3.873419
13,-46,3.8755230000000003
12,-49,3.870263
12,-48,3.875786
12,-47,17.024997
12,-46,3.8802570000000003
11,-49,3.871315
11,-48,3.878679
11,-47,3.872104
11,-46,17.028416
10,-49,3.8792050000000002
10,-48,3.874471
10,-47,3.876049
10,-46,3.8899880000000002
9,-49,3.87526
9,-48,3.873419
9,-47,3.8718410000000003
9,-46,3.872367
8,-49,3.875786
8,-48,3.8839390000000003
8,-47,17.02789
8,-46,3.895248
7,-49,3.87
7,-48,3.881046
7,-47,3.8839390000000003
7,-46,3.8963
6,-49,17.029204999999997
6,-48,3.8768380000000002
6,-47,3.8886730000000003
6,-46,3.885254
5,-49,3.878679
5,-48,3.877364
5,-47,3.878679
5,-46,3.890251
4,-49,3.8707890000000003
4,-48,3.871052
4,-47,3.876049
4,-46,3.877101
3,-49,3.874734
3,-48,3.87526
3,-47,3.8826240000000003
3,-46,3.878153
2,-49,3.8765750000000003
2,-48,3.883413
2,-47,3.87263
2,-46,3.882098
1,-49,3.870263
1,-48,3.87526
1,-47,3.883676
1,-46,3.8778900000000003
0,-49,3.876049
0,-48,3.874734
0,-47,3.877364
0,-46,3.873682
-1,-49,3.878942
-1,-48,3.88315
-1,-47,3.923126
-1,-46,3.8815720000000002
-2,-49,17.028679
-2,-48,3.870263
-2,-47,3.8765750000000003
-2,-46,3.894459
-3,-49,3.8707890000000003
-3,-48,17.029731
-3,-47,3.879994
-3,-46,3.874997
-4,-49,3.878679
-4,-48,3.878416
-4,-47,3.8815720000000002
-4,-46,3.889462
-5,-49,17.029994
-5,-48,3.876312
-5,-47,3.9591570000000003
-5,-46,3.885254
-6,-49,3.871315
-6,-48,3.876312
-6,-47,3.921548
-6,-46,3.892618
-7,-49,17.027364
-7,-48,3.87
-7,-47,3.870526
-7,-46,3.87526
-8,-49,3.878679
-8,-48,3.8778900000000003
-8,-47,3.874734
-8,-46,3.895511
-9,-49,3.872893
-9,-48,3.88052
-9,-47,3.8768380000000002
-9,-46,3.8792050000000002
-10,-49,3.876312
-10,-48,17.031309
-10,-47,3.8718410000000003
-10,-46,3.885254
-11,-49,17.028153
-11,-48,17.029994
-11,-47,17.021314999999998
-11,-46,3.8897250000000003
-12,-49,3.878153
-12,-48,3.8778900000000003
-12,-47,3.871578
-12,-46,3.888147
-13,-49,3.878679
-13,-48,17.029731
-13,-47,3.874734
-13,-46,3.877101
-14,-49,3.876312
-14,-48,3.882098
-14,-47,3.88052
-14,-46,3.871052
-15,-49,3.87526
-15,-48,3.876312
-15,-47,17.027101
-15,-46,3.8873580000000003
-16,-49,3.8718410000000003
-16,-48,3.873682
-16,-47,3.874997
-16,-46,3.893933
-17,-49,3.879994
-17,-48,3.873419
-17,-47,3.876312
-17,-46,3.873682
-18,-49,3.874997
-18,-48,3.880783
-18,-47,17.026838
-18,-46,3.8802570000000003
-19,-49,3.872367
-19,-48,3.872367
-19,-47,3.8731560000000003
-19,-46,3.891829
-20,-49,3.87526
-20,-48,3.8778900000000003
-20,-47,3.872104
-20,-46,3.883676
-21,-49,3.872367
-21,-48,3.8718410000000003
-21,-47,3.878153
-21,-46,3.884728
-22,-49,3.8765750000000003
-22,-48,3.875786
-22,-47,3.878942
-22,-46,3.884465
-23,-49,3.876049
-23,-48,3.878416
-23,-47,3.87526
-23,-46,3.8731560000000003
-24,-49,3.872893
-24,-48,3.8731560000000003
-24,-47,3.884202
-24,-46,17.028416
-25,-49,3.8815720000000002
-25,-48,3.882098
-25,-47,3.886569
-25,-46,3.887621
-26,-49,3.881309
-26,-48,3.8765750000000003
-26,-47,3.875786
-26,-46,3.8755230000000003
-27,-49,3.874997
-27,-48,3.8765750000000003
-27,-47,3.891566
-27,-46,3.924178
-28,-49,3.8802570000000003
-28,-48,3.8957740000000003
-28,-47,3.871052
-28,-46,3.879731
-29,-49,3.870526
-29,-48,3.878679
-29,-47,3.874734
-29,-46,3.871052
-30,-49,3.875786
-30,-48,3.892881
-30,-47,3.884728
-30,-46,3.884728
-31,-49,3.8707890000000003
-31,-48,3.878416
-31,-47,3.871315
-31,-46,3.8802570000000003
-32,-49,3.876049
-32,-48,17.03052
-32,-47,17.026838
-32,-46,17.027627
-33,-49,3.887095
-33,-48,3.889199
-33,-47,3.876312
-33,-46,17.028679
-34,-49,3.88578
-34,-48,3.8765750000000003
-34,-47,3.885254
-34,-46,3.8923550000000002
-35,-49,3.8707890000000003
-35,-48,3.879994
-35,-47,3.8768380000000002
-35,-46,3.894459
-36,-49,3.874471
-36,-48,3.87263
-36,-47,3.874734
-36,-46,3.873419
-37,-49,3.8849910000000003
-37,-48,3.874997
-37,-47,17.026838
-37,-46,17.026049
-38,-49,3.882098
-38,-48,3.878416
-38,-47,3.870263
-38,-46,3.882098
-39,-49,17.02789
-39,-48,17.03052
-39,-47,3.882887
-39,-46,3.888147
-40,-49,3.8815720000000002
-40,-48,17.029731
-40,-47,3.964154
-40,-46,3.870263
-41,-49,3.871315
-41,-48,4.405468
-41,-47,3.871578
-41,-46,3.8899880000000002
-42,-49,3.873419
-42,-48,3.874471
-42,-47,3.8742080000000003
-42,-46,3.919181
-43,-49,3.878416
-43,-48,3.88841
-43,-47,3.87526
-43,-46,3.878679
-44,-49,3.8742080000000003
-44,-48,3.8802570000000003
-44,-47,3.877627
-44,-46,3.872893
-45,-49,3.892618
-45,-48,3.877627
-45,-47,3.896563
-45,-46,3.898404
-46,-49,3.8731560000000003
-46,-48,3.8742080000000003
-46,-47,3.8707890000000003
-46,-46,3.8863060000000003
-47,-49,3.8731560000000003
-47,-48,3.882098
-47,-47,3.879731
-47,-46,3.8742080000000003
-48,-49,3.877101
-48,-48,3.881046
-48,-47,3.8778900000000003
-48,-46,3.873419
-49,-49,3.881046
-49,-48,3.8755230000000003
-49,-47,17.025786
-49,-46,17.028679
-50,-49,3.871052
-50,-48,3.8731560000000003
-50,-47,3.8768380000000002
-50,-46,17.029994
-51,-49,3.871315
-51,-48,3.871315
-51,-47,3.8778900000000003
-51,-46,3.872104
-52,-49,3.878153
-52,-48,3.882361
-52,-47,3.8755230000000003
-52,-46,17.028416
-53,-49,3.878416
-53,-48,3.874734
-53,-47,3.875786
-53,-46,17.029731
-54,-49,3.8718410000000003
-54,-48,3.8826240000000003
-54,-47,3.873945
-54,-46,3.881046
-55,-49,3.882098
-55,-48,3.879468
-55,-47,3.871315
-55,-46,3.877364
-56,-49,3.889462
-56,-48,3.8815720000000002
-56,-47,3.8755230000000003
-56,-46,3.8863060000000003
-57,-49,3.8755230000000003
-57,-48,3.878679
-57,-47,3.8707890000000003
-57,-46,3.878153
-58,-49,3.883676
-58,-48,3.872367
-58,-47,3.873419
-58,-46,3.897878
-59,-49,3.88578
-59,-48,17.031835
-59,-47,3.8886730000000003
-59,-46,3.886569
-60,-49,3.884465
-60,-48,3.873945
-60,-47,3.88315
-60,-46,3.951793
-61,-49,3.8886730000000003
-61,-48,3.872893
-61,-47,3.872367
-61,-46,3.8863060000000003
-62,-49,3.87
-62,-48,3.877101
-62,-47,3.872367
-62,-46,3.873945
-63,-49,3.909713
-63,-48,3.879731
-63,-47,3.874997
-63,-46,3.95942
-64,-49,3.882098
-64,-48,3.8755230000000003
-64,-47,3.87
-64,-46,3.880783
-65,-49,3.872367
-65,-48,17.028942
-65,-47,3.8742080000000003
-65,-46,3.877101
-66,-49,3.873682
-66,-48,3.883676
-66,-47,17.026838
-66,-46,17.029204999999997
-67,-49,3.873945
-67,-48,3.8755230000000003
-67,-47,3.880783
-67,-46,17.02789
-68,-49,3.8815720000000002
-68,-48,3.880783
-68,-47,17.028153
-68,-46,3.886569
-69,-49,3.870263
-69,-48,3.876049
-69,-47,3.87263
-69,-46,17.028416
-70,-49,3.884465
-70,-48,3.882098
-70,-47,3.884465
-70,-46,3.881835
-71,-49,3.873945
-71,-48,3.873945
-71,-47,3.872893
-71,-46,17.026575
-72,-49,3.880783
-72,-48,3.878942
-72,-47,3.871315
-72,-46,3.878153
-73,-49,3.879994
-73,-48,3.871315
-73,-47,3.872893
-73,-46,3.892618
-74,-49,3.877627
-74,-48,3.877101
-74,-47,3.882098
-74,-46,3.872104
-75,-49,3.878679
-75,-48,3.8826240000000003
-75,-47,17.026049
-75,-46,17.028679
-76,-49,3.886832
-76,-48,3.879731
-76,-47,3.875786
-76,-46,3.889462
-77,-49,3.8731560000000003
-77,-48,3.877364
-77,-47,3.878153
-77,-46,3.9052420000000003
-78,-49,3.8792050000000002
-78,-48,3.879731
-78,-47,3.890514
-78,-46,3.8731560000000003
-79,-49,3.874471
-79,-48,3.8768380000000002
-79,-47,3.88052
-79,-46,3.8765750000000003
-80,-49,3.8718410000000003
-80,-48,3.8802570000000003
-80,-47,3.87263
-80,-46,3.885517
-81,-49,17.028942
-81,-48,3.902349
-81,-47,3.8755230000000003
-81,-46,17.028679
-82,-49,3.878679
-82,-48,3.885517
-82,-47,3.8778900000000003
-82,-46,17.030257
-83,-49,3.879994
-83,-48,3.873682
-83,-47,3.875786
-83,-46,3.897352
-84,-49,17.028153
-84,-53,17.02789
-84,-52,17.029731
-84,-51,17.026575
-84,-50,17.029204999999997
-83,-53,17.028153
-83,-52,3.8826240000000003
-83,-51,3.8765750000000003
-83,-50,3.882361
-82,-53,3.879731
-82,-52,3.876312
-82,-51,3.878416
-82,-50,3.892618
-81,-53,3.888936
-81,-52,3.884202
-81,-51,3.878679
-81,-50,3.889199
-80,-53,3.893933
-80,-52,3.878942
-80,-51,3.892881
-80,-50,17.02789
-79,-53,17.027627
-79,-52,3.871052
-79,-51,3.874997
-79,-50,3.8768380000000002
-78,-53,17.028416
-78,-52,17.030257
-78,-51,3.881309
-78,-50,3.885254
-77,-53,3.873945
-77,-52,3.877627
-77,-51,3.884465
-77,-50,3.8731560000000003
-76,-53,3.883676
-76,-52,3.882361
-76,-51,3.873682
-76,-50,3.881046
-75,-53,3.879731
-75,-52,3.878942
-75,-51,3.877101
-75,-50,3.889199
-74,-53,5.646828
-74,-52,17.029731
-74,-51,3.8731560000000003
-74,-50,3.87263
-73,-53,3.9005080000000003
-73,-52,3.8839390000000003
-73,-51,3.872367
-73,-50,3.891566
-72,-53,3.8731560000000003
-72,-52,3.8742080000000003
-72,-51,3.883413
-72,-50,3.896826
-71,-53,3.879731
-71,-52,3.872104
-71,-51,3.8718410000000003
-71,-50,3.870526
-70,-53,3.906294
-70,-52,3.886569
-70,-51,3.884202
-70,-50,3.8863060000000003
-69,-53,3.8849910000000003
-69,-52,3.8718410000000003
-69,-51,3.87
-69,-50,17.031572
-68,-53,3.872104
-68,-52,3.880783
-68,-51,3.877364
-68,-50,3.8707890000000003
-67,-53,17.028679
-67,-52,3.878942
-67,-51,3.879731
-67,-50,3.885517
-66,-53,3.872104
-66,-52,3.874997
-66,-51,3.931279
-66,-50,3.8963
-65,-53,17.028153
-65,-52,3.882887
-65,-51,3.8755230000000003
-65,-50,3.8792050000000002
-64,-53,3.87526
-64,-52,3.873682
-64,-51,3.882887
-64,-50,3.8873580000000003
-63,-53,3.882887
-63,-52,3.870526
-63,-51,3.878942
-63,-50,3.882098
-62,-53,3.882887
-62,-52,3.883676
-62,-51,4.419144
-62,-50,3.878942
-61,-53,3.877364
-61,-52,17.029467999999998
-61,-51,17.026311999999997
-61,-50,3.88052
-60,-53,3.873419
-60,-52,3.8899880000000002
-60,-51,3.877627
-60,-50,17.028416
-59,-53,3.870526
-59,-52,17.028942
-59,-51,17.026575
-59,-50,3.883413
-58,-53,17.028679
-58,-52,3.877101
-58,-51,3.8792050000000002
-58,-50,3.877101
-57,-53,3.872893
-57,-52,3.879994
-57,-51,3.8802570000000003
-57,-50,3.873419
-56,-53,3.87
-56,-52,3.877364
-56,-51,4.378379
-56,-50,3.890251
-55,-53,3.871315
-55,-52,3.8718410000000003
-55,-51,17.02789
-55,-50,3.88841
-54,-53,17.028153
-54,-52,17.030257
-54,-51,3.8849910000000003
-54,-50,3.876049
-53,-53,3.878416
-53,-52,3.8768380000000002
-53,-51,3.980197
-53,-50,3.88578
-52,-53,3.881309
-52,-52,3.8802570000000003
-52,-51,3.878416
-52,-50,3.8863060000000003
-51,-53,3.913395
-51,-52,3.88578
-51,-51,3.879731
-51,-50,3.879468
-50,-53,3.877364
-50,-52,3.879468
-50,-51,3.877627
-50,-50,3.872104
-49,-53,3.8718410000000003
-49,-52,3.873682
-49,-51,3.8707890000000003
-49,-50,3.878153
-48,-53,3.870526
-48,-52,3.87263
-48,-51,3.873419
-48,-50,3.878416
-47,-53,3.8707890000000003
-47,-52,3.872367
-47,-51,3.871315
-47,-50,3.888147
-46,-53,3.8802570000000003
-46,-52,3.873682
-46,-51,3.875786
-46,-50,3.8863060000000003
-45,-53,3.871315
-45,-52,3.888936
-45,-51,3.873682
-45,-50,3.892618
-44,-53,3.872367
-44,-52,3.8718410000000003
-44,-51,3.878679
-44,-50,3.8755230000000003
-43,-53,3.877364
-43,-52,3.871315
-43,-51,3.870526
-43,-50,3.899982
-42,-53,3.871315
-42,-52,3.873419
-42,-51,3.871578
-42,-50,3.882361
-41,-53,3.878679
-41,-52,3.871315
-41,-51,3.878153
-41,-50,3.878416
-40,-53,3.8731560000000003
-40,-52,3.878679
-40,-51,3.878153
-40,-50,3.900245
-39,-53,3.878679
-39,-52,3.884728
-39,-51,3.88052
-39,-50,3.889199
-38,-53,3.8792050000000002
-38,-52,3.876312
-38,-51,3.871315
-38,-50,3.8731560000000003
-37,-53,17.028153
-37,-52,3.8707890000000003
-37,-51,3.8802570000000003
-37,-50,3.8849910000000003
-36,-53,3.872893
-36,-52,3.879994
-36,-51,3.880783
-36,-50,3.889199
-35,-53,3.872893
-35,-52,3.877101
-35,-51,3.881046
-35,-50,3.871578
-34,-53,3.872367
-34,-52,3.8731560000000003
-34,-51,3.88052
-34,-50,3.891566
-33,-53,3.873945
-33,-52,3.882887
-33,-51,3.879994
-33,-50,3.8947220000000002
-32,-53,3.8802570000000003
-32,-52,3.871578
-32,-51,3.877101
-32,-50,3.929964
-31,-53,3.877627
-31,-52,3.875786
-31,-51,3.883413
-31,-50,3.873682
-30,-53,3.872104
-30,-52,3.875786
-30,-51,3.881309
-30,-50,3.882361
-29,-53,3.879468
-29,-52,3.870263
-29,-51,3.871578
-29,-50,3.895511
-28,-53,3.872893
-28,-52,3.879994
-28,-51,3.87263
-28,-50,3.8815720000000002
-27,-53,3.871315
-27,-52,3.879468
-27,-51,3.8742080000000003
-27,-50,3.8731560000000003
-26,-53,3.884202
-26,-52,3.88315
-26,-51,3.887095
-26,-50,3.896826
-25,-53,3.872104
-25,-52,3.872104
-25,-51,3.891829
-25,-50,3.8910400000000003
-24,-53,3.904716
-24,-52,3.87263
-24,-51,3.877364
-24,-50,3.882361
-23,-53,3.877627
-23,-52,3.8815720000000002
-23,-51,3.872367
-23,-50,3.891566
-22,-53,17.028153
-22,-52,17.03052
-22,-51,3.874734
-22,-50,3.888936
-21,-53,3.873419
-21,-52,3.870263
-21,-51,3.871052
-21,-50,3.870526
-20,-53,3.871052
-20,-52,3.872893
-20,-51,3.872893
-20,-50,3.874734
-19,-53,3.8768380000000002
-19,-52,3.8765750000000003
-19,-51,3.871578
-19,-50,3.895248
-18,-53,3.8718410000000003
-18,-52,3.8802570000000003
-18,-51,3.8731560000000003
-18,-50,3.878416
-17,-53,3.8718410000000003
-17,-52,3.8718410000000003
-17,-51,3.878416
-17,-50,3.871052
-16,-53,3.876312
-16,-52,3.88315
-16,-51,3.87
-16,-50,3.885517
-15,-53,3.874734
-15,-52,3.882887
-15,-51,3.884202
-15,-50,3.8947220000000002
-14,-53,3.881835
-14,-52,3.8755230000000003
-14,-51,3.887621
-14,-50,3.870526
-13,-53,3.876049
-13,-52,3.878416
-13,-51,3.883413
-13,-50,3.8778900000000003
-12,-53,3.881835
-12,-52,3.8755230000000003
-12,-51,3.887095
-12,-50,3.89367
-11,-53,3.876312
-11,-52,3.871315
-11,-51,3.874734
-11,-50,17.029994
-10,-53,3.870263
-10,-52,3.876049
-10,-51,3.880783
-10,-50,3.878942
-9,-53,3.878679
-9,-52,3.8742080000000003
-9,-51,3.882361
-9,-50,3.878942
-8,-53,3.873419
-8,-52,3.88052
-8,-51,3.878153
-8,-50,3.8707890000000003
-7,-53,3.8731560000000003
-7,-52,3.886043
-7,-51,3.884202
-7,-50,3.892881
-6,-53,3.874471
-6,-52,3.87526
-6,-51,3.879994
-6,-50,3.889462
-5,-53,3.870263
-5,-52,17.028679
-5,-51,3.878942
-5,-50,3.872104
-4,-53,3.87
-4,-52,3.87526
-4,-51,3.874997
-4,-50,3.8765750000000003
-3,-53,3.877627
-3,-52,3.877627
-3,-51,3.871052
-3,-50,3.896037
-2,-53,3.877627
-2,-52,3.8778900000000003
-2,-51,3.872893
-2,-50,3.87526
-1,-53,3.8707890000000003
-1,-52,17.030783
-1,-51,3.8815720000000002
-1,-50,17.02789
0,-53,17.028942
0,-52,3.879468
0,-51,3.87526
0,-50,3.878942
1,-53,3.882361
1,-52,3.87526
1,-51,3.8731560000000003
1,-50,3.8994560000000003
2,-53,3.879468
2,-52,3.871052
2,-51,3.87
2,-50,3.8802570000000003
3,-53,3.87
3,-52,3.881046
3,-51,3.8731560000000003
3,-50,3.870526
4,-53,3.8815720000000002
4,-52,3.8815720000000002
4,-51,3.8718410000000003
4,-50,3.890777
5,-53,3.878416
5,-52,3.8755230000000003
5,-51,3.8863060000000003
5,-50,3.8970890000000002
6,-53,3.8707890000000003
6,-52,3.8742080000000003
6,-51,3.873945
6,-50,3.878679
7,-53,3.8731560000000003
7,-52,17.036832
7,-51,3.873682
7,-50,3.876049
8,-53,3.885254
8,-52,3.873945
8,-51,3.884202
8,-50,3.8899880000000002
9,-53,3.8731560000000003
9,-52,3.87263
9,-51,3.878416
9,-50,3.890777
10,-53,3.871315
10,-52,3.872893
10,-51,3.874471
10,-50,3.882098
11,-53,3.878942
11,-52,17.03052
11,-51,3.871315
11,-50,3.8849910000000003
12,-53,3.871578
12,-52,3.87
12,-51,3.8778900000000003
12,-50,3.889199
13,-53,3.873945
13,-52,3.87526
13,-51,3.874997
13,-50,3.882098
14,-53,3.875786
14,-52,3.873682
14,-51,3.872367
14,-50,3.8897250000000003
15,-53,3.880783
15,-52,3.876312
15,-51,3.8792050000000002
15,-50,3.885517
16,-53,3.874997
16,-52,3.876312
16,-51,3.87526
16,-50,3.874997
17,-53,3.873945
17,-52,3.872367
17,-51,3.873419
17,-50,3.882887
18,-53,3.877101
18,-52,3.878942
18,-51,3.8731560000000003
18,-50,3.8778900000000003
19,-53,3.886832
19,-52,3.884728
19,-51,3.87263
19,-50,3.917077
20,-53,3.872367
20,-52,3.8768380000000002
20,-51,3.879994
20,-50,3.874997
21,-53,3.872104
21,-52,3.873419
21,-51,3.872367
21,-50,3.8802570000000003
22,-53,3.8765750000000003
22,-52,3.871052
22,-51,3.874734
22,-50,3.877627
23,-53,3.876312
23,-52,3.871315
23,-51,3.878153
23,-50,3.872104
24,-53,3.885517
24,-52,3.8765750000000003
24,-51,3.879468
24,-50,3.883413
25,-53,3.877101
25,-52,17.026575
25,-51,3.8755230000000003
25,-50,3.894196
26,-53,3.871315
26,-52,3.8742080000000003
26,-51,3.87263
26,-50,3.8718410000000003
27,-53,3.87
27,-52,3.8792050000000002
27,-51,3.879468
27,-50,3.886832
28,-53,3.8873580000000003
28,-52,3.883676
28,-51,3.878416
28,-50,3.8970890000000002
29,-53,3.874734
29,-52,3.878942
29,-51,3.877101
29,-50,3.891303
30,-53,3.8742080000000003
30,-52,3.87526
30,-51,3.8718410000000003
30,-50,3.886832
31,-53,3.872893
31,-52,17.026049
31,-51,17.026311999999997
31,-50,3.882361
32,-53,3.8731560000000003
32,-52,3.890514
32,-51,3.9341720000000002
32,-50,3.893144
33,-53,3.872104
33,-52,17.031309
33,-51,3.874471
33,-50,3.876049
34,-53,3.871578
34,-52,3.874471
34,-51,3.879994
34,-50,3.885517
35,-53,3.879468
35,-52,3.879994
35,-51,3.871578
35,-50,3.9709920000000003
36,-53,3.877627
36,-52,3.873945
36,-51,3.879994
36,-50,3.944429
37,-53,3.872104
37,-52,3.874471
37,-51,3.9531080000000003
37,-50,3.880783
38,-53,3.883676
38,-52,3.877101
38,-51,3.8839390000000003
38,-50,3.88841
39,-53,3.8755230000000003
39,-52,3.87526
39,-51,3.882887
39,-50,3.89367
40,-53,3.878153
40,-52,3.876049
40,-51,3.874997
40,-50,17.027627
41,-53,3.879468
41,-52,3.877364
41,-51,3.8765750000000003
41,-50,17.029467999999998
42,-53,3.881835
42,-52,3.882098
42,-51,3.883413
42,-50,3.875786
43,-53,3.88052
43,-52,3.873419
43,-51,3.881309
43,-50,3.892881
44,-53,3.884202
44,-52,3.873945
44,-51,3.8826240000000003
44,-50,3.887621
45,-53,3.8768380000000002
45,-52,3.873419
45,-51,3.871315
45,-50,3.870526
46,-53,3.882361
46,-52,3.878942
46,-51,3.88052
46,-50,3.891566
47,-53,3.878679
47,-52,3.8778900000000003
47,-51,3.877101
47,-50,3.877627
48,-53,3.870263
48,-52,3.874471
48,-51,3.875786
48,-50,3.875786
49,-53,3.8731560000000003
49,-52,3.870526
49,-51,3.87263
49,-50,3.87526
50,-53,3.873419
50,-52,3.88315
50,-51,3.8742080000000003
50,-50,3.870263
51,-53,3.8707890000000003
51,-52,3.8718410000000003
51,-51,3.873419
51,-50,3.874471
52,-53,3.8718410000000003
52,-52,3.87
52,-51,3.872893
52,-50,3.894985
53,-53,3.8886730000000003
53,-52,3.878416
53,-51,3.872104
53,-50,3.89367
54,-53,3.872104
54,-52,3.877627
54,-51,3.871578
54,-50,3.885517
55,-53,3.884728
55,-52,3.877364
55,-51,3.880783
55,-50,3.896037
56,-53,3.882887
56,-52,3.878942
56,-51,3.8792050000000002
56,-50,3.878153
57,-53,3.878942
57,-52,3.8707890000000003
57,-51,3.87263
57,-50,3.8923550000000002
58,-53,3.872893
58,-52,3.8707890000000003
58,-51,3.872104
58,-50,3.873419
59,-53,3.8742080000000003
59,-52,3.882887
59,-51,3.877364
59,-50,3.8947220000000002
60,-53,3.88578
60,-52,3.8863060000000003
60,-51,3.8994560000000003
60,-50,3.9591570000000003
61,-53,3.878153
61,-52,3.878679
61,-51,3.876312
61,-50,3.878942
62,-53,3.871052
62,-52,3.878153
62,-51,3.871578
62,-50,3.8849910000000003
63,-53,3.87526
63,-52,3.881046
63,-51,3.874471
63,-50,3.891566
64,-53,3.878679
64,-52,3.881835
64,-51,3.887621
64,-50,3.900771
65,-53,3.8718410000000003
65,-52,17.031835
65,-51,3.920496
65,-50,3.8910400000000003
66,-53,17.027627
66,-52,3.875786
66,-51,3.872367
66,-50,3.8778900000000003
67,-53,3.872367
67,-52,17.029994
67,-51,3.877101
67,-50,3.876049
68,-53,3.8792050000000002
68,-52,3.87263
68,-51,3.881309
68,-50,3.9052420000000003
69,-53,3.87526
