X,Y,Value
65,-44,17.021052
65,-43,17.021314999999998
65,-42,17.022104
64,-45,17.02263
64,-44,17.021841
64,-43,17.021841
64,-42,17.021052
63,-45,17.022104
63,-44,17.022104
63,-43,17.021841
63,-42,17.020526
62,-45,17.021578
62,-44,17.021578
62,-43,17.021052
62,-42,17.020789
61,-45,17.02263
61,-44,17.021841
61,-43,17.020789
61,-42,17.020789
60,-45,17.021578
60,-44,17.021841
60,-43,17.020789
60,-42,17.021052
59,-45,17.022104
59,-44,17.021841
59,-43,17.021052
59,-42,17.020789
58,-45,17.021841
58,-44,17.021578
58,-43,17.020526
58,-42,3.948111
57,-45,17.023156
57,-44,17.02263
57,-43,17.022367
57,-42,17.020526
56,-45,17.022893
56,-44,17.022104
56,-43,17.021314999999998
56,-42,17.020789
55,-45,17.021841
55,-44,17.022104
55,-43,17.021052
55,-42,17.022893
54,-45,17.022367
54,-44,17.021052
54,-43,17.02263
54,-42,17.021314999999998
53,-45,17.022367
53,-44,3.877627
53,-43,17.021314999999998
53,-42,17.020789
52,-45,17.02263
52,-44,17.022104
52,-43,7.3873619999999995
52,-42,17.021052
51,-45,3.887884
51,-44,3.874997
51,-43,17.021052
51,-42,17.021314999999998
50,-45,3.886569
50,-44,17.021578
50,-43,3.8934070000000003
50,-42,3.8826240000000003
49,-45,17.021578
49,-44,17.021314999999998
49,-43,17.020526
49,-42,17.021052
48,-45,3.886569
48,-44,17.021841
48,-43,17.021052
48,-42,17.020789
47,-45,17.022893
47,-44,17.021841
47,-43,17.020526
47,-42,17.021052
46,-45,17.021841
46,-44,17.021578
46,-43,3.873945
46,-42,3.8707890000000003
45,-45,17.021052
45,-44,3.901297
45,-43,17.020263
45,-42,17.02
44,-45,17.023156
44,-44,17.021052
44,-43,17.020789
44,-42,17.022104
43,-45,17.021841
43,-44,17.021841
43,-43,17.021578
43,-42,17.021052
42,-45,17.021841
42,-44,17.022104
42,-43,17.021052
42,-42,17.021314999999998
41,-45,3.930227
41,-44,17.021841
41,-43,17.022104
41,-42,7.219568000000001
40,-45,17.022367
40,-44,17.021578
40,-43,17.020789
40,-42,17.020789
39,-45,17.023156
39,-44,17.020789
39,-43,3.915236
39,-42,17.021314999999998
38,-45,3.887095
38,-44,17.021841
38,-43,17.021578
38,-42,17.020263
37,-45,3.888936
37,-44,17.021841
37,-43,17.020526
37,-42,3.882887
36,-45,3.92523
36,-44,17.021841
36,-43,3.969414
36,-42,17.02
35,-45,17.021578
35,-44,17.021578
35,-43,3.925493
35,-42,17.021052
34,-45,17.023156
34,-44,17.021841
34,-43,17.022104
34,-42,17.020526
33,-45,17.021314999999998
33,-44,17.021578
33,-43,17.020526
33,-42,17.021052
32,-45,3.900771
32,-44,17.021841
32,-43,17.021841
32,-42,17.020263
31,-45,17.021314999999998
31,-44,17.021841
31,-43,17.020526
31,-42,17.021052
30,-45,17.02263
30,-44,17.021578
30,-43,17.021052
30,-42,17.021052
29,-45,17.021314999999998
29,-44,4.01991
29,-43,3.881835
29,-42,3.954949
28,-45,6.178351
28,-44,17.021578
28,-43,17.020789
28,-42,4.027537
27,-45,17.020789
27,-44,17.022104
27,-43,17.021841
27,-42,17.020789
26,-45,3.908661
26,-44,17.022367
26,-43,4.378905
26,-42,17.021052
25,-45,4.44334
25,-44,17.021841
25,-43,4.139575
25,-42,17.021052
24,-45,17.022367
24,-44,17.021578
24,-43,17.021578
24,-42,17.021052
23,-45,17.022893
23,-44,17.021578
23,-43,17.020789
23,-42,17.021052
22,-45,17.022367
22,-44,4.118009
22,-43,17.021578
22,-42,3.883676
21,-45,17.022367
21,-44,17.021841
21,-43,17.021052
21,-42,17.02
20,-45,17.022367
20,-44,17.021841
20,-43,17.021052
20,-42,4.205588
19,-45,17.022367
19,-44,17.021841
19,-43,17.020526
19,-42,17.021578
18,-45,17.021841
18,-44,3.877627
18,-43,4.658474
18,-42,17.021841
17,-45,3.925493
17,-44,17.021841
17,-43,17.020263
17,-42,17.020526
16,-45,17.023156
16,-44,17.021578
16,-43,17.021841
16,-42,3.9005080000000003
15,-45,3.910502
15,-44,17.022104
15,-43,17.021052
15,-42,17.021052
14,-45,17.022104
14,-44,17.022104
14,-43,17.021314999999998
14,-42,17.021052
13,-45,17.022367
13,-44,17.022367
13,-43,17.021052
13,-42,17.020789
12,-45,17.022104
12,-44,17.021841
12,-43,17.021578
12,-42,17.020526
11,-45,17.022367
11,-44,17.021314999999998
11,-43,17.021052
11,-42,17.020789
10,-45,17.02263
10,-44,17.021841
10,-43,17.021314999999998
10,-42,17.021052
9,-45,17.022893
9,-44,17.021841
9,-43,17.021578
9,-42,4.049103
8,-45,17.022367
8,-44,17.021841
8,-43,4.069354
8,-42,3.924967
7,-45,3.8849910000000003
7,-44,3.982038
7,-43,17.021578
7,-42,17.020789
6,-45,17.023418999999997
6,-44,3.8718410000000003
6,-43,3.899719
6,-42,3.9304900000000003
5,-45,3.8792050000000002
5,-44,17.023156
5,-43,3.873682
5,-42,4.252928
4,-45,4.819956
4,-44,17.021578
4,-43,17.020789
4,-42,17.020526
3,-45,17.02263
3,-44,3.874471
3,-43,3.939432
3,-42,3.874471
2,-45,3.88315
2,-44,3.876312
2,-43,3.9005080000000003
2,-42,17.02
1,-45,3.892092
1,-44,17.021578
1,-43,3.885517
1,-42,17.021052
0,-45,3.899719
0,-44,17.021841
0,-43,17.020789
0,-42,17.021052
-1,-45,17.022104
-1,-44,17.021578
-1,-43,17.021578
-1,-42,17.021314999999998
-2,-45,17.021841
-2,-44,17.022104
-2,-43,17.022367
-2,-42,3.88315
-3,-45,4.026222
-3,-44,8.185566999999999
-3,-43,17.02
-3,-42,3.913395
-4,-45,17.021578
-4,-44,17.021841
-4,-43,17.021578
-4,-42,3.948111
-5,-45,4.009127
-5,-44,17.021578
-5,-43,3.9962400000000002
-5,-42,17.021052
-6,-45,17.022104
-6,-44,4.407835
-6,-43,17.027364
-6,-42,3.9078720000000002
-7,-45,17.021314999999998
-7,-44,11.171669
-7,-43,17.021052
-7,-42,17.020526
-8,-45,17.022893
-8,-44,17.021578
-8,-43,17.021052
-8,-42,5.549781
-9,-45,17.022893
-9,-44,3.911554
-9,-43,4.191123
-9,-42,3.9207590000000003
-10,-45,17.021841
-10,-44,17.021578
-10,-43,17.021578
-10,-42,3.878416
-11,-45,17.022104
-11,-44,3.898404
-11,-43,4.666101
-11,-42,3.908135
-12,-45,17.02263
-12,-44,17.021578
-12,-43,17.021578
-12,-42,3.9089240000000003
-13,-45,3.885254
-13,-44,4.070406
-13,-43,3.9578420000000003
-13,-42,3.940484
-14,-45,17.021841
-14,-44,3.879994
-14,-43,3.8731560000000003
-14,-42,3.871052
-15,-45,3.892092
-15,-44,17.020526
-15,-43,17.021314999999998
-15,-42,3.873419
-16,-45,17.021578
-16,-44,17.021578
-16,-43,17.015792
-16,-42,17.020263
-17,-45,17.022893
-17,-44,17.021314999999998
-17,-43,17.021052
-17,-42,17.021052
-18,-45,3.910765
-18,-44,3.87526
-18,-43,17.021052
-18,-42,17.021841
-19,-45,17.021578
-19,-44,17.022104
-19,-43,17.022104
-19,-42,17.021841
-20,-45,17.021578
-20,-44,17.021578
-20,-43,17.021314999999998
-20,-42,3.924704
-21,-45,3.887621
-21,-44,17.021578
-21,-43,17.021314999999998
-21,-42,17.020789
-22,-45,17.02263
-22,-44,17.022104
-22,-43,3.874471
-22,-42,4.308684
-23,-45,17.021841
-23,-44,17.020526
-23,-43,17.021841
-23,-42,17.019474
-24,-45,17.022367
-24,-44,17.022104
-24,-43,17.021841
-24,-42,17.020263
-25,-45,3.901034
-25,-44,17.021578
-25,-43,17.02263
-25,-42,17.020526
-26,-45,17.021841
-26,-44,17.022104
-26,-43,17.021052
-26,-42,4.221105
-27,-45,17.021052
-27,-44,17.021841
-27,-43,3.876312
-27,-42,17.020789
-28,-45,3.8849910000000003
-28,-44,3.889462
-28,-43,3.87263
-28,-42,3.8768380000000002
-29,-45,3.896826
-29,-44,4.275546
-29,-43,3.874734
-29,-42,17.021052
-30,-45,17.021841
-30,-44,4.131948
-30,-43,3.995451
-30,-42,3.88841
-31,-45,3.882887
-31,-44,3.874734
-31,-43,3.876049
-31,-42,17.021052
-32,-45,3.884202
-32,-44,17.021841
-32,-43,17.020526
-32,-42,3.874471
-33,-45,3.899982
-33,-44,3.880783
-33,-43,17.020789
-33,-42,3.9226
-34,-45,17.022104
-34,-44,3.877627
-34,-43,17.021578
-34,-42,3.9089240000000003
-35,-45,3.884465
-35,-44,3.873419
-35,-43,17.02263
-35,-42,17.021052
-36,-45,17.022104
-36,-44,3.874997
-36,-43,3.8742080000000003
-36,-42,3.914447
-37,-45,3.886832
-37,-44,17.020789
-37,-43,17.020263
-37,-42,3.926545
-38,-45,17.021841
-38,-44,17.022104
-38,-43,17.020789
-38,-42,3.916814
-39,-45,5.367259000000001
-39,-44,17.021841
-39,-43,3.8768380000000002
-39,-42,3.9052420000000003
-40,-45,17.022367
-40,-44,3.881046
-40,-43,3.88315
-40,-42,3.904979
-41,-45,17.02263
-41,-44,3.913132
-41,-43,17.020526
-41,-42,17.021314999999998
-42,-45,17.02263
-42,-44,17.021841
-42,-43,17.020789
-42,-42,3.870526
-43,-45,3.887884
-43,-44,3.878416
-43,-43,3.890514
-43,-42,3.9028750000000003
-44,-45,3.89367
-44,-44,3.934698
-44,-43,17.021052
-44,-42,3.911554
-45,-45,4.013072
-45,-44,17.021314999999998
-45,-43,3.87526
-45,-42,3.902612
-46,-45,3.88578
-46,-44,3.877364
-46,-43,17.021052
-46,-42,4.034638
-47,-45,3.9638910000000003
-47,-44,3.9112910000000003
-47,-43,17.020789
-47,-42,17.021578
-48,-45,3.985983
-48,-44,3.877364
-48,-43,3.894196
-48,-42,9.275965
-49,-45,17.022893
-49,-44,17.020789
-49,-43,3.920233
-49,-42,3.906294
-50,-45,17.022367
-50,-44,17.021578
-50,-43,17.020789
-50,-42,17.020263
-51,-45,17.023418999999997
-51,-44,17.021314999999998
-51,-43,4.0015
-51,-42,17.020789
-52,-45,17.022893
-52,-44,17.021841
-52,-43,3.947585
-52,-42,7.189849
-53,-45,17.021841
-53,-44,3.893933
-53,-43,17.021314999999998
-53,-42,3.897615
-54,-45,3.884202
-54,-44,17.021841
-54,-43,3.8731560000000003
-54,-42,17.020789
-55,-45,3.970466
-55,-44,3.874997
-55,-43,3.874997
-55,-42,3.9794080000000003
-56,-45,3.972044
-56,-44,3.876049
-56,-43,3.873945
-56,-42,3.895248
-57,-45,3.993084
-57,-44,3.942062
-57,-43,3.873419
-57,-42,3.912869
-58,-45,17.02263
-58,-44,3.874997
-58,-43,3.877101
-58,-42,3.923126
-59,-45,3.887621
-59,-44,3.937854
-59,-43,3.877627
-59,-42,3.9197070000000003
-60,-45,3.890251
-60,-44,3.8755230000000003
-60,-43,17.021841
-60,-42,17.020789
-61,-45,3.887095
-61,-44,3.8768380000000002
-61,-43,3.9149730000000003
-61,-42,3.9257560000000002
-62,-45,3.887621
-62,-44,3.877101
-62,-43,3.920496
-62,-42,3.9149730000000003
-63,-45,17.020789
-63,-44,3.87526
-63,-43,3.920496
-63,-42,3.9078720000000002
-64,-45,17.022367
-64,-44,3.876049
-64,-43,3.877627
-64,-42,3.918129
-65,-45,3.888147
-65,-44,3.876049
-65,-43,3.985983
-65,-42,3.951004
-66,-45,3.8765750000000003
-66,-44,17.021841
-66,-43,17.021052
-66,-42,3.915762
-67,-45,3.886569
-67,-44,3.8765750000000003
-67,-43,3.896037
-67,-42,17.020263
-68,-45,17.021841
-68,-44,17.021578
-68,-43,17.020526
-68,-42,17.020789
-69,-45,17.021052
-69,-44,3.881046
-69,-43,3.877101
-69,-42,17.020789
-70,-45,17.022367
-70,-44,3.872367
-70,-43,3.903401
-70,-42,4.089868
-71,-45,3.8863060000000003
-71,-44,3.874471
-71,-43,3.872367
-71,-42,17.020263
-72,-45,3.884202
-72,-44,3.874997
-72,-43,3.873945
-72,-42,3.875786
-73,-45,3.8994560000000003
-73,-44,3.922863
-73,-43,3.8742080000000003
-73,-42,3.8707890000000003
-74,-45,3.8839390000000003
-74,-44,3.877364
-74,-43,3.9197070000000003
-74,-42,3.874997
-75,-45,3.883676
-75,-44,3.8742080000000003
-75,-43,3.873419
-75,-42,3.884728
-76,-45,3.884728
-76,-44,3.876049
-76,-43,3.874471
-76,-42,3.894985
-77,-45,3.887095
-77,-44,17.021578
-77,-43,3.925493
-77,-42,3.8963
-78,-45,3.884465
-78,-44,17.022367
-78,-43,3.873945
-78,-42,3.880783
-79,-45,3.88578
-79,-44,3.876049
-79,-43,4.150095
-79,-42,3.890777
-80,-45,3.884465
-80,-44,17.02263
-80,-43,17.021578
-80,-42,17.020263
-81,-45,17.021314999999998
-81,-44,17.021841
-81,-43,17.021314999999998
-81,-42,3.926282
-82,-45,3.884728
-82,-44,3.874734
-82,-43,17.020526
-82,-42,3.896563
-83,-45,17.021052
-83,-44,17.021841
-83,-43,3.889462
-83,-42,17.021052
-84,-45,17.021578
-84,-44,7.127518
-84,-43,3.874734
-84,-42,17.021052
-85,-45,3.884202
-85,-44,3.87526
-85,-43,17.020789
-85,-42,3.876049
-86,-45,3.8839390000000003
-86,-44,3.874997
-86,-43,3.872367
-86,-42,3.924967
-87,-45,17.021314999999998
-87,-44,3.8755230000000003
-87,-43,4.092761
-87,-42,3.87526
-88,-45,3.878679
-88,-44,3.870263
-88,-43,3.9018230000000003
-88,-42,3.8957740000000003
-89,-45,3.886043
-89,-44,17.021578
-89,-43,17.027364
-89,-42,3.902612
-90,-49,17.022104
-90,-48,17.021052
-89,-49,3.890777
-89,-48,3.878679
-89,-47,3.883413
-89,-46,4.808121
-88,-49,3.888936
-88,-48,3.876312
-88,-47,3.877364
-88,-46,3.8826240000000003
-87,-49,3.887884
-87,-48,3.8765750000000003
-87,-47,3.875786
-87,-46,17.020263
-86,-49,17.014214
-86,-48,3.878153
-86,-47,3.876312
-86,-46,3.919181
-85,-49,3.890777
-85,-48,3.877364
-85,-47,3.876049
-85,-46,3.930227
-84,-49,3.8849910000000003
-84,-48,3.873682
-84,-47,3.874734
-84,-46,3.903927
-83,-49,3.882098
-83,-48,17.020789
-83,-47,3.870263
-83,-46,17.021841
-82,-49,3.883413
-82,-48,17.021578
-82,-47,4.368385
-82,-46,3.884465
-81,-49,3.8897250000000003
-81,-48,3.890514
-81,-47,17.020789
-81,-46,17.021052
-80,-49,17.023418999999997
-80,-48,6.988128
-80,-47,17.021578
-80,-46,3.912869
-79,-49,3.887095
-79,-48,3.8765750000000003
-79,-47,3.87526
-79,-46,17.020789
-78,-49,3.88315
-78,-48,3.87526
-78,-47,3.872367
-78,-46,3.905768
-77,-49,3.994136
-77,-48,3.8731560000000003
-77,-47,3.887884
-77,-46,3.8742080000000003
-76,-49,3.8863060000000003
-76,-48,3.8863060000000003
-76,-47,3.875786
-76,-46,3.871578
-75,-49,3.885254
-75,-48,3.879468
-75,-47,3.873945
-75,-46,3.887884
-74,-49,3.886569
-74,-48,3.874997
-74,-47,3.873682
-74,-46,3.879468
-73,-49,3.886043
-73,-48,3.8768380000000002
-73,-47,3.872104
-73,-46,3.886569
-72,-49,3.886569
-72,-48,3.875786
-72,-47,3.873419
-72,-46,3.882361
-71,-49,3.88841
-71,-48,17.021841
-71,-47,3.8778900000000003
-71,-46,3.945744
-70,-49,17.021841
-70,-48,17.021314999999998
-70,-47,17.020526
-70,-46,17.020789
-69,-49,3.8897250000000003
-69,-48,17.021578
-69,-47,17.029204999999997
-69,-46,3.8826240000000003
-68,-49,3.932068
-68,-48,3.875786
-68,-47,3.873945
-68,-46,4.3228860000000005
-67,-49,3.8897250000000003
-67,-48,17.021841
-67,-47,17.021578
-67,-46,3.906031
-66,-49,17.022104
-66,-48,3.878153
-66,-47,3.873419
-66,-46,17.020789
-65,-49,17.02263
-65,-48,3.883676
-65,-47,3.886569
-65,-46,3.92523
-64,-49,3.8839390000000003
-64,-48,3.874734
-64,-47,3.8707890000000003
-64,-46,3.917866
-63,-49,3.885517
-63,-48,3.877364
-63,-47,3.936802
-63,-46,3.874471
-62,-49,3.885517
-62,-48,3.874997
-62,-47,17.021578
-62,-46,3.890514
-61,-49,3.883676
-61,-48,3.96468
-61,-47,3.873419
-61,-46,3.87263
-60,-49,3.884728
-60,-48,3.877627
-60,-47,3.873945
-60,-46,3.884202
-59,-49,3.904979
-59,-48,3.87526
-59,-47,3.8731560000000003
-59,-46,3.8707890000000003
-58,-49,3.885517
-58,-48,3.875786
-58,-47,17.020526
-58,-46,3.8731560000000003
-57,-49,3.885517
-57,-48,17.021841
-57,-47,17.022104
-57,-46,3.874997
-56,-49,17.022104
-56,-48,3.87526
-56,-47,3.896826
-56,-46,3.88052
-55,-49,3.9544230000000002
-55,-48,3.877364
-55,-47,3.874471
-55,-46,3.8947220000000002
-54,-49,3.948637
-54,-48,3.903401
-54,-47,3.874997
-54,-46,3.8815720000000002
-53,-49,3.9173400000000003
-53,-48,3.965732
-53,-47,3.872893
-53,-46,17.02
-52,-49,17.021052
-52,-48,17.020789
-52,-47,3.8765750000000003
-52,-46,17.02
-51,-49,3.8873580000000003
-51,-48,17.021841
-51,-47,17.022104
-51,-46,17.020789
-50,-49,17.021052
-50,-48,3.900245
-50,-47,4.091183
-50,-46,3.965469
-49,-49,4.014913
-49,-48,3.91208
-49,-47,17.020789
-49,-46,17.02
-48,-49,17.021578
-48,-48,17.020789
-48,-47,17.019211
-48,-46,17.020789
-47,-49,17.022104
-47,-48,3.8778900000000003
-47,-47,17.008164999999998
-47,-46,3.9470590000000003
-46,-49,3.8994560000000003
-46,-48,3.8910400000000003
-46,-47,3.9220740000000003
-46,-46,17.020263
-45,-49,3.886043
-45,-48,3.88841
-45,-47,3.9281230000000003
-45,-46,17.020526
-44,-49,17.022367
-44,-48,17.021314999999998
-44,-47,17.021578
-44,-46,5.51375
-43,-49,3.8947220000000002
-43,-48,3.8707890000000003
-43,-47,17.021578
-43,-46,17.021052
-42,-49,3.8957740000000003
-42,-48,3.8707890000000003
-42,-47,3.873945
-42,-46,17.020263
-41,-49,3.884202
-41,-48,3.873419
-41,-47,3.8718410000000003
-41,-46,17.021052
-40,-49,3.881046
-40,-48,3.911554
-40,-47,3.872367
-40,-46,3.873682
-39,-49,3.88315
-39,-48,17.021841
-39,-47,3.885517
-39,-46,17.019737
-38,-49,3.975463
-38,-48,3.8742080000000003
-38,-47,3.874997
-38,-46,3.8899880000000002
-37,-49,3.8863060000000003
-37,-48,3.8755230000000003
-37,-47,17.020526
-37,-46,17.020789
-36,-49,3.88578
-36,-48,3.9112910000000003
-36,-47,7.425497
-36,-46,3.8963
-35,-49,17.020789
-35,-48,3.8765750000000003
-35,-47,3.896037
-35,-46,17.020789
-34,-49,3.924178
-34,-48,17.021314999999998
-34,-47,17.02789
-34,-46,3.886832
-33,-49,3.882887
-33,-48,17.021841
-33,-47,3.872104
-33,-46,3.8826240000000003
-32,-49,17.02263
-32,-48,17.022104
-32,-47,17.025786
-32,-46,3.907609
-31,-49,3.8897250000000003
-31,-48,4.7883960000000005
-31,-47,17.018159
-31,-46,3.90156
-30,-49,3.8910400000000003
-30,-48,3.947585
-30,-47,4.120902
-30,-46,3.9089240000000003
-29,-49,7.245342000000001
-29,-48,3.9160250000000003
-29,-47,3.880783
-29,-46,3.88052
-28,-49,17.022367
-28,-48,3.903664
-28,-47,17.020263
-28,-46,3.874471
-27,-49,3.8994560000000003
-27,-48,3.87526
-27,-47,17.021052
-27,-46,3.892092
-26,-49,3.899982
-26,-48,3.8755230000000003
-26,-47,17.021578
-26,-46,17.020789
-25,-49,17.022104
-25,-48,3.873682
-25,-47,3.927334
-25,-46,17.020789
-24,-49,17.022367
-24,-48,17.021314999999998
-24,-47,17.019737
-24,-46,4.472533
-23,-49,17.022367
-23,-48,17.021052
-23,-47,17.021052
-23,-46,3.917603
-22,-49,3.8863060000000003
-22,-48,3.875786
-22,-47,3.877101
-22,-46,17.020789
-21,-49,17.021841
-21,-48,17.021578
-21,-47,17.021841
-21,-46,17.020526
-20,-49,17.022367
-20,-48,17.021052
-20,-47,17.021052
-20,-46,17.021314999999998
-19,-49,4.031219
-19,-48,3.875786
-19,-47,3.8910400000000003
-19,-46,17.021052
-18,-49,3.979934
-18,-48,3.877364
-18,-47,3.873945
-18,-46,17.020789
-17,-49,17.022104
-17,-48,3.8886730000000003
-17,-47,3.876312
-17,-46,4.18297
-16,-49,6.707507
-16,-48,17.021052
-16,-47,17.021314999999998
-16,-46,17.022104
-15,-49,17.022367
-15,-48,5.324127
-15,-47,3.887095
-15,-46,3.87526
-14,-49,3.8899880000000002
-14,-48,3.884202
-14,-47,3.874471
-14,-46,17.020789
-13,-49,3.889462
-13,-48,3.8778900000000003
-13,-47,3.890251
-13,-46,17.020526
-12,-49,17.021841
-12,-48,17.021578
-12,-47,3.916551
-12,-46,4.0193840000000005
-11,-49,3.8897250000000003
-11,-48,17.021314999999998
-11,-47,17.021052
-11,-46,17.020263
-10,-49,17.021314999999998
-10,-48,4.006497
-10,-47,3.959946
-10,-46,17.021314999999998
-9,-49,17.022104
-9,-48,17.021578
-9,-47,17.020789
-9,-46,17.020526
-8,-49,17.022893
-8,-48,17.021841
-8,-47,17.022104
-8,-46,17.020526
-7,-49,17.02263
-7,-48,17.021841
-7,-47,17.021052
-7,-46,17.022367
-6,-49,17.022104
-6,-48,3.882098
-6,-47,3.985194
-6,-46,17.021841
-5,-49,3.937854
-5,-48,17.021578
-5,-47,3.989665
-5,-46,17.020263
-4,-49,17.021578
-4,-48,17.021841
-4,-47,17.020526
-4,-46,4.624547
-3,-49,3.8886730000000003
-3,-48,4.547225
-3,-47,17.020789
-3,-46,17.020526
-2,-49,17.021578
-2,-48,17.021841
-2,-47,3.898404
-2,-46,4.095917
-1,-49,3.884465
-1,-48,3.891303
-1,-47,17.021052
-1,-46,17.020526
0,-49,17.023156
0,-48,3.883413
0,-47,17.020263
0,-46,3.871315
1,-49,3.884465
1,-48,3.876049
1,-47,17.021052
1,-46,17.021052
2,-49,3.885254
2,-48,17.021314999999998
2,-47,3.877627
2,-46,17.020789
3,-49,3.971255
3,-48,3.913921
3,-47,17.020789
3,-46,3.884202
4,-49,4.450178
4,-48,3.903927
4,-47,3.906031
4,-46,17.020526
5,-49,17.022104
5,-48,17.021052
5,-47,17.020263
5,-46,17.020263
6,-49,15.048289
6,-48,17.021841
6,-47,17.021314999999998
6,-46,17.021841
7,-49,17.02263
7,-48,17.022367
7,-47,17.021314999999998
7,-46,17.019737
8,-49,17.021841
8,-48,17.021052
8,-47,17.021052
8,-46,3.889462
9,-49,17.022367
9,-48,17.021578
9,-47,17.022893
9,-46,17.021052
10,-49,17.022104
10,-48,17.021314999999998
10,-47,17.021578
10,-46,17.020526
11,-49,17.022104
11,-48,17.022367
11,-47,17.021314999999998
11,-46,17.020526
12,-49,17.021841
12,-48,17.021314999999998
12,-47,17.020526
12,-46,17.021052
13,-49,17.02263
13,-48,17.021578
13,-47,17.020789
13,-46,17.021052
14,-49,17.021314999999998
14,-48,17.021314999999998
14,-47,17.021578
14,-46,17.021314999999998
15,-49,17.022893
15,-48,17.021841
15,-47,3.95416
15,-46,17.021578
16,-49,17.02263
16,-48,17.020526
16,-47,3.981512
16,-46,17.020789
17,-49,17.02263
17,-48,17.021841
17,-47,3.871315
17,-46,17.020789
18,-49,17.02263
18,-48,17.022104
18,-47,17.021052
18,-46,3.940484
19,-49,3.882098
19,-48,17.022367
19,-47,17.021578
19,-46,17.020526
20,-49,17.022367
20,-48,4.983016
20,-47,17.020526
20,-46,17.021314999999998
21,-49,17.02263
21,-48,3.8718410000000003
21,-47,17.021314999999998
21,-46,17.021052
22,-49,3.894196
22,-48,17.020789
22,-47,3.919444
22,-46,4.9548749999999995
23,-49,17.023156
23,-48,17.021578
23,-47,17.022104
23,-46,3.953634
24,-49,3.937854
24,-48,17.022104
24,-47,17.020263
24,-46,3.88578
25,-49,17.022104
25,-48,17.021314999999998
25,-47,3.917603
25,-46,17.020789
26,-49,17.022367
26,-48,4.183233
26,-47,3.886832
26,-46,17.020789
27,-49,17.021578
27,-48,3.901297
27,-47,3.9365390000000002
27,-46,4.028589
28,-49,3.913921
28,-48,17.021578
28,-47,17.020263
28,-46,17.020789
29,-49,17.020263
29,-48,17.021841
29,-47,17.020789
29,-46,17.020789
30,-49,3.889462
30,-48,4.230573
30,-47,17.010532
30,-46,3.971518
31,-49,17.021314999999998
31,-48,17.021578
31,-47,17.021578
31,-46,17.020789
32,-49,17.021841
32,-48,3.915762
32,-47,17.021052
32,-46,3.899719
33,-49,17.022367
33,-48,17.021052
33,-47,17.020526
33,-46,3.958631
34,-49,17.022104
34,-48,17.022104
34,-47,17.021052
34,-46,17.020263
35,-49,4.672676
35,-48,3.879994
35,-47,3.88052
35,-46,17.020263
36,-49,17.026575
36,-48,3.877101
36,-47,17.021052
36,-46,17.020526
37,-49,3.889462
37,-48,3.95416
37,-47,3.913395
37,-46,17.02
38,-49,3.901297
38,-48,3.877627
38,-47,3.928912
38,-46,17.021052
39,-49,17.020526
39,-48,3.889462
39,-47,17.020526
39,-46,17.020789
40,-49,3.900771
40,-48,4.422826
40,-47,17.020526
40,-46,17.020263
41,-49,17.021578
41,-48,4.263974
41,-47,17.022104
41,-46,17.021052
42,-49,17.021314999999998
42,-48,17.021314999999998
42,-47,17.021052
42,-46,17.020789
43,-49,17.022367
43,-48,17.022104
43,-47,3.940747
43,-46,17.020789
44,-49,3.879468
44,-48,17.021314999999998
44,-47,17.021052
44,-46,17.021314999999998
45,-49,17.022104
45,-48,17.021841
45,-47,17.021578
45,-46,17.020789
46,-49,17.021841
46,-48,3.874471
46,-47,17.020789
46,-46,17.021314999999998
47,-49,3.963365
47,-48,17.021314999999998
47,-47,17.021314999999998
47,-46,17.020263
48,-49,3.8839390000000003
48,-48,17.022367
48,-47,17.021314999999998
48,-46,7.366585
49,-49,17.022367
49,-48,17.021052
49,-47,17.021052
49,-46,17.020263
50,-49,17.02263
50,-48,17.021578
50,-47,17.019211
50,-46,17.021314999999998
51,-49,17.020789
51,-48,3.89893
51,-47,17.021052
51,-46,17.021578
52,-49,17.021314999999998
52,-48,17.021314999999998
52,-47,3.947848
52,-46,17.020789
53,-49,17.022893
53,-48,17.021841
53,-47,17.020789
53,-46,4.058045
54,-49,17.023156
54,-48,17.020789
54,-47,17.021578
54,-46,17.020526
55,-49,17.021314999999998
55,-48,17.021052
55,-47,17.021052
55,-46,17.020526
56,-49,17.022367
56,-48,17.021578
56,-47,17.02
56,-46,17.021578
57,-49,17.022104
57,-48,17.021314999999998
57,-47,3.88052
57,-46,3.9983440000000003
58,-49,17.023156
58,-48,17.022104
58,-47,17.021314999999998
58,-46,17.020526
59,-49,17.022104
59,-48,17.021841
59,-47,17.020526
59,-46,17.021052
60,-49,17.02263
60,-48,17.021052
60,-47,17.021052
60,-46,17.020789
61,-49,17.021841
61,-48,17.021841
61,-47,4.271338
61,-46,17.020526
62,-49,17.023156
62,-48,17.021578
62,-47,17.020789
62,-46,17.020789
63,-49,17.021841
63,-48,17.021578
63,-47,17.022104
63,-46,17.021052
64,-49,17.022104
64,-48,17.021052
64,-47,17.021841
64,-46,17.020789
65,-49,17.022367
65,-48,17.021314999999998
65,-47,17.022104
65,-46,15.748921
66,-49,17.022893
66,-48,17.021314999999998
66,-47,17.021052
66,-46,17.021052
67,-49,17.022104
67,-48,17.021578
67,-47,17.021841
67,-46,17.021052
68,-49,17.022104
68,-48,17.021841
68,-47,17.020789
68,-46,17.019737
69,-53,17.021578
69,-52,17.021841
68,-53,17.022104
68,-52,17.021841
68,-51,17.021314999999998
68,-50,17.021052
67,-53,17.022893
67,-52,17.021314999999998
