X,Y,Value
-35,34,3.8765750000000003
-36,31,3.878942
-36,32,17.020263
-36,33,17.019737
-36,34,3.8755230000000003
-37,31,3.877364
-37,32,3.879468
-37,33,3.8792050000000002
-37,34,3.8768380000000002
-38,31,3.878679
-38,32,3.879731
-38,33,3.878942
-38,34,3.876312
-39,31,3.878942
-39,32,3.8802570000000003
-39,33,3.8792050000000002
-39,34,3.8755230000000003
-40,31,3.878679
-40,32,3.879731
-40,33,17.020263
-40,34,3.8768380000000002
-41,31,3.878679
-41,32,3.879731
-41,33,3.8778900000000003
-41,34,3.874997
-42,31,3.878679
-42,32,3.8792050000000002
-42,33,3.8792050000000002
-42,34,3.87
-43,31,3.878679
-43,32,3.879468
-43,33,3.8765750000000003
-43,34,3.876049
-44,31,17.02
-44,32,3.8792050000000002
-44,33,3.879468
-44,34,3.878942
-45,31,3.878416
-45,32,3.879468
-45,33,3.8778900000000003
-45,34,3.874997
-46,31,3.8792050000000002
-46,32,3.879994
-46,33,3.88052
-46,34,3.877627
-47,31,17.02
-47,32,17.019474
-47,33,3.877364
-47,34,3.873945
-48,31,3.878679
-48,32,3.879468
-48,33,17.02
-48,34,3.877101
-49,31,17.02
-49,32,3.878942
-49,33,17.019737
-49,34,3.8755230000000003
-50,31,17.022104
-50,32,3.8792050000000002
-50,33,17.021052
-50,34,3.878416
-51,31,3.878942
-51,32,3.879468
-51,33,3.878942
-51,34,3.8755230000000003
-52,31,3.873682
-52,32,3.879468
-52,33,17.019737
-52,34,3.877627
-53,31,17.02
-53,32,17.02
-53,33,17.02
-53,34,3.872893
-54,31,3.8792050000000002
-54,32,3.8792050000000002
-54,33,3.8792050000000002
-54,34,3.874471
-55,31,3.8792050000000002
-55,32,3.879731
-55,33,3.879994
-55,34,3.877627
-56,31,3.878153
-56,32,3.878679
-56,33,3.87526
-56,34,3.874471
-57,31,3.878942
-57,32,3.878679
-57,33,3.879994
-57,34,3.8768380000000002
-58,31,3.878679
-58,32,3.8792050000000002
-58,33,3.878942
-58,34,3.876312
-59,31,3.879468
-59,32,3.879994
-59,33,3.879994
-59,34,3.8768380000000002
-60,31,3.878679
-60,32,3.8802570000000003
-60,33,3.878416
-60,34,3.875786
-61,31,3.878679
-61,32,3.879731
-61,33,3.8778900000000003
-61,34,3.8707890000000003
-62,31,3.8792050000000002
-62,32,3.879468
-62,33,3.879468
-62,34,3.8778900000000003
-63,31,3.878942
-63,32,3.877101
-63,33,3.878416
-63,34,3.876049
-64,31,3.878679
-64,32,3.8792050000000002
-64,33,3.8731560000000003
-64,34,3.8778900000000003
-65,31,3.878942
-65,32,3.879468
-65,33,3.873419
-65,34,3.876312
-66,31,3.877101
-66,32,3.876049
-66,33,17.02789
-67,31,17.02
-68,27,3.872367
-68,28,17.02
-67,27,3.878942
-67,28,3.8778900000000003
-67,29,3.8802570000000003
-67,30,3.8802570000000003
-66,27,3.879468
-66,28,3.878153
-66,29,3.875786
-66,30,3.870526
-65,27,17.018947999999998
-65,28,3.877627
-65,29,3.879731
-65,30,3.875786
-64,27,3.922337
-64,28,17.02
-64,29,3.8755230000000003
-64,30,3.876312
-63,27,17.02
-63,28,3.872104
-63,29,3.878942
-63,30,3.872367
-62,27,17.02
-62,28,3.8792050000000002
-62,29,3.877364
-62,30,3.874734
-61,27,3.878942
-61,28,3.879468
-61,29,3.879731
-61,30,3.878153
-60,27,3.8792050000000002
-60,28,3.878942
-60,29,3.8778900000000003
-60,30,3.87526
-59,27,3.879468
-59,28,3.8792050000000002
-59,29,3.8778900000000003
-59,30,3.8778900000000003
-58,27,3.878679
-58,28,3.8792050000000002
-58,29,3.874997
-58,30,3.921811
-57,27,3.878942
-57,28,3.8792050000000002
-57,29,3.877364
-57,30,4.5806260000000005
-56,27,17.019211
-56,28,3.878679
-56,29,3.877627
-56,30,3.872104
-55,27,3.877627
-55,28,3.878679
-55,29,3.873945
-55,30,3.874734
-54,27,3.875786
-54,28,3.8792050000000002
-54,29,3.878153
-54,30,3.8755230000000003
-53,27,17.012899
-53,28,17.024471
-53,29,4.278176
-53,30,17.019737
-52,27,3.8792050000000002
-52,28,3.879468
-52,29,3.878942
-52,30,3.8755230000000003
-51,27,17.02
-51,28,3.879468
-51,29,3.881046
-51,30,3.969677
-50,27,17.019474
-50,28,3.878416
-50,29,3.874471
-50,30,3.873945
-49,27,3.878942
-49,28,3.878942
-49,29,17.02
-49,30,17.02
-48,27,3.87526
-48,28,3.879468
-48,29,3.871315
-48,30,17.02
-47,27,3.878679
-47,28,3.879468
-47,29,3.876049
-47,30,3.875786
-46,27,3.879468
-46,28,3.879994
-46,29,3.878942
-46,30,3.9136580000000003
-45,27,3.877627
-45,28,3.8792050000000002
-45,29,3.8792050000000002
-45,30,3.876312
-44,27,3.878416
-44,28,3.879468
-44,29,3.878679
-44,30,3.874734
-43,27,3.87526
-43,28,3.879468
-43,29,3.879731
-43,30,3.878153
-42,27,17.020263
-42,28,17.020789
-42,29,17.019737
-42,30,3.874471
-41,27,3.878679
-41,28,3.879731
-41,29,3.879731
-41,30,3.8778900000000003
-40,27,3.878153
-40,28,3.878942
-40,29,3.878153
-40,30,3.876049
-39,27,17.019211
-39,28,3.88052
-39,29,3.8802570000000003
-39,30,3.878153
-38,27,3.878153
-38,28,3.879731
-38,29,3.878679
-38,30,3.87526
-37,27,3.8778900000000003
-37,28,3.878153
-37,29,3.880783
-37,30,3.878416
-36,27,3.898404
-36,28,3.8792050000000002
-36,29,3.877101
-36,30,3.874734
-35,27,5.060601
-35,28,3.879731
-35,29,3.879731
-35,30,3.877627
-34,27,3.877101
-34,28,3.879731
-34,29,3.871578
-34,30,3.877364
-33,27,3.878416
-33,28,3.8792050000000002
-33,29,3.875786
-33,30,3.874734
-32,27,3.8792050000000002
-32,28,3.879731
-32,29,3.8802570000000003
-32,30,3.878153
-31,27,3.878416
-31,28,3.879731
-31,29,3.877627
-31,30,3.87526
-30,27,3.878942
-30,28,3.879468
-30,29,3.878942
-30,30,3.8765750000000003
-29,27,3.878942
-29,28,3.878942
-29,29,17.02
-29,30,3.8755230000000003
-28,27,3.878679
-28,28,3.879468
-28,29,3.878416
-28,30,3.876049
-27,27,3.8792050000000002
-27,28,3.879731
-27,29,3.8792050000000002
-27,30,3.876312
-26,27,3.8792050000000002
-26,28,3.879731
-26,29,3.8792050000000002
-26,30,3.8765750000000003
-25,27,3.878679
-25,28,3.879731
-25,29,3.878942
-25,30,3.876312
-24,27,3.878942
-24,28,3.879731
-24,29,3.878679
-24,30,3.875786
-23,27,3.878942
-23,28,3.879468
-23,29,3.8792050000000002
-23,30,3.877101
-22,27,3.8792050000000002
-22,28,3.879468
-22,29,17.019737
-22,30,3.8755230000000003
-21,27,3.878416
-21,28,17.019211
-21,29,17.02
-21,30,3.8742080000000003
-20,27,3.878153
-20,28,17.02
-20,29,3.961261
-20,30,3.878416
-19,27,3.901297
-19,28,17.021314999999998
-19,29,3.8778900000000003
-19,30,3.879994
-18,27,3.878942
-18,28,3.879468
-18,29,17.02
-18,30,3.8778900000000003
-17,27,17.018421999999997
-17,28,16.22048
-17,29,3.878153
-17,30,3.87526
-16,27,4.898593
-16,28,3.88052
-16,29,17.02
-16,30,3.876312
-15,27,3.878153
-15,28,3.879731
-15,29,3.878679
-15,30,3.883676
-14,27,17.02
-14,28,3.879731
-14,29,3.8792050000000002
-14,30,3.876049
-13,27,3.878416
-13,28,17.020526
-13,29,3.879994
-13,30,3.8778900000000003
-12,27,3.8863060000000003
-12,28,3.878416
-12,29,3.877627
-12,30,3.8768380000000002
-11,27,4.19086
-11,28,3.877364
-11,29,3.879994
-11,30,3.878416
-10,27,3.878679
-10,28,3.8792050000000002
-10,29,3.878679
-10,30,3.87526
-9,27,3.879731
-9,28,3.879468
-9,29,3.879731
-9,30,3.878416
-8,27,3.878416
-8,28,3.878416
-8,29,3.89367
-8,30,3.87526
-7,27,17.02
-7,28,17.020526
-7,29,3.879731
-7,30,3.878153
-6,27,3.8792050000000002
-6,28,3.879731
-6,29,3.878416
-6,30,3.9638910000000003
-5,27,3.8742080000000003
-5,28,3.879994
-5,29,3.879731
-5,30,3.870526
-4,27,3.871578
-4,28,3.879731
-4,29,3.8792050000000002
-4,30,3.876312
-3,27,3.8792050000000002
-3,28,3.8768380000000002
-3,29,17.020263
-3,30,3.876049
-2,27,3.8792050000000002
-2,28,3.879468
-2,29,3.878416
-2,30,3.8765750000000003
-1,27,3.8792050000000002
-1,28,3.8792050000000002
-1,29,3.8792050000000002
-1,30,3.8768380000000002
0,27,3.878942
0,28,17.019474
0,29,3.879731
0,30,3.877101
1,27,3.8778900000000003
1,28,3.878942
1,29,3.878942
1,30,3.876312
2,27,3.878942
2,28,3.879468
2,29,3.878416
2,30,3.8755230000000003
3,27,3.878942
3,28,3.937854
3,29,17.020526
3,30,3.878153
4,27,3.8792050000000002
4,28,3.879468
4,29,3.874471
4,30,3.87526
5,27,3.871315
5,28,3.879994
5,29,3.880783
5,30,3.871052
6,27,17.02
6,28,17.019737
6,29,4.32499
6,30,17.02
7,27,3.8792050000000002
7,28,3.879731
7,29,3.879994
7,30,3.878416
8,27,17.019737
8,28,17.019474
8,29,17.02
8,30,17.02
9,27,3.887095
9,28,3.8792050000000002
9,29,17.020526
9,30,3.953897
10,27,3.8792050000000002
10,28,3.8802570000000003
10,29,3.877101
10,30,3.875786
11,27,3.8792050000000002
11,28,3.8792050000000002
11,29,3.8778900000000003
11,30,3.877364
12,27,3.879468
12,28,3.879994
12,29,3.879468
12,30,3.875786
13,27,17.020263
13,28,17.02
13,29,3.879731
13,30,3.876049
14,27,3.878942
14,28,3.874997
14,29,3.878153
14,30,17.020263
15,27,3.878416
15,28,3.8792050000000002
15,29,3.877101
15,30,17.019474
16,27,3.878416
16,28,3.8792050000000002
16,29,3.879468
16,30,3.910765
17,27,3.8839390000000003
17,28,17.019737
17,29,3.878153
17,30,3.875786
18,27,3.871052
18,28,17.019737
18,29,3.878679
18,30,3.876312
19,27,3.878679
19,28,3.8792050000000002
19,29,3.877101
19,30,3.874471
20,27,3.878942
20,28,3.879731
20,29,3.879994
20,30,3.8778900000000003
21,27,3.878942
21,28,3.879468
21,29,3.878679
21,30,3.87526
22,27,17.02
22,28,3.878679
22,29,3.878416
22,30,3.87526
23,27,3.878942
23,28,3.879731
23,29,3.878942
23,30,3.87263
24,27,3.8768380000000002
24,28,3.878416
24,29,3.877627
24,30,3.876312
25,27,3.8792050000000002
25,28,17.02
25,29,17.017633
25,30,3.87526
26,27,3.876312
26,28,3.878942
26,29,3.883676
26,30,5.457994
27,27,3.878942
27,28,3.876312
27,29,3.877627
27,30,3.8863060000000003
28,27,3.87
28,28,3.878942
28,29,3.879468
28,30,3.877627
29,27,3.878679
29,28,3.879468
29,29,3.877627
29,30,3.8742080000000003
30,27,3.8792050000000002
30,28,3.879731
30,29,3.8802570000000003
30,30,3.872367
31,27,3.878416
31,28,3.878942
31,29,3.877101
31,30,3.8742080000000003
32,27,3.908135
32,28,3.870263
32,29,17.019474
32,30,3.877364
33,27,3.88052
33,28,3.891303
33,29,3.88315
33,30,17.018685
34,27,3.872104
34,28,17.019211
34,29,17.019211
34,30,3.878679
35,27,17.02
35,28,3.874997
35,29,3.8792050000000002
35,30,3.8742080000000003
36,27,17.019737
36,28,3.8765750000000003
36,29,3.878679
36,30,17.016581000000002
37,27,3.877101
37,28,17.018421999999997
37,29,3.874997
37,30,3.874997
38,27,3.877101
38,28,3.908661
38,29,4.139575
38,30,3.87263
39,27,17.018947999999998
39,28,17.02
39,29,3.8768380000000002
39,30,3.8742080000000003
40,27,3.8778900000000003
40,28,3.92523
40,29,17.02
40,30,17.019474
41,27,3.878679
41,28,3.871315
41,29,3.87
41,30,3.873682
42,27,3.877101
42,28,3.875786
42,29,3.879468
42,30,3.8768380000000002
43,27,3.876312
43,28,17.02
43,29,3.875786
43,30,3.903138
44,27,3.878942
44,28,17.020263
44,29,3.8778900000000003
44,30,3.895511
45,27,3.875786
45,28,17.021314999999998
45,29,3.870526
45,30,3.926282
46,27,3.895248
46,28,3.878416
46,29,3.878942
46,30,17.02
47,27,17.019737
47,28,4.937254
47,29,17.020526
47,30,3.874997
48,27,3.872104
48,28,3.8802570000000003
48,29,3.95153
48,30,3.870263
49,27,17.020263
49,28,17.020789
49,29,3.871315
49,30,3.8718410000000003
50,27,17.019474
50,28,3.895248
50,29,17.020526
50,30,3.87
51,27,3.94627
51,28,3.8731560000000003
51,29,3.874734
51,30,17.02
52,27,17.02
52,28,17.02
52,29,3.887884
52,30,17.02
53,27,3.875786
53,28,3.8718410000000003
53,29,17.019211
53,30,17.018685
54,27,17.020789
54,28,3.876049
54,29,17.020789
54,30,3.872893
55,27,3.87
55,28,17.019737
55,29,3.958105
55,30,3.877101
56,27,3.881309
56,28,3.878416
56,29,3.978619
56,30,3.876049
57,27,17.019474
57,28,17.019737
57,29,17.02
58,23,17.02
58,24,17.019737
58,25,17.02
57,23,3.961261
57,24,3.944166
57,25,17.021052
57,26,3.896826
56,23,17.019211
56,24,17.019737
56,25,17.019737
56,26,17.019737
55,23,3.876312
55,24,3.890514
55,25,3.8755230000000003
55,26,3.871315
54,23,17.018947999999998
54,24,3.878942
54,25,3.873419
54,26,3.872893
53,23,3.901297
53,24,3.878416
53,25,3.872104
53,26,3.870263
52,23,17.019737
52,24,17.02
52,25,3.889199
52,26,3.87526
51,23,4.023329
51,24,3.874734
51,25,17.019737
51,26,17.017896
50,23,17.02
50,24,3.871315
50,25,3.875786
50,26,3.874734
49,23,17.022367
49,24,3.87263
49,25,17.02
49,26,3.872893
48,23,3.879468
48,24,3.877364
48,25,4.033849
48,26,3.945218
47,23,3.873682
47,24,17.019737
47,25,3.8792050000000002
47,26,4.596143
46,23,3.878153
46,24,3.879468
46,25,3.878153
46,26,3.8742080000000003
45,23,3.940747
45,24,3.878679
45,25,3.874471
45,26,3.870263
44,23,3.8768380000000002
44,24,3.8778900000000003
44,25,3.874997
44,26,3.875786
43,23,6.996018
43,24,3.878679
43,25,3.876312
43,26,3.877364
42,23,3.871578
42,24,3.8792050000000002
42,25,3.877101
42,26,3.876312
41,23,3.8755230000000003
41,24,3.878942
41,25,3.875786
41,26,3.874734
40,23,3.878153
40,24,4.05936
40,25,3.878416
40,26,3.874734
39,23,3.878416
39,24,3.878416
39,25,3.870263
39,26,3.874997
38,23,3.878416
38,24,4.727906
38,25,17.019211
38,26,3.876312
37,23,17.018421999999997
37,24,3.9149730000000003
37,25,6.040539000000001
37,26,17.019737
36,23,17.02
36,24,17.020263
36,25,17.02
36,26,17.02
35,23,3.870263
35,24,4.33288
35,25,3.877627
35,26,3.8731560000000003
34,23,17.02
34,24,17.02
34,25,3.878416
34,26,17.019737
33,23,17.020789
33,24,17.019474
33,25,3.8755230000000003
33,26,3.874734
32,23,3.877101
32,24,3.872893
32,25,3.872367
32,26,3.878153
31,23,3.8792050000000002
31,24,3.879731
31,25,17.019737
31,26,17.019737
30,23,17.020263
30,24,3.878153
30,25,3.871315
30,26,3.8765750000000003
29,23,3.877364
29,24,3.8707890000000003
29,25,3.878416
29,26,3.8792050000000002
28,23,3.878416
28,24,3.879468
28,25,3.878416
28,26,3.876312
27,23,3.878942
27,24,3.877101
27,25,3.878679
27,26,17.02263
26,23,17.019211
26,24,3.877101
26,25,3.878416
26,26,3.8768380000000002
25,23,3.878942
25,24,3.879731
25,25,3.8731560000000003
25,26,3.874734
24,23,3.8778900000000003
24,24,3.8792050000000002
24,25,3.878942
24,26,3.8768380000000002
23,23,3.877364
23,24,3.879731
23,25,3.878153
23,26,3.87526
22,23,3.8778900000000003
22,24,3.879468
22,25,3.8792050000000002
22,26,3.874471
21,23,3.8778900000000003
21,24,3.878942
21,25,3.8778900000000003
21,26,3.87526
20,23,3.87526
20,24,17.024734
20,25,3.878679
20,26,3.877101
19,23,3.878679
19,24,3.878416
19,25,3.877364
19,26,17.019737
18,23,3.8768380000000002
18,24,3.876049
18,25,17.02
18,26,17.020263
17,23,3.8873580000000003
17,24,17.019737
17,25,17.020789
17,26,3.905768
16,23,3.8792050000000002
16,24,3.878416
16,25,7.053615
16,26,3.8873580000000003
15,23,3.873945
15,24,3.878942
15,25,17.021578
15,26,3.8768380000000002
14,23,3.878942
14,24,3.8731560000000003
14,25,3.877364
14,26,3.8755230000000003
13,23,17.02
13,24,17.018947999999998
13,25,4.139049
13,26,3.887621
12,23,3.8755230000000003
12,24,3.879468
12,25,3.878679
12,26,3.876049
11,23,3.8778900000000003
11,24,3.8792050000000002
11,25,3.8768380000000002
11,26,3.8765750000000003
10,23,3.877364
10,24,3.879731
10,25,3.8742080000000003
10,26,3.87526
9,23,17.019737
9,24,3.878942
9,25,4.023066
9,26,3.877364
8,23,4.039109
8,24,4.2271540000000005
8,25,17.020263
8,26,3.9578420000000003
7,23,3.876312
7,24,3.8792050000000002
7,25,3.878942
7,26,3.8768380000000002
6,23,3.8742080000000003
6,24,3.873682
6,25,17.021314999999998
6,26,3.951267
5,23,3.877101
5,24,17.019211
5,25,3.878153
5,26,3.877364
4,23,17.019211
4,24,3.879468
4,25,3.872367
4,26,3.8765750000000003
3,23,3.878942
3,24,3.879468
3,25,3.8792050000000002
3,26,3.876312
2,23,3.8778900000000003
2,24,3.878942
2,25,3.877364
2,26,3.8755230000000003
1,23,3.878679
1,24,3.8792050000000002
1,25,17.02
1,26,17.020789
0,23,3.8792050000000002
0,24,3.879994
0,25,3.878153
0,26,3.876312
-1,23,3.878942
-1,24,3.879731
-1,25,3.87263
-1,26,3.876049
-2,23,3.878942
-2,24,3.879731
-2,25,3.876049
-2,26,3.877364
-3,23,3.8792050000000002
-3,24,3.878942
-3,25,3.8792050000000002
-3,26,3.877364
-4,23,3.878416
-4,24,17.02
-4,25,17.02
-4,26,3.874471
-5,23,3.878942
-5,24,3.878942
-5,25,3.878679
-5,26,3.872893
-6,23,3.878942
-6,24,3.926282
-6,25,3.877101
-6,26,3.87526
-7,23,3.878416
-7,24,3.8792050000000002
-7,25,3.871052
-7,26,17.021578
-8,23,3.879468
-8,24,4.566161
-8,25,17.02
-8,26,3.876312
-9,23,3.879468
-9,24,3.879731
-9,25,3.877101
-9,26,3.874734
-10,23,3.893933
-10,24,3.877101
-10,25,3.879994
-10,26,3.8742080000000003
-11,23,3.879468
-11,24,3.879731
-11,25,3.879468
-11,26,3.875786
-12,23,3.879468
-12,24,3.879731
-12,25,3.878942
-12,26,3.8768380000000002
-13,23,17.02
-13,24,17.018159
-13,25,3.878153
-13,26,3.876312
-14,23,3.879468
-14,24,3.879468
-14,25,3.878416
-14,26,3.876049
-15,23,17.02
-15,24,3.938643
-15,25,3.878679
-15,26,4.835473
-16,23,8.816241
-16,24,17.02
-16,25,17.02
-16,26,17.020789
-17,23,17.02
-17,24,17.02
-17,25,17.02
-17,26,17.02
-18,23,3.933646
-18,24,17.020263
-18,25,3.873682
-18,26,17.019737
-19,23,3.878942
-19,24,3.878942
-19,25,3.878153
-19,26,3.875786
-20,23,3.878416
-20,24,3.878942
-20,25,3.878679
-20,26,3.876049
-21,23,17.020263
-21,24,3.878942
-21,25,3.8778900000000003
-21,26,3.876312
-22,23,4.536968
-22,24,3.879468
-22,25,3.878942
-22,26,3.876049
-23,23,17.020526
-23,24,3.878416
-23,25,3.8765750000000003
-23,26,3.874997
-24,23,3.904979
-24,24,3.879468
-24,25,3.878679
-24,26,3.87526
-25,23,3.878942
-25,24,3.877364
-25,25,17.019737
-25,26,3.8768380000000002
-26,23,17.02
-26,24,3.8792050000000002
-26,25,3.878153
-26,26,3.876312
-27,23,3.878942
-27,24,3.879468
-27,25,3.878942
-27,26,3.875786
-28,23,3.878153
-28,24,3.878942
-28,25,3.8792050000000002
-28,26,3.876312
-29,23,3.878942
-29,24,3.879468
-29,25,3.878416
-29,26,3.876049
-30,23,3.878942
-30,24,3.879468
-30,25,3.8792050000000002
-30,26,3.875786
-31,23,3.878942
-31,24,3.8792050000000002
-31,25,3.878679
-31,26,3.8768380000000002
-32,23,3.8792050000000002
-32,24,3.879468
-32,25,3.8778900000000003
-32,26,17.019211
-33,23,3.878942
-33,24,3.879468
-33,25,17.02
-33,26,3.8778900000000003
-34,23,3.879468
-34,24,3.879994
-34,25,3.878153
-34,26,3.87526
-35,23,3.878416
-35,24,17.02
-35,25,17.020526
-35,26,3.877627
-36,23,3.878942
-36,24,3.879731
-36,25,3.877627
-36,26,3.874997
-37,23,3.878679
-37,24,3.88052
-37,25,3.879731
-37,26,17.02
-38,23,3.8792050000000002
-38,24,3.8802570000000003
-38,25,3.877627
-38,26,3.874997
-39,23,3.878942
-39,24,3.879468
-39,25,3.879468
-39,26,3.877364
-40,23,3.8792050000000002
-40,24,3.879468
-40,25,3.878942
-40,26,3.873945
-41,23,3.879468
-41,24,3.881046
-41,25,3.881046
-41,26,3.878153
-42,23,3.8792050000000002
-42,24,3.8792050000000002
-42,25,3.878153
-42,26,3.874471
-43,23,3.878942
-43,24,3.879468
-43,25,3.879468
-43,26,3.908135
-44,23,3.878942
-44,24,3.8792050000000002
-44,25,3.878679
-44,26,3.8755230000000003
-45,23,3.878942
-45,24,3.879468
-45,25,3.878679
-45,26,3.87526
-46,23,3.878416
-46,24,3.879731
-46,25,3.879731
-46,26,3.877364
-47,23,17.019211
-47,24,3.879468
-47,25,3.8778900000000003
-47,26,3.8755230000000003
-48,23,3.878942
-48,24,3.879468
-48,25,3.879468
-48,26,17.02
-49,23,3.878942
-49,24,3.879731
-49,25,3.8802570000000003
-49,26,3.872104
-50,23,3.878416
-50,24,3.8792050000000002
-50,25,3.877627
-50,26,3.8742080000000003
-51,23,17.019737
-51,24,17.02
-51,25,3.878942
-51,26,3.878153
-52,23,17.02
-52,24,3.8778900000000003
-52,25,3.8778900000000003
-52,26,3.874997
-53,23,17.02
-53,24,17.020263
-53,25,8.037234999999999
-53,26,17.016581000000002
-54,23,3.878416
-54,24,3.878942
-54,25,3.878416
-54,26,3.876049
-55,23,3.878942
-55,24,4.189282
-55,25,3.876049
-55,26,3.8765750000000003
-56,23,3.878153
-56,24,3.878679
-56,25,3.878679
-56,26,3.877101
-57,23,3.8778900000000003
-57,24,3.8792050000000002
-57,25,3.877627
-57,26,3.8755230000000003
-58,23,3.878942
-58,24,3.878416
-58,25,3.873419
-58,26,3.876049
-59,23,17.02
-59,24,17.02
-59,25,3.877101
-59,26,3.874471
-60,23,3.878679
-60,24,3.877364
-60,25,3.989665
-60,26,3.8778900000000003
-61,23,3.878942
-61,24,3.879731
-61,25,3.878153
-61,26,3.875786
-62,23,3.8718410000000003
-62,24,3.878942
-62,25,3.873945
-62,26,17.020263
-63,23,3.878153
-63,24,17.019474
-63,25,3.886569
-63,26,17.020263
-64,23,17.020526
-64,24,3.91208
-64,25,3.881835
-64,26,3.874997
-65,23,3.8947220000000002
-65,24,3.879994
-65,25,3.878942
-65,26,3.874471
-66,23,3.8792050000000002
-66,24,3.879468
-66,25,3.8778900000000003
-66,26,3.8742080000000003
-67,23,3.878416
-67,24,17.02
-67,25,3.878416
-67,26,3.8765750000000003
-68,23,3.883413
-68,24,3.878153
-68,25,3.8778900000000003
-68,26,3.873419
-69,23,3.8742080000000003
-69,24,3.8718410000000003
-69,25,17.02
-70,19,17.019737
-70,20,17.02
-70,21,17.02
-69,19,17.019737
-69,20,3.8792050000000002
-69,21,3.876049
-69,22,3.873419
-68,19,3.8778900000000003
-68,20,3.878679
-68,21,17.018421999999997
-68,22,3.8765750000000003
-67,19,3.878416
-67,20,3.878942
-67,21,3.876049
-67,22,3.874471
-66,19,17.02
-66,20,3.878679
-66,21,3.874471
-66,22,3.877101
-65,19,3.878942
-65,20,3.8768380000000002
-65,21,3.874997
-65,22,3.874997
-64,19,3.878416
-64,20,3.874997
-64,21,3.877101
-64,22,3.8963
-63,19,17.020789
-63,20,3.878942
-63,21,3.878679
-63,22,3.873419
-62,19,3.878153
-62,20,3.878679
-62,21,3.8792050000000002
-62,22,3.876312
-61,19,5.267582
-61,20,3.880783
-61,21,3.873682
-61,22,3.8768380000000002
-60,19,3.8802570000000003
-60,20,3.8792050000000002
-60,21,3.878416
-60,22,3.87526
-59,19,3.878679
-59,20,3.881835
-59,21,3.874997
-59,22,17.020789
-58,19,3.878679
-58,20,3.8792050000000002
-58,21,3.878942
-58,22,3.8765750000000003
-57,19,3.878416
-57,20,3.879731
-57,21,3.878416
-57,22,17.018685
-56,19,3.877627
-56,20,3.879731
-56,21,17.02
-56,22,3.876049
-55,19,3.878416
-55,20,3.879468
-55,21,3.8792050000000002
-55,22,3.876312
-54,19,3.873945
-54,20,3.878679
-54,21,3.878153
-54,22,3.876049
-53,19,3.878679
-53,20,3.879731
-53,21,5.854335
-53,22,17.019737
-52,19,3.878416
-52,20,3.878679
-52,21,7.504659999999999
-52,22,17.020526
-51,19,3.878942
-51,20,3.879468
-51,21,17.020526
-51,22,3.877627
-50,19,3.878416
-50,20,3.879731
-50,21,3.877627
-50,22,3.874997
-49,19,3.877627
-49,20,3.879468
-49,21,3.8792050000000002
-49,22,3.8768380000000002
-48,19,3.878942
-48,20,3.879468
-48,21,3.877101
-48,22,3.875786
-47,19,17.02
-47,20,3.878942
-47,21,17.02
-47,22,3.872893
-46,19,3.878153
-46,20,3.879994
-46,21,3.878153
-46,22,3.874997
-45,19,3.878416
-45,20,3.8792050000000002
-45,21,3.8792050000000002
-45,22,3.8765750000000003
-44,19,3.878416
-44,20,3.879468
-44,21,3.877101
-44,22,3.874734
-43,19,3.876312
-43,20,3.879731
-43,21,3.88052
-43,22,3.877101
-42,19,3.878942
-42,20,3.879994
-42,21,3.8778900000000003
-42,22,3.874734
-41,19,3.878416
-41,20,3.878942
-41,21,3.8792050000000002
-41,22,3.8778900000000003
-40,19,3.8792050000000002
-40,20,3.878942
-40,21,3.877364
-40,22,3.876312
-39,19,3.8792050000000002
-39,20,3.879468
-39,21,17.02
-39,22,3.8765750000000003
-38,19,3.8792050000000002
-38,20,3.890514
-38,21,3.877364
-38,22,17.02263
-37,19,3.878679
-37,20,3.8792050000000002
-37,21,3.878942
-37,22,3.8765750000000003
-36,19,3.878942
-36,20,3.877101
-36,21,3.878942
-36,22,3.876049
-35,19,3.878942
-35,20,3.878679
-35,21,3.88052
-35,22,3.877627
-34,19,3.878942
-34,20,3.8792050000000002
-34,21,3.878942
-34,22,3.87526
-33,19,3.876312
-33,20,3.8731560000000003
-33,21,17.02
-33,22,3.876312
-32,19,3.878942
-32,20,3.879468
-32,21,3.879468
-32,22,3.875786
-31,19,3.878942
-31,20,3.879468
-31,21,3.879731
-31,22,3.918655
-30,19,3.8792050000000002
-30,20,3.879731
-30,21,3.878679
-30,22,3.876049
-29,19,3.876312
-29,20,3.878942
-29,21,3.879731
-29,22,3.933383
-28,19,17.019474
-28,20,17.020263
-28,21,3.875786
-28,22,3.875786
-27,19,3.878416
-27,20,3.879468
-27,21,3.8778900000000003
-27,22,3.876312
-26,19,4.15141
-26,20,3.8792050000000002
-26,21,17.02
-26,22,3.874997
-25,19,3.878679
-25,20,3.878416
-25,21,3.878679
-25,22,3.877364
-24,19,3.871052
-24,20,3.879731
-24,21,3.878416
-24,22,3.87526
-23,19,3.8792050000000002
-23,20,3.879468
-23,21,3.879731
-23,22,3.9625760000000003
-22,19,3.878942
-22,20,3.873419
-22,21,3.874471
-22,22,3.87526
-21,19,3.878679
-21,20,3.878679
-21,21,3.879994
-21,22,3.894196
-20,19,3.878416
-20,20,3.879731
-20,21,3.877627
-20,22,3.87
-19,19,3.872367
-19,20,3.877627
-19,21,3.8792050000000002
-19,22,3.878153
-18,19,3.877101
-18,20,3.9281230000000003
-18,21,3.932594
-18,22,3.9149730000000003
-17,19,17.016844
-17,20,4.040687
-17,21,4.094339
