X,Y,Value
30,18,3.8778900000000003
29,15,3.879994
29,16,3.881046
29,17,3.8792050000000002
29,18,3.878679
28,15,3.870526
28,16,3.8755230000000003
28,17,3.877627
28,18,3.878416
27,15,3.879994
27,16,3.873945
27,17,3.878942
27,18,3.878416
26,15,3.88052
26,16,3.881046
26,17,3.879468
26,18,3.878679
25,15,3.879731
25,16,3.8802570000000003
25,17,3.8778900000000003
25,18,3.878153
24,15,3.874997
24,16,3.8792050000000002
24,17,3.873419
24,18,17.024734
23,15,3.879731
23,16,3.879731
23,17,3.877101
23,18,3.872104
22,15,3.8802570000000003
22,16,3.880783
22,17,3.877364
22,18,3.879468
21,15,3.879994
21,16,3.880783
21,17,3.877101
21,18,3.878416
20,15,3.88052
20,16,3.880783
20,17,3.8778900000000003
20,18,3.8765750000000003
19,15,3.880783
19,16,3.882098
19,17,3.8802570000000003
19,18,3.8778900000000003
18,15,3.879994
18,16,3.88052
18,17,3.8768380000000002
18,18,3.878416
17,15,3.88315
17,16,3.876312
17,17,3.878416
17,18,3.878942
16,15,3.882098
16,16,3.878679
16,17,3.8768380000000002
16,18,3.8778900000000003
15,15,3.8815720000000002
15,16,3.879468
15,17,3.878416
15,18,3.878942
14,15,3.87526
14,16,3.8802570000000003
14,17,3.877627
14,18,3.877364
13,15,3.879994
13,16,3.879731
13,17,3.876312
13,18,3.8778900000000003
12,15,3.88052
12,16,3.878153
12,17,3.8802570000000003
12,18,3.879468
11,15,3.880783
11,16,3.88052
11,17,3.8778900000000003
11,18,3.878153
10,15,3.879731
10,16,3.88052
10,17,3.878153
10,18,3.877627
9,15,3.8792050000000002
9,16,3.880783
9,17,3.878416
9,18,3.878679
8,15,3.8778900000000003
8,16,3.8815720000000002
8,17,3.878153
8,18,3.8792050000000002
7,15,3.8792050000000002
7,16,3.882098
7,17,3.8778900000000003
7,18,3.8792050000000002
6,15,3.878942
6,16,3.8815720000000002
6,17,3.8768380000000002
6,18,3.8765750000000003
5,15,3.879994
5,16,3.8815720000000002
5,17,3.877627
5,18,3.878942
4,15,3.879994
4,16,3.882098
4,17,3.878416
4,18,3.8778900000000003
3,15,3.878679
3,16,3.880783
3,17,3.8778900000000003
3,18,3.877101
2,15,3.878942
2,16,3.881046
2,17,3.876312
2,18,3.8755230000000003
1,15,3.879994
1,16,3.882098
1,17,3.879468
1,18,3.878942
0,15,3.8792050000000002
0,16,3.881309
0,17,3.878942
0,18,3.878942
-1,15,3.879731
-1,16,17.019211
-1,17,3.878153
-1,18,3.878416
-2,15,3.879994
-2,16,3.881835
-2,17,3.8768380000000002
-2,18,3.878153
-3,15,3.878153
-3,16,3.8802570000000003
-3,17,3.877364
-3,18,3.877627
-4,15,3.878153
-4,16,3.8755230000000003
-4,17,3.877101
-4,18,3.878153
-5,15,3.878942
-5,16,3.878416
-5,17,3.877101
-5,18,3.8768380000000002
-6,15,3.878153
-6,16,3.879994
-6,17,3.877101
-6,18,3.8768380000000002
-7,15,3.8839390000000003
-7,16,3.874997
-7,17,3.878416
-7,18,3.878153
-8,15,3.881835
-8,16,3.873945
-8,17,3.877364
-8,18,3.8778900000000003
-9,15,3.880783
-9,16,3.877627
-9,17,3.875786
-9,18,3.877364
-10,15,3.879731
-10,16,3.878153
-10,17,3.874471
-10,18,3.877364
-11,15,3.879731
-11,16,3.8792050000000002
-11,17,3.873682
-11,18,3.877364
-12,15,3.8802570000000003
-12,16,3.8742080000000003
-12,17,3.878679
-12,18,3.8768380000000002
-13,15,3.878153
-13,16,3.874734
-13,17,3.878942
-13,18,3.877101
-14,15,3.877364
-14,16,3.8742080000000003
-14,17,3.8765750000000003
-14,18,3.874997
-15,15,3.878942
-15,16,3.873682
-15,17,3.8755230000000003
-15,18,3.8755230000000003
-16,15,3.874471
-16,16,3.8768380000000002
-16,17,3.875786
-16,18,3.874471
-17,15,3.877101
-17,16,3.878416
-17,17,3.8768380000000002
-17,18,3.958631
-18,15,3.877627
-18,16,3.8765750000000003
-18,17,3.8849910000000003
-18,18,3.872893
-19,15,3.875786
-19,16,3.87526
-19,17,3.881309
-19,18,3.871315
-20,15,3.877101
-20,16,3.877627
-20,17,3.878416
-20,18,3.87263
-21,15,3.876312
-21,16,3.8792050000000002
-21,17,3.8768380000000002
-21,18,3.8742080000000003
-22,15,3.8755230000000003
-22,16,3.878153
-22,17,3.872104
-22,18,3.872104
-23,15,3.9226
-23,16,3.877627
-23,17,3.873682
-23,18,3.873682
-24,15,3.875786
-24,16,4.054889
-24,17,3.875786
-24,18,3.874471
-25,15,3.875786
-25,16,3.878679
-25,17,3.873945
-25,18,3.872893
-26,15,3.875786
-26,16,3.8778900000000003
-26,17,3.874997
-26,18,3.8742080000000003
-27,15,3.8755230000000003
-27,16,3.8765750000000003
-27,17,3.8731560000000003
-27,18,3.871052
-28,15,3.876049
-28,16,3.878153
-28,17,3.874734
-28,18,3.870526
-29,15,3.874734
-29,16,3.878153
-29,17,3.872104
-29,18,3.872893
-30,15,3.874734
-30,16,3.877101
-30,17,3.872367
-30,18,3.873945
-31,15,3.8765750000000003
-31,16,3.871052
-31,17,3.875786
-31,18,3.87263
-32,15,3.8768380000000002
-32,16,3.871052
-32,17,3.876049
-32,18,3.871052
-33,15,3.876312
-33,16,3.87263
-33,17,3.875786
-33,18,3.873682
-34,15,3.875786
-34,16,3.872104
-34,17,3.8742080000000003
-34,18,3.872893
-35,15,3.8755230000000003
-35,16,3.8755230000000003
-35,17,3.872367
-35,18,3.871315
-36,15,3.874734
-36,16,3.876312
-36,17,4.217949
-36,18,3.872104
-37,15,3.87263
-37,16,3.876049
-37,17,3.871578
-37,18,3.873945
-38,15,3.872104
-38,16,3.874997
-38,17,3.871052
-38,18,3.873682
-39,15,3.873419
-39,16,3.87526
-39,17,3.870526
-39,18,3.870526
-40,15,3.870263
-40,16,3.87526
-40,17,3.8755230000000003
-40,18,3.874471
-41,15,3.871578
-41,16,3.873945
-41,17,3.874734
-41,18,3.8718410000000003
-42,15,3.871578
-42,16,3.874734
-42,17,3.871052
-42,18,3.87263
-43,15,3.876312
-43,16,3.8707890000000003
-43,17,3.871315
-43,18,3.870526
-44,15,3.8742080000000003
-44,16,3.8947220000000002
-44,17,3.8718410000000003
-44,18,3.8768380000000002
-45,15,3.872367
-45,16,3.870526
-45,17,3.880783
-45,18,3.870526
-46,15,3.872893
-46,16,3.94101
-46,17,3.872104
-46,18,3.874734
-47,15,3.871052
-47,16,3.870263
-47,17,3.8718410000000003
-47,18,3.8731560000000003
-48,15,3.873419
-48,16,3.8768380000000002
-48,17,3.8718410000000003
-48,18,3.888147
-49,15,3.872893
-49,16,3.874471
-49,17,3.8768380000000002
-49,18,3.8731560000000003
-50,15,3.872104
-50,16,3.871578
-50,17,3.874734
-50,18,3.871315
-51,15,3.8718410000000003
-51,16,3.870526
-51,17,3.8742080000000003
-51,18,3.874471
-52,15,3.8707890000000003
-52,16,3.876049
-52,17,3.870526
-52,18,3.87526
-53,15,3.871315
-53,16,3.871315
-53,17,3.873682
-53,18,3.877364
-54,15,3.870526
-54,16,3.870263
-54,17,3.870526
-54,18,3.87
-55,15,3.871052
-55,16,3.871578
-55,17,3.886569
-55,18,3.875786
-56,15,3.87263
-56,16,3.8707890000000003
-56,17,3.874471
-56,18,3.886569
-57,15,3.873945
-57,16,3.87526
-57,17,3.872104
-57,18,3.871052
-58,15,3.871578
-58,16,3.880783
-58,17,3.890251
-58,18,3.872893
-59,15,3.872367
-59,16,3.871052
-59,17,3.88578
-59,18,3.875786
-60,15,3.873945
-60,16,3.872893
-60,17,3.882098
-60,18,3.873419
-61,15,3.874734
-61,16,3.88578
-61,17,3.939432
-61,18,3.873682
-62,15,3.881046
-62,16,3.874734
-62,17,3.877101
-62,18,3.883676
-63,15,3.870263
-63,16,3.870526
-63,17,3.879468
-63,18,3.8755230000000003
-64,15,3.8707890000000003
-64,16,3.879994
-64,17,3.8792050000000002
-64,18,3.87526
-65,15,17.02
-65,16,3.891829
-65,17,3.888147
-65,18,3.873945
-66,15,3.8792050000000002
-66,16,3.8839390000000003
-66,17,3.8792050000000002
-66,18,3.884202
-67,15,3.872104
-67,16,3.872104
-67,17,3.88052
-67,18,17.015266
-68,15,3.87263
-68,16,3.873419
-68,17,3.8839390000000003
-68,18,3.876312
-69,15,3.873945
-69,16,17.019474
-69,17,17.02
-69,18,17.021052
-70,15,17.02
-70,16,3.8802570000000003
-70,17,3.899193
-70,18,17.018947999999998
-71,15,3.915236
-71,16,3.886832
-72,11,3.873945
-72,12,17.018685
-72,13,17.021052
-71,11,3.8970890000000002
-71,12,3.8718410000000003
-71,13,3.872367
-71,14,3.883413
-70,11,3.873945
-70,12,3.873419
-70,13,3.8768380000000002
-70,14,17.020263
-69,11,3.877364
-69,12,3.870263
-69,13,17.019737
-69,14,3.877627
-68,11,3.871052
-68,12,3.872104
-68,13,3.870526
-68,14,3.876049
-67,11,3.8792050000000002
-67,12,3.870263
-67,13,3.87263
-67,14,17.025786
-66,11,3.873945
-66,12,3.871578
-66,13,3.870526
-66,14,17.02
-65,11,3.8731560000000003
-65,12,3.8778900000000003
-65,13,3.871578
-65,14,3.873682
-64,11,3.870263
-64,12,3.876049
-64,13,3.8718410000000003
-64,14,3.876312
-63,11,3.8742080000000003
-63,12,3.87
-63,13,17.020263
-63,14,3.873945
-62,11,3.870526
-62,12,3.870526
-62,13,3.872893
-62,14,3.875786
-61,11,3.871578
-61,12,3.8718410000000003
-61,13,3.877627
-61,14,3.886832
-60,11,3.871578
-60,12,3.8707890000000003
-60,13,3.8718410000000003
-60,14,3.872893
-59,11,3.870526
-59,12,3.870263
-59,13,3.872367
-59,14,3.872367
-58,11,3.873682
-58,12,3.870526
-58,13,3.88578
-58,14,3.8718410000000003
-57,11,3.870526
-57,12,3.872104
-57,13,3.8755230000000003
-57,14,3.879731
-56,11,3.8731560000000003
-56,12,3.874734
-56,13,3.870526
-56,14,3.870263
-55,11,3.870526
-55,12,3.871052
-55,13,3.871315
-55,14,3.872367
-54,11,3.8731560000000003
-54,12,3.871052
-54,13,3.87
-54,14,3.8707890000000003
-53,11,3.8718410000000003
-53,12,3.8707890000000003
-53,13,3.887095
-53,14,3.874734
-52,11,3.871315
-52,12,3.873419
-52,13,3.8718410000000003
-52,14,3.870263
-51,11,3.8731560000000003
-51,12,3.87
-51,13,3.8707890000000003
-51,14,3.872367
-50,11,3.8742080000000003
-50,12,3.87263
-50,13,3.873682
-50,14,3.8731560000000003
-49,11,17.020526
-49,12,3.873682
-49,13,3.873682
-49,14,3.871052
-48,11,3.87263
-48,12,3.874997
-48,13,3.872367
-48,14,3.872893
-47,11,3.8731560000000003
-47,12,3.874471
-47,13,3.870526
-47,14,17.019737
-46,11,3.87263
-46,12,3.876312
-46,13,3.886832
-46,14,3.8802570000000003
-45,11,3.874734
-45,12,3.876312
-45,13,3.8718410000000003
-45,14,3.8718410000000003
-44,11,3.8742080000000003
-44,12,3.875786
-44,13,3.87263
-44,14,3.871052
-43,11,3.873945
-43,12,3.87526
-43,13,3.872893
-43,14,3.870526
-42,11,3.870526
-42,12,3.874734
-42,13,3.874471
-42,14,3.871578
-41,11,3.873682
-41,12,3.875786
-41,13,3.87263
-41,14,3.8742080000000003
-40,11,3.87263
-40,12,3.8755230000000003
-40,13,3.8718410000000003
-40,14,3.873682
-39,11,3.872367
-39,12,3.876312
-39,13,3.8707890000000003
-39,14,3.872893
-38,11,3.873945
-38,12,3.8768380000000002
-38,13,3.872893
-38,14,3.871578
-37,11,3.8755230000000003
-37,12,3.874471
-37,13,3.88052
-37,14,3.8718410000000003
-36,11,3.8731560000000003
-36,12,3.8742080000000003
-36,13,3.87526
-36,14,3.877101
-35,11,3.874734
-35,12,3.8778900000000003
-35,13,3.874471
-35,14,3.872367
-34,11,3.8755230000000003
-34,12,3.873945
-34,13,3.873945
-34,14,3.872367
-33,11,3.876049
-33,12,3.878679
-33,13,3.874734
-33,14,3.874734
-32,11,3.87526
-32,12,3.874997
-32,13,3.874471
-32,14,3.8755230000000003
-31,11,3.8765750000000003
-31,12,3.8778900000000003
-31,13,3.872367
-31,14,3.871578
-30,11,3.876049
-30,12,3.876312
-30,13,3.876049
-30,14,3.8755230000000003
-29,11,3.875786
-29,12,3.876049
-29,13,3.871578
-29,14,3.871315
-28,11,3.8768380000000002
-28,12,3.878942
-28,13,3.872893
-28,14,3.876312
-27,11,3.8765750000000003
-27,12,3.8742080000000003
-27,13,3.877101
-27,14,3.873682
-26,11,3.877627
-26,12,3.876312
-26,13,3.8778900000000003
-26,14,3.87526
-25,11,3.877627
-25,12,3.877627
-25,13,3.876049
-25,14,3.8742080000000003
-24,11,3.87526
-24,12,3.875786
-24,13,3.877627
-24,14,3.873945
-23,11,3.877364
-23,12,3.87526
-23,13,3.875786
-23,14,3.876312
-22,11,3.877627
-22,12,3.878679
-22,13,3.876049
-22,14,3.876312
-21,11,3.8742080000000003
-21,12,3.879468
-21,13,3.874997
-21,14,3.871052
-20,11,3.878679
-20,12,3.872367
-20,13,3.884202
-20,14,3.875786
-19,11,3.8755230000000003
-19,12,3.875786
-19,13,3.879468
-19,14,3.877364
-18,11,3.876312
-18,12,3.877627
-18,13,3.877101
-18,14,3.877364
-17,11,3.878416
-17,12,3.878942
-17,13,3.876312
-17,14,3.8768380000000002
-16,11,3.878153
-16,12,3.8792050000000002
-16,13,3.875786
-16,14,3.877627
-15,11,3.878679
-15,12,3.870526
-15,13,3.876049
-15,14,3.877101
-14,11,3.878153
-14,12,3.879994
-14,13,3.877627
-14,14,3.878153
-13,11,3.8792050000000002
-13,12,3.879468
-13,13,3.876312
-13,14,3.8778900000000003
-12,11,3.877364
-12,12,3.875786
-12,13,3.877364
-12,14,3.8742080000000003
-11,11,3.8768380000000002
-11,12,3.879994
-11,13,3.8731560000000003
-11,14,3.8768380000000002
-10,11,3.8792050000000002
-10,12,3.879731
-10,13,3.8768380000000002
-10,14,3.878153
-9,11,3.8792050000000002
-9,12,3.88052
-9,13,3.8755230000000003
-9,14,3.878153
-8,11,3.87526
-8,12,3.878153
-8,13,3.877101
-8,14,3.8778900000000003
-7,11,3.879468
-7,12,3.88052
-7,13,3.8768380000000002
-7,14,3.8792050000000002
-6,11,3.879731
-6,12,3.88052
-6,13,3.8873580000000003
-6,14,3.871052
-5,11,4.542491
-5,12,3.872893
-5,13,3.878153
-5,14,3.87526
-4,11,3.879731
-4,12,3.881046
-4,13,13.528148999999999
-4,14,3.877101
-3,11,3.879731
-3,12,3.878153
-3,13,3.8802570000000003
-3,14,3.875786
-2,11,3.878416
-2,12,3.880783
-2,13,3.878679
-2,14,3.8768380000000002
-1,11,3.877364
-1,12,3.881835
-1,13,3.881046
-1,14,3.876312
0,11,3.878153
0,12,3.881309
0,13,3.878153
0,14,3.875786
1,11,3.880783
1,12,3.881309
1,13,3.879468
1,14,3.877101
2,11,3.879731
2,12,3.880783
2,13,3.878942
2,14,3.8765750000000003
3,11,3.88052
3,12,3.881309
3,13,3.878416
3,14,3.878942
4,11,3.879994
4,12,3.881046
4,13,3.8778900000000003
4,14,3.878679
5,11,3.88578
5,12,3.8731560000000003
5,13,3.877364
5,14,3.877627
6,11,3.8839390000000003
6,12,3.876049
6,13,3.875786
6,14,3.8768380000000002
7,11,3.882887
7,12,3.878153
7,13,3.878416
7,14,3.8778900000000003
8,11,3.879731
8,12,3.878416
8,13,3.8765750000000003
8,14,3.877627
9,11,3.881046
9,12,3.879468
9,13,3.878416
9,14,3.8778900000000003
10,11,3.8802570000000003
10,12,3.879468
10,13,3.8768380000000002
10,14,3.8778900000000003
11,11,3.876312
11,12,3.879994
11,13,3.878942
11,14,3.878679
12,11,3.879994
12,12,3.878679
12,13,3.877101
12,14,3.878416
13,11,3.880783
13,12,3.879994
13,13,3.877627
13,14,3.878153
14,11,3.879731
14,12,3.879994
14,13,3.876312
14,14,3.8765750000000003
15,11,3.879994
15,12,3.880783
15,13,3.8849910000000003
15,14,3.872104
16,11,3.879994
16,12,3.879994
16,13,3.881046
16,14,3.875786
17,11,3.879731
17,12,3.880783
17,13,3.8815720000000002
17,14,3.8778900000000003
18,11,3.878942
18,12,3.881046
18,13,3.881309
18,14,3.8765750000000003
19,11,3.877627
19,12,3.88052
19,13,3.878153
19,14,3.8765750000000003
20,11,3.879731
20,12,3.881309
20,13,3.879994
20,14,3.873945
21,11,3.878942
21,12,3.880783
21,13,3.877627
21,14,3.872367
22,11,3.8792050000000002
22,12,3.88052
22,13,3.8778900000000003
22,14,3.877364
23,11,3.8792050000000002
23,12,3.878679
23,13,3.878416
23,14,3.877364
24,11,3.879468
24,12,3.8815720000000002
24,13,3.878942
24,14,3.8778900000000003
25,11,3.8792050000000002
25,12,3.8792050000000002
25,13,3.877364
25,14,3.8778900000000003
26,11,3.88052
26,12,3.876049
26,13,3.882098
26,14,3.8765750000000003
27,11,3.879468
27,12,3.878416
27,13,3.8802570000000003
27,14,3.876312
28,11,3.88052
28,12,3.878416
28,13,3.878679
28,14,3.8765750000000003
29,11,3.8802570000000003
29,12,3.879468
29,13,3.878416
29,14,3.878153
30,11,3.878942
30,12,3.879731
30,13,3.871052
30,14,3.878153
31,11,3.8802570000000003
31,12,3.8792050000000002
31,13,3.878153
31,14,3.877627
32,11,3.878679
32,12,3.879731
32,13,3.8792050000000002
32,14,3.878942
33,11,3.871052
33,12,3.879731
33,13,3.877101
33,14,3.878416
34,11,3.879731
34,12,3.876049
34,13,3.878679
34,14,3.878416
35,11,3.879994
35,12,3.881835
35,13,3.878679
35,14,3.878679
36,11,3.879468
36,12,3.881046
36,13,3.877101
36,14,3.878679
37,11,3.877627
37,12,3.880783
37,13,3.879468
37,14,3.8792050000000002
38,11,3.879731
38,12,3.88052
38,13,3.878942
38,14,3.879468
39,11,3.883676
39,12,3.874471
39,13,3.878153
39,14,3.877627
40,11,3.882098
40,12,3.876312
40,13,3.878942
40,14,3.8792050000000002
41,11,3.881309
41,12,3.878942
41,13,3.875786
41,14,3.876312
42,11,3.8778900000000003
42,12,3.877101
42,13,3.878153
42,14,3.879731
43,11,3.880783
43,12,3.878679
43,13,3.876312
43,14,3.877101
44,11,3.878416
44,12,3.8802570000000003
44,13,3.878942
44,14,3.8768380000000002
45,11,3.879731
45,12,3.879994
45,13,3.873682
45,14,3.876312
46,11,3.879468
46,12,3.8778900000000003
46,13,3.876049
46,14,3.878416
47,11,3.8802570000000003
47,12,3.875786
47,13,3.880783
47,14,3.877627
48,11,3.87526
48,12,3.877101
48,13,3.876312
48,14,3.875786
49,11,3.8792050000000002
49,12,3.878416
49,13,3.882887
49,14,3.8731560000000003
50,11,3.877364
50,12,3.878942
50,13,3.882887
50,14,3.8731560000000003
51,11,3.878153
51,12,3.878153
51,13,3.880783
51,14,3.871578
52,11,3.8802570000000003
52,12,3.875786
52,13,3.88052
52,14,3.8755230000000003
53,11,3.8755230000000003
53,12,3.877364
53,13,3.8768380000000002
53,14,3.8707890000000003
54,11,3.87526
54,12,3.871052
54,13,3.875786
54,14,3.8755230000000003
55,11,3.874734
55,12,3.877101
55,13,3.878679
55,14,3.871315
56,11,3.877364
56,12,3.8768380000000002
56,13,3.875786
56,14,3.873419
57,11,3.8731560000000003
57,12,3.874997
57,13,3.873945
57,14,3.8707890000000003
58,11,3.877101
58,12,3.874734
58,13,17.024734
58,14,3.8707890000000003
59,11,3.873419
59,12,3.870263
59,13,3.8778900000000003
60,11,3.872367
61,11,17.02
63,7,17.022104
63,8,3.903664
62,7,3.874997
62,8,3.877101
62,9,3.878679
62,10,3.9352240000000003
61,7,3.874471
61,8,3.8792050000000002
61,9,3.877364
61,10,3.873419
60,7,3.875786
60,8,3.8792050000000002
60,9,3.875786
60,10,3.874997
59,7,3.875786
59,8,3.878942
59,9,3.874997
59,10,17.02526
58,7,3.8707890000000003
58,8,3.878416
58,9,3.876049
58,10,3.870263
57,7,3.874734
57,8,3.877364
57,9,3.874471
57,10,3.87263
56,7,3.879468
56,8,3.872893
56,9,3.874997
56,10,3.874734
55,7,3.8778900000000003
55,8,3.874997
55,9,3.876312
55,10,3.8731560000000003
54,7,3.881046
54,8,3.87526
54,9,3.873682
54,10,3.877101
53,7,3.87263
53,8,3.878153
53,9,3.872893
53,10,3.87263
52,7,3.878679
52,8,3.8778900000000003
52,9,3.87526
52,10,3.876049
51,7,3.8792050000000002
51,8,3.878942
51,9,3.875786
51,10,3.874471
50,7,3.878416
50,8,3.8792050000000002
50,9,3.8765750000000003
50,10,3.874997
49,7,3.878679
49,8,3.8802570000000003
49,9,3.8707890000000003
49,10,3.873682
48,7,3.878153
48,8,3.878679
48,9,3.877101
48,10,3.8778900000000003
47,7,3.878416
47,8,3.8792050000000002
47,9,3.875786
47,10,4.0004480000000004
46,7,3.878416
46,8,3.8802570000000003
46,9,3.874997
46,10,3.878679
45,7,3.878416
45,8,3.8815720000000002
45,9,3.875786
45,10,3.879731
44,7,3.879468
44,8,3.879994
44,9,3.8768380000000002
44,10,3.8792050000000002
43,7,3.878679
43,8,3.881309
43,9,3.8707890000000003
43,10,3.879468
42,7,3.877101
42,8,3.879468
42,9,3.8778900000000003
42,10,3.878153
41,7,3.881309
41,8,3.873945
41,9,3.8839390000000003
41,10,3.878416
40,7,3.879994
40,8,3.878942
40,9,17.037095
40,10,3.878153
39,7,3.878942
39,8,3.879731
39,9,3.878416
39,10,3.8742080000000003
38,7,3.879468
38,8,3.879994
38,9,3.878679
38,10,3.878942
37,7,3.879994
37,8,3.8802570000000003
37,9,3.8768380000000002
37,10,3.8765750000000003
36,7,3.879994
36,8,3.879994
36,9,3.878679
36,10,3.877101
35,7,3.879468
35,8,3.878679
35,9,3.878416
35,10,3.877627
34,7,3.8778900000000003
34,8,3.88052
34,9,3.8768380000000002
34,10,3.8792050000000002
33,7,3.886832
33,8,3.8731560000000003
33,9,3.877101
33,10,3.873419
32,7,3.878679
32,8,3.878416
32,9,3.878679
32,10,3.878942
31,7,3.881309
31,8,3.878416
31,9,3.876312
31,10,3.877627
30,7,3.88052
30,8,3.8792050000000002
30,9,3.8768380000000002
30,10,3.8792050000000002
29,7,3.8802570000000003
29,8,3.879994
29,9,3.878153
29,10,3.878416
28,7,3.879994
28,8,3.879731
28,9,3.877627
28,10,3.87526
27,7,3.88052
27,8,3.879994
27,9,3.877101
27,10,3.876312
26,7,3.88052
26,8,3.879994
26,9,3.878153
26,10,3.877364
25,7,3.873945
25,8,3.88052
25,9,3.8778900000000003
25,10,3.8778900000000003
24,7,3.879468
24,8,3.876312
24,9,3.877101
24,10,3.877101
23,7,3.8718410000000003
23,8,3.873945
23,9,3.8778900000000003
23,10,3.8792050000000002
22,7,3.879994
22,8,3.880783
22,9,3.8778900000000003
22,10,3.878679
21,7,3.884728
21,8,3.87526
21,9,3.878679
21,10,3.877101
20,7,3.88052
20,8,3.879731
20,9,3.8778900000000003
20,10,3.8765750000000003
19,7,3.881835
19,8,3.8792050000000002
19,9,3.879994
19,10,3.878942
18,7,3.879731
18,8,3.8802570000000003
18,9,3.8768380000000002
18,10,3.874734
17,7,3.8792050000000002
17,8,3.879731
17,9,3.878153
17,10,3.877627
16,7,3.879468
16,8,3.88052
16,9,3.8765750000000003
16,10,3.877364
15,7,3.878416
15,8,3.88052
15,9,3.878416
15,10,3.878416
14,7,3.879994
14,8,3.8792050000000002
14,9,3.878942
14,10,3.8792050000000002
13,7,3.879468
13,8,3.88052
13,9,3.8765750000000003
13,10,3.877627
12,7,3.879731
12,8,3.881309
12,9,3.878679
12,10,3.879468
11,7,3.879468
11,8,3.881309
11,9,3.8755230000000003
11,10,3.8778900000000003
10,7,3.879994
10,8,3.881309
10,9,3.879731
10,10,3.878679
9,7,3.879731
9,8,3.879731
9,9,3.877627
9,10,3.878153
8,7,3.8792050000000002
8,8,3.880783
8,9,3.887095
8,10,3.871578
7,7,3.878679
7,8,3.88052
7,9,3.881046
7,10,3.871052
6,7,3.879731
6,8,17.020263
6,9,3.881046
6,10,3.875786
5,7,3.879468
5,8,3.881046
5,9,3.881835
5,10,3.8718410000000003
4,7,3.878153
4,8,3.881835
4,9,3.878679
4,10,3.8778900000000003
3,7,3.88052
3,8,3.880783
3,9,3.881046
3,10,3.877364
2,7,3.881046
2,8,3.8815720000000002
2,9,3.88052
2,10,3.878153
1,7,3.888147
1,8,3.872893
1,9,3.8792050000000002
1,10,3.8778900000000003
0,7,3.88315
0,8,3.8742080000000003
0,9,3.878153
0,10,3.8792050000000002
-1,7,3.882098
-1,8,3.879994
-1,9,3.8792050000000002
-1,10,3.878942
-2,7,3.881835
-2,8,3.878942
-2,9,3.8792050000000002
-2,10,3.878153
-3,7,3.882098
-3,8,3.88052
-3,9,3.879731
-3,10,3.879731
-4,7,3.879731
-4,8,3.8802570000000003
-4,9,3.877101
-4,10,3.874734
-5,7,3.878942
-5,8,3.880783
-5,9,3.877364
-5,10,3.878416
-6,7,3.927334
-6,8,3.879994
-6,9,3.878416
-6,10,3.8765750000000003
-7,7,3.879731
-7,8,3.882098
-7,9,3.8778900000000003
-7,10,3.877101
-8,7,3.8792050000000002
-8,8,3.881835
-8,9,3.87526
-8,10,3.877364
-9,7,3.879731
-9,8,3.8815720000000002
-9,9,3.879468
-9,10,3.878942
-10,7,3.878942
-10,8,3.876312
-10,9,3.877627
-10,10,3.878153
-11,7,3.8802570000000003
-11,8,3.87526
-11,9,3.883413
-11,10,3.872104
-12,7,3.879468
-12,8,3.878416
-12,9,3.881835
-12,10,3.873945
-13,7,3.8792050000000002
-13,8,3.878416
-13,9,3.870263
-13,10,3.8755230000000003
-14,7,3.878942
-14,8,3.879731
-14,9,3.879468
-14,10,3.873945
-15,7,3.879731
-15,8,3.8778900000000003
-15,9,17.019211
-15,10,3.8755230000000003
-16,7,3.879468
-16,8,3.879468
-16,9,17.02
-16,10,3.876312
-17,7,3.879468
-17,8,3.879731
-17,9,3.8768380000000002
-17,10,3.876312
-18,7,3.878679
-18,8,3.8802570000000003
-18,9,3.878153
-18,10,3.877364
-19,7,3.878416
-19,8,3.88052
-19,9,3.873945
-19,10,3.8768380000000002
-20,7,3.874734
-20,8,3.876049
-20,9,3.879731
-20,10,3.874997
-21,7,3.878942
-21,8,3.876049
-21,9,3.878153
-21,10,3.872104
-22,7,3.878416
-22,8,3.879468
-22,9,4.333669
-22,10,3.877627
-23,7,3.878153
-23,8,3.878679
-23,9,3.874471
-23,10,3.8768380000000002
-24,7,3.877627
-24,8,3.878679
-24,9,3.876049
-24,10,3.876049
-25,7,3.878153
-25,8,3.874734
-25,9,3.8765750000000003
-25,10,3.877101
-26,7,3.877627
-26,8,3.878416
-26,9,3.873945
-26,10,3.876049
-27,7,3.877101
-27,8,3.878416
-27,9,3.877101
-27,10,3.876049
-28,7,3.8765750000000003
-28,8,3.874997
-28,9,3.873945
-28,10,3.876049
-29,7,3.8765750000000003
-29,8,3.878679
-29,9,3.8718410000000003
-29,10,3.8765750000000003
-30,7,3.8765750000000003
-30,8,3.876049
-30,9,3.873682
-30,10,3.8765750000000003
-31,7,3.874997
-31,8,3.8765750000000003
-31,9,3.8742080000000003
-31,10,3.874471
-32,7,3.876049
-32,8,3.878942
-32,9,3.937065
-32,10,3.8768380000000002
-33,7,3.875786
-33,8,3.878942
-33,9,3.874471
-33,10,3.876049
-34,7,3.8765750000000003
-34,8,3.878416
-34,9,3.875786
-34,10,3.870526
-35,7,3.872367
-35,8,3.877364
-35,9,3.874734
-35,10,3.8778900000000003
-36,7,3.8765750000000003
-36,8,3.874471
-36,9,3.8755230000000003
-36,10,3.874471
-37,7,3.876312
-37,8,3.878679
-37,9,3.873419
-37,10,3.8755230000000003
-38,7,3.8765750000000003
-38,8,3.8718410000000003
-38,9,3.873945
-38,10,3.87526
-39,7,3.87526
