X,Y,Value
-41,-59,3.8778900000000003
-41,-58,3.88052
-41,-57,3.88052
-41,-56,3.8778900000000003
-41,-55,3.87526
-41,-54,3.88315
-41,-53,3.8778900000000003
-41,-52,3.87263
-42,-59,3.88052
-42,-58,3.88052
-42,-57,3.88052
-42,-56,3.88052
-42,-55,3.8778900000000003
-42,-54,3.88052
-42,-53,3.8778900000000003
-42,-52,3.88052
-43,-59,3.87526
-43,-58,3.88052
-43,-57,3.87526
-43,-56,3.88315
-43,-55,3.8778900000000003
-43,-54,3.88052
-43,-53,3.87526
-43,-52,3.88052
-44,-59,3.88315
-44,-58,3.87526
-44,-57,3.87263
-44,-56,3.87263
-44,-55,3.87526
-44,-54,3.8778900000000003
-44,-53,3.88315
-44,-52,3.8778900000000003
-45,-59,3.88315
-45,-58,3.87526
-45,-57,3.87263
-45,-56,3.88315
-45,-55,3.8778900000000003
-45,-54,3.8778900000000003
-45,-53,3.88052
-45,-52,3.88052
-46,-59,3.8778900000000003
-46,-58,3.88315
-46,-57,3.87526
-46,-56,3.88315
-46,-55,3.8778900000000003
-46,-54,3.88052
-46,-53,3.88052
-46,-52,3.87526
-47,-59,3.87526
-47,-58,3.88052
-47,-57,3.8778900000000003
-47,-56,3.87526
-47,-55,3.8778900000000003
-47,-54,3.88052
-47,-53,3.87526
-47,-52,3.87526
-48,-59,3.8778900000000003
-48,-58,3.87526
-48,-57,3.88052
-48,-56,3.87526
-48,-55,3.88315
-48,-54,3.87263
-48,-53,3.87263
-48,-52,3.8778900000000003
-49,-59,3.8778900000000003
-49,-58,3.87526
-49,-57,3.87263
-49,-56,3.87263
-49,-55,3.87526
-49,-54,3.8778900000000003
-49,-53,3.8778900000000003
-49,-52,3.87526
-50,-59,3.87263
-50,-58,3.88315
-50,-57,3.87526
-50,-56,3.8778900000000003
-50,-55,3.87526
-50,-54,3.88315
-50,-53,3.87526
-50,-52,3.88315
-51,-59,3.87526
-51,-58,17.02
-51,-57,3.87263
-51,-56,3.87263
-51,-55,3.8778900000000003
-51,-54,3.8778900000000003
-51,-53,3.88052
-51,-52,3.87526
-52,-59,3.87263
-52,-58,17.02
-52,-57,3.8778900000000003
-52,-56,3.87526
-52,-55,3.88315
-52,-54,3.87526
-52,-53,3.87526
-52,-52,3.87526
-53,-59,3.88315
-53,-58,3.87526
-53,-57,3.8778900000000003
-53,-56,3.88052
-53,-55,3.8778900000000003
-53,-54,3.87526
-53,-53,3.88315
-53,-52,3.88052
-54,-59,3.88052
-54,-58,3.8778900000000003
-54,-57,3.87526
-54,-56,3.88315
-54,-55,3.8778900000000003
-54,-54,3.8778900000000003
-54,-53,3.87526
-54,-52,3.88315
-55,-59,3.87526
-55,-58,3.88315
-55,-57,3.8778900000000003
-55,-56,3.87263
-55,-55,3.8778900000000003
-55,-54,3.88052
-55,-53,3.87526
-55,-52,3.8778900000000003
-56,-59,3.8778900000000003
-56,-58,3.88052
-56,-57,3.87526
-56,-56,3.87263
-56,-55,3.88052
-56,-54,3.88315
-56,-53,3.8778900000000003
-56,-52,3.8778900000000003
-57,-59,3.87526
-57,-58,3.8778900000000003
-57,-57,3.92523
-57,-56,3.88315
-57,-55,3.87526
-57,-54,3.88052
-57,-53,3.88052
-57,-52,3.88052
-58,-59,3.87526
-58,-58,3.8778900000000003
-58,-57,3.88315
-58,-56,3.88052
-58,-55,3.8778900000000003
-58,-54,3.88315
-58,-53,3.87526
-58,-52,3.87526
-59,-59,3.88052
-59,-58,3.87526
-59,-57,3.87526
-59,-56,3.87263
-59,-55,3.87526
-59,-54,3.8778900000000003
-59,-53,3.87526
-59,-52,3.8778900000000003
-60,-59,3.87526
-60,-58,3.91471
-60,-57,3.88315
-60,-56,3.87526
-60,-55,3.87526
-60,-54,3.87263
-60,-53,3.9226
-60,-52,3.88052
-61,-59,3.87526
-61,-58,3.87263
-61,-57,3.87263
-61,-56,3.8778900000000003
-61,-55,3.87526
-61,-54,4.13037
-61,-53,3.8778900000000003
-61,-52,3.8778900000000003
-62,-59,3.8778900000000003
-62,-58,3.8778900000000003
-62,-57,3.9226
-62,-56,4.03043
-62,-55,3.87526
-62,-54,3.8778900000000003
-62,-53,3.87526
-62,-52,3.8778900000000003
-63,-59,3.8778900000000003
-63,-58,3.87526
-63,-57,3.88052
-63,-56,3.88052
-63,-55,3.88315
-63,-54,3.88052
-63,-53,3.87263
-63,-52,3.8778900000000003
-64,-59,3.87526
-64,-58,3.8778900000000003
-64,-57,3.88052
-64,-56,3.87526
-64,-55,3.88315
-64,-54,3.87526
-64,-53,3.87263
-64,-52,3.88315
-65,-59,3.8778900000000003
-65,-58,3.87263
-65,-57,3.87263
-65,-56,3.87526
-65,-55,3.8778900000000003
-65,-54,3.87263
-65,-53,3.8778900000000003
-65,-52,3.88052
-66,-59,3.87263
-66,-58,3.87526
-66,-57,3.88052
-66,-56,3.87263
-66,-55,3.8778900000000003
-66,-54,3.8778900000000003
-66,-53,3.88052
-66,-52,3.8778900000000003
-67,-59,3.87526
-67,-58,3.8910400000000003
-67,-57,3.87263
-67,-56,3.87526
-67,-55,3.87526
-67,-54,3.87263
-67,-53,3.88315
-67,-52,3.87263
-68,-59,3.88052
-68,-58,3.8778900000000003
-68,-57,3.88315
-68,-56,3.87526
-68,-55,3.88315
-68,-54,3.88052
-68,-53,3.88052
-68,-52,3.8778900000000003
-69,-59,3.88052
-69,-58,3.87526
-69,-57,3.87526
-69,-56,3.87263
-69,-55,3.8778900000000003
-69,-54,3.87263
-69,-53,3.8778900000000003
-69,-52,3.8778900000000003
-70,-59,3.88052
-70,-58,3.88052
-70,-57,3.8778900000000003
-70,-56,3.88052
-70,-55,3.88052
-70,-54,3.8778900000000003
-70,-53,3.87526
-70,-52,3.88315
-71,-59,3.8778900000000003
-71,-58,3.87263
-71,-57,3.8778900000000003
-71,-56,3.8778900000000003
-71,-55,3.8778900000000003
-71,-54,3.88052
-71,-53,3.87526
-71,-52,3.88052
-72,-59,3.87526
-72,-58,3.88315
-72,-57,3.87526
-72,-56,3.87526
-72,-55,3.88052
-72,-54,3.8778900000000003
-72,-53,3.8778900000000003
-72,-52,3.8778900000000003
-73,-59,3.87526
-73,-58,3.87263
-73,-57,3.88052
-73,-56,3.87526
-73,-55,3.87526
-73,-54,3.88052
-73,-53,3.88052
-73,-52,3.8778900000000003
-74,-59,3.87526
-74,-58,3.88052
-74,-57,3.88052
-74,-56,3.87263
-74,-55,3.87263
-74,-54,3.88052
-74,-53,3.88052
-74,-52,3.88052
-75,-59,3.88052
-75,-58,3.87263
-75,-57,3.87526
-75,-56,3.88052
-75,-55,3.88052
-75,-54,3.87263
-75,-53,3.8778900000000003
-75,-52,3.88052
-76,-59,3.8778900000000003
-76,-58,3.87263
-76,-57,3.87526
-76,-56,3.87263
-76,-55,3.87263
-76,-54,3.87526
-76,-53,3.8778900000000003
-76,-52,3.88052
-77,-59,3.88052
-77,-58,3.8778900000000003
-77,-57,3.8778900000000003
-77,-56,3.87263
-77,-55,3.87526
-77,-54,3.88052
-77,-53,3.88315
-77,-52,3.88052
-78,-59,3.87263
-78,-58,17.02
-78,-57,17.02
-78,-56,3.88052
-78,-55,3.88315
-78,-54,3.87263
-78,-53,3.87526
-78,-52,3.8778900000000003
-79,-59,3.87526
-79,-58,3.87263
-79,-57,3.88315
-79,-56,3.87526
-79,-55,3.8778900000000003
-79,-54,17.02
-79,-53,3.88052
-79,-52,3.88052
-80,-59,3.88052
-80,-58,3.8778900000000003
-80,-57,3.8778900000000003
-80,-56,3.87263
-80,-55,3.88052
-80,-54,3.87526
-80,-53,3.8778900000000003
-80,-52,3.87526
-81,-59,3.87526
-81,-58,3.8778900000000003
-81,-57,3.8778900000000003
-81,-56,3.88315
-81,-55,3.87526
-81,-54,3.88052
-81,-53,3.88052
-81,-52,3.87526
-82,-59,17.02
-82,-58,3.87526
-82,-56,17.02
-82,-55,3.88052
-82,-54,3.88052
-82,-53,3.88052
-82,-52,3.88315
-83,-58,3.8778900000000003
-83,-57,17.02
-83,-56,17.02
-83,-55,3.88315
-83,-54,17.02
-83,-53,17.02
-83,-52,3.8778900000000003
-84,-55,17.02
-84,-52,17.02
-84,-66,17.02
-84,-60,17.02
-83,-66,17.02
-83,-64,17.02
-83,-63,3.87526
-83,-61,17.02
-83,-60,17.02
-82,-67,3.88052
-82,-66,3.87526
-82,-65,3.87263
-82,-64,3.8778900000000003
-82,-63,3.87526
-82,-62,3.87263
-82,-61,3.87263
-82,-60,3.88052
-81,-67,3.87263
-81,-66,3.8778900000000003
-81,-65,3.88052
-81,-64,3.88052
-81,-63,3.88052
-81,-62,3.88052
-81,-61,3.8778900000000003
-81,-60,3.87526
-80,-67,3.88052
-80,-66,3.88315
-80,-65,3.87263
-80,-64,3.88315
-80,-63,3.8778900000000003
-80,-62,3.8778900000000003
-80,-61,3.88052
-80,-60,3.87526
-79,-67,3.88052
-79,-66,3.8778900000000003
-79,-65,3.87526
-79,-64,3.87263
-79,-63,3.88052
-79,-62,3.88052
-79,-61,3.8778900000000003
-79,-60,3.8778900000000003
-78,-67,3.87263
-78,-66,3.88315
-78,-65,3.8778900000000003
-78,-64,3.87263
-78,-63,3.87263
-78,-62,3.87526
-78,-61,3.88052
-78,-60,3.87526
-77,-67,3.88052
-77,-66,3.87526
-77,-65,3.8778900000000003
-77,-64,3.87263
-77,-63,3.88052
-77,-62,3.87263
-77,-61,3.87526
-77,-60,3.87526
-76,-67,3.88315
-76,-66,3.87526
-76,-65,3.8778900000000003
-76,-64,3.87526
-76,-63,3.88052
-76,-62,3.87263
-76,-61,3.8778900000000003
-76,-60,3.8778900000000003
-75,-67,3.87526
-75,-66,3.88315
-75,-65,3.87263
-75,-64,3.87526
-75,-63,5.31124
-75,-62,3.87526
-75,-61,3.87526
-75,-60,3.8778900000000003
-74,-67,3.87526
-74,-66,3.88052
-74,-65,3.87263
-74,-64,3.87526
-74,-63,3.87526
-74,-62,3.87263
-74,-61,3.87526
-74,-60,3.87526
-73,-67,3.8778900000000003
-73,-66,3.8778900000000003
-73,-65,3.87526
-73,-64,3.87263
-73,-63,3.8778900000000003
-73,-62,3.87526
-73,-61,3.8778900000000003
-73,-60,3.87526
-72,-67,3.8778900000000003
-72,-66,3.87526
-72,-65,3.8778900000000003
-72,-64,3.87263
-72,-63,3.8778900000000003
-72,-62,3.8778900000000003
-72,-61,3.88052
-72,-60,3.88052
-71,-67,3.88315
-71,-66,3.87526
-71,-65,3.88315
-71,-64,3.87526
-71,-63,3.88052
-71,-62,3.87526
-71,-61,3.88315
-71,-60,3.87526
-70,-67,3.8778900000000003
-70,-66,3.87263
-70,-65,3.87526
-70,-64,3.87526
-70,-63,3.87526
-70,-62,3.87526
-70,-61,3.88052
-70,-60,3.8778900000000003
-69,-67,3.8778900000000003
-69,-66,3.87526
-69,-65,3.87526
-69,-64,3.87263
-69,-63,3.87263
-69,-62,3.87263
-69,-61,3.88052
-69,-60,3.8778900000000003
-68,-67,3.8778900000000003
-68,-66,3.88315
-68,-65,3.87526
-68,-64,3.87263
-68,-63,3.87526
-68,-62,3.87526
-68,-61,3.88315
-68,-60,3.87263
-67,-67,3.87526
-67,-66,3.8778900000000003
-67,-65,4.15404
-67,-64,3.87263
-67,-63,3.87526
-67,-62,3.88315
-67,-61,3.87526
-67,-60,3.88052
-66,-67,3.87526
-66,-66,3.88315
-66,-65,3.88052
-66,-64,3.88052
-66,-63,3.87526
-66,-62,3.87526
-66,-61,3.8778900000000003
-66,-60,3.88052
-65,-67,3.8778900000000003
-65,-66,3.88052
-65,-65,3.88315
-65,-64,3.88315
-65,-63,3.88052
-65,-62,3.88315
-65,-61,3.88052
-65,-60,3.88052
-64,-67,3.88052
-64,-66,3.8778900000000003
-64,-65,3.8778900000000003
-64,-64,3.87263
-64,-63,3.8778900000000003
-64,-62,17.02
-64,-61,3.87263
-64,-60,3.87526
-63,-67,3.88052
-63,-66,3.88315
-63,-65,3.8778900000000003
-63,-64,3.88052
-63,-63,3.87526
-63,-62,3.87526
-63,-61,3.87526
-63,-60,3.87263
-62,-67,3.88315
-62,-66,3.87526
-62,-65,3.8778900000000003
-62,-64,3.87263
-62,-63,3.87526
-62,-62,3.88052
-62,-61,3.88315
-62,-60,3.8778900000000003
-61,-67,3.88052
-61,-66,3.87526
-61,-65,3.88052
-61,-64,3.87526
-61,-63,3.88052
-61,-62,3.88052
-61,-61,3.8778900000000003
-61,-60,3.87526
-60,-67,3.87526
-60,-66,3.87526
-60,-65,3.8778900000000003
-60,-64,3.87263
-60,-63,3.87263
-60,-62,3.8778900000000003
-60,-61,3.88315
-60,-60,3.87263
-59,-67,3.8778900000000003
-59,-66,3.8778900000000003
-59,-65,6.02134
-59,-64,3.87263
-59,-63,3.87526
-59,-62,3.87263
-59,-61,3.88052
-59,-60,3.88315
-58,-67,3.8778900000000003
-58,-66,3.87526
-58,-65,3.8778900000000003
-58,-64,3.88052
-58,-63,3.88315
-58,-62,3.87263
-58,-61,3.88315
-58,-60,3.87526
-57,-67,3.88052
-57,-66,3.8778900000000003
-57,-65,3.88052
-57,-64,3.88052
-57,-63,3.87263
-57,-62,3.88052
-57,-61,3.8778900000000003
-57,-60,3.88052
-56,-67,3.88315
-56,-66,3.87263
-56,-65,3.87526
-56,-64,3.87263
-56,-63,3.87526
-56,-62,3.87263
-56,-61,3.87526
-56,-60,3.87263
-55,-67,3.87263
-55,-66,3.87526
-55,-65,3.88052
-55,-64,3.88052
-55,-63,3.8778900000000003
-55,-62,3.8778900000000003
-55,-61,3.8778900000000003
-55,-60,3.8778900000000003
-54,-67,3.87263
-54,-66,3.8778900000000003
-54,-65,3.8778900000000003
-54,-64,3.88052
-54,-63,3.8778900000000003
-54,-62,3.87526
-54,-61,3.87526
-54,-60,3.8778900000000003
-53,-67,3.87526
-53,-66,3.88315
-53,-65,3.8778900000000003
-53,-64,3.87526
-53,-63,3.88052
-53,-62,3.87263
-53,-61,3.87263
-53,-60,3.87263
-52,-67,3.8778900000000003
-52,-66,3.87526
-52,-65,3.8778900000000003
-52,-64,3.87263
-52,-63,3.8778900000000003
-52,-62,3.88052
-52,-61,3.88052
-52,-60,3.88052
-51,-67,3.88315
-51,-66,3.87526
-51,-65,3.87526
-51,-64,3.87526
-51,-63,3.8778900000000003
-51,-62,3.88052
-51,-61,3.88052
-51,-60,3.87263
-50,-67,3.88052
-50,-66,3.8778900000000003
-50,-65,3.8778900000000003
-50,-64,3.88052
-50,-63,3.8778900000000003
-50,-62,3.87526
-50,-61,3.88315
-50,-60,3.88052
-49,-67,3.8778900000000003
-49,-66,3.8778900000000003
-49,-65,3.88052
-49,-64,3.87526
-49,-63,3.8778900000000003
-49,-62,3.87263
-49,-61,3.87263
-49,-60,3.88315
-48,-67,3.88315
-48,-66,3.8778900000000003
-48,-65,3.88315
-48,-64,3.8778900000000003
-48,-63,3.88052
-48,-62,3.8778900000000003
-48,-61,3.8778900000000003
-48,-60,3.88052
-47,-67,3.87263
-47,-66,3.87263
-47,-65,3.87526
-47,-64,3.87263
-47,-63,3.88052
-47,-62,3.87526
-47,-61,3.87263
-47,-60,3.87526
-46,-67,3.88052
-46,-66,3.87526
-46,-65,3.8778900000000003
-46,-64,3.87263
-46,-63,3.87526
-46,-62,3.87263
-46,-61,3.8778900000000003
-46,-60,3.87526
-45,-67,3.8778900000000003
-45,-66,3.88315
-45,-65,3.88315
-45,-64,3.87526
-45,-63,3.8778900000000003
-45,-62,3.8778900000000003
-45,-61,3.87263
-45,-60,3.87526
-44,-67,3.88315
-44,-66,3.88052
-44,-65,3.88315
-44,-64,3.87263
-44,-63,3.87526
-44,-62,3.88315
-44,-61,3.88052
-44,-60,3.88315
-43,-67,3.88052
-43,-66,3.88052
-43,-65,3.87526
-43,-64,3.87263
-43,-63,3.8778900000000003
-43,-62,3.87526
-43,-61,3.87263
-43,-60,3.88052
-42,-67,3.87263
-42,-66,3.87526
-42,-65,3.88315
-42,-64,3.88052
-42,-63,3.87526
-42,-62,3.87263
-42,-61,5.81883
-42,-60,3.8778900000000003
-41,-67,3.87526
-41,-66,3.88315
-41,-65,3.88052
-41,-64,3.87526
-41,-63,3.88052
-41,-62,3.88052
-41,-61,17.02
-41,-60,3.88315
-40,-67,3.88052
-40,-66,3.88315
-40,-65,3.8778900000000003
-40,-64,3.87526
-40,-63,3.88052
-40,-62,3.8778900000000003
-40,-61,3.87263
-40,-60,3.87263
-39,-67,3.87526
-39,-66,3.87526
-39,-65,3.8778900000000003
-39,-64,3.87263
-39,-63,3.8778900000000003
-39,-62,3.8778900000000003
-39,-61,3.87263
-39,-60,3.87263
-38,-67,3.88052
-38,-66,3.88315
-38,-65,3.8778900000000003
-38,-64,3.88315
-38,-63,3.87263
-38,-62,3.8778900000000003
-38,-61,3.8778900000000003
-38,-60,3.88315
-37,-67,3.87263
-37,-66,3.87263
-37,-65,3.88052
-37,-64,3.88052
-37,-63,3.87526
-37,-62,3.8778900000000003
-37,-61,3.88315
-37,-60,3.87526
-36,-67,3.87263
-36,-66,3.88052
-36,-65,3.88315
-36,-64,3.87263
-36,-63,3.8778900000000003
-36,-62,3.88052
-36,-61,3.87526
-36,-60,3.87526
-35,-67,3.8778900000000003
-35,-66,3.88052
-35,-65,3.88052
-35,-64,3.87526
-35,-63,3.88315
-35,-62,3.88052
-35,-61,3.8778900000000003
-35,-60,3.88315
-34,-67,3.87263
-34,-66,3.87526
-34,-65,3.87526
-34,-64,3.87263
-34,-63,3.87263
-34,-62,3.87526
-34,-61,3.8778900000000003
-34,-60,3.88052
-33,-67,3.8778900000000003
-33,-66,3.88052
-33,-65,3.88315
-33,-64,3.87263
-33,-63,3.87263
-33,-62,3.87263
-33,-61,3.88052
-33,-60,3.87526
-32,-67,3.8778900000000003
-32,-66,3.87526
-32,-65,3.87263
-32,-64,3.87263
-32,-63,3.8778900000000003
-32,-62,3.8778900000000003
-32,-61,3.87526
-32,-60,3.88052
-31,-67,3.87263
-31,-66,3.88052
-31,-65,3.8778900000000003
-31,-64,3.87526
-31,-63,3.87526
-31,-62,3.8778900000000003
-31,-61,3.88052
-31,-60,3.88052
-30,-67,3.88052
-30,-66,3.8778900000000003
-30,-65,3.87526
-30,-64,3.88052
-30,-63,3.8778900000000003
-30,-62,3.87526
-30,-61,3.8778900000000003
-30,-60,3.87526
-29,-67,3.88052
-29,-66,3.87263
-29,-65,3.87263
-29,-64,3.8778900000000003
-29,-63,3.8778900000000003
-29,-62,3.88052
-29,-61,3.87526
-29,-60,3.8778900000000003
-28,-67,3.88315
-28,-66,3.88052
-28,-65,3.89893
-28,-64,3.87263
-28,-63,3.8778900000000003
-28,-62,3.8778900000000003
-28,-61,3.87526
-28,-60,3.8778900000000003
-27,-67,3.87526
-27,-66,3.87526
-27,-65,3.8778900000000003
-27,-64,3.87263
-27,-63,3.88315
-27,-62,3.8778900000000003
-27,-61,3.88315
-27,-60,3.8778900000000003
-26,-67,3.8778900000000003
-26,-66,3.8778900000000003
-26,-65,3.87263
-26,-64,3.87263
-26,-63,3.87526
-26,-62,3.87526
-26,-61,3.88052
-26,-60,3.8778900000000003
-25,-67,3.88052
-25,-66,3.88052
-25,-65,3.88052
-25,-64,3.88052
-25,-63,3.88052
-25,-62,3.88315
-25,-61,3.87263
-25,-60,3.88052
-24,-67,3.87263
-24,-66,3.88052
-24,-65,3.87526
-24,-64,3.88315
-24,-63,3.88315
-24,-62,3.88315
-24,-61,3.87526
-24,-60,3.87263
-23,-67,3.9304900000000003
-23,-66,3.88052
-23,-65,3.88315
-23,-64,3.8778900000000003
-23,-63,3.88315
-23,-62,3.87526
-23,-61,3.8778900000000003
-23,-60,3.87526
-22,-67,3.88052
-22,-66,3.87526
-22,-65,3.88052
-22,-64,3.88052
-22,-63,3.88052
-22,-62,3.87263
-22,-61,3.88052
-22,-60,3.88315
-21,-67,3.87263
-21,-66,3.8778900000000003
-21,-65,3.87526
-21,-64,3.87526
-21,-63,3.88052
-21,-62,3.8778900000000003
-21,-61,3.87526
-21,-60,3.88315
-20,-67,3.87263
-20,-66,3.88052
-20,-65,3.87526
-20,-64,3.8778900000000003
-20,-63,3.87526
-20,-62,3.88052
-20,-61,3.88052
-20,-60,3.88052
-19,-67,3.87526
-19,-66,3.88315
-19,-65,3.88315
-19,-64,3.88052
-19,-63,3.87526
-19,-62,3.88052
-19,-61,3.8778900000000003
-19,-60,3.88052
-18,-67,3.88052
-18,-66,3.88315
-18,-65,3.88052
-18,-64,3.87263
-18,-63,3.88052
-18,-62,3.87263
-18,-61,3.8778900000000003
-18,-60,3.8778900000000003
-17,-67,3.87526
-17,-66,3.88315
-17,-65,3.87263
-17,-64,3.8778900000000003
-17,-63,17.02
-17,-62,3.8778900000000003
-17,-61,3.87526
-17,-60,3.87526
-16,-67,3.88052
-16,-66,3.8778900000000003
-16,-65,3.88052
-16,-64,3.87263
-16,-63,17.02
-16,-62,3.87526
-16,-61,3.87526
-16,-60,3.88315
-15,-67,3.88052
-15,-66,3.87526
-15,-65,3.87526
-15,-64,3.88052
-15,-63,3.87526
-15,-62,3.87263
-15,-61,3.88052
-15,-60,3.88052
-14,-67,3.8778900000000003
-14,-66,3.88315
-14,-65,3.8778900000000003
-14,-64,3.87263
-14,-63,3.8778900000000003
-14,-62,3.88052
-14,-61,3.88315
-14,-60,3.8778900000000003
-13,-67,3.8778900000000003
-13,-66,3.8778900000000003
-13,-65,3.87263
-13,-64,3.88315
-13,-63,3.8778900000000003
-13,-62,3.8778900000000003
-13,-61,3.88052
-13,-60,3.88052
-12,-67,3.87526
-12,-66,3.8778900000000003
-12,-65,3.88052
-12,-64,3.88052
-12,-63,3.88052
-12,-62,3.88052
-12,-61,3.88052
-12,-60,3.88052
-11,-67,3.88052
-11,-66,3.88315
-11,-65,3.8778900000000003
-11,-64,3.88052
-11,-63,3.87526
-11,-62,3.87526
-11,-61,3.8778900000000003
-11,-60,3.88052
-10,-67,3.87526
-10,-66,3.8778900000000003
-10,-65,3.87263
-10,-64,3.88052
-10,-63,3.88315
-10,-62,3.8778900000000003
-10,-61,3.87526
-10,-60,3.87526
-9,-67,17.02
-9,-66,3.87526
-9,-65,3.88052
-9,-64,3.8778900000000003
-9,-63,3.88052
-9,-62,3.88052
-9,-61,3.88315
-9,-60,3.88052
-8,-67,3.8778900000000003
-8,-66,3.88052
-8,-65,3.88052
-8,-64,3.87263
-8,-63,3.88052
-8,-62,3.88052
-8,-61,3.88315
-8,-60,3.87526
-7,-67,3.88052
-7,-66,3.88315
-7,-65,3.88052
-7,-64,3.87526
-7,-63,3.87263
-7,-62,3.88315
-7,-61,3.88315
-7,-60,3.88052
-6,-67,3.87263
-6,-66,3.88052
-6,-65,3.8778900000000003
-6,-64,3.87526
-6,-63,3.87526
-6,-62,3.87526
-6,-61,3.8778900000000003
-6,-60,3.87526
-5,-67,3.87526
-5,-66,3.8778900000000003
-5,-65,3.88315
-5,-64,3.87263
-5,-63,3.8778900000000003
-5,-62,3.87526
-5,-61,3.87263
-5,-60,3.87526
-4,-67,3.88052
-4,-66,3.88052
-4,-65,3.8778900000000003
-4,-64,3.87263
-4,-63,3.87526
-4,-62,3.88052
-4,-61,3.87526
-4,-60,3.8778900000000003
-3,-67,3.8778900000000003
-3,-66,3.8778900000000003
-3,-65,3.87526
-3,-64,3.87526
-3,-63,3.87263
-3,-62,3.8778900000000003
-3,-61,3.8778900000000003
-3,-60,3.8778900000000003
-2,-67,3.88052
-2,-66,3.88315
-2,-65,3.87526
-2,-64,3.87263
-2,-63,3.88052
-2,-62,3.87263
-2,-61,3.88052
-2,-60,3.8778900000000003
-1,-67,3.87263
-1,-66,3.88052
-1,-65,3.8778900000000003
-1,-64,3.87263
-1,-63,3.88315
-1,-62,3.88315
-1,-61,3.88052
-1,-60,3.87263
0,-67,3.88315
0,-66,3.87526
0,-65,3.88052
0,-64,3.88052
0,-63,3.87526
0,-62,3.87526
0,-61,3.8778900000000003
0,-60,3.88052
1,-67,3.88052
1,-66,3.88315
1,-65,3.87526
1,-64,3.88841
1,-63,3.87526
1,-62,3.87526
1,-61,3.87526
1,-60,3.88052
2,-67,3.88052
2,-66,3.8778900000000003
2,-65,3.8778900000000003
2,-64,3.8778900000000003
2,-63,3.87526
2,-62,3.87526
2,-61,3.87263
2,-60,3.87526
3,-67,3.87526
3,-66,3.8778900000000003
3,-65,3.88052
3,-64,3.88052
3,-63,3.8778900000000003
3,-62,3.88052
3,-61,3.88052
3,-60,3.88052
4,-67,3.8778900000000003
4,-66,3.87526
4,-65,3.87526
4,-64,3.87263
4,-63,3.87526
4,-62,3.88052
4,-61,3.8778900000000003
4,-60,4.21716
5,-67,3.87526
5,-66,3.8778900000000003
5,-65,3.88052
5,-64,3.88052
5,-63,3.87526
5,-62,3.8778900000000003
5,-61,3.88052
5,-60,3.8778900000000003
6,-67,3.88052
6,-66,3.8778900000000003
6,-65,3.87526
6,-64,3.88052
6,-63,3.8778900000000003
6,-62,3.88052
6,-61,3.88052
6,-60,3.88315
7,-67,3.8778900000000003
7,-66,3.88315
7,-65,3.88052
7,-64,3.87263
7,-63,3.87526
7,-62,3.8778900000000003
7,-61,3.88315
7,-60,3.87263
8,-67,3.87526
8,-66,3.87263
8,-65,3.87263
8,-64,3.88315
8,-63,3.8778900000000003
8,-62,3.88315
8,-61,3.8778900000000003
8,-60,3.8778900000000003
9,-67,3.88052
9,-66,3.87526
9,-65,3.87526
9,-64,3.88315
9,-63,3.87526
9,-62,3.8778900000000003
9,-61,3.87526
9,-60,3.88052
10,-67,3.87526
10,-66,3.8778900000000003
10,-65,3.88315
10,-64,3.88052
10,-63,3.8778900000000003
10,-62,3.87526
10,-61,3.88052
10,-60,3.88052
11,-67,3.87526
11,-66,3.88052
11,-65,3.87263
11,-64,3.87526
11,-63,3.88052
11,-62,3.87526
11,-61,3.88052
11,-60,3.88052
12,-67,3.87263
12,-66,3.8778900000000003
12,-65,3.88315
12,-64,3.87263
12,-63,3.88052
12,-62,3.88052
12,-61,3.87526
12,-60,3.87526
13,-67,3.87263
13,-66,3.8778900000000003
13,-65,3.87526
13,-64,3.87526
13,-63,3.88052
13,-62,3.87526
13,-61,4.15141
13,-60,3.87526
14,-67,3.8778900000000003
14,-66,3.87526
14,-65,3.88052
14,-64,3.88052
14,-63,3.8778900000000003
14,-62,3.8778900000000003
14,-61,17.02
14,-60,13.97709
15,-67,3.8778900000000003
15,-66,3.87263
15,-65,3.87526
15,-64,3.88052
15,-63,3.87526
15,-62,3.8778900000000003
15,-61,3.87526
15,-60,3.88052
16,-67,3.87526
16,-66,3.88052
16,-65,3.87263
16,-64,3.87263
16,-63,3.8778900000000003
16,-62,3.8778900000000003
16,-61,3.87526
16,-60,3.8778900000000003
17,-67,3.88315
17,-66,3.8778900000000003
17,-65,3.8778900000000003
17,-64,3.87263
17,-63,3.87263
17,-62,3.87263
17,-61,3.8778900000000003
17,-60,3.88052
18,-67,3.87526
18,-66,3.87526
18,-65,3.88052
18,-64,3.87263
18,-63,3.87526
18,-62,3.8778900000000003
18,-61,3.88052
18,-60,3.88315
19,-67,3.87263
19,-66,3.88052
19,-65,3.8778900000000003
19,-64,3.88052
19,-63,3.8778900000000003
19,-62,3.88052
19,-61,3.88315
19,-60,3.87263
20,-67,3.88052
20,-66,3.87263
20,-65,3.87526
20,-64,3.8778900000000003
20,-63,3.88052
20,-62,3.8778900000000003
20,-61,3.88315
20,-60,3.88315
21,-67,3.87526
21,-66,3.8778900000000003
21,-65,3.87526
21,-64,3.87263
21,-63,3.87526
21,-62,3.8778900000000003
21,-61,3.8778900000000003
21,-60,3.87526
22,-67,3.87263
22,-66,3.87526
22,-65,3.8778900000000003
22,-64,3.88052
22,-63,3.87526
22,-62,3.88052
