X,Y,Value
9,-12,17.022893
9,-11,17.016844
9,-10,17.019737
10,-13,17.019737
10,-12,3.874734
10,-11,3.876312
10,-10,17.019737
11,-13,17.020263
11,-12,17.020789
11,-11,17.02
11,-10,17.019737
12,-13,3.874471
12,-12,3.872104
12,-11,3.873419
12,-10,17.020263
13,-13,3.872893
13,-12,3.8718410000000003
13,-11,17.019737
13,-10,17.02
14,-13,3.8731560000000003
14,-12,17.02
14,-11,3.872367
14,-10,17.020263
15,-13,3.87263
15,-12,3.87263
15,-11,3.8731560000000003
15,-10,3.87526
16,-13,3.873682
16,-12,3.871578
16,-11,3.872367
16,-10,3.873945
17,-13,3.873682
17,-12,3.871315
17,-11,3.87263
17,-10,3.874471
18,-13,3.873682
18,-12,3.871315
18,-11,5.729936
18,-10,3.8755230000000003
19,-13,3.873419
19,-12,3.871578
19,-11,3.872893
19,-10,3.874734
20,-13,3.872893
20,-12,3.872893
20,-11,3.873419
20,-10,3.875786
21,-13,3.8742080000000003
21,-12,3.8718410000000003
21,-11,3.873682
21,-10,3.876049
22,-13,3.87263
22,-12,3.8707890000000003
22,-11,3.872367
22,-10,3.873419
23,-13,3.87263
23,-12,3.881309
23,-11,3.871578
23,-10,3.873419
24,-13,3.872367
24,-12,3.870526
24,-11,3.871578
24,-10,3.873682
25,-13,3.87263
25,-12,3.873419
25,-11,3.901297
25,-10,3.874997
26,-13,3.873419
26,-12,3.871578
26,-11,3.87263
26,-10,3.8742080000000003
27,-13,3.8731560000000003
27,-12,3.8707890000000003
27,-11,3.8718410000000003
27,-10,3.8742080000000003
28,-13,3.873945
28,-12,3.871315
28,-11,3.872104
28,-10,3.8742080000000003
29,-13,3.872893
29,-12,3.8707890000000003
29,-11,3.8718410000000003
29,-10,3.873945
30,-13,3.872367
30,-12,3.872367
30,-11,3.8731560000000003
30,-10,3.87526
31,-13,3.8731560000000003
31,-12,3.871315
31,-11,3.872367
31,-10,17.014477
32,-13,3.872893
32,-12,3.871052
32,-11,3.8718410000000003
32,-10,3.873945
33,-13,3.87263
33,-12,3.870263
33,-11,3.871052
33,-10,3.872893
34,-13,3.87263
34,-12,3.870526
34,-11,3.8718410000000003
34,-10,3.8742080000000003
35,-13,3.872367
35,-12,3.872104
35,-11,3.872893
35,-10,3.874471
36,-13,3.8731560000000003
36,-12,3.8731560000000003
36,-11,3.872104
36,-10,3.873682
37,-13,3.872893
37,-12,3.8707890000000003
37,-11,3.8718410000000003
37,-10,3.8742080000000003
38,-13,3.873419
38,-12,3.871315
38,-11,3.871578
38,-10,3.873945
39,-13,3.8731560000000003
39,-12,3.871052
39,-11,3.87263
39,-10,3.87526
40,-13,3.872367
40,-12,3.872367
40,-11,3.873419
40,-10,3.87526
41,-13,3.873682
41,-12,3.871578
41,-11,3.87263
41,-10,3.874734
42,-13,3.873419
42,-12,3.871052
42,-11,3.872104
42,-10,3.8742080000000003
43,-13,3.872893
43,-12,3.871052
43,-11,3.871578
43,-10,3.874734
44,-13,3.87263
44,-12,3.870263
44,-11,3.8707890000000003
44,-10,3.87263
45,-13,3.872367
45,-12,3.872104
45,-11,3.872104
45,-10,3.8731560000000003
46,-13,3.873419
46,-12,3.871315
46,-11,3.87263
46,-10,3.874997
47,-13,3.87263
47,-12,3.870526
47,-11,3.871052
47,-10,3.872893
48,-13,3.872893
48,-12,3.8707890000000003
48,-11,3.872104
48,-10,3.8742080000000003
49,-13,3.873945
49,-12,3.871315
49,-11,3.872367
49,-10,3.8742080000000003
50,-13,3.872893
50,-12,3.87263
50,-11,3.873682
50,-10,3.87526
51,-13,3.8731560000000003
51,-12,3.871578
51,-11,3.873419
51,-10,3.874471
52,-13,3.873419
52,-12,3.871315
52,-11,3.8718410000000003
52,-10,3.874471
53,-13,3.8731560000000003
53,-12,3.8707890000000003
53,-11,3.8718410000000003
53,-10,3.8742080000000003
54,-13,3.8731560000000003
54,-12,3.871578
54,-11,3.87263
54,-10,3.874997
55,-13,3.877364
55,-12,3.872893
55,-11,3.873419
55,-10,3.87526
56,-13,3.873945
56,-12,3.87263
56,-11,3.872893
56,-10,3.873945
57,-13,3.872893
57,-12,3.87263
57,-11,3.8731560000000003
57,-10,3.874997
58,-13,3.872893
58,-12,3.872893
58,-11,3.873419
58,-10,3.87526
59,-13,3.87263
59,-12,3.87263
59,-11,3.8731560000000003
59,-10,3.874734
60,-13,17.02
60,-17,3.87263
60,-16,3.872104
60,-15,3.879994
60,-14,3.875786
59,-17,3.872367
59,-16,3.872367
59,-15,3.872367
59,-14,3.873945
58,-17,3.872893
58,-16,3.87263
58,-15,3.873419
58,-14,3.87526
57,-17,3.872893
57,-16,3.87263
57,-15,3.873682
57,-14,3.87526
56,-17,3.8731560000000003
56,-16,3.8731560000000003
56,-15,3.872893
56,-14,3.874734
55,-17,3.8731560000000003
55,-16,3.8731560000000003
55,-15,3.873682
55,-14,3.87526
54,-17,3.8731560000000003
54,-16,3.871315
54,-15,3.873682
54,-14,3.874471
53,-17,3.8731560000000003
53,-16,3.871052
53,-15,3.8718410000000003
53,-14,3.873682
52,-17,3.873419
52,-16,3.871315
52,-15,3.873682
52,-14,3.875786
51,-17,3.872367
51,-16,3.870526
51,-15,3.872367
51,-14,3.873682
50,-17,3.8731560000000003
50,-16,3.87263
50,-15,3.873419
50,-14,3.874997
49,-17,3.873945
49,-16,3.871578
49,-15,3.873419
49,-14,3.875786
48,-17,3.872893
48,-16,3.8707890000000003
48,-15,3.872367
48,-14,3.8742080000000003
47,-17,3.87263
47,-16,3.8707890000000003
47,-15,3.871315
47,-14,3.8731560000000003
46,-17,3.872893
46,-16,3.8707890000000003
46,-15,3.872367
46,-14,3.8742080000000003
45,-17,3.872893
45,-16,3.87263
45,-15,3.8731560000000003
45,-14,3.874734
44,-17,3.873682
44,-16,3.871578
44,-15,3.872893
44,-14,3.874471
43,-17,3.872893
43,-16,3.8707890000000003
43,-15,3.871578
43,-14,3.873682
42,-17,3.873682
42,-16,3.871315
42,-15,3.87263
42,-14,3.874997
41,-17,3.873682
41,-16,3.871315
41,-15,3.873419
41,-14,3.8755230000000003
40,-17,3.872893
40,-16,3.87263
40,-15,3.8731560000000003
40,-14,3.87526
39,-17,3.873682
39,-16,3.871578
39,-15,3.8731560000000003
39,-14,3.874734
38,-17,3.8731560000000003
38,-16,3.871315
38,-15,3.872893
38,-14,3.875786
37,-17,3.872104
37,-16,3.870263
37,-15,3.872367
37,-14,3.873419
36,-17,3.873682
36,-16,3.870526
36,-15,3.872104
36,-14,3.8731560000000003
35,-17,3.873419
35,-16,3.872893
35,-15,3.8731560000000003
35,-14,3.874997
34,-17,3.8731560000000003
34,-16,3.871052
34,-15,3.87263
34,-14,3.874471
33,-17,3.87263
33,-16,3.8707890000000003
33,-15,3.877627
33,-14,3.872367
32,-17,3.872893
32,-16,3.871052
32,-15,3.8731560000000003
32,-14,3.8742080000000003
31,-17,3.8731560000000003
31,-16,3.871052
31,-15,3.872104
31,-14,3.873682
30,-17,3.8731560000000003
30,-16,3.872893
30,-15,3.8731560000000003
30,-14,3.874997
29,-17,3.8731560000000003
29,-16,3.8707890000000003
29,-15,3.872104
29,-14,3.8742080000000003
28,-17,3.87263
28,-16,3.8707890000000003
28,-15,3.87263
28,-14,3.873945
27,-17,3.8731560000000003
27,-16,3.8707890000000003
27,-15,3.872104
27,-14,3.873945
26,-17,3.872893
26,-16,3.8707890000000003
26,-15,3.872367
26,-14,3.8755230000000003
25,-17,3.872893
25,-16,3.872367
25,-15,3.873419
25,-14,3.874997
24,-17,3.873682
24,-16,3.871315
24,-15,3.8731560000000003
24,-14,3.87526
23,-17,3.8731560000000003
23,-16,3.871052
23,-15,3.8731560000000003
23,-14,3.8742080000000003
22,-17,3.872893
22,-16,3.8707890000000003
22,-15,3.872367
22,-14,3.873945
21,-17,3.8731560000000003
21,-16,3.871315
21,-15,3.8731560000000003
21,-14,3.874471
20,-17,3.8731560000000003
20,-16,3.87263
20,-15,3.873682
20,-14,3.8755230000000003
19,-17,3.873419
19,-16,3.871052
19,-15,3.87263
19,-14,3.874471
18,-17,3.872893
18,-16,3.8707890000000003
18,-15,3.872367
18,-14,3.874471
17,-17,3.873419
17,-16,3.871315
17,-15,3.87263
17,-14,3.874734
16,-17,3.8731560000000003
16,-16,3.8707890000000003
16,-15,3.872893
16,-14,3.874997
15,-17,3.873419
15,-16,3.87263
15,-15,3.873945
15,-14,17.02
14,-17,3.873945
14,-16,3.872104
14,-15,3.8731560000000003
14,-14,17.019737
13,-17,3.8731560000000003
13,-16,3.871052
13,-15,3.871315
13,-14,17.019211
12,-17,3.8742080000000003
12,-16,3.8707890000000003
12,-15,3.872104
12,-14,17.020526
11,-17,3.873945
11,-16,3.873682
11,-15,17.019211
11,-14,3.874471
10,-17,3.873682
10,-16,17.021314999999998
10,-15,17.018947999999998
10,-14,17.02
9,-17,17.018947999999998
9,-16,17.02
9,-15,17.020789
9,-14,17.019474
8,-17,17.020263
8,-16,17.02
8,-15,17.019211
8,-14,17.020526
7,-17,17.019737
7,-16,17.02
7,-15,17.02
7,-14,17.02
6,-17,17.018685
6,-16,17.02
6,-15,17.019737
6,-14,17.02
5,-17,17.02
5,-16,17.02
5,-15,17.020263
5,-14,17.019737
4,-17,17.02
4,-16,17.02
4,-15,17.019737
4,-14,17.019737
3,-17,17.02
3,-16,17.02
3,-15,17.020526
3,-14,17.02
2,-17,17.019737
2,-16,17.02
2,-15,17.018159
2,-14,17.02
1,-17,17.02
1,-16,17.02
1,-15,17.020263
1,-14,17.020263
0,-17,17.019737
0,-16,17.020263
0,-15,17.02
0,-14,17.02
-1,-17,17.019474
-1,-16,17.02
-1,-15,17.018947999999998
-1,-14,17.02
-2,-17,17.019737
-2,-16,17.02
-2,-15,17.02
-2,-14,17.02
-3,-17,17.019737
-3,-16,17.02
-3,-15,17.019737
-3,-14,17.020263
-4,-17,17.019474
-4,-16,17.02
-4,-15,17.02
-4,-14,17.018947999999998
-5,-17,17.020789
-5,-16,17.019737
-5,-15,17.02
-5,-14,17.02
-6,-17,17.02
-6,-16,17.020263
-6,-15,17.020263
-6,-14,17.020789
-7,-17,17.00685
-7,-16,17.02
-7,-15,17.02
-7,-14,17.02
-8,-17,17.02
-8,-16,17.019737
-8,-15,17.02
-8,-14,17.02
-9,-17,17.02
-9,-16,17.02
-9,-15,17.019737
-9,-14,17.020263
-10,-17,17.02
-10,-16,17.02
-10,-15,17.018947999999998
-10,-14,17.02
-11,-17,17.027101
-11,-16,17.02
-11,-15,17.020263
-11,-14,17.019737
-12,-17,17.019211
-12,-16,17.020263
-12,-15,17.019737
-12,-14,17.019211
-13,-17,17.02
-13,-16,17.022104
-13,-15,17.02
-13,-14,17.02
-14,-17,17.02
-14,-16,17.019737
-14,-15,17.020789
-14,-14,17.02
-15,-17,17.02
-15,-16,17.020263
-15,-15,17.019737
-15,-14,17.02
-16,-17,17.019737
-16,-16,17.020263
-16,-15,17.02
-16,-14,17.019211
-17,-17,17.02
-17,-16,17.019737
-17,-15,17.019737
-17,-14,17.019474
-18,-17,17.02
-18,-16,17.02
-18,-15,17.020263
-18,-14,17.02
-19,-17,17.019737
-19,-16,17.02
-19,-15,17.020789
-19,-14,4.104859
-20,-17,17.02
-20,-16,17.020263
-20,-15,3.974411
-20,-14,17.019737
-21,-17,3.9412730000000002
-21,-16,17.019737
-21,-15,17.020526
-21,-14,3.9341720000000002
-22,-17,17.02
-22,-16,3.934698
-22,-15,3.924967
-22,-14,3.887621
-23,-17,3.8899880000000002
-23,-16,3.896037
-23,-15,3.8910400000000003
-23,-14,3.886043
-24,-17,3.917603
-24,-16,3.878416
-24,-15,3.876049
-24,-14,3.877627
-25,-17,3.87526
-25,-16,3.874997
-25,-15,3.87526
-25,-14,3.884465
-26,-17,3.873945
-26,-16,3.872893
-26,-15,3.872893
-26,-14,3.873945
-27,-17,3.873682
-27,-16,3.871578
-27,-15,3.872104
-27,-14,3.8742080000000003
-28,-17,3.873419
-28,-16,3.871052
-28,-15,3.872367
-28,-14,3.874471
-29,-17,3.873682
-29,-16,3.872367
-29,-15,3.8731560000000003
-29,-14,3.874471
-30,-17,3.873419
-30,-16,3.872893
-30,-15,3.873419
-30,-14,3.876049
-31,-17,3.874471
-31,-16,3.8718410000000003
-31,-15,3.873945
-31,-14,3.8755230000000003
-32,-17,3.8731560000000003
-32,-16,3.871315
-32,-15,3.8731560000000003
-32,-14,3.874471
-33,-17,3.87263
-33,-16,3.870526
-33,-15,3.871315
-33,-14,3.872893
-34,-17,3.872893
-34,-16,3.870526
-34,-15,3.8731560000000003
-34,-14,3.874734
-35,-17,3.873419
-35,-16,3.8731560000000003
-35,-15,3.873945
-35,-14,3.876312
-36,-17,3.873945
-36,-16,3.871578
-36,-15,3.8731560000000003
-36,-14,3.8755230000000003
-37,-17,3.873419
-37,-16,3.871052
-37,-15,3.874471
-37,-14,3.873682
-38,-17,3.874997
-38,-16,3.870526
-38,-15,3.8718410000000003
-38,-14,3.873945
-39,-17,3.873419
-39,-16,3.871052
-39,-15,3.87263
-39,-14,3.874471
-40,-17,3.873419
-40,-16,3.8731560000000003
-40,-15,3.873945
-40,-14,3.8755230000000003
-41,-17,3.873682
-41,-16,3.871578
-41,-15,3.8731560000000003
-41,-14,3.874997
-42,-17,3.8731560000000003
-42,-16,3.871052
-42,-15,3.872104
-42,-14,3.874471
-43,-17,3.873682
-43,-16,3.8718410000000003
-43,-15,3.873419
-43,-14,3.875786
-44,-17,3.873419
-44,-16,17.02
-44,-15,3.8731560000000003
-44,-14,3.874997
-45,-17,3.8731560000000003
-45,-16,3.872893
-45,-15,3.873945
-45,-14,4.045158
-46,-17,3.8792050000000002
-46,-16,3.872104
-46,-15,3.873682
-46,-14,3.876312
-47,-17,3.873419
-47,-16,3.871052
-47,-15,3.872893
-47,-14,3.874471
-48,-17,3.873682
-48,-16,3.8707890000000003
-48,-15,3.872104
-48,-14,3.873419
-49,-17,3.872893
-49,-16,3.8707890000000003
-49,-15,3.872104
-49,-14,3.873945
-50,-17,3.8886730000000003
-50,-16,3.872104
-50,-15,3.873419
-50,-14,3.874734
-51,-17,3.8731560000000003
-51,-16,3.871052
-51,-15,3.937328
-51,-14,3.873945
-52,-17,3.872893
-52,-16,3.871052
-52,-15,3.872104
-52,-14,3.873682
-53,-17,3.873419
-53,-16,3.871315
-53,-15,3.87263
-53,-14,3.874471
-54,-17,3.873419
-54,-16,3.871315
-54,-15,3.872893
-54,-14,3.874734
-55,-17,3.8731560000000003
-55,-16,3.872893
-55,-15,3.873682
-55,-14,3.876049
-56,-17,3.873682
-56,-16,3.871578
-56,-15,3.872367
-56,-14,3.8742080000000003
-57,-17,3.872893
-57,-16,3.871052
-57,-15,3.874471
-57,-14,3.8765750000000003
-58,-17,3.8731560000000003
-58,-16,3.8707890000000003
-58,-15,3.8731560000000003
-58,-14,3.8742080000000003
-59,-17,3.87263
-59,-16,3.8707890000000003
-59,-15,3.871578
-59,-14,3.8731560000000003
-60,-17,3.872367
-60,-16,3.872104
-60,-15,3.87263
-60,-14,3.873682
-61,-17,3.873682
-61,-16,3.871052
-61,-15,3.87263
-61,-14,3.873945
-62,-17,3.87263
-62,-16,3.870526
-62,-15,3.872104
-62,-14,3.873419
-63,-17,3.87263
-63,-16,3.8707890000000003
-63,-15,3.872104
-63,-14,3.873945
-64,-17,3.873682
-64,-16,3.871315
-64,-15,3.872367
-64,-14,3.874471
-65,-17,3.877101
-65,-16,3.872893
-65,-15,3.8839390000000003
-65,-14,3.874997
-66,-17,3.873682
-66,-16,3.8731560000000003
-66,-15,3.873945
-66,-14,3.87526
-67,-17,3.874471
-67,-16,3.8731560000000003
-67,-15,3.874734
-67,-14,3.8755230000000003
-68,-17,3.873419
-68,-16,3.8731560000000003
-68,-15,3.873945
-68,-14,3.876312
-69,-17,3.87263
-69,-16,3.872367
-69,-15,3.872893
-69,-14,3.8742080000000003
-70,-17,3.873419
-70,-16,3.8731560000000003
-70,-15,3.873419
-70,-14,3.875786
-71,-17,17.019737
-71,-21,17.022367
-71,-20,17.02
-70,-21,3.872367
-70,-20,3.872893
-70,-19,3.873682
-70,-18,3.874471
-69,-21,3.878416
-69,-20,3.873419
-69,-19,3.8742080000000003
-69,-18,3.876049
-68,-21,3.872367
-68,-20,3.8755230000000003
-68,-19,3.873682
-68,-18,3.874997
-67,-21,3.87263
-67,-20,3.87263
-67,-19,3.873682
-67,-18,3.87526
-66,-21,3.872893
-66,-20,3.872104
-66,-19,3.872893
-66,-18,3.87526
-65,-21,3.872367
-65,-20,3.872367
-65,-19,3.872893
-65,-18,3.874734
-64,-21,3.8731560000000003
-64,-20,3.871315
-64,-19,3.87263
-64,-18,3.873682
-63,-21,3.872367
-63,-20,3.870263
-63,-19,3.871578
-63,-18,3.873945
-62,-21,3.87263
-62,-20,3.8707890000000003
-62,-19,3.8718410000000003
-62,-18,3.873682
-61,-21,3.873419
-61,-20,3.871315
-61,-19,3.927597
-61,-18,3.8742080000000003
-60,-21,3.872893
-60,-20,3.872893
-60,-19,3.8731560000000003
-60,-18,3.874471
-59,-21,3.876049
-59,-20,3.871578
-59,-19,3.87263
-59,-18,3.874471
-58,-21,3.873419
-58,-20,3.871315
-58,-19,3.872893
-58,-18,3.874997
-57,-21,3.8731560000000003
-57,-20,3.871315
-57,-19,3.872367
-57,-18,3.874471
-56,-21,3.873419
-56,-20,3.871315
-56,-19,3.87263
-56,-18,3.874471
-55,-21,3.8731560000000003
-55,-20,3.8731560000000003
-55,-19,3.873945
-55,-18,3.87526
-54,-21,3.873419
-54,-20,3.871578
-54,-19,3.8731560000000003
-54,-18,3.87526
-53,-21,3.872893
-53,-20,3.8707890000000003
-53,-19,3.871578
-53,-18,3.873419
-52,-21,3.87263
-52,-20,3.870526
-52,-19,3.872104
-52,-18,17.021578
-51,-21,3.87263
-51,-20,3.870526
-51,-19,3.8718410000000003
-51,-18,3.873682
-50,-21,3.8731560000000003
-50,-20,3.872893
-50,-19,3.873682
-50,-18,3.875786
-49,-21,3.8742080000000003
-49,-20,3.871578
-49,-19,3.8731560000000003
-49,-18,3.8742080000000003
-48,-21,3.873419
-48,-20,3.871578
-48,-19,3.872893
-48,-18,3.876049
-47,-21,3.8731560000000003
-47,-20,3.871315
-47,-19,3.872104
-47,-18,3.8742080000000003
-46,-21,3.87263
-46,-20,3.870526
-46,-19,3.871578
-46,-18,3.872893
-45,-21,3.87263
-45,-20,3.872367
-45,-19,3.872893
-45,-18,3.8742080000000003
-44,-21,17.019474
-44,-20,3.871315
-44,-19,3.87263
-44,-18,3.874471
-43,-21,3.8731560000000003
-43,-20,3.8707890000000003
-43,-19,3.872367
-43,-18,3.873419
-42,-21,3.8731560000000003
-42,-20,3.871052
-42,-19,3.87263
-42,-18,3.874734
-41,-21,3.873419
-41,-20,3.871052
-41,-19,3.87263
-41,-18,3.874471
-40,-21,3.87263
-40,-20,3.87263
-40,-19,3.873682
-40,-18,3.875786
-39,-21,3.8742080000000003
-39,-20,3.872104
-39,-19,17.019737
-39,-18,3.8755230000000003
-38,-21,3.873419
-38,-20,4.057519
-38,-19,3.87263
-38,-18,3.874734
-37,-21,3.872893
-37,-20,4.120376
-37,-19,3.8718410000000003
-37,-18,3.874997
-36,-21,17.019211
-36,-20,3.8707890000000003
-36,-19,3.872104
-36,-18,3.873682
-35,-21,3.87263
-35,-20,3.872367
-35,-19,3.8731560000000003
-35,-18,3.874734
-34,-21,3.872893
-34,-20,3.871052
-34,-19,3.872367
-34,-18,3.874471
-33,-21,3.873419
-33,-20,3.871052
-33,-19,3.872104
-33,-18,3.957053
-32,-21,3.873682
-32,-20,3.871315
-32,-19,3.872893
-32,-18,3.874734
-31,-21,3.8731560000000003
-31,-20,3.8707890000000003
-31,-19,3.872367
-31,-18,3.8742080000000003
-30,-21,3.873682
-30,-20,3.872893
-30,-19,3.873682
-30,-18,3.8755230000000003
-29,-21,3.8742080000000003
-29,-20,3.87263
-29,-19,3.8742080000000003
-29,-18,3.875786
-28,-21,3.874734
-28,-20,3.871052
-28,-19,3.87263
-28,-18,3.874471
-27,-21,3.873682
-27,-20,3.877364
-27,-19,3.876049
-27,-18,3.8755230000000003
-26,-21,3.878416
-26,-20,3.872104
-26,-19,3.873419
-26,-18,3.879994
-25,-21,17.020526
-25,-20,3.878416
-25,-19,3.884465
-25,-18,3.879731
-24,-21,3.906294
-24,-20,17.02
-24,-19,3.892881
-24,-18,3.8863060000000003
-23,-21,3.9291750000000003
-23,-20,3.892618
-23,-19,3.908135
-23,-18,3.926545
-22,-21,4.0206990000000005
-22,-20,3.9888760000000003
-22,-19,3.959946
-22,-18,3.956001
-21,-21,17.02
-21,-20,4.053574
-21,-19,4.027274
-21,-18,3.977567
-20,-21,17.02
-20,-20,17.02
-20,-19,4.164297
-20,-18,17.021052
-19,-21,17.020263
-19,-20,17.02
-19,-19,17.020526
-19,-18,17.019737
-18,-21,17.020526
-18,-20,17.020789
-18,-19,4.771038
-18,-18,17.020263
-17,-21,17.019737
-17,-20,17.02
-17,-19,17.007375999999997
-17,-18,17.02
-16,-21,17.02
-16,-20,17.020263
-16,-19,17.02
-16,-18,17.02
-15,-21,17.019737
-15,-20,17.02
-15,-19,17.019737
-15,-18,17.02
-14,-21,17.018947999999998
-14,-20,17.02
-14,-19,17.020263
-14,-18,17.019737
-13,-21,17.02
-13,-20,17.02
-13,-19,17.02
-13,-18,17.020263
-12,-21,17.02
-12,-20,17.02
-12,-19,17.02
-12,-18,17.019737
-11,-21,17.019737
-11,-20,17.020526
-11,-19,17.019474
-11,-18,17.020263
-10,-21,17.02
-10,-20,17.019737
-10,-19,17.018947999999998
-10,-18,17.020526
-9,-21,17.020263
-9,-20,17.02
-9,-19,17.020263
-9,-18,17.02
-8,-21,17.02
-8,-20,17.019474
-8,-19,17.02
-8,-18,17.02
-7,-21,17.02
-7,-20,17.02
-7,-19,17.020789
-7,-18,17.019737
-6,-21,17.020263
-6,-20,17.020789
-6,-19,17.02
-6,-18,17.02
-5,-21,17.019211
-5,-20,17.020526
-5,-19,17.02
-5,-18,17.019737
-4,-21,17.020263
-4,-20,17.020263
-4,-19,17.019474
-4,-18,17.019737
-3,-21,17.02
-3,-20,17.02
-3,-19,17.02
-3,-18,17.02
-2,-21,17.020526
-2,-20,17.02
-2,-19,17.021578
-2,-18,17.02
-1,-21,17.019737
-1,-20,17.02
-1,-19,17.019737
-1,-18,17.020526
0,-21,17.02
0,-20,17.02
0,-19,17.02
0,-18,17.02
1,-21,17.019474
1,-20,17.02
1,-19,17.019211
1,-18,17.02
2,-21,17.02
2,-20,17.019737
2,-19,17.02
2,-18,17.02
3,-21,17.017633
3,-20,17.02
3,-19,17.02
3,-18,17.020263
4,-21,17.02
4,-20,17.02
4,-19,17.023418999999997
4,-18,17.019737
5,-21,17.021314999999998
5,-20,17.02
5,-19,17.019211
5,-18,17.02
6,-21,17.02
6,-20,17.02
6,-19,17.018947999999998
6,-18,17.020789
7,-21,17.020789
7,-20,17.02263
7,-19,17.019737
7,-18,17.02
8,-21,17.02
8,-20,17.02
8,-19,17.023418999999997
8,-18,17.02
9,-21,3.872893
9,-20,3.871052
9,-19,17.018947999999998
9,-18,17.02
10,-21,3.87263
10,-20,3.872104
10,-19,3.8731560000000003
10,-18,17.019211
11,-21,3.873419
11,-20,3.871315
11,-19,3.872893
11,-18,17.018421999999997
12,-21,3.873682
12,-20,3.8718410000000003
12,-19,3.873419
12,-18,3.875786
13,-21,3.873682
13,-20,17.02
13,-19,3.872104
13,-18,3.874471
14,-21,3.87263
14,-20,3.8707890000000003
14,-19,17.02
14,-18,3.8731560000000003
15,-21,3.87263
15,-20,3.872104
15,-19,3.8731560000000003
15,-18,3.87526
16,-21,3.872893
16,-20,3.8707890000000003
16,-19,3.872104
16,-18,3.873682
17,-21,3.872893
17,-20,3.8707890000000003
17,-19,3.872104
17,-18,3.873945
18,-21,3.873682
18,-20,3.873419
18,-19,3.8718410000000003
18,-18,3.873682
19,-21,3.8731560000000003
19,-20,3.8707890000000003
19,-19,3.87263
19,-18,3.87526
20,-21,3.872893
20,-20,3.87263
20,-19,3.873945
20,-18,3.875786
21,-21,3.873419
21,-20,3.871578
21,-19,3.872893
21,-18,3.874734
22,-21,3.873945
22,-20,3.871578
22,-19,3.873419
22,-18,3.8755230000000003
23,-21,3.87263
23,-20,3.870263
23,-19,3.871578
23,-18,3.873419
24,-21,3.872367
24,-20,3.870263
24,-19,3.871315
24,-18,3.8731560000000003
25,-21,3.87263
25,-20,3.872104
25,-19,3.8731560000000003
25,-18,3.874471
26,-21,3.8731560000000003
26,-20,3.871315
26,-19,3.87263
26,-18,3.8742080000000003
27,-21,3.8731560000000003
27,-20,3.871052
27,-19,3.872104
27,-18,3.873682
28,-21,3.872893
28,-20,3.870526
28,-19,3.872104
28,-18,3.8742080000000003
29,-21,3.873945
29,-20,3.871578
29,-19,3.87263
29,-18,3.874471
30,-21,3.8731560000000003
30,-20,3.872893
30,-19,3.873682
30,-18,3.874997
31,-21,3.874734
31,-20,3.871315
31,-19,3.8731560000000003
31,-18,3.874471
32,-21,3.873419
32,-20,3.871052
32,-19,3.872104
32,-18,3.874734
33,-21,3.873419
33,-20,3.8707890000000003
33,-19,3.8718410000000003
33,-18,3.8742080000000003
34,-21,3.872893
34,-20,3.870526
34,-19,3.8718410000000003
34,-18,3.873682
35,-21,3.87263
35,-20,3.872367
35,-19,3.873419
35,-18,3.874997
36,-21,3.879994
36,-20,3.8718410000000003
36,-19,3.873419
36,-18,3.875786
37,-21,3.8731560000000003
37,-20,3.8707890000000003
37,-19,3.871315
37,-18,3.872893
38,-21,3.872893
38,-20,3.8707890000000003
38,-19,3.872104
38,-18,3.873945
39,-21,3.872893
39,-20,3.8707890000000003
39,-19,3.872104
39,-18,3.873945
40,-21,3.872893
40,-20,3.872367
40,-19,3.873419
40,-18,3.877627
41,-21,3.872893
41,-20,3.8707890000000003
41,-19,3.872367
41,-18,3.8742080000000003
42,-21,3.873682
42,-20,3.87263
42,-19,3.872104
42,-18,3.8742080000000003
43,-21,3.873419
43,-20,3.871052
43,-19,3.87263
43,-18,3.87526
44,-21,3.872893
44,-20,3.8707890000000003
44,-19,3.8718410000000003
44,-18,3.873682
45,-21,3.87263
45,-20,3.872367
45,-19,3.8731560000000003
45,-18,3.87526
46,-21,3.873682
46,-20,3.871578
46,-19,3.873682
46,-18,3.876049
47,-21,3.872893
47,-20,3.871052
47,-19,3.872367
47,-18,3.8778900000000003
48,-21,3.872893
48,-20,3.870526
48,-19,3.871578
48,-18,3.873419
49,-21,3.872893
49,-20,3.870526
49,-19,3.872104
49,-18,3.873945
50,-21,3.87263
50,-20,3.872104
50,-19,3.87263
50,-18,3.874997
51,-21,3.872893
51,-20,3.871052
51,-19,3.8718410000000003
51,-18,3.873682
52,-21,3.872893
52,-20,3.8707890000000003
52,-19,3.872367
52,-18,3.873945
53,-21,3.872893
53,-20,3.870526
53,-19,3.8718410000000003
53,-18,3.873682
54,-21,3.872893
54,-20,3.871052
54,-19,3.87263
54,-18,3.874997
55,-21,3.873682
55,-20,3.8731560000000003
55,-19,3.873945
55,-18,3.876049
56,-21,3.8731560000000003
56,-20,3.8718410000000003
56,-19,3.8731560000000003
56,-18,3.8755230000000003
57,-21,3.8731560000000003
57,-20,3.87263
57,-19,3.8731560000000003
57,-18,3.874471
58,-21,3.8731560000000003
58,-20,3.8731560000000003
58,-19,3.873945
58,-18,3.875786
59,-21,3.872893
59,-20,3.872893
59,-19,17.015003
59,-18,3.87526
60,-21,3.8731560000000003
60,-20,3.8731560000000003
60,-19,3.8742080000000003
60,-18,3.8755230000000003
61,-21,17.029204999999997
61,-20,17.02
61,-19,17.02
61,-25,3.872104
