X,Y,Value
41,-27,3.88052
41,-26,3.8778900000000003
40,-29,3.88315
40,-28,3.88052
40,-27,3.88315
40,-26,3.88052
39,-29,3.88315
39,-28,3.8778900000000003
39,-27,3.88315
39,-26,3.8778900000000003
38,-29,3.88315
38,-28,3.8778900000000003
38,-27,3.88052
38,-26,3.8778900000000003
37,-29,3.88315
37,-28,3.8778900000000003
37,-27,3.88315
37,-26,3.88052
36,-29,3.88315
36,-28,3.8778900000000003
36,-27,3.88052
36,-26,3.8778900000000003
35,-29,3.88315
35,-28,3.8778900000000003
35,-27,3.88052
35,-26,3.8778900000000003
34,-29,3.88315
34,-28,3.8778900000000003
34,-27,3.88315
34,-26,3.8778900000000003
33,-29,3.88315
33,-28,3.8778900000000003
33,-27,3.88052
33,-26,3.8778900000000003
32,-29,3.88052
32,-28,3.8778900000000003
32,-27,3.88052
32,-26,3.8778900000000003
31,-29,3.88315
31,-28,3.8778900000000003
31,-27,3.88052
31,-26,3.8778900000000003
30,-29,3.88315
30,-28,3.8778900000000003
30,-27,3.88315
30,-26,3.8778900000000003
29,-29,17.02
29,-28,3.8778900000000003
29,-27,3.88315
29,-26,3.88052
28,-29,3.88052
28,-28,3.8778900000000003
28,-27,3.88052
28,-26,3.8778900000000003
27,-29,3.88052
27,-28,3.8778900000000003
27,-27,3.88052
27,-26,3.8778900000000003
26,-29,3.88052
26,-28,3.8778900000000003
26,-27,3.88052
26,-26,3.8778900000000003
25,-29,3.88315
25,-28,3.87526
25,-27,3.88052
25,-26,3.8778900000000003
24,-29,3.88315
24,-28,3.8778900000000003
24,-27,3.88315
24,-26,3.88052
23,-29,3.88315
23,-28,3.8778900000000003
23,-27,3.88052
23,-26,3.8778900000000003
22,-29,3.88315
22,-28,3.8778900000000003
22,-27,3.88315
22,-26,3.88052
21,-29,3.88315
21,-28,3.8778900000000003
21,-27,3.88052
21,-26,3.8778900000000003
20,-29,3.88315
20,-28,3.8778900000000003
20,-27,3.88315
20,-26,3.8778900000000003
19,-29,3.88315
19,-28,3.88052
19,-27,3.88315
19,-26,3.88052
18,-29,3.88052
18,-28,3.87526
18,-27,3.88052
18,-26,3.8778900000000003
17,-29,3.88315
17,-28,3.8778900000000003
17,-27,3.88052
17,-26,3.88052
16,-29,3.88315
16,-28,3.8778900000000003
16,-27,3.88315
16,-26,3.9173400000000003
15,-29,3.88315
15,-28,3.88052
15,-27,3.88315
15,-26,3.88052
14,-29,3.8963
14,-28,3.88052
14,-27,3.88052
14,-26,3.8778900000000003
13,-29,3.88052
13,-28,3.8778900000000003
13,-27,3.88052
13,-26,3.8778900000000003
12,-29,3.88315
12,-28,3.8778900000000003
12,-27,3.88052
12,-26,3.8778900000000003
11,-29,3.88315
11,-28,3.8778900000000003
11,-27,3.88315
11,-26,3.8778900000000003
10,-29,3.88315
10,-28,3.88052
10,-27,3.88315
10,-26,3.88052
9,-29,3.88052
9,-28,3.8778900000000003
9,-27,3.88052
9,-26,3.8778900000000003
8,-29,3.88315
8,-28,17.02
8,-27,3.88315
8,-26,3.88052
7,-29,3.88315
7,-28,3.8778900000000003
7,-27,3.88315
7,-26,3.8778900000000003
6,-29,3.88315
6,-28,3.8778900000000003
6,-27,3.88052
6,-26,3.8778900000000003
5,-29,3.88315
5,-28,3.8778900000000003
5,-27,3.88052
5,-26,3.88052
4,-29,3.88315
4,-28,17.02
4,-27,3.88315
4,-26,3.8778900000000003
3,-29,3.88052
3,-28,3.8778900000000003
3,-27,4.00413
3,-26,3.8778900000000003
2,-29,3.88315
2,-28,3.8778900000000003
2,-27,17.02
2,-26,3.8778900000000003
1,-29,3.88315
1,-28,3.8778900000000003
1,-27,3.88052
1,-26,3.8778900000000003
0,-29,3.88315
0,-28,3.8778900000000003
0,-27,3.88315
0,-26,3.88052
-1,-29,3.88315
-1,-28,3.88052
-1,-27,3.88315
-1,-26,3.88052
-2,-29,3.88315
-2,-28,3.8778900000000003
-2,-27,3.88052
-2,-26,3.8778900000000003
-3,-29,3.88315
-3,-28,3.88052
-3,-27,3.88315
-3,-26,3.88052
-4,-29,3.88315
-4,-28,17.02
-4,-27,3.88052
-4,-26,3.8778900000000003
-5,-29,3.88315
-5,-28,3.8778900000000003
-5,-27,3.88052
-5,-26,3.8778900000000003
-6,-29,3.88315
-6,-28,3.8778900000000003
-6,-27,3.88052
-6,-26,3.88052
-7,-29,3.88315
-7,-28,3.8778900000000003
-7,-27,3.88052
-7,-26,3.8778900000000003
-8,-29,3.88315
-8,-28,3.8778900000000003
-8,-27,3.88052
-8,-26,17.02
-9,-29,3.88315
-9,-28,3.8778900000000003
-9,-27,3.88052
-9,-26,3.8778900000000003
-10,-29,3.88315
-10,-28,3.8778900000000003
-10,-27,3.88052
-10,-26,3.88052
-11,-29,3.88315
-11,-28,3.8778900000000003
-11,-27,3.88052
-11,-26,3.8778900000000003
-12,-29,3.88315
-12,-28,3.8778900000000003
-12,-27,3.88052
-12,-26,3.8778900000000003
-13,-29,3.88052
-13,-28,3.8778900000000003
-13,-27,3.88052
-13,-26,3.8778900000000003
-14,-29,3.88315
-14,-28,3.8778900000000003
-14,-27,3.88315
-14,-26,3.8778900000000003
-15,-29,3.88052
-15,-28,17.02
-15,-27,3.88052
-15,-26,3.8778900000000003
-16,-29,3.88315
-16,-28,3.8778900000000003
-16,-27,17.02
-16,-26,3.8778900000000003
-17,-29,3.88052
-17,-28,3.8778900000000003
-17,-27,3.88052
-17,-26,3.8778900000000003
-18,-29,3.88052
-18,-28,3.8778900000000003
-18,-27,3.88052
-18,-26,3.8778900000000003
-19,-29,3.88052
-19,-28,3.87526
-19,-27,3.88052
-19,-26,3.8778900000000003
-20,-29,3.88315
-20,-28,3.8778900000000003
-20,-27,3.88052
-20,-26,3.8778900000000003
-21,-29,3.88315
-21,-28,3.87526
-21,-27,3.88052
-21,-26,3.8778900000000003
-22,-29,3.88315
-22,-28,3.88052
-22,-27,3.88315
-22,-26,3.88315
-23,-29,3.88315
-23,-28,3.8778900000000003
-23,-27,3.88052
-23,-26,3.8778900000000003
-24,-29,3.88052
-24,-28,3.8778900000000003
-24,-27,3.88052
-24,-26,3.8778900000000003
-25,-29,3.88315
-25,-28,3.8778900000000003
-25,-27,3.88315
-25,-26,3.8778900000000003
-26,-29,3.88315
-26,-28,3.8778900000000003
-26,-27,3.88052
-26,-26,3.8778900000000003
-27,-29,3.88052
-27,-28,3.8778900000000003
-27,-27,3.88052
-27,-26,3.8778900000000003
-28,-29,3.88315
-28,-28,3.8778900000000003
-28,-27,3.88052
-28,-26,3.8778900000000003
-29,-29,3.88315
-29,-28,3.8778900000000003
-29,-27,3.88052
-29,-26,3.8778900000000003
-30,-29,3.88315
-30,-28,3.8778900000000003
-30,-27,3.88315
-30,-26,3.8778900000000003
-31,-29,3.88315
-31,-28,3.8778900000000003
-31,-27,3.88052
-31,-26,3.8778900000000003
-32,-29,3.88052
-32,-28,3.87526
-32,-27,3.88052
-32,-26,3.87526
-33,-29,3.88052
-33,-28,3.8778900000000003
-33,-27,3.88052
-33,-26,3.88052
-34,-29,3.88315
-34,-28,3.88052
-34,-27,3.88315
-34,-26,3.88052
-35,-29,3.88315
-35,-28,17.02
-35,-27,3.88052
-35,-26,3.8778900000000003
-36,-29,3.88315
-36,-28,3.8778900000000003
-36,-27,3.88052
-36,-26,3.88052
-37,-29,3.88315
-37,-28,3.8778900000000003
-37,-27,3.88052
-37,-26,3.8778900000000003
-38,-29,3.88315
-38,-28,3.8778900000000003
-38,-27,3.88052
-38,-26,3.8778900000000003
-39,-29,3.88052
-39,-28,3.8778900000000003
-39,-27,3.88052
-39,-26,3.8778900000000003
-40,-29,3.88315
-40,-28,3.8778900000000003
-40,-27,3.88578
-40,-26,3.88052
-41,-29,17.02
-41,-28,17.02
-41,-27,17.02
-41,-26,17.02
-42,-29,17.02
-42,-28,17.02
-42,-27,17.02
-42,-26,17.02
-43,-29,17.02
-43,-28,17.02
-43,-27,3.88052
-43,-26,3.8778900000000003
-44,-29,3.88315
-44,-28,3.8778900000000003
-44,-27,3.88052
-44,-26,3.8778900000000003
-45,-29,3.88315
-45,-28,3.8778900000000003
-45,-27,3.90156
-45,-26,17.02
-46,-29,3.88315
-46,-28,3.8778900000000003
-46,-27,3.88052
-46,-26,3.8778900000000003
-47,-29,3.88315
-47,-28,3.8778900000000003
-47,-27,3.88052
-47,-26,3.8778900000000003
-48,-29,3.88315
-48,-28,3.8778900000000003
-48,-27,3.88315
-48,-26,3.8778900000000003
-49,-29,3.88052
-49,-28,3.8778900000000003
-49,-27,3.88052
-49,-26,3.8778900000000003
-50,-29,3.88315
-50,-28,3.8778900000000003
-50,-27,3.88052
-50,-26,3.88052
-51,-29,3.88315
-51,-28,3.8778900000000003
-51,-27,8.54877
-51,-26,3.8778900000000003
-52,-29,3.88315
-52,-28,3.88052
-52,-27,3.88052
-52,-26,3.88052
-53,-29,10.181999999999999
-53,-28,3.8778900000000003
-53,-27,3.88052
-53,-26,3.8778900000000003
-54,-29,3.88315
-54,-28,3.8778900000000003
-54,-27,3.88052
-54,-26,3.8778900000000003
-55,-29,3.88315
-55,-28,3.8778900000000003
-55,-27,3.88315
-55,-26,3.8778900000000003
-56,-29,3.88315
-56,-28,3.88052
-56,-27,3.88315
-56,-26,3.88052
-57,-29,17.02
-57,-28,3.8778900000000003
-57,-27,3.93575
-57,-26,3.88052
-58,-29,17.02
-58,-28,17.02
-58,-27,17.02
-58,-26,17.02
-58,-33,17.02
-58,-32,17.02
-58,-31,17.02
-58,-30,17.02
-57,-33,17.02
-57,-32,17.02
-57,-31,17.02
-57,-30,17.02
-56,-33,3.88315
-56,-32,3.8778900000000003
-56,-31,3.88052
-56,-30,3.8778900000000003
-55,-33,3.88315
-55,-32,3.8778900000000003
-55,-31,3.88315
-55,-30,3.8778900000000003
-54,-33,3.88315
-54,-32,3.8778900000000003
-54,-31,3.88052
-54,-30,3.8778900000000003
-53,-33,3.88315
-53,-32,3.8778900000000003
-53,-31,3.88052
-53,-30,3.8778900000000003
-52,-33,17.02
-52,-32,4.0804
-52,-31,3.88052
-52,-30,3.8778900000000003
-51,-33,3.88052
-51,-32,3.8778900000000003
-51,-31,17.02
-51,-30,3.8778900000000003
-50,-33,3.88315
-50,-32,3.8778900000000003
-50,-31,3.88315
-50,-30,3.88052
-49,-33,3.88052
-49,-32,3.8778900000000003
-49,-31,3.88052
-49,-30,3.8778900000000003
-48,-33,3.88052
-48,-32,3.87526
-48,-31,3.88052
-48,-30,3.87526
-47,-33,3.88315
-47,-32,3.8778900000000003
-47,-31,3.88315
-47,-30,3.8778900000000003
-46,-33,3.88315
-46,-32,3.8778900000000003
-46,-31,3.88052
-46,-30,3.8778900000000003
-45,-33,3.88315
-45,-32,3.8778900000000003
-45,-31,3.88315
-45,-30,3.8778900000000003
-44,-33,3.88052
-44,-32,3.8778900000000003
-44,-31,3.88052
-44,-30,3.8778900000000003
-43,-33,17.02
-43,-32,17.02
-43,-31,17.02
-43,-30,17.02
-42,-33,17.02
-42,-32,17.02
-42,-31,17.02
-42,-30,17.02
-41,-33,17.02
-41,-32,17.02
-41,-31,17.02
-41,-30,3.88052
-40,-33,3.88315
-40,-32,3.88052
-40,-31,3.88315
-40,-30,3.88052
-39,-33,3.88315
-39,-32,17.02
-39,-31,3.88052
-39,-30,3.8778900000000003
-38,-33,3.88315
-38,-32,3.8778900000000003
-38,-31,3.88052
-38,-30,3.8778900000000003
-37,-33,3.88315
-37,-32,3.8778900000000003
-37,-31,3.88052
-37,-30,3.88052
-36,-33,3.88315
-36,-32,3.88052
-36,-31,3.88052
-36,-30,3.8778900000000003
-35,-33,3.88052
-35,-32,3.8778900000000003
-35,-31,3.88052
-35,-30,3.8778900000000003
-34,-33,3.88052
-34,-32,3.8778900000000003
-34,-31,3.88052
-34,-30,3.8778900000000003
-33,-33,3.88315
-33,-32,3.8778900000000003
-33,-31,3.88315
-33,-30,3.8778900000000003
-32,-33,3.88315
-32,-32,3.8778900000000003
-32,-31,3.88315
-32,-30,3.8778900000000003
-31,-33,3.88315
-31,-32,3.8778900000000003
-31,-31,3.88052
-31,-30,3.8778900000000003
-30,-33,3.88315
-30,-32,3.8778900000000003
-30,-31,3.88052
-30,-30,3.8778900000000003
-29,-33,3.88315
-29,-32,3.8778900000000003
-29,-31,3.88315
-29,-30,3.88052
-28,-33,3.88052
-28,-32,3.8778900000000003
-28,-31,3.88052
-28,-30,3.8778900000000003
-27,-33,3.88315
-27,-32,3.8778900000000003
-27,-31,3.88315
-27,-30,3.88052
-26,-33,3.88315
-26,-32,3.8778900000000003
-26,-31,17.02
-26,-30,3.8778900000000003
-25,-33,3.88315
-25,-32,3.87526
-25,-31,3.88052
-25,-30,3.8778900000000003
-24,-33,3.88315
-24,-32,3.8778900000000003
-24,-31,3.88315
-24,-30,3.8778900000000003
-23,-33,3.88315
-23,-32,3.8778900000000003
-23,-31,3.88315
-23,-30,3.8778900000000003
-22,-33,3.88315
-22,-32,3.8778900000000003
-22,-31,3.88052
-22,-30,3.8778900000000003
-21,-33,3.88052
-21,-32,3.8778900000000003
-21,-31,3.88052
-21,-30,3.8778900000000003
-20,-33,3.88052
-20,-32,3.8778900000000003
-20,-31,3.88052
-20,-30,3.8778900000000003
-19,-33,3.88315
-19,-32,3.88052
-19,-31,3.88052
-19,-30,3.8778900000000003
-18,-33,3.88315
-18,-32,3.8778900000000003
-18,-31,3.88315
-18,-30,3.88052
-17,-33,3.88315
-17,-32,3.8778900000000003
-17,-31,3.88315
-17,-30,3.88052
-16,-33,3.88315
-16,-32,3.8778900000000003
-16,-31,3.88315
-16,-30,3.8778900000000003
-15,-33,3.88315
-15,-32,3.8778900000000003
-15,-31,3.88052
-15,-30,3.8778900000000003
-14,-33,3.88315
-14,-32,3.8778900000000003
-14,-31,3.88052
-14,-30,3.8778900000000003
-13,-33,3.88315
-13,-32,3.8778900000000003
-13,-31,3.88052
-13,-30,3.88052
-12,-33,3.88315
-12,-32,3.8778900000000003
-12,-31,3.88315
-12,-30,3.8778900000000003
-11,-33,3.88052
-11,-32,3.8778900000000003
-11,-31,3.88052
-11,-30,17.02
-10,-33,3.88315
-10,-32,3.8778900000000003
-10,-31,3.88052
-10,-30,3.8778900000000003
-9,-33,3.88315
-9,-32,3.8778900000000003
-9,-31,3.88052
-9,-30,3.8778900000000003
-8,-33,3.88315
-8,-32,3.8778900000000003
-8,-31,3.88315
-8,-30,3.88052
-7,-33,3.88315
-7,-32,3.8778900000000003
-7,-31,3.88052
-7,-30,3.8778900000000003
-6,-33,3.88052
-6,-32,3.8778900000000003
-6,-31,3.88052
-6,-30,3.8778900000000003
-5,-33,3.88315
-5,-32,3.8778900000000003
-5,-31,3.88052
-5,-30,3.8778900000000003
-4,-33,3.88315
-4,-32,3.8778900000000003
-4,-31,3.88052
-4,-30,17.02
-3,-33,3.88052
-3,-32,3.8778900000000003
-3,-31,3.88052
-3,-30,3.8778900000000003
-2,-33,3.88315
-2,-32,3.8778900000000003
-2,-31,3.88052
-2,-30,3.8778900000000003
-1,-33,3.88052
-1,-32,3.8778900000000003
-1,-31,3.88052
-1,-30,3.8778900000000003
0,-33,3.88315
0,-32,3.8778900000000003
0,-31,3.88315
0,-30,3.8778900000000003
1,-33,3.90682
1,-32,3.87526
1,-31,3.88052
1,-30,3.8778900000000003
2,-33,3.88315
2,-32,3.8778900000000003
2,-31,3.88315
2,-30,3.88052
3,-33,3.88315
3,-32,3.8778900000000003
3,-31,3.88315
3,-30,3.88052
4,-33,17.02
4,-32,3.8778900000000003
4,-31,3.88052
4,-30,3.88052
5,-33,3.88315
5,-32,3.8778900000000003
5,-31,3.88315
5,-30,3.88052
6,-33,3.88315
6,-32,3.8778900000000003
6,-31,3.88315
6,-30,3.88052
7,-33,3.88315
7,-32,3.8778900000000003
7,-31,3.88315
7,-30,3.8778900000000003
8,-33,3.88315
8,-32,3.8778900000000003
8,-31,3.88052
8,-30,3.8778900000000003
9,-33,3.88315
9,-32,3.8778900000000003
9,-31,3.88315
9,-30,3.8778900000000003
10,-33,3.88578
10,-32,3.8778900000000003
10,-31,17.02
10,-30,3.8778900000000003
11,-33,3.88315
11,-32,3.8778900000000003
11,-31,3.88052
11,-30,3.88052
12,-33,3.88315
12,-32,3.8778900000000003
12,-31,3.88315
12,-30,3.88052
13,-33,3.88315
13,-32,3.8778900000000003
13,-31,3.88052
13,-30,3.8778900000000003
14,-33,3.88315
14,-32,3.8778900000000003
14,-31,17.02
14,-30,3.8778900000000003
15,-33,3.88315
15,-32,3.8778900000000003
15,-31,3.88315
15,-30,3.88052
16,-33,3.88315
16,-32,3.8778900000000003
16,-31,3.88052
16,-30,3.8778900000000003
17,-33,3.88315
17,-32,3.8778900000000003
17,-31,3.88052
17,-30,3.8778900000000003
18,-33,3.88315
18,-32,3.8778900000000003
18,-31,3.88052
18,-30,3.8778900000000003
19,-33,17.02
19,-32,3.8778900000000003
19,-31,3.88315
19,-30,3.88052
20,-33,3.88052
20,-32,3.8778900000000003
20,-31,3.88052
20,-30,3.8778900000000003
21,-33,3.88315
21,-32,3.8778900000000003
21,-31,3.88052
21,-30,3.8778900000000003
22,-33,3.88315
22,-32,3.8778900000000003
22,-31,3.88052
22,-30,3.8778900000000003
23,-33,3.88315
23,-32,3.88052
23,-31,3.88315
23,-30,3.88052
24,-33,3.88315
24,-32,3.8778900000000003
24,-31,3.88052
24,-30,3.8778900000000003
25,-33,3.88052
25,-32,3.87526
25,-31,3.88052
25,-30,3.87526
26,-33,3.88315
26,-32,3.8778900000000003
26,-31,3.88315
26,-30,3.88052
27,-33,3.88052
27,-32,3.8778900000000003
27,-31,17.02
27,-30,3.8778900000000003
28,-33,3.88315
28,-32,17.02
28,-31,17.02
28,-30,3.88052
29,-33,3.88315
29,-32,3.8778900000000003
29,-31,3.88052
29,-30,3.8778900000000003
30,-33,3.88052
30,-32,3.87526
30,-31,3.88052
30,-30,3.8778900000000003
31,-33,3.88315
31,-32,3.8778900000000003
31,-31,3.88052
31,-30,3.8778900000000003
32,-33,3.88315
32,-32,3.8778900000000003
32,-31,3.88052
32,-30,3.8778900000000003
33,-33,3.88315
33,-32,3.88052
33,-31,3.88315
33,-30,3.88052
34,-33,3.88315
34,-32,3.8778900000000003
34,-31,3.88052
34,-30,3.88052
35,-33,3.88052
35,-32,3.87526
35,-31,3.88052
35,-30,3.8778900000000003
36,-33,3.88315
36,-32,3.8778900000000003
36,-31,3.88315
36,-30,3.88052
37,-33,3.88315
37,-32,3.8778900000000003
37,-31,3.88052
37,-30,3.8778900000000003
38,-33,3.88315
38,-32,3.8778900000000003
38,-31,3.88052
38,-30,3.8778900000000003
39,-33,3.88315
39,-32,17.02
39,-31,3.88052
39,-30,3.8778900000000003
40,-33,3.88315
40,-32,3.8778900000000003
40,-31,3.88052
40,-30,3.8778900000000003
41,-33,3.88052
41,-32,3.8778900000000003
41,-31,3.88052
41,-30,3.8778900000000003
42,-33,3.88315
42,-32,3.8778900000000003
42,-31,3.88315
42,-30,3.88052
43,-33,3.88315
43,-32,3.8778900000000003
43,-31,3.88052
43,-30,3.8778900000000003
44,-33,3.88315
44,-32,3.8778900000000003
44,-31,17.02
44,-30,3.8778900000000003
45,-33,3.88578
45,-32,3.8778900000000003
45,-31,3.88052
45,-30,3.8778900000000003
46,-33,3.88315
46,-32,3.8778900000000003
46,-31,3.88052
46,-30,3.8778900000000003
47,-33,3.88315
47,-32,3.88052
47,-31,3.88052
47,-30,17.02
48,-33,3.88315
48,-32,3.8778900000000003
48,-31,3.88315
48,-30,3.8778900000000003
49,-33,3.88315
49,-32,3.88052
49,-31,17.02
49,-30,3.88052
50,-33,3.88052
50,-32,3.8778900000000003
50,-31,3.88052
50,-30,17.02
51,-33,17.02
51,-32,4.05147
51,-31,3.88052
51,-30,3.88052
52,-33,3.88315
52,-32,3.8778900000000003
52,-31,17.02
52,-30,17.02
53,-33,3.88315
53,-32,3.8910400000000003
53,-31,3.88052
53,-30,17.02
54,-33,3.88315
54,-32,3.8778900000000003
54,-31,3.88052
54,-30,3.8778900000000003
55,-33,3.96468
55,-32,3.8778900000000003
55,-31,3.90682
55,-30,3.8778900000000003
56,-33,17.02
56,-37,3.88315
56,-36,17.02
56,-35,17.02
56,-34,17.02
55,-37,3.88315
55,-36,4.78524
55,-35,3.88315
55,-34,3.8778900000000003
54,-37,3.88315
54,-36,17.02
54,-35,3.88315
54,-34,3.8778900000000003
53,-37,3.88052
53,-36,3.8778900000000003
53,-35,7.61775
53,-34,3.8778900000000003
52,-37,6.8497900000000005
52,-36,5.67944
52,-35,3.88315
52,-34,3.88052
51,-37,3.88052
51,-36,3.8778900000000003
51,-35,3.88052
51,-34,4.19875
50,-37,4.09618
50,-36,3.8778900000000003
50,-35,3.88052
50,-34,3.8778900000000003
49,-37,3.88315
49,-36,3.8778900000000003
49,-35,3.88052
49,-34,3.8778900000000003
48,-37,3.88315
48,-36,3.8778900000000003
48,-35,3.88315
48,-34,3.8778900000000003
47,-37,3.88315
47,-36,3.8778900000000003
47,-35,3.88052
47,-34,3.8778900000000003
46,-37,3.88315
46,-36,3.8778900000000003
46,-35,3.88052
46,-34,17.02
45,-37,3.88315
45,-36,3.8778900000000003
45,-35,3.88052
45,-34,3.88052
44,-37,3.88315
44,-36,3.8778900000000003
44,-35,3.88052
44,-34,3.8778900000000003
43,-37,3.88315
43,-36,3.8778900000000003
43,-35,3.88052
43,-34,3.8778900000000003
42,-37,3.88052
42,-36,3.8778900000000003
42,-35,3.88052
42,-34,3.8778900000000003
41,-37,3.88315
41,-36,3.8778900000000003
41,-35,3.88052
41,-34,3.88052
40,-37,3.88052
40,-36,3.8778900000000003
40,-35,3.88052
40,-34,3.8778900000000003
39,-37,3.88315
39,-36,3.8778900000000003
39,-35,3.88052
39,-34,3.8778900000000003
38,-37,3.88052
38,-36,3.8778900000000003
38,-35,3.88052
38,-34,3.8778900000000003
37,-37,3.88052
37,-36,3.8778900000000003
37,-35,3.88052
37,-34,3.8778900000000003
36,-37,3.88315
36,-36,3.8778900000000003
36,-35,3.88315
36,-34,3.88052
35,-37,3.88052
35,-36,3.8778900000000003
35,-35,3.88052
35,-34,3.8778900000000003
34,-37,3.88315
34,-36,3.8778900000000003
34,-35,3.88315
34,-34,3.8778900000000003
33,-37,3.88315
33,-36,3.8778900000000003
33,-35,3.88052
33,-34,17.02
32,-37,3.88315
32,-36,3.8778900000000003
32,-35,3.88315
32,-34,3.88052
31,-37,3.88315
31,-36,3.8778900000000003
31,-35,3.88315
31,-34,3.8778900000000003
30,-37,3.88315
30,-36,3.8778900000000003
30,-35,3.88315
30,-34,3.88052
29,-37,3.88052
29,-36,3.8778900000000003
29,-35,3.88052
29,-34,3.8778900000000003
28,-37,3.88315
28,-36,3.8778900000000003
28,-35,3.88052
28,-34,3.8778900000000003
27,-37,3.88315
27,-36,3.8778900000000003
27,-35,3.88052
27,-34,3.8778900000000003
26,-37,3.88315
26,-36,3.88052
26,-35,3.88315
26,-34,3.88315
25,-37,3.88315
25,-36,3.8778900000000003
25,-35,3.88315
25,-34,3.8778900000000003
24,-37,3.88315
24,-36,3.8778900000000003
24,-35,3.88052
24,-34,3.8778900000000003
23,-37,3.88052
23,-36,3.8778900000000003
23,-35,3.88052
23,-34,3.8778900000000003
22,-37,3.88315
22,-36,3.88052
22,-35,3.88315
22,-34,3.88052
21,-37,3.88052
21,-36,3.8778900000000003
21,-35,3.88052
21,-34,3.8778900000000003
20,-37,3.88315
20,-36,3.8778900000000003
20,-35,3.88052
20,-34,3.8778900000000003
19,-37,3.88315
19,-36,3.8778900000000003
19,-35,3.88052
19,-34,3.8778900000000003
18,-37,3.88315
18,-36,3.8778900000000003
18,-35,3.88052
18,-34,3.8778900000000003
17,-37,3.88315
17,-36,3.88052
17,-35,17.02
17,-34,3.88052
16,-37,3.88315
16,-36,3.8778900000000003
16,-35,3.88052
16,-34,3.8778900000000003
15,-37,3.88315
15,-36,3.8778900000000003
15,-35,3.88052
15,-34,3.8778900000000003
14,-37,3.88315
14,-36,3.8778900000000003
14,-35,3.88052
14,-34,3.8778900000000003
13,-37,3.88315
13,-36,3.8778900000000003
13,-35,3.88315
13,-34,3.8910400000000003
12,-37,3.88315
12,-36,3.8778900000000003
12,-35,3.88315
12,-34,3.8778900000000003
11,-37,3.88315
11,-36,3.8778900000000003
11,-35,3.88052
11,-34,3.8778900000000003
10,-37,3.88315
10,-36,3.88052
10,-35,3.88315
10,-34,3.88052
9,-37,3.88315
9,-36,3.8778900000000003
9,-35,3.88052
9,-34,3.8778900000000003
8,-37,3.88315
8,-36,3.8778900000000003
8,-35,3.88315
8,-34,3.88052
7,-37,3.88052
7,-36,3.8778900000000003
7,-35,3.88052
7,-34,3.8778900000000003
6,-37,3.88315
6,-36,3.8778900000000003
6,-35,3.88052
6,-34,3.8778900000000003
5,-37,3.88315
5,-36,3.8778900000000003
5,-35,3.88315
5,-34,3.88052
4,-37,3.88315
4,-36,3.8778900000000003
4,-35,3.88315
4,-34,3.88052
3,-37,3.88315
3,-36,3.88052
3,-35,3.88315
3,-34,3.88052
2,-37,3.88315
2,-36,3.8778900000000003
2,-35,3.88052
2,-34,3.8778900000000003
1,-37,3.88315
1,-36,3.8778900000000003
1,-35,3.88315
1,-34,3.8778900000000003
0,-37,3.88315
0,-36,3.87526
0,-35,3.88052
0,-34,3.8778900000000003
-1,-37,3.88315
-1,-36,3.8778900000000003
-1,-35,3.88052
-1,-34,3.8778900000000003
-2,-37,3.88315
-2,-36,3.8778900000000003
-2,-35,3.88052
-2,-34,3.8778900000000003
-3,-37,3.88315
-3,-36,3.8778900000000003
-3,-35,3.88052
-3,-34,3.8778900000000003
-4,-37,3.88315
-4,-36,3.88052
-4,-35,3.88315
-4,-34,3.88052
-5,-37,3.88315
-5,-36,3.8778900000000003
-5,-35,3.88052
-5,-34,3.8778900000000003
-6,-37,3.88052
-6,-36,3.8778900000000003
-6,-35,3.88052
-6,-34,3.8778900000000003
-7,-37,3.88315
-7,-36,3.8778900000000003
-7,-35,3.88052
-7,-34,3.8778900000000003
-8,-37,3.88315
-8,-36,3.8778900000000003
-8,-35,3.88052
-8,-34,3.8778900000000003
-9,-37,3.88315
-9,-36,3.88315
-9,-35,3.88052
-9,-34,3.88052
-10,-37,3.88315
-10,-36,3.8778900000000003
-10,-35,3.88052
-10,-34,3.8778900000000003
-11,-37,3.88315
-11,-36,3.8778900000000003
-11,-35,3.88052
-11,-34,3.8778900000000003
-12,-37,3.88315
-12,-36,3.8778900000000003
-12,-35,3.88052
-12,-34,3.8778900000000003
-13,-37,3.88052
-13,-36,3.8778900000000003
-13,-35,3.88052
-13,-34,3.8778900000000003
-14,-37,3.88315
-14,-36,3.8778900000000003
-14,-35,17.02
-14,-34,3.8778900000000003
-15,-37,3.88315
-15,-36,3.8778900000000003
-15,-35,3.88315
-15,-34,3.88052
-16,-37,3.88315
-16,-36,3.8778900000000003
-16,-35,4.37233
-16,-34,3.9041900000000003
-17,-37,3.88315
-17,-36,3.8778900000000003
-17,-35,3.88315
-17,-34,3.8778900000000003
-18,-37,3.88315
-18,-36,3.8778900000000003
-18,-35,3.88315
-18,-34,3.88052
-19,-37,3.88315
-19,-36,3.8778900000000003
-19,-35,3.88315
-19,-34,3.8778900000000003
-20,-37,3.88315
-20,-36,3.8778900000000003
-20,-35,3.88315
-20,-34,3.88052
-21,-37,3.88315
-21,-36,3.8778900000000003
-21,-35,3.88052
-21,-34,3.8778900000000003
-22,-37,3.88315
-22,-36,3.8778900000000003
-22,-35,3.88052
-22,-34,3.8778900000000003
-23,-37,3.88315
-23,-36,3.8778900000000003
-23,-35,3.88315
-23,-34,3.8778900000000003
-24,-37,3.88315
-24,-36,3.88052
