X,Y,Value
-40,40,5.156333
-40,41,3.874997
-40,42,3.871578
-41,39,17.020789
-41,40,3.8765750000000003
-41,41,17.023418999999997
-41,42,3.873945
-42,39,3.871052
-42,40,3.8718410000000003
-42,41,3.872893
-42,42,3.878416
-43,39,3.9052420000000003
-43,40,3.8707890000000003
-43,41,3.871578
-43,42,3.870526
-44,39,3.8731560000000003
-44,40,3.871315
-44,41,3.873945
-44,42,3.874734
-45,39,4.008075
-45,40,3.8718410000000003
-45,41,17.023156
-45,42,3.871315
-46,39,17.021052
-46,40,3.872104
-46,41,3.871578
-46,42,3.870263
-47,39,4.056993
-47,40,17.021841
-47,41,17.023156
-47,42,17.021314999999998
-48,39,17.020526
-48,40,17.021841
-48,41,17.022367
-48,42,17.023156
-49,39,17.021841
-49,40,17.02263
-49,41,17.024207999999998
-49,42,3.915499
-50,39,17.021841
-50,40,17.023682
-50,41,17.02263
-50,42,17.023945
-51,39,17.021052
-51,40,17.023156
-51,41,17.023156
-51,42,17.022367
-52,39,17.022893
-52,40,17.022104
-52,41,17.02263
-52,42,17.022104
-53,39,17.02263
-53,40,17.023418999999997
-53,41,17.023418999999997
-53,42,17.017633
-54,39,17.019211
-54,40,17.023418999999997
-54,41,17.023418999999997
-54,42,17.023682
-55,39,3.892618
-55,40,3.887095
-55,41,17.022367
-55,42,3.873945
-56,39,4.257399
-56,40,17.021314999999998
-56,41,17.023682
-56,42,17.022367
-57,39,17.022104
-57,40,17.022893
-58,35,17.021314999999998
-58,36,17.022104
-58,37,17.022893
-57,35,3.898404
-57,36,3.9675730000000002
-57,37,17.023418999999997
-57,38,17.023156
-56,35,3.894459
-56,36,3.9078720000000002
-56,37,3.889199
-56,38,3.877627
-55,35,17.020789
-55,36,17.021052
-55,37,3.902612
-55,38,3.9341720000000002
-54,35,17.021052
-54,36,17.023682
-54,37,17.023156
-54,38,17.022893
-53,35,17.021314999999998
-53,36,17.022893
-53,37,17.022893
-53,38,17.022104
-52,35,17.021578
-52,36,17.022893
-52,37,17.021578
-52,38,17.022367
-51,35,17.021052
-51,36,17.022893
-51,37,17.023945
-51,38,17.022893
-50,35,17.020789
-50,36,17.022367
-50,37,17.023418999999997
-50,38,17.02263
-49,35,3.893933
-49,36,17.023418999999997
-49,37,17.02263
-49,38,17.021578
-48,35,3.873945
-48,36,17.023682
-48,37,3.8778900000000003
-48,38,3.878942
-47,35,3.876049
-47,36,3.8731560000000003
-47,37,3.873419
-47,38,17.023682
-46,35,3.8863060000000003
-46,36,3.876312
-46,37,3.912869
-46,38,3.873682
-45,35,3.874471
-45,36,3.8792050000000002
-45,37,3.9628390000000002
-45,38,3.870263
-44,35,3.87263
-44,36,3.871578
-44,37,3.871315
-44,38,3.87263
-43,35,3.88841
-43,36,3.880783
-43,37,3.8802570000000003
-43,38,3.873682
-42,35,3.9160250000000003
-42,36,3.8826240000000003
-42,37,3.8731560000000003
-42,38,3.872893
-41,35,3.880783
-41,36,3.881046
-41,37,3.8707890000000003
-41,38,4.2702860000000005
-40,35,3.873682
-40,36,3.877364
-40,37,17.023418999999997
-40,38,17.023945
-39,35,3.87526
-39,36,3.870526
-39,37,3.873945
-39,38,3.872367
-38,35,3.876049
-38,36,3.870263
-38,37,3.8718410000000003
-38,38,3.870263
-37,35,3.8934070000000003
-37,36,3.870263
-37,37,3.872893
-37,38,3.871052
-36,35,3.872104
-36,36,3.872893
-36,37,3.871315
-36,38,3.871052
-35,35,3.8765750000000003
-35,36,17.022367
-35,37,3.874734
-35,38,3.871052
-34,35,3.8755230000000003
-34,36,3.8718410000000003
-34,37,3.87263
-34,38,3.872104
-33,35,3.874734
-33,36,3.871315
-33,37,3.872367
-33,38,3.876049
-32,35,3.871052
-32,36,3.871578
-32,37,3.870263
-32,38,3.8718410000000003
-31,35,3.8707890000000003
-31,36,3.871315
-31,37,3.8718410000000003
-31,38,3.8755230000000003
-30,35,3.871578
-30,36,3.8718410000000003
-30,37,3.909187
-30,38,3.8792050000000002
-29,35,3.87263
-29,36,3.870526
-29,37,3.871578
-29,38,3.870263
-28,35,3.8718410000000003
-28,36,3.870526
-28,37,3.8707890000000003
-28,38,3.8707890000000003
-27,35,3.871315
-27,36,3.8707890000000003
-27,37,3.871315
-27,38,3.870263
-26,35,3.872367
-26,36,3.871578
-26,37,3.870263
-26,38,3.8707890000000003
-25,35,3.8707890000000003
-25,36,3.873419
-25,37,3.873945
-25,38,3.8707890000000003
-24,35,3.877101
-24,36,3.878416
-24,37,3.881309
-24,38,3.878153
-23,35,3.872104
-23,36,3.872104
-23,37,3.8707890000000003
-23,38,3.870526
-22,35,3.876049
-22,36,3.8707890000000003
-22,37,3.874734
-22,38,3.872104
-21,35,3.8707890000000003
-21,36,3.872367
-21,37,3.87526
-21,38,3.87263
-20,35,3.872104
-20,36,3.870526
-20,37,3.870263
-20,38,3.8718410000000003
-19,35,3.8718410000000003
-19,36,3.871315
-19,37,3.870263
-19,38,3.877364
-18,35,3.871578
-18,36,3.872367
-18,37,3.872104
-18,38,3.871578
-17,35,3.873682
-17,36,3.873419
-17,37,3.871578
-17,38,3.870526
-16,35,3.871315
-16,36,3.871315
-16,37,3.871315
-16,38,3.874471
-15,35,3.872367
-15,36,3.871052
-15,37,3.872104
-15,38,4.079611
-14,35,3.873419
-14,36,3.871052
-14,37,3.871052
-14,38,3.8755230000000003
-13,35,3.872893
-13,36,3.871052
-13,37,3.870263
-13,38,17.024207999999998
-12,35,3.872104
-12,36,3.870526
-12,37,3.870526
-12,38,3.873945
-11,35,3.873945
-11,36,3.8707890000000003
-11,37,3.8707890000000003
-11,38,3.874471
-10,35,3.876049
-10,36,3.882887
-10,37,3.872367
-10,38,3.874471
-9,35,3.8718410000000003
-9,36,3.871052
-9,37,3.871315
-9,38,3.943114
-8,35,3.871052
-8,36,3.8718410000000003
-8,37,3.870526
-8,38,3.8731560000000003
-7,35,3.8718410000000003
-7,36,3.87263
-7,37,3.871052
-7,38,3.871315
-6,35,3.8707890000000003
-6,36,3.872367
-6,37,3.8707890000000003
-6,38,3.8707890000000003
-5,35,3.873419
-5,36,3.87
-5,37,3.870526
-5,38,3.870263
-4,35,3.871052
-4,36,3.872104
-4,37,3.876312
-4,38,3.8707890000000003
-3,35,3.872104
-3,36,3.871578
-3,37,3.872104
-3,38,3.872104
-2,35,3.8731560000000003
-2,36,3.881046
-2,37,3.871052
-2,38,3.871315
-1,35,3.8731560000000003
-1,36,3.871315
-1,37,3.870263
-1,38,3.872367
0,35,3.8718410000000003
0,36,3.870526
0,37,3.871052
0,38,3.8707890000000003
1,35,3.873419
1,36,3.870263
1,37,3.870526
1,38,3.870263
2,35,3.872893
2,36,3.871052
2,37,3.871578
2,38,3.873419
3,35,3.87263
3,36,3.873682
3,37,3.87263
3,38,3.870263
4,35,3.874997
4,36,3.871315
4,37,3.870263
4,38,3.87263
5,35,3.8731560000000003
5,36,3.871578
5,37,3.871052
5,38,3.871315
6,35,3.870263
6,36,3.8707890000000003
6,37,3.8707890000000003
6,38,3.873945
7,35,3.873419
7,36,3.871315
7,37,3.871315
7,38,3.8707890000000003
8,35,3.871578
8,36,3.8718410000000003
8,37,3.871578
8,38,3.870263
9,35,3.872893
9,36,3.871315
9,37,3.870526
9,38,3.8707890000000003
10,35,3.872893
10,36,3.870526
10,37,3.870526
10,38,3.871315
11,35,3.87263
11,36,3.871052
11,37,3.8707890000000003
11,38,3.870526
12,35,3.871578
12,36,3.871315
12,37,3.871578
12,38,3.8707890000000003
13,35,3.8718410000000003
13,36,3.872104
13,37,3.872104
13,38,3.8718410000000003
14,35,3.872104
14,36,3.873419
14,37,3.871315
14,38,3.8731560000000003
15,35,3.876312
15,36,3.875786
15,37,3.871315
15,38,3.873945
16,35,3.875786
16,36,3.8718410000000003
16,37,3.871578
16,38,3.872104
17,35,3.870526
17,36,3.872104
17,37,3.8707890000000003
17,38,17.023682
18,35,3.872104
18,36,3.8731560000000003
18,37,3.8707890000000003
18,38,3.87263
19,35,3.870263
19,36,3.8731560000000003
19,37,3.8707890000000003
19,38,3.870263
20,35,3.874997
20,36,3.872104
20,37,3.871052
20,38,3.871578
21,35,3.8707890000000003
21,36,3.870526
21,37,3.871578
21,38,3.872367
22,35,3.8707890000000003
22,36,3.872893
22,37,3.874471
22,38,3.8731560000000003
23,35,3.871052
23,36,3.871315
23,37,3.8742080000000003
23,38,3.873682
24,35,3.871052
24,36,3.871052
24,37,3.873945
24,38,3.874997
25,35,3.877101
25,36,3.873419
25,37,3.964154
25,38,3.873682
26,35,3.873945
26,36,3.913132
26,37,3.871315
26,38,3.871578
27,35,3.874471
27,36,3.893933
27,37,3.87526
27,38,3.871052
28,35,3.873419
28,36,3.874471
28,37,3.911554
28,38,3.870263
29,35,3.87263
29,36,3.870526
29,37,3.895248
29,38,17.023156
30,35,3.876049
30,36,3.872367
30,37,3.872367
30,38,3.885517
31,35,3.8718410000000003
31,36,3.879731
31,37,3.870263
31,38,4.393633
32,35,3.879468
32,36,3.871315
32,37,3.8755230000000003
32,38,3.909187
33,35,3.882887
33,36,3.873419
33,37,3.877627
33,38,3.872367
34,35,4.5698430000000005
34,36,3.872104
34,37,3.877101
34,38,3.886569
35,35,3.883676
35,36,3.87526
35,37,3.8718410000000003
35,38,3.8707890000000003
36,35,3.879731
36,36,3.871315
36,37,3.872104
36,38,3.872367
37,35,3.889462
37,36,3.871315
37,37,17.023945
37,38,3.8718410000000003
38,35,17.020526
38,36,3.870263
38,37,3.8768380000000002
38,38,17.020789
39,35,3.88052
39,36,17.022367
39,37,3.8731560000000003
39,38,3.8742080000000003
40,35,3.885517
40,36,17.021841
40,37,3.9233890000000002
40,38,17.02263
41,35,17.021314999999998
41,36,17.023945
41,37,17.022104
41,38,17.022893
42,35,17.020526
42,36,17.023156
42,37,17.023156
42,38,17.023156
43,35,17.021578
43,36,17.023418999999997
43,37,17.023156
43,38,17.023418999999997
44,35,17.021841
44,36,17.023418999999997
44,37,17.022893
44,38,17.023156
45,35,17.021314999999998
45,36,17.021578
45,37,17.023682
45,38,17.021314999999998
46,35,17.021578
46,36,17.022893
46,37,17.023156
46,38,17.023156
47,35,17.021314999999998
47,36,17.023418999999997
47,37,17.023418999999997
47,38,17.022893
48,35,17.021578
48,36,17.022893
49,31,4.122743
49,32,17.022893
49,33,17.02263
48,31,17.020789
48,32,17.022367
48,33,17.02263
48,34,17.021841
47,31,17.020526
47,32,17.02263
47,33,17.022893
47,34,17.023156
46,31,17.020789
46,32,17.02263
46,33,17.023418999999997
46,34,17.023418999999997
45,31,17.021314999999998
45,32,17.02263
45,33,17.023945
45,34,17.022104
44,31,17.021314999999998
44,32,17.022367
44,33,17.023682
44,34,17.023156
43,31,17.020789
43,32,17.022104
43,33,17.021841
43,34,17.023156
42,31,17.021314999999998
42,32,17.021841
42,33,17.02263
42,34,17.022893
41,31,17.020789
41,32,17.023156
41,33,17.023156
41,34,17.023682
40,31,17.021578
40,32,17.022893
40,33,17.022893
40,34,17.023418999999997
39,31,4.178236
39,32,17.022893
39,33,3.8815720000000002
39,34,17.022893
38,31,3.873682
38,32,17.022893
38,33,3.872104
38,34,3.870263
37,31,3.874734
37,32,12.638683
37,33,3.906031
37,34,17.023418999999997
36,31,3.872893
36,32,8.254473
36,33,3.870526
36,34,3.870263
35,31,3.871052
35,32,3.870263
35,33,3.884202
35,34,3.882098
34,31,3.887621
34,32,3.895511
34,33,17.02263
34,34,3.87263
33,31,3.87263
33,32,3.871315
33,33,3.871578
33,34,3.8718410000000003
32,31,3.877101
32,32,3.8731560000000003
32,33,7.998311
32,34,3.879731
31,31,3.8792050000000002
31,32,3.8731560000000003
31,33,3.873419
31,34,3.8778900000000003
30,31,3.873945
30,32,3.872367
30,33,3.873945
30,34,3.877627
29,31,3.871315
29,32,3.871052
29,33,3.8707890000000003
29,34,3.872104
28,31,3.87263
28,32,3.87526
28,33,3.876049
28,34,3.8742080000000003
27,31,3.873945
27,32,3.871315
27,33,3.8707890000000003
27,34,3.8718410000000003
26,31,3.872893
26,32,17.02263
26,33,3.870526
26,34,3.870263
25,31,3.872893
25,32,3.871052
25,33,3.870263
25,34,3.872367
24,31,3.87263
24,32,3.872104
24,33,3.870263
24,34,3.8707890000000003
23,31,3.871578
23,32,3.8718410000000003
23,33,3.8707890000000003
23,34,3.87263
22,31,3.8718410000000003
22,32,3.872104
22,33,3.870263
22,34,3.872104
21,31,3.873682
21,32,3.873419
21,33,3.87263
21,34,3.87263
20,31,3.875786
20,32,3.8718410000000003
20,33,3.8718410000000003
20,34,3.879468
19,31,3.872367
19,32,3.8707890000000003
19,33,3.870263
19,34,3.870526
18,31,3.872104
18,32,3.871578
18,33,3.8707890000000003
18,34,3.872367
17,31,3.871578
17,32,3.872104
17,33,3.87263
17,34,3.8707890000000003
16,31,3.870526
16,32,3.873945
16,33,3.87263
16,34,3.871052
15,31,3.8718410000000003
15,32,3.870526
15,33,3.9489
15,34,3.87
14,31,3.87526
14,32,3.870526
14,33,3.872104
14,34,3.876049
13,31,3.872104
13,32,3.872367
13,33,3.871052
13,34,3.8718410000000003
12,31,3.871578
12,32,3.872893
12,33,3.870526
12,34,3.8718410000000003
11,31,3.872367
11,32,4.534075
11,33,3.8707890000000003
11,34,3.8742080000000003
10,31,3.8731560000000003
10,32,3.87
10,33,3.870263
10,34,3.873419
9,31,3.8742080000000003
9,32,3.871315
9,33,3.873945
9,34,3.870263
8,31,3.8731560000000003
8,32,3.872104
8,33,3.8731560000000003
8,34,3.87263
7,31,3.877364
7,32,3.87263
7,33,3.8718410000000003
7,34,3.8731560000000003
6,31,3.870526
6,32,3.8718410000000003
6,33,3.8718410000000003
6,34,3.871578
5,31,3.877101
5,32,3.8718410000000003
5,33,3.871315
5,34,3.8731560000000003
4,31,3.871052
4,32,3.8707890000000003
4,33,3.870263
4,34,3.871315
3,31,3.8731560000000003
3,32,3.871315
3,33,3.875786
3,34,3.871052
2,31,3.872104
2,32,3.872893
2,33,3.872367
2,34,3.87263
1,31,3.871052
1,32,3.871578
1,33,3.900771
1,34,3.871315
0,31,3.8731560000000003
0,32,3.872104
0,33,4.063831
0,34,3.8707890000000003
-1,31,3.870526
-1,32,3.871315
-1,33,3.970729
-1,34,3.870526
-2,31,3.871052
-2,32,3.873945
-2,33,3.877627
-2,34,3.87263
-3,31,3.8718410000000003
-3,32,3.870263
-3,33,3.870526
-3,34,3.871315
-4,31,3.872893
-4,32,3.8707890000000003
-4,33,3.8707890000000003
-4,34,3.8707890000000003
-5,31,3.949952
-5,32,3.871578
-5,33,3.872104
-5,34,3.8755230000000003
-6,31,3.8718410000000003
-6,32,3.872104
-6,33,3.8707890000000003
-6,34,3.871052
-7,31,3.871315
-7,32,3.872104
-7,33,3.870526
-7,34,3.871315
-8,31,3.87263
-8,32,3.872893
-8,33,3.870263
-8,34,3.872367
-9,31,3.872893
-9,32,3.871578
-9,33,3.870263
-9,34,3.870263
-10,31,3.8742080000000003
-10,32,3.872104
-10,33,3.870263
-10,34,3.8707890000000003
-11,31,3.872367
-11,32,3.872104
-11,33,3.8707890000000003
-11,34,3.870263
-12,31,3.8707890000000003
-12,32,3.872893
-12,33,3.871578
-12,34,3.872104
-13,31,3.871052
-13,32,3.87263
-13,33,3.871052
-13,34,3.87263
-14,31,3.8755230000000003
-14,32,3.8707890000000003
-14,33,3.873419
-14,34,3.8718410000000003
-15,31,3.873682
-15,32,3.870526
-15,33,3.870263
-15,34,3.870526
-16,31,3.872104
-16,32,3.872104
-16,33,3.870526
-16,34,3.871052
-17,31,3.872367
-17,32,3.8718410000000003
-17,33,3.874734
-17,34,3.873682
-18,31,3.873682
-18,32,3.870263
-18,33,3.8731560000000003
-18,34,3.8778900000000003
-19,31,3.870526
-19,32,3.870263
-19,33,3.870263
-19,34,3.871578
-20,31,3.874471
-20,32,3.872104
-20,33,3.872893
-20,34,3.871052
-21,31,3.8765750000000003
-21,32,3.871578
-21,33,3.8802570000000003
-21,34,3.873419
-22,31,3.8707890000000003
-22,32,3.871578
-22,33,3.871052
-22,34,3.87526
-23,31,3.876312
-23,32,3.871315
-23,33,3.874471
-23,34,3.9389060000000002
-24,31,3.8718410000000003
-24,32,3.8718410000000003
-24,33,3.871052
-24,34,3.871052
-25,31,3.873945
-25,32,3.873419
-25,33,3.871052
-25,34,3.873682
-26,31,3.871052
-26,32,3.870263
-26,33,3.871052
-26,34,3.870263
-27,31,3.872104
-27,32,3.873945
-27,33,3.873945
-27,34,3.877101
-28,31,3.8731560000000003
-28,32,3.8707890000000003
-28,33,3.871578
-28,34,3.874997
-29,31,3.871578
-29,32,3.8731560000000003
-29,33,3.871052
-29,34,3.8742080000000003
-30,31,3.870263
-30,32,3.8755230000000003
-30,33,3.873945
-30,34,3.870263
-31,31,3.87263
-31,32,3.872104
-31,33,3.871052
-31,34,3.876312
-32,31,3.8742080000000003
-32,32,3.871578
-32,33,3.87263
-32,34,3.870263
-33,31,3.872104
-33,32,3.8707890000000003
-33,33,3.916814
-33,34,3.886043
-34,31,3.8718410000000003
-34,32,3.871052
-34,33,3.870526
-34,34,3.879994
-35,31,3.878942
-35,32,3.873419
-35,33,3.873419
-35,34,3.8742080000000003
-36,31,3.877627
-36,32,3.8742080000000003
-36,33,3.874734
-36,34,17.022367
-37,31,3.873945
-37,32,4.166664
-37,33,3.8765750000000003
-37,34,3.87526
-38,31,3.875786
-38,32,3.870526
-38,33,3.902612
-38,34,3.872367
-39,31,3.8755230000000003
-39,32,3.894196
-39,33,3.87263
-39,34,3.88052
-40,31,3.8755230000000003
-40,32,3.873945
-40,33,3.873945
-40,34,3.8718410000000003
-41,31,3.885517
-41,32,3.872104
-41,33,3.874471
-41,34,3.871315
-42,31,3.872367
-42,32,3.8742080000000003
-42,33,3.8755230000000003
-42,34,3.8707890000000003
-43,31,3.878679
-43,32,3.873682
-43,33,3.8742080000000003
-43,34,3.873682
-44,31,3.876312
-44,32,3.876049
-44,33,3.8718410000000003
-44,34,4.106174
-45,31,3.878416
-45,32,3.87526
-45,33,3.8802570000000003
-45,34,3.8792050000000002
-46,31,3.884465
-46,32,3.872893
-46,33,3.958894
-46,34,3.874471
-47,31,3.908398
-47,32,3.872104
-47,33,3.88315
-47,34,3.879731
-48,31,3.874734
-48,32,3.980986
-48,33,3.870526
-48,34,3.87526
-49,31,3.881309
-49,32,3.873419
-49,33,3.878942
-49,34,3.872367
-50,31,17.021052
-50,32,3.8792050000000002
-50,33,17.021841
-50,34,3.873419
-51,31,3.8731560000000003
-51,32,17.024471
-51,33,17.023156
-51,34,17.022104
-52,31,17.019737
-52,32,5.500074
-52,33,3.971518
-52,34,17.02263
-53,31,17.021841
-53,32,4.241882
-53,33,17.02263
-53,34,3.8826240000000003
-54,31,17.021052
-54,32,17.023682
-54,33,17.023682
-54,34,17.022367
-55,31,3.8863060000000003
-55,32,17.024207999999998
-55,33,17.023418999999997
-55,34,17.025786
-56,31,17.022104
-56,32,17.023945
-56,33,17.023156
-56,34,3.9544230000000002
-57,31,3.943114
-57,32,3.906294
-57,33,4.004919
-57,34,3.915236
-58,31,4.337351
-58,32,3.918655
-58,33,3.903401
-58,34,17.021052
-59,31,4.316311
-59,32,17.023945
-59,33,17.022367
-59,34,17.02263
-60,31,17.021052
-61,27,17.020263
-61,28,17.024997
-60,27,3.977304
-60,28,5.501389
-60,29,17.022367
-60,30,17.02263
-59,27,3.891303
-59,28,3.8899880000000002
-59,29,3.887621
-59,30,3.909187
-58,27,3.910502
-58,28,3.8910400000000003
-58,29,3.904979
-58,30,3.98572
-57,27,17.021314999999998
-57,28,17.024207999999998
-57,29,3.88578
-57,30,17.022104
-56,27,3.903138
-56,28,3.937065
-56,29,17.023418999999997
-56,30,17.02263
-55,27,17.021052
-55,28,3.886043
-55,29,17.023156
-55,30,17.021841
-54,27,17.020789
-54,28,17.023682
-54,29,17.022893
-54,30,17.023156
-53,27,3.927071
-53,28,3.9005080000000003
-53,29,3.8778900000000003
-53,30,3.879994
-52,27,4.007549
-52,28,3.872893
-52,29,17.022367
-52,30,4.489891
-51,27,4.017806
-51,28,3.8765750000000003
-51,29,3.874734
-51,30,3.873945
-50,27,3.884728
-50,28,3.872367
-50,29,3.874471
-50,30,3.989665
-49,27,3.883676
-49,28,3.8731560000000003
-49,29,3.872893
-49,30,4.08566
-48,27,3.879468
-48,28,3.87263
-48,29,3.8707890000000003
-48,30,3.874471
-47,27,3.8792050000000002
-47,28,3.872367
-47,29,3.878942
-47,30,8.858321
-46,27,3.878679
-46,28,3.946533
-46,29,3.8707890000000003
-46,30,4.197172
-45,27,3.879731
-45,28,3.891303
-45,29,3.87263
-45,30,3.8718410000000003
-44,27,3.8802570000000003
-44,28,3.874997
-44,29,3.873419
-44,30,3.873945
-43,27,3.873945
-43,28,3.870263
-43,29,3.8718410000000003
-43,30,3.8742080000000003
-42,27,3.880783
-42,28,3.8755230000000003
-42,29,3.873945
-42,30,3.876049
-41,27,3.877364
-41,28,3.903664
-41,29,3.875786
-41,30,17.023156
-40,27,3.8947220000000002
-40,28,3.8742080000000003
-40,29,3.8707890000000003
-40,30,3.872367
-39,27,3.874997
-39,28,3.873945
-39,29,17.021578
-39,30,3.8731560000000003
-38,27,3.877101
-38,28,3.87263
-38,29,17.023418999999997
-38,30,3.890777
-37,27,3.8731560000000003
-37,28,3.8718410000000003
-37,29,3.873945
-37,30,3.870263
-36,27,3.872104
-36,28,3.8707890000000003
-36,29,3.8707890000000003
-36,30,3.871052
-35,27,3.877364
-35,28,3.873945
-35,29,3.873945
-35,30,3.870526
-34,27,3.8707890000000003
-34,28,3.871315
-34,29,3.8707890000000003
-34,30,3.870526
-33,27,3.874471
-33,28,3.871052
-33,29,3.8707890000000003
-33,30,3.873419
-32,27,3.871052
-32,28,3.872367
-32,29,3.871578
-32,30,3.8873580000000003
-31,27,3.873682
-31,28,3.871052
-31,29,3.871578
-31,30,3.873682
-30,27,3.872367
-30,28,4.035427
-30,29,3.87
-30,30,3.8768380000000002
-29,27,3.871578
-29,28,3.870263
-29,29,3.8718410000000003
-29,30,3.873682
-28,27,3.8765750000000003
-28,28,3.870263
-28,29,3.871315
-28,30,3.870263
-27,27,3.872104
-27,28,3.8718410000000003
-27,29,3.871315
-27,30,3.8707890000000003
-26,27,3.872104
-26,28,3.870526
-26,29,3.870526
-26,30,3.879468
-25,27,3.877101
-25,28,3.873945
-25,29,3.874471
-25,30,3.872367
-24,27,3.8707890000000003
-24,28,3.870263
-24,29,3.870526
-24,30,3.873682
-23,27,3.873682
-23,28,3.8707890000000003
-23,29,3.8718410000000003
-23,30,3.874997
-22,27,3.8731560000000003
-22,28,3.870263
-22,29,3.8707890000000003
-22,30,3.870263
-21,27,3.873945
-21,28,3.8707890000000003
-21,29,3.871578
-21,30,3.870526
-20,27,3.872893
-20,28,3.8707890000000003
-20,29,3.871315
-20,30,3.872893
-19,27,3.871052
-19,28,3.872104
-19,29,3.871315
-19,30,3.8707890000000003
-18,27,3.872104
-18,28,3.871315
-18,29,3.871578
-18,30,3.872893
-17,27,3.871578
-17,28,3.8707890000000003
-17,29,3.871052
-17,30,3.877101
-16,27,3.870526
-16,28,3.8707890000000003
-16,29,3.8707890000000003
-16,30,3.873945
-15,27,3.871578
-15,28,3.870263
-15,29,3.8718410000000003
-15,30,3.875786
-14,27,3.8731560000000003
-14,28,3.871315
-14,29,3.871315
-14,30,3.8742080000000003
-13,27,3.8731560000000003
-13,28,3.871052
-13,29,3.871315
-13,30,3.87263
-12,27,3.871578
-12,28,3.870526
-12,29,3.871052
-12,30,3.8718410000000003
-11,27,3.872104
-11,28,3.871052
-11,29,3.8707890000000003
-11,30,3.871052
-10,27,3.870263
-10,28,3.8718410000000003
-10,29,3.8718410000000003
-10,30,3.877101
-9,27,3.8707890000000003
-9,28,3.871315
-9,29,3.871315
-9,30,3.874997
-8,27,3.874997
-8,28,3.872367
-8,29,3.873419
-8,30,3.871052
-7,27,3.870526
-7,28,3.8707890000000003
-7,29,3.871578
-7,30,3.871052
-6,27,3.8707890000000003
-6,28,3.871052
-6,29,3.870263
-6,30,3.871578
-5,27,3.873419
-5,28,3.872104
-5,29,3.870526
-5,30,3.872104
-4,27,3.872104
-4,28,3.871052
-4,29,3.870526
-4,30,3.873945
-3,27,3.872104
-3,28,3.8718410000000003
-3,29,3.870526
-3,30,3.872367
-2,27,3.871578
-2,28,3.870526
-2,29,3.872104
-2,30,3.873682
-1,27,3.872367
-1,28,3.8707890000000003
-1,29,3.873682
-1,30,3.873682
0,27,3.8707890000000003
0,28,3.87
0,29,3.870263
0,30,3.876049
1,27,3.875786
1,28,3.874997
1,29,3.877627
1,30,3.883676
2,27,3.871578
2,28,3.871578
2,29,3.871052
2,30,3.872893
3,27,3.8755230000000003
3,28,3.8765750000000003
3,29,3.878679
3,30,3.8792050000000002
4,27,3.8718410000000003
4,28,3.870263
4,29,3.871052
4,30,3.8707890000000003
5,27,3.872367
5,28,3.8707890000000003
5,29,3.870526
5,30,3.871052
6,27,3.8731560000000003
6,28,3.8707890000000003
6,29,3.871315
6,30,3.872893
7,27,3.871578
7,28,3.870263
7,29,3.871052
7,30,3.872893
8,27,3.870263
8,28,3.872104
8,29,3.8778900000000003
8,30,3.8768380000000002
9,27,3.870526
9,28,3.870526
9,29,3.87263
9,30,3.877364
10,27,3.873419
10,28,3.8707890000000003
10,29,3.870263
10,30,3.874997
11,27,3.881309
11,28,3.8707890000000003
11,29,3.8731560000000003
11,30,3.870526
12,27,3.8718410000000003
12,28,3.8707890000000003
12,29,3.871578
12,30,3.871052
13,27,3.871578
13,28,3.8707890000000003
13,29,3.871315
13,30,3.871315
14,27,3.8718410000000003
14,28,3.8718410000000003
14,29,3.8707890000000003
14,30,3.871578
15,27,3.877627
15,28,3.870526
15,29,3.871315
15,30,3.873945
16,27,3.8718410000000003
16,28,3.870263
16,29,3.8718410000000003
16,30,3.87526
17,27,3.871315
17,28,3.871052
17,29,3.870526
17,30,3.874471
18,27,3.8742080000000003
18,28,3.8755230000000003
18,29,3.872104
18,30,3.870526
19,27,3.870263
19,28,3.871315
19,29,3.870263
19,30,3.872893
20,27,3.873682
20,28,3.874471
20,29,3.872893
20,30,3.882361
21,27,3.872367
21,28,3.8707890000000003
21,29,3.870263
21,30,3.874471
22,27,3.877364
22,28,3.870526
22,29,3.870526
22,30,3.870263
23,27,3.8718410000000003
23,28,3.8718410000000003
23,29,3.871052
23,30,3.8707890000000003
24,27,3.872104
24,28,3.871315
24,29,3.871052
24,30,3.873945
25,27,3.872367
25,28,3.871578
25,29,3.874471
25,30,3.874471
26,27,3.8731560000000003
26,28,3.870263
26,29,3.870526
26,30,3.872367
27,27,3.8718410000000003
27,28,3.870263
27,29,3.8718410000000003
27,30,3.870526
28,27,3.871052
28,28,3.8707890000000003
28,29,3.870263
28,30,3.872104
29,27,3.8707890000000003
29,28,3.872367
29,29,3.870526
29,30,3.871578
30,27,3.873945
30,28,3.87263
30,29,3.872893
30,30,3.870263
31,27,3.8768380000000002
31,28,3.873945
31,29,3.8755230000000003
31,30,3.8731560000000003
32,27,3.8718410000000003
32,28,3.8707890000000003
32,29,3.870263
32,30,3.872893
33,27,3.8731560000000003
33,28,3.872893
33,29,3.8707890000000003
33,30,3.873419
34,27,3.881046
34,28,17.025786
34,29,3.878416
34,30,3.872893
35,27,3.88315
35,28,3.874471
35,29,3.8897250000000003
35,30,3.87263
36,27,3.898667
36,28,4.0517330000000005
36,29,3.872893
36,30,3.879994
37,27,3.964417
37,28,3.872104
37,29,3.8718410000000003
37,30,3.881046
38,27,3.879994
38,28,3.871315
38,29,3.8707890000000003
38,30,3.878679
39,27,3.876312
39,28,5.363314
39,29,3.881835
39,30,3.878153
40,27,17.021052
