X,Y,Value
-33,26,3.87263
-34,23,3.88315
-34,24,3.88315
-34,25,3.8778900000000003
-34,26,3.8778900000000003
-35,23,3.88315
-35,24,3.88052
-35,25,3.87263
-35,26,3.88052
-36,23,3.88578
-36,24,3.88052
-36,25,3.87263
-36,26,3.8778900000000003
-37,23,3.88578
-37,24,3.88052
-37,25,3.88315
-37,26,3.88052
-38,23,3.88578
-38,24,3.88052
-38,25,3.87526
-38,26,3.87263
-39,23,3.88578
-39,24,3.88052
-39,25,3.87526
-39,26,3.88315
-40,23,3.88578
-40,24,3.88052
-40,25,3.88315
-40,26,3.87263
-41,23,3.88578
-41,24,3.88052
-41,25,3.8778900000000003
-41,26,3.8778900000000003
-42,23,3.88315
-42,24,3.88052
-42,25,3.88315
-42,26,3.88052
-43,23,3.88578
-43,24,3.88052
-43,25,3.8778900000000003
-43,26,3.88315
-44,23,3.88578
-44,24,3.88052
-44,25,3.8778900000000003
-44,26,3.88052
-45,23,3.88578
-45,24,3.88052
-45,25,3.8778900000000003
-45,26,3.8778900000000003
-46,23,3.88578
-46,24,3.88052
-46,25,3.87526
-46,26,3.88052
-47,23,3.88578
-47,24,3.88052
-47,25,3.87526
-47,26,3.87526
-48,23,3.88578
-48,24,3.88052
-48,25,3.88315
-48,26,17.02
-49,23,3.88578
-49,24,3.88052
-49,25,3.87526
-49,26,17.02
-50,23,3.88578
-50,24,3.88052
-50,25,3.87526
-50,26,3.88315
-51,23,3.88578
-51,24,3.88052
-51,25,3.8778900000000003
-51,26,3.88052
-52,23,3.88578
-52,24,3.88052
-52,25,3.88052
-52,26,3.88052
-53,23,3.88578
-53,24,3.88052
-53,25,3.88315
-53,26,3.87526
-54,23,3.88578
-54,24,3.88052
-54,25,3.87526
-54,26,3.87263
-55,23,3.88315
-55,24,3.88052
-55,25,17.02
-55,26,3.88052
-56,23,3.88578
-56,24,3.88052
-56,25,3.88315
-56,26,17.02
-57,23,3.88578
-58,19,3.88578
-58,20,17.02
-57,19,3.88315
-57,20,3.88052
-57,21,17.02
-57,22,17.02
-56,19,3.88315
-56,20,3.88052
-56,21,3.87526
-56,22,3.87263
-55,19,3.88315
-55,20,3.88052
-55,21,3.88315
-55,22,3.87526
-54,19,3.88578
-54,20,3.88052
-54,21,3.88052
-54,22,3.8778900000000003
-53,19,3.88841
-53,20,3.88052
-53,21,3.88052
-53,22,3.8778900000000003
-52,19,3.88578
-52,20,3.88052
-52,21,3.87526
-52,22,3.88052
-51,19,3.88578
-51,20,3.88052
-51,21,3.88052
-51,22,3.88315
-50,19,3.88578
-50,20,3.88052
-50,21,3.88052
-50,22,3.87526
-49,19,3.88578
-49,20,3.88052
-49,21,3.87526
-49,22,3.87263
-48,19,3.88578
-48,20,3.88052
-48,21,3.87526
-48,22,3.88315
-47,19,3.88578
-47,20,3.88052
-47,21,3.8778900000000003
-47,22,3.87526
-46,19,3.88578
-46,20,3.88578
-46,21,3.88315
-46,22,3.87526
-45,19,3.88315
-45,20,3.88052
-45,21,3.87526
-45,22,3.88052
-44,19,3.88578
-44,20,3.88052
-44,21,3.87263
-44,22,3.88052
-43,19,3.88578
-43,20,3.88052
-43,21,3.87526
-43,22,3.88052
-42,19,3.88315
-42,20,3.88052
-42,21,17.02
-42,22,3.88315
-41,19,3.88315
-41,20,3.88052
-41,21,3.88052
-41,22,3.87263
-40,19,3.88315
-40,20,17.02
-40,21,3.87526
-40,22,3.88315
-39,19,3.88578
-39,20,3.88052
-39,21,3.87526
-39,22,3.87526
-38,19,3.88315
-38,20,3.88052
-38,21,3.8778900000000003
-38,22,3.87526
-37,19,3.88315
-37,20,3.88052
-37,21,3.88052
-37,22,3.87526
-36,19,3.88315
-36,20,3.88052
-36,21,3.87526
-36,22,3.87263
-35,19,3.88315
-35,20,3.88052
-35,21,3.87526
-35,22,3.87526
-34,19,17.02
-34,20,3.88052
-34,21,3.87526
-34,22,3.87526
-33,19,17.02
-33,20,3.88052
-33,21,3.88052
-33,22,3.8778900000000003
-32,19,3.88315
-32,20,3.88052
-32,21,3.88315
-32,22,3.87526
-31,19,3.88315
-31,20,3.88052
-31,21,3.87263
-31,22,3.8778900000000003
-30,19,3.88315
-30,20,3.88052
-30,21,3.8778900000000003
-30,22,3.87526
-29,19,3.88578
-29,20,3.88052
-29,21,3.87263
-29,22,3.87526
-28,19,3.88315
-28,20,17.02
-28,21,3.8778900000000003
-28,22,3.87263
-27,19,3.88578
-27,20,3.88052
-27,21,3.8778900000000003
-27,22,3.87526
-26,19,3.88578
-26,20,3.88052
-26,21,3.87263
-26,22,3.87526
-25,19,17.02
-25,20,17.02
-25,21,17.02
-25,22,3.8778900000000003
-24,19,3.88578
-24,20,17.02
-24,21,3.88315
-24,22,3.87263
-23,19,3.88578
-23,20,3.88052
-23,21,3.87526
-23,22,3.88052
-22,19,3.88315
-22,20,3.88052
-22,21,3.88052
-22,22,3.88315
-21,19,3.88578
-21,20,3.88052
-21,21,3.8778900000000003
-21,22,3.87526
-20,19,3.88315
-20,20,3.8778900000000003
-20,21,3.87526
-20,22,3.88052
-19,19,3.88315
-19,20,3.88052
-19,21,3.88052
-19,22,3.88315
-18,19,3.88578
-18,20,3.88052
-18,21,3.88315
-18,22,3.88052
-17,19,3.88578
-17,20,3.88052
-17,21,3.88315
-17,22,3.88052
-16,19,3.88315
-16,20,3.88052
-16,21,3.87526
-16,22,3.87263
-15,19,3.88315
-15,20,3.88052
-15,21,3.8778900000000003
-15,22,3.87263
-14,19,3.88578
-14,20,3.88052
-14,21,3.8778900000000003
-14,22,3.87526
-13,19,3.88578
-13,20,17.02
-13,21,3.88052
-13,22,3.87263
-12,19,3.88315
-12,20,3.88052
-12,21,3.87526
-12,22,3.88052
-11,19,3.88578
-11,20,3.88052
-11,21,3.88052
-11,22,3.8778900000000003
-10,19,3.88578
-10,20,3.88052
-10,21,3.8778900000000003
-10,22,3.87263
-9,19,3.88315
-9,20,3.88052
-9,21,17.02
-9,22,3.87263
-8,19,3.88315
-8,20,3.88052
-8,21,3.8778900000000003
-8,22,3.88052
-7,19,3.88315
-7,20,3.88052
-7,21,3.88052
-7,22,3.87526
-6,19,3.88315
-6,20,3.88052
-6,21,3.8778900000000003
-6,22,3.87263
-5,19,3.88315
-5,20,3.88052
-5,21,3.87263
-5,22,3.8778900000000003
-4,19,3.88578
-4,20,3.88052
-4,21,3.8778900000000003
-4,22,3.87526
-3,19,3.88315
-3,20,3.88052
-3,21,3.87263
-3,22,3.8778900000000003
-2,19,3.88315
-2,20,3.88052
-2,21,3.87526
-2,22,3.87526
-1,19,3.88315
-1,20,3.88052
-1,21,3.88052
-1,22,3.87526
0,19,3.88578
0,20,3.88052
0,21,3.87526
0,22,3.87526
1,19,3.88578
1,20,3.88052
1,21,3.88052
1,22,3.87263
2,19,3.88578
2,20,3.88052
2,21,3.8778900000000003
2,22,3.87526
3,19,3.88578
3,20,3.88052
3,21,3.88052
3,22,3.8778900000000003
4,19,3.88578
4,20,3.88052
4,21,3.88052
4,22,3.88052
5,19,3.88315
5,20,3.8778900000000003
5,21,3.88315
5,22,3.87526
6,19,3.91997
6,20,3.88052
6,21,3.88052
6,22,3.87526
7,19,3.88315
7,20,3.8778900000000003
7,21,3.87526
7,22,3.88052
8,19,3.88315
8,20,3.88052
8,21,3.8778900000000003
8,22,3.87526
9,19,3.88578
9,20,3.88052
9,21,3.88052
9,22,3.87263
10,19,3.88578
10,20,3.88052
10,21,3.87263
10,22,3.87263
11,19,3.88315
11,20,3.88052
11,21,3.87526
11,22,3.87526
12,19,3.88578
12,20,3.88052
12,21,3.8778900000000003
12,22,3.88052
13,19,3.88315
13,20,3.88052
13,21,3.8778900000000003
13,22,3.87526
14,19,3.88315
14,20,3.88052
14,21,3.87526
14,22,3.87263
15,19,3.88578
15,20,3.88052
15,21,3.8778900000000003
15,22,3.87526
16,19,3.88315
16,20,3.88052
16,21,3.88052
16,22,3.87526
17,19,3.88315
17,20,3.88052
17,21,3.88052
17,22,3.87526
18,19,3.88315
18,20,3.88052
18,21,3.87263
18,22,3.87263
19,19,3.88315
19,20,3.88052
19,21,3.88052
19,22,3.87263
20,19,3.88315
20,20,3.88052
20,21,3.8778900000000003
20,22,3.87526
21,19,3.88315
21,20,3.88052
21,21,3.88052
21,22,3.87263
22,19,3.88315
22,20,3.8778900000000003
22,21,3.87526
22,22,3.87526
23,19,3.88841
23,20,3.88052
23,21,3.88052
23,22,3.87526
24,19,3.88578
24,20,3.88052
24,21,3.88052
24,22,3.8778900000000003
25,19,3.88578
25,20,3.88052
25,21,3.87263
25,22,3.8778900000000003
26,19,3.88841
26,20,3.88052
26,21,3.87526
26,22,3.88052
27,19,3.88578
27,20,3.88052
27,21,3.88315
27,22,17.02
28,19,3.88841
28,20,3.88052
28,21,3.8778900000000003
28,22,3.87526
29,19,3.88578
29,20,3.88052
29,21,17.02
29,22,3.8778900000000003
30,19,3.88841
30,20,3.88052
30,21,3.88052
30,22,3.88052
31,19,3.88578
31,20,3.88052
31,21,3.8778900000000003
31,22,3.87263
32,19,3.88578
32,20,3.88052
32,21,3.87526
32,22,3.88315
33,19,3.88578
33,20,3.88052
33,21,3.8778900000000003
33,22,3.87526
34,19,3.88578
34,20,3.88052
34,21,3.88052
34,22,3.8778900000000003
35,19,3.88315
35,20,3.88052
35,21,3.88052
35,22,3.8778900000000003
36,19,3.88315
36,20,3.88052
36,21,3.88315
36,22,3.88052
37,19,3.88841
37,20,3.88315
37,21,3.88052
37,22,3.88052
38,19,3.88578
38,20,3.88052
38,21,3.87263
38,22,3.8778900000000003
39,19,3.88578
39,20,3.88052
39,21,3.87526
39,22,3.88052
40,19,3.88578
40,20,3.88052
40,21,3.87263
40,22,3.87526
41,19,3.88841
41,20,3.88315
41,21,3.88315
41,22,3.87263
42,19,3.88578
42,20,3.88052
42,21,3.87526
42,22,3.87526
43,19,3.88578
43,20,3.88052
43,21,3.87526
43,22,3.88052
44,19,3.88841
44,20,3.88052
44,21,3.8778900000000003
44,22,3.87526
45,19,3.88578
45,20,17.02
45,21,3.88315
45,22,3.88315
46,19,3.88578
46,20,3.88052
46,21,3.88052
46,22,3.8778900000000003
47,19,3.88578
47,20,17.02
47,21,3.88315
47,22,3.87526
48,19,3.88578
48,20,3.88052
48,21,17.02
48,22,17.02
49,19,3.88578
49,20,4.52224
49,21,3.88052
49,22,17.02
50,19,3.88315
50,20,3.88578
50,21,3.8778900000000003
50,22,17.02
51,19,3.9304900000000003
51,20,17.02
51,21,17.02
51,22,17.02
52,15,17.02
51,15,3.88315
51,16,3.88052
51,17,3.87526
51,18,3.9752
50,15,17.02
50,16,3.88052
50,17,3.87526
50,18,3.8778900000000003
49,15,3.88578
49,16,3.88052
49,17,3.87526
49,18,3.8778900000000003
48,15,3.88315
48,16,3.88052
48,17,3.8778900000000003
48,18,3.88315
47,15,3.88315
47,16,3.88052
47,17,3.87526
47,18,3.87526
46,15,3.88315
46,16,3.88052
46,17,3.8778900000000003
46,18,3.87263
45,15,3.88578
45,16,3.88052
45,17,3.8778900000000003
45,18,3.87526
44,15,3.88315
44,16,3.88052
44,17,3.88315
44,18,3.87263
43,15,3.88578
43,16,3.88052
43,17,3.88052
43,18,3.88052
42,15,3.88315
42,16,3.88052
42,17,3.87526
42,18,3.87263
41,15,3.88315
41,16,3.88052
41,17,3.88052
41,18,3.87526
40,15,3.88315
40,16,17.02
40,17,3.8778900000000003
40,18,3.87263
39,15,3.88315
39,16,3.88052
39,17,3.88052
39,18,3.87526
38,15,3.88315
38,16,3.88052
38,17,3.88052
38,18,3.87526
37,15,3.88315
37,16,3.88052
37,17,3.87263
37,18,3.87526
36,15,3.88578
36,16,3.89367
36,17,3.88052
36,18,3.88052
35,15,3.88578
35,16,3.88052
35,17,3.87526
35,18,3.87263
34,15,3.88578
34,16,3.88052
34,17,3.87526
34,18,3.87263
33,15,3.88578
33,16,3.88052
33,17,3.87526
33,18,3.88052
32,15,3.88578
32,16,3.88052
32,17,3.8778900000000003
32,18,3.87526
31,15,3.88578
31,16,3.88052
31,17,3.87263
31,18,3.88315
30,15,3.88578
30,16,3.88052
30,17,3.88315
30,18,3.87526
29,15,3.88841
29,16,3.88315
29,17,3.88315
29,18,3.88052
28,15,3.88841
28,16,3.88052
28,17,3.88315
28,18,3.87263
27,15,3.88578
27,16,3.88052
27,17,3.8778900000000003
27,18,3.87263
26,15,17.02
26,16,3.88052
26,17,3.88315
26,18,3.88052
25,15,3.88578
25,16,3.88052
25,17,3.88315
25,18,3.8778900000000003
24,15,3.88578
24,16,3.88052
24,17,3.88052
24,18,3.88315
23,15,3.88578
23,16,3.88052
23,17,3.87526
23,18,3.8778900000000003
22,15,3.88578
22,16,3.88052
22,17,3.8778900000000003
22,18,3.8778900000000003
21,15,3.88578
21,16,3.88052
21,17,3.8778900000000003
21,18,3.87263
20,15,3.88578
20,16,3.88052
20,17,3.87263
20,18,3.87263
19,15,3.88578
19,16,3.88052
19,17,3.88315
19,18,3.88052
18,15,3.88578
18,16,3.88052
18,17,3.88052
18,18,3.8778900000000003
17,15,3.88578
17,16,3.88052
17,17,3.87263
17,18,3.87526
16,15,3.88578
16,16,3.88052
16,17,3.88052
16,18,3.88052
15,15,3.88578
15,16,17.02
15,17,3.87263
15,18,3.87263
14,15,3.88315
14,16,3.88052
14,17,3.87526
14,18,3.87263
13,15,3.88578
13,16,3.88052
13,17,3.88315
13,18,3.88052
12,15,3.88578
12,16,3.88052
12,17,3.88052
12,18,3.87526
11,15,3.88315
11,16,3.88052
11,17,3.88052
11,18,17.02
10,15,3.88578
10,16,3.88052
10,17,3.8778900000000003
10,18,3.87263
9,15,3.88315
9,16,3.88052
9,17,3.88052
9,18,3.87526
8,15,3.88315
8,16,3.88052
8,17,3.87526
8,18,3.87263
7,15,3.88315
7,16,3.88052
7,17,3.87263
7,18,3.88315
6,15,3.88315
6,16,3.88052
6,17,3.88052
6,18,3.87526
5,15,3.88315
5,16,3.88052
5,17,3.87526
5,18,3.87526
4,15,3.88315
4,16,3.88052
4,17,3.87526
4,18,3.87526
3,15,3.88315
3,16,3.8778900000000003
3,17,3.88052
3,18,3.88052
2,15,3.88578
2,16,3.88052
2,17,3.87526
2,18,3.8778900000000003
1,15,3.88315
1,16,3.88052
1,17,3.87526
1,18,3.8778900000000003
0,15,3.88578
0,16,3.88052
0,17,3.8778900000000003
0,18,3.87263
-1,15,3.88315
-1,16,3.88052
-1,17,3.88052
-1,18,3.87526
-2,15,3.8910400000000003
-2,16,3.88052
-2,17,3.87526
-2,18,17.02
-3,15,3.88315
-3,16,3.88052
-3,17,3.88052
-3,18,3.8778900000000003
-4,15,3.88315
-4,16,3.88052
-4,17,3.88315
-4,18,3.87526
-5,15,3.88315
-5,16,3.88315
-5,17,3.87263
-5,18,17.02
-6,15,3.88315
-6,16,3.89893
-6,17,3.88315
-6,18,3.8778900000000003
-7,15,3.88315
-7,16,3.88052
-7,17,3.8778900000000003
-7,18,3.87526
-8,15,3.88315
-8,16,3.88052
-8,17,3.88052
-8,18,3.87263
-9,15,3.88315
-9,16,3.88052
-9,17,3.88052
-9,18,3.88052
-10,15,3.88315
-10,16,3.88052
-10,17,3.87526
-10,18,3.88052
-11,15,3.88315
-11,16,3.8778900000000003
-11,17,3.8778900000000003
-11,18,3.8910400000000003
-12,15,3.88315
-12,16,3.88052
-12,17,3.88052
-12,18,3.87263
-13,15,3.88578
-13,16,3.88052
-13,17,3.8778900000000003
-13,18,3.88052
-14,15,3.88315
-14,16,3.88052
-14,17,3.88052
-14,18,3.87526
-15,15,3.88315
-15,16,3.88052
-15,17,3.88052
-15,18,3.87263
-16,15,3.88315
-16,16,3.88052
-16,17,3.88052
-16,18,3.87526
-17,15,3.88315
-17,16,3.88052
-17,17,3.88052
-17,18,3.8778900000000003
-18,15,3.88315
-18,16,3.88052
-18,17,3.88052
-18,18,3.87263
-19,15,3.88315
-19,16,3.88052
-19,17,3.8778900000000003
-19,18,3.87526
-20,15,3.88315
-20,16,3.88052
-20,17,3.87263
-20,18,3.87526
-21,15,3.88315
-21,16,3.88052
-21,17,3.8778900000000003
-21,18,3.87526
-22,15,3.88315
-22,16,3.88052
-22,17,17.02
-22,18,3.87263
-23,15,3.88315
-23,16,3.88052
-23,17,17.02
-23,18,3.8778900000000003
-24,15,3.88315
-24,16,3.88052
-24,17,3.87263
-24,18,3.8778900000000003
-25,15,3.88578
-25,16,3.88052
-25,17,3.8778900000000003
-25,18,3.87263
-26,15,3.88578
-26,16,3.88052
-26,17,3.88315
-26,18,3.87526
-27,15,3.88578
-27,16,3.88052
-27,17,3.8778900000000003
-27,18,3.87263
-28,15,3.88315
-28,16,3.88052
-28,17,3.8778900000000003
-28,18,3.87263
-29,15,3.88315
-29,16,3.88052
-29,17,3.8778900000000003
-29,18,3.87526
-30,15,3.88315
-30,16,3.89893
-30,17,3.88315
-30,18,3.8778900000000003
-31,15,3.88315
-31,16,3.88052
-31,17,3.8778900000000003
-31,18,3.87526
-32,15,3.88315
-32,16,3.88052
-32,17,3.87526
-32,18,3.87526
-33,15,3.88315
-33,16,3.88052
-33,17,3.87526
-33,18,3.87526
-34,15,3.88578
-34,16,3.88052
-34,17,3.87526
-34,18,3.87526
-35,15,3.88315
-35,16,3.88052
-35,17,3.88052
-35,18,17.02
-36,15,3.88315
-36,16,3.88052
-36,17,3.8778900000000003
-36,18,3.87526
-37,15,3.88315
-37,16,3.88052
-37,17,3.88052
-37,18,3.87526
-38,15,3.88315
-38,16,3.88052
-38,17,17.02
-38,18,3.87263
-39,15,3.88315
-39,16,17.02
-39,17,3.87263
-39,18,3.87263
-40,15,3.88315
-40,16,3.88052
-40,17,3.88052
-40,18,3.87526
-41,15,3.88315
-41,16,3.88052
-41,17,3.87526
-41,18,3.87526
-42,15,3.88315
-42,16,3.88052
-42,17,3.8778900000000003
-42,18,3.87526
-43,15,3.88315
-43,16,3.88052
-43,17,3.88052
-43,18,3.87263
-44,15,3.88315
-44,16,3.88052
-44,17,3.87263
-44,18,3.87526
-45,15,3.88315
-45,16,3.88052
-45,17,3.88052
-45,18,3.87526
-46,15,3.88315
-46,16,3.88052
-46,17,3.88315
-46,18,3.87526
-47,15,3.88578
-47,16,3.88052
-47,17,3.87263
-47,18,3.88315
-48,15,3.88578
-48,16,3.88052
-48,17,3.87526
-48,18,3.87526
-49,15,3.88578
-49,16,3.88052
-49,17,17.02
-49,18,3.88052
-50,15,3.88841
-50,16,3.88052
-50,17,3.88315
-50,18,3.88315
-51,15,3.88578
-51,16,3.88052
-51,17,3.8778900000000003
-51,18,3.87526
-52,15,3.88578
-52,16,3.88052
-52,17,3.88052
-52,18,3.87263
-53,15,3.88578
-53,16,3.88052
-53,17,3.87526
-53,18,3.88052
-54,15,17.02
-54,16,3.88052
-54,17,3.8778900000000003
-54,18,3.87526
-55,15,3.88578
-55,16,3.88052
-55,17,3.87263
-55,18,3.8778900000000003
-56,15,3.88578
-56,16,3.88052
-56,17,3.8778900000000003
-56,18,3.8778900000000003
-57,15,3.88841
-57,16,3.88052
-57,17,3.8778900000000003
-57,18,3.88315
-58,15,3.88578
-58,16,3.88052
-58,17,3.87526
-58,18,17.02
-59,15,3.88578
-59,16,17.02
-59,17,17.02
-61,11,17.02
-60,11,3.88315
-60,12,3.88052
-60,13,17.02
-60,14,17.02
-59,11,3.88315
-59,12,3.8778900000000003
-59,13,3.88052
-59,14,3.87526
-58,11,3.88315
-58,12,3.88052
-58,13,17.02
-58,14,3.87526
-57,11,3.88315
-57,12,3.88052
-57,13,3.8778900000000003
-57,14,3.87526
-56,11,3.88315
-56,12,3.88052
-56,13,3.87526
-56,14,3.87263
-55,11,3.88315
-55,12,3.88052
-55,13,3.87526
-55,14,3.87526
-54,11,3.88315
-54,12,3.88052
-54,13,3.87263
-54,14,3.87263
-53,11,3.88315
-53,12,3.88052
-53,13,3.88052
-53,14,3.87526
-52,11,3.88315
-52,12,3.88052
-52,13,3.87263
-52,14,3.87263
-51,11,3.88315
-51,12,3.88052
-51,13,3.87526
-51,14,3.87263
-50,11,3.88578
-50,12,3.88052
-50,13,3.87263
-50,14,3.88052
-49,11,3.88578
-49,12,3.8778900000000003
-49,13,3.8778900000000003
-49,14,3.87526
-48,11,3.88578
-48,12,3.88052
-48,13,7.523070000000001
-48,14,3.88052
-47,11,3.88578
-47,12,3.88052
-47,13,3.87263
-47,14,3.88052
-46,11,3.88578
-46,12,3.88052
-46,13,3.8778900000000003
-46,14,3.8778900000000003
-45,11,3.88315
-45,12,3.88052
-45,13,3.88052
-45,14,3.88052
-44,11,3.88578
-44,12,3.88052
-44,13,17.02
-44,14,3.87263
-43,11,3.88578
-43,12,3.88052
-43,13,3.87526
-43,14,3.88052
-42,11,3.88841
-42,12,3.88052
-42,13,3.8778900000000003
-42,14,3.87526
-41,11,3.88578
-41,12,3.88052
-41,13,17.02
-41,14,3.88052
-40,11,3.88578
-40,12,3.88052
-40,13,3.8778900000000003
-40,14,3.8778900000000003
-39,11,3.88578
-39,12,3.88052
-39,13,3.87526
-39,14,3.8778900000000003
-38,11,3.88315
-38,12,3.88052
-38,13,3.8778900000000003
-38,14,3.87263
-37,11,3.88578
-37,12,3.88052
-37,13,3.88052
-37,14,3.88052
-36,11,3.88578
-36,12,3.88052
-36,13,3.87526
-36,14,3.87263
-35,11,3.88315
-35,12,3.88052
-35,13,3.88052
-35,14,3.87263
-34,11,3.88315
-34,12,3.88052
-34,13,3.8778900000000003
-34,14,3.87526
-33,11,3.88315
-33,12,3.88052
-33,13,17.02
-33,14,3.87263
-32,11,3.88315
-32,12,3.88052
-32,13,3.87526
-32,14,3.87526
-31,11,3.88315
-31,12,3.88052
-31,13,3.87526
-31,14,3.87263
-30,11,17.02
-30,12,3.88052
-30,13,3.87526
-30,14,3.87263
-29,11,17.02
-29,12,3.88052
-29,13,3.88315
-29,14,3.87263
-28,11,3.88315
-28,12,3.88052
-28,13,3.88315
-28,14,3.87526
-27,11,3.88578
-27,12,3.88052
-27,13,3.8778900000000003
-27,14,3.87263
-26,11,3.88315
-26,12,3.88052
-26,13,3.8778900000000003
-26,14,3.87526
-25,11,3.88315
-25,12,4.43808
-25,13,3.87263
-25,14,3.8778900000000003
-24,11,3.88315
-24,12,3.8778900000000003
-24,13,3.88052
-24,14,3.87263
-23,11,3.88315
-23,12,3.88052
-23,13,3.88052
-23,14,3.87526
-22,11,3.88315
-22,12,3.88052
-22,13,3.88052
-22,14,3.8778900000000003
-21,11,3.91208
-21,12,17.02
-21,13,3.87526
-21,14,3.87526
-20,11,3.88315
-20,12,3.88052
-20,13,3.87526
-20,14,3.87526
-19,11,3.88315
-19,12,3.88052
-19,13,3.87263
-19,14,3.8778900000000003
-18,11,3.88315
-18,12,17.02
-18,13,3.8778900000000003
-18,14,3.87526
-17,11,3.88315
-17,12,17.02
-17,13,3.88052
-17,14,3.87526
-16,11,3.88315
-16,12,3.88052
-16,13,17.02
-16,14,3.87526
-15,11,3.88315
-15,12,3.88052
-15,13,3.8778900000000003
-15,14,3.87526
-14,11,3.88315
-14,12,3.88052
-14,13,3.88052
-14,14,3.87526
-13,11,3.88315
-13,12,3.88052
-13,13,3.88052
-13,14,3.87526
-12,11,3.88315
-12,12,3.88052
-12,13,3.88052
-12,14,3.88052
-11,11,3.88315
-11,12,3.88052
-11,13,3.88052
-11,14,3.87526
-10,11,3.88578
-10,12,3.88052
-10,13,3.88052
-10,14,3.88052
-9,11,3.88578
-9,12,3.88052
-9,13,3.88052
-9,14,3.87263
-8,11,3.88315
-8,12,3.88315
-8,13,3.87526
-8,14,3.87526
-7,11,17.02
-7,12,3.88052
-7,13,17.02
-7,14,17.02
-6,11,3.88315
-6,12,3.8778900000000003
-6,13,3.87526
-6,14,3.8778900000000003
-5,11,3.88315
-5,12,3.88052
-5,13,3.88052
-5,14,3.88052
-4,11,3.88315
-4,12,3.88052
-4,13,3.8778900000000003
-4,14,3.87263
-3,11,3.88315
-3,12,3.88052
-3,13,3.87526
-3,14,3.87263
-2,11,3.88315
-2,12,3.88052
-2,13,3.8778900000000003
-2,14,3.87526
-1,11,3.88315
-1,12,3.88052
-1,13,3.88315
-1,14,17.02
0,11,3.88315
0,12,3.88052
0,13,3.88315
0,14,3.87526
1,11,3.88578
1,12,3.88052
1,13,3.87526
1,14,3.87526
2,11,3.88315
2,12,3.88578
2,13,3.88052
2,14,3.87263
3,11,3.88315
3,12,3.88052
3,13,3.88052
3,14,3.8778900000000003
4,11,3.88315
4,12,3.88052
4,13,3.87263
4,14,3.87526
5,11,3.88578
5,12,3.88052
5,13,3.87263
5,14,3.87263
6,11,3.88315
6,12,3.88052
6,13,3.88052
6,14,3.87263
7,11,3.88315
7,12,3.88052
7,13,3.87526
7,14,3.87526
8,11,3.88315
8,12,3.88052
8,13,3.88052
8,14,3.88315
9,11,3.88315
9,12,3.88052
9,13,3.87526
9,14,3.8778900000000003
10,11,3.88315
10,12,3.88841
10,13,3.8778900000000003
10,14,3.88052
11,11,3.88315
11,12,3.88052
11,13,3.88052
11,14,3.87526
12,11,3.88315
12,12,3.88052
12,13,3.87526
12,14,3.87263
13,11,3.88315
13,12,3.88052
13,13,3.88052
13,14,3.87263
14,11,3.88315
14,12,3.88052
14,13,3.88052
14,14,3.87526
15,11,3.88315
15,12,3.88052
15,13,3.87526
15,14,3.87263
16,11,3.88315
16,12,3.88052
16,13,3.8778900000000003
16,14,3.87263
17,11,3.88315
17,12,3.88052
17,13,3.8778900000000003
17,14,3.8778900000000003
18,11,3.88315
18,12,3.88052
18,13,3.88052
18,14,3.87263
19,11,3.88315
19,12,3.88315
19,13,3.88052
19,14,3.87263
20,11,3.88315
20,12,3.88052
20,13,3.87526
20,14,3.87526
21,11,3.88315
21,12,3.88052
21,13,3.87526
21,14,3.8778900000000003
22,11,3.88315
22,12,3.88052
22,13,3.8778900000000003
22,14,3.88052
23,11,3.88315
23,12,3.88052
23,13,3.87526
23,14,3.87263
24,11,3.88315
24,12,3.88052
24,13,3.8778900000000003
24,14,3.87526
25,11,3.88578
25,12,3.88052
25,13,3.88052
25,14,3.88052
26,11,3.88315
26,12,3.88052
26,13,3.87526
26,14,3.87526
27,11,17.02
27,12,3.88052
27,13,3.87263
27,14,3.87526
28,11,3.8963
28,12,3.88052
28,13,3.87526
28,14,3.87526
29,11,3.88315
29,12,3.88052
29,13,3.87526
29,14,3.87263
30,11,3.88315
30,12,3.88052
30,13,3.87526
30,14,3.87263
31,11,3.88315
31,12,3.8778900000000003
31,13,3.87263
31,14,3.87263
32,11,3.88315
32,12,3.88052
32,13,3.88052
32,14,3.87526
33,11,3.88578
33,12,3.88052
33,13,3.8778900000000003
33,14,3.8778900000000003
34,11,3.88578
34,12,3.88052
34,13,3.87526
34,14,3.87263
35,11,3.88578
35,12,3.88052
35,13,3.8778900000000003
35,14,3.87526
36,11,3.88578
36,12,3.88052
36,13,3.8778900000000003
36,14,3.88315
37,11,3.88578
37,12,3.88052
37,13,3.87263
37,14,3.88315
38,11,3.88578
38,12,3.88052
38,13,3.88052
38,14,3.87526
39,11,3.88578
39,12,3.88052
39,13,3.88315
39,14,3.88315
40,11,3.88578
40,12,3.88052
40,13,3.88052
40,14,3.8778900000000003
41,11,3.88578
41,12,3.88052
41,13,3.87526
41,14,3.87526
42,11,3.88578
42,12,3.88052
42,13,3.8778900000000003
42,14,3.8778900000000003
43,11,3.88578
43,12,3.88052
43,13,3.87263
43,14,3.8778900000000003
44,11,3.88578
44,12,3.88052
44,13,3.8778900000000003
44,14,3.87526
45,11,3.88578
45,12,3.88052
45,13,3.8778900000000003
45,14,3.87526
46,11,3.88578
46,12,3.88052
46,13,3.87526
46,14,3.87526
47,11,3.88578
47,12,3.88052
47,13,3.87526
