X,Y,Value
-43,6,3.884202
-44,3,3.991506
-44,4,17.022893
-44,5,3.9112910000000003
-44,6,3.88052
-45,3,3.8755230000000003
-45,4,3.8899880000000002
-45,5,3.882098
-45,6,3.878679
-46,3,7.652729
-46,4,3.882887
-46,5,17.020263
-46,6,3.873945
-47,3,3.8873580000000003
-47,4,3.90682
-47,5,3.8839390000000003
-47,6,3.8792050000000002
-48,3,4.0254330000000005
-48,4,3.875786
-48,5,3.8768380000000002
-48,6,3.876049
-49,3,3.879468
-49,4,3.888147
-49,5,3.878153
-49,6,3.918655
-50,3,3.891829
-50,4,3.957053
-50,5,3.9173400000000003
-50,6,3.9723070000000003
-51,3,3.929438
-51,4,3.882887
-51,5,3.877364
-51,6,3.88315
-52,3,3.9055050000000002
-52,4,3.886569
-52,5,3.899982
-52,6,3.9733590000000003
-53,3,3.87526
-53,4,3.937328
-53,5,3.882098
-53,6,3.886043
-54,3,3.883413
-54,4,3.886832
-54,5,3.88578
-54,6,3.892618
-59,3,3.903664
-59,4,4.068828
-59,5,17.019474
-59,6,3.891566
-60,3,17.022367
-60,4,17.02263
-60,5,3.8981410000000003
-60,6,3.905768
-61,3,17.022104
-61,4,3.8963
-61,5,17.020263
-61,6,3.895248
-62,3,3.9149730000000003
-62,4,3.953634
-62,5,17.020263
-62,6,3.88052
-63,3,3.975463
-63,4,4.615868
-63,5,17.020526
-63,6,3.940747
-64,3,17.021578
-64,4,3.9723070000000003
-64,5,17.021052
-64,6,3.949952
-65,3,3.9733590000000003
-65,4,17.021314999999998
-65,5,3.9972920000000003
-65,6,17.023156
-66,3,3.9470590000000003
-66,4,3.982827
-66,5,3.938117
-66,6,17.023682
-67,3,3.951004
-67,4,4.151147
-67,5,3.9496890000000002
-67,6,17.022893
-68,3,17.022367
-68,4,3.929701
-68,5,17.020526
-68,6,17.022893
-69,3,3.902349
-69,4,17.02263
-69,5,17.021578
-69,6,3.9531080000000003
-70,3,3.913921
-70,4,3.917077
-70,5,3.89367
-70,6,4.151673
-71,3,3.961261
-71,4,17.022104
-71,5,17.021052
-71,6,17.023682
-72,3,4.003078
-72,4,3.923126
-72,5,3.899719
-72,6,4.114064
-73,3,3.93312
-73,4,17.02263
-73,5,17.020526
-73,6,3.9567900000000003
-74,3,3.9389060000000002
-74,4,17.02263
-74,5,17.020263
-74,6,5.9214
-75,3,17.023418999999997
-75,4,4.339455
-75,5,17.019474
-75,6,3.956527
-76,3,3.99098
-76,4,3.939695
-76,5,17.021314999999998
-76,6,3.9102390000000002
-77,3,17.021314999999998
-77,4,17.021314999999998
-77,5,17.021052
-77,6,17.02263
-78,3,17.021578
-78,4,17.022367
-78,5,17.020789
-78,6,17.023418999999997
-79,3,17.021841
-79,4,17.022367
-79,5,17.021314999999998
-79,6,17.024207999999998
-80,3,17.022104
-80,4,17.022367
-80,5,17.021841
-81,-1,17.022104
-81,0,17.022104
-81,1,17.021314999999998
-80,-1,17.022893
-80,0,17.02263
-80,1,17.021578
-80,2,17.024734
-79,-1,17.022367
-79,0,4.058571
-79,1,17.020789
-79,2,3.980986
-78,-1,17.022104
-78,0,17.02263
-78,1,17.021578
-78,2,17.022104
-77,-1,3.99098
-77,0,12.365952
-77,1,17.020526
-77,2,17.023418999999997
-76,-1,4.000974
-76,0,4.068565
-76,1,3.957579
-76,2,3.960209
-75,-1,17.021314999999998
-75,0,17.02263
-75,1,3.937328
-75,2,17.023945
-74,-1,17.021841
-74,0,17.02263
-74,1,3.966784
-74,2,4.087238
-73,-1,17.024997
-73,0,4.002815
-73,1,3.938643
-73,2,17.023418999999997
-72,-1,17.022104
-72,0,3.946796
-72,1,3.939695
-72,2,4.229521
-71,-1,4.592198
-71,0,3.960735
-71,1,3.948111
-71,2,3.957053
-70,-1,3.9470590000000003
-70,0,3.982038
-70,1,17.021314999999998
-70,2,4.020173
-69,-1,3.955212
-69,0,3.9746740000000003
-69,1,3.915499
-69,2,3.915236
-68,-1,17.021578
-68,0,17.02263
-68,1,3.919181
-68,2,3.958105
-67,-1,4.024907
-67,0,4.17508
-67,1,17.020789
-67,2,17.023156
-66,-1,4.011757
-66,0,4.034112
-66,1,3.949426
-66,2,3.9268080000000003
-65,-1,17.021578
-65,0,17.021314999999998
-65,1,3.957053
-65,2,8.732607
-64,-1,4.587201
-64,0,3.923126
-64,1,17.021314999999998
-64,2,17.023945
-63,-1,17.022893
-63,0,4.091446
-63,1,3.928386
-63,2,3.892618
-62,-1,17.022104
-62,0,3.909976
-62,1,17.021052
-62,2,3.8934070000000003
-61,-1,3.909187
-61,0,4.074088
-61,1,3.923126
-61,2,4.000974
-60,-1,3.953897
-60,0,17.023156
-60,1,17.021052
-60,2,3.958105
-59,-1,3.945218
-59,0,3.923652
-59,1,3.895248
-59,2,3.980986
-58,-1,3.900245
-57,-1,3.9817750000000003
-56,-1,3.89893
-55,-1,3.906031
-54,-1,3.893144
-54,0,3.884465
-54,1,3.9591570000000003
-54,2,3.879731
-53,-1,4.014124
-53,0,3.907609
-53,1,3.883676
-53,2,3.8981410000000003
-52,-1,3.891829
-52,0,3.8957740000000003
-52,1,3.9226
-52,2,3.8778900000000003
-51,-1,3.942062
-51,0,3.886043
-51,1,3.911554
-51,2,3.8755230000000003
-50,-1,3.899193
-50,0,3.9126060000000003
-50,1,3.947322
-50,2,3.878153
-49,-1,4.078559
-49,0,3.9304900000000003
-49,1,3.882887
-49,2,3.89367
-48,-1,3.923915
-48,0,3.8839390000000003
-48,1,3.91997
-48,2,3.881835
-47,-1,3.924967
-47,0,3.8897250000000003
-47,1,3.8839390000000003
-47,2,3.8755230000000003
-46,-1,3.876312
-46,0,3.88841
-46,1,3.8707890000000003
-46,2,3.894985
-45,-1,4.310262
-45,0,3.879994
-45,1,3.904716
-45,2,3.932068
-44,-1,3.871052
-44,0,3.8839390000000003
-44,1,3.873682
-44,2,3.88315
-43,-1,3.872893
-43,0,3.878679
-43,1,3.873419
-43,2,3.8718410000000003
-42,-1,3.904453
-42,0,3.899719
-42,1,3.882887
-42,2,3.8994560000000003
-41,-1,3.885254
-41,0,3.878153
-41,1,3.88578
-41,2,3.876049
-40,-1,3.894196
-40,0,3.88578
-40,1,3.8839390000000003
-40,2,3.8742080000000003
-39,-1,3.877364
-39,0,3.882361
-39,1,3.880783
-39,2,3.873419
-38,-1,3.8849910000000003
-38,0,3.881046
-38,1,3.887621
-38,2,3.873945
-37,-1,3.88052
-37,0,3.878416
-37,1,3.888147
-37,2,3.870263
-36,-1,3.887095
-36,0,3.8792050000000002
-36,1,3.885517
-36,2,3.873945
-35,-1,17.021841
-35,0,3.8963
-35,1,17.020526
-35,2,3.872893
-34,-1,3.8755230000000003
-34,0,3.8765750000000003
-34,1,3.8731560000000003
-34,2,3.870526
-33,-1,4.001763
-33,0,3.882361
-33,1,3.875786
-33,2,3.873419
-32,-1,3.881046
-32,0,3.8792050000000002
-32,1,3.886832
-32,2,3.88315
-31,-1,3.87263
-31,0,3.87526
-31,1,3.873945
-31,2,3.870263
-30,-1,3.8897250000000003
-30,0,3.8826240000000003
-30,1,3.889199
-30,2,3.87526
-29,-1,3.879994
-29,0,3.882361
-29,1,3.884202
-29,2,3.87263
-28,-1,3.877364
-28,0,3.878679
-28,1,3.878942
-28,2,17.02263
-27,-1,3.871052
-27,0,3.872893
-27,1,3.872104
-27,2,3.872893
-26,-1,3.877101
-26,0,3.879994
-26,1,3.873419
-26,2,3.871315
-25,-1,3.878416
-25,0,3.908661
-25,1,3.879731
-25,2,3.873419
-24,-1,3.873682
-24,0,3.882887
-24,1,3.878416
-24,2,3.871052
-23,-1,3.8718410000000003
-23,0,3.874471
-23,1,3.8792050000000002
-23,2,17.023156
-22,-1,3.877364
-22,0,3.876049
-22,1,3.874734
-22,2,3.8731560000000003
-21,-1,3.916814
-21,0,3.87526
-21,1,3.87
-21,2,3.873945
-20,-1,3.879994
-20,0,3.8768380000000002
-20,1,3.9207590000000003
-20,2,3.872104
-19,-1,3.872104
-19,0,3.875786
-19,1,3.874471
-19,2,3.872104
-18,-1,3.876312
-18,0,17.02263
-18,1,3.877364
-18,2,3.874471
-17,-1,3.890777
-17,0,3.8778900000000003
-17,1,3.872104
-17,2,3.872367
-16,-1,3.874471
-16,0,3.8765750000000003
-16,1,3.873419
-16,2,3.876312
-15,-1,3.8768380000000002
-15,0,3.878153
-15,1,3.882361
-15,2,3.8718410000000003
-14,-1,4.094602
-14,0,3.878416
-14,1,17.021841
-14,2,17.023682
-13,-1,3.881309
-13,0,3.8792050000000002
-13,1,3.881835
-13,2,3.8765750000000003
-12,-1,3.8768380000000002
-12,0,3.878153
-12,1,17.021314999999998
-12,2,3.8742080000000003
-11,-1,3.8778900000000003
-11,0,3.874471
-11,1,3.877364
-11,2,3.872893
-10,-1,3.870263
-10,0,3.875786
-10,1,3.874734
-10,2,3.8718410000000003
-9,-1,3.8765750000000003
-9,0,3.878153
-9,1,3.879731
-9,2,3.872893
-8,-1,3.878153
-8,0,3.877364
-8,1,3.878679
-8,2,17.023418999999997
-7,-1,3.882887
-7,0,3.8778900000000003
-7,1,3.882361
-7,2,3.876049
-6,-1,3.877364
-6,0,3.874997
-6,1,3.874997
-6,2,4.69582
-5,-1,3.8768380000000002
-5,0,3.8792050000000002
-5,1,3.878153
-5,2,3.873419
-4,-1,3.878679
-3,-1,3.871315
-2,-1,3.8718410000000003
-1,-1,3.8707890000000003
0,-1,3.8863060000000003
0,0,3.8778900000000003
0,1,3.879468
0,2,3.873419
1,-1,3.879994
1,0,17.022104
1,1,3.888936
1,2,3.873945
2,-1,3.8765750000000003
2,0,3.879731
2,1,4.002289
2,2,3.871578
3,-1,3.877364
3,0,3.884202
3,1,3.881309
3,2,3.872367
4,-1,3.878942
4,0,3.879994
4,1,17.020526
4,2,3.874997
5,-1,3.8765750000000003
5,0,3.8765750000000003
5,1,3.8792050000000002
5,2,3.872893
6,-1,3.8826240000000003
6,0,3.879731
6,1,3.887884
6,2,3.876049
7,-1,3.87526
7,0,3.8755230000000003
7,1,3.879731
7,2,3.8718410000000003
8,-1,3.874734
8,0,17.022893
8,1,3.879994
8,2,3.878679
9,-1,3.877627
9,0,3.876049
9,1,3.876049
9,2,3.872367
10,-1,3.882887
10,0,3.878942
10,1,3.884728
10,2,3.872367
11,-1,3.8765750000000003
11,0,3.878153
11,1,3.8768380000000002
11,2,3.872367
12,-1,3.90945
12,0,3.9065570000000003
12,1,3.882361
12,2,3.876049
13,-1,3.8755230000000003
13,0,17.02263
13,1,17.021314999999998
13,2,3.8718410000000003
14,-1,17.022367
14,0,3.876312
14,1,3.877101
14,2,3.923915
15,-1,3.878153
15,0,3.879994
15,1,3.8815720000000002
15,2,3.87263
16,-1,3.8731560000000003
16,0,3.873945
16,1,3.872893
16,2,3.893144
17,-1,3.877101
17,0,3.878679
17,1,3.878679
17,2,17.023682
18,-1,3.879468
18,0,3.877627
18,1,3.8802570000000003
18,2,3.878679
19,-1,3.8768380000000002
19,0,3.87526
19,1,3.876312
19,2,17.02263
20,-1,3.9628390000000002
20,0,3.878942
20,1,3.8768380000000002
20,2,3.87263
21,-1,3.879468
21,0,3.89893
21,1,3.8792050000000002
21,2,3.876049
22,-1,17.023418999999997
22,0,3.884728
22,1,3.889199
22,2,3.898404
23,-1,17.023682
23,0,3.8768380000000002
23,1,3.894196
23,2,17.023156
24,-1,17.022893
24,0,17.022367
24,1,17.021052
24,2,17.023682
25,-1,3.890251
25,0,3.8768380000000002
25,1,3.9028750000000003
25,2,17.023682
26,-1,17.022367
26,0,3.8768380000000002
26,1,3.876312
26,2,3.96468
27,-1,17.022367
27,0,3.87526
27,1,17.017633
27,2,3.872893
28,-1,3.876312
28,0,17.022367
28,1,3.878942
28,2,17.023945
29,-1,17.022104
29,0,3.878153
29,1,3.9183920000000003
29,2,3.872104
30,-1,17.021578
30,0,3.877101
30,1,17.020526
30,2,3.8815720000000002
31,-1,17.022104
31,0,17.022104
31,1,3.8792050000000002
31,2,17.023156
32,-1,3.872893
32,0,3.876312
32,1,3.876312
32,2,3.871315
33,-1,17.022893
33,0,3.879468
33,1,3.8815720000000002
33,2,3.876049
34,-1,3.876049
34,0,3.8768380000000002
34,1,3.874734
34,2,3.871315
35,-1,17.023418999999997
35,0,3.874997
35,1,3.878679
35,2,3.8731560000000003
36,-1,3.877364
36,0,3.878416
36,1,3.8778900000000003
36,2,3.873682
37,-1,17.023418999999997
37,0,3.878416
37,1,3.88841
37,2,3.873682
38,-1,3.876312
38,0,3.879731
38,1,3.8802570000000003
38,2,3.871052
39,-1,3.899719
39,0,3.877101
39,1,17.021052
39,2,3.8707890000000003
40,-1,17.021314999999998
40,0,3.878679
40,1,3.874734
40,2,3.8778900000000003
41,-1,3.889199
41,0,3.877627
41,1,3.876049
41,2,3.87526
42,-1,3.876312
42,0,17.022893
42,1,3.879994
42,2,3.8742080000000003
43,-1,3.909976
43,0,3.8849910000000003
43,1,3.9065570000000003
43,2,3.87263
44,-1,3.878942
44,0,17.02263
44,1,4.063568
44,2,4.860984
45,-1,3.877627
45,0,3.888147
45,1,3.9362760000000003
45,2,17.023682
46,-1,3.877627
46,0,17.022367
46,1,17.021578
46,2,17.023682
47,-1,3.8863060000000003
47,0,3.886569
47,1,4.0314820000000005
47,2,17.024207999999998
48,-1,3.880783
48,0,3.920233
48,1,3.87263
48,2,17.024471
49,-1,3.8768380000000002
49,0,3.879994
49,1,17.021052
49,2,3.94627
50,-1,3.904979
51,-1,17.022104
52,-1,3.879994
53,-1,3.9520560000000002
54,-1,4.05673
54,0,4.070143
54,1,3.927071
54,2,4.032008
55,-1,17.022367
55,0,17.022367
55,1,17.021052
55,2,17.023156
56,-1,17.02263
56,0,17.02263
56,1,4.393633
56,2,4.591672
57,-1,5.127929
57,0,17.021578
57,1,17.020789
57,2,17.023418999999997
58,-1,17.022367
58,0,17.022104
58,1,17.020526
58,2,17.023682
59,-1,17.022104
59,0,17.022367
59,1,17.020263
60,-5,17.022893
60,-4,17.022893
60,-3,17.021841
59,-5,17.022367
59,-4,17.02263
59,-3,17.020526
59,-2,17.023945
58,-5,17.022104
58,-4,17.022893
58,-3,17.021841
58,-2,5.208933
57,-5,5.197624
57,-4,5.343326
57,-3,5.109782
57,-2,17.024734
56,-5,4.586412
56,-4,17.022104
56,-3,17.021052
56,-2,4.9483
55,-5,4.05936
55,-4,4.123532
55,-3,3.956527
55,-2,4.002289
54,-5,17.021841
54,-4,3.971781
54,-3,3.977567
54,-2,17.024207999999998
53,-5,3.9005080000000003
53,-4,3.907609
53,-3,3.910765
53,-2,3.9752
52,-5,17.021314999999998
52,-4,3.937065
52,-3,3.887884
52,-2,3.978882
51,-5,17.023418999999997
51,-4,17.041566
51,-3,17.021578
51,-2,17.023156
50,-5,3.8923550000000002
50,-4,4.833895
50,-3,3.883413
50,-2,3.87526
49,-5,3.880783
49,-4,3.898404
49,-3,17.020263
49,-2,3.877364
48,-5,17.021841
48,-4,3.881309
48,-3,17.020789
48,-2,17.023945
47,-5,3.895248
47,-4,3.8802570000000003
47,-3,3.8815720000000002
47,-2,3.874471
46,-5,17.021314999999998
46,-4,3.878679
46,-3,3.8849910000000003
46,-2,3.8731560000000003
45,-5,3.879468
45,-4,3.878416
45,-3,3.879468
45,-2,17.023156
44,-5,3.8731560000000003
44,-4,3.884728
44,-3,17.02
44,-2,3.893933
43,-5,3.8765750000000003
43,-4,3.8765750000000003
43,-3,3.878416
43,-2,3.8899880000000002
42,-5,3.878679
42,-4,17.022104
42,-3,3.894459
42,-2,3.8718410000000003
41,-5,3.903401
41,-4,3.876049
41,-3,3.8768380000000002
41,-2,3.87263
40,-5,3.8768380000000002
40,-4,3.8849910000000003
40,-3,3.914447
40,-2,3.8755230000000003
39,-5,17.02263
39,-4,3.877364
39,-3,3.878942
39,-2,3.871578
38,-5,17.021578
38,-4,3.877101
38,-3,3.8826240000000003
38,-2,3.872104
37,-5,3.876049
37,-4,3.876049
37,-3,3.881835
37,-2,3.87
36,-5,3.8768380000000002
36,-4,3.877101
36,-3,3.887621
36,-2,3.878942
35,-5,3.8792050000000002
35,-4,3.8765750000000003
35,-3,3.879994
35,-2,3.877101
34,-5,3.885517
34,-4,3.873419
34,-3,3.88052
34,-2,3.87263
33,-5,3.8778900000000003
33,-4,3.877101
33,-3,3.8778900000000003
33,-2,3.872367
32,-5,17.022104
32,-4,3.878679
32,-3,3.879468
32,-2,3.873682
31,-5,17.02263
31,-4,3.87526
31,-3,3.887095
31,-2,17.024207999999998
30,-5,3.877101
30,-4,3.877364
30,-3,3.888147
30,-2,3.873682
29,-5,3.896563
29,-4,17.021841
29,-3,17.020789
29,-2,17.023682
28,-5,5.349901
28,-4,17.023945
28,-3,17.021578
28,-2,3.897615
27,-5,3.8768380000000002
27,-4,3.882098
27,-3,17.020526
27,-2,3.888147
26,-5,17.02263
26,-4,17.021841
26,-3,17.020526
26,-2,17.024207999999998
25,-5,3.8815720000000002
25,-4,17.022367
25,-3,17.020263
25,-2,17.023682
24,-5,17.022104
24,-4,17.022893
24,-3,3.872367
24,-2,3.873419
23,-5,3.88578
23,-4,3.879468
23,-3,17.023682
23,-2,4.197961
22,-5,17.021841
22,-4,3.877101
22,-3,4.884917
22,-2,3.872104
21,-5,3.878679
21,-4,3.877101
21,-3,3.882098
21,-2,17.023682
20,-5,3.882887
20,-4,3.879731
20,-3,3.88841
20,-2,3.876312
19,-5,3.8718410000000003
19,-4,3.876049
19,-3,3.8765750000000003
19,-2,3.872893
18,-5,17.022104
18,-4,17.022893
18,-3,3.882098
18,-2,3.871315
17,-5,3.885254
17,-4,3.877364
17,-3,3.884202
17,-2,3.875786
16,-5,3.8778900000000003
16,-4,3.87526
16,-3,3.870526
16,-2,3.8707890000000003
15,-5,3.878942
15,-4,3.8768380000000002
15,-3,3.878153
15,-2,3.873682
14,-5,3.881046
14,-4,3.879731
14,-3,3.8897250000000003
14,-2,17.023945
13,-5,3.871578
13,-4,3.8765750000000003
13,-3,3.874997
13,-2,3.871578
12,-5,3.877101
12,-4,3.873419
12,-3,3.891829
12,-2,3.996766
11,-5,3.879468
11,-4,17.021578
11,-3,17.02
11,-2,3.878153
10,-5,3.8802570000000003
10,-4,3.882887
10,-3,3.88315
10,-2,3.875786
9,-5,3.8765750000000003
9,-4,4.037005
9,-3,3.873682
9,-2,3.872367
8,-5,3.876312
8,-4,17.022367
8,-3,3.874997
8,-2,3.873945
7,-5,3.8778900000000003
7,-4,3.878416
7,-3,3.8957740000000003
7,-2,3.8742080000000003
6,-5,3.878679
6,-4,3.877627
6,-3,3.88315
6,-2,3.874734
5,-5,3.879994
5,-4,3.8792050000000002
5,-3,3.890777
5,-2,3.9005080000000003
4,-5,17.022104
4,-4,3.8768380000000002
4,-3,3.877627
4,-2,3.874997
3,-5,3.878153
3,-4,3.8768380000000002
3,-3,3.881046
3,-2,3.8718410000000003
2,-5,3.88315
2,-4,3.8768380000000002
2,-3,3.881309
2,-2,3.876049
1,-5,3.879731
1,-4,3.876312
1,-3,17.021314999999998
1,-2,5.3988190000000005
0,-5,3.874997
0,-4,3.878679
0,-3,3.873682
0,-2,3.871578
-1,-5,3.878942
-1,-4,3.890777
-1,-3,3.877627
-1,-2,3.871315
-2,-5,3.879468
-2,-4,3.9102390000000002
-2,-3,3.892881
-2,-2,3.873419
-3,-5,3.880783
-3,-4,3.879468
-3,-3,3.889462
-3,-2,3.8718410000000003
-4,-5,3.875786
-4,-4,3.877364
-4,-3,3.8957740000000003
-4,-2,3.9817750000000003
-5,-5,3.8792050000000002
-5,-4,3.877101
-5,-3,3.8778900000000003
-5,-2,3.8778900000000003
-6,-5,3.878942
-6,-4,3.879468
-6,-3,3.873945
-6,-2,3.873945
-7,-5,3.878679
-7,-4,3.877627
-7,-3,3.91208
-7,-2,17.023945
-8,-5,3.878416
-8,-4,3.8792050000000002
-8,-3,3.895248
-8,-2,3.874471
-9,-5,3.8765750000000003
-9,-4,3.877364
-9,-3,3.8768380000000002
-9,-2,3.872104
-10,-5,3.8778900000000003
-10,-4,17.022893
-10,-3,3.879731
-10,-2,3.872367
-11,-5,3.8815720000000002
-11,-4,3.8802570000000003
-11,-3,3.909713
-11,-2,3.8765750000000003
-12,-5,3.875786
-12,-4,3.87526
-12,-3,3.872367
-12,-2,3.8718410000000003
-13,-5,3.874997
-13,-4,3.877101
-13,-3,3.873419
-13,-2,3.873945
-14,-5,3.8778900000000003
-14,-4,3.8768380000000002
-14,-3,3.881046
-14,-2,3.872367
-15,-5,3.880783
-15,-4,3.878679
-15,-3,3.906294
-15,-2,3.87263
-16,-5,3.8718410000000003
-16,-4,3.874734
-16,-3,3.873945
-16,-2,3.870526
-17,-5,3.8765750000000003
-17,-4,3.876312
-17,-3,3.877101
-17,-2,3.873682
-18,-5,3.877101
-18,-4,3.8957740000000003
-18,-3,3.873419
-18,-2,3.872104
-19,-5,3.878942
-19,-4,3.877101
-19,-3,3.877364
-19,-2,3.8718410000000003
-20,-5,3.871052
-20,-4,3.87526
-20,-3,3.8731560000000003
-20,-2,3.871315
-21,-5,3.90945
-21,-4,3.877627
-21,-3,3.8802570000000003
-21,-2,3.873419
-22,-5,3.877101
-22,-4,3.8768380000000002
-22,-3,17.021314999999998
-22,-2,3.874997
-23,-5,3.872893
-23,-4,3.87526
-23,-3,3.874734
-23,-2,3.8718410000000003
-24,-5,3.879731
-24,-4,3.897352
-24,-3,3.919444
-24,-2,3.870263
-25,-5,3.872893
-25,-4,3.8755230000000003
-25,-3,3.8755230000000003
-25,-2,3.8731560000000003
-26,-5,3.878679
-26,-4,3.877101
-26,-3,3.882098
-26,-2,3.871578
-27,-5,3.88052
-27,-4,3.879731
-27,-3,3.882887
-27,-2,3.871052
-28,-5,3.8778900000000003
-28,-4,3.873682
-28,-3,3.898404
-28,-2,3.903138
-29,-5,3.878942
-29,-4,17.022367
-29,-3,3.878679
-29,-2,3.878679
-30,-5,3.882098
-30,-4,3.882361
-30,-3,3.908661
-30,-2,3.873419
-31,-5,3.880783
-31,-4,17.02263
-31,-3,3.891566
-31,-2,3.878416
-32,-5,3.887095
-32,-4,7.443644
-32,-3,3.873945
-32,-2,3.876312
-33,-5,3.8778900000000003
-33,-4,3.877101
-33,-3,3.876049
-33,-2,3.87263
-34,-5,3.878679
-34,-4,3.8802570000000003
-34,-3,17.021314999999998
-34,-2,17.024207999999998
-35,-5,3.8707890000000003
-35,-4,17.021841
-35,-3,17.020526
-35,-2,3.874471
-36,-5,3.886569
-36,-4,3.875786
-36,-3,3.870526
-36,-2,3.872893
-37,-5,3.888147
-37,-4,3.882098
-37,-3,17.021578
-37,-2,3.873419
-38,-5,3.875786
-38,-4,3.878153
-38,-3,17.021314999999998
-38,-2,3.8899880000000002
-39,-5,3.8802570000000003
-39,-4,3.8768380000000002
-39,-3,3.875786
-39,-2,3.878416
-40,-5,3.882887
-40,-4,3.88578
-40,-3,3.884465
-40,-2,3.8742080000000003
-41,-5,3.899719
-41,-4,3.943377
-41,-3,17.020789
-41,-2,3.878153
-42,-5,3.881835
-42,-4,3.88052
-42,-3,3.890777
-42,-2,3.873682
-43,-5,3.891303
-43,-4,3.895248
-43,-3,3.890514
-43,-2,3.8731560000000003
-44,-5,3.9028750000000003
-44,-4,3.893933
-44,-3,3.897352
-44,-2,3.980197
-45,-5,3.897352
-45,-4,3.877627
-45,-3,3.884202
-45,-2,3.879994
-46,-5,3.8897250000000003
-46,-4,3.885517
-46,-3,3.889199
-46,-2,3.87526
-47,-5,3.877101
-47,-4,3.9173400000000003
-47,-3,3.872893
-47,-2,3.8981410000000003
-48,-5,3.8792050000000002
-48,-4,3.883413
-48,-3,3.890777
-48,-2,3.899193
-49,-5,3.8839390000000003
-49,-4,3.91471
-49,-3,3.892618
-49,-2,3.8839390000000003
-50,-5,3.879994
-50,-4,3.877627
-50,-3,3.899719
-50,-2,3.976778
-51,-5,3.887884
-51,-4,3.908661
-51,-3,3.8802570000000003
-51,-2,4.083293
-52,-5,3.94627
-52,-4,3.903927
-52,-3,3.883413
-52,-2,3.968099
-53,-5,3.899193
-53,-4,3.886832
-53,-3,3.990454
-53,-2,3.896826
-54,-5,3.88841
-54,-4,3.920496
-54,-3,17.020789
-54,-2,3.877364
-55,-5,3.895511
-55,-4,3.902086
-55,-3,3.903401
-55,-2,3.891829
-56,-5,3.902086
-56,-4,3.9089240000000003
-56,-3,3.897878
-56,-2,3.874471
-57,-5,17.022104
-57,-4,3.9423250000000003
-57,-3,3.886569
-57,-2,4.091972
-58,-5,4.017017
-58,-4,6.721972
-58,-3,17.019737
-58,-2,4.06988
-59,-5,3.88315
-59,-4,3.90156
-59,-3,17.020526
-59,-2,3.92523
-60,-5,4.023066
-60,-4,3.972044
-60,-3,17.021052
-60,-2,3.896037
-61,-5,3.921811
-61,-4,3.98046
-61,-3,17.020526
-61,-2,17.024207999999998
-62,-5,3.982038
-62,-4,3.906294
-62,-3,3.8934070000000003
-62,-2,17.023418999999997
-63,-5,3.89893
-63,-4,3.908661
-63,-3,3.964943
-63,-2,17.023156
-64,-5,3.950215
-64,-4,3.9126060000000003
-64,-3,3.918129
-64,-2,17.023418999999997
-65,-5,3.968888
-65,-4,3.920233
-65,-3,3.8897250000000003
-65,-2,17.023682
-66,-5,3.909976
-66,-4,3.91997
-66,-3,3.899193
-66,-2,4.047262
-67,-5,3.88841
-67,-4,3.895511
-67,-3,3.892881
-67,-2,3.8886730000000003
-68,-5,3.9375910000000003
-68,-4,3.915499
-68,-3,3.9341720000000002
-68,-2,4.0780330000000005
-69,-5,3.9065570000000003
-69,-4,3.924178
-69,-3,3.896037
-69,-2,17.024207999999998
-70,-5,3.9554750000000003
-70,-4,3.9149730000000003
-70,-3,3.981249
-70,-2,3.9112910000000003
-71,-5,3.9949250000000003
-71,-4,3.934961
-71,-3,3.8910400000000003
-71,-2,4.110908
-72,-5,3.951004
-72,-4,3.979934
-72,-3,3.9423250000000003
-72,-2,3.932331
-73,-5,3.9018230000000003
-73,-4,3.9567900000000003
-73,-3,3.897878
-73,-2,3.923915
-74,-5,3.955212
-74,-4,3.981512
-74,-3,3.9578420000000003
-74,-2,17.024207999999998
-75,-5,3.944955
-75,-4,17.02263
-75,-3,3.9496890000000002
-75,-2,3.9733590000000003
-76,-5,17.022104
-76,-4,3.970466
-76,-3,3.958631
-76,-2,17.023156
-77,-5,3.994399
-77,-4,17.022893
-77,-3,3.935487
-77,-2,4.010968
-78,-5,17.023418999999997
-78,-4,17.022104
-78,-3,17.021578
-78,-2,3.939695
-79,-5,17.021578
-79,-4,17.023156
-79,-3,17.021314999999998
-79,-2,17.023682
-80,-5,17.02263
-80,-4,17.022893
-80,-3,17.022104
-80,-2,17.024734
-81,-5,17.022367
-81,-4,17.022104
-81,-3,17.02
-81,-2,17.023418999999997
-82,-5,17.022104
-82,-4,17.02263
-82,-3,17.020789
-83,-9,17.023418999999997
-83,-8,17.022893
-82,-9,17.022367
-82,-8,17.022367
-82,-7,17.021314999999998
-82,-6,17.023418999999997
-81,-9,17.022893
-81,-8,17.022367
-81,-7,4.0612010000000005
-81,-6,17.024207999999998
-80,-9,17.022367
-80,-8,17.022367
-80,-7,17.02
-80,-6,17.022893
-79,-9,3.96468
-79,-8,3.951004
-79,-7,17.021314999999998
-79,-6,17.024471
-78,-9,3.934435
-78,-8,3.927597
-78,-7,3.941536
-78,-6,4.003078
-77,-9,3.915499
-77,-8,17.02263
-77,-7,17.021314999999998
-77,-6,3.927071
-76,-9,3.9291750000000003
-76,-8,3.9901910000000003
-76,-7,3.9352240000000003
-76,-6,17.024207999999998
-75,-9,3.9830900000000002
-75,-8,3.964417
-75,-7,17.020263
-75,-6,3.939432
-74,-9,3.915499
-74,-8,17.023156
-74,-7,3.890251
