X,Y,Value
-35,44,17.02
-36,37,3.87526
-36,38,3.87526
-36,39,3.8778900000000003
-36,40,17.02
-36,41,3.8778900000000003
-36,42,3.87263
-36,43,3.87526
-36,44,3.8778900000000003
-37,37,3.87526
-37,38,3.87526
-37,39,3.87526
-37,40,3.87263
-37,41,3.87526
-37,42,3.8778900000000003
-37,43,3.87263
-37,44,3.87526
-38,37,3.87263
-38,38,3.87526
-38,39,3.88052
-38,40,3.87526
-38,41,3.88315
-38,42,3.87526
-38,43,3.87526
-38,44,3.87526
-39,37,3.87526
-39,38,3.88052
-39,39,3.87526
-39,40,3.87263
-39,41,3.88052
-39,42,3.87263
-39,43,3.8778900000000003
-39,44,17.02
-40,37,3.87263
-40,38,3.87263
-40,39,17.02
-40,40,3.87263
-40,41,3.87526
-40,42,3.87263
-40,43,3.88315
-40,44,17.02
-41,37,3.87263
-41,38,3.8778900000000003
-41,39,17.02
-41,40,3.87526
-41,41,3.8778900000000003
-41,42,3.8778900000000003
-41,43,3.87526
-41,44,3.87526
-42,37,3.87263
-42,38,17.02
-42,39,3.87263
-42,40,3.87526
-42,41,17.02
-42,42,17.02
-42,43,17.02
-42,44,3.87526
-43,37,3.8963
-43,38,17.02
-43,39,3.87526
-43,40,3.88578
-43,41,3.87526
-43,42,17.02
-43,43,17.02
-43,44,3.87526
-44,37,17.02
-44,38,3.8910400000000003
-44,39,3.88052
-44,40,3.87526
-44,41,17.02
-44,42,3.88315
-44,43,3.8778900000000003
-44,44,17.02
-45,37,3.8778900000000003
-45,38,17.02
-45,39,17.02
-45,40,3.89367
-45,41,3.8910400000000003
-45,42,17.02
-45,43,3.87526
-45,44,3.8910400000000003
-46,37,3.88052
-46,38,17.02
-46,39,17.02
-46,40,17.02
-46,41,17.02
-46,42,17.02
-46,43,17.02
-46,44,3.8778900000000003
-47,37,17.02
-47,38,3.9041900000000003
-47,39,17.02
-47,40,17.02
-47,41,17.02
-47,42,17.02
-47,43,3.88315
-47,44,17.02
-48,37,17.02
-48,38,17.02
-48,39,17.02
-48,40,17.02
-48,41,17.02
-48,42,17.02
-48,43,17.02
-48,44,17.02
-49,37,17.02
-49,38,17.02
-49,39,17.02
-49,40,17.02
-49,41,3.88578
-49,42,17.02
-49,43,17.02
-49,44,17.02
-50,37,17.02
-50,38,17.02
-50,39,17.02
-50,40,17.02
-50,41,17.02
-50,42,17.02
-50,43,17.02
-50,44,17.02
-51,37,17.02
-51,38,3.8910400000000003
-51,39,17.02
-51,40,17.02
-51,41,17.02
-51,42,17.02
-51,43,17.02
-51,44,17.02
-52,37,17.02
-52,38,17.02
-52,39,17.02
-52,40,17.02
-52,41,17.02
-52,42,17.02
-52,43,17.02
-52,44,17.02
-53,37,17.02
-53,38,17.02
-53,39,17.02
-53,40,17.02
-53,41,17.02
-53,42,17.02
-53,43,17.02
-53,44,17.02
-54,37,17.02
-54,38,17.02
-54,39,17.02
-54,40,17.02
-54,41,17.02
-54,42,17.02
-54,43,17.02
-54,44,17.02
-55,37,17.02
-55,38,17.02
-55,39,17.02
-55,40,17.02
-55,41,17.02
-55,42,17.02
-55,43,17.02
-55,44,17.02
-56,37,17.02
-56,38,17.02
-56,39,17.02
-56,40,17.02
-56,41,17.02
-56,42,17.02
-57,37,17.02
-57,38,17.02
-57,39,17.02
-57,40,17.02
-60,29,17.02
-60,30,17.02
-59,29,17.02
-59,30,17.02
-59,31,17.02
-59,32,17.02
-59,33,17.02
-58,29,17.02
-58,30,17.02
-58,31,17.02
-58,32,17.02
-58,33,17.02
-58,34,17.02
-58,35,17.02
-58,36,17.02
-57,29,17.02
-57,30,17.02
-57,31,17.02
-57,32,17.02
-57,33,17.02
-57,34,17.02
-57,35,17.02
-57,36,17.02
-56,29,17.02
-56,30,17.02
-56,31,17.02
-56,32,17.02
-56,33,17.02
-56,34,17.02
-56,35,17.02
-56,36,17.02
-55,29,17.02
-55,30,17.02
-55,31,17.02
-55,32,17.02
-55,33,17.02
-55,34,17.02
-55,35,17.02
-55,36,17.02
-54,29,17.02
-54,30,17.02
-54,31,17.02
-54,32,17.02
-54,33,17.02
-54,34,17.02
-54,35,17.02
-54,36,17.02
-53,29,17.02
-53,30,17.02
-53,31,17.02
-53,32,17.02
-53,33,17.02
-53,34,17.02
-53,35,17.02
-53,36,17.02
-52,29,17.02
-52,30,17.02
-52,31,17.02
-52,32,17.02
-52,33,17.02
-52,34,17.02
-52,35,17.02
-52,36,17.02
-51,29,17.02
-51,30,17.02
-51,31,17.02
-51,32,17.02
-51,33,17.02
-51,34,17.02
-51,35,17.02
-51,36,17.02
-50,29,17.02
-50,30,17.02
-50,31,17.02
-50,32,17.02
-50,33,17.02
-50,34,17.02
-50,35,17.02
-50,36,17.02
-49,29,17.02
-49,30,17.02
-49,31,17.02
-49,32,17.02
-49,33,17.02
-49,34,3.91471
-49,35,17.02
-49,36,17.02
-48,29,17.02
-48,30,17.02
-48,31,17.02
-48,32,17.02
-48,33,17.02
-48,34,17.02
-48,35,17.02
-48,36,17.02
-47,29,17.02
-47,30,17.02
-47,31,17.02
-47,32,17.02
-47,33,17.02
-47,34,3.8963
-47,35,17.02
-47,36,17.02
-46,29,17.02
-46,30,17.02
-46,31,17.02
-46,32,17.02
-46,33,17.02
-46,34,17.02
-46,35,17.02
-46,36,17.02
-45,29,17.02
-45,30,17.02
-45,31,17.02
-45,32,3.87263
-45,33,17.02
-45,34,17.02
-45,35,17.02
-45,36,17.02
-44,29,17.02
-44,30,17.02
-44,31,17.02
-44,32,17.02
-44,33,3.87263
-44,34,17.02
-44,35,17.02
-44,36,3.8778900000000003
-43,29,17.02
-43,30,17.02
-43,31,17.02
-43,32,17.02
-43,33,3.87526
-43,34,3.88052
-43,35,3.87526
-43,36,17.02
-42,29,3.87526
-42,30,3.87526
-42,31,17.02
-42,32,3.87263
-42,33,3.87526
-42,34,3.8778900000000003
-42,35,17.02
-42,36,17.02
-41,29,3.87263
-41,30,3.88315
-41,31,3.88052
-41,32,4.07514
-41,33,3.8778900000000003
-41,34,17.02
-41,35,3.9173400000000003
-41,36,3.87526
-40,29,3.8778900000000003
-40,30,3.87263
-40,31,3.8778900000000003
-40,32,3.8778900000000003
-40,33,3.87526
-40,34,3.8778900000000003
-40,35,3.87526
-40,36,3.87263
-39,29,3.88315
-39,30,3.87526
-39,31,3.8778900000000003
-39,32,17.02
-39,33,3.87263
-39,34,3.87526
-39,35,3.87263
-39,36,3.87526
-38,29,3.88315
-38,30,3.8778900000000003
-38,31,3.87263
-38,32,3.87263
-38,33,3.87263
-38,34,3.87526
-38,35,3.8778900000000003
-38,36,3.87526
-37,29,3.87263
-37,30,3.87526
-37,31,3.88052
-37,32,3.87526
-37,33,3.87526
-37,34,3.87526
-37,35,3.87526
-37,36,3.87263
-36,29,3.8778900000000003
-36,30,3.8778900000000003
-36,31,3.87526
-36,32,3.87263
-36,33,3.8778900000000003
-36,34,3.87526
-36,35,3.87526
-36,36,3.87263
-35,29,3.88315
-35,30,3.88052
-35,31,3.8778900000000003
-35,32,3.8778900000000003
-35,33,3.8778900000000003
-35,34,3.88052
-35,35,3.87263
-35,36,3.87526
-34,29,3.87526
-34,30,3.8778900000000003
-34,31,3.87526
-34,32,3.87263
-34,33,3.87526
-34,34,3.8778900000000003
-34,35,3.8778900000000003
-34,36,3.87526
-33,29,3.87263
-33,30,3.87526
-33,31,3.87526
-33,32,3.87263
-33,33,3.87263
-33,34,3.87263
-33,35,3.87526
-33,36,3.87263
-32,29,3.87263
-32,30,3.87526
-32,31,3.87263
-32,32,3.87263
-32,33,3.87263
-32,34,3.87526
-32,35,3.87526
-32,36,3.87526
-31,29,3.88052
-31,30,3.87526
-31,31,3.88052
-31,32,3.8778900000000003
-31,33,3.87526
-31,34,3.87526
-31,35,3.87526
-31,36,3.8778900000000003
-30,29,3.87263
-30,30,3.87263
-30,31,3.8778900000000003
-30,32,3.8778900000000003
-30,33,3.88052
-30,34,3.87526
-30,35,3.87263
-30,36,3.87526
-29,29,3.88052
-29,30,3.87263
-29,31,3.88052
-29,32,3.87263
-29,33,3.87263
-29,34,3.8778900000000003
-29,35,3.88052
-29,36,3.87526
-28,29,3.87263
-28,30,3.88052
-28,31,3.87263
-28,32,3.88052
-28,33,3.87526
-28,34,3.87263
-28,35,3.88315
-28,36,3.8778900000000003
-27,29,3.87526
-27,30,3.87263
-27,31,3.87263
-27,32,3.87263
-27,33,3.88052
-27,34,3.87263
-27,35,3.87526
-27,36,3.87526
-26,29,3.8778900000000003
-26,30,3.87263
-26,31,3.87263
-26,32,3.87263
-26,33,3.8778900000000003
-26,34,3.87526
-26,35,3.88052
-26,36,3.88052
-25,29,3.87526
-25,30,3.87526
-25,31,3.87263
-25,32,3.8778900000000003
-25,33,3.87526
-25,34,3.87526
-25,35,3.88052
-25,36,3.8778900000000003
-24,29,17.02
-24,30,3.87263
-24,31,3.87526
-24,32,3.87526
-24,33,3.8778900000000003
-24,34,3.8778900000000003
-24,35,3.87263
-24,36,3.8778900000000003
-23,29,17.02
-23,30,3.8778900000000003
-23,31,3.88578
-23,32,3.8778900000000003
-23,33,3.88841
-23,34,3.88052
-23,35,3.88052
-23,36,3.87526
-22,29,3.87526
-22,30,3.87263
-22,31,3.87263
-22,32,3.8778900000000003
-22,33,3.88315
-22,34,3.88315
-22,35,3.88052
-22,36,3.88578
-21,29,3.87526
-21,30,3.88315
-21,31,3.87526
-21,32,3.87263
-21,33,3.87526
-21,34,3.87526
-21,35,3.88315
-21,36,3.88052
-20,29,3.8778900000000003
-20,30,3.87526
-20,31,3.87526
-20,32,3.87263
-20,33,3.8778900000000003
-20,34,3.87526
-20,35,3.87526
-20,36,3.8778900000000003
-19,29,3.87526
-19,30,3.87526
-19,31,3.87263
-19,32,3.87526
-19,33,3.87526
-19,34,3.8778900000000003
-19,35,3.88315
-19,36,3.88052
-18,29,3.87526
-18,30,3.8778900000000003
-18,31,3.87526
-18,32,3.87263
-18,33,3.87526
-18,34,3.87526
-18,35,3.88052
-18,36,3.88052
-17,29,3.87526
-17,30,3.87526
-17,31,3.87263
-17,32,17.02
-17,33,3.87526
-17,34,3.87263
-17,35,3.8778900000000003
-17,36,3.8778900000000003
-16,29,3.87263
-16,30,3.87526
-16,31,3.87263
-16,32,3.8778900000000003
-16,33,3.87263
-16,34,3.8778900000000003
-16,35,3.87263
-16,36,3.87526
-15,29,3.87526
-15,30,3.87263
-15,31,3.87526
-15,32,3.87526
-15,33,3.8778900000000003
-15,34,3.8778900000000003
-15,35,3.88315
-15,36,3.88052
-14,29,3.87526
-14,30,3.87263
-14,31,3.87263
-14,32,3.87263
-14,33,3.87526
-14,34,3.87263
-14,35,3.87526
-14,36,3.8778900000000003
-13,29,3.87263
-13,30,3.87263
-13,31,3.88052
-13,32,3.88052
-13,33,3.87263
-13,34,3.87526
-13,35,3.8778900000000003
-13,36,3.8778900000000003
-12,29,3.87526
-12,30,3.87526
-12,31,3.87526
-12,32,3.87526
-12,33,3.87526
-12,34,3.87526
-12,35,3.8778900000000003
-12,36,3.88052
-11,29,3.87526
-11,30,3.87526
-11,31,3.87526
-11,32,3.87526
-11,33,3.8778900000000003
-11,34,17.02
-11,35,3.88315
-11,36,3.88052
-10,29,3.8778900000000003
-10,30,17.02
-10,31,3.8778900000000003
-10,32,3.87263
-10,33,3.8778900000000003
-10,34,3.88052
-10,35,3.87526
-10,36,3.8778900000000003
-9,29,3.87526
-9,30,3.87526
-9,31,3.87526
-9,32,3.88052
-9,33,3.87526
-9,34,3.87526
-9,35,3.8778900000000003
-9,36,3.8778900000000003
-8,29,3.87263
-8,30,3.87263
-8,31,3.87263
-8,32,3.87526
-8,33,3.87263
-8,34,3.87263
-8,35,3.87263
-8,36,3.8778900000000003
-7,29,3.87526
-7,30,3.88052
-7,31,3.87526
-7,32,3.87526
-7,33,3.87526
-7,34,3.87526
-7,35,3.88315
-7,36,3.88052
-6,29,3.8778900000000003
-6,30,3.87263
-6,31,3.87263
-6,32,3.8778900000000003
-6,33,3.87526
-6,34,3.87263
-6,35,3.88052
-6,36,3.8778900000000003
-5,29,3.8778900000000003
-5,30,3.87263
-5,31,3.87526
-5,32,3.87263
-5,33,3.8778900000000003
-5,34,3.87526
-5,35,3.88052
-5,36,3.8778900000000003
-4,29,3.87526
-4,30,3.87526
-4,31,3.87526
-4,32,3.87526
-4,33,3.87263
-4,34,3.87263
-4,35,3.88052
-4,36,3.8778900000000003
-3,29,3.87526
-3,30,3.87263
-3,31,3.8778900000000003
-3,32,3.87526
-3,33,17.02
-3,34,3.87263
-3,35,3.87526
-3,36,3.87526
-2,29,3.87526
-2,30,3.8778900000000003
-2,31,3.87526
-2,32,3.8778900000000003
-2,33,3.87526
-2,34,3.87526
-2,35,3.8778900000000003
-2,36,3.8778900000000003
-1,29,3.87526
-1,30,3.87526
-1,31,3.87526
-1,32,3.87263
-1,33,3.8778900000000003
-1,34,3.87263
-1,35,3.87526
-1,36,3.88052
0,29,3.87526
0,30,3.8778900000000003
0,31,3.87263
0,32,3.88315
0,33,3.87526
0,34,3.87263
0,35,3.87526
0,36,3.87526
1,29,3.87526
1,30,3.87263
1,31,3.87263
1,32,3.8778900000000003
1,33,3.87526
1,34,3.87526
1,35,3.87526
1,36,3.8778900000000003
2,29,3.87263
2,30,3.87263
2,31,3.88052
2,32,3.8778900000000003
2,33,3.87526
2,34,3.87263
2,35,3.87526
2,36,3.8778900000000003
3,29,3.87263
3,30,3.88315
3,31,3.87526
3,32,3.87526
3,33,3.8778900000000003
3,34,3.87526
3,35,3.88052
3,36,3.88052
4,29,3.8778900000000003
4,30,3.87263
4,31,3.8778900000000003
4,32,3.87526
4,33,3.87526
4,34,3.87263
4,35,3.87526
4,36,3.8778900000000003
5,29,3.87263
5,30,3.88052
5,31,3.87526
5,32,3.8778900000000003
5,33,3.8778900000000003
5,34,3.87526
5,35,3.88052
5,36,3.87526
6,29,3.87526
6,30,3.87263
6,31,3.88052
6,32,3.8778900000000003
6,33,3.87263
6,34,3.87263
6,35,3.87263
6,36,3.8778900000000003
7,29,3.87526
7,30,3.87263
7,31,3.88052
7,32,3.87526
7,33,3.87263
7,34,3.8778900000000003
7,35,3.88052
7,36,3.8778900000000003
8,29,3.87526
8,30,3.87263
8,31,3.87526
8,32,3.87263
8,33,3.87526
8,34,3.87526
8,35,3.8778900000000003
8,36,3.8778900000000003
9,29,3.87263
9,30,3.87526
9,31,3.87263
9,32,3.87263
9,33,3.87263
9,34,3.87526
9,35,3.87263
9,36,3.87526
10,29,3.87526
10,30,3.87263
10,31,3.8778900000000003
10,32,3.87263
10,33,3.8778900000000003
10,34,3.87526
10,35,3.8778900000000003
10,36,3.8778900000000003
11,29,3.87526
11,30,3.8778900000000003
11,31,17.02
11,32,3.8778900000000003
11,33,3.87526
11,34,3.87263
11,35,3.87263
11,36,3.8778900000000003
12,29,3.87526
12,30,3.87263
12,31,3.8778900000000003
12,32,3.8778900000000003
12,33,3.87526
12,34,3.87526
12,35,3.87526
12,36,3.8778900000000003
13,29,3.87263
13,30,3.8778900000000003
13,31,3.87526
13,32,3.87263
13,33,3.87526
13,34,3.87526
13,35,3.8778900000000003
13,36,3.8778900000000003
14,29,3.87526
14,30,3.87263
14,31,3.87263
14,32,3.88315
14,33,3.87263
14,34,3.87263
14,35,3.87263
14,36,3.8778900000000003
15,29,3.8778900000000003
15,30,3.87263
15,31,3.8778900000000003
15,32,3.87263
15,33,3.88052
15,34,3.8778900000000003
15,35,3.87263
15,36,3.88052
16,29,3.87526
16,30,3.87263
16,31,3.87263
16,32,3.88315
16,33,3.87526
16,34,3.87263
16,35,3.8778900000000003
16,36,3.87526
17,29,3.87263
17,30,3.87263
17,31,3.87526
17,32,3.87526
17,33,3.87263
17,34,3.87263
17,35,3.87263
17,36,3.87526
18,29,3.87526
18,30,3.88052
18,31,3.8778900000000003
18,32,3.87526
18,33,3.8778900000000003
18,34,3.8778900000000003
18,35,3.8778900000000003
18,36,3.8778900000000003
19,29,3.87526
19,30,3.87263
19,31,3.87263
19,32,3.87263
19,33,3.87263
19,34,3.87526
19,35,3.87526
19,36,3.8778900000000003
20,29,3.87526
20,30,3.87263
20,31,3.87526
20,32,3.87526
20,33,3.8778900000000003
20,34,3.87526
20,35,3.87526
20,36,3.8778900000000003
21,29,3.87263
21,30,3.87263
21,31,3.88052
21,32,3.87526
21,33,3.87263
21,34,3.8778900000000003
21,35,3.87526
21,36,3.87526
22,29,3.88052
22,30,3.87263
22,31,3.87263
22,32,3.88052
22,33,3.87526
22,34,3.87263
22,35,3.8778900000000003
22,36,3.8778900000000003
23,29,3.87526
23,30,3.87263
23,31,3.87526
23,32,3.87263
23,33,3.88052
23,34,3.87526
23,35,3.87526
23,36,3.88052
24,29,3.8778900000000003
24,30,3.87263
24,31,3.87526
24,32,3.87263
24,33,3.87263
24,34,3.87526
24,35,3.88052
24,36,3.8778900000000003
25,29,3.87526
25,30,3.87526
25,31,3.87263
25,32,3.87263
25,33,3.87263
25,34,3.87526
25,35,3.8778900000000003
25,36,3.87526
26,29,3.8778900000000003
26,30,3.87526
26,31,3.8778900000000003
26,32,3.88052
26,33,3.87526
26,34,3.87263
26,35,3.8778900000000003
26,36,3.8778900000000003
27,29,3.8778900000000003
27,30,3.87263
27,31,3.87526
27,32,3.87263
27,33,3.87526
27,34,3.87526
27,35,3.8778900000000003
27,36,3.8778900000000003
28,29,3.87263
28,30,3.87263
28,31,3.88052
28,32,3.87263
28,33,3.87263
28,34,3.87263
28,35,3.87263
28,36,3.8778900000000003
29,29,3.87526
29,30,3.87526
29,31,3.8778900000000003
29,32,3.87526
29,33,3.87526
29,34,3.87526
29,35,3.8778900000000003
29,36,3.88052
30,29,3.87526
30,30,3.87526
30,31,3.87263
30,32,3.87526
30,33,3.87526
30,34,17.02
30,35,3.88052
30,36,3.8778900000000003
31,29,3.87526
31,30,3.87263
31,31,3.87263
31,32,3.87263
31,33,3.87526
31,34,3.87263
31,35,3.8778900000000003
31,36,3.8778900000000003
32,29,3.87526
32,30,3.87526
32,31,3.87526
32,32,3.87526
32,33,3.87526
32,34,3.8778900000000003
32,35,3.87526
32,36,3.8778900000000003
33,29,3.8778900000000003
33,30,3.87526
33,31,3.87263
33,32,3.88052
33,33,3.87526
33,34,3.87263
33,35,3.88052
33,36,3.87526
34,29,3.87526
34,30,3.87263
34,31,3.87263
34,32,3.8778900000000003
34,33,3.87526
34,34,3.87526
34,35,3.8778900000000003
34,36,3.87526
35,29,3.87526
35,30,3.87526
35,31,3.87263
35,32,3.8778900000000003
35,33,3.87526
35,34,3.87526
35,35,3.88052
35,36,3.8778900000000003
36,29,3.87263
36,30,3.87263
36,31,3.87263
36,32,3.87263
36,33,3.8778900000000003
36,34,3.87526
36,35,3.87263
36,36,3.88052
37,29,3.87526
37,30,3.87526
37,31,3.88315
37,32,3.88315
37,33,3.87263
37,34,3.87263
37,35,3.87526
37,36,3.87526
38,29,3.87263
38,30,3.87526
38,31,3.87263
38,32,3.88052
38,33,3.87526
38,34,3.88315
38,35,3.87263
38,36,3.87526
39,29,3.87526
39,30,3.87526
39,31,3.88315
39,32,3.87263
39,33,3.88052
39,34,3.88315
39,35,3.87526
39,36,3.87526
40,29,3.87526
40,30,3.8778900000000003
40,31,3.8778900000000003
40,32,3.88052
40,33,3.87526
40,34,3.87526
40,35,3.87263
40,36,3.87526
41,29,3.87263
41,30,3.87526
41,31,3.88052
41,32,3.87263
41,33,3.87263
41,34,3.8778900000000003
41,35,3.87526
41,36,3.88052
42,29,3.88052
42,30,3.8778900000000003
42,31,3.87263
42,32,3.88052
42,33,3.8778900000000003
42,34,3.8778900000000003
42,35,3.8778900000000003
42,36,3.87263
43,29,3.8778900000000003
43,30,3.87263
43,31,3.87526
43,32,3.87263
43,33,4.03306
43,34,3.87263
43,35,3.87526
43,36,17.02
44,29,3.9173400000000003
44,30,17.02
44,31,3.88052
44,32,3.88052
44,33,3.87263
44,34,3.87263
44,35,3.8778900000000003
44,36,3.87526
45,29,3.8778900000000003
45,30,3.88841
45,31,3.88578
45,32,17.02
45,33,3.87263
45,34,3.8778900000000003
45,35,3.8778900000000003
45,36,3.88315
46,29,3.89367
46,30,3.88052
46,31,3.88052
46,32,3.88315
46,33,3.88052
46,34,3.90156
46,35,3.88315
46,36,3.90156
47,29,3.88841
47,30,3.8778900000000003
47,31,3.87263
47,32,3.8778900000000003
47,33,3.88052
47,34,3.87526
47,35,3.88052
47,36,3.87526
48,29,3.88841
48,30,3.87526
48,31,3.88315
48,32,3.88315
48,33,17.02
48,34,17.02
48,35,17.02
49,29,3.96205
49,30,4.06988
49,31,17.02
51,21,17.02
50,21,3.96731
50,22,17.02
50,23,17.02
50,24,17.02
50,25,17.02
50,26,17.02
50,27,17.02
50,28,17.02
49,21,3.87526
49,22,3.87526
49,23,3.87263
49,24,3.88578
49,25,3.88315
49,26,17.02
49,27,3.95942
49,28,3.95942
48,21,3.8778900000000003
48,22,3.9304900000000003
48,23,3.8778900000000003
48,24,3.8778900000000003
48,25,3.88052
48,26,3.87263
48,27,3.8778900000000003
48,28,3.87263
47,21,3.87263
47,22,3.8778900000000003
47,23,3.88052
47,24,3.8778900000000003
47,25,3.89367
47,26,3.87526
47,27,3.88052
47,28,3.87526
46,21,3.92786
46,22,3.8778900000000003
46,23,3.88052
46,24,3.8778900000000003
46,25,3.8778900000000003
46,26,3.87263
46,27,3.8963
46,28,3.87526
45,21,3.87263
45,22,3.87526
45,23,3.88052
45,24,3.87526
45,25,3.87263
45,26,3.88052
45,27,3.88052
45,28,3.87526
44,21,3.87263
44,22,3.8910400000000003
44,23,3.8778900000000003
44,24,3.87263
44,25,3.87263
44,26,3.88315
44,27,3.87526
44,28,3.87263
43,21,3.87526
43,22,3.87526
43,23,3.8778900000000003
43,24,3.87263
43,25,3.87526
43,26,3.87263
43,27,3.8778900000000003
43,28,3.87263
42,21,3.87526
42,22,3.87526
42,23,3.87263
42,24,3.88052
42,25,3.88052
42,26,3.88052
42,27,3.87526
42,28,3.88052
41,21,3.88052
41,22,3.87263
41,23,3.87526
41,24,3.8778900000000003
41,25,3.87526
41,26,3.87526
41,27,3.8778900000000003
41,28,3.8778900000000003
40,21,3.87526
40,22,3.88315
40,23,3.87263
40,24,3.87526
40,25,3.87526
40,26,3.8778900000000003
40,27,3.87263
40,28,3.87526
39,21,3.87263
39,22,3.87263
39,23,3.87263
39,24,17.02
39,25,3.87526
39,26,3.87526
39,27,3.87263
39,28,3.8778900000000003
38,21,3.87526
38,22,3.87526
38,23,3.87526
38,24,3.87263
38,25,3.87526
38,26,3.87526
38,27,3.8778900000000003
38,28,3.8778900000000003
37,21,3.8778900000000003
37,22,3.87263
37,23,3.87526
37,24,3.87263
37,25,3.87526
37,26,3.87526
37,27,17.02
37,28,3.8778900000000003
36,21,3.87526
36,22,3.88052
36,23,3.87526
36,24,3.87526
36,25,3.87526
36,26,3.8778900000000003
36,27,3.87526
36,28,3.88052
35,21,3.87526
35,22,3.87263
35,23,3.87526
35,24,3.87263
35,25,3.87526
35,26,3.87526
35,27,3.88315
35,28,3.87526
34,21,3.87526
34,22,3.87526
34,23,3.88052
34,24,3.87263
34,25,3.8778900000000003
34,26,3.87263
34,27,3.8778900000000003
34,28,3.88052
33,21,3.87526
33,22,3.8778900000000003
33,23,3.87526
33,24,3.87263
33,25,3.87526
33,26,3.8778900000000003
33,27,3.87263
33,28,3.88315
32,21,3.87526
32,22,3.87263
32,23,3.8778900000000003
32,24,3.88315
32,25,3.87526
32,26,3.87263
32,27,3.88052
32,28,3.8778900000000003
31,21,3.87526
31,22,3.87263
31,23,3.87263
31,24,3.88052
31,25,3.87526
31,26,3.87263
31,27,3.87263
31,28,3.8778900000000003
30,21,3.8778900000000003
30,22,3.8778900000000003
30,23,3.87526
30,24,3.87263
30,25,3.8778900000000003
30,26,3.8778900000000003
30,27,3.87263
30,28,3.8778900000000003
29,21,3.87526
29,22,3.88052
29,23,3.87526
29,24,3.87263
29,25,3.87526
29,26,3.87526
29,27,3.88052
29,28,3.88052
28,21,3.87526
28,22,3.87263
28,23,3.87263
28,24,3.87263
28,25,3.87526
28,26,3.87526
28,27,3.87526
28,28,3.8778900000000003
27,21,3.8778900000000003
27,22,3.88052
27,23,3.87526
27,24,3.87263
27,25,3.8778900000000003
27,26,3.87526
27,27,3.88052
27,28,3.88052
26,21,3.87526
26,22,3.87526
26,23,3.87263
26,24,3.88052
26,25,3.87263
26,26,3.87263
26,27,3.87526
26,28,3.8778900000000003
25,21,3.8778900000000003
25,22,3.88052
25,23,3.87526
25,24,3.87263
25,25,3.89367
25,26,3.8778900000000003
25,27,3.87263
25,28,3.8778900000000003
24,21,3.87263
24,22,3.87526
24,23,3.8778900000000003
24,24,3.8778900000000003
24,25,3.87263
24,26,3.87526
24,27,3.8778900000000003
24,28,3.87526
23,21,3.87263
23,22,3.87263
23,23,3.87263
23,24,3.87526
23,25,3.87526
23,26,3.87263
23,27,3.87526
23,28,3.8778900000000003
22,21,3.87526
22,22,3.8778900000000003
22,23,3.87263
22,24,3.87263
22,25,3.87526
22,26,3.87526
22,27,3.87526
22,28,3.88052
21,21,3.8778900000000003
21,22,3.87526
21,23,3.87526
21,24,3.87263
21,25,3.87526
21,26,3.87263
21,27,3.88052
21,28,3.8778900000000003
20,21,3.87263
20,22,3.88052
20,23,3.87263
20,24,3.87526
20,25,3.87526
20,26,3.87263
20,27,3.88315
20,28,3.8778900000000003
19,21,3.8778900000000003
19,22,3.8778900000000003
19,23,3.87263
19,24,3.87263
19,25,3.87526
19,26,3.87263
19,27,3.88052
19,28,3.8778900000000003
18,21,3.8778900000000003
18,22,3.88052
18,23,3.87263
18,24,3.87263
18,25,3.87526
18,26,3.87263
18,27,3.87526
18,28,3.8778900000000003
17,21,3.87263
17,22,3.87526
17,23,3.88052
17,24,3.87263
17,25,3.87526
17,26,3.8778900000000003
17,27,3.88052
17,28,3.87526
16,21,3.87526
16,22,3.8778900000000003
16,23,3.87526
16,24,3.87263
16,25,3.87526
16,26,3.87526
16,27,3.88052
16,28,3.88052
15,21,3.8778900000000003
15,22,3.87526
15,23,3.87263
15,24,3.87526
15,25,3.87526
15,26,3.87526
15,27,3.88052
15,28,3.87526
14,21,3.8778900000000003
14,22,3.87526
14,23,3.87526
14,24,3.87263
14,25,3.8778900000000003
14,26,3.87526
14,27,3.8778900000000003
14,28,3.87526
13,21,3.8778900000000003
13,22,3.8778900000000003
13,23,3.87526
13,24,3.87526
13,25,3.87526
13,26,3.87526
13,27,3.87526
13,28,3.88052
12,21,3.87263
12,22,3.87526
12,23,3.8778900000000003
12,24,3.87526
12,25,3.87526
12,26,3.87263
12,27,3.87526
12,28,3.87526
11,21,3.87526
11,22,3.87263
11,23,3.87263
11,24,3.87263
11,25,3.8778900000000003
11,26,3.87263
11,27,3.88315
11,28,3.8778900000000003
10,21,3.8778900000000003
10,22,3.88052
10,23,3.87263
10,24,3.88052
10,25,3.8778900000000003
10,26,3.87263
10,27,3.8778900000000003
10,28,3.8778900000000003
9,21,3.87263
9,22,3.87263
9,23,3.87526
9,24,3.87526
9,25,3.8778900000000003
9,26,3.87526
9,27,3.88315
9,28,3.8778900000000003
8,21,3.87263
8,22,3.88315
8,23,3.87526
8,24,3.87263
8,25,3.87526
8,26,3.87526
8,27,3.88052
8,28,3.88052
7,21,3.8778900000000003
7,22,3.88052
7,23,3.87526
7,24,3.87263
7,25,3.87526
7,26,3.87263
7,27,3.87263
7,28,3.88052
6,21,3.87263
6,22,3.8778900000000003
6,23,3.87263
6,24,17.02
6,25,3.87526
6,26,3.87526
6,27,3.87526
6,28,3.8778900000000003
5,21,3.87526
5,22,3.87526
5,23,3.87526
5,24,3.87526
